0.906788	-0.001835
0.906665	0.002958
0.906543	0.002520
0.906421	-0.002222
0.906298	-0.004348
0.906176	0.001228
0.906054	0.006804
0.905931	0.006223
0.905809	0.000412
0.905687	-0.002457
0.905564	-0.000095
0.905442	0.004881
0.905320	0.004628
0.905197	-0.000257
0.905075	0.000089
0.904953	0.004738
0.904830	0.006773
0.904708	0.001725
0.904585	-0.003323
0.904463	-0.003958
0.904341	0.000637
0.904218	0.003431
0.904096	0.000994
0.903974	-0.001442
0.903851	0.001352
0.903729	0.004527
0.903607	0.002472
0.903484	-0.002143
0.903362	-0.004144
0.903240	-0.003121
0.903117	-0.002097
0.902995	-0.000911
0.902873	0.000276
0.902750	0.003097
0.902628	0.005918
0.902506	0.002637
0.902383	-0.000643
0.902261	-0.000873
0.902139	-0.001103
0.902016	0.000465
0.901894	-0.000582
0.901771	-0.002773
0.901649	0.000266
0.901527	0.003305
0.901404	0.001114
0.901282	-0.002303
0.901160	-0.003105
0.901037	0.000397
0.900915	0.003899
0.900793	0.000591
0.900670	-0.002717
0.900548	-0.001667
0.900426	-0.000616
0.900303	0.000555
0.900181	0.001727
0.900059	0.002571
0.899936	0.003415
0.899814	0.001263
0.899692	-0.006119
0.899569	-0.009687
0.899447	-0.004539
0.899325	0.003143
0.899202	0.005595
0.899080	0.003688
0.898957	0.001781
0.898835	0.004451
0.898713	0.007120
0.898590	0.005213
0.898468	-0.001924
0.898346	-0.004573
0.898223	-0.001992
0.898101	0.002877
0.897979	0.002517
0.897856	0.000031
0.897734	-0.002455
0.897612	-0.002652
0.897489	-0.002850
0.897367	-0.002353
0.897245	-0.001856
0.897122	-0.001358
0.897000	-0.000861
0.896878	-0.002489
0.896755	-0.004117
0.896633	-0.001386
0.896510	0.001345
0.896388	0.000874
0.896266	0.000402
0.896143	0.000748
0.896021	0.003708
0.895899	0.004599
0.895776	0.000259
0.895654	-0.003917
0.895532	-0.002864
0.895409	-0.000339
0.895287	0.002186
0.895165	0.000679
0.895042	-0.000827
0.894920	0.000118
0.894798	0.001063
0.894675	0.002007
0.894553	0.002952
0.894431	0.002419
0.894308	0.001887
0.894186	0.001354
0.894064	0.000821
0.893941	0.002413
0.893819	0.004005
0.893696	-0.000233
0.893574	-0.007086
0.893452	-0.010574
0.893329	-0.005346
0.893207	0.002116
0.893085	0.004348
0.892962	0.003421
0.892840	0.002493
0.892718	0.005596
0.892595	0.008700
0.892473	0.003802
0.892351	-0.001096
0.892228	-0.001799
0.892106	-0.002503
0.891984	-0.001626
0.891861	-0.003364
0.891739	-0.004285
0.891617	0.000024
0.891494	0.003053
0.891372	0.000851
0.891250	-0.003911
0.891127	-0.006058
0.891005	-0.002811
0.890882	0.000436
0.890760	0.001231
0.890638	0.002026
0.890515	0.003332
0.890393	0.004638
0.890271	0.003329
0.890148	0.002019
0.890026	0.002889
0.889904	0.003759
0.889781	0.000325
0.889659	-0.005724
0.889537	-0.007442
0.889414	-0.003929
0.889292	-0.000254
0.889170	-0.001808
0.889047	-0.006413
0.888925	-0.005789
0.888803	-0.000860
0.888680	0.001454
0.888558	-0.002831
0.888436	-0.007117
0.888313	-0.005245
0.888191	0.001856
0.888068	0.003999
0.887946	0.000913
0.887824	-0.002011
0.887701	0.000296
0.887579	0.003625
0.887457	0.004338
0.887334	0.002491
0.887212	0.000644
0.887090	0.000703
0.886967	0.000763
0.886845	0.000822
0.886723	0.000882
0.886600	0.003342
0.886478	0.005802
0.886356	0.002324
0.886233	-0.001154
0.886111	0.000271
0.885989	0.004311
0.885866	0.005791
0.885744	0.002040
0.885622	-0.001547
0.885499	0.000096
0.885377	0.002556
0.885254	0.002401
0.885132	0.002682
0.885010	0.002963
0.884887	0.003080
0.884765	0.003198
0.884643	0.000458
0.884520	-0.002281
0.884398	0.001081
0.884276	0.004444
0.884153	0.001977
0.884031	-0.000490
0.883909	-0.000506
0.883786	-0.000521
0.883664	-0.000536
0.883542	-0.003167
0.883419	-0.004980
0.883297	-0.001563
0.883175	0.002998
0.883052	0.002329
0.882930	-0.001173
0.882808	-0.004675
0.882685	-0.003475
0.882563	-0.002274
0.882440	-0.003689
0.882318	-0.005104
0.882196	-0.003141
0.882073	-0.001178
0.881951	-0.001776
0.881829	-0.004988
0.881706	-0.004782
0.881584	0.000654
0.881462	0.006254
0.881339	0.006623
0.881217	0.001109
0.881095	0.000824
0.880972	0.004844
0.880850	0.006249
0.880728	0.000596
0.880605	-0.005056
0.880483	-0.006132
0.880361	-0.001978
0.880238	0.002231
0.880116	0.003824
0.879994	0.002857
0.879871	0.001890
0.879749	-0.000807
0.879626	-0.003504
0.879504	-0.001842
0.879382	-0.000180
0.879259	0.000446
0.879137	0.001073
0.879015	0.001699
0.878892	0.002326
0.878770	0.004090
0.878648	0.005854
0.878525	0.003259
0.878403	0.000664
0.878281	0.002809
0.878158	0.004955
0.878036	0.002905
0.877914	0.000855
0.877791	0.000821
0.877669	0.003402
0.877547	0.005166
0.877424	0.001699
0.877302	-0.002421
0.877180	-0.001311
0.877057	0.000780
0.876935	0.000256
0.876812	-0.002589
0.876690	-0.002819
0.876568	-0.000325
0.876445	0.002169
0.876323	0.001068
0.876201	-0.000034
0.876078	0.001480
0.875956	0.002993
0.875834	0.002600
0.875711	0.002207
0.875589	0.001813
0.875467	0.001420
0.875344	0.001190
0.875222	0.000960
0.875100	0.000567
0.874977	0.000174
0.874855	-0.000812
0.874733	-0.004413
0.874610	-0.009485
0.874488	-0.009326
0.874366	-0.003121
0.874243	0.003085
0.874121	0.006458
0.873998	0.004600
0.873876	0.001095
0.873754	-0.002411
0.873631	-0.003628
0.873509	-0.004845
0.873387	-0.001268
0.873264	0.002309
0.873142	0.001527
0.873020	-0.004484
0.872897	-0.007479
0.872775	-0.001757
0.872653	0.004292
0.872530	0.005111
0.872408	0.000809
0.872286	-0.003493
0.872163	-0.000277
0.872041	0.002939
0.871919	0.000693
0.871796	-0.001553
0.871674	-0.002981
0.871552	-0.001794
0.871429	0.000373
0.871307	-0.002690
0.871184	-0.005753
0.871062	-0.003585
0.870940	0.001619
0.870817	0.004209
0.870695	0.000751
0.870573	-0.002707
0.870450	-0.003550
0.870328	-0.004392
0.870206	-0.002620
0.870083	-0.000848
0.869961	-0.001350
0.869839	-0.001852
0.869716	-0.004970
0.869594	-0.008087
0.869472	-0.005756
0.869349	-0.003425
0.869227	-0.003655
0.869105	-0.006500
0.868982	-0.007872
0.868860	-0.004014
0.868738	-0.000156
0.868615	-0.001529
0.868493	-0.005952
0.868370	-0.007760
0.868248	-0.005264
0.868126	-0.002768
0.868003	-0.004086
0.867881	-0.005404
0.867759	-0.000946
0.867636	0.003511
0.867514	0.001648
0.867392	-0.005445
0.867269	-0.008724
0.867147	-0.003286
0.867025	0.004570
0.866902	0.007195
0.866780	0.005462
0.866658	0.003729
0.866535	0.002922
0.866413	0.002115
0.866291	-0.001307
0.866168	-0.004730
0.866046	-0.003943
0.865924	-0.003156
0.865801	-0.002370
0.865679	-0.001583
0.865556	0.002145
0.865434	0.005874
0.865312	0.005299
0.865189	0.002108
0.865067	0.001078
0.864945	0.005278
0.864822	0.007027
0.864700	0.003545
0.864578	-0.000918
0.864455	-0.000150
0.864333	0.006393
0.864211	0.007706
0.864088	0.000451
0.863966	-0.006803
0.863844	-0.006321
0.863721	-0.000609
0.863599	0.004285
0.863477	0.003950
0.863354	0.002471
0.863232	0.003606
0.863110	0.005784
0.862987	0.002731
0.862865	-0.001302
0.862742	-0.002721
0.862620	-0.001524
0.862498	-0.000327
0.862375	-0.003325
0.862253	-0.006323
0.862131	-0.004636
0.862008	-0.002949
0.861886	-0.001261
0.861764	0.000426
0.861641	-0.001428
0.861519	-0.003282
0.861397	-0.005136
0.861274	-0.006991
0.861152	-0.004457
0.861030	-0.001924
0.860907	0.000610
0.860785	0.003143
0.860663	0.001972
0.860540	0.000800
0.860418	-0.000371
0.860296	-0.001542
0.860173	-0.000902
0.860051	-0.000262
0.859928	0.000378
0.859806	0.001018
0.859684	-0.000630
0.859561	-0.002278
0.859439	0.000433
0.859317	0.003143
0.859194	0.002494
0.859072	0.001846
0.858950	0.002014
0.858827	0.004798
0.858705	0.006546
0.858583	0.003065
0.858460	-0.002869
0.858338	-0.003572
0.858216	0.000015
0.858093	0.003603
0.857971	0.003158
0.857849	0.002714
0.857726	-0.000073
0.857604	-0.002860
0.857482	-0.005320
0.857359	-0.007781
0.857237	-0.002971
0.857114	0.007069
0.856992	0.011389
0.856870	0.006991
0.856747	0.001395
0.856625	-0.001587
0.856503	-0.002225
0.856380	-0.002864
0.856258	-0.002903
0.856136	-0.002942
0.856013	0.001378
0.855891	0.005697
0.855769	0.003370
0.855646	0.001042
0.855524	0.001330
0.855402	0.001618
0.855279	-0.000327
0.855157	-0.002271
0.855035	-0.003126
0.854912	0.001250
0.854790	0.002411
0.854668	-0.001658
0.854545	-0.005564
0.854423	-0.004239
0.854300	0.001498
0.854178	0.004621
0.854056	0.000279
0.853933	-0.004062
0.853811	-0.002901
0.853689	0.003490
0.853566	0.005523
0.853444	0.002326
0.853322	0.000312
0.853199	-0.001702
0.853077	-0.004043
0.852955	-0.006384
0.852832	-0.003550
0.852710	-0.000715
0.852588	0.002120
0.852465	0.004955
0.852343	0.005610
0.852221	0.006266
0.852098	0.006921
0.851976	0.007577
0.851854	0.004200
0.851731	0.000824
0.851609	0.001807
0.851486	0.002789
0.851364	-0.001391
0.851242	-0.005571
0.851119	-0.003648
0.850997	-0.001726
0.850875	-0.000567
0.850752	0.000593
0.850630	-0.000046
0.850508	0.001931
0.850385	0.004098
0.850263	0.001035
0.850141	-0.004643
0.850018	-0.005090
0.849896	-0.001180
0.849774	0.000116
0.849651	-0.002892
0.849529	-0.005901
0.849407	-0.001772
0.849284	0.002356
0.849162	0.002290
0.849039	0.002224
0.848917	0.001504
0.848795	0.003398
0.848672	0.004476
0.848550	0.000324
0.848428	-0.002494
0.848305	-0.000082
0.848183	0.002331
0.848061	-0.000487
0.847938	-0.004394
0.847816	-0.003071
0.847694	0.002556
0.847571	0.005568
0.847449	0.001864
0.847327	-0.001839
0.847204	-0.001401
0.847082	0.001652
0.846960	0.002906
0.846837	-0.001069
0.846715	-0.002811
0.846593	0.000678
0.846470	0.003240
0.846348	-0.002915
0.846225	-0.011521
0.846103	-0.011410
0.845981	-0.003836
0.845858	0.001124
0.845736	-0.001490
0.845614	-0.004103
0.845491	-0.000669
0.845369	0.002765
0.845247	0.000097
0.845124	-0.007801
0.845002	-0.008671
0.844880	-0.000824
0.844757	0.007023
0.844635	0.006153
0.844513	-0.001609
0.844390	-0.004140
0.844268	-0.000570
0.844146	0.003000
0.844023	0.000305
0.843901	-0.002390
0.843779	0.000853
0.843656	0.004097
0.843534	0.003758
0.843411	0.000804
0.843289	0.000410
0.843167	0.005247
0.843044	0.006489
0.842922	0.002500
0.842800	-0.001490
0.842677	-0.000248
0.842555	0.005406
0.842433	0.005830
0.842310	-0.000066
0.842188	-0.005962
0.842066	-0.003087
0.841943	-0.000211
0.841821	0.000050
0.841699	0.000310
0.841576	0.000652
0.841454	0.000994
0.841332	-0.001115
0.841209	-0.003224
0.841087	-0.003591
0.840965	-0.001341
0.840842	0.002542
0.840720	0.001195
0.840597	-0.001813
0.840475	-0.002206
0.840353	-0.000039
0.840230	0.002128
0.840108	0.002607
0.839986	0.003085
0.839863	0.003564
0.839741	0.004042
0.839619	-0.000866
0.839496	-0.005775
0.839374	-0.004363
0.839252	0.002278
0.839129	0.006141
0.839007	0.004774
0.838885	0.002317
0.838762	-0.000139
0.838640	-0.001098
0.838518	-0.002057
0.838395	-0.002198
0.838273	0.000276
0.838151	0.002096
0.838028	-0.001314
0.837906	-0.004724
0.837783	-0.002904
0.837661	0.003363
0.837539	0.007016
0.837416	0.004403
0.837294	-0.003439
0.837172	-0.005399
0.837049	-0.002126
0.836927	0.000981
0.836805	-0.001141
0.836682	-0.001234
0.836560	0.001289
0.836438	0.003647
0.836315	0.003392
0.836193	0.000737
0.836071	0.000700
0.835948	0.003112
0.835826	0.002912
0.835704	-0.001282
0.835581	-0.005474
0.835459	-0.003511
0.835337	0.003684
0.835214	0.005702
0.835092	0.002491
0.834969	-0.000722
0.834847	0.001298
0.834725	0.005549
0.834602	0.004572
0.834480	0.001032
0.834358	0.000109
0.834235	0.003271
0.834113	0.006434
0.833991	0.003657
0.833868	0.000882
0.833746	0.000402
0.833624	-0.000078
0.833501	-0.000558
0.833379	-0.001038
0.833257	-0.000538
0.833134	-0.000037
0.833012	0.000463
0.832890	0.000964
0.832767	0.001696
0.832645	0.002428
0.832523	0.003814
0.832400	-0.000030
0.832278	-0.004583
0.832155	-0.003906
0.832033	0.001022
0.831911	0.005949
0.831788	0.007134
0.831666	0.003089
0.831544	-0.002101
0.831421	-0.004675
0.831299	-0.003654
0.831177	-0.002632
0.831054	-0.001447
0.830932	-0.000262
0.830810	-0.002809
0.830687	-0.005356
0.830565	-0.005288
0.830443	-0.005220
0.830320	-0.002155
0.830198	0.000909
0.830076	0.001359
0.829953	0.001808
0.829831	0.002769
0.829709	0.003730
0.829586	0.000332
0.829464	-0.003064
0.829341	-0.003684
0.829219	-0.004302
0.829097	-0.002307
0.828974	-0.000310
0.828852	0.000814
0.828730	0.001939
0.828607	0.003063
0.828485	0.004188
0.828363	0.003514
0.828240	0.002842
0.828118	-0.000448
0.827996	-0.003735
0.827873	-0.002710
0.827751	-0.001684
0.827629	-0.003110
0.827506	-0.004535
0.827384	-0.003075
0.827262	0.001003
0.827139	0.004098
0.827017	0.001965
0.826895	-0.001900
0.826772	-0.003148
0.826650	-0.000257
0.826527	0.002636
0.826405	0.001441
0.826283	-0.002368
0.826160	-0.003291
0.826038	0.001018
0.825916	0.000897
0.825793	0.000777
0.825671	0.000983
0.825549	0.001189
0.825426	0.002648
0.825304	0.004107
0.825182	0.001207
0.825059	-0.001692
0.824937	0.000938
0.824815	0.003569
0.824692	0.000097
0.824570	-0.003374
0.824448	-0.003849
0.824325	-0.004324
0.824203	-0.004636
0.824081	-0.004947
0.823958	-0.003243
0.823836	0.001076
0.823713	0.004578
0.823591	0.002850
0.823469	-0.001874
0.823346	-0.001369
0.823224	0.001698
0.823102	0.002149
0.822979	-0.001582
0.822857	-0.005312
0.822735	-0.003104
0.822612	-0.000895
0.822490	-0.000594
0.822368	-0.000293
0.822245	-0.000155
0.822123	-0.000017
0.822001	0.000121
0.821878	-0.002356
0.821756	-0.004016
0.821634	-0.000446
0.821511	0.004377
0.821389	0.003971
0.821267	0.000840
0.821144	0.000324
0.821022	0.002981
0.820899	0.003024
0.820777	-0.001238
0.820655	-0.005499
0.820532	-0.002297
0.820410	0.003521
0.820288	0.005035
0.820165	0.001318
0.820043	-0.001047
0.819921	0.001818
0.819798	0.004684
0.819676	0.002319
0.819554	-0.003315
0.819431	-0.003718
0.819309	0.000182
0.819187	0.001468
0.819064	-0.000420
0.818942	-0.002309
0.818820	0.001415
0.818697	0.005138
0.818575	0.002215
0.818453	-0.005938
0.818330	-0.008535
0.818208	-0.002414
0.818085	0.003099
0.817963	0.003381
0.817841	0.000994
0.817718	0.001223
0.817596	0.005210
0.817474	0.003967
0.817351	-0.001689
0.817229	-0.007345
0.817107	-0.006231
0.816984	0.000113
0.816862	0.003841
0.816740	0.002339
0.816617	0.000947
0.816495	-0.000446
0.816373	-0.002165
0.816250	-0.003885
0.816128	-0.002782
0.816006	-0.001679
0.815883	-0.000575
0.815761	0.000528
0.815639	0.001631
0.815516	0.002734
0.815394	0.003838
0.815271	0.004941
0.815149	0.004260
0.815027	0.003579
0.814904	0.002898
0.814782	0.002217
0.814660	-0.002005
0.814537	-0.006228
0.814415	-0.002659
0.814293	0.003524
0.814170	0.004064
0.814048	-0.000626
0.813926	-0.004827
0.813803	-0.000310
0.813681	0.006713
0.813559	0.008506
0.813436	0.005940
0.813314	0.003375
0.813192	0.003315
0.813069	0.003255
0.812947	-0.000999
0.812825	-0.005254
0.812702	-0.003189
0.812580	0.001492
0.812457	0.003611
0.812335	0.000501
0.812213	-0.002620
0.812090	-0.000511
0.811968	0.001599
0.811846	-0.001522
0.811723	-0.005351
0.811601	-0.003950
0.811479	0.001755
0.811356	0.004846
0.811234	0.003550
0.811112	0.002254
0.810989	0.000795
0.810867	-0.000664
0.810745	-0.001905
0.810622	-0.003146
0.810500	0.001715
0.810378	0.006575
0.810255	0.004217
0.810133	0.001859
0.810011	-0.000499
0.809888	-0.002857
0.809766	0.000942
0.809643	0.004740
0.809521	0.000693
0.809399	-0.003354
0.809276	-0.005358
0.809154	-0.007362
0.809032	-0.005007
0.808909	-0.002652
0.808787	-0.001823
0.808665	-0.000994
0.808542	-0.004524
0.808420	-0.008053
0.808298	-0.002283
0.808175	0.003487
0.808053	0.003155
0.807931	0.002823
0.807808	0.001292
0.807686	-0.000238
0.807564	0.000846
0.807441	0.001931
0.807319	-0.001779
0.807197	-0.005489
0.807074	-0.003097
0.806952	-0.000705
0.806829	-0.000655
0.806707	-0.000606
0.806585	-0.000557
0.806462	-0.000507
0.806340	-0.003173
0.806218	-0.005840
0.806095	-0.004147
0.805973	-0.002455
0.805851	-0.004140
0.805728	-0.005826
0.805606	-0.003480
0.805484	-0.001134
0.805361	0.000668
0.805239	-0.002761
0.805117	-0.008479
0.804994	-0.005479
0.804872	0.005421
0.804750	0.011091
0.804627	0.006953
0.804505	-0.002414
0.804383	-0.004243
0.804260	-0.000841
0.804138	0.000164
0.804015	-0.004062
0.803893	-0.008288
0.803771	-0.003797
0.803648	0.002765
0.803526	0.004097
0.803404	0.001927
0.803281	-0.000242
0.803159	0.001621
0.803037	0.003484
0.802914	-0.000429
0.802792	-0.004341
0.802670	-0.002152
0.802547	0.000038
0.802425	-0.000049
0.802303	-0.000136
0.802180	-0.002838
0.802058	-0.005540
0.801936	-0.004592
0.801813	-0.003643
0.801691	-0.000080
0.801569	0.003484
0.801446	0.002348
0.801324	0.001212
0.801201	0.000077
0.801079	-0.001059
0.800957	0.000584
0.800834	0.002227
0.800712	-0.002232
0.800590	-0.006691
0.800467	-0.003332
0.800345	0.000027
0.800223	0.000771
0.800100	0.001515
0.799978	0.002368
0.799856	0.003221
0.799733	-0.001483
0.799611	-0.006187
0.799489	-0.009638
0.799366	-0.004372
0.799244	0.001548
0.799122	0.002237
0.798999	-0.000778
0.798877	-0.003793
0.798754	-0.001033
0.798632	0.001727
0.798510	-0.001776
0.798387	-0.005276
0.798265	-0.000933
0.798143	0.003412
0.798020	0.003342
0.797898	0.003274
0.797776	-0.001154
0.797653	-0.005581
0.797531	-0.002518
0.797409	0.000547
0.797286	0.003610
0.797164	0.006674
0.797042	0.003853
0.796919	0.001034
0.796797	-0.001788
0.796675	-0.004607
0.796552	0.000724
0.796430	0.006056
0.796308	0.001798
0.796185	-0.002458
0.796063	-0.003230
0.795940	-0.003999
0.795818	-0.004770
0.795696	-0.005540
0.795573	-0.001626
0.795451	0.002290
0.795329	0.003589
0.795206	-0.000340
0.795084	-0.004871
0.794962	-0.000683
0.794839	0.005574
0.794717	0.006603
0.794595	0.000041
0.794472	-0.006521
0.794350	-0.002404
0.794228	0.001713
0.794105	0.001526
0.793983	-0.003892
0.793861	-0.007021
0.793738	-0.004920
0.793616	-0.001376
0.793494	-0.003061
0.793371	-0.004747
0.793249	-0.001202
0.793126	0.004795
0.793004	0.005561
0.792882	0.001750
0.792759	-0.002060
0.792637	-0.000562
0.792515	0.000937
0.792392	-0.001924
0.792270	-0.004784
0.792148	-0.001324
0.792025	0.002135
0.791903	0.004505
0.791781	0.001645
0.791658	0.000051
0.791536	0.003688
0.791414	0.004709
0.791291	0.000501
0.791169	-0.005016
0.791047	-0.005302
0.790924	-0.002755
0.790802	-0.000208
0.790680	-0.003109
0.790557	-0.006008
0.790435	0.000353
0.790312	0.006715
0.790190	0.005285
0.790068	-0.001374
0.789945	-0.005746
0.789823	-0.004886
0.789701	-0.001372
0.789578	-0.003087
0.789456	-0.004803
0.789334	-0.001287
0.789211	0.003371
0.789089	0.002801
0.788967	-0.002348
0.788844	-0.007494
0.788722	-0.003357
0.788600	0.000782
0.788477	0.003502
0.788355	0.000994
0.788233	0.000256
0.788110	-0.000482
0.787988	-0.000240
0.787866	0.000004
0.787743	-0.000259
0.787621	-0.000519
0.787498	-0.000781
0.787376	-0.001042
0.787254	-0.000105
0.787131	0.000833
0.787009	0.000462
0.786887	0.000092
0.786764	-0.002370
0.786642	-0.004832
0.786520	-0.001192
0.786397	0.002448
0.786275	0.002057
0.786153	0.001665
0.786030	-0.000034
0.785908	-0.001733
0.785786	-0.003310
0.785663	-0.004886
0.785541	-0.002104
0.785419	0.000678
0.785296	-0.001117
0.785174	-0.002911
0.785052	-0.002417
0.784929	-0.001924
0.784807	0.000559
0.784684	-0.002189
0.784562	-0.003957
0.784440	-0.000494
0.784317	0.003269
0.784195	0.001801
0.784073	-0.005441
0.783950	-0.007454
0.783828	0.000640
0.783706	0.008734
0.783583	0.006259
0.783461	-0.004934
0.783339	-0.010787
0.783216	-0.004437
0.783094	0.004093
0.782972	0.003906
0.782849	-0.003282
0.782727	-0.005240
0.782605	0.000647
0.782482	0.006535
0.782360	0.001744
0.782238	-0.003047
0.782115	-0.004678
0.781993	-0.001079
0.781870	-0.002465
0.781748	-0.003851
0.781626	-0.005237
0.781503	-0.001393
0.781381	-0.000136
0.781259	0.001120
0.781136	0.002377
0.781014	0.003633
0.780892	0.005203
0.780769	0.001543
0.780647	-0.003425
0.780525	-0.003163
0.780402	0.000232
0.780280	0.003627
0.780158	0.001246
0.780035	-0.001134
0.779913	0.001893
0.779791	0.004921
0.779668	-0.001096
0.779546	-0.007113
0.779424	-0.008445
0.779301	-0.001059
0.779179	0.004039
0.779056	0.000419
0.778934	-0.004193
0.778812	-0.003575
0.778689	0.002763
0.778567	0.003872
0.778445	-0.001721
0.778322	-0.004699
0.778200	-0.000213
0.778078	0.004274
0.777955	0.002358
0.777833	-0.004787
0.777711	-0.006594
0.777588	0.000317
0.777466	0.004285
0.777344	-0.000463
0.777221	-0.005647
0.777099	-0.005601
0.776977	0.000846
0.776854	0.002064
0.776732	-0.003039
0.776610	-0.008141
0.776487	-0.006298
0.776365	-0.004454
0.776242	-0.005225
0.776120	-0.005996
0.775998	-0.004820
0.775875	-0.003643
0.775753	-0.003774
0.775631	-0.003906
0.775508	-0.001285
0.775386	0.001335
0.775264	0.001122
0.775141	-0.004321
0.775019	-0.005792
0.774897	-0.002033
0.774774	0.004178
0.774652	0.005159
0.774530	0.001182
0.774407	-0.000180
0.774285	0.002598
0.774163	0.005377
0.774040	0.000855
0.773918	-0.006282
0.773796	-0.007372
0.773673	-0.003231
0.773551	0.000228
0.773428	-0.001542
0.773306	-0.003313
0.773184	0.000147
0.773061	0.002196
0.772939	-0.000984
0.772817	-0.005308
0.772694	-0.004403
0.772572	0.001979
0.772450	0.005745
0.772327	0.003463
0.772205	0.001182
0.772083	0.002060
0.771960	0.002939
0.771838	-0.000214
0.771716	-0.003367
0.771593	-0.004123
0.771471	0.000351
0.771349	0.000794
0.771226	-0.003994
0.771104	-0.006832
0.770982	-0.004440
0.770859	0.000404
0.770737	0.000017
0.770614	-0.005545
0.770492	-0.008492
0.770370	-0.005392
0.770247	-0.002291
0.770125	-0.003359
0.770003	-0.004426
0.769880	-0.001299
0.769758	0.001829
0.769636	-0.000247
0.769513	-0.004937
0.769391	-0.005324
0.769269	-0.000480
0.769146	0.002087
0.769024	-0.000575
0.768902	-0.004546
0.768779	-0.003286
0.768657	0.003123
0.768535	0.004301
0.768412	-0.000841
0.768290	-0.005983
0.768168	-0.002162
0.768045	0.001658
0.767923	0.001175
0.767800	-0.001924
0.767678	-0.001699
0.767556	0.003756
0.767433	0.003490
0.767311	-0.002005
0.767189	-0.007508
0.767066	-0.004294
0.766944	0.002734
0.766822	0.004532
0.766699	0.000773
0.766577	-0.002986
0.766455	-0.000970
0.766332	0.001046
0.766210	-0.000344
0.766088	-0.001733
0.765965	-0.000507
0.765843	0.000719
0.765721	0.000283
0.765598	-0.000153
0.765476	0.000228
0.765354	0.003225
0.765231	0.005007
0.765109	0.001560
0.764986	-0.000744
0.764864	0.002183
0.764742	0.008596
0.764619	0.009780
0.764497	0.004643
0.764375	-0.000494
0.764252	-0.001898
0.764130	-0.003303
0.764008	-0.003400
0.763885	-0.003497
0.763763	0.000193
0.763641	0.003882
0.763518	0.001633
0.763396	-0.000616
0.763274	-0.000453
0.763151	0.002326
0.763029	0.002544
0.762907	-0.002469
0.762784	-0.005247
0.762662	-0.002795
0.762540	0.003688
0.762417	0.004941
0.762295	0.001972
0.762172	-0.000998
0.762050	0.001645
0.761928	0.004287
0.761805	0.002462
0.761683	-0.001978
0.761561	-0.003694
0.761438	-0.000180
0.761316	0.002149
0.761194	0.001863
0.761071	0.000106
0.760949	0.003579
0.760827	0.006180
0.760704	0.003552
0.760582	-0.001529
0.760460	-0.001379
0.760337	0.001767
0.760215	0.002299
0.760093	-0.001474
0.759970	-0.005247
0.759848	-0.001719
0.759726	0.001808
0.759603	0.001032
0.759481	-0.002360
0.759358	-0.002291
0.759236	0.003007
0.759114	0.005854
0.758991	0.003470
0.758869	-0.001202
0.758747	-0.000643
0.758624	0.002367
0.758502	0.000147
0.758380	-0.005016
0.758257	-0.007563
0.758135	-0.004226
0.758013	-0.000889
0.757890	-0.002618
0.757768	-0.006963
0.757646	-0.007004
0.757523	-0.001815
0.757401	0.000892
0.757279	-0.001631
0.757156	-0.004154
0.757034	-0.001447
0.756912	0.001696
0.756789	-0.000391
0.756667	-0.005039
0.756544	-0.007072
0.756422	-0.003902
0.756300	-0.000732
0.756177	-0.001757
0.756055	-0.002782
0.755933	-0.004134
0.755810	-0.005485
0.755688	-0.004222
0.755566	-0.002959
0.755443	-0.000339
0.755321	0.002283
0.755199	0.000599
0.755076	-0.003698
0.754954	-0.005382
0.754832	-0.001833
0.754709	0.001876
0.754587	0.000358
0.754465	-0.002634
0.754342	-0.000393
0.754220	0.002826
0.754098	0.003433
0.753975	-0.000594
0.753853	-0.002004
0.753730	0.002469
0.753608	0.006943
0.753486	0.004687
0.753363	-0.002797
0.753241	-0.006252
0.753119	-0.004474
0.752996	-0.001500
0.752874	-0.003754
0.752752	-0.008298
0.752629	-0.007610
0.752507	-0.004363
0.752385	-0.001115
0.752262	-0.001900
0.752140	-0.002683
0.752018	-0.000417
0.751895	0.001851
0.751773	0.002864
0.751651	-0.001352
0.751528	-0.006478
0.751406	-0.008989
0.751283	-0.006979
0.751161	0.000262
0.751039	0.008538
0.750916	0.011584
0.750794	0.006839
0.750672	-0.000521
0.750549	-0.003604
0.750427	0.002030
0.750305	0.005865
0.750182	0.004471
0.750060	-0.000900
0.749938	-0.001042
0.749815	0.001650
0.749693	0.004342
0.749571	0.001626
0.749448	-0.001089
0.749326	0.001970
0.749204	0.005030
0.749081	0.003077
0.748959	-0.004106
0.748837	-0.007476
0.748714	-0.002128
0.748592	0.004684
0.748469	0.006266
0.748347	0.003489
0.748225	0.000712
0.748102	0.002239
0.747980	0.003766
0.747858	0.005293
0.747735	0.006821
0.747613	0.008852
0.747491	0.010885
0.747368	0.005397
0.747246	-0.000088
0.747124	-0.000890
0.747001	0.003540
0.746879	0.003936
0.746757	-0.000895
0.746634	-0.001881
0.746512	0.002365
0.746390	0.006283
0.746267	0.004972
0.746145	0.002133
0.746023	-0.000703
0.745900	0.002234
0.745778	0.005173
0.745655	0.006301
0.745533	0.007432
0.745411	0.008561
0.745288	0.009691
0.745166	0.003356
0.745044	-0.002978
0.744921	-0.003429
0.744799	0.004839
0.744677	0.011688
0.744554	0.009822
0.744432	0.002615
0.744310	0.000640
0.744187	0.003240
0.744065	0.005842
0.743943	0.004410
0.743820	0.002980
