2.005787	0.461246
2.005665	0.464767
2.005543	0.465227
2.005420	0.463190
2.005298	0.459772
2.005176	0.456034
2.005053	0.452370
2.004931	0.448029
2.004809	0.442537
2.004687	0.437311
2.004564	0.432209
2.004442	0.424970
2.004320	0.415423
2.004197	0.405302
2.004075	0.394406
2.003953	0.382478
2.003830	0.370938
2.003708	0.360047
2.003586	0.348663
2.003464	0.336998
2.003341	0.324800
2.003219	0.311483
2.003097	0.298513
2.002974	0.287211
2.002852	0.276749
2.002730	0.267250
2.002607	0.259270
2.002485	0.251624
2.002363	0.243724
2.002240	0.236057
2.002118	0.227389
2.001996	0.217651
2.001874	0.210206
2.001751	0.206325
2.001629	0.202416
2.001507	0.195908
2.001384	0.187963
2.001262	0.180901
2.001140	0.175494
2.001017	0.170807
2.000895	0.165595
2.000773	0.160287
2.000651	0.155978
2.000528	0.152252
2.000406	0.148730
2.000284	0.146481
2.000161	0.145475
2.000039	0.144435
1.999917	0.144248
1.999794	0.146729
1.999672	0.150498
1.999550	0.153763
1.999427	0.156759
1.999305	0.159156
1.999183	0.160513
1.999061	0.163275
1.998938	0.168562
1.998816	0.173831
1.998694	0.178049
1.998571	0.182524
1.998449	0.186565
1.998327	0.189045
1.998204	0.190805
1.998082	0.192778
1.997960	0.195204
1.997838	0.197903
1.997715	0.199559
1.997593	0.200219
1.997471	0.201624
1.997348	0.203430
1.997226	0.203732
1.997104	0.203117
1.996981	0.202821
1.996859	0.203601
1.996737	0.206575
1.996615	0.210473
1.996492	0.212534
1.996370	0.213203
1.996248	0.213696
1.996125	0.212537
1.996003	0.209998
1.995881	0.208866
1.995758	0.209027
1.995636	0.208596
1.995514	0.207438
1.995391	0.205676
1.995269	0.202758
1.995147	0.199308
1.995025	0.196680
1.994902	0.195655
1.994780	0.196320
1.994658	0.196894
1.994535	0.195505
1.994413	0.193357
1.994291	0.192242
1.994168	0.190828
1.994046	0.186905
1.993924	0.181520
1.993802	0.177372
1.993679	0.174639
1.993557	0.171483
1.993435	0.167047
1.993312	0.160465
1.993190	0.151263
1.993068	0.141894
1.992945	0.135438
1.992823	0.130984
1.992701	0.126210
1.992578	0.120980
1.992456	0.115525
1.992334	0.109706
1.992212	0.104036
1.992089	0.098306
1.991967	0.092691
1.991845	0.089264
1.991722	0.088307
1.991600	0.087023
1.991478	0.084497
1.991355	0.082027
1.991233	0.080317
1.991111	0.080511
1.990989	0.083502
1.990866	0.087538
1.990744	0.091057
1.990622	0.094974
1.990499	0.099828
1.990377	0.105186
1.990255	0.111189
1.990132	0.117529
1.990010	0.123574
1.989888	0.130159
1.989765	0.138457
1.989643	0.147645
1.989521	0.155988
1.989399	0.162972
1.989276	0.169660
1.989154	0.176520
1.989032	0.182418
1.988909	0.187541
1.988787	0.194192
1.988665	0.202681
1.988542	0.210306
1.988420	0.215393
1.988298	0.218676
1.988176	0.221034
1.988053	0.222793
1.987931	0.224873
1.987809	0.227983
1.987686	0.230428
1.987564	0.230243
1.987442	0.229014
1.987319	0.229205
1.987197	0.229745
1.987075	0.229461
1.986952	0.230240
1.986830	0.231981
1.986708	0.232338
1.986586	0.231937
1.986463	0.232321
1.986341	0.232084
1.986219	0.229730
1.986096	0.225275
1.985974	0.219486
1.985852	0.215235
1.985729	0.214199
1.985607	0.213732
1.985485	0.211995
1.985363	0.211160
1.985240	0.212043
1.985118	0.213297
1.984996	0.214924
1.984873	0.217652
1.984751	0.221627
1.984629	0.226445
1.984506	0.230214
1.984384	0.232748
1.984262	0.237060
1.984139	0.243594
1.984017	0.249542
1.983895	0.255561
1.983773	0.263545
1.983650	0.271222
1.983528	0.276713
1.983406	0.281705
1.983283	0.286857
1.983161	0.291160
1.983039	0.295009
1.982916	0.299199
1.982794	0.304099
1.982672	0.310610
1.982550	0.317872
1.982427	0.323216
1.982305	0.326677
1.982183	0.331252
1.982060	0.337852
1.981938	0.344101
1.981816	0.348296
1.981693	0.351314
1.981571	0.354154
1.981449	0.356545
1.981326	0.358139
1.981204	0.359003
1.981082	0.359066
1.980960	0.358724
1.980837	0.358476
1.980715	0.357539
1.980593	0.354916
1.980470	0.351102
1.980348	0.346348
1.980226	0.339722
1.980103	0.331607
1.979981	0.323286
1.979859	0.314671
1.979737	0.306247
1.979614	0.300129
1.979492	0.295278
1.979370	0.288605
1.979247	0.281289
1.979125	0.276453
1.979003	0.272791
1.978880	0.267965
1.978758	0.262258
1.978636	0.255389
1.978513	0.246882
1.978391	0.239163
1.978269	0.233532
1.978147	0.228093
1.978024	0.222344
1.977902	0.216770
1.977780	0.209940
1.977657	0.202057
1.977535	0.195645
1.977413	0.190740
1.977290	0.185677
1.977168	0.180883
1.977046	0.177197
1.976924	0.174475
1.976801	0.173418
1.976679	0.174776
1.976557	0.177399
1.976434	0.179601
1.976312	0.181125
1.976190	0.182744
1.976067	0.184914
1.975945	0.187416
1.975823	0.190315
1.975700	0.194341
1.975578	0.199101
1.975456	0.203034
1.975334	0.205362
1.975211	0.206579
1.975089	0.207397
1.974967	0.208503
1.974844	0.210033
1.974722	0.211067
1.974600	0.210769
1.974477	0.209996
1.974355	0.210303
1.974233	0.211509
1.974111	0.211800
1.973988	0.210142
1.973866	0.207464
1.973744	0.205170
1.973621	0.203404
1.973499	0.201313
1.973377	0.199131
1.973254	0.197957
1.973132	0.196390
1.973010	0.191485
1.972887	0.185088
1.972765	0.181415
1.972643	0.179005
1.972521	0.173751
1.972398	0.166026
1.972276	0.157858
1.972154	0.149454
1.972031	0.141104
1.971909	0.132867
1.971787	0.123850
1.971664	0.114697
1.971542	0.106585
1.971420	0.098905
1.971298	0.091206
1.971175	0.084120
1.971053	0.077719
1.970931	0.072234
1.970808	0.067823
1.970686	0.063049
1.970564	0.057251
1.970441	0.052484
1.970319	0.050431
1.970197	0.049948
1.970074	0.047936
1.969952	0.043012
1.969830	0.038173
1.969708	0.036344
1.969585	0.035424
1.969463	0.033021
1.969341	0.030149
1.969218	0.026688
1.969096	0.022111
1.968974	0.019490
1.968851	0.020198
1.968729	0.020961
1.968607	0.020438
1.968485	0.019780
1.968362	0.018145
1.968240	0.015174
1.968118	0.012665
1.967995	0.010824
1.967873	0.009214
1.967751	0.008877
1.967628	0.009638
1.967506	0.010199
1.967384	0.010831
1.967261	0.011584
1.967139	0.011394
1.967017	0.010426
1.966895	0.009193
1.966772	0.007144
1.966650	0.005227
1.966528	0.004986
1.966405	0.004998
1.966283	0.003708
1.966161	0.002829
1.966038	0.003234
1.965916	0.003058
1.965794	0.001999
1.965672	0.001131
1.965549	-0.000756
1.965427	-0.004362
1.965305	-0.006711
1.965182	-0.005970
1.965060	-0.004654
1.964938	-0.004650
1.964815	-0.004770
1.964693	-0.004176
1.964571	-0.003652
1.964448	-0.003265
1.964326	-0.002850
1.964204	-0.002986
1.964082	-0.003765
1.963959	-0.004594
1.963837	-0.005430
1.963715	-0.006632
1.963592	-0.007658
1.963470	-0.007453
1.963348	-0.006069
1.963225	-0.004867
1.963103	-0.004999
1.962981	-0.005513
1.962859	-0.004840
1.962736	-0.003577
1.962614	-0.004347
1.962492	-0.006927
1.962369	-0.008028
1.962247	-0.006699
1.962125	-0.005662
1.962002	-0.005700
1.961880	-0.004849
1.961758	-0.003301
1.961635	-0.002556
1.961513	-0.001592
1.961391	0.000402
1.961269	0.001157
1.961146	-0.000276
1.961024	-0.001345
1.960902	-0.001219
1.960779	-0.002028
1.960657	-0.003639
1.960535	-0.003843
1.960412	-0.003016
1.960290	-0.002837
1.960168	-0.002184
1.960046	-0.000068
1.959923	0.001494
1.959801	0.001167
1.959679	0.000554
1.959556	0.000601
1.959434	0.000221
1.959312	-0.001338
1.959189	-0.003604
1.959067	-0.005218
1.958945	-0.004771
1.958822	-0.002894
1.958700	-0.001207
1.958578	0.000800
1.958456	0.003782
1.958333	0.005757
1.958211	0.005372
1.958089	0.004201
1.957966	0.003534
1.957844	0.003381
1.957722	0.003949
1.957599	0.004150
1.957477	0.002443
1.957355	-0.000455
1.957233	-0.002691
1.957110	-0.003373
1.956988	-0.002265
1.956866	-0.000751
1.956743	-0.000806
1.956621	-0.001662
1.956499	-0.001673
1.956376	-0.001448
1.956254	-0.001077
1.956132	0.000255
1.956009	0.001382
1.955887	0.001583
1.955765	0.002411
1.955643	0.003877
1.955520	0.004957
1.955398	0.005921
1.955276	0.006192
1.955153	0.005479
1.955031	0.005757
1.954909	0.006493
1.954786	0.004684
1.954664	0.001693
1.954542	0.000215
1.954420	-0.001306
1.954297	-0.003549
1.954175	-0.004570
1.954053	-0.004749
1.953930	-0.004401
1.953808	-0.001792
1.953686	0.001233
1.953563	0.001105
1.953441	-0.000388
1.953319	0.000328
1.953197	0.002924
1.953074	0.004975
1.952952	0.005278
1.952830	0.005135
1.952707	0.006517
1.952585	0.007422
1.952463	0.004812
1.952340	0.001308
1.952218	0.001095
1.952096	0.002924
1.951973	0.004156
1.951851	0.004924
1.951729	0.005235
1.951607	0.004557
1.951484	0.003300
1.951362	0.001823
1.951240	0.001154
1.951117	0.002218
1.950995	0.003227
1.950873	0.002272
1.950750	0.001004
1.950628	0.000914
1.950506	0.001127
1.950384	0.001384
1.950261	0.001884
1.950139	0.001720
1.950017	0.001168
1.949894	0.001175
1.949772	0.000629
1.949650	-0.001350
1.949527	-0.003300
1.949405	-0.004585
1.949283	-0.005923
1.949160	-0.006526
1.949038	-0.005080
1.948916	-0.002945
1.948794	-0.002712
1.948671	-0.003836
1.948549	-0.003102
1.948427	-0.000211
1.948304	0.001245
1.948182	0.000265
1.948060	0.000254
1.947937	0.001902
1.947815	0.001971
1.947693	0.000328
1.947571	-0.000354
1.947448	-0.000156
1.947326	0.000051
1.947204	0.001680
1.947081	0.004555
1.946959	0.006043
1.946837	0.005598
1.946714	0.004913
1.946592	0.005250
1.946470	0.007227
1.946347	0.010316
1.946225	0.012504
1.946103	0.012694
1.945981	0.011581
1.945858	0.009774
1.945736	0.008219
1.945614	0.008869
1.945491	0.011679
1.945369	0.014278
1.945247	0.015747
1.945124	0.017439
1.945002	0.019890
1.944880	0.021924
1.944758	0.023066
1.944635	0.024088
1.944513	0.024847
1.944391	0.024358
1.944268	0.023435
1.944146	0.023852
1.944024	0.024595
1.943901	0.023646
1.943779	0.021560
1.943657	0.019537
1.943534	0.017265
1.943412	0.015332
1.943290	0.014412
1.943168	0.013288
1.943045	0.011386
1.942923	0.010163
1.942801	0.009222
1.942678	0.007275
1.942556	0.005671
1.942434	0.005895
1.942311	0.006188
1.942189	0.005004
1.942067	0.003356
1.941945	0.002521
1.941822	0.002262
1.941700	0.001950
1.941578	0.002076
1.941455	0.003540
1.941333	0.005141
1.941211	0.005035
1.941088	0.003889
1.940966	0.003137
1.940844	0.001852
1.940721	-0.000355
1.940599	-0.001494
1.940477	-0.000713
1.940355	0.000492
1.940232	0.001076
1.940110	0.001215
1.939988	0.001617
1.939865	0.002833
1.939743	0.004303
1.939621	0.004944
1.939498	0.004592
1.939376	0.003595
1.939254	0.002594
1.939132	0.002750
1.939009	0.004195
1.938887	0.004918
1.938765	0.003564
1.938642	0.001488
1.938520	0.000453
1.938398	0.000008
1.938275	-0.000615
1.938153	-0.000407
1.938031	0.001326
1.937908	0.003138
1.937786	0.004063
1.937664	0.004226
1.937542	0.003030
1.937419	0.000742
1.937297	-0.000287
1.937175	0.000154
1.937052	-0.000531
1.936930	-0.002781
1.936808	-0.004196
1.936685	-0.003026
1.936563	0.000339
1.936441	0.004042
1.936319	0.006499
1.936196	0.007898
1.936074	0.008760
1.935952	0.008702
1.935829	0.008317
1.935707	0.008886
1.935585	0.010588
1.935462	0.013077
1.935340	0.016181
1.935218	0.019334
1.935095	0.021957
1.934973	0.023539
1.934851	0.024422
1.934729	0.025764
1.934606	0.027273
1.934484	0.027701
1.934362	0.028002
1.934239	0.029097
1.934117	0.029479
1.933995	0.029488
1.933872	0.030726
1.933750	0.031177
1.933628	0.029278
1.933506	0.027518
1.933383	0.026387
1.933261	0.024173
1.933139	0.021959
1.933016	0.020630
1.932894	0.019170
1.932772	0.018646
1.932649	0.019686
1.932527	0.020071
1.932405	0.019118
1.932282	0.018047
1.932160	0.017070
1.932038	0.016595
1.931916	0.016894
1.931793	0.016129
1.931671	0.013654
1.931549	0.011287
1.931426	0.009775
1.931304	0.009325
1.931182	0.010701
1.931059	0.012637
1.930937	0.013141
1.930815	0.012999
1.930693	0.013022
1.930570	0.011843
1.930448	0.009595
1.930326	0.008421
1.930203	0.008514
1.930081	0.008609
1.929959	0.009161
1.929836	0.010422
1.929714	0.010553
1.929592	0.009282
1.929469	0.008865
1.929347	0.009663
1.929225	0.010208
1.929103	0.010787
1.928980	0.012388
1.928858	0.014810
1.928736	0.017558
1.928613	0.019847
1.928491	0.021077
1.928369	0.022226
1.928246	0.023840
1.928124	0.025470
1.928002	0.028223
1.927880	0.032428
1.927757	0.036100
1.927635	0.039737
1.927513	0.044914
1.927390	0.048965
1.927268	0.050414
1.927146	0.053064
1.927023	0.057892
1.926901	0.061405
1.926779	0.063001
1.926656	0.064818
1.926534	0.066999
1.926412	0.068883
1.926290	0.070354
1.926167	0.071535
1.926045	0.073271
1.925923	0.075518
1.925800	0.076955
1.925678	0.078164
1.925556	0.081216
1.925433	0.086084
1.925311	0.091130
1.925189	0.095988
1.925067	0.101603
1.924944	0.108635
1.924822	0.116519
1.924700	0.124409
1.924577	0.132367
1.924455	0.141120
1.924333	0.151059
1.924210	0.161680
1.924088	0.172027
1.923966	0.181500
1.923843	0.189734
1.923721	0.196293
1.923599	0.202017
1.923477	0.207822
1.923354	0.211725
1.923232	0.212077
1.923110	0.210975
1.922987	0.209559
1.922865	0.206054
1.922743	0.200962
1.922620	0.195995
1.922498	0.189378
1.922376	0.179361
1.922254	0.167654
1.922131	0.156341
1.922009	0.145729
1.921887	0.135474
1.921764	0.125019
1.921642	0.114581
1.921520	0.104671
1.921397	0.095154
1.921275	0.086161
1.921153	0.078359
1.921030	0.071575
1.920908	0.065730
1.920786	0.061311
1.920664	0.057767
1.920541	0.054590
1.920419	0.051959
1.920297	0.048897
1.920174	0.044542
1.920052	0.040306
1.919930	0.036865
1.919807	0.032991
1.919685	0.029026
1.919563	0.026592
1.919441	0.025304
1.919318	0.023575
1.919196	0.020993
1.919074	0.018579
1.918951	0.017284
1.918829	0.017453
1.918707	0.018575
1.918584	0.019086
1.918462	0.017871
1.918340	0.015847
1.918217	0.014553
1.918095	0.013443
1.917973	0.011919
1.917851	0.010911
1.917728	0.010452
1.917606	0.010147
1.917484	0.010789
1.917361	0.011758
1.917239	0.011339
1.917117	0.010663
1.916994	0.011688
1.916872	0.013436
1.916750	0.014246
1.916628	0.014219
1.916505	0.014109
1.916383	0.014147
1.916261	0.013777
1.916138	0.012506
1.916016	0.011269
1.915894	0.010666
1.915771	0.009868
1.915649	0.009398
1.915527	0.009850
1.915404	0.009240
1.915282	0.006968
1.915160	0.005895
1.915038	0.006658
1.914915	0.007179
1.914793	0.007442
1.914671	0.008694
1.914548	0.010297
1.914426	0.011130
1.914304	0.010988
1.914181	0.009826
1.914059	0.008299
1.913937	0.007283
1.913815	0.006560
1.913692	0.005451
1.913570	0.004162
1.913448	0.003504
1.913325	0.003796
1.913203	0.004289
1.913081	0.004410
1.912958	0.004583
1.912836	0.004616
1.912714	0.003554
1.912592	0.002251
1.912469	0.002842
1.912347	0.005314
1.912225	0.007614
1.912102	0.008695
1.911980	0.009523
1.911858	0.011713
1.911735	0.015337
1.911613	0.018662
1.911491	0.020110
1.911368	0.019767
1.911246	0.018476
1.911124	0.017406
1.911002	0.017581
1.910879	0.018911
1.910757	0.020302
1.910635	0.021288
1.910512	0.022311
1.910390	0.024006
1.910268	0.026116
1.910145	0.027214
1.910023	0.026536
1.909901	0.024840
1.909779	0.022623
1.909656	0.020273
1.909534	0.019270
1.909412	0.019941
1.909289	0.020083
1.909167	0.019032
1.909045	0.018207
1.908922	0.017339
1.908800	0.015460
1.908678	0.013839
1.908555	0.013401
1.908433	0.013392
1.908311	0.013828
1.908189	0.014977
1.908066	0.015821
1.907944	0.016476
1.907822	0.017826
1.907699	0.018710
1.907577	0.018306
1.907455	0.018244
1.907332	0.018945
1.907210	0.019126
1.907088	0.019075
1.906966	0.019332
1.906843	0.018639
1.906721	0.017744
1.906599	0.019520
1.906476	0.023331
1.906354	0.025784
1.906232	0.026294
1.906109	0.026350
1.905987	0.026154
1.905865	0.026348
1.905742	0.028463
1.905620	0.031972
1.905498	0.034777
1.905376	0.035959
1.905253	0.035726
1.905131	0.035628
1.905009	0.037669
1.904886	0.041192
1.904764	0.043651
1.904642	0.044609
1.904519	0.044708
1.904397	0.043516
1.904275	0.041521
1.904153	0.041345
1.904030	0.043478
1.903908	0.045402
1.903786	0.045285
1.903663	0.044052
1.903541	0.043809
1.903419	0.044422
1.903296	0.043947
1.903174	0.042196
1.903052	0.040343
1.902929	0.037755
1.902807	0.033906
1.902685	0.030578
1.902563	0.029081
1.902440	0.028082
1.902318	0.026257
1.902196	0.023304
1.902073	0.020318
1.901951	0.019466
1.901829	0.020727
1.901706	0.021567
1.901584	0.021413
1.901462	0.021119
1.901340	0.019323
1.901217	0.015894
1.901095	0.013444
1.900973	0.013554
1.900850	0.014981
1.900728	0.015822
1.900606	0.014200
1.900483	0.009940
1.900361	0.006862
1.900239	0.008015
1.900116	0.010398
1.899994	0.010413
1.899872	0.009341
1.899750	0.009039
1.899627	0.008426
1.899505	0.007156
1.899383	0.006658
1.899260	0.006528
1.899138	0.005462
1.899016	0.004317
1.898893	0.004438
1.898771	0.005364
1.898649	0.006017
1.898527	0.006216
1.898404	0.006107
1.898282	0.006148
1.898160	0.007081
1.898037	0.008329
1.897915	0.008478
1.897793	0.007529
1.897670	0.006824
1.897548	0.006577
1.897426	0.005809
1.897303	0.004599
1.897181	0.004160
1.897059	0.004839
1.896937	0.005597
1.896814	0.005610
1.896692	0.004987
1.896570	0.004434
1.896447	0.004776
1.896325	0.005905
1.896203	0.006482
1.896080	0.005908
1.895958	0.005414
1.895836	0.005537
1.895714	0.005067
1.895591	0.004315
1.895469	0.004862
1.895347	0.005867
1.895224	0.005431
1.895102	0.004445
1.894980	0.003803
1.894857	0.002326
1.894735	0.000717
1.894613	0.000881
1.894490	0.001495
1.894368	0.001112
1.894246	0.001313
1.894124	0.002477
1.894001	0.002685
1.893879	0.002163
1.893757	0.002242
1.893634	0.002319
1.893512	0.001654
1.893390	0.000907
1.893267	0.001111
1.893145	0.002444
1.893023	0.002972
1.892901	0.000797
1.892778	-0.002382
1.892656	-0.003956
1.892534	-0.004148
1.892411	-0.003183
1.892289	-0.000262
1.892167	0.003157
1.892044	0.004893
1.891922	0.005693
1.891800	0.006698
1.891677	0.007325
1.891555	0.006937
1.891433	0.005728
1.891311	0.004726
1.891188	0.005132
1.891066	0.006134
1.890944	0.006063
1.890821	0.004961
1.890699	0.003276
1.890577	0.001200
1.890454	-0.000097
1.890332	-0.000563
1.890210	-0.001577
1.890088	-0.002259
1.889965	-0.001054
1.889843	-0.000120
1.889721	-0.001291
1.889598	-0.002592
1.889476	-0.002914
1.889354	-0.003829
1.889231	-0.005144
1.889109	-0.005288
1.888987	-0.004576
1.888864	-0.003947
1.888742	-0.003715
1.888620	-0.004138
1.888498	-0.004626
1.888375	-0.004393
1.888253	-0.004638
1.888131	-0.006364
1.888008	-0.007346
1.887886	-0.006549
1.887764	-0.006440
1.887641	-0.008281
1.887519	-0.010404
1.887397	-0.012215
1.887275	-0.013815
1.887152	-0.013434
1.887030	-0.010338
1.886908	-0.007312
1.886785	-0.006624
1.886663	-0.006933
1.886541	-0.006092
1.886418	-0.004423
1.886296	-0.003687
1.886174	-0.004354
1.886051	-0.005287
1.885929	-0.005484
1.885807	-0.004922
1.885685	-0.004353
1.885562	-0.004293
1.885440	-0.004367
1.885318	-0.004326
1.885195	-0.005123
1.885073	-0.007294
1.884951	-0.009334
1.884828	-0.009997
1.884706	-0.009879
1.884584	-0.009171
1.884462	-0.007713
1.884339	-0.007002
1.884217	-0.008167
1.884095	-0.009733
1.883972	-0.009964
1.883850	-0.008661
1.883728	-0.006283
1.883605	-0.004244
1.883483	-0.004140
1.883361	-0.004998
1.883238	-0.004970
1.883116	-0.004860
1.882994	-0.005858
1.882872	-0.006844
1.882749	-0.006850
1.882627	-0.005912
1.882505	-0.003556
1.882382	-0.000324
1.882260	0.001971
1.882138	0.002883
1.882015	0.002822
1.881893	0.001846
1.881771	0.001035
1.881649	0.001188
1.881526	0.000886
1.881404	0.000077
1.881282	0.000644
1.881159	0.001747
1.881037	0.001032
1.880915	-0.000709
1.880792	-0.001475
1.880670	-0.000747
1.880548	0.000921
1.880425	0.001675
1.880303	0.000349
1.880181	-0.001092
1.880059	-0.001305
1.879936	-0.001559
1.879814	-0.002009
1.879692	-0.001942
1.879569	-0.002188
1.879447	-0.002640
1.879325	-0.002456
1.879202	-0.003025
1.879080	-0.005046
1.878958	-0.006155
1.878836	-0.005859
1.878713	-0.006345
1.878591	-0.007372
1.878469	-0.007068
1.878346	-0.006168
1.878224	-0.006341
1.878102	-0.006603
1.877979	-0.005144
1.877857	-0.003015
1.877735	-0.002083
1.877612	-0.001216
1.877490	0.000927
1.877368	0.002426
1.877246	0.001346
1.877123	-0.000905
1.877001	-0.002205
1.876879	-0.001972
1.876756	-0.001399
1.876634	-0.002568
1.876512	-0.005273
1.876389	-0.006877
1.876267	-0.007453
1.876145	-0.009230
1.876023	-0.011202
1.875900	-0.010840
1.875778	-0.009030
1.875656	-0.007924
1.875533	-0.007995
1.875411	-0.008644
1.875289	-0.008085
1.875166	-0.004583
1.875044	-0.000661
1.874922	-0.000764
1.874799	-0.003910
1.874677	-0.005012
1.874555	-0.003467
1.874433	-0.002952
1.874310	-0.003855
1.874188	-0.003539
1.874066	-0.002468
1.873943	-0.002908
1.873821	-0.004042
1.873699	-0.003957
1.873576	-0.003815
1.873454	-0.005572
1.873332	-0.007696
1.873210	-0.006809
1.873087	-0.003522
1.872965	-0.001543
1.872843	-0.001607
1.872720	-0.001713
1.872598	-0.001917
1.872476	-0.002517
1.872353	-0.002323
1.872231	-0.002630
1.872109	-0.005400
1.871987	-0.008010
1.871864	-0.007770
1.871742	-0.006401
1.871620	-0.004963
1.871497	-0.002852
1.871375	-0.000912
1.871253	0.000321
1.871130	0.001720
1.871008	0.003011
1.870886	0.003658
1.870763	0.004316
1.870641	0.005013
1.870519	0.005987
1.870397	0.008308
1.870274	0.011034
1.870152	0.012396
1.870030	0.012417
1.869907	0.011807
1.869785	0.010810
1.869663	0.009571
1.869540	0.007780
1.869418	0.005506
1.869296	0.003708
1.869174	0.002850
1.869051	0.002825
1.868929	0.003618
1.868807	0.003938
1.868684	0.002320
1.868562	-0.000121
1.868440	-0.000913
1.868317	0.000502
1.868195	0.002386
1.868073	0.002873
1.867950	0.002530
1.867828	0.002587
1.867706	0.002141
1.867584	0.000540
1.867461	-0.000812
1.867339	-0.001682
1.867217	-0.002581
1.867094	-0.002425
1.866972	-0.001654
1.866850	-0.002065
1.866727	-0.002167
1.866605	0.000274
1.866483	0.003990
1.866361	0.006379
1.866238	0.006194
1.866116	0.003851
1.865994	0.002090
1.865871	0.002681
1.865749	0.004322
1.865627	0.005963
1.865504	0.007472
1.865382	0.007731
1.865260	0.006664
1.865137	0.005444
1.865015	0.004398
1.864893	0.004392
1.864771	0.006072
1.864648	0.007410
1.864526	0.007074
1.864404	0.006338
1.864281	0.005784
1.864159	0.005125
1.864037	0.004605
1.863914	0.003919
1.863792	0.003714
1.863670	0.005055
1.863548	0.006109
1.863425	0.005297
1.863303	0.004670
1.863181	0.005375
1.863058	0.006274
1.862936	0.007216
1.862814	0.007405
1.862691	0.005987
1.862569	0.005004
1.862447	0.005154
1.862324	0.004030
1.862202	0.001714
1.862080	0.000547
1.861958	0.000534
1.861835	0.000959
1.861713	0.001209
1.861591	0.000490
1.861468	0.000284
1.861346	0.001764
1.861224	0.002469
1.861101	0.001097
1.860979	-0.000169
1.860857	-0.000478
1.860735	-0.000893
1.860612	-0.001647
1.860490	-0.002490
1.860368	-0.002625
1.860245	-0.001364
1.860123	-0.000320
1.860001	-0.001143
1.859878	-0.002703
1.859756	-0.003717
1.859634	-0.003952
1.859511	-0.003531
1.859389	-0.003611
1.859267	-0.004354
1.859145	-0.003296
1.859022	0.000016
1.858900	0.002636
1.858778	0.003351
1.858655	0.003789
1.858533	0.005044
1.858411	0.007232
1.858288	0.009888
1.858166	0.011937
1.858044	0.012454
1.857922	0.011662
1.857799	0.010718
1.857677	0.010688
1.857555	0.011358
1.857432	0.012189
1.857310	0.012741
1.857188	0.011843
1.857065	0.010119
1.856943	0.010644
1.856821	0.013020
1.856698	0.013875
1.856576	0.013545
1.856454	0.014053
1.856332	0.013598
1.856209	0.011618
1.856087	0.011487
1.855965	0.013710
1.855842	0.015257
1.855720	0.015954
1.855598	0.017596
1.855475	0.019543
1.855353	0.020131
1.855231	0.019729
1.855109	0.019628
1.854986	0.019699
1.854864	0.019266
1.854742	0.019133
1.854619	0.019656
1.854497	0.019517
1.854375	0.017869
1.854252	0.015506
1.854130	0.012961
1.854008	0.010986
1.853885	0.010091
1.853763	0.009338
1.853641	0.009144
1.853519	0.011144
1.853396	0.013445
1.853274	0.013086
1.853152	0.011352
1.853029	0.010640
1.852907	0.010624
1.852785	0.011097
1.852662	0.012360
1.852540	0.013627
1.852418	0.014822
1.852296	0.016633
1.852173	0.018145
1.852051	0.018404
1.851929	0.017809
1.851806	0.016954
1.851684	0.016195
1.851562	0.015504
1.851439	0.014374
1.851317	0.013531
1.851195	0.014234
1.851072	0.016101
1.850950	0.017808
1.850828	0.019115
1.850706	0.020341
1.850583	0.021768
1.850461	0.023869
1.850339	0.026815
1.850216	0.029924
1.850094	0.032078
1.849972	0.033386
1.849849	0.035882
1.849727	0.040657
1.849605	0.046065
1.849483	0.051130
1.849360	0.056901
1.849238	0.063405
1.849116	0.069369
1.848993	0.074422
1.848871	0.079326
1.848749	0.084777
1.848626	0.089827
1.848504	0.092152
1.848382	0.091877
1.848259	0.092222
1.848137	0.095098
1.848015	0.099366
1.847893	0.103928
1.847770	0.107925
1.847648	0.110308
1.847526	0.111425
1.847403	0.112402
1.847281	0.113192
1.847159	0.113713
1.847036	0.114369
1.846914	0.115402
1.846792	0.116618
1.846670	0.117214
1.846547	0.116084
1.846425	0.114104
1.846303	0.113815
1.846180	0.115789
1.846058	0.117189
1.845936	0.115703
1.845813	0.112979
1.845691	0.111942
1.845569	0.112753
1.845446	0.113656
1.845324	0.114010
1.845202	0.114318
1.845080	0.114322
1.844957	0.113746
1.844835	0.113435
1.844713	0.114807
1.844590	0.118060
1.844468	0.122021
1.844346	0.126299
1.844223	0.131933
1.844101	0.138143
1.843979	0.142871
1.843857	0.147288
1.843734	0.154756
1.843612	0.165046
1.843490	0.175263
1.843367	0.184863
1.843245	0.195894
1.843123	0.208903
1.843000	0.222171
1.842878	0.234208
1.842756	0.244768
1.842633	0.253642
1.842511	0.261205
1.842389	0.269362
1.842267	0.278485
1.842144	0.285373
1.842022	0.287441
1.841900	0.286112
1.841777	0.283349
1.841655	0.279039
1.841533	0.272813
1.841410	0.264900
1.841288	0.255140
1.841166	0.243771
1.841044	0.232203
1.840921	0.221378
1.840799	0.210357
1.840677	0.198517
1.840554	0.187221
1.840432	0.177892
1.840310	0.169682
1.840187	0.161016
1.840065	0.151878
1.839943	0.142767
1.839820	0.134608
1.839698	0.128983
1.839576	0.127143
1.839454	0.128101
1.839331	0.129714
1.839209	0.131205
1.839087	0.133315
1.838964	0.136353
1.838842	0.140246
1.838720	0.146232
1.838597	0.155281
1.838475	0.165632
1.838353	0.175649
1.838231	0.186032
1.838108	0.196908
1.837986	0.207345
1.837864	0.218114
