-0.813301	0.000691
-0.813423	0.000251
-0.813545	-0.000189
-0.813668	-0.002576
-0.813790	-0.004964
-0.813913	-0.001744
-0.814035	0.001476
-0.814157	0.000420
-0.814280	-0.000636
-0.814402	-0.003374
-0.814524	-0.006112
-0.814647	-0.004714
-0.814769	-0.003317
-0.814891	-0.000237
-0.815014	0.002842
-0.815136	0.000104
-0.815258	-0.002633
-0.815381	-0.002007
-0.815503	-0.001381
-0.815625	0.002282
-0.815748	0.005944
-0.815870	0.003999
-0.815992	0.002054
-0.816115	0.001931
-0.816237	0.001809
-0.816359	-0.001678
-0.816482	-0.005165
-0.816604	-0.004859
-0.816727	-0.004552
-0.816849	-0.000881
-0.816971	0.002790
-0.817094	0.002571
-0.817216	0.002352
-0.817338	0.000451
-0.817461	-0.001451
-0.817583	0.000847
-0.817705	0.003145
-0.817828	0.002078
-0.817950	0.001011
-0.818072	0.000470
-0.818195	-0.000071
-0.818317	0.002753
-0.818439	0.005576
-0.818562	0.002328
-0.818684	-0.000921
-0.818806	-0.000804
-0.818929	-0.000688
-0.819051	0.000479
-0.819173	0.001646
-0.819296	0.002814
-0.819418	0.003981
-0.819541	0.002617
-0.819663	0.001252
-0.819785	0.001009
-0.819908	0.004130
-0.820030	0.006971
-0.820152	0.004205
-0.820275	-0.002487
-0.820397	-0.005814
-0.820519	-0.002552
-0.820642	0.004073
-0.820764	0.004531
-0.820886	-0.000618
-0.821009	-0.004541
-0.821131	-0.005100
-0.821253	-0.003976
-0.821376	-0.006217
-0.821498	-0.009362
-0.821620	-0.006900
-0.821743	0.000048
-0.821865	0.006995
-0.821987	0.005392
-0.822110	0.003789
-0.822232	0.003867
-0.822355	0.003946
-0.822477	0.002746
-0.822599	0.001546
-0.822722	0.000345
-0.822844	-0.000855
-0.822966	0.000924
-0.823089	0.002702
-0.823211	0.004481
-0.823333	0.006259
-0.823456	0.006413
-0.823578	0.006566
-0.823700	0.003355
-0.823823	0.000144
-0.823945	0.000718
-0.824067	0.001292
-0.824190	-0.001499
-0.824312	-0.004289
-0.824434	-0.001840
-0.824557	0.000608
-0.824679	0.003057
-0.824801	0.005506
-0.824924	0.003329
-0.825046	0.001151
-0.825169	0.002339
-0.825291	0.003526
-0.825413	0.002304
-0.825536	0.001081
-0.825658	-0.000141
-0.825780	-0.001363
-0.825903	0.000324
-0.826025	0.002010
-0.826147	0.002014
-0.826270	0.002019
-0.826392	0.002339
-0.826514	0.002658
-0.826637	-0.000386
-0.826759	-0.003431
-0.826881	-0.003952
-0.827004	-0.004473
-0.827126	-0.001630
-0.827248	0.001213
-0.827371	0.001990
-0.827493	0.002768
-0.827615	0.005017
-0.827738	0.007267
-0.827860	0.004820
-0.827983	-0.000991
-0.828105	-0.004909
-0.828227	-0.003220
-0.828350	-0.001611
-0.828472	-0.003365
-0.828594	-0.006451
-0.828717	-0.006173
-0.828839	-0.000638
-0.828961	0.004897
-0.829084	0.002792
-0.829206	-0.002677
-0.829328	-0.003231
-0.829451	0.001822
-0.829573	0.006454
-0.829695	0.003237
-0.829818	-0.002890
-0.829940	-0.005652
-0.830062	-0.000704
-0.830185	0.004244
-0.830307	0.003418
-0.830429	0.002593
-0.830552	0.001767
-0.830674	0.000941
-0.830797	0.000010
-0.830919	-0.000921
-0.831041	-0.001851
-0.831164	-0.002782
-0.831286	-0.003731
-0.831408	-0.004679
-0.831531	-0.003945
-0.831653	-0.003212
-0.831775	0.001482
-0.831898	0.006176
-0.832020	0.005263
-0.832142	0.004349
-0.832265	-0.000638
-0.832387	-0.005625
-0.832509	-0.005005
-0.832632	-0.004386
-0.832754	-0.003591
-0.832876	-0.002795
-0.832999	-0.003683
-0.833121	-0.004570
-0.833243	-0.001021
-0.833366	0.002527
-0.833488	0.000468
-0.833611	-0.001591
-0.833733	-0.002914
-0.833855	-0.004237
-0.833978	-0.002195
-0.834100	-0.000154
-0.834222	-0.000697
-0.834345	-0.001240
-0.834467	-0.001784
-0.834589	-0.002327
-0.834712	-0.001048
-0.834834	0.000232
-0.834956	0.001511
-0.835079	0.002790
-0.835201	-0.000285
-0.835323	-0.003361
-0.835446	-0.003071
-0.835568	-0.002782
-0.835690	-0.002633
-0.835813	-0.002484
-0.835935	-0.002336
-0.836057	-0.002187
-0.836180	-0.000741
-0.836302	0.000705
-0.836425	-0.001214
-0.836547	-0.003133
-0.836669	-0.000951
-0.836792	0.001230
-0.836914	0.000048
-0.837036	-0.004500
-0.837159	-0.005492
-0.837281	-0.000877
-0.837403	0.005210
-0.837526	0.005690
-0.837648	0.000737
-0.837770	-0.004215
-0.837893	-0.002929
-0.838015	0.003964
-0.838137	0.007151
-0.838260	0.004730
-0.838382	0.000207
-0.838504	-0.004316
-0.838627	-0.004178
-0.838749	-0.004040
-0.838871	-0.002219
-0.838994	-0.000399
-0.839116	0.002190
-0.839239	0.004779
-0.839361	0.001760
-0.839483	-0.001258
-0.839606	-0.002279
-0.839728	-0.003299
-0.839850	-0.000956
-0.839973	0.001388
-0.840095	-0.000815
-0.840217	-0.003019
-0.840340	-0.001858
-0.840462	-0.000697
-0.840584	0.000779
-0.840707	0.002255
-0.840829	0.000367
-0.840951	-0.001521
-0.841074	-0.002401
-0.841196	-0.003282
-0.841318	-0.002480
-0.841441	-0.001678
-0.841563	0.000315
-0.841685	0.002308
-0.841808	0.002619
-0.841930	0.002930
-0.842053	0.002672
-0.842175	0.002413
-0.842297	0.002155
-0.842420	0.001896
-0.842542	0.003215
-0.842664	0.004533
-0.842787	0.002838
-0.842909	0.001143
-0.843031	-0.001205
-0.843154	0.002054
-0.843276	0.007416
-0.843398	0.009413
-0.843521	0.004647
-0.843643	-0.000119
-0.843765	0.000512
-0.843888	0.001143
-0.844010	0.002466
-0.844132	0.003789
-0.844255	0.003429
-0.844377	0.003070
-0.844499	0.002255
-0.844622	0.001441
-0.844744	-0.002739
-0.844867	-0.006918
-0.844989	-0.005306
-0.845111	-0.003693
-0.845234	-0.002081
-0.845356	-0.000469
-0.845478	0.003386
-0.845601	0.007240
-0.845723	0.005488
-0.845845	0.000372
-0.845968	-0.003518
-0.846090	-0.001801
-0.846212	0.001809
-0.846335	0.002054
-0.846457	-0.000995
-0.846579	-0.004044
-0.846702	-0.001696
-0.846824	0.000652
-0.846946	0.000223
-0.847069	-0.000207
-0.847191	-0.000636
-0.847313	-0.001065
-0.847436	-0.001039
-0.847558	-0.001013
-0.847681	-0.000986
-0.847803	-0.000960
-0.847925	-0.002327
-0.848048	-0.003693
-0.848170	-0.003378
-0.848292	-0.003063
-0.848415	-0.001591
-0.848537	-0.000119
-0.848659	-0.002011
-0.848782	-0.003904
-0.848904	-0.005049
-0.849026	-0.006195
-0.849149	-0.003976
-0.849271	-0.001757
-0.849393	-0.000380
-0.849516	0.000998
-0.849638	-0.000988
-0.849760	-0.002975
-0.849883	-0.000099
-0.850005	0.002777
-0.850127	0.002288
-0.850250	0.001800
-0.850372	0.000365
-0.850495	-0.001070
-0.850617	0.000860
-0.850739	0.002790
-0.850862	0.001478
-0.850984	0.000166
-0.851106	0.000536
-0.851229	0.000908
-0.851351	0.000332
-0.851473	-0.000244
-0.851596	0.000862
-0.851718	0.001971
-0.851840	0.002446
-0.851963	0.002921
-0.852085	0.001714
-0.852207	0.000510
-0.852330	0.000810
-0.852452	0.001110
-0.852574	0.002882
-0.852697	0.004656
-0.852819	0.003679
-0.852941	-0.000662
-0.853064	-0.006265
-0.853186	-0.006258
-0.853309	0.000370
-0.853431	0.006997
-0.853553	0.007247
-0.853676	0.001892
-0.853798	-0.002073
-0.853920	-0.002673
-0.854043	0.000091
-0.854165	0.002858
-0.854287	0.002678
-0.854410	0.002498
-0.854532	0.002319
-0.854654	0.002141
-0.854777	-0.000956
-0.854899	-0.004053
-0.855021	-0.003785
-0.855144	-0.003518
-0.855266	-0.001078
-0.855388	0.001362
-0.855511	0.000437
-0.855633	-0.000487
-0.855756	-0.000001
-0.855878	0.000486
-0.856000	0.004126
-0.856123	0.007766
-0.856245	0.004538
-0.856367	-0.002055
-0.856490	-0.006545
-0.856612	-0.005428
-0.856734	-0.001310
-0.856857	0.002807
-0.856979	0.001668
-0.857101	0.000529
-0.857224	0.000547
-0.857346	0.000564
-0.857468	-0.002782
-0.857591	-0.006129
-0.857713	-0.005971
-0.857835	-0.005814
-0.857958	-0.003974
-0.858080	-0.002134
-0.858202	-0.002081
-0.858325	-0.002029
-0.858447	-0.001976
-0.858570	-0.001924
-0.858692	-0.002651
-0.858814	-0.003376
-0.858937	-0.000737
-0.859059	0.001903
-0.859181	-0.001418
-0.859304	-0.004736
-0.859426	-0.004690
-0.859548	-0.004644
-0.859671	-0.000815
-0.859793	0.003015
-0.859915	0.003482
-0.860038	0.003948
-0.860160	0.001749
-0.860282	-0.000447
-0.860405	0.000720
-0.860527	0.001887
-0.860649	-0.000715
-0.860772	-0.003315
-0.860894	-0.002550
-0.861016	-0.001786
-0.861139	0.000974
-0.861261	0.003736
-0.861384	-0.001352
-0.861506	-0.006440
-0.861628	-0.005450
-0.861751	-0.004458
-0.861873	-0.001784
-0.861995	0.000891
-0.862118	0.000865
-0.862240	0.000840
-0.862362	0.002498
-0.862485	0.004157
-0.862607	0.001942
-0.862729	-0.000270
-0.862852	-0.000800
-0.862974	-0.001330
-0.863096	0.001502
-0.863219	0.004336
-0.863341	0.001563
-0.863463	-0.001210
-0.863586	-0.006245
-0.863708	-0.011278
-0.863830	-0.006219
-0.863953	-0.001159
-0.864075	0.000674
-0.864198	0.002509
-0.864320	0.002663
-0.864442	0.002816
-0.864565	0.002726
-0.864687	0.002639
-0.864809	0.000869
-0.864932	-0.000901
-0.865054	0.000481
-0.865176	0.001865
-0.865299	0.003250
-0.865421	0.004634
-0.865543	0.004930
-0.865666	0.005228
-0.865788	0.002161
-0.865910	-0.000905
-0.866033	-0.001591
-0.866155	-0.002274
-0.866277	-0.002958
-0.866400	-0.003641
-0.866522	-0.000012
-0.866644	0.003618
-0.866767	0.005004
-0.866889	0.000786
-0.867012	-0.004276
-0.867134	-0.005974
-0.867256	-0.002064
-0.867379	0.001848
-0.867501	0.001833
-0.867623	0.001817
-0.867746	0.001802
-0.867868	0.001789
-0.867990	0.001108
-0.868113	0.000426
-0.868235	0.001427
-0.868357	0.002431
-0.868480	0.003970
-0.868602	0.005510
-0.868724	0.003686
-0.868847	0.001863
-0.868969	0.000985
-0.869091	0.000107
-0.869214	0.000911
-0.869336	0.001717
-0.869458	0.000908
-0.869581	0.000100
-0.869703	-0.002390
-0.869826	-0.004878
-0.869948	-0.001341
-0.870070	0.002196
-0.870193	0.002369
-0.870315	0.002544
-0.870437	0.002901
-0.870560	0.003261
-0.870682	0.003618
-0.870804	0.003977
-0.870927	0.002266
-0.871049	0.000558
-0.871171	0.000529
-0.871294	0.000503
-0.871416	-0.002154
-0.871538	-0.004808
-0.871661	-0.001858
-0.871783	0.004459
-0.871905	0.006148
-0.872028	0.002231
-0.872150	-0.001897
-0.872272	-0.002660
-0.872395	-0.000629
-0.872517	0.001403
-0.872640	0.000280
-0.872762	-0.000842
-0.872884	-0.000248
-0.873007	0.000348
-0.873129	-0.002213
-0.873251	-0.004771
-0.873374	-0.003582
-0.873496	0.000974
-0.873618	0.006789
-0.873741	0.007000
-0.873863	0.002161
-0.873985	-0.002675
-0.874108	-0.002257
-0.874230	0.001528
-0.874352	0.004704
-0.874475	0.002273
-0.874597	-0.002191
-0.874719	-0.006655
-0.874842	-0.004600
-0.874964	0.000819
-0.875086	0.004135
-0.875209	0.001844
-0.875331	-0.001464
-0.875454	-0.004771
-0.875576	-0.000579
-0.875698	0.003613
-0.875821	0.006754
-0.875943	0.009895
-0.876065	0.005186
-0.876188	0.000477
-0.876310	0.000201
-0.876432	-0.000075
-0.876555	-0.000351
-0.876677	-0.000627
-0.876799	-0.003987
-0.876922	-0.007347
-0.877044	-0.005100
-0.877166	0.000512
-0.877289	0.004652
-0.877411	0.003184
-0.877533	-0.000526
-0.877656	-0.004237
-0.877778	-0.002866
-0.877900	-0.001494
-0.878023	-0.001805
-0.878145	-0.002116
-0.878268	-0.002443
-0.878390	-0.002767
-0.878512	-0.003093
-0.878635	-0.003418
-0.878757	-0.003008
-0.878879	-0.002596
-0.879002	-0.002187
-0.879124	-0.001775
-0.879246	-0.001646
-0.879369	-0.001514
-0.879491	-0.001385
-0.879613	-0.001253
-0.879736	-0.001405
-0.879858	-0.001554
-0.879980	0.001660
-0.880103	0.004875
-0.880225	0.001920
-0.880347	-0.001032
-0.880470	-0.000623
-0.880592	-0.000211
-0.880714	-0.002325
-0.880837	-0.004436
-0.880959	-0.003185
-0.881082	-0.001932
-0.881204	0.000002
-0.881326	0.001938
-0.881449	-0.001735
-0.881571	-0.005406
-0.881693	-0.002561
-0.881816	0.000286
-0.881938	-0.002476
-0.882060	-0.005235
-0.882183	-0.003847
-0.882305	-0.002458
-0.882427	-0.001070
-0.882550	0.000319
-0.882672	0.000516
-0.882794	0.000713
-0.882917	0.004275
-0.883039	0.007836
-0.883161	0.004546
-0.883284	0.001257
-0.883406	0.001331
-0.883528	0.001406
-0.883651	0.001305
-0.883773	0.001204
-0.883896	0.001103
-0.884018	0.001003
-0.884140	0.000201
-0.884263	-0.000601
-0.884385	0.000280
-0.884507	0.001160
-0.884630	0.003407
-0.884752	0.005655
-0.884874	0.002295
-0.884997	-0.001065
-0.885119	-0.000553
-0.885241	-0.000040
-0.885364	0.000472
-0.885486	0.000985
-0.885608	-0.000956
-0.885731	-0.002896
-0.885853	-0.001473
-0.885975	-0.000049
-0.886098	0.001346
-0.886220	0.002744
-0.886342	0.000775
-0.886465	-0.001192
-0.886587	-0.003862
-0.886710	-0.006530
-0.886832	-0.003593
-0.886954	-0.000653
-0.887077	0.002687
-0.887199	0.006029
-0.887321	0.001519
-0.887444	-0.002988
-0.887566	-0.004029
-0.887688	-0.005067
-0.887811	-0.000500
-0.887933	0.004069
-0.888055	0.003655
-0.888178	0.003243
-0.888300	0.001147
-0.888422	-0.000947
-0.888545	0.001898
-0.888667	0.004746
-0.888789	0.004227
-0.888912	0.003710
-0.889034	-0.000629
-0.889156	-0.004966
-0.889279	-0.003698
-0.889401	-0.002427
-0.889524	-0.000318
-0.889646	0.001793
-0.889768	0.000538
-0.889891	-0.000715
-0.890013	0.000746
-0.890135	0.002209
-0.890258	0.000306
-0.890380	-0.001595
-0.890502	-0.003078
-0.890625	-0.004559
-0.890747	-0.002677
-0.890869	-0.000794
-0.890992	0.000773
-0.891114	0.002341
-0.891236	0.000543
-0.891359	-0.001253
-0.891481	-0.002947
-0.891603	-0.004638
-0.891726	-0.002966
-0.891848	-0.001293
-0.891970	-0.000239
-0.892093	0.000816
-0.892215	0.000188
-0.892338	-0.000439
-0.892460	0.000089
-0.892582	0.000619
-0.892705	0.001147
-0.892827	0.001677
-0.892949	0.002021
-0.893072	0.002367
-0.893194	0.002711
-0.893316	0.003057
-0.893439	0.004242
-0.893561	0.005429
-0.893683	0.003250
-0.893806	0.001073
-0.893928	-0.001488
-0.894050	-0.004048
-0.894173	-0.001002
-0.894295	0.002045
-0.894417	0.003305
-0.894540	0.004564
-0.894662	0.002459
-0.894784	0.000354
-0.894907	-0.000769
-0.895029	-0.001893
-0.895152	-0.001335
-0.895274	-0.000776
-0.895396	0.001360
-0.895519	0.003495
-0.895641	0.000023
-0.895763	-0.003448
-0.895886	-0.002890
-0.896008	-0.002331
-0.896130	-0.001773
-0.896253	-0.001214
-0.896375	-0.000515
-0.896497	0.000183
-0.896620	0.000882
-0.896742	0.001581
-0.896864	-0.002495
-0.896987	-0.006572
-0.897109	-0.002798
-0.897231	0.000976
-0.897354	0.002402
-0.897476	0.003828
-0.897598	0.001890
-0.897721	-0.000049
-0.897843	-0.002090
-0.897966	-0.004132
-0.898088	-0.003369
-0.898210	-0.002607
-0.898333	0.002676
-0.898455	0.007959
-0.898577	0.004831
-0.898700	0.001703
-0.898822	0.001572
-0.898944	0.001441
-0.899067	0.004113
-0.899189	0.006785
-0.899311	0.006338
-0.899434	0.005891
-0.899556	0.003762
-0.899678	0.001633
-0.899801	0.001092
-0.899923	0.000551
-0.900045	0.000010
-0.900168	-0.000531
-0.900290	-0.001527
-0.900412	-0.002524
-0.900535	0.000405
-0.900657	0.003333
-0.900780	0.000164
-0.900902	-0.003006
-0.901024	-0.002390
-0.901147	0.003832
-0.901269	0.007111
-0.901391	0.004783
-0.901514	-0.001891
-0.901636	-0.005200
-0.901758	-0.002537
-0.901881	0.003493
-0.902003	0.006016
-0.902125	0.005177
-0.902248	0.003881
-0.902370	0.005950
-0.902492	0.007808
-0.902615	0.006303
-0.902737	0.000766
-0.902859	-0.004769
-0.902982	-0.006591
-0.903104	-0.008411
-0.903226	-0.004346
-0.903349	-0.000279
-0.903471	-0.000139
-0.903594	0.000004
-0.903716	0.000702
-0.903838	0.001403
-0.903961	0.002102
-0.904083	0.002803
-0.904205	-0.001054
-0.904328	-0.004909
-0.904450	-0.002598
-0.904572	-0.000285
-0.904695	-0.000375
-0.904817	-0.000463
-0.904939	-0.000553
-0.905062	-0.000640
-0.905184	-0.002517
-0.905306	-0.004392
-0.905429	-0.004587
-0.905551	-0.004780
-0.905673	-0.000982
-0.905796	0.002818
-0.905918	0.000448
-0.906041	-0.001919
-0.906163	-0.001556
-0.906285	-0.001190
-0.906408	0.000856
-0.906530	0.002904
-0.906652	0.000797
-0.906775	-0.001308
-0.906897	-0.001733
-0.907019	-0.002156
-0.907142	0.000223
-0.907264	0.002604
-0.907386	0.002179
-0.907509	0.001756
-0.907631	0.000359
-0.907753	-0.001037
-0.907876	-0.000752
-0.907998	-0.000465
-0.908120	0.002063
-0.908243	0.004592
-0.908365	0.004316
-0.908487	0.004043
-0.908610	-0.000193
-0.908732	-0.004427
-0.908855	-0.002495
-0.908977	-0.000561
-0.909099	0.000144
-0.909222	0.000851
-0.909344	-0.001247
-0.909466	-0.003343
-0.909589	-0.001315
-0.909711	0.000713
-0.909833	0.002742
-0.909956	0.004770
-0.910078	0.002803
-0.910200	0.000836
-0.910323	-0.001131
-0.910445	-0.003098
-0.910567	-0.001070
-0.910690	0.000959
-0.910812	0.000183
-0.910934	-0.000592
-0.911057	-0.002839
-0.911179	-0.005087
-0.911301	-0.003409
-0.911424	-0.001731
-0.911546	-0.001770
-0.911669	-0.001810
-0.911791	-0.001849
-0.911913	-0.001889
-0.912036	0.000560
-0.912158	0.003009
-0.912280	0.000411
-0.912403	-0.002187
-0.912525	-0.003242
-0.912647	-0.004298
-0.912770	-0.001429
-0.912892	0.001441
-0.913014	0.001051
-0.913137	0.000661
-0.913259	0.003075
-0.913381	0.005488
-0.913504	0.002987
-0.913626	0.000486
-0.913748	-0.002016
-0.913871	-0.004517
-0.913993	-0.001481
-0.914115	0.001554
-0.914238	-0.000456
-0.914360	-0.002467
-0.914483	-0.001341
-0.914605	-0.000215
-0.914727	0.000911
-0.914850	0.002036
-0.914972	0.001515
-0.915094	0.000994
-0.915217	0.003276
-0.915339	0.005558
-0.915461	0.003600
-0.915584	0.001642
-0.915706	0.003609
-0.915828	0.005576
-0.915951	0.005370
-0.916073	0.005164
-0.916195	0.001033
-0.916318	-0.003098
-0.916440	-0.001183
-0.916562	0.000731
-0.916685	-0.001210
-0.916807	-0.006515
-0.916929	-0.008245
-0.917052	-0.003247
-0.917174	0.003223
-0.917297	0.002965
-0.917419	-0.001197
-0.917541	-0.005356
-0.917664	-0.001527
-0.917786	0.002304
-0.917908	0.002663
-0.918031	0.003024
-0.918153	0.003383
-0.918275	0.003745
-0.918398	0.004454
-0.918520	0.005166
-0.918642	0.001951
-0.918765	-0.001262
-0.918887	-0.000167
-0.919009	0.000930
-0.919132	-0.000568
-0.919254	-0.002064
-0.919376	-0.001203
-0.919499	0.003024
-0.919621	0.004516
-0.919743	-0.000719
-0.919866	-0.008479
-0.919988	-0.009509
-0.920111	-0.004092
-0.920233	0.001327
-0.920355	0.003554
-0.920478	0.005784
-0.920600	0.004086
-0.920722	0.002391
-0.920845	-0.000288
-0.920967	-0.002964
-0.921089	-0.003961
-0.921212	-0.004955
-0.921334	-0.003444
-0.921456	-0.001930
-0.921579	0.001964
-0.921701	0.005861
-0.921823	0.007898
-0.921946	0.003208
-0.922068	-0.002745
-0.922190	-0.008696
-0.922313	-0.005713
-0.922435	-0.002728
-0.922557	0.000256
-0.922680	0.003241
-0.922802	0.000126
-0.922925	-0.002986
-0.923047	-0.003297
-0.923169	-0.003606
-0.923292	-0.002841
-0.923414	-0.002075
-0.923536	-0.001310
-0.923659	-0.000544
-0.923781	0.001027
-0.923903	0.002599
-0.924026	0.001366
-0.924148	0.000135
-0.924270	-0.000222
-0.924393	-0.000577
-0.924515	-0.002616
-0.924637	-0.004653
-0.924760	-0.003643
-0.924882	-0.002631
-0.925004	-0.001621
-0.925127	-0.000610
-0.925249	-0.001352
-0.925371	-0.002092
-0.925494	0.002212
-0.925616	0.006518
-0.925739	0.002306
-0.925861	-0.001904
-0.925983	-0.003312
-0.926106	-0.004719
-0.926228	-0.004900
-0.926350	-0.005080
-0.926473	-0.003580
-0.926595	-0.002077
-0.926717	0.000405
-0.926840	0.002888
-0.926962	-0.001499
-0.927084	-0.005884
-0.927207	-0.003122
-0.927329	0.006371
-0.927451	0.009904
-0.927574	0.006710
-0.927696	-0.000480
-0.927818	-0.004305
-0.927941	-0.003155
-0.928063	-0.002003
-0.928185	-0.002570
-0.928308	-0.003135
-0.928430	-0.002020
-0.928553	-0.000903
-0.928675	-0.000279
-0.928797	0.000348
-0.928920	0.000972
-0.929042	0.001598
-0.929164	0.001747
-0.929287	0.001898
-0.929409	0.002047
-0.929531	0.002198
-0.929654	0.002347
-0.929776	0.002498
-0.929898	0.002647
-0.930021	0.002799
-0.930143	0.002247
-0.930265	0.001697
-0.930388	0.001145
-0.930510	0.000595
-0.930632	0.001235
-0.930755	0.001876
-0.930877	0.002516
-0.930999	0.003158
-0.931122	0.005269
-0.931244	0.007383
-0.931367	0.006130
-0.931489	0.004879
-0.931611	0.000052
-0.931734	-0.004773
-0.931856	-0.003994
-0.931978	-0.003212
-0.932101	-0.000259
-0.932223	0.002696
-0.932345	0.000041
-0.932468	-0.002611
-0.932590	-0.002252
-0.932712	-0.001891
-0.932835	-0.001532
-0.932957	-0.001170
-0.933079	-0.004278
-0.933202	-0.007386
-0.933324	-0.004887
-0.933446	-0.002388
-0.933569	-0.001851
-0.933691	-0.001315
-0.933813	-0.000778
-0.933936	-0.000242
-0.934058	0.001951
-0.934181	0.004143
-0.934303	0.002972
-0.934425	0.001800
-0.934548	-0.000003
-0.934670	-0.001805
-0.934792	-0.000244
-0.934915	0.001318
-0.935037	0.000926
-0.935159	0.000534
-0.935282	-0.003223
-0.935404	-0.006979
-0.935526	-0.003867
-0.935649	-0.000754
-0.935771	0.002358
-0.935893	0.005471
-0.936016	0.003493
-0.936138	0.001515
-0.936260	-0.000463
-0.936383	-0.002441
-0.936505	-0.000774
-0.936627	0.000893
-0.936750	0.002560
-0.936872	0.004227
-0.936995	0.001754
-0.937117	-0.000717
-0.937239	-0.003190
-0.937362	-0.005660
-0.937484	-0.006591
-0.937606	-0.007520
-0.937729	-0.005087
-0.937851	-0.002651
-0.937973	0.000273
-0.938096	0.003199
-0.938218	0.002759
-0.938340	0.002321
-0.938463	0.002932
-0.938585	0.003545
-0.938707	0.004157
-0.938830	0.004770
-0.938952	0.000645
-0.939074	-0.003477
-0.939197	-0.001994
-0.939319	-0.000509
-0.939441	0.001815
-0.939564	0.004141
-0.939686	0.000858
-0.939809	-0.002423
-0.939931	-0.002184
-0.940053	-0.001943
-0.940176	-0.001705
-0.940298	-0.001464
-0.940420	-0.000734
-0.940543	-0.000003
-0.940665	-0.002638
-0.940787	-0.005271
-0.940910	-0.006780
-0.941032	-0.008287
-0.941154	-0.004188
-0.941277	-0.000088
-0.941399	0.000645
-0.941521	0.001381
-0.941644	0.002115
-0.941766	0.002851
-0.941888	0.001719
-0.942011	0.000589
-0.942133	-0.000544
-0.942255	-0.001674
-0.942378	0.000418
-0.942500	0.002512
-0.942623	0.001239
-0.942745	-0.000031
-0.942867	-0.004348
-0.942990	-0.008663
-0.943112	-0.005130
-0.943234	-0.001595
-0.943357	0.000886
-0.943479	0.003370
-0.943601	0.000245
-0.943724	-0.002879
-0.943846	-0.002254
-0.943968	-0.001628
-0.944091	-0.001004
-0.944213	-0.000377
-0.944335	0.001368
-0.944458	0.003116
-0.944580	0.001498
-0.944702	-0.000119
-0.944825	-0.000154
-0.944947	-0.000187
-0.945069	-0.000222
-0.945192	-0.000255
-0.945314	-0.001551
-0.945437	-0.002846
-0.945559	-0.000778
-0.945681	0.001292
-0.945804	0.000652
-0.945926	0.000015
-0.946048	-0.000625
-0.946171	-0.001262
-0.946293	-0.001411
-0.946415	-0.001558
-0.946538	0.001307
-0.946660	0.004174
-0.946782	0.003250
-0.946905	-0.003280
-0.947027	-0.007919
-0.947149	-0.004705
-0.947272	0.003061
-0.947394	0.007466
-0.947516	0.006261
-0.947639	0.001695
-0.947761	0.000464
-0.947883	0.002599
-0.948006	0.002840
-0.948128	0.003083
-0.948251	0.002764
-0.948373	0.005810
-0.948495	0.006962
-0.948618	0.002509
-0.948740	-0.005181
-0.948862	-0.009507
-0.948985	-0.008085
-0.949107	-0.003299
-0.949229	0.002328
-0.949352	0.004590
-0.949474	0.005241
-0.949596	0.002527
-0.949719	-0.002438
-0.949841	-0.007404
-0.949963	-0.004729
-0.950086	-0.002055
-0.950208	-0.001063
-0.950330	-0.000071
-0.950453	0.000921
-0.950575	0.001914
-0.950697	-0.000165
-0.950820	-0.002244
-0.950942	-0.004322
-0.951065	-0.006401
-0.951187	-0.003713
-0.951309	-0.001026
-0.951432	-0.001703
-0.951554	-0.002379
-0.951676	-0.000007
-0.951799	0.002365
-0.951921	0.001373
-0.952043	0.000380
-0.952166	-0.002785
-0.952288	-0.005949
-0.952410	-0.005750
-0.952533	-0.005551
-0.952655	-0.003739
-0.952777	-0.001926
-0.952900	-0.000115
-0.953022	0.001699
-0.953144	0.001197
-0.953267	0.000698
-0.953389	0.000196
-0.953512	-0.000303
-0.953634	0.000825
-0.953756	0.001955
-0.953879	0.003083
-0.954001	0.004213
-0.954123	0.001557
-0.954246	-0.001098
-0.954368	-0.000391
-0.954490	0.003683
-0.954613	0.005083
-0.954735	0.000878
-0.954857	-0.003330
-0.954980	-0.001928
-0.955102	0.002415
-0.955224	0.003397
-0.955347	-0.001021
-0.955469	-0.005437
-0.955591	-0.003328
-0.955714	0.002148
-0.955836	0.005729
-0.955958	0.003705
-0.956081	-0.000984
-0.956203	-0.002307
-0.956326	-0.002511
-0.956448	-0.002712
-0.956570	-0.001306
-0.956693	0.000102
-0.956815	0.001508
-0.956937	0.002917
-0.957060	-0.000303
-0.957182	-0.003520
-0.957304	0.000759
-0.957427	0.005041
-0.957549	0.006491
-0.957671	0.002336
-0.957794	-0.000559
-0.957916	-0.000088
-0.958038	0.002483
-0.958161	0.005057
-0.958283	0.004474
-0.958405	0.003894
-0.958528	0.001138
-0.958650	-0.001615
-0.958772	-0.004370
-0.958895	-0.007123
-0.959017	-0.003431
-0.959140	0.000264
-0.959262	0.000593
-0.959384	0.000924
-0.959507	0.001182
-0.959629	0.001443
-0.959751	0.001701
-0.959874	0.001962
-0.959996	0.000959
-0.960118	-0.000042
-0.960241	0.002319
-0.960363	0.004682
-0.960485	0.003464
-0.960608	0.002249
-0.960730	0.001031
-0.960852	-0.000185
-0.960975	-0.001473
-0.961097	-0.002758
-0.961219	-0.000682
-0.961342	0.001397
-0.961464	-0.001854
-0.961586	-0.005102
-0.961709	-0.004988
-0.961831	-0.004872
-0.961954	-0.002375
-0.962076	0.000124
