-5.554343	-0.003861
-5.554465	0.003822
-5.554588	0.002043
-5.554710	0.000268
-5.554832	-0.001511
-5.554955	-0.003286
-5.555077	0.002410
-5.555200	0.008110
-5.555322	0.008286
-5.555444	0.008465
-5.555567	0.010539
-5.555689	0.012616
-5.555811	0.006065
-5.555934	-0.000483
-5.556056	-0.005080
-5.556178	-0.000472
-5.556301	0.007581
-5.556423	0.015639
-5.556545	0.017252
-5.556668	0.009666
-5.556790	-0.001371
-5.556912	-0.006887
-5.557035	-0.005159
-5.557157	-0.003430
-5.557279	-0.006301
-5.557402	-0.009173
-5.557524	-0.009026
-5.557646	0.000322
-5.557769	0.009669
-5.557891	0.009817
-5.558014	0.004156
-5.558136	-0.001504
-5.558258	0.005141
-5.558381	0.011786
-5.558503	0.007420
-5.558625	0.003053
-5.558748	0.001447
-5.558870	-0.000160
-5.558992	0.005306
-5.559115	0.010773
-5.559237	0.003359
-5.559359	-0.004055
-5.559482	-0.006323
-5.559604	-0.008591
-5.559726	-0.001658
-5.559849	0.005274
-5.559971	0.004616
-5.560093	0.003959
-5.560216	-0.002219
-5.560338	-0.008397
-5.560460	-0.010560
-5.560583	-0.012720
-5.560705	-0.009363
-5.560828	-0.006003
-5.560950	-0.003222
-5.561072	-0.000436
-5.561195	-0.006855
-5.561317	-0.013270
-5.561439	-0.010833
-5.561562	-0.008393
-5.561684	-0.005956
-5.561806	-0.003516
-5.561929	-0.005795
-5.562051	-0.008070
-5.562173	-0.004828
-5.562296	-0.001583
-5.562418	-0.004968
-5.562540	-0.008350
-5.562663	-0.006215
-5.562785	-0.004077
-5.562907	-0.001482
-5.563030	0.001116
-5.563152	0.003711
-5.563274	0.006309
-5.563397	0.005080
-5.563519	0.003855
-5.563642	0.002625
-5.563764	0.001400
-5.563886	0.005001
-5.564009	0.008606
-5.564131	0.003351
-5.564253	-0.001899
-5.564376	-0.001090
-5.564498	0.005238
-5.564620	0.008462
-5.564743	0.002485
-5.564865	-0.004296
-5.564987	-0.005558
-5.565110	-0.004979
-5.565232	-0.004400
-5.565354	-0.006553
-5.565477	-0.008706
-5.565599	-0.001658
-5.565721	0.005389
-5.565844	0.003294
-5.565966	0.001199
-5.566088	0.000944
-5.566211	0.006209
-5.566333	0.007175
-5.566456	-0.001058
-5.566578	-0.009637
-5.566700	-0.012695
-5.566823	-0.007531
-5.566945	-0.002366
-5.567067	-0.002377
-5.567190	-0.002388
-5.567312	-0.003204
-5.567434	-0.004019
-5.567557	-0.004835
-5.567679	-0.005651
-5.567801	-0.010722
-5.567924	-0.015793
-5.568046	-0.011663
-5.568168	-0.007534
-5.568291	0.004164
-5.568413	0.015861
-5.568535	0.010999
-5.568658	0.006140
-5.568780	0.006453
-5.568902	0.006766
-5.569025	0.007078
-5.569147	0.007394
-5.569270	0.005695
-5.569392	0.003995
-5.569514	0.007815
-5.569637	0.011639
-5.569759	0.004706
-5.569881	-0.002226
-5.570004	-0.000648
-5.570126	0.000933
-5.570248	0.004063
-5.570371	-0.003847
-5.570493	-0.014517
-5.570615	-0.014143
-5.570738	-0.007965
-5.570860	-0.001788
-5.570982	-0.004120
-5.571105	-0.006449
-5.571227	-0.000674
-5.571349	0.005102
-5.571472	0.002367
-5.571594	-0.000365
-5.571717	-0.006147
-5.571839	-0.000889
-5.571961	0.007128
-5.572084	0.004110
-5.572206	-0.001098
-5.572328	-0.006305
-5.572451	0.000678
-5.572573	0.007660
-5.572695	0.007571
-5.572818	0.007481
-5.572940	0.007391
-5.573062	0.007301
-5.573185	0.006406
-5.573307	0.005511
-5.573429	0.004616
-5.573552	0.003722
-5.573674	0.005357
-5.573796	0.006992
-5.573919	0.003107
-5.574041	-0.000778
-5.574163	-0.008098
-5.574286	-0.015419
-5.574408	-0.009859
-5.574531	-0.004300
-5.574653	-0.001730
-5.574775	0.000839
-5.574898	-0.002111
-5.575020	-0.005062
-5.575142	0.004954
-5.575265	0.014970
-5.575387	0.018316
-5.575509	0.010622
-5.575632	0.005400
-5.575754	0.000178
-5.575876	-0.002974
-5.575999	-0.006125
-5.576121	-0.008709
-5.576243	-0.011293
-5.576366	-0.004677
-5.576488	0.001943
-5.576610	0.000796
-5.576733	-0.000350
-5.576855	0.003333
-5.576977	0.007021
-5.577100	0.004868
-5.577222	-0.008325
-5.577345	-0.015997
-5.577467	-0.012627
-5.577589	-0.002934
-5.577712	0.006758
-5.577834	0.004261
-5.577956	0.001767
-5.578079	0.001756
-5.578201	0.001745
-5.578323	0.001734
-5.578446	0.001727
-5.578568	0.005051
-5.578690	0.008376
-5.578813	0.011700
-5.578935	0.015028
-5.579057	0.014269
-5.579180	0.013511
-5.579302	0.012753
-5.579424	0.011998
-5.579547	0.007560
-5.579669	0.003121
-5.579791	0.004203
-5.579914	0.005288
-5.580036	0.008117
-5.580159	0.010945
-5.580281	0.004573
-5.580403	-0.001798
-5.580526	-0.005755
-5.580648	-0.009712
-5.580770	-0.008149
-5.580893	-0.006585
-5.581015	-0.004850
-5.581137	-0.003114
-5.581260	-0.001378
-5.581382	0.000358
-5.581504	-0.002621
-5.581627	-0.005601
-5.581749	-0.008580
-5.581871	-0.011559
-5.581994	-0.006273
-5.582116	-0.000986
-5.582238	0.004300
-5.582361	0.009587
-5.582483	-0.000537
-5.582605	-0.010661
-5.582728	-0.014804
-5.582850	-0.007908
-5.582973	0.005544
-5.583095	0.007955
-5.583217	0.000706
-5.583340	-0.006542
-5.583462	-0.003728
-5.583584	-0.000914
-5.583707	-0.003621
-5.583829	-0.006327
-5.583951	-0.004555
-5.584074	-0.002783
-5.584196	0.000024
-5.584318	-0.002690
-5.584441	-0.010233
-5.584563	-0.006736
-5.584685	0.002396
-5.584808	0.011527
-5.584930	0.008239
-5.585052	-0.006089
-5.585175	-0.017658
-5.585297	-0.018186
-5.585419	-0.010894
-5.585542	-0.003603
-5.585664	0.001619
-5.585787	0.006841
-5.585909	0.007488
-5.586031	0.008135
-5.586154	0.003262
-5.586276	-0.001612
-5.586398	-0.003610
-5.586521	-0.005608
-5.586643	-0.002086
-5.586765	0.001436
-5.586888	0.000717
-5.587010	-0.000002
-5.587132	-0.003480
-5.587255	-0.006959
-5.587377	-0.003135
-5.587499	0.000688
-5.587622	-0.001008
-5.587744	-0.002704
-5.587866	-0.002240
-5.587989	-0.001777
-5.588111	-0.001313
-5.588233	-0.000850
-5.588356	-0.002974
-5.588478	-0.005098
-5.588601	-0.001701
-5.588723	0.001695
-5.588845	-0.001019
-5.588968	-0.003732
-5.589090	-0.003685
-5.589212	-0.003638
-5.589335	-0.001234
-5.589457	0.001170
-5.589579	0.003574
-5.589702	0.005978
-5.589824	0.008314
-5.589946	0.010650
-5.590069	0.003786
-5.590191	-0.003078
-5.590313	-0.007182
-5.590436	-0.011286
-5.590558	-0.006305
-5.590680	0.004196
-5.590803	0.010499
-5.590925	0.005763
-5.591047	-0.001619
-5.591170	-0.009000
-5.591292	-0.005859
-5.591415	-0.002718
-5.591537	-0.004753
-5.591659	-0.006787
-5.591782	-0.005611
-5.591904	0.001084
-5.592026	0.008469
-5.592149	0.004814
-5.592271	-0.000738
-5.592393	-0.000771
-5.592516	0.004602
-5.592638	0.009975
-5.592760	0.007499
-5.592883	0.005023
-5.593005	0.002546
-5.593127	0.000070
-5.593250	-0.003556
-5.593372	-0.007182
-5.593494	-0.005288
-5.593617	-0.003394
-5.593739	-0.003326
-5.593861	-0.003258
-5.593984	-0.003189
-5.594106	-0.003121
-5.594229	0.001892
-5.594351	0.006906
-5.594473	0.002719
-5.594596	-0.001468
-5.594718	0.000182
-5.594840	0.001831
-5.594963	-0.001924
-5.595085	-0.011200
-5.595207	-0.010355
-5.595330	0.001529
-5.595452	0.013069
-5.595574	0.013569
-5.595697	0.000200
-5.595819	-0.013169
-5.595941	-0.010208
-5.596064	0.003793
-5.596186	0.009745
-5.596308	0.004656
-5.596431	-0.002158
-5.596553	-0.003452
-5.596675	0.001465
-5.596798	0.006381
-5.596920	0.006122
-5.597043	0.005864
-5.597165	0.006812
-5.597287	0.007761
-5.597410	-0.000490
-5.597532	-0.008742
-5.597654	-0.006729
-5.597777	-0.004717
-5.597899	0.000056
-5.598021	0.004828
-5.598144	0.004828
-5.598266	0.004828
-5.598388	0.004828
-5.598511	0.004828
-5.598633	-0.004185
-5.598755	-0.013198
-5.598878	-0.013011
-5.599000	-0.012824
-5.599122	-0.009360
-5.599245	-0.005895
-5.599367	0.000329
-5.599489	0.006554
-5.599612	0.009033
-5.599734	0.011513
-5.599857	0.004793
-5.599979	-0.001928
-5.600101	-0.001633
-5.600224	-0.001338
-5.600346	-0.003459
-5.600468	-0.005579
-5.600591	-0.001849
-5.600713	0.007402
-5.600835	0.009867
-5.600958	0.003132
-5.601080	-0.005500
-5.601202	-0.008612
-5.601325	-0.006204
-5.601447	-0.003797
-5.601569	-0.001101
-5.601692	0.001594
-5.601814	0.004289
-5.601936	0.006985
-5.602059	0.002953
-5.602181	-0.001080
-5.602303	0.000408
-5.602426	0.007416
-5.602548	0.009407
-5.602671	0.002198
-5.602793	-0.007426
-5.602915	-0.007850
-5.603038	-0.001432
-5.603160	0.004987
-5.603282	-0.000900
-5.603405	-0.006787
-5.603527	-0.004271
-5.603649	-0.001755
-5.603772	0.001105
-5.603894	0.003966
-5.604016	0.004239
-5.604139	0.010032
-5.604261	0.015136
-5.604383	0.011039
-5.604506	0.001206
-5.604628	-0.008627
-5.604750	-0.006154
-5.604873	0.001838
-5.604995	0.005346
-5.605117	-0.000347
-5.605240	-0.006384
-5.605362	-0.006902
-5.605485	-0.001418
-5.605607	0.004067
-5.605729	0.004376
-5.605852	0.004685
-5.605974	0.000049
-5.606096	-0.004587
-5.606219	-0.006463
-5.606341	-0.008339
-5.606463	-0.005385
-5.606586	-0.002431
-5.606708	-0.004997
-5.606830	-0.007563
-5.606953	-0.003056
-5.607075	0.001450
-5.607197	0.005957
-5.607320	0.010464
-5.607442	0.001450
-5.607564	-0.007563
-5.607687	-0.012551
-5.607809	-0.008339
-5.607931	-0.001310
-5.608054	0.005720
-5.608176	0.004124
-5.608299	0.002528
-5.608421	-0.002172
-5.608543	-0.006873
-5.608666	-0.008814
-5.608788	-0.010754
-5.608910	-0.008957
-5.609033	-0.007160
-5.609155	-0.008124
-5.609277	-0.009087
-5.609400	-0.004655
-5.609522	-0.000224
-5.609644	0.006622
-5.609767	0.013468
-5.609889	0.006859
-5.610011	-0.005270
-5.610134	-0.010269
-5.610256	-0.006068
-5.610378	-0.000487
-5.610501	0.005094
-5.610623	0.002051
-5.610745	-0.000993
-5.610868	-0.005417
-5.610990	-0.009841
-5.611113	-0.005065
-5.611235	-0.000289
-5.611357	0.005580
-5.611480	0.011448
-5.611602	0.008117
-5.611724	0.004785
-5.611847	0.002834
-5.611969	0.000883
-5.612091	-0.006014
-5.612214	-0.012910
-5.612336	-0.015149
-5.612458	-0.008188
-5.612581	0.002223
-5.612703	0.007114
-5.612825	0.004070
-5.612948	0.001026
-5.613070	0.003157
-5.613192	0.005288
-5.613315	0.003909
-5.613437	0.002528
-5.613559	0.001148
-5.613682	-0.000232
-5.613804	-0.002071
-5.613927	-0.003912
-5.614049	-0.000232
-5.614171	0.003448
-5.614294	0.001637
-5.614416	-0.000174
-5.614538	-0.001985
-5.614661	-0.003797
-5.614783	-0.001123
-5.614905	0.001551
-5.615028	-0.001295
-5.615150	-0.004142
-5.615272	-0.000081
-5.615395	0.003980
-5.615517	0.002521
-5.615639	0.001062
-5.615762	-0.002812
-5.615884	-0.006686
-5.616006	-0.001360
-5.616129	0.003966
-5.616251	0.001961
-5.616373	-0.000045
-5.616496	-0.002050
-5.616618	-0.004055
-5.616741	-0.002151
-5.616863	-0.000246
-5.616985	0.001659
-5.617108	0.003564
-5.617230	0.008192
-5.617352	0.012821
-5.617475	0.008250
-5.617597	-0.001842
-5.617719	-0.004803
-5.617842	0.001436
-5.617964	0.014115
-5.618086	0.021274
-5.618209	0.014905
-5.618331	0.003017
-5.618453	-0.002661
-5.618576	0.000861
-5.618698	0.005993
-5.618820	0.001925
-5.618943	-0.005593
-5.619065	-0.013112
-5.619188	-0.011340
-5.619310	-0.009568
-5.619432	-0.007796
-5.619555	-0.006025
-5.619677	-0.005518
-5.619799	-0.005011
-5.619922	-0.004505
-5.620044	-0.003998
-5.620166	-0.002715
-5.620289	-0.001432
-5.620411	-0.000149
-5.620533	0.001134
-5.620656	0.000117
-5.620778	-0.000900
-5.620900	-0.001917
-5.621023	-0.002934
-5.621145	-0.002039
-5.621267	-0.001144
-5.621390	-0.000250
-5.621512	0.000645
-5.621634	-0.000070
-5.621757	-0.000785
-5.621879	0.003675
-5.622002	0.008135
-5.622124	0.003236
-5.622246	-0.007182
-5.622369	-0.009435
-5.622491	0.001192
-5.622613	0.011818
-5.622736	0.013245
-5.622858	0.004092
-5.622980	-0.005062
-5.623103	-0.002330
-5.623225	0.000401
-5.623347	0.003132
-5.623470	0.005864
-5.623592	-0.000605
-5.623714	-0.007074
-5.623837	-0.008023
-5.623959	-0.008972
-5.624081	-0.003222
-5.624204	0.002528
-5.624326	0.008278
-5.624448	0.014029
-5.624571	0.008624
-5.624693	0.003219
-5.624816	-0.002187
-5.624938	-0.007592
-5.625060	-0.004537
-5.625183	-0.001482
-5.625305	0.001572
-5.625427	0.004627
-5.625550	0.001127
-5.625672	-0.002373
-5.625794	0.002981
-5.625917	0.008336
-5.626039	0.006158
-5.626161	-0.001540
-5.626284	-0.011308
-5.626406	-0.011875
-5.626528	-0.007728
-5.626651	-0.003581
-5.626773	0.001141
-5.626895	0.005864
-5.627018	0.007014
-5.627140	0.008164
-5.627262	0.009314
-5.627385	0.010464
-5.627507	0.009084
-5.627630	0.007704
-5.627752	0.000803
-5.627874	-0.006097
-5.627997	-0.002187
-5.628119	0.001724
-5.628241	0.000113
-5.628364	-0.007017
-5.628486	-0.009317
-5.628608	-0.002417
-5.628731	0.004483
-5.628853	0.002183
-5.628975	-0.010560
-5.629098	-0.017784
-5.629220	-0.011897
-5.629342	-0.000490
-5.629465	0.006201
-5.629587	0.007373
-5.629709	0.006474
-5.629832	0.005576
-5.629954	0.004275
-5.630076	0.002974
-5.630199	0.001673
-5.630321	0.000372
-5.630444	0.000106
-5.630566	-0.000160
-5.630688	-0.000426
-5.630811	-0.000692
-5.630933	0.002058
-5.631055	0.004807
-5.631178	0.007556
-5.631300	0.010305
-5.631422	0.005925
-5.631545	0.001544
-5.631667	0.002683
-5.631789	0.003822
-5.631912	0.007894
-5.632034	0.011966
-5.632156	0.003847
-5.632279	-0.004271
-5.632401	-0.007559
-5.632523	0.000193
-5.632646	0.004839
-5.632768	0.003966
-5.632890	-0.001277
-5.633013	-0.006521
-5.633135	-0.002909
-5.633258	0.000703
-5.633380	0.002935
-5.633502	0.005166
-5.633625	0.007398
-5.633747	0.009630
-5.633869	0.002949
-5.633992	-0.003732
-5.634114	-0.001213
-5.634236	0.001307
-5.634359	0.001526
-5.634481	0.001745
-5.634603	0.001964
-5.634726	0.002183
-5.634848	0.003240
-5.634970	0.004297
-5.635093	-0.000167
-5.635215	-0.004630
-5.635337	0.001486
-5.635460	0.007603
-5.635582	0.004519
-5.635704	0.001436
-5.635827	-0.000382
-5.635949	-0.002201
-5.636072	-0.004019
-5.636194	-0.005838
-5.636316	-0.005931
-5.636439	-0.006025
-5.636561	-0.006118
-5.636683	-0.006212
-5.636806	-0.005888
-5.636928	-0.005565
-5.637050	-0.005241
-5.637173	-0.004918
-5.637295	-0.010459
-5.637417	-0.016001
-5.637540	-0.008663
-5.637662	-0.001324
-5.637784	-0.001202
-5.637907	-0.001080
-5.638029	-0.000957
-5.638151	-0.000835
-5.638274	-0.000483
-5.638396	-0.000131
-5.638518	0.000221
-5.638641	0.000574
-5.638763	0.004110
-5.638886	0.007646
-5.639008	0.001982
-5.639130	-0.003682
-5.639253	-0.001065
-5.639375	0.001551
-5.639497	-0.001238
-5.639620	-0.009547
-5.639742	-0.012709
-5.639864	-0.004832
-5.639987	0.008451
-5.640109	0.016214
-5.640231	0.013971
-5.640354	0.006209
-5.640476	-0.001899
-5.640598	-0.004487
-5.640721	-0.001644
-5.640843	0.001199
-5.640965	0.004386
-5.641088	0.007574
-5.641210	0.005702
-5.641332	0.003829
-5.641455	0.001957
-5.641577	0.000085
-5.641700	0.002352
-5.641822	0.004620
-5.641944	0.006888
-5.642067	0.009155
-5.642189	0.005443
-5.642311	0.001731
-5.642434	-0.001982
-5.642556	-0.005694
-5.642678	-0.001795
-5.642801	0.002104
-5.642923	0.006004
-5.643045	0.009903
-5.643168	0.005062
-5.643290	0.000221
-5.643412	0.000901
-5.643535	0.001580
-5.643657	0.003409
-5.643779	0.005238
-5.643902	-0.001443
-5.644024	-0.008124
-5.644146	-0.009859
-5.644269	-0.000555
-5.644391	0.005644
-5.644514	0.006324
-5.644636	0.005066
-5.644758	0.003808
-5.644881	0.002205
-5.645003	0.000602
-5.645125	0.001644
-5.645248	0.002687
-5.645370	0.003729
-5.645492	0.004771
-5.645615	0.000322
-5.645737	-0.004127
-5.645859	-0.003056
-5.645982	-0.001985
-5.646104	-0.001144
-5.646226	-0.000303
-5.646349	0.000538
-5.646471	0.001378
-5.646593	0.003714
-5.646716	0.006050
-5.646838	0.002866
-5.646960	-0.000318
-5.647083	-0.000742
-5.647205	-0.001166
-5.647328	-0.001590
-5.647450	-0.002014
-5.647572	0.003657
-5.647695	0.009328
-5.647817	0.009479
-5.647939	0.009630
-5.648062	0.005066
-5.648184	0.000502
-5.648306	-0.004063
-5.648429	-0.008627
-5.648551	-0.006621
-5.648673	-0.004616
-5.648796	-0.002611
-5.648918	-0.000605
-5.649040	0.001860
-5.649163	0.004325
-5.649285	0.011966
-5.649407	0.010406
-5.649530	-0.000497
-5.649652	-0.011401
-5.649774	-0.011840
-5.649897	-0.003078
-5.650019	0.002464
-5.650142	0.002485
-5.650264	0.000667
-5.650386	-0.001152
-5.650509	-0.002021
-5.650631	-0.002891
-5.650753	-0.003761
-5.650876	-0.004630
-5.650998	0.000365
-5.651120	0.005360
-5.651243	0.001501
-5.651365	-0.002359
-5.651487	-0.001878
-5.651610	0.004124
-5.651732	0.007021
-5.651854	0.000717
-5.651977	-0.007886
-5.652099	-0.010970
-5.652221	-0.004853
-5.652344	0.001263
-5.652466	0.002802
-5.652588	0.004340
-5.652711	0.005878
-5.652833	0.007416
-5.652956	0.005964
-5.653078	0.004512
-5.653200	0.003060
-5.653323	0.001608
-5.653445	-0.002632
-5.653567	-0.006873
-5.653690	-0.005593
-5.653812	-0.004314
-5.653934	0.003405
-5.654057	0.011125
-5.654179	0.005964
-5.654301	0.000803
-5.654424	0.001630
-5.654546	0.002457
-5.654668	0.003283
-5.654791	0.004110
-5.654913	0.000681
-5.655035	-0.002747
-5.655158	0.002679
-5.655280	0.008106
-5.655402	0.005195
-5.655525	-0.003236
-5.655647	-0.008217
-5.655770	-0.003998
-5.655892	0.000566
-5.656014	0.005130
-5.656137	0.001069
-5.656259	-0.002992
-5.656381	-0.000835
-5.656504	0.001321
-5.656626	0.003477
-5.656748	0.005633
-5.656871	-0.000720
-5.656993	-0.007074
-5.657115	-0.009748
-5.657238	-0.003222
-5.657360	0.007215
-5.657482	0.012131
-5.657605	0.004167
-5.657727	-0.003797
-5.657849	-0.004860
-5.657972	-0.005924
-5.658094	-0.006988
-5.658216	-0.008052
-5.658339	-0.009227
-5.658461	-0.010402
-5.658584	-0.002377
-5.658706	0.005648
-5.658828	0.002173
-5.658951	-0.001302
-5.659073	0.000742
-5.659195	0.002787
-5.659318	0.000807
-5.659440	-0.001173
-5.659562	-0.003153
-5.659685	-0.005134
-5.659807	-0.000789
-5.659929	0.003556
-5.660052	0.002381
-5.660174	0.001206
-5.660296	0.000649
-5.660419	0.000092
-5.660541	-0.005640
-5.660663	-0.011372
-5.660786	-0.009054
-5.660908	-0.001216
-5.661030	0.003747
-5.661153	-0.000490
-5.661275	-0.009874
-5.661398	-0.010057
-5.661520	-0.003110
-5.661642	0.003837
-5.661765	0.003768
-5.661887	0.003700
-5.662009	0.003632
-5.662132	0.003564
-5.662254	0.000239
-5.662376	-0.003085
-5.662499	-0.006409
-5.662621	-0.009734
-5.662743	-0.007078
-5.662866	-0.004422
-5.662988	-0.001766
-5.663110	0.000890
-5.663233	-0.002866
-5.663355	-0.006621
-5.663477	-0.010377
-5.663600	-0.014132
-5.663722	-0.007078
-5.663844	-0.000023
-5.663967	-0.002169
-5.664089	-0.004314
-5.664212	0.000814
-5.664334	0.005943
-5.664456	0.005551
-5.664579	0.005159
-5.664701	0.002237
-5.664823	-0.000684
-5.664946	0.001914
-5.665068	0.004512
-5.665190	0.000642
-5.665313	-0.003229
-5.665435	-0.001579
-5.665557	0.000070
-5.665680	0.000340
-5.665802	0.000609
-5.665924	0.000879
-5.666047	0.001148
-5.666169	0.000300
-5.666291	-0.000548
-5.666414	-0.001396
-5.666536	-0.002244
-5.666659	-0.003092
-5.666781	-0.003940
-5.666903	-0.004788
-5.667026	-0.005637
-5.667148	-0.004415
-5.667270	-0.003193
-5.667393	-0.001971
-5.667515	-0.000749
-5.667637	0.000128
-5.667760	0.001005
-5.667882	0.001882
-5.668004	0.002759
-5.668127	0.004067
-5.668249	0.005375
-5.668371	0.001163
-5.668494	-0.003049
-5.668616	-0.002776
-5.668738	-0.002503
-5.668861	0.003290
-5.668983	0.009084
-5.669105	0.003290
-5.669228	-0.002503
-5.669350	-0.002776
-5.669473	-0.003049
-5.669595	0.004038
-5.669717	0.011125
-5.669840	0.005332
-5.669962	-0.000462
-5.670084	-0.005604
-5.670207	-0.010747
-5.670329	-0.006690
-5.670451	-0.002632
-5.670574	-0.001335
-5.670696	-0.000037
-5.670818	0.001260
-5.670941	0.002557
-5.671063	0.001555
-5.671185	0.000552
-5.671308	-0.000451
-5.671430	-0.001453
-5.671552	0.003409
-5.671675	0.008271
-5.671797	0.000254
-5.671919	-0.007764
-5.672042	-0.005856
-5.672164	-0.003947
-5.672287	-0.002039
-5.672409	-0.000131
-5.672531	-0.001328
-5.672654	-0.002524
-5.672776	-0.003721
-5.672898	-0.004918
-5.673021	-0.002578
-5.673143	-0.000239
-5.673265	0.002101
-5.673388	0.004440
-5.673510	0.002295
-5.673632	0.000149
-5.673755	-0.001996
-5.673877	-0.004142
-5.673999	-0.001037
-5.674122	0.002072
-5.674244	-0.000343
-5.674366	-0.002754
-5.674489	-0.002064
-5.674611	-0.001371
-5.674733	-0.000681
-5.674856	0.000013
-5.674978	0.001910
-5.675101	0.003811
-5.675223	0.005709
-5.675345	0.007610
-5.675468	0.004448
-5.675590	0.001289
-5.675712	-0.001874
-5.675835	-0.005033
-5.675957	-0.004296
-5.676079	-0.003556
-5.676202	-0.002819
-5.676324	-0.002079
-5.676446	-0.001342
-5.676569	-0.000602
-5.676691	0.000135
-5.676813	0.000875
-5.676936	-0.001033
-5.677058	-0.002938
-5.677180	-0.004846
-5.677303	-0.006751
-5.677425	-0.004519
-5.677547	-0.002284
-5.677670	-0.000052
-5.677792	0.002183
-5.677915	0.002895
-5.678037	0.003607
-5.678159	0.004318
-5.678282	0.005030
-5.678404	-0.001159
-5.678526	-0.007347
-5.678649	-0.004336
-5.678771	0.004196
-5.678893	0.007265
-5.679016	0.001134
-5.679138	-0.004997
-5.679260	-0.001928
-5.679383	0.007926
-5.679505	0.012260
-5.679627	0.007394
-5.679750	-0.002992
-5.679872	-0.002963
-5.679994	0.006266
-5.680117	0.012045
-5.680239	0.004943
-5.680361	-0.006413
-5.680484	-0.012249
-5.680606	-0.009115
-5.680729	-0.005982
-5.680851	-0.005982
-5.680973	-0.005982
-5.681096	-0.000462
-5.681218	0.005059
-5.681340	0.003793
-5.681463	0.002528
-5.681585	0.006209
-5.681707	0.009889
-5.681830	0.009626
-5.681952	0.000167
-5.682074	-0.009295
-5.682197	-0.009554
-5.682319	-0.005216
-5.682441	-0.000875
-5.682564	0.004038
-5.682686	0.008954
-5.682808	0.009669
-5.682931	0.010388
-5.683053	0.002478
-5.683175	-0.005428
-5.683298	-0.006438
-5.683420	0.001756
-5.683543	0.009946
-5.683665	0.008940
-5.683787	0.001357
-5.683910	-0.006222
-5.684032	-0.005180
-5.684154	-0.004134
-5.684277	0.001623
-5.684399	0.007384
-5.684521	0.007621
-5.684644	0.007862
-5.684766	-0.001676
-5.684888	-0.011211
-5.685011	-0.008213
-5.685133	-0.005213
-5.685255	-0.002560
-5.685378	-0.005424
-5.685500	-0.010707
-5.685622	-0.006787
-5.685745	0.001540
-5.685867	0.004347
-5.685989	0.001634
-5.686112	-0.001080
-5.686234	0.001267
-5.686357	0.003614
-5.686479	0.000785
-5.686601	-0.002043
-5.686724	-0.001536
-5.686846	0.004491
-5.686968	0.003962
-5.687091	-0.005766
-5.687213	-0.016069
-5.687335	-0.017173
-5.687458	-0.007466
-5.687580	0.002241
-5.687702	-0.000088
-5.687825	-0.002417
-5.687947	-0.002905
-5.688069	0.002126
-5.688192	0.007042
-5.688314	0.002759
-5.688436	-0.001525
-5.688559	-0.005809
-5.688681	-0.004372
-5.688803	-0.002934
-5.688926	-0.001497
-5.689048	-0.000059
-5.689171	0.001033
-5.689293	0.002126
-5.689415	0.003219
-5.689538	0.004311
-5.689660	0.002360
-5.689782	0.000408
-5.689905	-0.001543
-5.690027	-0.003495
-5.690149	-0.001306
-5.690272	0.000883
-5.690394	0.003071
-5.690516	0.005260
-5.690639	0.004372
-5.690761	0.003484
-5.690883	0.002597
-5.691006	0.001709
-5.691128	0.001856
-5.691250	0.002004
-5.691373	0.002151
-5.691495	0.002298
-5.691617	0.002999
-5.691740	0.003700
-5.691862	-0.001119
-5.691985	-0.005938
-5.692107	-0.004088
-5.692229	-0.002237
-5.692352	-0.000386
-5.692474	0.001465
-5.692596	-0.000077
-5.692719	-0.001619
-5.692841	0.002360
-5.692963	0.006338
-5.693086	0.000426
-5.693208	-0.005486
-5.693330	-0.007372
-5.693453	-0.000059
-5.693575	0.005386
-5.693697	0.010830
-5.693820	0.003970
-5.693942	-0.002891
-5.694064	-0.000896
-5.694187	0.001098
-5.694309	0.003093
-5.694431	0.005087
-5.694554	0.005587
-5.694676	0.006086
-5.694799	0.001066
-5.694921	-0.003955
-5.695043	-0.002995
-5.695166	-0.002036
-5.695288	0.004444
-5.695410	0.010924
-5.695533	0.009191
-5.695655	0.007459
-5.695777	0.005727
-5.695900	0.003995
-5.696022	0.001227
-5.696144	-0.001540
-5.696267	-0.004307
-5.696389	-0.007074
-5.696511	-0.001619
-5.696634	0.003837
-5.696756	0.009292
-5.696878	0.014747
-5.697001	0.010198
-5.697123	0.005648
-5.697245	0.001098
-5.697368	-0.003452
-5.697490	0.001037
-5.697613	0.005526
-5.697735	0.004494
-5.697857	0.003463
-5.697980	-0.001824
-5.698102	-0.007110
-5.698224	-0.003196
-5.698347	0.000717
-5.698469	0.007650
-5.698591	0.014582
-5.698714	0.012314
-5.698836	0.004527
-5.698958	-0.002686
-5.699081	-0.000699
-5.699203	0.004969
-5.699325	0.010636
-5.699448	0.009130
-5.699570	0.007625
-5.699692	0.006119
-5.699815	0.004613
-5.699937	0.005407
-5.700059	0.006201
-5.700182	0.006996
-5.700304	0.007790
-5.700427	0.002086
-5.700549	-0.003617
-5.700671	-0.003800
-5.700794	-0.003983
-5.700916	-0.004857
-5.701038	-0.005730
-5.701161	-0.006603
-5.701283	-0.007477
-5.701405	-0.000695
-5.701528	0.006086
-5.701650	0.003668
-5.701772	-0.004271
-5.701895	-0.006805
-5.702017	-0.000138
-5.702139	0.004113
-5.702262	0.002845
-5.702384	-0.001615
-5.702506	-0.006075
-5.702629	-0.001680
-5.702751	0.002715
-5.702873	-0.001284
-5.702996	-0.005284
-5.703118	-0.009284
