2.233849	869.790588
2.233727	778.258789
2.233605	702.058716
2.233482	642.058777
2.233360	589.265259
2.233238	543.430725
2.233116	506.539093
2.232993	471.916016
2.232871	439.583252
2.232749	412.416595
2.232626	386.542847
2.232504	362.763397
2.232382	343.445343
2.232259	324.737457
2.232137	306.943909
2.232015	292.413116
2.231892	278.095947
2.231770	264.175934
2.231648	252.758331
2.231526	241.278214
2.231403	230.030457
2.231281	221.137741
2.231159	212.245865
2.231036	203.327301
2.230914	196.258408
2.230792	188.765350
2.230669	180.559540
2.230547	173.634628
2.230425	166.395203
2.230303	158.710632
2.230180	152.546387
2.230058	146.583267
2.229936	140.669830
2.229813	136.438522
2.229691	131.618958
2.229569	124.191216
2.229446	115.282196
2.229324	105.266205
2.229202	95.448067
2.229080	87.812309
2.228957	81.170776
2.228835	74.857414
2.228713	69.971886
2.228590	65.370110
2.228468	60.561531
2.228346	56.931976
2.228223	53.689201
2.228101	50.332645
2.227979	48.099125
2.227856	46.168205
2.227734	43.898979
2.227612	42.457497
2.227490	41.167686
2.227367	39.411797
2.227245	38.346851
2.227123	37.416851
2.227000	35.987015
2.226878	35.165573
2.226756	34.480934
2.226633	33.265877
2.226511	32.569771
2.226389	32.010895
2.226267	30.925747
2.226144	30.332863
2.226022	29.925625
2.225900	29.002888
2.225777	28.509550
2.225655	28.203537
2.225533	27.377375
2.225410	26.932299
2.225288	26.696463
2.225166	25.953098
2.225043	25.549503
2.224921	25.371666
2.224799	24.690050
2.224677	24.296070
2.224554	24.136633
2.224432	23.487057
2.224310	23.095186
2.224187	22.970665
2.224065	22.396173
2.223943	22.061382
2.223820	22.001547
2.223698	21.475578
2.223576	21.107645
2.223454	20.985582
2.223331	20.409374
2.223209	19.999506
2.223087	19.906775
2.222964	19.427753
2.222842	19.109610
2.222720	19.113871
2.222597	18.721577
2.222475	18.417429
2.222353	18.395273
2.222230	17.965719
2.222108	17.612984
2.221986	17.603434
2.221864	17.253336
2.221741	16.961123
2.221619	16.998611
2.221497	16.705566
2.221374	16.453796
2.221252	16.540876
2.221130	16.302557
2.221007	16.051062
2.220885	16.111794
2.220763	15.859031
2.220641	15.588399
2.220518	15.658844
2.220396	15.457048
2.220274	15.223947
2.220151	15.322577
2.220029	15.142720
2.219907	14.879674
2.219784	14.923840
2.219662	14.704710
2.219540	14.401792
2.219417	14.440798
2.219295	14.272453
2.219173	14.014227
2.219051	14.077592
2.218928	13.920988
2.218806	13.620100
2.218684	13.598971
2.218561	13.361019
2.218439	12.990936
2.218317	12.959164
2.218194	12.791048
2.218072	12.506942
2.217950	12.562378
2.217828	12.500319
2.217705	12.292953
2.217583	12.371123
2.217461	12.286727
2.217338	11.999324
2.217216	11.983925
2.217094	11.852660
2.216971	11.549764
2.216849	11.553110
2.216727	11.494261
2.216604	11.273273
2.216482	11.345941
2.216360	11.348125
2.216238	11.133190
2.216115	11.146629
2.215993	11.068979
2.215871	10.770035
2.215748	10.728471
2.215626	10.661819
2.215504	10.407126
2.215381	10.423722
2.215259	10.435861
2.215137	10.232474
2.215015	10.244860
2.214892	10.218510
2.214770	9.940145
2.214648	9.873303
2.214525	9.826504
2.214403	9.574399
2.214281	9.552029
2.214158	9.568025
2.214036	9.357854
2.213914	9.335025
2.213791	9.337231
2.213669	9.098003
2.213547	9.035095
2.213425	9.020177
2.213302	8.771066
2.213180	8.691360
2.213058	8.680208
2.212935	8.442970
2.212813	8.365308
2.212691	8.365674
2.212568	8.136226
2.212446	8.055762
2.212324	8.078404
2.212202	7.886270
2.212079	7.826529
2.211957	7.860147
2.211835	7.659617
2.211712	7.572050
2.211590	7.602396
2.211468	7.425809
2.211345	7.364432
2.211223	7.431054
2.211101	7.292245
2.210978	7.261147
2.210856	7.370735
2.210734	7.270924
2.210612	7.257104
2.210489	7.395838
2.210367	7.331690
2.210245	7.321534
2.210122	7.438110
2.210000	7.330207
2.209878	7.258948
2.209755	7.347517
2.209633	7.258517
2.209511	7.214861
2.209389	7.322570
2.209266	7.225747
2.209144	7.135747
2.209022	7.199179
2.208899	7.081535
2.208777	6.982329
2.208655	7.061478
2.208532	6.972289
2.208410	6.871083
2.208288	6.922322
2.208165	6.801558
2.208043	6.677382
2.207921	6.743662
2.207799	6.670435
2.207676	6.589307
2.207554	6.695682
2.207432	6.652009
2.207309	6.557456
2.207187	6.623018
2.207065	6.535597
2.206942	6.393983
2.206820	6.440205
2.206698	6.381727
2.206576	6.286786
2.206453	6.379193
2.206331	6.355741
2.206209	6.268311
2.206086	6.364050
2.205964	6.358205
2.205842	6.282594
2.205719	6.388189
2.205597	6.397244
2.205475	6.323369
2.205352	6.433275
2.205230	6.468622
2.205108	6.422697
2.204986	6.567006
2.204863	6.661327
2.204741	6.677440
2.204619	6.870022
2.204496	6.992569
2.204374	7.001514
2.204252	7.173569
2.204129	7.293495
2.204007	7.306876
2.203885	7.486857
2.203763	7.620379
2.203640	7.626313
2.203518	7.770283
2.203396	7.851829
2.203273	7.793306
2.203151	7.886709
2.203029	7.937496
2.202906	7.813448
2.202784	7.802330
2.202662	7.778172
2.202539	7.641572
2.202417	7.669177
2.202295	7.711935
2.202173	7.637039
2.202050	7.712975
2.201928	7.771424
2.201806	7.593480
2.201683	7.382536
2.201561	6.988824
2.201439	6.287855
2.201316	5.706975
2.201194	5.341039
2.201072	5.048271
2.200950	4.977415
2.200827	4.979509
2.200705	4.864683
2.200583	4.861070
2.200460	4.891665
2.200338	4.780499
2.200216	4.771714
2.200093	4.813557
2.199971	4.716358
2.199849	4.711581
2.199726	4.760791
2.199604	4.666133
2.199482	4.651709
2.199360	4.695616
2.199237	4.598167
2.199115	4.582225
2.198993	4.640877
2.198870	4.559077
2.198748	4.541716
2.198626	4.598013
2.198503	4.515657
2.198381	4.493340
2.198259	4.549957
2.198137	4.464882
2.198014	4.429513
2.197892	4.481533
2.197770	4.397776
2.197647	4.358234
2.197525	4.413323
2.197403	4.334967
2.197280	4.289914
2.197158	4.343084
2.197036	4.264802
2.196913	4.206354
2.196791	4.244106
2.196669	4.153816
2.196547	4.083547
2.196424	4.123127
2.196302	4.042329
2.196180	3.971855
2.196057	4.012833
2.195935	3.936275
2.195813	3.861055
2.195690	3.901978
2.195568	3.833457
2.195446	3.761620
2.195324	3.811838
2.195201	3.759972
2.195079	3.695696
2.194957	3.749628
2.194834	3.698297
2.194712	3.621698
2.194590	3.669105
2.194467	3.626797
2.194345	3.559486
2.194223	3.621940
2.194100	3.602356
2.193978	3.546072
2.193856	3.612613
2.193734	3.599547
2.193611	3.541189
2.193489	3.602036
2.193367	3.588866
2.193244	3.530478
2.193122	3.598175
2.193000	3.597793
2.192877	3.540678
2.192755	3.606038
2.192633	3.609071
2.192511	3.546189
2.192388	3.599730
2.192266	3.593815
2.192144	3.516474
2.192021	3.561411
2.191899	3.567686
2.191777	3.508578
2.191654	3.569092
2.191532	3.585549
2.191410	3.516673
2.191287	3.556071
2.191165	3.558411
2.191043	3.477147
2.190921	3.509472
2.190798	3.517691
2.190676	3.441202
2.190554	3.474508
2.190431	3.484966
2.190309	3.400156
2.190187	3.422364
2.190064	3.436348
2.189942	3.356446
2.189820	3.376497
2.189698	3.391305
2.189575	3.310341
2.189453	3.327158
2.189331	3.341538
2.189208	3.250551
2.189086	3.250104
2.188964	3.257168
2.188841	3.162489
2.188719	3.159540
2.188597	3.174949
2.188475	3.089812
2.188352	3.093733
2.188230	3.122378
2.188108	3.046706
2.187985	3.054355
2.187863	3.094192
2.187741	3.026784
2.187618	3.033272
2.187496	3.077821
2.187374	3.016898
2.187251	3.024589
2.187129	3.073628
2.187007	3.012904
2.186885	3.009449
2.186762	3.049639
2.186640	2.981779
2.186518	2.969230
2.186395	3.009211
2.186273	2.944455
2.186151	2.930542
2.186028	2.974664
2.185906	2.915162
2.185784	2.899419
2.185662	2.943826
2.185539	2.884971
2.185417	2.866313
2.185295	2.914320
2.185172	2.857950
2.185050	2.832326
2.184928	2.879972
2.184805	2.832208
2.184683	2.813734
2.184561	2.871902
2.184438	2.833920
2.184316	2.817700
2.184194	2.883589
2.184072	2.857529
2.183949	2.842524
2.183827	2.903503
2.183705	2.868355
2.183582	2.838857
2.183460	2.894736
2.183338	2.863861
2.183215	2.834618
2.183093	2.891880
2.182971	2.862138
2.182849	2.825599
2.182726	2.880633
2.182604	2.856833
2.182482	2.816815
2.182359	2.860495
2.182237	2.822048
2.182115	2.760063
2.181992	2.788334
2.181870	2.753171
2.181748	2.704431
2.181625	2.748831
2.181503	2.720690
2.181381	2.658061
2.181259	2.684072
2.181136	2.648915
2.181014	2.583537
2.180892	2.608712
2.180769	2.573784
2.180647	2.506199
2.180525	2.536882
2.180402	2.514095
2.180280	2.450315
2.180158	2.484009
2.180036	2.471295
2.179913	2.413170
2.179791	2.451832
2.179669	2.452574
2.179546	2.411854
2.179424	2.474437
2.179302	2.499270
2.179179	2.460428
2.179057	2.507610
2.178935	2.518369
2.178812	2.467069
2.178690	2.511028
2.178568	2.533311
2.178446	2.490725
2.178323	2.538615
2.178201	2.572595
2.178079	2.538867
2.177956	2.582437
2.177834	2.604924
2.177712	2.557665
2.177589	2.595040
2.177467	2.621415
2.177345	2.574836
2.177223	2.612013
2.177100	2.644295
2.176978	2.592674
2.176856	2.608928
2.176733	2.623333
2.176611	2.567742
2.176489	2.600636
2.176366	2.649600
2.176244	2.620979
2.176122	2.660179
2.175999	2.699393
2.175877	2.641524
2.175755	2.647232
2.175633	2.679339
2.175510	2.638998
2.175388	2.671320
2.175266	2.735768
2.175143	2.720247
2.175021	2.757561
2.174899	2.809975
2.174776	2.765916
2.174654	2.767744
2.174532	2.795011
2.174410	2.730608
2.174287	2.709058
2.174165	2.718028
2.174043	2.639879
2.173920	2.609174
2.173798	2.622146
2.173676	2.551205
2.173553	2.521147
2.173431	2.538843
2.173309	2.480556
2.173186	2.471967
2.173064	2.526707
2.172942	2.503414
2.172820	2.503479
2.172697	2.545456
2.172575	2.504661
2.172453	2.500654
2.172330	2.564392
2.172208	2.545912
2.172086	2.529753
2.171963	2.554338
2.171841	2.498124
2.171719	2.465147
2.171597	2.500079
2.171474	2.465871
2.171352	2.451147
2.171230	2.505625
2.171107	2.491260
2.170985	2.490441
2.170863	2.559763
2.170740	2.560212
2.170618	2.565949
2.170496	2.635718
2.170373	2.625169
2.170251	2.602777
2.170129	2.642620
2.170007	2.612003
2.169884	2.580290
2.169762	2.627480
2.169640	2.612668
2.169517	2.590431
2.169395	2.648626
2.169273	2.654637
2.169150	2.656027
2.169028	2.741775
2.168906	2.788148
2.168784	2.847371
2.168661	3.000103
2.168539	3.116731
2.168417	3.288788
2.168294	3.603489
2.168172	3.767802
2.168050	3.694096
2.167927	3.558370
2.167805	3.336986
2.167683	3.094652
2.167560	2.982266
2.167438	2.876197
2.167316	2.748757
2.167194	2.719762
2.167071	2.675477
2.166949	2.586792
2.166827	2.577373
2.166704	2.550718
2.166582	2.480785
2.166460	2.486418
2.166337	2.467806
2.166215	2.395413
2.166093	2.400506
2.165971	2.394034
2.165848	2.332879
2.165726	2.339956
2.165604	2.333007
2.165481	2.268862
2.165359	2.272918
2.165237	2.266858
2.165114	2.200985
2.164992	2.201448
2.164870	2.196245
2.164747	2.131917
2.164625	2.138048
2.164503	2.147207
2.164381	2.093461
2.164258	2.102464
2.164136	2.116171
2.164014	2.065536
2.163891	2.076130
2.163769	2.095834
2.163647	2.048529
2.163524	2.058663
2.163402	2.082550
2.163280	2.036077
2.163158	2.037714
2.163035	2.053900
2.162913	2.003377
2.162791	2.003136
2.162668	2.021676
2.162546	1.972026
2.162424	1.971493
2.162301	1.994885
2.162179	1.948215
2.162057	1.948066
2.161934	1.980313
2.161812	1.945142
2.161690	1.948328
2.161568	1.977587
2.161445	1.932073
2.161323	1.921745
2.161201	1.946085
2.161078	1.898849
2.160956	1.882995
2.160834	1.906131
2.160711	1.862777
2.160589	1.854119
2.160467	1.893370
2.160345	1.865468
2.160222	1.859832
2.160100	1.896661
2.159978	1.864459
2.159855	1.851518
2.159733	1.885102
2.159611	1.851695
2.159488	1.836581
2.159366	1.875657
2.159244	1.852087
2.159121	1.839632
2.158999	1.877215
2.158877	1.849815
2.158755	1.832860
2.158632	1.876041
2.158510	1.858954
2.158388	1.841937
2.158265	1.879900
2.158143	1.859864
2.158021	1.840032
2.157898	1.880044
2.157776	1.866717
2.157654	1.851253
2.157532	1.896119
2.157409	1.885972
2.157287	1.865144
2.157165	1.903403
2.157042	1.892930
2.156920	1.875535
2.156798	1.920022
2.156675	1.909460
2.156553	1.879820
2.156431	1.914861
2.156308	1.904339
2.156186	1.874104
2.156064	1.911257
2.155942	1.909272
2.155819	1.884184
2.155697	1.919495
2.155575	1.908802
2.155452	1.866174
2.155330	1.889598
2.155208	1.882782
2.155085	1.851465
2.154963	1.887383
2.154841	1.888508
2.154719	1.850177
2.154596	1.871488
2.154474	1.862946
2.154352	1.820517
2.154229	1.846927
2.154107	1.852676
2.153985	1.820267
2.153862	1.849979
2.153740	1.856837
2.153618	1.820952
2.153495	1.847212
2.153373	1.855072
2.153251	1.817658
2.153129	1.841644
2.153006	1.850265
2.152884	1.809705
2.152762	1.829300
2.152639	1.839148
2.152517	1.799065
2.152395	1.818542
2.152272	1.831862
2.152150	1.791072
2.152028	1.806580
2.151906	1.821218
2.151783	1.783028
2.151661	1.801856
2.151539	1.822980
2.151416	1.785287
2.151294	1.800043
2.151172	1.823830
2.151049	1.788464
2.150927	1.799164
2.150805	1.819062
2.150682	1.778260
2.150560	1.781504
2.150438	1.800541
2.150316	1.762768
2.150193	1.767923
2.150071	1.789048
2.149949	1.748122
2.149826	1.746074
2.149704	1.768466
2.149582	1.735773
2.149459	1.740237
2.149337	1.766550
2.149215	1.733060
2.149093	1.734517
2.148970	1.761362
2.148848	1.724691
2.148726	1.717044
2.148603	1.740745
2.148481	1.705766
2.148359	1.696631
2.148236	1.718935
2.148114	1.682981
2.147992	1.672025
2.147870	1.696247
2.147747	1.662905
2.147625	1.653514
2.147503	1.683765
2.147380	1.655815
2.147258	1.646783
2.147136	1.681474
2.147013	1.659125
2.146891	1.647685
2.146769	1.677683
2.146646	1.651171
2.146524	1.634022
2.146402	1.664269
2.146280	1.644390
2.146157	1.631157
2.146035	1.663116
2.145913	1.645999
2.145790	1.637650
2.145668	1.678233
2.145546	1.665523
2.145423	1.653376
2.145301	1.692479
2.145179	1.680458
2.145057	1.663928
2.144934	1.701089
2.144812	1.690416
2.144690	1.669258
2.144567	1.701691
2.144445	1.692061
2.144323	1.671956
2.144200	1.706433
2.144078	1.700368
2.143956	1.679669
2.143833	1.713800
2.143711	1.710996
2.143589	1.691331
2.143467	1.726286
2.143344	1.727523
2.143222	1.710883
2.143100	1.748442
2.142977	1.752827
2.142855	1.738502
2.142733	1.780894
2.142610	1.788286
2.142488	1.769711
2.142366	1.813318
2.142244	1.831397
2.142121	1.815513
2.141999	1.853934
2.141877	1.874635
2.141754	1.870093
2.141632	1.920648
2.141510	1.946099
2.141387	1.934394
2.141265	1.976385
2.141143	2.000777
2.141020	1.989162
2.140898	2.031792
2.140776	2.060858
2.140654	2.052094
2.140531	2.096158
2.140409	2.130038
2.140287	2.123893
2.140164	2.167086
2.140042	2.199762
2.139920	2.189846
2.139797	2.230706
2.139675	2.268164
2.139553	2.262785
2.139431	2.303478
2.139308	2.338310
2.139186	2.326543
2.139064	2.360028
2.138941	2.390433
2.138819	2.374671
2.138697	2.411134
2.138574	2.454472
2.138452	2.446163
2.138330	2.479308
2.138207	2.520722
2.138085	2.514946
2.137963	2.552802
2.137841	2.598474
2.137718	2.590056
2.137596	2.625747
2.137474	2.681419
2.137351	2.683798
2.137229	2.719756
2.137107	2.772072
2.136984	2.769285
2.136862	2.797925
2.136740	2.847459
2.136618	2.844751
2.136495	2.871783
2.136373	2.918438
2.136251	2.907050
2.136128	2.922172
2.136006	2.966960
2.135884	2.962302
2.135761	2.982097
2.135639	3.026443
2.135517	3.013180
2.135394	3.019445
2.135272	3.056793
2.135150	3.043071
2.135028	3.051568
2.134905	3.096014
2.134783	3.085136
2.134661	3.083064
2.134538	3.112544
2.134416	3.089563
2.134294	3.078434
2.134171	3.105144
2.134049	3.082553
2.133927	3.072691
2.133805	3.109344
2.133682	3.102348
2.133560	3.100852
2.133438	3.137055
2.133315	3.123462
2.133193	3.115470
2.133071	3.156290
2.132948	3.152826
2.132826	3.147116
2.132704	3.187101
2.132581	3.186872
2.132459	3.185799
2.132337	3.233406
2.132215	3.245331
2.132092	3.260385
2.131970	3.332605
2.131848	3.375776
2.131725	3.423633
2.131603	3.535355
2.131481	3.625922
2.131358	3.726290
2.131236	3.904485
2.131114	4.078631
2.130992	4.274037
2.130869	4.569195
2.130747	4.896767
2.130625	5.274136
2.130502	5.753264
2.130380	6.233523
2.130258	6.716097
2.130135	7.272797
2.130013	7.830801
2.129891	8.401807
2.129768	9.068098
2.129646	9.781730
2.129524	10.582206
2.129402	11.544097
2.129279	12.545280
2.129157	13.533994
2.129035	14.562740
2.128912	15.562395
2.128790	16.513987
2.128668	17.364830
2.128545	17.866842
2.128423	18.062214
2.128301	18.302378
2.128179	18.683559
2.128056	19.191278
2.127934	19.896545
2.127812	20.708004
2.127689	21.566900
2.127567	22.411860
2.127445	22.698643
2.127322	21.954214
2.127200	20.531954
2.127078	19.069992
2.126955	17.910845
2.126833	17.202631
2.126711	16.894093
2.126589	16.855705
2.126466	17.048372
2.126344	17.183889
2.126222	16.697826
2.126099	15.365499
2.125977	13.531936
2.125855	11.749776
2.125732	10.361039
2.125610	9.365148
2.125488	8.672361
2.125366	8.246006
2.125243	7.952187
2.125121	7.622059
2.124999	7.159337
2.124876	6.486526
2.124754	5.693699
2.124632	5.012436
2.124509	4.479165
2.124387	4.035121
2.124265	3.725103
2.124142	3.499022
2.124020	3.276346
2.123898	3.113366
2.123776	2.988504
2.123653	2.839139
2.123531	2.734225
2.123409	2.662080
2.123286	2.552821
2.123164	2.471925
2.123042	2.419850
2.122919	2.329946
2.122797	2.264878
2.122675	2.229602
2.122553	2.156625
2.122430	2.105125
2.122308	2.082192
2.122186	2.018509
2.122063	1.972558
2.121941	1.956267
2.121819	1.894880
2.121696	1.841462
2.121574	1.818783
2.121452	1.762504
2.121329	1.725280
2.121207	1.722618
2.121085	1.677666
2.120963	1.640104
2.120840	1.634269
2.120718	1.583907
2.120596	1.538462
2.120473	1.529925
2.120351	1.479476
2.120229	1.432397
2.120106	1.430991
2.119984	1.396753
2.119862	1.362719
2.119740	1.371640
2.119617	1.346954
2.119495	1.314746
2.119373	1.319741
2.119250	1.294380
2.119128	1.268904
2.119006	1.286525
2.118883	1.268747
2.118761	1.239693
2.118639	1.254809
2.118516	1.242610
2.118394	1.219796
2.118272	1.238992
2.118150	1.227780
2.118027	1.201312
2.117905	1.221351
2.117783	1.219919
2.117660	1.201461
2.117538	1.221835
2.117416	1.216320
2.117293	1.194518
2.117171	1.219929
2.117049	1.225106
2.116927	1.207814
2.116804	1.231054
2.116682	1.231667
2.116560	1.206484
2.116437	1.224554
2.116315	1.226090
2.116193	1.201224
2.116070	1.220110
2.115948	1.226784
2.115826	1.203835
2.115703	1.217911
2.115581	1.217081
2.115459	1.186035
2.115337	1.196944
2.115214	1.200793
2.115092	1.174994
2.114970	1.189118
2.114847	1.194930
2.114725	1.165443
2.114603	1.172286
2.114480	1.173105
2.114358	1.137386
2.114236	1.137455
2.114114	1.136765
2.113991	1.103358
2.113869	1.108871
2.113747	1.118271
2.113624	1.092634
2.113502	1.099484
2.113380	1.107317
2.113257	1.079880
2.113135	1.088385
2.113013	1.101925
2.112890	1.076822
2.112768	1.085122
2.112646	1.101118
2.112524	1.078255
2.112401	1.090800
2.112279	1.118649
2.112157	1.103902
2.112034	1.110347
2.111912	1.125472
2.111790	1.100472
2.111667	1.103879
2.111545	1.122655
2.111423	1.098554
2.111301	1.097257
2.111178	1.113883
2.111056	1.090538
2.110934	1.090009
2.110811	1.109261
2.110689	1.086850
2.110567	1.084503
2.110444	1.103969
2.110322	1.080566
2.110200	1.072842
2.110077	1.090030
2.109955	1.068961
2.109833	1.062613
2.109711	1.078191
2.109588	1.048430
2.109466	1.030668
2.109344	1.045362
2.109221	1.025034
2.109099	1.016744
2.108977	1.039609
2.108854	1.024532
2.108732	1.014769
2.108610	1.034402
2.108488	1.017759
2.108365	1.008030
2.108243	1.032148
2.108121	1.021416
2.107998	1.013444
2.107876	1.038120
2.107754	1.027538
2.107631	1.016396
2.107509	1.036623
2.107387	1.020350
2.107264	1.002063
2.107142	1.020385
2.107020	1.005558
2.106898	0.983828
2.106775	0.996907
2.106653	0.981075
2.106531	0.962442
2.106408	0.982672
2.106286	0.972891
2.106164	0.953624
2.106041	0.971717
2.105919	0.961571
2.105797	0.941442
2.105675	0.961299
2.105552	0.954498
2.105430	0.933318
2.105308	0.953266
2.105185	0.952694
2.105063	0.937662
2.104941	0.961001
2.104818	0.960740
2.104696	0.941027
2.104574	0.960203
2.104452	0.959703
2.104329	0.938366
2.104207	0.955853
2.104085	0.956668
2.103962	0.934360
2.103840	0.946506
2.103718	0.941581
2.103595	0.917323
2.103473	0.936230
2.103351	0.943010
2.103228	0.925452
2.103106	0.947851
2.102984	0.957567
2.102862	0.936071
2.102739	0.950849
2.102617	0.956755
2.102495	0.931683
2.102372	0.942351
2.102250	0.947291
2.102128	0.920055
2.102005	0.927755
2.101883	0.935577
2.101761	0.913775
2.101639	0.923283
2.101516	0.929436
2.101394	0.904606
2.101272	0.914823
2.101149	0.925360
2.101027	0.899924
2.100905	0.906326
2.100782	0.918940
2.100660	0.896769
2.100538	0.900514
2.100415	0.908040
2.100293	0.883679
2.100171	0.891963
2.100049	0.909655
2.099926	0.891022
2.099804	0.897529
2.099682	0.912647
2.099559	0.891781
2.099437	0.896477
2.099315	0.914592
2.099192	0.900898
2.099070	0.914391
2.098948	0.938754
2.098826	0.920885
2.098703	0.925249
2.098581	0.950136
2.098459	0.939627
2.098336	0.948026
2.098214	0.974750
2.098092	0.965630
2.097969	0.974575
2.097847	1.002876
2.097725	0.993437
2.097602	0.999176
2.097480	1.027281
2.097358	1.019503
2.097236	1.023991
2.097113	1.049386
2.096991	1.037270
2.096869	1.036016
2.096746	1.058553
2.096624	1.044249
2.096502	1.038928
2.096379	1.060936
2.096257	1.049736
2.096135	1.046162
2.096013	1.069008
2.095890	1.056150
2.095768	1.047550
2.095646	1.067105
2.095523	1.052739
2.095401	1.042581
2.095279	1.065136
2.095156	1.055585
2.095034	1.043687
2.094912	1.060453
2.094789	1.046195
2.094667	1.032956
2.094545	1.055591
2.094423	1.050737
2.094300	1.041373
2.094178	1.062258
2.094056	1.053216
2.093933	1.039518
2.093811	1.059956
2.093689	1.051011
2.093566	1.032655
2.093444	1.050853
2.093322	1.047642
2.093200	1.038014
2.093077	1.064218
2.092955	1.065638
2.092833	1.055944
2.092710	1.082951
2.092588	1.086480
2.092466	1.075616
2.092343	1.103675
2.092221	1.114172
2.092099	1.112196
2.091976	1.152409
2.091854	1.176722
2.091732	1.181028
2.091610	1.222481
2.091487	1.253422
2.091365	1.269673
2.091243	1.323066
2.091120	1.357147
2.090998	1.360757
2.090876	1.395208
2.090753	1.418128
2.090631	1.419764
2.090509	1.458013
2.090387	1.482091
2.090264	1.466618
2.090142	1.466764
2.090020	1.444058
2.089897	1.389505
2.089775	1.376363
2.089653	1.365360
2.089530	1.316302
2.089408	1.282002
2.089286	1.237256
2.089163	1.164765
2.089041	1.129819
2.088919	1.106986
2.088797	1.066890
2.088674	1.064293
2.088552	1.052626
2.088430	0.948668
2.088307	0.771364
2.088185	0.539966
2.088063	0.313903
2.087940	0.198609
2.087818	0.161278
2.087696	0.140574
2.087574	0.166961
2.087451	0.199560
2.087329	0.198588
2.087207	0.227149
2.087084	0.266109
2.086962	0.270319
2.086840	0.295344
2.086717	0.326484
2.086595	0.321716
2.086473	0.340355
2.086350	0.371776
2.086228	0.368725
2.086106	0.388398
2.085984	0.424623
2.085861	0.424294
2.085739	0.438257
2.085617	0.467024
2.085494	0.461325
2.085372	0.469514
2.085250	0.492446
2.085127	0.482051
2.085005	0.487562
2.084883	0.510068
2.084761	0.497668
2.084638	0.501734
2.084516	0.527857
2.084394	0.516201
2.084271	0.513890
2.084149	0.535387
2.084027	0.520999
2.083904	0.511986
2.083782	0.528677
2.083660	0.515156
2.083537	0.506199
2.083415	0.519367
2.083293	0.500247
2.083171	0.487234
2.083048	0.501418
2.082926	0.483338
2.082804	0.466345
2.082681	0.477276
2.082559	0.459739
2.082437	0.445005
2.082314	0.461694
2.082192	0.451005
2.082070	0.439288
2.081948	0.458377
2.081825	0.452059
2.081703	0.444970
2.081581	0.470306
2.081458	0.468326
2.081336	0.457232
2.081214	0.475074
2.081091	0.469130
2.080969	0.457213
2.080847	0.476397
2.080724	0.471637
2.080602	0.459417
2.080480	0.481797
2.080358	0.482948
2.080235	0.472095
2.080113	0.491776
2.079991	0.488930
2.079868	0.473180
2.079746	0.492705
2.079624	0.494717
2.079501	0.480157
2.079379	0.496909
2.079257	0.497509
2.079135	0.483427
2.079012	0.501985
2.078890	0.503592
2.078768	0.486952
2.078645	0.504572
2.078523	0.508149
2.078401	0.489842
2.078278	0.503752
2.078156	0.507461
2.078034	0.489691
2.077911	0.504157
2.077789	0.510263
2.077667	0.493860
2.077545	0.509570
2.077422	0.520881
2.077300	0.510075
2.077178	0.528301
2.077055	0.539724
2.076933	0.527457
2.076811	0.545003
2.076688	0.555539
2.076566	0.537724
2.076444	0.550758
2.076322	0.563759
2.076199	0.549199
2.076077	0.562226
2.075955	0.576010
2.075832	0.563538
2.075710	0.580633
2.075588	0.598990
2.075465	0.583868
2.075343	0.592447
2.075221	0.607685
2.075098	0.595346
2.074976	0.605943
2.074854	0.619341
2.074732	0.600836
2.074609	0.605302
2.074487	0.618158
2.074365	0.602339
2.074242	0.610488
2.074120	0.627133
2.073998	0.610793
2.073875	0.615895
2.073753	0.632706
2.073631	0.614920
2.073509	0.613305
2.073386	0.624368
2.073264	0.604070
2.073142	0.601730
2.073019	0.613766
2.072897	0.591174
2.072775	0.582338
2.072652	0.590572
2.072530	0.567150
2.072408	0.557534
2.072285	0.567859
2.072163	0.548732
2.072041	0.542620
2.071919	0.555631
2.071796	0.535149
2.071674	0.523288
2.071552	0.534525
2.071429	0.517172
2.071307	0.506075
2.071185	0.513801
2.071062	0.492134
2.070940	0.481712
2.070818	0.499555
2.070696	0.490739
2.070573	0.487737
2.070451	0.508421
2.070329	0.499295
2.070206	0.495668
2.070084	0.520223
2.069962	0.513447
2.069839	0.503189
2.069717	0.519295
2.069595	0.508191
2.069472	0.494991
2.069350	0.511510
2.069228	0.505724
2.069106	0.498250
2.068983	0.517316
2.068861	0.509157
2.068739	0.496542
2.068616	0.514005
2.068494	0.504790
2.068372	0.486097
2.068249	0.501191
2.068127	0.499180
2.068005	0.489485
2.067883	0.509981
2.067760	0.509431
2.067638	0.496639
2.067516	0.513754
2.067393	0.511122
2.067271	0.492507
2.067149	0.501843
2.067026	0.496198
2.066904	0.480399
2.066782	0.496635
2.066659	0.497582
2.066537	0.484593
2.066415	0.502298
2.066293	0.503898
2.066170	0.488446
2.066048	0.505563
2.065926	0.510286
2.065803	0.495880
2.065681	0.512169
2.065559	0.516523
2.065436	0.500226
2.065314	0.518198
2.065192	0.532080
2.065070	0.525215
2.064947	0.546360
2.064825	0.557856
2.064703	0.543082
2.064580	0.556717
2.064458	0.567406
2.064336	0.556316
2.064213	0.575408
2.064091	0.590493
2.063969	0.576443
2.063847	0.589193
2.063724	0.603271
2.063602	0.590224
2.063480	0.602128
2.063357	0.615991
2.063235	0.601653
2.063113	0.609560
2.062990	0.620357
2.062868	0.603088
2.062746	0.606833
