0.224278	0.004260
0.224156	0.004000
0.224033	0.002614
0.223911	0.000901
0.223789	0.000615
0.223667	0.001076
0.223544	0.000073
0.223422	-0.001936
0.223300	-0.002831
0.223177	-0.001895
0.223055	-0.000109
0.222933	0.000862
0.222810	0.000450
0.222688	0.000359
0.222566	0.001384
0.222443	0.001986
0.222321	0.001913
0.222199	0.002334
0.222077	0.003252
0.221954	0.004269
0.221832	0.005059
0.221710	0.004283
0.221587	0.001464
0.221465	-0.001237
0.221343	-0.001488
0.221220	-0.000027
0.221098	-0.000222
0.220976	-0.003049
0.220854	-0.005240
0.220731	-0.004956
0.220609	-0.004298
0.220487	-0.004501
0.220364	-0.004650
0.220242	-0.004522
0.220120	-0.003811
0.219997	-0.002753
0.219875	-0.003497
0.219753	-0.005938
0.219630	-0.006782
0.219508	-0.005432
0.219386	-0.003685
0.219264	-0.002007
0.219141	-0.000754
0.219019	-0.000730
0.218897	-0.001699
0.218774	-0.003019
0.218652	-0.003837
0.218530	-0.004123
0.218407	-0.005613
0.218285	-0.008181
0.218163	-0.008695
0.218041	-0.006965
0.217918	-0.005276
0.217796	-0.003679
0.217674	-0.002724
0.217551	-0.004594
0.217429	-0.007776
0.217307	-0.008742
0.217184	-0.007354
0.217062	-0.004846
0.216940	-0.002212
0.216817	-0.000812
0.216695	-0.000678
0.216573	-0.001055
0.216451	-0.002157
0.216328	-0.003235
0.216206	-0.002633
0.216084	-0.000617
0.215961	0.001286
0.215839	0.001970
0.215717	0.001060
0.215594	0.000372
0.215472	0.002073
0.215350	0.005128
0.215228	0.007256
0.215105	0.007643
0.214983	0.006510
0.214861	0.005725
0.214738	0.006866
0.214616	0.007442
0.214494	0.005188
0.214371	0.001877
0.214249	-0.001334
0.214127	-0.004894
0.214004	-0.006889
0.213882	-0.006398
0.213760	-0.005815
0.213638	-0.005631
0.213515	-0.004129
0.213393	-0.002152
0.213271	-0.001315
0.213148	-0.001341
0.213026	-0.001688
0.212904	-0.001709
0.212781	-0.000660
0.212659	0.000409
0.212537	0.000517
0.212415	0.000774
0.212292	0.001551
0.212170	0.001084
0.212048	-0.000719
0.211925	-0.001729
0.211803	-0.001757
0.211681	-0.002892
0.211558	-0.004834
0.211436	-0.004677
0.211314	-0.001889
0.211191	0.000773
0.211069	0.001693
0.210947	0.001731
0.210825	0.001027
0.210702	-0.000816
0.210580	-0.002845
0.210458	-0.003709
0.210335	-0.003206
0.210213	-0.002084
0.210091	-0.001845
0.209968	-0.003434
0.209846	-0.005197
0.209724	-0.005009
0.209602	-0.003461
0.209479	-0.002284
0.209357	-0.001388
0.209235	-0.000154
0.209112	0.000607
0.208990	0.000255
0.208868	-0.000320
0.208745	-0.000237
0.208623	-0.000398
0.208501	-0.001634
0.208378	-0.002412
0.208256	-0.001056
0.208134	0.000809
0.208012	0.000747
0.207889	-0.000765
0.207767	-0.001622
0.207645	-0.000999
0.207522	0.000296
0.207400	0.000867
0.207278	0.000104
0.207155	-0.000770
0.207033	-0.000719
0.206911	-0.000200
0.206789	0.000348
0.206666	0.001388
0.206544	0.002984
0.206422	0.004225
0.206299	0.003644
0.206177	0.000922
0.206055	-0.001785
0.205932	-0.002903
0.205810	-0.003648
0.205688	-0.004319
0.205565	-0.003262
0.205443	-0.000857
0.205321	0.000890
0.205199	0.001734
0.205076	0.002180
0.204954	0.002067
0.204832	0.001820
0.204709	0.001704
0.204587	0.001591
0.204465	0.002218
0.204342	0.003539
0.204220	0.003906
0.204098	0.003116
0.203976	0.002766
0.203853	0.003368
0.203731	0.003856
0.203609	0.002791
0.203486	0.000295
0.203364	-0.000874
0.203242	0.000831
0.203119	0.002722
0.202997	0.002790
0.202875	0.002886
0.202752	0.004098
0.202630	0.004427
0.202508	0.003546
0.202386	0.003259
0.202263	0.004143
0.202141	0.004423
0.202019	0.003020
0.201896	0.001006
0.201774	-0.000504
0.201652	-0.001630
0.201529	-0.002385
0.201407	-0.002398
0.201285	-0.002245
0.201163	-0.001847
0.201040	-0.000303
0.200918	0.001425
0.200796	0.001624
0.200673	0.000677
0.200551	-0.000849
0.200429	-0.003231
0.200306	-0.005454
0.200184	-0.006334
0.200062	-0.006174
0.199940	-0.005246
0.199817	-0.003865
0.199695	-0.003422
0.199573	-0.004075
0.199450	-0.004259
0.199328	-0.003595
0.199206	-0.002889
0.199083	-0.002567
0.198961	-0.002899
0.198839	-0.003782
0.198716	-0.004166
0.198594	-0.003639
0.198472	-0.002801
0.198350	-0.001710
0.198227	-0.000202
0.198105	0.001582
0.197983	0.002948
0.197860	0.002891
0.197738	0.001470
0.197616	0.000130
0.197493	-0.000674
0.197371	-0.001646
0.197249	-0.002272
0.197127	-0.001950
0.197004	-0.002157
0.196882	-0.003975
0.196760	-0.005717
0.196637	-0.006297
0.196515	-0.007495
0.196393	-0.010365
0.196270	-0.012465
0.196148	-0.011473
0.196026	-0.008752
0.195903	-0.006709
0.195781	-0.005528
0.195659	-0.005145
0.195537	-0.005996
0.195414	-0.006023
0.195292	-0.003113
0.195170	0.000543
0.195047	0.001796
0.194925	0.001512
0.194803	0.001684
0.194680	0.001931
0.194558	0.001254
0.194436	-0.000122
0.194314	-0.001139
0.194191	-0.000965
0.194069	-0.000769
0.193947	-0.002000
0.193824	-0.003552
0.193702	-0.004175
0.193580	-0.004724
0.193457	-0.005165
0.193335	-0.004508
0.193213	-0.003392
0.193090	-0.002241
0.192968	-0.001062
0.192846	-0.001539
0.192724	-0.003685
0.192601	-0.004103
0.192479	-0.002389
0.192357	-0.001048
0.192234	0.000022
0.192112	0.000681
0.191990	-0.001125
0.191867	-0.003422
0.191745	-0.002997
0.191623	-0.002094
0.191501	-0.003285
0.191378	-0.004699
0.191256	-0.004759
0.191134	-0.004184
0.191011	-0.003970
0.190889	-0.004648
0.190767	-0.004843
0.190644	-0.002971
0.190522	-0.001294
0.190400	-0.002032
0.190277	-0.003159
0.190155	-0.003721
0.190033	-0.004621
0.189911	-0.003639
0.189788	-0.000148
0.189666	0.001258
0.189544	-0.000816
0.189421	-0.002538
0.189299	-0.002314
0.189177	-0.001226
0.189054	0.000058
0.188932	0.000369
0.188810	-0.001028
0.188688	-0.002357
0.188565	-0.002569
0.188443	-0.002569
0.188321	-0.002079
0.188198	-0.000021
0.188076	0.002762
0.187954	0.004135
0.187831	0.003381
0.187709	0.001743
0.187587	0.000253
0.187464	-0.001728
0.187342	-0.003942
0.187220	-0.004575
0.187098	-0.003221
0.186975	-0.001505
0.186853	-0.000620
0.186731	-0.000229
0.186608	0.001346
0.186486	0.004495
0.186364	0.006713
0.186241	0.006284
0.186119	0.004872
0.185997	0.003725
0.185875	0.002289
0.185752	0.001015
0.185630	-0.000072
0.185508	-0.002071
0.185385	-0.003700
0.185263	-0.003364
0.185141	-0.003225
0.185018	-0.004490
0.184896	-0.004804
0.184774	-0.003861
0.184651	-0.003772
0.184529	-0.004206
0.184407	-0.003829
0.184285	-0.003305
0.184162	-0.003361
0.184040	-0.003744
0.183918	-0.004759
0.183795	-0.006082
0.183673	-0.006454
0.183551	-0.005973
0.183428	-0.005537
0.183306	-0.004871
0.183184	-0.003562
0.183062	-0.002513
0.182939	-0.002505
0.182817	-0.003322
0.182695	-0.004503
0.182572	-0.005410
0.182450	-0.004982
0.182328	-0.003109
0.182205	-0.001419
0.182083	-0.001359
0.181961	-0.002681
0.181838	-0.004301
0.181716	-0.005229
0.181594	-0.005077
0.181472	-0.004566
0.181349	-0.004923
0.181227	-0.005651
0.181105	-0.004994
0.180982	-0.003260
0.180860	-0.002655
0.180738	-0.003702
0.180615	-0.004996
0.180493	-0.006163
0.180371	-0.007730
0.180249	-0.008620
0.180126	-0.007500
0.180004	-0.005421
0.179882	-0.003858
0.179759	-0.001989
0.179637	0.000574
0.179515	0.001975
0.179392	0.001150
0.179270	-0.000707
0.179148	-0.002344
0.179025	-0.003055
0.178903	-0.002219
0.178781	-0.000269
0.178659	0.001025
0.178536	0.000698
0.178414	-0.000348
0.178292	-0.000878
0.178169	-0.000564
0.178047	0.000367
0.177925	0.001906
0.177802	0.003377
0.177680	0.003001
0.177558	0.000341
0.177436	-0.002468
0.177313	-0.003826
0.177191	-0.004472
0.177069	-0.005092
0.176946	-0.005255
0.176824	-0.004633
0.176702	-0.003508
0.176579	-0.002758
0.176457	-0.003191
0.176335	-0.003881
0.176212	-0.003321
0.176090	-0.001996
0.175968	-0.001104
0.175846	-0.000546
0.175723	-0.000437
0.175601	-0.001757
0.175479	-0.004299
0.175356	-0.006489
0.175234	-0.007254
0.175112	-0.007154
0.174989	-0.007487
0.174867	-0.008066
0.174745	-0.007052
0.174623	-0.004229
0.174500	-0.001940
0.174378	-0.001619
0.174256	-0.002545
0.174133	-0.002856
0.174011	-0.000832
0.173889	0.002731
0.173766	0.004533
0.173644	0.003402
0.173522	0.001733
0.173399	0.001151
0.173277	0.001129
0.173155	0.001159
0.173033	0.001108
0.172910	0.001109
0.172788	0.001988
0.172666	0.003452
0.172543	0.003808
0.172421	0.002785
0.172299	0.001431
0.172176	0.000164
0.172054	-0.000042
0.171932	0.001920
0.171810	0.004876
0.171687	0.006774
0.171565	0.007086
0.171443	0.005707
0.171320	0.003265
0.171198	0.002256
0.171076	0.002959
0.170953	0.002444
0.170831	0.000509
0.170709	-0.000003
0.170586	0.000634
0.170464	-0.000060
0.170342	-0.001644
0.170220	-0.002755
0.170097	-0.003820
0.169975	-0.005163
0.169853	-0.006438
0.169730	-0.006679
0.169608	-0.004460
0.169486	-0.000968
0.169363	-0.000014
0.169241	-0.001909
0.169119	-0.003312
0.168997	-0.003415
0.168874	-0.003996
0.168752	-0.004592
0.168630	-0.003014
0.168507	0.000548
0.168385	0.003664
0.168263	0.005453
0.168140	0.007369
0.168018	0.009402
0.167896	0.009318
0.167773	0.007226
0.167651	0.005462
0.167529	0.004645
0.167407	0.004338
0.167284	0.005121
0.167162	0.006507
0.167040	0.007126
0.166917	0.007243
0.166795	0.007526
0.166673	0.007999
0.166550	0.008883
0.166428	0.009552
0.166306	0.009462
0.166184	0.009648
0.166061	0.009850
0.165939	0.008301
0.165817	0.006492
0.165694	0.006878
0.165572	0.007757
0.165450	0.007320
0.165327	0.007455
0.165205	0.008811
0.165083	0.009449
0.164960	0.008789
0.164838	0.007212
0.164716	0.004662
0.164594	0.002294
0.164471	0.001138
0.164349	0.000514
0.164227	0.000176
0.164104	0.000606
0.163982	0.000819
0.163860	0.000365
0.163737	0.000517
0.163615	0.001448
0.163493	0.002094
0.163371	0.002349
0.163248	0.002216
0.163126	0.001787
0.163004	0.002157
0.162881	0.002490
0.162759	0.000644
0.162637	-0.001560
0.162514	-0.001118
0.162392	0.000229
0.162270	0.000098
0.162147	-0.000683
0.162025	-0.001737
0.161903	-0.002937
0.161781	-0.002559
0.161658	-0.001347
0.161536	-0.001127
0.161414	-0.000354
0.161291	0.000961
0.161169	-0.000543
0.161047	-0.003353
0.160924	-0.003248
0.160802	-0.002303
0.160680	-0.004031
0.160558	-0.006057
0.160435	-0.005544
0.160313	-0.004148
0.160191	-0.004257
0.160068	-0.005322
0.159946	-0.004963
0.159824	-0.002792
0.159701	-0.001423
0.159579	-0.002178
0.159457	-0.003193
0.159335	-0.003212
0.159212	-0.002562
0.159090	-0.001217
0.158968	0.000338
0.158845	0.000623
0.158723	-0.000720
0.158601	-0.002449
0.158478	-0.002323
0.158356	0.000470
0.158234	0.003182
0.158111	0.003297
0.157989	0.003044
0.157867	0.004936
0.157745	0.007233
0.157622	0.007236
0.157500	0.005120
0.157378	0.003062
0.157255	0.002837
0.157133	0.004456
0.157011	0.006696
0.156888	0.008406
0.156766	0.009063
0.156644	0.008955
0.156522	0.008631
0.156399	0.007576
0.156277	0.005888
0.156155	0.005160
0.156032	0.004853
0.155910	0.003186
0.155788	0.001748
0.155665	0.002526
0.155543	0.003492
0.155421	0.002973
0.155298	0.002607
0.155176	0.003341
0.155054	0.003701
0.154932	0.002273
0.154809	-0.000130
0.154687	-0.000813
0.154565	0.001076
0.154442	0.003075
0.154320	0.003398
0.154198	0.002936
0.154075	0.002576
0.153953	0.003022
0.153831	0.004602
0.153709	0.005594
0.153586	0.004386
0.153464	0.002272
0.153342	0.000925
0.153219	0.000652
0.153097	0.001020
0.152975	0.000909
0.152852	-0.000021
0.152730	-0.000601
0.152608	-0.001033
0.152485	-0.002195
0.152363	-0.002582
0.152241	-0.001281
0.152119	-0.000567
0.151996	-0.001451
0.151874	-0.001824
0.151752	-0.000218
0.151629	0.002199
0.151507	0.003502
0.151385	0.003122
0.151262	0.002286
0.151140	0.001838
0.151018	0.001182
0.150896	0.000397
0.150773	0.000573
0.150651	0.001758
0.150529	0.002710
0.150406	0.002592
0.150284	0.002403
0.150162	0.003946
0.150039	0.006491
0.149917	0.007441
0.149795	0.006960
0.149672	0.006935
0.149550	0.006958
0.149428	0.006224
0.149306	0.005911
0.149183	0.006148
0.149061	0.005823
0.148939	0.004688
0.148816	0.002982
0.148694	0.001887
0.148572	0.003235
0.148449	0.005463
0.148327	0.005363
0.148205	0.004030
0.148083	0.003152
0.147960	0.001113
0.147838	-0.001106
0.147716	-0.000385
0.147593	0.001380
0.147471	0.000892
0.147349	-0.000408
0.147226	-0.000795
0.147104	-0.000687
0.146982	0.000594
0.146859	0.002461
0.146737	0.003035
0.146615	0.002984
0.146493	0.002770
0.146370	0.001194
0.146248	0.000602
0.146126	0.003480
0.146003	0.006318
0.145881	0.006145
0.145759	0.005856
0.145636	0.007590
0.145514	0.009380
0.145392	0.009638
0.145270	0.008889
0.145147	0.008562
0.145025	0.009800
0.144903	0.011915
0.144780	0.013311
0.144658	0.013767
0.144536	0.014189
0.144413	0.015053
0.144291	0.015537
0.144169	0.014655
0.144046	0.013453
0.143924	0.013457
0.143802	0.013573
0.143680	0.013291
0.143557	0.014387
0.143435	0.016801
0.143313	0.018539
0.143190	0.019248
0.143068	0.019623
0.142946	0.019471
0.142823	0.018195
0.142701	0.015695
0.142579	0.013468
0.142457	0.012463
0.142334	0.010851
0.142212	0.007844
0.142090	0.006109
0.141967	0.006247
0.141845	0.006686
0.141723	0.007707
0.141600	0.008385
0.141478	0.006549
0.141356	0.003750
0.141233	0.002248
0.141111	0.001449
0.140989	0.001676
0.140867	0.003155
0.140744	0.003900
0.140622	0.004576
0.140500	0.006690
0.140377	0.007446
0.140255	0.005632
0.140133	0.005086
0.140010	0.007323
0.139888	0.009797
0.139766	0.010700
0.139644	0.009964
0.139521	0.009159
0.139399	0.009794
0.139277	0.010949
0.139154	0.012065
0.139032	0.013848
0.138910	0.014566
0.138787	0.012949
0.138665	0.011325
0.138543	0.010800
0.138420	0.010414
0.138298	0.010197
0.138176	0.009289
0.138054	0.006735
0.137931	0.005055
0.137809	0.006382
0.137687	0.008917
0.137564	0.010388
0.137442	0.010257
0.137320	0.009901
0.137197	0.011558
0.137075	0.013685
0.136953	0.012585
0.136831	0.009631
0.136708	0.008494
0.136586	0.008728
0.136464	0.009190
0.136341	0.010547
0.136219	0.011976
0.136097	0.012135
0.135974	0.012172
0.135852	0.013141
0.135730	0.013831
0.135607	0.012935
0.135485	0.011016
0.135363	0.009368
0.135241	0.008217
0.135118	0.007264
0.134996	0.006762
0.134874	0.006450
0.134751	0.006262
0.134629	0.007604
0.134507	0.010425
0.134384	0.012428
0.134262	0.013474
0.134140	0.015161
0.134018	0.016582
0.133895	0.016413
0.133773	0.015568
0.133651	0.015089
0.133528	0.015381
0.133406	0.016668
0.133284	0.018187
0.133161	0.019250
0.133039	0.020219
0.132917	0.020986
0.132794	0.021390
0.132672	0.022007
0.132550	0.022294
0.132428	0.021170
0.132305	0.020239
0.132183	0.021607
0.132061	0.023606
0.131938	0.023530
0.131816	0.022173
0.131694	0.021505
0.131571	0.021111
0.131449	0.020358
0.131327	0.020188
0.131205	0.020179
0.131082	0.019312
0.130960	0.018601
0.130838	0.018104
0.130715	0.015499
0.130593	0.011128
0.130471	0.008259
0.130348	0.008417
0.130226	0.010620
0.130104	0.012795
0.129981	0.013190
0.129859	0.012861
0.129737	0.013411
0.129615	0.013766
0.129492	0.013497
0.129370	0.014015
0.129248	0.014718
0.129125	0.014679
0.129003	0.014928
0.128881	0.015578
0.128758	0.016149
0.128636	0.017239
0.128514	0.017984
0.128392	0.017751
0.128269	0.018204
0.128147	0.019152
0.128025	0.018910
0.127902	0.019219
0.127780	0.021338
0.127658	0.023037
0.127535	0.023508
0.127413	0.023421
0.127291	0.022324
0.127168	0.021440
0.127046	0.022726
0.126924	0.025155
0.126802	0.027144
0.126679	0.028672
0.126557	0.029302
0.126435	0.029218
0.126312	0.029408
0.126190	0.029541
0.126068	0.029042
0.125945	0.028628
0.125823	0.028873
0.125701	0.029628
0.125579	0.030158
0.125456	0.029797
0.125334	0.029195
0.125212	0.028909
0.125089	0.028099
0.124967	0.028142
0.124845	0.030863
0.124722	0.033656
0.124600	0.033514
0.124478	0.032148
0.124355	0.031971
0.124233	0.033069
0.124111	0.034797
0.123989	0.035508
0.123866	0.034102
0.123744	0.032742
0.123622	0.033417
0.123499	0.035000
0.123377	0.036014
0.123255	0.035864
0.123132	0.034587
0.123010	0.034081
0.122888	0.035407
0.122766	0.036203
0.122643	0.035062
0.122521	0.034066
0.122399	0.033919
0.122276	0.033016
0.122154	0.031372
0.122032	0.031002
0.121909	0.033035
0.121787	0.036537
0.121665	0.038671
0.121542	0.037657
0.121420	0.035192
0.121298	0.033860
0.121176	0.033579
0.121053	0.033789
0.120931	0.034875
0.120809	0.036231
0.120686	0.036803
0.120564	0.037074
0.120442	0.037427
0.120319	0.037508
0.120197	0.038077
0.120075	0.039413
0.119953	0.039406
0.119830	0.037471
0.119708	0.036366
0.119586	0.037930
0.119463	0.040237
0.119341	0.040790
0.119219	0.039594
0.119096	0.038429
0.118974	0.037978
0.118852	0.037998
0.118729	0.038925
0.118607	0.040571
0.118485	0.041114
0.118363	0.040418
0.118240	0.040070
0.118118	0.040102
0.117996	0.040452
0.117873	0.042324
0.117751	0.044621
0.117629	0.045380
0.117506	0.045663
0.117384	0.046598
0.117262	0.047069
0.117140	0.047070
0.117017	0.047675
0.116895	0.048761
0.116773	0.049615
0.116650	0.049266
0.116528	0.047842
0.116406	0.047779
0.116283	0.049784
0.116161	0.050770
0.116039	0.049455
0.115917	0.048200
0.115794	0.048362
0.115672	0.049747
0.115550	0.051451
0.115427	0.051653
0.115305	0.051032
0.115183	0.052483
0.115060	0.054854
0.114938	0.055030
0.114816	0.054257
0.114693	0.054746
0.114571	0.055519
0.114449	0.056261
0.114327	0.057683
0.114204	0.058389
0.114082	0.057175
0.113960	0.055390
0.113837	0.054843
0.113715	0.055958
0.113593	0.057520
0.113470	0.058141
0.113348	0.058911
0.113226	0.061557
0.113104	0.064614
0.112981	0.066405
0.112859	0.068261
0.112737	0.070411
0.112614	0.070565
0.112492	0.069122
0.112370	0.069058
0.112247	0.070523
0.112125	0.071446
0.112003	0.071923
0.111880	0.073210
0.111758	0.074460
0.111636	0.074161
0.111514	0.073128
0.111391	0.072774
0.111269	0.072666
0.111147	0.072186
0.111024	0.072042
0.110902	0.071969
0.110780	0.071145
0.110657	0.070699
0.110535	0.071936
0.110413	0.074038
0.110291	0.076002
0.110168	0.077201
0.110046	0.076277
0.109924	0.073910
0.109801	0.073462
0.109679	0.075600
0.109557	0.077302
0.109434	0.077345
0.109312	0.077075
0.109190	0.077066
0.109067	0.077556
0.108945	0.079028
0.108823	0.080823
0.108701	0.082051
0.108578	0.083042
0.108456	0.083648
0.108334	0.082998
0.108211	0.082135
0.108089	0.083276
0.107967	0.086475
0.107844	0.090338
0.107722	0.094201
0.107600	0.097175
0.107478	0.098442
0.107355	0.099166
0.107233	0.100702
0.107111	0.102533
0.106988	0.104312
0.106866	0.106906
0.106744	0.109639
0.106621	0.111245
0.106499	0.112325
0.106377	0.113307
0.106254	0.113846
0.106132	0.115261
0.106010	0.118425
0.105888	0.121053
0.105765	0.122112
0.105643	0.123881
0.105521	0.126768
0.105398	0.129098
0.105276	0.132395
0.105154	0.138783
0.105031	0.146118
0.104909	0.152438
0.104787	0.159287
0.104665	0.166519
0.104542	0.171680
0.104420	0.175450
0.104298	0.180175
0.104175	0.185576
0.104053	0.191109
0.103931	0.197279
0.103808	0.203102
0.103686	0.208038
0.103564	0.214327
0.103441	0.223102
0.103319	0.232250
0.103197	0.239671
0.103075	0.245160
0.102952	0.249910
0.102830	0.255297
0.102708	0.261038
0.102585	0.265762
0.102463	0.269343
0.102341	0.272498
0.102218	0.275739
0.102096	0.280108
0.101974	0.286064
0.101852	0.292626
0.101729	0.299449
0.101607	0.307748
0.101485	0.318905
0.101362	0.332732
0.101240	0.347290
0.101118	0.362469
0.100995	0.381446
0.100873	0.406240
0.100751	0.436093
0.100628	0.471649
0.100506	0.513519
0.100384	0.560244
0.100262	0.612548
0.100139	0.672880
0.100017	0.740324
0.099895	0.813846
0.099772	0.895229
0.099650	0.984676
0.099528	1.081084
0.099405	1.185089
0.099283	1.296903
0.099161	1.416787
0.099039	1.546667
0.098916	1.685769
0.098794	1.830872
0.098672	1.981814
0.098549	2.138111
0.098427	2.294680
0.098305	2.447191
0.098182	2.593899
0.098060	2.730217
0.097938	2.850431
0.097815	2.953168
0.097693	3.038556
0.097571	3.103691
0.097449	3.143922
0.097326	3.155827
0.097204	3.137292
0.097082	3.086558
0.096959	3.002398
0.096837	2.884999
0.096715	2.737231
0.096592	2.566928
0.096470	2.385989
0.096348	2.205220
0.096226	2.031760
0.096103	1.869889
0.095981	1.721233
0.095859	1.585420
0.095736	1.461395
0.095614	1.346301
0.095492	1.236944
0.095369	1.133818
0.095247	1.038849
0.095125	0.951155
0.095002	0.869517
0.094880	0.795032
0.094758	0.728271
0.094636	0.668849
0.094513	0.617393
0.094391	0.573698
0.094269	0.535094
0.094146	0.499070
0.094024	0.466654
0.093902	0.440480
0.093779	0.419655
0.093657	0.401436
0.093535	0.386408
0.093413	0.375588
0.093290	0.365787
0.093168	0.354492
0.093046	0.344097
0.092923	0.336606
0.092801	0.330708
0.092679	0.325025
0.092556	0.319439
0.092434	0.314408
0.092312	0.310587
0.092189	0.307483
0.092067	0.304228
0.091945	0.301055
0.091823	0.297197
0.091700	0.290518
0.091578	0.281358
0.091456	0.272557
0.091333	0.265201
0.091211	0.257949
0.091089	0.249712
0.090966	0.240613
0.090844	0.230881
0.090722	0.220901
0.090600	0.211872
0.090477	0.204781
0.090355	0.198842
0.090233	0.193035
0.090110	0.187731
0.089988	0.183236
0.089866	0.179314
0.089743	0.176174
0.089621	0.173378
0.089499	0.170025
0.089376	0.166475
0.089254	0.162856
0.089132	0.157971
0.089010	0.152744
0.088887	0.150116
0.088765	0.149666
0.088643	0.148630
0.088520	0.147370
0.088398	0.147382
0.088276	0.146685
0.088153	0.143370
0.088031	0.139583
0.087909	0.137721
0.087787	0.137269
0.087664	0.137242
0.087542	0.137244
0.087420	0.136719
0.087297	0.136013
0.087175	0.136192
0.087053	0.136583
0.086930	0.136312
0.086808	0.136583
0.086686	0.138527
0.086563	0.140758
0.086441	0.141572
0.086319	0.140757
0.086197	0.139068
0.086074	0.137639
0.085952	0.137503
0.085830	0.138671
0.085707	0.139450
0.085585	0.138188
0.085463	0.136339
0.085340	0.136856
0.085218	0.139576
0.085096	0.141924
0.084974	0.142822
0.084851	0.142917
0.084729	0.143744
0.084607	0.145976
0.084484	0.147220
0.084362	0.145450
0.084240	0.143923
0.084117	0.145493
0.083995	0.147061
0.083873	0.145857
0.083750	0.144137
0.083628	0.144010
0.083506	0.144686
0.083384	0.145120
0.083261	0.144752
0.083139	0.144025
0.083017	0.144144
0.082894	0.145159
0.082772	0.146543
0.082650	0.148686
0.082527	0.150789
0.082405	0.150741
0.082283	0.149608
0.082161	0.150478
0.082038	0.152785
0.081916	0.153677
0.081794	0.153364
0.081671	0.153969
0.081549	0.155610
0.081427	0.156824
0.081304	0.156856
0.081182	0.156358
0.081060	0.156100
0.080937	0.155761
0.080815	0.154614
0.080693	0.153338
0.080571	0.153160
0.080448	0.153998
0.080326	0.155009
0.080204	0.155881
0.080081	0.156343
0.079959	0.155615
0.079837	0.153536
0.079714	0.151617
0.079592	0.151639
0.079470	0.152905
0.079348	0.153516
0.079225	0.154241
0.079103	0.156587
0.078981	0.158637
0.078858	0.158396
0.078736	0.157573
0.078614	0.158262
0.078491	0.160048
0.078369	0.161796
0.078247	0.162767
0.078124	0.162836
0.078002	0.162675
0.077880	0.162831
0.077758	0.163478
0.077635	0.164691
0.077513	0.165711
0.077391	0.166179
0.077268	0.166947
0.077146	0.167867
0.077024	0.168379
0.076901	0.169541
0.076779	0.171215
0.076657	0.172142
0.076535	0.173495
0.076412	0.175852
0.076290	0.177065
0.076168	0.177268
0.076045	0.178098
0.075923	0.178937
0.075801	0.179728
0.075678	0.181548
0.075556	0.183684
0.075434	0.186118
0.075312	0.189714
0.075189	0.193113
0.075067	0.196006
0.074945	0.199709
0.074822	0.201628
0.074700	0.199579
0.074578	0.197051
0.074455	0.196430
0.074333	0.196204
0.074211	0.195864
0.074088	0.195358
0.073966	0.194931
0.073844	0.196899
0.073722	0.200979
0.073599	0.203531
0.073477	0.204152
0.073355	0.204781
0.073232	0.205532
0.073110	0.206188
0.072988	0.206643
0.072865	0.206783
0.072743	0.207992
0.072621	0.210151
0.072499	0.210748
0.072376	0.210307
0.072254	0.210772
0.072132	0.210954
0.072009	0.210852
0.071887	0.212305
0.071765	0.213873
0.071642	0.213979
0.071520	0.214234
0.071398	0.214890
0.071275	0.214611
0.071153	0.213783
0.071031	0.213324
0.070909	0.213604
0.070786	0.214367
0.070664	0.214083
0.070542	0.213258
0.070419	0.214881
0.070297	0.217793
0.070175	0.218313
0.070052	0.218309
0.069930	0.220746
0.069808	0.222802
0.069686	0.222247
0.069563	0.222291
0.069441	0.224837
0.069319	0.227327
0.069196	0.228035
0.069074	0.228413
0.068952	0.230089
0.068829	0.232291
0.068707	0.233329
0.068585	0.233424
0.068462	0.233807
0.068340	0.234282
0.068218	0.234568
0.068096	0.235728
0.067973	0.237375
0.067851	0.237617
0.067729	0.236946
0.067606	0.237353
0.067484	0.238406
0.067362	0.238952
0.067239	0.239372
0.067117	0.239697
0.066995	0.239525
0.066873	0.239121
0.066750	0.238449
0.066628	0.237895
0.066506	0.238931
0.066383	0.241438
0.066261	0.243575
0.066139	0.244813
0.066016	0.245499
0.065894	0.246090
0.065772	0.247833
0.065649	0.250194
0.065527	0.251218
0.065405	0.251395
0.065283	0.251657
0.065160	0.251238
0.065038	0.250943
0.064916	0.252318
0.064793	0.254236
0.064671	0.255224
0.064549	0.255492
0.064426	0.256113
0.064304	0.259062
0.064182	0.263759
0.064060	0.266093
0.063937	0.266213
0.063815	0.268151
0.063693	0.271233
0.063570	0.272956
0.063448	0.274357
0.063326	0.275426
0.063203	0.275504
0.063081	0.276333
0.062959	0.277306
0.062836	0.276310
0.062714	0.275030
0.062592	0.275103
0.062470	0.275678
0.062347	0.277760
0.062225	0.281569
0.062103	0.284242
0.061980	0.285406
0.061858	0.286754
0.061736	0.287520
0.061613	0.287568
0.061491	0.288803
0.061369	0.291554
0.061247	0.294851
0.061124	0.297748
0.061002	0.299226
0.060880	0.300323
0.060757	0.303041
0.060635	0.307205
0.060513	0.312237
0.060390	0.317982
0.060268	0.323219
0.060146	0.327111
0.060023	0.330050
0.059901	0.332262
0.059779	0.334487
0.059657	0.337270
0.059534	0.339556
0.059412	0.340746
0.059290	0.341357
0.059167	0.341139
0.059045	0.340705
0.058923	0.341717
0.058800	0.343158
0.058678	0.342897
0.058556	0.341529
0.058434	0.340768
0.058311	0.340564
0.058189	0.340203
0.058067	0.339735
0.057944	0.340242
0.057822	0.342237
0.057700	0.344602
0.057577	0.346479
