-1.498341	0.003499
-1.498463	0.002498
-1.498585	0.001179
-1.498708	0.000655
-1.498830	0.001302
-1.498952	0.001647
-1.499075	0.001696
-1.499197	0.002256
-1.499319	0.003007
-1.499442	0.003307
-1.499564	0.002866
-1.499686	0.001957
-1.499808	0.002202
-1.499931	0.003062
-1.500053	0.002036
-1.500175	-0.000144
-1.500298	-0.000259
-1.500420	0.001579
-1.500542	0.002883
-1.500665	0.002195
-1.500787	0.000145
-1.500909	-0.001360
-1.501032	-0.001456
-1.501154	-0.001635
-1.501276	-0.002749
-1.501398	-0.003953
-1.501521	-0.004666
-1.501643	-0.004640
-1.501765	-0.003600
-1.501888	-0.002842
-1.502010	-0.003001
-1.502132	-0.002694
-1.502255	-0.001705
-1.502377	-0.001096
-1.502499	-0.000195
-1.502621	0.000979
-1.502744	0.001308
-1.502866	0.001629
-1.502988	0.002830
-1.503111	0.002839
-1.503233	0.001067
-1.503355	0.000049
-1.503478	0.001263
-1.503600	0.003136
-1.503722	0.003864
-1.503845	0.002651
-1.503967	0.000510
-1.504089	-0.000221
-1.504211	0.001333
-1.504334	0.003795
-1.504456	0.005323
-1.504578	0.005060
-1.504701	0.004094
-1.504823	0.004625
-1.504945	0.006283
-1.505068	0.006443
-1.505190	0.005610
-1.505312	0.006306
-1.505434	0.007186
-1.505557	0.005510
-1.505679	0.003071
-1.505801	0.003158
-1.505924	0.004553
-1.506046	0.004100
-1.506168	0.001927
-1.506291	0.000515
-1.506413	0.000315
-1.506535	0.000210
-1.506658	-0.000152
-1.506780	-0.000592
-1.506902	-0.001086
-1.507024	-0.000829
-1.507147	0.001033
-1.507269	0.003151
-1.507391	0.003992
-1.507514	0.003677
-1.507636	0.002327
-1.507758	0.000444
-1.507881	-0.000731
-1.508003	-0.000682
-1.508125	-0.000236
-1.508247	-0.000436
-1.508370	-0.002296
-1.508492	-0.004998
-1.508614	-0.005983
-1.508737	-0.005233
-1.508859	-0.004514
-1.508981	-0.003258
-1.509104	-0.000902
-1.509226	0.000517
-1.509348	0.001052
-1.509470	0.002800
-1.509593	0.005225
-1.509715	0.006902
-1.509837	0.008181
-1.509960	0.007954
-1.510082	0.004673
-1.510204	0.000229
-1.510327	-0.002621
-1.510449	-0.002920
-1.510571	-0.000520
-1.510694	0.002667
-1.510816	0.003131
-1.510938	0.001335
-1.511060	0.001183
-1.511183	0.002980
-1.511305	0.003971
-1.511427	0.004118
-1.511550	0.004869
-1.511672	0.005550
-1.511794	0.005632
-1.511917	0.006076
-1.512039	0.005860
-1.512161	0.003759
-1.512283	0.001958
-1.512406	0.002609
-1.512528	0.003958
-1.512650	0.003644
-1.512773	0.001737
-1.512895	-0.000699
-1.513017	-0.002502
-1.513140	-0.003359
-1.513262	-0.003951
-1.513384	-0.004026
-1.513507	-0.003302
-1.513629	-0.002417
-1.513751	-0.000532
-1.513873	0.003243
-1.513996	0.006636
-1.514118	0.008559
-1.514240	0.010169
-1.514363	0.010247
-1.514485	0.008366
-1.514607	0.007750
-1.514730	0.008458
-1.514852	0.007575
-1.514974	0.005959
-1.515096	0.005204
-1.515219	0.004002
-1.515341	0.002505
-1.515463	0.001954
-1.515586	0.001682
-1.515708	0.001596
-1.515830	0.002012
-1.515953	0.001426
-1.516075	0.000369
-1.516197	0.001204
-1.516320	0.003186
-1.516442	0.003703
-1.516564	0.002751
-1.516686	0.001452
-1.516809	0.000165
-1.516931	-0.000486
-1.517053	0.000314
-1.517176	0.001804
-1.517298	0.001749
-1.517420	0.000542
-1.517543	0.001101
-1.517665	0.003450
-1.517787	0.004821
-1.517909	0.005116
-1.518032	0.005973
-1.518154	0.006894
-1.518276	0.007191
-1.518399	0.007416
-1.518521	0.007812
-1.518643	0.008438
-1.518766	0.008867
-1.518888	0.008014
-1.519010	0.006546
-1.519133	0.005849
-1.519255	0.005676
-1.519377	0.006113
-1.519499	0.006971
-1.519622	0.006374
-1.519744	0.005769
-1.519866	0.008428
-1.519989	0.011540
-1.520111	0.010761
-1.520233	0.008010
-1.520356	0.005563
-1.520478	0.002834
-1.520600	0.000656
-1.520722	0.000445
-1.520845	0.001596
-1.520967	0.003662
-1.521089	0.005173
-1.521212	0.003901
-1.521334	0.002016
-1.521456	0.003173
-1.521579	0.005910
-1.521701	0.007432
-1.521823	0.008320
-1.521946	0.009272
-1.522068	0.009387
-1.522190	0.008327
-1.522312	0.007217
-1.522435	0.006896
-1.522557	0.006972
-1.522679	0.006568
-1.522802	0.006124
-1.522924	0.006062
-1.523046	0.005780
-1.523169	0.005150
-1.523291	0.004720
-1.523413	0.003658
-1.523535	0.001677
-1.523658	0.000985
-1.523780	0.002179
-1.523902	0.002889
-1.524025	0.001865
-1.524147	-0.000160
-1.524269	-0.003030
-1.524392	-0.005190
-1.524514	-0.004206
-1.524636	-0.001779
-1.524759	-0.002191
-1.524881	-0.005111
-1.525003	-0.006834
-1.525125	-0.006987
-1.525248	-0.006483
-1.525370	-0.004564
-1.525492	-0.001530
-1.525615	0.000373
-1.525737	0.000749
-1.525859	0.000560
-1.525982	0.000958
-1.526104	0.002608
-1.526226	0.004437
-1.526348	0.004621
-1.526471	0.003675
-1.526593	0.003136
-1.526715	0.003250
-1.526838	0.003389
-1.526960	0.002765
-1.527082	0.000744
-1.527205	-0.001016
-1.527327	-0.000513
-1.527449	0.001160
-1.527572	0.001722
-1.527694	0.001200
-1.527816	0.000916
-1.527938	0.001252
-1.528061	0.001422
-1.528183	0.000529
-1.528305	-0.000594
-1.528428	-0.000716
-1.528550	-0.000613
-1.528672	-0.001336
-1.528795	-0.001933
-1.528917	-0.000675
-1.529039	0.001644
-1.529161	0.003185
-1.529284	0.003905
-1.529406	0.004912
-1.529528	0.005395
-1.529651	0.004387
-1.529773	0.003102
-1.529895	0.002730
-1.530018	0.002368
-1.530140	0.001626
-1.530262	0.001373
-1.530385	0.001486
-1.530507	0.001169
-1.530629	0.001243
-1.530751	0.002501
-1.530874	0.003292
-1.530996	0.001157
-1.531118	-0.002596
-1.531241	-0.003870
-1.531363	-0.002448
-1.531485	-0.001188
-1.531608	-0.000366
-1.531730	0.000373
-1.531852	-0.000185
-1.531974	-0.001373
-1.532097	-0.000978
-1.532219	0.000062
-1.532341	0.000269
-1.532464	0.000119
-1.532586	0.000237
-1.532708	0.000164
-1.532831	-0.000702
-1.532953	-0.002944
-1.533075	-0.005263
-1.533198	-0.005750
-1.533320	-0.005198
-1.533442	-0.004902
-1.533564	-0.003802
-1.533687	-0.001586
-1.533809	0.001154
-1.533931	0.004468
-1.534054	0.006892
-1.534176	0.006116
-1.534298	0.003453
-1.534421	0.002097
-1.534543	0.002720
-1.534665	0.003340
-1.534787	0.002594
-1.534910	0.002047
-1.535032	0.003256
-1.535154	0.004564
-1.535277	0.004296
-1.535399	0.004176
-1.535521	0.004120
-1.535644	0.001738
-1.535766	-0.001703
-1.535888	-0.003002
-1.536011	-0.002572
-1.536133	-0.001434
-1.536255	0.000881
-1.536377	0.003156
-1.536500	0.003592
-1.536622	0.002629
-1.536744	0.001623
-1.536867	0.001857
-1.536989	0.004085
-1.537111	0.006524
-1.537234	0.007058
-1.537356	0.007102
-1.537478	0.008422
-1.537600	0.007823
-1.537723	0.002967
-1.537845	-0.001678
-1.537967	-0.001418
-1.538090	0.001125
-1.538212	0.001335
-1.538334	-0.000634
-1.538457	-0.002635
-1.538579	-0.003827
-1.538701	-0.003671
-1.538824	-0.003063
-1.538946	-0.003608
-1.539068	-0.004430
-1.539190	-0.003664
-1.539313	-0.002706
-1.539435	-0.003183
-1.539557	-0.003707
-1.539680	-0.002589
-1.539802	-0.001008
-1.539924	-0.001192
-1.540047	-0.003375
-1.540169	-0.005239
-1.540291	-0.005414
-1.540413	-0.005189
-1.540536	-0.005465
-1.540658	-0.005794
-1.540780	-0.005143
-1.540903	-0.003129
-1.541025	-0.000429
-1.541147	0.001442
-1.541270	0.002268
-1.541392	0.003180
-1.541514	0.004400
-1.541637	0.005179
-1.541759	0.004741
-1.541881	0.002366
-1.542003	-0.000926
-1.542126	-0.002864
-1.542248	-0.002640
-1.542370	-0.001722
-1.542493	-0.000934
-1.542615	0.000316
-1.542737	0.001781
-1.542860	0.001711
-1.542982	0.000914
-1.543104	0.001671
-1.543226	0.003247
-1.543349	0.003340
-1.543471	0.002571
-1.543593	0.002190
-1.543716	0.001888
-1.543838	0.001012
-1.543960	0.000065
-1.544083	-0.000806
-1.544205	-0.002028
-1.544327	-0.004032
-1.544450	-0.005946
-1.544572	-0.006446
-1.544694	-0.005858
-1.544816	-0.005254
-1.544939	-0.004277
-1.545061	-0.003288
-1.545183	-0.003685
-1.545306	-0.004437
-1.545428	-0.004018
-1.545550	-0.003872
-1.545673	-0.003881
-1.545795	-0.002459
-1.545917	-0.001505
-1.546039	-0.002944
-1.546162	-0.004353
-1.546284	-0.004599
-1.546406	-0.005640
-1.546529	-0.007249
-1.546651	-0.007193
-1.546773	-0.005754
-1.546896	-0.004604
-1.547018	-0.003749
-1.547140	-0.002832
-1.547263	-0.003183
-1.547385	-0.005747
-1.547507	-0.008247
-1.547629	-0.007990
-1.547752	-0.005795
-1.547874	-0.003828
-1.547996	-0.002446
-1.548119	-0.001965
-1.548241	-0.002735
-1.548363	-0.003406
-1.548486	-0.003338
-1.548608	-0.002908
-1.548730	-0.001583
-1.548852	0.000287
-1.548975	0.000699
-1.549097	-0.000453
-1.549219	-0.001290
-1.549342	-0.001682
-1.549464	-0.003602
-1.549586	-0.007273
-1.549709	-0.009873
-1.549831	-0.008984
-1.549953	-0.006584
-1.550076	-0.005596
-1.550198	-0.005355
-1.550320	-0.004496
-1.550442	-0.003725
-1.550565	-0.002915
-1.550687	-0.001401
-1.550809	-0.000670
-1.550932	-0.001578
-1.551054	-0.002254
-1.551176	-0.001588
-1.551299	-0.000707
-1.551421	-0.000394
-1.551543	-0.000416
-1.551665	-0.000784
-1.551788	-0.001922
-1.551910	-0.003740
-1.552032	-0.004902
-1.552155	-0.004024
-1.552277	-0.001460
-1.552399	0.000330
-1.552522	-0.000376
-1.552644	-0.002083
-1.552766	-0.002404
-1.552888	-0.001770
-1.553011	-0.001376
-1.553133	-0.000700
-1.553255	0.000676
-1.553378	0.001940
-1.553500	0.002205
-1.553622	0.001382
-1.553745	0.001545
-1.553867	0.003746
-1.553989	0.004425
-1.554112	0.001269
-1.554234	-0.001462
-1.554356	-0.000483
-1.554478	0.001513
-1.554601	0.002470
-1.554723	0.002685
-1.554845	0.001161
-1.554968	-0.001382
-1.555090	-0.001741
-1.555212	-0.000066
-1.555335	0.000820
-1.555457	0.000759
-1.555579	0.001770
-1.555701	0.004299
-1.555824	0.006741
-1.555946	0.007995
-1.556068	0.008762
-1.556191	0.008500
-1.556313	0.005614
-1.556435	0.001635
-1.556558	-0.000453
-1.556680	-0.001078
-1.556802	-0.001486
-1.556925	-0.000985
-1.557047	0.000103
-1.557169	0.000954
-1.557291	0.002278
-1.557414	0.004642
-1.557536	0.006654
-1.557658	0.006303
-1.557781	0.003196
-1.557903	-0.000242
-1.558025	-0.001809
-1.558148	-0.002326
-1.558270	-0.002551
-1.558392	-0.002448
-1.558514	-0.003103
-1.558637	-0.004243
-1.558759	-0.003668
-1.558881	-0.002011
-1.559004	-0.001605
-1.559126	-0.002086
-1.559248	-0.002533
-1.559371	-0.002685
-1.559493	-0.002219
-1.559615	-0.001853
-1.559738	-0.001951
-1.559860	-0.001315
-1.559982	-0.000832
-1.560104	-0.002125
-1.560227	-0.003164
-1.560349	-0.002984
-1.560471	-0.003472
-1.560594	-0.003591
-1.560716	-0.001322
-1.560838	0.001251
-1.560961	0.002066
-1.561083	0.001847
-1.561205	0.001184
-1.561327	0.001076
-1.561450	0.002311
-1.561572	0.003297
-1.561694	0.002689
-1.561817	0.001711
-1.561939	0.001159
-1.562061	0.001039
-1.562184	0.001565
-1.562306	0.001893
-1.562428	0.001414
-1.562551	0.001208
-1.562673	0.001268
-1.562795	0.000710
-1.562917	0.000459
-1.563040	0.001565
-1.563162	0.002778
-1.563284	0.002505
-1.563407	0.001386
-1.563529	0.000924
-1.563651	0.000943
-1.563774	0.000576
-1.563896	0.000173
-1.564018	-0.000250
-1.564140	-0.001631
-1.564263	-0.003112
-1.564385	-0.002683
-1.564507	-0.001446
-1.564630	-0.001383
-1.564752	-0.001778
-1.564874	-0.001234
-1.564997	-0.000335
-1.565119	0.000060
-1.565241	-0.000121
-1.565364	-0.000790
-1.565486	-0.000979
-1.565608	0.000079
-1.565730	0.001326
-1.565853	0.001750
-1.565975	0.002172
-1.566097	0.003274
-1.566220	0.004071
-1.566342	0.003704
-1.566464	0.001997
-1.566587	-0.001035
-1.566709	-0.003444
-1.566831	-0.003005
-1.566953	-0.000943
-1.567076	0.000371
-1.567198	0.000990
-1.567320	0.000895
-1.567443	-0.000602
-1.567565	-0.001882
-1.567687	-0.001655
-1.567810	-0.001684
-1.567932	-0.002127
-1.568054	-0.001469
-1.568177	-0.001347
-1.568299	-0.003257
-1.568421	-0.004876
-1.568543	-0.005002
-1.568666	-0.005048
-1.568788	-0.005247
-1.568910	-0.004647
-1.569033	-0.003012
-1.569155	-0.000268
-1.569277	0.003072
-1.569400	0.005333
-1.569522	0.006026
-1.569644	0.006674
-1.569766	0.007257
-1.569889	0.006213
-1.570011	0.003799
-1.570133	0.001710
-1.570256	-0.000655
-1.570378	-0.003747
-1.570500	-0.005268
-1.570623	-0.003836
-1.570745	-0.001425
-1.570867	-0.000106
-1.570990	-0.000264
-1.571112	-0.001166
-1.571234	-0.000901
-1.571356	0.000656
-1.571479	0.000950
-1.571601	0.000520
-1.571723	0.001311
-1.571846	0.001738
-1.571968	0.000263
-1.572090	-0.001222
-1.572213	-0.001454
-1.572335	-0.000596
-1.572457	0.000677
-1.572579	-0.000055
-1.572702	-0.003338
-1.572824	-0.005186
-1.572946	-0.003807
-1.573069	-0.001702
-1.573191	0.000166
-1.573313	0.002037
-1.573436	0.002722
-1.573558	0.002790
-1.573680	0.003153
-1.573803	0.002844
-1.573925	0.001753
-1.574047	0.001412
-1.574169	0.002034
-1.574292	0.003130
-1.574414	0.003791
-1.574536	0.002990
-1.574659	0.000617
-1.574781	-0.001667
-1.574903	-0.002117
-1.575026	-0.001152
-1.575148	-0.000707
-1.575270	-0.000560
-1.575392	0.000191
-1.575515	-0.000464
-1.575637	-0.002958
-1.575759	-0.003147
-1.575882	-0.000506
-1.576004	0.000684
-1.576126	0.000139
-1.576249	0.000568
-1.576371	0.000938
-1.576493	0.000124
-1.576616	-0.000436
-1.576738	-0.000629
-1.576860	-0.001652
-1.576982	-0.003476
-1.577105	-0.005733
-1.577227	-0.007003
-1.577349	-0.006251
-1.577472	-0.005099
-1.577594	-0.004570
-1.577716	-0.003192
-1.577839	-0.001497
-1.577961	-0.001591
-1.578083	-0.002762
-1.578205	-0.002441
-1.578328	-0.000448
-1.578450	0.001258
-1.578572	0.001679
-1.578695	0.001468
-1.578817	0.000052
-1.578939	-0.003591
-1.579062	-0.006817
-1.579184	-0.006241
-1.579306	-0.003594
-1.579429	-0.002123
-1.579551	-0.002231
-1.579673	-0.003042
-1.579795	-0.003609
-1.579918	-0.003037
-1.580040	-0.002832
-1.580162	-0.004323
-1.580285	-0.005671
-1.580407	-0.005452
-1.580529	-0.004801
-1.580652	-0.004192
-1.580774	-0.003434
-1.580896	-0.002726
-1.581018	-0.001388
-1.581141	0.000544
-1.581263	0.001533
-1.581385	0.001225
-1.581508	0.001387
-1.581630	0.002717
-1.581752	0.003952
-1.581875	0.004303
-1.581997	0.004485
-1.582119	0.004956
-1.582242	0.004762
-1.582364	0.003472
-1.582486	0.002225
-1.582608	0.002017
-1.582731	0.002727
-1.582853	0.003546
-1.582975	0.003287
-1.583098	0.002305
-1.583220	0.002298
-1.583342	0.002992
-1.583465	0.002721
-1.583587	0.002065
-1.583709	0.002420
-1.583831	0.002934
-1.583954	0.001748
-1.584076	-0.000806
-1.584198	-0.002756
-1.584321	-0.003835
-1.584443	-0.005162
-1.584565	-0.005602
-1.584688	-0.004096
-1.584810	-0.002960
-1.584932	-0.003533
-1.585055	-0.003709
-1.585177	-0.002677
-1.585299	-0.001534
-1.585421	-0.000007
-1.585544	0.001984
-1.585666	0.003448
-1.585788	0.004345
-1.585911	0.004079
-1.586033	0.002202
-1.586155	0.001009
-1.586278	0.001095
-1.586400	0.000127
-1.586522	-0.001378
-1.586644	-0.000873
-1.586767	0.001026
-1.586889	0.002521
-1.587011	0.003431
-1.587134	0.003528
-1.587256	0.002592
-1.587378	0.001048
-1.587501	-0.000698
-1.587623	-0.002159
-1.587745	-0.003357
-1.587868	-0.004524
-1.587990	-0.004562
-1.588112	-0.003053
-1.588234	-0.001989
-1.588357	-0.001899
-1.588479	-0.001314
-1.588601	-0.000318
-1.588724	0.000277
-1.588846	0.000556
-1.588968	0.000377
-1.589091	0.000394
-1.589213	0.001357
-1.589335	0.002073
-1.589457	0.001634
-1.589580	0.000706
-1.589702	-0.001181
-1.589824	-0.003841
-1.589947	-0.004396
-1.590069	-0.002223
-1.590191	-0.000138
-1.590314	0.000364
-1.590436	-0.000078
-1.590558	-0.000672
-1.590681	-0.000656
-1.590803	0.000138
-1.590925	0.000901
-1.591047	0.001742
-1.591170	0.003224
-1.591292	0.005049
-1.591414	0.006405
-1.591537	0.006668
-1.591659	0.006056
-1.591781	0.005697
-1.591904	0.005696
-1.592026	0.005308
-1.592148	0.004915
-1.592270	0.004818
-1.592393	0.004226
-1.592515	0.003635
-1.592637	0.003536
-1.592760	0.002795
-1.592882	0.001006
-1.593004	0.000651
-1.593127	0.002480
-1.593249	0.004132
-1.593371	0.004129
-1.593493	0.002587
-1.593616	0.000164
-1.593738	-0.001711
-1.593860	-0.002258
-1.593983	-0.003149
-1.594105	-0.004731
-1.594227	-0.004873
-1.594350	-0.003837
-1.594472	-0.003397
-1.594594	-0.002699
-1.594717	-0.001351
-1.594839	-0.001483
-1.594961	-0.002644
-1.595083	-0.003128
-1.595206	-0.004249
-1.595328	-0.006139
-1.595450	-0.006079
-1.595573	-0.003850
-1.595695	-0.001675
-1.595817	-0.000224
-1.595940	0.000202
-1.596062	-0.000679
-1.596184	-0.001896
-1.596306	-0.003026
-1.596429	-0.003797
-1.596551	-0.002893
-1.596673	-0.000492
-1.596796	0.001535
-1.596918	0.002987
-1.597040	0.003783
-1.597163	0.002619
-1.597285	0.000324
-1.597407	-0.000597
-1.597530	-0.000073
-1.597652	-0.000339
-1.597774	-0.001816
-1.597896	-0.002273
-1.598019	-0.000884
-1.598141	-0.000716
-1.598263	-0.002630
-1.598386	-0.003015
-1.598508	-0.001557
-1.598630	-0.001365
-1.598753	-0.001642
-1.598875	-0.000503
-1.598997	0.000385
-1.599119	0.000882
-1.599242	0.002685
-1.599364	0.003825
-1.599486	0.002325
-1.599609	0.000282
-1.599731	-0.000166
-1.599853	0.000938
-1.599976	0.002479
-1.600098	0.002788
-1.600220	0.001692
-1.600343	0.000507
-1.600465	-0.001160
-1.600587	-0.003558
-1.600709	-0.004551
-1.600832	-0.003259
-1.600954	-0.001535
-1.601076	-0.000694
-1.601199	-0.001181
-1.601321	-0.002981
-1.601443	-0.004737
-1.601566	-0.005610
-1.601688	-0.006343
-1.601810	-0.006618
-1.601932	-0.005247
-1.602055	-0.002704
-1.602177	-0.000608
-1.602299	0.000241
-1.602422	-0.000305
-1.602544	-0.001992
-1.602666	-0.004119
-1.602789	-0.005517
-1.602911	-0.005684
-1.603033	-0.004231
-1.603156	-0.002010
-1.603278	-0.000118
-1.603400	0.001091
-1.603522	0.001717
-1.603645	0.001146
-1.603767	-0.000933
-1.603889	-0.002917
-1.604012	-0.003483
-1.604134	-0.003267
-1.604256	-0.002694
-1.604379	-0.001613
-1.604501	-0.000165
-1.604623	0.001406
-1.604745	0.002594
-1.604868	0.002410
-1.604990	0.000417
-1.605112	-0.001775
-1.605235	-0.002400
-1.605357	-0.001482
-1.605479	0.000153
-1.605602	0.001653
-1.605724	0.003273
-1.605846	0.004943
-1.605969	0.005304
-1.606091	0.003223
-1.606213	-0.000213
-1.606335	-0.002049
-1.606458	-0.001588
-1.606580	-0.001771
-1.606702	-0.003920
-1.606825	-0.005055
-1.606947	-0.003688
-1.607069	-0.002505
-1.607192	-0.002726
-1.607314	-0.002777
-1.607436	-0.003334
-1.607558	-0.004390
-1.607681	-0.004590
-1.607803	-0.004207
-1.607925	-0.004255
-1.608048	-0.004091
-1.608170	-0.003796
-1.608292	-0.003796
-1.608415	-0.003186
-1.608537	-0.002180
-1.608659	-0.001880
-1.608782	-0.002028
-1.608904	-0.002386
-1.609026	-0.002987
-1.609148	-0.002354
-1.609271	-0.000902
-1.609393	-0.001317
-1.609515	-0.003208
-1.609638	-0.003358
-1.609760	-0.000928
-1.609882	0.001895
-1.610005	0.002037
-1.610127	-0.000759
-1.610249	-0.003002
-1.610371	-0.002674
-1.610494	-0.002012
-1.610616	-0.001471
-1.610738	0.000132
-1.610861	0.001358
-1.610983	0.000911
-1.611105	0.000562
-1.611228	0.000539
-1.611350	-0.001016
-1.611472	-0.003259
-1.611595	-0.003420
-1.611717	-0.002115
-1.611839	-0.001682
-1.611961	-0.001698
-1.612084	0.000145
-1.612206	0.003100
-1.612328	0.004470
-1.612451	0.003739
-1.612573	0.002341
-1.612695	0.001283
-1.612818	0.000444
-1.612940	-0.000767
-1.613062	-0.002238
-1.613184	-0.002395
-1.613307	-0.000790
-1.613429	0.000930
-1.613551	0.001846
-1.613674	0.001655
-1.613796	0.000114
-1.613918	-0.001166
-1.614041	-0.000653
-1.614163	0.000085
-1.614285	0.000069
-1.614408	0.000900
-1.614530	0.002557
-1.614652	0.002813
-1.614774	0.001389
-1.614897	0.000195
-1.615019	0.000014
-1.615141	0.000114
-1.615264	-0.000185
-1.615386	-0.000948
-1.615508	-0.001896
-1.615631	-0.002265
-1.615753	-0.002057
-1.615875	-0.002880
-1.615997	-0.005155
-1.616120	-0.006194
-1.616242	-0.004661
-1.616364	-0.002850
-1.616487	-0.002510
-1.616609	-0.002797
-1.616731	-0.002828
-1.616854	-0.002564
-1.616976	-0.002744
-1.617098	-0.003810
-1.617221	-0.004176
-1.617343	-0.003239
-1.617465	-0.003238
-1.617587	-0.004167
-1.617710	-0.003485
-1.617832	-0.001865
-1.617954	-0.001340
-1.618077	-0.001520
-1.618199	-0.002052
-1.618321	-0.002837
-1.618444	-0.002346
-1.618566	-0.001151
-1.618688	-0.001647
-1.618810	-0.002972
-1.618933	-0.003265
-1.619055	-0.003696
-1.619177	-0.004764
-1.619300	-0.004581
-1.619422	-0.002659
-1.619544	-0.000579
-1.619667	0.000627
-1.619789	0.000648
-1.619911	-0.000625
-1.620034	-0.002124
-1.620156	-0.001962
-1.620278	0.000020
-1.620400	0.001627
-1.620523	0.002028
-1.620645	0.001525
-1.620767	-0.000350
-1.620890	-0.002816
-1.621012	-0.003619
-1.621134	-0.002921
-1.621257	-0.002183
-1.621379	-0.001366
-1.621501	-0.001483
-1.621623	-0.003275
-1.621746	-0.004001
-1.621868	-0.002808
-1.621990	-0.003004
-1.622113	-0.004803
-1.622235	-0.005019
-1.622357	-0.003882
-1.622480	-0.003659
-1.622602	-0.004232
-1.622724	-0.004474
-1.622847	-0.004625
-1.622969	-0.005434
-1.623091	-0.006488
-1.623213	-0.006722
-1.623336	-0.006245
-1.623458	-0.005769
-1.623580	-0.005195
-1.623703	-0.004928
-1.623825	-0.005507
-1.623947	-0.005867
-1.624070	-0.005397
-1.624192	-0.004721
-1.624314	-0.003505
-1.624436	-0.002135
-1.624559	-0.002341
-1.624681	-0.003406
-1.624803	-0.003360
-1.624926	-0.003185
-1.625048	-0.003556
-1.625170	-0.003561
-1.625293	-0.003353
-1.625415	-0.003162
-1.625537	-0.002271
-1.625660	-0.001095
-1.625782	-0.000015
-1.625904	0.001107
-1.626026	0.001187
-1.626149	0.000353
-1.626271	0.000771
-1.626393	0.002133
-1.626516	0.002435
-1.626638	0.002169
-1.626760	0.002085
-1.626883	0.001049
-1.627005	-0.001009
-1.627127	-0.003225
-1.627249	-0.004535
-1.627372	-0.004436
-1.627494	-0.003387
-1.627616	-0.001887
-1.627739	0.000225
-1.627861	0.001504
-1.627983	0.000584
-1.628106	-0.000285
-1.628228	0.000887
-1.628350	0.002014
-1.628473	0.001864
-1.628595	0.001644
-1.628717	0.001983
-1.628839	0.001886
-1.628962	0.001168
-1.629084	0.000739
-1.629206	0.001208
-1.629329	0.001670
-1.629451	0.000904
-1.629573	-0.000552
-1.629696	-0.001285
-1.629818	-0.001239
-1.629940	-0.001412
-1.630062	-0.002072
-1.630185	-0.001860
-1.630307	-0.000434
-1.630429	0.000611
-1.630552	0.000807
-1.630674	0.001218
-1.630796	0.001107
-1.630919	0.000118
-1.631041	0.000088
-1.631163	0.001125
-1.631286	0.001069
-1.631408	0.000298
-1.631530	0.000155
-1.631652	0.000016
-1.631775	0.000047
-1.631897	0.000719
-1.632019	0.000435
-1.632142	-0.000647
-1.632264	-0.000864
-1.632386	-0.000863
-1.632509	-0.001142
-1.632631	-0.000162
-1.632753	0.001226
-1.632875	0.000800
-1.632998	-0.000862
-1.633120	-0.002096
-1.633242	-0.003076
-1.633365	-0.003630
-1.633487	-0.002892
-1.633609	-0.001224
-1.633732	0.000478
-1.633854	0.001586
-1.633976	0.001769
-1.634098	0.001296
-1.634221	0.000953
-1.634343	0.001044
-1.634465	0.001057
-1.634588	0.000410
-1.634710	-0.000361
-1.634832	0.000008
-1.634955	0.000893
-1.635077	0.000797
-1.635199	0.000557
-1.635322	0.001271
-1.635444	0.002043
-1.635566	0.001881
-1.635688	0.001135
-1.635811	-0.000146
-1.635933	-0.001974
-1.636055	-0.003115
-1.636178	-0.002958
-1.636300	-0.001944
-1.636422	-0.000237
-1.636545	0.001643
-1.636667	0.002377
-1.636789	0.002055
-1.636911	0.001372
-1.637034	0.000674
-1.637156	0.000510
-1.637278	0.000868
-1.637401	0.000874
-1.637523	0.000537
-1.637645	0.000535
-1.637768	-0.000185
-1.637890	-0.001699
-1.638012	-0.001861
-1.638135	-0.001366
-1.638257	-0.002366
-1.638379	-0.003429
-1.638501	-0.003169
-1.638624	-0.003034
-1.638746	-0.002007
-1.638868	0.001123
-1.638991	0.002928
-1.639113	0.001499
-1.639235	0.000256
-1.639358	0.000787
-1.639480	0.001108
-1.639602	0.000547
-1.639724	0.000021
-1.639847	0.000166
-1.639969	0.001164
-1.640091	0.001429
-1.640214	-0.000005
-1.640336	-0.001185
-1.640458	-0.000494
-1.640581	0.001305
-1.640703	0.002830
-1.640825	0.002523
-1.640948	0.000310
-1.641070	-0.000863
-1.641192	0.000516
-1.641314	0.001747
-1.641437	0.000597
-1.641559	-0.001387
-1.641681	-0.002221
-1.641804	-0.001302
-1.641926	0.000338
-1.642048	0.000944
-1.642171	0.000609
-1.642293	0.000470
-1.642415	0.000049
-1.642537	-0.001474
-1.642660	-0.002852
-1.642782	-0.002868
-1.642904	-0.002294
-1.643027	-0.001859
-1.643149	-0.001335
-1.643271	-0.000616
-1.643394	0.000146
-1.643516	0.000847
-1.643638	0.000890
-1.643761	0.000345
-1.643883	0.000319
-1.644005	0.000604
-1.644127	-0.000190
-1.644250	-0.001425
-1.644372	-0.001100
-1.644494	0.000481
-1.644617	0.001478
-1.644739	0.001545
-1.644861	0.001043
-1.644984	-0.000369
-1.645106	-0.001966
-1.645228	-0.002566
-1.645350	-0.002507
-1.645473	-0.002155
-1.645595	-0.001194
-1.645717	0.000291
-1.645840	0.001636
-1.645962	0.002433
-1.646084	0.002745
-1.646207	0.003014
-1.646329	0.003349
-1.646451	0.003001
-1.646574	0.002151
-1.646696	0.001804
-1.646818	0.001459
-1.646940	-0.000068
-1.647063	-0.001955
