0.475242	0.004210
0.475120	0.004551
0.474998	0.003989
0.474875	0.003255
0.474753	0.003177
0.474631	0.003980
0.474508	0.005481
0.474386	0.007236
0.474264	0.008347
0.474141	0.007723
0.474019	0.006195
0.473897	0.005924
0.473775	0.006433
0.473652	0.005528
0.473530	0.003876
0.473408	0.002844
0.473285	0.001412
0.473163	-0.000062
0.473041	0.000663
0.472918	0.002404
0.472796	0.002950
0.472674	0.003434
0.472552	0.005021
0.472429	0.007201
0.472307	0.009624
0.472185	0.010946
0.472062	0.009640
0.471940	0.007407
0.471818	0.005765
0.471695	0.003997
0.471573	0.002792
0.471451	0.003601
0.471328	0.004856
0.471206	0.004737
0.471084	0.003589
0.470962	0.001719
0.470839	0.000410
0.470717	0.001326
0.470595	0.002671
0.470472	0.001902
0.470350	0.000604
0.470228	0.001216
0.470105	0.003004
0.469983	0.004503
0.469861	0.005569
0.469739	0.005891
0.469616	0.005177
0.469494	0.004490
0.469372	0.004699
0.469249	0.005034
0.469127	0.004122
0.469005	0.001908
0.468882	-0.000069
0.468760	-0.000438
0.468638	0.000318
0.468515	0.000699
0.468393	0.000515
0.468271	0.001002
0.468149	0.001819
0.468026	0.001605
0.467904	0.000346
0.467782	-0.000758
0.467659	-0.001141
0.467537	-0.000707
0.467415	-0.000327
0.467292	-0.000709
0.467170	-0.000707
0.467048	0.000131
0.466926	-0.000271
0.466803	-0.001316
0.466681	0.000681
0.466559	0.004916
0.466436	0.006804
0.466314	0.006500
0.466192	0.007155
0.466069	0.008218
0.465947	0.008118
0.465825	0.007900
0.465702	0.007539
0.465580	0.005714
0.465458	0.003808
0.465336	0.004057
0.465213	0.005080
0.465091	0.004885
0.464969	0.004096
0.464846	0.003604
0.464724	0.002358
0.464602	0.000671
0.464479	0.000724
0.464357	0.002702
0.464235	0.004033
0.464113	0.004006
0.463990	0.004419
0.463868	0.005426
0.463746	0.004936
0.463623	0.002434
0.463501	-0.000184
0.463379	-0.001530
0.463256	-0.001372
0.463134	-0.000607
0.463012	-0.000425
0.462889	-0.001078
0.462767	-0.002084
0.462645	-0.003409
0.462523	-0.004597
0.462400	-0.005173
0.462278	-0.005817
0.462156	-0.006495
0.462033	-0.006136
0.461911	-0.005717
0.461789	-0.006378
0.461666	-0.005931
0.461544	-0.003821
0.461422	-0.002883
0.461300	-0.003197
0.461177	-0.002830
0.461055	-0.002590
0.460933	-0.002385
0.460810	0.000345
0.460688	0.004573
0.460566	0.005892
0.460443	0.003485
0.460321	0.000775
0.460199	-0.000075
0.460076	0.000245
0.459954	0.000152
0.459832	-0.000415
0.459710	-0.000251
0.459587	0.000982
0.459465	0.002570
0.459343	0.003541
0.459220	0.003328
0.459098	0.002635
0.458976	0.002062
0.458853	-0.000020
0.458731	-0.003379
0.458609	-0.004215
0.458487	-0.002218
0.458364	-0.001170
0.458242	-0.002425
0.458120	-0.004213
0.457997	-0.005941
0.457875	-0.007222
0.457753	-0.007150
0.457630	-0.006352
0.457508	-0.006377
0.457386	-0.006687
0.457263	-0.005299
0.457141	-0.002711
0.457019	-0.001428
0.456897	-0.001973
0.456774	-0.001919
0.456652	0.000243
0.456530	0.002530
0.456407	0.003322
0.456285	0.003225
0.456163	0.003160
0.456040	0.003262
0.455918	0.003359
0.455796	0.002929
0.455674	0.001245
0.455551	-0.000792
0.455429	-0.001196
0.455307	0.000258
0.455184	0.001249
0.455062	0.001414
0.454940	0.002751
0.454817	0.004817
0.454695	0.005306
0.454573	0.004366
0.454451	0.003818
0.454328	0.004474
0.454206	0.006356
0.454084	0.008492
0.453961	0.009132
0.453839	0.008350
0.453717	0.007169
0.453594	0.005690
0.453472	0.004477
0.453350	0.004436
0.453227	0.004142
0.453105	0.003214
0.452983	0.003077
0.452861	0.003075
0.452738	0.001292
0.452616	-0.000903
0.452494	-0.000857
0.452371	0.001198
0.452249	0.002955
0.452127	0.003198
0.452004	0.002226
0.451882	0.000915
0.451760	0.000179
0.451638	0.000940
0.451515	0.002606
0.451393	0.003776
0.451271	0.004423
0.451148	0.005011
0.451026	0.004194
0.450904	0.001962
0.450781	0.000305
0.450659	-0.000750
0.450537	-0.002144
0.450414	-0.002573
0.450292	-0.000795
0.450170	0.001903
0.450048	0.003179
0.449925	0.001893
0.449803	-0.000089
0.449681	-0.000311
0.449558	0.000070
0.449436	-0.000802
0.449314	-0.001486
0.449191	-0.001159
0.449069	-0.001595
0.448947	-0.002864
0.448825	-0.003619
0.448702	-0.004223
0.448580	-0.004530
0.448458	-0.003209
0.448335	-0.000880
0.448213	0.000312
0.448091	-0.000521
0.447968	-0.001903
0.447846	-0.001928
0.447724	-0.001521
0.447601	-0.002680
0.447479	-0.004443
0.447357	-0.005516
0.447235	-0.006970
0.447112	-0.008313
0.446990	-0.008089
0.446868	-0.007806
0.446745	-0.008233
0.446623	-0.006501
0.446501	-0.002897
0.446378	-0.001303
0.446256	-0.001376
0.446134	-0.000063
0.446012	0.001551
0.445889	0.001085
0.445767	-0.000435
0.445645	-0.001026
0.445522	-0.001047
0.445400	-0.001049
0.445278	-0.000690
0.445155	-0.000686
0.445033	-0.002212
0.444911	-0.003738
0.444788	-0.003471
0.444666	-0.002384
0.444544	-0.002393
0.444422	-0.003761
0.444299	-0.005798
0.444177	-0.007131
0.444055	-0.006557
0.443932	-0.004863
0.443810	-0.003594
0.443688	-0.002136
0.443565	0.000276
0.443443	0.002741
0.443321	0.004472
0.443199	0.005585
0.443076	0.006123
0.442954	0.006787
0.442832	0.007792
0.442709	0.008315
0.442587	0.007608
0.442465	0.006000
0.442342	0.004356
0.442220	0.003218
0.442098	0.002202
0.441975	0.000769
0.441853	0.000111
0.441731	0.001498
0.441609	0.003108
0.441486	0.003112
0.441364	0.002406
0.441242	0.001299
0.441119	-0.001371
0.440997	-0.003719
0.440875	-0.002724
0.440752	0.000161
0.440630	0.001326
0.440508	0.000735
0.440386	0.000479
0.440263	0.000967
0.440141	0.001291
0.440019	0.000995
0.439896	0.000091
0.439774	-0.001381
0.439652	-0.003204
0.439529	-0.004234
0.439407	-0.003771
0.439285	-0.002959
0.439162	-0.002382
0.439040	-0.001053
0.438918	0.000057
0.438796	-0.001194
0.438673	-0.003406
0.438551	-0.003860
0.438429	-0.003138
0.438306	-0.002330
0.438184	-0.000905
0.438062	0.000393
0.437939	0.000210
0.437817	-0.000401
0.437695	-0.000114
0.437573	0.000084
0.437450	-0.001404
0.437328	-0.004319
0.437206	-0.006757
0.437083	-0.008011
0.436961	-0.009001
0.436839	-0.009555
0.436716	-0.008957
0.436594	-0.007974
0.436472	-0.006995
0.436349	-0.005487
0.436227	-0.004294
0.436105	-0.004267
0.435983	-0.004093
0.435860	-0.003435
0.435738	-0.003219
0.435616	-0.002803
0.435493	-0.001597
0.435371	-0.000958
0.435249	-0.001584
0.435126	-0.002877
0.435004	-0.004164
0.434882	-0.004743
0.434760	-0.004504
0.434637	-0.004161
0.434515	-0.003690
0.434393	-0.003157
0.434270	-0.003319
0.434148	-0.003900
0.434026	-0.004121
0.433903	-0.003970
0.433781	-0.002986
0.433659	-0.000891
0.433536	0.000853
0.433414	0.001233
0.433292	0.001106
0.433170	0.001009
0.433047	0.000255
0.432925	-0.001823
0.432803	-0.004244
0.432680	-0.005215
0.432558	-0.004946
0.432436	-0.004492
0.432313	-0.003174
0.432191	-0.001082
0.432069	0.000200
0.431947	0.001492
0.431824	0.003992
0.431702	0.005049
0.431580	0.003779
0.431457	0.003220
0.431335	0.003296
0.431213	0.001319
0.431090	-0.001464
0.430968	-0.002854
0.430846	-0.002980
0.430723	-0.002038
0.430601	-0.000183
0.430479	0.001924
0.430357	0.004002
0.430234	0.004467
0.430112	0.001855
0.429990	-0.001821
0.429867	-0.004306
0.429745	-0.006472
0.429623	-0.007845
0.429500	-0.006522
0.429378	-0.003524
0.429256	-0.001491
0.429134	-0.001302
0.429011	-0.002998
0.428889	-0.005619
0.428767	-0.006894
0.428644	-0.006113
0.428522	-0.004663
0.428400	-0.003539
0.428277	-0.002627
0.428155	-0.001906
0.428033	-0.002115
0.427910	-0.003374
0.427788	-0.003649
0.427666	-0.001610
0.427544	0.000431
0.427421	-0.000066
0.427299	-0.001442
0.427177	-0.001779
0.427054	-0.001826
0.426932	-0.002516
0.426810	-0.003474
0.426687	-0.003732
0.426565	-0.003544
0.426443	-0.004260
0.426321	-0.006091
0.426198	-0.006600
0.426076	-0.004809
0.425954	-0.002848
0.425831	-0.001670
0.425709	-0.000111
0.425587	0.000925
0.425464	0.000157
0.425342	-0.000912
0.425220	-0.000963
0.425097	-0.000880
0.424975	-0.001152
0.424853	-0.001526
0.424731	-0.001690
0.424608	-0.001424
0.424486	-0.000816
0.424364	-0.000281
0.424241	0.000117
0.424119	0.000122
0.423997	-0.000010
0.423874	0.000675
0.423752	0.001793
0.423630	0.001452
0.423508	0.000367
0.423385	0.000513
0.423263	0.001147
0.423141	0.000948
0.423018	0.000806
0.422896	0.000578
0.422774	-0.000734
0.422651	-0.001922
0.422529	-0.001428
0.422407	0.000088
0.422284	0.001346
0.422162	0.001427
0.422040	-0.000254
0.421918	-0.002404
0.421795	-0.003113
0.421673	-0.002440
0.421551	-0.001325
0.421428	-0.000068
0.421306	0.000738
0.421184	0.001014
0.421061	0.002215
0.420939	0.004691
0.420817	0.006686
0.420695	0.006302
0.420572	0.003766
0.420450	0.001388
0.420328	0.001571
0.420205	0.004569
0.420083	0.008101
0.419961	0.009517
0.419838	0.008550
0.419716	0.007126
0.419594	0.006655
0.419471	0.006930
0.419349	0.007757
0.419227	0.008349
0.419105	0.007014
0.418982	0.003975
0.418860	0.001644
0.418738	0.000182
0.418615	-0.001951
0.418493	-0.003758
0.418371	-0.003634
0.418248	-0.002939
0.418126	-0.003321
0.418004	-0.004830
0.417882	-0.006867
0.417759	-0.008477
0.417637	-0.008902
0.417515	-0.008284
0.417392	-0.006639
0.417270	-0.004460
0.417148	-0.003458
0.417025	-0.004072
0.416903	-0.004972
0.416781	-0.006170
0.416658	-0.007175
0.416536	-0.005798
0.416414	-0.002787
0.416292	-0.001472
0.416169	-0.001180
0.416047	0.000169
0.415925	0.000677
0.415802	-0.000620
0.415680	-0.001182
0.415558	-0.000666
0.415435	-0.000553
0.415313	-0.000181
0.415191	0.000714
0.415069	0.000573
0.414946	-0.000591
0.414824	-0.001535
0.414702	-0.001494
0.414579	-0.000611
0.414457	-0.000263
0.414335	-0.001502
0.414212	-0.002542
0.414090	-0.001770
0.413968	-0.000521
0.413846	0.000459
0.413723	0.001998
0.413601	0.003720
0.413479	0.004625
0.413356	0.004667
0.413234	0.004242
0.413112	0.004036
0.412989	0.004939
0.412867	0.006039
0.412745	0.006098
0.412622	0.005303
0.412500	0.004316
0.412378	0.003495
0.412256	0.003141
0.412133	0.002876
0.412011	0.002051
0.411889	0.000753
0.411766	-0.000130
0.411644	0.000381
0.411522	0.002105
0.411399	0.003139
0.411277	0.002525
0.411155	0.001506
0.411033	0.000590
0.410910	-0.000828
0.410788	-0.001293
0.410666	0.000437
0.410543	0.002419
0.410421	0.003041
0.410299	0.003998
0.410176	0.006423
0.410054	0.008919
0.409932	0.009745
0.409809	0.008772
0.409687	0.006824
0.409565	0.005305
0.409443	0.005202
0.409320	0.006510
0.409198	0.008271
0.409076	0.009595
0.408953	0.009544
0.408831	0.008133
0.408709	0.006145
0.408586	0.004612
0.408464	0.004146
0.408342	0.004864
0.408220	0.005413
0.408097	0.004645
0.407975	0.003521
0.407853	0.003421
0.407730	0.003658
0.407608	0.003177
0.407486	0.001997
0.407363	0.000256
0.407241	-0.001237
0.407119	-0.000733
0.406996	0.001326
0.406874	0.002873
0.406752	0.003686
0.406630	0.004287
0.406507	0.003932
0.406385	0.002393
0.406263	0.001229
0.406140	0.001905
0.406018	0.003566
0.405896	0.003817
0.405773	0.002227
0.405651	0.001650
0.405529	0.003087
0.405407	0.004357
0.405284	0.004556
0.405162	0.004987
0.405040	0.005403
0.404917	0.004613
0.404795	0.003175
0.404673	0.002458
0.404550	0.003239
0.404428	0.004862
0.404306	0.005466
0.404183	0.004815
0.404061	0.004897
0.403939	0.006180
0.403817	0.006482
0.403694	0.004147
0.403572	-0.000531
0.403450	-0.004931
0.403327	-0.005958
0.403205	-0.003815
0.403083	-0.001699
0.402960	-0.000744
0.402838	0.000290
0.402716	0.001320
0.402594	0.001467
0.402471	0.001173
0.402349	0.001047
0.402227	0.001023
0.402104	0.000875
0.401982	0.000335
0.401860	-0.000401
0.401737	-0.000691
0.401615	-0.000887
0.401493	-0.001239
0.401370	-0.000751
0.401248	0.000574
0.401126	0.001079
0.401004	0.000992
0.400881	0.001231
0.400759	0.000837
0.400637	-0.000544
0.400514	-0.001206
0.400392	-0.001557
0.400270	-0.003011
0.400147	-0.004794
0.400025	-0.006219
0.399903	-0.007889
0.399781	-0.008977
0.399658	-0.008683
0.399536	-0.007863
0.399414	-0.007628
0.399291	-0.008271
0.399169	-0.009217
0.399047	-0.008634
0.398924	-0.006734
0.398802	-0.006117
0.398680	-0.006345
0.398557	-0.005056
0.398435	-0.004298
0.398313	-0.005853
0.398191	-0.006540
0.398068	-0.004477
0.397946	-0.002457
0.397824	-0.001765
0.397701	-0.001677
0.397579	-0.002666
0.397457	-0.005013
0.397334	-0.007441
0.397212	-0.008755
0.397090	-0.009476
0.396968	-0.010331
0.396845	-0.010735
0.396723	-0.010254
0.396601	-0.009581
0.396478	-0.009660
0.396356	-0.010495
0.396234	-0.012586
0.396111	-0.015422
0.395989	-0.016973
0.395867	-0.016779
0.395744	-0.016058
0.395622	-0.014658
0.395500	-0.012244
0.395378	-0.010078
0.395255	-0.008719
0.395133	-0.008320
0.395011	-0.009083
0.394888	-0.009582
0.394766	-0.009709
0.394644	-0.011504
0.394521	-0.013828
0.394399	-0.013261
0.394277	-0.011167
0.394155	-0.009967
0.394032	-0.008633
0.393910	-0.005903
0.393788	-0.003879
0.393665	-0.003095
0.393543	-0.003001
0.393421	-0.003619
0.393298	-0.004617
0.393176	-0.005998
0.393054	-0.008163
0.392931	-0.010472
0.392809	-0.011705
0.392687	-0.011106
0.392565	-0.008960
0.392442	-0.007706
0.392320	-0.008825
0.392198	-0.009859
0.392075	-0.008597
0.391953	-0.006961
0.391831	-0.006979
0.391708	-0.007287
0.391586	-0.006020
0.391464	-0.003273
0.391342	-0.000407
0.391219	0.001442
0.391097	0.002217
0.390975	0.002587
0.390852	0.002365
0.390730	0.001586
0.390608	0.000515
0.390485	-0.000589
0.390363	-0.000793
0.390241	0.000408
0.390118	0.001422
0.389996	0.001098
0.389874	0.000367
0.389752	0.000594
0.389629	0.002076
0.389507	0.004221
0.389385	0.005730
0.389262	0.006303
0.389140	0.006597
0.389018	0.005902
0.388895	0.004070
0.388773	0.002999
0.388651	0.002439
0.388529	0.000232
0.388406	-0.002491
0.388284	-0.003170
0.388162	-0.002451
0.388039	-0.000964
0.387917	0.001411
0.387795	0.003133
0.387672	0.002995
0.387550	0.002182
0.387428	0.001584
0.387305	0.002068
0.387183	0.003706
0.387061	0.004086
0.386939	0.003244
0.386816	0.004962
0.386694	0.008177
0.386572	0.008106
0.386449	0.005512
0.386327	0.004004
0.386205	0.002520
0.386082	-0.000228
0.385960	-0.002649
0.385838	-0.004401
0.385716	-0.005793
0.385593	-0.005655
0.385471	-0.004605
0.385349	-0.004805
0.385226	-0.006141
0.385104	-0.007292
0.384982	-0.008130
0.384859	-0.008606
0.384737	-0.008235
0.384615	-0.007245
0.384492	-0.006304
0.384370	-0.005084
0.384248	-0.003552
0.384126	-0.002825
0.384003	-0.003051
0.383881	-0.002670
0.383759	-0.001309
0.383636	-0.000545
0.383514	-0.001140
0.383392	-0.001837
0.383269	-0.000628
0.383147	0.002694
0.383025	0.005448
0.382903	0.005441
0.382780	0.004654
0.382658	0.005383
0.382536	0.005965
0.382413	0.004566
0.382291	0.002732
0.382169	0.002774
0.382046	0.004889
0.381924	0.006737
0.381802	0.006292
0.381679	0.004777
0.381557	0.003532
0.381435	0.001057
0.381313	-0.002276
0.381190	-0.003281
0.381068	-0.001492
0.380946	0.000490
0.380823	0.001592
0.380701	0.002253
0.380579	0.002623
0.380456	0.002549
0.380334	0.001674
0.380212	0.001171
0.380090	0.002679
0.379967	0.004747
0.379845	0.005624
0.379723	0.006365
0.379600	0.006820
0.379478	0.005210
0.379356	0.002918
0.379233	0.001589
0.379111	0.000149
0.378989	-0.001772
0.378866	-0.003353
0.378744	-0.005145
0.378622	-0.007078
0.378500	-0.008206
0.378377	-0.008772
0.378255	-0.008998
0.378133	-0.008132
0.378010	-0.006522
0.377888	-0.005621
0.377766	-0.006331
0.377643	-0.008012
0.377521	-0.008594
0.377399	-0.007429
0.377277	-0.006288
0.377154	-0.006619
0.377032	-0.008015
0.376910	-0.009400
0.376787	-0.010015
0.376665	-0.009823
0.376543	-0.009305
0.376420	-0.008574
0.376298	-0.008397
0.376176	-0.009080
0.376053	-0.008655
0.375931	-0.006738
0.375809	-0.005584
0.375687	-0.004588
0.375564	-0.002273
0.375442	-0.001264
0.375320	-0.003195
0.375197	-0.005371
0.375075	-0.006599
0.374953	-0.007526
0.374830	-0.007747
0.374708	-0.007974
0.374586	-0.009065
0.374464	-0.010099
0.374341	-0.011310
0.374219	-0.013076
0.374097	-0.013735
0.373974	-0.013454
0.373852	-0.013329
0.373730	-0.011401
0.373607	-0.007676
0.373485	-0.005903
0.373363	-0.006142
0.373240	-0.005391
0.373118	-0.004632
0.372996	-0.005716
0.372874	-0.007604
0.372751	-0.008842
0.372629	-0.008558
0.372507	-0.006786
0.372384	-0.004918
0.372262	-0.003489
0.372140	-0.002051
0.372017	-0.001599
0.371895	-0.001947
0.371773	-0.000820
0.371651	0.002176
0.371528	0.004690
0.371406	0.005083
0.371284	0.003558
0.371161	0.001947
0.371039	0.002659
0.370917	0.004921
0.370794	0.005667
0.370672	0.004785
0.370550	0.004255
0.370428	0.003985
0.370305	0.003278
0.370183	0.002947
0.370061	0.003150
0.369938	0.003015
0.369816	0.002610
0.369694	0.001999
0.369571	0.000472
0.369449	-0.001593
0.369327	-0.003029
0.369204	-0.003357
0.369082	-0.002149
0.368960	0.000359
0.368838	0.001865
0.368715	0.001279
0.368593	0.000740
0.368471	0.001585
0.368348	0.002914
0.368226	0.004075
0.368104	0.004684
0.367981	0.004261
0.367859	0.003692
0.367737	0.004002
0.367615	0.003940
0.367492	0.002161
0.367370	-0.000647
0.367248	-0.002631
0.367125	-0.002822
0.367003	-0.002664
0.366881	-0.004706
0.366758	-0.008826
0.366636	-0.012395
0.366514	-0.014208
0.366391	-0.015381
0.366269	-0.016701
0.366147	-0.017594
0.366025	-0.017533
0.365902	-0.016900
0.365780	-0.016169
0.365658	-0.015570
0.365535	-0.015640
0.365413	-0.016452
0.365291	-0.016821
0.365168	-0.016244
0.365046	-0.015364
0.364924	-0.014655
0.364802	-0.013964
0.364679	-0.013741
0.364557	-0.013968
0.364435	-0.014297
0.364312	-0.014491
0.364190	-0.014635
0.364068	-0.014890
0.363945	-0.014868
0.363823	-0.014398
0.363701	-0.014891
0.363578	-0.016934
0.363456	-0.018147
0.363334	-0.017691
0.363212	-0.017802
0.363089	-0.018066
0.362967	-0.016425
0.362845	-0.014433
0.362722	-0.013902
0.362600	-0.013983
0.362478	-0.014854
0.362355	-0.016055
0.362233	-0.015305
0.362111	-0.012500
0.361989	-0.010367
0.361866	-0.009291
0.361744	-0.008395
0.361622	-0.007542
0.361499	-0.006705
0.361377	-0.005582
0.361255	-0.004586
0.361132	-0.003700
0.361010	-0.002889
0.360888	-0.001920
0.360765	-0.000516
0.360643	0.000733
0.360521	0.000900
0.360399	0.000039
0.360276	-0.001727
0.360154	-0.003391
0.360032	-0.003805
0.359909	-0.003682
0.359787	-0.003560
0.359665	-0.002132
0.359542	-0.000551
0.359420	-0.001407
0.359298	-0.003134
0.359176	-0.002801
0.359053	-0.001346
0.358931	-0.000432
0.358809	0.000470
0.358686	0.001937
0.358564	0.002958
0.358442	0.002278
0.358319	0.000681
0.358197	0.000896
0.358075	0.002923
0.357952	0.003907
0.357830	0.003725
0.357708	0.004063
0.357586	0.004396
0.357463	0.004398
0.357341	0.004982
0.357219	0.005609
0.357096	0.005451
0.356974	0.005011
0.356852	0.004030
0.356729	0.001723
0.356607	-0.001233
0.356485	-0.003583
0.356363	-0.004881
0.356240	-0.005098
0.356118	-0.004662
0.355996	-0.004494
0.355873	-0.005299
0.355751	-0.006208
0.355629	-0.005028
0.355506	-0.001903
0.355384	-0.000114
0.355262	-0.001136
0.355139	-0.003608
0.355017	-0.006259
0.354895	-0.007923
0.354773	-0.007934
0.354650	-0.007590
0.354528	-0.007976
0.354406	-0.008139
0.354283	-0.007021
0.354161	-0.004463
0.354039	-0.001404
0.353916	0.000651
0.353794	0.001967
0.353672	0.003771
0.353550	0.005191
0.353427	0.005494
0.353305	0.005868
0.353183	0.005903
0.353060	0.004433
0.352938	0.002757
0.352816	0.001909
0.352693	0.001820
0.352571	0.003384
0.352449	0.005767
0.352326	0.006573
0.352204	0.006192
0.352082	0.004664
0.351960	0.000133
0.351837	-0.004870
0.351715	-0.005167
0.351593	-0.002176
0.351470	-0.000482
0.351348	0.000403
0.351226	0.002471
0.351103	0.004193
0.350981	0.004572
0.350859	0.005342
0.350737	0.007254
0.350614	0.009126
0.350492	0.010424
0.350370	0.011346
0.350247	0.011988
0.350125	0.012947
0.350003	0.014458
0.349880	0.015204
0.349758	0.014891
0.349636	0.014647
0.349513	0.014049
0.349391	0.012340
0.349269	0.011468
0.349147	0.012571
0.349024	0.013045
0.348902	0.010991
0.348780	0.007405
0.348657	0.003740
0.348535	0.000497
0.348413	-0.001958
0.348290	-0.003267
0.348168	-0.002475
0.348046	0.000006
0.347924	0.001381
0.347801	0.001331
0.347679	0.002344
0.347557	0.004905
0.347434	0.006682
0.347312	0.006307
0.347190	0.004084
0.347067	0.001902
0.346945	0.001934
0.346823	0.004249
0.346700	0.007082
0.346578	0.009028
0.346456	0.008790
0.346334	0.006220
0.346211	0.003778
0.346089	0.003112
0.345967	0.003280
0.345844	0.003869
0.345722	0.004555
0.345600	0.003978
0.345477	0.002088
0.345355	0.000426
0.345233	-0.001722
0.345111	-0.005636
0.344988	-0.009336
0.344866	-0.010538
0.344744	-0.010409
0.344621	-0.010523
0.344499	-0.010659
0.344377	-0.011306
0.344254	-0.013291
0.344132	-0.015496
0.344010	-0.016097
0.343887	-0.015708
0.343765	-0.015644
0.343643	-0.015550
0.343521	-0.014716
0.343398	-0.013589
0.343276	-0.012895
0.343154	-0.012791
0.343031	-0.012597
0.342909	-0.010854
0.342787	-0.007378
0.342664	-0.004662
0.342542	-0.004148
0.342420	-0.003526
0.342298	-0.001290
0.342175	0.000193
0.342053	-0.000440
0.341931	-0.001511
0.341808	-0.001988
0.341686	-0.002801
0.341564	-0.004387
0.341441	-0.006552
0.341319	-0.008439
0.341197	-0.008728
0.341074	-0.007701
0.340952	-0.006812
0.340830	-0.005999
0.340708	-0.004543
0.340585	-0.003211
0.340463	-0.002742
0.340341	-0.002214
0.340218	-0.000796
0.340096	0.000698
0.339974	0.001032
0.339851	0.000723
0.339729	0.001164
0.339607	0.002278
0.339485	0.004020
0.339362	0.007250
0.339240	0.010412
0.339118	0.011000
0.338995	0.010718
0.338873	0.012301
0.338751	0.014138
0.338628	0.014143
0.338506	0.013162
0.338384	0.011469
0.338261	0.008663
0.338139	0.005391
0.338017	0.001924
0.337895	-0.001360
0.337772	-0.003017
0.337650	-0.003541
0.337528	-0.004473
0.337405	-0.005112
0.337283	-0.005434
0.337161	-0.006953
0.337038	-0.009092
0.336916	-0.010411
0.336794	-0.011401
0.336672	-0.012056
0.336549	-0.011811
0.336427	-0.011994
0.336305	-0.013314
0.336182	-0.014168
0.336060	-0.013886
0.335938	-0.013328
0.335815	-0.012815
0.335693	-0.012023
0.335571	-0.010183
0.335448	-0.007546
0.335326	-0.006643
0.335204	-0.009320
0.335082	-0.013668
0.334959	-0.016822
0.334837	-0.018516
0.334715	-0.019925
0.334592	-0.021810
0.334470	-0.024605
0.334348	-0.028222
0.334225	-0.031781
0.334103	-0.033522
0.333981	-0.032935
0.333859	-0.032386
0.333736	-0.033761
0.333614	-0.035499
0.333492	-0.035655
0.333369	-0.034933
0.333247	-0.034513
0.333125	-0.034172
0.333002	-0.033096
0.332880	-0.029945
0.332758	-0.025599
0.332635	-0.023683
0.332513	-0.024029
0.332391	-0.022278
0.332269	-0.018009
0.332146	-0.014727
0.332024	-0.013235
0.331902	-0.012411
0.331779	-0.013148
0.331657	-0.015354
0.331535	-0.016444
0.331412	-0.015565
0.331290	-0.014526
0.331168	-0.014256
0.331046	-0.013481
0.330923	-0.011652
0.330801	-0.010524
0.330679	-0.011284
0.330556	-0.011959
0.330434	-0.011074
0.330312	-0.010423
0.330189	-0.010983
0.330067	-0.011223
0.329945	-0.010235
0.329823	-0.008302
0.329700	-0.006192
0.329578	-0.004686
0.329456	-0.002815
0.329333	0.000720
0.329211	0.003879
0.329089	0.004006
0.328966	0.003042
0.328844	0.004193
0.328722	0.007015
0.328599	0.008950
0.328477	0.009592
0.328355	0.010601
0.328233	0.012673
0.328110	0.014143
0.327988	0.013618
0.327866	0.011496
0.327743	0.008473
0.327621	0.005814
0.327499	0.005142
0.327376	0.004576
0.327254	0.001445
0.327132	-0.002429
0.327010	-0.003911
0.326887	-0.003525
0.326765	-0.003411
0.326643	-0.004365
0.326520	-0.005180
0.326398	-0.004437
0.326276	-0.003442
0.326153	-0.004092
0.326031	-0.004160
0.325909	-0.001908
0.325786	-0.000148
0.325664	-0.000195
0.325542	0.000172
0.325420	0.001291
0.325297	0.002157
0.325175	0.003049
0.325053	0.003321
0.324930	0.002309
0.324808	0.000972
0.324686	-0.000238
0.324563	-0.001613
0.324441	-0.002665
0.324319	-0.002779
0.324197	-0.001897
0.324074	-0.001068
0.323952	-0.002118
0.323830	-0.004349
0.323707	-0.005863
0.323585	-0.007323
0.323463	-0.009277
0.323340	-0.009974
0.323218	-0.010233
0.323096	-0.012139
0.322973	-0.013262
0.322851	-0.011203
0.322729	-0.008552
0.322607	-0.007866
0.322484	-0.008138
0.322362	-0.007834
0.322240	-0.006509
0.322117	-0.004586
0.321995	-0.002966
0.321873	-0.001727
0.321750	-0.000333
0.321628	0.001221
0.321506	0.003093
0.321384	0.005547
0.321261	0.007962
0.321139	0.009854
0.321017	0.012155
0.320894	0.014782
0.320772	0.015321
0.320650	0.013204
0.320527	0.011878
0.320405	0.013689
0.320283	0.015426
0.320160	0.013903
0.320038	0.010296
0.319916	0.006797
0.319794	0.004296
0.319671	0.003603
0.319549	0.004597
0.319427	0.006335
0.319304	0.008251
0.319182	0.009001
0.319060	0.007844
0.318937	0.006587
0.318815	0.006029
0.318693	0.005045
0.318571	0.004107
0.318448	0.004105
0.318326	0.004257
0.318204	0.004909
0.318081	0.006428
0.317959	0.007215
0.317837	0.007696
0.317714	0.009744
0.317592	0.011522
0.317470	0.010482
0.317347	0.007993
0.317225	0.006096
0.317103	0.004905
0.316981	0.003884
0.316858	0.002483
0.316736	0.000407
0.316614	-0.002225
0.316491	-0.005695
0.316369	-0.009836
0.316247	-0.013019
0.316124	-0.014227
0.316002	-0.014023
0.315880	-0.013554
0.315758	-0.013688
0.315635	-0.014866
0.315513	-0.016935
0.315391	-0.018855
0.315268	-0.018996
0.315146	-0.017645
0.315024	-0.017143
0.314901	-0.018085
0.314779	-0.018770
0.314657	-0.019398
0.314534	-0.020854
0.314412	-0.021676
0.314290	-0.020489
0.314168	-0.018442
0.314045	-0.017046
0.313923	-0.017100
0.313801	-0.018069
0.313678	-0.018379
0.313556	-0.018234
0.313434	-0.019671
0.313311	-0.022244
0.313189	-0.023866
0.313067	-0.024656
