1.125085	-0.000138
1.124963	-0.000339
1.124841	0.000107
1.124719	0.000063
1.124596	-0.000926
1.124474	-0.001987
1.124352	-0.002311
1.124229	-0.001874
1.124107	-0.000725
1.123985	0.000082
1.123862	-0.000575
1.123740	-0.001543
1.123618	-0.001673
1.123495	-0.001362
1.123373	-0.000454
1.123251	0.001235
1.123129	0.001879
1.123006	0.000744
1.122884	-0.000365
1.122762	-0.000730
1.122639	-0.000820
1.122517	-0.000213
1.122395	0.000993
1.122272	0.001706
1.122150	0.001448
1.122028	0.000128
1.121906	-0.001984
1.121783	-0.003708
1.121661	-0.004212
1.121539	-0.004667
1.121416	-0.005549
1.121294	-0.005639
1.121172	-0.004959
1.121049	-0.004368
1.120927	-0.003559
1.120805	-0.002356
1.120682	-0.001688
1.120560	-0.001663
1.120438	-0.001757
1.120316	-0.001459
1.120193	-0.000528
1.120071	0.000696
1.119949	0.000980
1.119826	0.000053
1.119704	-0.001093
1.119582	-0.001432
1.119459	-0.001039
1.119337	-0.000496
1.119215	-0.000493
1.119093	-0.001176
1.118970	-0.001932
1.118848	-0.002169
1.118726	-0.001996
1.118603	-0.001673
1.118481	-0.001787
1.118359	-0.002285
1.118236	-0.002279
1.118114	-0.001654
1.117992	-0.000911
1.117869	-0.000629
1.117747	-0.000803
1.117625	-0.000666
1.117503	0.000445
1.117380	0.001710
1.117258	0.001725
1.117136	0.001103
1.117013	0.000931
1.116891	0.000609
1.116769	0.000092
1.116646	-0.000057
1.116524	-0.000472
1.116402	-0.000920
1.116280	-0.000026
1.116157	0.001749
1.116035	0.002416
1.115913	0.001556
1.115790	0.000675
1.115668	0.000635
1.115546	0.000512
1.115423	-0.000381
1.115301	-0.001527
1.115179	-0.002107
1.115056	-0.002721
1.114934	-0.003721
1.114812	-0.004186
1.114690	-0.003783
1.114567	-0.002629
1.114445	-0.000817
1.114323	0.000691
1.114200	0.000992
1.114078	0.000827
1.113956	0.000992
1.113833	0.001078
1.113711	0.000769
1.113589	0.000321
1.113467	0.000385
1.113344	0.001263
1.113222	0.002451
1.113100	0.002647
1.112977	0.002108
1.112855	0.002118
1.112733	0.002619
1.112610	0.002632
1.112488	0.002137
1.112366	0.001510
1.112243	0.000863
1.112121	0.000565
1.111999	0.000455
1.111877	0.000241
1.111754	0.000873
1.111632	0.002789
1.111510	0.004058
1.111387	0.002880
1.111265	0.000577
1.111143	-0.000670
1.111020	-0.000818
1.110898	-0.000738
1.110776	-0.001013
1.110654	-0.001786
1.110531	-0.002405
1.110409	-0.001801
1.110287	-0.000859
1.110164	-0.000521
1.110042	0.000140
1.109920	0.001496
1.109797	0.002672
1.109675	0.003418
1.109553	0.003756
1.109430	0.002680
1.109308	0.000609
1.109186	-0.000587
1.109064	-0.000878
1.108941	-0.001337
1.108819	-0.001781
1.108697	-0.002045
1.108574	-0.002614
1.108452	-0.003145
1.108330	-0.003189
1.108207	-0.002977
1.108085	-0.002680
1.107963	-0.001930
1.107841	-0.000494
1.107718	0.000633
1.107596	0.000467
1.107474	-0.000776
1.107351	-0.001708
1.107229	-0.001693
1.107107	-0.001426
1.106984	-0.001736
1.106862	-0.002373
1.106740	-0.002722
1.106617	-0.002520
1.106495	-0.001564
1.106373	-0.000357
1.106251	0.000546
1.106128	0.001610
1.106006	0.002844
1.105884	0.003426
1.105761	0.002826
1.105639	0.001951
1.105517	0.001456
1.105394	0.001361
1.105272	0.001601
1.105150	0.002009
1.105028	0.002447
1.104905	0.002969
1.104783	0.002916
1.104661	0.001954
1.104538	0.001231
1.104416	0.001389
1.104294	0.001697
1.104171	0.001814
1.104049	0.002034
1.103927	0.001937
1.103804	0.001590
1.103682	0.001523
1.103560	0.001428
1.103438	0.001359
1.103315	0.001532
1.103193	0.001204
1.103071	-0.000121
1.102948	-0.001376
1.102826	-0.001549
1.102704	-0.001210
1.102581	-0.001178
1.102459	-0.001090
1.102337	-0.000469
1.102215	0.000306
1.102092	0.000174
1.101970	-0.000623
1.101848	-0.000825
1.101725	-0.000326
1.101603	0.000058
1.101481	-0.000093
1.101358	-0.000902
1.101236	-0.001918
1.101114	-0.002121
1.100991	-0.001227
1.100869	-0.000086
1.100747	0.000631
1.100625	0.000897
1.100502	0.001143
1.100380	0.001386
1.100258	0.001330
1.100135	0.000910
1.100013	0.000596
1.099891	-0.000144
1.099768	-0.001465
1.099646	-0.002097
1.099524	-0.001771
1.099402	-0.002036
1.099279	-0.002823
1.099157	-0.002737
1.099035	-0.002579
1.098912	-0.003525
1.098790	-0.004275
1.098668	-0.004106
1.098545	-0.004223
1.098423	-0.004195
1.098301	-0.002863
1.098178	-0.001401
1.098056	-0.001054
1.097934	-0.000999
1.097812	-0.000862
1.097689	-0.001316
1.097567	-0.001984
1.097445	-0.001998
1.097322	-0.002299
1.097200	-0.003603
1.097078	-0.004744
1.096955	-0.004585
1.096833	-0.003887
1.096711	-0.004068
1.096589	-0.004966
1.096466	-0.005188
1.096344	-0.004227
1.096222	-0.003292
1.096099	-0.003144
1.095977	-0.003194
1.095855	-0.003315
1.095732	-0.004063
1.095610	-0.004975
1.095488	-0.004568
1.095365	-0.003089
1.095243	-0.002042
1.095121	-0.001811
1.094999	-0.001758
1.094876	-0.001315
1.094754	-0.000580
1.094632	0.000392
1.094509	0.001460
1.094387	0.001799
1.094265	0.001435
1.094142	0.001238
1.094020	0.001472
1.093898	0.001397
1.093776	0.000755
1.093653	0.000024
1.093531	-0.001022
1.093409	-0.002656
1.093286	-0.003990
1.093164	-0.004277
1.093042	-0.004649
1.092919	-0.005747
1.092797	-0.006297
1.092675	-0.004987
1.092552	-0.003078
1.092430	-0.002243
1.092308	-0.002268
1.092186	-0.002385
1.092063	-0.002475
1.091941	-0.001964
1.091819	-0.000366
1.091696	0.001287
1.091574	0.001301
1.091452	0.000114
1.091329	-0.000548
1.091207	-0.000316
1.091085	-0.000026
1.090963	-0.000032
1.090840	-0.000483
1.090718	-0.000939
1.090596	-0.000398
1.090473	0.001006
1.090351	0.001884
1.090229	0.001802
1.090106	0.001112
1.089984	-0.000260
1.089862	-0.001448
1.089739	-0.000977
1.089617	0.000570
1.089495	0.002146
1.089373	0.003699
1.089250	0.004599
1.089128	0.004587
1.089006	0.004686
1.088883	0.005134
1.088761	0.005038
1.088639	0.004625
1.088516	0.004149
1.088394	0.003139
1.088272	0.002184
1.088150	0.002315
1.088027	0.002632
1.087905	0.003037
1.087783	0.003952
1.087660	0.004429
1.087538	0.003488
1.087416	0.002167
1.087293	0.001667
1.087171	0.001359
1.087049	0.000568
1.086927	-0.000892
1.086804	-0.002453
1.086682	-0.003513
1.086560	-0.003927
1.086437	-0.003518
1.086315	-0.002718
1.086193	-0.002753
1.086070	-0.003836
1.085948	-0.004793
1.085826	-0.005163
1.085703	-0.005374
1.085581	-0.005357
1.085459	-0.005070
1.085337	-0.004631
1.085214	-0.003895
1.085092	-0.002900
1.084970	-0.002139
1.084847	-0.001549
1.084725	-0.001284
1.084603	-0.001575
1.084480	-0.001618
1.084358	-0.001370
1.084236	-0.001676
1.084114	-0.002211
1.083991	-0.002214
1.083869	-0.001970
1.083747	-0.002072
1.083624	-0.002122
1.083502	-0.002158
1.083380	-0.002652
1.083257	-0.003644
1.083135	-0.005065
1.083013	-0.006708
1.082890	-0.007696
1.082768	-0.007062
1.082646	-0.005926
1.082524	-0.005249
1.082401	-0.005006
1.082279	-0.005019
1.082157	-0.005159
1.082034	-0.005475
1.081912	-0.006151
1.081790	-0.007051
1.081667	-0.007443
1.081545	-0.006850
1.081423	-0.005393
1.081301	-0.003785
1.081178	-0.003058
1.081056	-0.003296
1.080934	-0.003847
1.080811	-0.004344
1.080689	-0.004796
1.080567	-0.004669
1.080444	-0.003561
1.080322	-0.002632
1.080200	-0.002698
1.080077	-0.003353
1.079955	-0.003888
1.079833	-0.004421
1.079711	-0.004816
1.079588	-0.004849
1.079466	-0.004380
1.079344	-0.003602
1.079221	-0.003101
1.079099	-0.003395
1.078977	-0.004157
1.078854	-0.003899
1.078732	-0.002231
1.078610	-0.000435
1.078488	0.000482
1.078365	0.001211
1.078243	0.002180
1.078121	0.002548
1.077998	0.002679
1.077876	0.003879
1.077754	0.005606
1.077631	0.006634
1.077509	0.007266
1.077387	0.007812
1.077264	0.008079
1.077142	0.008895
1.077020	0.010675
1.076898	0.012249
1.076775	0.012528
1.076653	0.011901
1.076531	0.011324
1.076408	0.010989
1.076286	0.010235
1.076164	0.008703
1.076041	0.007140
1.075919	0.006322
1.075797	0.006094
1.075675	0.005771
1.075552	0.004877
1.075430	0.003651
1.075308	0.002690
1.075185	0.002009
1.075063	0.001209
1.074941	0.000427
1.074818	-0.000052
1.074696	-0.000329
1.074574	-0.000580
1.074451	-0.000870
1.074329	-0.001158
1.074207	-0.001282
1.074085	-0.001486
1.073962	-0.001898
1.073840	-0.002002
1.073718	-0.001558
1.073595	-0.000517
1.073473	0.001208
1.073351	0.002549
1.073228	0.002161
1.073106	0.001003
1.072984	0.000338
1.072862	0.000132
1.072739	0.000101
1.072617	0.000852
1.072495	0.002360
1.072372	0.003547
1.072250	0.003435
1.072128	0.002546
1.072005	0.002056
1.071883	0.001831
1.071761	0.001287
1.071638	0.001060
1.071516	0.001784
1.071394	0.002412
1.071272	0.002143
1.071149	0.001666
1.071027	0.001083
1.070905	0.000260
1.070782	-0.000686
1.070660	-0.001754
1.070538	-0.002058
1.070415	-0.001405
1.070293	-0.000881
1.070171	-0.000259
1.070049	0.001123
1.069926	0.001760
1.069804	0.001137
1.069682	0.000639
1.069559	0.000604
1.069437	0.000318
1.069315	0.000128
1.069192	0.000105
1.069070	-0.000442
1.068948	-0.000867
1.068825	-0.000971
1.068703	-0.001078
1.068581	-0.001054
1.068459	-0.000905
1.068336	-0.000739
1.068214	0.000223
1.068092	0.001458
1.067969	0.001603
1.067847	0.001152
1.067725	0.000703
1.067602	-0.000316
1.067480	-0.000761
1.067358	0.000254
1.067236	0.001335
1.067113	0.001501
1.066991	0.001080
1.066869	0.000423
1.066746	0.000079
1.066624	0.000708
1.066502	0.001415
1.066379	0.001820
1.066257	0.002631
1.066135	0.003139
1.066012	0.002453
1.065890	0.001703
1.065768	0.001620
1.065646	0.002125
1.065523	0.003369
1.065401	0.005450
1.065279	0.007352
1.065156	0.008240
1.065034	0.008341
1.064912	0.007882
1.064789	0.006680
1.064667	0.005439
1.064545	0.005188
1.064423	0.005385
1.064300	0.005694
1.064178	0.006853
1.064056	0.008110
1.063933	0.007974
1.063811	0.007182
1.063689	0.006829
1.063566	0.006160
1.063444	0.005043
1.063322	0.004498
1.063199	0.003955
1.063077	0.002650
1.062955	0.001493
1.062833	0.000932
1.062710	0.001561
1.062588	0.003339
1.062466	0.004209
1.062343	0.003798
1.062221	0.004106
1.062099	0.004800
1.061976	0.004277
1.061854	0.003691
1.061732	0.004196
1.061610	0.005149
1.061487	0.005898
1.061365	0.006121
1.061243	0.005452
1.061120	0.004751
1.060998	0.004630
1.060876	0.004522
1.060753	0.004061
1.060631	0.003307
1.060509	0.001916
1.060386	0.000515
1.060264	-0.000475
1.060142	-0.001459
1.060020	-0.002113
1.059897	-0.001797
1.059775	-0.001095
1.059653	-0.001009
1.059530	-0.001492
1.059408	-0.002180
1.059286	-0.002544
1.059163	-0.002692
1.059041	-0.003009
1.058919	-0.003226
1.058797	-0.002815
1.058674	-0.001902
1.058552	-0.000541
1.058430	0.000666
1.058307	0.000562
1.058185	-0.000454
1.058063	-0.000673
1.057940	-0.000289
1.057818	-0.000193
1.057696	0.000083
1.057573	0.000936
1.057451	0.001540
1.057329	0.001902
1.057207	0.002600
1.057084	0.003747
1.056962	0.004505
1.056840	0.004016
1.056717	0.001824
1.056595	-0.000746
1.056473	-0.001826
1.056350	-0.001415
1.056228	-0.001026
1.056106	-0.000716
1.055984	-0.000055
1.055861	0.000229
1.055739	-0.000768
1.055617	-0.002121
1.055494	-0.002661
1.055372	-0.002509
1.055250	-0.002092
1.055127	-0.001972
1.055005	-0.002375
1.054883	-0.002586
1.054760	-0.001926
1.054638	-0.001122
1.054516	-0.000670
1.054394	-0.000372
1.054271	-0.000208
1.054149	-0.000203
1.054027	-0.000204
1.053904	-0.000456
1.053782	-0.000740
1.053660	-0.000477
1.053537	-0.000229
1.053415	-0.000526
1.053293	-0.000673
1.053171	-0.000310
1.053048	-0.000189
1.052926	-0.000252
1.052804	-0.000186
1.052681	-0.000557
1.052559	-0.001520
1.052437	-0.002119
1.052314	-0.001501
1.052192	-0.000033
1.052070	0.000972
1.051947	0.000936
1.051825	0.001114
1.051703	0.002190
1.051581	0.002285
1.051458	0.001382
1.051336	0.001474
1.051214	0.002347
1.051091	0.002120
1.050969	0.001560
1.050847	0.002300
1.050724	0.003682
1.050602	0.004489
1.050480	0.004931
1.050358	0.005204
1.050235	0.005692
1.050113	0.006716
1.049991	0.007740
1.049868	0.008158
1.049746	0.008211
1.049624	0.008105
1.049501	0.008725
1.049379	0.010510
1.049257	0.011919
1.049134	0.011593
1.049012	0.011608
1.048890	0.013376
1.048768	0.014798
1.048645	0.014375
1.048523	0.013426
1.048401	0.012953
1.048278	0.012403
1.048156	0.011661
1.048034	0.011047
1.047911	0.010541
1.047789	0.010174
1.047667	0.010233
1.047545	0.010283
1.047422	0.009347
1.047300	0.007495
1.047178	0.006311
1.047055	0.006542
1.046933	0.006969
1.046811	0.006722
1.046688	0.006592
1.046566	0.007110
1.046444	0.007703
1.046322	0.007775
1.046199	0.007233
1.046077	0.006516
1.045955	0.006115
1.045832	0.005535
1.045710	0.004209
1.045588	0.002924
1.045465	0.002441
1.045343	0.002484
1.045221	0.002508
1.045098	0.001892
1.044976	0.001032
1.044854	0.000987
1.044732	0.001545
1.044609	0.001853
1.044487	0.002127
1.044365	0.002671
1.044242	0.002886
1.044120	0.002741
1.043998	0.002846
1.043875	0.002660
1.043753	0.001519
1.043631	0.000025
1.043509	-0.000800
1.043386	-0.001094
1.043264	-0.001317
1.043142	-0.000547
1.043019	0.001397
1.042897	0.002503
1.042775	0.002085
1.042652	0.002084
1.042530	0.002927
1.042408	0.003488
1.042285	0.004014
1.042163	0.004784
1.042041	0.005017
1.041919	0.005433
1.041796	0.006659
1.041674	0.007064
1.041552	0.006022
1.041429	0.005041
1.041307	0.004437
1.041185	0.004295
1.041062	0.004747
1.040940	0.005042
1.040818	0.004576
1.040696	0.004327
1.040573	0.004443
1.040451	0.004918
1.040329	0.006105
1.040206	0.007030
1.040084	0.006230
1.039962	0.005105
1.039839	0.005511
1.039717	0.006401
1.039595	0.006500
1.039472	0.006035
1.039350	0.005904
1.039228	0.006799
1.039106	0.007961
1.038983	0.007935
1.038861	0.007558
1.038739	0.008447
1.038616	0.010031
1.038494	0.011401
1.038372	0.012911
1.038249	0.014080
1.038127	0.014438
1.038005	0.014395
1.037883	0.014380
1.037760	0.014168
1.037638	0.014533
1.037516	0.015517
1.037393	0.016067
1.037271	0.015895
1.037149	0.015667
1.037026	0.015844
1.036904	0.016206
1.036782	0.016158
1.036659	0.015232
1.036537	0.013677
1.036415	0.012021
1.036293	0.010661
1.036170	0.009574
1.036048	0.008489
1.035926	0.006986
1.035803	0.005460
1.035681	0.004680
1.035559	0.004570
1.035436	0.004303
1.035314	0.003394
1.035192	0.002246
1.035070	0.001615
1.034947	0.001465
1.034825	0.001012
1.034703	0.000460
1.034580	0.000037
1.034458	-0.000848
1.034336	-0.002261
1.034213	-0.003100
1.034091	-0.002871
1.033969	-0.002341
1.033846	-0.002149
1.033724	-0.002587
1.033602	-0.003494
1.033480	-0.004094
1.033357	-0.003802
1.033235	-0.003240
1.033113	-0.002969
1.032990	-0.002951
1.032868	-0.002804
1.032746	-0.002401
1.032623	-0.002398
1.032501	-0.003240
1.032379	-0.004131
1.032257	-0.004288
1.032134	-0.003709
1.032012	-0.002889
1.031890	-0.002571
1.031767	-0.002843
1.031645	-0.002903
1.031523	-0.002058
1.031400	-0.000772
1.031278	0.000340
1.031156	0.001091
1.031033	0.001273
1.030911	0.000776
1.030789	-0.000014
1.030667	-0.000734
1.030544	-0.000559
1.030422	0.000118
1.030300	-0.000255
1.030177	-0.001668
1.030055	-0.002204
1.029933	-0.000891
1.029810	0.001269
1.029688	0.002704
1.029566	0.002665
1.029444	0.001517
1.029321	0.000555
1.029199	0.000607
1.029077	0.000974
1.028954	0.001237
1.028832	0.000828
1.028710	-0.001235
1.028587	-0.003700
1.028465	-0.004473
1.028343	-0.003435
1.028220	-0.002687
1.028098	-0.002911
1.027976	-0.003126
1.027854	-0.003001
1.027731	-0.002708
1.027609	-0.002709
1.027487	-0.003080
1.027364	-0.002999
1.027242	-0.002275
1.027120	-0.001737
1.026997	-0.001810
1.026875	-0.001744
1.026753	-0.001389
1.026631	-0.001608
1.026508	-0.002133
1.026386	-0.002365
1.026264	-0.002651
1.026141	-0.003882
1.026019	-0.005148
1.025897	-0.006185
1.025774	-0.006787
1.025652	-0.006274
1.025530	-0.004795
1.025407	-0.003456
1.025285	-0.003245
1.025163	-0.002962
1.025041	-0.002701
1.024918	-0.002297
1.024796	-0.001605
1.024674	-0.001950
1.024551	-0.002401
1.024429	-0.003162
1.024307	-0.003674
1.024184	-0.004468
1.024062	-0.004697
1.023940	-0.004528
1.023818	-0.003750
1.023695	-0.002315
1.023573	-0.001351
1.023451	-0.000683
1.023328	-0.000056
1.023206	0.000234
1.023084	0.000084
1.022961	0.000361
1.022839	0.000837
1.022717	0.000738
1.022594	0.000743
1.022472	0.000705
1.022350	-0.000136
1.022228	-0.001004
1.022105	-0.001113
1.021983	-0.000922
1.021861	-0.000166
1.021738	0.001171
1.021616	0.001230
1.021494	-0.000253
1.021371	-0.001485
1.021249	-0.001820
1.021127	-0.001623
1.021005	-0.000515
1.020882	0.000961
1.020760	0.001221
1.020638	0.000910
1.020515	0.000973
1.020393	0.001167
1.020271	0.000880
1.020148	0.000671
1.020026	0.000683
1.019904	0.000607
1.019781	0.000528
1.019659	0.000076
1.019537	-0.000578
1.019415	-0.001535
1.019292	-0.002714
1.019170	-0.003208
1.019048	-0.002279
1.018925	-0.000678
1.018803	0.000642
1.018681	0.001669
1.018558	0.002073
1.018436	0.002543
1.018314	0.003976
1.018192	0.005359
1.018069	0.005273
1.017947	0.004737
1.017825	0.005100
1.017702	0.005700
1.017580	0.005982
1.017458	0.006234
1.017335	0.006303
1.017213	0.006348
1.017091	0.006553
1.016968	0.006413
1.016846	0.005385
1.016724	0.004031
1.016602	0.003081
1.016479	0.002703
1.016357	0.002723
1.016235	0.002451
1.016112	0.001759
1.015990	0.000977
1.015868	0.000519
1.015745	0.000593
1.015623	0.000712
1.015501	0.000188
1.015379	-0.000756
1.015256	-0.001599
1.015134	-0.002279
1.015012	-0.002642
1.014889	-0.002203
1.014767	-0.002026
1.014645	-0.003170
1.014522	-0.004224
1.014400	-0.003481
1.014278	-0.002236
1.014155	-0.002221
1.014033	-0.003029
1.013911	-0.003946
1.013789	-0.004699
1.013666	-0.005061
1.013544	-0.004610
1.013422	-0.004187
1.013299	-0.004674
1.013177	-0.005196
1.013055	-0.004674
1.012932	-0.004043
1.012810	-0.004125
1.012688	-0.003882
1.012566	-0.002831
1.012443	-0.002028
1.012321	-0.002535
1.012199	-0.003885
1.012076	-0.005072
1.011954	-0.005550
1.011832	-0.005768
1.011709	-0.005981
1.011587	-0.005633
1.011465	-0.005163
1.011342	-0.005371
1.011220	-0.005832
1.011098	-0.006386
1.010976	-0.007674
1.010853	-0.008567
1.010731	-0.007847
1.010609	-0.006667
1.010486	-0.006021
1.010364	-0.005586
1.010242	-0.005003
1.010119	-0.005020
1.009997	-0.005159
1.009875	-0.004524
1.009753	-0.003321
1.009630	-0.002645
1.009508	-0.003084
1.009386	-0.004112
1.009263	-0.004908
1.009141	-0.005507
1.009019	-0.005904
1.008896	-0.005792
1.008774	-0.005738
1.008652	-0.006297
1.008529	-0.006370
1.008407	-0.005315
1.008285	-0.003739
1.008163	-0.002938
1.008040	-0.003366
1.007918	-0.004165
1.007796	-0.004338
1.007673	-0.003679
1.007551	-0.003345
1.007429	-0.003263
1.007306	-0.002633
1.007184	-0.001560
1.007062	-0.001098
1.006940	-0.000686
1.006817	0.000232
1.006695	0.001008
1.006573	0.001113
1.006450	0.001758
1.006328	0.003278
1.006206	0.004226
1.006083	0.004153
1.005961	0.004026
1.005839	0.003954
1.005717	0.003922
1.005594	0.004182
1.005472	0.004421
1.005350	0.004161
1.005227	0.003851
1.005105	0.004139
1.004983	0.005037
1.004860	0.005853
1.004738	0.005501
1.004616	0.003632
1.004493	0.001533
1.004371	0.000794
1.004249	0.001296
1.004127	0.002140
1.004004	0.002760
1.003882	0.002913
1.003760	0.002642
1.003637	0.001939
1.003515	0.000442
1.003393	-0.001690
1.003270	-0.003196
1.003148	-0.003439
1.003026	-0.003164
1.002904	-0.002963
1.002781	-0.002671
1.002659	-0.002195
1.002537	-0.001899
1.002414	-0.001633
1.002292	-0.002114
1.002170	-0.003253
1.002047	-0.003933
1.001925	-0.003241
1.001803	-0.002616
1.001680	-0.003102
1.001558	-0.003847
1.001436	-0.003204
1.001314	-0.001384
1.001191	0.000201
1.001069	0.000618
1.000947	0.000274
1.000824	-0.000233
1.000702	-0.000311
1.000580	0.000305
1.000457	0.000791
1.000335	-0.000296
1.000213	-0.001866
1.000091	-0.001929
0.999968	-0.000832
0.999846	-0.000226
0.999724	-0.000124
0.999601	0.000036
0.999479	0.000624
0.999357	0.001444
0.999234	0.001752
0.999112	0.001438
0.998990	0.001541
0.998867	0.001788
0.998745	0.001418
0.998623	0.001226
0.998501	0.002515
0.998378	0.004221
0.998256	0.005172
0.998134	0.005682
0.998011	0.006404
0.997889	0.007182
0.997767	0.007669
0.997644	0.007393
0.997522	0.007033
0.997400	0.007388
0.997278	0.008526
0.997155	0.009747
0.997033	0.010720
0.996911	0.011168
0.996788	0.011094
0.996666	0.010733
0.996544	0.010318
0.996421	0.009735
0.996299	0.009306
0.996177	0.008917
0.996054	0.008243
0.995932	0.006949
0.995810	0.005763
0.995688	0.004896
0.995565	0.004039
0.995443	0.003519
0.995321	0.003240
0.995198	0.001873
0.995076	-0.000130
0.994954	-0.000581
0.994831	0.000617
0.994709	0.001788
0.994587	0.002691
0.994465	0.002827
0.994342	0.002005
0.994220	0.001543
0.994098	0.001239
0.993975	-0.001076
0.993853	-0.003643
0.993731	-0.003814
0.993608	-0.002745
0.993486	-0.002689
0.993364	-0.002763
0.993241	-0.002576
0.993119	-0.002652
0.992997	-0.003307
0.992875	-0.004039
0.992752	-0.003850
0.992630	-0.002959
0.992508	-0.002693
0.992385	-0.002927
0.992263	-0.002652
0.992141	-0.001972
0.992018	-0.001774
0.991896	-0.001836
0.991774	-0.002376
0.991652	-0.003307
0.991529	-0.003148
0.991407	-0.001483
0.991285	0.000297
0.991162	0.001279
0.991040	0.000817
0.990918	-0.000306
0.990795	-0.000608
0.990673	-0.000816
0.990551	-0.002249
0.990428	-0.003863
0.990306	-0.004343
0.990184	-0.004210
0.990062	-0.003673
0.989939	-0.002509
0.989817	-0.001371
0.989695	-0.000946
0.989572	-0.001055
0.989450	-0.001142
0.989328	-0.001105
0.989205	-0.001528
0.989083	-0.002218
0.988961	-0.002501
0.988839	-0.002791
0.988716	-0.003371
0.988594	-0.003021
0.988472	-0.002175
0.988349	-0.002353
0.988227	-0.002710
0.988105	-0.002391
0.987982	-0.002158
0.987860	-0.001425
0.987738	0.000703
0.987615	0.002442
0.987493	0.002835
0.987371	0.002657
0.987249	0.002458
0.987126	0.002207
0.987004	0.002400
0.986882	0.002981
0.986759	0.003334
0.986637	0.003206
0.986515	0.002856
0.986392	0.003429
0.986270	0.004809
0.986148	0.005721
0.986026	0.006180
0.985903	0.007035
0.985781	0.007305
0.985659	0.006682
0.985536	0.006640
0.985414	0.007422
0.985292	0.008104
0.985169	0.008734
0.985047	0.009119
0.984925	0.009272
0.984802	0.009026
0.984680	0.008286
0.984558	0.007687
0.984436	0.007972
0.984313	0.008208
0.984191	0.007164
0.984069	0.005550
0.983946	0.004589
0.983824	0.004506
0.983702	0.004664
0.983579	0.004199
0.983457	0.003098
0.983335	0.002091
0.983213	0.000839
0.983090	-0.001142
0.982968	-0.002945
0.982846	-0.003780
0.982723	-0.003588
0.982601	-0.002718
0.982479	-0.001903
0.982356	-0.001723
0.982234	-0.001495
0.982112	-0.000861
0.981989	-0.000555
0.981867	-0.000906
0.981745	-0.001735
0.981623	-0.002429
0.981500	-0.002568
0.981378	-0.002445
0.981256	-0.001814
0.981133	-0.000453
0.981011	0.000486
0.980889	0.000355
0.980766	-0.000109
0.980644	-0.000988
0.980522	-0.002977
0.980400	-0.004412
0.980277	-0.003988
0.980155	-0.003071
0.980033	-0.002895
0.979910	-0.002530
0.979788	-0.001998
0.979666	-0.002343
0.979543	-0.003491
0.979421	-0.004413
0.979299	-0.004440
0.979176	-0.004023
0.979054	-0.004041
0.978932	-0.004551
0.978810	-0.005215
0.978687	-0.005846
0.978565	-0.006642
0.978443	-0.007371
0.978320	-0.007284
0.978198	-0.006379
0.978076	-0.006134
0.977953	-0.007047
0.977831	-0.007188
0.977709	-0.006297
0.977587	-0.006041
0.977464	-0.006358
0.977342	-0.006190
0.977220	-0.005816
0.977097	-0.005232
0.976975	-0.004157
0.976853	-0.003552
0.976730	-0.003399
0.976608	-0.002774
0.976486	-0.002055
0.976363	-0.001862
0.976241	-0.002042
0.976119	-0.002375
0.975997	-0.002446
0.975874	-0.001911
0.975752	-0.001347
0.975630	-0.001252
0.975507	-0.000872
0.975385	-0.000264
0.975263	-0.000132
0.975140	-0.000297
0.975018	-0.000457
0.974896	-0.000684
0.974774	-0.001403
0.974651	-0.002613
0.974529	-0.002846
0.974407	-0.000944
0.974284	0.001493
0.974162	0.002351
0.974040	0.002370
0.973917	0.002422
0.973795	0.002262
0.973673	0.001996
0.973550	0.002395
0.973428	0.003170
0.973306	0.003503
0.973184	0.003753
0.973061	0.004517
0.972939	0.004584
0.972817	0.003254
0.972694	0.002505
0.972572	0.003265
0.972450	0.003436
0.972327	0.002323
0.972205	0.001942
0.972083	0.002703
0.971961	0.002824
0.971838	0.002536
0.971716	0.002398
0.971594	0.001623
0.971471	0.000328
0.971349	-0.000320
0.971227	-0.000103
0.971104	0.000275
0.970982	0.000410
0.970860	0.000220
0.970737	-0.000280
0.970615	-0.000562
0.970493	-0.000581
0.970371	-0.000406
0.970248	-0.000343
0.970126	-0.001055
0.970004	-0.002176
0.969881	-0.002284
0.969759	-0.001419
0.969637	-0.001142
0.969514	-0.001745
0.969392	-0.001789
0.969270	-0.001055
0.969148	-0.000222
0.969025	0.000229
0.968903	0.000183
0.968781	-0.000670
0.968658	-0.001367
0.968536	-0.001040
0.968414	0.000205
0.968291	0.001748
0.968169	0.002811
0.968047	0.002743
0.967924	0.002052
0.967802	0.001396
0.967680	0.000490
0.967558	-0.000756
0.967435	-0.001699
0.967313	-0.002547
0.967191	-0.003582
0.967068	-0.004143
0.966946	-0.003850
0.966824	-0.002831
0.966701	-0.000890
0.966579	0.000683
0.966457	0.000743
0.966335	0.000123
0.966212	-0.000288
0.966090	-0.000689
0.965968	-0.001408
0.965845	-0.002113
0.965723	-0.002331
0.965601	-0.001954
0.965478	-0.001619
0.965356	-0.001768
0.965234	-0.001418
0.965112	-0.000551
0.964989	-0.000013
0.964867	0.000154
0.964745	-0.000302
0.964622	-0.001714
0.964500	-0.002638
0.964378	-0.001742
0.964255	-0.000324
0.964133	0.000262
0.964011	0.000553
0.963888	0.000978
0.963766	0.001905
0.963644	0.002999
0.963522	0.002985
0.963399	0.002072
0.963277	0.001539
0.963155	0.000986
0.963032	-0.000056
0.962910	-0.000460
0.962788	0.000192
0.962665	0.000800
0.962543	0.001027
0.962421	0.001030
