-0.632336	0.005317
-0.632459	0.006691
-0.632581	0.008323
-0.632703	0.009828
-0.632825	0.011096
-0.632948	0.013000
-0.633070	0.015392
-0.633192	0.015939
-0.633315	0.015359
-0.633437	0.017272
-0.633559	0.020771
-0.633682	0.023023
-0.633804	0.025185
-0.633926	0.027505
-0.634048	0.028444
-0.634171	0.029353
-0.634293	0.030875
-0.634415	0.031506
-0.634538	0.032380
-0.634660	0.035096
-0.634782	0.037811
-0.634905	0.038555
-0.635027	0.037131
-0.635149	0.034459
-0.635272	0.032965
-0.635394	0.033243
-0.635516	0.033129
-0.635638	0.031424
-0.635761	0.028764
-0.635883	0.025253
-0.636005	0.022368
-0.636128	0.021224
-0.636250	0.020627
-0.636372	0.019082
-0.636495	0.015882
-0.636617	0.011436
-0.636739	0.008083
-0.636861	0.007084
-0.636984	0.007955
-0.637106	0.011036
-0.637228	0.014740
-0.637351	0.015188
-0.637473	0.013365
-0.637595	0.013302
-0.637718	0.015221
-0.637840	0.017412
-0.637962	0.018782
-0.638085	0.017961
-0.638207	0.015547
-0.638329	0.012850
-0.638451	0.008937
-0.638574	0.003906
-0.638696	0.000334
-0.638818	-0.001385
-0.638941	-0.002314
-0.639063	-0.003405
-0.639185	-0.006259
-0.639308	-0.010556
-0.639430	-0.013663
-0.639552	-0.015700
-0.639674	-0.018171
-0.639797	-0.020328
-0.639919	-0.021999
-0.640041	-0.024055
-0.640164	-0.026357
-0.640286	-0.027772
-0.640408	-0.026736
-0.640531	-0.023421
-0.640653	-0.020816
-0.640775	-0.020009
-0.640898	-0.018551
-0.641020	-0.016077
-0.641142	-0.012985
-0.641264	-0.008746
-0.641387	-0.005490
-0.641509	-0.005387
-0.641631	-0.005544
-0.641754	-0.003336
-0.641876	0.000329
-0.641998	0.004707
-0.642121	0.007875
-0.642243	0.008223
-0.642365	0.009128
-0.642487	0.013140
-0.642610	0.017722
-0.642732	0.021091
-0.642854	0.022935
-0.642977	0.022222
-0.643099	0.020636
-0.643221	0.020103
-0.643344	0.018759
-0.643466	0.016143
-0.643588	0.015162
-0.643711	0.015464
-0.643833	0.015021
-0.643955	0.013918
-0.644077	0.012555
-0.644200	0.010966
-0.644322	0.010029
-0.644444	0.009938
-0.644567	0.009951
-0.644689	0.009240
-0.644811	0.006982
-0.644934	0.003814
-0.645056	0.001906
-0.645178	0.001206
-0.645300	-0.000132
-0.645423	-0.002402
-0.645545	-0.003848
-0.645667	-0.002976
-0.645790	0.000087
-0.645912	0.003662
-0.646034	0.006151
-0.646157	0.007586
-0.646279	0.008755
-0.646401	0.009848
-0.646524	0.010135
-0.646646	0.008904
-0.646768	0.006990
-0.646890	0.006179
-0.647013	0.007012
-0.647135	0.008247
-0.647257	0.008963
-0.647380	0.010221
-0.647502	0.012432
-0.647624	0.013197
-0.647747	0.011017
-0.647869	0.008767
-0.647991	0.008824
-0.648113	0.010432
-0.648236	0.012216
-0.648358	0.012828
-0.648480	0.011519
-0.648603	0.009774
-0.648725	0.008037
-0.648847	0.005212
-0.648970	0.002858
-0.649092	0.003070
-0.649214	0.003185
-0.649337	0.000723
-0.649459	-0.002173
-0.649581	-0.003580
-0.649703	-0.004311
-0.649826	-0.004717
-0.649948	-0.004921
-0.650070	-0.005616
-0.650193	-0.007341
-0.650315	-0.009019
-0.650437	-0.009190
-0.650560	-0.008956
-0.650682	-0.011052
-0.650804	-0.014069
-0.650926	-0.014693
-0.651049	-0.013707
-0.651171	-0.013472
-0.651293	-0.013319
-0.651416	-0.012466
-0.651538	-0.011024
-0.651660	-0.009131
-0.651783	-0.008312
-0.651905	-0.009571
-0.652027	-0.010640
-0.652150	-0.010627
-0.652272	-0.010522
-0.652394	-0.009819
-0.652516	-0.008424
-0.652639	-0.007620
-0.652761	-0.006643
-0.652883	-0.005051
-0.653006	-0.004188
-0.653128	-0.003842
-0.653250	-0.003142
-0.653373	-0.003356
-0.653495	-0.003981
-0.653617	-0.003681
-0.653739	-0.004225
-0.653862	-0.006207
-0.653984	-0.006702
-0.654106	-0.005494
-0.654229	-0.004753
-0.654351	-0.004420
-0.654473	-0.004257
-0.654596	-0.005260
-0.654718	-0.006412
-0.654840	-0.006731
-0.654963	-0.007535
-0.655085	-0.008750
-0.655207	-0.008695
-0.655329	-0.008171
-0.655452	-0.008078
-0.655574	-0.007353
-0.655696	-0.006949
-0.655819	-0.009556
-0.655941	-0.013683
-0.656063	-0.015375
-0.656186	-0.014387
-0.656308	-0.013476
-0.656430	-0.013584
-0.656552	-0.013756
-0.656675	-0.012725
-0.656797	-0.010733
-0.656919	-0.008874
-0.657042	-0.007641
-0.657164	-0.007410
-0.657286	-0.009009
-0.657409	-0.010830
-0.657531	-0.010664
-0.657653	-0.009251
-0.657776	-0.008652
-0.657898	-0.008726
-0.658020	-0.009540
-0.658142	-0.010758
-0.658265	-0.009816
-0.658387	-0.006353
-0.658509	-0.003960
-0.658632	-0.003884
-0.658754	-0.004100
-0.658876	-0.004226
-0.658999	-0.004592
-0.659121	-0.004249
-0.659243	-0.003128
-0.659365	-0.002772
-0.659488	-0.003215
-0.659610	-0.003284
-0.659732	-0.003825
-0.659855	-0.005302
-0.659977	-0.005442
-0.660099	-0.002547
-0.660222	0.000955
-0.660344	0.002720
-0.660466	0.003021
-0.660589	0.002432
-0.660711	0.000557
-0.660833	-0.001775
-0.660955	-0.003322
-0.661078	-0.003727
-0.661200	-0.003137
-0.661322	-0.001682
-0.661445	0.000398
-0.661567	0.002630
-0.661689	0.004024
-0.661812	0.004326
-0.661934	0.005164
-0.662056	0.007051
-0.662178	0.007811
-0.662301	0.006619
-0.662423	0.005276
-0.662545	0.005397
-0.662668	0.006274
-0.662790	0.006083
-0.662912	0.004866
-0.663035	0.004059
-0.663157	0.003288
-0.663279	0.001604
-0.663402	0.000743
-0.663524	0.001216
-0.663646	0.000519
-0.663768	-0.000735
-0.663891	0.000939
-0.664013	0.004767
-0.664135	0.006989
-0.664258	0.006926
-0.664380	0.006506
-0.664502	0.007070
-0.664625	0.008136
-0.664747	0.008878
-0.664869	0.009859
-0.664991	0.011047
-0.665114	0.011210
-0.665236	0.010447
-0.665358	0.009710
-0.665481	0.008423
-0.665603	0.006315
-0.665725	0.004638
-0.665848	0.003879
-0.665970	0.004483
-0.666092	0.006305
-0.666215	0.007502
-0.666337	0.007093
-0.666459	0.006612
-0.666581	0.006292
-0.666704	0.005683
-0.666826	0.005406
-0.666948	0.004531
-0.667071	0.002514
-0.667193	0.000420
-0.667315	-0.001790
-0.667438	-0.004066
-0.667560	-0.004506
-0.667682	-0.003524
-0.667804	-0.002999
-0.667927	-0.002018
-0.668049	-0.000220
-0.668171	0.000036
-0.668294	-0.000185
-0.668416	0.001234
-0.668538	0.002273
-0.668661	0.001799
-0.668783	0.002410
-0.668905	0.003442
-0.669028	0.001792
-0.669150	-0.001860
-0.669272	-0.005164
-0.669394	-0.008095
-0.669517	-0.010745
-0.669639	-0.012183
-0.669761	-0.011830
-0.669884	-0.010559
-0.670006	-0.009762
-0.670128	-0.009583
-0.670251	-0.009576
-0.670373	-0.009882
-0.670495	-0.010248
-0.670617	-0.009913
-0.670740	-0.008902
-0.670862	-0.008877
-0.670984	-0.010527
-0.671107	-0.012497
-0.671229	-0.013764
-0.671351	-0.014426
-0.671474	-0.014328
-0.671596	-0.013648
-0.671718	-0.013668
-0.671841	-0.014011
-0.671963	-0.012741
-0.672085	-0.010039
-0.672207	-0.008320
-0.672330	-0.008503
-0.672452	-0.009237
-0.672574	-0.009158
-0.672697	-0.008302
-0.672819	-0.007633
-0.672941	-0.007320
-0.673064	-0.005920
-0.673186	-0.004005
-0.673308	-0.003954
-0.673430	-0.005330
-0.673553	-0.005886
-0.673675	-0.005870
-0.673797	-0.006413
-0.673920	-0.007832
-0.674042	-0.009522
-0.674164	-0.010289
-0.674287	-0.009898
-0.674409	-0.009868
-0.674531	-0.010822
-0.674653	-0.011077
-0.674776	-0.010048
-0.674898	-0.008583
-0.675020	-0.006933
-0.675143	-0.005664
-0.675265	-0.005055
-0.675387	-0.003852
-0.675510	-0.002077
-0.675632	-0.002048
-0.675754	-0.003893
-0.675877	-0.004323
-0.675999	-0.002099
-0.676121	0.000518
-0.676243	0.002570
-0.676366	0.004700
-0.676488	0.005829
-0.676610	0.004741
-0.676733	0.003191
-0.676855	0.003144
-0.676977	0.004366
-0.677100	0.006661
-0.677222	0.008773
-0.677344	0.007916
-0.677466	0.004166
-0.677589	0.001128
-0.677711	0.000052
-0.677833	-0.000483
-0.677956	-0.000422
-0.678078	0.000859
-0.678200	0.002565
-0.678323	0.004478
-0.678445	0.006259
-0.678567	0.006504
-0.678690	0.005419
-0.678812	0.005188
-0.678934	0.005818
-0.679056	0.005500
-0.679179	0.005108
-0.679301	0.006318
-0.679423	0.007721
-0.679546	0.007974
-0.679668	0.008202
-0.679790	0.008638
-0.679913	0.008374
-0.680035	0.008339
-0.680157	0.009044
-0.680279	0.009301
-0.680402	0.008385
-0.680524	0.007160
-0.680646	0.006163
-0.680769	0.006379
-0.680891	0.008005
-0.681013	0.009609
-0.681136	0.010133
-0.681258	0.009511
-0.681380	0.007921
-0.681503	0.007269
-0.681625	0.008850
-0.681747	0.010817
-0.681869	0.011084
-0.681992	0.009619
-0.682114	0.006956
-0.682236	0.004637
-0.682359	0.003711
-0.682481	0.002613
-0.682603	0.000654
-0.682726	0.000168
-0.682848	0.000543
-0.682970	-0.000079
-0.683092	-0.000518
-0.683215	0.000423
-0.683337	0.001003
-0.683459	0.000911
-0.683582	0.001411
-0.683704	0.002167
-0.683826	0.002687
-0.683949	0.003808
-0.684071	0.005600
-0.684193	0.005627
-0.684316	0.002087
-0.684438	-0.001878
-0.684560	-0.001956
-0.684682	0.000271
-0.684805	0.000791
-0.684927	0.000233
-0.685049	0.000116
-0.685172	-0.000886
-0.685294	-0.002684
-0.685416	-0.003277
-0.685539	-0.002486
-0.685661	-0.001208
-0.685783	-0.000838
-0.685905	-0.002138
-0.686028	-0.003403
-0.686150	-0.003037
-0.686272	-0.002407
-0.686395	-0.002375
-0.686517	-0.001736
-0.686639	-0.000262
-0.686762	0.000901
-0.686884	0.000879
-0.687006	-0.000920
-0.687129	-0.003317
-0.687251	-0.004691
-0.687373	-0.005094
-0.687495	-0.004932
-0.687618	-0.003520
-0.687740	-0.001241
-0.687862	0.000382
-0.687985	-0.000155
-0.688107	-0.003077
-0.688229	-0.005993
-0.688352	-0.006323
-0.688474	-0.005138
-0.688596	-0.004699
-0.688718	-0.005085
-0.688841	-0.005379
-0.688963	-0.005184
-0.689085	-0.004593
-0.689208	-0.004623
-0.689330	-0.005800
-0.689452	-0.007410
-0.689575	-0.008766
-0.689697	-0.009564
-0.689819	-0.009385
-0.689942	-0.009186
-0.690064	-0.010138
-0.690186	-0.010722
-0.690308	-0.009129
-0.690431	-0.006983
-0.690553	-0.006363
-0.690675	-0.006303
-0.690798	-0.005095
-0.690920	-0.003604
-0.691042	-0.002842
-0.691165	-0.002838
-0.691287	-0.003729
-0.691409	-0.005033
-0.691531	-0.005729
-0.691654	-0.006818
-0.691776	-0.007997
-0.691898	-0.005961
-0.692021	-0.001955
-0.692143	-0.001331
-0.692265	-0.003317
-0.692388	-0.003891
-0.692510	-0.004835
-0.692632	-0.008025
-0.692755	-0.010609
-0.692877	-0.011535
-0.692999	-0.011424
-0.693121	-0.008934
-0.693244	-0.004933
-0.693366	-0.002376
-0.693488	-0.001097
-0.693611	-0.001219
-0.693733	-0.004280
-0.693855	-0.007795
-0.693978	-0.008374
-0.694100	-0.007287
-0.694222	-0.006353
-0.694344	-0.005309
-0.694467	-0.004654
-0.694589	-0.005213
-0.694711	-0.005599
-0.694834	-0.004232
-0.694956	-0.001258
-0.695078	0.001150
-0.695201	0.001543
-0.695323	0.001009
-0.695445	0.001405
-0.695568	0.002261
-0.695690	0.002864
-0.695812	0.003316
-0.695934	0.003077
-0.696057	0.002486
-0.696179	0.003336
-0.696301	0.005475
-0.696424	0.006814
-0.696546	0.006429
-0.696668	0.005935
-0.696791	0.005830
-0.696913	0.005056
-0.697035	0.004816
-0.697157	0.006305
-0.697280	0.007825
-0.697402	0.007585
-0.697524	0.006377
-0.697647	0.004742
-0.697769	0.002817
-0.697891	0.002047
-0.698014	0.002234
-0.698136	0.001854
-0.698258	0.001531
-0.698381	0.002073
-0.698503	0.002680
-0.698625	0.004197
-0.698747	0.006977
-0.698870	0.008870
-0.698992	0.008586
-0.699114	0.007385
-0.699237	0.005922
-0.699359	0.004707
-0.699481	0.004643
-0.699604	0.005355
-0.699726	0.006015
-0.699848	0.006446
-0.699970	0.006606
-0.700093	0.006402
-0.700215	0.005872
-0.700337	0.005416
-0.700460	0.005958
-0.700582	0.007040
-0.700704	0.006631
-0.700827	0.005128
-0.700949	0.004296
-0.701071	0.004130
-0.701194	0.004275
-0.701316	0.004724
-0.701438	0.004191
-0.701560	0.002291
-0.701683	0.000304
-0.701805	-0.001314
-0.701927	-0.001784
-0.702050	0.000238
-0.702172	0.003653
-0.702294	0.006161
-0.702417	0.006559
-0.702539	0.004451
-0.702661	0.001851
-0.702783	0.001582
-0.702906	0.002148
-0.703028	0.001371
-0.703150	0.001228
-0.703273	0.002738
-0.703395	0.003123
-0.703517	0.000674
-0.703640	-0.003498
-0.703762	-0.006855
-0.703884	-0.007237
-0.704007	-0.005616
-0.704129	-0.004437
-0.704251	-0.003201
-0.704373	-0.001436
-0.704496	-0.001428
-0.704618	-0.003652
-0.704740	-0.006412
-0.704863	-0.008190
-0.704985	-0.008304
-0.705107	-0.007586
-0.705230	-0.007493
-0.705352	-0.006405
-0.705474	-0.002826
-0.705596	0.000591
-0.705719	0.000923
-0.705841	-0.000847
-0.705963	-0.002245
-0.706086	-0.001893
-0.706208	-0.000822
-0.706330	-0.001270
-0.706453	-0.002777
-0.706575	-0.003208
-0.706697	-0.003080
-0.706820	-0.003198
-0.706942	-0.002686
-0.707064	-0.001846
-0.707186	-0.001820
-0.707309	-0.001844
-0.707431	-0.001518
-0.707553	-0.001817
-0.707676	-0.002804
-0.707798	-0.004665
-0.707920	-0.007148
-0.708043	-0.007819
-0.708165	-0.005685
-0.708287	-0.003913
-0.708409	-0.004637
-0.708532	-0.006503
-0.708654	-0.007484
-0.708776	-0.006735
-0.708899	-0.005456
-0.709021	-0.005683
-0.709143	-0.006675
-0.709266	-0.005943
-0.709388	-0.004448
-0.709510	-0.004358
-0.709633	-0.004506
-0.709755	-0.003559
-0.709877	-0.003117
-0.709999	-0.003900
-0.710122	-0.004503
-0.710244	-0.004797
-0.710366	-0.004926
-0.710489	-0.003662
-0.710611	-0.001484
-0.710733	-0.000835
-0.710856	-0.002153
-0.710978	-0.003949
-0.711100	-0.005426
-0.711222	-0.006179
-0.711345	-0.005864
-0.711467	-0.004983
-0.711589	-0.003850
-0.711712	-0.002051
-0.711834	-0.000181
-0.711956	0.000426
-0.712079	-0.000144
-0.712201	-0.000670
-0.712323	-0.000442
-0.712446	0.000169
-0.712568	0.000265
-0.712690	-0.000444
-0.712812	-0.001234
-0.712935	-0.001346
-0.713057	-0.000853
-0.713179	0.000063
-0.713302	0.001530
-0.713424	0.002624
-0.713546	0.002540
-0.713669	0.001580
-0.713791	0.000491
-0.713913	0.000119
-0.714035	0.000820
-0.714158	0.001575
-0.714280	0.000970
-0.714402	0.000018
-0.714525	0.000772
-0.714647	0.003079
-0.714769	0.005570
-0.714892	0.007345
-0.715014	0.007964
-0.715136	0.007634
-0.715258	0.007614
-0.715381	0.007736
-0.715503	0.007460
-0.715625	0.006984
-0.715748	0.006211
-0.715870	0.005468
-0.715992	0.006494
-0.716115	0.008898
-0.716237	0.009796
-0.716359	0.009417
-0.716482	0.010210
-0.716604	0.011888
-0.716726	0.012902
-0.716848	0.013303
-0.716971	0.012990
-0.717093	0.011916
-0.717215	0.011294
-0.717338	0.011690
-0.717460	0.012625
-0.717582	0.013935
-0.717705	0.014853
-0.717827	0.014113
-0.717949	0.011788
-0.718071	0.008820
-0.718194	0.005855
-0.718316	0.004081
-0.718438	0.004437
-0.718561	0.005660
-0.718683	0.005417
-0.718805	0.003269
-0.718928	0.001253
-0.719050	0.000437
-0.719172	0.000013
-0.719295	-0.000879
-0.719417	-0.001640
-0.719539	-0.001311
-0.719661	-0.000133
-0.719784	0.000362
-0.719906	0.000014
-0.720028	0.000807
-0.720151	0.002963
-0.720273	0.004299
-0.720395	0.004629
-0.720518	0.004598
-0.720640	0.003058
-0.720762	0.000951
-0.720884	0.001520
-0.721007	0.003185
-0.721129	0.002178
-0.721251	-0.000695
-0.721374	-0.002864
-0.721496	-0.003839
-0.721618	-0.003324
-0.721741	-0.001563
-0.721863	-0.000517
-0.721985	-0.001332
-0.722108	-0.003241
-0.722230	-0.004719
-0.722352	-0.004206
-0.722474	-0.001517
-0.722597	0.000746
-0.722719	0.000924
-0.722841	-0.000142
-0.722964	-0.001614
-0.723086	-0.002960
-0.723208	-0.004258
-0.723331	-0.005998
-0.723453	-0.007394
-0.723575	-0.007286
-0.723697	-0.006596
-0.723820	-0.006943
-0.723942	-0.007867
-0.724064	-0.008787
-0.724187	-0.010121
-0.724309	-0.010380
-0.724431	-0.008760
-0.724554	-0.007601
-0.724676	-0.008387
-0.724798	-0.009428
-0.724921	-0.008835
-0.725043	-0.007039
-0.725165	-0.005437
-0.725287	-0.005145
-0.725410	-0.006020
-0.725532	-0.006463
-0.725654	-0.006027
-0.725777	-0.006377
-0.725899	-0.007729
-0.726021	-0.008726
-0.726144	-0.008225
-0.726266	-0.006735
-0.726388	-0.005393
-0.726510	-0.004868
-0.726633	-0.004790
-0.726755	-0.004597
-0.726877	-0.004680
-0.727000	-0.004763
-0.727122	-0.004880
-0.727244	-0.005938
-0.727367	-0.007452
-0.727489	-0.007946
-0.727611	-0.008729
-0.727734	-0.009867
-0.727856	-0.010541
-0.727978	-0.010530
-0.728100	-0.010525
-0.728223	-0.009538
-0.728345	-0.007826
-0.728467	-0.007133
-0.728590	-0.007678
-0.728712	-0.008018
-0.728834	-0.008674
-0.728957	-0.008332
-0.729079	-0.007404
-0.729201	-0.006645
-0.729323	-0.005228
-0.729446	-0.002776
-0.729568	-0.002541
-0.729690	-0.003979
-0.729813	-0.004788
-0.729935	-0.004818
-0.730057	-0.004692
-0.730180	-0.004529
-0.730302	-0.003892
-0.730424	-0.003095
-0.730547	-0.002160
-0.730669	-0.003442
-0.730791	-0.007434
-0.730913	-0.010470
-0.731036	-0.009212
-0.731158	-0.004306
-0.731280	0.000554
-0.731403	0.003072
-0.731525	0.003406
-0.731647	0.002540
-0.731770	0.001113
-0.731892	0.001123
-0.732014	0.002860
-0.732136	0.003920
-0.732259	0.003341
-0.732381	0.001927
-0.732503	0.000913
-0.732626	0.001301
-0.732748	0.003099
-0.732870	0.004639
-0.732993	0.005647
-0.733115	0.007032
-0.733237	0.007841
-0.733360	0.008245
-0.733482	0.009828
-0.733604	0.011666
-0.733726	0.012860
-0.733849	0.013263
-0.733971	0.012357
-0.734093	0.011153
-0.734216	0.011363
-0.734338	0.011812
-0.734460	0.011785
-0.734583	0.012104
-0.734705	0.011576
-0.734827	0.010141
-0.734949	0.010249
-0.735072	0.010652
-0.735194	0.009004
-0.735316	0.007683
-0.735439	0.007220
-0.735561	0.004738
-0.735683	0.001634
-0.735806	0.000866
-0.735928	0.001467
-0.736050	0.002189
-0.736173	0.002693
-0.736295	0.002152
-0.736417	0.002406
-0.736539	0.005150
-0.736662	0.008548
-0.736784	0.010899
-0.736906	0.012139
-0.737029	0.011400
-0.737151	0.009592
-0.737273	0.009144
-0.737396	0.009294
-0.737518	0.008577
-0.737640	0.007687
-0.737762	0.006812
-0.737885	0.004985
-0.738007	0.002796
-0.738129	0.001926
-0.738252	0.002661
-0.738374	0.003456
-0.738496	0.002296
-0.738619	-0.001232
-0.738741	-0.005044
-0.738863	-0.006216
-0.738986	-0.004135
-0.739108	-0.002098
-0.739230	-0.002933
-0.739352	-0.005062
-0.739475	-0.005526
-0.739597	-0.004441
-0.739719	-0.002674
-0.739842	-0.000806
-0.739964	0.000466
-0.740086	0.000874
-0.740209	0.000585
-0.740331	0.000534
-0.740453	0.002349
-0.740575	0.004417
-0.740698	0.004188
-0.740820	0.003378
-0.740942	0.003486
-0.741065	0.001740
-0.741187	-0.000991
-0.741309	-0.000706
-0.741432	0.001057
-0.741554	0.001020
-0.741676	0.000642
-0.741799	0.000783
-0.741921	0.000354
-0.742043	0.000084
-0.742165	0.000395
-0.742288	0.000599
-0.742410	0.000955
-0.742532	0.000981
-0.742655	0.000123
-0.742777	-0.000214
-0.742899	-0.000079
-0.743022	-0.001415
-0.743144	-0.003133
-0.743266	-0.003585
-0.743388	-0.003967
-0.743511	-0.005175
-0.743633	-0.006533
-0.743755	-0.007377
-0.743878	-0.008143
-0.744000	-0.008869
-0.744122	-0.008326
-0.744245	-0.006213
-0.744367	-0.004442
-0.744489	-0.004027
-0.744612	-0.003612
-0.744734	-0.003049
-0.744856	-0.003399
-0.744978	-0.004134
-0.745101	-0.004406
-0.745223	-0.004604
-0.745345	-0.004057
-0.745468	-0.002676
-0.745590	-0.001979
-0.745712	-0.002626
-0.745835	-0.003766
-0.745957	-0.004920
-0.746079	-0.005218
-0.746201	-0.004882
-0.746324	-0.004792
-0.746446	-0.004395
-0.746568	-0.003394
-0.746691	-0.002945
-0.746813	-0.003585
-0.746935	-0.004431
-0.747058	-0.004608
-0.747180	-0.003849
-0.747302	-0.002772
-0.747425	-0.001895
-0.747547	-0.000533
-0.747669	0.000866
-0.747791	0.000886
-0.747914	0.000642
-0.748036	0.001476
-0.748158	0.001813
-0.748281	0.001202
-0.748403	0.001156
-0.748525	0.001652
-0.748648	0.002469
-0.748770	0.004065
-0.748892	0.005037
-0.749014	0.004023
-0.749137	0.002907
-0.749259	0.003531
-0.749381	0.005091
-0.749504	0.006230
-0.749626	0.006480
-0.749748	0.006037
-0.749871	0.005309
-0.749993	0.004324
-0.750115	0.003122
-0.750238	0.002227
-0.750360	0.001992
-0.750482	0.002054
-0.750604	0.002002
-0.750727	0.002157
-0.750849	0.003430
-0.750971	0.005363
-0.751094	0.006498
-0.751216	0.006859
-0.751338	0.006883
-0.751461	0.005428
-0.751583	0.002417
-0.751705	0.000536
-0.751827	0.001742
-0.751950	0.004478
-0.752072	0.005574
-0.752194	0.004831
-0.752317	0.004887
-0.752439	0.005800
-0.752561	0.005343
-0.752684	0.004344
-0.752806	0.004706
-0.752928	0.004712
-0.753051	0.003237
-0.753173	0.002461
-0.753295	0.003183
-0.753417	0.004352
-0.753540	0.005185
-0.753662	0.004907
-0.753784	0.003053
-0.753907	0.000547
-0.754029	-0.001545
-0.754151	-0.002176
-0.754274	-0.000845
-0.754396	0.000332
-0.754518	0.000051
-0.754640	-0.000191
-0.754763	0.000207
-0.754885	-0.000174
-0.755007	-0.001395
-0.755130	-0.002685
-0.755252	-0.003432
-0.755374	-0.003067
-0.755497	-0.001949
-0.755619	-0.001477
-0.755741	-0.001491
-0.755864	-0.001124
-0.755986	-0.001113
-0.756108	-0.002081
-0.756230	-0.003245
-0.756353	-0.003513
-0.756475	-0.002369
-0.756597	-0.000855
-0.756720	-0.000456
-0.756842	-0.000736
-0.756964	-0.001159
-0.757087	-0.002093
-0.757209	-0.003315
-0.757331	-0.003875
-0.757453	-0.003999
-0.757576	-0.003802
-0.757698	-0.003029
-0.757820	-0.002246
-0.757943	-0.002745
-0.758065	-0.004727
-0.758187	-0.006840
-0.758310	-0.007730
-0.758432	-0.007045
-0.758554	-0.005295
-0.758676	-0.003829
-0.758799	-0.004062
-0.758921	-0.005954
-0.759043	-0.007422
-0.759166	-0.007683
-0.759288	-0.007453
-0.759410	-0.007218
-0.759533	-0.007110
-0.759655	-0.006818
-0.759777	-0.006451
-0.759900	-0.007037
-0.760022	-0.008685
-0.760144	-0.008894
-0.760266	-0.006376
-0.760389	-0.003044
-0.760511	-0.001024
-0.760633	-0.001505
-0.760756	-0.004097
-0.760878	-0.005964
-0.761000	-0.005429
-0.761123	-0.004264
-0.761245	-0.003318
-0.761367	-0.002259
-0.761489	-0.001317
-0.761612	-0.001461
-0.761734	-0.003207
-0.761856	-0.005700
-0.761979	-0.007305
-0.762101	-0.007954
-0.762223	-0.008651
-0.762346	-0.008339
-0.762468	-0.006569
-0.762590	-0.005009
-0.762713	-0.004302
-0.762835	-0.003684
-0.762957	-0.003158
-0.763079	-0.002695
-0.763202	-0.002315
-0.763324	-0.002483
-0.763446	-0.001966
-0.763569	-0.000116
-0.763691	0.000826
-0.763813	-0.000094
-0.763936	-0.001276
-0.764058	-0.001856
-0.764180	-0.001425
-0.764302	-0.000085
-0.764425	0.001294
-0.764547	0.002299
-0.764669	0.002951
-0.764792	0.001931
-0.764914	-0.000726
-0.765036	-0.003184
-0.765159	-0.005120
-0.765281	-0.006153
-0.765403	-0.004680
-0.765526	-0.002800
-0.765648	-0.004213
-0.765770	-0.007006
-0.765892	-0.007404
-0.766015	-0.005671
-0.766137	-0.003669
-0.766259	-0.001404
-0.766382	0.001151
-0.766504	0.002886
-0.766626	0.003602
-0.766749	0.004439
-0.766871	0.005119
-0.766993	0.004082
-0.767115	0.002461
-0.767238	0.002323
-0.767360	0.002888
-0.767482	0.003907
-0.767605	0.006563
-0.767727	0.008663
-0.767849	0.007423
-0.767972	0.004647
-0.768094	0.003048
-0.768216	0.002065
-0.768339	0.000786
-0.768461	-0.001233
-0.768583	-0.003829
-0.768705	-0.004571
-0.768828	-0.002673
-0.768950	-0.000851
-0.769072	-0.000322
-0.769195	-0.000019
-0.769317	0.000479
-0.769439	0.001546
-0.769562	0.003396
-0.769684	0.004079
-0.769806	0.002256
-0.769928	0.000507
-0.770051	0.001058
-0.770173	0.002143
-0.770295	0.001826
-0.770418	0.001576
-0.770540	0.002356
-0.770662	0.003104
-0.770785	0.003800
-0.770907	0.005180
-0.771029	0.005821
-0.771152	0.004986
-0.771274	0.005112
-0.771396	0.006413
-0.771518	0.005948
-0.771641	0.004142
-0.771763	0.004047
-0.771885	0.005057
-0.772008	0.004875
-0.772130	0.003829
-0.772252	0.003604
-0.772375	0.004427
-0.772497	0.005094
-0.772619	0.005268
-0.772741	0.005539
-0.772864	0.005633
-0.772986	0.004990
-0.773108	0.004092
-0.773231	0.002841
-0.773353	0.000979
-0.773475	-0.000080
-0.773598	0.000281
-0.773720	0.000669
-0.773842	0.001263
-0.773965	0.002439
-0.774087	0.002118
-0.774209	-0.000086
-0.774331	-0.001295
-0.774454	-0.000879
-0.774576	-0.001001
-0.774698	-0.002177
-0.774821	-0.003632
-0.774943	-0.004839
-0.775065	-0.005414
-0.775188	-0.004735
-0.775310	-0.002589
-0.775432	-0.000147
-0.775554	0.001096
-0.775677	0.001539
-0.775799	0.001895
-0.775921	0.000971
-0.776044	-0.001069
-0.776166	-0.001413
-0.776288	0.000303
-0.776411	0.000865
-0.776533	-0.001163
-0.776655	-0.002989
-0.776778	-0.002078
-0.776900	-0.000595
-0.777022	-0.001616
-0.777144	-0.003743
-0.777267	-0.004381
-0.777389	-0.004697
-0.777511	-0.006338
-0.777634	-0.008348
-0.777756	-0.009491
-0.777878	-0.009114
-0.778001	-0.007374
-0.778123	-0.006517
-0.778245	-0.007777
-0.778367	-0.008660
-0.778490	-0.007483
-0.778612	-0.005766
-0.778734	-0.004654
-0.778857	-0.004302
-0.778979	-0.005057
-0.779101	-0.006199
-0.779224	-0.006806
-0.779346	-0.006382
-0.779468	-0.004706
-0.779591	-0.002260
-0.779713	-0.000725
-0.779835	-0.000531
-0.779957	-0.000674
-0.780080	-0.000763
-0.780202	-0.001157
-0.780324	-0.001290
-0.780447	-0.000296
-0.780569	0.001152
-0.780691	0.001762
-0.780814	0.000882
