3.212771	0.315838
3.212649	0.312298
3.212526	0.308420
3.212404	0.305599
3.212282	0.304057
3.212159	0.303053
3.212037	0.302531
3.211915	0.301958
3.211792	0.299643
3.211670	0.296429
3.211548	0.294905
3.211425	0.293694
3.211303	0.290704
3.211181	0.288396
3.211059	0.288508
3.210936	0.287602
3.210814	0.284049
3.210692	0.281122
3.210569	0.279915
3.210447	0.278253
3.210325	0.275853
3.210202	0.274735
3.210080	0.275485
3.209958	0.276442
3.209836	0.275800
3.209713	0.273859
3.209591	0.271899
3.209469	0.269393
3.209346	0.265805
3.209224	0.263907
3.209102	0.265555
3.208979	0.267693
3.208857	0.267090
3.208735	0.264637
3.208612	0.261936
3.208490	0.259502
3.208368	0.258155
3.208246	0.257707
3.208123	0.257232
3.208001	0.257313
3.207879	0.258387
3.207756	0.259199
3.207634	0.258744
3.207512	0.257231
3.207389	0.255068
3.207267	0.253013
3.207145	0.251438
3.207023	0.249943
3.206900	0.249020
3.206778	0.248783
3.206656	0.247555
3.206533	0.245948
3.206411	0.246149
3.206289	0.246813
3.206166	0.245574
3.206044	0.243633
3.205922	0.241973
3.205800	0.240326
3.205677	0.239880
3.205555	0.240808
3.205433	0.240481
3.205310	0.238850
3.205188	0.238401
3.205066	0.238856
3.204943	0.238393
3.204821	0.237824
3.204699	0.238495
3.204576	0.239589
3.204454	0.240097
3.204332	0.240614
3.204210	0.241386
3.204087	0.240559
3.203965	0.237461
3.203843	0.234817
3.203720	0.234452
3.203598	0.234422
3.203476	0.233230
3.203353	0.231987
3.203231	0.231501
3.203109	0.231098
3.202987	0.230389
3.202864	0.230248
3.202742	0.231017
3.202620	0.231635
3.202497	0.230735
3.202375	0.228999
3.202253	0.227668
3.202130	0.226754
3.202008	0.226099
3.201886	0.225648
3.201763	0.224534
3.201641	0.222625
3.201519	0.221486
3.201397	0.221679
3.201274	0.221904
3.201152	0.221061
3.201030	0.220010
3.200907	0.220521
3.200785	0.222725
3.200663	0.224337
3.200540	0.223776
3.200418	0.222252
3.200296	0.221428
3.200174	0.220601
3.200051	0.218364
3.199929	0.215977
3.199807	0.215461
3.199684	0.215325
3.199562	0.212741
3.199440	0.208674
3.199317	0.205886
3.199195	0.204579
3.199073	0.203950
3.198950	0.203616
3.198828	0.202794
3.198706	0.201638
3.198584	0.200449
3.198461	0.198656
3.198339	0.197491
3.198217	0.198127
3.198094	0.198109
3.197972	0.196550
3.197850	0.196699
3.197727	0.198360
3.197605	0.198597
3.197483	0.198774
3.197361	0.200368
3.197238	0.200862
3.197116	0.199630
3.196994	0.198581
3.196871	0.197551
3.196749	0.196238
3.196627	0.196053
3.196504	0.196648
3.196382	0.196528
3.196260	0.195235
3.196137	0.193040
3.196015	0.191149
3.195893	0.190439
3.195771	0.190249
3.195648	0.190551
3.195526	0.192198
3.195404	0.193582
3.195281	0.192588
3.195159	0.190228
3.195037	0.188493
3.194914	0.187491
3.194792	0.187029
3.194670	0.187489
3.194548	0.188289
3.194425	0.188126
3.194303	0.187154
3.194181	0.186880
3.194058	0.187410
3.193936	0.186944
3.193814	0.185991
3.193691	0.186541
3.193569	0.187204
3.193447	0.185959
3.193324	0.185275
3.193202	0.187507
3.193080	0.190218
3.192958	0.190622
3.192835	0.189621
3.192713	0.188949
3.192591	0.188519
3.192468	0.188187
3.192346	0.188658
3.192224	0.189248
3.192101	0.187893
3.191979	0.184729
3.191857	0.183150
3.191735	0.184676
3.191612	0.186621
3.191490	0.186463
3.191368	0.184993
3.191245	0.183941
3.191123	0.183939
3.191001	0.184612
3.190878	0.185348
3.190756	0.185223
3.190634	0.183741
3.190511	0.182162
3.190389	0.181998
3.190267	0.182244
3.190145	0.181710
3.190022	0.181500
3.189900	0.182217
3.189778	0.182114
3.189655	0.180554
3.189533	0.179076
3.189411	0.178517
3.189288	0.178916
3.189166	0.179804
3.189044	0.180023
3.188922	0.179152
3.188799	0.178070
3.188677	0.176799
3.188555	0.175427
3.188432	0.175116
3.188310	0.175098
3.188188	0.174332
3.188065	0.174181
3.187943	0.175188
3.187821	0.175207
3.187698	0.174558
3.187576	0.175243
3.187454	0.175861
3.187332	0.175096
3.187209	0.174883
3.187087	0.174839
3.186965	0.172782
3.186842	0.170372
3.186720	0.169688
3.186598	0.169049
3.186475	0.167844
3.186353	0.167728
3.186231	0.168387
3.186109	0.168539
3.185986	0.168456
3.185864	0.167804
3.185742	0.165809
3.185619	0.163580
3.185497	0.162621
3.185375	0.162796
3.185252	0.163045
3.185130	0.162067
3.185008	0.160375
3.184885	0.160224
3.184763	0.161060
3.184641	0.160040
3.184519	0.157370
3.184396	0.155532
3.184274	0.155332
3.184152	0.155727
3.184029	0.155872
3.183907	0.155960
3.183785	0.157074
3.183662	0.158313
3.183540	0.157657
3.183418	0.156552
3.183296	0.157898
3.183173	0.160088
3.183051	0.160477
3.182929	0.160431
3.182806	0.161492
3.182684	0.162796
3.182562	0.163446
3.182439	0.163424
3.182317	0.162985
3.182195	0.163071
3.182072	0.164051
3.181950	0.164917
3.181828	0.164911
3.181706	0.164203
3.181583	0.162848
3.181461	0.160682
3.181339	0.158276
3.181216	0.157012
3.181094	0.157246
3.180972	0.157508
3.180849	0.156790
3.180727	0.156152
3.180605	0.156246
3.180483	0.155347
3.180360	0.152640
3.180238	0.150388
3.180116	0.150942
3.179993	0.152381
3.179871	0.151468
3.179749	0.149691
3.179626	0.150949
3.179504	0.153861
3.179382	0.154048
3.179259	0.151730
3.179137	0.149662
3.179015	0.148065
3.178893	0.146910
3.178770	0.148253
3.178648	0.151957
3.178526	0.154899
3.178403	0.155390
3.178281	0.154199
3.178159	0.151775
3.178036	0.148407
3.177914	0.146534
3.177792	0.148192
3.177670	0.151354
3.177547	0.152735
3.177425	0.152508
3.177303	0.151986
3.177180	0.150940
3.177058	0.150132
3.176936	0.150337
3.176813	0.150356
3.176691	0.149466
3.176569	0.148425
3.176446	0.147399
3.176324	0.147358
3.176202	0.149640
3.176080	0.151811
3.175957	0.150884
3.175835	0.148591
3.175713	0.147718
3.175590	0.147796
3.175468	0.147803
3.175346	0.147552
3.175223	0.146537
3.175101	0.145083
3.174979	0.143827
3.174857	0.143047
3.174734	0.142992
3.174612	0.143408
3.174490	0.143268
3.174367	0.142554
3.174245	0.141659
3.174123	0.140033
3.174000	0.138042
3.173878	0.137489
3.173756	0.138368
3.173633	0.138816
3.173511	0.137699
3.173389	0.135587
3.173267	0.133992
3.173144	0.133897
3.173022	0.134469
3.172900	0.134713
3.172777	0.134493
3.172655	0.133744
3.172533	0.132459
3.172410	0.130743
3.172288	0.128416
3.172166	0.126622
3.172044	0.127395
3.171921	0.129523
3.171799	0.129671
3.171677	0.127800
3.171554	0.126824
3.171432	0.127870
3.171310	0.129184
3.171187	0.129093
3.171065	0.127887
3.170943	0.126901
3.170820	0.126382
3.170698	0.125799
3.170576	0.125284
3.170454	0.125505
3.170331	0.126273
3.170209	0.126917
3.170087	0.127265
3.169964	0.127396
3.169842	0.126620
3.169720	0.124736
3.169597	0.123737
3.169475	0.124442
3.169353	0.124516
3.169231	0.122775
3.169108	0.121174
3.168986	0.121298
3.168864	0.122998
3.168741	0.124772
3.168619	0.123818
3.168497	0.119926
3.168374	0.117003
3.168252	0.117107
3.168130	0.118770
3.168007	0.120765
3.167885	0.122325
3.167763	0.123244
3.167641	0.124792
3.167518	0.126434
3.167396	0.126529
3.167274	0.126654
3.167151	0.127468
3.167029	0.126309
3.166907	0.124657
3.166784	0.125794
3.166662	0.126637
3.166540	0.124243
3.166418	0.122124
3.166295	0.121944
3.166173	0.121235
3.166051	0.120318
3.165928	0.121083
3.165806	0.122849
3.165684	0.124202
3.165561	0.124168
3.165439	0.122718
3.165317	0.121732
3.165195	0.122341
3.165072	0.123567
3.164950	0.124113
3.164828	0.123509
3.164705	0.122449
3.164583	0.122078
3.164461	0.122012
3.164338	0.121706
3.164216	0.122037
3.164094	0.122501
3.163971	0.121931
3.163849	0.121756
3.163727	0.122788
3.163605	0.122996
3.163482	0.122226
3.163360	0.122542
3.163238	0.123657
3.163115	0.124172
3.162993	0.123541
3.162871	0.121517
3.162748	0.119443
3.162626	0.119418
3.162504	0.120716
3.162382	0.120798
3.162259	0.119522
3.162137	0.119412
3.162015	0.121260
3.161892	0.121545
3.161770	0.117723
3.161648	0.113424
3.161525	0.113089
3.161403	0.115615
3.161281	0.118105
3.161158	0.119840
3.161036	0.120485
3.160914	0.120572
3.160792	0.121234
3.160669	0.121805
3.160547	0.121532
3.160425	0.120771
3.160302	0.119147
3.160180	0.116797
3.160058	0.115072
3.159935	0.114090
3.159813	0.114296
3.159691	0.116690
3.159569	0.118809
3.159446	0.117566
3.159324	0.115371
3.159202	0.115162
3.159079	0.115209
3.158957	0.114363
3.158835	0.114502
3.158712	0.116397
3.158590	0.118521
3.158468	0.118456
3.158345	0.115699
3.158223	0.113337
3.158101	0.114187
3.157979	0.116765
3.157856	0.118550
3.157734	0.119237
3.157612	0.119382
3.157489	0.119061
3.157367	0.118607
3.157245	0.118303
3.157122	0.118242
3.157000	0.118557
3.156878	0.118930
3.156756	0.118378
3.156633	0.116541
3.156511	0.114569
3.156389	0.114114
3.156266	0.114943
3.156144	0.116008
3.156022	0.117065
3.155899	0.118384
3.155777	0.119275
3.155655	0.119369
3.155532	0.118356
3.155410	0.116681
3.155288	0.115776
3.155166	0.115655
3.155043	0.114537
3.154921	0.113543
3.154799	0.114955
3.154676	0.116993
3.154554	0.116774
3.154432	0.114848
3.154309	0.112466
3.154187	0.110278
3.154065	0.109655
3.153943	0.110352
3.153820	0.110308
3.153698	0.109520
3.153576	0.109491
3.153453	0.109404
3.153331	0.108809
3.153209	0.109321
3.153086	0.111009
3.152964	0.112142
3.152842	0.112071
3.152719	0.111654
3.152597	0.111680
3.152475	0.112409
3.152353	0.113020
3.152230	0.112400
3.152108	0.111388
3.151986	0.111512
3.151863	0.112479
3.151741	0.113360
3.151619	0.113613
3.151496	0.112169
3.151374	0.109242
3.151252	0.107322
3.151130	0.107362
3.151007	0.106758
3.150885	0.104133
3.150763	0.101309
3.150640	0.100585
3.150518	0.101934
3.150396	0.103600
3.150273	0.104146
3.150151	0.103674
3.150029	0.102916
3.149906	0.102098
3.149784	0.101567
3.149662	0.101068
3.149540	0.099877
3.149417	0.099156
3.149295	0.100259
3.149173	0.101716
3.149050	0.102833
3.148928	0.105332
3.148806	0.107933
3.148683	0.107373
3.148561	0.105381
3.148439	0.105828
3.148317	0.107769
3.148194	0.107681
3.148072	0.105085
3.147950	0.101989
3.147827	0.099804
3.147705	0.098244
3.147583	0.096439
3.147460	0.095343
3.147338	0.096459
3.147216	0.098642
3.147093	0.099267
3.146971	0.098249
3.146849	0.097958
3.146727	0.099781
3.146604	0.102768
3.146482	0.105143
3.146360	0.105707
3.146237	0.105135
3.146115	0.104835
3.145993	0.104139
3.145870	0.101593
3.145748	0.099226
3.145626	0.099299
3.145504	0.099312
3.145381	0.097228
3.145259	0.096423
3.145137	0.098804
3.145014	0.101060
3.144892	0.101087
3.144770	0.100098
3.144647	0.099090
3.144525	0.099348
3.144403	0.101938
3.144280	0.104277
3.144158	0.103409
3.144036	0.101085
3.143914	0.100192
3.143791	0.100030
3.143669	0.099056
3.143547	0.096940
3.143424	0.094154
3.143302	0.092560
3.143180	0.094078
3.143057	0.097541
3.142935	0.099775
3.142813	0.099623
3.142691	0.097712
3.142568	0.095216
3.142446	0.093938
3.142324	0.094305
3.142201	0.094542
3.142079	0.093906
3.141957	0.093550
3.141834	0.093500
3.141712	0.093494
3.141590	0.094484
3.141467	0.096302
3.141345	0.097320
3.141223	0.097644
3.141101	0.099129
3.140978	0.102207
3.140856	0.105317
3.140734	0.106404
3.140611	0.105145
3.140489	0.103258
3.140367	0.102308
3.140244	0.102372
3.140122	0.102693
3.140000	0.102983
3.139878	0.104375
3.139755	0.107806
3.139633	0.110563
3.139511	0.110352
3.139388	0.110817
3.139266	0.114755
3.139144	0.118833
3.139021	0.121384
3.138899	0.124974
3.138777	0.129812
3.138654	0.134884
3.138532	0.141782
3.138410	0.150816
3.138288	0.160144
3.138165	0.169015
3.138043	0.176935
3.137921	0.183524
3.137798	0.190390
3.137676	0.199124
3.137554	0.208992
3.137431	0.218081
3.137309	0.224889
3.137187	0.230309
3.137065	0.236445
3.136942	0.242324
3.136820	0.245588
3.136698	0.246877
3.136575	0.246797
3.136453	0.244191
3.136331	0.240464
3.136208	0.237924
3.136086	0.235475
3.135964	0.231547
3.135841	0.226336
3.135719	0.220088
3.135597	0.213413
3.135475	0.207344
3.135352	0.201523
3.135230	0.195246
3.135108	0.188539
3.134985	0.181818
3.134863	0.176181
3.134741	0.171688
3.134618	0.165942
3.134496	0.158501
3.134374	0.152202
3.134252	0.147999
3.134129	0.144095
3.134007	0.140072
3.133885	0.136714
3.133762	0.133933
3.133640	0.131038
3.133518	0.126889
3.133395	0.121280
3.133273	0.116038
3.133151	0.112263
3.133028	0.108817
3.132906	0.105117
3.132784	0.102026
3.132662	0.099891
3.132539	0.097973
3.132417	0.095849
3.132295	0.094439
3.132172	0.094863
3.132050	0.095981
3.131928	0.095870
3.131805	0.095388
3.131683	0.095762
3.131561	0.095666
3.131439	0.094365
3.131316	0.093109
3.131194	0.091935
3.131072	0.090478
3.130949	0.090096
3.130827	0.090195
3.130705	0.088477
3.130582	0.086135
3.130460	0.085643
3.130338	0.085895
3.130215	0.085772
3.130093	0.087159
3.129971	0.089876
3.129849	0.091078
3.129726	0.090805
3.129604	0.091528
3.129482	0.093549
3.129359	0.095549
3.129237	0.096198
3.129115	0.094448
3.128992	0.091491
3.128870	0.090180
3.128748	0.091154
3.128626	0.092495
3.128503	0.092875
3.128381	0.092643
3.128259	0.093000
3.128136	0.094434
3.128014	0.095804
3.127892	0.096085
3.127769	0.096319
3.127647	0.098144
3.127525	0.101356
3.127402	0.104248
3.127280	0.105542
3.127158	0.106571
3.127036	0.109191
3.126913	0.111555
3.126791	0.111590
3.126669	0.111628
3.126546	0.114257
3.126424	0.118096
3.126302	0.121913
3.126179	0.126428
3.126057	0.130516
3.125935	0.132671
3.125813	0.135137
3.125690	0.139993
3.125568	0.145298
3.125446	0.150008
3.125323	0.156135
3.125201	0.164775
3.125079	0.174263
3.124956	0.183116
3.124834	0.191499
3.124712	0.200173
3.124590	0.209701
3.124467	0.219523
3.124345	0.227912
3.124223	0.234907
3.124100	0.242871
3.123978	0.252707
3.123856	0.262597
3.123733	0.270822
3.123611	0.276660
3.123489	0.280136
3.123366	0.282795
3.123244	0.285809
3.123122	0.288576
3.123000	0.291058
3.122877	0.294103
3.122755	0.296995
3.122633	0.298366
3.122510	0.299283
3.122388	0.301365
3.122266	0.303561
3.122143	0.303654
3.122021	0.301728
3.121899	0.300154
3.121777	0.300190
3.121654	0.300618
3.121532	0.300802
3.121410	0.301281
3.121287	0.301035
3.121165	0.297957
3.121043	0.292615
3.120920	0.287351
3.120798	0.282407
3.120676	0.276094
3.120553	0.267954
3.120431	0.259308
3.120309	0.250877
3.120187	0.241998
3.120064	0.232338
3.119942	0.223128
3.119820	0.215102
3.119697	0.206901
3.119575	0.198009
3.119453	0.190052
3.119330	0.184421
3.119208	0.180266
3.119086	0.175788
3.118964	0.169501
3.118841	0.161401
3.118719	0.153906
3.118597	0.148966
3.118474	0.144539
3.118352	0.138052
3.118230	0.130862
3.118107	0.125455
3.117985	0.121784
3.117863	0.119071
3.117740	0.116652
3.117618	0.113366
3.117496	0.108736
3.117374	0.103655
3.117251	0.098348
3.117129	0.093219
3.117007	0.089978
3.116884	0.088993
3.116762	0.088293
3.116640	0.086760
3.116517	0.084896
3.116395	0.083217
3.116273	0.082695
3.116151	0.083722
3.116028	0.084315
3.115906	0.082615
3.115784	0.079826
3.115661	0.078102
3.115539	0.077933
3.115417	0.078259
3.115294	0.077570
3.115172	0.075712
3.115050	0.074213
3.114927	0.073090
3.114805	0.070383
3.114683	0.066634
3.114561	0.065381
3.114438	0.067455
3.114316	0.070191
3.114194	0.071512
3.114071	0.071189
3.113949	0.070147
3.113827	0.069481
3.113704	0.069041
3.113582	0.068631
3.113460	0.069063
3.113338	0.069365
3.113215	0.067669
3.113093	0.065464
3.112971	0.065576
3.112848	0.067461
3.112726	0.069970
3.112604	0.073144
3.112481	0.075166
3.112359	0.074270
3.112237	0.072260
3.112114	0.071484
3.111992	0.072202
3.111870	0.074074
3.111748	0.076076
3.111625	0.076946
3.111503	0.077240
3.111381	0.078435
3.111258	0.081213
3.111136	0.084632
3.111014	0.086190
3.110891	0.084802
3.110769	0.083546
3.110647	0.085039
3.110525	0.087949
3.110402	0.090355
3.110280	0.091810
3.110158	0.092301
3.110035	0.093235
3.109913	0.096201
3.109791	0.100333
3.109668	0.104754
3.109546	0.110026
3.109424	0.115455
3.109301	0.120311
3.109179	0.126129
3.109057	0.134065
3.108935	0.142752
3.108812	0.150998
3.108690	0.158889
3.108568	0.166439
3.108445	0.173061
3.108323	0.178488
3.108201	0.182938
3.108078	0.186403
3.107956	0.188680
3.107834	0.190624
3.107712	0.193313
3.107589	0.195442
3.107467	0.195045
3.107345	0.192144
3.107222	0.187783
3.107100	0.183605
3.106978	0.180784
3.106855	0.177324
3.106733	0.171346
3.106611	0.164544
3.106488	0.158128
3.106366	0.151104
3.106244	0.144930
3.106122	0.141003
3.105999	0.136306
3.105877	0.129605
3.105755	0.124025
3.105632	0.119258
3.105510	0.112820
3.105388	0.107168
3.105265	0.105184
3.105143	0.104148
3.105021	0.100766
3.104899	0.095627
3.104776	0.089941
3.104654	0.084201
3.104532	0.079970
3.104409	0.078137
3.104287	0.077405
3.104165	0.076216
3.104042	0.074639
3.103920	0.073489
3.103798	0.073022
3.103675	0.072148
3.103553	0.069079
3.103431	0.064266
3.103309	0.060646
3.103186	0.059803
3.103064	0.060469
3.102942	0.061497
3.102819	0.061991
3.102697	0.060353
3.102575	0.057067
3.102452	0.055240
3.102330	0.055212
3.102208	0.054515
3.102086	0.052777
3.101963	0.051020
3.101841	0.049300
3.101719	0.047733
3.101596	0.047023
3.101474	0.047361
3.101352	0.048385
3.101229	0.048703
3.101107	0.047003
3.100985	0.045230
3.100862	0.045816
3.100740	0.046412
3.100618	0.044435
3.100496	0.042685
3.100373	0.043927
3.100251	0.046050
3.100129	0.046549
3.100006	0.045715
3.099884	0.044451
3.099762	0.043713
3.099639	0.043826
3.099517	0.043504
3.099395	0.042234
3.099273	0.041871
3.099150	0.043114
3.099028	0.044174
3.098906	0.044648
3.098783	0.045569
3.098661	0.046504
3.098539	0.046292
3.098416	0.045166
3.098294	0.044076
3.098172	0.043596
3.098049	0.044058
3.097927	0.044369
3.097805	0.042605
3.097683	0.039460
3.097560	0.038699
3.097438	0.041638
3.097316	0.044765
3.097193	0.045183
3.097071	0.045099
3.096949	0.046620
3.096826	0.047567
3.096704	0.046333
3.096582	0.045077
3.096460	0.045085
3.096337	0.045177
3.096215	0.045084
3.096093	0.044916
3.095970	0.043630
3.095848	0.041944
3.095726	0.041485
3.095603	0.041849
3.095481	0.041964
3.095359	0.041561
3.095236	0.040247
3.095114	0.039056
3.094992	0.039797
3.094870	0.041014
3.094747	0.040630
3.094625	0.040771
3.094503	0.042653
3.094380	0.043269
3.094258	0.041302
3.094136	0.039159
3.094013	0.037725
3.093891	0.035874
3.093769	0.033687
3.093647	0.032911
3.093524	0.034173
3.093402	0.035505
3.093280	0.034950
3.093157	0.033960
3.093035	0.034662
3.092913	0.035713
3.092790	0.035291
3.092668	0.034568
3.092546	0.034692
3.092423	0.034528
3.092301	0.033215
3.092179	0.031596
3.092057	0.030978
3.091934	0.031536
3.091812	0.032017
3.091690	0.032029
3.091567	0.032529
3.091445	0.033938
3.091323	0.035480
3.091200	0.035536
3.091078	0.033212
3.090956	0.030104
3.090834	0.027991
3.090711	0.025784
3.090589	0.023264
3.090467	0.022854
3.090344	0.024481
3.090222	0.025192
3.090100	0.024768
3.089977	0.024244
3.089855	0.022999
3.089733	0.022443
3.089610	0.024301
3.089488	0.025950
3.089366	0.025179
3.089244	0.024497
3.089121	0.025301
3.088999	0.025837
3.088877	0.026455
3.088754	0.028912
3.088632	0.031894
3.088510	0.033010
3.088387	0.032389
3.088265	0.030919
3.088143	0.029285
3.088021	0.028142
3.087898	0.027276
3.087776	0.025842
3.087654	0.023879
3.087531	0.022188
3.087409	0.021149
3.087287	0.021437
3.087164	0.023483
3.087042	0.026132
3.086920	0.027711
3.086797	0.028101
3.086675	0.027838
3.086553	0.027669
3.086431	0.028580
3.086308	0.030124
3.086186	0.030524
3.086064	0.029758
3.085941	0.029575
3.085819	0.030167
3.085697	0.029959
3.085574	0.028758
3.085452	0.028571
3.085330	0.029442
3.085208	0.028861
3.085085	0.026733
3.084963	0.026013
3.084841	0.026764
3.084718	0.026949
3.084596	0.027264
3.084474	0.028522
3.084351	0.028639
3.084229	0.027672
3.084107	0.027389
3.083985	0.027251
3.083862	0.027265
3.083740	0.029037
3.083618	0.030972
3.083495	0.030631
3.083373	0.029325
3.083251	0.028828
3.083128	0.028781
3.083006	0.029120
3.082884	0.029736
3.082761	0.030139
3.082639	0.030539
3.082517	0.030893
3.082395	0.030838
3.082272	0.031086
3.082150	0.031505
3.082028	0.030569
3.081905	0.029099
3.081783	0.029319
3.081661	0.030954
3.081538	0.031921
3.081416	0.030789
3.081294	0.027853
3.081172	0.025331
3.081049	0.025118
3.080927	0.026584
3.080805	0.028309
3.080682	0.030120
3.080560	0.031726
3.080438	0.032075
3.080315	0.031163
3.080193	0.030723
3.080071	0.031385
3.079948	0.031246
3.079826	0.028836
3.079704	0.026000
3.079582	0.024280
3.079459	0.022790
3.079337	0.021085
3.079215	0.020129
3.079092	0.020292
3.078970	0.021732
3.078848	0.023729
3.078725	0.025010
3.078603	0.026512
3.078481	0.029104
3.078359	0.030117
3.078236	0.027881
3.078114	0.025186
3.077992	0.023868
3.077869	0.022964
3.077747	0.022912
3.077625	0.024000
3.077502	0.024311
3.077380	0.023490
3.077258	0.023300
3.077135	0.023772
3.077013	0.023476
3.076891	0.022117
3.076769	0.020430
3.076646	0.019081
3.076524	0.018399
3.076402	0.018416
3.076279	0.018837
3.076157	0.019511
3.076035	0.021219
3.075912	0.024263
3.075790	0.027167
3.075668	0.028175
3.075546	0.027295
3.075423	0.025354
3.075301	0.022922
3.075179	0.021109
3.075056	0.020673
3.074934	0.020780
3.074812	0.020714
3.074689	0.021151
3.074567	0.022407
3.074445	0.023366
3.074322	0.022638
3.074200	0.020352
3.074078	0.018426
3.073956	0.018147
3.073833	0.018773
3.073711	0.019499
3.073589	0.020360
3.073466	0.020917
3.073344	0.020680
3.073222	0.020116
3.073099	0.018988
3.072977	0.016398
3.072855	0.013226
3.072733	0.011168
3.072610	0.010520
3.072488	0.011632
3.072366	0.014882
3.072243	0.018264
3.072121	0.019722
3.071999	0.019845
3.071876	0.019438
3.071754	0.017524
3.071632	0.014480
3.071509	0.012031
3.071387	0.010745
3.071265	0.010191
3.071143	0.010105
3.071020	0.010323
3.070898	0.010916
3.070776	0.011685
3.070653	0.011547
3.070531	0.011181
3.070409	0.012743
3.070286	0.015486
3.070164	0.016213
3.070042	0.014642
3.069920	0.013564
3.069797	0.014380
3.069675	0.015772
3.069553	0.016407
3.069430	0.016539
3.069308	0.016885
3.069186	0.017338
3.069063	0.017488
3.068941	0.017153
3.068819	0.016811
3.068696	0.017624
3.068574	0.019205
3.068452	0.018597
3.068330	0.015301
3.068207	0.013134
3.068085	0.013892
3.067963	0.015936
3.067840	0.018120
3.067718	0.019561
3.067596	0.019144
3.067473	0.018131
3.067351	0.018137
3.067229	0.018408
3.067107	0.018358
3.066984	0.018415
3.066862	0.017721
3.066740	0.016121
3.066617	0.015125
3.066495	0.014804
3.066373	0.013952
3.066250	0.013099
3.066128	0.013482
3.066006	0.014317
3.065883	0.013173
3.065761	0.010319
3.065639	0.009325
3.065517	0.011085
3.065394	0.011780
3.065272	0.009241
3.065150	0.005622
3.065027	0.003229
3.064905	0.003311
3.064783	0.006196
3.064660	0.009815
3.064538	0.011609
3.064416	0.011177
3.064294	0.009598
3.064171	0.008437
3.064049	0.008996
3.063927	0.009797
3.063804	0.009701
3.063682	0.010396
3.063560	0.012116
3.063437	0.012341
3.063315	0.010656
3.063193	0.008684
3.063070	0.007190
3.062948	0.006602
3.062826	0.006905
3.062704	0.007355
3.062581	0.007364
3.062459	0.006938
3.062337	0.006488
3.062214	0.006880
3.062092	0.007620
3.061970	0.007195
3.061847	0.005945
3.061725	0.005826
3.061603	0.006754
3.061481	0.006774
3.061358	0.005256
3.061236	0.004614
3.061114	0.006104
3.060991	0.006871
3.060869	0.005341
3.060747	0.004973
3.060624	0.006957
3.060502	0.008188
3.060380	0.009112
3.060257	0.011580
3.060135	0.013606
3.060013	0.014476
3.059891	0.015967
3.059768	0.016644
3.059646	0.015727
3.059524	0.015831
3.059401	0.016423
3.059279	0.014943
3.059157	0.013864
3.059034	0.014924
3.058912	0.015247
3.058790	0.014675
3.058668	0.015367
3.058545	0.016161
3.058423	0.016284
3.058301	0.017584
3.058178	0.020040
3.058056	0.021630
3.057934	0.021678
3.057811	0.020739
3.057689	0.019900
3.057567	0.019986
3.057444	0.020379
3.057322	0.020825
3.057200	0.021270
3.057078	0.021207
3.056955	0.021729
3.056833	0.024296
3.056711	0.026137
3.056588	0.024201
3.056466	0.021296
3.056344	0.020654
3.056221	0.020392
3.056099	0.018798
3.055977	0.018204
3.055855	0.019630
3.055732	0.021118
3.055610	0.021570
3.055488	0.021912
3.055365	0.021879
3.055243	0.020161
3.055121	0.017529
3.054998	0.016473
3.054876	0.017370
3.054754	0.017655
3.054631	0.016473
3.054509	0.015598
3.054387	0.015751
3.054265	0.016030
3.054142	0.015735
3.054020	0.014851
3.053898	0.014045
3.053775	0.013909
3.053653	0.013779
3.053531	0.013281
3.053408	0.013370
3.053286	0.013583
3.053164	0.012562
3.053042	0.011129
3.052919	0.010853
3.052797	0.010188
3.052675	0.007811
3.052552	0.006225
3.052430	0.007810
3.052308	0.011044
3.052185	0.012837
3.052063	0.012022
3.051941	0.010141
3.051818	0.009672
3.051696	0.011318
3.051574	0.013773
3.051452	0.015685
3.051329	0.016873
3.051207	0.017063
3.051085	0.015982
3.050962	0.014482
3.050840	0.013422
3.050718	0.012976
3.050595	0.013324
3.050473	0.013963
3.050351	0.013214
3.050229	0.011289
3.050106	0.010616
3.049984	0.010909
3.049862	0.009473
3.049739	0.006984
3.049617	0.006536
3.049495	0.008031
3.049372	0.009425
3.049250	0.010463
3.049128	0.011660
3.049005	0.013232
3.048883	0.014867
3.048761	0.015106
3.048639	0.014125
3.048516	0.014567
3.048394	0.016620
3.048272	0.017110
3.048149	0.015475
3.048027	0.014100
3.047905	0.013807
3.047782	0.013888
3.047660	0.014167
3.047538	0.014317
3.047416	0.014090
3.047293	0.013695
3.047171	0.012190
3.047049	0.009227
3.046926	0.007771
3.046804	0.010140
3.046682	0.013572
3.046559	0.015294
3.046437	0.016470
3.046315	0.017424
3.046192	0.016615
3.046070	0.014525
3.045948	0.012259
3.045826	0.009700
3.045703	0.008527
3.045581	0.009780
3.045459	0.010761
3.045336	0.010949
3.045214	0.012574
3.045092	0.013888
3.044969	0.012832
3.044847	0.012093
3.044725	0.012117
3.044603	0.010436
3.044480	0.008954
3.044358	0.009824
3.044236	0.009637
3.044113	0.007011
3.043991	0.005116
3.043869	0.005121
3.043746	0.005987
3.043624	0.007712
3.043502	0.009601
3.043379	0.010232
3.043257	0.009347
3.043135	0.008216
3.043013	0.008532
3.042890	0.010589
3.042768	0.012284
3.042646	0.012410
3.042523	0.011569
3.042401	0.010126
3.042279	0.008765
3.042156	0.007954
3.042034	0.006962
3.041912	0.006511
3.041790	0.008379
3.041667	0.011086
