-0.794110	0.000992
-0.794232	0.000560
-0.794355	0.000151
-0.794477	0.000912
-0.794599	0.003357
-0.794722	0.004523
-0.794844	0.003464
-0.794966	0.002852
-0.795089	0.003242
-0.795211	0.002708
-0.795333	0.001270
-0.795455	0.000165
-0.795578	-0.000128
-0.795700	0.000444
-0.795822	0.001140
-0.795945	0.000923
-0.796067	0.000431
-0.796189	0.000419
-0.796312	0.000040
-0.796434	-0.000315
-0.796556	0.001399
-0.796679	0.004829
-0.796801	0.006753
-0.796923	0.005026
-0.797045	0.001453
-0.797168	-0.000183
-0.797290	0.001037
-0.797412	0.002462
-0.797535	0.002412
-0.797657	0.001569
-0.797779	0.000111
-0.797902	-0.001365
-0.798024	-0.000914
-0.798146	0.001304
-0.798268	0.003320
-0.798391	0.005379
-0.798513	0.007769
-0.798635	0.008183
-0.798758	0.005595
-0.798880	0.002361
-0.799002	0.000319
-0.799125	-0.000443
-0.799247	-0.000179
-0.799369	-0.000032
-0.799492	-0.000850
-0.799614	-0.001563
-0.799736	-0.000590
-0.799858	0.001389
-0.799981	0.002580
-0.800103	0.001718
-0.800225	-0.000982
-0.800348	-0.003458
-0.800470	-0.003864
-0.800592	-0.002741
-0.800715	-0.002067
-0.800837	-0.002739
-0.800959	-0.003699
-0.801081	-0.003797
-0.801204	-0.003756
-0.801326	-0.004981
-0.801448	-0.006732
-0.801571	-0.006837
-0.801693	-0.004662
-0.801815	-0.001198
-0.801938	0.002106
-0.802060	0.003758
-0.802182	0.003575
-0.802305	0.003049
-0.802427	0.003199
-0.802549	0.003752
-0.802671	0.004455
-0.802794	0.005015
-0.802916	0.005157
-0.803038	0.005314
-0.803161	0.005472
-0.803283	0.004415
-0.803405	0.001807
-0.803528	-0.000992
-0.803650	-0.002303
-0.803772	-0.001491
-0.803894	0.000234
-0.804017	0.000830
-0.804139	0.000206
-0.804261	-0.000620
-0.804384	-0.002218
-0.804506	-0.003953
-0.804628	-0.003152
-0.804751	-0.000629
-0.804873	-0.000199
-0.804995	-0.001455
-0.805118	-0.000752
-0.805240	0.002193
-0.805362	0.004865
-0.805484	0.005544
-0.805607	0.003685
-0.805729	0.000592
-0.805851	-0.000820
-0.805974	0.000273
-0.806096	0.001908
-0.806218	0.002890
-0.806341	0.003577
-0.806463	0.003560
-0.806585	0.002041
-0.806707	-0.000013
-0.806830	-0.000680
-0.806952	0.000097
-0.807074	0.001245
-0.807197	0.002825
-0.807319	0.004493
-0.807441	0.004168
-0.807564	0.001505
-0.807686	-0.000901
-0.807808	-0.001346
-0.807931	-0.000453
-0.808053	0.000709
-0.808175	0.001022
-0.808297	-0.000104
-0.808420	-0.001334
-0.808542	-0.001438
-0.808664	-0.001251
-0.808787	-0.001516
-0.808909	-0.001251
-0.809031	-0.000784
-0.809154	-0.001989
-0.809276	-0.004247
-0.809398	-0.005044
-0.809520	-0.004590
-0.809643	-0.004782
-0.809765	-0.005218
-0.809887	-0.005338
-0.810010	-0.006238
-0.810132	-0.007261
-0.810254	-0.006834
-0.810377	-0.006121
-0.810499	-0.005857
-0.810621	-0.004266
-0.810744	-0.001567
-0.810866	0.000362
-0.810988	0.001488
-0.811110	0.001917
-0.811233	0.001318
-0.811355	0.001652
-0.811477	0.003536
-0.811600	0.004081
-0.811722	0.002509
-0.811844	0.001274
-0.811967	0.001000
-0.812089	0.001332
-0.812211	0.002686
-0.812333	0.003112
-0.812456	0.000996
-0.812578	-0.000887
-0.812700	-0.000549
-0.812823	-0.000263
-0.812945	-0.000956
-0.813067	-0.000690
-0.813190	0.000653
-0.813312	0.001781
-0.813434	0.002816
-0.813557	0.003942
-0.813679	0.004538
-0.813801	0.004473
-0.813923	0.003781
-0.814046	0.003044
-0.814168	0.003839
-0.814290	0.005532
-0.814413	0.005222
-0.814535	0.003094
-0.814657	0.001631
-0.814780	0.000810
-0.814902	-0.000029
-0.815024	0.000393
-0.815146	0.001102
-0.815269	-0.000183
-0.815391	-0.001703
-0.815513	-0.001370
-0.815636	-0.001592
-0.815758	-0.004025
-0.815880	-0.006212
-0.816003	-0.006247
-0.816125	-0.004366
-0.816247	-0.001737
-0.816370	-0.000211
-0.816492	-0.000161
-0.816614	0.000197
-0.816736	0.001292
-0.816859	0.002276
-0.816981	0.003464
-0.817103	0.004131
-0.817226	0.002501
-0.817348	0.000510
-0.817470	0.001205
-0.817593	0.002921
-0.817715	0.002872
-0.817837	0.002111
-0.817959	0.002270
-0.818082	0.002362
-0.818204	0.001006
-0.818326	-0.000998
-0.818449	-0.001246
-0.818571	0.001303
-0.818693	0.004540
-0.818816	0.005838
-0.818938	0.005115
-0.819060	0.003442
-0.819183	0.001247
-0.819305	-0.000923
-0.819427	-0.002289
-0.819549	-0.002345
-0.819672	-0.001304
-0.819794	-0.000395
-0.819916	-0.000408
-0.820039	-0.000312
-0.820161	0.000352
-0.820283	0.000387
-0.820406	-0.000647
-0.820528	-0.001386
-0.820650	-0.001547
-0.820772	-0.002280
-0.820895	-0.004212
-0.821017	-0.005664
-0.821139	-0.004365
-0.821262	-0.001577
-0.821384	-0.000814
-0.821506	-0.001537
-0.821629	-0.001082
-0.821751	-0.000411
-0.821873	-0.001315
-0.821996	-0.001804
-0.822118	-0.000951
-0.822240	-0.000351
-0.822362	-0.000075
-0.822485	0.000276
-0.822607	-0.000125
-0.822729	-0.000703
-0.822852	-0.000805
-0.822974	-0.001524
-0.823096	-0.002453
-0.823219	-0.001582
-0.823341	0.000506
-0.823463	0.001545
-0.823585	0.000769
-0.823708	-0.000195
-0.823830	0.000743
-0.823952	0.002140
-0.824075	0.000985
-0.824197	-0.000919
-0.824319	-0.000924
-0.824442	-0.001604
-0.824564	-0.004667
-0.824686	-0.007083
-0.824809	-0.007761
-0.824931	-0.007390
-0.825053	-0.004970
-0.825175	-0.001803
-0.825298	-0.000417
-0.825420	0.000775
-0.825542	0.002291
-0.825665	0.001717
-0.825787	0.000265
-0.825909	0.000657
-0.826032	0.001117
-0.826154	0.000326
-0.826276	0.000452
-0.826398	0.001710
-0.826521	0.002539
-0.826643	0.003407
-0.826765	0.004823
-0.826888	0.005724
-0.827010	0.005724
-0.827132	0.005683
-0.827255	0.005941
-0.827377	0.005311
-0.827499	0.002637
-0.827622	-0.000478
-0.827744	-0.001848
-0.827866	-0.001487
-0.827988	-0.000197
-0.828111	0.001781
-0.828233	0.003479
-0.828355	0.003911
-0.828478	0.002926
-0.828600	0.000904
-0.828722	-0.000985
-0.828845	-0.001735
-0.828967	-0.001574
-0.829089	-0.000679
-0.829211	0.000398
-0.829334	-0.000489
-0.829456	-0.002986
-0.829578	-0.003554
-0.829701	-0.001999
-0.829823	-0.001032
-0.829945	-0.000791
-0.830068	-0.000768
-0.830190	-0.002179
-0.830312	-0.004271
-0.830434	-0.004850
-0.830557	-0.004133
-0.830679	-0.003145
-0.830801	-0.001568
-0.830924	0.000368
-0.831046	0.001205
-0.831168	0.000052
-0.831291	-0.002512
-0.831413	-0.005117
-0.831535	-0.006630
-0.831658	-0.006716
-0.831780	-0.005658
-0.831902	-0.004562
-0.832024	-0.004738
-0.832147	-0.005705
-0.832269	-0.005871
-0.832391	-0.005728
-0.832514	-0.006872
-0.832636	-0.008260
-0.832758	-0.007129
-0.832881	-0.003882
-0.833003	-0.001864
-0.833125	-0.001810
-0.833247	-0.001774
-0.833370	-0.001548
-0.833492	-0.002079
-0.833614	-0.002284
-0.833737	-0.001047
-0.833859	0.000219
-0.833981	-0.000552
-0.834104	-0.003283
-0.834226	-0.005963
-0.834348	-0.007393
-0.834471	-0.008502
-0.834593	-0.009584
-0.834715	-0.009038
-0.834837	-0.006790
-0.834960	-0.004847
-0.835082	-0.004065
-0.835204	-0.004523
-0.835327	-0.006312
-0.835449	-0.008127
-0.835571	-0.008699
-0.835694	-0.008149
-0.835816	-0.006492
-0.835938	-0.004293
-0.836060	-0.003261
-0.836183	-0.003251
-0.836305	-0.002953
-0.836427	-0.003033
-0.836550	-0.004214
-0.836672	-0.004970
-0.836794	-0.003686
-0.836917	-0.000714
-0.837039	0.002209
-0.837161	0.003258
-0.837284	0.002905
-0.837406	0.003079
-0.837528	0.003256
-0.837650	0.002066
-0.837773	0.000634
-0.837895	0.000033
-0.838017	-0.000162
-0.838140	0.000016
-0.838262	0.000586
-0.838384	0.001044
-0.838507	0.001693
-0.838629	0.002707
-0.838751	0.002751
-0.838873	0.001173
-0.838996	-0.000561
-0.839118	-0.001015
-0.839240	-0.000602
-0.839363	-0.000641
-0.839485	-0.001224
-0.839607	-0.000944
-0.839730	0.000172
-0.839852	0.000507
-0.839974	0.000117
-0.840097	0.000052
-0.840219	-0.000367
-0.840341	-0.001702
-0.840463	-0.002810
-0.840586	-0.003276
-0.840708	-0.003432
-0.840830	-0.002553
-0.840953	-0.000708
-0.841075	0.000100
-0.841197	-0.000916
-0.841320	-0.002222
-0.841442	-0.003146
-0.841564	-0.004196
-0.841686	-0.005188
-0.841809	-0.005530
-0.841931	-0.004162
-0.842053	-0.000477
-0.842176	0.003428
-0.842298	0.004520
-0.842420	0.003256
-0.842543	0.001886
-0.842665	0.000748
-0.842787	0.000540
-0.842910	0.002296
-0.843032	0.003779
-0.843154	0.002573
-0.843276	0.000450
-0.843399	-0.001158
-0.843521	-0.003195
-0.843643	-0.004443
-0.843766	-0.002990
-0.843888	-0.000256
-0.844010	0.001322
-0.844133	0.001251
-0.844255	0.000035
-0.844377	-0.001581
-0.844499	-0.002734
-0.844622	-0.002739
-0.844744	-0.000420
-0.844866	0.004348
-0.844989	0.008507
-0.845111	0.009177
-0.845233	0.007464
-0.845356	0.005858
-0.845478	0.005374
-0.845600	0.005372
-0.845723	0.004731
-0.845845	0.002950
-0.845967	0.000763
-0.846089	-0.000659
-0.846212	-0.000942
-0.846334	-0.000790
-0.846456	-0.000188
-0.846579	0.001632
-0.846701	0.003524
-0.846823	0.003305
-0.846946	0.001856
-0.847068	0.001226
-0.847190	0.000671
-0.847312	-0.000562
-0.847435	-0.000902
-0.847557	0.000085
-0.847679	0.000858
-0.847802	0.000958
-0.847924	0.000539
-0.848046	-0.000127
-0.848169	-0.000687
-0.848291	-0.001152
-0.848413	-0.001070
-0.848536	0.000110
-0.848658	0.000645
-0.848780	-0.000807
-0.848902	-0.001876
-0.849025	-0.000891
-0.849147	0.000248
-0.849269	0.000473
-0.849392	0.000627
-0.849514	0.000544
-0.849636	-0.000284
-0.849759	-0.001360
-0.849881	-0.002106
-0.850003	-0.002138
-0.850125	-0.001390
-0.850248	-0.000249
-0.850370	0.001188
-0.850492	0.002075
-0.850615	0.001430
-0.850737	0.000711
-0.850859	0.001604
-0.850982	0.002671
-0.851104	0.002823
-0.851226	0.003059
-0.851349	0.003341
-0.851471	0.002688
-0.851593	0.001725
-0.851715	0.001645
-0.851838	0.003425
-0.851960	0.006734
-0.852082	0.008969
-0.852205	0.007873
-0.852327	0.004634
-0.852449	0.001522
-0.852572	-0.000186
-0.852694	-0.000392
-0.852816	0.000065
-0.852938	0.000205
-0.853061	-0.000143
-0.853183	-0.001281
-0.853305	-0.002475
-0.853428	-0.001814
-0.853550	-0.000493
-0.853672	-0.000504
-0.853795	-0.000466
-0.853917	0.000413
-0.854039	-0.000251
-0.854162	-0.002639
-0.854284	-0.004569
-0.854406	-0.005571
-0.854528	-0.005307
-0.854651	-0.003962
-0.854773	-0.003735
-0.854895	-0.004429
-0.855018	-0.002805
-0.855140	0.001327
-0.855262	0.005212
-0.855385	0.006561
-0.855507	0.004641
-0.855629	0.001282
-0.855751	-0.000428
-0.855874	-0.000532
-0.855996	0.000310
-0.856118	0.003445
-0.856241	0.007186
-0.856363	0.007689
-0.856485	0.004950
-0.856608	0.001281
-0.856730	-0.001912
-0.856852	-0.002726
-0.856975	-0.001130
-0.857097	0.000094
-0.857219	0.000259
-0.857341	-0.000144
-0.857464	-0.002155
-0.857586	-0.004742
-0.857708	-0.005698
-0.857831	-0.005793
-0.857953	-0.005324
-0.858075	-0.002991
-0.858198	-0.001139
-0.858320	-0.002341
-0.858442	-0.003879
-0.858564	-0.002944
-0.858687	-0.001407
-0.858809	-0.001173
-0.858931	-0.001384
-0.859054	-0.000910
-0.859176	0.000524
-0.859298	0.001773
-0.859421	0.002142
-0.859543	0.003083
-0.859665	0.004358
-0.859788	0.003342
-0.859910	0.000877
-0.860032	0.000724
-0.860154	0.002732
-0.860277	0.003704
-0.860399	0.003670
-0.860521	0.004407
-0.860644	0.004634
-0.860766	0.002601
-0.860888	0.000425
-0.861011	0.000594
-0.861133	0.001773
-0.861255	0.001829
-0.861377	0.000637
-0.861500	-0.001115
-0.861622	-0.002384
-0.861744	-0.001867
-0.861867	-0.000292
-0.861989	0.000307
-0.862111	0.000086
-0.862234	-0.000075
-0.862356	-0.000429
-0.862478	-0.000426
-0.862601	0.001015
-0.862723	0.003103
-0.862845	0.003830
-0.862967	0.002150
-0.863090	-0.000583
-0.863212	-0.001597
-0.863334	-0.000872
-0.863457	-0.000995
-0.863579	-0.002045
-0.863701	-0.002421
-0.863824	-0.002215
-0.863946	-0.001635
-0.864068	-0.000849
-0.864190	-0.002002
-0.864313	-0.005241
-0.864435	-0.006484
-0.864557	-0.004392
-0.864680	-0.002211
-0.864802	-0.001988
-0.864924	-0.002983
-0.865047	-0.004029
-0.865169	-0.004203
-0.865291	-0.003582
-0.865414	-0.002696
-0.865536	-0.001464
-0.865658	-0.000302
-0.865780	-0.000035
-0.865903	-0.000223
-0.866025	0.000150
-0.866147	0.000908
-0.866270	0.001367
-0.866392	0.001313
-0.866514	0.000811
-0.866637	-0.000104
-0.866759	-0.001478
-0.866881	-0.002712
-0.867003	-0.002758
-0.867126	-0.001923
-0.867248	-0.001232
-0.867370	-0.000069
-0.867493	0.001954
-0.867615	0.003328
-0.867737	0.003393
-0.867860	0.002995
-0.867982	0.002409
-0.868104	0.001678
-0.868227	0.000762
-0.868349	-0.000760
-0.868471	-0.002468
-0.868593	-0.003603
-0.868716	-0.004397
-0.868838	-0.004823
-0.868960	-0.004096
-0.869083	-0.002578
-0.869205	-0.001598
-0.869327	-0.002062
-0.869450	-0.004238
-0.869572	-0.006454
-0.869694	-0.006313
-0.869816	-0.004909
-0.869939	-0.004692
-0.870061	-0.004469
-0.870183	-0.002743
-0.870306	-0.001659
-0.870428	-0.002978
-0.870550	-0.005155
-0.870673	-0.006591
-0.870795	-0.007307
-0.870917	-0.007130
-0.871040	-0.006148
-0.871162	-0.005795
-0.871284	-0.006224
-0.871406	-0.005605
-0.871529	-0.003956
-0.871651	-0.003472
-0.871773	-0.004091
-0.871896	-0.003922
-0.872018	-0.003599
-0.872140	-0.004082
-0.872263	-0.003532
-0.872385	-0.001366
-0.872507	0.000026
-0.872629	-0.000417
-0.872752	-0.001717
-0.872874	-0.003049
-0.872996	-0.003503
-0.873119	-0.002440
-0.873241	-0.001058
-0.873363	-0.000651
-0.873486	-0.001239
-0.873608	-0.001964
-0.873730	-0.001710
-0.873852	-0.000073
-0.873975	0.001663
-0.874097	0.002171
-0.874219	0.001269
-0.874342	-0.000146
-0.874464	-0.000497
-0.874586	0.000612
-0.874709	0.001707
-0.874831	0.002540
-0.874953	0.003534
-0.875076	0.002691
-0.875198	-0.000937
-0.875320	-0.003608
-0.875442	-0.003155
-0.875565	-0.002249
-0.875687	-0.001969
-0.875809	-0.000450
-0.875932	0.001638
-0.876054	0.001711
-0.876176	-0.000286
-0.876299	-0.002181
-0.876421	-0.003081
-0.876543	-0.003672
-0.876665	-0.003950
-0.876788	-0.002740
-0.876910	-0.001166
-0.877032	-0.001745
-0.877155	-0.003246
-0.877277	-0.002538
-0.877399	-0.000460
-0.877522	0.001213
-0.877644	0.003419
-0.877766	0.005253
-0.877889	0.004055
-0.878011	0.001330
-0.878133	0.000175
-0.878255	0.000316
-0.878378	0.000552
-0.878500	0.001072
-0.878622	0.001211
-0.878745	0.000574
-0.878867	-0.000519
-0.878989	-0.002922
-0.879112	-0.006555
-0.879234	-0.007932
-0.879356	-0.005637
-0.879478	-0.003098
-0.879601	-0.002293
-0.879723	-0.001239
-0.879845	0.000511
-0.879968	0.000892
-0.880090	0.000108
-0.880212	0.000283
-0.880335	0.000982
-0.880457	0.000365
-0.880579	-0.001409
-0.880702	-0.002718
-0.880824	-0.002708
-0.880946	-0.001309
-0.881068	0.000228
-0.881191	0.000516
-0.881313	0.000725
-0.881435	0.002037
-0.881558	0.001902
-0.881680	-0.000866
-0.881802	-0.002055
-0.881925	0.000738
-0.882047	0.003481
-0.882169	0.003086
-0.882291	0.000845
-0.882414	-0.002003
-0.882536	-0.005051
-0.882658	-0.006609
-0.882781	-0.006109
-0.882903	-0.004918
-0.883025	-0.003769
-0.883148	-0.001937
-0.883270	0.000785
-0.883392	0.003040
-0.883515	0.003344
-0.883637	0.002538
-0.883759	0.002598
-0.883881	0.002888
-0.884004	0.001367
-0.884126	-0.000850
-0.884248	-0.001713
-0.884371	-0.001759
-0.884493	-0.001894
-0.884615	-0.001468
-0.884738	-0.000354
-0.884860	0.001177
-0.884982	0.002576
-0.885104	0.001942
-0.885227	-0.000952
-0.885349	-0.002767
-0.885471	-0.002262
-0.885594	-0.002073
-0.885716	-0.002595
-0.885838	-0.001739
-0.885961	-0.000186
-0.886083	0.000573
-0.886205	0.001071
-0.886328	0.001590
-0.886450	0.001498
-0.886572	0.001030
-0.886694	0.000414
-0.886817	-0.000025
-0.886939	0.000579
-0.887061	0.001772
-0.887184	0.002069
-0.887306	0.001120
-0.887428	-0.000694
-0.887551	-0.002444
-0.887673	-0.002351
-0.887795	-0.000660
-0.887917	0.000668
-0.888040	0.001635
-0.888162	0.002531
-0.888284	0.002310
-0.888407	0.001293
-0.888529	0.000480
-0.888651	-0.000540
-0.888774	-0.000599
-0.888896	0.001768
-0.889018	0.003890
-0.889141	0.003928
-0.889263	0.004309
-0.889385	0.005019
-0.889507	0.003667
-0.889630	0.001824
-0.889752	0.001564
-0.889874	0.000839
-0.889997	-0.001127
-0.890119	-0.001597
-0.890241	-0.000325
-0.890364	-0.000120
-0.890486	-0.001783
-0.890608	-0.003258
-0.890730	-0.003543
-0.890853	-0.003594
-0.890975	-0.003405
-0.891097	-0.002181
-0.891220	-0.001058
-0.891342	-0.000879
-0.891464	-0.000173
-0.891587	0.001329
-0.891709	0.001893
-0.891831	0.001540
-0.891954	0.000745
-0.892076	-0.000961
-0.892198	-0.002389
-0.892320	-0.002898
-0.892443	-0.004353
-0.892565	-0.006246
-0.892687	-0.006462
-0.892810	-0.006388
-0.892932	-0.006918
-0.893054	-0.006567
-0.893177	-0.006641
-0.893299	-0.008255
-0.893421	-0.007982
-0.893543	-0.005037
-0.893666	-0.003389
-0.893788	-0.003778
-0.893910	-0.004240
-0.894033	-0.004748
-0.894155	-0.004169
-0.894277	-0.001068
-0.894400	0.002005
-0.894522	0.002575
-0.894644	0.002012
-0.894767	0.002006
-0.894889	0.002957
-0.895011	0.004859
-0.895133	0.005905
-0.895256	0.004127
-0.895378	0.001440
-0.895500	0.000646
-0.895623	0.001170
-0.895745	0.001491
-0.895867	0.001618
-0.895990	0.001348
-0.896112	0.000392
-0.896234	-0.000427
-0.896356	-0.000474
-0.896479	0.000173
-0.896601	0.001833
-0.896723	0.003723
-0.896846	0.003276
-0.896968	0.000066
-0.897090	-0.002650
-0.897213	-0.002783
-0.897335	-0.001266
-0.897457	0.000223
-0.897580	-0.000146
-0.897702	-0.003000
-0.897824	-0.005575
-0.897946	-0.004678
-0.898069	-0.001840
-0.898191	-0.001403
-0.898313	-0.003986
-0.898436	-0.005553
-0.898558	-0.004039
-0.898680	-0.002646
-0.898803	-0.003573
-0.898925	-0.003996
-0.899047	-0.001861
-0.899169	0.000439
-0.899292	0.001318
-0.899414	0.001540
-0.899536	0.001272
-0.899659	0.000681
-0.899781	0.000055
-0.899903	-0.001527
-0.900026	-0.003531
-0.900148	-0.003825
-0.900270	-0.003350
-0.900393	-0.003940
-0.900515	-0.004106
-0.900637	-0.002735
-0.900759	-0.001988
-0.900882	-0.002815
-0.901004	-0.003377
-0.901126	-0.002698
-0.901249	-0.001927
-0.901371	-0.001922
-0.901493	-0.002037
-0.901616	-0.001621
-0.901738	-0.001113
-0.901860	-0.000708
-0.901982	-0.000444
-0.902105	-0.001786
-0.902227	-0.004304
-0.902349	-0.004852
-0.902472	-0.003922
-0.902594	-0.005483
-0.902716	-0.008477
-0.902839	-0.008723
-0.902961	-0.006972
-0.903083	-0.006019
-0.903206	-0.005065
-0.903328	-0.002943
-0.903450	-0.000768
-0.903572	0.000571
-0.903695	0.001302
-0.903817	0.001532
-0.903939	0.001370
-0.904062	0.000934
-0.904184	-0.000168
-0.904306	-0.002319
-0.904429	-0.004350
-0.904551	-0.004484
-0.904673	-0.003134
-0.904795	-0.002380
-0.904918	-0.002894
-0.905040	-0.003827
-0.905162	-0.004467
-0.905285	-0.004101
-0.905407	-0.002969
-0.905529	-0.002426
-0.905652	-0.002431
-0.905774	-0.002431
-0.905896	-0.003583
-0.906019	-0.005767
-0.906141	-0.006194
-0.906263	-0.004396
-0.906385	-0.002823
-0.906508	-0.002186
-0.906630	-0.001750
-0.906752	-0.001486
-0.906875	-0.000765
-0.906997	0.000771
-0.907119	0.001872
-0.907242	0.002080
-0.907364	0.002449
-0.907486	0.003121
-0.907608	0.003037
-0.907731	0.002364
-0.907853	0.002318
-0.907975	0.002935
-0.908098	0.003298
-0.908220	0.003129
-0.908342	0.002630
-0.908465	0.001545
-0.908587	0.000465
-0.908709	0.000183
-0.908832	-0.000057
-0.908954	-0.001269
-0.909076	-0.002656
-0.909198	-0.003285
-0.909321	-0.003577
-0.909443	-0.003513
-0.909565	-0.002364
-0.909688	-0.000589
-0.909810	0.000136
-0.909932	-0.001206
-0.910055	-0.003065
-0.910177	-0.003569
-0.910299	-0.003449
-0.910421	-0.003314
-0.910544	-0.001333
-0.910666	0.001967
-0.910788	0.003181
-0.910911	0.001645
-0.911033	-0.000667
-0.911155	-0.002699
-0.911278	-0.003633
-0.911400	-0.003037
-0.911522	-0.002171
-0.911645	-0.001750
-0.911767	-0.001541
-0.911889	-0.001823
-0.912011	-0.002331
-0.912134	-0.003027
-0.912256	-0.004865
-0.912378	-0.006772
-0.912501	-0.007387
-0.912623	-0.008431
-0.912745	-0.010038
-0.912868	-0.009423
-0.912990	-0.007664
-0.913112	-0.007431
-0.913234	-0.007003
-0.913357	-0.004879
-0.913479	-0.002628
-0.913601	-0.000951
-0.913724	-0.000180
-0.913846	-0.001309
-0.913968	-0.002310
-0.914091	-0.000858
-0.914213	0.001370
-0.914335	0.002129
-0.914457	0.001965
-0.914580	0.001898
-0.914702	0.001999
-0.914824	0.001983
-0.914947	0.002206
-0.915069	0.002977
-0.915191	0.002599
-0.915314	0.000001
-0.915436	-0.001879
-0.915558	-0.001093
-0.915681	-0.000425
-0.915803	-0.001186
-0.915925	-0.001350
-0.916047	-0.001016
-0.916170	-0.001234
-0.916292	-0.001676
-0.916414	-0.002065
-0.916537	-0.001960
-0.916659	-0.000633
-0.916781	0.000321
-0.916904	-0.000770
-0.917026	-0.002388
-0.917148	-0.003038
-0.917270	-0.003028
-0.917393	-0.002518
-0.917515	-0.001613
-0.917637	-0.000982
-0.917760	-0.001297
-0.917882	-0.002630
-0.918004	-0.004131
-0.918127	-0.004196
-0.918249	-0.003093
-0.918371	-0.001602
-0.918494	-0.000282
-0.918616	-0.000636
-0.918738	-0.003048
-0.918860	-0.004047
-0.918983	-0.001891
-0.919105	0.000868
-0.919227	0.002226
-0.919350	0.001983
-0.919472	-0.000237
-0.919594	-0.002729
-0.919717	-0.002808
-0.919839	-0.001114
-0.919961	-0.000536
-0.920083	-0.001275
-0.920206	-0.001546
-0.920328	-0.001387
-0.920450	-0.002452
-0.920573	-0.003688
-0.920695	-0.002681
-0.920817	-0.000989
-0.920940	-0.001940
-0.921062	-0.003662
-0.921184	-0.002410
-0.921307	0.000340
-0.921429	0.001924
-0.921551	0.002356
-0.921673	0.001911
-0.921796	0.000665
-0.921918	-0.000059
-0.922040	0.000257
-0.922163	0.001007
-0.922285	0.001951
-0.922407	0.003088
-0.922530	0.003982
-0.922652	0.003757
-0.922774	0.001980
-0.922896	0.000114
-0.923019	0.000084
-0.923141	0.001115
-0.923263	0.000759
-0.923386	-0.000985
-0.923508	-0.002793
-0.923630	-0.004300
-0.923753	-0.005774
-0.923875	-0.007046
-0.923997	-0.007237
-0.924120	-0.005457
-0.924242	-0.002456
-0.924364	0.000281
-0.924486	0.002892
-0.924609	0.005285
-0.924731	0.005833
-0.924853	0.003768
-0.924976	0.000774
-0.925098	-0.000894
-0.925220	-0.000944
-0.925343	-0.000280
-0.925465	0.001101
-0.925587	0.003247
-0.925709	0.004405
-0.925832	0.003354
-0.925954	0.001761
-0.926076	0.000842
-0.926199	-0.000332
-0.926321	-0.001593
-0.926443	-0.001313
-0.926566	0.000500
-0.926688	0.002443
-0.926810	0.003636
-0.926933	0.003684
-0.927055	0.002654
-0.927177	0.001171
-0.927299	0.000233
-0.927422	0.000049
-0.927544	-0.000150
-0.927666	-0.000547
-0.927789	-0.000716
-0.927911	-0.001288
-0.928033	-0.002606
-0.928156	-0.003269
-0.928278	-0.003070
-0.928400	-0.003512
-0.928522	-0.003939
-0.928645	-0.002668
-0.928767	-0.000595
-0.928889	0.000908
-0.929012	0.001614
-0.929134	0.001166
-0.929256	0.000325
-0.929379	0.000916
-0.929501	0.002811
-0.929623	0.004289
-0.929746	0.004326
-0.929868	0.003044
-0.929990	0.001747
-0.930112	0.001380
-0.930235	0.001150
-0.930357	0.000849
-0.930479	0.001216
-0.930602	0.001529
-0.930724	0.001319
-0.930846	0.001832
-0.930969	0.003133
-0.931091	0.003998
-0.931213	0.004437
-0.931335	0.004407
-0.931458	0.003397
-0.931580	0.001511
-0.931702	-0.001174
-0.931825	-0.003465
-0.931947	-0.003067
-0.932069	-0.001620
-0.932192	-0.002561
-0.932314	-0.003857
-0.932436	-0.002550
-0.932559	-0.001007
-0.932681	-0.001136
-0.932803	-0.001617
-0.932925	-0.002222
-0.933048	-0.003019
-0.933170	-0.002283
-0.933292	-0.000465
-0.933415	0.000303
-0.933537	0.000153
-0.933659	-0.000094
-0.933782	-0.000641
-0.933904	-0.001778
-0.934026	-0.002984
-0.934148	-0.002849
-0.934271	-0.001005
-0.934393	0.000208
-0.934515	-0.000845
-0.934638	-0.002486
-0.934760	-0.003153
-0.934882	-0.002687
-0.935005	-0.001024
-0.935127	0.000160
-0.935249	-0.000736
-0.935372	-0.001564
-0.935494	-0.000196
-0.935616	0.001457
-0.935738	0.001181
-0.935861	-0.000103
-0.935983	-0.001110
-0.936105	-0.001816
-0.936228	-0.002297
-0.936350	-0.001952
-0.936472	-0.000963
-0.936595	-0.001252
-0.936717	-0.003729
-0.936839	-0.005925
-0.936961	-0.005885
-0.937084	-0.004504
-0.937206	-0.002957
-0.937328	-0.001433
-0.937451	-0.000583
-0.937573	-0.000468
-0.937695	-0.000160
-0.937818	0.000589
-0.937940	0.001039
-0.938062	0.000128
-0.938185	-0.002484
-0.938307	-0.004873
-0.938429	-0.004816
-0.938551	-0.003162
-0.938674	-0.002021
-0.938796	-0.001795
-0.938918	-0.002218
-0.939041	-0.002394
-0.939163	-0.001594
-0.939285	-0.001028
-0.939408	-0.002209
-0.939530	-0.003958
-0.939652	-0.004235
-0.939774	-0.002347
-0.939897	0.000738
-0.940019	0.002865
-0.940141	0.002839
-0.940264	0.002035
-0.940386	0.001645
-0.940508	0.001411
-0.940631	0.001034
-0.940753	0.000384
-0.940875	-0.000455
-0.940998	-0.000265
-0.941120	0.001011
-0.941242	0.001962
-0.941364	0.002307
-0.941487	0.002411
-0.941609	0.001948
-0.941731	0.001763
-0.941854	0.002024
