1.978799	-0.000265
1.978677	-0.000061
1.978556	0.002073
1.978434	0.001276
1.978312	0.000479
1.978190	0.001733
1.978069	0.002988
1.977947	0.002251
1.977825	0.001515
1.977704	0.001743
1.977582	0.001972
1.977460	0.001497
1.977339	0.001024
1.977217	0.000549
1.977095	0.000077
1.976974	0.001432
1.976852	0.002789
1.976730	0.003540
1.976609	0.002364
1.976487	0.000607
1.976365	0.002714
1.976244	0.004697
1.976122	0.002822
1.976000	0.002995
1.975879	0.003171
1.975757	0.003103
1.975635	0.003038
1.975514	0.003716
1.975392	0.004398
1.975270	0.005076
1.975149	0.005757
1.975027	0.003882
1.974905	0.002010
1.974784	0.003352
1.974662	0.004697
1.974540	0.004214
1.974419	0.003734
1.974297	0.004217
1.974175	0.004702
1.974053	0.004963
1.973932	0.005227
1.973810	0.005488
1.973688	0.005752
1.973567	0.004430
1.973445	0.003108
1.973323	0.003716
1.973202	0.004325
1.973080	0.004330
1.972958	0.004335
1.972837	0.004219
1.972715	0.004104
1.972593	0.005013
1.972472	0.003993
1.972350	0.001887
1.972228	0.003641
1.972107	0.003163
1.971985	0.002686
1.971863	0.002450
1.971742	0.002213
1.971620	0.001708
1.971498	0.001205
1.971377	0.001665
1.971255	0.002128
1.971133	0.002648
1.971012	0.003171
1.970890	0.001761
1.970768	0.000353
1.970647	0.000587
1.970525	0.000823
1.970403	0.001057
1.970282	0.001293
1.970160	0.001768
1.970038	0.002246
1.969917	0.001394
1.969795	0.002475
1.969673	0.004239
1.969551	0.002143
1.969430	0.001253
1.969308	0.002294
1.969186	0.001887
1.969065	0.001479
1.968943	0.001193
1.968821	0.000906
1.968700	0.002284
1.968578	0.003661
1.968456	0.001781
1.968335	0.001831
1.968213	0.002847
1.968091	0.000001
1.967970	-0.000793
1.967848	0.002274
1.967726	0.000441
1.967605	-0.001391
1.967483	0.001361
1.967361	0.000253
1.967240	-0.000474
1.967118	0.002661
1.966996	0.002417
1.966875	0.002173
1.966753	0.001990
1.966631	0.001806
1.966510	0.001623
1.966388	0.001439
1.966266	0.001678
1.966145	0.001917
1.966023	0.002156
1.965901	0.002394
1.965780	0.001924
1.965658	0.001457
1.965536	0.000987
1.965414	0.000519
1.965293	0.000652
1.965171	0.000788
1.965049	0.000921
1.964928	0.001057
1.964806	0.000115
1.964684	-0.000825
1.964563	0.000162
1.964441	0.001153
1.964319	0.001175
1.964198	0.001200
1.964076	0.001223
1.963954	0.001248
1.963833	0.000489
1.963711	-0.000270
1.963589	0.002228
1.963468	0.002796
1.963346	0.000469
1.963224	0.002002
1.963103	0.003415
1.962981	0.000967
1.962859	0.000826
1.962738	0.000685
1.962616	0.000303
1.962494	-0.000079
1.962373	0.000404
1.962251	0.000886
1.962129	0.001369
1.962008	0.001851
1.961886	0.001474
1.961764	0.001100
1.961643	0.001688
1.961521	0.002279
1.961399	0.001600
1.961277	0.000924
1.961156	0.001613
1.961034	0.002304
1.960912	0.003933
1.960791	0.001703
1.960669	0.000678
1.960547	-0.000345
1.960426	-0.000064
1.960304	0.000220
1.960182	0.001467
1.960061	0.002716
1.959939	0.001912
1.959817	0.001107
1.959696	0.000062
1.959574	-0.000984
1.959452	0.002776
1.959331	0.002676
1.959209	-0.002009
1.959087	-0.000260
1.958966	0.001248
1.958844	-0.001104
1.958722	0.000082
1.958601	0.001268
1.958479	0.001952
1.958357	0.002636
1.958236	0.001067
1.958114	-0.000501
1.957992	-0.000423
1.957871	-0.000345
1.957749	-0.000267
1.957627	-0.000190
1.957506	0.000291
1.957384	0.000771
1.957262	0.001009
1.957141	0.001248
1.957019	0.002573
1.956897	0.000037
1.956775	-0.001534
1.956654	0.000756
1.956532	0.000572
1.956410	0.000389
1.956289	0.001412
1.956167	0.002435
1.956045	0.000376
1.955924	-0.001683
1.955802	-0.000443
1.955680	0.000796
1.955559	0.002538
1.955437	0.000419
1.955315	0.001437
1.955194	0.002455
1.955072	0.002045
1.954950	0.001635
1.954829	0.001226
1.954707	0.000816
1.954585	0.001371
1.954464	0.001927
1.954342	0.000874
1.954220	-0.000180
1.954099	0.000240
1.953977	0.000663
1.953855	0.001082
1.953734	0.001505
1.953612	0.000899
1.953490	0.000296
1.953369	-0.000471
1.953247	0.002626
1.953125	0.003231
1.953004	-0.000021
1.952882	0.000745
1.952760	0.001515
1.952638	0.001316
1.952517	0.001120
1.952395	0.001887
1.952273	0.002656
1.952152	0.001510
1.952030	0.000366
1.951908	0.000828
1.951787	0.001293
1.951665	0.001153
1.951543	0.001014
1.951422	0.000874
1.951300	0.000735
1.951178	0.000821
1.951057	0.000909
1.950935	0.000994
1.950813	0.001082
1.950692	0.001349
1.950570	0.001618
1.950448	0.001884
1.950327	0.002153
1.950205	0.000170
1.950083	-0.001813
1.949962	0.001271
1.949840	0.000494
1.949718	0.000984
1.949597	0.001474
1.949475	-0.000690
1.949353	0.001007
1.949232	0.002774
1.949110	0.000680
1.948988	0.000999
1.948867	0.001319
1.948745	0.001356
1.948623	0.001394
1.948502	0.000225
1.948380	-0.000944
1.948258	0.002206
1.948136	0.001497
1.948015	0.001349
1.947893	0.001203
1.947771	0.000854
1.947650	0.000507
1.947528	0.000157
1.947406	-0.000190
1.947285	0.000446
1.947163	0.001085
1.947041	0.002123
1.946920	0.003163
1.946798	-0.000946
1.946676	0.001381
1.946555	0.003706
1.946433	-0.000401
1.946311	0.000130
1.946190	0.000663
1.946068	0.001032
1.945946	0.001404
1.945825	-0.000278
1.945703	0.001904
1.945581	0.002475
1.945460	-0.000813
1.945338	0.000230
1.945216	0.001276
1.945095	0.001354
1.944973	0.001434
1.944851	-0.000800
1.944730	0.000828
1.944608	0.002455
1.944486	0.000223
1.944365	0.001550
1.944243	0.002877
1.944121	-0.001507
1.943999	0.000544
1.943878	0.002294
1.943756	0.000182
1.943634	0.000645
1.943513	0.001107
1.943391	0.000936
1.943269	0.000766
1.943148	0.000595
1.943026	0.000424
1.942904	0.000796
1.942783	0.001168
1.942661	0.001540
1.942539	0.001912
1.942418	0.002548
1.942296	0.003184
1.942174	0.002613
1.942053	0.005903
1.941931	0.004448
1.941809	0.002993
1.941688	0.003387
1.941566	0.003782
1.941444	0.003161
1.941323	0.002540
1.941201	0.001919
1.941079	0.001298
1.940958	0.001844
1.940836	0.002389
1.940714	0.003176
1.940593	0.003963
1.940471	0.002181
1.940349	0.004259
1.940228	0.005373
1.940106	0.002626
1.939984	0.003377
1.939862	0.004129
1.939741	0.003674
1.939619	0.003219
1.939497	0.003508
1.939376	0.003797
1.939254	0.004086
1.939132	0.004375
1.939011	0.005207
1.938889	0.006039
1.938767	0.005906
1.938646	0.005772
1.938524	0.004717
1.938402	0.003664
1.938281	0.003573
1.938159	0.003485
1.938037	0.002952
1.937916	0.002422
1.937794	0.002854
1.937672	0.003289
1.937551	0.003918
1.937429	0.004548
1.937307	0.003568
1.937186	0.002590
1.937064	0.002917
1.936942	0.003246
1.936821	0.003573
1.936699	0.003902
1.936577	0.003023
1.936456	0.002145
1.936334	0.002874
1.936212	0.003606
1.936091	0.002163
1.935969	0.000723
1.935847	0.001532
1.935726	0.002344
1.935604	0.002118
1.935482	0.001894
1.935360	0.001668
1.935239	0.001444
1.935117	0.001841
1.934995	0.002241
1.934874	0.000225
1.934752	0.002073
1.934630	0.004204
1.934509	0.002477
1.934387	0.003161
1.934265	0.003847
1.934144	0.003324
1.934022	0.002804
1.933900	0.003246
1.933779	0.003691
1.933657	0.003339
1.933535	0.002990
1.933414	0.003845
1.933292	0.004702
1.933170	0.003405
1.933049	0.005971
1.932927	0.008535
1.932805	0.007240
1.932684	0.007894
1.932562	0.008550
1.932440	0.007997
1.932319	0.007447
1.932197	0.008281
1.932075	0.009118
1.931954	0.008987
1.931832	0.008859
1.931710	0.008844
1.931589	0.008831
1.931467	0.009782
1.931345	0.010734
1.931223	0.011222
1.931102	0.011712
1.930980	0.018433
1.930858	0.025157
1.930737	0.030083
1.930615	0.036943
1.930493	0.039255
1.930372	0.035135
1.930250	0.029746
1.930128	0.024360
1.930007	0.022027
1.929885	0.019697
1.929763	0.018109
1.929642	0.020384
1.929520	0.020484
1.929398	0.020587
1.929277	0.021512
1.929155	0.022440
1.929033	0.024450
1.928912	0.026464
1.928790	0.023684
1.928668	0.022837
1.928547	0.025406
1.928425	0.024116
1.928303	0.021115
1.928182	0.024551
1.928060	0.029674
1.927938	0.034799
1.927817	0.041912
1.927695	0.045167
1.927573	0.040658
1.927452	0.032290
1.927330	0.024845
1.927208	0.019333
1.927087	0.018282
1.926965	0.017234
1.926843	0.016304
1.926721	0.015377
1.926600	0.014087
1.926478	0.016659
1.926356	0.021301
1.926235	0.024013
1.926113	0.026122
1.925991	0.028231
1.925870	0.025742
1.925748	0.023257
1.925626	0.023063
1.925505	0.020939
1.925383	0.015336
1.925261	0.013595
1.925140	0.013984
1.925018	0.012443
1.924896	0.008643
1.924775	0.006775
1.924653	0.006919
1.924531	0.007062
1.924410	0.007728
1.924288	0.008394
1.924166	0.007130
1.924045	0.005865
1.923923	0.007917
1.923801	0.009970
1.923680	0.008806
1.923558	0.007643
1.923436	0.007625
1.923315	0.007607
1.923193	0.008555
1.923071	0.009503
1.922950	0.009216
1.922828	0.008929
1.922706	0.008643
1.922584	0.008356
1.922463	0.008733
1.922341	0.009110
1.922219	0.009487
1.922098	0.009865
1.921976	0.008392
1.921854	0.006919
1.921733	0.007376
1.921611	0.007834
1.921489	0.007266
1.921368	0.006697
1.921246	0.007095
1.921124	0.007492
1.921003	0.006434
1.920881	0.005378
1.920759	0.006250
1.920638	0.007125
1.920516	0.006971
1.920394	0.006821
1.920273	0.006667
1.920151	0.006517
1.920029	0.005669
1.919908	0.004825
1.919786	0.005305
1.919664	0.003857
1.919543	0.002447
1.919421	0.004900
1.919299	0.005059
1.919178	0.005220
1.919056	0.005139
1.918934	0.005061
1.918813	0.004981
1.918691	0.004903
1.918569	0.004380
1.918448	0.003860
1.918326	0.000924
1.918204	0.001851
1.918082	0.005672
1.917961	0.005634
1.917839	0.003704
1.917717	0.003706
1.917596	0.003887
1.917474	0.004071
1.917352	0.002442
1.917231	0.000816
1.917109	0.001344
1.916987	0.001872
1.916866	0.003365
1.916744	0.004858
1.916622	0.003475
1.916501	0.002093
1.916379	0.002641
1.916257	0.003189
1.916136	0.003108
1.916014	0.003028
1.915892	0.002947
1.915771	0.002867
1.915649	0.003571
1.915527	0.004274
1.915406	0.004013
1.915284	0.003752
1.915162	0.004096
1.915041	0.004443
1.914919	0.002859
1.914797	0.001276
1.914676	0.002485
1.914554	0.003696
1.914432	0.002977
1.914311	0.002259
1.914189	0.003473
1.914067	0.004689
1.913945	0.003975
1.913824	0.003261
1.913702	0.003269
1.913580	0.003279
1.913459	0.003289
1.913337	0.003299
1.913215	0.003721
1.913094	0.004146
1.912972	0.004450
1.912850	0.004755
1.912729	0.005679
1.912607	0.004677
1.912485	0.003714
1.912364	0.005969
1.912242	0.006341
1.912120	0.003498
1.911999	0.002666
1.911877	0.005051
1.911755	0.005966
1.911634	0.004953
1.911512	0.003297
1.911390	0.001640
1.911269	0.003050
1.911147	0.004460
1.911025	0.003940
1.910904	0.003422
1.910782	0.003867
1.910660	0.004315
1.910539	0.004760
1.910417	0.005207
1.910295	0.004908
1.910174	0.004609
1.910052	0.004310
1.909930	0.004013
1.909808	0.004739
1.909687	0.005468
1.909565	0.004264
1.909443	0.003063
1.909322	0.004186
1.909200	0.005310
1.909078	0.005468
1.908957	0.005629
1.908835	0.006270
1.908713	0.006914
1.908592	0.006589
1.908470	0.006268
1.908348	0.005622
1.908227	0.004976
1.908105	0.002399
1.907983	0.003043
1.907862	0.004548
1.907740	0.004126
1.907618	0.004988
1.907497	0.005853
1.907375	0.006675
1.907253	0.007497
1.907132	0.006388
1.907010	0.005282
1.906888	0.005803
1.906767	0.006323
1.906645	0.005878
1.906523	0.005436
1.906402	0.005282
1.906280	0.005129
1.906158	0.004976
1.906037	0.004825
1.905915	0.004993
1.905793	0.005162
1.905672	0.006295
1.905550	0.007431
1.905428	0.006408
1.905306	0.005385
1.905185	0.006293
1.905063	0.007203
1.904941	0.006341
1.904820	0.005478
1.904698	0.008477
1.904576	0.008261
1.904455	0.007077
1.904333	0.007824
1.904211	0.008248
1.904090	0.008676
1.903968	0.007994
1.903846	0.007313
1.903725	0.006632
1.903603	0.005953
1.903481	0.006155
1.903360	0.006356
1.903238	0.006557
1.903116	0.006760
1.902995	0.007243
1.902873	0.007726
1.902751	0.006278
1.902630	0.004832
1.902508	0.004858
1.902386	0.004883
1.902265	0.004908
1.902143	0.004935
1.902021	0.005081
1.901900	0.005227
1.901778	0.005373
1.901656	0.005521
1.901535	0.005245
1.901413	0.004968
1.901291	0.004692
1.901169	0.004418
1.901048	0.004141
1.900926	0.003865
1.900804	0.003588
1.900683	0.003314
1.900561	0.003415
1.900439	0.003515
1.900318	0.003616
1.900196	0.003719
1.900074	0.003880
1.899953	0.004041
1.899831	0.004202
1.899709	0.004365
1.899588	0.003784
1.899466	0.003204
1.899344	0.003588
1.899223	0.003973
1.899101	0.003754
1.898979	0.003535
1.898858	0.003317
1.898736	0.003098
1.898614	0.003724
1.898493	0.004350
1.898371	0.004011
1.898249	0.003671
1.898128	0.003694
1.898006	0.003716
1.897884	0.003739
1.897763	0.003762
1.897641	0.003432
1.897519	0.003103
1.897398	0.003739
1.897276	0.004375
1.897154	0.003865
1.897033	0.003354
1.896911	0.003809
1.896789	0.004264
1.896667	0.002397
1.896546	0.000529
1.896424	0.001557
1.896302	0.002585
1.896181	0.003191
1.896059	0.003797
1.895937	0.004403
1.895816	0.005008
1.895694	0.003958
1.895572	0.002907
1.895451	0.003706
1.895329	0.004506
1.895207	0.002671
1.895086	0.004697
1.894964	0.002942
1.894842	0.001188
1.894721	0.001997
1.894599	0.002807
1.894477	0.002651
1.894356	0.002495
1.894234	0.002198
1.894112	0.001902
1.893991	0.003053
1.893869	0.000343
1.893747	-0.000300
1.893626	0.002917
1.893504	0.003721
1.893382	0.004526
1.893261	0.002736
1.893139	0.000947
1.893017	0.003581
1.892896	0.002354
1.892774	0.002952
1.892652	0.003551
1.892530	0.002942
1.892409	0.002334
1.892287	0.002771
1.892165	0.003209
1.892044	0.002922
1.891922	0.002636
1.891800	0.001846
1.891679	0.004920
1.891557	0.002925
1.891435	0.000931
1.891314	0.001751
1.891192	0.002573
1.891070	0.001784
1.890949	0.000997
1.890827	0.002083
1.890705	0.003171
1.890584	0.002005
1.890462	0.000841
1.890340	0.001846
1.890219	0.002854
1.890097	0.002895
1.889975	0.002937
1.889854	0.002238
1.889732	0.001542
1.889610	0.001809
1.889489	0.002078
1.889367	0.002042
1.889245	0.002010
1.889124	0.001975
1.889002	0.001942
1.888880	0.002595
1.888759	0.003251
1.888637	0.002296
1.888515	0.001344
1.888394	0.002017
1.888272	0.002693
1.888150	0.002402
1.888028	0.002113
1.887907	0.002505
1.887785	0.002897
1.887663	0.002324
1.887542	0.001751
1.887420	0.002565
1.887298	0.003380
1.887177	0.002585
1.887055	0.001791
1.886933	0.001595
1.886812	0.001399
1.886690	0.001203
1.886568	0.001007
1.886447	0.002440
1.886325	0.003872
1.886203	0.003455
1.886082	0.003038
1.885960	0.003930
1.885838	0.000964
1.885717	0.001776
1.885595	0.002590
1.885473	0.002397
1.885352	0.002206
1.885230	0.002736
1.885108	0.003269
1.884987	0.004242
1.884865	0.001356
1.884743	-0.000567
1.884622	0.001374
1.884500	0.000919
1.884378	0.000466
1.884257	0.001218
1.884135	0.001972
1.884013	0.001721
1.883891	0.001469
1.883770	0.001218
1.883648	0.000967
1.883526	0.000534
1.883405	0.000102
1.883283	0.000635
1.883161	0.001168
1.883040	0.001952
1.882918	0.002736
1.882796	0.001912
1.882675	0.001087
1.882553	0.000886
1.882431	0.000685
1.882310	0.000484
1.882188	0.000283
1.882066	0.001190
1.881945	0.002100
1.881823	0.003571
1.881701	0.001183
1.881580	0.000924
1.881458	0.000668
1.881336	0.001133
1.881215	0.001600
1.881093	0.001210
1.880971	0.000823
1.880850	0.000434
1.880728	0.000047
1.880606	0.001648
1.880485	0.003251
1.880363	-0.000858
1.880241	-0.001104
1.880120	-0.000433
1.879998	0.000238
1.879876	0.002357
1.879754	0.000615
1.879633	0.001447
1.879511	0.002279
1.879389	0.001261
1.879268	0.000243
1.879146	-0.000036
1.879024	-0.000315
1.878903	0.000371
1.878781	0.001057
1.878659	0.002387
1.878538	0.003716
1.878416	0.002151
1.878294	0.000585
1.878173	0.001301
1.878051	0.002017
1.877929	0.003297
1.877808	0.000715
1.877686	0.000125
1.877564	-0.000466
1.877443	0.000311
1.877321	0.001087
1.877199	0.000823
1.877078	0.000559
1.876956	0.000296
1.876834	0.000032
1.876713	0.001738
1.876591	0.003445
1.876469	0.002256
1.876348	0.001067
1.876226	0.000866
1.876104	0.000668
1.875983	0.002638
1.875861	0.000750
1.875739	0.001092
1.875618	0.001437
1.875496	0.001537
1.875374	0.001640
1.875252	0.001585
1.875131	0.001532
1.875009	0.001477
1.874887	0.001424
1.874766	0.001510
1.874644	0.001598
1.874522	0.001683
1.874401	0.001771
1.874279	0.001012
1.874157	0.000253
1.874036	0.001746
1.873914	0.003239
1.873792	0.002419
1.873671	0.001600
1.873549	0.001746
1.873427	0.001892
1.873306	0.001444
1.873184	0.000997
1.873062	0.001515
1.872941	0.002032
1.872819	0.001223
1.872697	0.000414
1.872576	0.002741
1.872454	0.001208
1.872332	0.001957
1.872211	0.002709
1.872089	0.000079
1.871967	0.001314
1.871846	0.000213
1.871724	-0.000886
1.871602	0.000748
1.871481	0.002384
1.871359	0.000484
1.871237	0.002447
1.871115	0.001271
1.870994	0.000097
1.870872	0.000670
1.870750	0.001246
1.870629	0.001819
1.870507	0.002394
1.870385	0.001369
1.870264	0.000343
1.870142	0.000926
1.870020	0.001510
1.869899	0.000625
1.869777	-0.000260
1.869655	0.000464
1.869534	0.001188
1.869412	0.001379
1.869290	0.001570
1.869169	0.000796
1.869047	0.000022
1.868925	0.000715
1.868804	0.001409
1.868682	0.002344
1.868560	0.003279
1.868439	-0.000016
1.868317	0.000549
1.868195	0.001638
1.868074	0.000796
1.867952	0.000396
1.867830	-0.000004
1.867709	0.000441
1.867587	0.000886
1.867465	0.000718
1.867344	0.000549
1.867222	0.000381
1.867100	0.000213
1.866979	0.000487
1.866857	0.000761
1.866735	0.001035
1.866613	0.001308
1.866492	0.000492
1.866370	-0.000325
1.866248	0.001110
1.866127	0.002545
1.866005	0.001346
1.865883	0.000147
1.865762	-0.000087
1.865640	-0.000320
1.865518	0.000366
1.865397	0.001052
1.865275	0.000130
1.865153	-0.000793
1.865032	0.000517
1.864910	0.001826
1.864788	0.000884
1.864667	-0.000059
1.864545	0.000240
1.864423	0.000539
1.864302	0.003251
1.864180	0.002103
1.864058	-0.000373
1.863937	0.001012
1.863815	-0.000016
1.863693	-0.001044
1.863572	0.000301
1.863450	0.001645
1.863328	0.000738
1.863207	-0.000169
1.863085	0.000612
1.862963	0.001394
1.862842	-0.000117
1.862720	0.000303
1.862598	0.002314
1.862476	0.000466
1.862355	0.000909
1.862233	0.001354
1.862111	0.001052
1.861990	0.000753
1.861868	0.001175
1.861746	0.001600
1.861625	0.002570
1.861503	-0.000318
1.861381	-0.001720
1.861260	0.000740
1.861138	0.002113
1.861016	0.001557
1.860895	0.000718
1.860773	-0.000119
1.860651	0.000218
1.860530	0.000554
1.860408	-0.000074
1.860286	-0.000702
1.860165	-0.000325
1.860043	0.000052
1.859921	0.000429
1.859800	0.000806
1.859678	0.000700
1.859556	0.000595
1.859435	0.000489
1.859313	0.000384
1.859191	0.000881
1.859070	0.001379
1.858948	0.000911
1.858826	0.000444
1.858705	0.000017
1.858583	-0.000408
1.858461	0.000130
1.858339	0.000670
1.858218	0.000544
1.858096	0.000421
1.857974	0.000175
1.857853	-0.000069
1.857731	0.001816
1.857609	0.001773
1.857488	-0.000564
1.857366	0.000962
1.857244	0.002706
1.857123	0.000592
1.857001	-0.001042
1.856879	-0.000743
1.856758	-0.000383
1.856636	0.001907
1.856514	0.002065
1.856393	0.000293
1.856271	0.000351
1.856149	0.000409
1.856028	0.000346
1.855906	0.000283
1.855784	0.001633
1.855663	0.002982
1.855541	0.001437
1.855419	-0.000109
1.855298	0.000275
1.855176	0.000660
1.855054	0.000924
1.854933	0.001188
1.854811	0.001618
1.854689	0.000117
1.854568	-0.001745
1.854446	0.000253
1.854324	0.002231
1.854203	0.000348
1.854081	-0.000087
1.853959	-0.000521
1.853837	-0.000841
1.853716	-0.001160
1.853594	0.000130
1.853472	0.001419
1.853351	0.000838
1.853229	0.000258
1.853107	-0.000323
1.852986	-0.000903
1.852864	0.000836
1.852742	0.002578
1.852621	0.001663
1.852499	0.000750
1.852377	-0.001673
1.852256	-0.000232
1.852134	0.001205
1.852012	-0.001215
1.851891	-0.000748
1.851769	-0.000278
1.851647	-0.000051
1.851526	0.000177
1.851404	-0.000079
1.851282	-0.000333
1.851161	0.000376
1.851039	0.001087
1.850917	0.000796
1.850796	0.000507
1.850674	0.001180
1.850552	0.001856
1.850431	0.001263
1.850309	0.000673
1.850187	0.000079
1.850066	-0.000511
1.849944	0.000338
1.849822	0.001190
1.849700	0.001075
1.849579	0.000962
1.849457	0.000444
1.849335	-0.000071
1.849214	0.000376
1.849092	0.000826
1.848970	0.000763
1.848849	0.000700
1.848727	0.000637
1.848605	0.000575
1.848484	0.000974
1.848362	0.001374
1.848240	0.001773
1.848119	0.002173
1.847997	0.002075
1.847875	0.001977
1.847754	0.001879
1.847632	0.001781
1.847510	0.003070
1.847389	0.004360
1.847267	0.002754
1.847145	0.001148
1.847024	0.001768
1.846902	0.002389
1.846780	0.003010
1.846659	0.003631
1.846537	0.003970
1.846415	0.004310
1.846294	0.004649
1.846172	0.004988
1.846050	0.006861
1.845929	0.008733
1.845807	0.008997
1.845685	0.009261
1.845564	0.008962
1.845442	0.008663
1.845320	0.008364
1.845198	0.008065
1.845077	0.007869
1.844955	0.007673
1.844833	0.010855
1.844712	0.010176
1.844590	0.009156
1.844468	0.011996
1.844347	0.011458
1.844225	0.010920
1.844103	0.011478
1.843982	0.012036
1.843860	0.010986
1.843738	0.009935
1.843617	0.011257
1.843495	0.012579
1.843373	0.013901
1.843252	0.015223
1.843130	0.014308
1.843008	0.013393
1.842887	0.014650
1.842765	0.012046
1.842643	0.012398
1.842522	0.012750
1.842400	0.012861
1.842278	0.012971
1.842157	0.011956
1.842035	0.010940
1.841913	0.010890
1.841792	0.010840
1.841670	0.012016
1.841548	0.013192
1.841427	0.012117
1.841305	0.011041
1.841183	0.011169
1.841061	0.011300
1.840940	0.010463
1.840818	0.009628
1.840696	0.008952
1.840575	0.008278
1.840453	0.007602
1.840331	0.006929
1.840210	0.006705
1.840088	0.006484
1.839966	0.008673
1.839845	0.007004
1.839723	0.004388
1.839601	0.005634
1.839480	0.005431
1.839358	0.005230
1.839236	0.004855
1.839115	0.004483
1.838993	0.004109
1.838871	0.003737
1.838750	0.003261
1.838628	0.002789
1.838506	0.003520
1.838385	0.004254
1.838263	0.000356
1.838141	0.000321
1.838020	0.002535
1.837898	0.000891
1.837776	0.001477
1.837655	0.002065
1.837533	0.002409
1.837411	0.002756
1.837290	0.001339
1.837168	-0.000076
1.837046	0.000758
1.836925	0.001595
1.836803	0.002027
1.836681	0.002462
1.836559	0.002895
1.836438	0.003329
1.836316	0.002279
1.836194	0.001231
1.836073	0.001145
1.835951	0.001062
1.835829	0.001721
1.835708	0.002382
1.835586	0.002075
1.835464	0.001771
1.835343	0.002605
1.835221	0.003442
1.835099	0.003312
1.834978	0.003184
1.834856	0.003013
1.834734	0.002844
1.834613	0.004041
1.834491	0.005240
1.834369	0.007477
1.834248	0.005855
1.834126	0.004795
1.834004	0.003737
1.833883	0.004908
1.833761	0.006082
1.833639	0.007816
1.833518	0.005692
1.833396	0.007145
1.833274	0.008600
1.833153	0.009570
1.833031	0.010543
1.832909	0.012438
1.832788	0.010475
1.832666	0.012290
1.832544	0.014107
1.832422	0.013715
1.832301	0.013326
1.832179	0.012934
1.832057	0.012544
1.831936	0.012393
1.831814	0.012245
1.831692	0.012094
1.831571	0.011946
1.831449	0.011096
1.831327	0.010249
1.831206	0.011652
1.831084	0.013057
1.830962	0.014097
1.830841	0.015140
1.830719	0.014572
1.830597	0.014007
1.830476	0.014866
1.830354	0.015729
1.830232	0.014175
1.830111	0.016485
1.829989	0.017948
1.829867	0.015553
1.829746	0.015568
1.829624	0.015585
1.829502	0.014082
1.829381	0.012582
1.829259	0.012044
1.829137	0.011508
1.829016	0.011131
1.828894	0.010757
1.828772	0.010380
1.828651	0.010005
1.828529	0.010875
1.828407	0.011747
1.828285	0.011008
1.828164	0.010272
1.828042	0.009875
1.827920	0.009480
1.827799	0.006670
1.827677	0.007723
1.827555	0.008472
1.827434	0.005363
1.827312	0.004664
1.827190	0.003968
1.827069	0.003691
1.826947	0.003417
1.826825	0.005313
1.826704	0.003349
1.826582	0.002590
1.826460	0.001834
1.826339	0.002442
1.826217	0.003053
1.826095	0.002756
1.825974	0.002462
1.825852	0.002166
1.825730	0.001872
1.825609	0.001761
1.825487	0.001650
1.825365	0.001540
1.825244	0.001429
1.825122	0.001761
1.825000	0.002093
1.824879	0.001459
1.824757	0.000828
1.824635	0.001598
1.824514	0.002367
1.824392	0.001527
1.824270	0.000688
1.824149	0.000994
1.824027	0.001301
1.823905	0.001608
1.823783	0.001917
1.823662	0.001693
1.823540	0.001469
1.823418	0.002211
1.823297	0.002952
1.823175	0.001763
1.823053	0.000575
1.822932	0.000994
1.822810	0.001417
1.822688	0.001112
1.822567	0.000808
1.822445	0.000504
1.822323	0.000200
1.822202	0.000539
1.822080	0.000879
1.821958	-0.000954
1.821837	0.001077
1.821715	0.000612
1.821593	0.000147
1.821472	0.000889
1.821350	0.001630
1.821228	0.000441
1.821107	-0.000748
1.820985	-0.000328
1.820863	0.000094
1.820742	0.000017
1.820620	-0.000061
1.820498	-0.000139
1.820377	-0.000217
1.820255	-0.000516
1.820133	-0.000815
1.820012	0.000494
1.819890	0.001806
1.819768	0.000459
1.819646	-0.000886
1.819525	-0.000624
1.819403	-0.000360
1.819281	0.000062
1.819160	0.000487
1.819038	-0.000054
1.818916	-0.000594
1.818795	0.000411
1.818673	0.001419
1.818551	0.001459
1.818430	0.001502
1.818308	0.000738
1.818186	-0.000024
1.818065	0.000180
1.817943	0.000384
1.817821	0.000230
1.817700	0.000077
1.817578	0.000889
1.817456	0.001703
1.817335	0.001067
1.817213	0.000434
1.817091	0.000763
1.816970	0.001095
1.816848	0.000177
1.816726	-0.000740
1.816605	-0.000692
1.816483	-0.000642
1.816361	-0.000675
1.816240	-0.000705
1.816118	-0.001542
1.815996	0.001484
1.815875	0.003088
1.815753	0.000831
1.815631	0.000022
1.815510	-0.000785
1.815388	0.000537
1.815266	0.001861
1.815144	-0.000838
1.815023	0.000326
1.814901	0.001346
1.814779	-0.001494
1.814658	-0.000313
1.814536	0.000871
1.814414	0.000806
1.814293	0.000743
1.814171	0.000678
1.814049	0.000615
1.813928	0.000527
1.813806	0.000441
1.813684	0.000356
1.813563	0.000270
1.813441	0.000828
1.813319	0.001386
1.813198	0.000979
1.813076	0.000572
1.812954	-0.000753
1.812833	-0.002075
1.812711	0.000384
1.812589	-0.001019
1.812468	0.000655
1.812346	0.002329
1.812224	-0.001426
1.812103	-0.001321
1.811981	0.000001
1.811859	-0.000607
1.811738	0.002525
1.811616	0.001799
1.811494	-0.001625
1.811373	-0.001185
1.811251	-0.001150
1.811129	-0.001112
1.811007	0.000778
1.810886	-0.001192
1.810764	-0.002077
1.810642	-0.001029
1.810521	-0.000486
1.810399	0.000059
1.810277	-0.000484
1.810156	-0.001024
