1.263555	0.000102
1.263433	-0.001541
1.263311	-0.000750
1.263189	0.000042
1.263068	-0.000456
1.262946	-0.000953
1.262824	-0.000449
1.262703	0.000057
1.262581	0.000179
1.262459	-0.001988
1.262338	-0.003046
1.262216	-0.000285
1.262094	0.001474
1.261973	0.000942
1.261851	-0.000044
1.261729	-0.001031
1.261608	-0.000250
1.261486	0.000530
1.261364	-0.000707
1.261243	-0.001944
1.261121	-0.000507
1.260999	0.000930
1.260878	-0.000522
1.260756	-0.001973
1.260634	-0.000752
1.260513	0.000470
1.260391	-0.000050
1.260269	-0.000571
1.260148	-0.001235
1.260026	-0.001899
1.259904	-0.000486
1.259783	-0.001365
1.259661	-0.002100
1.259539	0.000983
1.259418	0.000666
1.259296	-0.001944
1.259174	-0.001879
1.259052	-0.001815
1.258931	-0.000868
1.258809	0.000079
1.258687	-0.000119
1.258566	-0.000317
1.258444	-0.000214
1.258322	-0.000110
1.258201	-0.000007
1.258079	0.000097
1.257957	-0.000015
1.257836	-0.000125
1.257714	-0.001526
1.257592	-0.002925
1.257471	0.000484
1.257349	0.001603
1.257227	-0.000717
1.257106	-0.000744
1.256984	-0.001560
1.256862	-0.002375
1.256741	0.000294
1.256619	0.000673
1.256497	-0.000747
1.256376	0.000126
1.256254	-0.000578
1.256132	-0.001281
1.256011	0.000306
1.255889	-0.000396
1.255767	-0.001960
1.255646	0.000297
1.255524	0.000357
1.255402	0.000418
1.255281	0.001958
1.255159	-0.000320
1.255037	-0.001454
1.254916	0.001233
1.254794	0.001674
1.254672	-0.000174
1.254550	0.000209
1.254429	0.000593
1.254307	0.000976
1.254185	0.001359
1.254064	-0.000071
1.253942	0.000790
1.253820	0.000123
1.253699	-0.000544
1.253577	0.000830
1.253455	-0.001615
1.253334	-0.001292
1.253212	0.001324
1.253090	0.000120
1.252969	-0.001084
1.252847	-0.000999
1.252725	-0.000914
1.252604	-0.000956
1.252482	-0.000998
1.252360	-0.001039
1.252239	-0.001081
1.252117	0.000309
1.251995	0.001700
1.251874	-0.000490
1.251752	-0.002680
1.251630	-0.001051
1.251509	-0.001714
1.251387	-0.002376
1.251265	-0.000747
1.251144	-0.000693
1.251022	-0.000640
1.250900	-0.000443
1.250779	-0.000246
1.250657	-0.000837
1.250535	-0.001427
1.250413	-0.000872
1.250292	-0.000317
1.250170	-0.001481
1.250048	-0.002645
1.249927	-0.001899
1.249805	-0.001153
1.249683	-0.001362
1.249562	-0.001571
1.249440	-0.001779
1.249318	-0.001988
1.249197	-0.001553
1.249075	-0.001117
1.248953	-0.001827
1.248832	-0.002537
1.248710	-0.001386
1.248588	-0.000234
1.248467	-0.000992
1.248345	-0.001750
1.248223	-0.001624
1.248102	-0.001499
1.247980	-0.001374
1.247858	-0.001248
1.247737	-0.000920
1.247615	-0.000592
1.247493	0.000548
1.247372	-0.002895
1.247250	-0.002901
1.247128	-0.000616
1.247007	-0.001815
1.246885	-0.003015
1.246763	-0.002436
1.246642	-0.001857
1.246520	-0.001278
1.246398	-0.000699
1.246277	-0.000741
1.246155	-0.000783
1.246033	-0.000825
1.245911	-0.000866
1.245790	-0.001183
1.245668	-0.001499
1.245546	-0.000669
1.245425	0.000160
1.245303	-0.000514
1.245181	-0.001189
1.245060	-0.000431
1.244938	0.000327
1.244816	-0.002364
1.244695	-0.000473
1.244573	0.002565
1.244451	0.001019
1.244330	-0.000335
1.244208	-0.001690
1.244086	0.000106
1.243965	0.001902
1.243843	0.000548
1.243721	-0.000807
1.243600	-0.001827
1.243478	-0.000556
1.243356	0.002434
1.243235	0.000840
1.243113	0.001109
1.242991	0.001377
1.242870	-0.000458
1.242748	0.002290
1.242626	0.003320
1.242505	0.004349
1.242383	0.005450
1.242261	0.001968
1.242140	0.004024
1.242018	0.006080
1.241896	0.002932
1.241774	0.004367
1.241653	0.004370
1.241531	0.002081
1.241409	0.003397
1.241288	0.002422
1.241166	0.002878
1.241044	0.003335
1.240923	-0.000073
1.240801	0.001103
1.240679	0.000703
1.240558	-0.001988
1.240436	0.000882
1.240314	-0.000831
1.240193	-0.001254
1.240071	0.000614
1.239949	-0.000490
1.239828	0.000697
1.239706	0.002171
1.239584	-0.000938
1.239463	-0.000753
1.239341	-0.000568
1.239219	-0.000669
1.239098	-0.000771
1.238976	-0.000250
1.238854	0.000270
1.238733	-0.000355
1.238611	-0.000978
1.238489	-0.000386
1.238368	0.000206
1.238246	0.000799
1.238124	0.001392
1.238003	0.000612
1.237881	-0.000168
1.237759	-0.000948
1.237638	-0.001727
1.237516	-0.001433
1.237394	-0.001139
1.237272	0.000300
1.237151	0.001741
1.237029	0.000609
1.236907	-0.000523
1.236786	-0.001656
1.236664	-0.002786
1.236542	-0.000887
1.236421	0.001012
1.236299	0.000238
1.236177	-0.000535
1.236056	-0.001023
1.235934	-0.001511
1.235812	-0.000089
1.235691	0.001334
1.235569	-0.000443
1.235447	-0.002220
1.235326	-0.002087
1.235204	-0.001952
1.235082	-0.001650
1.234961	-0.001347
1.234839	0.000102
1.234717	0.001550
1.234596	0.000493
1.234474	-0.000565
1.234352	-0.000477
1.234231	-0.000389
1.234109	-0.000731
1.233987	-0.001072
1.233866	-0.001414
1.233744	-0.001756
1.233622	-0.001524
1.233501	-0.001293
1.233379	-0.001062
1.233257	-0.000831
1.233135	0.000716
1.233014	0.002264
1.232892	0.002665
1.232770	0.003066
1.232649	0.003682
1.232527	0.004298
1.232405	0.003769
1.232284	0.003239
1.232162	0.004243
1.232040	0.005247
1.231919	0.004342
1.231797	0.003436
1.231675	0.003247
1.231554	0.003057
1.231432	0.002868
1.231310	0.002678
1.231189	0.001949
1.231067	0.001221
1.230945	0.000493
1.230824	-0.000235
1.230702	-0.000273
1.230580	-0.000308
1.230459	-0.000344
1.230337	-0.000380
1.230215	-0.000877
1.230094	-0.001372
1.229972	0.000042
1.229850	0.001456
1.229729	-0.000353
1.229607	-0.002161
1.229485	-0.001296
1.229364	-0.000431
1.229242	-0.000337
1.229120	-0.000241
1.228998	-0.001292
1.228877	-0.002342
1.228755	-0.001460
1.228633	-0.000577
1.228512	0.000306
1.228390	0.001189
1.228268	-0.000238
1.228147	-0.001665
1.228025	-0.000417
1.227903	0.000830
1.227782	-0.000001
1.227660	-0.000831
1.227538	-0.001660
1.227417	-0.002490
1.227295	-0.002351
1.227173	-0.002212
1.227052	-0.002312
1.226930	-0.002412
1.226808	0.000185
1.226687	-0.001036
1.226565	-0.001399
1.226443	0.000530
1.226322	-0.000775
1.226200	-0.002081
1.226078	-0.001333
1.225957	-0.000586
1.225835	0.000018
1.225713	0.000622
1.225592	0.000081
1.225470	-0.000461
1.225348	-0.001083
1.225227	-0.001705
1.225105	-0.002327
1.224983	-0.002949
1.224862	-0.001900
1.224740	-0.000851
1.224618	-0.002476
1.224496	-0.001809
1.224375	0.000051
1.224253	-0.001908
1.224131	-0.002864
1.224010	-0.001529
1.223888	-0.001339
1.223766	-0.001150
1.223645	-0.000817
1.223523	-0.000484
1.223401	0.000059
1.223280	0.000602
1.223158	-0.000765
1.223036	-0.002131
1.222915	-0.000944
1.222793	0.000244
1.222671	-0.002006
1.222550	-0.004256
1.222428	-0.002179
1.222306	-0.000103
1.222185	-0.000699
1.222063	-0.001296
1.221941	-0.001559
1.221820	-0.001821
1.221698	-0.002084
1.221576	-0.002346
1.221455	-0.002043
1.221333	-0.001741
1.221211	-0.001438
1.221090	-0.001135
1.220968	-0.001405
1.220846	-0.001675
1.220725	-0.001945
1.220603	-0.002215
1.220481	-0.001596
1.220359	-0.000977
1.220238	-0.000358
1.220116	0.000261
1.219994	0.000117
1.219873	-0.000028
1.219751	-0.001318
1.219629	-0.002609
1.219508	-0.001257
1.219386	0.000094
1.219264	-0.000989
1.219143	0.000220
1.219021	-0.000291
1.218899	-0.000801
1.218778	0.000264
1.218656	-0.000962
1.218534	-0.001944
1.218413	-0.000634
1.218291	-0.002188
1.218169	-0.001451
1.218048	-0.000929
1.217926	-0.002698
1.217804	-0.001747
1.217683	-0.000795
1.217561	-0.002052
1.217439	-0.001019
1.217318	0.000015
1.217196	-0.001242
1.217074	-0.002333
1.216953	-0.003423
1.216831	-0.001315
1.216709	-0.001499
1.216588	-0.003365
1.216466	-0.002940
1.216344	-0.001274
1.216223	0.000393
1.216101	-0.000638
1.215979	-0.001669
1.215857	-0.000122
1.215736	-0.000866
1.215614	-0.001751
1.215492	-0.000344
1.215371	-0.000513
1.215249	-0.000681
1.215127	0.000057
1.215006	-0.001496
1.214884	-0.001903
1.214762	-0.002311
1.214641	-0.000993
1.214519	-0.001967
1.214397	-0.002798
1.214276	0.000190
1.214154	0.000528
1.214032	-0.001424
1.213911	-0.000322
1.213789	-0.001511
1.213667	-0.003043
1.213546	-0.000756
1.213424	-0.000760
1.213302	-0.000765
1.213181	-0.001605
1.213059	-0.002445
1.212937	-0.001375
1.212816	-0.000305
1.212694	-0.000173
1.212572	-0.000040
1.212451	-0.001435
1.212329	-0.000538
1.212207	0.001194
1.212086	-0.000893
1.211964	-0.001978
1.211842	-0.000771
1.211720	-0.000486
1.211599	-0.000201
1.211477	0.000370
1.211355	0.000942
1.211234	-0.001876
1.211112	-0.002403
1.210990	0.000078
1.210869	-0.001260
1.210747	-0.002318
1.210625	0.000443
1.210504	0.000341
1.210382	-0.002054
1.210260	-0.001536
1.210139	0.001273
1.210017	0.000740
1.209895	0.000208
1.209774	0.000952
1.209652	0.001697
1.209530	0.000006
1.209409	0.000608
1.209287	0.000278
1.209165	-0.000052
1.209044	-0.000238
1.208922	-0.000425
1.208800	0.001143
1.208679	0.002711
1.208557	0.000173
1.208435	-0.000073
1.208314	0.001973
1.208192	0.001726
1.208070	0.000478
1.207949	0.001521
1.207827	0.001934
1.207705	0.002347
1.207583	0.002904
1.207462	0.003460
1.207340	0.004685
1.207218	0.005910
1.207097	0.007278
1.206975	0.008646
1.206853	0.010831
1.206732	0.015308
1.206610	0.017876
1.206488	0.018152
1.206367	0.017855
1.206245	0.017558
1.206123	0.016831
1.206002	0.018396
1.205880	0.018335
1.205758	0.015983
1.205637	0.015062
1.205515	0.014142
1.205393	0.012887
1.205272	0.011632
1.205150	0.008946
1.205028	0.008550
1.204907	0.007725
1.204785	0.004609
1.204663	0.004213
1.204542	0.003818
1.204420	0.002516
1.204298	0.003505
1.204177	0.003348
1.204055	0.000900
1.203933	0.000921
1.203812	0.000942
1.203690	0.000819
1.203568	0.000697
1.203447	-0.000428
1.203325	-0.001553
1.203203	-0.002678
1.203081	-0.003802
1.202960	-0.000995
1.202838	0.001813
1.202716	0.000420
1.202595	-0.000974
1.202473	-0.000338
1.202351	0.000297
1.202230	-0.000213
1.202108	-0.000723
1.201986	0.000297
1.201865	0.001318
1.201743	0.000285
1.201621	-0.000747
1.201500	0.000011
1.201378	-0.001523
1.201256	-0.001911
1.201135	-0.000007
1.201013	0.000011
1.200891	0.000029
1.200770	0.000190
1.200648	0.000351
1.200526	0.000584
1.200405	0.000816
1.200283	0.001049
1.200161	0.001282
1.200040	0.001085
1.199918	0.000888
1.199796	0.000691
1.199675	0.000494
1.199553	0.001228
1.199431	0.001962
1.199310	0.002696
1.199188	0.003430
1.199066	0.002750
1.198944	0.002070
1.198823	0.001246
1.198701	0.002714
1.198579	0.002511
1.198458	0.002308
1.198336	0.003776
1.198214	0.002953
1.198093	0.001652
1.197971	0.004170
1.197849	0.003251
1.197728	0.002332
1.197606	0.003800
1.197484	0.005268
1.197363	0.006879
1.197241	0.008490
1.197119	0.012226
1.196998	0.018253
1.196876	0.021082
1.196754	0.023910
1.196633	0.031513
1.196511	0.039115
1.196389	0.041180
1.196268	0.037898
1.196146	0.036078
1.196024	0.038077
1.195903	0.037355
1.195781	0.036633
1.195659	0.039324
1.195538	0.038196
1.195416	0.035016
1.195294	0.031835
1.195173	0.025360
1.195051	0.018886
1.194929	0.015323
1.194808	0.014052
1.194686	0.011540
1.194564	0.009028
1.194442	0.009332
1.194321	0.009636
1.194199	0.007592
1.194077	0.005549
1.193956	0.003362
1.193834	0.003466
1.193712	0.002926
1.193591	0.002386
1.193469	0.001989
1.193347	0.001592
1.193226	0.000694
1.193104	-0.000204
1.192982	0.000044
1.192861	0.000291
1.192739	0.000443
1.192617	0.000596
1.192496	-0.000684
1.192374	0.000327
1.192252	0.000909
1.192131	-0.000801
1.192009	0.002359
1.191887	0.003227
1.191766	-0.000368
1.191644	-0.000144
1.191522	-0.000446
1.191401	-0.000747
1.191279	0.001058
1.191157	0.000572
1.191036	-0.001060
1.190914	-0.000401
1.190792	0.000736
1.190671	0.001873
1.190549	-0.000285
1.190427	-0.000150
1.190305	0.002101
1.190184	0.000533
1.190062	-0.001178
1.189940	-0.000598
1.189819	0.000460
1.189697	0.001518
1.189575	0.000666
1.189454	-0.000186
1.189332	0.002167
1.189210	0.002228
1.189089	0.001143
1.188967	0.002350
1.188845	0.001767
1.188724	0.001183
1.188602	0.002032
1.188480	0.000590
1.188359	0.001430
1.188237	0.002269
1.188115	0.001820
1.187994	0.001371
1.187872	0.001925
1.187750	0.002478
1.187629	0.003032
1.187507	0.003585
1.187385	0.003864
1.187264	0.004143
1.187142	0.005425
1.187020	0.006706
1.186899	0.010064
1.186777	0.011131
1.186655	0.011911
1.186534	0.017275
1.186412	0.021058
1.186290	0.022550
1.186169	0.022180
1.186047	0.021810
1.185925	0.021058
1.185803	0.020306
1.185682	0.022227
1.185560	0.024149
1.185438	0.023009
1.185317	0.021869
1.185195	0.022305
1.185073	0.018158
1.184952	0.015466
1.184830	0.015067
1.184708	0.014237
1.184587	0.013408
1.184465	0.012985
1.184343	0.012563
1.184222	0.012141
1.184100	0.011719
1.183978	0.013111
1.183857	0.014503
1.183735	0.014319
1.183613	0.016427
1.183492	0.017085
1.183370	0.013160
1.183248	0.013341
1.183127	0.015813
1.183005	0.013224
1.182883	0.010636
1.182762	0.010864
1.182640	0.011092
1.182518	0.011682
1.182397	0.012271
1.182275	0.012860
1.182153	0.013449
1.182032	0.012344
1.181910	0.011238
1.181788	0.012950
1.181666	0.014661
1.181545	0.016169
1.181423	0.019969
1.181301	0.023243
1.181180	0.031101
1.181058	0.049127
1.180936	0.090068
1.180815	0.158268
1.180693	0.191332
1.180571	0.163109
1.180450	0.132595
1.180328	0.127334
1.180206	0.129712
1.180085	0.140063
1.179963	0.154996
1.179841	0.163628
1.179720	0.164622
1.179598	0.150482
1.179476	0.116483
1.179355	0.082101
1.179233	0.064524
1.179111	0.054801
1.178990	0.049660
1.178868	0.045569
1.178746	0.039187
1.178625	0.034135
1.178503	0.031376
1.178381	0.027183
1.178260	0.022991
1.178138	0.019945
1.178016	0.016899
1.177895	0.013852
1.177773	0.010806
1.177651	0.008822
1.177529	0.006838
1.177408	0.006286
1.177286	0.005734
1.177164	0.003105
1.177043	0.005059
1.176921	0.007014
1.176799	0.004385
1.176678	0.004786
1.176556	0.005188
1.176434	0.005302
1.176313	0.005417
1.176191	0.007203
1.176069	0.008989
1.175948	0.008101
1.175826	0.007213
1.175704	0.009363
1.175583	0.011513
1.175461	0.011753
1.175339	0.011993
1.175218	0.010778
1.175096	0.009562
1.174974	0.012547
1.174853	0.015532
1.174731	0.015235
1.174609	0.014938
1.174488	0.014641
1.174366	0.014345
1.174244	0.012997
1.174123	0.011650
1.174001	0.011449
1.173879	0.011247
1.173758	0.011726
1.173636	0.012205
1.173514	0.012684
1.173393	0.013163
1.173271	0.012639
1.173149	0.012116
1.173027	0.013502
1.172906	0.014888
1.172784	0.016970
1.172662	0.019053
1.172541	0.020515
1.172419	0.024268
1.172297	0.033058
1.172176	0.052542
1.172054	0.101099
1.171932	0.166460
1.171811	0.188205
1.171689	0.156482
1.171567	0.130297
1.171446	0.127027
1.171324	0.128817
1.171202	0.141301
1.171081	0.156649
1.170959	0.164359
1.170837	0.164124
1.170716	0.147084
1.170594	0.111855
1.170472	0.078918
1.170351	0.061066
1.170229	0.050853
1.170107	0.046798
1.169986	0.042743
1.169864	0.036707
1.169742	0.030671
1.169621	0.026258
1.169499	0.021846
1.169377	0.022398
1.169256	0.018367
1.169134	0.013190
1.169012	0.012596
1.168890	0.009374
1.168769	0.006151
1.168647	0.007082
1.168525	0.003430
1.168404	0.001783
1.168282	0.002428
1.168160	0.001210
1.168039	0.002284
1.167917	0.004218
1.167795	0.003860
1.167674	0.003788
1.167552	0.003717
1.167430	0.003359
1.167309	0.003000
1.167187	0.002642
1.167065	0.002284
1.166944	0.002293
1.166822	0.002302
1.166700	0.002311
1.166579	0.002320
1.166457	0.002138
1.166335	0.001956
1.166214	0.000628
1.166092	-0.000699
1.165970	0.000551
1.165849	0.001801
1.165727	-0.001198
1.165605	-0.001905
1.165484	0.001756
1.165362	0.000834
1.165240	-0.001854
1.165119	0.000041
1.164997	-0.000573
1.164875	-0.001186
1.164754	-0.001512
1.164632	-0.001839
1.164510	-0.000734
1.164388	0.000372
1.164267	-0.000432
1.164145	-0.001236
1.164023	-0.000734
1.163902	-0.000231
1.163780	-0.002592
1.163658	-0.000371
1.163537	0.001731
1.163415	-0.000750
1.163293	-0.000367
1.163172	0.000017
1.163050	-0.000053
1.162928	-0.000123
1.162807	-0.000194
1.162685	-0.000264
1.162563	0.000191
1.162442	0.000646
1.162320	0.000767
1.162198	-0.001403
1.162077	-0.002679
1.161955	0.000628
1.161833	0.000594
1.161712	-0.001732
1.161590	-0.001408
1.161468	-0.001084
1.161347	-0.000904
1.161225	-0.000723
1.161103	-0.001858
1.160982	-0.002994
1.160860	-0.002220
1.160738	-0.001445
1.160617	-0.000456
1.160495	0.000533
1.160373	-0.000388
1.160251	-0.001308
1.160130	-0.000587
1.160008	0.000133
1.159886	-0.000292
1.159765	-0.000717
1.159643	-0.001095
1.159521	-0.001472
1.159400	-0.000704
1.159278	0.000065
1.159156	0.000551
1.159035	0.001037
1.158913	-0.000386
1.158791	-0.001809
1.158670	-0.001395
1.158548	-0.000980
1.158426	-0.000565
1.158305	-0.000150
1.158183	0.000611
1.158061	0.001371
1.157940	-0.000684
1.157818	-0.002740
1.157696	-0.000332
1.157575	-0.000216
1.157453	-0.002534
1.157331	-0.000270
1.157210	0.000369
1.157088	0.001007
1.156966	0.002410
1.156845	-0.000007
1.156723	-0.001636
1.156601	0.000554
1.156480	0.000357
1.156358	0.000160
1.156236	-0.000664
1.156115	-0.001487
1.155993	-0.001308
1.155871	-0.001129
1.155749	-0.000210
1.155628	-0.001582
1.155506	-0.001809
1.155384	0.000255
1.155263	-0.000711
1.155141	-0.001678
1.155019	-0.000592
1.154898	0.000494
1.154776	-0.000496
1.154654	-0.001487
1.154533	-0.000568
1.154411	0.000351
1.154289	-0.000156
1.154168	-0.000664
1.154046	-0.001171
1.153924	-0.001678
1.153803	-0.000681
1.153681	0.000315
1.153559	0.000166
1.153438	0.000017
1.153316	0.000154
1.153194	0.000291
1.153073	-0.001624
1.152951	-0.003540
1.152829	0.000202
1.152708	0.001652
1.152586	-0.001099
1.152464	-0.001559
1.152343	-0.000896
1.152221	-0.000234
1.152099	-0.000956
1.151978	0.000614
1.151856	0.001491
1.151734	-0.001451
1.151612	-0.002245
1.151491	-0.000747
1.151369	0.000167
1.151247	0.001082
1.151126	0.000230
1.151004	-0.000622
1.150882	0.000030
1.150761	0.000682
1.150639	0.000332
1.150517	-0.000019
1.150396	-0.000567
1.150274	0.001177
1.150152	0.001632
1.150031	0.002087
1.149909	0.001134
1.149787	0.000181
1.149666	0.002665
1.149544	0.001330
1.149422	0.000172
1.149301	0.001306
1.149179	0.000530
1.149057	0.002046
1.148936	0.002607
1.148814	-0.000652
1.148692	0.001198
1.148571	0.003048
1.148449	0.000840
1.148327	0.000924
1.148206	0.001485
1.148084	0.002046
1.147962	0.003012
1.147841	0.001688
1.147719	0.001652
1.147597	0.001616
1.147475	0.002283
1.147354	0.002950
1.147232	0.000418
1.147110	0.000178
1.146989	-0.000253
1.146867	-0.000684
1.146745	0.000317
1.146624	-0.000974
1.146502	0.000290
1.146380	0.001553
1.146259	-0.000668
1.146137	-0.000598
1.146015	0.000475
1.145894	-0.000744
1.145772	-0.000531
1.145650	-0.000317
1.145529	0.000341
1.145407	0.000998
1.145285	-0.000922
1.145164	-0.000550
1.145042	0.000752
1.144920	-0.000237
1.144799	0.000445
1.144677	0.001127
1.144555	-0.001587
1.144434	-0.000482
1.144312	0.001626
1.144190	-0.001612
1.144069	-0.001820
1.143947	0.000264
1.143825	-0.000898
1.143704	0.000232
1.143582	0.002410
1.143460	-0.000759
1.143339	-0.000777
1.143217	0.001497
1.143095	0.000405
1.142973	0.001604
1.142852	0.001037
1.142730	-0.001821
1.142608	-0.001481
1.142487	-0.001141
1.142365	-0.000323
1.142243	0.002786
1.142122	0.000787
1.142000	-0.001213
1.141878	-0.000395
1.141757	0.000423
1.141635	-0.000480
1.141513	-0.001383
1.141392	-0.000376
1.141270	0.000631
1.141148	0.000278
1.141027	-0.000076
1.140905	-0.000429
1.140783	-0.000783
1.140662	0.000815
1.140540	0.002413
1.140418	0.001337
1.140297	0.000261
1.140175	0.001191
1.140053	0.002120
1.139932	0.001618
1.139810	0.003406
1.139688	0.003670
1.139567	0.001643
1.139445	0.002193
1.139323	0.002744
1.139202	0.001862
1.139080	0.000981
1.138958	0.001245
1.138836	0.001509
1.138715	0.000991
1.138593	0.000473
1.138471	0.001388
1.138350	0.000011
1.138228	-0.000364
1.138106	0.001553
1.137985	0.002038
1.137863	0.002523
1.137741	0.002472
1.137620	0.002422
1.137498	0.004949
1.137376	0.005185
1.137255	0.004919
1.137133	0.006945
1.137011	0.005629
1.136890	0.004313
1.136768	0.004680
1.136646	0.005047
1.136525	0.005796
1.136403	0.004254
1.136281	0.001947
1.136160	0.003460
1.136038	0.004113
1.135916	0.002475
1.135795	0.000778
1.135673	0.001371
1.135551	0.000390
1.135430	-0.000592
1.135308	0.001243
1.135186	0.000787
1.135065	0.000330
1.134943	0.002165
1.134821	0.001142
1.134700	0.000118
1.134578	0.000527
1.134456	-0.001356
1.134334	-0.000708
1.134213	-0.000061
1.134091	-0.000702
1.133969	-0.001344
1.133848	-0.000592
1.133726	0.000160
1.133604	0.001055
1.133483	-0.000341
1.133361	0.000196
1.133239	0.000733
1.133118	0.001127
1.132996	0.001521
1.132874	0.000082
1.132753	-0.001356
1.132631	-0.001791
1.132509	-0.002227
1.132388	0.000488
1.132266	0.000912
1.132144	0.000858
1.132023	0.000804
1.131901	-0.001065
1.131779	-0.000643
1.131658	0.000782
1.131536	-0.001612
1.131414	-0.002598
1.131293	-0.001293
1.131171	-0.000370
1.131049	0.000554
1.130928	0.000069
1.130806	-0.000416
1.130684	0.000341
1.130563	-0.002722
1.130441	-0.003446
1.130319	-0.000350
1.130197	-0.001026
1.130076	-0.001702
1.129954	0.001331
1.129832	0.000546
1.129711	-0.000525
1.129589	0.000696
1.129467	0.000721
1.129346	0.000748
1.129224	0.001061
1.129102	-0.000917
1.128981	0.000003
1.128859	0.000925
1.128737	0.000558
1.128616	0.000191
1.128494	-0.000225
1.128372	-0.000640
1.128251	0.001619
1.128129	0.001586
1.128007	-0.001703
1.127886	-0.001172
1.127764	0.001030
1.127642	0.000940
1.127521	-0.000559
1.127399	-0.002057
1.127277	-0.001025
1.127156	0.000008
1.127034	0.000126
1.126912	0.000245
1.126791	0.000508
1.126669	0.000770
1.126547	-0.002263
1.126426	-0.003003
1.126304	0.000554
1.126182	0.000291
1.126060	-0.000067
1.125939	-0.000425
1.125817	-0.001022
1.125695	-0.001618
1.125574	-0.000258
1.125452	0.001103
1.125330	0.000554
1.125209	0.000005
1.125087	-0.000025
1.124965	-0.000055
1.124844	-0.000085
1.124722	-0.000115
1.124600	-0.000049
1.124479	0.000017
1.124357	0.000082
1.124235	0.000148
1.124114	0.000558
1.123992	0.000969
1.123870	0.000233
1.123749	-0.000502
1.123627	0.000505
1.123505	0.001512
1.123384	-0.000155
1.123262	-0.001821
1.123140	-0.000701
1.123019	0.000420
1.122897	-0.000370
1.122775	-0.001159
1.122654	0.000606
1.122532	0.002371
1.122410	-0.000113
1.122289	-0.000305
1.122167	0.002205
1.122045	0.000133
1.121924	-0.000507
1.121802	0.001146
1.121680	0.000960
1.121558	0.000773
1.121437	-0.000559
1.121315	-0.001890
1.121193	0.000394
1.121072	0.000387
1.120950	-0.002199
1.120828	-0.000200
1.120707	0.001273
1.120585	0.000454
1.120463	-0.000699
1.120342	-0.001851
1.120220	-0.000948
1.120098	-0.000046
1.119977	-0.000289
1.119855	-0.000531
1.119733	-0.000893
1.119612	-0.001256
1.119490	-0.000473
1.119368	0.000312
1.119247	0.000230
1.119125	0.000148
1.119003	0.000066
1.118882	-0.000015
1.118760	-0.000168
1.118638	-0.000322
1.118517	-0.001621
1.118395	-0.002919
1.118273	-0.001089
1.118152	0.000742
1.118030	0.000663
1.117908	0.000584
1.117787	0.000767
1.117665	0.000951
1.117543	0.001134
1.117421	0.001318
1.117300	-0.000241
1.117178	-0.001800
1.117056	-0.001450
1.116935	-0.001099
1.116813	-0.000247
1.116691	0.000605
1.116570	0.000311
1.116448	0.000017
1.116326	-0.000253
1.116205	-0.000523
1.116083	0.000352
1.115961	0.001228
1.115840	0.000839
1.115718	0.000449
1.115596	0.000060
1.115475	-0.000329
1.115353	0.000320
1.115231	0.000969
1.115110	0.000472
1.114988	-0.000025
1.114866	-0.000808
1.114745	-0.001591
1.114623	-0.001229
1.114501	-0.000866
1.114380	-0.000470
1.114258	-0.000073
1.114136	0.000324
1.114015	0.000722
1.113893	-0.001005
1.113771	-0.002733
1.113650	0.000505
1.113528	0.003743
1.113406	0.001825
1.113285	-0.000094
1.113163	-0.000103
1.113041	-0.000110
1.112919	-0.000405
1.112798	-0.000701
1.112676	0.000150
1.112554	0.001001
1.112433	0.000173
1.112311	-0.000655
1.112189	-0.000337
1.112068	-0.000018
1.111946	-0.000559
1.111824	-0.001101
1.111703	-0.000496
1.111581	0.000109
1.111459	-0.000772
1.111338	-0.001654
1.111216	-0.001390
1.111094	-0.001124
1.110973	-0.000240
1.110851	0.000645
1.110729	0.000384
1.110608	0.000124
1.110486	-0.000529
1.110364	-0.001181
1.110243	-0.000689
1.110121	-0.000195
1.109999	0.000297
1.109878	0.000791
1.109756	0.000138
1.109634	-0.000514
1.109513	-0.000577
1.109391	-0.000638
1.109269	-0.000844
1.109148	0.001243
1.109026	0.000655
1.108904	0.000069
1.108782	-0.000376
1.108661	-0.000819
1.108539	-0.000531
1.108417	-0.000241
1.108296	-0.001242
1.108174	0.000050
1.108052	-0.000092
1.107931	-0.000232
1.107809	0.001010
1.107687	-0.001565
1.107566	-0.002369
1.107444	0.000648
1.107322	-0.000013
1.107201	-0.000672
1.107079	-0.000021
1.106957	-0.001659
1.106836	0.000664
1.106714	0.000697
1.106592	-0.001378
1.106471	0.000367
1.106349	-0.000179
1.106227	-0.000725
1.106106	-0.000819
1.105984	-0.000911
1.105862	0.000524
1.105741	-0.000332
1.105619	-0.002163
1.105497	-0.000173
1.105376	-0.000617
1.105254	-0.001062
1.105132	-0.000267
1.105011	-0.001762
1.104889	-0.000678
1.104767	0.000405
1.104646	-0.001396
1.104524	-0.000904
1.104402	0.000734
1.104280	0.000081
1.104159	-0.000192
1.104037	-0.000464
1.103915	-0.000878
1.103794	-0.001293
1.103672	-0.000760
1.103550	-0.000226
1.103429	0.000308
1.103307	0.000842
1.103185	-0.000344
1.103064	-0.001529
1.102942	-0.000135
1.102820	-0.001033
1.102699	-0.002567
1.102577	-0.001809
1.102455	-0.002102
1.102334	-0.000103
1.102212	0.002684
1.102090	0.001652
1.101969	0.000476
1.101847	0.001592
1.101725	0.001043
1.101604	0.000494
1.101482	-0.000150
1.101360	-0.000795
1.101239	0.001735
1.101117	0.000446
1.100995	-0.001988
1.100874	-0.000604
