3.005523	0.013058
3.005401	0.012852
3.005280	0.013365
3.005158	0.013878
3.005036	0.013054
3.004915	0.012229
3.004793	0.012885
3.004671	0.013542
3.004550	0.012860
3.004428	0.012179
3.004306	0.012167
3.004185	0.012154
3.004063	0.012142
3.003941	0.012129
3.003820	0.011887
3.003698	0.011644
3.003576	0.011402
3.003455	0.011159
3.003333	0.011870
3.003211	0.012580
3.003090	0.011953
3.002968	0.011327
3.002846	0.011321
3.002724	0.011316
3.002603	0.012414
3.002481	0.011907
3.002359	0.010615
3.002238	0.012532
3.002116	0.014349
3.001994	0.012956
3.001873	0.013077
3.001751	0.013197
3.001629	0.011110
3.001508	0.012233
3.001386	0.013741
3.001264	0.012039
3.001143	0.011440
3.001021	0.012447
3.000899	0.011917
3.000778	0.011387
3.000656	0.012295
3.000534	0.013204
3.000413	0.012006
3.000291	0.010807
3.000169	0.012016
3.000048	0.013226
2.999926	0.012901
2.999804	0.012576
2.999683	0.012151
2.999561	0.011727
2.999439	0.012054
2.999318	0.010776
2.999196	0.009297
2.999074	0.011030
2.998953	0.012201
2.998831	0.011767
2.998709	0.011635
2.998587	0.011503
2.998466	0.011805
2.998344	0.012107
2.998222	0.010503
2.998101	0.010505
2.997979	0.013336
2.997857	0.012956
2.997736	0.010805
2.997614	0.011865
2.997492	0.011519
2.997371	0.011173
2.997249	0.011028
2.997127	0.010884
2.997006	0.010909
2.996884	0.010934
2.996762	0.010959
2.996641	0.010984
2.996519	0.011310
2.996397	0.011636
2.996276	0.012430
2.996154	0.010014
2.996032	0.010996
2.995911	0.011979
2.995789	0.010152
2.995667	0.011536
2.995546	0.011531
2.995424	0.011527
2.995302	0.010921
2.995181	0.010315
2.995059	0.010240
2.994937	0.010165
2.994816	0.010089
2.994694	0.010014
2.994572	0.010006
2.994451	0.009997
2.994329	0.011995
2.994207	0.010783
2.994085	0.009893
2.993964	0.012213
2.993842	0.011189
2.993720	0.010165
2.993599	0.010294
2.993477	0.010424
2.993355	0.008547
2.993234	0.009880
2.993112	0.011651
2.992990	0.010213
2.992869	0.010780
2.992747	0.011348
2.992625	0.010311
2.992504	0.009273
2.992382	0.010643
2.992260	0.012014
2.992139	0.010320
2.992017	0.008627
2.991895	0.009541
2.991774	0.010456
2.991652	0.009531
2.991530	0.011817
2.991409	0.012229
2.991287	0.009433
2.991165	0.010287
2.991044	0.011141
2.990922	0.010456
2.990800	0.009773
2.990679	0.010158
2.990557	0.010544
2.990435	0.011732
2.990314	0.012921
2.990192	0.010674
2.990070	0.008426
2.989948	0.009656
2.989827	0.010887
2.989705	0.010177
2.989583	0.009468
2.989462	0.010096
2.989340	0.010725
2.989218	0.010249
2.989097	0.009774
2.988975	0.010101
2.988853	0.010428
2.988732	0.010437
2.988610	0.010447
2.988488	0.010456
2.988367	0.010466
2.988245	0.009982
2.988123	0.009498
2.988002	0.010017
2.987880	0.010537
2.987758	0.008147
2.987637	0.008967
2.987515	0.009854
2.987393	0.010741
2.987272	0.010498
2.987150	0.010255
2.987028	0.010011
2.986907	0.009768
2.986785	0.009691
2.986663	0.009615
2.986542	0.008736
2.986420	0.007858
2.986298	0.008621
2.986177	0.009385
2.986055	0.010149
2.985933	0.010913
2.985812	0.010791
2.985690	0.010668
2.985568	0.009744
2.985446	0.008819
2.985325	0.009642
2.985203	0.010467
2.985081	0.009752
2.984960	0.009038
2.984838	0.010029
2.984716	0.007811
2.984595	0.009470
2.984473	0.011130
2.984351	0.008660
2.984230	0.009401
2.984108	0.010943
2.983986	0.009277
2.983865	0.008913
2.983743	0.008550
2.983621	0.008789
2.983500	0.009028
2.983378	0.007410
2.983256	0.005794
2.983135	0.008523
2.983013	0.011253
2.982891	0.011525
2.982770	0.008588
2.982648	0.006987
2.982526	0.008597
2.982405	0.008982
2.982283	0.009367
2.982161	0.011758
2.982040	0.010940
2.981918	0.009435
2.981796	0.007932
2.981675	0.006828
2.981553	0.008936
2.981431	0.008641
2.981309	0.008347
2.981188	0.008854
2.981066	0.009363
2.980944	0.010122
2.980823	0.007671
2.980701	0.007092
2.980579	0.009724
2.980458	0.009224
2.980336	0.008725
2.980214	0.008426
2.980093	0.008128
2.979971	0.008197
2.979849	0.008266
2.979728	0.008335
2.979606	0.008405
2.979484	0.007722
2.979363	0.007039
2.979241	0.007158
2.979119	0.007278
2.978998	0.007263
2.978876	0.007249
2.978754	0.007234
2.978633	0.007220
2.978511	0.007945
2.978389	0.008671
2.978268	0.007858
2.978146	0.007046
2.978024	0.008389
2.977903	0.006523
2.977781	0.007466
2.977659	0.008409
2.977538	0.006113
2.977416	0.007026
2.977294	0.009945
2.977172	0.007516
2.977051	0.007192
2.976929	0.006868
2.976807	0.007547
2.976686	0.008228
2.976564	0.007511
2.976442	0.006794
2.976321	0.006880
2.976199	0.006966
2.976077	0.007654
2.975956	0.008341
2.975834	0.007157
2.975712	0.005973
2.975591	0.006936
2.975469	0.007899
2.975347	0.007525
2.975226	0.007152
2.975104	0.007715
2.974982	0.008277
2.974861	0.007501
2.974739	0.006727
2.974617	0.006947
2.974496	0.007166
2.974374	0.006583
2.974252	0.006001
2.974131	0.006304
2.974009	0.006607
2.973887	0.006910
2.973766	0.007214
2.973644	0.006546
2.973522	0.005880
2.973401	0.007086
2.973279	0.008291
2.973157	0.006687
2.973036	0.005085
2.972914	0.005889
2.972792	0.006694
2.972670	0.007088
2.972549	0.007483
2.972427	0.007878
2.972305	0.008272
2.972184	0.007530
2.972062	0.006788
2.971940	0.006247
2.971819	0.005705
2.971697	0.004804
2.971575	0.007113
2.971454	0.008084
2.971332	0.005846
2.971210	0.006483
2.971089	0.007120
2.970967	0.005551
2.970845	0.007191
2.970724	0.009144
2.970602	0.007888
2.970480	0.007501
2.970359	0.007115
2.970237	0.005072
2.970115	0.006240
2.969994	0.007408
2.969872	0.005367
2.969750	0.005879
2.969629	0.006392
2.969507	0.006704
2.969385	0.007017
2.969264	0.006843
2.969142	0.006671
2.969020	0.006498
2.968899	0.006326
2.968777	0.006265
2.968655	0.006206
2.968533	0.008019
2.968412	0.004482
2.968290	0.004053
2.968168	0.006836
2.968047	0.006141
2.967925	0.005446
2.967803	0.005277
2.967682	0.005109
2.967560	0.004940
2.967438	0.004772
2.967317	0.005756
2.967195	0.006742
2.967073	0.006390
2.966952	0.006038
2.966830	0.005768
2.966708	0.005499
2.966587	0.006568
2.966465	0.007637
2.966343	0.006749
2.966222	0.005862
2.966100	0.005777
2.965978	0.005693
2.965857	0.005218
2.965735	0.004744
2.965613	0.004270
2.965492	0.003795
2.965370	0.005778
2.965248	0.007762
2.965127	0.006267
2.965005	0.004773
2.964883	0.004516
2.964762	0.004259
2.964640	0.004805
2.964518	0.005350
2.964397	0.005294
2.964275	0.005237
2.964153	0.003308
2.964031	0.001380
2.963910	0.003011
2.963788	0.004642
2.963666	0.005571
2.963545	0.006499
2.963423	0.004386
2.963301	0.003877
2.963180	0.005274
2.963058	0.003461
2.962936	0.002869
2.962815	0.005486
2.962693	0.004760
2.962571	0.004034
2.962450	0.003759
2.962328	0.003484
2.962206	0.004446
2.962085	0.003804
2.961963	0.001294
2.961841	0.004134
2.961720	0.003764
2.961598	0.001789
2.961476	0.004913
2.961355	0.004828
2.961233	0.002769
2.961111	0.003921
2.960990	0.004295
2.960868	0.004669
2.960746	0.004441
2.960625	0.004213
2.960503	0.003785
2.960381	0.003356
2.960260	0.003731
2.960138	0.004105
2.960016	0.004692
2.959894	0.005279
2.959773	0.004529
2.959651	0.003779
2.959529	0.002995
2.959408	0.002211
2.959286	0.003835
2.959164	0.005459
2.959043	0.004148
2.958921	0.002838
2.958799	0.003400
2.958678	0.003962
2.958556	0.003956
2.958434	0.003950
2.958313	0.005281
2.958191	0.006612
2.958069	0.004914
2.957948	0.003216
2.957826	0.003926
2.957704	0.004635
2.957583	0.003707
2.957461	0.002778
2.957339	0.004256
2.957218	0.005735
2.957096	0.004651
2.956974	0.003568
2.956853	0.003186
2.956731	0.002805
2.956609	0.004898
2.956488	0.005386
2.956366	0.002463
2.956244	0.002750
2.956123	0.004188
2.956001	0.004021
2.955879	0.003620
2.955757	0.003219
2.955636	0.004456
2.955514	0.005693
2.955392	0.003419
2.955271	0.002750
2.955149	0.005220
2.955027	0.004481
2.954906	0.002972
2.954784	0.003068
2.954662	0.002362
2.954541	0.003260
2.954419	0.004059
2.954297	0.003252
2.954176	0.005146
2.954054	0.003831
2.953932	0.002515
2.953811	0.004410
2.953689	0.002894
2.953567	0.002982
2.953446	0.004977
2.953324	0.003762
2.953202	0.003182
2.953081	0.002602
2.952959	0.004229
2.952837	0.005856
2.952716	0.005092
2.952594	0.004328
2.952472	0.003564
2.952351	0.002801
2.952229	0.002150
2.952107	0.001499
2.951986	0.002720
2.951864	0.003942
2.951742	0.003608
2.951621	0.003275
2.951499	0.002139
2.951377	0.004213
2.951255	0.006128
2.951134	0.002694
2.951012	0.002469
2.950890	0.003850
2.950769	0.003224
2.950647	0.004203
2.950525	0.003142
2.950404	0.003687
2.950282	0.005956
2.950160	0.002876
2.950039	0.003239
2.949917	0.003603
2.949795	0.000907
2.949674	0.003561
2.949552	0.005012
2.949430	0.003252
2.949309	0.003499
2.949187	0.003745
2.949065	0.005329
2.948944	0.006913
2.948822	0.002897
2.948700	0.002090
2.948579	0.002420
2.948457	0.002750
2.948335	0.002789
2.948214	0.002828
2.948092	0.004204
2.947970	0.005580
2.947849	0.004967
2.947727	0.004353
2.947605	0.003740
2.947484	0.003127
2.947362	0.003098
2.947240	0.003070
2.947118	0.004179
2.946997	0.005287
2.946875	0.001331
2.946753	0.002723
2.946632	0.004785
2.946510	0.003637
2.946388	0.003794
2.946267	0.003952
2.946145	0.004712
2.946023	0.005471
2.945902	0.004743
2.945780	0.004015
2.945658	0.003286
2.945537	0.002558
2.945415	0.002415
2.945293	0.002272
2.945172	0.001126
2.945050	0.003189
2.944928	0.002695
2.944807	0.002201
2.944685	0.003780
2.944563	0.005358
2.944442	0.004205
2.944320	0.003051
2.944198	0.003235
2.944077	0.003419
2.943955	0.003820
2.943833	0.004222
2.943712	0.003820
2.943590	0.003419
2.943468	0.003118
2.943347	0.002817
2.943225	0.002516
2.943103	0.002216
2.942982	0.002349
2.942860	0.002483
2.942738	0.002617
2.942616	0.002750
2.942495	0.002183
2.942373	0.001616
2.942251	0.002386
2.942130	0.003156
2.942008	0.004043
2.941886	0.004930
2.941765	0.003410
2.941643	0.001890
2.941521	0.002543
2.941400	0.003196
2.941278	0.002511
2.941156	0.001827
2.941035	0.001343
2.940913	0.000859
2.940791	0.001713
2.940670	0.002567
2.940548	0.003134
2.940426	0.003701
2.940305	0.003466
2.940183	0.003231
2.940061	0.003130
2.939940	0.003028
2.939818	0.002927
2.939696	0.002826
2.939575	0.002992
2.939453	0.003158
2.939331	0.003324
2.939210	0.003490
2.939088	0.003255
2.938966	0.003020
2.938845	0.002785
2.938723	0.002550
2.938601	0.002803
2.938479	0.003056
2.938358	0.003308
2.938236	0.003561
2.938114	0.004182
2.937993	0.004803
2.937871	0.003016
2.937749	0.001229
2.937628	0.002084
2.937506	0.002939
2.937384	0.002991
2.937263	0.003043
2.937141	0.002811
2.937019	0.002579
2.936898	0.002147
2.936776	0.001714
2.936654	0.002421
2.936533	-0.000081
2.936411	0.000559
2.936289	0.001200
2.936168	0.001372
2.936046	0.001545
2.935924	0.002520
2.935803	0.003494
2.935681	0.003015
2.935559	0.002535
2.935438	0.002056
2.935316	0.001576
2.935194	0.001999
2.935073	0.002422
2.934951	0.002846
2.934829	0.003269
2.934708	0.003376
2.934586	0.003484
2.934464	0.002455
2.934343	0.001426
2.934221	0.000079
2.934099	0.001942
2.933977	0.003805
2.933856	0.002458
2.933734	0.002754
2.933612	0.003049
2.933491	0.003144
2.933369	0.003239
2.933247	0.002766
2.933126	0.002293
2.933004	0.002622
2.932882	0.002951
2.932761	0.002045
2.932639	0.001139
2.932517	0.001571
2.932396	0.002002
2.932274	0.002133
2.932152	0.002264
2.932031	0.002394
2.931909	0.002525
2.931787	0.002543
2.931666	0.002560
2.931544	0.001475
2.931422	0.001994
2.931301	0.003918
2.931179	0.002631
2.931057	0.002348
2.930936	0.003670
2.930814	0.003378
2.930692	0.003087
2.930571	0.002896
2.930449	0.002705
2.930327	0.002062
2.930206	0.001419
2.930084	0.001579
2.929962	0.001739
2.929840	0.001874
2.929719	0.002009
2.929597	0.003949
2.929475	0.002679
2.929354	0.002246
2.929232	0.001812
2.929110	0.001178
2.928989	0.000544
2.928867	0.001184
2.928745	0.001825
2.928624	0.001128
2.928502	0.000431
2.928380	0.000888
2.928259	0.001344
2.928137	0.001801
2.928015	0.002257
2.927894	0.001611
2.927772	0.000964
2.927650	0.000317
2.927529	-0.000330
2.927407	0.001464
2.927285	0.003258
2.927164	0.002110
2.927042	0.000962
2.926920	0.002234
2.926799	0.003507
2.926677	0.002372
2.926555	0.001238
2.926434	0.001072
2.926312	0.000907
2.926190	0.002180
2.926069	0.003453
2.925947	0.000500
2.925825	-0.000848
2.925703	0.001215
2.925582	0.000067
2.925460	0.000241
2.925338	0.002019
2.925217	0.002360
2.925095	0.001095
2.924973	0.000762
2.924852	0.002034
2.924730	0.002302
2.924608	0.002571
2.924487	0.001820
2.924365	0.001068
2.924243	0.002825
2.924122	0.004581
2.924000	0.001970
2.923878	0.000964
2.923757	0.002933
2.923635	0.001693
2.923513	0.000453
2.923392	0.002422
2.923270	0.001583
2.923148	0.000744
2.923027	0.001409
2.922905	0.002074
2.922783	0.001937
2.922662	0.001800
2.922540	0.001261
2.922418	0.000722
2.922297	0.000986
2.922175	0.001250
2.922053	0.001296
2.921932	0.001343
2.921810	0.002191
2.921688	0.003041
2.921567	0.002435
2.921445	0.001830
2.921323	0.001458
2.921201	0.002692
2.921080	0.003749
2.920958	0.001598
2.920836	-0.000454
2.920715	0.000705
2.920593	0.001144
2.920471	0.001583
2.920350	0.002223
2.920228	0.002863
2.920106	0.002491
2.919985	0.002120
2.919863	0.001748
2.919741	0.001378
2.919620	0.000571
2.919498	-0.000235
2.919376	0.000296
2.919255	0.000828
2.919133	0.001415
2.919011	0.002002
2.918890	0.001252
2.918768	0.000502
2.918646	0.001156
2.918525	0.001810
2.918403	0.001461
2.918281	0.001112
2.918160	0.002209
2.918038	0.000097
2.917916	-0.000344
2.917795	0.002424
2.917673	0.003438
2.917551	0.001242
2.917430	0.001052
2.917308	0.000861
2.917186	0.001361
2.917064	0.001860
2.916943	0.001557
2.916821	0.001254
2.916699	0.001470
2.916578	0.001685
2.916456	0.002368
2.916334	-0.000158
2.916213	0.001114
2.916091	0.002387
2.915969	0.002121
2.915848	0.001856
2.915726	0.001942
2.915604	0.002027
2.915483	0.002113
2.915361	0.002199
2.915239	0.001461
2.915118	0.000725
2.914996	0.001325
2.914874	0.001926
2.914753	0.002342
2.914631	0.002759
2.914509	0.002373
2.914388	0.001988
2.914266	0.002621
2.914144	0.003255
2.914023	0.004558
2.913901	0.002651
2.913779	0.000994
2.913658	0.002548
2.913536	0.002296
2.913414	0.002044
2.913293	0.000512
2.913171	0.002191
2.913049	0.003068
2.912928	0.000735
2.912806	0.000925
2.912684	0.001116
2.912562	0.000104
2.912441	0.002301
2.912319	0.000899
2.912197	-0.000502
2.912076	0.001975
2.911954	0.001243
2.911832	0.002582
2.911711	0.003923
2.911589	0.003725
2.911467	0.003528
2.911346	0.002101
2.911224	0.000673
2.911102	0.002924
2.910981	0.001965
2.910859	0.002794
2.910737	0.003624
2.910616	0.003451
2.910494	0.003277
2.910372	0.002903
2.910251	0.002529
2.910129	0.002155
2.910007	0.001781
2.909886	0.001908
2.909764	0.002036
2.909642	0.000358
2.909521	0.001890
2.909399	0.002230
2.909277	0.002571
2.909156	0.004115
2.909034	0.002450
2.908912	0.001787
2.908791	0.001125
2.908669	-0.000006
2.908547	0.002073
2.908425	0.004604
2.908304	0.001785
2.908182	0.002376
2.908060	0.002968
2.907939	0.000466
2.907817	0.001175
2.907695	0.001415
2.907574	0.001655
2.907452	0.001470
2.907330	0.001285
2.907209	0.002437
2.907087	0.003589
2.906965	0.002049
2.906844	0.000510
2.906722	0.001379
2.906600	0.002247
2.906479	0.002057
2.906357	0.001868
2.906235	0.001678
2.906114	0.001489
2.905992	0.002085
2.905870	0.002682
2.905749	0.003746
2.905627	0.001601
2.905505	0.003128
2.905384	0.004655
2.905262	0.003775
2.905140	0.002896
2.905019	0.004957
2.904897	0.001670
2.904775	0.002395
2.904654	0.003120
2.904532	0.000739
2.904410	0.001569
2.904288	0.005140
2.904167	0.003362
2.904045	0.001231
2.903923	0.002312
2.903802	0.004061
2.903680	0.002600
2.903558	0.000783
2.903437	0.002176
2.903315	0.003368
2.903193	0.001350
2.903072	0.001891
2.902950	0.002431
2.902828	0.001165
2.902707	-0.000100
2.902585	0.000407
2.902463	0.000914
2.902342	0.001420
2.902220	0.001927
2.902098	0.001531
2.901977	0.001135
2.901855	0.001241
2.901733	0.002951
2.901612	0.004151
2.901490	0.002140
2.901368	0.001334
2.901247	0.002132
2.901125	0.000021
2.901003	0.001121
2.900882	0.002220
2.900760	0.000109
2.900638	0.001417
2.900517	0.001121
2.900395	-0.000079
2.900273	0.004071
2.900152	0.003908
2.900030	0.000535
2.899908	0.000807
2.899786	0.001079
2.899665	0.001978
2.899543	0.001273
2.899421	-0.000536
2.899300	0.000866
2.899178	0.003169
2.899056	0.002264
2.898935	0.001759
2.898813	0.001254
2.898691	0.001652
2.898570	0.002050
2.898448	0.000543
2.898326	0.002245
2.898205	0.002292
2.898083	0.000734
2.897961	0.002085
2.897840	0.001831
2.897718	0.001779
2.897596	0.003331
2.897475	0.002276
2.897353	0.001221
2.897231	0.000884
2.897110	0.000548
2.896988	0.001816
2.896866	0.003085
2.896745	0.001503
2.896623	-0.000079
2.896501	0.001014
2.896380	0.002107
2.896258	0.001194
2.896136	0.000280
2.896015	0.002076
2.895893	0.002266
2.895771	0.000471
2.895649	0.001885
2.895528	0.003400
2.895406	0.001706
2.895284	0.001549
2.895163	0.004602
2.895041	0.003609
2.894919	-0.000593
2.894798	0.001006
2.894676	0.000999
2.894554	-0.001414
2.894433	0.001522
2.894311	0.002218
2.894189	0.001309
2.894068	0.003643
2.893946	0.002767
2.893824	0.001232
2.893703	0.002907
2.893581	0.002576
2.893459	0.002245
2.893338	0.001613
2.893216	0.000981
2.893094	0.000549
2.892973	0.000117
2.892851	-0.000724
2.892729	0.001645
2.892608	0.002609
2.892486	0.000364
2.892364	0.000409
2.892243	0.003664
2.892121	0.003073
2.891999	-0.000727
2.891878	-0.000464
2.891756	0.001403
2.891634	0.001464
2.891513	0.001526
2.891391	-0.000001
2.891269	0.000078
2.891147	0.002764
2.891026	0.002241
2.890904	0.000865
2.890782	0.001093
2.890661	0.001824
2.890539	0.002554
2.890417	0.001629
2.890296	0.000705
2.890174	0.001686
2.890052	0.001062
2.889931	-0.000477
2.889809	0.001194
2.889687	0.001861
2.889566	0.000924
2.889444	0.000338
2.889322	-0.000248
2.889201	0.000670
2.889079	0.001589
2.888957	0.000676
2.888836	-0.000236
2.888714	0.000457
2.888592	0.001150
2.888471	0.001709
2.888349	0.002268
2.888227	0.001222
2.888106	0.000176
2.887984	0.002169
2.887862	0.004161
2.887741	0.002409
2.887619	0.000657
2.887497	0.000459
2.887376	0.000262
2.887254	0.000666
2.887132	0.001070
2.887010	0.002662
2.886889	0.001043
2.886767	0.001230
2.886645	0.001417
2.886524	0.001053
2.886402	0.000688
2.886280	0.000323
2.886159	-0.000041
2.886037	0.000461
2.885915	0.000964
2.885794	0.001266
2.885672	0.001568
2.885550	0.002739
2.885429	0.000701
2.885307	0.000468
2.885185	0.000235
2.885064	-0.000149
2.884942	-0.000532
2.884820	0.000890
2.884699	-0.000898
2.884577	0.000424
2.884455	0.001745
2.884334	0.001262
2.884212	0.000778
2.884090	0.000923
2.883969	0.001068
2.883847	0.001214
2.883725	0.001359
2.883604	0.000551
2.883482	-0.000257
2.883360	-0.000195
2.883239	0.003076
2.883117	0.001960
2.882995	0.000843
2.882874	0.000729
2.882752	0.000615
2.882630	0.000986
2.882508	0.001357
2.882387	0.001728
2.882265	0.002099
2.882143	0.001318
2.882022	0.000538
2.881900	0.001362
2.881778	0.002186
2.881657	0.001657
2.881535	0.001127
2.881413	0.001400
2.881292	0.001672
2.881170	0.001527
2.881048	0.001382
2.880927	-0.000770
2.880805	0.000289
2.880683	0.002350
2.880562	0.001202
2.880440	0.000656
2.880318	0.000109
2.880197	-0.001588
2.880075	-0.000075
2.879953	0.002241
2.879832	0.001346
2.879710	0.001689
2.879588	0.002032
2.879467	0.001371
2.879345	0.000711
2.879223	0.000962
2.879102	0.001212
2.878980	-0.000543
2.878858	0.000912
2.878737	0.002583
2.878615	0.001045
2.878493	0.000243
2.878371	-0.000560
2.878250	-0.000590
2.878128	0.004729
2.878006	0.003094
2.877885	0.001459
2.877763	0.003385
2.877641	0.002101
2.877520	0.001820
2.877398	0.001538
2.877276	0.002143
2.877155	0.002748
2.877033	0.001748
2.876911	0.000749
2.876790	0.000200
2.876668	-0.000349
2.876546	0.000908
2.876425	0.002165
2.876303	-0.000654
2.876181	-0.000263
2.876060	0.001733
2.875938	0.000519
2.875816	-0.000043
2.875695	-0.000606
2.875573	0.000237
2.875451	0.001079
2.875330	0.001018
2.875208	0.000958
2.875086	0.002101
2.874965	0.000034
2.874843	-0.000528
2.874721	0.002119
2.874600	0.000955
2.874478	-0.000209
2.874356	0.001281
2.874234	-0.000438
2.874113	0.000450
2.873991	0.001338
2.873869	0.000571
2.873748	-0.000196
2.873626	0.000441
2.873504	0.001079
2.873383	0.002602
2.873261	0.000916
2.873139	-0.000771
2.873018	0.000753
2.872896	0.000772
2.872774	0.000790
2.872653	0.000809
2.872531	0.000828
2.872409	0.002587
2.872288	0.001137
2.872166	0.001492
2.872044	0.001848
2.871923	0.001334
2.871801	0.000820
2.871679	0.000105
2.871558	-0.000610
2.871436	0.001518
2.871314	0.000435
2.871193	0.001158
2.871071	0.001881
2.870949	0.000565
2.870828	-0.000752
2.870706	-0.000196
2.870584	0.000360
2.870463	-0.000178
2.870341	-0.000716
2.870219	0.001153
2.870098	0.003022
2.869976	0.002267
2.869854	0.001511
2.869732	0.001358
2.869611	0.001204
2.869489	0.002555
2.869367	0.000696
2.869246	0.000844
2.869124	0.000991
2.869002	-0.000767
2.868881	0.000684
2.868759	0.002135
2.868637	0.000377
2.868516	0.001203
2.868394	0.002030
2.868272	0.000248
2.868151	-0.001533
2.868029	-0.000088
2.867907	0.001357
2.867786	0.000929
2.867664	0.000502
2.867542	0.001429
2.867421	0.002356
2.867299	0.001410
2.867177	0.000464
2.867056	0.000539
2.866934	0.000613
2.866812	0.000888
2.866691	0.001162
2.866569	-0.001346
2.866447	-0.000645
2.866326	0.002798
2.866204	0.000891
2.866082	-0.001233
2.865961	-0.000148
2.865839	0.000135
2.865717	0.000418
2.865595	0.000969
2.865474	0.001520
2.865352	0.000198
2.865230	-0.001124
2.865109	0.001199
2.864987	0.003522
2.864865	0.000361
2.864744	0.000410
2.864622	0.002708
2.864500	0.001795
2.864379	0.002087
2.864257	0.002379
2.864135	0.001700
2.864014	0.001022
2.863892	0.001147
2.863770	0.001271
2.863649	0.000493
2.863527	-0.000286
2.863405	0.000808
2.863284	0.001902
2.863162	0.001709
2.863040	0.001515
2.862919	-0.001486
2.862797	-0.001278
2.862675	0.000754
2.862554	-0.000424
2.862432	0.000405
2.862310	0.001233
2.862189	0.000875
2.862067	0.000517
2.861945	0.000158
2.861824	-0.000200
2.861702	0.000294
2.861580	0.000788
2.861459	0.001282
2.861337	0.001777
2.861215	0.001218
2.861093	0.000659
2.860972	0.001905
2.860850	-0.000058
2.860728	0.000239
2.860607	0.000535
2.860485	-0.001241
2.860363	0.002333
2.860242	0.002579
2.860120	-0.000384
2.859998	0.001601
2.859877	0.000377
2.859755	-0.000815
2.859633	0.001204
2.859512	-0.001592
2.859390	-0.001178
2.859268	0.001392
2.859147	0.000753
2.859025	0.000247
2.858903	-0.000259
2.858782	-0.000064
2.858660	0.000130
2.858538	0.000124
2.858417	0.000117
2.858295	0.002034
2.858173	0.000740
2.858052	0.000115
2.857930	-0.000509
2.857808	-0.001218
2.857687	0.001284
2.857565	0.000107
2.857443	-0.001069
2.857322	-0.000858
2.857200	-0.000647
2.857078	0.000567
2.856956	0.001781
2.856835	-0.000171
2.856713	0.001087
2.856591	0.001442
2.856470	0.000193
2.856348	0.000097
2.856226	0.000000
2.856105	0.000606
2.855983	0.001212
2.855861	0.000723
2.855740	0.000235
2.855618	-0.000555
2.855496	0.000260
2.855375	0.003549
2.855253	0.003628
2.855131	0.000866
2.855010	0.001313
2.854888	0.000356
2.854766	-0.000601
2.854645	0.002521
2.854523	0.002433
2.854401	-0.000229
2.854280	0.000318
2.854158	0.001635
2.854036	0.001346
2.853915	-0.000723
2.853793	-0.002791
2.853671	-0.001483
2.853550	-0.000175
2.853428	0.001300
2.853306	0.002776
2.853185	0.001309
2.853063	-0.000158
2.852941	0.000274
2.852820	0.000707
2.852698	0.000337
2.852576	-0.000033
2.852454	0.001018
2.852333	0.002069
2.852211	0.001783
2.852089	0.001497
2.851968	0.001144
2.851846	0.000790
2.851724	0.000437
2.851603	0.000084
2.851481	-0.000169
2.851359	-0.000422
2.851238	0.000663
2.851116	0.001747
2.850994	0.001129
2.850873	0.000510
2.850751	0.001798
2.850629	-0.000125
2.850508	-0.000961
2.850386	-0.000192
2.850264	0.000276
2.850143	0.000744
2.850021	0.001547
2.849899	0.002349
2.849778	0.001279
2.849656	0.000209
2.849534	0.000293
2.849413	0.000377
2.849291	0.000460
2.849169	0.000544
2.849048	0.000107
2.848926	-0.000330
2.848804	0.000036
2.848683	0.000402
2.848561	0.000617
2.848439	0.000832
2.848317	0.000245
2.848196	-0.000342
2.848074	0.000776
2.847952	0.001894
2.847831	0.000404
2.847709	-0.001086
2.847587	0.001135
2.847466	0.000147
2.847344	-0.000842
2.847222	0.001380
2.847101	0.000997
2.846979	0.000615
2.846857	0.001536
2.846736	0.000853
2.846614	-0.000783
2.846492	0.000790
2.846371	0.001261
2.846249	0.001731
2.846127	0.001699
2.846006	0.001668
2.845884	0.001637
2.845762	0.001605
2.845641	0.001825
2.845519	0.002044
2.845397	0.003467
2.845276	0.001681
2.845154	0.000822
2.845032	0.003173
2.844911	0.002715
2.844789	0.002257
2.844667	0.001699
2.844546	0.001141
2.844424	0.002121
2.844302	0.003102
2.844180	0.000404
2.844059	0.000916
2.843937	0.000425
2.843815	-0.000066
2.843694	0.000947
2.843572	0.001961
2.843450	0.001102
2.843329	0.000243
2.843207	0.000912
2.843085	0.001580
2.842964	0.001647
2.842842	0.001714
2.842720	0.001162
2.842599	0.003820
2.842477	0.003168
2.842355	0.000912
2.842234	0.001367
2.842112	0.001823
2.841990	0.002379
2.841869	0.002934
2.841747	0.000882
2.841625	0.002040
2.841504	0.003198
2.841382	0.001146
2.841260	0.001530
2.841139	0.001915
2.841017	0.001497
2.840895	0.001079
2.840774	-0.000376
2.840652	0.001380
2.840530	0.004339
2.840409	0.001948
2.840287	0.002972
2.840165	0.003996
2.840044	0.003348
2.839922	0.002700
2.839800	0.002972
2.839678	0.003244
2.839557	0.002713
2.839435	0.002182
2.839313	0.001614
2.839192	0.001045
2.839070	0.001480
2.838948	0.001915
2.838827	-0.001095
2.838705	-0.000894
2.838583	0.002918
2.838462	0.001380
2.838340	0.001371
2.838218	0.001363
2.838097	0.000218
2.837975	-0.000927
2.837853	-0.000200
2.837732	0.000527
2.837610	0.001254
2.837488	0.001981
2.837367	0.001624
2.837245	0.001267
2.837123	0.000909
2.837002	0.000552
2.836880	0.000446
2.836758	0.000339
2.836637	0.000232
