2.568475	0.004903
2.568353	0.004958
2.568231	0.005310
2.568108	0.005164
2.567986	0.004790
2.567864	0.004666
2.567741	0.004090
2.567619	0.003033
2.567497	0.001720
2.567374	-0.000594
2.567252	-0.002262
2.567130	-0.000739
2.567008	0.001611
2.566885	0.001176
2.566763	-0.000421
2.566641	-0.000871
2.566518	-0.000620
2.566396	0.000728
2.566274	0.002833
2.566151	0.002756
2.566029	-0.000023
2.565907	-0.002774
2.565785	-0.004056
2.565662	-0.003786
2.565540	-0.002805
2.565418	-0.003230
2.565295	-0.005000
2.565173	-0.006193
2.565051	-0.007377
2.564928	-0.009515
2.564806	-0.010756
2.564684	-0.010238
2.564561	-0.008939
2.564439	-0.007112
2.564317	-0.005549
2.564195	-0.005183
2.564072	-0.005143
2.563950	-0.005025
2.563828	-0.004804
2.563705	-0.002839
2.563583	0.000651
2.563461	0.002606
2.563338	0.002720
2.563216	0.002856
2.563094	0.002489
2.562972	0.001173
2.562849	0.000066
2.562727	-0.000719
2.562605	-0.001307
2.562482	-0.001170
2.562360	-0.001672
2.562238	-0.003556
2.562115	-0.003966
2.561993	-0.001678
2.561871	0.000172
2.561748	-0.000129
2.561626	-0.000655
2.561504	0.000026
2.561382	0.001571
2.561259	0.003624
2.561137	0.005209
2.561015	0.004990
2.560892	0.003697
2.560770	0.003204
2.560648	0.003900
2.560525	0.004988
2.560403	0.006358
2.560281	0.008300
2.560159	0.009808
2.560036	0.009408
2.559914	0.007283
2.559792	0.004397
2.559669	0.001269
2.559547	-0.001502
2.559425	-0.002727
2.559302	-0.002407
2.559180	-0.002357
2.559058	-0.003199
2.558935	-0.003128
2.558813	-0.000943
2.558691	0.001962
2.558569	0.004219
2.558446	0.005483
2.558324	0.005217
2.558202	0.003154
2.558079	0.000733
2.557957	-0.000166
2.557835	0.001222
2.557712	0.004347
2.557590	0.007174
2.557468	0.007516
2.557346	0.006044
2.557223	0.005327
2.557101	0.005621
2.556979	0.005011
2.556856	0.003659
2.556734	0.003787
2.556612	0.005433
2.556489	0.006500
2.556367	0.006438
2.556245	0.006478
2.556122	0.006516
2.556000	0.005760
2.555878	0.004997
2.555756	0.005442
2.555633	0.006449
2.555511	0.007314
2.555389	0.008511
2.555266	0.009755
2.555144	0.009890
2.555022	0.008720
2.554899	0.006854
2.554777	0.004807
2.554655	0.003708
2.554533	0.003893
2.554410	0.003441
2.554288	0.001319
2.554166	-0.000735
2.554043	-0.001228
2.553921	-0.000891
2.553799	-0.000942
2.553676	-0.001999
2.553554	-0.003074
2.553432	-0.002054
2.553309	0.000570
2.553187	0.001422
2.553065	-0.000537
2.552943	-0.003036
2.552820	-0.004831
2.552698	-0.006108
2.552576	-0.006085
2.552453	-0.004064
2.552331	-0.000697
2.552209	0.002515
2.552086	0.004084
2.551964	0.003852
2.551842	0.003365
2.551720	0.003128
2.551597	0.002214
2.551475	0.001194
2.551353	0.001134
2.551230	0.000616
2.551108	-0.001577
2.550986	-0.004013
2.550863	-0.005690
2.550741	-0.006433
2.550619	-0.004972
2.550496	-0.001868
2.550374	-0.000753
2.550252	-0.002309
2.550130	-0.003119
2.550007	-0.002183
2.549885	-0.001927
2.549763	-0.003372
2.549640	-0.005053
2.549518	-0.005458
2.549396	-0.004731
2.549273	-0.004031
2.549151	-0.003191
2.549029	-0.001240
2.548907	0.000506
2.548784	0.000106
2.548662	-0.001190
2.548540	-0.001208
2.548417	-0.000412
2.548295	-0.000086
2.548173	-0.000399
2.548050	-0.001477
2.547928	-0.003154
2.547806	-0.004211
2.547683	-0.003974
2.547561	-0.003529
2.547439	-0.004241
2.547317	-0.005612
2.547194	-0.006008
2.547072	-0.004818
2.546950	-0.002787
2.546827	-0.000534
2.546705	0.001042
2.546583	0.001260
2.546460	0.000894
2.546338	0.000523
2.546216	-0.000747
2.546094	-0.003304
2.545971	-0.005989
2.545849	-0.007364
2.545727	-0.006251
2.545604	-0.002897
2.545482	0.000489
2.545360	0.001968
2.545237	0.001162
2.545115	-0.000902
2.544993	-0.001959
2.544870	-0.001045
2.544748	0.000221
2.544626	0.000830
2.544504	0.001133
2.544381	0.000273
2.544259	-0.001254
2.544137	-0.001020
2.544014	0.000302
2.543892	0.000468
2.543770	0.000594
2.543647	0.001466
2.543525	0.000900
2.543403	-0.001396
2.543281	-0.003345
2.543158	-0.004253
2.543036	-0.004744
2.542914	-0.004985
2.542791	-0.004947
2.542669	-0.004198
2.542547	-0.002636
2.542424	-0.001123
2.542302	-0.000339
2.542180	-0.000095
2.542057	-0.000043
2.541935	-0.000193
2.541813	-0.000655
2.541691	-0.001045
2.541568	-0.001109
2.541446	-0.001186
2.541324	-0.000729
2.541201	0.001137
2.541079	0.002611
2.540957	0.001970
2.540834	0.001174
2.540712	0.001616
2.540590	0.001715
2.540468	0.001403
2.540345	0.001841
2.540223	0.002638
2.540101	0.003898
2.539978	0.005217
2.539856	0.004204
2.539734	0.001360
2.539611	-0.000420
2.539489	-0.001995
2.539367	-0.003821
2.539244	-0.002722
2.539122	0.000122
2.539000	-0.000189
2.538878	-0.002785
2.538755	-0.003976
2.538633	-0.003797
2.538511	-0.003562
2.538388	-0.004084
2.538266	-0.006543
2.538144	-0.009421
2.538021	-0.009665
2.537899	-0.007962
2.537777	-0.006750
2.537655	-0.005903
2.537532	-0.004814
2.537410	-0.004653
2.537288	-0.005907
2.537165	-0.007118
2.537043	-0.006789
2.536921	-0.005762
2.536798	-0.005963
2.536676	-0.006902
2.536554	-0.006628
2.536431	-0.005499
2.536309	-0.004763
2.536187	-0.003715
2.536065	-0.001992
2.535942	-0.001072
2.535820	-0.001381
2.535698	-0.001328
2.535575	-0.000805
2.535453	-0.001297
2.535331	-0.002531
2.535208	-0.002852
2.535086	-0.002081
2.534964	-0.001328
2.534842	-0.001181
2.534719	-0.001815
2.534597	-0.003386
2.534475	-0.005167
2.534352	-0.005711
2.534230	-0.004400
2.534108	-0.002177
2.533985	-0.000305
2.533863	0.000530
2.533741	0.000674
2.533618	0.000568
2.533496	-0.000275
2.533374	-0.001979
2.533252	-0.003032
2.533129	-0.002791
2.533007	-0.002761
2.532885	-0.002691
2.532762	-0.001191
2.532640	-0.000279
2.532518	-0.002144
2.532395	-0.003325
2.532273	-0.001189
2.532151	0.001264
2.532029	0.002223
2.531906	0.003365
2.531784	0.003990
2.531662	0.002818
2.531539	0.001752
2.531417	0.001737
2.531295	0.002311
2.531172	0.004066
2.531050	0.005708
2.530928	0.004724
2.530805	0.002881
2.530683	0.002479
2.530561	0.001504
2.530439	-0.000569
2.530316	-0.000628
2.530194	0.001887
2.530072	0.004160
2.529949	0.004939
2.529827	0.003547
2.529705	0.000733
2.529582	-0.000479
2.529460	0.000869
2.529338	0.002211
2.529216	0.001812
2.529093	0.001655
2.528971	0.003047
2.528849	0.004395
2.528726	0.004315
2.528604	0.002904
2.528482	0.000547
2.528359	-0.002105
2.528237	-0.003400
2.528115	-0.003553
2.527993	-0.003450
2.527870	-0.002459
2.527748	-0.000338
2.527626	0.001011
2.527503	0.000845
2.527381	0.000356
2.527259	-0.000459
2.527136	-0.001226
2.527014	-0.001478
2.526892	-0.001255
2.526769	-0.000611
2.526647	0.000768
2.526525	0.001051
2.526403	-0.000508
2.526280	-0.000667
2.526158	0.002142
2.526036	0.004638
2.525913	0.004718
2.525791	0.004223
2.525669	0.004501
2.525546	0.004774
2.525424	0.004690
2.525302	0.004862
2.525180	0.005409
2.525057	0.005390
2.524935	0.004230
2.524813	0.002918
2.524690	0.002134
2.524568	0.001085
2.524446	-0.000833
2.524323	-0.002289
2.524201	-0.001862
2.524079	-0.000498
2.523956	-0.000133
2.523834	-0.000810
2.523712	-0.001416
2.523590	-0.001709
2.523467	-0.001720
2.523345	-0.001709
2.523223	-0.002914
2.523100	-0.005110
2.522978	-0.006086
2.522856	-0.005536
2.522733	-0.005045
2.522611	-0.004259
2.522489	-0.002553
2.522367	-0.001231
2.522244	-0.000644
2.522122	0.000446
2.522000	0.001737
2.521877	0.001662
2.521755	0.000034
2.521633	-0.001798
2.521510	-0.002227
2.521388	-0.001128
2.521266	0.000208
2.521143	0.001029
2.521021	0.001355
2.520899	0.000920
2.520777	0.000625
2.520654	0.001737
2.520532	0.002969
2.520410	0.002866
2.520287	0.003051
2.520165	0.004350
2.520043	0.004391
2.519920	0.002411
2.519798	0.000394
2.519676	-0.001518
2.519554	-0.004109
2.519431	-0.005631
2.519309	-0.004993
2.519187	-0.004311
2.519064	-0.004567
2.518942	-0.003630
2.518820	-0.000952
2.518697	0.001082
2.518575	0.001149
2.518453	-0.000136
2.518330	-0.001975
2.518208	-0.003661
2.518086	-0.004166
2.517964	-0.002763
2.517841	-0.000146
2.517719	0.001372
2.517597	0.000158
2.517474	-0.002612
2.517352	-0.004699
2.517230	-0.004828
2.517107	-0.002750
2.516985	0.000593
2.516863	0.003502
2.516741	0.004977
2.516618	0.004968
2.516496	0.003810
2.516374	0.002834
2.516251	0.002929
2.516129	0.003264
2.516007	0.003620
2.515884	0.005254
2.515762	0.007758
2.515640	0.008963
2.515517	0.008231
2.515395	0.007113
2.515273	0.007709
2.515151	0.010287
2.515028	0.012815
2.514906	0.013904
2.514784	0.014583
2.514661	0.015800
2.514539	0.017384
2.514417	0.018979
2.514294	0.019386
2.514172	0.018126
2.514050	0.017393
2.513928	0.018635
2.513805	0.019477
2.513683	0.018023
2.513561	0.016045
2.513438	0.015065
2.513316	0.014490
2.513194	0.014117
2.513071	0.014474
2.512949	0.014632
2.512827	0.013110
2.512704	0.010968
2.512582	0.010436
2.512460	0.011335
2.512338	0.012163
2.512215	0.012414
2.512093	0.011865
2.511971	0.009623
2.511848	0.006170
2.511726	0.003836
2.511604	0.003965
2.511481	0.005205
2.511359	0.005072
2.511237	0.003070
2.511115	0.001405
2.510992	0.001757
2.510870	0.003084
2.510748	0.003825
2.510625	0.004313
2.510503	0.005612
2.510381	0.007137
2.510258	0.007112
2.510136	0.005544
2.510014	0.004129
2.509891	0.003026
2.509769	0.001938
2.509647	0.002637
2.509525	0.004872
2.509402	0.004601
2.509280	0.000920
2.509158	-0.001760
2.509035	-0.001359
2.508913	-0.000180
2.508791	0.000879
2.508668	0.001971
2.508546	0.001817
2.508424	0.000437
2.508302	0.000383
2.508179	0.002216
2.508057	0.003827
2.507935	0.003979
2.507812	0.003278
2.507690	0.002295
2.507568	0.001202
2.507445	0.000768
2.507323	0.001379
2.507201	0.001833
2.507078	0.000912
2.506956	-0.000415
2.506834	-0.000130
2.506712	0.001380
2.506589	0.001944
2.506467	0.001022
2.506345	-0.000583
2.506222	-0.003020
2.506100	-0.005490
2.505978	-0.006057
2.505855	-0.004787
2.505733	-0.003493
2.505611	-0.002219
2.505489	-0.000509
2.505366	0.000764
2.505244	0.001700
2.505122	0.003264
2.504999	0.004177
2.504877	0.003554
2.504755	0.003294
2.504632	0.004394
2.504510	0.005013
2.504388	0.004638
2.504265	0.004899
2.504143	0.006059
2.504021	0.006733
2.503899	0.006838
2.503776	0.007475
2.503654	0.008725
2.503532	0.009687
2.503409	0.010506
2.503287	0.011330
2.503165	0.011187
2.503042	0.009860
2.502920	0.009262
2.502798	0.010420
2.502676	0.012138
2.502553	0.013196
2.502431	0.013966
2.502309	0.015136
2.502186	0.016668
2.502064	0.017640
2.501942	0.017615
2.501819	0.017073
2.501697	0.016290
2.501575	0.015317
2.501452	0.014373
2.501330	0.013759
2.501208	0.013669
2.501086	0.014239
2.500963	0.014307
2.500841	0.012322
2.500719	0.009569
2.500596	0.009114
2.500474	0.010756
2.500352	0.011278
2.500229	0.009249
2.500107	0.006168
2.499985	0.003579
2.499863	0.002303
2.499740	0.002455
2.499618	0.002816
2.499496	0.001768
2.499373	-0.000217
2.499251	-0.001214
2.499129	-0.000943
2.499006	-0.000245
2.498884	0.000597
2.498762	0.001575
2.498639	0.002240
2.498517	0.002597
2.498395	0.003182
2.498273	0.004373
2.498150	0.005854
2.498028	0.006476
2.497906	0.005475
2.497783	0.003877
2.497661	0.002822
2.497539	0.001456
2.497416	-0.001061
2.497294	-0.003637
2.497172	-0.004673
2.497050	-0.004393
2.496927	-0.003614
2.496805	-0.002468
2.496683	-0.000423
2.496560	0.001168
2.496438	0.000587
2.496316	-0.000477
2.496193	0.000845
2.496071	0.002863
2.495949	0.002452
2.495826	0.000693
2.495704	0.000098
2.495582	0.000480
2.495460	0.000944
2.495337	0.001050
2.495215	0.000427
2.495093	0.000321
2.494970	0.002341
2.494848	0.004840
2.494726	0.005506
2.494603	0.004521
2.494481	0.001958
2.494359	-0.002049
2.494237	-0.004765
2.494114	-0.003968
2.493992	-0.001543
2.493870	0.000256
2.493747	0.000987
2.493625	0.000814
2.493503	0.000804
2.493380	0.001544
2.493258	0.001214
2.493136	-0.000113
2.493013	0.000643
2.492891	0.002867
2.492769	0.002417
2.492647	-0.000848
2.492524	-0.003152
2.492402	-0.003027
2.492280	-0.002082
2.492157	-0.002130
2.492035	-0.002666
2.491913	-0.001860
2.491790	-0.000294
2.491668	0.000117
2.491546	0.000658
2.491424	0.003059
2.491301	0.004824
2.491179	0.004417
2.491057	0.004498
2.490934	0.005641
2.490812	0.005763
2.490690	0.005988
2.490567	0.008603
2.490445	0.012095
2.490323	0.014111
2.490200	0.015359
2.490078	0.016660
2.489956	0.016656
2.489834	0.015315
2.489711	0.014866
2.489589	0.015386
2.489467	0.014261
2.489344	0.011587
2.489222	0.009855
2.489100	0.008632
2.488977	0.006101
2.488855	0.003902
2.488733	0.003367
2.488611	0.002323
2.488488	0.000068
2.488366	-0.000780
2.488244	0.000623
2.488121	0.002236
2.487999	0.002618
2.487877	0.001282
2.487754	-0.001796
2.487632	-0.004986
2.487510	-0.006000
2.487388	-0.004704
2.487265	-0.002638
2.487143	-0.001145
2.487021	-0.001219
2.486898	-0.002775
2.486776	-0.004737
2.486654	-0.006731
2.486531	-0.008913
2.486409	-0.010010
2.486287	-0.009288
2.486164	-0.008014
2.486042	-0.006962
2.485920	-0.006396
2.485798	-0.007808
2.485675	-0.010594
2.485553	-0.011726
2.485431	-0.010878
2.485308	-0.009848
2.485186	-0.008795
2.485064	-0.007751
2.484941	-0.007028
2.484819	-0.005866
2.484697	-0.004519
2.484575	-0.004565
2.484452	-0.005131
2.484330	-0.004829
2.484208	-0.004545
2.484085	-0.005177
2.483963	-0.006444
2.483841	-0.007279
2.483718	-0.006425
2.483596	-0.004808
2.483474	-0.004901
2.483351	-0.006088
2.483229	-0.007160
2.483107	-0.008972
2.482985	-0.009318
2.482862	-0.006042
2.482740	-0.003422
2.482618	-0.004430
2.482495	-0.004703
2.482373	-0.002566
2.482251	-0.001037
2.482128	-0.000263
2.482006	0.000418
2.481884	-0.000559
2.481762	-0.001993
2.481639	-0.001329
2.481517	-0.000089
2.481395	-0.000352
2.481272	-0.000713
2.481150	-0.000173
2.481028	-0.000053
2.480905	-0.001123
2.480783	-0.001468
2.480661	0.001057
2.480538	0.004809
2.480416	0.006380
2.480294	0.006163
2.480172	0.006045
2.480049	0.005436
2.479927	0.004647
2.479805	0.005746
2.479682	0.007698
2.479560	0.008340
2.479438	0.009113
2.479315	0.011652
2.479193	0.013558
2.479071	0.013123
2.478949	0.012686
2.478826	0.014004
2.478704	0.015589
2.478582	0.016462
2.478459	0.017543
2.478337	0.018784
2.478215	0.019305
2.478092	0.019143
2.477970	0.017641
2.477848	0.014640
2.477725	0.013017
2.477603	0.014007
2.477481	0.014192
2.477359	0.012730
2.477236	0.012757
2.477114	0.013331
2.476992	0.011094
2.476869	0.008215
2.476747	0.008535
2.476625	0.010261
2.476502	0.009545
2.476380	0.007034
2.476258	0.006071
2.476136	0.006949
2.476013	0.006878
2.475891	0.005397
2.475769	0.004693
2.475646	0.004806
2.475524	0.004964
2.475402	0.006638
2.475279	0.009224
2.475157	0.008807
2.475035	0.005051
2.474912	0.002034
2.474790	0.001553
2.474668	0.001621
2.474546	0.000488
2.474423	-0.000740
2.474301	0.000133
2.474179	0.002599
2.474056	0.003729
2.473934	0.003191
2.473812	0.002824
2.473689	0.002639
2.473567	0.002148
2.473445	0.002155
2.473323	0.002560
2.473200	0.002373
2.473078	0.001446
2.472956	-0.000213
2.472833	-0.002633
2.472711	-0.005081
2.472589	-0.006798
2.472466	-0.006956
2.472344	-0.005074
2.472222	-0.002450
2.472099	-0.000426
2.471977	0.001848
2.471855	0.004654
2.471733	0.006329
2.471610	0.006100
2.471488	0.004701
2.471366	0.002882
2.471243	0.001197
2.471121	-0.000254
2.470999	-0.001893
2.470876	-0.003565
2.470754	-0.004640
2.470632	-0.004985
2.470510	-0.004759
2.470387	-0.004460
2.470265	-0.003797
2.470143	-0.001610
2.470020	0.000505
2.469898	-0.000898
2.469776	-0.004218
2.469653	-0.004864
2.469531	-0.003268
2.469409	-0.001949
2.469286	-0.000284
2.469164	0.001097
2.469042	-0.000422
2.468920	-0.002842
2.468797	-0.002827
2.468675	-0.002431
2.468553	-0.003932
2.468430	-0.004816
2.468308	-0.003131
2.468186	-0.000371
2.468063	0.002492
2.467941	0.004755
2.467819	0.004720
2.467697	0.003121
2.467574	0.002939
2.467452	0.003978
2.467330	0.003370
2.467207	0.001035
2.467085	-0.000498
2.466963	-0.000168
2.466840	0.001083
2.466718	0.002321
2.466596	0.003421
2.466473	0.003998
2.466351	0.003639
2.466229	0.002681
2.466107	0.001642
2.465984	0.000403
2.465862	-0.000113
2.465740	0.001456
2.465617	0.003254
2.465495	0.002912
2.465373	0.002190
2.465250	0.003597
2.465128	0.004843
2.465006	0.003383
2.464884	0.001049
2.464761	-0.000124
2.464639	-0.000723
2.464517	-0.001422
2.464394	-0.001616
2.464272	-0.001009
2.464150	0.000120
2.464027	0.001402
2.463905	0.002337
2.463783	0.002402
2.463660	0.001639
2.463538	0.000885
2.463416	0.000439
2.463294	-0.000612
2.463171	-0.001759
2.463049	-0.001110
2.462927	0.000874
2.462804	0.002202
2.462682	0.002508
2.462560	0.002119
2.462437	0.001066
2.462315	0.000430
2.462193	0.000706
2.462071	0.000955
2.461948	0.001220
2.461826	0.001919
2.461704	0.001721
2.461581	0.000728
2.461459	0.001066
2.461337	0.002839
2.461214	0.004240
2.461092	0.005201
2.460970	0.006648
2.460847	0.008502
2.460725	0.009605
2.460603	0.008882
2.460481	0.007480
2.460358	0.007647
2.460236	0.008712
2.460114	0.008548
2.459991	0.007538
2.459869	0.007433
2.459747	0.008606
2.459624	0.010196
2.459502	0.009832
2.459380	0.006028
2.459258	0.001360
2.459135	-0.001205
2.459013	-0.002779
2.458891	-0.004151
2.458768	-0.003509
2.458646	-0.001399
2.458524	-0.000723
2.458401	-0.001690
2.458279	-0.001981
2.458157	-0.000893
2.458034	-0.000131
2.457912	-0.001272
2.457790	-0.003874
2.457668	-0.006016
2.457545	-0.006950
2.457423	-0.007053
2.457301	-0.006409
2.457178	-0.005264
2.457056	-0.003772
2.456934	-0.001294
2.456811	0.000949
2.456689	-0.000042
2.456567	-0.003536
2.456445	-0.005204
2.456322	-0.003815
2.456200	-0.002298
2.456078	-0.002826
2.455955	-0.004444
2.455833	-0.004861
2.455711	-0.003202
2.455588	-0.001258
2.455466	-0.000834
2.455344	-0.001394
2.455221	-0.001981
2.455099	-0.002873
2.454977	-0.003672
2.454855	-0.003719
2.454732	-0.003057
2.454610	-0.001528
2.454488	0.000607
2.454365	0.001782
2.454243	0.001683
2.454121	0.001678
2.453998	0.002120
2.453876	0.002320
2.453754	0.002834
2.453632	0.003919
2.453509	0.004351
2.453387	0.003234
2.453265	0.000973
2.453142	-0.001705
2.453020	-0.002671
2.452898	0.000010
2.452775	0.004098
2.452653	0.005042
2.452531	0.002810
2.452408	0.001752
2.452286	0.003414
2.452164	0.005260
2.452042	0.005912
2.451919	0.005975
2.451797	0.005265
2.451675	0.004107
2.451552	0.004032
2.451430	0.004277
2.451308	0.003574
2.451185	0.003365
2.451063	0.004757
2.450941	0.005561
2.450819	0.004413
2.450696	0.002624
2.450574	0.001003
2.450452	0.000168
2.450329	0.001689
2.450207	0.004898
2.450085	0.007134
2.449962	0.007236
2.449840	0.006065
2.449718	0.005264
2.449595	0.005928
2.449473	0.006754
2.449351	0.005263
2.449229	0.002047
2.449106	-0.000406
2.448984	-0.001692
2.448862	-0.002516
2.448739	-0.002564
2.448617	-0.001559
2.448495	0.000025
2.448372	0.001240
2.448250	0.000542
2.448128	-0.001934
2.448006	-0.003303
2.447883	-0.002008
2.447761	0.000220
2.447639	0.001264
2.447516	0.000469
2.447394	-0.000953
2.447272	-0.000573
2.447149	0.001462
2.447027	0.002295
2.446905	0.001579
2.446782	0.001190
2.446660	0.000100
2.446538	-0.002504
2.446416	-0.003522
2.446293	-0.001342
2.446171	0.001350
2.446049	0.002694
2.445926	0.003179
2.445804	0.003094
2.445682	0.002428
2.445559	0.001892
2.445437	0.002193
2.445315	0.003257
2.445193	0.003729
2.445070	0.002079
2.444948	-0.000833
2.444826	-0.002140
2.444703	-0.001119
2.444581	0.000101
2.444459	-0.000120
2.444336	-0.001426
2.444214	-0.003024
2.444092	-0.004225
2.443970	-0.004310
2.443847	-0.003380
2.443725	-0.002915
2.443603	-0.003538
2.443480	-0.003985
2.443358	-0.003750
2.443236	-0.004017
2.443113	-0.004888
2.442991	-0.004921
2.442869	-0.002975
2.442746	0.000229
2.442624	0.002098
2.442502	0.000914
2.442380	-0.001375
2.442257	-0.001961
2.442135	-0.002137
2.442013	-0.004431
2.441890	-0.006798
2.441768	-0.005353
2.441646	-0.001191
2.441523	0.001100
2.441401	0.001069
2.441279	0.001578
2.441157	0.002335
2.441034	0.001417
2.440912	0.000671
2.440790	0.002323
2.440667	0.005139
2.440545	0.007152
2.440423	0.007002
2.440300	0.004892
2.440178	0.004356
2.440056	0.006953
2.439933	0.008389
2.439811	0.006343
2.439689	0.003369
2.439567	0.000604
2.439444	-0.001143
2.439322	0.000391
2.439200	0.003425
2.439077	0.004154
2.438955	0.003918
2.438833	0.004509
2.438710	0.004285
2.438588	0.003159
2.438466	0.002199
2.438344	0.000544
2.438221	-0.001535
2.438099	-0.002557
2.437977	-0.002572
2.437854	-0.001966
2.437732	-0.001188
2.437610	-0.001335
2.437487	-0.001661
2.437365	-0.001038
2.437243	-0.000792
2.437120	-0.001754
2.436998	-0.003306
2.436876	-0.005342
2.436754	-0.006159
2.436631	-0.003785
2.436509	-0.000716
2.436387	-0.000024
2.436264	-0.000622
2.436142	-0.001535
2.436020	-0.003486
2.435897	-0.005375
2.435775	-0.005648
2.435653	-0.004764
2.435531	-0.004025
2.435408	-0.004437
2.435286	-0.005501
2.435164	-0.005583
2.435041	-0.005109
2.434919	-0.005036
2.434797	-0.004489
2.434674	-0.003082
2.434552	-0.001631
2.434430	-0.000045
2.434307	0.000614
2.434185	-0.001289
2.434063	-0.004154
2.433941	-0.005417
2.433818	-0.004808
2.433696	-0.002913
2.433574	-0.001785
2.433451	-0.003386
2.433329	-0.004972
2.433207	-0.003693
2.433084	-0.002976
2.432962	-0.005426
2.432840	-0.007385
2.432718	-0.006527
2.432595	-0.005579
2.432473	-0.005412
2.432351	-0.004867
2.432228	-0.004740
2.432106	-0.005709
2.431984	-0.006261
2.431861	-0.006109
2.431739	-0.006926
2.431617	-0.008422
2.431494	-0.008182
2.431372	-0.006195
2.431250	-0.005122
2.431128	-0.005629
2.431005	-0.005564
2.430883	-0.003914
2.430761	-0.002269
2.430638	-0.002401
2.430516	-0.003529
2.430394	-0.003682
2.430271	-0.003125
2.430149	-0.003164
2.430027	-0.002614
2.429905	-0.000883
2.429782	-0.001150
2.429660	-0.004196
2.429538	-0.005368
2.429415	-0.003163
2.429293	-0.002106
2.429171	-0.003830
2.429048	-0.004528
2.428926	-0.002935
2.428804	-0.001676
2.428681	-0.001918
2.428559	-0.002811
2.428437	-0.004127
2.428315	-0.005365
2.428192	-0.005184
2.428070	-0.003823
2.427948	-0.002623
2.427825	-0.001215
2.427703	0.001116
2.427581	0.003150
2.427458	0.003519
2.427336	0.002152
2.427214	-0.000331
2.427092	-0.002392
2.426969	-0.002661
2.426847	-0.001365
2.426725	0.000492
2.426602	0.001917
2.426480	0.001500
2.426358	-0.000329
2.426235	-0.000902
2.426113	0.000175
2.425991	0.000109
2.425868	-0.002144
2.425746	-0.004528
2.425624	-0.005259
2.425502	-0.004458
2.425379	-0.003249
2.425257	-0.002165
2.425135	-0.000646
2.425012	0.000760
2.424890	0.000231
2.424768	-0.002203
2.424645	-0.004217
2.424523	-0.004296
2.424401	-0.003536
2.424279	-0.004154
2.424156	-0.005956
2.424034	-0.006417
2.423912	-0.004994
2.423789	-0.004048
2.423667	-0.004629
2.423545	-0.005272
2.423422	-0.004933
2.423300	-0.003717
2.423178	-0.002376
2.423055	-0.001999
2.422933	-0.002499
2.422811	-0.002739
2.422689	-0.002981
2.422566	-0.003960
2.422444	-0.005647
2.422322	-0.008260
2.422199	-0.010877
2.422077	-0.010665
2.421955	-0.007612
2.421832	-0.005065
2.421710	-0.004302
2.421588	-0.003774
2.421466	-0.002705
2.421343	-0.001154
2.421221	0.000413
2.421099	0.001001
2.420976	0.000723
2.420854	0.001001
2.420732	0.002022
2.420609	0.003307
2.420487	0.004992
2.420365	0.006616
2.420242	0.007377
2.420120	0.007425
2.419998	0.006821
2.419876	0.006020
2.419753	0.005859
2.419631	0.005875
2.419509	0.004828
2.419386	0.002887
2.419264	0.000799
2.419142	-0.000217
2.419019	0.001368
2.418897	0.004138
2.418775	0.004758
2.418653	0.003386
2.418530	0.002519
2.418408	0.002370
2.418286	0.003026
2.418163	0.004793
2.418041	0.006005
2.417919	0.005742
2.417796	0.004843
2.417674	0.002975
2.417552	0.000644
2.417429	0.000502
2.417307	0.002100
2.417185	0.001799
2.417063	-0.000530
2.416940	-0.002341
2.416818	-0.003023
2.416696	-0.003039
2.416573	-0.002970
2.416451	-0.003126
2.416329	-0.002173
2.416206	0.000395
2.416084	0.002744
2.415962	0.004414
2.415840	0.006438
2.415717	0.008704
2.415595	0.011242
2.415473	0.014078
2.415350	0.015985
2.415228	0.017598
2.415106	0.020970
2.414983	0.024668
2.414861	0.026692
2.414739	0.029113
2.414616	0.033919
2.414494	0.039172
2.414372	0.042456
2.414250	0.043760
2.414127	0.044860
2.414005	0.047887
2.413883	0.052164
2.413760	0.054322
2.413638	0.052732
2.413516	0.048574
2.413393	0.043619
2.413271	0.038823
2.413149	0.034105
2.413027	0.029148
2.412904	0.025203
2.412782	0.023451
2.412660	0.022446
2.412537	0.019531
2.412415	0.014322
2.412293	0.009231
2.412170	0.006609
2.412048	0.005826
2.411926	0.004803
2.411803	0.003819
2.411681	0.003851
2.411559	0.003504
2.411437	0.001852
2.411314	0.000629
2.411192	0.000916
2.411070	0.001731
2.410947	0.002519
2.410825	0.002946
2.410703	0.002695
2.410580	0.001998
2.410458	0.001027
2.410336	-0.000247
2.410214	-0.000818
2.410091	0.000352
2.409969	0.002392
2.409847	0.003841
2.409724	0.004588
2.409602	0.004763
2.409480	0.004054
2.409357	0.002919
2.409235	0.002146
2.409113	0.001888
2.408990	0.001939
2.408868	0.001962
2.408746	0.001338
2.408624	0.000224
2.408501	-0.000487
2.408379	-0.000504
2.408257	-0.000378
2.408134	-0.000693
2.408012	-0.001143
2.407890	-0.001203
2.407767	-0.001053
2.407645	-0.001834
2.407523	-0.003583
2.407401	-0.004706
2.407278	-0.004593
2.407156	-0.003241
2.407034	0.000044
2.406911	0.004660
2.406789	0.007914
2.406667	0.008721
2.406544	0.008627
2.406422	0.008870
2.406300	0.009775
2.406177	0.010710
2.406055	0.009848
2.405933	0.007156
2.405811	0.005596
2.405688	0.006121
2.405566	0.006713
2.405444	0.006803
2.405321	0.006872
2.405199	0.006688
2.405077	0.006399
2.404954	0.006374
2.404832	0.004473
2.404710	0.000040
