0.240471	-0.000135
0.240349	-0.000596
0.240227	-0.001901
0.240104	-0.002523
0.239982	-0.001526
0.239860	-0.000737
0.239737	-0.001379
0.239615	-0.002774
0.239493	-0.004580
0.239370	-0.006103
0.239248	-0.006204
0.239126	-0.005754
0.239003	-0.005851
0.238881	-0.005482
0.238759	-0.004181
0.238637	-0.002932
0.238514	-0.002083
0.238392	-0.001860
0.238270	-0.002466
0.238147	-0.002941
0.238025	-0.003072
0.237903	-0.003768
0.237780	-0.004554
0.237658	-0.004975
0.237536	-0.005874
0.237414	-0.006443
0.237291	-0.005300
0.237169	-0.003754
0.237047	-0.002727
0.236924	-0.001245
0.236802	-0.000201
0.236680	-0.000716
0.236557	-0.001060
0.236435	-0.000787
0.236313	-0.001517
0.236190	-0.001973
0.236068	-0.000600
0.235946	-0.000050
0.235824	-0.001692
0.235701	-0.002661
0.235579	-0.002265
0.235457	-0.002546
0.235334	-0.002538
0.235212	-0.000607
0.235090	0.001021
0.234967	0.000586
0.234845	-0.000180
0.234723	-0.000568
0.234600	-0.001584
0.234478	-0.002649
0.234356	-0.003124
0.234234	-0.003785
0.234111	-0.004202
0.233989	-0.003365
0.233867	-0.002309
0.233744	-0.001824
0.233622	-0.001067
0.233500	-0.000305
0.233377	-0.000559
0.233255	-0.001397
0.233133	-0.001908
0.233011	-0.001751
0.232888	-0.001390
0.232766	-0.002307
0.232644	-0.004345
0.232521	-0.005051
0.232399	-0.004362
0.232277	-0.004613
0.232154	-0.005675
0.232032	-0.006197
0.231910	-0.006197
0.231787	-0.005036
0.231665	-0.002478
0.231543	-0.000619
0.231421	-0.000245
0.231298	-0.000555
0.231176	-0.002225
0.231054	-0.004342
0.230931	-0.004253
0.230809	-0.003462
0.230687	-0.004304
0.230564	-0.004231
0.230442	-0.002278
0.230320	-0.001992
0.230197	-0.003390
0.230075	-0.003106
0.229953	-0.001379
0.229831	0.000080
0.229708	0.001616
0.229586	0.002868
0.229464	0.002803
0.229341	0.001901
0.229219	0.001083
0.229097	0.000803
0.228974	0.000964
0.228852	0.000569
0.228730	-0.000634
0.228607	-0.001966
0.228485	-0.003547
0.228363	-0.004652
0.228241	-0.003658
0.228118	-0.002044
0.227996	-0.002006
0.227874	-0.001557
0.227751	0.000961
0.227629	0.003042
0.227507	0.003150
0.227384	0.002434
0.227262	0.001451
0.227140	0.000857
0.227018	0.001368
0.226895	0.001728
0.226773	0.001117
0.226651	0.000587
0.226528	0.000462
0.226406	0.000524
0.226284	0.001005
0.226161	0.001548
0.226039	0.002253
0.225917	0.003619
0.225794	0.004257
0.225672	0.003502
0.225550	0.003450
0.225428	0.004281
0.225305	0.004052
0.225183	0.002994
0.225061	0.001675
0.224938	-0.000082
0.224816	-0.000201
0.224694	0.001912
0.224571	0.002736
0.224449	0.001587
0.224327	0.001740
0.224204	0.003148
0.224082	0.003357
0.223960	0.002568
0.223838	0.001902
0.223715	0.001407
0.223593	0.000876
0.223471	-0.000257
0.223348	-0.001798
0.223226	-0.002580
0.223104	-0.002897
0.222981	-0.003562
0.222859	-0.003770
0.222737	-0.003396
0.222614	-0.003238
0.222492	-0.002579
0.222370	-0.001305
0.222248	-0.001202
0.222125	-0.002128
0.222003	-0.002361
0.221881	-0.002502
0.221758	-0.003786
0.221636	-0.005076
0.221514	-0.004828
0.221391	-0.003208
0.221269	-0.001495
0.221147	-0.000699
0.221025	-0.000628
0.220902	-0.000539
0.220780	-0.000474
0.220658	-0.000908
0.220535	-0.002016
0.220413	-0.003645
0.220291	-0.004890
0.220168	-0.004845
0.220046	-0.004346
0.219924	-0.004678
0.219801	-0.005330
0.219679	-0.005350
0.219557	-0.004848
0.219435	-0.003794
0.219312	-0.002326
0.219190	-0.001759
0.219068	-0.002365
0.218945	-0.002486
0.218823	-0.001826
0.218701	-0.001724
0.218578	-0.001781
0.218456	-0.001020
0.218334	-0.000769
0.218211	-0.001932
0.218089	-0.002667
0.217967	-0.001975
0.217845	-0.001502
0.217722	-0.002339
0.217600	-0.003589
0.217478	-0.004170
0.217355	-0.004011
0.217233	-0.003618
0.217111	-0.003054
0.216988	-0.002042
0.216866	-0.001216
0.216744	-0.001192
0.216622	-0.000917
0.216499	0.000202
0.216377	0.000558
0.216255	-0.000548
0.216132	-0.001100
0.216010	-0.000040
0.215888	0.000974
0.215765	0.000870
0.215643	0.000799
0.215521	0.001424
0.215398	0.001707
0.215276	0.001221
0.215154	0.000561
0.215032	-0.000411
0.214909	-0.001723
0.214787	-0.002285
0.214665	-0.002049
0.214542	-0.002177
0.214420	-0.002492
0.214298	-0.002379
0.214175	-0.002599
0.214053	-0.003463
0.213931	-0.004191
0.213808	-0.004365
0.213686	-0.003821
0.213564	-0.002652
0.213442	-0.001794
0.213319	-0.001566
0.213197	-0.001592
0.213075	-0.002230
0.212952	-0.003152
0.212830	-0.002706
0.212708	-0.001060
0.212585	0.000137
0.212463	0.001028
0.212341	0.002336
0.212218	0.003285
0.212096	0.003167
0.211974	0.002208
0.211852	0.000661
0.211729	-0.000898
0.211607	-0.001492
0.211485	-0.001249
0.211362	-0.001328
0.211240	-0.002087
0.211118	-0.002562
0.210995	-0.002250
0.210873	-0.001782
0.210751	-0.001064
0.210629	0.000682
0.210506	0.002330
0.210384	0.001829
0.210262	-0.000355
0.210139	-0.001842
0.210017	-0.001372
0.209895	0.000520
0.209772	0.002198
0.209650	0.002247
0.209528	0.000807
0.209405	-0.001036
0.209283	-0.002351
0.209161	-0.002387
0.209039	-0.001517
0.208916	-0.001329
0.208794	-0.002287
0.208672	-0.003228
0.208549	-0.003414
0.208427	-0.002765
0.208305	-0.001374
0.208182	0.000093
0.208060	0.000905
0.207938	0.000893
0.207815	-0.000006
0.207693	-0.001450
0.207571	-0.002491
0.207449	-0.002618
0.207326	-0.001772
0.207204	-0.000082
0.207082	0.001429
0.206959	0.001859
0.206837	0.001856
0.206715	0.002087
0.206592	0.002039
0.206470	0.001249
0.206348	-0.000077
0.206225	-0.001104
0.206103	-0.000735
0.205981	0.000338
0.205859	0.000241
0.205736	-0.000041
0.205614	0.001595
0.205492	0.003503
0.205369	0.003401
0.205247	0.002719
0.205125	0.002618
0.205002	0.001477
0.204880	-0.001041
0.204758	-0.003040
0.204636	-0.003362
0.204513	-0.002408
0.204391	-0.001951
0.204269	-0.003254
0.204146	-0.004536
0.204024	-0.004130
0.203902	-0.003762
0.203779	-0.004119
0.203657	-0.003174
0.203535	-0.001201
0.203412	-0.000116
0.203290	0.000281
0.203168	-0.000100
0.203046	-0.002045
0.202923	-0.003687
0.202801	-0.003263
0.202679	-0.002412
0.202556	-0.002062
0.202434	-0.000673
0.202312	0.001378
0.202189	0.001668
0.202067	0.000223
0.201945	-0.000383
0.201822	0.000291
0.201700	-0.000064
0.201578	-0.001349
0.201456	-0.000709
0.201333	0.001307
0.201211	0.001708
0.201089	0.001200
0.200966	0.001368
0.200844	0.000693
0.200722	-0.000979
0.200599	-0.001726
0.200477	-0.001896
0.200355	-0.001908
0.200233	-0.000484
0.200110	0.001240
0.199988	0.001120
0.199866	0.000008
0.199743	-0.001078
0.199621	-0.002586
0.199499	-0.003723
0.199376	-0.003604
0.199254	-0.003119
0.199132	-0.002741
0.199009	-0.001784
0.198887	-0.000273
0.198765	0.000275
0.198643	-0.001675
0.198520	-0.004837
0.198398	-0.005836
0.198276	-0.003884
0.198153	-0.001172
0.198031	0.000773
0.197909	0.001359
0.197786	0.000411
0.197664	-0.001123
0.197542	-0.002522
0.197419	-0.003355
0.197297	-0.002328
0.197175	0.000146
0.197053	0.001701
0.196930	0.002432
0.196808	0.003830
0.196686	0.005193
0.196563	0.005472
0.196441	0.004054
0.196319	0.000123
0.196196	-0.003922
0.196074	-0.004076
0.195952	-0.001570
0.195829	-0.000210
0.195707	-0.000058
0.195585	-0.000230
0.195463	-0.001217
0.195340	-0.001809
0.195218	-0.000930
0.195096	-0.000542
0.194973	-0.001624
0.194851	-0.002075
0.194729	-0.000884
0.194606	0.000505
0.194484	0.001149
0.194362	0.001411
0.194240	0.001549
0.194117	0.001502
0.193995	0.001067
0.193873	-0.000355
0.193750	-0.002835
0.193628	-0.004777
0.193506	-0.004911
0.193383	-0.004366
0.193261	-0.004382
0.193139	-0.004382
0.193016	-0.003982
0.192894	-0.003702
0.192772	-0.003342
0.192650	-0.002641
0.192527	-0.002194
0.192405	-0.002170
0.192283	-0.001978
0.192160	-0.001440
0.192038	-0.000916
0.191916	-0.000687
0.191793	-0.000606
0.191671	-0.000445
0.191549	-0.000516
0.191426	-0.000968
0.191304	-0.001031
0.191182	-0.000510
0.191060	-0.000216
0.190937	-0.000376
0.190815	-0.000827
0.190693	-0.001368
0.190570	-0.001027
0.190448	-0.000052
0.190326	-0.000507
0.190203	-0.001652
0.190081	-0.000415
0.189959	0.001893
0.189837	0.001403
0.189714	-0.000743
0.189592	-0.000922
0.189470	0.000192
0.189347	-0.000067
0.189225	-0.001503
0.189103	-0.002209
0.188980	-0.001533
0.188858	-0.000358
0.188736	0.000254
0.188613	0.000028
0.188491	-0.001111
0.188369	-0.003259
0.188247	-0.005529
0.188124	-0.006604
0.188002	-0.005990
0.187880	-0.003596
0.187757	-0.000081
0.187635	0.002287
0.187513	0.001703
0.187390	-0.000857
0.187268	-0.002795
0.187146	-0.002339
0.187023	-0.000543
0.186901	-0.000338
0.186779	-0.001856
0.186657	-0.002212
0.186534	-0.001078
0.186412	-0.000718
0.186290	-0.001482
0.186167	-0.002684
0.186045	-0.004034
0.185923	-0.004093
0.185800	-0.002512
0.185678	-0.001731
0.185556	-0.002437
0.185433	-0.002657
0.185311	-0.001952
0.185189	-0.000914
0.185067	0.000555
0.184944	0.001642
0.184822	0.001390
0.184700	0.000396
0.184577	-0.000654
0.184455	-0.001131
0.184333	-0.000017
0.184210	0.002194
0.184088	0.003939
0.183966	0.004865
0.183844	0.005150
0.183721	0.004937
0.183599	0.004998
0.183477	0.005280
0.183354	0.004533
0.183232	0.002367
0.183110	-0.000326
0.182987	-0.002138
0.182865	-0.002409
0.182743	-0.002698
0.182620	-0.004229
0.182498	-0.005131
0.182376	-0.004199
0.182254	-0.003475
0.182131	-0.004214
0.182009	-0.005521
0.181887	-0.006738
0.181764	-0.007059
0.181642	-0.005632
0.181520	-0.003559
0.181397	-0.002723
0.181275	-0.003613
0.181153	-0.005431
0.181030	-0.006485
0.180908	-0.005933
0.180786	-0.005242
0.180664	-0.005607
0.180541	-0.006272
0.180419	-0.006371
0.180297	-0.005380
0.180174	-0.002845
0.180052	0.000167
0.179930	0.001771
0.179807	0.001375
0.179685	-0.000502
0.179563	-0.002357
0.179440	-0.002532
0.179318	-0.001697
0.179196	-0.001499
0.179074	-0.001065
0.178951	0.000834
0.178829	0.002507
0.178707	0.002086
0.178584	0.000591
0.178462	-0.000211
0.178340	-0.000358
0.178217	-0.000900
0.178095	-0.001962
0.177973	-0.002755
0.177851	-0.003041
0.177728	-0.003472
0.177606	-0.004497
0.177484	-0.005337
0.177361	-0.004522
0.177239	-0.002238
0.177117	-0.000787
0.176994	-0.000790
0.176872	-0.000102
0.176750	0.001613
0.176627	0.002229
0.176505	0.001814
0.176383	0.001891
0.176261	0.001654
0.176138	0.000055
0.176016	-0.001438
0.175894	-0.001361
0.175771	-0.000357
0.175649	0.000106
0.175527	-0.000374
0.175404	-0.000375
0.175282	0.001247
0.175160	0.002718
0.175037	0.001892
0.174915	-0.000039
0.174793	-0.001004
0.174671	-0.001369
0.174548	-0.001966
0.174426	-0.002321
0.174304	-0.002108
0.174181	-0.001540
0.174059	-0.001161
0.173937	-0.002226
0.173814	-0.004463
0.173692	-0.004625
0.173570	-0.000839
0.173448	0.004293
0.173325	0.007795
0.173203	0.009503
0.173081	0.009737
0.172958	0.008479
0.172836	0.007065
0.172714	0.006633
0.172591	0.006093
0.172469	0.004567
0.172347	0.003370
0.172224	0.003423
0.172102	0.003559
0.171980	0.002942
0.171858	0.002007
0.171735	0.000660
0.171613	-0.001014
0.171491	-0.001384
0.171368	-0.000247
0.171246	-0.000015
0.171124	-0.001097
0.171001	-0.000929
0.170879	0.000908
0.170757	0.001996
0.170634	0.001675
0.170512	0.001777
0.170390	0.003342
0.170268	0.005174
0.170145	0.005282
0.170023	0.003545
0.169901	0.002128
0.169778	0.002084
0.169656	0.001768
0.169534	0.000195
0.169411	-0.000717
0.169289	0.000616
0.169167	0.002230
0.169044	0.001442
0.168922	-0.000728
0.168800	-0.001521
0.168678	-0.000909
0.168555	-0.000273
0.168433	0.000198
0.168311	0.000067
0.168188	-0.001097
0.168066	-0.001933
0.167944	-0.001778
0.167821	-0.001956
0.167699	-0.002414
0.167577	-0.001675
0.167455	0.000293
0.167332	0.002441
0.167210	0.003460
0.167088	0.002156
0.166965	-0.000447
0.166843	-0.002028
0.166721	-0.002302
0.166598	-0.002109
0.166476	-0.001480
0.166354	-0.000726
0.166231	-0.000262
0.166109	0.000157
0.165987	0.000131
0.165865	-0.000943
0.165742	-0.002067
0.165620	-0.001822
0.165498	-0.000367
0.165375	0.000861
0.165253	0.000948
0.165131	0.000919
0.165008	0.002019
0.164886	0.003373
0.164764	0.003986
0.164641	0.004544
0.164519	0.004844
0.164397	0.003606
0.164275	0.001583
0.164152	0.000606
0.164030	0.000572
0.163908	0.000243
0.163785	-0.000666
0.163663	-0.001413
0.163541	-0.001528
0.163418	-0.001554
0.163296	-0.001701
0.163174	-0.001328
0.163051	-0.000889
0.162929	-0.001414
0.162807	-0.002079
0.162685	-0.001622
0.162562	-0.000664
0.162440	-0.000411
0.162318	-0.001157
0.162195	-0.001985
0.162073	-0.001263
0.161951	0.000970
0.161828	0.002412
0.161706	0.001939
0.161584	0.000931
0.161462	0.000761
0.161339	0.001428
0.161217	0.002283
0.161095	0.003109
0.160972	0.004156
0.160850	0.004521
0.160728	0.003069
0.160605	0.001298
0.160483	0.001041
0.160361	0.001119
0.160238	0.000630
0.160116	0.000649
0.159994	0.000847
0.159872	0.000217
0.159749	-0.000428
0.159627	-0.000905
0.159505	-0.001971
0.159382	-0.002783
0.159260	-0.002671
0.159138	-0.002503
0.159015	-0.002066
0.158893	-0.000726
0.158771	0.000569
0.158648	0.001305
0.158526	0.001657
0.158404	0.000488
0.158282	-0.002378
0.158159	-0.004425
0.158037	-0.003897
0.157915	-0.001854
0.157792	-0.000342
0.157670	-0.000513
0.157548	-0.001644
0.157425	-0.002383
0.157303	-0.002883
0.157181	-0.003519
0.157059	-0.003337
0.156936	-0.002327
0.156814	-0.001537
0.156692	-0.000195
0.156569	0.002495
0.156447	0.004567
0.156325	0.004345
0.156202	0.002576
0.156080	0.000242
0.155958	-0.001967
0.155835	-0.003367
0.155713	-0.004406
0.155591	-0.005301
0.155469	-0.004848
0.155346	-0.003082
0.155224	-0.001411
0.155102	0.000042
0.154979	0.001060
0.154857	0.000285
0.154735	-0.001719
0.154612	-0.002728
0.154490	-0.002513
0.154368	-0.002440
0.154245	-0.003036
0.154123	-0.003592
0.154001	-0.002886
0.153879	-0.001292
0.153756	-0.000913
0.153634	-0.001294
0.153512	0.000191
0.153389	0.002409
0.153267	0.002310
0.153145	0.001412
0.153022	0.002524
0.152900	0.004257
0.152778	0.004525
0.152655	0.004072
0.152533	0.003977
0.152411	0.004303
0.152289	0.004910
0.152166	0.005036
0.152044	0.003813
0.151922	0.001545
0.151799	-0.000760
0.151677	-0.001774
0.151555	-0.000796
0.151432	0.000671
0.151310	0.000972
0.151188	0.000760
0.151066	0.000195
0.150943	-0.002188
0.150821	-0.005148
0.150699	-0.005447
0.150576	-0.003743
0.150454	-0.002782
0.150332	-0.002575
0.150209	-0.002236
0.150087	-0.001917
0.149965	-0.000871
0.149842	0.001276
0.149720	0.002860
0.149598	0.003113
0.149476	0.003119
0.149353	0.002875
0.149231	0.001509
0.149109	-0.000538
0.148986	-0.001808
0.148864	-0.001638
0.148742	-0.001126
0.148619	-0.001905
0.148497	-0.003518
0.148375	-0.003829
0.148252	-0.002392
0.148130	-0.000632
0.148008	0.000527
0.147886	0.001235
0.147763	0.002112
0.147641	0.003241
0.147519	0.003652
0.147396	0.002891
0.147274	0.002009
0.147152	0.001956
0.147029	0.002310
0.146907	0.001920
0.146785	0.000568
0.146663	-0.000477
0.146540	-0.000617
0.146418	-0.000884
0.146296	-0.001418
0.146173	-0.001032
0.146051	0.000302
0.145929	0.002041
0.145806	0.003856
0.145684	0.004413
0.145562	0.003466
0.145439	0.002972
0.145317	0.003267
0.145195	0.003177
0.145073	0.002996
0.144950	0.002448
0.144828	0.000835
0.144706	0.000180
0.144583	0.001323
0.144461	0.001531
0.144339	0.000591
0.144216	0.000878
0.144094	0.001689
0.143972	0.001846
0.143849	0.002914
0.143727	0.005093
0.143605	0.006232
0.143483	0.005343
0.143360	0.003251
0.143238	0.001573
0.143116	0.001173
0.142993	0.000714
0.142871	-0.000674
0.142749	-0.001213
0.142626	0.000249
0.142504	0.002177
0.142382	0.002850
0.142259	0.002273
0.142137	0.001639
0.142015	0.001690
0.141893	0.001835
0.141770	0.001580
0.141648	0.001141
0.141526	0.000438
0.141403	-0.000291
0.141281	-0.000607
0.141159	-0.001212
0.141036	-0.002056
0.140914	-0.001596
0.140792	-0.000550
0.140670	-0.001113
0.140547	-0.002417
0.140425	-0.002397
0.140303	-0.001659
0.140180	-0.001675
0.140058	-0.002201
0.139936	-0.001969
0.139813	-0.000699
0.139691	0.000152
0.139569	0.000018
0.139446	0.000507
0.139324	0.001717
0.139202	0.001803
0.139080	0.001060
0.138957	0.000773
0.138835	0.000249
0.138713	-0.000627
0.138590	-0.000555
0.138468	0.000258
0.138346	0.000814
0.138223	0.001160
0.138101	0.001252
0.137979	0.000690
0.137856	-0.000507
0.137734	-0.001914
0.137612	-0.002430
0.137490	-0.001421
0.137367	-0.000185
0.137245	0.000480
0.137123	0.001729
0.137000	0.003384
0.136878	0.003567
0.136756	0.002573
0.136633	0.002327
0.136511	0.002821
0.136389	0.002898
0.136266	0.002698
0.136144	0.002544
0.136022	0.001905
0.135900	0.001037
0.135777	0.001145
0.135655	0.002256
0.135533	0.003267
0.135410	0.003633
0.135288	0.003377
0.135166	0.002964
0.135043	0.003365
0.134921	0.004347
0.134799	0.004302
0.134677	0.003155
0.134554	0.002399
0.134432	0.002246
0.134310	0.001784
0.134187	0.000910
0.134065	0.000343
0.133943	0.000459
0.133820	0.000722
0.133698	0.000655
0.133576	0.000544
0.133453	0.000037
0.133331	-0.001348
0.133209	-0.001877
0.133087	-0.000376
0.132964	0.000874
0.132842	0.000775
0.132720	0.001306
0.132597	0.002098
0.132475	0.000796
0.132353	-0.001535
0.132230	-0.002499
0.132108	-0.002321
0.131986	-0.001809
0.131863	-0.000981
0.131741	-0.000544
0.131619	-0.001209
0.131497	-0.002367
0.131374	-0.002915
0.131252	-0.002423
0.131130	-0.001316
0.131007	-0.000469
0.130885	-0.000388
0.130763	-0.000549
0.130640	-0.000140
0.130518	0.000232
0.130396	-0.000726
0.130274	-0.002093
0.130151	-0.002007
0.130029	-0.000910
0.129907	0.000147
0.129784	0.001173
0.129662	0.001344
0.129540	0.000607
0.129417	0.000958
0.129295	0.001760
0.129173	0.000369
0.129050	-0.001725
0.128928	-0.001539
0.128806	0.000046
0.128684	0.001496
0.128561	0.002640
0.128439	0.002458
0.128317	0.000886
0.128194	-0.000191
0.128072	-0.000154
0.127950	0.000174
0.127827	0.000321
0.127705	0.000021
0.127583	-0.000477
0.127460	-0.001118
0.127338	-0.002682
0.127216	-0.004049
0.127094	-0.003161
0.126971	-0.001541
0.126849	-0.001301
0.126727	-0.000822
0.126604	0.000944
0.126482	0.002348
0.126360	0.003235
0.126237	0.004317
0.126115	0.004532
0.125993	0.003419
0.125870	0.002079
0.125748	0.001208
0.125626	0.001206
0.125504	0.002169
0.125381	0.002849
0.125259	0.002062
0.125137	0.000276
0.125014	-0.001248
0.124892	-0.001915
0.124770	-0.002134
0.124647	-0.002419
0.124525	-0.002493
0.124403	-0.002034
0.124281	-0.001169
0.124158	0.000029
0.124036	0.001151
0.123914	0.001400
0.123791	0.000914
0.123669	0.000403
0.123547	0.000036
0.123424	0.000018
0.123302	0.000781
0.123180	0.002043
0.123057	0.002817
0.122935	0.002261
0.122813	0.001030
0.122691	0.001007
0.122568	0.002291
0.122446	0.003172
0.122324	0.003575
0.122201	0.003878
0.122079	0.002419
0.121957	-0.000983
0.121834	-0.003396
0.121712	-0.003258
0.121590	-0.001339
0.121467	0.001380
0.121345	0.003226
0.121223	0.003344
0.121101	0.003890
0.120978	0.005992
0.120856	0.007392
0.120734	0.006868
0.120611	0.005478
0.120489	0.003515
0.120367	0.001349
0.120244	0.000588
0.120122	0.001516
0.120000	0.002801
0.119878	0.004152
0.119755	0.005960
0.119633	0.007352
0.119511	0.007534
0.119388	0.007588
0.119266	0.008559
0.119144	0.009455
0.119021	0.009315
0.118899	0.009106
0.118777	0.009690
0.118654	0.010276
0.118532	0.010061
0.118410	0.009156
0.118288	0.007939
0.118165	0.006616
0.118043	0.005058
0.117921	0.003432
0.117798	0.002623
0.117676	0.002618
0.117554	0.002350
0.117431	0.002079
0.117309	0.002729
0.117187	0.003743
0.117064	0.004643
0.116942	0.005906
0.116820	0.006797
0.116698	0.006442
0.116575	0.005822
0.116453	0.005607
0.116331	0.005136
0.116208	0.004352
0.116086	0.003531
0.115964	0.002661
0.115841	0.002355
0.115719	0.002680
0.115597	0.002488
0.115474	0.002128
0.115352	0.003309
0.115230	0.005616
0.115108	0.007208
0.114985	0.007688
0.114863	0.007659
0.114741	0.007360
0.114618	0.006556
0.114496	0.004912
0.114374	0.003028
0.114251	0.002091
0.114129	0.001737
0.114007	0.000791
0.113885	0.000009
0.113762	0.000730
0.113640	0.002223
0.113518	0.003126
0.113395	0.003298
0.113273	0.002839
0.113151	0.001886
0.113028	0.001258
0.112906	0.000869
0.112784	-0.000591
0.112661	-0.002593
0.112539	-0.002567
0.112417	-0.000291
0.112295	0.001460
0.112172	0.001405
0.112050	0.001138
0.111928	0.001835
0.111805	0.002763
0.111683	0.003172
0.111561	0.003427
0.111438	0.003913
0.111316	0.003981
0.111194	0.003102
0.111071	0.002314
0.110949	0.002997
0.110827	0.004936
0.110705	0.006920
0.110582	0.008176
0.110460	0.008658
0.110338	0.008761
0.110215	0.008365
0.110093	0.006881
0.109971	0.005149
0.109848	0.004939
0.109726	0.005981
0.109604	0.006981
0.109481	0.008204
0.109359	0.009544
0.109237	0.009342
0.109115	0.007513
0.108992	0.005869
0.108870	0.005148
0.108748	0.005144
0.108625	0.005828
0.108503	0.006535
0.108381	0.006690
0.108258	0.007068
0.108136	0.008029
0.108014	0.008254
0.107892	0.006908
0.107769	0.005317
0.107647	0.005302
0.107525	0.006816
0.107402	0.008126
0.107280	0.008132
0.107158	0.007534
0.107035	0.007817
0.106913	0.009849
0.106791	0.012843
0.106668	0.014476
0.106546	0.013160
0.106424	0.010047
0.106302	0.007829
0.106179	0.007912
0.106057	0.009329
0.105935	0.010327
0.105812	0.010519
0.105690	0.010387
0.105568	0.010060
0.105445	0.010490
0.105323	0.012899
0.105201	0.015456
0.105078	0.015195
0.104956	0.013233
0.104834	0.012452
0.104712	0.012368
0.104589	0.011504
0.104467	0.010815
0.104345	0.011685
0.104222	0.014494
0.104100	0.018824
0.103978	0.022389
0.103855	0.022765
0.103733	0.020802
0.103611	0.019108
0.103489	0.018909
0.103366	0.020324
0.103244	0.022358
0.103122	0.022895
0.102999	0.021681
0.102877	0.021051
0.102755	0.021963
0.102632	0.023062
0.102510	0.023926
0.102388	0.025230
0.102265	0.026505
0.102143	0.026896
0.102021	0.026665
0.101899	0.026151
0.101776	0.025471
0.101654	0.025983
0.101532	0.028789
0.101409	0.032031
0.101287	0.033457
0.101165	0.033950
0.101042	0.034962
0.100920	0.036168
0.100798	0.038104
0.100675	0.041976
0.100553	0.046359
0.100431	0.049483
0.100309	0.052591
0.100186	0.057193
0.100064	0.062951
0.099942	0.069807
0.099819	0.078088
0.099697	0.087124
0.099575	0.096169
0.099452	0.105574
0.099330	0.116711
0.099208	0.130967
0.099085	0.147834
0.098963	0.165343
0.098841	0.182911
0.098719	0.201415
0.098596	0.221423
0.098474	0.242840
0.098352	0.264151
0.098229	0.283362
0.098107	0.301512
0.097985	0.321088
0.097862	0.341388
0.097740	0.360667
0.097618	0.379075
0.097496	0.395785
0.097373	0.408940
0.097251	0.418493
0.097129	0.423545
0.097006	0.421307
0.096884	0.412079
0.096762	0.398785
0.096639	0.381816
0.096517	0.360602
0.096395	0.336707
0.096272	0.311178
0.096150	0.283945
0.096028	0.256655
0.095906	0.231287
0.095783	0.207577
0.095661	0.184774
0.095539	0.163168
0.095416	0.142824
0.095294	0.123609
0.095172	0.106404
0.095049	0.092619
0.094927	0.082760
0.094805	0.075552
0.094682	0.068601
0.094560	0.061167
0.094438	0.055201
0.094316	0.051590
0.094193	0.048001
0.094071	0.042817
0.093949	0.037744
0.093826	0.034804
0.093704	0.034038
0.093582	0.034024
0.093459	0.032447
0.093337	0.028413
0.093215	0.024479
0.093092	0.022971
0.092970	0.022693
0.092848	0.022412
0.092726	0.022984
0.092603	0.024131
0.092481	0.024410
0.092359	0.024091
0.092236	0.023908
0.092114	0.023561
0.091992	0.023227
0.091869	0.023171
0.091747	0.022591
0.091625	0.021555
0.091503	0.021604
0.091380	0.023053
0.091258	0.024323
0.091136	0.024131
0.091013	0.022911
0.090891	0.022009
0.090769	0.021435
0.090646	0.019744
0.090524	0.017211
0.090402	0.015935
0.090279	0.015707
0.090157	0.014246
0.090035	0.011626
0.089913	0.010273
0.089790	0.011385
0.089668	0.013683
0.089546	0.014989
0.089423	0.014673
0.089301	0.013783
0.089179	0.012671
0.089056	0.011348
0.088934	0.010812
0.088812	0.010544
0.088689	0.008937
0.088567	0.007865
0.088445	0.009463
0.088323	0.011078
0.088200	0.010911
0.088078	0.011403
0.087956	0.012400
0.087833	0.011223
0.087711	0.008957
0.087589	0.007788
0.087466	0.006973
0.087344	0.005815
0.087222	0.004495
0.087100	0.002898
0.086977	0.002343
0.086855	0.003961
0.086733	0.005773
0.086610	0.006066
0.086488	0.005968
0.086366	0.006792
0.086243	0.008484
0.086121	0.010066
0.085999	0.010535
0.085876	0.010414
0.085754	0.010695
0.085632	0.010377
0.085510	0.008657
0.085387	0.007137
0.085265	0.007622
0.085143	0.010147
0.085020	0.012711
0.084898	0.012372
0.084776	0.009165
0.084653	0.006628
0.084531	0.006410
0.084409	0.006870
0.084286	0.006830
0.084164	0.006333
0.084042	0.005645
0.083920	0.005429
0.083797	0.005865
0.083675	0.006501
0.083553	0.007537
0.083430	0.008669
0.083308	0.008401
0.083186	0.006808
0.083063	0.005949
0.082941	0.006516
0.082819	0.007014
0.082696	0.006498
0.082574	0.005590
0.082452	0.004742
0.082330	0.003883
0.082207	0.004039
0.082085	0.006139
0.081963	0.008457
0.081840	0.009148
0.081718	0.009076
0.081596	0.009044
0.081473	0.008625
0.081351	0.008462
0.081229	0.008878
0.081107	0.008421
0.080984	0.006982
0.080862	0.006095
0.080740	0.006133
0.080617	0.006743
0.080495	0.007408
0.080373	0.007002
0.080250	0.005967
0.080128	0.006055
0.080006	0.006649
0.079883	0.006206
0.079761	0.005699
0.079639	0.006382
0.079517	0.007732
0.079394	0.009253
0.079272	0.010430
0.079150	0.010184
0.079027	0.009069
0.078905	0.008988
0.078783	0.009817
0.078660	0.009900
0.078538	0.009429
0.078416	0.009732
0.078293	0.010197
0.078171	0.009478
0.078049	0.008341
0.077927	0.007869
0.077804	0.007227
0.077682	0.006169
0.077560	0.006241
0.077437	0.007601
0.077315	0.008765
0.077193	0.009647
0.077070	0.010971
0.076948	0.012218
0.076826	0.012603
0.076704	0.012304
0.076581	0.011677
0.076459	0.010850
