-1.194695	-0.000058
-1.194816	-0.002122
-1.194938	0.000359
-1.195060	0.002272
-1.195181	0.001913
-1.195303	0.001979
-1.195425	0.002046
-1.195546	0.001629
-1.195668	0.001211
-1.195790	0.000794
-1.195912	0.000377
-1.196033	0.000244
-1.196155	0.000111
-1.196277	-0.000023
-1.196398	-0.000156
-1.196520	-0.000460
-1.196642	-0.000765
-1.196763	0.000066
-1.196885	0.000898
-1.197007	0.000451
-1.197128	0.000004
-1.197250	0.000694
-1.197372	0.001383
-1.197493	0.000898
-1.197615	0.000412
-1.197737	-0.000073
-1.197858	-0.000558
-1.197980	0.000306
-1.198102	0.001170
-1.198223	-0.001422
-1.198345	-0.001742
-1.198467	0.002697
-1.198588	0.002590
-1.198710	-0.000925
-1.198832	0.000105
-1.198953	0.000732
-1.199075	-0.000913
-1.199197	0.000140
-1.199318	0.001194
-1.199440	0.000506
-1.199562	-0.000182
-1.199683	0.000692
-1.199805	-0.000706
-1.199927	-0.003383
-1.200048	-0.001514
-1.200170	0.003338
-1.200292	0.000614
-1.200414	-0.001495
-1.200535	0.000942
-1.200657	0.000349
-1.200779	-0.000244
-1.200900	0.000654
-1.201022	0.001552
-1.201144	0.000556
-1.201265	-0.000440
-1.201387	-0.000589
-1.201509	-0.000739
-1.201630	0.000248
-1.201752	0.001235
-1.201874	0.000991
-1.201995	0.000747
-1.202117	0.000503
-1.202239	0.000259
-1.202360	0.000358
-1.202482	0.000457
-1.202604	0.000556
-1.202725	0.000655
-1.202847	0.000399
-1.202969	0.000143
-1.203090	-0.001675
-1.203212	0.001052
-1.203334	0.002255
-1.203455	0.001185
-1.203577	0.001678
-1.203699	0.002170
-1.203820	0.000911
-1.203942	-0.000348
-1.204064	-0.000471
-1.204185	-0.000594
-1.204307	-0.000444
-1.204429	-0.000295
-1.204551	-0.000145
-1.204672	0.000004
-1.204794	0.000864
-1.204916	0.001723
-1.205037	-0.001584
-1.205159	-0.000345
-1.205281	0.003385
-1.205402	-0.000460
-1.205524	-0.002317
-1.205646	0.000371
-1.205767	0.000029
-1.205889	-0.000313
-1.206011	-0.000370
-1.206132	-0.000428
-1.206254	-0.000935
-1.206376	-0.001443
-1.206497	-0.000814
-1.206619	-0.000185
-1.206741	-0.000196
-1.206862	-0.000206
-1.206984	-0.000216
-1.207106	-0.000227
-1.207227	-0.000147
-1.207349	-0.000067
-1.207471	0.000013
-1.207592	0.000093
-1.207714	0.000504
-1.207836	0.000916
-1.207957	0.000191
-1.208079	-0.000534
-1.208201	-0.001259
-1.208322	-0.001984
-1.208444	-0.000200
-1.208566	0.001584
-1.208687	0.002327
-1.208809	0.000797
-1.208931	-0.002153
-1.209053	-0.000558
-1.209174	0.000380
-1.209296	-0.000955
-1.209418	-0.000727
-1.209539	-0.000499
-1.209661	0.000226
-1.209783	0.000951
-1.209904	0.000540
-1.210026	0.000128
-1.210148	0.000054
-1.210269	-0.000020
-1.210391	-0.000094
-1.210513	-0.000168
-1.210634	0.000161
-1.210756	0.000489
-1.210878	0.000818
-1.210999	0.001146
-1.211121	0.000816
-1.211243	0.000486
-1.211364	0.000014
-1.211486	-0.000458
-1.211608	0.001177
-1.211729	0.000540
-1.211851	-0.000950
-1.211973	0.001348
-1.212094	0.000378
-1.212216	-0.000591
-1.212338	0.000571
-1.212459	0.001732
-1.212581	0.000574
-1.212703	-0.000585
-1.212824	-0.001365
-1.212946	0.001644
-1.213068	0.002240
-1.213190	0.000563
-1.213311	0.001917
-1.213433	0.000998
-1.213555	-0.001956
-1.213676	-0.001123
-1.213798	0.000609
-1.213920	0.000069
-1.214041	0.000429
-1.214163	0.000788
-1.214285	0.001006
-1.214406	0.001223
-1.214528	0.000707
-1.214650	0.000191
-1.214771	-0.000326
-1.214893	-0.000842
-1.215015	-0.000460
-1.215136	-0.000079
-1.215258	0.000303
-1.215380	0.000685
-1.215501	0.000593
-1.215623	0.000501
-1.215745	0.000410
-1.215866	0.000318
-1.215988	0.000386
-1.216110	0.000454
-1.216231	0.000522
-1.216353	0.000590
-1.216475	0.001155
-1.216596	0.001720
-1.216718	0.002664
-1.216840	0.001336
-1.216961	-0.000555
-1.217083	0.001342
-1.217205	0.002244
-1.217326	0.000874
-1.217448	0.000901
-1.217570	0.000927
-1.217692	-0.000419
-1.217813	0.002022
-1.217935	0.002978
-1.218057	0.000146
-1.218178	-0.001313
-1.218300	0.001016
-1.218422	0.000078
-1.218543	-0.000860
-1.218665	0.000333
-1.218787	0.001525
-1.218908	0.000981
-1.219030	0.000436
-1.219152	0.001028
-1.219273	0.001620
-1.219395	0.001146
-1.219517	0.000673
-1.219638	0.000199
-1.219760	-0.000274
-1.219882	0.000389
-1.220003	0.001052
-1.220125	0.000578
-1.220247	0.000105
-1.220368	0.000555
-1.220490	0.001004
-1.220612	0.000318
-1.220733	-0.000369
-1.220855	0.000152
-1.220977	0.000673
-1.221098	0.000057
-1.221220	-0.000558
-1.221342	-0.001126
-1.221463	-0.001694
-1.221585	-0.000369
-1.221707	0.000957
-1.221829	0.000383
-1.221950	-0.000191
-1.222072	0.000371
-1.222194	0.000933
-1.222315	0.000809
-1.222437	0.000685
-1.222559	0.000560
-1.222680	0.000436
-1.222802	-0.000684
-1.222924	-0.001804
-1.223045	0.000485
-1.223167	0.000501
-1.223289	-0.001755
-1.223410	-0.000224
-1.223532	0.000455
-1.223654	-0.001138
-1.223775	-0.000370
-1.223897	0.002670
-1.224019	0.000882
-1.224140	-0.000907
-1.224262	-0.000802
-1.224384	-0.000697
-1.224505	-0.000592
-1.224627	-0.000487
-1.224749	-0.000927
-1.224870	-0.001366
-1.224992	0.000088
-1.225114	0.001543
-1.225235	0.000370
-1.225357	-0.000804
-1.225479	-0.000841
-1.225600	-0.000878
-1.225722	-0.000548
-1.225844	-0.000218
-1.225966	-0.001024
-1.226087	-0.001831
-1.226209	-0.000577
-1.226331	0.000676
-1.226452	-0.001764
-1.226574	-0.000416
-1.226696	0.003159
-1.226817	-0.000085
-1.226939	-0.001387
-1.227061	0.001099
-1.227182	0.000673
-1.227304	0.000247
-1.227426	0.000057
-1.227547	-0.000132
-1.227669	-0.000173
-1.227791	-0.000215
-1.227912	-0.000256
-1.228034	-0.000298
-1.228156	0.000560
-1.228277	0.001419
-1.228399	-0.000375
-1.228521	-0.002168
-1.228642	-0.000810
-1.228764	0.000549
-1.228886	-0.001502
-1.229007	-0.001280
-1.229129	0.000765
-1.229251	-0.000978
-1.229372	-0.000449
-1.229494	0.000081
-1.229616	-0.000573
-1.229737	-0.001227
-1.229859	-0.000745
-1.229981	-0.000262
-1.230102	-0.000490
-1.230224	-0.000718
-1.230346	-0.000946
-1.230468	-0.001174
-1.230589	-0.000431
-1.230711	0.000312
-1.230833	-0.000082
-1.230954	-0.000475
-1.231076	-0.000514
-1.231198	-0.000552
-1.231319	-0.000591
-1.231441	-0.000629
-1.231563	-0.000922
-1.231684	-0.001215
-1.231806	-0.001508
-1.231928	-0.001801
-1.232049	-0.001810
-1.232171	-0.001819
-1.232293	-0.000691
-1.232414	0.000436
-1.232536	-0.001214
-1.232658	-0.002863
-1.232779	-0.000205
-1.232901	0.002454
-1.233023	0.000023
-1.233144	-0.000135
-1.233266	0.001837
-1.233388	0.000022
-1.233509	-0.000941
-1.233631	0.000368
-1.233753	0.000162
-1.233874	-0.000043
-1.233996	-0.000628
-1.234118	-0.001212
-1.234239	0.000097
-1.234361	0.001407
-1.234483	0.000827
-1.234605	0.000247
-1.234726	-0.000333
-1.234848	-0.000913
-1.234970	-0.000641
-1.235091	-0.000369
-1.235213	-0.001612
-1.235335	-0.000582
-1.235456	0.001922
-1.235578	0.000637
-1.235700	-0.001783
-1.235821	-0.000416
-1.235943	0.000620
-1.236065	-0.000617
-1.236186	-0.000339
-1.236308	-0.000061
-1.236430	-0.000418
-1.236551	-0.000774
-1.236673	0.000763
-1.236795	0.002300
-1.236916	0.000689
-1.237038	-0.000922
-1.237160	-0.000640
-1.237281	-0.000357
-1.237403	0.000606
-1.237525	0.001570
-1.237646	-0.000119
-1.237768	-0.001807
-1.237890	-0.000702
-1.238011	0.000404
-1.238133	-0.001237
-1.238255	-0.000605
-1.238376	0.001709
-1.238498	-0.001280
-1.238620	-0.002375
-1.238741	0.001833
-1.238863	0.001567
-1.238985	-0.000972
-1.239107	-0.000765
-1.239228	-0.000558
-1.239350	-0.000233
-1.239472	0.000093
-1.239593	0.000418
-1.239715	0.000744
-1.239837	-0.000162
-1.239958	-0.001067
-1.240080	-0.000836
-1.240202	-0.000605
-1.240323	-0.000671
-1.240445	-0.000736
-1.240567	-0.000801
-1.240688	-0.000866
-1.240810	-0.000008
-1.240932	0.000850
-1.241053	0.000572
-1.241175	0.000294
-1.241297	0.000578
-1.241418	0.000862
-1.241540	0.000010
-1.241662	-0.000842
-1.241783	0.000365
-1.241905	0.001573
-1.242027	-0.000014
-1.242148	-0.001600
-1.242270	0.000020
-1.242392	-0.000632
-1.242513	-0.000006
-1.242635	0.000620
-1.242757	0.000157
-1.242878	-0.000307
-1.243000	-0.001054
-1.243122	0.000472
-1.243244	0.001429
-1.243365	0.000114
-1.243487	0.000219
-1.243609	0.000324
-1.243730	0.001163
-1.243852	0.002002
-1.243974	-0.000474
-1.244095	-0.000677
-1.244217	-0.000058
-1.244339	-0.001712
-1.244460	-0.000810
-1.244582	0.000093
-1.244704	0.000096
-1.244825	0.000099
-1.244947	-0.000040
-1.245069	-0.000179
-1.245190	0.001493
-1.245312	0.000892
-1.245434	0.000149
-1.245555	0.001679
-1.245677	0.002025
-1.245799	0.000099
-1.245920	0.000208
-1.246042	0.002590
-1.246164	0.000873
-1.246285	-0.000845
-1.246407	0.000467
-1.246529	0.001780
-1.246650	-0.000577
-1.246772	0.000853
-1.246894	0.002521
-1.247015	0.000401
-1.247137	-0.002388
-1.247259	-0.001390
-1.247381	-0.000107
-1.247502	-0.001097
-1.247624	-0.002016
-1.247746	0.000853
-1.247867	0.000834
-1.247989	-0.001458
-1.248111	-0.000280
-1.248232	0.000898
-1.248354	0.000797
-1.248476	0.000697
-1.248597	0.001354
-1.248719	0.002010
-1.248841	0.001531
-1.248962	0.001052
-1.249084	0.000069
-1.249206	-0.000913
-1.249327	-0.000617
-1.249449	-0.000321
-1.249571	-0.001990
-1.249692	-0.001387
-1.249814	-0.001067
-1.249936	-0.000748
-1.250057	0.000362
-1.250179	-0.000801
-1.250301	-0.000543
-1.250422	-0.000286
-1.250544	-0.000668
-1.250666	0.001223
-1.250787	0.000557
-1.250909	-0.000108
-1.251031	0.000682
-1.251152	-0.000801
-1.251274	0.000273
-1.251396	0.001348
-1.251517	-0.000703
-1.251639	-0.000481
-1.251761	-0.000638
-1.251883	-0.000795
-1.252004	0.001880
-1.252126	0.000768
-1.252248	-0.001339
-1.252369	0.000341
-1.252491	-0.001623
-1.252613	-0.001316
-1.252734	0.000223
-1.252856	-0.000511
-1.252978	0.000484
-1.253099	-0.000795
-1.253221	-0.001931
-1.253343	0.000720
-1.253464	0.000010
-1.253586	-0.000700
-1.253708	0.001099
-1.253829	-0.000890
-1.253951	-0.001742
-1.254073	-0.000321
-1.254194	-0.000416
-1.254316	-0.000511
-1.254438	-0.000392
-1.254559	-0.000274
-1.254681	-0.000156
-1.254803	-0.000037
-1.254924	-0.000008
-1.255046	0.000022
-1.255168	-0.000091
-1.255289	0.002070
-1.255411	-0.000742
-1.255533	-0.003553
-1.255654	0.000217
-1.255776	0.000199
-1.255898	-0.001261
-1.256020	-0.000449
-1.256141	-0.001151
-1.256263	-0.001854
-1.256385	-0.000924
-1.256506	0.000007
-1.256628	-0.000199
-1.256750	-0.000404
-1.256871	0.000195
-1.256993	0.000794
-1.257115	0.000115
-1.257236	-0.000564
-1.257358	0.000958
-1.257480	0.000208
-1.257601	-0.000542
-1.257723	0.000981
-1.257845	0.001166
-1.257966	0.001351
-1.258088	0.000399
-1.258210	-0.000552
-1.258331	0.000911
-1.258453	0.000102
-1.258575	-0.001986
-1.258696	0.000472
-1.258818	0.000526
-1.258940	0.000581
-1.259061	-0.000216
-1.259183	-0.001014
-1.259305	0.000367
-1.259426	0.001747
-1.259548	0.001234
-1.259670	0.000720
-1.259791	0.000667
-1.259913	0.000614
-1.260035	0.000276
-1.260156	-0.000061
-1.260278	0.001803
-1.260400	-0.000878
-1.260522	-0.002564
-1.260643	0.000294
-1.260765	0.002354
-1.260887	0.002141
-1.261008	0.000839
-1.261130	-0.000463
-1.261252	0.000436
-1.261373	0.001336
-1.261495	0.000341
-1.261617	-0.000653
-1.261738	-0.000400
-1.261860	-0.000147
-1.261982	0.000248
-1.262103	0.000645
-1.262225	-0.001351
-1.262347	-0.001075
-1.262468	0.001901
-1.262590	0.000333
-1.262712	-0.001042
-1.262833	0.002129
-1.262955	0.002601
-1.263077	0.000802
-1.263198	0.000421
-1.263320	0.000041
-1.263442	-0.000481
-1.263563	-0.001002
-1.263685	-0.000767
-1.263807	-0.000532
-1.263928	-0.000296
-1.264050	-0.000060
-1.264172	0.000341
-1.264293	0.000742
-1.264415	0.000291
-1.264537	-0.000159
-1.264659	-0.002314
-1.264780	0.000075
-1.264902	0.001044
-1.265024	-0.000258
-1.265145	0.001516
-1.265267	0.001018
-1.265389	-0.000759
-1.265510	-0.000262
-1.265632	0.000134
-1.265754	0.000531
-1.265875	0.001069
-1.265997	0.001608
-1.266119	0.000584
-1.266240	-0.000440
-1.266362	-0.000327
-1.266484	-0.000215
-1.266605	0.000418
-1.266727	0.001052
-1.266849	0.000122
-1.266970	0.001466
-1.267092	0.002360
-1.267214	-0.001292
-1.267335	-0.000824
-1.267457	-0.000357
-1.267579	-0.002940
-1.267700	-0.000978
-1.267822	0.002120
-1.267944	0.000673
-1.268065	0.000812
-1.268187	0.000951
-1.268309	-0.001893
-1.268430	-0.000191
-1.268552	0.001439
-1.268674	0.000797
-1.268795	-0.000176
-1.268917	-0.001150
-1.269039	-0.000916
-1.269161	-0.000682
-1.269282	-0.000449
-1.269404	-0.000215
-1.269526	-0.000388
-1.269647	-0.000560
-1.269769	-0.000731
-1.269891	-0.000903
-1.270012	-0.001384
-1.270134	-0.001863
-1.270256	-0.001254
-1.270377	0.001629
-1.270499	0.003030
-1.270621	-0.000113
-1.270742	-0.001835
-1.270864	-0.001285
-1.270986	-0.000641
-1.271107	0.000004
-1.271229	-0.000345
-1.271351	-0.000694
-1.271472	-0.000406
-1.271594	-0.000116
-1.271716	0.000174
-1.271837	0.000464
-1.271959	-0.000170
-1.272081	-0.000804
-1.272202	-0.001437
-1.272324	-0.002070
-1.272446	-0.001137
-1.272567	-0.000202
-1.272689	0.000734
-1.272811	0.001669
-1.272932	0.000566
-1.273054	-0.000534
-1.273176	0.000259
-1.273298	0.001052
-1.273419	0.000461
-1.273541	-0.000129
-1.273663	0.000417
-1.273784	0.000963
-1.273906	0.000668
-1.274028	0.000374
-1.274149	0.000648
-1.274271	0.000921
-1.274393	0.000296
-1.274514	-0.000330
-1.274636	0.001506
-1.274758	-0.000446
-1.274879	-0.002847
-1.275001	0.000054
-1.275123	0.000731
-1.275244	-0.002381
-1.275366	-0.001302
-1.275488	-0.000224
-1.275609	0.000050
-1.275731	0.000324
-1.275853	0.000183
-1.275974	0.000043
-1.276096	-0.000098
-1.276218	-0.000239
-1.276339	-0.000302
-1.276461	-0.000366
-1.276583	-0.000429
-1.276704	-0.000493
-1.276826	0.000473
-1.276948	0.001439
-1.277069	0.000512
-1.277191	-0.000416
-1.277313	-0.000179
-1.277435	0.000057
-1.277556	-0.000274
-1.277678	-0.000605
-1.277800	-0.000262
-1.277921	0.000081
-1.278043	-0.000712
-1.278165	-0.001505
-1.278286	-0.000292
-1.278408	0.000921
-1.278530	-0.000517
-1.278651	-0.001955
-1.278773	-0.000446
-1.278895	0.001064
-1.279016	-0.000079
-1.279138	-0.001221
-1.279260	-0.000890
-1.279381	-0.000558
-1.279503	0.000341
-1.279625	0.001241
-1.279746	0.000365
-1.279868	-0.000511
-1.279990	-0.000819
-1.280111	-0.001126
-1.280233	-0.001091
-1.280355	-0.001055
-1.280476	0.000353
-1.280598	0.001762
-1.280720	-0.000310
-1.280841	0.001407
-1.280963	0.001703
-1.281085	-0.000274
-1.281206	0.000643
-1.281328	0.001561
-1.281450	-0.000931
-1.281571	0.000365
-1.281693	-0.000020
-1.281815	-0.000404
-1.281937	0.000016
-1.282058	0.000436
-1.282180	-0.000718
-1.282302	-0.001872
-1.282423	-0.000375
-1.282545	0.001123
-1.282667	0.001271
-1.282788	0.001419
-1.282910	0.001140
-1.283032	0.000862
-1.283153	-0.001428
-1.283275	-0.001446
-1.283397	0.000667
-1.283518	-0.001008
-1.283640	-0.001416
-1.283762	0.000448
-1.283883	-0.001097
-1.284005	-0.002641
-1.284127	-0.001251
-1.284248	0.000140
-1.284370	-0.000363
-1.284492	-0.000866
-1.284613	-0.000138
-1.284735	0.000590
-1.284857	0.000750
-1.284978	0.000910
-1.285100	0.000518
-1.285222	0.000125
-1.285343	-0.000835
-1.285465	-0.001795
-1.285587	-0.000151
-1.285708	0.001493
-1.285830	-0.000273
-1.285952	-0.002038
-1.286074	-0.000944
-1.286195	0.000149
-1.286317	0.000106
-1.286439	0.000063
-1.286560	0.000813
-1.286682	0.001564
-1.286804	0.000420
-1.286925	-0.000724
-1.287047	-0.000287
-1.287169	0.000149
-1.287290	0.000017
-1.287412	-0.000114
-1.287534	-0.000080
-1.287655	-0.000046
-1.287777	0.000556
-1.287899	0.001158
-1.288020	0.000737
-1.288142	0.000315
-1.288264	-0.000107
-1.288385	-0.000529
-1.288507	-0.000832
-1.288629	-0.001135
-1.288750	-0.001107
-1.288872	-0.001079
-1.288994	0.001667
-1.289115	0.000626
-1.289237	-0.000700
-1.289359	0.000247
-1.289480	-0.001103
-1.289602	-0.002452
-1.289724	-0.001008
-1.289845	0.000436
-1.289967	0.000069
-1.290089	-0.000298
-1.290210	-0.000239
-1.290332	-0.000179
-1.290454	0.001951
-1.290576	0.001809
-1.290697	-0.000463
-1.290819	0.001052
-1.290941	0.001463
-1.291062	-0.000398
-1.291184	0.000392
-1.291306	0.001182
-1.291427	0.000895
-1.291549	0.000608
-1.291671	-0.000247
-1.291792	-0.001103
-1.291914	-0.000318
-1.292036	0.000466
-1.292157	0.000256
-1.292279	0.000046
-1.292401	-0.000875
-1.292522	0.000478
-1.292644	0.001120
-1.292766	0.001762
-1.292887	0.001124
-1.293009	0.000486
-1.293131	0.001364
-1.293252	-0.000031
-1.293374	-0.001095
-1.293496	0.001629
-1.293617	0.001370
-1.293739	0.001111
-1.293861	0.000645
-1.293982	-0.002094
-1.294104	-0.002181
-1.294226	0.000004
-1.294347	0.000047
-1.294469	0.000090
-1.294591	0.000559
-1.294713	-0.001245
-1.294834	-0.001066
-1.294956	0.001386
-1.295078	0.001044
-1.295199	-0.001570
-1.295321	-0.001273
-1.295443	-0.000975
-1.295564	-0.000962
-1.295686	-0.000949
-1.295808	-0.000202
-1.295929	-0.001727
-1.296051	-0.002258
-1.296173	-0.000517
-1.296294	0.000964
-1.296416	0.000173
-1.296538	-0.000335
-1.296659	-0.000842
-1.296781	0.000049
-1.296903	0.000939
-1.297024	-0.000064
-1.297146	-0.001067
-1.297268	-0.000401
-1.297389	0.000265
-1.297511	-0.001058
-1.297633	-0.000108
-1.297754	0.001285
-1.297876	0.000407
-1.297998	-0.001609
-1.298119	-0.001351
-1.298241	0.000339
-1.298363	-0.000244
-1.298484	-0.001254
-1.298606	0.000010
-1.298728	0.000244
-1.298849	0.000478
-1.298971	0.001422
-1.299093	0.002366
-1.299215	0.002043
-1.299336	0.001720
-1.299458	0.000830
-1.299580	-0.000061
-1.299701	0.000185
-1.299823	0.000430
-1.299945	0.000676
-1.300066	0.000921
-1.300188	0.000895
-1.300310	0.000868
-1.300431	-0.001526
-1.300553	-0.000132
-1.300675	0.001287
-1.300796	-0.001082
-1.300918	-0.000941
-1.301040	-0.000801
-1.301161	-0.001998
-1.301283	-0.000922
-1.301405	0.000864
-1.301526	0.000377
-1.301648	-0.001560
-1.301770	-0.001224
-1.301891	0.000343
-1.302013	0.001910
-1.302135	0.000920
-1.302256	-0.000070
-1.302378	-0.000492
-1.302500	-0.000913
-1.302621	-0.000350
-1.302743	0.000214
-1.302865	0.000920
-1.302986	-0.000647
-1.303108	-0.000344
-1.303230	-0.000040
-1.303352	-0.001678
-1.303473	0.000472
-1.303595	0.002124
-1.303717	-0.000011
-1.303838	0.000458
-1.303960	0.000927
-1.304082	-0.000888
-1.304203	0.001084
-1.304325	0.001068
-1.304447	-0.001221
-1.304568	0.000217
-1.304690	0.001655
-1.304812	-0.001120
-1.304933	-0.001623
-1.305055	0.001211
-1.305177	0.001774
-1.305298	0.000205
-1.305420	-0.001363
-1.305542	0.000608
-1.305663	0.000306
-1.305785	-0.000990
-1.305907	0.001501
-1.306028	0.001507
-1.306150	-0.000759
-1.306272	0.001283
-1.306393	0.003324
-1.306515	0.000037
-1.306637	-0.000978
-1.306758	-0.000005
-1.306880	0.000969
-1.307002	0.002203
-1.307123	0.001164
-1.307245	0.001546
-1.307367	0.001928
-1.307489	-0.000774
-1.307610	-0.001203
-1.307732	0.001256
-1.307854	-0.000073
-1.307975	-0.000999
-1.308097	0.000347
-1.308219	0.000179
-1.308340	0.000010
-1.308462	0.000294
-1.308584	0.000578
-1.308705	0.001004
-1.308827	0.001430
-1.308949	-0.000321
-1.309070	0.000199
-1.309192	0.001809
-1.309314	-0.000369
-1.309435	-0.002061
-1.309557	0.000034
-1.309679	-0.000381
-1.309800	-0.000795
-1.309922	0.000779
-1.310044	0.000081
-1.310165	0.000898
-1.310287	0.001715
-1.310409	-0.000943
-1.310530	0.000188
-1.310652	0.001318
-1.310774	-0.001339
-1.310895	-0.000588
-1.311017	0.000164
-1.311139	0.000679
-1.311260	0.001194
-1.311382	0.000643
-1.311504	0.000093
-1.311625	0.000821
-1.311747	-0.000724
-1.311869	0.000122
-1.311991	0.000969
-1.312112	0.000537
-1.312234	0.000105
-1.312356	0.000278
-1.312477	0.000451
-1.312599	0.000624
-1.312721	0.000797
-1.312842	-0.000213
-1.312964	-0.001224
-1.313086	-0.001098
-1.313207	-0.000972
-1.313329	-0.000243
-1.313451	0.000486
-1.313572	0.001074
-1.313694	0.001661
-1.313816	0.002367
-1.313937	0.000800
-1.314059	0.000512
-1.314181	0.000223
-1.314302	0.000046
-1.314424	-0.000132
-1.314546	0.000969
-1.314667	-0.000203
-1.314789	-0.000452
-1.314911	-0.000700
-1.315032	-0.000096
-1.315154	0.000507
-1.315276	0.001229
-1.315397	-0.000321
-1.315519	-0.000452
-1.315641	-0.000582
-1.315762	-0.000736
-1.315884	0.001383
-1.316006	0.001608
-1.316128	-0.000440
-1.316249	0.000349
-1.316371	0.001138
-1.316493	-0.000773
-1.316614	-0.000410
-1.316736	-0.000119
-1.316858	-0.002100
-1.316979	-0.000767
-1.317101	0.000566
-1.317223	0.000651
-1.317344	0.000735
-1.317466	0.000819
-1.317588	0.000904
-1.317709	0.000893
-1.317831	0.000883
-1.317953	-0.000548
-1.318074	0.000294
-1.318196	0.000387
-1.318318	-0.001792
-1.318439	-0.000657
-1.318561	0.000478
-1.318683	0.000523
-1.318804	0.000569
-1.318926	0.000615
-1.319048	0.000661
-1.319169	-0.000577
-1.319291	-0.001816
-1.319413	0.000260
-1.319534	0.000063
-1.319656	-0.000725
-1.319778	0.000759
-1.319899	0.000822
-1.320021	0.000886
-1.320143	0.000544
-1.320264	0.000202
-1.320386	-0.000139
-1.320508	-0.000480
-1.320630	0.000362
-1.320751	0.001204
-1.320873	0.000910
-1.320995	0.000617
-1.321116	-0.000169
-1.321238	-0.000955
-1.321360	0.000958
-1.321481	0.000600
-1.321603	-0.002671
-1.321725	-0.001397
-1.321846	0.000871
-1.321968	-0.001404
-1.322090	-0.000679
-1.322211	0.000046
-1.322333	0.000486
-1.322455	0.000929
-1.322576	-0.000216
-1.322698	-0.001362
-1.322820	-0.000613
-1.322941	0.000137
-1.323063	-0.000221
-1.323185	-0.000579
-1.323306	0.000199
-1.323428	0.000979
-1.323550	0.000384
-1.323671	-0.000210
-1.323793	-0.000805
-1.323915	-0.001399
-1.324036	-0.000416
-1.324158	0.000566
-1.324280	0.001549
-1.324401	0.002531
-1.324523	0.000081
-1.324645	-0.002369
-1.324767	-0.000605
-1.324888	-0.001114
-1.325010	-0.003180
-1.325132	-0.000700
-1.325253	-0.000919
-1.325375	-0.001138
-1.325497	-0.000907
-1.325618	-0.000677
-1.325740	-0.000446
-1.325862	-0.000215
-1.325983	-0.000554
-1.326105	-0.000893
-1.326227	-0.001231
-1.326348	-0.001570
-1.326470	-0.000725
-1.326592	0.000120
-1.326713	-0.000930
-1.326835	-0.001979
-1.326957	-0.000560
-1.327078	0.000859
-1.327200	-0.000373
-1.327322	-0.001606
-1.327443	-0.001394
-1.327565	-0.001183
-1.327687	-0.000971
-1.327808	-0.000759
-1.327930	-0.001012
-1.328052	-0.001265
-1.328173	-0.000382
-1.328295	0.000501
-1.328417	-0.000580
-1.328538	-0.001662
-1.328660	-0.000092
-1.328782	0.001478
-1.328904	-0.000290
-1.329025	-0.002058
-1.329147	-0.001175
-1.329269	-0.000292
-1.329390	-0.000379
-1.329512	-0.000466
-1.329634	-0.000554
-1.329755	-0.000641
-1.329877	0.000229
-1.329999	0.001099
-1.330120	-0.001677
-1.330242	-0.002180
-1.330364	0.001815
-1.330485	-0.001765
-1.330607	-0.001606
-1.330729	0.003099
-1.330850	0.002212
-1.330972	0.001324
-1.331094	0.000720
-1.331215	0.000117
-1.331337	0.000389
-1.331459	0.000661
-1.331580	-0.000203
-1.331702	-0.001067
-1.331824	-0.001607
-1.331945	-0.002146
-1.332067	-0.000792
-1.332189	0.000563
-1.332310	-0.000758
-1.332432	-0.002078
-1.332554	-0.001505
-1.332675	-0.000931
-1.332797	-0.000950
-1.332919	-0.000968
-1.333040	-0.000987
-1.333162	-0.001005
-1.333284	-0.000716
-1.333406	-0.000426
-1.333527	-0.001274
-1.333649	-0.002121
-1.333771	-0.000580
-1.333892	0.000961
-1.334014	-0.000150
-1.334136	-0.001259
-1.334257	-0.001116
-1.334379	-0.000971
-1.334501	-0.000827
-1.334622	-0.000682
-1.334744	0.000307
-1.334866	0.001299
-1.334987	-0.000363
-1.335109	-0.002023
-1.335231	-0.001720
-1.335352	-0.001415
-1.335474	-0.001112
-1.335596	-0.000807
-1.335717	-0.000893
-1.335839	-0.000977
-1.335961	-0.001298
-1.336082	-0.001619
-1.336204	0.000449
-1.336326	-0.001268
-1.336447	-0.002087
-1.336569	0.000883
-1.336691	0.002087
-1.336812	-0.000495
-1.336934	-0.000709
-1.337056	-0.000924
-1.337177	-0.000832
-1.337299	-0.000739
-1.337421	-0.000645
-1.337543	-0.000552
-1.337664	-0.000311
-1.337786	-0.000068
-1.337908	0.000174
-1.338029	0.000417
-1.338151	-0.000005
-1.338273	-0.000425
-1.338394	-0.000987
-1.338516	-0.001549
-1.338638	-0.000024
-1.338759	-0.000770
-1.338881	-0.001515
-1.339003	0.000012
-1.339124	-0.000333
-1.339246	-0.000677
-1.339368	0.000401
-1.339489	-0.000795
-1.339611	-0.001893
-1.339733	-0.002989
-1.339854	-0.001576
-1.339976	-0.000163
-1.340098	-0.000456
-1.340219	-0.000748
-1.340341	0.000239
-1.340463	-0.001046
-1.340584	-0.000404
-1.340706	0.000239
-1.340828	-0.000395
-1.340949	-0.001030
-1.341071	-0.000506
-1.341193	0.000019
-1.341314	-0.000592
-1.341436	-0.001203
-1.341558	-0.000391
-1.341679	0.000423
-1.341801	-0.000657
-1.341923	-0.001737
-1.342045	-0.001470
-1.342166	-0.001200
-1.342288	-0.002209
-1.342410	-0.000946
-1.342531	-0.000583
