0.342795	0.001958
0.342672	0.000042
0.342550	-0.002801
0.342428	-0.003652
0.342305	-0.004396
0.342183	-0.006540
0.342061	-0.005738
0.341938	-0.001659
0.341816	-0.000247
0.341694	-0.002610
0.341572	-0.004978
0.341449	-0.006024
0.341327	-0.006003
0.341205	-0.005437
0.341082	-0.005677
0.340960	-0.006639
0.340838	-0.006050
0.340715	-0.004105
0.340593	-0.003907
0.340471	-0.005976
0.340348	-0.007285
0.340226	-0.007075
0.340104	-0.007329
0.339982	-0.007017
0.339859	-0.004313
0.339737	-0.002232
0.339615	-0.002603
0.339492	-0.002120
0.339370	0.000414
0.339248	0.002570
0.339125	0.003168
0.339003	0.002415
0.338881	0.001685
0.338759	0.003701
0.338636	0.007357
0.338514	0.009462
0.338392	0.010193
0.338269	0.010823
0.338147	0.010410
0.338025	0.009611
0.337902	0.009622
0.337780	0.009318
0.337658	0.007148
0.337535	0.003394
0.337413	0.000427
0.337291	0.000037
0.337169	0.000672
0.337046	0.001087
0.336924	0.003147
0.336802	0.006513
0.336679	0.007404
0.336557	0.006322
0.336435	0.005879
0.336312	0.005754
0.336190	0.004889
0.336068	0.003935
0.335946	0.003227
0.335823	0.003800
0.335701	0.005619
0.335579	0.005533
0.335456	0.002608
0.335334	-0.000046
0.335212	-0.000155
0.335089	0.001991
0.334967	0.004157
0.334845	0.003922
0.334722	0.002315
0.334600	0.002055
0.334478	0.002898
0.334356	0.003255
0.334233	0.003436
0.334111	0.003911
0.333989	0.004585
0.333866	0.005300
0.333744	0.005703
0.333622	0.005998
0.333499	0.005907
0.333377	0.003705
0.333255	-0.000016
0.333133	-0.002270
0.333010	-0.002723
0.332888	-0.004143
0.332766	-0.007092
0.332643	-0.008835
0.332521	-0.007635
0.332399	-0.005939
0.332276	-0.006985
0.332154	-0.009196
0.332032	-0.009398
0.331909	-0.008078
0.331787	-0.006471
0.331665	-0.003232
0.331543	0.001568
0.331420	0.004651
0.331298	0.004326
0.331176	0.002876
0.331053	0.002655
0.330931	0.003255
0.330809	0.003677
0.330686	0.004131
0.330564	0.004555
0.330442	0.004032
0.330320	0.002074
0.330197	-0.000644
0.330075	-0.001554
0.329953	0.000812
0.329830	0.002569
0.329708	0.000359
0.329586	-0.002590
0.329463	-0.004336
0.329341	-0.007003
0.329219	-0.008903
0.329096	-0.007042
0.328974	-0.004055
0.328852	-0.002446
0.328730	-0.002167
0.328607	-0.004393
0.328485	-0.007145
0.328363	-0.006456
0.328240	-0.004284
0.328118	-0.003720
0.327996	-0.002803
0.327873	-0.001034
0.327751	0.000068
0.327629	0.000216
0.327507	-0.001317
0.327384	-0.003273
0.327262	-0.002362
0.327140	-0.000761
0.327017	-0.002296
0.326895	-0.004058
0.326773	-0.003617
0.326650	-0.003212
0.326528	-0.002260
0.326406	0.000402
0.326283	0.001577
0.326161	-0.000222
0.326039	-0.002242
0.325917	-0.003754
0.325794	-0.005503
0.325672	-0.006285
0.325550	-0.004595
0.325427	-0.001700
0.325305	-0.000192
0.325183	0.000170
0.325060	0.001732
0.324938	0.004247
0.324816	0.005481
0.324694	0.005720
0.324571	0.005797
0.324449	0.004701
0.324327	0.001722
0.324204	-0.002534
0.324082	-0.005664
0.323960	-0.005095
0.323837	-0.002165
0.323715	-0.000320
0.323593	0.000412
0.323470	0.000440
0.323348	-0.000944
0.323226	-0.001401
0.323104	0.000515
0.322981	0.001593
0.322859	0.001084
0.322737	0.001263
0.322614	0.001726
0.322492	0.001856
0.322370	0.002781
0.322247	0.003445
0.322125	0.003507
0.322003	0.004853
0.321881	0.005971
0.321758	0.004163
0.321636	0.001748
0.321514	0.001212
0.321391	0.000607
0.321269	-0.001110
0.321147	-0.001717
0.321024	-0.001300
0.320902	-0.002204
0.320780	-0.003258
0.320657	-0.001530
0.320535	0.001989
0.320413	0.004120
0.320291	0.004356
0.320168	0.003737
0.320046	0.003466
0.319924	0.004519
0.319801	0.005625
0.319679	0.005319
0.319557	0.005664
0.319434	0.007119
0.319312	0.006120
0.319190	0.002871
0.319068	0.001702
0.318945	0.003366
0.318823	0.005619
0.318701	0.007618
0.318578	0.007940
0.318456	0.005745
0.318334	0.002937
0.318211	0.001064
0.318089	0.000254
0.317967	0.001090
0.317844	0.002705
0.317722	0.002944
0.317600	0.001589
0.317478	0.000311
0.317355	0.000434
0.317233	0.002113
0.317111	0.003847
0.316988	0.003435
0.316866	0.001310
0.316744	0.000734
0.316621	0.002568
0.316499	0.004334
0.316377	0.004688
0.316255	0.005042
0.316132	0.005691
0.316010	0.005785
0.315888	0.005683
0.315765	0.005382
0.315643	0.004092
0.315521	0.002871
0.315398	0.002511
0.315276	0.001861
0.315154	0.001000
0.315031	0.001334
0.314909	0.001735
0.314787	0.001146
0.314665	0.001101
0.314542	0.002915
0.314420	0.005385
0.314298	0.006008
0.314175	0.003870
0.314053	0.001832
0.313931	0.002148
0.313808	0.002447
0.313686	0.000424
0.313564	-0.002341
0.313442	-0.003916
0.313319	-0.004502
0.313197	-0.005625
0.313075	-0.007609
0.312952	-0.008617
0.312830	-0.008056
0.312708	-0.008066
0.312585	-0.008126
0.312463	-0.006700
0.312341	-0.006018
0.312218	-0.006674
0.312096	-0.006295
0.311974	-0.006664
0.311852	-0.008240
0.311729	-0.006729
0.311607	-0.003836
0.311485	-0.004986
0.311362	-0.006512
0.311240	-0.003731
0.311118	-0.001127
0.310995	-0.002237
0.310873	-0.003180
0.310751	-0.002040
0.310629	-0.001189
0.310506	-0.001817
0.310384	-0.003210
0.310262	-0.005229
0.310139	-0.007840
0.310017	-0.009463
0.309895	-0.008420
0.309772	-0.005799
0.309650	-0.003445
0.309528	-0.001615
0.309405	-0.000445
0.309283	0.000461
0.309161	0.002059
0.309039	0.003038
0.308916	0.002325
0.308794	0.002236
0.308672	0.003807
0.308549	0.005967
0.308427	0.009340
0.308305	0.013082
0.308182	0.014032
0.308060	0.012435
0.307938	0.010391
0.307816	0.008144
0.307693	0.006432
0.307571	0.005323
0.307449	0.003018
0.307326	0.000514
0.307204	0.000067
0.307082	0.000042
0.306959	-0.001258
0.306837	-0.002583
0.306715	-0.002625
0.306593	-0.000898
0.306470	0.001985
0.306348	0.003228
0.306226	0.001404
0.306103	-0.000941
0.305981	-0.001973
0.305859	-0.002789
0.305736	-0.004386
0.305614	-0.005487
0.305492	-0.004754
0.305369	-0.003778
0.305247	-0.003673
0.305125	-0.002387
0.305003	0.000147
0.304880	0.000974
0.304758	-0.000415
0.304636	-0.002241
0.304513	-0.003221
0.304391	-0.001814
0.304269	0.000857
0.304146	0.000968
0.304024	-0.000653
0.303902	-0.001375
0.303780	-0.002559
0.303657	-0.004351
0.303535	-0.004887
0.303413	-0.005528
0.303290	-0.005653
0.303168	-0.002042
0.303046	0.003060
0.302923	0.006196
0.302801	0.008491
0.302679	0.010094
0.302556	0.009524
0.302434	0.007984
0.302312	0.006387
0.302190	0.005100
0.302067	0.004968
0.301945	0.003997
0.301823	0.001229
0.301700	0.000647
0.301578	0.002527
0.301456	0.002418
0.301333	0.000649
0.301211	-0.000258
0.301089	-0.001094
0.300967	-0.001637
0.300844	-0.000294
0.300722	0.001763
0.300600	0.002852
0.300477	0.002941
0.300355	0.002395
0.300233	0.001161
0.300110	-0.000586
0.299988	-0.001888
0.299866	-0.002077
0.299743	-0.002188
0.299621	-0.002574
0.299499	-0.002195
0.299377	-0.001828
0.299254	-0.002165
0.299132	-0.001098
0.299010	0.001579
0.298887	0.002782
0.298765	0.001406
0.298643	-0.000883
0.298520	-0.001855
0.298398	-0.000647
0.298276	-0.000195
0.298154	-0.002241
0.298031	-0.003146
0.297909	-0.001275
0.297787	0.000243
0.297664	0.000878
0.297542	0.001558
0.297420	0.000980
0.297297	-0.000394
0.297175	-0.001208
0.297053	-0.002342
0.296930	-0.003259
0.296808	-0.002242
0.296686	-0.000938
0.296564	-0.000725
0.296441	-0.000287
0.296319	-0.000130
0.296197	-0.001760
0.296074	-0.003848
0.295952	-0.004215
0.295830	-0.003389
0.295707	-0.004429
0.295585	-0.007769
0.295463	-0.009279
0.295341	-0.007146
0.295218	-0.004797
0.295096	-0.003747
0.294974	-0.002666
0.294851	-0.001967
0.294729	-0.001739
0.294607	-0.000827
0.294484	-0.000251
0.294362	-0.000997
0.294240	-0.001801
0.294117	-0.002126
0.293995	-0.001866
0.293873	-0.000654
0.293751	0.000326
0.293628	0.000499
0.293506	0.000809
0.293384	0.000315
0.293261	-0.001595
0.293139	-0.002250
0.293017	-0.000876
0.292894	-0.000143
0.292772	-0.000307
0.292650	0.000658
0.292528	0.002447
0.292405	0.002912
0.292283	0.001976
0.292161	0.001186
0.292038	0.001608
0.291916	0.003369
0.291794	0.005641
0.291671	0.006404
0.291549	0.004879
0.291427	0.002876
0.291304	0.001734
0.291182	0.001680
0.291060	0.002752
0.290938	0.003223
0.290815	0.001544
0.290693	0.000375
0.290571	0.001544
0.290448	0.002654
0.290326	0.003257
0.290204	0.004493
0.290081	0.004000
0.289959	0.001112
0.289837	-0.000586
0.289715	0.000278
0.289592	0.002306
0.289470	0.004012
0.289348	0.003803
0.289225	0.002013
0.289103	0.001134
0.288981	0.000886
0.288858	0.000177
0.288736	0.000172
0.288614	0.000742
0.288491	-0.000149
0.288369	-0.002688
0.288247	-0.005202
0.288125	-0.006036
0.288002	-0.005299
0.287880	-0.005002
0.287758	-0.004958
0.287635	-0.003126
0.287513	-0.000975
0.287391	-0.000470
0.287268	-0.000421
0.287146	-0.001253
0.287024	-0.003642
0.286902	-0.004117
0.286779	-0.000832
0.286657	0.002800
0.286535	0.003816
0.286412	0.002412
0.286290	0.000691
0.286168	0.000892
0.286045	0.002272
0.285923	0.003383
0.285801	0.005207
0.285678	0.007767
0.285556	0.009089
0.285434	0.008226
0.285312	0.005377
0.285189	0.002653
0.285067	0.003365
0.284945	0.005520
0.284822	0.004616
0.284700	0.002506
0.284578	0.002328
0.284455	0.002293
0.284333	0.001243
0.284211	0.000041
0.284089	-0.001670
0.283966	-0.002685
0.283844	-0.000695
0.283722	0.003891
0.283599	0.008626
0.283477	0.010708
0.283355	0.009188
0.283232	0.007566
0.283110	0.008189
0.282988	0.008224
0.282865	0.006413
0.282743	0.005011
0.282621	0.005026
0.282499	0.006365
0.282376	0.008006
0.282254	0.007339
0.282132	0.004747
0.282009	0.003515
0.281887	0.003413
0.281765	0.002619
0.281642	0.001867
0.281520	0.001584
0.281398	0.001236
0.281276	0.000757
0.281153	0.000090
0.281031	-0.000312
0.280909	0.000930
0.280786	0.003518
0.280664	0.005105
0.280542	0.004493
0.280419	0.002900
0.280297	0.002866
0.280175	0.004528
0.280052	0.005303
0.279930	0.004339
0.279808	0.003281
0.279686	0.002901
0.279563	0.002808
0.279441	0.002272
0.279319	0.000944
0.279196	0.000823
0.279074	0.002710
0.278952	0.003912
0.278829	0.003286
0.278707	0.002846
0.278585	0.002606
0.278463	0.000550
0.278340	-0.002993
0.278218	-0.005609
0.278096	-0.004680
0.277973	-0.000990
0.277851	0.001609
0.277729	0.001461
0.277606	0.000669
0.277484	0.001271
0.277362	0.003028
0.277239	0.004102
0.277117	0.003591
0.276995	0.003002
0.276873	0.003234
0.276750	0.002559
0.276628	0.001435
0.276506	0.001493
0.276383	0.001642
0.276261	0.000766
0.276139	-0.000067
0.276016	0.000026
0.275894	0.001157
0.275772	0.003560
0.275650	0.005116
0.275527	0.005932
0.275405	0.006421
0.275283	0.006622
0.275160	0.006561
0.275038	0.006500
0.274916	0.004095
0.274793	0.000375
0.274671	0.000117
0.274549	0.001770
0.274426	0.003382
0.274304	0.005247
0.274182	0.005625
0.274060	0.003402
0.273937	0.003215
0.273815	0.004085
0.273693	0.003367
0.273570	0.003214
0.273448	0.004212
0.273326	0.002175
0.273203	-0.000194
0.273081	0.000416
0.272959	0.000406
0.272837	-0.000255
0.272714	0.000857
0.272592	0.001352
0.272470	-0.000452
0.272347	-0.001862
0.272225	-0.001408
0.272103	-0.000449
0.271980	-0.000040
0.271858	-0.001190
0.271736	-0.002111
0.271613	-0.001174
0.271491	0.001164
0.271369	0.003667
0.271247	0.004768
0.271124	0.003461
0.271002	0.002134
0.270880	0.003508
0.270757	0.005150
0.270635	0.004244
0.270513	0.001365
0.270390	-0.001104
0.270268	-0.001566
0.270146	-0.000510
0.270024	-0.000568
0.269901	-0.001777
0.269779	-0.001453
0.269657	0.001361
0.269534	0.004268
0.269412	0.004729
0.269290	0.003937
0.269167	0.004336
0.269045	0.004779
0.268923	0.004015
0.268800	0.003455
0.268678	0.002261
0.268556	-0.001008
0.268434	-0.002514
0.268311	-0.000405
0.268189	0.000690
0.268067	-0.000449
0.267944	-0.001238
0.267822	-0.002461
0.267700	-0.004261
0.267577	-0.004537
0.267455	-0.004241
0.267333	-0.004279
0.267211	-0.003140
0.267088	-0.001270
0.266966	0.000726
0.266844	0.003462
0.266721	0.005930
0.266599	0.006559
0.266477	0.004549
0.266354	0.000605
0.266232	-0.001245
0.266110	0.000960
0.265988	0.002803
0.265865	0.002079
0.265743	0.001822
0.265621	0.001607
0.265498	0.000130
0.265376	0.000096
0.265254	0.001836
0.265131	0.003118
0.265009	0.002349
0.264887	-0.001634
0.264764	-0.005632
0.264642	-0.004303
0.264520	-0.001415
0.264398	-0.002807
0.264275	-0.005069
0.264153	-0.005398
0.264031	-0.006481
0.263908	-0.007901
0.263786	-0.008127
0.263664	-0.008612
0.263541	-0.008851
0.263419	-0.007412
0.263297	-0.005711
0.263175	-0.004938
0.263052	-0.004970
0.262930	-0.005479
0.262808	-0.005139
0.262685	-0.003708
0.262563	-0.002174
0.262441	-0.000651
0.262318	-0.001132
0.262196	-0.004153
0.262074	-0.005177
0.261951	-0.003546
0.261829	-0.004617
0.261707	-0.007553
0.261585	-0.007361
0.261462	-0.005446
0.261340	-0.004247
0.261218	-0.002192
0.261095	0.000405
0.260973	0.002073
0.260851	0.003636
0.260728	0.005504
0.260606	0.007080
0.260484	0.008379
0.260362	0.008243
0.260239	0.006077
0.260117	0.004438
0.259995	0.004750
0.259872	0.005174
0.259750	0.005480
0.259628	0.006770
0.259505	0.007066
0.259383	0.004096
0.259261	0.000414
0.259138	-0.000322
0.259016	0.000891
0.258894	0.002241
0.258772	0.003894
0.258649	0.004270
0.258527	0.002554
0.258405	0.001121
0.258282	0.000867
0.258160	0.000127
0.258038	0.000111
0.257915	0.002444
0.257793	0.005080
0.257671	0.005960
0.257549	0.006053
0.257426	0.007362
0.257304	0.009395
0.257182	0.008933
0.257059	0.004895
0.256937	0.000571
0.256815	-0.002713
0.256692	-0.005959
0.256570	-0.006675
0.256448	-0.003329
0.256325	-0.000324
0.256203	-0.000840
0.256081	-0.003341
0.255959	-0.005117
0.255836	-0.004991
0.255714	-0.004749
0.255592	-0.006353
0.255469	-0.007205
0.255347	-0.005940
0.255225	-0.006172
0.255102	-0.008692
0.254980	-0.010290
0.254858	-0.010465
0.254736	-0.009099
0.254613	-0.005095
0.254491	-0.001712
0.254369	-0.002087
0.254246	-0.003228
0.254124	-0.002091
0.254002	-0.000058
0.253879	0.000327
0.253757	-0.001927
0.253635	-0.004714
0.253512	-0.005643
0.253390	-0.005598
0.253268	-0.005843
0.253146	-0.006733
0.253023	-0.009084
0.252901	-0.011329
0.252779	-0.010410
0.252656	-0.007759
0.252534	-0.007049
0.252412	-0.007832
0.252289	-0.008841
0.252167	-0.010487
0.252045	-0.011478
0.251923	-0.010169
0.251800	-0.007890
0.251678	-0.006698
0.251556	-0.006123
0.251433	-0.004429
0.251311	-0.002270
0.251189	-0.001931
0.251066	-0.002690
0.250944	-0.001909
0.250822	-0.000115
0.250699	0.000146
0.250577	-0.001570
0.250455	-0.002709
0.250333	-0.001477
0.250210	-0.000175
0.250088	-0.000901
0.249966	-0.000773
0.249843	0.001335
0.249721	0.001744
0.249599	0.000278
0.249476	-0.000771
0.249354	-0.002499
0.249232	-0.004131
0.249110	-0.002988
0.248987	-0.000854
0.248865	0.001425
0.248743	0.005907
0.248620	0.009134
0.248498	0.008209
0.248376	0.006520
0.248253	0.004284
0.248131	-0.000227
0.248009	-0.003249
0.247886	-0.003212
0.247764	-0.002430
0.247642	-0.000656
0.247520	0.000275
0.247397	-0.002199
0.247275	-0.003938
0.247153	-0.002547
0.247030	-0.001582
0.246908	-0.000664
0.246786	0.001612
0.246663	0.001784
0.246541	-0.000350
0.246419	-0.001733
0.246297	-0.002897
0.246174	-0.004227
0.246052	-0.005239
0.245930	-0.006973
0.245807	-0.007721
0.245685	-0.005084
0.245563	-0.001428
0.245440	0.000855
0.245318	0.001828
0.245196	0.000997
0.245073	0.000209
0.244951	0.002034
0.244829	0.004784
0.244707	0.005863
0.244584	0.005109
0.244462	0.003021
0.244340	0.001144
0.244217	0.000657
0.244095	-0.000121
0.243973	-0.002135
0.243850	-0.003994
0.243728	-0.005821
0.243606	-0.007019
0.243484	-0.006481
0.243361	-0.005157
0.243239	-0.003653
0.243117	-0.001417
0.242994	-0.000309
0.242872	-0.001085
0.242750	-0.001915
0.242627	-0.001369
0.242505	0.000500
0.242383	0.001891
0.242260	0.000272
0.242138	-0.002897
0.242016	-0.003737
0.241894	-0.001975
0.241771	0.000450
0.241649	0.002270
0.241527	0.001846
0.241404	-0.000651
0.241282	-0.002751
0.241160	-0.003748
0.241037	-0.003207
0.240915	-0.000983
0.240793	0.000572
0.240671	0.000666
0.240548	0.001097
0.240426	0.000813
0.240304	-0.001219
0.240181	-0.002057
0.240059	-0.001421
0.239937	-0.001686
0.239814	-0.001365
0.239692	0.001218
0.239570	0.003043
0.239447	0.001559
0.239325	-0.001240
0.239203	-0.003074
0.239081	-0.005262
0.238958	-0.008698
0.238836	-0.010133
0.238714	-0.008188
0.238591	-0.006526
0.238469	-0.006002
0.238347	-0.004771
0.238224	-0.004311
0.238102	-0.005382
0.237980	-0.005095
0.237858	-0.003171
0.237735	-0.001397
0.237613	-0.000605
0.237491	-0.002063
0.237368	-0.004270
0.237246	-0.003278
0.237124	-0.000431
0.237001	0.000943
0.236879	0.001647
0.236757	0.001737
0.236634	0.000410
0.236512	-0.000183
0.236390	-0.000054
0.236268	-0.000956
0.236145	-0.000562
0.236023	0.001736
0.235901	0.002114
0.235778	0.000496
0.235656	-0.000482
0.235534	-0.001457
0.235411	-0.003044
0.235289	-0.003636
0.235167	-0.002276
0.235045	-0.001052
0.234922	-0.003423
0.234800	-0.008080
0.234678	-0.010104
0.234555	-0.009463
0.234433	-0.008461
0.234311	-0.005931
0.234188	-0.003324
0.234066	-0.003925
0.233944	-0.004612
0.233821	-0.002117
0.233699	0.001029
0.233577	0.003131
0.233455	0.004611
0.233332	0.005065
0.233210	0.005708
0.233088	0.006811
0.232965	0.006412
0.232843	0.005468
0.232721	0.004786
0.232598	0.001575
0.232476	-0.003290
0.232354	-0.005647
0.232232	-0.005074
0.232109	-0.002763
0.231987	0.000123
0.231865	0.001212
0.231742	0.000309
0.231620	-0.001254
0.231498	-0.003557
0.231375	-0.005024
0.231253	-0.004386
0.231131	-0.004344
0.231008	-0.005735
0.230886	-0.006540
0.230764	-0.006872
0.230642	-0.007049
0.230519	-0.006416
0.230397	-0.005590
0.230275	-0.004407
0.230152	-0.002647
0.230030	-0.002335
0.229908	-0.003303
0.229785	-0.003732
0.229663	-0.003976
0.229541	-0.003022
0.229419	0.000333
0.229296	0.002632
0.229174	0.002641
0.229052	0.002870
0.228929	0.002290
0.228807	-0.000484
0.228685	-0.002537
0.228562	-0.003022
0.228440	-0.003327
0.228318	-0.003766
0.228195	-0.005152
0.228073	-0.006496
0.227951	-0.005383
0.227829	-0.004023
0.227706	-0.003915
0.227584	-0.001863
0.227462	0.001249
0.227339	0.001628
0.227217	0.000862
0.227095	0.000633
0.226972	-0.000360
0.226850	-0.001098
0.226728	-0.000512
0.226606	-0.000150
0.226483	0.000242
0.226361	0.001308
0.226239	0.000891
0.226116	-0.001391
0.225994	-0.002594
0.225872	-0.001242
0.225749	0.000814
0.225627	0.001210
0.225505	-0.000325
0.225383	-0.002766
0.225260	-0.005157
0.225138	-0.005192
0.225016	-0.001250
0.224893	0.003407
0.224771	0.004604
0.224649	0.001946
0.224526	-0.002196
0.224404	-0.004519
0.224282	-0.003952
0.224159	-0.003585
0.224037	-0.003595
0.223915	-0.000892
0.223793	0.002239
0.223670	0.002134
0.223548	0.000773
0.223426	-0.000335
0.223303	-0.001525
0.223181	-0.001680
0.223059	-0.000915
0.222936	0.000303
0.222814	0.002846
0.222692	0.002939
0.222570	-0.002017
0.222447	-0.006051
0.222325	-0.006079
0.222203	-0.005301
0.222080	-0.002598
0.221958	0.001875
0.221836	0.002303
0.221713	-0.000057
0.221591	0.000457
0.221469	0.001518
0.221346	-0.000269
0.221224	-0.002955
0.221102	-0.004519
0.220980	-0.004390
0.220857	-0.002866
0.220735	-0.002432
0.220613	-0.003567
0.220490	-0.003866
0.220368	-0.002130
0.220246	0.001185
0.220123	0.003606
0.220001	0.003275
0.219879	0.002231
0.219757	0.001692
0.219634	-0.000054
0.219512	-0.000676
0.219390	0.002087
0.219267	0.003911
0.219145	0.002205
0.219023	-0.000765
0.218900	-0.004375
0.218778	-0.007288
0.218656	-0.007033
0.218533	-0.005756
0.218411	-0.005680
0.218289	-0.005490
0.218167	-0.005918
0.218044	-0.007118
0.217922	-0.005511
0.217800	-0.001401
0.217677	0.000422
0.217555	-0.000948
0.217433	-0.002035
0.217310	-0.000692
0.217188	0.001590
0.217066	0.003549
0.216944	0.006625
0.216821	0.009805
0.216699	0.009421
0.216577	0.007308
0.216454	0.006953
0.216332	0.004921
0.216210	-0.001122
0.216087	-0.006031
0.215965	-0.006723
0.215843	-0.004734
0.215720	-0.002082
0.215598	-0.001143
0.215476	-0.001915
0.215354	-0.001179
0.215231	0.000533
0.215109	0.000736
0.214987	0.000434
0.214864	-0.000054
0.214742	-0.001815
0.214620	-0.003103
0.214497	-0.002257
0.214375	-0.000273
0.214253	0.001167
0.214131	0.000821
0.214008	-0.000220
0.213886	0.000359
0.213764	0.001513
0.213641	0.001395
0.213519	0.000914
0.213397	0.000692
0.213274	0.000589
0.213152	0.000996
0.213030	0.000463
0.212907	-0.001225
0.212785	-0.001312
0.212663	0.000441
0.212541	0.002557
0.212418	0.004632
0.212296	0.004111
0.212174	0.000291
0.212051	-0.001810
0.211929	-0.000611
0.211807	0.000655
0.211684	0.001802
0.211562	0.003676
0.211440	0.004798
0.211318	0.004937
0.211195	0.003572
0.211073	0.000326
0.210951	-0.001709
0.210828	-0.001323
0.210706	-0.001827
0.210584	-0.003430
0.210461	-0.003781
0.210339	-0.002800
0.210217	-0.001536
0.210094	-0.002155
0.209972	-0.005279
0.209850	-0.006385
0.209728	-0.003614
0.209605	-0.001756
0.209483	-0.002146
0.209361	-0.001582
0.209238	0.000758
0.209116	0.003258
0.208994	0.004826
0.208871	0.005142
0.208749	0.005455
0.208627	0.006161
0.208505	0.005804
0.208382	0.004475
0.208260	0.003067
0.208138	0.002379
0.208015	0.004199
0.207893	0.007674
0.207771	0.009425
0.207648	0.009193
0.207526	0.007928
0.207404	0.005039
0.207281	0.002237
0.207159	0.001730
0.207037	0.002527
0.206915	0.003657
0.206792	0.003896
0.206670	0.002109
0.206548	0.000391
0.206425	-0.000525
0.206303	-0.002552
0.206181	-0.003554
0.206058	-0.001739
0.205936	-0.001250
0.205814	-0.003167
0.205692	-0.004087
0.205569	-0.003557
0.205447	-0.001606
0.205325	0.001524
0.205202	0.002031
0.205080	0.000162
0.204958	0.000335
0.204835	0.001290
0.204713	0.000598
0.204591	0.000461
0.204468	0.001446
0.204346	0.002769
0.204224	0.004755
0.204102	0.005160
0.203979	0.003234
0.203857	0.002705
0.203735	0.004228
0.203612	0.004584
0.203490	0.003991
0.203368	0.004162
0.203245	0.004952
0.203123	0.005377
0.203001	0.004723
0.202879	0.004587
0.202756	0.006754
0.202634	0.009206
0.202512	0.010440
0.202389	0.011229
0.202267	0.009702
0.202145	0.005490
0.202022	0.002268
0.201900	0.000596
0.201778	-0.001690
0.201655	-0.003769
0.201533	-0.004272
0.201411	-0.002783
0.201289	-0.000239
0.201166	0.000060
0.201044	-0.001512
0.200922	-0.000675
0.200799	0.000778
0.200677	-0.000653
0.200555	-0.001695
0.200432	-0.001329
0.200310	-0.002849
0.200188	-0.004424
0.200066	-0.003243
0.199943	-0.001658
0.199821	-0.001615
0.199699	-0.002768
0.199576	-0.003383
0.199454	-0.000901
0.199332	0.002723
0.199209	0.004024
0.199087	0.004678
0.198965	0.005491
0.198842	0.003876
0.198720	0.001204
0.198598	0.000421
0.198476	0.000606
0.198353	0.000724
0.198231	0.000016
0.198109	-0.002082
0.197986	-0.002735
0.197864	-0.001003
0.197742	-0.001301
0.197619	-0.003432
0.197497	-0.002607
0.197375	0.000524
0.197253	0.002193
0.197130	0.002041
0.197008	0.001928
0.196886	0.002383
0.196763	0.002055
0.196641	0.000706
0.196519	-0.000336
0.196396	-0.001985
0.196274	-0.004460
0.196152	-0.004654
0.196029	-0.003095
0.195907	-0.003435
0.195785	-0.004556
0.195663	-0.005527
0.195540	-0.008267
0.195418	-0.009533
0.195296	-0.006327
0.195173	-0.003286
0.195051	-0.002411
0.194929	0.000255
0.194806	0.004749
0.194684	0.007564
0.194562	0.006720
0.194440	0.003068
0.194317	0.001392
0.194195	0.003831
0.194073	0.005693
0.193950	0.005019
0.193828	0.004005
0.193706	0.001893
0.193583	-0.000458
0.193461	-0.000961
0.193339	-0.002736
0.193216	-0.006252
0.193094	-0.006390
0.192972	-0.003738
0.192850	-0.002734
0.192727	-0.003175
0.192605	-0.003990
0.192483	-0.004663
0.192360	-0.003780
0.192238	-0.003270
0.192116	-0.004785
0.191993	-0.004797
0.191871	-0.002170
0.191749	-0.000208
0.191627	0.000282
0.191504	0.000049
0.191382	-0.000931
0.191260	-0.002077
0.191137	-0.003254
0.191015	-0.003515
0.190893	-0.001809
0.190770	-0.001013
0.190648	-0.002874
0.190526	-0.004108
0.190403	-0.004263
0.190281	-0.006251
0.190159	-0.008396
0.190037	-0.007958
0.189914	-0.006358
0.189792	-0.005117
0.189670	-0.004039
0.189547	-0.002380
0.189425	0.000578
0.189303	0.003164
0.189180	0.003513
0.189058	0.003030
0.188936	0.002832
0.188814	0.002945
0.188691	0.004675
0.188569	0.007064
0.188447	0.007427
0.188324	0.006943
0.188202	0.006921
0.188080	0.005487
0.187957	0.003459
0.187835	0.003008
0.187713	0.002973
0.187590	0.002121
0.187468	0.001597
0.187346	0.002197
0.187224	0.003400
0.187101	0.003470
0.186979	0.001179
0.186857	-0.001382
0.186734	-0.001854
0.186612	-0.000846
0.186490	0.000672
0.186367	0.001931
0.186245	0.001365
0.186123	0.000271
0.186001	0.001886
0.185878	0.004930
0.185756	0.006240
0.185634	0.006332
0.185511	0.006568
0.185389	0.005768
0.185267	0.003733
0.185144	0.002317
0.185022	0.001701
0.184900	0.000795
0.184778	0.000571
0.184655	0.000740
0.184533	-0.000647
0.184411	-0.001737
0.184288	0.000402
0.184166	0.002937
0.184044	0.003760
0.183921	0.005285
0.183799	0.006610
0.183677	0.004535
0.183554	0.000831
0.183432	-0.001425
0.183310	-0.001906
0.183188	-0.000988
0.183065	-0.000302
0.182943	-0.001524
0.182821	-0.003635
0.182698	-0.005823
0.182576	-0.007366
0.182454	-0.007553
0.182331	-0.008632
0.182209	-0.011087
0.182087	-0.010876
0.181965	-0.009227
0.181842	-0.009672
0.181720	-0.008758
0.181598	-0.006085
0.181475	-0.006480
0.181353	-0.007174
0.181231	-0.004482
0.181108	-0.002898
0.180986	-0.002815
0.180864	-0.000208
0.180741	0.002348
0.180619	0.002627
0.180497	0.002614
0.180375	0.001306
0.180252	-0.001191
0.180130	-0.002468
0.180008	-0.003814
0.179885	-0.005008
