1.173853	0.005966
1.173731	0.008205
1.173609	0.008505
1.173488	0.005858
1.173366	0.007087
1.173244	0.010799
1.173123	0.010635
1.173001	0.013580
1.172879	0.014587
1.172758	0.013227
1.172636	0.020912
1.172514	0.032110
1.172393	0.054937
1.172271	0.093996
1.172149	0.113674
1.172027	0.100967
1.171906	0.084384
1.171784	0.074284
1.171662	0.064185
1.171541	0.063212
1.171419	0.068700
1.171297	0.077255
1.171176	0.092273
1.171054	0.104867
1.170932	0.103248
1.170811	0.090928
1.170689	0.072147
1.170567	0.053811
1.170446	0.044520
1.170324	0.041163
1.170202	0.035870
1.170081	0.030859
1.169959	0.025848
1.169837	0.019337
1.169716	0.016703
1.169594	0.015685
1.169472	0.010790
1.169351	0.008176
1.169229	0.005562
1.169107	0.001899
1.168986	0.002112
1.168864	0.004061
1.168742	0.002134
1.168621	0.002630
1.168499	0.003126
1.168377	0.002934
1.168256	0.002743
1.168134	0.001220
1.168012	0.001635
1.167890	0.003320
1.167769	0.001128
1.167647	0.001117
1.167525	0.003044
1.167404	0.001942
1.167282	0.000841
1.167160	0.001475
1.167039	0.002110
1.166917	0.001786
1.166795	0.001461
1.166674	0.001016
1.166552	0.000570
1.166430	0.002225
1.166309	0.001941
1.166187	-0.001049
1.166065	-0.000161
1.165944	0.000120
1.165822	0.000401
1.165700	0.000925
1.165579	0.001449
1.165457	0.000458
1.165335	-0.000532
1.165214	-0.001240
1.165092	-0.000010
1.164970	0.002518
1.164849	0.001169
1.164727	0.001152
1.164605	0.001136
1.164484	0.000312
1.164362	-0.000512
1.164240	0.000279
1.164119	0.001070
1.163997	0.000170
1.163875	-0.000729
1.163754	-0.000014
1.163632	0.000702
1.163510	-0.000238
1.163388	-0.001178
1.163267	-0.000503
1.163145	0.000172
1.163023	-0.000289
1.162902	-0.000749
1.162780	-0.000241
1.162658	0.000268
1.162537	-0.000920
1.162415	-0.002107
1.162293	-0.001801
1.162172	-0.001494
1.162050	-0.000238
1.161928	-0.000921
1.161807	-0.001725
1.161685	0.001348
1.161563	-0.000142
1.161442	-0.001633
1.161320	0.001682
1.161198	0.001121
1.161077	-0.000925
1.160955	-0.001032
1.160833	-0.000857
1.160712	-0.000681
1.160590	-0.001334
1.160468	-0.001986
1.160347	-0.000781
1.160225	0.000424
1.160103	-0.001637
1.159982	0.000181
1.159860	0.000907
1.159738	-0.000304
1.159617	-0.000124
1.159495	0.000058
1.159373	-0.000245
1.159251	0.001391
1.159130	0.002126
1.159008	-0.001013
1.158886	-0.001891
1.158765	0.001107
1.158643	0.000591
1.158521	-0.001862
1.158400	-0.000479
1.158278	0.000904
1.158156	-0.001722
1.158035	-0.000471
1.157913	0.001750
1.157791	0.000095
1.157670	0.000639
1.157548	0.001184
1.157426	-0.000129
1.157305	-0.001441
1.157183	-0.001094
1.157061	-0.000746
1.156940	-0.000397
1.156818	-0.000049
1.156696	-0.000590
1.156575	-0.001131
1.156453	-0.000701
1.156331	-0.000272
1.156210	0.000023
1.156088	0.000318
1.155966	0.000613
1.155845	0.000910
1.155723	0.001629
1.155601	0.002348
1.155480	0.000564
1.155358	-0.001219
1.155236	0.001989
1.155115	0.001320
1.154993	-0.000964
1.154871	0.000630
1.154749	-0.000342
1.154628	-0.001313
1.154506	-0.000428
1.154384	0.000459
1.154263	0.000411
1.154141	0.000364
1.154019	-0.001986
1.153898	-0.000458
1.153776	0.000120
1.153654	-0.001240
1.153533	0.000347
1.153411	0.001936
1.153289	0.000606
1.153168	-0.000724
1.153046	0.000207
1.152924	0.001140
1.152803	-0.000917
1.152681	-0.002974
1.152559	-0.000831
1.152438	0.001312
1.152316	0.000535
1.152194	-0.000242
1.152073	-0.000050
1.151951	0.000141
1.151829	-0.000777
1.151708	-0.001696
1.151586	0.000293
1.151464	0.002282
1.151343	0.001373
1.151221	0.000464
1.151099	-0.000444
1.150978	-0.001353
1.150856	-0.000404
1.150734	0.000545
1.150612	0.000525
1.150491	0.000505
1.150369	0.000300
1.150247	0.000096
1.150126	0.002314
1.150004	0.000656
1.149882	-0.001062
1.149761	0.001095
1.149639	0.000830
1.149517	0.000565
1.149396	0.000189
1.149274	-0.000187
1.149152	-0.000563
1.149031	-0.000939
1.148909	0.000078
1.148787	0.001095
1.148666	0.000255
1.148544	-0.000585
1.148422	0.001933
1.148301	0.000576
1.148179	-0.000903
1.148057	0.001494
1.147936	0.001772
1.147814	0.000111
1.147692	-0.001307
1.147571	-0.000787
1.147449	-0.000681
1.147327	-0.000575
1.147206	0.002075
1.147084	0.000848
1.146962	-0.001125
1.146841	0.000777
1.146719	0.001227
1.146597	-0.000262
1.146476	0.001784
1.146354	0.001893
1.146232	-0.000502
1.146110	-0.000959
1.145989	0.001552
1.145867	0.002125
1.145745	-0.000088
1.145624	-0.000363
1.145502	-0.000588
1.145380	-0.000813
1.145259	0.000053
1.145137	0.000919
1.145015	0.000573
1.144894	0.000227
1.144772	0.000851
1.144650	0.001474
1.144529	0.000656
1.144407	-0.000161
1.144285	-0.000010
1.144164	0.000143
1.144042	0.000900
1.143920	0.001657
1.143799	-0.001624
1.143677	-0.001027
1.143555	0.001254
1.143434	-0.000341
1.143312	-0.000603
1.143190	-0.000864
1.143069	0.000509
1.142947	-0.000057
1.142825	-0.001833
1.142704	0.000268
1.142582	0.000128
1.142460	-0.001951
1.142339	0.000009
1.142217	0.000032
1.142095	0.000780
1.141973	0.001528
1.141852	-0.001883
1.141730	-0.001416
1.141608	0.000852
1.141487	-0.000757
1.141365	0.000057
1.141243	0.000872
1.141122	-0.000394
1.141000	-0.001659
1.140878	-0.000018
1.140757	0.001625
1.140635	0.000326
1.140513	-0.000974
1.140392	-0.000013
1.140270	0.000949
1.140148	0.000820
1.140027	0.000692
1.139905	0.000563
1.139783	0.000434
1.139662	0.000689
1.139540	0.000944
1.139418	0.001199
1.139297	0.001454
1.139175	0.001466
1.139053	0.001479
1.138932	0.002703
1.138810	0.000051
1.138688	0.001094
1.138567	0.002138
1.138445	0.001970
1.138323	0.001802
1.138202	0.001634
1.138080	0.001466
1.137958	0.003721
1.137836	0.002100
1.137715	0.000039
1.137593	0.001855
1.137471	0.001248
1.137350	0.000641
1.137228	0.001023
1.137106	0.001406
1.136985	0.001788
1.136863	0.002171
1.136741	0.002287
1.136620	0.002403
1.136498	0.001550
1.136376	0.000697
1.136255	0.000268
1.136133	-0.000161
1.136011	0.000379
1.135890	0.000919
1.135768	0.000894
1.135646	0.000868
1.135525	-0.000126
1.135403	-0.001120
1.135281	-0.000843
1.135160	-0.000565
1.135038	-0.000288
1.134916	-0.000010
1.134795	-0.001022
1.134673	-0.002034
1.134551	-0.000139
1.134430	0.001757
1.134308	0.001532
1.134186	0.001307
1.134065	0.000114
1.133943	-0.001080
1.133821	-0.001527
1.133700	-0.001973
1.133578	-0.000805
1.133456	0.000364
1.133334	0.000523
1.133213	0.000682
1.133091	-0.000775
1.132969	-0.002231
1.132848	-0.000618
1.132726	0.000994
1.132604	0.000346
1.132483	-0.000303
1.132361	-0.001173
1.132239	-0.002044
1.132118	-0.001300
1.131996	-0.000555
1.131874	-0.000144
1.131753	0.000268
1.131631	0.000679
1.131509	0.001090
1.131388	-0.000013
1.131266	-0.001115
1.131144	-0.000603
1.131023	-0.000091
1.130901	-0.000767
1.130779	-0.001443
1.130658	-0.000505
1.130536	0.000434
1.130414	-0.001009
1.130293	-0.002453
1.130171	-0.000989
1.130049	0.000475
1.129928	-0.000071
1.129806	-0.000616
1.129684	-0.000192
1.129563	0.000232
1.129441	-0.000192
1.129319	-0.000616
1.129197	-0.000071
1.129076	0.000475
1.128954	0.000046
1.128832	-0.000382
1.128711	-0.001173
1.128589	-0.000026
1.128467	0.001786
1.128346	-0.000278
1.128224	-0.000039
1.128102	0.000199
1.127981	-0.000684
1.127859	-0.001566
1.127737	-0.001479
1.127616	-0.001392
1.127494	-0.000821
1.127372	-0.000250
1.127251	-0.000647
1.127129	-0.001045
1.127007	-0.000854
1.126886	-0.000662
1.126764	-0.000592
1.126642	-0.000521
1.126521	0.000417
1.126399	-0.000583
1.126277	-0.001946
1.126156	0.000568
1.126034	0.001198
1.125912	-0.002048
1.125791	-0.001700
1.125669	0.000587
1.125547	-0.000863
1.125426	-0.002312
1.125304	-0.000086
1.125182	0.002140
1.125061	0.001548
1.124939	0.000957
1.124817	0.000365
1.124695	-0.000227
1.124574	0.000857
1.124452	0.001941
1.124330	0.000764
1.124209	-0.000414
1.124087	0.000201
1.123965	0.000815
1.123844	0.000461
1.123722	0.000106
1.123600	0.000337
1.123479	0.000568
1.123357	0.000799
1.123235	0.001030
1.123114	-0.000378
1.122992	-0.001787
1.122870	-0.000288
1.122749	0.001211
1.122627	0.000530
1.122505	-0.000151
1.122384	0.000136
1.122262	0.000424
1.122140	0.000081
1.122019	-0.000262
1.121897	-0.000606
1.121775	-0.000949
1.121654	-0.000081
1.121532	0.000788
1.121410	0.000040
1.121289	-0.000707
1.121167	-0.000257
1.121045	0.000193
1.120924	0.000644
1.120802	0.001094
1.120680	-0.000011
1.120558	-0.001115
1.120437	-0.002381
1.120315	0.000230
1.120193	0.001663
1.120072	-0.000778
1.119950	0.000172
1.119828	0.001122
1.119707	-0.000110
1.119585	-0.001340
1.119463	0.000095
1.119342	0.001529
1.119220	0.001839
1.119098	-0.001727
1.118977	-0.001255
1.118855	-0.000784
1.118733	-0.002170
1.118612	0.000321
1.118490	-0.000580
1.118368	-0.001481
1.118247	0.001205
1.118125	0.000017
1.118003	-0.002141
1.117882	-0.000423
1.117760	-0.000643
1.117638	-0.000863
1.117517	-0.000840
1.117395	-0.000818
1.117273	-0.000407
1.117152	0.000003
1.117030	-0.002010
1.116908	-0.000146
1.116787	0.001919
1.116665	0.000109
1.116543	-0.000006
1.116422	-0.000121
1.116300	-0.001917
1.116178	0.000164
1.116056	0.000630
1.115935	-0.002781
1.115813	-0.001427
1.115691	-0.000073
1.115570	-0.002111
1.115448	-0.000272
1.115326	0.000134
1.115205	0.000540
1.115083	0.001754
1.114961	-0.000908
1.114840	-0.000179
1.114718	0.000550
1.114596	-0.002112
1.114475	-0.000898
1.114353	-0.001401
1.114231	-0.001903
1.114110	-0.001194
1.113988	-0.000484
1.113866	-0.000704
1.113745	-0.000924
1.113623	0.000472
1.113501	0.001868
1.113380	0.000115
1.113258	-0.001637
1.113136	0.000406
1.113015	-0.001426
1.112893	-0.001523
1.112771	-0.001619
1.112650	-0.000989
1.112528	-0.000358
1.112406	-0.000768
1.112285	-0.001177
1.112163	-0.000214
1.112041	0.000750
1.111919	0.001551
1.111798	-0.001523
1.111676	-0.000802
1.111554	-0.000081
1.111433	0.000559
1.111311	0.001200
1.111189	0.000225
1.111068	-0.000749
1.110946	0.000092
1.110824	0.000935
1.110703	0.000404
1.110581	-0.000126
1.110459	-0.001621
1.110338	0.000761
1.110216	0.001527
1.110094	-0.001582
1.109973	-0.001079
1.109851	-0.000574
1.109729	-0.000313
1.109608	-0.000050
1.109486	-0.001194
1.109364	-0.002337
1.109243	-0.001219
1.109121	-0.000101
1.108999	0.000230
1.108878	0.000560
1.108756	0.000891
1.108634	0.001222
1.108513	0.000512
1.108391	-0.000197
1.108269	-0.000906
1.108148	-0.001615
1.108026	-0.000669
1.107904	0.000278
1.107782	-0.001037
1.107661	-0.002352
1.107539	-0.001288
1.107417	-0.000225
1.107296	-0.000776
1.107174	-0.001327
1.107052	-0.000930
1.106931	-0.000532
1.106809	-0.000135
1.106687	0.000263
1.106566	0.000519
1.106444	0.000775
1.106322	0.000062
1.106201	-0.000651
1.106079	0.000110
1.105957	0.000871
1.105836	0.000663
1.105714	0.000454
1.105592	-0.000594
1.105471	-0.001643
1.105349	-0.000188
1.105227	0.001267
1.105106	-0.002002
1.104984	-0.001396
1.104862	0.000705
1.104741	-0.001070
1.104619	0.001349
1.104497	0.001830
1.104376	-0.001687
1.104254	0.001257
1.104132	0.002404
1.104011	-0.000325
1.103889	-0.000471
1.103767	-0.000616
1.103646	-0.000093
1.103524	0.000429
1.103402	-0.000018
1.103280	-0.000464
1.103159	0.000684
1.103037	0.001832
1.102915	-0.000048
1.102794	-0.001928
1.102672	0.000487
1.102550	0.000964
1.102429	-0.001264
1.102307	0.000384
1.102185	-0.000088
1.102064	-0.000560
1.101942	0.001633
1.101820	-0.000050
1.101699	-0.003127
1.101577	-0.002327
1.101455	0.001259
1.101334	0.000969
1.101212	-0.001138
1.101090	-0.001307
1.100969	-0.000548
1.100847	0.000212
1.100725	-0.000093
1.100604	-0.000399
1.100482	0.001598
1.100360	-0.000283
1.100239	-0.000871
1.100117	0.000480
1.099995	-0.000472
1.099874	-0.001423
1.099752	-0.000924
1.099630	-0.000424
1.099509	0.000076
1.099387	0.000576
1.099265	0.000268
1.099143	-0.000040
1.099022	-0.000348
1.098900	-0.000656
1.098778	-0.000797
1.098657	-0.000939
1.098535	-0.000111
1.098413	0.000717
1.098292	0.000273
1.098170	-0.000172
1.098048	0.000353
1.097927	0.000878
1.097805	-0.000018
1.097683	-0.000913
1.097562	-0.000840
1.097440	-0.000767
1.097318	-0.000694
1.097197	-0.000621
1.097075	-0.000548
1.096953	-0.000474
1.096832	-0.000260
1.096710	-0.000045
1.096588	0.000169
1.096467	0.000384
1.096345	-0.000573
1.096223	-0.001529
1.096102	-0.002405
1.095980	0.000596
1.095858	-0.000800
1.095737	-0.002196
1.095615	0.000689
1.095493	-0.000303
1.095372	-0.002546
1.095250	-0.000913
1.095128	-0.001421
1.095007	0.000010
1.094885	0.002653
1.094763	0.001418
1.094641	0.000911
1.094520	-0.001534
1.094398	-0.003152
1.094276	-0.000893
1.094155	-0.000936
1.094033	-0.000979
1.093911	-0.000245
1.093790	0.000490
1.093668	0.000255
1.093546	0.000020
1.093425	-0.001002
1.093303	-0.002024
1.093181	0.000104
1.093060	0.002231
1.092938	-0.001022
1.092816	-0.000399
1.092695	0.003051
1.092573	0.000040
1.092451	-0.001840
1.092330	0.002741
1.092208	0.002557
1.092086	-0.001504
1.091965	0.000018
1.091843	0.001540
1.091721	0.000558
1.091600	-0.000424
1.091478	-0.001042
1.091356	-0.001661
1.091235	-0.000664
1.091113	0.000333
1.090991	0.000735
1.090870	0.001136
1.090748	0.000568
1.090626	0.000000
1.090504	-0.000366
1.090383	-0.000732
1.090261	-0.000129
1.090139	0.000475
1.090018	-0.000264
1.089896	-0.001002
1.089774	-0.000125
1.089653	0.000752
1.089531	0.000135
1.089409	-0.000482
1.089288	-0.000130
1.089166	0.000222
1.089044	-0.000264
1.088923	-0.000749
1.088801	0.001026
1.088679	0.002801
1.088558	0.001609
1.088436	0.000417
1.088314	0.000597
1.088193	0.000777
1.088071	-0.002694
1.087949	0.000295
1.087828	0.001831
1.087706	-0.000510
1.087584	-0.000145
1.087463	0.000220
1.087341	0.000342
1.087219	0.000464
1.087098	-0.000105
1.086976	-0.000674
1.086854	-0.000274
1.086733	0.000126
1.086611	0.000284
1.086489	0.000442
1.086367	-0.000370
1.086246	-0.001181
1.086124	-0.001075
1.086002	-0.000969
1.085881	-0.000863
1.085759	-0.000757
1.085637	-0.000066
1.085516	0.000626
1.085394	-0.000944
1.085272	-0.002514
1.085151	-0.000570
1.085029	0.001373
1.084907	-0.000237
1.084786	-0.001847
1.084664	-0.000368
1.084542	0.001111
1.084421	-0.000318
1.084299	-0.001746
1.084177	-0.001587
1.084056	-0.001428
1.083934	-0.001269
1.083812	-0.001110
1.083691	-0.000164
1.083569	0.000782
1.083447	-0.000532
1.083326	-0.001847
1.083204	-0.001143
1.083082	-0.000439
1.082961	-0.000704
1.082839	-0.000969
1.082717	-0.000426
1.082596	0.000116
1.082474	0.000659
1.082352	0.001201
1.082231	0.000598
1.082109	-0.000005
1.081987	-0.000608
1.081865	-0.001211
1.081744	-0.000401
1.081622	0.000409
1.081500	-0.000396
1.081379	-0.001201
1.081257	-0.000714
1.081135	-0.000227
1.081014	-0.000709
1.080892	-0.001191
1.080770	-0.000280
1.080649	0.000631
1.080527	0.000573
1.080405	0.000515
1.080284	0.000684
1.080162	0.000853
1.080040	0.001022
1.079919	0.001191
1.079797	0.000795
1.079675	0.000399
1.079554	0.000003
1.079432	-0.000394
1.079310	0.000179
1.079189	0.000752
1.079067	-0.000290
1.078945	-0.001332
1.078824	-0.000295
1.078702	0.000742
1.078580	0.000810
1.078459	0.000878
1.078337	-0.000077
1.078215	-0.001032
1.078094	-0.002310
1.077972	-0.001649
1.077850	0.000121
1.077728	-0.001339
1.077607	-0.002072
1.077485	-0.000866
1.077363	0.001188
1.077242	0.001302
1.077120	-0.001369
1.076998	-0.002101
1.076877	-0.001360
1.076755	-0.000619
1.076633	0.000242
1.076512	0.001105
1.076390	0.000693
1.076268	0.000280
1.076147	-0.000132
1.076025	-0.000544
1.075903	0.000255
1.075782	0.001054
1.075660	0.000035
1.075538	-0.000982
1.075417	0.000796
1.075295	-0.000656
1.075173	-0.001139
1.075052	0.001609
1.074930	0.000379
1.074808	-0.000852
1.074687	0.001027
1.074565	-0.000323
1.074443	-0.000862
1.074322	0.000539
1.074200	0.000646
1.074078	0.000755
1.073957	-0.000410
1.073835	-0.001573
1.073713	-0.000477
1.073592	0.000621
1.073470	-0.000145
1.073348	-0.000910
1.073226	-0.000707
1.073105	-0.000502
1.072983	0.000206
1.072861	0.000915
1.072740	0.000008
1.072618	-0.000898
1.072496	-0.000342
1.072375	0.000216
1.072253	0.000772
1.072131	0.001330
1.072010	0.000615
1.071888	-0.000100
1.071766	0.000154
1.071645	0.000409
1.071523	-0.000630
1.071401	-0.001667
1.071280	-0.001090
1.071158	-0.000512
1.071036	0.000973
1.070915	0.002459
1.070793	-0.000255
1.070671	-0.001030
1.070550	0.000928
1.070428	-0.000344
1.070306	0.000524
1.070185	0.001392
1.070063	-0.001214
1.069941	-0.000588
1.069820	-0.000568
1.069698	-0.002486
1.069576	-0.001669
1.069455	0.001087
1.069333	0.002954
1.069211	0.001591
1.069089	0.000348
1.068968	0.001045
1.068846	0.000449
1.068724	-0.000146
1.068603	-0.000720
1.068481	-0.001293
1.068359	-0.000897
1.068238	-0.000501
1.068116	-0.000550
1.067994	-0.000598
1.067873	-0.000646
1.067751	-0.000694
1.067629	-0.001218
1.067508	-0.001740
1.067386	-0.000647
1.067264	0.000446
1.067143	-0.000159
1.067021	-0.000762
1.066899	-0.000396
1.066778	-0.000030
1.066656	-0.000088
1.066534	-0.000145
1.066413	-0.000203
1.066291	-0.000260
1.066169	-0.000197
1.066048	-0.000132
1.065926	-0.000069
1.065804	-0.000005
1.065683	-0.000351
1.065561	-0.000695
1.065439	-0.000072
1.065318	0.000553
1.065196	-0.000540
1.065074	-0.001631
1.064953	-0.001109
1.064831	-0.000585
1.064709	-0.001166
1.064587	-0.001745
1.064466	-0.000064
1.064344	0.001618
1.064222	0.001017
1.064101	0.000418
1.063979	0.001109
1.063857	-0.000136
1.063736	-0.001085
1.063614	0.001198
1.063492	0.001016
1.063371	-0.001103
1.063249	0.000189
1.063127	0.001483
1.063006	0.000635
1.062884	-0.000212
1.062762	-0.001528
1.062641	0.001032
1.062519	0.002624
1.062397	0.000338
1.062276	0.000173
1.062154	0.000008
1.062032	-0.000400
1.061911	-0.000807
1.061789	0.000476
1.061667	0.001759
1.061546	0.000781
1.061424	-0.000197
1.061302	-0.000751
1.061181	-0.001305
1.061059	-0.000890
1.060937	-0.000474
1.060816	0.000295
1.060694	0.001065
1.060572	0.000866
1.060450	0.000666
1.060329	0.000992
1.060207	0.001317
1.060085	0.000674
1.059964	0.000030
1.059842	0.001042
1.059720	0.002054
1.059599	-0.000083
1.059477	0.001656
1.059355	0.001719
1.059234	0.001782
1.059112	0.000472
1.058990	-0.000838
1.058869	-0.000163
1.058747	0.000512
1.058625	-0.000993
1.058504	0.001378
1.058382	0.000660
1.058260	-0.000058
1.058139	0.001768
1.058017	-0.000283
1.057895	-0.001046
1.057774	0.000129
1.057652	-0.001240
1.057530	-0.000671
1.057409	0.000746
1.057287	0.000225
1.057165	0.000390
1.057044	-0.001383
1.056922	-0.000813
1.056800	-0.000242
1.056679	-0.000762
1.056557	-0.001282
1.056435	0.000177
1.056313	0.001635
1.056192	0.001317
1.056070	-0.002877
1.055948	-0.002695
1.055827	0.001363
1.055705	-0.001242
1.055583	-0.001908
1.055462	0.001666
1.055340	0.001363
1.055218	0.000454
1.055097	-0.000454
1.054975	-0.001267
1.054853	-0.002078
1.054732	-0.000630
1.054610	0.000820
1.054488	0.000048
1.054367	-0.000723
1.054245	0.002422
1.054123	0.001691
1.054002	-0.000353
1.053880	-0.000458
1.053758	-0.000968
1.053637	0.000462
1.053515	0.001123
1.053393	-0.002091
1.053272	-0.001833
1.053150	0.000364
1.053028	0.001668
1.052907	0.002974
1.052785	0.000847
1.052663	-0.001279
1.052542	-0.001711
1.052420	-0.002141
1.052298	0.000375
1.052177	0.000954
1.052055	-0.000093
1.051933	0.002737
1.051811	0.001972
1.051690	-0.000729
1.051568	0.001131
1.051446	0.001054
1.051325	0.000006
1.051203	0.000899
1.051081	0.000178
1.050960	0.001396
1.050838	0.001685
1.050716	-0.001903
1.050595	-0.000564
1.050473	0.002713
1.050351	0.000337
1.050230	-0.002039
1.050108	0.000557
1.049986	0.001214
1.049865	-0.000955
1.049743	0.000752
1.049621	0.001490
1.049500	0.000290
1.049378	0.000423
1.049256	0.000555
1.049135	0.000904
1.049013	0.001252
1.048891	-0.000823
1.048770	0.000979
1.048648	0.002357
1.048526	-0.000141
1.048405	-0.000338
1.048283	0.001403
1.048161	0.000858
1.048040	0.000313
1.047918	0.000131
1.047796	-0.000050
1.047674	-0.002190
1.047553	-0.000454
1.047431	0.002251
1.047309	0.001080
1.047188	0.000437
1.047066	-0.000207
1.046944	-0.002304
1.046823	-0.000525
1.046701	0.000507
1.046579	0.001540
1.046458	0.002733
1.046336	0.000051
1.046214	-0.000033
1.046093	-0.000116
1.045971	-0.000442
1.045849	-0.000767
1.045728	0.000805
1.045606	0.002377
1.045484	0.001042
1.045363	-0.000293
1.045241	-0.000115
1.045119	0.000063
1.044998	0.000483
1.044876	0.000904
1.044754	-0.001220
1.044633	0.000533
1.044511	0.002285
1.044389	0.000162
1.044268	0.000067
1.044146	-0.000028
1.044024	-0.001576
1.043903	0.000752
1.043781	0.000920
1.043659	0.001088
1.043538	0.001498
1.043416	0.001908
1.043294	0.001357
1.043172	0.000805
1.043051	0.000254
1.042929	-0.000296
1.042807	0.000424
1.042686	0.001145
1.042564	-0.000396
1.042442	-0.001936
1.042321	-0.001528
1.042199	-0.001120
1.042077	-0.000713
1.041956	-0.000304
1.041834	0.000205
1.041712	0.000713
1.041591	-0.001201
1.041469	0.000762
1.041347	0.002918
1.041226	0.001196
1.041104	0.001898
1.040982	0.002601
1.040861	0.001425
1.040739	0.000249
1.040617	0.000688
1.040496	0.001128
1.040374	0.000982
1.040252	0.000835
1.040131	0.000689
1.040009	0.000544
1.039887	0.001104
1.039766	0.001665
1.039644	0.001256
1.039522	0.000848
1.039401	-0.000294
1.039279	-0.001435
1.039157	0.000573
1.039035	-0.001295
1.038914	-0.000842
1.038792	-0.000387
1.038670	-0.000177
1.038549	0.000035
1.038427	-0.001207
1.038305	-0.002449
1.038184	-0.000785
1.038062	0.000881
1.037940	0.000668
1.037819	0.000456
1.037697	-0.000969
1.037575	0.001484
1.037454	0.000111
1.037332	-0.001260
1.037210	0.000758
1.037089	-0.001098
1.036967	0.001386
1.036845	0.003870
1.036724	-0.001480
1.036602	-0.000368
1.036480	0.002544
1.036359	-0.001003
1.036237	-0.000271
1.036115	0.000462
1.035994	-0.001673
1.035872	0.000070
1.035750	0.002053
1.035629	0.000162
1.035507	-0.001378
1.035385	0.000959
1.035264	-0.000338
1.035142	-0.001635
1.035020	0.001005
1.034898	-0.000232
1.034777	-0.002438
1.034655	-0.000767
1.034533	-0.000389
1.034412	-0.000010
1.034290	-0.000601
1.034168	-0.001191
1.034047	0.001893
1.033925	0.001100
1.033803	-0.002761
1.033682	-0.000161
1.033560	-0.000449
1.033438	-0.000737
1.033317	-0.001590
1.033195	-0.002443
1.033073	-0.001398
1.032952	-0.000353
1.032830	-0.000278
1.032708	-0.000202
1.032587	0.000798
1.032465	0.001797
1.032343	0.000535
1.032222	-0.000727
1.032100	-0.000373
1.031978	-0.000020
1.031857	0.000333
1.031735	0.000687
1.031613	0.000438
1.031492	0.000189
1.031370	-0.000059
1.031248	-0.000308
1.031127	0.000716
1.031005	0.001739
1.030883	0.000501
1.030762	-0.000737
1.030640	-0.000122
1.030518	0.000492
1.030396	0.001107
1.030275	0.001721
1.030153	0.000135
1.030031	-0.001451
1.029910	0.000516
1.029788	0.000545
1.029666	-0.000473
1.029545	0.001739
1.029423	0.002215
1.029301	-0.000540
1.029180	0.000743
1.029058	0.002027
1.028936	-0.001172
1.028815	-0.001141
1.028693	0.001278
1.028571	0.000467
1.028450	0.000059
1.028328	-0.000348
1.028206	0.000718
1.028085	0.001784
1.027963	0.001235
1.027841	0.000687
1.027720	0.000656
1.027598	0.000627
1.027476	0.000800
1.027355	0.000973
1.027233	-0.001278
1.027111	-0.000298
1.026990	0.001854
1.026868	0.000775
1.026746	-0.001390
1.026625	-0.000324
1.026503	0.000661
1.026381	-0.001584
1.026259	-0.001003
1.026138	0.001517
1.026016	-0.000970
1.025894	-0.000227
1.025773	0.001827
1.025651	-0.000640
1.025529	-0.000361
1.025408	-0.000082
1.025286	-0.000975
1.025164	-0.001867
1.025043	-0.001992
1.024921	-0.002117
1.024799	0.000078
1.024678	-0.000955
1.024556	-0.001262
1.024434	0.000370
1.024313	0.000102
1.024191	-0.000164
1.024069	-0.000632
1.023948	0.000838
1.023826	0.001942
1.023704	-0.000184
1.023583	-0.000170
1.023461	-0.000156
1.023339	-0.001273
1.023218	0.000841
1.023096	0.001258
1.022974	-0.000262
1.022853	-0.000238
1.022731	-0.000214
1.022609	0.000981
1.022488	0.000237
1.022366	-0.002161
1.022244	-0.001330
1.022123	-0.000175
1.022001	0.000979
1.021879	0.000620
1.021757	0.000260
1.021636	-0.000100
1.021514	-0.000459
1.021392	-0.000597
1.021271	-0.000734
1.021149	-0.000024
1.021027	0.000687
1.020906	0.000912
1.020784	-0.000800
1.020662	-0.002391
1.020541	-0.000752
1.020419	0.001049
1.020297	0.000911
1.020176	0.001097
1.020054	0.001282
1.019932	0.000584
1.019811	-0.000113
1.019689	0.000158
1.019567	0.000429
1.019446	0.000276
1.019324	0.000124
1.019202	0.000940
1.019081	0.001757
1.018959	0.001564
1.018837	0.001370
1.018716	-0.000115
1.018594	0.000338
1.018472	0.002205
1.018351	0.000841
1.018229	0.000446
1.018107	0.001989
1.017986	-0.000223
1.017864	-0.000497
1.017742	-0.000246
1.017620	0.000005
1.017499	0.000801
1.017377	-0.000341
1.017255	-0.000715
1.017134	0.002140
1.017012	0.002018
1.016890	-0.000043
1.016769	0.000158
1.016647	0.000358
1.016525	0.000034
1.016404	-0.000290
1.016282	0.000355
1.016160	0.001000
1.016039	-0.000563
1.015917	-0.002125
1.015795	-0.000780
1.015674	0.000565
1.015552	0.000033
1.015430	-0.000500
1.015309	-0.001032
1.015187	-0.001565
1.015065	-0.000563
1.014944	0.000439
1.014822	0.000472
1.014700	0.000505
1.014579	0.000336
1.014457	0.000167
1.014335	-0.001335
1.014214	-0.000898
1.014092	0.002198
1.013970	0.001418
1.013849	-0.000411
1.013727	-0.000303
1.013605	0.000351
1.013484	0.001005
1.013362	-0.000240
1.013240	-0.001484
1.013118	-0.003520
1.012997	-0.001681
1.012875	0.001249
1.012753	0.000303
1.012632	-0.000341
1.012510	0.000954
1.012388	0.000916
1.012267	0.000878
1.012145	-0.000837
1.012023	-0.002551
1.011902	-0.000834
1.011780	0.000883
1.011658	0.000965
