-1.019303	-0.006649
-1.019425	-0.007014
-1.019548	-0.005159
-1.019670	-0.001576
-1.019792	0.001594
-1.019915	0.002821
-1.020037	0.002981
-1.020159	0.004010
-1.020282	0.005639
-1.020404	0.005712
-1.020526	0.003712
-1.020649	0.001043
-1.020771	-0.001337
-1.020893	-0.003005
-1.021015	-0.003458
-1.021138	-0.003078
-1.021260	-0.002927
-1.021382	-0.002918
-1.021505	-0.002055
-1.021627	-0.000699
-1.021749	-0.000599
-1.021872	-0.002301
-1.021994	-0.004348
-1.022116	-0.005366
-1.022238	-0.005136
-1.022361	-0.003815
-1.022483	-0.001909
-1.022605	-0.000509
-1.022728	0.000111
-1.022850	0.000981
-1.022972	0.002037
-1.023095	0.001616
-1.023217	0.000163
-1.023339	0.000564
-1.023462	0.002842
-1.023584	0.003657
-1.023706	0.002246
-1.023828	0.001041
-1.023951	0.000930
-1.024073	0.001082
-1.024195	0.001409
-1.024318	0.002131
-1.024440	0.003198
-1.024562	0.004172
-1.024685	0.003860
-1.024807	0.002216
-1.024929	0.001015
-1.025052	0.000469
-1.025174	-0.000795
-1.025296	-0.002088
-1.025418	-0.001952
-1.025541	-0.001237
-1.025663	-0.001253
-1.025785	-0.001921
-1.025908	-0.002840
-1.026030	-0.003716
-1.026152	-0.004336
-1.026275	-0.004664
-1.026397	-0.004315
-1.026519	-0.003452
-1.026641	-0.003619
-1.026764	-0.005210
-1.026886	-0.006221
-1.027008	-0.005619
-1.027131	-0.005007
-1.027253	-0.005665
-1.027375	-0.006504
-1.027498	-0.005725
-1.027620	-0.003055
-1.027742	0.000167
-1.027865	0.002233
-1.027987	0.002075
-1.028109	0.000171
-1.028231	-0.001408
-1.028354	-0.001074
-1.028476	0.000568
-1.028598	0.001866
-1.028721	0.001986
-1.028843	0.001413
-1.028965	0.001144
-1.029088	0.001376
-1.029210	0.001547
-1.029332	0.001282
-1.029455	0.000122
-1.029577	-0.001956
-1.029699	-0.003037
-1.029821	-0.001562
-1.029944	0.000575
-1.030066	0.000739
-1.030188	-0.000647
-1.030311	-0.001472
-1.030433	-0.000873
-1.030555	0.000204
-1.030678	0.000609
-1.030800	0.000679
-1.030922	0.001089
-1.031045	0.001532
-1.031167	0.002481
-1.031289	0.004661
-1.031411	0.006224
-1.031534	0.005369
-1.031656	0.003502
-1.031778	0.002112
-1.031901	0.001168
-1.032023	0.001155
-1.032145	0.002005
-1.032268	0.002758
-1.032390	0.003876
-1.032512	0.005545
-1.032634	0.006335
-1.032757	0.006510
-1.032879	0.007318
-1.033001	0.007629
-1.033124	0.006405
-1.033246	0.004486
-1.033368	0.001835
-1.033491	-0.001794
-1.033613	-0.004790
-1.033735	-0.006039
-1.033858	-0.006191
-1.033980	-0.005917
-1.034102	-0.005610
-1.034224	-0.005476
-1.034347	-0.005262
-1.034469	-0.005119
-1.034591	-0.005150
-1.034714	-0.004225
-1.034836	-0.001600
-1.034958	0.001332
-1.035081	0.002352
-1.035203	0.000828
-1.035325	-0.001244
-1.035448	-0.001361
-1.035570	-0.000025
-1.035692	0.000235
-1.035814	-0.000972
-1.035937	-0.001529
-1.036059	-0.000107
-1.036181	0.001938
-1.036304	0.002254
-1.036426	0.000843
-1.036548	-0.000551
-1.036671	-0.002322
-1.036793	-0.005498
-1.036915	-0.007958
-1.037038	-0.007942
-1.037160	-0.007101
-1.037282	-0.006059
-1.037404	-0.003730
-1.037527	-0.001455
-1.037649	-0.000590
-1.037771	0.000704
-1.037894	0.003177
-1.038016	0.004683
-1.038138	0.004392
-1.038261	0.003356
-1.038383	0.002224
-1.038505	0.001579
-1.038627	0.001864
-1.038750	0.002310
-1.038872	0.002223
-1.038994	0.002076
-1.039117	0.002280
-1.039239	0.002494
-1.039361	0.002481
-1.039484	0.002571
-1.039606	0.002814
-1.039728	0.002546
-1.039851	0.001770
-1.039973	0.001482
-1.040095	0.001532
-1.040217	0.000701
-1.040340	-0.000840
-1.040462	-0.002370
-1.040584	-0.004379
-1.040707	-0.006478
-1.040829	-0.006638
-1.040951	-0.004283
-1.041074	-0.001072
-1.041196	0.001213
-1.041318	0.001607
-1.041441	0.000299
-1.041563	-0.001384
-1.041685	-0.002386
-1.041807	-0.002653
-1.041930	-0.002780
-1.042052	-0.003710
-1.042174	-0.005328
-1.042297	-0.005878
-1.042419	-0.004515
-1.042541	-0.002629
-1.042664	-0.001627
-1.042786	-0.001879
-1.042908	-0.003372
-1.043030	-0.005285
-1.043153	-0.006022
-1.043275	-0.004957
-1.043397	-0.003469
-1.043520	-0.003651
-1.043642	-0.005529
-1.043764	-0.006624
-1.043887	-0.005555
-1.044009	-0.003868
-1.044131	-0.003168
-1.044254	-0.003334
-1.044376	-0.003710
-1.044498	-0.003807
-1.044620	-0.003577
-1.044743	-0.003308
-1.044865	-0.002864
-1.044987	-0.002644
-1.045110	-0.003374
-1.045232	-0.003319
-1.045354	-0.000766
-1.045477	0.001564
-1.045599	0.001461
-1.045721	0.001302
-1.045844	0.001637
-1.045966	0.000058
-1.046088	-0.002074
-1.046210	-0.002021
-1.046333	-0.000723
-1.046455	0.001109
-1.046577	0.003547
-1.046700	0.003818
-1.046822	0.001039
-1.046944	-0.001318
-1.047067	-0.002390
-1.047189	-0.003754
-1.047311	-0.003702
-1.047434	-0.001358
-1.047556	-0.000335
-1.047678	-0.002163
-1.047800	-0.003697
-1.047923	-0.002870
-1.048045	-0.000819
-1.048167	0.001009
-1.048290	0.002439
-1.048412	0.003472
-1.048534	0.003065
-1.048657	0.000970
-1.048779	-0.000654
-1.048901	-0.000705
-1.049023	-0.000687
-1.049146	-0.000427
-1.049268	0.001720
-1.049390	0.004330
-1.049513	0.005060
-1.049635	0.004530
-1.049757	0.003752
-1.049880	0.002555
-1.050002	0.001684
-1.050124	0.001739
-1.050247	0.001600
-1.050369	0.000800
-1.050491	0.000744
-1.050613	0.002217
-1.050736	0.003727
-1.050858	0.003250
-1.050980	0.001036
-1.051103	-0.001034
-1.051225	-0.002566
-1.051347	-0.004094
-1.051470	-0.004639
-1.051592	-0.003622
-1.051714	-0.002762
-1.051837	-0.003115
-1.051959	-0.003445
-1.052081	-0.002665
-1.052203	-0.001077
-1.052326	0.000432
-1.052448	0.001135
-1.052570	0.001195
-1.052693	0.001320
-1.052815	0.001382
-1.052937	0.000352
-1.053060	-0.002403
-1.053182	-0.005855
-1.053304	-0.007738
-1.053427	-0.007425
-1.053549	-0.006759
-1.053671	-0.006655
-1.053793	-0.006188
-1.053916	-0.005322
-1.054038	-0.004600
-1.054160	-0.003743
-1.054283	-0.003066
-1.054405	-0.003030
-1.054527	-0.002690
-1.054650	-0.001894
-1.054772	-0.001894
-1.054894	-0.002274
-1.055016	-0.001950
-1.055139	-0.001990
-1.055261	-0.003290
-1.055383	-0.004618
-1.055506	-0.004998
-1.055628	-0.004430
-1.055750	-0.002625
-1.055873	0.000049
-1.055995	0.002014
-1.056117	0.002318
-1.056240	0.001271
-1.056362	-0.000838
-1.056484	-0.003780
-1.056606	-0.005949
-1.056729	-0.005234
-1.056851	-0.002289
-1.056973	-0.000065
-1.057096	0.000763
-1.057218	0.001981
-1.057340	0.003535
-1.057463	0.003750
-1.057585	0.002625
-1.057707	0.000920
-1.057830	-0.001445
-1.057952	-0.003704
-1.058074	-0.004578
-1.058196	-0.004655
-1.058319	-0.004896
-1.058441	-0.004523
-1.058563	-0.003578
-1.058686	-0.003923
-1.058808	-0.005193
-1.058930	-0.004585
-1.059053	-0.002054
-1.059175	-0.000387
-1.059297	-0.000549
-1.059419	-0.001628
-1.059542	-0.003055
-1.059664	-0.003970
-1.059786	-0.003858
-1.059909	-0.004024
-1.060031	-0.005490
-1.060153	-0.007462
-1.060276	-0.008750
-1.060398	-0.008257
-1.060520	-0.005918
-1.060643	-0.003591
-1.060765	-0.002007
-1.060887	-0.000048
-1.061009	0.001383
-1.061132	0.000893
-1.061254	0.000046
-1.061376	-0.000369
-1.061499	-0.001492
-1.061621	-0.002070
-1.061743	-0.001009
-1.061866	-0.000754
-1.061988	-0.002021
-1.062110	-0.002612
-1.062233	-0.002768
-1.062355	-0.003630
-1.062477	-0.003838
-1.062599	-0.003030
-1.062722	-0.002996
-1.062844	-0.003974
-1.062966	-0.004535
-1.063089	-0.003957
-1.063211	-0.002637
-1.063333	-0.001029
-1.063456	0.001254
-1.063578	0.003799
-1.063700	0.004231
-1.063823	0.002228
-1.063945	0.001016
-1.064067	0.001792
-1.064189	0.002289
-1.064312	0.001320
-1.064434	-0.000654
-1.064556	-0.003232
-1.064679	-0.005509
-1.064801	-0.006599
-1.064923	-0.006434
-1.065046	-0.005273
-1.065168	-0.004292
-1.065290	-0.004624
-1.065412	-0.005199
-1.065535	-0.004748
-1.065657	-0.003859
-1.065779	-0.002967
-1.065902	-0.002044
-1.066024	-0.001629
-1.066146	-0.001440
-1.066269	-0.000708
-1.066391	0.000269
-1.066513	0.001271
-1.066636	0.002302
-1.066758	0.002815
-1.066880	0.003105
-1.067002	0.003508
-1.067125	0.002833
-1.067247	0.001174
-1.067369	0.000249
-1.067492	-0.000160
-1.067614	-0.000697
-1.067736	-0.000282
-1.067859	0.000714
-1.067981	0.000727
-1.068103	0.000473
-1.068226	0.000749
-1.068348	0.000134
-1.068470	-0.001931
-1.068592	-0.003954
-1.068715	-0.004777
-1.068837	-0.004497
-1.068959	-0.003946
-1.069082	-0.003930
-1.069204	-0.004298
-1.069326	-0.004063
-1.069449	-0.002559
-1.069571	-0.000663
-1.069693	-0.000171
-1.069815	-0.000953
-1.069938	-0.000976
-1.070060	0.000162
-1.070182	0.001309
-1.070305	0.002218
-1.070427	0.002553
-1.070549	0.001363
-1.070672	-0.001086
-1.070794	-0.003491
-1.070916	-0.004553
-1.071039	-0.003755
-1.071161	-0.002943
-1.071283	-0.004159
-1.071405	-0.005842
-1.071528	-0.005873
-1.071650	-0.005236
-1.071772	-0.004863
-1.071895	-0.004064
-1.072017	-0.003108
-1.072139	-0.002737
-1.072262	-0.002666
-1.072384	-0.002543
-1.072506	-0.002202
-1.072629	-0.001546
-1.072751	-0.000852
-1.072873	-0.000204
-1.072995	0.000238
-1.073118	-0.000031
-1.073240	-0.000555
-1.073362	-0.000655
-1.073485	-0.000843
-1.073607	-0.001262
-1.073729	-0.001615
-1.073852	-0.002534
-1.073974	-0.003496
-1.074096	-0.002721
-1.074219	-0.001056
-1.074341	-0.001052
-1.074463	-0.002756
-1.074585	-0.003917
-1.074708	-0.002749
-1.074830	-0.000010
-1.074952	0.001527
-1.075075	0.000995
-1.075197	-0.000256
-1.075319	-0.002302
-1.075442	-0.005039
-1.075564	-0.006171
-1.075686	-0.005505
-1.075808	-0.004852
-1.075931	-0.003323
-1.076053	-0.000180
-1.076175	0.001827
-1.076298	0.001455
-1.076420	0.001011
-1.076542	0.001572
-1.076665	0.001668
-1.076787	0.000274
-1.076909	-0.001713
-1.077032	-0.002394
-1.077154	-0.000894
-1.077276	0.001448
-1.077398	0.002065
-1.077521	-0.000079
-1.077643	-0.002594
-1.077765	-0.003109
-1.077888	-0.003123
-1.078010	-0.003474
-1.078132	-0.001583
-1.078255	0.001660
-1.078377	0.002349
-1.078499	0.002047
-1.078622	0.003944
-1.078744	0.005711
-1.078866	0.005287
-1.078988	0.004025
-1.079111	0.002124
-1.079233	0.000114
-1.079355	-0.000224
-1.079478	0.000076
-1.079600	-0.000172
-1.079722	0.000187
-1.079845	0.000323
-1.079967	-0.000672
-1.080089	-0.000411
-1.080212	0.001319
-1.080334	0.002309
-1.080456	0.003342
-1.080578	0.004552
-1.080701	0.003250
-1.080823	0.000408
-1.080945	-0.000410
-1.081068	0.000713
-1.081190	0.001813
-1.081312	0.001631
-1.081435	-0.000859
-1.081557	-0.004554
-1.081679	-0.006905
-1.081801	-0.007395
-1.081924	-0.006500
-1.082046	-0.004428
-1.082168	-0.002664
-1.082291	-0.002621
-1.082413	-0.003749
-1.082535	-0.004911
-1.082658	-0.005363
-1.082780	-0.004821
-1.082902	-0.003537
-1.083025	-0.001520
-1.083147	0.000892
-1.083269	0.002455
-1.083391	0.003093
-1.083514	0.003422
-1.083636	0.002512
-1.083758	0.000597
-1.083881	0.000167
-1.084003	0.000971
-1.084125	0.000259
-1.084248	-0.001614
-1.084370	-0.002239
-1.084492	-0.001646
-1.084615	-0.001456
-1.084737	-0.002216
-1.084859	-0.003116
-1.084981	-0.003196
-1.085104	-0.002766
-1.085226	-0.002507
-1.085348	-0.001502
-1.085471	0.000933
-1.085593	0.002945
-1.085715	0.002791
-1.085838	0.001415
-1.085960	0.000326
-1.086082	-0.000489
-1.086204	-0.001409
-1.086327	-0.002093
-1.086449	-0.002416
-1.086571	-0.003123
-1.086694	-0.004757
-1.086816	-0.006858
-1.086938	-0.008662
-1.087061	-0.009592
-1.087183	-0.009130
-1.087305	-0.007354
-1.087428	-0.005384
-1.087550	-0.004614
-1.087672	-0.005412
-1.087794	-0.006559
-1.087917	-0.006458
-1.088039	-0.005135
-1.088161	-0.003917
-1.088284	-0.003294
-1.088406	-0.002659
-1.088528	-0.001772
-1.088651	-0.001158
-1.088773	-0.001358
-1.088895	-0.002458
-1.089018	-0.004133
-1.089140	-0.005481
-1.089262	-0.004930
-1.089384	-0.002212
-1.089507	-0.000103
-1.089629	-0.000878
-1.089751	-0.002332
-1.089874	-0.001691
-1.089996	-0.000531
-1.090118	-0.001334
-1.090241	-0.003111
-1.090363	-0.003838
-1.090485	-0.003501
-1.090608	-0.003085
-1.090730	-0.003094
-1.090852	-0.003338
-1.090974	-0.003400
-1.091097	-0.003461
-1.091219	-0.004073
-1.091341	-0.005081
-1.091464	-0.005581
-1.091586	-0.004854
-1.091708	-0.003435
-1.091831	-0.003090
-1.091953	-0.004539
-1.092075	-0.006066
-1.092197	-0.005864
-1.092320	-0.004127
-1.092442	-0.001881
-1.092564	0.000259
-1.092687	0.002039
-1.092809	0.003263
-1.092931	0.003425
-1.093054	0.002431
-1.093176	0.001307
-1.093298	0.000360
-1.093421	-0.001198
-1.093543	-0.002359
-1.093665	-0.001471
-1.093787	-0.000095
-1.093910	-0.000415
-1.094032	-0.001388
-1.094154	-0.001708
-1.094277	-0.002085
-1.094399	-0.002810
-1.094521	-0.003271
-1.094644	-0.003094
-1.094766	-0.002188
-1.094888	-0.001555
-1.095011	-0.001906
-1.095133	-0.001257
-1.095255	0.001138
-1.095377	0.001941
-1.095500	-0.000063
-1.095622	-0.001982
-1.095744	-0.003103
-1.095867	-0.004491
-1.095989	-0.004849
-1.096111	-0.003676
-1.096234	-0.002683
-1.096356	-0.002046
-1.096478	-0.001676
-1.096600	-0.002713
-1.096723	-0.004030
-1.096845	-0.004071
-1.096967	-0.004762
-1.097090	-0.006632
-1.097212	-0.006510
-1.097334	-0.004516
-1.097457	-0.004345
-1.097579	-0.005953
-1.097701	-0.006353
-1.097824	-0.005039
-1.097946	-0.002986
-1.098068	-0.000555
-1.098190	0.000996
-1.098313	0.000360
-1.098435	-0.001128
-1.098557	-0.001195
-1.098680	-0.000151
-1.098802	0.000054
-1.098924	-0.001017
-1.099047	-0.002310
-1.099169	-0.003159
-1.099291	-0.003345
-1.099414	-0.002679
-1.099536	-0.001654
-1.099658	-0.001064
-1.099780	-0.000759
-1.099903	-0.000373
-1.100025	-0.000555
-1.100147	-0.001768
-1.100270	-0.003225
-1.100392	-0.004391
-1.100514	-0.005657
-1.100637	-0.006845
-1.100759	-0.007208
-1.100881	-0.006752
-1.101004	-0.005730
-1.101126	-0.004401
-1.101248	-0.003729
-1.101370	-0.003820
-1.101493	-0.003171
-1.101615	-0.001896
-1.101737	-0.001672
-1.101860	-0.001729
-1.101982	-0.000352
-1.102104	0.001263
-1.102227	0.001526
-1.102349	0.000883
-1.102471	-0.000157
-1.102593	-0.000859
-1.102716	-0.000173
-1.102838	0.000449
-1.102960	-0.000631
-1.103083	-0.001263
-1.103205	0.000100
-1.103327	0.000917
-1.103450	-0.000334
-1.103572	-0.002170
-1.103694	-0.003641
-1.103817	-0.004274
-1.103939	-0.003150
-1.104061	-0.000858
-1.104183	0.000892
-1.104306	0.001216
-1.104428	0.000185
-1.104550	-0.000796
-1.104673	-0.000011
-1.104795	0.001822
-1.104917	0.003071
-1.105040	0.003987
-1.105162	0.004513
-1.105284	0.003421
-1.105407	0.001537
-1.105529	0.000860
-1.105651	0.001172
-1.105773	0.001374
-1.105896	0.001359
-1.106018	0.000900
-1.106140	-0.000240
-1.106263	-0.001637
-1.106385	-0.003201
-1.106507	-0.004825
-1.106630	-0.005316
-1.106752	-0.003879
-1.106874	-0.001566
-1.106997	-0.000218
-1.107119	-0.000784
-1.107241	-0.002435
-1.107363	-0.003347
-1.107486	-0.002774
-1.107608	-0.001471
-1.107730	-0.000607
-1.107853	-0.001175
-1.107975	-0.002741
-1.108097	-0.003228
-1.108220	-0.002220
-1.108342	-0.001898
-1.108464	-0.002911
-1.108586	-0.003736
-1.108709	-0.004062
-1.108831	-0.004023
-1.108953	-0.002607
-1.109076	-0.000431
-1.109198	0.000310
-1.109320	-0.000028
-1.109443	0.000681
-1.109565	0.002509
-1.109687	0.004123
-1.109810	0.004777
-1.109932	0.004114
-1.110054	0.002697
-1.110176	0.002021
-1.110299	0.002199
-1.110421	0.001996
-1.110543	0.001375
-1.110666	0.000954
-1.110788	0.000158
-1.110910	-0.001284
-1.111033	-0.002131
-1.111155	-0.001569
-1.111277	-0.000189
-1.111400	0.001134
-1.111522	0.001829
-1.111644	0.002031
-1.111766	0.002409
-1.111889	0.002725
-1.112011	0.002503
-1.112133	0.002507
-1.112256	0.002472
-1.112378	0.000757
-1.112500	-0.001073
-1.112623	0.000257
-1.112745	0.003014
-1.112867	0.002986
-1.112989	0.000425
-1.113112	-0.001920
-1.113234	-0.002966
-1.113356	-0.002599
-1.113479	-0.001720
-1.113601	-0.001860
-1.113723	-0.002478
-1.113846	-0.002487
-1.113968	-0.002846
-1.114090	-0.003741
-1.114213	-0.003609
-1.114335	-0.002505
-1.114457	-0.001505
-1.114579	-0.000176
-1.114702	0.001936
-1.114824	0.003942
-1.114946	0.004818
-1.115069	0.004389
-1.115191	0.003619
-1.115313	0.003422
-1.115436	0.002934
-1.115558	0.001025
-1.115680	-0.001479
-1.115803	-0.003098
-1.115925	-0.003462
-1.116047	-0.003124
-1.116169	-0.002872
-1.116292	-0.002770
-1.116414	-0.002085
-1.116536	-0.000772
-1.116659	0.000192
-1.116781	-0.000091
-1.116903	-0.001450
-1.117026	-0.002201
-1.117148	-0.001024
-1.117270	0.000971
-1.117393	0.002310
-1.117515	0.002856
-1.117637	0.002183
-1.117759	0.000488
-1.117882	-0.000418
-1.118004	-0.000475
-1.118126	-0.000998
-1.118249	-0.001076
-1.118371	-0.000460
-1.118493	-0.001407
-1.118616	-0.003489
-1.118738	-0.003982
-1.118860	-0.003079
-1.118982	-0.001911
-1.119105	-0.000295
-1.119227	0.000285
-1.119349	-0.001734
-1.119472	-0.004576
-1.119594	-0.006284
-1.119716	-0.006817
-1.119839	-0.005768
-1.119961	-0.003141
-1.120083	-0.000723
-1.120206	0.000302
-1.120328	0.000098
-1.120450	-0.001053
-1.120572	-0.001939
-1.120695	-0.001000
-1.120817	0.000957
-1.120939	0.001848
-1.121062	0.001595
-1.121184	0.001225
-1.121306	0.000795
-1.121429	0.000563
-1.121551	0.001095
-1.121673	0.001319
-1.121796	0.000326
-1.121918	-0.000239
-1.122040	0.000652
-1.122162	0.001487
-1.122285	0.001717
-1.122407	0.002068
-1.122529	0.001754
-1.122652	0.000086
-1.122774	-0.001743
-1.122896	-0.002629
-1.123019	-0.002176
-1.123141	-0.000436
-1.123263	0.001499
-1.123386	0.002953
-1.123508	0.004013
-1.123630	0.003737
-1.123752	0.002358
-1.123875	0.002317
-1.123997	0.003357
-1.124119	0.003014
-1.124242	0.002112
-1.124364	0.002298
-1.124486	0.002496
-1.124609	0.002602
-1.124731	0.003685
-1.124853	0.004407
-1.124975	0.003476
-1.125098	0.001854
-1.125220	0.000165
-1.125342	-0.001192
-1.125465	-0.001247
-1.125587	-0.000690
-1.125709	-0.000886
-1.125832	-0.001246
-1.125954	-0.001017
-1.126076	-0.000754
-1.126199	-0.000620
-1.126321	-0.000158
-1.126443	0.000647
-1.126565	0.001142
-1.126688	0.000437
-1.126810	-0.001139
-1.126932	-0.001828
-1.127055	-0.001050
-1.127177	0.000061
-1.127299	0.001169
-1.127422	0.002919
-1.127544	0.005117
-1.127666	0.006721
-1.127789	0.006799
-1.127911	0.004978
-1.128033	0.001740
-1.128155	-0.001464
-1.128278	-0.002940
-1.128400	-0.002665
-1.128522	-0.002588
-1.128645	-0.003359
-1.128767	-0.003410
-1.128889	-0.002775
-1.129012	-0.003098
-1.129134	-0.003832
-1.129256	-0.003834
-1.129378	-0.004219
-1.129501	-0.005308
-1.129623	-0.005356
-1.129745	-0.004116
-1.129868	-0.002726
-1.129990	-0.001223
-1.130112	0.000506
-1.130235	0.002172
-1.130357	0.003791
-1.130479	0.004324
-1.130602	0.002464
-1.130724	-0.000271
-1.130846	-0.001460
-1.130968	-0.001387
-1.131091	-0.001254
-1.131213	-0.001274
-1.131335	-0.001786
-1.131458	-0.002594
-1.131580	-0.002852
-1.131702	-0.003357
-1.131825	-0.004835
-1.131947	-0.005345
-1.132069	-0.004366
-1.132192	-0.004762
-1.132314	-0.007000
-1.132436	-0.007914
-1.132558	-0.006230
-1.132681	-0.003425
-1.132803	-0.000879
-1.132925	0.000352
-1.133048	0.000037
-1.133170	-0.000538
-1.133292	-0.000617
-1.133415	-0.000614
-1.133537	-0.000347
-1.133659	0.000832
-1.133782	0.002916
-1.133904	0.004889
-1.134026	0.004805
-1.134148	0.002190
-1.134271	-0.000406
-1.134393	-0.001122
-1.134515	-0.001070
-1.134638	-0.001262
-1.134760	-0.001647
-1.134882	-0.002769
-1.135005	-0.004402
-1.135127	-0.004922
-1.135249	-0.004063
-1.135371	-0.003471
-1.135494	-0.004044
-1.135616	-0.004564
-1.135738	-0.003500
-1.135861	-0.001933
-1.135983	-0.002399
-1.136105	-0.004312
-1.136228	-0.004695
-1.136350	-0.003184
-1.136472	-0.001476
-1.136595	0.000082
-1.136717	0.001663
-1.136839	0.002806
-1.136961	0.003367
-1.137084	0.003336
-1.137206	0.003025
-1.137328	0.003661
-1.137451	0.005208
-1.137573	0.005493
-1.137695	0.003755
-1.137818	0.002066
-1.137940	0.002020
-1.138062	0.002604
-1.138185	0.001948
-1.138307	-0.000108
-1.138429	-0.001823
-1.138551	-0.001795
-1.138674	-0.000487
-1.138796	0.000868
-1.138918	0.001849
-1.139041	0.002528
-1.139163	0.002200
-1.139285	0.000132
-1.139408	-0.002239
-1.139530	-0.002723
-1.139652	-0.001991
-1.139774	-0.001996
-1.139897	-0.002149
-1.140019	-0.001061
-1.140141	0.000759
-1.140264	0.002467
-1.140386	0.003390
-1.140508	0.002158
-1.140631	-0.001052
-1.140753	-0.003640
-1.140875	-0.004138
-1.140998	-0.003577
-1.141120	-0.002991
-1.141242	-0.002532
-1.141364	-0.002654
-1.141487	-0.003719
-1.141609	-0.004599
-1.141731	-0.003664
-1.141854	-0.001361
-1.141976	0.000333
-1.142098	0.000689
-1.142221	0.000215
-1.142343	-0.000766
-1.142465	-0.001783
-1.142588	-0.002440
-1.142710	-0.002887
-1.142832	-0.002813
-1.142954	-0.002109
-1.143077	-0.001889
-1.143199	-0.002383
-1.143321	-0.002761
-1.143444	-0.003535
-1.143566	-0.004647
-1.143688	-0.004127
-1.143811	-0.002203
-1.143933	-0.001048
-1.144055	-0.000218
-1.144178	0.001155
-1.144300	0.001387
-1.144422	0.000141
-1.144544	-0.000539
-1.144667	-0.000332
-1.144789	-0.000242
-1.144911	-0.000048
-1.145034	0.000384
-1.145156	0.000178
-1.145278	-0.000989
-1.145401	-0.002243
-1.145523	-0.002570
-1.145645	-0.002315
-1.145767	-0.002736
-1.145890	-0.003509
-1.146012	-0.003152
-1.146134	-0.001839
-1.146257	-0.000628
-1.146379	0.000376
-1.146501	0.000809
-1.146624	0.000004
-1.146746	-0.001395
-1.146868	-0.002241
-1.146991	-0.001927
-1.147113	-0.000335
-1.147235	0.001184
-1.147357	0.000683
-1.147480	-0.001267
-1.147602	-0.002543
-1.147724	-0.002851
-1.147847	-0.003076
-1.147969	-0.003234
-1.148091	-0.002886
-1.148214	-0.002022
-1.148336	-0.001490
-1.148458	-0.002434
-1.148581	-0.004148
-1.148703	-0.004414
-1.148825	-0.002895
-1.148947	-0.001204
-1.149070	-0.000148
-1.149192	0.000137
-1.149314	-0.000444
-1.149437	-0.000819
-1.149559	-0.000168
-1.149681	0.000108
-1.149804	-0.000805
-1.149926	-0.001123
-1.150048	-0.000133
-1.150171	-0.000002
-1.150293	-0.001872
-1.150415	-0.003728
-1.150537	-0.003351
-1.150660	-0.001061
-1.150782	0.001108
-1.150904	0.001794
-1.151027	0.001139
-1.151149	-0.000151
-1.151271	-0.001310
-1.151394	-0.001580
-1.151516	-0.000942
-1.151638	0.000062
-1.151760	0.001104
-1.151883	0.001336
-1.152005	-0.000071
-1.152127	-0.001658
-1.152250	-0.001555
-1.152372	-0.001001
-1.152494	-0.001656
-1.152617	-0.002073
-1.152739	-0.000672
-1.152861	0.001429
-1.152984	0.002460
-1.153106	0.001888
-1.153228	0.000608
-1.153350	0.000451
-1.153473	0.002100
-1.153595	0.004230
-1.153717	0.005293
-1.153840	0.004434
-1.153962	0.001951
-1.154084	-0.000044
-1.154207	-0.000042
-1.154329	0.000803
-1.154451	0.001214
-1.154574	0.001044
-1.154696	-0.000393
-1.154818	-0.002947
-1.154940	-0.004566
-1.155063	-0.004691
-1.155185	-0.004963
-1.155307	-0.005673
-1.155430	-0.005485
-1.155552	-0.004179
-1.155674	-0.003319
-1.155797	-0.004587
-1.155919	-0.007257
-1.156041	-0.008078
-1.156163	-0.005469
-1.156286	-0.001870
-1.156408	-0.000249
-1.156530	-0.000738
-1.156653	-0.001437
-1.156775	-0.000899
-1.156897	0.000280
-1.157020	0.000557
-1.157142	-0.000266
-1.157264	-0.001467
-1.157387	-0.002593
-1.157509	-0.002617
-1.157631	-0.000654
-1.157753	0.001946
-1.157876	0.003026
-1.157998	0.002281
-1.158120	0.000916
-1.158243	-0.000008
-1.158365	-0.000877
-1.158487	-0.002858
-1.158610	-0.004957
-1.158732	-0.004894
-1.158854	-0.003682
-1.158977	-0.003868
-1.159099	-0.004342
-1.159221	-0.003084
-1.159343	-0.001608
-1.159466	-0.001708
-1.159588	-0.002156
-1.159710	-0.001158
-1.159833	0.001271
-1.159955	0.003354
-1.160077	0.003158
-1.160200	0.001037
-1.160322	-0.001140
-1.160444	-0.002672
-1.160567	-0.003164
-1.160689	-0.001938
-1.160811	-0.000203
-1.160933	0.000558
-1.161056	0.001124
-1.161178	0.001578
-1.161300	0.000679
-1.161423	-0.000340
-1.161545	-0.000095
-1.161667	-0.000469
-1.161790	-0.001677
-1.161912	-0.000690
-1.162034	0.002065
-1.162156	0.003062
-1.162279	0.002189
-1.162401	0.001247
-1.162523	0.000061
-1.162646	-0.001093
-1.162768	-0.000956
-1.162890	-0.000490
-1.163013	-0.001146
-1.163135	-0.001620
-1.163257	-0.000443
-1.163380	0.001076
-1.163502	0.001124
-1.163624	0.000123
-1.163746	-0.000240
-1.163869	0.000523
-1.163991	0.001284
-1.164113	0.001192
-1.164236	0.000807
-1.164358	0.000847
-1.164480	0.000963
-1.164603	0.000573
-1.164725	0.000008
-1.164847	-0.000052
-1.164970	0.000057
-1.165092	-0.000774
-1.165214	-0.002686
-1.165336	-0.004193
-1.165459	-0.003879
-1.165581	-0.002455
-1.165703	-0.001934
-1.165826	-0.002554
-1.165948	-0.002656
-1.166070	-0.002115
-1.166193	-0.002378
-1.166315	-0.002928
