0.854815	-0.004496
0.854692	-0.004495
0.854570	-0.002379
0.854448	-0.001195
0.854325	-0.000205
0.854203	0.001744
0.854081	0.001114
0.853959	-0.002557
0.853836	-0.004933
0.853714	-0.005993
0.853592	-0.007217
0.853469	-0.007071
0.853347	-0.006224
0.853225	-0.005823
0.853102	-0.003816
0.852980	-0.000999
0.852858	0.000149
0.852735	0.000702
0.852613	0.001361
0.852491	0.000683
0.852369	-0.001624
0.852246	-0.005088
0.852124	-0.007490
0.852002	-0.006581
0.851879	-0.004596
0.851757	-0.003893
0.851635	-0.003983
0.851512	-0.005715
0.851390	-0.008269
0.851268	-0.008691
0.851146	-0.008240
0.851023	-0.008737
0.850901	-0.008367
0.850779	-0.008098
0.850656	-0.008891
0.850534	-0.007889
0.850412	-0.005464
0.850289	-0.004273
0.850167	-0.003376
0.850045	-0.003488
0.849922	-0.005369
0.849800	-0.005333
0.849678	-0.003604
0.849556	-0.003838
0.849433	-0.004318
0.849311	-0.004211
0.849189	-0.005312
0.849066	-0.005391
0.848944	-0.004039
0.848822	-0.004384
0.848699	-0.004815
0.848577	-0.004129
0.848455	-0.005235
0.848333	-0.006983
0.848210	-0.007399
0.848088	-0.008230
0.847966	-0.007988
0.847843	-0.004764
0.847721	-0.001976
0.847599	-0.000764
0.847476	0.000669
0.847354	0.001530
0.847232	0.001451
0.847109	0.000995
0.846987	-0.000569
0.846865	-0.001915
0.846743	-0.002382
0.846620	-0.004346
0.846498	-0.006911
0.846376	-0.007411
0.846253	-0.007140
0.846131	-0.007046
0.846009	-0.006289
0.845886	-0.005083
0.845764	-0.003233
0.845642	-0.001197
0.845520	-0.000766
0.845397	-0.001003
0.845275	-0.000495
0.845153	0.000247
0.845030	0.002402
0.844908	0.005781
0.844786	0.007699
0.844663	0.009456
0.844541	0.012317
0.844419	0.012820
0.844296	0.011358
0.844174	0.011434
0.844052	0.011275
0.843930	0.009581
0.843807	0.008720
0.843685	0.008817
0.843563	0.008835
0.843440	0.008826
0.843318	0.008555
0.843196	0.009127
0.843073	0.009959
0.842951	0.007558
0.842829	0.003237
0.842707	0.000916
0.842584	-0.000173
0.842462	0.000250
0.842340	0.003348
0.842217	0.004931
0.842095	0.002951
0.841973	0.000954
0.841850	0.000081
0.841728	0.000298
0.841606	0.001655
0.841483	0.000642
0.841361	-0.002179
0.841239	-0.001768
0.841117	-0.000043
0.840994	-0.001089
0.840872	-0.002102
0.840750	-0.001652
0.840627	-0.001230
0.840505	-0.000304
0.840383	0.001332
0.840260	0.002803
0.840138	0.003361
0.840016	0.001341
0.839894	-0.001301
0.839771	-0.000393
0.839649	0.002051
0.839527	0.003079
0.839404	0.004255
0.839282	0.003937
0.839160	0.000237
0.839037	-0.003168
0.838915	-0.004276
0.838793	-0.004183
0.838670	-0.002749
0.838548	-0.001800
0.838426	-0.002156
0.838304	-0.002180
0.838181	-0.004455
0.838059	-0.010197
0.837937	-0.013067
0.837814	-0.012502
0.837692	-0.013158
0.837570	-0.013688
0.837447	-0.011908
0.837325	-0.009342
0.837203	-0.006306
0.837081	-0.003888
0.836958	-0.002979
0.836836	-0.001721
0.836714	-0.001840
0.836591	-0.005365
0.836469	-0.007547
0.836347	-0.007439
0.836224	-0.009141
0.836102	-0.010295
0.835980	-0.008619
0.835858	-0.006804
0.835735	-0.003882
0.835613	0.000231
0.835491	0.001295
0.835368	0.000097
0.835246	-0.000718
0.835124	-0.002176
0.835001	-0.002180
0.834879	-0.000772
0.834757	-0.003175
0.834634	-0.007576
0.834512	-0.008090
0.834390	-0.007132
0.834268	-0.007948
0.834145	-0.009262
0.834023	-0.010962
0.833901	-0.012519
0.833778	-0.012850
0.833656	-0.012828
0.833534	-0.011439
0.833411	-0.008941
0.833289	-0.009040
0.833167	-0.009583
0.833045	-0.006587
0.832922	-0.003556
0.832800	-0.003055
0.832678	-0.003351
0.832555	-0.004591
0.832433	-0.005029
0.832311	-0.002795
0.832188	-0.001702
0.832066	-0.002872
0.831944	-0.002889
0.831821	-0.003511
0.831699	-0.005745
0.831577	-0.005725
0.831455	-0.003744
0.831332	-0.001596
0.831210	0.001949
0.831088	0.004689
0.830965	0.004093
0.830843	0.002809
0.830721	0.002470
0.830598	0.002120
0.830476	0.001845
0.830354	0.001366
0.830232	0.001327
0.830109	0.002378
0.829987	0.002512
0.829865	0.001862
0.829742	0.002403
0.829620	0.002186
0.829498	0.001009
0.829375	0.001439
0.829253	0.000677
0.829131	-0.003217
0.829008	-0.005656
0.828886	-0.005665
0.828764	-0.005692
0.828642	-0.004546
0.828519	-0.002551
0.828397	-0.001747
0.828275	-0.000890
0.828152	-0.000598
0.828030	-0.002311
0.827908	-0.002642
0.827785	-0.000535
0.827663	0.000089
0.827541	-0.001448
0.827419	-0.003356
0.827296	-0.005420
0.827174	-0.007138
0.827052	-0.008048
0.826929	-0.007134
0.826807	-0.004082
0.826685	-0.002505
0.826562	-0.003702
0.826440	-0.004099
0.826318	-0.003585
0.826195	-0.003536
0.826073	-0.001307
0.825951	0.002070
0.825829	0.002741
0.825706	0.002039
0.825584	0.000773
0.825462	-0.002058
0.825339	-0.002367
0.825217	0.001058
0.825095	0.002463
0.824972	0.001173
0.824850	0.001095
0.824728	0.002563
0.824606	0.003669
0.824483	0.003260
0.824361	0.002153
0.824239	0.003163
0.824116	0.005455
0.823994	0.007085
0.823872	0.010563
0.823749	0.014421
0.823627	0.012622
0.823505	0.007438
0.823382	0.005322
0.823260	0.006047
0.823138	0.007543
0.823016	0.008851
0.822893	0.007762
0.822771	0.004916
0.822649	0.002167
0.822526	-0.000897
0.822404	-0.002168
0.822282	-0.000093
0.822159	0.002277
0.822037	0.003834
0.821915	0.005579
0.821793	0.005456
0.821670	0.003789
0.821548	0.003172
0.821426	0.002099
0.821303	-0.000187
0.821181	-0.001036
0.821059	-0.000340
0.820936	0.000232
0.820814	0.000658
0.820692	0.000562
0.820569	0.000199
0.820447	0.000326
0.820325	-0.000008
0.820203	-0.000990
0.820080	-0.001476
0.819958	-0.002023
0.819836	-0.003604
0.819713	-0.005785
0.819591	-0.007274
0.819469	-0.006265
0.819346	-0.004256
0.819224	-0.005073
0.819102	-0.007454
0.818980	-0.008487
0.818857	-0.009792
0.818735	-0.011580
0.818613	-0.011715
0.818490	-0.011426
0.818368	-0.011955
0.818246	-0.012525
0.818123	-0.013776
0.818001	-0.014260
0.817879	-0.012323
0.817756	-0.011166
0.817634	-0.012461
0.817512	-0.013207
0.817390	-0.012737
0.817267	-0.011476
0.817145	-0.008254
0.817023	-0.004367
0.816900	-0.001498
0.816778	0.001382
0.816656	0.002898
0.816533	0.001936
0.816411	0.001678
0.816289	0.003474
0.816167	0.004772
0.816044	0.004221
0.815922	0.002479
0.815800	0.001010
0.815677	0.000823
0.815555	0.001679
0.815433	0.003616
0.815310	0.006002
0.815188	0.006777
0.815066	0.006595
0.814943	0.006339
0.814821	0.004170
0.814699	0.001703
0.814577	0.002734
0.814454	0.004179
0.814332	0.003567
0.814210	0.003770
0.814087	0.004116
0.813965	0.002662
0.813843	0.002314
0.813720	0.002941
0.813598	0.001830
0.813476	0.000529
0.813354	-0.000289
0.813231	-0.002505
0.813109	-0.004419
0.812987	-0.004147
0.812864	-0.003328
0.812742	-0.003650
0.812620	-0.005434
0.812497	-0.006853
0.812375	-0.006098
0.812253	-0.005663
0.812130	-0.007254
0.812008	-0.008218
0.811886	-0.008689
0.811764	-0.010225
0.811641	-0.010748
0.811519	-0.010709
0.811397	-0.012664
0.811274	-0.014764
0.811152	-0.015675
0.811030	-0.015938
0.810907	-0.014514
0.810785	-0.013553
0.810663	-0.015142
0.810541	-0.015545
0.810418	-0.013943
0.810296	-0.014087
0.810174	-0.014091
0.810051	-0.011557
0.809929	-0.009216
0.809807	-0.008356
0.809684	-0.008398
0.809562	-0.009199
0.809440	-0.008597
0.809317	-0.007337
0.809195	-0.009016
0.809073	-0.011716
0.808951	-0.013037
0.808828	-0.014958
0.808706	-0.016152
0.808584	-0.014281
0.808461	-0.011697
0.808339	-0.009217
0.808217	-0.007339
0.808094	-0.008613
0.807972	-0.010511
0.807850	-0.009834
0.807728	-0.008892
0.807605	-0.008093
0.807483	-0.006159
0.807361	-0.006487
0.807238	-0.008783
0.807116	-0.008786
0.806994	-0.007241
0.806871	-0.006011
0.806749	-0.004611
0.806627	-0.004288
0.806504	-0.004993
0.806382	-0.005219
0.806260	-0.006170
0.806138	-0.007005
0.806015	-0.005712
0.805893	-0.004394
0.805771	-0.003610
0.805648	-0.001840
0.805526	-0.001091
0.805404	-0.001094
0.805281	0.000607
0.805159	0.001006
0.805037	-0.001319
0.804915	-0.002300
0.804792	-0.001903
0.804670	-0.002476
0.804548	-0.003135
0.804425	-0.004223
0.804303	-0.005837
0.804181	-0.006144
0.804058	-0.006064
0.803936	-0.006100
0.803814	-0.004355
0.803691	-0.002576
0.803569	-0.001948
0.803447	-0.000016
0.803325	0.001255
0.803202	-0.000315
0.803080	-0.001005
0.802958	-0.000309
0.802835	-0.000588
0.802713	0.000026
0.802591	0.002053
0.802468	0.003737
0.802346	0.006010
0.802224	0.007415
0.802102	0.005132
0.801979	0.002163
0.801857	0.001804
0.801735	0.002514
0.801612	0.002790
0.801490	0.001413
0.801368	-0.001204
0.801245	-0.001869
0.801123	-0.000666
0.801001	-0.000464
0.800878	-0.000598
0.800756	-0.000980
0.800634	-0.003341
0.800512	-0.005976
0.800389	-0.007246
0.800267	-0.008142
0.800145	-0.008338
0.800022	-0.008543
0.799900	-0.010365
0.799778	-0.012113
0.799655	-0.013216
0.799533	-0.015444
0.799411	-0.016762
0.799289	-0.015049
0.799166	-0.013029
0.799044	-0.012059
0.798922	-0.011357
0.798799	-0.010842
0.798677	-0.009973
0.798555	-0.009712
0.798432	-0.011782
0.798310	-0.013631
0.798188	-0.013406
0.798065	-0.013420
0.797943	-0.013239
0.797821	-0.010855
0.797699	-0.008005
0.797576	-0.006790
0.797454	-0.007026
0.797332	-0.007859
0.797209	-0.007997
0.797087	-0.007348
0.796965	-0.007016
0.796842	-0.006292
0.796720	-0.004164
0.796598	-0.001501
0.796476	0.000424
0.796353	0.000092
0.796231	-0.001837
0.796109	-0.001694
0.795986	-0.000088
0.795864	-0.000299
0.795742	-0.001205
0.795619	-0.001908
0.795497	-0.004125
0.795375	-0.004766
0.795253	-0.001694
0.795130	0.000250
0.795008	-0.000569
0.794886	-0.000802
0.794763	-0.000100
0.794641	0.000593
0.794519	0.000982
0.794396	-0.000335
0.794274	-0.002928
0.794152	-0.004817
0.794029	-0.005528
0.793907	-0.004564
0.793785	-0.002895
0.793663	-0.002541
0.793540	-0.002006
0.793418	-0.001088
0.793296	-0.002968
0.793173	-0.005624
0.793051	-0.005327
0.792929	-0.004967
0.792806	-0.005913
0.792684	-0.006203
0.792562	-0.007387
0.792440	-0.009339
0.792317	-0.008751
0.792195	-0.007167
0.792073	-0.006996
0.791950	-0.006673
0.791828	-0.006407
0.791706	-0.006909
0.791583	-0.007656
0.791461	-0.009154
0.791339	-0.009672
0.791216	-0.007277
0.791094	-0.005774
0.790972	-0.006468
0.790850	-0.005885
0.790727	-0.005257
0.790605	-0.005998
0.790483	-0.004113
0.790360	-0.000192
0.790238	0.001084
0.790116	0.000967
0.789993	0.002406
0.789871	0.004968
0.789749	0.007312
0.789627	0.007736
0.789504	0.006469
0.789382	0.006198
0.789260	0.006381
0.789137	0.005123
0.789015	0.002671
0.788893	-0.000889
0.788770	-0.003176
0.788648	-0.000675
0.788526	0.003617
0.788403	0.005333
0.788281	0.005287
0.788159	0.003142
0.788037	-0.000888
0.787914	-0.002440
0.787792	-0.001565
0.787670	-0.001814
0.787547	-0.001738
0.787425	-0.001020
0.787303	-0.001828
0.787180	-0.001894
0.787058	-0.000876
0.786936	-0.002238
0.786814	-0.004648
0.786691	-0.005307
0.786569	-0.004037
0.786447	0.000259
0.786324	0.004833
0.786202	0.004568
0.786080	0.001251
0.785957	-0.000736
0.785835	-0.002001
0.785713	-0.002012
0.785590	0.000237
0.785468	0.002643
0.785346	0.004683
0.785224	0.005732
0.785101	0.003988
0.784979	0.001943
0.784857	0.002509
0.784734	0.003147
0.784612	0.002864
0.784490	0.002689
0.784367	0.001247
0.784245	-0.000791
0.784123	-0.001393
0.784001	-0.001857
0.783878	-0.002326
0.783756	-0.001850
0.783634	-0.002119
0.783511	-0.003287
0.783389	-0.004052
0.783267	-0.005127
0.783144	-0.006200
0.783022	-0.005335
0.782900	-0.003311
0.782777	-0.000990
0.782655	0.001828
0.782533	0.003099
0.782411	0.002288
0.782288	0.001781
0.782166	0.002224
0.782044	0.002274
0.781921	0.001602
0.781799	0.001100
0.781677	0.001693
0.781554	0.003892
0.781432	0.005928
0.781310	0.006220
0.781188	0.005199
0.781065	0.004232
0.780943	0.004822
0.780821	0.005671
0.780698	0.005086
0.780576	0.004308
0.780454	0.003118
0.780331	0.000869
0.780209	-0.000031
0.780087	0.001687
0.779964	0.002641
0.779842	0.003378
0.779720	0.005951
0.779598	0.006941
0.779475	0.005419
0.779353	0.004120
0.779231	0.003050
0.779108	0.002389
0.778986	0.002566
0.778864	0.002311
0.778741	0.001534
0.778619	0.002892
0.778497	0.003752
0.778375	0.003803
0.778252	0.003744
0.778130	0.001184
0.778008	-0.001981
0.777885	-0.000684
0.777763	0.003868
0.777641	0.006482
0.777518	0.007418
0.777396	0.005749
0.777274	0.003268
0.777151	0.003098
0.777029	0.004100
0.776907	0.003921
0.776785	0.005369
0.776662	0.008112
0.776540	0.008649
0.776418	0.008799
0.776295	0.006250
0.776173	0.001734
0.776051	0.000784
0.775928	0.002252
0.775806	0.000298
0.775684	-0.000998
0.775562	-0.001133
0.775439	-0.001889
0.775317	-0.002672
0.775195	-0.002579
0.775072	-0.003929
0.774950	-0.002961
0.774828	0.001178
0.774705	0.004242
0.774583	0.004643
0.774461	0.002843
0.774338	-0.000010
0.774216	-0.000361
0.774094	0.001546
0.773972	0.002861
0.773849	0.003905
0.773727	0.005384
0.773605	0.005349
0.773482	0.005723
0.773360	0.007153
0.773238	0.006565
0.773115	0.006033
0.772993	0.008467
0.772871	0.010696
0.772749	0.011002
0.772626	0.010681
0.772504	0.009699
0.772382	0.008606
0.772259	0.008066
0.772137	0.006317
0.772015	0.003622
0.771892	0.002137
0.771770	0.002231
0.771648	0.003588
0.771525	0.003642
0.771403	0.000173
0.771281	-0.003123
0.771159	-0.003557
0.771036	-0.003947
0.770914	-0.004007
0.770792	-0.002657
0.770669	-0.003150
0.770547	-0.006265
0.770425	-0.009513
0.770302	-0.012519
0.770180	-0.014070
0.770058	-0.013425
0.769936	-0.013185
0.769813	-0.013036
0.769691	-0.011526
0.769569	-0.011892
0.769446	-0.014047
0.769324	-0.014413
0.769202	-0.013777
0.769079	-0.014038
0.768957	-0.013472
0.768835	-0.013117
0.768712	-0.014699
0.768590	-0.016024
0.768468	-0.015893
0.768346	-0.014997
0.768223	-0.014093
0.768101	-0.014403
0.767979	-0.015375
0.767856	-0.014614
0.767734	-0.012343
0.767612	-0.009427
0.767489	-0.006708
0.767367	-0.006643
0.767245	-0.008893
0.767123	-0.010009
0.767000	-0.009347
0.766878	-0.008418
0.766756	-0.007589
0.766633	-0.007940
0.766511	-0.010479
0.766389	-0.013034
0.766266	-0.013654
0.766144	-0.012691
0.766022	-0.011280
0.765899	-0.009726
0.765777	-0.007188
0.765655	-0.004584
0.765533	-0.003522
0.765410	-0.002464
0.765288	-0.000545
0.765166	0.000804
0.765043	0.002911
0.764921	0.005673
0.764799	0.005501
0.764676	0.003838
0.764554	0.003438
0.764432	0.001271
0.764310	-0.002144
0.764187	-0.002676
0.764065	-0.002783
0.763943	-0.003940
0.763820	-0.003090
0.763698	-0.002351
0.763576	-0.004387
0.763453	-0.005847
0.763331	-0.005741
0.763209	-0.005550
0.763086	-0.004171
0.762964	-0.003059
0.762842	-0.002436
0.762720	0.000943
0.762597	0.004578
0.762475	0.003877
0.762353	0.002289
0.762230	0.002665
0.762108	0.003122
0.761986	0.003282
0.761863	0.002604
0.761741	0.000580
0.761619	-0.000372
0.761497	0.000355
0.761374	0.001694
0.761252	0.004873
0.761130	0.008567
0.761007	0.010585
0.760885	0.011995
0.760763	0.012056
0.760640	0.009588
0.760518	0.008502
0.760396	0.009742
0.760273	0.009965
0.760151	0.010400
0.760029	0.011794
0.759907	0.012040
0.759784	0.012968
0.759662	0.015373
0.759540	0.016628
0.759417	0.018213
0.759295	0.020909
0.759173	0.021815
0.759050	0.022145
0.758928	0.024355
0.758806	0.026713
0.758684	0.027700
0.758561	0.027063
0.758439	0.024451
0.758317	0.022566
0.758194	0.022785
0.758072	0.023617
0.757950	0.025830
0.757827	0.028681
0.757705	0.029248
0.757583	0.029781
0.757460	0.031166
0.757338	0.030274
0.757216	0.029355
0.757094	0.030789
0.756971	0.031441
0.756849	0.033048
0.756727	0.038310
0.756604	0.042096
0.756482	0.041968
0.756360	0.041275
0.756237	0.041420
0.756115	0.043611
0.755993	0.047516
0.755871	0.048289
0.755748	0.045835
0.755626	0.043830
0.755504	0.041443
0.755381	0.039553
0.755259	0.040069
0.755137	0.038959
0.755014	0.036361
0.754892	0.037036
0.754770	0.038501
0.754648	0.038631
0.754525	0.039724
0.754403	0.038955
0.754281	0.034769
0.754158	0.032151
0.754036	0.031519
0.753914	0.030692
0.753791	0.031681
0.753669	0.033110
0.753547	0.032617
0.753424	0.032769
0.753302	0.033734
0.753180	0.033017
0.753058	0.032068
0.752935	0.031269
0.752813	0.029788
0.752691	0.029825
0.752568	0.030979
0.752446	0.031496
0.752324	0.032377
0.752201	0.031601
0.752079	0.027904
0.751957	0.025695
0.751835	0.025782
0.751712	0.025518
0.751590	0.026609
0.751468	0.029078
0.751345	0.030103
0.751223	0.030400
0.751101	0.029724
0.750978	0.027233
0.750856	0.026519
0.750734	0.028444
0.750611	0.029043
0.750489	0.028586
0.750367	0.028544
0.750245	0.027766
0.750122	0.027744
0.750000	0.028600
0.749878	0.027665
0.749755	0.026750
0.749633	0.028430
0.749511	0.030387
0.749388	0.031309
0.749266	0.031527
0.749144	0.030629
0.749022	0.030046
0.748899	0.030883
0.748777	0.031978
0.748655	0.033392
0.748532	0.034858
0.748410	0.035152
0.748288	0.035325
0.748165	0.035478
0.748043	0.034050
0.747921	0.033332
0.747798	0.035753
0.747676	0.039105
0.747554	0.041570
0.747432	0.043045
0.747309	0.043089
0.747187	0.043605
0.747065	0.046792
0.746942	0.051280
0.746820	0.056161
0.746698	0.060725
0.746575	0.063677
0.746453	0.066402
0.746331	0.069930
0.746209	0.072889
0.746086	0.075932
0.745964	0.078911
0.745842	0.080176
0.745719	0.081692
0.745597	0.086298
0.745475	0.092544
0.745352	0.098724
0.745230	0.104271
0.745108	0.108376
0.744985	0.112489
0.744863	0.117218
0.744741	0.121145
0.744619	0.125832
0.744496	0.131855
0.744374	0.136896
0.744252	0.142240
0.744129	0.148276
0.744007	0.151574
0.743885	0.153663
0.743762	0.158148
0.743640	0.162693
0.743518	0.166521
0.743396	0.171523
0.743273	0.175774
0.743151	0.179380
0.743029	0.185242
0.742906	0.191252
0.742784	0.195061
0.742662	0.198134
0.742539	0.200669
0.742417	0.203273
0.742295	0.207205
0.742172	0.211060
0.742050	0.215152
0.741928	0.220704
0.741806	0.225485
0.741683	0.229855
0.741561	0.236154
0.741439	0.241984
0.741316	0.247097
0.741194	0.253643
0.741072	0.257798
0.740949	0.259139
0.740827	0.262837
0.740705	0.266354
0.740583	0.266408
0.740460	0.268889
0.740338	0.274673
0.740216	0.277459
0.740093	0.277169
0.739971	0.276559
0.739849	0.275425
0.739726	0.274750
0.739604	0.274780
0.739482	0.274716
0.739359	0.276258
0.739237	0.278738
0.739115	0.278952
0.738993	0.277476
0.738870	0.275426
0.738748	0.272599
0.738626	0.269733
0.738503	0.266368
0.738381	0.262618
0.738259	0.261748
0.738136	0.262831
0.738014	0.261624
0.737892	0.258679
0.737770	0.255990
0.737647	0.253789
0.737525	0.252940
0.737403	0.251754
0.737280	0.248611
0.737158	0.246121
0.737036	0.244556
0.736913	0.240414
0.736791	0.234686
0.736669	0.230384
0.736546	0.227936
0.736424	0.227180
0.736302	0.225910
0.736180	0.221420
0.736057	0.215520
0.735935	0.208515
0.735813	0.198365
0.735690	0.188119
0.735568	0.180932
0.735446	0.175140
0.735323	0.169551
0.735201	0.163747
0.735079	0.157339
0.734957	0.152829
0.734834	0.150226
0.734712	0.146321
0.734590	0.142463
0.734467	0.139947
0.734345	0.136080
0.734223	0.132222
0.734100	0.130897
0.733978	0.129194
0.733856	0.125894
0.733733	0.123039
0.733611	0.120378
0.733489	0.118039
0.733367	0.117004
0.733244	0.115111
0.733122	0.111596
0.733000	0.107212
0.732877	0.101216
0.732755	0.095640
0.732633	0.093141
0.732510	0.091523
0.732388	0.089462
0.732266	0.087772
0.732144	0.084886
0.732021	0.080746
0.731899	0.077271
0.731777	0.074116
0.731654	0.070765
0.731532	0.067509
0.731410	0.062552
0.731287	0.057289
0.731165	0.054153
0.731043	0.050768
0.730920	0.046250
0.730798	0.043491
0.730676	0.042085
0.730554	0.039777
0.730431	0.036980
0.730309	0.032542
0.730187	0.026060
0.730064	0.020979
0.729942	0.018628
0.729820	0.017154
0.729697	0.015173
0.729575	0.011954
0.729453	0.009011
0.729331	0.008207
0.729208	0.008366
0.729086	0.008598
0.728964	0.009322
0.728841	0.009049
0.728719	0.006915
0.728597	0.004126
0.728474	0.001172
0.728352	-0.000245
0.728230	0.001074
0.728107	0.002283
0.727985	0.002401
0.727863	0.003610
0.727741	0.004344
0.727618	0.002954
0.727496	0.001260
0.727374	-0.000858
0.727251	-0.003480
0.727129	-0.003900
0.727007	-0.003087
0.726884	-0.003720
0.726762	-0.004662
0.726640	-0.005386
0.726518	-0.006988
0.726395	-0.008244
0.726273	-0.007494
0.726151	-0.005115
0.726028	-0.003250
0.725906	-0.003619
0.725784	-0.003793
0.725661	-0.001792
0.725539	-0.000578
0.725417	-0.000093
0.725294	0.003125
0.725172	0.005907
0.725050	0.005232
0.724928	0.005097
0.724805	0.006075
0.724683	0.005043
0.724561	0.003540
0.724438	0.002769
0.724316	0.002598
0.724194	0.004649
0.724071	0.006183
0.723949	0.003732
0.723827	0.000510
0.723705	-0.001553
0.723582	-0.003371
0.723460	-0.003334
0.723338	-0.002914
0.723215	-0.004615
0.723093	-0.004866
0.722971	-0.003291
0.722848	-0.004181
0.722726	-0.005444
0.722604	-0.004866
0.722481	-0.006387
0.722359	-0.009666
0.722237	-0.011346
0.722115	-0.012092
0.721992	-0.011421
0.721870	-0.008741
0.721748	-0.006859
0.721625	-0.004976
0.721503	-0.001581
0.721381	0.000449
0.721258	0.001091
0.721136	0.002716
0.721014	0.003875
0.720892	0.004016
0.720769	0.003184
0.720647	0.000680
0.720525	-0.000305
0.720402	0.002108
0.720280	0.003309
0.720158	0.002145
0.720035	0.001712
0.719913	0.000921
0.719791	-0.000445
0.719668	-0.000518
0.719546	-0.001712
0.719424	-0.005331
0.719302	-0.009074
0.719179	-0.013046
0.719057	-0.015956
0.718935	-0.014016
0.718812	-0.009638
0.718690	-0.007183
0.718568	-0.005717
0.718445	-0.003847
0.718323	-0.002999
0.718201	-0.004920
0.718079	-0.008778
0.717956	-0.010312
0.717834	-0.008345
0.717712	-0.007362
0.717589	-0.007411
0.717467	-0.004574
0.717345	-0.001518
0.717222	-0.002081
0.717100	-0.003344
0.716978	-0.002599
0.716855	-0.000970
0.716733	0.000031
0.716611	-0.000431
0.716489	-0.000341
0.716366	0.001659
0.716244	0.002401
0.716122	0.001312
0.715999	0.001369
0.715877	0.001728
0.715755	0.001972
0.715632	0.004598
0.715510	0.006923
0.715388	0.005292
0.715266	0.001924
0.715143	-0.000749
0.715021	-0.002110
0.714899	-0.001424
0.714776	-0.000934
0.714654	-0.001890
0.714532	-0.001411
0.714409	0.000503
0.714287	0.001380
0.714165	0.001578
0.714042	0.000977
0.713920	-0.000468
0.713798	-0.000801
0.713676	-0.000930
0.713553	-0.001342
0.713431	0.000008
0.713309	0.001607
0.713186	0.000753
0.713064	0.000074
0.712942	-0.000366
0.712819	-0.002803
0.712697	-0.004312
0.712575	-0.003179
0.712453	-0.002306
0.712330	-0.001146
0.712208	0.001245
0.712086	0.002361
0.711963	0.002455
0.711841	0.003108
0.711719	0.003797
0.711596	0.004618
0.711474	0.005082
0.711352	0.004756
0.711230	0.005940
0.711107	0.008601
0.710985	0.009948
0.710863	0.010668
0.710740	0.011923
0.710618	0.011979
0.710496	0.010740
0.710373	0.008961
0.710251	0.006977
0.710129	0.006592
0.710006	0.006927
0.709884	0.005835
0.709762	0.006019
0.709640	0.008663
0.709517	0.009421
0.709395	0.008035
0.709273	0.006804
0.709150	0.004967
0.709028	0.002733
0.708906	0.000796
0.708783	-0.002259
0.708661	-0.004314
0.708539	-0.002992
0.708417	-0.001363
0.708294	-0.001575
0.708172	-0.002319
0.708050	-0.003437
0.707927	-0.004270
0.707805	-0.003872
0.707683	-0.003303
0.707560	-0.002181
0.707438	0.000066
0.707316	0.000794
0.707193	-0.001239
0.707071	-0.004284
0.706949	-0.006755
0.706827	-0.006608
0.706704	-0.004343
0.706582	-0.003499
0.706460	-0.003793
0.706337	-0.003296
0.706215	-0.003092
0.706093	-0.002728
0.705970	-0.001523
0.705848	-0.001856
0.705726	-0.002992
0.705604	-0.003040
0.705481	-0.003823
0.705359	-0.003953
0.705237	-0.001019
0.705114	0.000972
0.704992	0.000157
0.704870	-0.000592
0.704747	-0.001790
0.704625	-0.003533
0.704503	-0.003344
0.704380	-0.003708
0.704258	-0.006576
0.704136	-0.008488
0.704014	-0.008978
0.703891	-0.009021
0.703769	-0.006852
0.703647	-0.003994
0.703524	-0.002819
0.703402	-0.001324
0.703280	0.000774
0.703157	0.002115
0.703035	0.003141
0.702913	0.002326
0.702791	-0.001013
0.702668	-0.003007
0.702546	-0.002806
0.702424	-0.002686
0.702301	-0.002437
0.702179	-0.002743
0.702057	-0.004130
0.701934	-0.003990
0.701812	-0.002123
0.701690	-0.000081
0.701567	0.003449
0.701445	0.006307
0.701323	0.004996
0.701201	0.002845
0.701078	0.002428
0.700956	0.000618
0.700834	-0.002651
0.700711	-0.004720
0.700589	-0.005194
0.700467	-0.003905
0.700344	-0.001807
0.700222	-0.001156
0.700100	-0.001571
0.699978	-0.002015
0.699855	-0.003431
0.699733	-0.005396
0.699611	-0.006728
0.699488	-0.006529
0.699366	-0.003970
0.699244	-0.001768
0.699121	-0.002994
0.698999	-0.005561
0.698877	-0.006814
0.698754	-0.006901
0.698632	-0.005586
0.698510	-0.004434
0.698388	-0.005218
0.698265	-0.005299
0.698143	-0.003394
0.698021	-0.002737
0.697898	-0.003940
0.697776	-0.005833
0.697654	-0.007737
0.697531	-0.006934
0.697409	-0.003371
0.697287	-0.001529
0.697165	-0.000996
0.697042	0.000677
0.696920	0.001294
0.696798	-0.000207
0.696675	-0.001227
0.696553	-0.000354
0.696431	0.002744
0.696308	0.006343
0.696186	0.007574
0.696064	0.007195
0.695941	0.007450
0.695819	0.008051
0.695697	0.009247
0.695575	0.010704
0.695452	0.010625
0.695330	0.010557
0.695208	0.012213
0.695085	0.012954
0.694963	0.012238
0.694841	0.011366
0.694718	0.009420
0.694596	0.007462
0.694474	0.007257
0.694352	0.006376
0.694229	0.004459
0.694107	0.004128
0.693985	0.004528
0.693862	0.004328
0.693740	0.004018
0.693618	0.002983
0.693495	0.002270
0.693373	0.002963
0.693251	0.002524
0.693128	0.000970
0.693006	0.001373
0.692884	0.002073
0.692762	0.001103
0.692639	0.000633
0.692517	0.000753
0.692395	-0.000102
0.692272	-0.000864
0.692150	-0.001022
0.692028	-0.000961
0.691905	-0.000753
0.691783	-0.001346
