0.905022	-0.000130
0.904900	0.000751
0.904778	0.001631
0.904657	0.000559
0.904535	-0.000513
0.904413	-0.001585
0.904292	-0.002658
0.904170	-0.001734
0.904048	-0.000801
0.903927	0.000132
0.903805	0.001065
0.903683	0.000594
0.903562	0.000132
0.903440	-0.000330
0.903318	-0.000792
0.903197	-0.000810
0.903075	-0.000818
0.902953	-0.000827
0.902832	-0.000836
0.902710	-0.000121
0.902588	0.000603
0.902467	-0.000347
0.902345	-0.001298
0.902223	0.000472
0.902102	0.002250
0.901980	0.000673
0.901858	-0.000897
0.901737	0.000978
0.901615	0.002861
0.901493	0.001387
0.901372	-0.000077
0.901250	0.001379
0.901128	0.002843
0.901007	0.000951
0.900885	-0.000932
0.900763	-0.001080
0.900641	-0.001219
0.900520	0.001980
0.900398	0.005188
0.900276	0.003950
0.900155	0.002713
0.900033	0.001475
0.899911	0.000245
0.899790	0.001727
0.899668	0.003209
0.899546	0.001344
0.899425	-0.000513
0.899303	0.000027
0.899181	0.000568
0.899060	-0.002239
0.898938	-0.005038
0.898816	-0.000871
0.898695	0.003297
0.898573	0.001884
0.898451	0.000481
0.898330	0.002930
0.898208	0.005380
0.898086	0.002250
0.897965	-0.000871
0.897843	-0.000095
0.897721	0.000681
0.897600	0.003131
0.897478	0.005589
0.897356	0.003994
0.897235	0.002399
0.897113	0.002477
0.896991	0.002564
0.896870	0.002294
0.896748	0.002024
0.896626	0.001754
0.896504	0.001492
0.896383	0.004508
0.896261	0.007525
0.896139	0.004962
0.896018	0.002407
0.895896	0.000472
0.895774	-0.001463
0.895653	-0.000051
0.895531	0.001370
0.895409	0.001213
0.895288	0.001056
0.895166	0.004247
0.895044	0.007446
0.894923	0.005023
0.894801	0.002599
0.894679	0.003523
0.894558	0.004456
0.894436	0.003924
0.894314	0.003401
0.894193	0.001204
0.894071	-0.000993
0.893949	0.001335
0.893828	0.003671
0.893706	0.002660
0.893584	0.001649
0.893463	0.001536
0.893341	0.001431
0.893219	0.003419
0.893098	0.005406
0.892976	-0.001367
0.892854	-0.001437
0.892733	0.007002
0.892611	0.004282
0.892489	0.001196
0.892367	0.004805
0.892246	0.003950
0.892124	0.003096
0.892002	0.002660
0.891881	0.002224
0.891759	0.001788
0.891637	0.001353
0.891516	0.004404
0.891394	0.007455
0.891272	0.004927
0.891151	0.002399
0.891029	0.003218
0.890907	0.004038
0.890786	0.004857
0.890664	0.005677
0.890542	0.003393
0.890421	0.001108
0.890299	0.005938
0.890177	0.004081
0.890056	0.005563
0.889934	0.007045
0.889812	0.001971
0.889691	0.003602
0.889569	0.008728
0.889447	0.002695
0.889326	0.005450
0.889204	0.008214
0.889082	0.002739
0.888961	0.003959
0.888839	0.004761
0.888717	0.005572
0.888596	0.005040
0.888474	0.004517
0.888352	0.008179
0.888231	0.005145
0.888109	0.002207
0.887987	0.005973
0.887865	0.005555
0.887744	0.005136
0.887622	0.005929
0.887500	0.006731
0.887379	0.005860
0.887257	0.004988
0.887135	0.005886
0.887014	0.006792
0.886892	0.004770
0.886770	0.002747
0.886649	0.001396
0.886527	0.006749
0.886405	0.004979
0.886284	0.003218
0.886162	0.002599
0.886040	0.001989
0.885919	0.003044
0.885797	0.004107
0.885675	0.003157
0.885554	0.002216
0.885432	0.000847
0.885310	-0.000513
0.885189	0.003279
0.885067	0.000385
0.884945	0.001248
0.884824	0.002120
0.884702	0.002163
0.884580	0.002216
0.884459	-0.003591
0.884337	-0.002701
0.884215	0.002399
0.884094	0.000812
0.883972	0.000481
0.883850	0.000149
0.883728	-0.002108
0.883607	0.002338
0.883485	0.002599
0.883363	0.002861
0.883242	0.002765
0.883120	-0.004018
0.882998	-0.000757
0.882877	0.002503
0.882755	-0.004820
0.882633	-0.000984
0.882512	-0.000077
0.882390	0.000829
0.882268	-0.000147
0.882147	-0.001123
0.882025	-0.002100
0.881903	-0.003076
0.881782	-0.001089
0.881660	0.000899
0.881538	-0.000879
0.881417	-0.002658
0.881295	0.002747
0.881173	0.001457
0.881052	-0.001646
0.880930	-0.004750
0.880808	-0.002274
0.880687	0.000202
0.880565	-0.000670
0.880443	-0.001533
0.880322	0.000699
0.880200	0.002930
0.880078	-0.002649
0.879957	-0.001524
0.879835	0.004090
0.879713	-0.001455
0.879592	-0.001978
0.879470	0.004203
0.879348	-0.000470
0.879226	0.001553
0.879105	0.003994
0.878983	-0.000252
0.878861	0.000917
0.878740	0.002085
0.878618	-0.000095
0.878496	-0.002265
0.878375	-0.004410
0.878253	0.000141
0.878131	0.003018
0.878010	-0.000792
0.877888	-0.000234
0.877766	0.000324
0.877645	0.000882
0.877523	0.001448
0.877401	-0.000818
0.877280	0.003610
0.877158	0.003855
0.877036	0.004107
0.876915	0.005232
0.876793	-0.000339
0.876671	0.001204
0.876550	0.002747
0.876428	0.001047
0.876306	-0.000653
0.876185	-0.000679
0.876063	-0.000705
0.875941	0.000280
0.875820	0.001265
0.875698	0.002669
0.875576	0.004073
0.875455	0.000315
0.875333	0.003253
0.875211	0.002425
0.875089	0.001597
0.874968	0.002102
0.874846	0.002608
0.874724	0.001440
0.874603	0.000280
0.874481	0.000577
0.874359	0.000873
0.874238	-0.002597
0.874116	0.000638
0.873994	-0.000007
0.873873	-0.000653
0.873751	0.000795
0.873629	0.002250
0.873508	0.002059
0.873386	0.001867
0.873264	-0.000417
0.873143	0.004003
0.873021	0.002564
0.872899	0.001135
0.872778	0.001100
0.872656	-0.005631
0.872534	-0.001001
0.872413	0.003637
0.872291	-0.000932
0.872169	0.001196
0.872048	-0.001272
0.871926	-0.003730
0.871804	0.000786
0.871683	-0.001394
0.871561	0.001963
0.871439	0.005328
0.871318	-0.002745
0.871196	-0.004122
0.871074	-0.002884
0.870953	-0.001646
0.870831	0.000010
0.870709	0.001675
0.870587	0.000228
0.870466	-0.001219
0.870344	0.000542
0.870222	0.002311
0.870101	-0.003808
0.869979	-0.003233
0.869857	0.002364
0.869736	0.001274
0.869614	0.000141
0.869492	-0.000993
0.869371	0.000245
0.869249	0.001492
0.869127	0.001108
0.869006	0.000725
0.868884	0.000341
0.868762	-0.000034
0.868641	-0.000347
0.868519	-0.000661
0.868397	-0.000975
0.868276	-0.001280
0.868154	-0.000687
0.868032	-0.000095
0.867911	0.002590
0.867789	-0.001411
0.867667	0.000123
0.867546	0.001658
0.867424	0.000402
0.867302	-0.000844
0.867181	0.006330
0.867059	0.002355
0.866937	-0.003303
0.866816	0.002207
0.866694	-0.000522
0.866572	-0.003242
0.866450	0.001283
0.866329	-0.000879
0.866207	-0.000173
0.866085	0.000542
0.865964	-0.000844
0.865842	-0.002222
0.865720	-0.001864
0.865599	-0.001498
0.865477	-0.002815
0.865355	-0.004122
0.865234	-0.000783
0.865112	0.002556
0.864990	0.000873
0.864869	-0.000810
0.864747	-0.002701
0.864625	-0.004593
0.864504	-0.002998
0.864382	-0.001402
0.864260	0.000402
0.864139	-0.004488
0.864017	-0.003521
0.863895	-0.002553
0.863774	-0.004166
0.863652	0.000917
0.863530	0.000978
0.863409	-0.005657
0.863287	-0.003207
0.863165	-0.000749
0.863044	-0.004157
0.862922	-0.000862
0.862800	-0.000086
0.862679	0.000699
0.862557	-0.000897
0.862435	-0.002483
0.862313	-0.002998
0.862192	-0.003503
0.862070	-0.001507
0.861948	-0.006197
0.861827	-0.007618
0.861705	-0.002335
0.861583	-0.002919
0.861462	-0.003495
0.861340	-0.005107
0.861218	-0.006712
0.861097	-0.001350
0.860975	-0.002675
0.860853	-0.005508
0.860732	-0.001638
0.860610	-0.002379
0.860488	-0.003111
0.860367	-0.000626
0.860245	-0.004828
0.860123	-0.002483
0.860002	-0.000130
0.859880	-0.001167
0.859758	-0.002196
0.859637	-0.003233
0.859515	-0.004262
0.859393	-0.003172
0.859272	-0.002082
0.859150	0.002774
0.859028	0.000934
0.858907	-0.000766
0.858785	-0.002466
0.858663	-0.003329
0.858542	0.002503
0.858420	-0.000504
0.858298	-0.003512
0.858177	0.000873
0.858055	-0.001437
0.857933	-0.005944
0.857811	-0.003756
0.857690	-0.004497
0.857568	-0.005238
0.857446	-0.000522
0.857325	-0.002501
0.857203	-0.000714
0.857081	0.001074
0.856960	0.001605
0.856838	0.002137
0.856716	0.000298
0.856595	-0.001542
0.856473	-0.003852
0.856351	0.000533
0.856230	0.000455
0.856108	0.000376
0.855986	0.006575
0.855865	0.001614
0.855743	-0.003346
0.855621	0.002852
0.855500	0.002495
0.855378	0.002146
0.855256	0.000821
0.855135	-0.000504
0.855013	0.000115
0.854891	0.000742
0.854770	0.001788
0.854648	0.002835
0.854526	-0.003120
0.854405	-0.002370
0.854283	0.001169
0.854161	-0.001986
0.854040	-0.002117
0.853918	-0.002239
0.853796	-0.006546
0.853674	-0.004157
0.853553	-0.004096
0.853431	-0.004026
0.853309	0.000228
0.853188	-0.002213
0.853066	-0.001524
0.852944	-0.000827
0.852823	-0.002640
0.852701	-0.004454
0.852579	-0.002004
0.852458	-0.006241
0.852336	-0.004340
0.852214	0.004256
0.852093	-0.000478
0.851971	-0.005203
0.851849	0.001091
0.851728	-0.003774
0.851606	-0.005317
0.851484	-0.000156
0.851363	-0.001830
0.851241	-0.003503
0.851119	-0.006651
0.850998	-0.003094
0.850876	-0.002047
0.850754	-0.001001
0.850633	0.001448
0.850511	-0.002788
0.850389	-0.006746
0.850268	0.000455
0.850146	-0.001106
0.850024	-0.002658
0.849903	0.002765
0.849781	-0.002972
0.849659	-0.003686
0.849538	-0.004393
0.849416	-0.004122
0.849294	-0.003852
0.849172	-0.005264
0.849051	-0.006668
0.848929	-0.005700
0.848807	-0.004733
0.848686	-0.000426
0.848564	-0.002806
0.848442	-0.005186
0.848321	-0.000871
0.848199	-0.001585
0.848077	-0.002292
0.847956	-0.002579
0.847834	-0.002867
0.847712	-0.001490
0.847591	-0.000103
0.847469	-0.001097
0.847347	-0.002082
0.847226	-0.005796
0.847104	-0.002806
0.846982	0.000176
0.846861	-0.003530
0.846739	-0.002466
0.846617	-0.001394
0.846496	-0.002422
0.846374	-0.003442
0.846252	-0.000252
0.846131	0.002948
0.846009	-0.000417
0.845887	-0.003774
0.845766	0.000943
0.845644	-0.001027
0.845522	-0.002030
0.845401	-0.003024
0.845279	-0.004096
0.845157	-0.005160
0.845035	-0.003442
0.844914	-0.001716
0.844792	-0.000888
0.844670	-0.000051
0.844549	-0.000897
0.844427	-0.001734
0.844305	-0.001986
0.844184	-0.002231
0.844062	0.000306
0.843940	0.002852
0.843819	0.000054
0.843697	-0.002736
0.843575	-0.002178
0.843454	-0.001620
0.843332	-0.000164
0.843210	0.001300
0.843089	-0.000583
0.842967	-0.002466
0.842845	-0.002074
0.842724	-0.001673
0.842602	-0.002945
0.842480	-0.004218
0.842359	-0.001943
0.842237	0.000341
0.842115	-0.000722
0.841994	-0.001786
0.841872	-0.002440
0.841750	-0.003085
0.841629	-0.002056
0.841507	-0.001027
0.841385	-0.001158
0.841264	-0.001280
0.841142	-0.001402
0.841020	-0.001524
0.840899	-0.001150
0.840777	-0.000766
0.840655	-0.000382
0.840533	0.000001
0.840412	0.000376
0.840290	0.000760
0.840168	0.001143
0.840047	0.001527
0.839925	0.001230
0.839803	0.000943
0.839682	0.000655
0.839560	0.000367
0.839438	0.000071
0.839317	-0.000217
0.839195	-0.000504
0.839073	-0.000792
0.838952	-0.000818
0.838830	-0.000836
0.838708	-0.004828
0.838587	-0.002126
0.838465	0.000359
0.838343	-0.000496
0.838222	0.001788
0.838100	-0.002623
0.837978	-0.002457
0.837857	0.004413
0.837735	-0.000722
0.837613	0.000847
0.837492	0.006069
0.837370	0.000141
0.837248	0.000899
0.837127	0.001666
0.837005	0.001762
0.836883	0.001867
0.836762	0.000289
0.836640	-0.001280
0.836518	0.000280
0.836396	0.001849
0.836275	0.004038
0.836153	-0.000461
0.836031	-0.000496
0.835910	0.002817
0.835788	0.002155
0.835666	0.001501
0.835545	0.001466
0.835423	0.001431
0.835301	0.001396
0.835180	0.001370
0.835058	0.001100
0.834936	0.000829
0.834815	0.002233
0.834693	0.003645
0.834571	0.001597
0.834450	-0.000452
0.834328	0.000847
0.834206	0.002155
0.834085	0.000864
0.833963	-0.000426
0.833841	0.002050
0.833720	0.004526
0.833598	0.000725
0.833476	0.003619
0.833355	0.002747
0.833233	0.001876
0.833111	0.001788
0.832990	0.001701
0.832868	0.002033
0.832746	0.002364
0.832625	0.000603
0.832503	0.005537
0.832381	0.004822
0.832259	0.000760
0.832138	0.004657
0.832016	0.001867
0.831894	0.000751
0.831773	0.002983
0.831651	0.001719
0.831529	0.000463
0.831408	-0.002884
0.831286	-0.002884
0.831164	0.003959
0.831043	0.004116
0.830921	0.000786
0.830799	0.000803
0.830678	0.000812
0.830556	0.000829
0.830434	0.001056
0.830313	0.001283
0.830191	0.000019
0.830069	-0.001245
0.829948	0.001675
0.829826	-0.002091
0.829704	-0.005238
0.829583	-0.001690
0.829461	-0.000234
0.829339	-0.002117
0.829218	-0.003887
0.829096	-0.002309
0.828974	0.001152
0.828853	-0.002074
0.828731	-0.002379
0.828609	0.000664
0.828488	-0.002361
0.828366	0.001318
0.828244	0.001178
0.828123	0.001047
0.828001	0.001326
0.827879	0.001614
0.827757	0.001475
0.827636	0.001344
0.827514	0.001204
0.827392	0.001074
0.827271	0.000795
0.827149	0.000524
0.827027	0.000245
0.826906	-0.000025
0.826784	-0.000304
0.826662	-0.000574
0.826541	-0.000853
0.826419	-0.001123
0.826297	-0.000644
0.826176	-0.000156
0.826054	0.000324
0.825932	0.000812
0.825811	0.000455
0.825689	0.000106
0.825567	-0.000252
0.825446	-0.000600
0.825324	-0.000365
0.825202	-0.000121
0.825081	0.000115
0.824959	0.000359
0.824837	0.000385
0.824716	0.000420
0.824594	0.000446
0.824472	0.000481
0.824351	0.002556
0.824229	0.004639
0.824107	0.003366
0.823986	0.002102
0.823864	0.000376
0.823742	-0.001341
0.823620	-0.001385
0.823499	-0.001428
0.823377	-0.001359
0.823255	-0.001280
0.823134	-0.001211
0.823012	-0.001132
0.822890	-0.000121
0.822769	0.000899
0.822647	0.001919
0.822525	0.002939
0.822404	0.002294
0.822282	0.001649
0.822160	0.001004
0.822039	0.000359
0.821917	0.000550
0.821795	0.000742
0.821674	0.000934
0.821552	0.001135
0.821430	0.001466
0.821309	0.001797
0.821187	0.002128
0.821065	0.002460
0.820944	-0.000034
0.820822	-0.002527
0.820700	-0.001673
0.820579	-0.000810
0.820457	0.000176
0.820335	0.001169
0.820214	0.000481
0.820092	-0.000199
0.819970	-0.000958
0.819849	-0.001707
0.819727	-0.004140
0.819605	-0.006563
0.819484	-0.003782
0.819362	-0.000993
0.819240	-0.001559
0.819118	-0.002117
0.818997	-0.003835
0.818875	-0.005543
0.818753	-0.001681
0.818632	0.002189
0.818510	0.000559
0.818388	-0.001071
0.818267	0.000646
0.818145	0.002364
0.818023	-0.001882
0.817902	-0.006127
0.817780	-0.004794
0.817658	-0.003460
0.817537	-0.003922
0.817415	-0.004384
0.817293	-0.003172
0.817172	-0.001960
0.817050	0.000402
0.816928	0.002765
0.816807	-0.000452
0.816685	-0.003669
0.816563	-0.002553
0.816442	-0.001428
0.816320	-0.000304
0.816198	0.000821
0.816077	-0.001123
0.815955	-0.003067
0.815833	-0.001664
0.815712	-0.000260
0.815590	-0.000836
0.815468	-0.001402
0.815347	-0.001969
0.815225	-0.002536
0.815103	-0.004148
0.814981	-0.005761
0.814860	-0.004026
0.814738	-0.002292
0.814616	-0.000871
0.814495	0.000559
0.814373	-0.001359
0.814251	-0.003277
0.814130	-0.003312
0.814008	-0.003346
0.813886	-0.003381
0.813765	-0.003416
0.813643	-0.001315
0.813521	0.000795
0.813400	-0.000443
0.813278	-0.001681
0.813156	-0.002919
0.813035	-0.004157
0.812913	-0.002047
0.812791	0.000062
0.812670	-0.000487
0.812548	-0.001036
0.812426	-0.001585
0.812305	-0.002135
0.812183	-0.002579
0.812061	-0.003024
0.811940	-0.003887
0.811818	-0.004750
0.811696	0.000115
0.811575	-0.001716
0.811453	-0.001455
0.811331	-0.001193
0.811210	-0.003233
0.811088	-0.005273
0.810966	0.000219
0.810844	-0.000984
0.810723	-0.003338
0.810601	0.001004
0.810479	-0.000513
0.810358	-0.002030
0.810236	-0.000164
0.810114	0.001701
0.809993	-0.001594
0.809871	-0.004890
0.809749	-0.003573
0.809628	0.004439
0.809506	0.000873
0.809384	-0.002693
0.809263	-0.001167
0.809141	0.000359
0.809019	0.000210
0.808898	0.000062
0.808776	-0.001446
0.808654	-0.002945
0.808533	-0.002771
0.808411	-0.002597
0.808289	-0.001071
0.808168	0.000463
0.808046	-0.001350
0.807924	-0.003163
0.807803	-0.002806
0.807681	-0.002440
0.807559	-0.004166
0.807438	0.000803
0.807316	-0.001350
0.807194	-0.003495
0.807073	0.001893
0.806951	0.000585
0.806829	0.000542
0.806708	0.000507
0.806586	-0.004550
0.806464	0.001553
0.806342	-0.000060
0.806221	-0.001664
0.806099	0.004125
0.805977	-0.001245
0.805856	-0.003617
0.805734	0.000716
0.805612	-0.003181
0.805491	-0.000382
0.805369	-0.001638
0.805247	-0.002884
0.805126	0.002983
0.805004	-0.002309
0.804882	-0.004663
0.804761	-0.000313
0.804639	-0.000435
0.804517	-0.000548
0.804396	-0.001089
0.804274	-0.001620
0.804152	0.001605
0.804031	-0.001856
0.803909	-0.000452
0.803787	0.000960
0.803666	-0.001821
0.803544	0.002102
0.803422	0.002564
0.803301	0.003035
0.803179	0.002242
0.803057	0.001457
0.802936	-0.000574
0.802814	-0.002597
0.802692	-0.001280
0.802571	0.000045
0.802449	0.000036
0.802327	0.000036
0.802205	0.001283
0.802084	0.002538
0.801962	0.003471
0.801840	-0.002283
0.801719	-0.000513
0.801597	0.001265
0.801475	-0.001777
0.801354	0.001884
0.801232	0.003863
0.801110	-0.000844
0.800989	0.000829
0.800867	0.002503
0.800745	-0.003355
0.800624	-0.002510
0.800502	-0.001603
0.800380	-0.000696
0.800259	0.002303
0.800137	0.005310
0.800015	0.002085
0.799894	-0.001141
0.799772	0.003026
0.799650	0.007202
0.799529	0.007429
0.799407	0.000960
0.799285	-0.002161
0.799164	0.001422
0.799042	0.000167
0.798920	-0.001089
0.798799	0.001841
0.798677	-0.001917
0.798555	0.000385
0.798434	0.002686
0.798312	0.001222
0.798190	-0.000234
0.798069	-0.001812
0.797947	-0.003390
0.797825	0.002146
0.797703	0.000995
0.797582	0.001823
0.797460	0.002651
0.797338	0.001387
0.797217	0.000132
0.797095	0.001344
0.796973	0.002564
0.796852	-0.000260
0.796730	-0.003085
0.796608	0.003950
0.796487	-0.000164
0.796365	-0.001768
0.796243	0.003323
0.796122	0.002573
0.796000	0.001832
0.795878	0.001509
0.795757	0.001187
0.795635	0.000019
0.795513	-0.001141
0.795392	0.003279
0.795270	0.007699
0.795148	0.002808
0.795027	-0.002074
0.794905	-0.001376
0.794783	-0.000679
0.794662	-0.000060
0.794540	0.000568
0.794418	0.001196
0.794297	0.001823
0.794175	0.003942
0.794053	0.006069
0.793932	0.002617
0.793810	-0.000836
0.793688	0.001353
0.793566	0.003549
0.793445	0.002399
0.793323	0.001248
0.793201	0.002033
0.793080	0.002826
0.792958	0.000263
0.792836	-0.002292
0.792715	0.000097
0.792593	0.002495
0.792471	0.001536
0.792350	0.000585
0.792228	0.000803
0.792106	0.001030
0.791985	0.001248
0.791863	0.001475
0.791741	0.003053
0.791620	0.004639
0.791498	0.004543
0.791376	0.004456
0.791255	0.002564
0.791133	0.000681
0.791011	0.002137
0.790890	0.003602
0.790768	0.004011
0.790646	0.004430
0.790525	0.001492
0.790403	-0.001437
0.790281	-0.000260
0.790160	0.000925
0.790038	0.000428
0.789916	-0.000060
0.789795	0.000001
0.789673	0.000071
0.789551	0.001806
0.789430	0.003549
0.789308	0.000324
0.789186	-0.002902
0.789064	-0.000548
0.788943	0.001806
0.788821	0.002172
0.788699	0.002538
0.788578	-0.000443
0.788456	-0.003425
0.788334	-0.001664
0.788213	0.000097
0.788091	0.001858
0.787969	0.003619
0.787848	0.002451
0.787726	0.001283
0.787604	0.000115
0.787483	-0.001045
0.787361	0.000899
0.787239	0.002843
0.787118	0.001440
0.786996	0.000036
0.786874	0.002189
0.786753	0.004343
0.786631	0.003148
0.786509	0.001954
0.786388	0.000088
0.786266	-0.001777
0.786144	-0.000295
0.786023	0.001187
0.785901	0.000333
0.785779	-0.000522
0.785658	0.003645
0.785536	-0.003338
0.785414	-0.002204
0.785293	0.005624
0.785171	0.001178
0.785049	-0.003259
0.784927	0.000978
0.784806	0.005215
0.784684	0.003872
0.784562	0.002538
0.784441	0.001335
0.784319	0.000132
0.784197	-0.001071
0.784076	-0.002265
0.783954	-0.001202
0.783832	-0.000138
0.783711	0.000925
0.783589	0.001998
0.783467	0.001013
0.783346	0.000036
0.783224	0.000734
0.783102	0.001431
0.782981	0.002957
0.782859	0.004491
0.782737	0.002678
0.782616	0.000864
0.782494	0.002076
0.782372	0.003297
0.782251	0.002843
0.782129	0.002390
0.782007	0.000986
0.781886	-0.000409
0.781764	0.001544
0.781642	0.003497
0.781521	0.001797
0.781399	0.000106
0.781277	0.001344
0.781156	0.002582
0.781034	0.005075
0.780912	0.000873
0.780790	0.000437
0.780669	0.000001
0.780547	0.000210
0.780425	0.000420
0.780304	0.000629
0.780182	0.000838
0.780060	0.000210
0.779939	-0.000417
0.779817	-0.001045
0.779695	-0.001673
0.779574	-0.001106
0.779452	-0.000539
0.779330	0.000027
0.779209	0.000594
0.779087	0.001649
0.778965	0.002704
0.778844	0.000829
0.778722	-0.001036
0.778600	-0.002911
0.778479	0.001910
0.778357	0.002965
0.778235	0.004029
0.778114	0.003340
0.777992	0.002651
0.777870	0.001963
0.777749	0.001283
0.777627	0.001300
0.777505	0.001326
0.777384	0.001353
0.777262	0.001379
0.777140	0.000559
0.777019	-0.000252
0.776897	-0.001062
0.776775	-0.001873
0.776654	-0.001646
0.776532	-0.001411
0.776410	-0.000757
0.776288	-0.000103
0.776167	-0.002876
0.776045	0.001056
0.775923	0.004151
0.775802	-0.003913
0.775680	-0.001978
0.775558	-0.000042
0.775437	0.001196
0.775315	0.002434
0.775193	0.000324
0.775072	-0.001786
0.774950	0.003218
0.774828	0.001527
0.774707	0.000899
0.774585	0.000271
0.774463	-0.000775
0.774342	-0.001821
0.774220	0.000062
0.774098	0.001945
0.773977	-0.003704
0.773855	-0.002658
0.773733	0.000315
0.773612	-0.003399
0.773490	-0.002937
0.773368	-0.002466
0.773247	-0.000958
0.773125	0.000559
0.773003	-0.005744
0.772882	-0.005343
0.772760	0.002791
0.772638	-0.000225
0.772517	0.000097
0.772395	0.000428
0.772273	-0.001132
0.772151	-0.002684
0.772030	-0.005360
0.771908	-0.001333
0.771786	0.003654
0.771665	-0.002510
0.771543	-0.001986
0.771421	-0.001455
0.771300	-0.001420
0.771178	-0.001376
0.771056	-0.001760
0.770935	-0.002135
0.770813	0.001928
0.770691	-0.000696
0.770570	0.000437
0.770448	0.001579
0.770326	0.001457
0.770205	0.001344
0.770083	0.000803
0.769961	0.000271
0.769840	0.003680
0.769718	0.000402
0.769596	0.000882
0.769475	0.001370
0.769353	-0.000173
0.769231	-0.001707
0.769110	0.001222
0.768988	-0.002544
0.768866	-0.004811
0.768745	0.004090
0.768623	0.004482
0.768501	-0.001821
0.768380	0.000934
0.768258	0.003698
0.768136	0.003114
0.768015	0.002529
0.767893	-0.002196
0.767771	-0.000225
0.767649	0.001326
0.767528	-0.003808
0.767406	0.004020
0.767284	0.005162
0.767163	-0.002213
0.767041	0.001579
0.766919	0.001135
0.766798	0.000699
0.766676	0.007228
0.766554	0.002608
0.766433	0.002721
0.766311	0.002843
0.766189	0.002259
0.766068	0.001684
0.765946	0.003393
0.765824	0.005101
0.765703	0.001230
0.765581	-0.002632
0.765459	0.001030
0.765338	0.004691
0.765216	0.005424
0.765094	0.006165
0.764973	0.001387
0.764851	0.003305
0.764729	0.001457
0.764608	-0.000382
0.764486	0.003628
0.764364	0.007638
0.764243	0.006487
0.764121	0.005345
0.763999	0.001928
0.763878	0.005215
0.763756	0.004308
0.763634	0.003410
0.763512	0.005502
0.763391	0.000908
0.763269	0.003837
0.763147	0.006775
0.763026	0.001806
0.762904	0.003541
0.762782	0.008615
0.762661	0.007002
0.762539	0.003288
0.762417	-0.000417
0.762296	0.003262
0.762174	0.006949
0.762052	0.008615
0.761931	0.010288
0.761809	0.008615
0.761687	0.006941
0.761566	0.004909
0.761444	0.002887
0.761322	0.004212
0.761201	0.005537
0.761079	0.005895
0.760957	0.006261
0.760836	0.006627
0.760714	0.006993
0.760592	0.008196
0.760471	0.009399
0.760349	0.011021
0.760227	0.005947
0.760106	0.008214
0.759984	0.010480
0.759862	0.008562
0.759741	0.013340
0.759619	0.012328
0.759497	0.011317
0.759375	0.014490
0.759254	0.010968
0.759132	0.012494
0.759010	0.014020
0.758889	0.011361
0.758767	0.015397
0.758645	0.016295
0.758524	0.017193
0.758402	0.018928
0.758280	0.013976
0.758159	0.015327
0.758037	0.016679
0.757915	0.013427
0.757794	0.016879
0.757672	0.019695
0.757550	0.015816
0.757429	0.016121
0.757307	0.016435
0.757185	0.016173
0.757064	0.015911
0.756942	0.015650
0.756820	0.015397
0.756699	0.017646
0.756577	0.019896
0.756455	0.018797
0.756334	0.017707
0.756212	0.018910
0.756090	0.020113
0.755969	0.022153
0.755847	0.017498
0.755725	0.017446
0.755604	0.024089
0.755482	0.020549
0.755360	0.017010
0.755239	0.022171
0.755117	0.020637
0.754995	0.019521
0.754873	0.018405
0.754752	0.018405
0.754630	0.018405
0.754508	0.018405
0.754387	0.018405
0.754265	0.018030
0.754143	0.017655
0.754022	0.016862
0.753900	0.016068
0.753778	0.019460
0.753657	0.016156
0.753535	0.012851
0.753413	0.016243
0.753292	0.016461
0.753170	0.016679
0.753048	0.017315
0.752927	0.017951
0.752805	0.017751
0.752683	0.017550
0.752562	0.017350
0.752440	0.017149
0.752318	0.016330
0.752197	0.015510
0.752075	0.018457
0.751953	0.014708
0.751832	0.017655
0.751710	0.020602
0.751588	0.019782
0.751467	0.018963
0.751345	0.017864
0.751223	0.016766
0.751102	0.019015
0.750980	0.021264
0.750858	0.020514
0.750736	0.019765
0.750615	0.026129
0.750493	0.025798
0.750371	0.025109
0.750250	0.024420
0.750128	0.023313
0.750006	0.022206
0.749885	0.023330
0.749763	0.024455
0.749641	0.032554
0.749520	0.029494
0.749398	0.028116
0.749276	0.037898
0.749155	0.038892
0.749033	0.033190
0.748911	0.037497
0.748790	0.041804
0.748668	0.042344
0.748546	0.042885
0.748425	0.044349
0.748303	0.045814
0.748181	0.041978
0.748060	0.049301
0.747938	0.055578
0.747816	0.050696
0.747695	0.052788
0.747573	0.054880
0.747451	0.056999
0.747330	0.059117
0.747208	0.062910
0.747086	0.066702
0.746965	0.068018
0.746843	0.069335
0.746721	0.073999
0.746600	0.078663
0.746478	0.077896
0.746356	0.077137
0.746234	0.081958
0.746113	0.086779
0.745991	0.088314
0.745869	0.089857
0.745748	0.091400
0.745626	0.092943
0.745504	0.098052
0.745383	0.103169
0.745261	0.102707
0.745139	0.102245
0.745018	0.105122
0.744896	0.108007
0.744774	0.110893
0.744653	0.113779
0.744531	0.114947
0.744409	0.116124
0.744288	0.121346
0.744166	0.126568
0.744044	0.119193
0.743923	0.122985
0.743801	0.130125
0.743679	0.126106
0.743558	0.128094
0.743436	0.130090
0.743314	0.133063
0.743193	0.136036
0.743071	0.137605
0.742949	0.139183
0.742828	0.139087
0.742706	0.138991
0.742584	0.137622
0.742463	0.136262
0.742341	0.140482
0.742219	0.144701
0.742097	0.145215
0.741976	0.145739
0.741854	0.144588
0.741732	0.143437
0.741611	0.143280
0.741489	0.143132
0.741367	0.142984
0.741246	0.142835
