-1.427797	-0.006012
-1.427919	-0.009977
-1.428041	-0.012657
-1.428163	-0.012004
-1.428286	-0.011372
-1.428408	-0.013110
-1.428530	-0.012210
-1.428653	-0.006771
-1.428775	-0.002827
-1.428897	-0.003406
-1.429020	-0.003874
-1.429142	0.000292
-1.429264	0.006678
-1.429387	0.008482
-1.429509	0.005926
-1.429631	0.006807
-1.429753	0.011336
-1.429876	0.012007
-1.429998	0.008720
-1.430120	0.006363
-1.430243	0.005918
-1.430365	0.007093
-1.430487	0.008324
-1.430610	0.005284
-1.430732	-0.000185
-1.430854	-0.000943
-1.430976	0.002157
-1.431099	0.002745
-1.431221	0.000363
-1.431343	-0.000977
-1.431466	0.001101
-1.431588	0.004634
-1.431710	0.004666
-1.431833	0.000569
-1.431955	-0.002335
-1.432077	-0.002120
-1.432200	-0.002118
-1.432322	-0.003600
-1.432444	-0.005373
-1.432566	-0.006028
-1.432689	-0.005037
-1.432811	-0.004627
-1.432933	-0.006362
-1.433056	-0.006171
-1.433178	-0.002023
-1.433300	0.001416
-1.433423	0.002177
-1.433545	0.002612
-1.433667	0.000866
-1.433789	-0.006108
-1.433912	-0.013858
-1.434034	-0.017076
-1.434156	-0.016995
-1.434279	-0.015867
-1.434401	-0.012902
-1.434523	-0.007899
-1.434646	-0.002519
-1.434768	0.002447
-1.434890	0.006541
-1.435013	0.008631
-1.435135	0.008101
-1.435257	0.005361
-1.435379	0.002122
-1.435502	0.001760
-1.435624	0.006142
-1.435746	0.011677
-1.435869	0.013666
-1.435991	0.010663
-1.436113	0.004785
-1.436236	0.000087
-1.436358	-0.000571
-1.436480	-0.000089
-1.436602	-0.002130
-1.436725	-0.004921
-1.436847	-0.005996
-1.436969	-0.006778
-1.437092	-0.007707
-1.437214	-0.007373
-1.437336	-0.006120
-1.437459	-0.004235
-1.437581	-0.001327
-1.437703	0.001365
-1.437826	0.003356
-1.437948	0.005286
-1.438070	0.006543
-1.438192	0.007378
-1.438315	0.008047
-1.438437	0.005109
-1.438559	-0.002623
-1.438682	-0.008986
-1.438804	-0.009801
-1.438926	-0.008449
-1.439049	-0.007203
-1.439171	-0.005472
-1.439293	-0.004675
-1.439415	-0.004698
-1.439538	-0.002124
-1.439660	0.002740
-1.439782	0.005493
-1.439905	0.004569
-1.440027	0.002419
-1.440149	0.000671
-1.440272	0.000286
-1.440394	0.002264
-1.440516	0.005002
-1.440639	0.004866
-1.440761	0.001767
-1.440883	-0.000424
-1.441005	-0.000741
-1.441128	-0.001375
-1.441250	-0.002561
-1.441372	-0.002689
-1.441495	-0.001186
-1.441617	0.002360
-1.441739	0.006864
-1.441862	0.009219
-1.441984	0.009710
-1.442106	0.011190
-1.442228	0.012071
-1.442351	0.010888
-1.442473	0.010508
-1.442595	0.011311
-1.442718	0.010782
-1.442840	0.010580
-1.442962	0.010875
-1.443085	0.009209
-1.443207	0.008113
-1.443329	0.009522
-1.443452	0.008061
-1.443574	0.003738
-1.443696	0.002857
-1.443818	0.003053
-1.443941	0.000491
-1.444063	0.000693
-1.444185	0.005117
-1.444308	0.007399
-1.444430	0.007404
-1.444552	0.007651
-1.444675	0.005093
-1.444797	0.001330
-1.444919	0.002260
-1.445041	0.005907
-1.445164	0.006165
-1.445286	0.002805
-1.445408	-0.002299
-1.445531	-0.006819
-1.445653	-0.006945
-1.445775	-0.002903
-1.445898	0.000763
-1.446020	0.002368
-1.446142	0.003100
-1.446265	0.003333
-1.446387	0.003007
-1.446509	0.003159
-1.446631	0.004333
-1.446754	0.004693
-1.446876	0.002842
-1.446998	0.001501
-1.447121	0.003186
-1.447243	0.006360
-1.447365	0.010253
-1.447488	0.014823
-1.447610	0.015620
-1.447732	0.010197
-1.447854	0.005524
-1.447977	0.006252
-1.448099	0.006968
-1.448221	0.003947
-1.448344	0.001533
-1.448466	0.003178
-1.448588	0.006883
-1.448711	0.008953
-1.448833	0.008642
-1.448955	0.009093
-1.449077	0.011692
-1.449200	0.013082
-1.449322	0.011590
-1.449444	0.009939
-1.449567	0.008462
-1.449689	0.005335
-1.449811	0.002030
-1.449934	0.001044
-1.450056	0.001032
-1.450178	0.000775
-1.450301	0.001102
-1.450423	0.001209
-1.450545	-0.000524
-1.450667	-0.003111
-1.450790	-0.005274
-1.450912	-0.007017
-1.451034	-0.006931
-1.451157	-0.004044
-1.451279	-0.000946
-1.451401	0.001619
-1.451524	0.005825
-1.451646	0.009918
-1.451768	0.011199
-1.451890	0.013017
-1.452013	0.017641
-1.452135	0.019840
-1.452257	0.016019
-1.452380	0.010023
-1.452502	0.006784
-1.452624	0.007281
-1.452747	0.008487
-1.452869	0.006807
-1.452991	0.003159
-1.453114	0.000450
-1.453236	-0.001506
-1.453358	-0.002508
-1.453480	-0.000494
-1.453603	0.003126
-1.453725	0.005319
-1.453847	0.005702
-1.453970	0.004061
-1.454092	0.000977
-1.454214	0.000846
-1.454337	0.005069
-1.454459	0.007324
-1.454581	0.003913
-1.454703	-0.000043
-1.454826	-0.000383
-1.454948	-0.000620
-1.455070	-0.003671
-1.455193	-0.005856
-1.455315	-0.005423
-1.455437	-0.006603
-1.455560	-0.009944
-1.455682	-0.010263
-1.455804	-0.008483
-1.455927	-0.009247
-1.456049	-0.009178
-1.456171	-0.004200
-1.456293	0.000005
-1.456416	-0.001176
-1.456538	-0.003774
-1.456660	-0.005454
-1.456783	-0.008671
-1.456905	-0.012186
-1.457027	-0.012167
-1.457150	-0.009335
-1.457272	-0.007795
-1.457394	-0.008512
-1.457516	-0.009342
-1.457639	-0.008745
-1.457761	-0.007903
-1.457883	-0.007490
-1.458006	-0.005576
-1.458128	-0.001369
-1.458250	0.001402
-1.458373	-0.000299
-1.458495	-0.003954
-1.458617	-0.005826
-1.458740	-0.006870
-1.458862	-0.009663
-1.458984	-0.013546
-1.459106	-0.015654
-1.459229	-0.014314
-1.459351	-0.010721
-1.459473	-0.007577
-1.459596	-0.005688
-1.459718	-0.003847
-1.459840	-0.002317
-1.459963	-0.002441
-1.460085	-0.004030
-1.460207	-0.005554
-1.460329	-0.004851
-1.460452	-0.002156
-1.460574	-0.000933
-1.460696	-0.002155
-1.460819	-0.001776
-1.460941	0.000758
-1.461063	0.001236
-1.461186	-0.000259
-1.461308	-0.000455
-1.461430	-0.000174
-1.461553	-0.002407
-1.461675	-0.008993
-1.461797	-0.018448
-1.461919	-0.023698
-1.462042	-0.020927
-1.462164	-0.017474
-1.462286	-0.018830
-1.462409	-0.020504
-1.462531	-0.020847
-1.462653	-0.023029
-1.462776	-0.024201
-1.462898	-0.021449
-1.463020	-0.019171
-1.463142	-0.019159
-1.463265	-0.017252
-1.463387	-0.013025
-1.463509	-0.009304
-1.463632	-0.007311
-1.463754	-0.008025
-1.463876	-0.011038
-1.463999	-0.012412
-1.464121	-0.010212
-1.464243	-0.007628
-1.464366	-0.007002
-1.464488	-0.007956
-1.464610	-0.010401
-1.464732	-0.013689
-1.464855	-0.014276
-1.464977	-0.010002
-1.465099	-0.003924
-1.465222	-0.001310
-1.465344	-0.003957
-1.465466	-0.008785
-1.465589	-0.011188
-1.465711	-0.010490
-1.465833	-0.009852
-1.465955	-0.010011
-1.466078	-0.009460
-1.466200	-0.008706
-1.466322	-0.008399
-1.466445	-0.007238
-1.466567	-0.006884
-1.466689	-0.010074
-1.466812	-0.012967
-1.466934	-0.009987
-1.467056	-0.002917
-1.467179	0.002945
-1.467301	0.004955
-1.467423	0.003328
-1.467545	0.000937
-1.467668	0.000919
-1.467790	0.002699
-1.467912	0.004606
-1.468035	0.006809
-1.468157	0.008388
-1.468279	0.006427
-1.468402	0.001573
-1.468524	-0.001974
-1.468646	-0.002118
-1.468768	-0.000952
-1.468891	-0.001205
-1.469013	-0.001755
-1.469135	0.000278
-1.469258	0.005122
-1.469380	0.010088
-1.469502	0.012927
-1.469625	0.012423
-1.469747	0.009003
-1.469869	0.004374
-1.469992	0.000572
-1.470114	-0.000983
-1.470236	-0.001402
-1.470358	-0.002185
-1.470481	-0.002557
-1.470603	-0.001503
-1.470725	-0.000754
-1.470848	-0.001407
-1.470970	-0.001982
-1.471092	-0.002020
-1.471215	-0.000799
-1.471337	0.003434
-1.471459	0.009178
-1.471581	0.011947
-1.471704	0.010622
-1.471826	0.006308
-1.471948	0.001965
-1.472071	0.001417
-1.472193	0.003097
-1.472315	0.001331
-1.472438	-0.002837
-1.472560	-0.004252
-1.472682	-0.003162
-1.472805	-0.002947
-1.472927	-0.003477
-1.473049	-0.003601
-1.473171	-0.001453
-1.473294	0.002623
-1.473416	0.005646
-1.473538	0.006091
-1.473661	0.005657
-1.473783	0.003067
-1.473905	-0.001340
-1.474028	-0.001332
-1.474150	0.003093
-1.474272	0.005081
-1.474394	0.004165
-1.474517	0.005982
-1.474639	0.009468
-1.474761	0.009564
-1.474884	0.005863
-1.475006	0.001907
-1.475128	0.000285
-1.475251	0.000066
-1.475373	0.000138
-1.475495	0.001409
-1.475618	0.004194
-1.475740	0.005572
-1.475862	0.005238
-1.475984	0.005140
-1.476107	0.003502
-1.476229	-0.002092
-1.476351	-0.008717
-1.476474	-0.010583
-1.476596	-0.007418
-1.476718	-0.005088
-1.476841	-0.007298
-1.476963	-0.010518
-1.477085	-0.009322
-1.477207	-0.004462
-1.477330	-0.000323
-1.477452	0.000931
-1.477574	-0.000022
-1.477697	-0.000420
-1.477819	0.001333
-1.477941	0.002357
-1.478064	0.000839
-1.478186	-0.000927
-1.478308	-0.002581
-1.478431	-0.005805
-1.478553	-0.008278
-1.478675	-0.007399
-1.478797	-0.005185
-1.478920	-0.002588
-1.479042	0.001324
-1.479164	0.004580
-1.479287	0.005218
-1.479409	0.004866
-1.479531	0.004410
-1.479654	0.002568
-1.479776	-0.000221
-1.479898	-0.001443
-1.480020	0.000559
-1.480143	0.003816
-1.480265	0.004832
-1.480387	0.004322
-1.480510	0.005163
-1.480632	0.005913
-1.480754	0.004020
-1.480877	0.002084
-1.480999	0.002759
-1.481121	0.003589
-1.481244	0.002088
-1.481366	-0.001086
-1.481488	-0.004578
-1.481610	-0.006144
-1.481733	-0.003896
-1.481855	-0.000161
-1.481977	0.001513
-1.482100	0.000453
-1.482222	-0.002157
-1.482344	-0.005266
-1.482467	-0.007365
-1.482589	-0.007674
-1.482711	-0.006514
-1.482833	-0.004817
-1.482956	-0.003874
-1.483078	-0.004374
-1.483200	-0.004899
-1.483323	-0.004698
-1.483445	-0.005746
-1.483567	-0.009121
-1.483690	-0.011943
-1.483812	-0.011805
-1.483934	-0.010492
-1.484057	-0.009831
-1.484179	-0.007667
-1.484301	-0.003454
-1.484423	-0.001591
-1.484546	-0.003506
-1.484668	-0.004687
-1.484790	-0.004895
-1.484913	-0.007891
-1.485035	-0.011460
-1.485157	-0.009913
-1.485280	-0.004166
-1.485402	0.000858
-1.485524	0.001880
-1.485646	-0.001130
-1.485769	-0.003274
-1.485891	0.000643
-1.486013	0.006082
-1.486136	0.005843
-1.486258	0.002442
-1.486380	0.001734
-1.486503	0.003597
-1.486625	0.006542
-1.486747	0.011011
-1.486870	0.015121
-1.486992	0.014592
-1.487114	0.008706
-1.487236	0.002572
-1.487359	0.001396
-1.487481	0.003548
-1.487603	0.004580
-1.487726	0.005021
-1.487848	0.006200
-1.487970	0.004631
-1.488093	0.000113
-1.488215	-0.001525
-1.488337	0.001070
-1.488459	0.002273
-1.488582	-0.000851
-1.488704	-0.004887
-1.488826	-0.004727
-1.488949	-0.000375
-1.489071	0.004512
-1.489193	0.009204
-1.489316	0.014472
-1.489438	0.016297
-1.489560	0.012341
-1.489682	0.007575
-1.489805	0.005628
-1.489927	0.005366
-1.490049	0.007237
-1.490172	0.011580
-1.490294	0.015031
-1.490416	0.015394
-1.490539	0.014124
-1.490661	0.013495
-1.490783	0.014864
-1.490906	0.016853
-1.491028	0.015567
-1.491150	0.010516
-1.491272	0.005777
-1.491395	0.003413
-1.491517	0.002461
-1.491639	0.002636
-1.491762	0.004291
-1.491884	0.006690
-1.492006	0.007585
-1.492129	0.005789
-1.492251	0.002847
-1.492373	-0.000461
-1.492495	-0.004185
-1.492618	-0.005698
-1.492740	-0.003686
-1.492862	-0.002126
-1.492985	-0.003547
-1.493107	-0.004017
-1.493229	-0.000428
-1.493352	0.004697
-1.493474	0.007113
-1.493596	0.005499
-1.493719	0.003094
-1.493841	0.003632
-1.493963	0.005416
-1.494085	0.005080
-1.494208	0.004749
-1.494330	0.007023
-1.494452	0.008474
-1.494575	0.005906
-1.494697	0.001462
-1.494819	-0.001682
-1.494942	-0.003497
-1.495064	-0.005086
-1.495186	-0.005488
-1.495308	-0.003843
-1.495431	-0.002296
-1.495553	-0.003198
-1.495675	-0.006022
-1.495798	-0.009210
-1.495920	-0.011889
-1.496042	-0.011894
-1.496165	-0.007549
-1.496287	-0.002121
-1.496409	0.000047
-1.496532	0.000895
-1.496654	0.003571
-1.496776	0.006439
-1.496898	0.008135
-1.497021	0.009769
-1.497143	0.009681
-1.497265	0.007105
-1.497388	0.007367
-1.497510	0.011335
-1.497632	0.010960
-1.497755	0.005628
-1.497877	0.003598
-1.497999	0.005177
-1.498121	0.004528
-1.498244	0.001910
-1.498366	-0.000798
-1.498488	-0.003573
-1.498611	-0.004896
-1.498733	-0.005687
-1.498855	-0.007944
-1.498978	-0.008163
-1.499100	-0.004463
-1.499222	-0.001523
-1.499345	-0.000484
-1.499467	0.001065
-1.499589	0.001215
-1.499711	-0.000278
-1.499834	-0.000974
-1.499956	-0.003027
-1.500078	-0.006663
-1.500201	-0.005858
-1.500323	-0.000208
-1.500445	0.004275
-1.500568	0.006664
-1.500690	0.009658
-1.500812	0.012302
-1.500934	0.010940
-1.501057	0.004068
-1.501179	-0.004015
-1.501301	-0.007004
-1.501424	-0.005656
-1.501546	-0.005678
-1.501668	-0.007697
-1.501791	-0.008424
-1.501913	-0.006391
-1.502035	-0.002124
-1.502158	0.000945
-1.502280	0.000105
-1.502402	-0.000909
-1.502524	0.001525
-1.502647	0.004192
-1.502769	0.004356
-1.502891	0.003954
-1.503014	0.004017
-1.503136	0.004989
-1.503258	0.007885
-1.503381	0.009854
-1.503503	0.006982
-1.503625	0.000896
-1.503747	-0.004378
-1.503870	-0.007641
-1.503992	-0.007974
-1.504114	-0.004347
-1.504237	0.000921
-1.504359	0.003832
-1.504481	0.004354
-1.504604	0.005257
-1.504726	0.006635
-1.504848	0.006710
-1.504971	0.005485
-1.505093	0.003588
-1.505215	0.000375
-1.505337	-0.003401
-1.505460	-0.004574
-1.505582	-0.000845
-1.505704	0.006225
-1.505827	0.011816
-1.505949	0.013143
-1.506071	0.012995
-1.506194	0.014559
-1.506316	0.016741
-1.506438	0.017213
-1.506560	0.016163
-1.506683	0.015140
-1.506805	0.015608
-1.506927	0.015992
-1.507050	0.013163
-1.507172	0.008695
-1.507294	0.006720
-1.507417	0.006664
-1.507539	0.005954
-1.507661	0.005504
-1.507784	0.005685
-1.507906	0.005063
-1.508028	0.003723
-1.508150	0.002277
-1.508273	0.000491
-1.508395	0.000291
-1.508517	0.002221
-1.508640	0.002262
-1.508762	-0.002597
-1.508884	-0.008793
-1.509007	-0.010050
-1.509129	-0.005276
-1.509251	-0.000219
-1.509373	0.001101
-1.509496	0.001239
-1.509618	0.002842
-1.509740	0.005000
-1.509863	0.007801
-1.509985	0.010617
-1.510107	0.009780
-1.510230	0.005334
-1.510352	0.002548
-1.510474	0.003526
-1.510597	0.006019
-1.510719	0.007891
-1.510841	0.007417
-1.510963	0.004886
-1.511086	0.003252
-1.511208	0.003231
-1.511330	0.002156
-1.511453	0.000174
-1.511575	-0.000535
-1.511697	-0.000090
-1.511820	-0.000285
-1.511942	-0.002106
-1.512064	-0.004503
-1.512186	-0.005556
-1.512309	-0.005015
-1.512431	-0.004349
-1.512553	-0.002936
-1.512676	0.000191
-1.512798	0.002485
-1.512920	0.002026
-1.513043	0.000796
-1.513165	0.001046
-1.513287	0.002590
-1.513410	0.003786
-1.513532	0.003071
-1.513654	0.000647
-1.513776	-0.001537
-1.513899	-0.002253
-1.514021	-0.000700
-1.514143	0.003462
-1.514266	0.007268
-1.514388	0.006680
-1.514510	0.003334
-1.514633	0.001638
-1.514755	0.002289
-1.514877	0.003787
-1.514999	0.005019
-1.515122	0.004405
-1.515244	0.001714
-1.515366	-0.000453
-1.515489	-0.000983
-1.515611	-0.001725
-1.515733	-0.003438
-1.515856	-0.004295
-1.515978	-0.002981
-1.516100	-0.000941
-1.516223	0.000085
-1.516345	0.000245
-1.516467	-0.000547
-1.516589	-0.003075
-1.516712	-0.006735
-1.516834	-0.009922
-1.516956	-0.011208
-1.517079	-0.010083
-1.517201	-0.008706
-1.517323	-0.009175
-1.517446	-0.008395
-1.517568	-0.003847
-1.517690	-0.000213
-1.517812	-0.001239
-1.517935	-0.004226
-1.518057	-0.007766
-1.518179	-0.010454
-1.518302	-0.007729
-1.518424	-0.002151
-1.518546	-0.001290
-1.518669	-0.002473
-1.518791	-0.000740
-1.518913	-0.001007
-1.519036	-0.005339
-1.519158	-0.007184
-1.519280	-0.005410
-1.519402	-0.002913
-1.519525	0.001170
-1.519647	0.005068
-1.519769	0.004546
-1.519892	0.003315
-1.520014	0.005030
-1.520136	0.004385
-1.520259	-0.000943
-1.520381	-0.004187
-1.520503	-0.002072
-1.520625	0.000488
-1.520748	0.000061
-1.520870	-0.000789
-1.520992	0.000084
-1.521115	0.000498
-1.521237	-0.001899
-1.521359	-0.005100
-1.521482	-0.004904
-1.521604	-0.000717
-1.521726	0.002811
-1.521849	0.002189
-1.521971	0.000249
-1.522093	0.000840
-1.522215	0.002192
-1.522338	0.002140
-1.522460	0.003129
-1.522582	0.006169
-1.522705	0.008910
-1.522827	0.009767
-1.522949	0.008024
-1.523072	0.003787
-1.523194	0.000527
-1.523316	0.000280
-1.523438	0.000817
-1.523561	0.001807
-1.523683	0.004725
-1.523805	0.007633
-1.523928	0.008765
-1.524050	0.010223
-1.524172	0.012205
-1.524295	0.011676
-1.524417	0.008124
-1.524539	0.004076
-1.524662	0.001052
-1.524784	-0.001982
-1.524906	-0.005471
-1.525028	-0.007447
-1.525151	-0.006647
-1.525273	-0.004924
-1.525395	-0.003384
-1.525518	-0.001765
-1.525640	-0.002067
-1.525762	-0.004060
-1.525885	-0.002514
-1.526007	0.003822
-1.526129	0.009990
-1.526251	0.013533
-1.526374	0.014846
-1.526496	0.012694
-1.526618	0.008382
-1.526741	0.006337
-1.526863	0.006283
-1.526985	0.004138
-1.527108	0.000370
-1.527230	-0.002160
-1.527352	-0.004488
-1.527475	-0.007951
-1.527597	-0.009717
-1.527719	-0.007045
-1.527841	-0.001677
-1.527964	0.002745
-1.528086	0.004021
-1.528208	0.003468
-1.528331	0.004877
-1.528453	0.008202
-1.528575	0.008660
-1.528698	0.006061
-1.528820	0.005416
-1.528942	0.005746
-1.529064	0.001951
-1.529187	-0.003438
-1.529309	-0.005250
-1.529431	-0.004465
-1.529554	-0.003497
-1.529676	-0.002112
-1.529798	-0.002587
-1.529921	-0.006282
-1.530043	-0.008907
-1.530165	-0.007680
-1.530287	-0.006278
-1.530410	-0.007949
-1.530532	-0.011344
-1.530654	-0.013984
-1.530777	-0.015663
-1.530899	-0.017982
-1.531021	-0.020771
-1.531144	-0.021273
-1.531266	-0.019093
-1.531388	-0.017544
-1.531511	-0.017941
-1.531633	-0.017887
-1.531755	-0.015894
-1.531877	-0.011595
-1.532000	-0.005323
-1.532122	0.001034
-1.532244	0.004834
-1.532367	0.004916
-1.532489	0.001436
-1.532611	-0.002491
-1.532734	-0.002193
-1.532856	0.001401
-1.532978	0.002266
-1.533100	-0.000407
-1.533223	-0.002047
-1.533345	-0.002332
-1.533467	-0.004481
-1.533590	-0.008110
-1.533712	-0.009715
-1.533834	-0.008223
-1.533957	-0.005557
-1.534079	-0.003464
-1.534201	-0.001685
-1.534324	-0.001330
-1.534446	-0.004552
-1.534568	-0.009409
-1.534690	-0.011853
-1.534813	-0.011875
-1.534935	-0.011179
-1.535057	-0.007766
-1.535180	-0.001493
-1.535302	0.004150
-1.535424	0.007618
-1.535547	0.008823
-1.535669	0.006669
-1.535791	0.003713
-1.535913	0.003541
-1.536036	0.003830
-1.536158	0.001269
-1.536280	-0.002613
-1.536403	-0.005007
-1.536525	-0.005502
-1.536647	-0.004571
-1.536770	-0.003637
-1.536892	-0.004708
-1.537014	-0.006766
-1.537137	-0.007052
-1.537259	-0.004866
-1.537381	-0.002269
-1.537503	-0.000541
-1.537626	0.001555
-1.537748	0.004143
-1.537870	0.004441
-1.537993	0.001719
-1.538115	-0.000706
-1.538237	-0.000465
-1.538360	0.001130
-1.538482	0.001519
-1.538604	0.000322
-1.538726	-0.000761
-1.538849	-0.000980
-1.538971	-0.000834
-1.539093	0.000385
-1.539216	0.002944
-1.539338	0.003299
-1.539460	-0.000295
-1.539583	-0.003490
-1.539705	-0.003451
-1.539827	-0.003231
-1.539950	-0.004079
-1.540072	-0.003336
-1.540194	-0.000744
-1.540316	0.000255
-1.540439	-0.001589
-1.540561	-0.002665
-1.540683	-0.000048
-1.540806	0.003013
-1.540928	0.002442
-1.541050	0.000999
-1.541173	0.002949
-1.541295	0.005766
-1.541417	0.004628
-1.541539	-0.000098
-1.541662	-0.004685
-1.541784	-0.007321
-1.541906	-0.009613
-1.542029	-0.012623
-1.542151	-0.012667
-1.542273	-0.005970
-1.542396	0.002655
-1.542518	0.005925
-1.542640	0.005373
-1.542763	0.006842
-1.542885	0.009537
-1.543007	0.010003
-1.543129	0.010204
-1.543252	0.011959
-1.543374	0.011387
-1.543496	0.006547
-1.543619	0.002608
-1.543741	0.003853
-1.543863	0.008317
-1.543986	0.011033
-1.544108	0.008626
-1.544230	0.003599
-1.544352	0.002686
-1.544475	0.006002
-1.544597	0.006097
-1.544719	0.002082
-1.544842	0.000087
-1.544964	0.000504
-1.545086	0.000111
-1.545209	-0.000629
-1.545331	-0.001869
-1.545453	-0.004393
-1.545576	-0.004738
-1.545698	-0.002048
-1.545820	-0.001640
-1.545942	-0.005084
-1.546065	-0.008947
-1.546187	-0.011853
-1.546309	-0.013073
-1.546432	-0.011109
-1.546554	-0.007748
-1.546676	-0.004883
-1.546799	-0.002067
-1.546921	-0.000766
-1.547043	-0.002304
-1.547165	-0.002775
-1.547288	-0.000841
-1.547410	-0.001923
-1.547532	-0.006378
-1.547655	-0.007184
-1.547777	-0.003008
-1.547899	-0.000058
-1.548022	-0.001294
-1.548144	-0.003597
-1.548266	-0.003732
-1.548389	-0.002004
-1.548511	-0.000268
-1.548633	0.001248
-1.548755	0.002781
-1.548878	0.002261
-1.549000	-0.000767
-1.549122	-0.001312
-1.549245	0.002602
-1.549367	0.004992
-1.549489	0.003044
-1.549612	0.001219
-1.549734	0.002144
-1.549856	0.004032
-1.549978	0.006061
-1.550101	0.007990
-1.550223	0.008909
-1.550345	0.008685
-1.550468	0.007950
-1.550590	0.007708
-1.550712	0.008274
-1.550835	0.007428
-1.550957	0.004179
-1.551079	0.002537
-1.551202	0.003775
-1.551324	0.003464
-1.551446	0.000540
-1.551568	-0.000688
-1.551691	0.001667
-1.551813	0.005527
-1.551935	0.007683
-1.552058	0.004857
-1.552180	-0.002024
-1.552302	-0.007634
-1.552425	-0.008666
-1.552547	-0.006661
-1.552669	-0.003947
-1.552791	-0.001774
-1.552914	-0.001014
-1.553036	-0.001005
-1.553158	-0.000526
-1.553281	0.001003
-1.553403	0.003512
-1.553525	0.006269
-1.553648	0.007518
-1.553770	0.005149
-1.553892	-0.000905
-1.554015	-0.007746
-1.554137	-0.011213
-1.554259	-0.009264
-1.554381	-0.003543
-1.554504	0.001671
-1.554626	0.002567
-1.554748	-0.000086
-1.554871	-0.001416
-1.554993	0.000729
-1.555115	0.002873
-1.555238	0.002705
-1.555360	0.003696
-1.555482	0.007616
-1.555604	0.009916
-1.555727	0.009092
-1.555849	0.010642
-1.555971	0.015337
-1.556094	0.016947
-1.556216	0.013168
-1.556338	0.006956
-1.556461	0.000686
-1.556583	-0.002919
-1.556705	-0.001895
-1.556828	0.000785
-1.556950	0.002208
-1.557072	0.002229
-1.557194	0.000156
-1.557317	-0.002621
-1.557439	-0.002137
-1.557561	0.000674
-1.557684	0.002413
-1.557806	0.003735
-1.557928	0.004875
-1.558051	0.003753
-1.558173	0.001289
-1.558295	-0.001232
-1.558417	-0.004030
-1.558540	-0.005190
-1.558662	-0.003378
-1.558784	-0.000784
-1.558907	0.002653
-1.559029	0.007485
-1.559151	0.009763
-1.559274	0.006535
-1.559396	0.000215
-1.559518	-0.005097
-1.559641	-0.006759
-1.559763	-0.005889
-1.559885	-0.006377
-1.560007	-0.007979
-1.560130	-0.007226
-1.560252	-0.004576
-1.560374	-0.001366
-1.560497	0.002458
-1.560619	0.005007
-1.560741	0.005593
-1.560864	0.005985
-1.560986	0.003926
-1.561108	-0.002480
-1.561230	-0.008422
-1.561353	-0.010705
-1.561475	-0.011047
-1.561597	-0.008190
-1.561720	-0.001721
-1.561842	0.002310
-1.561964	0.001160
-1.562087	-0.000133
-1.562209	0.001163
-1.562331	0.002540
-1.562454	0.002284
-1.562576	0.000625
-1.562698	-0.001840
-1.562820	-0.003153
-1.562943	-0.001156
-1.563065	0.003609
-1.563187	0.007356
-1.563310	0.007581
-1.563432	0.005355
-1.563554	0.003255
-1.563677	0.002270
-1.563799	0.002061
-1.563921	0.002489
-1.564043	0.003464
-1.564166	0.003547
-1.564288	0.001767
-1.564410	0.000615
-1.564533	0.001853
-1.564655	0.002258
-1.564777	0.000321
-1.564900	-0.000688
-1.565022	-0.001095
-1.565144	-0.004666
-1.565267	-0.008774
-1.565389	-0.007919
-1.565511	-0.003011
-1.565633	0.001369
-1.565756	0.003477
-1.565878	0.004324
-1.566000	0.004677
-1.566123	0.003401
-1.566245	0.001474
-1.566367	0.002969
-1.566490	0.006303
-1.566612	0.005287
-1.566734	0.001038
-1.566856	-0.001092
-1.566979	-0.002801
-1.567101	-0.005710
-1.567223	-0.005601
-1.567346	-0.001498
-1.567468	0.001849
-1.567590	0.000778
-1.567713	-0.003755
-1.567835	-0.005974
-1.567957	-0.002659
-1.568080	0.000091
-1.568202	-0.002220
-1.568324	-0.003766
-1.568446	-0.000704
-1.568569	0.002591
-1.568691	0.003732
-1.568813	0.004125
-1.568936	0.004514
-1.569058	0.004147
-1.569180	0.001290
-1.569303	-0.003046
-1.569425	-0.004465
-1.569547	-0.003790
-1.569669	-0.005811
-1.569792	-0.009076
-1.569914	-0.010851
-1.570036	-0.012315
-1.570159	-0.011157
-1.570281	-0.005616
-1.570403	-0.000463
-1.570526	0.003045
-1.570648	0.007345
-1.570770	0.008855
-1.570893	0.005682
-1.571015	0.002180
-1.571137	-0.001049
-1.571259	-0.004393
-1.571382	-0.004366
-1.571504	-0.002592
-1.571626	-0.003400
-1.571749	-0.004658
-1.571871	-0.004281
-1.571993	-0.003422
-1.572116	-0.000202
-1.572238	0.005545
-1.572360	0.009638
-1.572482	0.011171
-1.572605	0.010664
-1.572727	0.006238
-1.572849	0.000481
-1.572972	-0.001672
-1.573094	-0.000774
-1.573216	0.000257
-1.573339	-0.000387
-1.573461	-0.004027
-1.573583	-0.008557
-1.573705	-0.010647
-1.573828	-0.010104
-1.573950	-0.006758
-1.574072	-0.001275
-1.574195	0.001934
-1.574317	0.001949
-1.574439	0.002263
-1.574562	0.002067
-1.574684	-0.001132
-1.574806	-0.004387
-1.574929	-0.005001
-1.575051	-0.004482
-1.575173	-0.004408
-1.575295	-0.004846
-1.575418	-0.004354
-1.575540	-0.001439
-1.575662	0.000871
-1.575785	-0.000317
-1.575907	-0.001634
-1.576029	-0.000862
-1.576152	-0.000745
-1.576274	-0.001656
-1.576396	-0.001703
-1.576518	-0.000878
-1.576641	0.000641
-1.576763	0.002162
