1.229900	0.028442
1.229778	0.029900
1.229656	0.031402
1.229533	0.032562
1.229411	0.034812
1.229289	0.037280
1.229166	0.037567
1.229044	0.037605
1.228922	0.039501
1.228799	0.040224
1.228677	0.038063
1.228555	0.035783
1.228432	0.034412
1.228310	0.034125
1.228188	0.034341
1.228066	0.033650
1.227943	0.031989
1.227821	0.030061
1.227699	0.027780
1.227576	0.025909
1.227454	0.024050
1.227332	0.020850
1.227209	0.018410
1.227087	0.018339
1.226965	0.017910
1.226843	0.016169
1.226720	0.014772
1.226598	0.013102
1.226476	0.011610
1.226353	0.012397
1.226231	0.013426
1.226109	0.011887
1.225986	0.009538
1.225864	0.007381
1.225742	0.004199
1.225619	0.000777
1.225497	-0.001234
1.225375	-0.002012
1.225253	-0.002347
1.225130	-0.003451
1.225008	-0.005223
1.224886	-0.005959
1.224763	-0.005327
1.224641	-0.004926
1.224519	-0.004628
1.224396	-0.003724
1.224274	-0.002649
1.224152	-0.002383
1.224030	-0.003128
1.223907	-0.004541
1.223785	-0.005950
1.223663	-0.006040
1.223540	-0.003918
1.223418	-0.001214
1.223296	0.000122
1.223173	0.001226
1.223051	0.002869
1.222929	0.003849
1.222806	0.005593
1.222684	0.009858
1.222562	0.014271
1.222440	0.017015
1.222317	0.019811
1.222195	0.022667
1.222073	0.024518
1.221950	0.026392
1.221828	0.028420
1.221706	0.029932
1.221583	0.031227
1.221461	0.032351
1.221339	0.033365
1.221217	0.033877
1.221094	0.032957
1.220972	0.031890
1.220850	0.032372
1.220727	0.031814
1.220605	0.028524
1.220483	0.025507
1.220360	0.023915
1.220238	0.022268
1.220116	0.020767
1.219993	0.018639
1.219871	0.015497
1.219749	0.013792
1.219627	0.013388
1.219504	0.011815
1.219382	0.010236
1.219260	0.009951
1.219137	0.010415
1.219015	0.012318
1.218893	0.014509
1.218770	0.013857
1.218648	0.012041
1.218526	0.011810
1.218404	0.011569
1.218281	0.010394
1.218159	0.009976
1.218037	0.010560
1.217914	0.011554
1.217792	0.011957
1.217670	0.010370
1.217547	0.007700
1.217425	0.006209
1.217303	0.005828
1.217180	0.006441
1.217058	0.007109
1.216936	0.006770
1.216814	0.006369
1.216691	0.006731
1.216569	0.006106
1.216447	0.004711
1.216324	0.003927
1.216202	0.003772
1.216080	0.004872
1.215957	0.007107
1.215835	0.007511
1.215713	0.006114
1.215591	0.005962
1.215468	0.006213
1.215346	0.004738
1.215224	0.002936
1.215101	0.002008
1.214979	0.002156
1.214857	0.003617
1.214734	0.005547
1.214612	0.006861
1.214490	0.007423
1.214367	0.006827
1.214245	0.005560
1.214123	0.004444
1.214001	0.002709
1.213878	0.000530
1.213756	-0.000698
1.213634	-0.001715
1.213511	-0.002713
1.213389	-0.001874
1.213267	0.000343
1.213144	0.001822
1.213022	0.002629
1.212900	0.002771
1.212778	0.001544
1.212655	0.000212
1.212533	0.000104
1.212411	0.000518
1.212288	0.000817
1.212166	0.001533
1.212044	0.003445
1.211921	0.005467
1.211799	0.006259
1.211677	0.006473
1.211555	0.007261
1.211432	0.007680
1.211310	0.007627
1.211188	0.008161
1.211065	0.009123
1.210943	0.011172
1.210821	0.015843
1.210698	0.022220
1.210576	0.028668
1.210454	0.034687
1.210331	0.040068
1.210209	0.046681
1.210087	0.056753
1.209965	0.068271
1.209842	0.079954
1.209720	0.093576
1.209598	0.107952
1.209475	0.120808
1.209353	0.133552
1.209231	0.145182
1.209108	0.152619
1.208986	0.156916
1.208864	0.159270
1.208742	0.158713
1.208619	0.156765
1.208497	0.154283
1.208375	0.148983
1.208252	0.141331
1.208130	0.134734
1.208008	0.129662
1.207885	0.124509
1.207763	0.118137
1.207641	0.110515
1.207518	0.103109
1.207396	0.096231
1.207274	0.088369
1.207152	0.079637
1.207029	0.070694
1.206907	0.061593
1.206785	0.053049
1.206662	0.044115
1.206540	0.033675
1.206418	0.025053
1.206295	0.020384
1.206173	0.017193
1.206051	0.015243
1.205929	0.015200
1.205806	0.014091
1.205684	0.011646
1.205562	0.010747
1.205439	0.010123
1.205317	0.008077
1.205195	0.006593
1.205072	0.006160
1.204950	0.005600
1.204828	0.005709
1.204705	0.006433
1.204583	0.006792
1.204461	0.007057
1.204339	0.006985
1.204216	0.006340
1.204094	0.005899
1.203972	0.005544
1.203849	0.005021
1.203727	0.005363
1.203605	0.005882
1.203482	0.005677
1.203360	0.005871
1.203238	0.006938
1.203116	0.007348
1.202993	0.006401
1.202871	0.005059
1.202749	0.004183
1.202626	0.003669
1.202504	0.003287
1.202382	0.004250
1.202259	0.007212
1.202137	0.009516
1.202015	0.008341
1.201892	0.005267
1.201770	0.003125
1.201648	0.002125
1.201526	0.001495
1.201403	0.000831
1.201281	0.000122
1.201159	-0.000457
1.201036	-0.000492
1.200914	0.000136
1.200792	0.002044
1.200669	0.004629
1.200547	0.006461
1.200425	0.007384
1.200303	0.008497
1.200180	0.010997
1.200058	0.014801
1.199936	0.018570
1.199813	0.021627
1.199691	0.024644
1.199569	0.027818
1.199446	0.030956
1.199324	0.035293
1.199202	0.043408
1.199079	0.056858
1.198957	0.075201
1.198835	0.096599
1.198713	0.119796
1.198590	0.144647
1.198468	0.170897
1.198346	0.198515
1.198223	0.228156
1.198101	0.260505
1.197979	0.295510
1.197856	0.331251
1.197734	0.364029
1.197612	0.391100
1.197490	0.412037
1.197367	0.427069
1.197245	0.436709
1.197123	0.442042
1.197000	0.443089
1.196878	0.439616
1.196756	0.432475
1.196633	0.422392
1.196511	0.409517
1.196389	0.394473
1.196266	0.377735
1.196144	0.359506
1.196022	0.340488
1.195900	0.321123
1.195777	0.301414
1.195655	0.280982
1.195533	0.259845
1.195410	0.238901
1.195288	0.218942
1.195166	0.199457
1.195043	0.180051
1.194921	0.160954
1.194799	0.142294
1.194677	0.124767
1.194554	0.109759
1.194432	0.097753
1.194310	0.089814
1.194187	0.085380
1.194065	0.080797
1.193943	0.074799
1.193820	0.070798
1.193698	0.069237
1.193576	0.067807
1.193453	0.066352
1.193331	0.064996
1.193209	0.062107
1.193087	0.058471
1.192964	0.056529
1.192842	0.056621
1.192720	0.057766
1.192597	0.058630
1.192475	0.058151
1.192353	0.056614
1.192230	0.055030
1.192108	0.054590
1.191986	0.055560
1.191864	0.055696
1.191741	0.053489
1.191619	0.051423
1.191497	0.050807
1.191374	0.050348
1.191252	0.050687
1.191130	0.052238
1.191007	0.052503
1.190885	0.051162
1.190763	0.050746
1.190640	0.051975
1.190518	0.053984
1.190396	0.055839
1.190274	0.056676
1.190151	0.057322
1.190029	0.058337
1.189907	0.058444
1.189784	0.058120
1.189662	0.059795
1.189540	0.062715
1.189417	0.064501
1.189295	0.065147
1.189173	0.066153
1.189051	0.067724
1.188928	0.068722
1.188806	0.068513
1.188684	0.068319
1.188561	0.068957
1.188439	0.069649
1.188317	0.070442
1.188194	0.071529
1.188072	0.071199
1.187950	0.069481
1.187827	0.068606
1.187705	0.069837
1.187583	0.073895
1.187461	0.081951
1.187338	0.093915
1.187216	0.110669
1.187094	0.133804
1.186971	0.161232
1.186849	0.188755
1.186727	0.214829
1.186604	0.240112
1.186482	0.265515
1.186360	0.291729
1.186238	0.317744
1.186115	0.341518
1.185993	0.361615
1.185871	0.376579
1.185748	0.385491
1.185626	0.389355
1.185504	0.390171
1.185381	0.388202
1.185259	0.383019
1.185137	0.375341
1.185014	0.366840
1.184892	0.357232
1.184770	0.345536
1.184648	0.333609
1.184525	0.322878
1.184403	0.310154
1.184281	0.293113
1.184158	0.273811
1.184036	0.254197
1.183914	0.234898
1.183791	0.216331
1.183669	0.198347
1.183547	0.182150
1.183425	0.169146
1.183302	0.157786
1.183180	0.147016
1.183058	0.137490
1.182935	0.128498
1.182813	0.119348
1.182691	0.111444
1.182568	0.104766
1.182446	0.098822
1.182324	0.094602
1.182201	0.091722
1.182079	0.088809
1.181957	0.086484
1.181835	0.084627
1.181712	0.082434
1.181590	0.081089
1.181468	0.081153
1.181345	0.081516
1.181223	0.081530
1.181101	0.080009
1.180978	0.076902
1.180856	0.075264
1.180734	0.075547
1.180612	0.074754
1.180489	0.072899
1.180367	0.071446
1.180245	0.070319
1.180122	0.069979
1.180000	0.070809
1.179878	0.071845
1.179755	0.073678
1.179633	0.076944
1.179511	0.079270
1.179388	0.079388
1.179266	0.078541
1.179144	0.077698
1.179022	0.077273
1.178899	0.077285
1.178777	0.077338
1.178655	0.078046
1.178532	0.078942
1.178410	0.079159
1.178288	0.079960
1.178165	0.081755
1.178043	0.082828
1.177921	0.083111
1.177799	0.083060
1.177676	0.081990
1.177554	0.081183
1.177432	0.081254
1.177309	0.079812
1.177187	0.076835
1.177065	0.074711
1.176942	0.073106
1.176820	0.072229
1.176698	0.073231
1.176575	0.074589
1.176453	0.074897
1.176331	0.075410
1.176209	0.076652
1.176086	0.078261
1.175964	0.079760
1.175842	0.079650
1.175719	0.078716
1.175597	0.079717
1.175475	0.083023
1.175352	0.089056
1.175230	0.099235
1.175108	0.111253
1.174986	0.122262
1.174863	0.132731
1.174741	0.141678
1.174619	0.148018
1.174496	0.154476
1.174374	0.162031
1.174252	0.168090
1.174129	0.172319
1.174007	0.175098
1.173885	0.174899
1.173762	0.171791
1.173640	0.167508
1.173518	0.162834
1.173396	0.158750
1.173273	0.155498
1.173151	0.151642
1.173029	0.147492
1.172906	0.145144
1.172784	0.145024
1.172662	0.145888
1.172539	0.146207
1.172417	0.144425
1.172295	0.140509
1.172173	0.135727
1.172050	0.131151
1.171928	0.127346
1.171806	0.124567
1.171683	0.122353
1.171561	0.120745
1.171439	0.120212
1.171316	0.120403
1.171194	0.120691
1.171072	0.120917
1.170950	0.121615
1.170827	0.122357
1.170705	0.122247
1.170583	0.121794
1.170460	0.121621
1.170338	0.121656
1.170216	0.122378
1.170093	0.122787
1.169971	0.121174
1.169849	0.118418
1.169726	0.117216
1.169604	0.116731
1.169482	0.115209
1.169360	0.113566
1.169237	0.112327
1.169115	0.110821
1.168993	0.109162
1.168870	0.107708
1.168748	0.107148
1.168626	0.108349
1.168503	0.110170
1.168381	0.112249
1.168259	0.116830
1.168137	0.123535
1.168014	0.130776
1.167892	0.139279
1.167770	0.147676
1.167647	0.152583
1.167525	0.155412
1.167403	0.159219
1.167280	0.162387
1.167158	0.162720
1.167036	0.160523
1.166913	0.157309
1.166791	0.154953
1.166669	0.153445
1.166547	0.150076
1.166424	0.144283
1.166302	0.138855
1.166180	0.135172
1.166057	0.132306
1.165935	0.128791
1.165813	0.123795
1.165690	0.118101
1.165568	0.112647
1.165446	0.107248
1.165324	0.101858
1.165201	0.096065
1.165079	0.089146
1.164957	0.081971
1.164834	0.075963
1.164712	0.070417
1.164590	0.064791
1.164467	0.059996
1.164345	0.057008
1.164223	0.055941
1.164100	0.055558
1.163978	0.054281
1.163856	0.052693
1.163734	0.051227
1.163611	0.048866
1.163489	0.046206
1.163367	0.044985
1.163244	0.044602
1.163122	0.044150
1.163000	0.044342
1.162877	0.045192
1.162755	0.046420
1.162633	0.047916
1.162511	0.048556
1.162388	0.047609
1.162266	0.046253
1.162144	0.045885
1.162021	0.047371
1.161899	0.050030
1.161777	0.052351
1.161654	0.053856
1.161532	0.054786
1.161410	0.054821
1.161287	0.054362
1.161165	0.053861
1.161043	0.053269
1.160921	0.053468
1.160798	0.054501
1.160676	0.054321
1.160554	0.052735
1.160431	0.051380
1.160309	0.049289
1.160187	0.045323
1.160064	0.041043
1.159942	0.037573
1.159820	0.035337
1.159698	0.034907
1.159575	0.035102
1.159453	0.034679
1.159331	0.033624
1.159208	0.032139
1.159086	0.030603
1.158964	0.028878
1.158841	0.025728
1.158719	0.022118
1.158597	0.020590
1.158474	0.020337
1.158352	0.019467
1.158230	0.019059
1.158108	0.020019
1.157985	0.021830
1.157863	0.023738
1.157741	0.024153
1.157618	0.022695
1.157496	0.021543
1.157374	0.021420
1.157251	0.022315
1.157129	0.024900
1.157007	0.026799
1.156885	0.025610
1.156762	0.024249
1.156640	0.025145
1.156518	0.026380
1.156395	0.026894
1.156273	0.027268
1.156151	0.027386
1.156028	0.027891
1.155906	0.028741
1.155784	0.028223
1.155661	0.026706
1.155539	0.026527
1.155417	0.027896
1.155295	0.029524
1.155172	0.030596
1.155050	0.030889
1.154928	0.030386
1.154805	0.028841
1.154683	0.026925
1.154561	0.025865
1.154438	0.024596
1.154316	0.022377
1.154194	0.020338
1.154072	0.017618
1.153949	0.013916
1.153827	0.012776
1.153705	0.014128
1.153582	0.013650
1.153460	0.011803
1.153338	0.011336
1.153215	0.011037
1.153093	0.010293
1.152971	0.010755
1.152848	0.011844
1.152726	0.012255
1.152604	0.011691
1.152482	0.010430
1.152359	0.010021
1.152237	0.011307
1.152115	0.012892
1.151992	0.015587
1.151870	0.021246
1.151748	0.028198
1.151625	0.035720
1.151503	0.045001
1.151381	0.054983
1.151259	0.065772
1.151136	0.078335
1.151014	0.090664
1.150892	0.100604
1.150769	0.109056
1.150647	0.115716
1.150525	0.119989
1.150402	0.123517
1.150280	0.127324
1.150158	0.130239
1.150035	0.131209
1.149913	0.129748
1.149791	0.126262
1.149669	0.121979
1.149546	0.117015
1.149424	0.111648
1.149302	0.107442
1.149179	0.104479
1.149057	0.102626
1.148935	0.102126
1.148812	0.101446
1.148690	0.099996
1.148568	0.098059
1.148446	0.094045
1.148323	0.088311
1.148201	0.083950
1.148079	0.080384
1.147956	0.075948
1.147834	0.073293
1.147712	0.072436
1.147589	0.069573
1.147467	0.065180
1.147345	0.061895
1.147222	0.058758
1.147100	0.054924
1.146978	0.051258
1.146856	0.047836
1.146733	0.044863
1.146611	0.042533
1.146489	0.039934
1.146366	0.037106
1.146244	0.034765
1.146122	0.032308
1.145999	0.028794
1.145877	0.024729
1.145755	0.021367
1.145633	0.018617
1.145510	0.014872
1.145388	0.010080
1.145266	0.006758
1.145143	0.005311
1.145021	0.003609
1.144899	0.000885
1.144776	-0.001927
1.144654	-0.004774
1.144532	-0.007341
1.144409	-0.009273
1.144287	-0.010339
1.144165	-0.010554
1.144043	-0.009960
1.143920	-0.008968
1.143798	-0.007619
1.143676	-0.006052
1.143553	-0.004058
1.143431	-0.001138
1.143309	0.002348
1.143186	0.006308
1.143064	0.011847
1.142942	0.017968
1.142820	0.022626
1.142697	0.025379
1.142575	0.026625
1.142453	0.027312
1.142330	0.029657
1.142208	0.033395
1.142086	0.036088
1.141963	0.037872
1.141841	0.040166
1.141719	0.042557
1.141596	0.045439
1.141474	0.049366
1.141352	0.053230
1.141230	0.057052
1.141107	0.062003
1.140985	0.067846
1.140863	0.074761
1.140740	0.082736
1.140618	0.090055
1.140496	0.096911
1.140373	0.104812
1.140251	0.112107
1.140129	0.116887
1.140007	0.120343
1.139884	0.122652
1.139762	0.122592
1.139640	0.120599
1.139517	0.117623
1.139395	0.113829
1.139273	0.109677
1.139150	0.105636
1.139028	0.102095
1.138906	0.099652
1.138783	0.098782
1.138661	0.099034
1.138539	0.098507
1.138417	0.095765
1.138294	0.092058
1.138172	0.089194
1.138050	0.086355
1.137927	0.083104
1.137805	0.079581
1.137683	0.074410
1.137560	0.067039
1.137438	0.060109
1.137316	0.054942
1.137194	0.049647
1.137071	0.043996
1.136949	0.039975
1.136827	0.037441
1.136704	0.033720
1.136582	0.029068
1.136460	0.026292
1.136337	0.025639
1.136215	0.024372
1.136093	0.021263
1.135970	0.017103
1.135848	0.013323
1.135726	0.011182
1.135604	0.010121
1.135481	0.008794
1.135359	0.007659
1.135237	0.006645
1.135114	0.004152
1.134992	0.001013
1.134870	-0.001158
1.134747	-0.002737
1.134625	-0.003797
1.134503	-0.004428
1.134381	-0.005987
1.134258	-0.007157
1.134136	-0.006481
1.134014	-0.006710
1.133891	-0.008353
1.133769	-0.007605
1.133647	-0.005307
1.133524	-0.004724
1.133402	-0.004830
1.133280	-0.004196
1.133157	-0.003804
1.133035	-0.003218
1.132913	-0.001994
1.132791	-0.000934
1.132668	0.000112
1.132546	0.001010
1.132424	0.001681
1.132301	0.003786
1.132179	0.006914
1.132057	0.008484
1.131934	0.008619
1.131812	0.008797
1.131690	0.008975
1.131568	0.008909
1.131445	0.008633
1.131323	0.007688
1.131201	0.006200
1.131078	0.004599
1.130956	0.003349
1.130834	0.003246
1.130711	0.003153
1.130589	0.001157
1.130467	-0.001415
1.130344	-0.002246
1.130222	-0.001895
1.130100	-0.001582
1.129978	-0.001423
1.129855	-0.000752
1.129733	0.001220
1.129611	0.003877
1.129488	0.005617
1.129366	0.006185
1.129244	0.006229
1.129121	0.006721
1.128999	0.008349
1.128877	0.009456
1.128755	0.008603
1.128632	0.007466
1.128510	0.007744
1.128388	0.009017
1.128265	0.010954
1.128143	0.012357
1.128021	0.012138
1.127898	0.012336
1.127776	0.013612
1.127654	0.013297
1.127532	0.011842
1.127409	0.012069
1.127287	0.013064
1.127165	0.012936
1.127042	0.011907
1.126920	0.010305
1.126798	0.008764
1.126675	0.008286
1.126553	0.008131
1.126431	0.007281
1.126308	0.006183
1.126186	0.004985
1.126064	0.003505
1.125942	0.002301
1.125819	0.001638
1.125697	0.000541
1.125575	-0.001777
1.125452	-0.003740
1.125330	-0.003480
1.125208	-0.002702
1.125085	-0.003399
1.124963	-0.003685
1.124841	-0.003082
1.124719	-0.004192
1.124596	-0.006327
1.124474	-0.007337
1.124352	-0.008392
1.124229	-0.009649
1.124107	-0.009604
1.123985	-0.009259
1.123862	-0.009435
1.123740	-0.009278
1.123618	-0.010128
1.123495	-0.012510
1.123373	-0.014715
1.123251	-0.016258
1.123129	-0.017241
1.123006	-0.017896
1.122884	-0.019691
1.122762	-0.022536
1.122639	-0.023767
1.122517	-0.023502
1.122395	-0.023353
1.122272	-0.023548
1.122150	-0.024395
1.122028	-0.025408
1.121906	-0.025079
1.121783	-0.024092
1.121661	-0.023119
1.121539	-0.021320
1.121416	-0.019563
1.121294	-0.018710
1.121172	-0.017140
1.121049	-0.015011
1.120927	-0.013660
1.120805	-0.012469
1.120682	-0.011334
1.120560	-0.011039
1.120438	-0.010186
1.120316	-0.007680
1.120193	-0.004871
1.120071	-0.003147
1.119949	-0.003036
1.119826	-0.003495
1.119704	-0.002592
1.119582	-0.000996
1.119459	-0.000686
1.119337	-0.001248
1.119215	-0.002140
1.119093	-0.003701
1.118970	-0.005726
1.118848	-0.008439
1.118726	-0.010470
1.118603	-0.010194
1.118481	-0.010240
1.118359	-0.012021
1.118236	-0.011978
1.118114	-0.010096
1.117992	-0.009872
1.117869	-0.010792
1.117747	-0.011726
1.117625	-0.013747
1.117503	-0.015507
1.117380	-0.016033
1.117258	-0.016883
1.117136	-0.016785
1.117013	-0.015130
1.116891	-0.015135
1.116769	-0.016482
1.116646	-0.016593
1.116524	-0.016304
1.116402	-0.015780
1.116280	-0.014004
1.116157	-0.012916
1.116035	-0.013088
1.115913	-0.012974
1.115790	-0.013291
1.115668	-0.014237
1.115546	-0.014884
1.115423	-0.016352
1.115301	-0.018917
1.115179	-0.020730
1.115056	-0.021614
1.114934	-0.021817
1.114812	-0.020765
1.114690	-0.019641
1.114567	-0.019283
1.114445	-0.019038
1.114323	-0.019594
1.114200	-0.020591
1.114078	-0.020099
1.113956	-0.019234
1.113833	-0.019470
1.113711	-0.019516
1.113589	-0.019300
1.113467	-0.019700
1.113344	-0.019890
1.113222	-0.019755
1.113100	-0.019454
1.112977	-0.018077
1.112855	-0.016210
1.112733	-0.015613
1.112610	-0.016182
1.112488	-0.016778
1.112366	-0.016074
1.112243	-0.013512
1.112121	-0.011249
1.111999	-0.010178
1.111877	-0.008592
1.111754	-0.006594
1.111632	-0.005743
1.111510	-0.005827
1.111387	-0.006064
1.111265	-0.006142
1.111143	-0.006091
1.111020	-0.006269
1.110898	-0.005517
1.110776	-0.002827
1.110654	-0.001113
1.110531	-0.001561
1.110409	-0.001059
1.110287	-0.000150
1.110164	-0.001360
1.110042	-0.002157
1.109920	-0.000884
1.109797	-0.000670
1.109675	-0.001731
1.109553	-0.001693
1.109430	-0.001365
1.109308	-0.002086
1.109186	-0.003012
1.109064	-0.003632
1.108941	-0.004127
1.108819	-0.004562
1.108697	-0.005522
1.108574	-0.007523
1.108452	-0.010716
1.108330	-0.013786
1.108207	-0.013581
1.108085	-0.011049
1.107963	-0.010018
1.107841	-0.010565
1.107718	-0.009986
1.107596	-0.008985
1.107474	-0.009282
1.107351	-0.010644
1.107229	-0.011879
1.107107	-0.011652
1.106984	-0.009456
1.106862	-0.006724
1.106740	-0.005029
1.106617	-0.003875
1.106495	-0.002848
1.106373	-0.002404
1.106251	-0.003174
1.106128	-0.004967
1.106006	-0.006242
1.105884	-0.005533
1.105761	-0.003897
1.105639	-0.003712
1.105517	-0.005441
1.105394	-0.008006
1.105272	-0.010079
1.105150	-0.011214
1.105028	-0.011222
1.104905	-0.010328
1.104783	-0.010273
1.104661	-0.012141
1.104538	-0.014321
1.104416	-0.015490
1.104294	-0.016427
1.104171	-0.017890
1.104049	-0.019871
1.103927	-0.021509
1.103804	-0.022001
1.103682	-0.021863
1.103560	-0.021536
1.103438	-0.020793
1.103315	-0.021069
1.103193	-0.023193
1.103071	-0.024453
1.102948	-0.024044
1.102826	-0.023887
1.102704	-0.022890
1.102581	-0.019848
1.102459	-0.018379
1.102337	-0.019441
1.102215	-0.019816
1.102092	-0.019108
1.101970	-0.018778
1.101848	-0.018189
1.101725	-0.017031
1.101603	-0.015836
1.101481	-0.014863
1.101358	-0.014520
1.101236	-0.014875
1.101114	-0.015550
1.100991	-0.016375
1.100869	-0.016504
1.100747	-0.015392
1.100625	-0.014821
1.100502	-0.015671
1.100380	-0.016829
1.100258	-0.018071
1.100135	-0.018670
1.100013	-0.017397
1.099891	-0.015461
1.099768	-0.014733
1.099646	-0.014487
1.099524	-0.014475
1.099402	-0.015282
1.099279	-0.015786
1.099157	-0.015027
1.099035	-0.013444
1.098912	-0.011748
1.098790	-0.010405
1.098668	-0.009150
1.098545	-0.007394
1.098423	-0.006066
1.098301	-0.006061
1.098178	-0.006186
1.098056	-0.005108
1.097934	-0.003704
1.097812	-0.003353
1.097689	-0.004302
1.097567	-0.005271
1.097445	-0.005593
1.097322	-0.005543
1.097200	-0.004711
1.097078	-0.003018
1.096955	-0.002237
1.096833	-0.002984
1.096711	-0.003754
1.096589	-0.004209
1.096466	-0.004632
1.096344	-0.004799
1.096222	-0.005410
1.096099	-0.006291
1.095977	-0.006433
1.095855	-0.006768
1.095732	-0.007390
1.095610	-0.006738
1.095488	-0.006121
1.095365	-0.007191
1.095243	-0.008080
1.095121	-0.007821
1.094999	-0.007310
1.094876	-0.005255
1.094754	-0.002087
1.094632	-0.000831
1.094509	-0.001446
1.094387	-0.002481
1.094265	-0.004438
1.094142	-0.006261
1.094020	-0.006581
1.093898	-0.006569
1.093776	-0.006037
1.093653	-0.003964
1.093531	-0.001642
1.093409	-0.000203
1.093286	0.000917
1.093164	0.001265
1.093042	0.000648
1.092919	0.000053
1.092797	-0.000455
1.092675	-0.001464
1.092552	-0.002404
1.092430	-0.002549
1.092308	-0.001803
1.092186	-0.000906
1.092063	-0.001140
1.091941	-0.002538
1.091819	-0.003344
1.091696	-0.003120
1.091574	-0.003019
1.091452	-0.003718
1.091329	-0.004886
1.091207	-0.006203
1.091085	-0.006789
1.090963	-0.005140
1.090840	-0.001983
1.090718	-0.000723
1.090596	-0.001908
1.090473	-0.002489
1.090351	-0.001733
1.090229	-0.001135
1.090106	0.000169
1.089984	0.001928
1.089862	0.001240
1.089739	-0.002022
1.089617	-0.005517
1.089495	-0.007885
1.089373	-0.007909
1.089250	-0.005777
1.089128	-0.004503
1.089006	-0.004779
1.088883	-0.004754
1.088761	-0.004259
1.088639	-0.004116
1.088516	-0.004852
1.088394	-0.007262
1.088272	-0.010359
1.088150	-0.012556
1.088027	-0.014743
1.087905	-0.017622
1.087783	-0.019626
1.087660	-0.019901
1.087538	-0.018745
1.087416	-0.016951
1.087293	-0.016065
1.087171	-0.016473
1.087049	-0.016501
1.086927	-0.015804
1.086804	-0.015262
1.086682	-0.015465
1.086560	-0.016593
1.086437	-0.017605
1.086315	-0.017181
1.086193	-0.016176
1.086070	-0.015948
1.085948	-0.016356
1.085826	-0.016880
1.085703	-0.017030
1.085581	-0.015893
1.085459	-0.013892
1.085337	-0.012582
1.085214	-0.012175
1.085092	-0.012016
1.084970	-0.010996
1.084847	-0.009030
1.084725	-0.007428
1.084603	-0.007157
1.084480	-0.007346
1.084358	-0.006943
1.084236	-0.005776
1.084114	-0.005243
1.083991	-0.005944
1.083869	-0.006034
1.083747	-0.004830
1.083624	-0.004248
1.083502	-0.004226
1.083380	-0.003266
1.083257	-0.002609
1.083135	-0.002779
1.083013	-0.002818
1.082890	-0.003844
1.082768	-0.005590
1.082646	-0.004998
1.082524	-0.002861
1.082401	-0.001409
1.082279	0.000526
1.082157	0.002722
1.082034	0.003334
1.081912	0.003730
1.081790	0.004272
1.081667	0.002978
1.081545	0.000488
1.081423	-0.001241
1.081301	-0.002673
1.081178	-0.003637
1.081056	-0.004163
1.080934	-0.005000
1.080811	-0.005454
1.080689	-0.004636
1.080567	-0.003862
1.080444	-0.003440
1.080322	-0.003104
1.080200	-0.003088
1.080077	-0.003008
1.079955	-0.002766
1.079833	-0.003430
1.079711	-0.004341
1.079588	-0.004412
1.079466	-0.003904
1.079344	-0.003211
1.079221	-0.003175
1.079099	-0.005007
1.078977	-0.007239
1.078854	-0.008168
1.078732	-0.008717
1.078610	-0.009463
1.078488	-0.009358
1.078365	-0.008530
1.078243	-0.007825
1.078121	-0.007225
1.077998	-0.006207
1.077876	-0.004141
1.077754	-0.001671
1.077631	-0.000274
1.077509	0.000196
1.077387	0.000252
1.077264	0.000624
1.077142	0.002941
1.077020	0.006012
1.076898	0.006830
1.076775	0.006972
1.076653	0.008541
1.076531	0.009751
1.076408	0.010747
1.076286	0.013224
1.076164	0.014385
1.076041	0.012471
1.075919	0.010848
1.075797	0.010473
1.075675	0.009740
1.075552	0.009483
1.075430	0.009957
1.075308	0.009581
1.075185	0.009055
1.075063	0.009729
1.074941	0.010861
1.074818	0.011433
1.074696	0.011581
1.074574	0.012083
1.074451	0.012624
1.074329	0.012272
1.074207	0.011000
1.074085	0.009399
1.073962	0.008161
1.073840	0.008409
1.073718	0.009420
1.073595	0.009182
1.073473	0.008581
1.073351	0.009510
1.073228	0.009734
1.073106	0.007635
1.072984	0.005368
1.072862	0.003695
1.072739	0.002028
1.072617	0.001274
1.072495	0.001707
1.072372	0.002833
1.072250	0.004645
1.072128	0.006019
1.072005	0.006665
1.071883	0.007519
1.071761	0.007804
1.071638	0.007050
1.071516	0.006596
1.071394	0.006069
1.071272	0.005123
1.071149	0.005200
1.071027	0.005643
1.070905	0.005202
1.070782	0.005647
1.070660	0.006881
1.070538	0.007454
1.070415	0.009468
1.070293	0.013676
1.070171	0.016054
1.070049	0.015670
1.069926	0.014782
1.069804	0.014116
1.069682	0.013659
1.069559	0.013352
1.069437	0.012881
1.069315	0.012769
1.069192	0.013011
1.069070	0.012103
1.068948	0.010573
1.068825	0.009699
1.068703	0.008622
1.068581	0.007545
1.068459	0.007301
1.068336	0.007791
1.068214	0.008432
1.068092	0.008280
1.067969	0.005974
1.067847	0.002869
1.067725	0.001420
1.067602	0.001509
1.067480	0.002719
1.067358	0.005103
1.067236	0.007299
1.067113	0.009170
1.066991	0.011943
1.066869	0.014569
1.066746	0.016224
1.066624	0.018549
1.066502	0.021828
1.066379	0.025122
1.066257	0.028549
1.066135	0.032072
1.066012	0.034934
1.065890	0.037131
1.065768	0.039204
1.065646	0.041551
1.065523	0.043408
1.065401	0.043687
1.065279	0.043480
1.065156	0.044591
1.065034	0.045839
1.064912	0.045803
1.064789	0.046356
1.064667	0.048842
1.064545	0.051265
1.064423	0.052411
1.064300	0.052779
1.064178	0.052768
