-1.025280	-0.002151
-1.025402	-0.001675
-1.025524	-0.001297
-1.025647	-0.000037
-1.025769	0.000445
-1.025891	-0.000864
-1.026013	-0.002830
-1.026136	-0.004378
-1.026258	-0.005427
-1.026380	-0.005977
-1.026503	-0.006116
-1.026625	-0.005467
-1.026747	-0.003823
-1.026870	-0.002957
-1.026992	-0.004310
-1.027114	-0.005537
-1.027236	-0.004607
-1.027359	-0.003511
-1.027481	-0.003168
-1.027603	-0.002080
-1.027726	-0.001482
-1.027848	-0.002557
-1.027970	-0.002955
-1.028093	-0.002621
-1.028215	-0.003137
-1.028337	-0.002994
-1.028460	-0.001806
-1.028582	-0.001969
-1.028704	-0.003199
-1.028826	-0.004186
-1.028949	-0.005149
-1.029071	-0.005024
-1.029193	-0.003373
-1.029316	-0.002651
-1.029438	-0.002744
-1.029560	-0.001604
-1.029683	-0.000816
-1.029805	-0.002346
-1.029927	-0.004842
-1.030049	-0.006439
-1.030172	-0.006113
-1.030294	-0.004161
-1.030416	-0.002123
-1.030539	-0.000158
-1.030661	0.002590
-1.030783	0.005239
-1.030906	0.006889
-1.031028	0.007713
-1.031150	0.006526
-1.031273	0.003290
-1.031395	0.001019
-1.031517	0.000926
-1.031639	0.000372
-1.031762	-0.001948
-1.031884	-0.004035
-1.032006	-0.004755
-1.032129	-0.005003
-1.032251	-0.005026
-1.032373	-0.003982
-1.032496	-0.003354
-1.032618	-0.004241
-1.032740	-0.003526
-1.032862	-0.000435
-1.032985	0.000369
-1.033107	-0.002469
-1.033229	-0.005286
-1.033352	-0.006361
-1.033474	-0.005818
-1.033596	-0.003810
-1.033719	-0.001659
-1.033841	-0.000026
-1.033963	0.001031
-1.034086	0.000271
-1.034208	-0.001517
-1.034330	-0.001647
-1.034452	-0.000838
-1.034575	-0.000326
-1.034697	0.000886
-1.034819	0.002061
-1.034942	0.002457
-1.035064	0.004228
-1.035186	0.006959
-1.035309	0.008618
-1.035431	0.009537
-1.035553	0.009243
-1.035675	0.006802
-1.035798	0.005202
-1.035920	0.005533
-1.036042	0.004958
-1.036165	0.003382
-1.036287	0.003071
-1.036409	0.003828
-1.036532	0.004723
-1.036654	0.005247
-1.036776	0.005340
-1.036899	0.005938
-1.037021	0.006338
-1.037143	0.004473
-1.037265	0.001873
-1.037388	0.000476
-1.037510	-0.000927
-1.037632	-0.002608
-1.037755	-0.003824
-1.037877	-0.004922
-1.037999	-0.004655
-1.038122	-0.001542
-1.038244	0.002035
-1.038366	0.003042
-1.038488	0.002048
-1.038611	0.000871
-1.038733	0.000508
-1.038855	0.001929
-1.038978	0.004473
-1.039100	0.006310
-1.039222	0.007009
-1.039345	0.007389
-1.039467	0.007097
-1.039589	0.005119
-1.039712	0.002774
-1.039834	0.002144
-1.039956	0.002549
-1.040078	0.002033
-1.040201	0.001612
-1.040323	0.002012
-1.040445	0.001596
-1.040568	0.001023
-1.040690	0.001828
-1.040812	0.002242
-1.040935	0.000775
-1.041057	-0.000627
-1.041179	-0.000662
-1.041301	-0.000538
-1.041424	-0.001514
-1.041546	-0.002715
-1.041668	-0.002210
-1.041791	0.000158
-1.041913	0.002258
-1.042035	0.002305
-1.042158	0.001043
-1.042280	0.000600
-1.042402	0.002028
-1.042525	0.003233
-1.042647	0.002048
-1.042769	-0.000290
-1.042891	-0.002315
-1.043014	-0.003920
-1.043136	-0.003859
-1.043258	-0.001567
-1.043381	0.000164
-1.043503	-0.000260
-1.043625	-0.001477
-1.043748	-0.001928
-1.043870	-0.000542
-1.043992	0.002330
-1.044114	0.004959
-1.044237	0.006914
-1.044359	0.007698
-1.044481	0.005792
-1.044604	0.002907
-1.044726	0.001644
-1.044848	0.000590
-1.044971	-0.000801
-1.045093	-0.000465
-1.045215	0.000599
-1.045338	0.000532
-1.045460	0.000947
-1.045582	0.002301
-1.045704	0.002659
-1.045827	0.001841
-1.045949	0.000649
-1.046071	0.000133
-1.046194	0.001350
-1.046316	0.002589
-1.046438	0.001453
-1.046561	-0.000778
-1.046683	-0.001259
-1.046805	0.000245
-1.046927	0.001554
-1.047050	0.001203
-1.047172	0.001078
-1.047294	0.003217
-1.047417	0.005217
-1.047539	0.004993
-1.047661	0.004153
-1.047784	0.003722
-1.047906	0.003505
-1.048028	0.003772
-1.048151	0.003038
-1.048273	0.000232
-1.048395	-0.002681
-1.048517	-0.004829
-1.048640	-0.007105
-1.048762	-0.008458
-1.048884	-0.008109
-1.049007	-0.006791
-1.049129	-0.004210
-1.049251	-0.001214
-1.049374	0.000557
-1.049496	0.001883
-1.049618	0.002777
-1.049740	0.001164
-1.049863	-0.002021
-1.049985	-0.004461
-1.050107	-0.005891
-1.050230	-0.006238
-1.050352	-0.006012
-1.050474	-0.006168
-1.050597	-0.005960
-1.050719	-0.004865
-1.050841	-0.003981
-1.050964	-0.003051
-1.051086	-0.002189
-1.051208	-0.003083
-1.051330	-0.004596
-1.051453	-0.004631
-1.051575	-0.003820
-1.051697	-0.002724
-1.051820	-0.001618
-1.051942	-0.001866
-1.052064	-0.002513
-1.052187	-0.001542
-1.052309	-0.000442
-1.052431	-0.000286
-1.052553	-0.000237
-1.052676	-0.000494
-1.052798	-0.000494
-1.052920	0.000800
-1.053043	0.001285
-1.053165	0.000868
-1.053287	0.002536
-1.053410	0.004676
-1.053532	0.003382
-1.053654	0.000360
-1.053777	-0.000908
-1.053899	-0.000174
-1.054021	0.000851
-1.054143	0.000957
-1.054266	0.000584
-1.054388	0.001181
-1.054510	0.001986
-1.054633	0.001461
-1.054755	0.000417
-1.054877	-0.000166
-1.055000	-0.000328
-1.055122	0.000945
-1.055244	0.003762
-1.055366	0.005570
-1.055489	0.004642
-1.055611	0.002539
-1.055733	0.002148
-1.055856	0.003299
-1.055978	0.002960
-1.056100	0.000789
-1.056223	-0.000836
-1.056345	-0.001162
-1.056467	-0.000865
-1.056590	-0.000110
-1.056712	0.000447
-1.056834	0.000702
-1.056956	0.000885
-1.057079	-0.000077
-1.057201	-0.001881
-1.057323	-0.002038
-1.057446	-0.001080
-1.057568	-0.001619
-1.057690	-0.003375
-1.057813	-0.005019
-1.057935	-0.006459
-1.058057	-0.006202
-1.058179	-0.003651
-1.058302	-0.001297
-1.058424	-0.000846
-1.058546	-0.000848
-1.058669	0.000111
-1.058791	0.001146
-1.058913	0.000870
-1.059036	0.000190
-1.059158	0.000866
-1.059280	0.001834
-1.059402	0.002175
-1.059525	0.003379
-1.059647	0.005283
-1.059769	0.006369
-1.059892	0.007410
-1.060014	0.008530
-1.060136	0.007142
-1.060259	0.004400
-1.060381	0.003926
-1.060503	0.005510
-1.060626	0.006427
-1.060748	0.005834
-1.060870	0.004355
-1.060992	0.003555
-1.061115	0.004175
-1.061237	0.004183
-1.061359	0.002399
-1.061482	0.001346
-1.061604	0.002940
-1.061726	0.005341
-1.061849	0.006132
-1.061971	0.005401
-1.062093	0.004622
-1.062215	0.005013
-1.062338	0.006602
-1.062460	0.007186
-1.062582	0.004414
-1.062705	0.000685
-1.062827	0.000446
-1.062949	0.002988
-1.063072	0.004171
-1.063194	0.003651
-1.063316	0.003196
-1.063439	0.002169
-1.063561	0.000313
-1.063683	-0.000242
-1.063805	0.001425
-1.063928	0.003777
-1.064050	0.004958
-1.064172	0.005361
-1.064295	0.006147
-1.064417	0.006626
-1.064539	0.005581
-1.064662	0.003965
-1.064784	0.002693
-1.064906	0.000653
-1.065028	-0.002521
-1.065151	-0.005055
-1.065273	-0.005181
-1.065395	-0.003363
-1.065518	-0.001697
-1.065640	-0.000722
-1.065762	0.000853
-1.065885	0.002565
-1.066007	0.002426
-1.066129	0.000630
-1.066252	-0.001685
-1.066374	-0.003460
-1.066496	-0.002429
-1.066618	0.000868
-1.066741	0.002458
-1.066863	0.001441
-1.066985	0.000483
-1.067108	0.001023
-1.067230	0.003236
-1.067352	0.005015
-1.067475	0.003581
-1.067597	0.001644
-1.067719	0.003348
-1.067841	0.005900
-1.067964	0.005537
-1.068086	0.004347
-1.068208	0.004177
-1.068331	0.003719
-1.068453	0.002581
-1.068575	0.000921
-1.068698	-0.001218
-1.068820	-0.003282
-1.068942	-0.005212
-1.069065	-0.006206
-1.069187	-0.005006
-1.069309	-0.003831
-1.069431	-0.004931
-1.069554	-0.006297
-1.069676	-0.006816
-1.069798	-0.007937
-1.069921	-0.008963
-1.070043	-0.008437
-1.070165	-0.007506
-1.070288	-0.006834
-1.070410	-0.005493
-1.070532	-0.004172
-1.070654	-0.003774
-1.070777	-0.003661
-1.070899	-0.003140
-1.071021	-0.002638
-1.071144	-0.002353
-1.071266	-0.001787
-1.071388	-0.001631
-1.071511	-0.002929
-1.071633	-0.004027
-1.071755	-0.003144
-1.071878	-0.002625
-1.072000	-0.003759
-1.072122	-0.003846
-1.072244	-0.002962
-1.072367	-0.003521
-1.072489	-0.003846
-1.072611	-0.002091
-1.072734	-0.000647
-1.072856	-0.000215
-1.072978	0.001190
-1.073101	0.002593
-1.073223	0.002849
-1.073345	0.002894
-1.073467	0.002925
-1.073590	0.003100
-1.073712	0.005078
-1.073834	0.008140
-1.073957	0.009661
-1.074079	0.008857
-1.074201	0.006651
-1.074324	0.004260
-1.074446	0.002859
-1.074568	0.002191
-1.074691	0.000953
-1.074813	-0.000571
-1.074935	-0.000896
-1.075057	-0.000417
-1.075180	-0.000456
-1.075302	-0.000591
-1.075424	0.000396
-1.075547	0.001442
-1.075669	0.001844
-1.075791	0.002733
-1.075914	0.002883
-1.076036	0.000026
-1.076158	-0.002109
-1.076280	0.000177
-1.076403	0.002536
-1.076525	0.001705
-1.076647	0.002496
-1.076770	0.006255
-1.076892	0.007712
-1.077014	0.006042
-1.077137	0.005060
-1.077259	0.004618
-1.077381	0.003034
-1.077504	0.001775
-1.077626	0.002273
-1.077748	0.004147
-1.077870	0.006373
-1.077993	0.007206
-1.078115	0.006229
-1.078237	0.005263
-1.078360	0.005099
-1.078482	0.004397
-1.078604	0.002766
-1.078727	0.001132
-1.078849	0.000385
-1.078971	0.000710
-1.079093	0.001180
-1.079216	0.001191
-1.079338	0.001829
-1.079460	0.002887
-1.079583	0.002508
-1.079705	0.001121
-1.079827	0.000927
-1.079950	0.001259
-1.080072	0.000778
-1.080194	0.000537
-1.080317	0.001220
-1.080439	0.002090
-1.080561	0.002971
-1.080683	0.002994
-1.080806	0.001884
-1.080928	0.001845
-1.081050	0.003414
-1.081173	0.003832
-1.081295	0.003092
-1.081417	0.003049
-1.081540	0.002555
-1.081662	0.000932
-1.081784	0.000714
-1.081906	0.002136
-1.082029	0.002686
-1.082151	0.002053
-1.082273	0.001558
-1.082396	0.001715
-1.082518	0.002877
-1.082640	0.004599
-1.082763	0.005495
-1.082885	0.004863
-1.083007	0.003254
-1.083130	0.000984
-1.083252	-0.001438
-1.083374	-0.003315
-1.083496	-0.004079
-1.083619	-0.003976
-1.083741	-0.004185
-1.083863	-0.006150
-1.083986	-0.008766
-1.084108	-0.008919
-1.084230	-0.005418
-1.084353	-0.000984
-1.084475	0.001008
-1.084597	0.000576
-1.084719	-0.000198
-1.084842	-0.000481
-1.084964	-0.000599
-1.085086	0.000078
-1.085209	0.001610
-1.085331	0.001711
-1.085453	-0.000875
-1.085576	-0.003507
-1.085698	-0.003595
-1.085820	-0.001928
-1.085943	-0.000557
-1.086065	-0.001097
-1.086187	-0.003147
-1.086309	-0.003524
-1.086432	-0.001114
-1.086554	0.000751
-1.086676	0.000732
-1.086799	0.000767
-1.086921	-0.000148
-1.087043	-0.002564
-1.087166	-0.003126
-1.087288	-0.001925
-1.087410	-0.002920
-1.087532	-0.005408
-1.087655	-0.006745
-1.087777	-0.007576
-1.087899	-0.007244
-1.088022	-0.004253
-1.088144	-0.000906
-1.088266	0.000864
-1.088389	0.002489
-1.088511	0.004219
-1.088633	0.004533
-1.088756	0.002857
-1.088878	0.000293
-1.089000	-0.000568
-1.089122	0.001025
-1.089245	0.003028
-1.089367	0.004886
-1.089489	0.006827
-1.089612	0.006599
-1.089734	0.005020
-1.089856	0.005732
-1.089979	0.007133
-1.090101	0.005312
-1.090223	0.001541
-1.090345	-0.001762
-1.090468	-0.004037
-1.090590	-0.004622
-1.090712	-0.004609
-1.090835	-0.005304
-1.090957	-0.004356
-1.091079	-0.000818
-1.091202	0.001510
-1.091324	0.000567
-1.091446	-0.001951
-1.091569	-0.004025
-1.091691	-0.005106
-1.091813	-0.005625
-1.091935	-0.005552
-1.092058	-0.003969
-1.092180	-0.001619
-1.092302	-0.000003
-1.092425	0.001389
-1.092547	0.003216
-1.092669	0.004681
-1.092792	0.005456
-1.092914	0.005430
-1.093036	0.004477
-1.093158	0.003232
-1.093281	0.001404
-1.093403	-0.000858
-1.093525	-0.001678
-1.093648	-0.002042
-1.093770	-0.004304
-1.093892	-0.005610
-1.094015	-0.003690
-1.094137	-0.001890
-1.094259	-0.002131
-1.094382	-0.002654
-1.094504	-0.002799
-1.094626	-0.002122
-1.094748	-0.000159
-1.094871	0.001353
-1.094993	0.001364
-1.095115	0.000693
-1.095238	-0.000358
-1.095360	-0.000697
-1.095482	0.000189
-1.095605	-0.000006
-1.095727	-0.001652
-1.095849	-0.001782
-1.095971	-0.000391
-1.096094	-0.000194
-1.096216	-0.001131
-1.096338	-0.001134
-1.096461	0.000336
-1.096583	0.001377
-1.096705	0.000304
-1.096828	-0.001488
-1.096950	-0.002573
-1.097072	-0.003414
-1.097195	-0.003161
-1.097317	-0.001062
-1.097439	0.000200
-1.097561	-0.000470
-1.097684	-0.001126
-1.097806	-0.001809
-1.097928	-0.002421
-1.098051	-0.001350
-1.098173	-0.001252
-1.098295	-0.004335
-1.098418	-0.005678
-1.098540	-0.002364
-1.098662	0.001470
-1.098784	0.003176
-1.098907	0.004199
-1.099029	0.005674
-1.099151	0.007837
-1.099274	0.009226
-1.099396	0.008523
-1.099518	0.007134
-1.099641	0.006909
-1.099763	0.005791
-1.099885	0.002906
-1.100008	0.001112
-1.100130	0.001874
-1.100252	0.003549
-1.100374	0.004992
-1.100497	0.007228
-1.100619	0.009579
-1.100741	0.008841
-1.100864	0.004936
-1.100986	0.002140
-1.101108	0.002235
-1.101231	0.002888
-1.101353	0.002907
-1.101475	0.001976
-1.101597	0.000625
-1.101720	-0.000029
-1.101842	-0.000658
-1.101964	-0.002863
-1.102087	-0.005526
-1.102209	-0.006676
-1.102331	-0.006671
-1.102454	-0.006608
-1.102576	-0.006381
-1.102698	-0.005325
-1.102820	-0.002772
-1.102943	0.000510
-1.103065	0.003228
-1.103187	0.004134
-1.103310	0.002632
-1.103432	0.000400
-1.103554	0.000128
-1.103677	0.001156
-1.103799	0.001608
-1.103921	0.001965
-1.104044	0.001641
-1.104166	-0.000780
-1.104288	-0.002693
-1.104410	-0.001469
-1.104533	0.000733
-1.104655	0.001633
-1.104777	0.001203
-1.104900	-0.000165
-1.105022	-0.001345
-1.105144	-0.002466
-1.105267	-0.005043
-1.105389	-0.007330
-1.105511	-0.006707
-1.105633	-0.006054
-1.105756	-0.008073
-1.105878	-0.009898
-1.106000	-0.009052
-1.106123	-0.007373
-1.106245	-0.006657
-1.106367	-0.007111
-1.106490	-0.008360
-1.106612	-0.009950
-1.106734	-0.011259
-1.106857	-0.012295
-1.106979	-0.013669
-1.107101	-0.014645
-1.107223	-0.012935
-1.107346	-0.009004
-1.107468	-0.006216
-1.107590	-0.005256
-1.107713	-0.004180
-1.107835	-0.002159
-1.107957	0.000455
-1.108080	0.002510
-1.108202	0.002609
-1.108324	0.001263
-1.108446	-0.000743
-1.108569	-0.003337
-1.108691	-0.004169
-1.108813	-0.001634
-1.108936	0.000903
-1.109058	0.001426
-1.109180	0.001710
-1.109303	0.001389
-1.109425	-0.000280
-1.109547	-0.000863
-1.109670	0.000066
-1.109792	0.000520
-1.109914	0.000649
-1.110036	0.001210
-1.110159	0.001725
-1.110281	0.002486
-1.110403	0.003369
-1.110526	0.003583
-1.110648	0.003913
-1.110770	0.005015
-1.110893	0.005513
-1.111015	0.004403
-1.111137	0.002642
-1.111259	0.001985
-1.111382	0.002410
-1.111504	0.002495
-1.111626	0.002095
-1.111749	0.001853
-1.111871	0.000671
-1.111993	-0.001327
-1.112116	-0.001887
-1.112238	-0.000973
-1.112360	-0.000070
-1.112483	0.001175
-1.112605	0.003049
-1.112727	0.005162
-1.112849	0.007583
-1.112972	0.008716
-1.113094	0.007348
-1.113216	0.006055
-1.113339	0.006155
-1.113461	0.005343
-1.113583	0.003204
-1.113706	0.001460
-1.113828	0.000110
-1.113950	-0.001550
-1.114072	-0.003231
-1.114195	-0.004102
-1.114317	-0.003241
-1.114439	-0.001503
-1.114562	-0.001152
-1.114684	-0.002368
-1.114806	-0.003806
-1.114929	-0.005052
-1.115051	-0.005879
-1.115173	-0.005658
-1.115296	-0.004466
-1.115418	-0.002784
-1.115540	-0.000945
-1.115662	0.000907
-1.115785	0.002170
-1.115907	0.001917
-1.116029	0.000684
-1.116152	0.000552
-1.116274	0.001912
-1.116396	0.003171
-1.116519	0.003573
-1.116641	0.002697
-1.116763	0.001003
-1.116885	0.000274
-1.117008	0.000142
-1.117130	-0.000900
-1.117252	-0.001431
-1.117375	-0.001047
-1.117497	-0.001586
-1.117619	-0.002523
-1.117742	-0.002996
-1.117864	-0.004296
-1.117986	-0.005440
-1.118109	-0.004532
-1.118231	-0.003189
-1.118353	-0.002957
-1.118475	-0.002736
-1.118598	-0.002386
-1.118720	-0.002341
-1.118842	-0.002245
-1.118965	-0.002470
-1.119087	-0.002730
-1.119209	-0.002000
-1.119332	-0.000372
-1.119454	0.000814
-1.119576	0.000372
-1.119698	-0.002065
-1.119821	-0.004128
-1.119943	-0.004636
-1.120065	-0.005724
-1.120188	-0.007410
-1.120310	-0.007512
-1.120432	-0.006744
-1.120555	-0.006141
-1.120677	-0.005363
-1.120799	-0.005698
-1.120922	-0.006926
-1.121044	-0.006091
-1.121166	-0.003600
-1.121288	-0.002292
-1.121411	-0.002483
-1.121533	-0.002976
-1.121655	-0.002831
-1.121778	-0.001662
-1.121900	-0.000842
-1.122022	-0.001523
-1.122145	-0.002979
-1.122267	-0.005077
-1.122389	-0.006958
-1.122511	-0.006288
-1.122634	-0.003526
-1.122756	-0.000448
-1.122878	0.002606
-1.123001	0.003924
-1.123123	0.002691
-1.123245	0.002281
-1.123368	0.003785
-1.123490	0.004484
-1.123612	0.003948
-1.123735	0.003483
-1.123857	0.002479
-1.123979	0.000816
-1.124101	-0.001063
-1.124224	-0.002717
-1.124346	-0.003026
-1.124468	-0.002719
-1.124591	-0.003559
-1.124713	-0.004068
-1.124835	-0.003129
-1.124958	-0.002872
-1.125080	-0.003967
-1.125202	-0.004620
-1.125324	-0.004069
-1.125447	-0.002393
-1.125569	-0.001168
-1.125691	-0.002350
-1.125814	-0.004491
-1.125936	-0.005353
-1.126058	-0.005062
-1.126181	-0.003556
-1.126303	-0.001293
-1.126425	-0.000761
-1.126548	-0.002309
-1.126670	-0.004358
-1.126792	-0.007089
-1.126914	-0.009381
-1.127037	-0.008516
-1.127159	-0.004853
-1.127281	-0.000864
-1.127404	0.001790
-1.127526	0.001406
-1.127648	-0.000822
-1.127771	-0.001668
-1.127893	-0.001802
-1.128015	-0.003803
-1.128137	-0.005796
-1.128260	-0.004662
-1.128382	-0.001895
-1.128504	-0.000705
-1.128627	-0.001348
-1.128749	-0.001605
-1.128871	-0.000979
-1.128994	-0.001030
-1.129116	-0.002165
-1.129238	-0.003306
-1.129361	-0.004129
-1.129483	-0.004197
-1.129605	-0.002917
-1.129727	-0.001886
-1.129850	-0.002174
-1.129972	-0.002283
-1.130094	-0.001202
-1.130217	0.000240
-1.130339	0.001169
-1.130461	0.001329
-1.130584	0.001571
-1.130706	0.002719
-1.130828	0.003194
-1.130950	0.002649
-1.131073	0.003518
-1.131195	0.005227
-1.131317	0.004927
-1.131440	0.004447
-1.131562	0.006314
-1.131684	0.007531
-1.131807	0.005673
-1.131929	0.003466
-1.132051	0.002783
-1.132174	0.002362
-1.132296	0.002127
-1.132418	0.003160
-1.132540	0.005170
-1.132663	0.006638
-1.132785	0.006400
-1.132907	0.004862
-1.133030	0.004074
-1.133152	0.004585
-1.133274	0.005047
-1.133397	0.006741
-1.133519	0.010776
-1.133641	0.012878
-1.133763	0.009895
-1.133886	0.006249
-1.134008	0.005219
-1.134130	0.004152
-1.134253	0.002255
-1.134375	0.001543
-1.134497	0.001677
-1.134620	0.001934
-1.134742	0.003182
-1.134864	0.004525
-1.134987	0.004523
-1.135109	0.003386
-1.135231	0.001472
-1.135353	-0.000350
-1.135476	-0.001604
-1.135598	-0.002913
-1.135720	-0.003260
-1.135843	-0.001116
-1.135965	0.000649
-1.136087	-0.000312
-1.136210	-0.001924
-1.136332	-0.003322
-1.136454	-0.005922
-1.136576	-0.008451
-1.136699	-0.009108
-1.136821	-0.008395
-1.136943	-0.006615
-1.137066	-0.004581
-1.137188	-0.004112
-1.137310	-0.004371
-1.137433	-0.003800
-1.137555	-0.003436
-1.137677	-0.003598
-1.137800	-0.003308
-1.137922	-0.003642
-1.138044	-0.005670
-1.138166	-0.008244
-1.138289	-0.009851
-1.138411	-0.010044
-1.138533	-0.009526
-1.138656	-0.009450
-1.138778	-0.009778
-1.138900	-0.009402
-1.139023	-0.007839
-1.139145	-0.005357
-1.139267	-0.002529
-1.139389	-0.000181
-1.139512	0.001174
-1.139634	0.001469
-1.139756	0.000563
-1.139879	-0.000623
-1.140001	0.000150
-1.140123	0.003129
-1.140246	0.005437
-1.140368	0.004976
-1.140490	0.003849
-1.140613	0.004630
-1.140735	0.005880
-1.140857	0.006244
-1.140979	0.007009
-1.141102	0.007234
-1.141224	0.003982
-1.141346	-0.001722
-1.141469	-0.005562
-1.141591	-0.005773
-1.141713	-0.003109
-1.141836	0.000463
-1.141958	0.002792
-1.142080	0.003349
-1.142202	0.003016
-1.142325	0.001997
-1.142447	0.001137
-1.142569	0.001623
-1.142692	0.002326
-1.142814	0.001839
-1.142936	0.000963
-1.143059	0.000492
-1.143181	0.000247
-1.143303	0.000097
-1.143425	0.000308
-1.143548	0.000837
-1.143670	0.001465
-1.143792	0.001695
-1.143915	0.001628
-1.144037	0.001827
-1.144159	0.002566
-1.144282	0.003423
-1.144404	0.004268
-1.144526	0.005415
-1.144649	0.006123
-1.144771	0.005082
-1.144893	0.002685
-1.145015	0.000551
-1.145138	-0.001119
-1.145260	-0.003008
-1.145382	-0.004487
-1.145505	-0.004984
-1.145627	-0.005121
-1.145749	-0.005208
-1.145872	-0.004230
-1.145994	-0.001828
-1.146116	0.000823
-1.146238	0.001404
-1.146361	-0.000581
-1.146483	-0.002622
-1.146605	-0.002502
-1.146728	-0.001124
-1.146850	0.000022
-1.146972	0.000392
-1.147095	0.000566
-1.147217	0.001409
-1.147339	0.002377
-1.147462	0.001950
-1.147584	0.001094
-1.147706	0.001077
-1.147828	0.001258
-1.147951	0.000914
-1.148073	0.000585
-1.148195	0.000246
-1.148318	0.000281
-1.148440	0.001235
-1.148562	0.002048
-1.148685	0.001748
-1.148807	0.000238
-1.148929	-0.002141
-1.149051	-0.002369
-1.149174	0.001217
-1.149296	0.004624
-1.149418	0.004397
-1.149541	0.003246
-1.149663	0.003192
-1.149785	0.002498
-1.149908	0.000998
-1.150030	0.000079
-1.150152	-0.001213
-1.150275	-0.004044
-1.150397	-0.007365
-1.150519	-0.009151
-1.150641	-0.007994
-1.150764	-0.004377
-1.150886	-0.001373
-1.151008	-0.001529
-1.151131	-0.003387
-1.151253	-0.003911
-1.151375	-0.004030
-1.151498	-0.006036
-1.151620	-0.008154
-1.151742	-0.007751
-1.151864	-0.006365
-1.151987	-0.005208
-1.152109	-0.003319
-1.152231	-0.001914
-1.152354	-0.002761
-1.152476	-0.004527
-1.152598	-0.005453
-1.152721	-0.005242
-1.152843	-0.004377
-1.152965	-0.004179
-1.153088	-0.004544
-1.153210	-0.003804
-1.153332	-0.002966
-1.153454	-0.003435
-1.153577	-0.003340
-1.153699	-0.002325
-1.153821	-0.002517
-1.153944	-0.002798
-1.154066	-0.002165
-1.154188	-0.002988
-1.154311	-0.004873
-1.154433	-0.004877
-1.154555	-0.004152
-1.154677	-0.004575
-1.154800	-0.003880
-1.154922	-0.001327
-1.155044	-0.000093
-1.155167	-0.001479
-1.155289	-0.002922
-1.155411	-0.002525
-1.155534	-0.001302
-1.155656	0.000219
-1.155778	0.001767
-1.155901	0.001338
-1.156023	-0.001033
-1.156145	-0.002146
-1.156267	-0.001891
-1.156390	-0.003004
-1.156512	-0.004992
-1.156634	-0.005791
-1.156757	-0.005682
-1.156879	-0.004595
-1.157001	-0.001838
-1.157124	0.001631
-1.157246	0.004156
-1.157368	0.004842
-1.157490	0.003941
-1.157613	0.003670
-1.157735	0.004755
-1.157857	0.005284
-1.157980	0.004420
-1.158102	0.002814
-1.158224	0.001286
-1.158347	0.001144
-1.158469	0.001191
-1.158591	-0.001194
-1.158714	-0.003869
-1.158836	-0.003458
-1.158958	-0.002513
-1.159080	-0.003612
-1.159203	-0.004574
-1.159325	-0.003829
-1.159447	-0.002690
-1.159570	-0.001893
-1.159692	-0.001500
-1.159814	-0.001167
-1.159937	-0.000336
-1.160059	0.000621
-1.160181	0.001551
-1.160303	0.002590
-1.160426	0.002701
-1.160548	0.002309
-1.160670	0.003105
-1.160793	0.004849
-1.160915	0.006746
-1.161037	0.009057
-1.161160	0.010384
-1.161282	0.009063
-1.161404	0.005722
-1.161527	0.002892
-1.161649	0.002681
-1.161771	0.004240
-1.161893	0.004302
-1.162016	0.002608
-1.162138	0.001026
-1.162260	-0.001273
-1.162383	-0.003915
-1.162505	-0.004458
-1.162627	-0.003544
-1.162750	-0.002744
-1.162872	-0.000949
-1.162994	0.000448
-1.163116	-0.000060
-1.163239	-0.000473
-1.163361	-0.000442
-1.163483	-0.001211
-1.163606	-0.000873
-1.163728	0.000894
-1.163850	0.001431
-1.163973	0.002195
-1.164095	0.005163
-1.164217	0.007564
-1.164340	0.007750
-1.164462	0.007366
-1.164584	0.007080
-1.164706	0.006942
-1.164829	0.007221
-1.164951	0.006385
-1.165073	0.004317
-1.165196	0.002893
-1.165318	0.002223
-1.165440	0.001574
-1.165563	0.000784
-1.165685	-0.000277
-1.165807	-0.000656
-1.165929	0.000393
-1.166052	0.001507
-1.166174	0.001630
-1.166296	0.001596
-1.166419	0.001396
-1.166541	0.000226
-1.166663	-0.001266
-1.166786	-0.001137
-1.166908	0.001784
-1.167030	0.004974
-1.167153	0.004724
-1.167275	0.002346
-1.167397	0.002376
-1.167519	0.004539
-1.167642	0.005213
-1.167764	0.004018
-1.167886	0.003125
-1.168009	0.003457
-1.168131	0.003808
-1.168253	0.002686
-1.168376	0.000307
-1.168498	-0.001576
-1.168620	-0.002086
-1.168742	-0.002607
-1.168865	-0.004509
-1.168987	-0.005707
-1.169109	-0.003547
-1.169232	-0.000235
-1.169354	0.001110
-1.169476	0.001646
-1.169599	0.002412
-1.169721	0.001354
-1.169843	-0.001761
-1.169966	-0.004372
-1.170088	-0.004618
-1.170210	-0.002640
-1.170332	-0.001089
-1.170455	-0.002110
-1.170577	-0.002941
-1.170699	-0.001386
-1.170822	0.000046
-1.170944	0.000218
-1.171066	0.000449
-1.171189	-0.000312
-1.171311	-0.001673
-1.171433	-0.001775
-1.171555	-0.001611
-1.171678	-0.002237
-1.171800	-0.002617
-1.171922	-0.003459
-1.172045	-0.005089
-1.172167	-0.005547
-1.172289	-0.005223
-1.172412	-0.005943
-1.172534	-0.006765
-1.172656	-0.006387
-1.172779	-0.003793
-1.172901	0.000858
-1.173023	0.004513
-1.173145	0.004956
-1.173268	0.004512
-1.173390	0.004552
-1.173512	0.004354
-1.173635	0.004260
-1.173757	0.003623
-1.173879	0.001286
-1.174002	-0.001148
-1.174124	-0.002261
