-1.525693	-0.003196
-1.525815	-0.004009
-1.525937	-0.004721
-1.526060	-0.004481
-1.526182	-0.003092
-1.526304	-0.002365
-1.526427	-0.003384
-1.526549	-0.004485
-1.526671	-0.004784
-1.526794	-0.005930
-1.526916	-0.007995
-1.527038	-0.008509
-1.527161	-0.007340
-1.527283	-0.007279
-1.527405	-0.008621
-1.527527	-0.008623
-1.527650	-0.006727
-1.527772	-0.004489
-1.527894	-0.001740
-1.528017	0.001192
-1.528139	0.001733
-1.528261	0.000072
-1.528384	-0.000618
-1.528506	-0.000267
-1.528628	-0.000533
-1.528750	-0.000417
-1.528873	0.000435
-1.528995	-0.000017
-1.529117	-0.001815
-1.529240	-0.002979
-1.529362	-0.002867
-1.529484	-0.001771
-1.529607	-0.000399
-1.529729	-0.000011
-1.529851	-0.000496
-1.529974	-0.000703
-1.530096	-0.000728
-1.530218	-0.001025
-1.530340	-0.001457
-1.530463	-0.002332
-1.530585	-0.003555
-1.530707	-0.004063
-1.530830	-0.003849
-1.530952	-0.003772
-1.531074	-0.003471
-1.531197	-0.002394
-1.531319	-0.001352
-1.531441	-0.001166
-1.531564	-0.001585
-1.531686	-0.002368
-1.531808	-0.003618
-1.531930	-0.004835
-1.532053	-0.005058
-1.532175	-0.004266
-1.532297	-0.003159
-1.532420	-0.002055
-1.532542	-0.001526
-1.532664	-0.002304
-1.532787	-0.003398
-1.532909	-0.003570
-1.533031	-0.004188
-1.533154	-0.006079
-1.533276	-0.006596
-1.533398	-0.004785
-1.533520	-0.003717
-1.533643	-0.003924
-1.533765	-0.002404
-1.533887	0.000301
-1.534010	0.000757
-1.534132	-0.000787
-1.534254	-0.001754
-1.534377	-0.001789
-1.534499	-0.001589
-1.534621	-0.001736
-1.534743	-0.002897
-1.534866	-0.003692
-1.534988	-0.002260
-1.535110	-0.000594
-1.535233	-0.000960
-1.535355	-0.001365
-1.535477	-0.000406
-1.535600	0.000019
-1.535722	-0.000380
-1.535844	-0.000009
-1.535967	0.001017
-1.536089	0.001785
-1.536211	0.001689
-1.536333	0.000276
-1.536456	-0.001262
-1.536578	-0.001701
-1.536700	-0.002263
-1.536823	-0.003227
-1.536945	-0.002717
-1.537067	-0.001211
-1.537190	-0.000609
-1.537312	-0.000221
-1.537434	0.000852
-1.537557	0.001411
-1.537679	0.000724
-1.537801	-0.000522
-1.537923	-0.001436
-1.538046	-0.001520
-1.538168	-0.001332
-1.538290	-0.001449
-1.538413	-0.001292
-1.538535	-0.000690
-1.538657	-0.000381
-1.538780	-0.000530
-1.538902	-0.001170
-1.539024	-0.002169
-1.539147	-0.002430
-1.539269	-0.001752
-1.539391	-0.000970
-1.539513	0.000399
-1.539636	0.002260
-1.539758	0.002544
-1.539880	0.001157
-1.540003	0.000146
-1.540125	-0.000146
-1.540247	0.000015
-1.540370	0.000608
-1.540492	-0.000084
-1.540614	-0.002717
-1.540736	-0.004723
-1.540859	-0.005311
-1.540981	-0.006033
-1.541103	-0.006130
-1.541226	-0.004655
-1.541348	-0.003932
-1.541470	-0.005012
-1.541593	-0.005562
-1.541715	-0.004542
-1.541837	-0.002793
-1.541960	-0.000492
-1.542082	0.001246
-1.542204	0.000569
-1.542326	-0.001420
-1.542449	-0.002513
-1.542571	-0.003386
-1.542693	-0.004805
-1.542816	-0.005542
-1.542938	-0.005841
-1.543060	-0.006823
-1.543183	-0.007265
-1.543305	-0.006388
-1.543427	-0.005724
-1.543550	-0.005739
-1.543672	-0.005720
-1.543794	-0.005459
-1.543916	-0.003985
-1.544039	-0.001513
-1.544161	-0.001181
-1.544283	-0.003538
-1.544406	-0.005180
-1.544528	-0.005367
-1.544650	-0.005742
-1.544773	-0.005429
-1.544895	-0.003615
-1.545017	-0.002320
-1.545139	-0.002850
-1.545262	-0.004052
-1.545384	-0.004303
-1.545506	-0.003095
-1.545629	-0.001705
-1.545751	-0.001623
-1.545873	-0.002451
-1.545996	-0.003197
-1.546118	-0.003194
-1.546240	-0.001712
-1.546363	0.000037
-1.546485	-0.000536
-1.546607	-0.002698
-1.546729	-0.003508
-1.546852	-0.002984
-1.546974	-0.002848
-1.547096	-0.002832
-1.547219	-0.001975
-1.547341	-0.000638
-1.547463	0.000164
-1.547586	-0.000204
-1.547708	-0.001972
-1.547830	-0.004972
-1.547953	-0.007923
-1.548075	-0.008711
-1.548197	-0.007159
-1.548319	-0.005470
-1.548442	-0.004693
-1.548564	-0.004164
-1.548686	-0.004198
-1.548809	-0.005290
-1.548931	-0.006592
-1.549053	-0.007335
-1.549176	-0.007457
-1.549298	-0.007164
-1.549420	-0.007227
-1.549543	-0.007645
-1.549665	-0.006852
-1.549787	-0.004488
-1.549909	-0.002349
-1.550032	-0.001319
-1.550154	-0.000534
-1.550276	0.000237
-1.550399	0.000192
-1.550521	-0.000595
-1.550643	-0.000896
-1.550766	-0.000447
-1.550888	-0.000610
-1.551010	-0.002049
-1.551132	-0.003515
-1.551255	-0.003495
-1.551377	-0.001644
-1.551499	0.000735
-1.551622	0.001447
-1.551744	0.000156
-1.551866	-0.001350
-1.551989	-0.002555
-1.552111	-0.004068
-1.552233	-0.004549
-1.552356	-0.002676
-1.552478	-0.000447
-1.552600	-0.000374
-1.552722	-0.001818
-1.552845	-0.002761
-1.552967	-0.002780
-1.553089	-0.002535
-1.553212	-0.002276
-1.553334	-0.002041
-1.553456	-0.002110
-1.553579	-0.002139
-1.553701	-0.001273
-1.553823	0.000192
-1.553946	0.000927
-1.554068	0.000351
-1.554190	-0.000975
-1.554312	-0.001671
-1.554435	-0.000398
-1.554557	0.002038
-1.554679	0.002935
-1.554802	0.001493
-1.554924	-0.000114
-1.555046	-0.000273
-1.555169	-0.000088
-1.555291	-0.001016
-1.555413	-0.002130
-1.555536	-0.001710
-1.555658	-0.000289
-1.555780	0.000499
-1.555902	0.000642
-1.556025	0.000664
-1.556147	0.000286
-1.556269	-0.000157
-1.556392	0.000068
-1.556514	0.000384
-1.556636	-0.000057
-1.556759	-0.000774
-1.556881	-0.000823
-1.557003	-0.000275
-1.557125	-0.000204
-1.557248	-0.001035
-1.557370	-0.001822
-1.557492	-0.001724
-1.557615	-0.000265
-1.557737	0.003038
-1.557859	0.006091
-1.557982	0.004914
-1.558104	0.000222
-1.558226	-0.002879
-1.558349	-0.002829
-1.558471	-0.002027
-1.558593	-0.001529
-1.558715	-0.001315
-1.558838	-0.001647
-1.558960	-0.001779
-1.559082	-0.001455
-1.559205	-0.001903
-1.559327	-0.003003
-1.559449	-0.003510
-1.559572	-0.003634
-1.559694	-0.003673
-1.559816	-0.002936
-1.559939	-0.001908
-1.560061	-0.001387
-1.560183	-0.000592
-1.560305	0.000282
-1.560428	-0.000677
-1.560550	-0.002770
-1.560672	-0.002945
-1.560795	-0.001166
-1.560917	0.000107
-1.561039	0.000343
-1.561162	0.000005
-1.561284	-0.001520
-1.561406	-0.004051
-1.561528	-0.006141
-1.561651	-0.006929
-1.561773	-0.005923
-1.561895	-0.003026
-1.562018	0.000273
-1.562140	0.002224
-1.562262	0.002515
-1.562385	0.001574
-1.562507	0.000030
-1.562629	-0.001457
-1.562752	-0.002560
-1.562874	-0.002811
-1.562996	-0.002454
-1.563118	-0.003211
-1.563241	-0.005084
-1.563363	-0.005831
-1.563485	-0.005176
-1.563608	-0.004106
-1.563730	-0.001830
-1.563852	0.001098
-1.563975	0.002243
-1.564097	0.001987
-1.564219	0.001802
-1.564342	0.000731
-1.564464	-0.000816
-1.564586	-0.000247
-1.564708	0.001920
-1.564831	0.002716
-1.564953	0.001590
-1.565075	0.000217
-1.565198	-0.000159
-1.565320	0.000307
-1.565442	0.000494
-1.565565	-0.000348
-1.565687	-0.002245
-1.565809	-0.004560
-1.565932	-0.005610
-1.566054	-0.004736
-1.566176	-0.003939
-1.566298	-0.004349
-1.566421	-0.004702
-1.566543	-0.004697
-1.566665	-0.004742
-1.566788	-0.004175
-1.566910	-0.003889
-1.567032	-0.005690
-1.567155	-0.007970
-1.567277	-0.008293
-1.567399	-0.007835
-1.567521	-0.007838
-1.567644	-0.006864
-1.567766	-0.005059
-1.567888	-0.004969
-1.568011	-0.006331
-1.568133	-0.006112
-1.568255	-0.003968
-1.568378	-0.002524
-1.568500	-0.002601
-1.568622	-0.002608
-1.568745	-0.001587
-1.568867	-0.000207
-1.568989	0.000337
-1.569111	-0.000139
-1.569234	-0.000382
-1.569356	-0.000378
-1.569478	-0.001930
-1.569601	-0.004427
-1.569723	-0.005164
-1.569845	-0.004439
-1.569968	-0.004318
-1.570090	-0.004847
-1.570212	-0.005840
-1.570335	-0.007251
-1.570457	-0.007113
-1.570579	-0.004740
-1.570701	-0.002795
-1.570824	-0.002429
-1.570946	-0.001949
-1.571068	-0.001290
-1.571191	-0.002098
-1.571313	-0.004071
-1.571435	-0.005025
-1.571558	-0.003904
-1.571680	-0.001606
-1.571802	0.000569
-1.571924	0.001417
-1.572047	-0.000072
-1.572169	-0.002580
-1.572291	-0.003544
-1.572414	-0.003872
-1.572536	-0.005812
-1.572658	-0.007627
-1.572781	-0.007244
-1.572903	-0.006184
-1.573025	-0.005293
-1.573148	-0.003922
-1.573270	-0.003198
-1.573392	-0.003582
-1.573514	-0.003650
-1.573637	-0.003665
-1.573759	-0.004252
-1.573881	-0.004226
-1.574004	-0.003678
-1.574126	-0.003377
-1.574248	-0.002121
-1.574371	0.000011
-1.574493	0.000846
-1.574615	0.000479
-1.574738	0.000353
-1.574860	-0.000208
-1.574982	-0.001795
-1.575104	-0.002896
-1.575227	-0.002537
-1.575349	-0.001769
-1.575471	-0.001936
-1.575594	-0.002797
-1.575716	-0.003129
-1.575838	-0.003037
-1.575961	-0.003504
-1.576083	-0.003642
-1.576205	-0.001975
-1.576328	0.000166
-1.576450	0.000489
-1.576572	-0.000556
-1.576694	-0.001587
-1.576817	-0.003012
-1.576939	-0.004697
-1.577061	-0.004626
-1.577184	-0.002758
-1.577306	-0.001597
-1.577428	-0.001588
-1.577551	-0.001143
-1.577673	-0.000448
-1.577795	-0.000233
-1.577917	0.000347
-1.578040	0.001508
-1.578162	0.002071
-1.578284	0.001398
-1.578407	-0.000308
-1.578529	-0.001869
-1.578651	-0.001613
-1.578774	0.000141
-1.578896	0.001288
-1.579018	0.000844
-1.579141	-0.000819
-1.579263	-0.002746
-1.579385	-0.003881
-1.579507	-0.004711
-1.579630	-0.006019
-1.579752	-0.006250
-1.579874	-0.004416
-1.579997	-0.002518
-1.580119	-0.001862
-1.580241	-0.001703
-1.580364	-0.001799
-1.580486	-0.002094
-1.580608	-0.001901
-1.580731	-0.001282
-1.580853	-0.000872
-1.580975	-0.001120
-1.581097	-0.002324
-1.581220	-0.003595
-1.581342	-0.003278
-1.581464	-0.001516
-1.581587	-0.000331
-1.581709	-0.001186
-1.581831	-0.003453
-1.581954	-0.004978
-1.582076	-0.004600
-1.582198	-0.003157
-1.582321	-0.001482
-1.582443	0.000042
-1.582565	0.000641
-1.582687	0.000277
-1.582810	-0.000386
-1.582932	-0.001449
-1.583054	-0.002886
-1.583177	-0.004191
-1.583299	-0.005182
-1.583421	-0.005105
-1.583544	-0.003646
-1.583666	-0.002612
-1.583788	-0.002666
-1.583910	-0.002551
-1.584033	-0.003022
-1.584155	-0.004495
-1.584277	-0.004280
-1.584400	-0.002520
-1.584522	-0.002679
-1.584644	-0.004160
-1.584767	-0.004434
-1.584889	-0.004884
-1.585011	-0.006192
-1.585134	-0.005473
-1.585256	-0.002314
-1.585378	0.000162
-1.585500	0.000593
-1.585623	0.000447
-1.585745	0.001113
-1.585867	0.002209
-1.585990	0.002337
-1.586112	0.001299
-1.586234	0.000359
-1.586357	0.000155
-1.586479	0.000044
-1.586601	-0.000667
-1.586724	-0.001646
-1.586846	-0.001727
-1.586968	-0.000648
-1.587090	0.000158
-1.587213	-0.000284
-1.587335	-0.001172
-1.587457	-0.001591
-1.587580	-0.001672
-1.587702	-0.001931
-1.587824	-0.002447
-1.587947	-0.002735
-1.588069	-0.002687
-1.588191	-0.002953
-1.588313	-0.003879
-1.588436	-0.005188
-1.588558	-0.006425
-1.588680	-0.006551
-1.588803	-0.004941
-1.588925	-0.002812
-1.589047	-0.001440
-1.589170	-0.000575
-1.589292	0.000065
-1.589414	0.000451
-1.589537	0.000755
-1.589659	0.000357
-1.589781	-0.001073
-1.589903	-0.001942
-1.590026	-0.001624
-1.590148	-0.001620
-1.590270	-0.001601
-1.590393	-0.000080
-1.590515	0.001596
-1.590637	0.002060
-1.590760	0.002791
-1.590882	0.003612
-1.591004	0.002193
-1.591127	-0.000141
-1.591249	-0.000174
-1.591371	0.000955
-1.591493	0.000452
-1.591616	-0.001083
-1.591738	-0.001997
-1.591860	-0.002116
-1.591983	-0.001429
-1.592105	-0.000216
-1.592227	0.000427
-1.592350	0.000027
-1.592472	-0.000853
-1.592594	-0.001389
-1.592717	-0.001317
-1.592839	-0.001783
-1.592961	-0.003536
-1.593083	-0.004543
-1.593206	-0.003217
-1.593328	-0.001507
-1.593450	-0.001242
-1.593573	-0.001511
-1.593695	-0.001434
-1.593817	-0.001379
-1.593940	-0.001689
-1.594062	-0.002367
-1.594184	-0.002899
-1.594306	-0.002623
-1.594429	-0.001934
-1.594551	-0.001649
-1.594673	-0.002077
-1.594796	-0.003157
-1.594918	-0.003927
-1.595040	-0.003610
-1.595163	-0.003764
-1.595285	-0.005467
-1.595407	-0.006398
-1.595530	-0.005083
-1.595652	-0.003623
-1.595774	-0.003492
-1.595896	-0.003792
-1.596019	-0.003758
-1.596141	-0.003305
-1.596263	-0.002376
-1.596386	-0.001224
-1.596508	-0.000270
-1.596630	-0.000012
-1.596753	-0.000695
-1.596875	-0.001393
-1.596997	-0.001043
-1.597120	-0.000033
-1.597242	0.001031
-1.597364	0.002127
-1.597486	0.002510
-1.597609	0.001529
-1.597731	0.000165
-1.597853	-0.000467
-1.597976	-0.000495
-1.598098	-0.000173
-1.598220	0.000382
-1.598343	0.000478
-1.598465	-0.000084
-1.598587	-0.000432
-1.598709	-0.000476
-1.598832	-0.001373
-1.598954	-0.003197
-1.599076	-0.004512
-1.599199	-0.004492
-1.599321	-0.003273
-1.599443	-0.001047
-1.599566	0.001344
-1.599688	0.002140
-1.599810	0.000347
-1.599933	-0.002915
-1.600055	-0.005060
-1.600177	-0.004900
-1.600299	-0.004424
-1.600422	-0.005535
-1.600544	-0.006321
-1.600666	-0.004455
-1.600789	-0.001753
-1.600911	-0.001194
-1.601033	-0.002267
-1.601156	-0.002984
-1.601278	-0.003278
-1.601400	-0.003551
-1.601523	-0.002709
-1.601645	-0.000552
-1.601767	0.000599
-1.601889	-0.000634
-1.602012	-0.002425
-1.602134	-0.002861
-1.602256	-0.002116
-1.602379	-0.001169
-1.602501	-0.000915
-1.602623	-0.001257
-1.602746	-0.001002
-1.602868	-0.000247
-1.602990	-0.000282
-1.603113	-0.000729
-1.603235	-0.000826
-1.603357	-0.001122
-1.603479	-0.001208
-1.603602	-0.000555
-1.603724	-0.000895
-1.603846	-0.002490
-1.603969	-0.002490
-1.604091	-0.000461
-1.604213	0.000958
-1.604336	0.000839
-1.604458	0.000564
-1.604580	0.000946
-1.604702	0.001184
-1.604825	0.000115
-1.604947	-0.001802
-1.605069	-0.003254
-1.605192	-0.004495
-1.605314	-0.006183
-1.605436	-0.008027
-1.605559	-0.009642
-1.605681	-0.009830
-1.605803	-0.007589
-1.605926	-0.005013
-1.606048	-0.004209
-1.606170	-0.003781
-1.606292	-0.003340
-1.606415	-0.004045
-1.606537	-0.004038
-1.606659	-0.001971
-1.606782	-0.000609
-1.606904	-0.000812
-1.607026	-0.000709
-1.607149	-0.001180
-1.607271	-0.003194
-1.607393	-0.004225
-1.607516	-0.003120
-1.607638	-0.002103
-1.607760	-0.002635
-1.607882	-0.003948
-1.608005	-0.004755
-1.608127	-0.004957
-1.608249	-0.005437
-1.608372	-0.005731
-1.608494	-0.004728
-1.608616	-0.003581
-1.608739	-0.003550
-1.608861	-0.003344
-1.608983	-0.002465
-1.609106	-0.002317
-1.609228	-0.002639
-1.609350	-0.001888
-1.609472	-0.000324
-1.609595	0.000451
-1.609717	-0.000436
-1.609839	-0.002421
-1.609962	-0.004013
-1.610084	-0.004223
-1.610206	-0.003421
-1.610329	-0.002968
-1.610451	-0.004101
-1.610573	-0.006148
-1.610695	-0.006880
-1.610818	-0.005613
-1.610940	-0.003680
-1.611062	-0.002105
-1.611185	-0.001335
-1.611307	-0.001467
-1.611429	-0.001688
-1.611552	-0.001525
-1.611674	-0.001599
-1.611796	-0.001805
-1.611919	-0.001337
-1.612041	-0.000326
-1.612163	0.000872
-1.612285	0.002417
-1.612408	0.003597
-1.612530	0.002825
-1.612652	0.000015
-1.612775	-0.002546
-1.612897	-0.003143
-1.613019	-0.003002
-1.613142	-0.003369
-1.613264	-0.002752
-1.613386	-0.000317
-1.613509	0.001656
-1.613631	0.001505
-1.613753	0.000289
-1.613875	-0.000918
-1.613998	-0.002041
-1.614120	-0.002772
-1.614242	-0.002637
-1.614365	-0.001674
-1.614487	-0.000642
-1.614609	-0.000339
-1.614732	-0.000369
-1.614854	-0.000030
-1.614976	0.000319
-1.615098	0.000458
-1.615221	0.000757
-1.615343	0.000686
-1.615465	0.000206
-1.615588	0.000918
-1.615710	0.002653
-1.615832	0.002882
-1.615955	0.001395
-1.616077	0.000489
-1.616199	0.000368
-1.616322	-0.000566
-1.616444	-0.002131
-1.616566	-0.003097
-1.616688	-0.003356
-1.616811	-0.002965
-1.616933	-0.001766
-1.617055	-0.000851
-1.617178	-0.001327
-1.617300	-0.002265
-1.617422	-0.002662
-1.617545	-0.003344
-1.617667	-0.004708
-1.617789	-0.005431
-1.617912	-0.004621
-1.618034	-0.003094
-1.618156	-0.002527
-1.618278	-0.003703
-1.618401	-0.005014
-1.618523	-0.004297
-1.618645	-0.001904
-1.618768	0.000583
-1.618890	0.002698
-1.619012	0.003747
-1.619135	0.002860
-1.619257	0.001181
-1.619379	0.000379
-1.619502	0.000264
-1.619624	0.000137
-1.619746	-0.000128
-1.619868	-0.000769
-1.619991	-0.001943
-1.620113	-0.003618
-1.620235	-0.005678
-1.620358	-0.007240
-1.620480	-0.007107
-1.620602	-0.005332
-1.620725	-0.003171
-1.620847	-0.001978
-1.620969	-0.002081
-1.621091	-0.002434
-1.621214	-0.002649
-1.621336	-0.003896
-1.621458	-0.005866
-1.621581	-0.006275
-1.621703	-0.005056
-1.621825	-0.004323
-1.621948	-0.004400
-1.622070	-0.004120
-1.622192	-0.003526
-1.622315	-0.003156
-1.622437	-0.002886
-1.622559	-0.002843
-1.622681	-0.003512
-1.622804	-0.004438
-1.622926	-0.004510
-1.623048	-0.003774
-1.623171	-0.003316
-1.623293	-0.002981
-1.623415	-0.001793
-1.623538	-0.000506
-1.623660	-0.000458
-1.623782	-0.000706
-1.623905	0.000218
-1.624027	0.001475
-1.624149	0.001625
-1.624271	0.001182
-1.624394	0.001382
-1.624516	0.001982
-1.624638	0.001796
-1.624761	0.000607
-1.624883	-0.001041
-1.625005	-0.002923
-1.625128	-0.004525
-1.625250	-0.005232
-1.625372	-0.005568
-1.625495	-0.005543
-1.625617	-0.003862
-1.625739	-0.001314
-1.625861	-0.000249
-1.625984	0.000055
-1.626106	0.001349
-1.626228	0.002288
-1.626351	0.001738
-1.626473	0.000970
-1.626595	0.000262
-1.626718	-0.000914
-1.626840	-0.001677
-1.626962	-0.001643
-1.627084	-0.001592
-1.627207	-0.001724
-1.627329	-0.002186
-1.627451	-0.003198
-1.627574	-0.004129
-1.627696	-0.004253
-1.627818	-0.003019
-1.627941	-0.000589
-1.628063	0.000581
-1.628185	-0.000997
-1.628308	-0.002415
-1.628430	-0.001669
-1.628552	-0.000995
-1.628674	-0.001125
-1.628797	-0.000699
-1.628919	-0.001091
-1.629041	-0.003250
-1.629164	-0.004248
-1.629286	-0.002887
-1.629408	-0.001874
-1.629531	-0.002396
-1.629653	-0.002887
-1.629775	-0.002491
-1.629898	-0.001624
-1.630020	-0.000864
-1.630142	-0.000897
-1.630264	-0.001982
-1.630387	-0.003452
-1.630509	-0.004818
-1.630631	-0.006547
-1.630754	-0.008634
-1.630876	-0.009661
-1.630998	-0.008876
-1.631121	-0.007275
-1.631243	-0.005639
-1.631365	-0.004058
-1.631487	-0.003072
-1.631610	-0.002670
-1.631732	-0.002094
-1.631854	-0.001489
-1.631977	-0.001007
-1.632099	0.000018
-1.632221	0.001195
-1.632344	0.001684
-1.632466	0.002071
-1.632588	0.002345
-1.632711	0.001245
-1.632833	-0.000732
-1.632955	-0.001867
-1.633077	-0.001828
-1.633200	-0.001106
-1.633322	-0.000349
-1.633444	-0.000383
-1.633567	-0.000972
-1.633689	-0.001697
-1.633811	-0.003368
-1.633934	-0.005599
-1.634056	-0.006104
-1.634178	-0.004762
-1.634301	-0.003837
-1.634423	-0.003546
-1.634545	-0.002025
-1.634667	0.000667
-1.634790	0.002386
-1.634912	0.002484
-1.635034	0.002459
-1.635157	0.002815
-1.635279	0.002445
-1.635401	0.001400
-1.635524	0.000864
-1.635646	0.000658
-1.635768	-0.000024
-1.635891	-0.000864
-1.636013	-0.001420
-1.636135	-0.001620
-1.636257	-0.001143
-1.636380	-0.000298
-1.636502	0.000106
-1.636624	0.000416
-1.636747	0.001176
-1.636869	0.001351
-1.636991	-0.000076
-1.637114	-0.002295
-1.637236	-0.003669
-1.637358	-0.003476
-1.637480	-0.002599
-1.637603	-0.002642
-1.637725	-0.003591
-1.637847	-0.003735
-1.637970	-0.002551
-1.638092	-0.001150
-1.638214	-0.000073
-1.638337	0.000905
-1.638459	0.001496
-1.638581	0.001423
-1.638704	0.001111
-1.638826	0.000836
-1.638948	0.000234
-1.639070	-0.000827
-1.639193	-0.001497
-1.639315	-0.001193
-1.639437	-0.001212
-1.639560	-0.002637
-1.639682	-0.003683
-1.639804	-0.002535
-1.639927	-0.000471
-1.640049	0.000759
-1.640171	0.000558
-1.640294	-0.001222
-1.640416	-0.002428
-1.640538	-0.000530
-1.640660	0.001804
-1.640783	0.001027
-1.640905	-0.000571
-1.641027	-0.000812
-1.641150	-0.001914
-1.641272	-0.003901
-1.641394	-0.004522
-1.641517	-0.004591
-1.641639	-0.004752
-1.641761	-0.003737
-1.641883	-0.002583
-1.642006	-0.002488
-1.642128	-0.002319
-1.642250	-0.002566
-1.642373	-0.004250
-1.642495	-0.005632
-1.642617	-0.005892
-1.642740	-0.005865
-1.642862	-0.004983
-1.642984	-0.003800
-1.643107	-0.004305
-1.643229	-0.005604
-1.643351	-0.006061
-1.643473	-0.006115
-1.643596	-0.005581
-1.643718	-0.004616
-1.643840	-0.004934
-1.643963	-0.005824
-1.644085	-0.005495
-1.644207	-0.005018
-1.644330	-0.004964
-1.644452	-0.004214
-1.644574	-0.003529
-1.644697	-0.003704
-1.644819	-0.004115
-1.644941	-0.005207
-1.645063	-0.006252
-1.645186	-0.004825
-1.645308	-0.002323
-1.645430	-0.001780
-1.645553	-0.001880
-1.645675	-0.001047
-1.645797	-0.000601
-1.645920	-0.000375
-1.646042	0.000639
-1.646164	0.001029
-1.646287	0.000192
-1.646409	-0.000254
-1.646531	0.000029
-1.646653	-0.000039
-1.646776	-0.000782
-1.646898	-0.001846
-1.647020	-0.002699
-1.647143	-0.003142
-1.647265	-0.003616
-1.647387	-0.004084
-1.647510	-0.003876
-1.647632	-0.002985
-1.647754	-0.001864
-1.647876	-0.000711
-1.647999	0.000082
-1.648121	0.000033
-1.648243	-0.000814
-1.648366	-0.001820
-1.648488	-0.002033
-1.648610	-0.001236
-1.648733	-0.000685
-1.648855	-0.001522
-1.648977	-0.003043
-1.649100	-0.003804
-1.649222	-0.003691
-1.649344	-0.003631
-1.649466	-0.003909
-1.649589	-0.003968
-1.649711	-0.003428
-1.649833	-0.002238
-1.649956	-0.000852
-1.650078	-0.000434
-1.650200	-0.001107
-1.650323	-0.001048
-1.650445	0.000388
-1.650567	0.001492
-1.650690	0.001787
-1.650812	0.002311
-1.650934	0.002289
-1.651056	0.000394
-1.651179	-0.002036
-1.651301	-0.002898
-1.651423	-0.002069
-1.651546	-0.000325
-1.651668	0.001631
-1.651790	0.002514
-1.651913	0.001400
-1.652035	-0.000694
-1.652157	-0.002001
-1.652280	-0.002410
-1.652402	-0.003035
-1.652524	-0.004098
-1.652646	-0.004849
-1.652769	-0.004937
-1.652891	-0.004502
-1.653013	-0.003698
-1.653136	-0.002924
-1.653258	-0.002440
-1.653380	-0.001716
-1.653503	-0.000363
-1.653625	0.000747
-1.653747	0.000780
-1.653869	0.000365
-1.653992	-0.000008
-1.654114	-0.001081
-1.654236	-0.002340
-1.654359	-0.001706
-1.654481	0.000490
-1.654603	0.001616
-1.654726	0.001363
-1.654848	0.001197
-1.654970	0.000793
-1.655093	-0.000174
-1.655215	-0.000118
-1.655337	0.000945
-1.655459	0.000556
-1.655582	-0.001584
-1.655704	-0.002956
-1.655826	-0.002655
-1.655949	-0.002054
-1.656071	-0.001622
-1.656193	-0.001179
-1.656316	-0.001792
-1.656438	-0.003552
-1.656560	-0.004122
-1.656683	-0.002713
-1.656805	-0.001284
-1.656927	-0.000486
-1.657049	0.000288
-1.657172	0.000164
-1.657294	-0.001037
-1.657416	-0.001643
-1.657539	-0.001565
-1.657661	-0.001988
-1.657783	-0.002382
-1.657906	-0.001917
-1.658028	-0.001463
-1.658150	-0.002134
-1.658272	-0.003871
-1.658395	-0.005333
-1.658517	-0.005184
-1.658639	-0.004182
-1.658762	-0.003906
-1.658884	-0.004298
-1.659006	-0.004765
-1.659129	-0.004773
-1.659251	-0.003266
-1.659373	-0.001131
-1.659496	-0.000966
-1.659618	-0.002298
-1.659740	-0.002614
-1.659862	-0.002089
-1.659985	-0.001777
-1.660107	-0.001216
-1.660229	-0.001026
-1.660352	-0.002285
-1.660474	-0.003239
-1.660596	-0.001961
-1.660719	-0.000248
-1.660841	-0.000806
-1.660963	-0.002921
-1.661086	-0.003999
-1.661208	-0.003663
-1.661330	-0.003300
-1.661452	-0.002815
-1.661575	-0.001399
-1.661697	0.000108
-1.661819	0.000838
-1.661942	0.001328
-1.662064	0.001537
-1.662186	0.000648
-1.662309	-0.000768
-1.662431	-0.001494
-1.662553	-0.001723
-1.662676	-0.002294
-1.662798	-0.002807
-1.662920	-0.002242
-1.663042	-0.001190
-1.663165	-0.001337
-1.663287	-0.002340
-1.663409	-0.002282
-1.663532	-0.001319
-1.663654	-0.001196
-1.663776	-0.002060
-1.663899	-0.003244
-1.664021	-0.004862
-1.664143	-0.006389
-1.664265	-0.006105
-1.664388	-0.003628
-1.664510	-0.001359
-1.664632	-0.001715
-1.664755	-0.003603
-1.664877	-0.004041
-1.664999	-0.002605
-1.665122	-0.001326
-1.665244	-0.001404
-1.665366	-0.002399
-1.665489	-0.002813
-1.665611	-0.001578
-1.665733	0.000020
-1.665855	0.000286
-1.665978	0.000245
-1.666100	0.000881
-1.666222	0.000850
-1.666345	-0.000252
-1.666467	-0.001046
-1.666589	-0.001414
-1.666712	-0.001977
-1.666834	-0.002427
-1.666956	-0.002384
-1.667079	-0.001825
-1.667201	-0.001057
-1.667323	-0.001162
-1.667445	-0.002575
-1.667568	-0.004125
-1.667690	-0.004383
-1.667812	-0.002851
-1.667935	-0.000585
-1.668057	0.000114
-1.668179	-0.001172
-1.668302	-0.002326
-1.668424	-0.002673
-1.668546	-0.003409
-1.668668	-0.004310
-1.668791	-0.004538
-1.668913	-0.004576
-1.669035	-0.004926
-1.669158	-0.005333
-1.669280	-0.005317
-1.669402	-0.004345
-1.669525	-0.002877
-1.669647	-0.002236
-1.669769	-0.002318
-1.669892	-0.001985
-1.670014	-0.001393
-1.670136	-0.000866
-1.670258	0.000315
-1.670381	0.002069
-1.670503	0.003033
-1.670625	0.002794
