-0.688322	-0.005382
-0.688444	-0.008690
-0.688565	-0.004139
-0.688687	-0.004502
-0.688809	-0.004860
-0.688930	-0.000315
-0.689052	-0.003618
-0.689174	-0.004390
-0.689295	-0.005157
-0.689417	-0.006420
-0.689539	-0.007677
-0.689661	-0.009554
-0.689782	-0.011425
-0.689904	-0.006752
-0.690026	-0.002079
-0.690147	-0.004783
-0.690269	-0.007483
-0.690391	-0.008224
-0.690512	-0.008961
-0.690634	-0.005162
-0.690756	-0.001358
-0.690877	-0.006389
-0.690999	-0.003566
-0.691121	-0.002580
-0.691242	-0.009441
-0.691364	-0.007473
-0.691486	-0.005499
-0.691607	-0.004022
-0.691729	-0.002539
-0.691851	-0.009400
-0.691972	-0.008409
-0.692094	-0.005745
-0.692216	-0.003076
-0.692337	-0.003848
-0.692459	-0.004615
-0.692581	-0.005714
-0.692702	-0.006808
-0.692824	-0.007902
-0.692946	-0.008997
-0.693067	-0.009426
-0.693189	-0.009856
-0.693311	-0.010285
-0.693432	-0.010715
-0.693554	-0.010285
-0.693676	-0.009856
-0.693798	-0.010899
-0.693919	-0.011942
-0.694041	-0.014314
-0.694163	-0.008833
-0.694284	-0.003843
-0.694406	-0.011942
-0.694528	-0.014519
-0.694649	-0.009242
-0.694771	-0.009201
-0.694893	-0.009160
-0.695014	-0.008966
-0.695136	-0.008772
-0.695258	-0.008577
-0.695379	-0.008383
-0.695501	-0.008884
-0.695623	-0.009385
-0.695744	-0.007923
-0.695866	-0.006460
-0.695988	-0.009109
-0.696109	-0.011758
-0.696231	-0.007861
-0.696353	-0.003965
-0.696474	-0.009273
-0.696596	-0.014580
-0.696718	-0.006307
-0.696839	-0.005888
-0.696961	-0.006900
-0.697083	-0.007913
-0.697204	-0.009907
-0.697326	-0.011901
-0.697448	-0.007268
-0.697569	-0.010490
-0.697691	-0.009293
-0.697813	-0.008097
-0.697934	-0.009252
-0.698056	-0.010408
-0.698178	-0.011563
-0.698300	-0.012719
-0.698421	-0.011584
-0.698543	-0.010449
-0.698665	-0.009314
-0.698786	-0.008178
-0.698908	-0.009360
-0.699030	-0.010541
-0.699151	-0.011722
-0.699273	-0.012903
-0.699395	-0.012571
-0.699516	-0.012238
-0.699638	-0.011906
-0.699760	-0.011574
-0.699881	-0.010106
-0.700003	-0.008639
-0.700125	-0.009135
-0.700246	-0.009631
-0.700368	-0.010986
-0.700490	-0.012341
-0.700611	-0.009769
-0.700733	-0.007197
-0.700855	-0.005944
-0.700976	-0.004686
-0.701098	-0.007355
-0.701220	-0.010024
-0.701341	-0.008357
-0.701463	-0.006691
-0.701585	-0.010259
-0.701706	-0.005975
-0.701828	0.001915
-0.701950	-0.003280
-0.702071	-0.008966
-0.702193	-0.006798
-0.702315	-0.009375
-0.702437	-0.011952
-0.702558	-0.009620
-0.702680	-0.015142
-0.702802	-0.010127
-0.702923	-0.005105
-0.703045	-0.004502
-0.703167	-0.003899
-0.703288	-0.006036
-0.703410	-0.008173
-0.703532	-0.008347
-0.703653	-0.008521
-0.703775	-0.006491
-0.703897	-0.004456
-0.704018	-0.011257
-0.704140	-0.010203
-0.704262	-0.003751
-0.704383	-0.005152
-0.704505	-0.005571
-0.704627	-0.005990
-0.704748	-0.005898
-0.704870	-0.005806
-0.704992	-0.002769
-0.705113	-0.007585
-0.705235	-0.011257
-0.705357	-0.007074
-0.705478	-0.006328
-0.705600	-0.005581
-0.705722	-0.001276
-0.705843	-0.004824
-0.705965	-0.007882
-0.706087	-0.010940
-0.706208	-0.008925
-0.706330	-0.006910
-0.706452	-0.003914
-0.706573	-0.008772
-0.706695	-0.010766
-0.706817	-0.004906
-0.706939	-0.005918
-0.707060	-0.006931
-0.707182	-0.007330
-0.707304	-0.007729
-0.707425	-0.008127
-0.707547	-0.008526
-0.707669	-0.009334
-0.707790	-0.010142
-0.707912	-0.007023
-0.708034	-0.003904
-0.708155	-0.008066
-0.708277	-0.012228
-0.708399	-0.014754
-0.708520	-0.009426
-0.708642	-0.007897
-0.708764	-0.014217
-0.708885	-0.009089
-0.709007	-0.003955
-0.709129	-0.004431
-0.709250	-0.004901
-0.709372	-0.007335
-0.709494	-0.009769
-0.709615	-0.009058
-0.709737	-0.008342
-0.709859	-0.007631
-0.709980	-0.006916
-0.710102	-0.006941
-0.710224	-0.006962
-0.710345	-0.011400
-0.710467	-0.007984
-0.710589	-0.006046
-0.710710	-0.004103
-0.710832	-0.003638
-0.710954	-0.003168
-0.711076	-0.008102
-0.711197	-0.013031
-0.711319	-0.011415
-0.711441	-0.009799
-0.711562	-0.009743
-0.711684	-0.009682
-0.711806	-0.008153
-0.711927	-0.006619
-0.712049	-0.002636
-0.712171	-0.006501
-0.712292	-0.010367
-0.712414	-0.006379
-0.712536	-0.006154
-0.712657	-0.005924
-0.712779	-0.007171
-0.712901	-0.008414
-0.713022	-0.010602
-0.713144	-0.012785
-0.713266	-0.008429
-0.713387	-0.004068
-0.713509	-0.004620
-0.713631	-0.005167
-0.713752	-0.005719
-0.713874	-0.006266
-0.713996	-0.005673
-0.714117	-0.005075
-0.714239	-0.004482
-0.714361	-0.003883
-0.714482	-0.001808
-0.714604	0.000273
-0.714726	-0.005995
-0.714847	-0.004405
-0.714969	-0.004783
-0.715091	-0.005157
-0.715213	-0.000626
-0.715334	-0.003945
-0.715456	-0.000949
-0.715578	0.002053
-0.715699	-0.003786
-0.715821	-0.001767
-0.715943	-0.005397
-0.716064	-0.009022
-0.716186	-0.000054
-0.716308	-0.004170
-0.716429	-0.007698
-0.716551	0.001864
-0.716673	-0.003791
-0.716794	-0.009446
-0.716916	-0.001194
-0.717038	-0.000795
-0.717159	-0.004323
-0.717281	0.000002
-0.717403	-0.003403
-0.717524	-0.006808
-0.717646	-0.003669
-0.717768	-0.000529
-0.717889	0.002610
-0.718011	-0.002104
-0.718133	-0.006818
-0.718254	-0.003679
-0.718376	-0.004293
-0.718498	-0.004906
-0.718619	-0.005029
-0.718741	-0.005152
-0.718863	-0.000366
-0.718984	0.004420
-0.719106	0.000043
-0.719228	-0.004333
-0.719349	-0.002718
-0.719471	-0.001102
-0.719593	0.004441
-0.719715	-0.003106
-0.719836	-0.009017
-0.719958	-0.007074
-0.720080	-0.006440
-0.720201	-0.005806
-0.720323	-0.006154
-0.720445	-0.006496
-0.720566	-0.007335
-0.720688	-0.000315
-0.720810	-0.000662
-0.720931	-0.001005
-0.721053	-0.000862
-0.721175	-0.000713
-0.721296	-0.000877
-0.721418	-0.001035
-0.721540	-0.000381
-0.721661	0.000279
-0.721783	-0.007371
-0.721905	-0.001925
-0.722026	0.003515
-0.722148	-0.004129
-0.722270	-0.002472
-0.722391	-0.000811
-0.722513	-0.006353
-0.722635	-0.004037
-0.722756	-0.004548
-0.722878	-0.005054
-0.723000	0.003270
-0.723121	0.003745
-0.723243	0.000800
-0.723365	-0.002140
-0.723486	-0.006067
-0.723608	-0.002135
-0.723730	-0.001521
-0.723852	-0.000903
-0.723973	0.000202
-0.724095	0.001311
-0.724217	-0.000596
-0.724338	-0.002498
-0.724460	-0.002442
-0.724582	-0.002380
-0.724703	-0.004001
-0.724825	-0.005617
-0.724947	-0.003311
-0.725068	-0.001000
-0.725190	-0.001414
-0.725312	-0.001823
-0.725433	-0.002237
-0.725555	-0.002646
-0.725677	-0.000483
-0.725798	0.001685
-0.725920	-0.000079
-0.726042	-0.001838
-0.726163	-0.003081
-0.726285	-0.004318
-0.726407	-0.003597
-0.726528	-0.002871
-0.726650	0.000427
-0.726772	0.003730
-0.726893	-0.002135
-0.727015	-0.007994
-0.727137	-0.003960
-0.727258	0.000079
-0.727380	0.000677
-0.727502	0.001281
-0.727623	-0.001025
-0.727745	0.004528
-0.727867	0.003694
-0.727988	0.002866
-0.728110	-0.000315
-0.728232	-0.003495
-0.728354	-0.000130
-0.728475	0.003234
-0.728597	0.000463
-0.728719	-0.002309
-0.728840	-0.001153
-0.728962	0.000002
-0.729084	0.000319
-0.729205	0.000636
-0.729327	-0.001010
-0.729449	-0.002656
-0.729570	-0.000867
-0.729692	0.000923
-0.729814	0.000749
-0.729935	0.000575
-0.730057	-0.000125
-0.730179	-0.000826
-0.730300	-0.001526
-0.730422	-0.002227
-0.730544	0.000141
-0.730665	0.002508
-0.730787	0.000948
-0.730909	-0.000611
-0.731030	-0.000453
-0.731152	-0.000294
-0.731274	-0.000136
-0.731395	0.000023
-0.731517	-0.000064
-0.731639	-0.000151
-0.731760	-0.000238
-0.731882	-0.000325
-0.732004	-0.000698
-0.732125	-0.001066
-0.732247	-0.001439
-0.732369	-0.001808
-0.732491	-0.001485
-0.732612	-0.001158
-0.732734	-0.002799
-0.732856	-0.004436
-0.732977	-0.001066
-0.733099	0.002308
-0.733221	-0.000867
-0.733342	-0.004037
-0.733464	-0.000095
-0.733586	0.003853
-0.733707	0.001250
-0.733829	-0.001347
-0.733951	-0.000591
-0.734072	0.000171
-0.734194	-0.001035
-0.734316	-0.002237
-0.734437	-0.001889
-0.734559	-0.001537
-0.734681	-0.001189
-0.734802	-0.000836
-0.734924	-0.000141
-0.735046	0.000560
-0.735167	-0.000708
-0.735289	-0.001971
-0.735411	0.001301
-0.735532	0.004579
-0.735654	0.003924
-0.735776	0.003275
-0.735897	-0.000125
-0.736019	-0.003526
-0.736141	-0.002999
-0.736262	-0.002472
-0.736384	-0.002109
-0.736506	-0.001746
-0.736627	-0.001383
-0.736749	-0.001020
-0.736871	-0.001148
-0.736993	-0.001276
-0.737114	-0.001404
-0.737236	-0.001531
-0.737358	-0.000432
-0.737479	0.000667
-0.737601	-0.002160
-0.737723	-0.004988
-0.737844	-0.003510
-0.737966	-0.002033
-0.738088	-0.000555
-0.738209	0.000923
-0.738331	0.000764
-0.738453	0.000606
-0.738574	0.000447
-0.738696	0.000289
-0.738818	0.002012
-0.738939	0.003735
-0.739061	-0.001087
-0.739183	-0.005908
-0.739304	-0.002876
-0.739426	0.000156
-0.739548	0.001224
-0.739669	0.002293
-0.739791	0.000263
-0.739913	-0.001767
-0.740034	-0.001833
-0.740156	-0.001900
-0.740278	-0.000125
-0.740399	0.001649
-0.740521	-0.000504
-0.740643	-0.002656
-0.740764	-0.002232
-0.740886	-0.001808
-0.741008	-0.003347
-0.741130	-0.004886
-0.741251	-0.005034
-0.741373	-0.005182
-0.741495	-0.003367
-0.741616	-0.001552
-0.741738	-0.002273
-0.741860	-0.002994
-0.741981	-0.003715
-0.742103	-0.004436
-0.742225	-0.003929
-0.742346	-0.003423
-0.742468	-0.002917
-0.742590	-0.002411
-0.742711	-0.002907
-0.742833	-0.003403
-0.742955	-0.001935
-0.743076	-0.000468
-0.743198	-0.003295
-0.743320	-0.006123
-0.743441	-0.005024
-0.743563	-0.003924
-0.743685	-0.003710
-0.743806	-0.003490
-0.743928	-0.002784
-0.744050	-0.002073
-0.744171	-0.005786
-0.744293	-0.001639
-0.744415	-0.001915
-0.744536	-0.002186
-0.744658	-0.000396
-0.744780	0.001398
-0.744901	-0.000739
-0.745023	-0.002871
-0.745145	-0.000182
-0.745267	0.002513
-0.745388	-0.003960
-0.745510	-0.010428
-0.745632	-0.005566
-0.745753	-0.000698
-0.745875	0.000238
-0.745997	0.001178
-0.746118	-0.000340
-0.746240	-0.001854
-0.746362	0.001046
-0.746483	-0.003904
-0.746605	-0.002089
-0.746727	-0.000269
-0.746848	-0.003853
-0.746970	0.000422
-0.747092	0.003341
-0.747213	-0.001588
-0.747335	0.000350
-0.747457	0.002293
-0.747578	0.003628
-0.747700	0.004962
-0.747822	-0.002048
-0.747943	-0.001204
-0.748065	0.000294
-0.748187	0.001792
-0.748308	0.001818
-0.748430	0.001843
-0.748552	0.002135
-0.748673	0.002426
-0.748795	0.002718
-0.748917	0.003009
-0.749038	0.000233
-0.749160	-0.002544
-0.749282	-0.001393
-0.749403	-0.000243
-0.749525	-0.000851
-0.749647	-0.001460
-0.749769	-0.002559
-0.749890	0.004195
-0.750012	0.003709
-0.750134	0.003224
-0.750255	0.003229
-0.750377	0.003234
-0.750499	0.001194
-0.750620	-0.000846
-0.750742	-0.001414
-0.750864	-0.001981
-0.750985	0.004487
-0.751107	0.003101
-0.751229	0.002206
-0.751350	0.001311
-0.751472	0.001828
-0.751594	0.002349
-0.751715	0.001393
-0.751837	0.000442
-0.751959	-0.002968
-0.752080	0.001480
-0.752202	0.001506
-0.752324	0.001536
-0.752445	0.001030
-0.752567	0.000529
-0.752689	0.001986
-0.752810	0.003449
-0.752932	0.000365
-0.753054	-0.002713
-0.753175	0.003040
-0.753297	0.000943
-0.753419	-0.003940
-0.753540	-0.000964
-0.753662	0.001025
-0.753784	0.003019
-0.753906	0.003208
-0.754027	0.003403
-0.754149	0.000156
-0.754271	-0.003086
-0.754392	-0.003858
-0.754514	0.003229
-0.754636	0.009329
-0.754757	0.002344
-0.754879	0.002022
-0.755001	0.001705
-0.755122	-0.002380
-0.755244	0.001393
-0.755366	0.006823
-0.755487	0.004405
-0.755609	0.002963
-0.755731	0.001526
-0.755852	-0.000284
-0.755974	-0.002089
-0.756096	0.000028
-0.756217	0.002150
-0.756339	0.002569
-0.756461	0.002994
-0.756582	0.008321
-0.756704	0.005801
-0.756826	-0.001225
-0.756947	-0.000391
-0.757069	0.004364
-0.757191	0.001271
-0.757312	-0.003556
-0.757434	-0.000524
-0.757556	0.001521
-0.757677	0.003571
-0.757799	0.001853
-0.757921	0.000141
-0.758042	-0.001577
-0.758164	-0.003290
-0.758286	-0.002840
-0.758408	-0.002385
-0.758529	-0.001935
-0.758651	-0.001480
-0.758773	0.000483
-0.758894	0.002452
-0.759016	0.002452
-0.759138	0.002457
-0.759259	-0.001122
-0.759381	-0.004702
-0.759503	-0.001736
-0.759624	0.001230
-0.759746	0.002477
-0.759868	0.003725
-0.759989	0.001046
-0.760111	-0.001634
-0.760233	0.000452
-0.760354	0.002539
-0.760476	0.007897
-0.760598	0.005402
-0.760719	-0.003597
-0.760841	0.000493
-0.760963	0.004584
-0.761084	0.000821
-0.761206	0.000458
-0.761328	-0.007759
-0.761449	-0.007304
-0.761571	0.001005
-0.761693	-0.000258
-0.761814	-0.001521
-0.761936	-0.002293
-0.762058	-0.003065
-0.762179	-0.002917
-0.762301	-0.002769
-0.762423	-0.003111
-0.762545	0.004400
-0.762666	0.003116
-0.762788	0.001833
-0.762910	0.001040
-0.763031	0.000248
-0.763153	-0.000299
-0.763275	-0.000841
-0.763396	0.000575
-0.763518	0.001997
-0.763640	0.001654
-0.763761	0.001317
-0.763883	-0.002953
-0.764005	-0.007217
-0.764126	-0.001015
-0.764248	0.005192
-0.764370	-0.002186
-0.764491	-0.001705
-0.764613	-0.001843
-0.764735	-0.001976
-0.764856	0.000340
-0.764978	0.002661
-0.765100	0.001603
-0.765221	0.000550
-0.765343	-0.000509
-0.765465	-0.001562
-0.765586	-0.000289
-0.765708	0.000989
-0.765830	-0.001664
-0.765951	-0.004313
-0.766073	-0.002713
-0.766195	-0.001107
-0.766316	-0.004415
-0.766438	0.000135
-0.766560	0.003454
-0.766682	-0.001076
-0.766803	-0.000703
-0.766925	-0.000325
-0.767047	-0.001163
-0.767168	-0.001997
-0.767290	-0.002835
-0.767412	-0.003669
-0.767533	-0.001848
-0.767655	-0.000023
-0.767777	0.004742
-0.767898	0.001659
-0.768020	-0.005254
-0.768142	-0.004308
-0.768263	-0.002222
-0.768385	-0.000130
-0.768507	0.004901
-0.768628	0.002083
-0.768750	0.001715
-0.768872	0.001352
-0.768993	0.002539
-0.769115	0.003730
-0.769237	0.005898
-0.769358	0.000217
-0.769480	-0.001542
-0.769602	0.004558
-0.769723	0.006235
-0.769845	0.000064
-0.769967	-0.000284
-0.770088	-0.000626
-0.770210	-0.004410
-0.770332	-0.000335
-0.770453	0.002344
-0.770575	-0.002825
-0.770697	0.001327
-0.770818	0.005484
-0.770940	0.000002
-0.771062	0.002375
-0.771184	-0.002125
-0.771305	-0.006624
-0.771427	0.002170
-0.771549	0.003111
-0.771670	-0.005438
-0.771792	-0.000897
-0.771914	-0.001961
-0.772035	-0.003024
-0.772157	0.000166
-0.772279	0.003357
-0.772400	0.004420
-0.772522	-0.002370
-0.772644	-0.002615
-0.772765	0.004993
-0.772887	0.002579
-0.773009	0.000166
-0.773130	0.002170
-0.773252	0.004175
-0.773374	0.004052
-0.773495	0.003929
-0.773617	-0.000120
-0.773739	-0.004170
-0.773860	-0.001143
-0.773982	0.001884
-0.774104	0.000984
-0.774225	0.000084
-0.774347	0.000166
-0.774469	0.000248
-0.774590	0.000330
-0.774712	0.000412
-0.774834	-0.000672
-0.774955	-0.001751
-0.775077	0.001582
-0.775199	-0.002932
-0.775321	-0.001930
-0.775442	-0.000923
-0.775564	-0.000903
-0.775686	-0.000877
-0.775807	0.002723
-0.775929	-0.001526
-0.776051	0.000601
-0.776172	0.002733
-0.776294	0.000933
-0.776416	-0.000862
-0.776537	0.001265
-0.776659	0.003398
-0.776781	0.003040
-0.776902	0.002687
-0.777024	0.000365
-0.777146	-0.001951
-0.777267	-0.001531
-0.777389	-0.001107
-0.777511	0.003239
-0.777632	0.007590
-0.777754	0.004942
-0.777876	0.002298
-0.777997	-0.000350
-0.778119	-0.002994
-0.778241	0.001107
-0.778362	0.005213
-0.778484	0.002769
-0.778606	0.000330
-0.778727	0.001480
-0.778849	0.002631
-0.778971	0.001818
-0.779092	0.001005
-0.779214	-0.000217
-0.779336	-0.001439
-0.779457	-0.000207
-0.779579	0.001025
-0.779701	-0.003653
-0.779823	-0.000478
-0.779944	-0.001721
-0.780066	-0.002963
-0.780188	-0.001915
-0.780309	-0.000867
-0.780431	0.005417
-0.780553	0.003848
-0.780674	-0.003439
-0.780796	0.002365
-0.780918	0.002278
-0.781039	-0.005663
-0.781161	0.002718
-0.781283	0.003244
-0.781404	-0.003265
-0.781526	-0.001920
-0.781648	0.000222
-0.781769	0.002365
-0.781891	0.005489
-0.782013	0.000759
-0.782134	0.000284
-0.782256	-0.000192
-0.782378	0.002769
-0.782499	0.005729
-0.782621	0.001582
-0.782743	-0.002559
-0.782864	0.001639
-0.782986	-0.002012
-0.783108	0.000222
-0.783229	0.002462
-0.783351	-0.004630
-0.783473	-0.003863
-0.783594	0.001848
-0.783716	-0.000289
-0.783838	-0.001450
-0.783960	-0.002605
-0.784081	-0.000903
-0.784203	0.000805
-0.784325	0.002508
-0.784446	0.004216
-0.784568	-0.000197
-0.784690	-0.004604
-0.784811	-0.002963
-0.784933	-0.001317
-0.785055	0.003638
-0.785176	0.000744
-0.785298	-0.006082
-0.785420	-0.005049
-0.785541	-0.003572
-0.785663	-0.002089
-0.785785	0.002334
-0.785906	-0.001092
-0.786028	-0.000555
-0.786150	-0.000013
-0.786271	-0.001930
-0.786393	-0.003843
-0.786515	-0.002764
-0.786636	-0.001685
-0.786758	-0.002569
-0.786880	-0.003454
-0.787001	-0.000903
-0.787123	0.001649
-0.787245	0.000273
-0.787366	-0.001102
-0.787488	-0.003807
-0.787610	-0.006512
-0.787731	-0.005780
-0.787853	-0.005049
-0.787975	0.000018
-0.788096	-0.002769
-0.788218	-0.006046
-0.788340	-0.001470
-0.788462	-0.000340
-0.788583	-0.007064
-0.788705	-0.004952
-0.788827	-0.002840
-0.788948	-0.002897
-0.789070	-0.002953
-0.789192	-0.001046
-0.789313	0.000861
-0.789435	0.000253
-0.789557	-0.000355
-0.789678	-0.000473
-0.789800	-0.000591
-0.789922	-0.005003
-0.790043	-0.001562
-0.790165	-0.002539
-0.790287	-0.003515
-0.790408	-0.003546
-0.790530	-0.003572
-0.790652	-0.003597
-0.790773	-0.003623
-0.790895	-0.002667
-0.791017	-0.001710
-0.791138	-0.000754
-0.791260	0.000202
-0.791382	-0.001322
-0.791503	-0.002840
-0.791625	-0.004359
-0.791747	-0.005878
-0.791868	-0.005105
-0.791990	-0.004333
-0.792112	-0.003070
-0.792233	-0.001808
-0.792355	-0.005208
-0.792477	-0.000749
-0.792599	-0.000708
-0.792720	-0.000667
-0.792842	-0.001117
-0.792964	-0.001567
-0.793085	-0.001526
-0.793207	-0.001485
-0.793329	-0.005029
-0.793450	-0.000713
-0.793572	-0.001306
-0.793694	-0.001900
-0.793815	0.000575
-0.793937	-0.004804
-0.794059	-0.006256
-0.794180	0.000146
-0.794302	0.000422
-0.794424	0.000698
-0.794545	0.003919
-0.794667	-0.000713
-0.794789	-0.003423
-0.794910	-0.006133
-0.795032	-0.005407
-0.795154	-0.004681
-0.795275	-0.004180
-0.795397	-0.003679
-0.795519	0.001240
-0.795640	-0.001695
-0.795762	-0.000703
-0.795884	0.000289
-0.796005	0.000790
-0.796127	0.001291
-0.796249	-0.001485
-0.796370	-0.004262
-0.796492	-0.003111
-0.796614	-0.001961
-0.796736	-0.002447
-0.796857	-0.002932
-0.796979	-0.003418
-0.797101	-0.003904
-0.797222	0.000805
-0.797344	0.005514
-0.797466	0.003679
-0.797587	0.001843
-0.797709	-0.000688
-0.797831	-0.003219
-0.797952	-0.001823
-0.798074	-0.000427
-0.798196	-0.001429
-0.798317	-0.002431
-0.798439	-0.001961
-0.798561	-0.001485
-0.798682	0.004180
-0.798804	0.001997
-0.798926	0.000299
-0.799047	-0.001393
-0.799169	-0.002355
-0.799291	-0.003316
-0.799412	0.001777
-0.799534	0.006874
-0.799656	0.007222
-0.799777	-0.000279
-0.799899	-0.001240
-0.800021	0.005658
-0.800142	0.002579
-0.800264	-0.000499
-0.800386	0.005750
-0.800507	0.004149
-0.800629	0.001562
-0.800751	0.006834
-0.800872	0.003265
-0.800994	-0.000299
-0.801116	-0.001066
-0.801238	-0.001833
-0.801359	0.001327
-0.801481	0.004492
-0.801603	0.002907
-0.801724	0.001327
-0.801846	-0.000258
-0.801968	-0.001838
-0.802089	-0.002145
-0.802211	-0.002447
-0.802333	0.002155
-0.802454	-0.001092
-0.802576	-0.004344
-0.802698	0.000263
-0.802819	-0.000534
-0.802941	-0.001327
-0.803063	0.003070
-0.803184	-0.000381
-0.803306	-0.003837
-0.803428	0.000565
-0.803549	0.000135
-0.803671	-0.000289
-0.803793	0.004190
-0.803914	0.000821
-0.804036	-0.002702
-0.804158	-0.006220
-0.804279	-0.001071
-0.804401	0.004083
-0.804523	0.002850
-0.804644	0.001623
-0.804766	0.000391
-0.804888	-0.000836
-0.805009	0.000406
-0.805131	0.001654
-0.805253	-0.000540
-0.805375	-0.002728
-0.805496	-0.002713
-0.805618	0.005162
-0.805740	0.006486
-0.805861	-0.000038
-0.805983	-0.001925
-0.806105	-0.003807
-0.806226	-0.001762
-0.806348	0.000284
-0.806470	-0.005039
-0.806591	-0.002503
-0.806713	-0.000458
-0.806835	0.001588
-0.806956	-0.000136
-0.807078	-0.001854
-0.807200	0.000355
-0.807321	0.002564
-0.807443	0.001250
-0.807565	-0.000059
-0.807686	-0.006276
-0.807808	-0.004640
-0.807930	-0.001593
-0.808051	-0.006394
-0.808173	-0.002360
-0.808295	0.001674
-0.808416	0.001122
-0.808538	0.000575
-0.808660	-0.000463
-0.808781	-0.001501
-0.808903	0.002733
-0.809025	-0.000882
-0.809146	-0.004006
-0.809268	-0.007130
-0.809390	-0.003387
-0.809511	0.000360
-0.809633	0.000181
-0.809755	0.000002
-0.809877	0.000135
-0.809998	0.000268
-0.810120	0.000401
-0.810242	0.000534
-0.810363	-0.000969
-0.810485	-0.002472
-0.810607	-0.003976
-0.810728	-0.005479
-0.810850	-0.001542
-0.810972	0.002395
-0.811093	-0.000212
-0.811215	-0.002820
-0.811337	-0.001992
-0.811458	-0.001163
-0.811580	-0.004753
-0.811702	-0.000488
-0.811823	-0.002048
-0.811945	-0.003607
-0.812067	-0.000749
-0.812188	0.002109
-0.812310	0.002349
-0.812432	0.002590
-0.812553	0.000867
-0.812675	-0.000857
-0.812797	-0.002457
-0.812918	-0.004057
-0.813040	0.000723
-0.813162	-0.002350
-0.813283	-0.002232
-0.813405	-0.002114
-0.813527	-0.000524
-0.813648	0.001066
-0.813770	0.000202
-0.813892	-0.000657
-0.814014	0.004860
-0.814135	0.002528
-0.814257	0.000560
-0.814379	-0.001404
-0.814500	0.000064
-0.814622	0.001536
-0.814744	-0.000616
-0.814865	-0.002764
-0.814987	-0.003444
-0.815109	-0.004119
-0.815230	0.002646
-0.815352	0.001562
-0.815474	-0.006399
-0.815595	-0.001266
-0.815717	-0.001194
-0.815839	-0.001117
-0.815960	0.002227
-0.816082	-0.002278
-0.816204	-0.003843
-0.816325	-0.005402
-0.816447	-0.003531
-0.816569	-0.001654
-0.816690	-0.001705
-0.816812	-0.001751
-0.816934	-0.004257
-0.817055	-0.006757
-0.817177	0.001291
-0.817299	0.001490
-0.817420	-0.005678
-0.817542	0.000248
-0.817664	0.001634
-0.817785	-0.004829
-0.817907	0.000810
-0.818029	-0.001399
-0.818150	-0.005453
-0.818272	-0.001649
-0.818394	-0.003249
-0.818516	-0.004845
-0.818637	-0.000023
-0.818759	-0.003050
-0.818881	-0.001174
-0.819002	0.000708
-0.819124	-0.006823
-0.819246	-0.006496
-0.819367	-0.007156
-0.819489	-0.007810
-0.819611	-0.003234
-0.819732	-0.006506
-0.819854	-0.005366
-0.819976	-0.004221
-0.820097	-0.005290
-0.820219	-0.006353
-0.820341	-0.003495
-0.820462	-0.000632
-0.820584	-0.003459
-0.820706	-0.006282
-0.820827	-0.005182
-0.820949	-0.004078
-0.821071	-0.005310
-0.821192	-0.006537
-0.821314	-0.003352
-0.821436	-0.008015
-0.821557	-0.006307
-0.821679	-0.004594
-0.821801	-0.001414
-0.821922	0.001772
-0.822044	-0.002534
-0.822166	-0.006834
-0.822287	-0.009503
-0.822409	-0.004313
-0.822531	-0.002667
-0.822653	-0.008869
-0.822774	-0.002805
-0.822896	0.003265
-0.823018	-0.006460
-0.823139	-0.003091
-0.823261	0.000273
-0.823383	-0.009446
-0.823504	-0.004154
-0.823626	0.001143
-0.823748	-0.006164
-0.823869	-0.000376
-0.823991	0.001685
-0.824113	-0.004103
-0.824234	-0.002697
-0.824356	-0.001286
-0.824478	-0.000330
-0.824599	0.000631
-0.824721	-0.007248
-0.824843	-0.007268
-0.824964	-0.000258
-0.825086	-0.001097
-0.825208	0.001495
-0.825329	0.004093
-0.825451	-0.001593
-0.825573	0.000575
-0.825694	-0.001675
-0.825816	-0.003924
-0.825938	0.000166
-0.826059	0.004257
-0.826181	0.001802
-0.826303	-0.000652
-0.826424	-0.001163
-0.826546	-0.001675
-0.826668	-0.002186
-0.826790	-0.002697
-0.826911	-0.001409
-0.827033	-0.000120
-0.827155	-0.001940
-0.827276	-0.003761
-0.827398	-0.008654
-0.827520	-0.000458
-0.827641	0.004793
-0.827763	0.002191
-0.827885	0.000284
-0.828006	-0.001623
-0.828128	-0.001567
-0.828250	-0.001511
-0.828371	-0.003459
-0.828493	0.002447
-0.828615	-0.000811
-0.828736	-0.004068
-0.828858	0.003352
-0.828980	-0.002319
-0.829101	-0.005044
-0.829223	0.000084
-0.829345	-0.001399
-0.829466	-0.002881
-0.829588	0.000544
-0.829710	-0.003878
-0.829831	-0.002907
-0.829953	-0.001935
-0.830075	-0.001455
-0.830196	-0.000969
-0.830318	0.000207
-0.830440	0.001383
-0.830561	0.002559
-0.830683	0.003740
-0.830805	0.001562
-0.830926	-0.000616
-0.831048	-0.002794
-0.831170	-0.004967
-0.831292	-0.001393
-0.831413	0.002181
-0.831535	-0.001281
-0.831657	-0.004737
-0.831778	-0.000345
-0.831900	-0.003807
-0.832022	-0.002851
-0.832143	-0.001889
-0.832265	-0.001199
-0.832387	-0.000509
-0.832508	0.000672
-0.832630	-0.005995
-0.832752	-0.002728
-0.832873	0.000539
-0.832995	-0.000611
-0.833117	-0.001756
-0.833238	-0.001511
-0.833360	-0.001260
-0.833482	0.000948
-0.833603	0.003162
-0.833725	0.001403
-0.833847	-0.000350
