1.464224	-0.001379
1.464102	-0.002101
1.463980	-0.004036
1.463857	-0.005770
1.463735	-0.006102
1.463613	-0.005877
1.463490	-0.006906
1.463368	-0.008383
1.463246	-0.008044
1.463123	-0.006235
1.463001	-0.004548
1.462879	-0.002619
1.462757	-0.000229
1.462634	0.001179
1.462512	0.001329
1.462390	0.001505
1.462267	0.002139
1.462145	0.003058
1.462023	0.004955
1.461900	0.007665
1.461778	0.008553
1.461656	0.006703
1.461534	0.004581
1.461411	0.003789
1.461289	0.003705
1.461167	0.003309
1.461044	0.001802
1.460922	-0.000806
1.460800	-0.002367
1.460677	-0.001763
1.460555	-0.000606
1.460433	0.000046
1.460311	0.000541
1.460188	0.000489
1.460066	-0.000391
1.459944	-0.001226
1.459821	-0.001530
1.459699	-0.001522
1.459577	-0.001327
1.459454	-0.001169
1.459332	-0.001281
1.459210	-0.001493
1.459087	-0.001868
1.458965	-0.002517
1.458843	-0.003403
1.458721	-0.004031
1.458598	-0.003051
1.458476	-0.000537
1.458354	0.001254
1.458231	0.001721
1.458109	0.002760
1.457987	0.004367
1.457864	0.004945
1.457742	0.004620
1.457620	0.004102
1.457498	0.003111
1.457375	0.002040
1.457253	0.001434
1.457131	0.000833
1.457008	-0.000301
1.456886	-0.001853
1.456764	-0.003420
1.456641	-0.003471
1.456519	-0.001461
1.456397	0.000276
1.456274	-0.000091
1.456152	-0.000985
1.456030	-0.000810
1.455908	-0.001016
1.455785	-0.002796
1.455663	-0.004156
1.455541	-0.003564
1.455418	-0.003114
1.455296	-0.004388
1.455174	-0.005241
1.455051	-0.003851
1.454929	-0.001450
1.454807	0.000627
1.454685	0.002732
1.454562	0.004376
1.454440	0.004534
1.454318	0.003441
1.454195	0.002379
1.454073	0.002469
1.453951	0.004051
1.453828	0.005930
1.453706	0.006106
1.453584	0.003947
1.453461	0.001742
1.453339	0.002193
1.453217	0.004351
1.453095	0.004635
1.452972	0.002349
1.452850	0.000632
1.452728	0.000994
1.452605	0.000581
1.452483	-0.001844
1.452361	-0.002936
1.452238	-0.001077
1.452116	0.001005
1.451994	0.002548
1.451872	0.005013
1.451749	0.006386
1.451627	0.004278
1.451505	0.001449
1.451382	0.001125
1.451260	0.002164
1.451138	0.002709
1.451015	0.002659
1.450893	0.002794
1.450771	0.004238
1.450648	0.006094
1.450526	0.005565
1.450404	0.002625
1.450282	0.000324
1.450159	-0.000504
1.450037	-0.001819
1.449915	-0.004364
1.449792	-0.006563
1.449670	-0.006659
1.449548	-0.004842
1.449425	-0.002821
1.449303	-0.001860
1.449181	-0.001926
1.449059	-0.002373
1.448936	-0.002583
1.448814	-0.002328
1.448692	-0.001851
1.448569	-0.001361
1.448447	-0.001096
1.448325	-0.001456
1.448202	-0.002120
1.448080	-0.002129
1.447958	-0.000767
1.447835	0.001188
1.447713	0.002074
1.447591	0.002144
1.447469	0.003208
1.447346	0.004347
1.447224	0.003527
1.447102	0.002028
1.446979	0.001764
1.446857	0.002329
1.446735	0.003392
1.446612	0.004613
1.446490	0.005193
1.446368	0.006250
1.446246	0.009016
1.446123	0.010974
1.446001	0.010442
1.445879	0.009234
1.445756	0.008494
1.445634	0.008052
1.445512	0.007880
1.445389	0.006721
1.445267	0.004390
1.445145	0.003358
1.445022	0.004514
1.444900	0.005859
1.444778	0.005625
1.444656	0.003856
1.444533	0.002887
1.444411	0.004602
1.444289	0.005736
1.444166	0.002954
1.444044	-0.000999
1.443922	-0.003519
1.443799	-0.005878
1.443677	-0.007038
1.443555	-0.004698
1.443433	-0.001534
1.443310	-0.000223
1.443188	0.001242
1.443066	0.003510
1.442943	0.004219
1.442821	0.003067
1.442699	0.001860
1.442576	0.001095
1.442454	0.000463
1.442332	0.000290
1.442209	0.000781
1.442087	0.001693
1.441965	0.002768
1.441843	0.003446
1.441720	0.003401
1.441598	0.003570
1.441476	0.004509
1.441353	0.005376
1.441231	0.005512
1.441109	0.004811
1.440986	0.003566
1.440864	0.003424
1.440742	0.005011
1.440620	0.005920
1.440497	0.005368
1.440375	0.005270
1.440253	0.004913
1.440130	0.002704
1.440008	0.000823
1.439886	0.000789
1.439763	0.000712
1.439641	0.000327
1.439519	0.000625
1.439396	0.000826
1.439274	0.000324
1.439152	-0.000582
1.439030	-0.002092
1.438907	-0.003451
1.438785	-0.003746
1.438663	-0.004022
1.438540	-0.004662
1.438418	-0.004758
1.438296	-0.004899
1.438173	-0.005631
1.438051	-0.005507
1.437929	-0.003929
1.437807	-0.002896
1.437684	-0.003754
1.437562	-0.004455
1.437440	-0.002292
1.437317	0.001317
1.437195	0.002799
1.437073	0.002098
1.436950	0.000564
1.436828	-0.001653
1.436706	-0.002641
1.436583	-0.000402
1.436461	0.001765
1.436339	0.000721
1.436217	-0.000950
1.436094	-0.000600
1.435972	0.001076
1.435850	0.003297
1.435727	0.005549
1.435605	0.007292
1.435483	0.008720
1.435360	0.009352
1.435238	0.008431
1.435116	0.007458
1.434994	0.007286
1.434871	0.006244
1.434749	0.004126
1.434627	0.002942
1.434504	0.002780
1.434382	0.002147
1.434260	0.000911
1.434137	-0.000020
1.434015	-0.001043
1.433893	-0.002952
1.433770	-0.004912
1.433648	-0.005704
1.433526	-0.005407
1.433404	-0.004278
1.433281	-0.002592
1.433159	-0.001059
1.433037	0.000588
1.432914	0.002836
1.432792	0.003073
1.432670	-0.001132
1.432547	-0.006844
1.432425	-0.009973
1.432303	-0.010170
1.432181	-0.009139
1.432058	-0.008183
1.431936	-0.007711
1.431814	-0.007127
1.431691	-0.006046
1.431569	-0.005368
1.431447	-0.005417
1.431324	-0.005181
1.431202	-0.004297
1.431080	-0.003533
1.430957	-0.004099
1.430835	-0.005313
1.430713	-0.004960
1.430591	-0.002794
1.430468	-0.001171
1.430346	-0.001548
1.430224	-0.002439
1.430101	-0.001802
1.429979	-0.000271
1.429857	0.000436
1.429734	0.000913
1.429612	0.002147
1.429490	0.002575
1.429368	0.001861
1.429245	0.002401
1.429123	0.003884
1.429001	0.003360
1.428878	0.000996
1.428756	-0.001517
1.428634	-0.003631
1.428511	-0.004590
1.428389	-0.004401
1.428267	-0.004062
1.428144	-0.002747
1.428022	-0.000360
1.427900	0.000564
1.427778	-0.000037
1.427655	0.000161
1.427533	0.000423
1.427411	-0.000666
1.427288	-0.002335
1.427166	-0.004508
1.427044	-0.007241
1.426921	-0.008231
1.426799	-0.006676
1.426677	-0.004590
1.426555	-0.003251
1.426432	-0.002796
1.426310	-0.003337
1.426188	-0.003685
1.426065	-0.002091
1.425943	0.000972
1.425821	0.003141
1.425698	0.002725
1.425576	0.000289
1.425454	-0.001914
1.425331	-0.002245
1.425209	-0.001609
1.425087	-0.001749
1.424965	-0.002435
1.424842	-0.003105
1.424720	-0.004962
1.424598	-0.007351
1.424475	-0.007616
1.424353	-0.006438
1.424231	-0.005732
1.424108	-0.003839
1.423986	-0.000460
1.423864	0.000903
1.423742	0.000173
1.423619	0.000085
1.423497	0.000474
1.423375	0.000661
1.423252	0.000826
1.423130	-0.000658
1.423008	-0.003150
1.422885	-0.003192
1.422763	-0.001224
1.422641	-0.000291
1.422518	-0.000127
1.422396	0.000589
1.422274	0.001496
1.422152	0.001976
1.422029	0.001162
1.421907	-0.000844
1.421785	-0.001950
1.421662	-0.001765
1.421540	-0.001646
1.421418	-0.001325
1.421295	-0.000130
1.421173	0.000848
1.421051	0.000989
1.420929	0.001222
1.420806	0.002480
1.420684	0.003796
1.420562	0.003124
1.420439	0.001255
1.420317	0.000943
1.420195	0.001536
1.420072	0.001124
1.419950	0.000716
1.419828	0.001495
1.419706	0.003183
1.419583	0.005391
1.419461	0.006182
1.419339	0.004499
1.419216	0.003415
1.419094	0.004542
1.418972	0.005437
1.418849	0.005062
1.418727	0.003966
1.418605	0.002404
1.418482	0.002194
1.418360	0.003644
1.418238	0.003497
1.418116	0.001063
1.417993	-0.000934
1.417871	-0.000888
1.417749	0.001139
1.417626	0.003638
1.417504	0.004321
1.417382	0.003927
1.417259	0.003922
1.417137	0.003183
1.417015	0.002089
1.416893	0.003133
1.416770	0.005412
1.416648	0.006477
1.416526	0.006965
1.416403	0.007649
1.416281	0.007101
1.416159	0.004357
1.416036	0.001288
1.415914	0.001018
1.415792	0.002683
1.415669	0.002324
1.415547	0.000761
1.415425	0.001164
1.415303	0.001633
1.415180	0.000042
1.415058	-0.001725
1.414936	-0.002863
1.414813	-0.003375
1.414691	-0.002276
1.414569	-0.001112
1.414446	-0.001580
1.414324	-0.001928
1.414202	-0.001879
1.414080	-0.003064
1.413957	-0.004322
1.413835	-0.004463
1.413713	-0.004546
1.413590	-0.004079
1.413468	-0.002216
1.413346	0.000250
1.413223	0.002805
1.413101	0.004304
1.412979	0.004139
1.412856	0.004540
1.412734	0.005935
1.412612	0.005254
1.412490	0.002638
1.412367	0.001139
1.412245	0.000486
1.412123	-0.001090
1.412000	-0.003350
1.411878	-0.004800
1.411756	-0.004574
1.411633	-0.003349
1.411511	-0.002857
1.411389	-0.003096
1.411267	-0.003563
1.411144	-0.004670
1.411022	-0.004986
1.410900	-0.002676
1.410777	0.000207
1.410655	0.000914
1.410533	0.000180
1.410410	-0.000001
1.410288	0.001004
1.410166	0.002205
1.410043	0.001917
1.409921	0.000678
1.409799	0.000401
1.409677	0.000605
1.409554	-0.000685
1.409432	-0.002856
1.409310	-0.004420
1.409187	-0.005358
1.409065	-0.005677
1.408943	-0.004515
1.408820	-0.002110
1.408698	0.000040
1.408576	0.000780
1.408454	0.000799
1.408331	0.001006
1.408209	0.001358
1.408087	0.001373
1.407964	0.000661
1.407842	-0.000275
1.407720	0.000471
1.407597	0.002910
1.407475	0.004202
1.407353	0.003140
1.407230	0.001734
1.407108	0.000887
1.406986	-0.000474
1.406864	-0.002403
1.406741	-0.003578
1.406619	-0.003038
1.406497	-0.001122
1.406374	0.000714
1.406252	0.001484
1.406130	0.001251
1.406007	0.000008
1.405885	-0.001645
1.405763	-0.002386
1.405641	-0.002650
1.405518	-0.003988
1.405396	-0.005632
1.405274	-0.006000
1.405151	-0.005478
1.405029	-0.004998
1.404907	-0.004069
1.404784	-0.002708
1.404662	-0.002082
1.404540	-0.002394
1.404417	-0.002218
1.404295	-0.001041
1.404173	0.000184
1.404051	0.000563
1.403928	-0.000218
1.403806	-0.001299
1.403684	-0.001337
1.403561	-0.000781
1.403439	-0.001485
1.403317	-0.002800
1.403194	-0.002519
1.403072	-0.000536
1.402950	0.001646
1.402828	0.002925
1.402705	0.002570
1.402583	0.000762
1.402461	-0.000737
1.402338	-0.001642
1.402216	-0.001715
1.402094	-0.000341
1.401971	0.000637
1.401849	-0.000924
1.401727	-0.003179
1.401604	-0.003131
1.401482	-0.001848
1.401360	-0.001118
1.401238	-0.000782
1.401115	-0.000694
1.400993	-0.001251
1.400871	-0.002442
1.400748	-0.003432
1.400626	-0.004270
1.400504	-0.004374
1.400381	-0.002684
1.400259	0.000337
1.400137	0.002269
1.400015	0.002012
1.399892	0.001370
1.399770	0.001615
1.399648	0.002612
1.399525	0.003463
1.399403	0.002803
1.399281	0.000621
1.399158	-0.001663
1.399036	-0.002962
1.398914	-0.003280
1.398791	-0.002549
1.398669	-0.001383
1.398547	-0.000590
1.398425	-0.000031
1.398302	0.000344
1.398180	-0.000503
1.398058	-0.001986
1.397935	-0.001940
1.397813	-0.000571
1.397691	-0.000029
1.397568	-0.000176
1.397446	0.000706
1.397324	0.002278
1.397202	0.002718
1.397079	0.001838
1.396957	0.000904
1.396835	0.000348
1.396712	-0.000300
1.396590	-0.000889
1.396468	-0.001598
1.396345	-0.003247
1.396223	-0.005031
1.396101	-0.004878
1.395978	-0.002514
1.395856	0.000153
1.395734	0.001174
1.395612	0.000821
1.395489	0.000962
1.395367	0.002357
1.395245	0.003329
1.395122	0.002609
1.395000	0.001592
1.394878	0.002202
1.394755	0.003866
1.394633	0.004524
1.394511	0.004216
1.394389	0.005024
1.394266	0.007133
1.394144	0.008079
1.394022	0.007033
1.393899	0.005231
1.393777	0.003021
1.393655	0.000658
1.393532	-0.000469
1.393410	-0.000721
1.393288	-0.002445
1.393165	-0.005487
1.393043	-0.006783
1.392921	-0.005569
1.392799	-0.004168
1.392676	-0.003779
1.392554	-0.003447
1.392432	-0.002971
1.392309	-0.003374
1.392187	-0.004719
1.392065	-0.005008
1.391942	-0.002932
1.391820	-0.000627
1.391698	-0.001007
1.391576	-0.003226
1.391453	-0.004727
1.391331	-0.005440
1.391209	-0.006188
1.391086	-0.005988
1.390964	-0.004241
1.390842	-0.001622
1.390719	0.001035
1.390597	0.002273
1.390475	0.000840
1.390352	-0.001861
1.390230	-0.003041
1.390108	-0.002080
1.389986	-0.000799
1.389863	-0.000904
1.389741	-0.001508
1.389619	-0.000823
1.389496	0.000309
1.389374	0.000035
1.389252	-0.000864
1.389129	-0.001530
1.389007	-0.002849
1.388885	-0.004716
1.388763	-0.005943
1.388640	-0.006168
1.388518	-0.005392
1.388396	-0.004262
1.388273	-0.003965
1.388151	-0.003928
1.388029	-0.003329
1.387906	-0.003731
1.387784	-0.005345
1.387662	-0.005621
1.387539	-0.004054
1.387417	-0.002414
1.387295	-0.001795
1.387173	-0.002628
1.387050	-0.004155
1.386928	-0.004413
1.386806	-0.003476
1.386683	-0.002992
1.386561	-0.003286
1.386439	-0.003948
1.386316	-0.004703
1.386194	-0.004850
1.386072	-0.004616
1.385950	-0.004974
1.385827	-0.005762
1.385705	-0.006335
1.385583	-0.006723
1.385460	-0.006470
1.385338	-0.005214
1.385216	-0.003989
1.385093	-0.003588
1.384971	-0.004012
1.384849	-0.004763
1.384726	-0.005469
1.384604	-0.005982
1.384482	-0.005477
1.384360	-0.003567
1.384237	-0.002152
1.384115	-0.002780
1.383993	-0.004469
1.383870	-0.006379
1.383748	-0.008075
1.383626	-0.008476
1.383503	-0.008304
1.383381	-0.008733
1.383259	-0.008223
1.383137	-0.006156
1.383014	-0.004698
1.382892	-0.003745
1.382770	-0.001653
1.382647	0.000322
1.382525	0.000937
1.382403	0.001300
1.382280	0.001419
1.382158	0.000098
1.382036	-0.002782
1.381913	-0.005455
1.381791	-0.005526
1.381669	-0.003563
1.381547	-0.002897
1.381424	-0.003430
1.381302	-0.002811
1.381180	-0.002712
1.381057	-0.004730
1.380935	-0.006192
1.380813	-0.005733
1.380690	-0.005066
1.380568	-0.003917
1.380446	-0.001476
1.380324	0.000736
1.380201	0.002234
1.380079	0.003404
1.379957	0.002907
1.379834	0.000724
1.379712	-0.000177
1.379590	0.000907
1.379467	0.000710
1.379345	-0.002072
1.379223	-0.004890
1.379101	-0.005909
1.378978	-0.005422
1.378856	-0.003465
1.378734	-0.000881
1.378611	0.000130
1.378489	0.000414
1.378367	0.002923
1.378244	0.006139
1.378122	0.006581
1.378000	0.005899
1.377877	0.006071
1.377755	0.005145
1.377633	0.002740
1.377511	0.001079
1.377388	-0.000230
1.377266	-0.002166
1.377144	-0.003152
1.377021	-0.003102
1.376899	-0.003351
1.376777	-0.002608
1.376654	0.000429
1.376532	0.002935
1.376410	0.002629
1.376288	0.001413
1.376165	0.001899
1.376043	0.003958
1.375921	0.005577
1.375798	0.005482
1.375676	0.004054
1.375554	0.002495
1.375431	0.001412
1.375309	0.000841
1.375187	0.000469
1.375064	-0.000139
1.374942	-0.000116
1.374820	0.001511
1.374698	0.003163
1.374575	0.003051
1.374453	0.002754
1.374331	0.003472
1.374208	0.003445
1.374086	0.002086
1.373964	0.001050
1.373841	0.000587
1.373719	-0.000075
1.373597	-0.000799
1.373475	-0.001687
1.373352	-0.003295
1.373230	-0.005252
1.373108	-0.006513
1.372985	-0.006129
1.372863	-0.004258
1.372741	-0.002822
1.372618	-0.002993
1.372496	-0.003074
1.372374	-0.001586
1.372251	0.000078
1.372129	0.000068
1.372007	-0.001015
1.371885	-0.001220
1.371762	-0.000958
1.371640	-0.002346
1.371518	-0.004375
1.371395	-0.004053
1.371273	-0.002392
1.371151	-0.002127
1.371028	-0.002146
1.370906	-0.001468
1.370784	-0.001672
1.370662	-0.001749
1.370539	0.000769
1.370417	0.003130
1.370295	0.002299
1.370172	0.000374
1.370050	0.000016
1.369928	0.000967
1.369805	0.002353
1.369683	0.003435
1.369561	0.003411
1.369438	0.002425
1.369316	0.000668
1.369194	-0.001857
1.369072	-0.003056
1.368949	-0.001287
1.368827	0.001510
1.368705	0.002815
1.368582	0.002987
1.368460	0.002608
1.368338	0.000842
1.368215	-0.002048
1.368093	-0.003886
1.367971	-0.003374
1.367849	-0.001737
1.367726	-0.000685
1.367604	-0.000287
1.367482	-0.000308
1.367359	-0.001279
1.367237	-0.002766
1.367115	-0.002451
1.366992	-0.000266
1.366870	0.000634
1.366748	-0.000542
1.366625	-0.002061
1.366503	-0.003807
1.366381	-0.005979
1.366259	-0.006880
1.366136	-0.005477
1.366014	-0.002857
1.365892	-0.000568
1.365769	0.000560
1.365647	0.000948
1.365525	0.001340
1.365402	0.001130
1.365280	-0.000194
1.365158	-0.001414
1.365036	-0.002147
1.364913	-0.002938
1.364791	-0.002991
1.364669	-0.002705
1.364546	-0.003563
1.364424	-0.003537
1.364302	-0.000561
1.364179	0.002046
1.364057	0.001524
1.363935	0.000197
1.363812	-0.000014
1.363690	0.000157
1.363568	0.000764
1.363446	0.002128
1.363323	0.003057
1.363201	0.002718
1.363079	0.001627
1.362956	0.000829
1.362834	0.001364
1.362712	0.002872
1.362589	0.003823
1.362467	0.004366
1.362345	0.005992
1.362223	0.008069
1.362100	0.008322
1.361978	0.006739
1.361856	0.004877
1.361733	0.002529
1.361611	-0.000968
1.361489	-0.003473
1.361366	-0.002993
1.361244	-0.000596
1.361122	0.001903
1.360999	0.002818
1.360877	0.000767
1.360755	-0.002343
1.360633	-0.002554
1.360510	-0.000531
1.360388	-0.000835
1.360266	-0.004305
1.360143	-0.007617
1.360021	-0.008847
1.359899	-0.008420
1.359776	-0.007365
1.359654	-0.006554
1.359532	-0.006493
1.359410	-0.007105
1.359287	-0.007886
1.359165	-0.008346
1.359043	-0.008677
1.358920	-0.008743
1.358798	-0.007645
1.358676	-0.004959
1.358553	-0.001981
1.358431	-0.001073
1.358309	-0.003250
1.358186	-0.006411
1.358064	-0.007710
1.357942	-0.007650
1.357820	-0.008554
1.357697	-0.010124
1.357575	-0.010099
1.357453	-0.007789
1.357330	-0.004601
1.357208	-0.002853
1.357086	-0.003437
1.356963	-0.004630
1.356841	-0.005230
1.356719	-0.006244
1.356597	-0.007779
1.356474	-0.007962
1.356352	-0.007330
1.356230	-0.008162
1.356107	-0.009188
1.355985	-0.007558
1.355863	-0.004691
1.355740	-0.003691
1.355618	-0.003928
1.355496	-0.003559
1.355373	-0.003664
1.355251	-0.004732
1.355129	-0.004746
1.355007	-0.003324
1.354884	-0.002466
1.354762	-0.002555
1.354640	-0.002072
1.354517	-0.001133
1.354395	-0.001647
1.354273	-0.003914
1.354150	-0.005801
1.354028	-0.005828
1.353906	-0.004244
1.353784	-0.001441
1.353661	0.001249
1.353539	0.000767
1.353417	-0.002068
1.353294	-0.002936
1.353172	-0.001357
1.353050	-0.000201
1.352927	-0.000167
1.352805	-0.000658
1.352683	-0.001375
1.352560	-0.000515
1.352438	0.001699
1.352316	0.002693
1.352194	0.003432
1.352071	0.006069
1.351949	0.008243
1.351827	0.008007
1.351704	0.007759
1.351582	0.008310
1.351460	0.007544
1.351337	0.005713
1.351215	0.005081
1.351093	0.006043
1.350971	0.007270
1.350848	0.007983
1.350726	0.007972
1.350604	0.007185
1.350481	0.005605
1.350359	0.003884
1.350237	0.002788
1.350114	0.003282
1.349992	0.005075
1.349870	0.005814
1.349747	0.004059
1.349625	0.001828
1.349503	0.001017
1.349381	0.000876
1.349258	0.000824
1.349136	0.000774
1.349014	-0.000369
1.348891	-0.002224
1.348769	-0.002853
1.348647	-0.002000
1.348524	-0.000852
1.348402	-0.000029
1.348280	0.000172
1.348158	0.000758
1.348035	0.002799
1.347913	0.004439
1.347791	0.003880
1.347668	0.002876
1.347546	0.002958
1.347424	0.003274
1.347301	0.003364
1.347179	0.003253
1.347057	0.002616
1.346934	0.001793
1.346812	0.001458
1.346690	0.001583
1.346568	0.001663
1.346445	0.001227
1.346323	0.000413
1.346201	0.000613
1.346078	0.002433
1.345956	0.004452
1.345834	0.004911
1.345711	0.003998
1.345589	0.002840
1.345467	0.001754
1.345345	0.000833
1.345222	0.001133
1.345100	0.002537
1.344978	0.002978
1.344855	0.001978
1.344733	0.000985
1.344611	0.000134
1.344488	-0.000100
1.344366	0.001326
1.344244	0.002442
1.344121	0.001127
1.343999	-0.000008
1.343877	0.001370
1.343755	0.003564
1.343632	0.004391
1.343510	0.003507
1.343388	0.002399
1.343265	0.003014
1.343143	0.004702
1.343021	0.005427
1.342898	0.005814
1.342776	0.006992
1.342654	0.008406
1.342532	0.009804
1.342409	0.010653
1.342287	0.010541
1.342165	0.011393
1.342042	0.012825
1.341920	0.011422
1.341798	0.008867
1.341675	0.009683
1.341553	0.012793
1.341431	0.015485
1.341308	0.018413
1.341186	0.021353
1.341064	0.022840
1.340942	0.023120
1.340819	0.022307
1.340697	0.021210
1.340575	0.021979
1.340452	0.024097
1.340330	0.024954
1.340208	0.024583
1.340085	0.023626
1.339963	0.021364
1.339841	0.019186
1.339719	0.019133
1.339596	0.019694
1.339474	0.018185
1.339352	0.014944
1.339229	0.012764
1.339107	0.012352
1.338985	0.012063
1.338862	0.011492
1.338740	0.012167
1.338618	0.013737
1.338495	0.014935
1.338373	0.016148
1.338251	0.017909
1.338129	0.018968
1.338006	0.018319
1.337884	0.017150
1.337762	0.017639
1.337639	0.020246
1.337517	0.023708
1.337395	0.028442
1.337272	0.035019
1.337150	0.040720
1.337028	0.043898
1.336906	0.047254
1.336783	0.051696
1.336661	0.054355
1.336539	0.056011
1.336416	0.058766
1.336294	0.060522
1.336172	0.060169
1.336049	0.060455
1.335927	0.060732
1.335805	0.057352
1.335683	0.051467
1.335560	0.046917
1.335438	0.044148
1.335316	0.041599
1.335193	0.039241
1.335071	0.037005
1.334949	0.033768
1.334826	0.029373
1.334704	0.025299
1.334582	0.022772
1.334459	0.021270
1.334337	0.019641
1.334215	0.017532
1.334093	0.015485
1.333970	0.013892
1.333848	0.013011
1.333726	0.012638
1.333603	0.012255
1.333481	0.011683
1.333359	0.011576
1.333236	0.012025
1.333114	0.012206
1.332992	0.011968
1.332870	0.011788
1.332747	0.011225
1.332625	0.010031
1.332503	0.009306
1.332380	0.010537
1.332258	0.013471
1.332136	0.015575
1.332013	0.014770
1.331891	0.012383
1.331769	0.011461
1.331646	0.012870
1.331524	0.015514
1.331402	0.018199
1.331280	0.020059
1.331157	0.021533
1.331035	0.023512
1.330913	0.025020
1.330790	0.024934
1.330668	0.024717
1.330546	0.025601
1.330423	0.026595
1.330301	0.026271
1.330179	0.024788
1.330057	0.024436
1.329934	0.026791
1.329812	0.028969
1.329690	0.027387
1.329567	0.023614
1.329445	0.021483
1.329323	0.021335
1.329200	0.021650
1.329078	0.021741
1.328956	0.021938
1.328833	0.022811
1.328711	0.023724
1.328589	0.022936
1.328467	0.021166
1.328344	0.020998
1.328222	0.022248
1.328100	0.022505
1.327977	0.020960
1.327855	0.019388
1.327733	0.019501
1.327610	0.020309
1.327488	0.019744
1.327366	0.018297
1.327244	0.017572
1.327121	0.017875
1.326999	0.018826
1.326877	0.018988
1.326754	0.017740
1.326632	0.017922
1.326510	0.021058
1.326387	0.023441
1.326265	0.023156
1.326143	0.022825
1.326020	0.023432
1.325898	0.024499
1.325776	0.026976
1.325654	0.029945
1.325531	0.031089
1.325409	0.031443
1.325287	0.033405
1.325164	0.036755
1.325042	0.039944
1.324920	0.042365
1.324797	0.044647
1.324675	0.047110
1.324553	0.048529
1.324431	0.048294
1.324308	0.046946
1.324186	0.043656
1.324064	0.038602
1.323941	0.034612
1.323819	0.032220
1.323697	0.029247
1.323574	0.026110
1.323452	0.024341
1.323330	0.023170
1.323207	0.021763
1.323085	0.020484
1.322963	0.019353
1.322841	0.018416
1.322718	0.017729
1.322596	0.016486
1.322474	0.014521
1.322351	0.012431
1.322229	0.010011
1.322107	0.007245
1.321984	0.004974
1.321862	0.004064
1.321740	0.005238
1.321618	0.007428
1.321495	0.008165
1.321373	0.007450
1.321251	0.007342
1.321128	0.008326
1.321006	0.009556
1.320884	0.009947
1.320761	0.008632
1.320639	0.006632
1.320517	0.006320
1.320394	0.007093
1.320272	0.006209
1.320150	0.003849
1.320028	0.002872
1.319905	0.003637
1.319783	0.004141
1.319661	0.004084
1.319538	0.005308
1.319416	0.007236
1.319294	0.007590
1.319171	0.006810
1.319049	0.006826
1.318927	0.007549
1.318805	0.007934
1.318682	0.007528
1.318560	0.006417
1.318438	0.005617
1.318315	0.006003
1.318193	0.007405
1.318071	0.009771
1.317948	0.012469
1.317826	0.013915
1.317704	0.014422
1.317581	0.015044
1.317459	0.014310
1.317337	0.011908
1.317215	0.011002
1.317092	0.012382
1.316970	0.013237
1.316848	0.012488
1.316725	0.010854
1.316603	0.008759
1.316481	0.006889
1.316358	0.005838
1.316236	0.005835
1.316114	0.006991
1.315992	0.007838
1.315869	0.006950
1.315747	0.006077
1.315625	0.006543
1.315502	0.006715
1.315380	0.006303
1.315258	0.006237
1.315135	0.005084
1.315013	0.002596
1.314891	0.001506
1.314768	0.002179
1.314646	0.002786
1.314524	0.003948
1.314402	0.005852
1.314279	0.006666
1.314157	0.006774
1.314035	0.007860
1.313912	0.008771
1.313790	0.008127
1.313668	0.006996
1.313545	0.005649
1.313423	0.003322
1.313301	0.001103
1.313179	0.000085
1.313056	-0.001431
1.312934	-0.004390
1.312812	-0.006086
1.312689	-0.004630
1.312567	-0.002437
1.312445	-0.001889
1.312322	-0.001648
1.312200	-0.000829
1.312078	-0.001145
1.311955	-0.002368
1.311833	-0.001946
1.311711	0.000347
1.311589	0.002501
1.311466	0.002969
1.311344	0.001445
1.311222	-0.000214
1.311099	0.000768
1.310977	0.003334
1.310855	0.004166
1.310732	0.003319
1.310610	0.002776
1.310488	0.002409
1.310366	0.001723
1.310243	0.001163
1.310121	0.001123
1.309999	0.001885
1.309876	0.003084
1.309754	0.004098
1.309632	0.005186
1.309509	0.005605
1.309387	0.003659
1.309265	0.001045
1.309142	0.000170
1.309020	-0.000430
1.308898	-0.001393
1.308776	-0.000037
1.308653	0.002963
1.308531	0.004237
1.308409	0.004078
1.308286	0.004583
1.308164	0.006329
1.308042	0.009555
1.307919	0.012798
1.307797	0.013443
1.307675	0.011867
1.307553	0.010494
1.307430	0.010027
1.307308	0.009915
1.307186	0.009666
1.307063	0.008087
1.306941	0.005173
1.306819	0.003543
1.306696	0.005105
1.306574	0.008435
1.306452	0.010946
1.306329	0.011411
1.306207	0.009974
1.306085	0.008000
1.305963	0.006699
1.305840	0.005415
1.305718	0.003690
1.305596	0.004013
1.305473	0.006218
1.305351	0.005732
1.305229	0.003118
1.305106	0.003787
1.304984	0.006414
1.304862	0.006313
1.304740	0.005127
1.304617	0.005297
1.304495	0.005780
1.304373	0.006960
1.304250	0.008147
1.304128	0.006311
1.304006	0.003705
1.303883	0.004609
1.303761	0.006778
1.303639	0.007199
1.303516	0.006847
1.303394	0.006030
1.303272	0.005037
1.303150	0.005365
1.303027	0.005316
1.302905	0.003344
1.302783	0.002506
1.302660	0.004319
1.302538	0.005607
1.302416	0.005262
1.302293	0.004822
1.302171	0.004757
1.302049	0.004742
1.301927	0.005098
1.301804	0.005996
1.301682	0.006922
1.301560	0.007037
1.301437	0.006480
1.301315	0.005303
1.301193	0.003009
1.301070	0.000709
1.300948	-0.000314
1.300826	-0.001508
1.300703	-0.003008
1.300581	-0.001920
1.300459	0.001683
1.300337	0.003926
1.300214	0.003304
1.300092	0.001704
1.299970	0.000924
1.299847	0.001760
1.299725	0.003212
