-2.740488	0.001035
-2.740610	-0.001133
-2.740732	-0.003291
-2.740853	-0.000807
-2.740975	0.001687
-2.741097	-0.000533
-2.741218	-0.002754
-2.741340	-0.000860
-2.741462	0.001045
-2.741583	-0.000418
-2.741705	-0.001880
-2.741827	-0.000523
-2.741948	0.000845
-2.742070	-0.001154
-2.742192	-0.003154
-2.742313	-0.001081
-2.742435	0.001003
-2.742557	-0.004827
-2.742678	-0.002575
-2.742800	-0.002480
-2.742922	-0.002386
-2.743043	-0.001786
-2.743165	-0.001186
-2.743287	-0.000291
-2.743408	0.000603
-2.743530	-0.000523
-2.743652	-0.001638
-2.743773	-0.000712
-2.743895	0.000214
-2.744017	-0.000881
-2.744138	-0.001965
-2.744260	-0.001670
-2.744382	-0.001375
-2.744503	0.003971
-2.744625	0.001245
-2.744747	-0.002480
-2.744869	0.001877
-2.744990	-0.000838
-2.745112	-0.003554
-2.745234	-0.000586
-2.745355	0.002382
-2.745477	0.003329
-2.745599	0.004287
-2.745720	0.003708
-2.745842	0.003129
-2.745964	0.000530
-2.746085	-0.002059
-2.746207	-0.000702
-2.746329	0.000656
-2.746450	-0.000007
-2.746572	-0.000660
-2.746694	-0.000849
-2.746815	-0.001028
-2.746937	0.000803
-2.747059	0.002645
-2.747180	-0.000660
-2.747302	-0.003954
-2.747424	0.002003
-2.747545	-0.000112
-2.747667	0.001898
-2.747789	0.003919
-2.747910	-0.002491
-2.748032	-0.000807
-2.748154	0.000656
-2.748275	0.002129
-2.748397	0.002077
-2.748519	0.002035
-2.748640	0.000582
-2.748762	-0.000860
-2.748884	-0.002301
-2.749006	-0.003743
-2.749127	-0.000607
-2.749249	0.002540
-2.749371	0.000972
-2.749492	-0.000596
-2.749614	0.002108
-2.749736	0.004824
-2.749857	0.002824
-2.749979	0.000824
-2.750101	0.002813
-2.750222	0.004813
-2.750344	0.004287
-2.750466	0.003761
-2.750587	0.008128
-2.750709	0.004413
-2.750831	0.000698
-2.750952	0.005076
-2.751074	0.004392
-2.751196	0.003719
-2.751317	0.005560
-2.751439	0.007413
-2.751561	0.005687
-2.751682	0.003971
-2.751804	0.006286
-2.751926	0.008612
-2.752047	0.007307
-2.752169	0.006013
-2.752291	0.002687
-2.752412	-0.000628
-2.752534	0.002635
-2.752656	0.005897
-2.752777	0.005118
-2.752899	0.004350
-2.753021	0.004203
-2.753142	0.004066
-2.753264	0.008970
-2.753386	0.005802
-2.753508	0.002487
-2.753629	0.007265
-2.753751	0.006476
-2.753873	0.005697
-2.753994	0.009833
-2.754116	0.005897
-2.754238	0.001445
-2.754359	0.005087
-2.754481	0.008960
-2.754603	0.004760
-2.754724	0.003592
-2.754846	0.002424
-2.754968	0.005413
-2.755089	0.008412
-2.755211	0.004676
-2.755333	0.000940
-2.755454	0.003129
-2.755576	0.005329
-2.755698	0.003487
-2.755819	0.001645
-2.755941	0.002403
-2.756063	0.003171
-2.756184	0.003940
-2.756306	0.004708
-2.756428	0.001551
-2.756549	-0.001607
-2.756671	0.003824
-2.756793	0.001182
-2.756914	0.001814
-2.757036	0.002445
-2.757158	0.002571
-2.757279	0.002708
-2.757401	0.001330
-2.757523	-0.000049
-2.757645	-0.001428
-2.757766	-0.002796
-2.757888	-0.002238
-2.758010	-0.001680
-2.758131	-0.001123
-2.758253	-0.000554
-2.758375	0.001561
-2.758496	0.003676
-2.758618	-0.000944
-2.758740	-0.005564
-2.758861	-0.003827
-2.758983	-0.002091
-2.759105	-0.002375
-2.759226	-0.002649
-2.759348	-0.001459
-2.759470	-0.000270
-2.759591	-0.003122
-2.759713	-0.005964
-2.759835	-0.002964
-2.759956	0.000035
-2.760078	0.003540
-2.760200	-0.001028
-2.760321	-0.003091
-2.760443	-0.005143
-2.760565	-0.003670
-2.760686	-0.002186
-2.760808	-0.001091
-2.760930	0.000014
-2.761051	-0.000902
-2.761173	-0.001817
-2.761295	-0.001312
-2.761416	-0.000796
-2.761538	-0.000281
-2.761660	0.000235
-2.761782	-0.000396
-2.761903	-0.001017
-2.762025	-0.001638
-2.762147	-0.002259
-2.762268	-0.001280
-2.762390	-0.000302
-2.762512	0.000677
-2.762633	0.001656
-2.762755	-0.000902
-2.762877	-0.003459
-2.762998	-0.002480
-2.763120	-0.001502
-2.763242	0.005066
-2.763363	0.003550
-2.763485	-0.001502
-2.763607	0.001529
-2.763728	-0.005038
-2.763850	-0.003522
-2.763972	0.002540
-2.764093	0.000519
-2.764215	0.002487
-2.764337	0.004455
-2.764458	-0.002670
-2.764580	-0.001712
-2.764702	-0.002901
-2.764823	-0.004090
-2.764945	-0.002754
-2.765067	-0.001417
-2.765188	-0.000365
-2.765310	0.000688
-2.765432	0.001740
-2.765553	0.002792
-2.765675	-0.000702
-2.765797	-0.004196
-2.765918	-0.000954
-2.766040	0.002287
-2.766162	0.001193
-2.766284	0.000098
-2.766405	0.006076
-2.766527	0.003982
-2.766649	0.001624
-2.766770	0.007360
-2.766892	0.003992
-2.767014	0.000635
-2.767135	0.002424
-2.767257	0.004213
-2.767379	0.003982
-2.767500	0.003761
-2.767622	0.003613
-2.767744	0.003476
-2.767865	0.000803
-2.767987	-0.001859
-2.768109	0.004603
-2.768230	0.002982
-2.768352	0.001866
-2.768474	0.000761
-2.768595	0.002424
-2.768717	0.004097
-2.768839	0.003740
-2.768960	0.003392
-2.769082	0.002508
-2.769204	0.001624
-2.769325	0.001245
-2.769447	0.000877
-2.769569	-0.001523
-2.769690	0.004171
-2.769812	0.005813
-2.769934	-0.000617
-2.770055	0.001666
-2.770177	0.003950
-2.770299	0.003708
-2.770421	0.003466
-2.770542	0.001961
-2.770664	0.000456
-2.770786	0.000972
-2.770907	0.001487
-2.771029	0.002792
-2.771151	0.004097
-2.771272	0.005402
-2.771394	0.006707
-2.771516	0.004182
-2.771637	0.001656
-2.771759	0.003171
-2.771881	0.004687
-2.772002	0.004361
-2.772124	0.004034
-2.772246	0.003708
-2.772367	0.003382
-2.772489	0.002803
-2.772611	0.002224
-2.772732	0.001645
-2.772854	0.001066
-2.772976	0.001814
-2.773097	0.002561
-2.773219	-0.001744
-2.773341	0.002035
-2.773462	0.005308
-2.773584	0.000498
-2.773706	0.000740
-2.773827	0.000982
-2.773949	0.001003
-2.774071	0.001024
-2.774192	0.001045
-2.774314	0.001066
-2.774436	-0.000344
-2.774557	-0.001754
-2.774679	-0.003164
-2.774801	-0.004575
-2.774923	-0.000102
-2.775044	0.004371
-2.775166	0.002108
-2.775288	-0.000154
-2.775409	0.000361
-2.775531	0.000877
-2.775653	0.001393
-2.775774	0.001908
-2.775896	0.001382
-2.776018	0.000866
-2.776139	0.000340
-2.776261	-0.000175
-2.776383	0.000435
-2.776504	0.001056
-2.776626	0.001666
-2.776748	0.002287
-2.776869	0.000498
-2.776991	-0.001280
-2.777113	-0.000544
-2.777234	0.000203
-2.777356	-0.004911
-2.777478	-0.001933
-2.777599	0.000530
-2.777721	0.003003
-2.777843	-0.001165
-2.777964	-0.005332
-2.778086	-0.002764
-2.778208	-0.000186
-2.778329	0.000277
-2.778451	0.000740
-2.778573	0.001203
-2.778694	0.001677
-2.778816	-0.001480
-2.778938	-0.004638
-2.779060	-0.001059
-2.779181	0.002529
-2.779303	0.001308
-2.779425	0.000088
-2.779546	0.002908
-2.779668	0.005739
-2.779790	0.001972
-2.779911	-0.001796
-2.780033	0.003529
-2.780155	0.000782
-2.780276	-0.003322
-2.780398	0.000656
-2.780520	0.001603
-2.780641	0.002561
-2.780763	0.001172
-2.780885	-0.000218
-2.781006	0.000414
-2.781128	0.001056
-2.781250	0.000340
-2.781371	-0.000375
-2.781493	-0.004038
-2.781615	0.000393
-2.781736	0.001024
-2.781858	-0.005069
-2.781980	-0.002154
-2.782101	0.000761
-2.782223	0.000845
-2.782345	0.000940
-2.782466	-0.000986
-2.782588	-0.002912
-2.782710	-0.002280
-2.782831	-0.001638
-2.782953	-0.000996
-2.783075	-0.000354
-2.783197	0.001424
-2.783318	0.003203
-2.783440	0.002961
-2.783562	0.002719
-2.783683	0.001866
-2.783805	0.001024
-2.783927	0.002203
-2.784048	0.003382
-2.784170	0.002150
-2.784292	0.000930
-2.784413	-0.000291
-2.784535	-0.001512
-2.784657	-0.000554
-2.784778	0.000414
-2.784900	-0.001059
-2.785022	-0.002533
-2.785143	0.005550
-2.785265	0.006897
-2.785387	-0.000260
-2.785508	-0.000681
-2.785630	-0.001575
-2.785752	0.001582
-2.785873	0.003298
-2.785995	-0.001712
-2.786117	-0.000418
-2.786238	0.000888
-2.786360	-0.002028
-2.786482	0.001803
-2.786603	0.000614
-2.786725	-0.000565
-2.786847	-0.001333
-2.786968	-0.002091
-2.787090	-0.000712
-2.787212	0.000677
-2.787333	0.000456
-2.787455	0.000246
-2.787577	-0.003691
-2.787699	-0.000881
-2.787820	0.001919
-2.787942	-0.002007
-2.788064	0.000330
-2.788185	0.002677
-2.788307	-0.002817
-2.788429	-0.001565
-2.788550	0.001572
-2.788672	0.000677
-2.788794	-0.002249
-2.788915	-0.001123
-2.789037	0.001298
-2.789159	-0.003006
-2.789280	-0.003785
-2.789402	-0.000512
-2.789524	0.002014
-2.789645	0.000498
-2.789767	-0.002701
-2.789889	0.000845
-2.790010	0.001856
-2.790132	-0.003859
-2.790254	-0.000323
-2.790375	-0.000817
-2.790497	-0.005953
-2.790619	0.001045
-2.790740	0.000203
-2.790862	-0.000628
-2.790984	0.005476
-2.791105	-0.000533
-2.791227	0.000267
-2.791349	0.005118
-2.791470	-0.000154
-2.791592	-0.001386
-2.791714	-0.002617
-2.791836	-0.003838
-2.791957	-0.001449
-2.792079	0.000951
-2.792201	0.001319
-2.792322	0.001698
-2.792444	-0.000660
-2.792566	-0.003006
-2.792687	-0.001996
-2.792809	-0.000975
-2.792931	-0.001607
-2.793052	-0.002228
-2.793174	-0.002438
-2.793296	-0.002638
-2.793417	-0.004048
-2.793539	0.001277
-2.793661	0.003066
-2.793782	0.000824
-2.793904	-0.000544
-2.794026	-0.001912
-2.794147	-0.001765
-2.794269	-0.001607
-2.794391	0.001372
-2.794512	0.000309
-2.794634	-0.004543
-2.794756	-0.002649
-2.794877	0.001256
-2.794999	0.001119
-2.795121	-0.001038
-2.795242	-0.003185
-2.795364	-0.001102
-2.795486	0.000993
-2.795607	0.001066
-2.795729	0.001140
-2.795851	-0.001323
-2.795972	-0.003775
-2.796094	0.002529
-2.796216	0.004792
-2.796338	-0.001607
-2.796459	-0.001259
-2.796581	0.002287
-2.796703	0.001793
-2.796824	-0.001659
-2.796946	-0.001059
-2.797068	0.001814
-2.797189	0.000645
-2.797311	-0.004975
-2.797433	-0.002501
-2.797554	-0.000123
-2.797676	0.002266
-2.797798	0.001487
-2.797919	0.000719
-2.798041	-0.000060
-2.798163	-0.000828
-2.798284	0.000372
-2.798406	0.001582
-2.798528	0.000761
-2.798649	-0.000049
-2.798771	-0.001291
-2.798893	-0.002522
-2.799014	-0.003754
-2.799136	-0.004985
-2.799258	-0.000554
-2.799379	0.003887
-2.799501	-0.000439
-2.799623	-0.004754
-2.799744	-0.003017
-2.799866	-0.001270
-2.799988	-0.001554
-2.800109	-0.001828
-2.800231	-0.002596
-2.800353	-0.003354
-2.800475	-0.004122
-2.800596	-0.004880
-2.800718	-0.001354
-2.800840	0.002182
-2.800961	-0.000344
-2.801083	-0.002870
-2.801205	-0.002196
-2.801326	-0.001512
-2.801448	-0.001333
-2.801570	-0.001154
-2.801691	0.003519
-2.801813	0.000119
-2.801935	-0.000754
-2.802056	-0.001628
-2.802178	-0.003017
-2.802300	-0.004396
-2.802421	-0.002407
-2.802543	-0.000418
-2.802665	-0.001796
-2.802786	-0.003175
-2.802908	-0.002533
-2.803030	-0.001891
-2.803151	-0.000323
-2.803273	0.001256
-2.803395	-0.000533
-2.803516	-0.002322
-2.803638	-0.002312
-2.803760	-0.002291
-2.803881	0.002782
-2.804003	-0.000228
-2.804125	-0.006111
-2.804246	-0.003901
-2.804368	-0.002028
-2.804490	-0.000154
-2.804611	-0.000554
-2.804733	-0.000954
-2.804855	-0.001354
-2.804977	-0.001754
-2.805098	-0.000575
-2.805220	0.000603
-2.805342	-0.000239
-2.805463	-0.001081
-2.805585	-0.003438
-2.805707	-0.005795
-2.805828	-0.003438
-2.805950	-0.001081
-2.806072	-0.000933
-2.806193	-0.000786
-2.806315	-0.006027
-2.806437	-0.003185
-2.806558	0.002856
-2.806680	-0.004575
-2.806802	-0.003922
-2.806923	-0.003270
-2.807045	-0.002038
-2.807167	-0.000807
-2.807288	-0.006143
-2.807410	-0.003396
-2.807532	-0.002922
-2.807653	-0.002449
-2.807775	-0.001470
-2.807897	-0.000491
-2.808018	-0.001901
-2.808140	-0.003312
-2.808262	-0.002701
-2.808383	-0.002091
-2.808505	-0.002617
-2.808627	-0.003143
-2.808748	-0.003164
-2.808870	-0.003185
-2.808992	-0.007164
-2.809114	-0.003059
-2.809235	-0.004006
-2.809357	-0.004953
-2.809479	-0.001102
-2.809600	-0.005332
-2.809722	-0.002996
-2.809844	-0.000649
-2.809965	-0.004311
-2.810087	-0.007974
-2.810209	-0.005574
-2.810330	-0.003164
-2.810452	-0.004175
-2.810574	-0.005185
-2.810695	-0.004175
-2.810817	-0.003154
-2.810939	-0.003522
-2.811060	-0.003891
-2.811182	-0.004259
-2.811304	-0.004627
-2.811425	-0.002470
-2.811547	-0.000312
-2.811669	-0.001523
-2.811790	-0.002722
-2.811912	-0.002417
-2.812034	-0.002112
-2.812155	-0.001807
-2.812277	-0.001491
-2.812399	-0.003796
-2.812520	-0.006101
-2.812642	-0.005038
-2.812764	-0.003964
-2.812885	-0.003175
-2.813007	-0.002386
-2.813129	-0.001596
-2.813251	-0.000807
-2.813372	-0.000817
-2.813494	-0.000828
-2.813616	-0.000333
-2.813737	0.000172
-2.813859	-0.004869
-2.813981	-0.001828
-2.814102	0.001214
-2.814224	-0.003817
-2.814346	-0.002796
-2.814467	-0.001775
-2.814589	-0.001259
-2.814711	-0.000733
-2.814832	-0.000039
-2.814954	0.000666
-2.815076	0.001361
-2.815197	0.002066
-2.815319	-0.001533
-2.815441	-0.005122
-2.815562	-0.001975
-2.815684	0.001172
-2.815806	0.000845
-2.815927	0.000530
-2.816049	0.000214
-2.816171	-0.000102
-2.816292	-0.001017
-2.816414	-0.001922
-2.816536	-0.002828
-2.816657	-0.003733
-2.816779	-0.003017
-2.816901	-0.002301
-2.817022	-0.001586
-2.817144	-0.000870
-2.817266	-0.002175
-2.817387	-0.003480
-2.817509	-0.000744
-2.817631	0.001993
-2.817753	-0.000891
-2.817874	-0.003775
-2.817996	-0.002617
-2.818118	-0.001459
-2.818239	-0.000386
-2.818361	0.000688
-2.818483	0.001761
-2.818604	0.002835
-2.818726	0.001287
-2.818848	-0.000260
-2.818969	0.002235
-2.819091	0.004729
-2.819213	0.001540
-2.819334	-0.001649
-2.819456	-0.000796
-2.819578	0.000056
-2.819699	0.001708
-2.819821	0.003361
-2.819943	0.002992
-2.820064	0.002624
-2.820186	0.000445
-2.820308	-0.001733
-2.820429	0.002656
-2.820551	-0.001038
-2.820673	-0.000007
-2.820794	0.001024
-2.820916	-0.000975
-2.821038	0.005118
-2.821159	0.002235
-2.821281	-0.000649
-2.821403	0.001014
-2.821524	0.002687
-2.821646	0.003319
-2.821768	0.003950
-2.821890	-0.001986
-2.822011	0.000172
-2.822133	-0.001091
-2.822255	-0.002354
-2.822376	-0.003112
-2.822498	-0.003859
-2.822620	-0.000944
-2.822741	0.001972
-2.822863	0.000845
-2.822985	-0.000270
-2.823106	0.000035
-2.823228	0.000340
-2.823350	0.006202
-2.823471	-0.001396
-2.823593	0.000056
-2.823715	0.001508
-2.823836	-0.004953
-2.823958	-0.003322
-2.824080	0.004361
-2.824201	0.003961
-2.824323	0.001877
-2.824445	-0.000196
-2.824566	-0.001733
-2.824688	-0.003270
-2.824810	-0.000765
-2.824931	0.001740
-2.825053	0.001045
-2.825175	0.000351
-2.825296	-0.000344
-2.825418	-0.001038
-2.825540	-0.000039
-2.825661	0.000961
-2.825783	0.001961
-2.825905	0.002961
-2.826026	-0.000249
-2.826148	-0.003459
-2.826270	-0.002628
-2.826392	-0.001796
-2.826513	0.000140
-2.826635	0.002087
-2.826757	0.005034
-2.826878	-0.000091
-2.827000	-0.002364
-2.827122	0.003455
-2.827243	0.000172
-2.827365	-0.003101
-2.827487	-0.000196
-2.827608	0.002719
-2.827730	0.001582
-2.827852	0.000456
-2.827973	0.001466
-2.828095	0.002487
-2.828217	0.001477
-2.828338	0.000477
-2.828460	-0.000344
-2.828582	-0.001165
-2.828703	-0.001986
-2.828825	-0.002796
-2.828947	-0.002059
-2.829068	-0.001312
-2.829190	-0.000575
-2.829312	0.000172
-2.829433	0.000740
-2.829555	0.001308
-2.829677	0.001877
-2.829798	0.002456
-2.829920	0.001845
-2.830042	0.001245
-2.830163	-0.003912
-2.830285	-0.000975
-2.830407	-0.000933
-2.830529	-0.000881
-2.830650	0.004476
-2.830772	0.001751
-2.830894	0.000119
-2.831015	0.002529
-2.831137	-0.002638
-2.831259	0.000277
-2.831380	0.001845
-2.831502	-0.000617
-2.831624	0.002477
-2.831745	0.001529
-2.831867	-0.002701
-2.831989	0.001151
-2.832110	0.002729
-2.832232	0.000267
-2.832354	-0.001807
-2.832475	0.000161
-2.832597	-0.000396
-2.832719	-0.000954
-2.832840	-0.000249
-2.832962	0.000456
-2.833084	0.001161
-2.833205	0.001866
-2.833327	0.001687
-2.833449	0.001508
-2.833570	0.001330
-2.833692	0.001151
-2.833814	0.001729
-2.833935	0.002308
-2.834057	0.002887
-2.834179	0.003466
-2.834300	0.001824
-2.834422	0.000182
-2.834544	0.002582
-2.834665	0.004981
-2.834787	0.002835
-2.834909	0.000688
-2.835031	0.002582
-2.835152	0.004476
-2.835274	0.004171
-2.835396	0.003866
-2.835517	0.003561
-2.835639	0.003255
-2.835761	0.001814
-2.835882	0.000372
-2.836004	0.002971
-2.836126	0.005571
-2.836247	0.005413
-2.836369	0.005266
-2.836491	0.003087
-2.836612	0.000919
-2.836734	0.001814
-2.836856	0.002719
-2.836977	0.003624
-2.837099	0.004529
-2.837221	0.004308
-2.837342	0.004097
-2.837464	0.004129
-2.837586	0.004171
-2.837707	0.002687
-2.837829	0.005255
-2.837951	0.006055
-2.838072	-0.001228
-2.838194	0.000361
-2.838316	0.001961
-2.838437	-0.002007
-2.838559	0.002119
-2.838681	0.003708
-2.838802	-0.002775
-2.838924	-0.000418
-2.839046	0.001940
-2.839168	0.004539
-2.839289	0.003108
-2.839411	-0.000607
-2.839533	0.003771
-2.839654	0.002582
-2.839776	0.001403
-2.839898	0.000730
-2.840019	0.000056
-2.840141	0.000046
-2.840263	0.000035
-2.840384	0.000025
-2.840506	0.000025
-2.840628	0.000014
-2.840749	0.000014
-2.840871	0.000003
-2.840993	0.000003
-2.841114	0.000393
-2.841236	0.000793
-2.841358	0.001182
-2.841479	0.001582
-2.841601	0.000961
-2.841723	0.000351
-2.841844	-0.000270
-2.841966	-0.000881
-2.842088	0.000088
-2.842209	0.001066
-2.842331	0.002045
-2.842453	0.003024
-2.842574	0.001435
-2.842696	-0.000154
-2.842818	0.000277
-2.842939	0.000709
-2.843061	-0.000544
-2.843183	-0.001796
-2.843305	0.000993
-2.843426	0.003782
-2.843548	0.001098
-2.843670	-0.001586
-2.843791	0.002466
-2.843913	0.006518
-2.844035	0.002487
-2.844156	-0.001544
-2.844278	0.001835
-2.844400	0.005213
-2.844521	0.002740
-2.844643	0.000267
-2.844765	0.001161
-2.844886	0.002056
-2.845008	0.003434
-2.845130	0.004813
-2.845251	0.002824
-2.845373	0.000835
-2.845495	0.001961
-2.845616	0.003087
-2.845738	0.002193
-2.845860	0.001298
-2.845981	0.003119
-2.846103	0.004939
-2.846225	0.004739
-2.846346	0.004539
-2.846468	0.003961
-2.846590	0.003382
-2.846711	0.002803
-2.846833	0.002224
-2.846955	0.000435
-2.847076	-0.001354
-2.847198	0.001572
-2.847320	0.004497
-2.847441	0.002624
-2.847563	0.000751
-2.847685	0.003592
-2.847807	0.006434
-2.847928	0.004266
-2.848050	0.002098
-2.848172	-0.000070
-2.848293	-0.002238
-2.848415	0.001277
-2.848537	0.004792
-2.848658	0.003592
-2.848780	0.002392
-2.848902	0.004245
-2.849023	0.006097
-2.849145	0.003234
-2.849267	0.000372
-2.849388	0.003992
-2.849510	0.007613
-2.849632	0.007865
-2.849753	0.008128
-2.849875	0.008896
-2.849997	0.009675
-2.850118	0.008423
-2.850240	0.007181
-2.850362	0.007234
-2.850483	0.007297
-2.850605	0.007349
-2.850727	0.007413
-2.850848	0.009044
-2.850970	0.010686
-2.851092	0.010296
-2.851213	0.009917
-2.851335	0.011170
-2.851457	0.012433
-2.851578	0.013696
-2.851700	0.014958
-2.851822	0.014759
-2.851944	0.014559
-2.852065	0.014359
-2.852187	0.014159
-2.852309	0.016232
-2.852430	0.018305
-2.852552	0.018358
-2.852674	0.018410
-2.852795	0.017800
-2.852917	0.017190
-2.853039	0.018600
-2.853160	0.020010
-2.853282	0.021462
-2.853404	0.022915
-2.853525	0.024367
-2.853647	0.025820
-2.853769	0.031597
-2.853890	0.037386
-2.854012	0.044174
-2.854134	0.059055
-2.854255	0.077504
-2.854377	0.109435
-2.854499	0.133946
-2.854620	0.123443
-2.854742	0.088218
-2.854864	0.066475
-2.854985	0.062570
-2.855107	0.058676
-2.855229	0.057466
-2.855350	0.056266
-2.855472	0.062465
-2.855594	0.068674
-2.855715	0.076662
-2.855837	0.084650
-2.855959	0.083882
-2.856080	0.069653
-2.856202	0.068296
-2.856324	0.075021
-2.856446	0.093870
-2.856567	0.163919
-2.856689	0.206427
-2.856811	0.138472
-2.856932	0.065128
-2.857054	0.042985
-2.857176	0.032787
-2.857297	0.030671
-2.857419	0.031082
-2.857541	0.031503
-2.857662	0.042722
-2.857784	0.062023
-2.857906	0.095132
-2.858027	0.104004
-2.858149	0.080535
-2.858271	0.057066
-2.858392	0.038143
-2.858514	0.019231
-2.858636	0.014474
-2.858757	0.009717
-2.858879	0.006981
-2.859001	0.004255
-2.859122	0.003792
-2.859244	0.003329
-2.859366	0.002866
-2.859487	0.002414
-2.859609	0.001751
-2.859731	0.001087
-2.859852	0.005476
-2.859974	0.001793
-2.860096	-0.000470
-2.860217	0.005350
-2.860339	-0.001291
-2.860461	0.000161
-2.860583	0.009086
-2.860704	0.004539
-2.860826	0.000161
-2.860948	0.003876
-2.861069	0.003961
-2.861191	0.004045
-2.861313	0.002613
-2.861434	0.001193
-2.861556	0.002350
-2.861678	0.003508
-2.861799	0.002645
-2.861921	0.001793
-2.862043	0.001098
-2.862164	0.000403
-2.862286	0.006276
-2.862408	0.004076
-2.862529	0.001793
-2.862651	-0.000491
-2.862773	0.000930
-2.862894	0.002361
-2.863016	0.006560
-2.863138	0.002677
-2.863259	0.001319
-2.863381	-0.000028
-2.863503	0.002592
-2.863624	0.005224
-2.863746	0.001782
-2.863868	-0.001649
-2.863989	-0.000796
-2.864111	0.000067
-2.864233	0.004287
-2.864354	0.008518
-2.864476	0.009191
-2.864598	0.009875
-2.864720	0.008528
-2.864841	0.007192
-2.864963	0.003277
-2.865085	-0.000628
-2.865206	0.001519
-2.865328	0.003676
-2.865450	0.003908
-2.865571	0.004150
-2.865693	-0.000670
-2.865815	0.002603
-2.865936	0.007255
-2.866058	0.003834
-2.866180	0.005455
-2.866301	0.007086
-2.866423	0.007623
-2.866545	0.008170
-2.866666	0.008202
-2.866788	0.008244
-2.866910	0.009454
-2.867031	0.002592
-2.867153	0.002287
-2.867275	0.001993
-2.867396	0.002540
-2.867518	0.003087
-2.867640	0.005655
-2.867761	0.008233
-2.867883	0.007139
-2.868005	0.006044
-2.868126	0.009665
-2.868248	0.013296
-2.868370	0.011896
-2.868491	0.010496
-2.868613	0.009096
-2.868735	0.007707
-2.868856	0.006686
-2.868978	0.005666
-2.869100	0.006665
-2.869222	0.007676
-2.869343	0.005792
-2.869465	0.003908
-2.869587	0.005392
-2.869708	0.006886
-2.869830	0.006813
-2.869952	0.006739
-2.870073	0.011212
-2.870195	0.007613
-2.870317	0.007065
-2.870438	0.006518
-2.870560	0.008833
-2.870682	0.011159
-2.870803	0.008675
-2.870925	0.006192
-2.871047	0.007076
-2.871168	0.007970
-2.871290	0.007381
-2.871412	0.006792
-2.871533	0.006202
-2.871655	0.005613
-2.871777	0.006034
-2.871898	0.006455
-2.872020	0.006371
-2.872142	0.006286
-2.872263	0.011875
-2.872385	0.009381
-2.872507	0.008065
-2.872628	0.006750
-2.872750	0.006023
-2.872872	0.005297
-2.872993	0.004571
-2.873115	0.003845
-2.873237	0.005445
-2.873359	0.007044
-2.873480	0.003929
-2.873602	0.000814
-2.873724	0.002540
-2.873845	0.004266
-2.873967	0.001277
-2.874089	-0.001712
-2.874210	0.002613
-2.874332	0.006939
-2.874454	0.003855
-2.874575	0.000772
-2.874697	0.000635
-2.874819	0.000498
-2.874940	0.002382
-2.875062	0.004266
-2.875184	0.001098
-2.875305	-0.002059
-2.875427	-0.001849
-2.875549	-0.001638
-2.875670	0.002266
-2.875792	0.006181
-2.875914	-0.001017
-2.876035	-0.000133
-2.876157	0.004929
-2.876279	0.001919
-2.876400	0.002782
-2.876522	0.003645
-2.876644	-0.004680
-2.876765	0.000477
-2.876887	0.004624
-2.877009	0.000688
-2.877130	0.002224
-2.877252	0.003761
-2.877374	0.001424
-2.877495	-0.000902
-2.877617	0.001898
-2.877739	0.004697
-2.877861	0.001435
-2.877982	-0.001817
-2.878104	0.000561
-2.878226	0.002940
-2.878347	0.000603
-2.878469	-0.001723
-2.878591	-0.000186
-2.878712	0.001351
-2.878834	-0.000481
-2.878956	-0.002301
-2.879077	0.000214
-2.879199	0.002740
-2.879321	0.000540
-2.879442	-0.001649
-2.879564	-0.000649
-2.879686	0.000361
-2.879807	-0.000660
-2.879929	-0.001670
-2.880051	0.000761
-2.880172	0.003203
-2.880294	-0.000428
-2.880416	-0.004048
-2.880537	0.000530
-2.880659	0.005118
-2.880781	0.000435
-2.880902	-0.004238
-2.881024	0.001372
-2.881146	-0.001091
-2.881267	-0.003059
-2.881389	0.003066
-2.881511	-0.003912
-2.881632	-0.002796
-2.881754	0.003529
-2.881876	0.001782
-2.881998	0.000372
-2.882119	-0.001028
-2.882241	-0.004122
-2.882363	0.000877
-2.882484	0.001361
-2.882606	0.001856
-2.882728	0.005371
-2.882849	0.000814
-2.882971	0.001277
-2.883093	0.001740
-2.883214	-0.002849
-2.883336	0.000656
-2.883458	0.002635
-2.883579	0.004613
-2.883701	0.002382
-2.883823	0.000161
-2.883944	0.000214
-2.884066	0.000267
-2.884188	0.000319
-2.884309	0.000382
-2.884431	0.000267
-2.884553	0.000151
-2.884674	-0.001986
-2.884796	-0.004112
-2.884918	-0.003869
-2.885039	-0.003617
-2.885161	-0.003364
-2.885283	-0.003112
-2.885404	-0.002996
-2.885526	-0.002870
-2.885648	-0.002743
-2.885769	-0.002617
-2.885891	-0.002817
-2.886013	-0.003006
-2.886134	0.001856
-2.886256	-0.001365
-2.886378	-0.004301
-2.886500	0.000856
-2.886621	0.000456
-2.886743	0.000056
-2.886865	0.001993
-2.886986	-0.004143
-2.887108	-0.001017
-2.887230	0.002108
-2.887351	-0.001344
-2.887473	-0.004785
-2.887595	-0.002670
-2.887716	-0.000554
-2.887838	0.003087
-2.887960	-0.001344
-2.888081	-0.001228
-2.888203	-0.001112
-2.888325	0.000972
-2.888446	0.003066
-2.888568	0.001793
-2.888690	0.000519
-2.888811	-0.001428
-2.888933	-0.003375
-2.889055	-0.001954
-2.889176	-0.000523
-2.889298	-0.001544
-2.889420	-0.002564
-2.889541	-0.001565
-2.889663	-0.000554
-2.889785	0.000046
-2.889906	0.000645
