8.671968	-0.001334
8.671846	-0.001697
8.671723	-0.001276
8.671601	-0.000133
8.671479	0.002085
8.671356	0.003824
8.671234	0.003938
8.671112	0.003496
8.670990	0.003187
8.670867	0.003482
8.670745	0.004596
8.670623	0.005296
8.670500	0.004537
8.670378	0.002958
8.670256	0.000701
8.670133	-0.002072
8.670011	-0.003977
8.669889	-0.004924
8.669766	-0.006124
8.669644	-0.006869
8.669522	-0.005875
8.669400	-0.004086
8.669277	-0.002599
8.669155	-0.001509
8.669033	-0.000785
8.668910	0.000293
8.668788	0.001405
8.668666	0.000256
8.668543	-0.003267
8.668421	-0.006003
8.668299	-0.006294
8.668177	-0.004956
8.668054	-0.002278
8.667932	0.000141
8.667810	-0.000647
8.667687	-0.003903
8.667565	-0.005472
8.667443	-0.004491
8.667320	-0.003129
8.667198	-0.002213
8.667076	-0.001296
8.666954	0.000105
8.666831	0.001837
8.666709	0.002849
8.666587	0.001940
8.666464	-0.000159
8.666342	-0.002019
8.666220	-0.002140
8.666097	0.000408
8.665975	0.004149
8.665853	0.005574
8.665730	0.003966
8.665608	0.001546
8.665486	-0.000536
8.665364	-0.001965
8.665241	-0.001501
8.665119	0.000762
8.664997	0.001743
8.664874	-0.000046
8.664752	-0.002220
8.664630	-0.002387
8.664507	-0.001210
8.664385	-0.001165
8.664263	-0.002446
8.664141	-0.003136
8.664018	-0.001957
8.663896	0.000113
8.663774	0.001620
8.663651	0.003232
8.663529	0.005733
8.663407	0.006905
8.663284	0.006107
8.663162	0.006819
8.663040	0.009187
8.662917	0.008405
8.662795	0.004808
8.662673	0.003621
8.662551	0.004367
8.662428	0.002915
8.662306	0.000185
8.662184	-0.000957
8.662061	-0.000478
8.661939	0.000573
8.661817	0.001075
8.661694	0.000003
8.661572	-0.001252
8.661450	-0.001620
8.661328	-0.003130
8.661205	-0.005779
8.661083	-0.006519
8.660961	-0.005941
8.660838	-0.006924
8.660716	-0.007988
8.660594	-0.006709
8.660471	-0.005247
8.660349	-0.004810
8.660227	-0.002729
8.660104	0.002375
8.659982	0.007523
8.659860	0.009461
8.659738	0.008049
8.659615	0.005735
8.659493	0.004346
8.659371	0.003489
8.659248	0.002742
8.659126	0.003511
8.659004	0.005007
8.658881	0.004239
8.658759	0.001148
8.658637	-0.001229
8.658515	-0.002030
8.658392	-0.002279
8.658270	-0.002452
8.658148	-0.003431
8.658025	-0.005733
8.657903	-0.007121
8.657781	-0.005964
8.657658	-0.004175
8.657536	-0.003851
8.657414	-0.004215
8.657291	-0.003794
8.657169	-0.002796
8.657047	-0.001914
8.656925	-0.000625
8.656802	0.001046
8.656680	0.001490
8.656558	0.001012
8.656435	0.001680
8.656313	0.003051
8.656191	0.002810
8.656068	0.001832
8.655946	0.001562
8.655824	0.000557
8.655702	-0.000979
8.655579	0.000007
8.655457	0.002889
8.655335	0.002866
8.655212	-0.001041
8.655090	-0.004543
8.654968	-0.004611
8.654845	-0.003140
8.654723	-0.002763
8.654601	-0.002576
8.654478	-0.000810
8.654356	0.000974
8.654234	0.000341
8.654112	-0.002072
8.653989	-0.003575
8.653867	-0.003029
8.653745	-0.001878
8.653622	-0.001624
8.653500	-0.001555
8.653378	-0.000802
8.653255	-0.000577
8.653133	-0.001943
8.653011	-0.004013
8.652889	-0.005336
8.652766	-0.005498
8.652644	-0.005466
8.652522	-0.006411
8.652399	-0.007075
8.652277	-0.005849
8.652155	-0.004431
8.652032	-0.004406
8.651910	-0.003946
8.651788	-0.002576
8.651665	-0.002175
8.651543	-0.002145
8.651421	-0.001376
8.651299	-0.001769
8.651176	-0.003797
8.651054	-0.005140
8.650932	-0.005503
8.650809	-0.006040
8.650687	-0.005606
8.650565	-0.003323
8.650442	-0.001146
8.650320	-0.000644
8.650198	-0.001229
8.650076	-0.001994
8.649953	-0.002276
8.649831	-0.001304
8.649709	0.000997
8.649586	0.003072
8.649464	0.003593
8.649342	0.003309
8.649219	0.003946
8.649097	0.004665
8.648975	0.003341
8.648852	0.001400
8.648730	0.001995
8.648608	0.004248
8.648486	0.005316
8.648363	0.005415
8.648241	0.004872
8.648119	0.002688
8.647996	0.000821
8.647874	0.001373
8.647752	0.001842
8.647629	0.000658
8.647507	-0.000051
8.647385	-0.000404
8.647263	-0.001742
8.647140	-0.001761
8.647018	0.001072
8.646896	0.004172
8.646773	0.005757
8.646651	0.005783
8.646529	0.004242
8.646406	0.002107
8.646284	0.000230
8.646162	-0.001773
8.646039	-0.002964
8.645917	-0.002382
8.645795	-0.001234
8.645673	0.000176
8.645550	0.001744
8.645428	0.001435
8.645306	0.000088
8.645183	0.001621
8.645061	0.004574
8.644939	0.003800
8.644816	-0.000430
8.644694	-0.003895
8.644572	-0.005485
8.644450	-0.006048
8.644327	-0.006403
8.644205	-0.007110
8.644083	-0.007361
8.643960	-0.006066
8.643838	-0.004434
8.643716	-0.004005
8.643593	-0.003192
8.643471	0.000218
8.643349	0.004173
8.643226	0.005020
8.643104	0.003364
8.642982	0.001937
8.642860	0.001281
8.642737	0.001300
8.642615	0.002268
8.642493	0.002654
8.642370	0.001523
8.642248	0.000214
8.642126	-0.001124
8.642003	-0.003369
8.641881	-0.005084
8.641759	-0.004707
8.641637	-0.002753
8.641514	0.000022
8.641392	0.001720
8.641270	0.000685
8.641147	-0.000901
8.641025	-0.000876
8.640903	-0.001370
8.640780	-0.002963
8.640658	-0.002792
8.640536	-0.000440
8.640413	0.001983
8.640291	0.004246
8.640169	0.007204
8.640047	0.010149
8.639924	0.011034
8.639802	0.009068
8.639680	0.006364
8.639557	0.004346
8.639435	0.001771
8.639313	-0.000816
8.639190	-0.001397
8.639068	-0.001244
8.638946	-0.002069
8.638824	-0.002098
8.638701	-0.000729
8.638579	-0.000277
8.638457	-0.001435
8.638334	-0.003218
8.638212	-0.004844
8.638090	-0.005097
8.637967	-0.003605
8.637845	-0.001792
8.637723	-0.000304
8.637600	0.000893
8.637478	0.001542
8.637356	0.002603
8.637234	0.004316
8.637111	0.005091
8.636989	0.004839
8.636867	0.004659
8.636744	0.003948
8.636622	0.002293
8.636500	0.000905
8.636377	0.000534
8.636255	0.000704
8.636133	0.000440
8.636011	-0.001402
8.635888	-0.003518
8.635766	-0.003345
8.635644	-0.002053
8.635521	-0.001238
8.635399	0.000965
8.635277	0.003730
8.635154	0.003089
8.635032	0.000883
8.634910	0.001583
8.634787	0.003655
8.634665	0.004398
8.634543	0.004737
8.634421	0.004649
8.634298	0.003684
8.634176	0.003790
8.634054	0.005372
8.633931	0.005652
8.633809	0.003302
8.633687	-0.000666
8.633564	-0.003934
8.633442	-0.004163
8.633320	-0.002850
8.633198	-0.003137
8.633075	-0.003721
8.632953	-0.002708
8.632831	-0.002035
8.632708	-0.002579
8.632586	-0.002654
8.632464	-0.002756
8.632341	-0.003720
8.632219	-0.003953
8.632097	-0.003208
8.631974	-0.002490
8.631852	-0.001298
8.631730	-0.000034
8.631608	0.000412
8.631485	0.001630
8.631363	0.004372
8.631241	0.006741
8.631118	0.008168
8.630996	0.009077
8.630874	0.008360
8.630751	0.005722
8.630629	0.002853
8.630507	0.000851
8.630385	-0.000336
8.630262	-0.000870
8.630140	-0.001109
8.630018	-0.000933
8.629895	-0.000262
8.629773	0.000294
8.629651	0.000633
8.629528	0.000914
8.629406	0.000585
8.629284	-0.000144
8.629161	-0.000257
8.629039	-0.000051
8.628917	-0.000429
8.628795	-0.001128
8.628672	-0.001840
8.628550	-0.003014
8.628428	-0.004539
8.628305	-0.004944
8.628183	-0.003518
8.628061	-0.002258
8.627938	-0.002689
8.627816	-0.002512
8.627694	-0.000138
8.627572	0.001404
8.627449	0.000133
8.627327	-0.001376
8.627205	-0.001754
8.627082	-0.002716
8.626960	-0.003855
8.626838	-0.002860
8.626715	0.000176
8.626593	0.002802
8.626471	0.003287
8.626348	0.002176
8.626226	0.001147
8.626104	0.000691
8.625982	0.000440
8.625859	0.000679
8.625737	0.001738
8.625615	0.002731
8.625492	0.003169
8.625370	0.003951
8.625248	0.005223
8.625125	0.004832
8.625003	0.002281
8.624881	0.000625
8.624759	0.001308
8.624636	0.001215
8.624514	-0.000589
8.624392	-0.000600
8.624269	0.001443
8.624147	0.002207
8.624025	0.001987
8.623902	0.002420
8.623780	0.002442
8.623658	0.002756
8.623536	0.004912
8.623413	0.006412
8.623291	0.005123
8.623169	0.003604
8.623046	0.003035
8.622924	0.001845
8.622802	0.000295
8.622679	-0.000683
8.622557	-0.001994
8.622435	-0.003299
8.622312	-0.003085
8.622190	-0.001521
8.622068	-0.000060
8.621946	-0.000258
8.621823	-0.002112
8.621701	-0.002683
8.621579	-0.000249
8.621456	0.002281
8.621334	0.002559
8.621212	0.002103
8.621089	0.002076
8.620967	0.001475
8.620845	0.000364
8.620723	-0.000452
8.620600	-0.000997
8.620478	-0.001497
8.620356	-0.002180
8.620233	-0.002478
8.620111	-0.000388
8.619989	0.003516
8.619866	0.004904
8.619744	0.002327
8.619622	-0.000751
8.619499	-0.002362
8.619377	-0.004018
8.619255	-0.005538
8.619133	-0.004777
8.619010	-0.002268
8.618888	-0.000692
8.618766	-0.000539
8.618643	-0.000534
8.618521	-0.000340
8.618399	-0.000745
8.618276	-0.001769
8.618154	-0.002448
8.618032	-0.001374
8.617910	0.001336
8.617787	0.002927
8.617665	0.001993
8.617543	0.000953
8.617420	0.001258
8.617298	0.001150
8.617176	0.000460
8.617053	0.000989
8.616931	0.002068
8.616809	0.002352
8.616686	0.002920
8.616564	0.004043
8.616442	0.004143
8.616320	0.004110
8.616197	0.005193
8.616075	0.005840
8.615953	0.005321
8.615830	0.004843
8.615708	0.004046
8.615586	0.002147
8.615463	-0.000129
8.615341	-0.002093
8.615219	-0.003681
8.615097	-0.004381
8.614974	-0.004180
8.614852	-0.003013
8.614730	-0.000759
8.614607	0.001074
8.614485	0.000804
8.614363	-0.000067
8.614240	0.000952
8.614118	0.003772
8.613996	0.006495
8.613873	0.007908
8.613751	0.008376
8.613629	0.008154
8.613507	0.005964
8.613384	0.002279
8.613262	0.000693
8.613140	0.001550
8.613017	0.001151
8.612895	-0.000502
8.612773	-0.000720
8.612650	-0.000352
8.612528	-0.000478
8.612406	0.000285
8.612284	0.001045
8.612161	-0.000297
8.612039	-0.002081
8.611917	-0.002491
8.611794	-0.002705
8.611672	-0.002584
8.611550	-0.000976
8.611427	0.000814
8.611305	0.000901
8.611183	-0.000235
8.611060	-0.001549
8.610938	-0.002545
8.610816	-0.003031
8.610694	-0.003015
8.610571	-0.002828
8.610449	-0.003028
8.610327	-0.003490
8.610204	-0.003154
8.610082	-0.001660
8.609960	-0.000297
8.609837	-0.000013
8.609715	-0.000304
8.609593	-0.000362
8.609471	0.000170
8.609348	0.000736
8.609226	0.000189
8.609104	-0.001473
8.608981	-0.002914
8.608859	-0.003604
8.608737	-0.004073
8.608614	-0.004632
8.608492	-0.004747
8.608370	-0.003505
8.608247	-0.001771
8.608125	-0.001026
8.608003	-0.000515
8.607881	0.001011
8.607758	0.001961
8.607636	0.000472
8.607514	-0.001764
8.607391	-0.002402
8.607269	-0.001700
8.607147	-0.001554
8.607024	-0.002275
8.606902	-0.002025
8.606780	-0.000424
8.606658	-0.000083
8.606535	-0.001453
8.606413	-0.001229
8.606291	0.000897
8.606168	0.001808
8.606046	0.001603
8.605924	0.002147
8.605801	0.002331
8.605679	0.000534
8.605557	-0.001865
8.605434	-0.002432
8.605312	-0.000562
8.605190	0.001967
8.605068	0.003373
8.604945	0.003415
8.604823	0.002650
8.604701	0.001333
8.604578	-0.000038
8.604456	-0.000723
8.604334	-0.000800
8.604211	-0.000266
8.604089	0.000577
8.603967	0.000765
8.603845	0.000587
8.603722	0.000449
8.603600	-0.000362
8.603478	-0.002004
8.603355	-0.003332
8.603233	-0.003612
8.603111	-0.002681
8.602988	-0.001059
8.602866	-0.000512
8.602744	-0.001653
8.602621	-0.002680
8.602499	-0.001533
8.602377	0.001382
8.602255	0.002703
8.602132	0.000798
8.602010	-0.000732
8.601888	0.000801
8.601765	0.002246
8.601643	0.001610
8.601521	0.001613
8.601398	0.002737
8.601276	0.003179
8.601154	0.003200
8.601032	0.002772
8.600909	0.001260
8.600787	0.000729
8.600665	0.002014
8.600542	0.002366
8.600420	0.001192
8.600298	0.000259
8.600175	0.000262
8.600053	0.000938
8.599931	0.001716
8.599808	0.002095
8.599686	0.003008
8.599564	0.004898
8.599442	0.006214
8.599319	0.006040
8.599197	0.004908
8.599075	0.003608
8.598952	0.003501
8.598830	0.004619
8.598708	0.005524
8.598585	0.006738
8.598463	0.008801
8.598341	0.009216
8.598219	0.007480
8.598096	0.006067
8.597974	0.005500
8.597852	0.005276
8.597729	0.005966
8.597607	0.006580
8.597485	0.005585
8.597362	0.003913
8.597240	0.002804
8.597118	0.002903
8.596995	0.004531
8.596873	0.005792
8.596751	0.005261
8.596629	0.005156
8.596506	0.006651
8.596384	0.006946
8.596262	0.004674
8.596139	0.002282
8.596017	0.001506
8.595895	0.001067
8.595772	-0.000369
8.595650	-0.001316
8.595528	-0.000197
8.595406	0.000951
8.595283	-0.000102
8.595161	-0.002173
8.595039	-0.004105
8.594916	-0.005528
8.594794	-0.005037
8.594672	-0.003372
8.594549	-0.003003
8.594427	-0.002442
8.594305	0.000092
8.594182	0.001768
8.594060	0.000628
8.593938	-0.000567
8.593816	-0.000437
8.593693	-0.000556
8.593571	-0.001200
8.593449	-0.001144
8.593326	-0.000507
8.593204	-0.000673
8.593082	-0.001771
8.592959	-0.002222
8.592837	-0.001557
8.592715	-0.000637
8.592593	0.000716
8.592470	0.002412
8.592348	0.002950
8.592226	0.002234
8.592103	0.000948
8.591981	-0.001819
8.591859	-0.004841
8.591736	-0.004517
8.591614	-0.002556
8.591492	-0.003746
8.591369	-0.006111
8.591247	-0.004533
8.591125	-0.000693
8.591003	0.000519
8.590880	-0.000452
8.590758	-0.000222
8.590636	0.001088
8.590513	0.001108
8.590391	-0.000480
8.590269	-0.002195
8.590146	-0.003241
8.590024	-0.003453
8.589902	-0.003188
8.589780	-0.002965
8.589657	-0.002677
8.589535	-0.001511
8.589413	0.000424
8.589290	0.002285
8.589168	0.003539
8.589046	0.004115
8.588923	0.004387
8.588801	0.004323
8.588679	0.002967
8.588556	0.000593
8.588434	-0.000900
8.588312	-0.001556
8.588190	-0.002479
8.588067	-0.002688
8.587945	-0.001780
8.587823	-0.001454
8.587700	-0.001602
8.587578	-0.000726
8.587456	0.000232
8.587333	0.000036
8.587211	-0.000570
8.587089	-0.001283
8.586967	-0.002419
8.586844	-0.003166
8.586722	-0.003260
8.586600	-0.003643
8.586477	-0.004638
8.586355	-0.005686
8.586233	-0.006271
8.586110	-0.005968
8.585988	-0.005284
8.585866	-0.004766
8.585743	-0.002650
8.585621	0.001654
8.585499	0.004446
8.585377	0.003311
8.585254	0.001107
8.585132	0.000177
8.585010	0.000353
8.584887	0.002238
8.584765	0.004452
8.584643	0.003372
8.584520	0.000044
8.584398	-0.000885
8.584276	0.000154
8.584154	0.000565
8.584031	0.001663
8.583909	0.003499
8.583787	0.002370
8.583664	-0.001355
8.583542	-0.002992
8.583420	-0.001761
8.583297	-0.000972
8.583175	-0.001987
8.583053	-0.003342
8.582931	-0.003474
8.582808	-0.001636
8.582686	0.001308
8.582564	0.003333
8.582441	0.003723
8.582319	0.003262
8.582197	0.001634
8.582074	-0.001644
8.581952	-0.004697
8.581830	-0.005528
8.581707	-0.004589
8.581585	-0.002911
8.581463	-0.001450
8.581341	-0.001556
8.581218	-0.002658
8.581096	-0.002709
8.580974	-0.001659
8.580851	-0.000756
8.580729	-0.000488
8.580607	-0.001255
8.580484	-0.002633
8.580362	-0.003076
8.580240	-0.002639
8.580118	-0.001794
8.579995	0.000698
8.579873	0.004183
8.579751	0.005667
8.579628	0.004903
8.579506	0.003835
8.579384	0.002776
8.579261	0.001585
8.579139	0.000603
8.579017	0.000040
8.578894	0.000705
8.578772	0.002607
8.578650	0.003611
8.578528	0.003324
8.578405	0.003357
8.578283	0.002799
8.578161	0.000438
8.578038	-0.001931
8.577916	-0.002507
8.577794	-0.002150
8.577671	-0.001668
8.577549	-0.000512
8.577427	0.001215
8.577305	0.002158
8.577182	0.002124
8.577060	0.002670
8.576938	0.003356
8.576815	0.002388
8.576693	0.001127
8.576571	0.001106
8.576448	0.000146
8.576326	-0.002340
8.576204	-0.003517
8.576081	-0.003017
8.575959	-0.001826
8.575837	0.000171
8.575715	0.000908
8.575592	-0.000972
8.575470	-0.001931
8.575348	-0.000847
8.575225	-0.000585
8.575103	-0.000206
8.574981	0.002336
8.574858	0.004087
8.574736	0.003296
8.574614	0.002502
8.574492	0.002677
8.574369	0.002447
8.574247	0.001316
8.574125	-0.000292
8.574002	-0.000459
8.573880	0.002368
8.573758	0.005382
8.573635	0.004988
8.573513	0.002565
8.573391	0.000783
8.573268	-0.000153
8.573146	-0.000422
8.573024	-0.000159
8.572902	-0.000816
8.572779	-0.002272
8.572657	-0.001970
8.572535	0.000621
8.572412	0.002369
8.572290	0.001700
8.572168	0.000824
8.572045	0.001867
8.571923	0.003976
8.571801	0.005217
8.571679	0.004815
8.571556	0.003754
8.571434	0.003519
8.571312	0.003989
8.571189	0.004021
8.571067	0.003176
8.570945	0.001296
8.570822	-0.000675
8.570700	-0.000527
8.570578	0.001597
8.570455	0.002396
8.570333	0.001657
8.570211	0.001908
8.570089	0.002694
8.569966	0.002124
8.569844	0.000829
8.569722	-0.000818
8.569599	-0.003544
8.569477	-0.005551
8.569355	-0.004965
8.569232	-0.003311
8.569110	-0.002109
8.568988	-0.000493
8.568866	0.001534
8.568743	0.001926
8.568621	0.000294
8.568499	-0.000831
8.568376	0.000542
8.568254	0.002725
8.568132	0.003397
8.568009	0.003053
8.567887	0.003396
8.567765	0.003188
8.567642	0.001203
8.567520	-0.000373
8.567398	-0.000145
8.567276	-0.000533
8.567153	-0.002193
8.567031	-0.002555
8.566909	-0.002119
8.566786	-0.003315
8.566664	-0.004345
8.566542	-0.002690
8.566419	0.000152
8.566297	0.002302
8.566175	0.003824
8.566053	0.004207
8.565930	0.003530
8.565808	0.002683
8.565686	0.001291
8.565563	-0.000216
8.565441	0.000053
8.565319	0.001463
8.565196	0.001898
8.565074	0.001371
8.564952	0.000806
8.564829	0.000359
8.564707	-0.000121
8.564585	-0.001099
8.564463	-0.002306
8.564340	-0.002953
8.564218	-0.003222
8.564096	-0.003219
8.563973	-0.002275
8.563851	-0.001169
8.563729	-0.000101
8.563606	0.002350
8.563484	0.004230
8.563362	0.002721
8.563240	0.000281
8.563117	-0.001131
8.562995	-0.003473
8.562873	-0.005506
8.562750	-0.004354
8.562628	-0.002765
8.562506	-0.003346
8.562383	-0.003808
8.562261	-0.002378
8.562139	-0.000329
8.562016	0.001016
8.561894	0.001227
8.561772	0.000635
8.561650	-0.000504
8.561527	-0.002470
8.561405	-0.004076
8.561283	-0.003357
8.561160	-0.001134
8.561038	0.000445
8.560916	0.000754
8.560793	-0.000438
8.560671	-0.002231
8.560549	-0.002340
8.560427	-0.000898
8.560304	0.000240
8.560182	0.000579
8.560060	0.000589
8.559937	0.000319
8.559815	0.000304
8.559693	0.000691
8.559570	0.000886
8.559448	0.000231
8.559326	-0.001036
8.559203	-0.001317
8.559081	-0.000243
8.558959	-0.000148
8.558837	-0.001190
8.558714	-0.000344
8.558592	0.001230
8.558470	-0.000059
8.558347	-0.001330
8.558225	0.001007
8.558103	0.003988
8.557980	0.005061
8.557858	0.005231
8.557736	0.003794
8.557614	0.001408
8.557491	0.001701
8.557369	0.003615
8.557247	0.002954
8.557124	0.000912
8.557002	0.000891
8.556880	0.001382
8.556757	0.000783
8.556635	0.000590
8.556513	0.000893
8.556390	0.000419
8.556268	-0.000149
8.556146	0.000440
8.556024	0.001340
8.555901	0.000817
8.555779	-0.001340
8.555657	-0.003508
8.555534	-0.004063
8.555412	-0.003298
8.555290	-0.002355
8.555167	-0.002367
8.555045	-0.003902
8.554923	-0.005449
8.554801	-0.004747
8.554678	-0.002469
8.554556	-0.001231
8.554434	-0.001411
8.554311	-0.002057
8.554189	-0.002647
8.554067	-0.002373
8.553944	-0.001584
8.553822	-0.002104
8.553700	-0.003349
8.553577	-0.003530
8.553455	-0.003254
8.553333	-0.003366
8.553211	-0.003259
8.553088	-0.003289
8.552966	-0.003340
8.552844	-0.001826
8.552721	0.000280
8.552599	0.000964
8.552477	0.001008
8.552354	0.000686
8.552232	-0.001547
8.552110	-0.004647
8.551988	-0.006423
8.551865	-0.006623
8.551743	-0.005307
8.551621	-0.003241
8.551498	-0.002818
8.551376	-0.004042
8.551254	-0.004101
8.551131	-0.003012
8.551009	-0.003394
8.550887	-0.005646
8.550764	-0.007565
8.550642	-0.007494
8.550520	-0.005726
8.550398	-0.004039
8.550275	-0.003883
8.550153	-0.005230
8.550031	-0.006437
8.549908	-0.006029
8.549786	-0.005241
8.549664	-0.005944
8.549541	-0.006817
8.549419	-0.006408
8.549297	-0.006634
8.549175	-0.008030
8.549052	-0.007844
8.548930	-0.005775
8.548808	-0.004178
8.548685	-0.003353
8.548563	-0.002085
8.548441	-0.000884
8.548318	-0.001185
8.548196	-0.003100
8.548074	-0.004955
8.547951	-0.005247
8.547829	-0.004287
8.547707	-0.002783
8.547585	-0.000618
8.547462	0.001424
8.547340	0.002550
8.547218	0.003052
8.547095	0.002590
8.546973	0.000032
8.546851	-0.002920
8.546728	-0.003423
8.546606	-0.001921
8.546484	-0.001121
8.546362	-0.002560
8.546239	-0.004785
8.546117	-0.005253
8.545995	-0.003771
8.545872	-0.002344
8.545750	-0.001050
8.545628	0.001330
8.545505	0.003565
8.545383	0.004048
8.545261	0.003268
8.545138	0.001742
8.545016	-0.000522
8.544894	-0.002062
8.544772	-0.001628
8.544649	-0.000791
8.544527	-0.000642
8.544405	0.000092
8.544282	0.002038
8.544160	0.003752
8.544038	0.004425
8.543915	0.004410
8.543793	0.004343
8.543671	0.005046
8.543549	0.006827
8.543426	0.008374
8.543304	0.008097
8.543182	0.005299
8.543059	0.001398
8.542937	-0.000874
8.542815	-0.001197
8.542692	-0.001352
8.542570	-0.001049
8.542448	0.000983
8.542326	0.002998
8.542203	0.003075
8.542081	0.001859
8.541959	0.000827
8.541836	0.000581
8.541714	0.001183
8.541592	0.002035
8.541469	0.002853
8.541347	0.003237
8.541225	0.001953
8.541102	-0.000040
8.540980	-0.000171
8.540858	0.000617
8.540736	0.000004
8.540613	-0.000759
8.540491	-0.000377
8.540369	-0.000348
8.540246	-0.000492
8.540124	-0.000378
8.540002	-0.000418
8.539879	-0.001220
8.539757	-0.002053
8.539635	-0.003164
8.539513	-0.003238
8.539390	-0.002189
8.539268	-0.001967
8.539146	-0.002550
8.539023	-0.001215
8.538901	0.000677
8.538779	-0.000401
8.538656	-0.002985
8.538534	-0.003821
8.538412	-0.002632
8.538289	-0.000812
8.538167	0.000941
8.538045	0.002039
8.537923	0.001592
8.537800	-0.000220
8.537678	-0.001858
8.537556	-0.002158
8.537433	-0.001770
8.537311	-0.001141
8.537189	0.000286
8.537066	0.002751
8.536944	0.004699
8.536822	0.004853
8.536700	0.003919
8.536577	0.003842
8.536455	0.004837
8.536333	0.005262
8.536210	0.004240
8.536088	0.002102
8.535966	-0.000423
8.535843	-0.002183
8.535721	-0.002077
8.535599	-0.000637
8.535476	0.000880
8.535354	0.001485
8.535232	0.000664
8.535110	-0.001016
8.534987	-0.002963
8.534865	-0.004830
8.534743	-0.004743
8.534620	-0.001547
8.534498	0.002431
8.534376	0.005229
8.534253	0.007448
8.534131	0.008032
8.534009	0.005541
8.533887	0.002116
8.533764	0.000125
8.533642	-0.000932
8.533520	-0.001464
8.533397	-0.000775
8.533275	0.000757
8.533153	0.001749
8.533030	0.001171
8.532908	0.000016
8.532786	0.000056
8.532663	0.000706
8.532541	0.000618
8.532419	0.000860
8.532297	0.001862
8.532174	0.002064
8.532052	0.001070
8.531930	-0.000451
8.531807	-0.002414
8.531685	-0.003780
8.531563	-0.003701
8.531440	-0.003675
8.531318	-0.004628
8.531196	-0.005011
8.531074	-0.003595
8.530951	-0.000659
8.530829	0.002207
8.530707	0.003779
8.530584	0.004166
8.530462	0.004148
8.530340	0.004189
8.530217	0.004788
8.530095	0.005575
8.529973	0.005807
8.529850	0.005648
8.529728	0.004850
8.529606	0.003471
8.529484	0.003411
8.529361	0.004378
8.529239	0.003344
8.529117	0.001133
8.528994	0.000952
8.528872	0.001731
8.528750	0.001244
8.528627	-0.000174
8.528505	-0.002102
8.528383	-0.003760
8.528261	-0.003644
8.528138	-0.002442
8.528016	-0.000994
8.527894	0.000952
8.527771	0.001512
8.527649	0.000067
8.527527	-0.000580
8.527404	-0.000244
8.527282	-0.001279
8.527160	-0.002615
8.527037	-0.002707
8.526915	-0.002997
8.526793	-0.003576
8.526671	-0.003312
8.526548	-0.002955
8.526426	-0.003400
8.526304	-0.003730
8.526181	-0.003269
8.526059	-0.002608
8.525937	-0.002881
8.525814	-0.003519
8.525692	-0.002896
8.525570	-0.001822
8.525448	-0.001883
8.525325	-0.001396
8.525203	0.000634
8.525081	0.001994
8.524958	0.002118
8.524836	0.002675
8.524714	0.003429
8.524591	0.003869
8.524469	0.004159
8.524347	0.003436
8.524224	0.001626
8.524102	0.000565
8.523980	0.000484
8.523858	0.000241
8.523735	-0.000146
8.523613	-0.000451
8.523491	-0.000095
8.523368	0.001435
8.523246	0.002838
8.523124	0.003751
8.523001	0.005603
8.522879	0.007356
8.522757	0.006121
8.522635	0.003269
8.522512	0.001515
8.522390	-0.000074
8.522268	-0.001936
8.522145	-0.001815
8.522023	-0.000230
8.521901	-0.000057
8.521778	-0.000832
8.521656	-0.000611
8.521534	-0.000013
8.521411	0.000705
8.521289	0.002847
8.521167	0.005230
8.521045	0.005240
8.520922	0.003665
8.520800	0.003072
8.520678	0.003691
8.520555	0.004526
8.520433	0.005399
8.520311	0.006125
8.520188	0.005314
8.520066	0.002344
8.519944	-0.000484
8.519822	0.000051
8.519699	0.003233
8.519577	0.006267
8.519455	0.008585
8.519332	0.009752
8.519210	0.008328
8.519088	0.005563
8.518965	0.004371
8.518843	0.004325
8.518721	0.003711
8.518598	0.003081
8.518476	0.002967
8.518354	0.002312
8.518232	0.000552
8.518109	-0.001815
8.517987	-0.003810
8.517865	-0.004599
8.517742	-0.003794
8.517620	-0.001589
8.517498	0.000933
8.517375	0.002245
8.517253	0.002213
8.517131	0.001762
8.517009	0.002005
8.516886	0.003999
8.516764	0.006612
8.516642	0.006581
8.516519	0.003975
8.516397	0.002126
8.516275	0.001350
8.516152	-0.000276
8.516030	-0.001693
8.515908	-0.001263
8.515785	0.000357
8.515663	0.001922
8.515541	0.002743
8.515419	0.003354
8.515296	0.004927
8.515174	0.006718
8.515052	0.006754
8.514929	0.005606
8.514807	0.004790
8.514685	0.004095
8.514562	0.003441
8.514440	0.003109
8.514318	0.002416
8.514196	0.001066
8.514073	0.000325
8.513951	0.001239
8.513829	0.002913
8.513706	0.003062
8.513584	0.001489
8.513462	0.000861
8.513339	0.002199
8.513217	0.003236
8.513095	0.003192
8.512972	0.003343
8.512850	0.003503
8.512728	0.002848
8.512606	0.001684
8.512483	0.000528
8.512361	-0.000236
8.512239	-0.000324
8.512116	-0.000526
8.511994	-0.001272
8.511872	-0.001904
8.511749	-0.001480
8.511627	0.000018
8.511505	0.001584
8.511383	0.001730
8.511260	0.000693
8.511138	0.000288
8.511016	0.000882
8.510893	0.001266
8.510771	0.001335
8.510649	0.002316
8.510526	0.003792
8.510404	0.003284
8.510282	0.000892
8.510159	0.000512
8.510037	0.002749
8.509915	0.003586
8.509793	0.002831
8.509670	0.004331
8.509548	0.007744
8.509426	0.009792
8.509303	0.009997
8.509181	0.009287
8.509059	0.008295
8.508936	0.008089
