3.951611	0.545209
3.951489	0.550108
3.951367	0.553926
3.951244	0.555911
3.951122	0.557664
3.951000	0.560470
3.950877	0.563529
3.950755	0.564600
3.950633	0.562867
3.950510	0.559871
3.950388	0.556876
3.950266	0.554168
3.950144	0.552339
3.950021	0.551156
3.949899	0.549190
3.949777	0.546531
3.949654	0.544843
3.949532	0.544184
3.949410	0.543023
3.949287	0.541131
3.949165	0.539558
3.949043	0.538483
3.948921	0.537706
3.948798	0.538042
3.948676	0.539792
3.948554	0.542219
3.948431	0.546007
3.948309	0.552411
3.948187	0.559921
3.948064	0.566280
3.947942	0.571911
3.947820	0.578021
3.947697	0.584626
3.947575	0.591649
3.947453	0.598988
3.947331	0.606224
3.947208	0.613223
3.947086	0.619488
3.946964	0.624062
3.946841	0.627443
3.946719	0.631401
3.946597	0.635988
3.946474	0.638868
3.946352	0.638708
3.946230	0.637575
3.946107	0.637753
3.945985	0.637868
3.945863	0.635588
3.945741	0.630970
3.945618	0.624163
3.945496	0.614489
3.945374	0.603274
3.945251	0.592774
3.945129	0.583403
3.945007	0.574358
3.944884	0.564449
3.944762	0.552691
3.944640	0.540009
3.944517	0.528067
3.944395	0.517085
3.944273	0.506733
3.944151	0.496795
3.944028	0.487024
3.943906	0.478665
3.943784	0.473248
3.943661	0.469778
3.943539	0.466487
3.943417	0.463466
3.943294	0.461751
3.943172	0.462244
3.943050	0.464317
3.942928	0.465491
3.942805	0.465890
3.942683	0.469710
3.942561	0.478546
3.942438	0.488619
3.942316	0.496469
3.942194	0.502519
3.942071	0.508592
3.941949	0.514995
3.941827	0.520783
3.941704	0.526279
3.941582	0.532535
3.941460	0.538756
3.941338	0.544413
3.941215	0.551387
3.941093	0.559699
3.940971	0.566423
3.940848	0.571051
3.940726	0.575484
3.940604	0.579790
3.940481	0.583370
3.940359	0.586630
3.940237	0.588575
3.940114	0.587238
3.939992	0.583343
3.939870	0.579803
3.939748	0.577601
3.939625	0.574689
3.939503	0.569340
3.939381	0.561986
3.939258	0.553549
3.939136	0.544946
3.939014	0.537373
3.938891	0.530362
3.938769	0.522209
3.938647	0.513249
3.938525	0.504970
3.938402	0.497127
3.938280	0.488931
3.938158	0.480626
3.938035	0.473250
3.937913	0.468377
3.937791	0.466104
3.937668	0.464153
3.937546	0.461244
3.937424	0.458255
3.937301	0.455677
3.937179	0.453316
3.937057	0.450498
3.936935	0.446338
3.936812	0.442379
3.936690	0.441056
3.936568	0.440862
3.936445	0.439275
3.936323	0.437685
3.936201	0.437859
3.936078	0.438937
3.935956	0.439758
3.935834	0.439660
3.935711	0.438571
3.935589	0.437672
3.935467	0.437304
3.935345	0.436696
3.935222	0.436156
3.935100	0.435635
3.934978	0.434235
3.934855	0.432965
3.934733	0.433255
3.934611	0.434411
3.934488	0.435499
3.934366	0.435940
3.934244	0.434960
3.934121	0.433321
3.933999	0.432014
3.933877	0.430297
3.933755	0.428372
3.933632	0.427522
3.933510	0.427129
3.933388	0.426392
3.933265	0.425828
3.933143	0.425250
3.933021	0.424808
3.932898	0.425448
3.932776	0.426258
3.932654	0.426534
3.932532	0.428095
3.932409	0.431077
3.932287	0.433014
3.932165	0.433055
3.932042	0.431911
3.931920	0.430117
3.931798	0.428486
3.931675	0.427009
3.931553	0.424819
3.931431	0.422454
3.931308	0.420804
3.931186	0.419721
3.931064	0.419544
3.930942	0.420222
3.930819	0.419857
3.930697	0.417487
3.930575	0.414353
3.930452	0.411500
3.930330	0.409166
3.930208	0.407038
3.930085	0.403805
3.929963	0.398828
3.929841	0.393761
3.929718	0.390655
3.929596	0.389893
3.929474	0.390718
3.929352	0.392107
3.929229	0.392869
3.929107	0.392512
3.928985	0.392200
3.928862	0.393004
3.928740	0.393907
3.928618	0.394273
3.928495	0.395654
3.928373	0.398446
3.928251	0.401009
3.928128	0.403157
3.928006	0.405564
3.927884	0.407856
3.927762	0.410590
3.927639	0.414447
3.927517	0.417654
3.927395	0.419229
3.927272	0.421230
3.927150	0.424447
3.927028	0.427193
3.926905	0.429049
3.926783	0.430994
3.926661	0.433027
3.926539	0.434476
3.926416	0.435222
3.926294	0.435499
3.926172	0.435660
3.926049	0.436316
3.925927	0.437256
3.925805	0.436761
3.925682	0.434863
3.925560	0.435141
3.925438	0.438482
3.925315	0.440084
3.925193	0.437912
3.925071	0.436273
3.924949	0.437514
3.924826	0.438810
3.924704	0.437945
3.924582	0.435850
3.924459	0.434511
3.924337	0.434777
3.924215	0.435692
3.924092	0.436687
3.923970	0.438450
3.923848	0.440671
3.923725	0.442953
3.923603	0.446228
3.923481	0.449563
3.923359	0.450779
3.923236	0.451067
3.923114	0.452951
3.922992	0.456277
3.922869	0.459739
3.922747	0.462468
3.922625	0.464863
3.922502	0.468974
3.922380	0.474721
3.922258	0.479337
3.922136	0.482906
3.922013	0.487077
3.921891	0.490392
3.921769	0.492481
3.921646	0.496440
3.921524	0.502673
3.921402	0.508367
3.921279	0.512901
3.921157	0.517756
3.921035	0.523762
3.920912	0.530597
3.920790	0.537053
3.920668	0.542544
3.920546	0.547974
3.920423	0.554181
3.920301	0.561566
3.920179	0.570345
3.920056	0.579826
3.919934	0.589542
3.919812	0.600003
3.919689	0.610747
3.919567	0.620759
3.919445	0.630233
3.919322	0.639618
3.919200	0.649290
3.919078	0.660051
3.918956	0.671567
3.918833	0.682950
3.918711	0.694539
3.918589	0.706367
3.918466	0.718239
3.918344	0.731794
3.918222	0.747728
3.918099	0.763519
3.917977	0.777689
3.917855	0.791900
3.917732	0.807730
3.917610	0.825234
3.917488	0.843910
3.917366	0.863349
3.917243	0.883848
3.917121	0.905983
3.916999	0.929629
3.916876	0.954152
3.916754	0.979418
3.916632	1.006281
3.916509	1.035617
3.916387	1.066754
3.916265	1.099193
3.916143	1.134679
3.916020	1.173941
3.915898	1.215165
3.915776	1.258779
3.915653	1.307696
3.915531	1.361896
3.915409	1.419636
3.915286	1.482515
3.915164	1.553859
3.915042	1.634559
3.914919	1.723801
3.914797	1.822030
3.914675	1.931942
3.914553	2.056545
3.914430	2.196408
3.914308	2.350152
3.914186	2.517754
3.914063	2.701484
3.913941	2.903842
3.913819	3.126185
3.913696	3.369009
3.913574	3.631743
3.913452	3.912600
3.913329	4.210054
3.913207	4.523505
3.913085	4.851918
3.912963	5.193879
3.912840	5.548501
3.912718	5.914026
3.912596	6.288015
3.912473	6.670731
3.912351	7.064421
3.912229	7.468915
3.912106	7.881224
3.911984	8.298226
3.911862	8.718102
3.911740	9.141458
3.911617	9.570886
3.911495	10.008376
3.911373	10.454309
3.911250	10.908148
3.911128	11.368086
3.911006	11.829782
3.910883	12.285499
3.910761	12.726346
3.910639	13.146221
3.910516	13.540657
3.910394	13.903593
3.910272	14.230618
3.910150	14.522513
3.910027	14.782033
3.909905	15.011474
3.909783	15.212523
3.909660	15.382951
3.909538	15.517344
3.909416	15.616769
3.909293	15.693372
3.909171	15.762326
3.909049	15.832274
3.908926	15.904375
3.908804	15.976396
3.908682	16.043756
3.908560	16.097025
3.908437	16.121067
3.908315	16.097559
3.908193	16.006952
3.908070	15.830057
3.907948	15.552711
3.907826	15.175408
3.907703	14.720806
3.907581	14.227756
3.907459	13.734321
3.907336	13.266262
3.907214	12.835736
3.907092	12.443694
3.906970	12.083754
3.906847	11.745292
3.906725	11.414150
3.906603	11.075675
3.906480	10.720339
3.906358	10.346262
3.906236	9.959509
3.906113	9.571716
3.905991	9.195327
3.905869	8.844038
3.905747	8.534568
3.905624	8.279594
3.905502	8.082021
3.905380	7.939576
3.905257	7.847051
3.905135	7.794187
3.905013	7.769952
3.904890	7.767124
3.904768	7.780727
3.904646	7.807302
3.904523	7.845391
3.904401	7.894318
3.904279	7.954196
3.904157	8.024515
3.904034	8.099858
3.903912	8.169554
3.903790	8.221452
3.903667	8.246737
3.903545	8.245214
3.903423	8.225154
3.903300	8.195714
3.903178	8.161783
3.903056	8.124241
3.902933	8.081016
3.902811	8.027943
3.902689	7.958194
3.902567	7.860644
3.902444	7.720881
3.902322	7.523504
3.902200	7.255631
3.902077	6.914955
3.901955	6.515129
3.901833	6.081762
3.901710	5.644921
3.901588	5.230174
3.901466	4.850140
3.901343	4.506590
3.901221	4.198617
3.901099	3.923769
3.900977	3.676866
3.900854	3.452281
3.900732	3.244528
3.900610	3.049130
3.900487	2.864902
3.900365	2.692530
3.900243	2.533226
3.900120	2.389572
3.899998	2.262809
3.899876	2.151789
3.899754	2.056357
3.899631	1.975872
3.899509	1.906942
3.899387	1.847678
3.899264	1.798110
3.899142	1.756079
3.899020	1.719673
3.898897	1.689873
3.898775	1.667018
3.898653	1.650331
3.898530	1.640163
3.898408	1.636603
3.898286	1.638469
3.898164	1.644771
3.898041	1.655448
3.897919	1.671085
3.897797	1.691506
3.897674	1.715265
3.897552	1.742066
3.897430	1.772998
3.897307	1.808412
3.897185	1.848692
3.897063	1.894159
3.896940	1.943835
3.896818	1.998381
3.896696	2.060803
3.896574	2.132351
3.896451	2.213461
3.896329	2.305776
3.896207	2.409599
3.896084	2.526353
3.895962	2.661676
3.895840	2.818510
3.895717	2.994963
3.895595	3.192292
3.895473	3.414461
3.895351	3.662409
3.895228	3.937435
3.895106	4.244152
3.894984	4.587306
3.894861	4.971207
3.894739	5.398764
3.894617	5.867950
3.894494	6.373927
3.894372	6.912382
3.894250	7.477007
3.894127	8.058908
3.894005	8.650998
3.893883	9.249999
3.893761	9.855422
3.893638	10.468267
3.893516	11.090183
3.893394	11.723449
3.893271	12.369359
3.893149	13.023516
3.893027	13.673069
3.892904	14.299636
3.892782	14.886620
3.892660	15.427149
3.892537	15.926107
3.892415	16.394466
3.892293	16.842331
3.892171	17.274546
3.892048	17.689310
3.891926	18.080143
3.891804	18.435894
3.891681	18.737089
3.891559	18.958046
3.891437	19.074337
3.891314	19.065498
3.891192	18.918621
3.891070	18.641455
3.890947	18.269735
3.890825	17.854702
3.890703	17.443424
3.890581	17.068409
3.890458	16.746281
3.890336	16.479845
3.890214	16.262075
3.890091	16.080906
3.889969	15.922463
3.889847	15.772717
3.889724	15.620920
3.889602	15.464923
3.889480	15.312522
3.889358	15.177222
3.889235	15.074147
3.889113	15.018530
3.888991	15.024386
3.888868	15.102314
3.888746	15.255980
3.888624	15.478757
3.888501	15.756058
3.888379	16.072134
3.888257	16.412994
3.888134	16.766167
3.888012	17.122398
3.887890	17.476221
3.887768	17.823311
3.887645	18.159344
3.887523	18.480122
3.887401	18.779655
3.887278	19.048151
3.887156	19.271723
3.887034	19.434889
3.886911	19.528027
3.886789	19.553885
3.886667	19.524378
3.886544	19.451502
3.886422	19.340714
3.886300	19.188248
3.886178	18.982685
3.886055	18.709604
3.885933	18.354111
3.885811	17.900852
3.885688	17.334532
3.885566	16.642298
3.885444	15.820043
3.885321	14.881824
3.885199	13.863696
3.885077	12.816858
3.884954	11.793819
3.884832	10.833551
3.884710	9.954240
3.884588	9.158031
3.884465	8.438893
3.884343	7.786193
3.884221	7.188293
3.884098	6.636233
3.883976	6.123288
3.883854	5.644556
3.883731	5.198817
3.883609	4.787600
3.883487	4.412197
3.883365	4.073326
3.883242	3.771717
3.883120	3.507133
3.882998	3.277493
3.882875	3.078931
3.882753	2.906775
3.882631	2.757087
3.882508	2.627240
3.882386	2.515105
3.882264	2.418796
3.882141	2.336481
3.882019	2.265710
3.881897	2.204201
3.881775	2.151549
3.881652	2.107871
3.881530	2.071053
3.881408	2.038297
3.881285	2.009137
3.881163	1.984288
3.881041	1.963567
3.880918	1.946265
3.880796	1.930869
3.880674	1.915503
3.880551	1.900471
3.880429	1.887077
3.880307	1.874526
3.880185	1.861902
3.880062	1.849369
3.879940	1.834844
3.879818	1.816010
3.879695	1.794687
3.879573	1.772694
3.879451	1.748256
3.879328	1.720644
3.879206	1.691148
3.879084	1.659164
3.878962	1.624135
3.878839	1.588133
3.878717	1.552306
3.878595	1.516043
3.878472	1.480153
3.878350	1.445815
3.878228	1.412505
3.878105	1.380462
3.877983	1.351364
3.877861	1.324775
3.877738	1.298373
3.877616	1.272276
3.877494	1.248882
3.877372	1.228347
3.877249	1.207999
3.877127	1.186018
3.877005	1.162813
3.876882	1.139226
3.876760	1.115358
3.876638	1.091355
3.876515	1.068057
3.876393	1.046103
3.876271	1.025368
3.876148	1.006439
3.876026	0.990798
3.875904	0.978637
3.875782	0.968628
3.875659	0.959461
3.875537	0.949900
3.875415	0.939660
3.875292	0.930647
3.875170	0.924567
3.875048	0.920550
3.874925	0.916786
3.874803	0.912104
3.874681	0.906780
3.874558	0.902818
3.874436	0.901036
3.874314	0.900039
3.874192	0.900243
3.874069	0.903142
3.873947	0.907142
3.873825	0.911017
3.873702	0.916830
3.873580	0.924457
3.873458	0.931268
3.873335	0.938355
3.873213	0.948695
3.873091	0.961888
3.872969	0.976558
3.872846	0.992897
3.872724	1.010992
3.872602	1.031241
3.872479	1.054939
3.872357	1.081836
3.872235	1.110007
3.872112	1.138501
3.871990	1.167500
3.871868	1.197137
3.871745	1.227676
3.871623	1.259388
3.871501	1.292002
3.871379	1.325134
3.871256	1.358426
3.871134	1.390607
3.871012	1.420245
3.870889	1.447290
3.870767	1.472382
3.870645	1.495731
3.870522	1.517390
3.870400	1.536507
3.870278	1.551560
3.870155	1.563201
3.870033	1.573462
3.869911	1.581439
3.869789	1.584448
3.869666	1.582401
3.869544	1.577093
3.869422	1.569095
3.869299	1.557163
3.869177	1.539388
3.869055	1.515425
3.868932	1.486950
3.868810	1.454919
3.868688	1.419248
3.868566	1.380891
3.868443	1.340937
3.868321	1.299929
3.868199	1.259377
3.868076	1.220539
3.867954	1.182918
3.867832	1.145749
3.867709	1.108491
3.867587	1.071171
3.867465	1.035785
3.867342	1.003906
3.867220	0.974738
3.867098	0.948398
3.866976	0.925935
3.866853	0.905900
3.866731	0.886607
3.866609	0.868718
3.866486	0.852275
3.866364	0.836363
3.866242	0.821681
3.866119	0.809440
3.865997	0.799898
3.865875	0.792923
3.865752	0.787495
3.865630	0.782070
3.865508	0.776217
3.865386	0.770258
3.865263	0.764682
3.865141	0.760349
3.865019	0.757556
3.864896	0.755368
3.864774	0.752684
3.864652	0.749463
3.864529	0.746927
3.864407	0.745609
3.864285	0.743902
3.864162	0.740932
3.864040	0.738751
3.863918	0.739149
3.863796	0.741308
3.863673	0.743468
3.863551	0.744665
3.863429	0.745723
3.863306	0.748495
3.863184	0.753015
3.863062	0.758044
3.862939	0.763649
3.862817	0.769807
3.862695	0.775762
3.862573	0.782175
3.862450	0.789470
3.862328	0.796376
3.862206	0.803410
3.862083	0.812430
3.861961	0.822629
3.861839	0.832905
3.861716	0.844621
3.861594	0.858083
3.861472	0.871856
3.861349	0.886521
3.861227	0.903568
3.861105	0.922518
3.860983	0.942695
3.860860	0.964644
3.860738	0.988311
3.860616	1.013328
3.860493	1.040478
3.860371	1.070313
3.860249	1.102229
3.860126	1.136021
3.860004	1.171932
3.859882	1.210538
3.859759	1.254268
3.859637	1.304867
3.859515	1.359788
3.859393	1.416974
3.859270	1.478853
3.859148	1.546653
3.859026	1.618859
3.858903	1.697090
3.858781	1.783480
3.858659	1.875863
3.858536	1.973562
3.858414	2.079423
3.858292	2.192998
3.858169	2.311645
3.858047	2.435740
3.857925	2.565075
3.857803	2.696688
3.857680	2.829111
3.857558	2.962051
3.857436	3.094076
3.857313	3.224491
3.857191	3.352919
3.857069	3.476982
3.856946	3.594610
3.856824	3.706114
3.856702	3.811982
3.856580	3.911471
3.856457	4.003501
3.856335	4.087364
3.856213	4.163419
3.856090	4.233136
3.855968	4.298489
3.855846	4.361544
3.855723	4.423162
3.855601	4.482147
3.855479	4.537736
3.855356	4.591040
3.855234	4.641146
3.855112	4.683556
3.854990	4.716096
3.854867	4.742051
3.854745	4.764784
3.854623	4.785127
3.854500	4.805735
3.854378	4.831494
3.854256	4.865432
3.854133	4.909762
3.854011	4.968350
3.853889	5.043298
3.853766	5.132263
3.853644	5.231894
3.853522	5.340647
3.853400	5.457693
3.853277	5.581280
3.853155	5.707788
3.853033	5.832574
3.852910	5.953038
3.852788	6.069331
3.852666	6.181096
3.852543	6.285809
3.852421	6.381181
3.852299	6.466280
3.852177	6.539567
3.852054	6.599416
3.851932	6.646875
3.851810	6.683404
3.851687	6.706308
3.851565	6.711170
3.851443	6.696720
3.851320	6.662615
3.851198	6.605530
3.851076	6.521785
3.850953	6.411331
3.850831	6.277135
3.850709	6.122930
3.850587	5.953521
3.850464	5.776181
3.850342	5.599338
3.850220	5.429831
3.850097	5.273186
3.849975	5.133983
3.849853	5.013057
3.849730	4.907945
3.849608	4.817239
3.849486	4.740484
3.849363	4.675700
3.849241	4.621568
3.849119	4.579274
3.848997	4.549932
3.848874	4.533218
3.848752	4.528696
3.848630	4.536103
3.848507	4.554243
3.848385	4.580091
3.848263	4.609831
3.848140	4.641346
3.848018	4.674028
3.847896	4.706945
3.847773	4.739596
3.847651	4.771835
3.847529	4.801399
3.847407	4.825120
3.847284	4.841681
3.847162	4.849891
3.847040	4.847329
3.846917	4.832836
3.846795	4.806235
3.846673	4.766553
3.846550	4.714568
3.846428	4.653712
3.846306	4.585041
3.846184	4.506846
3.846061	4.420411
3.845939	4.328849
3.845817	4.231270
3.845694	4.125676
3.845572	4.014687
3.845450	3.903318
3.845327	3.796005
3.845205	3.698051
3.845083	3.614184
3.844960	3.546308
3.844838	3.496094
3.844716	3.466424
3.844594	3.459169
3.844471	3.473640
3.844349	3.505805
3.844227	3.550752
3.844104	3.608601
3.843982	3.682620
3.843860	3.771588
3.843737	3.872246
3.843615	3.985766
3.843493	4.113683
3.843370	4.253155
3.843248	4.400669
3.843126	4.553983
3.843004	4.710227
3.842881	4.867028
3.842759	5.023836
3.842637	5.179704
3.842514	5.332280
3.842392	5.479757
3.842270	5.622070
3.842147	5.759203
3.842025	5.889546
3.841903	6.011029
3.841781	6.122327
3.841658	6.222101
3.841536	6.308857
3.841414	6.381006
3.841291	6.436390
3.841169	6.473902
3.841047	6.494395
3.840924	6.498576
3.840802	6.487978
3.840680	6.466504
3.840557	6.435704
3.840435	6.393393
3.840313	6.340800
3.840191	6.283587
3.840068	6.225647
3.839946	6.168677
3.839824	6.114482
3.839701	6.064004
3.839579	6.019132
3.839457	5.983997
3.839334	5.959675
3.839212	5.942621
3.839090	5.931593
3.838967	5.929943
3.838845	5.940230
3.838723	5.963218
3.838601	6.001274
3.838478	6.056321
3.838356	6.126449
3.838234	6.209801
3.838111	6.308033
3.837989	6.422416
3.837867	6.552422
3.837744	6.698563
3.837622	6.860200
3.837500	7.033995
3.837377	7.219602
3.837255	7.419922
3.837133	7.634747
3.837011	7.862464
3.836888	8.104697
3.836766	8.362368
3.836644	8.632935
3.836521	8.915053
3.836399	9.209986
3.836277	9.517349
3.836154	9.833771
3.836032	10.156463
3.835910	10.485085
3.835788	10.817555
3.835665	11.147178
3.835543	11.468509
3.835421	11.782520
3.835298	12.092880
3.835176	12.402290
3.835054	12.713050
3.834931	13.026330
3.834809	13.341468
3.834687	13.655952
3.834564	13.963574
3.834442	14.255613
3.834320	14.524012
3.834198	14.760055
3.834075	14.955244
3.833953	15.108240
3.833831	15.225201
3.833708	15.312530
3.833586	15.374167
3.833464	15.412591
3.833341	15.428834
3.833219	15.422913
3.833097	15.392918
3.832974	15.334039
3.832852	15.241378
3.832730	15.111259
3.832608	14.940501
3.832485	14.731425
3.832363	14.495913
3.832241	14.248530
3.832118	13.998874
3.831996	13.752044
3.831874	13.510737
3.831751	13.275393
3.831629	13.044658
3.831507	12.814593
3.831384	12.577766
3.831262	12.326095
3.831140	12.055377
3.831018	11.765946
3.830895	11.459702
3.830773	11.137879
3.830651	10.801663
3.830528	10.453140
3.830406	10.095894
3.830284	9.735738
3.830161	9.378709
3.830039	9.027440
3.829917	8.682782
3.829795	8.347652
3.829672	8.024755
3.829550	7.713748
3.829428	7.414133
3.829305	7.126991
3.829183	6.853365
3.829061	6.595103
3.828938	6.356044
3.828816	6.140122
3.828694	5.950147
3.828571	5.786355
3.828449	5.644101
3.828327	5.517603
3.828205	5.406192
3.828082	5.311650
3.827960	5.232197
3.827838	5.164648
3.827715	5.108809
3.827593	5.066941
3.827471	5.041794
3.827348	5.035024
3.827226	5.046532
3.827104	5.076268
3.826981	5.124234
3.826859	5.187622
3.826737	5.263119
3.826615	5.351112
3.826492	5.451191
3.826370	5.556918
3.826248	5.660845
3.826125	5.760257
3.826003	5.854890
3.825881	5.943532
3.825758	6.024732
3.825636	6.098820
3.825514	6.168573
3.825392	6.236639
3.825269	6.302073
3.825147	6.361650
3.825025	6.412999
3.824902	6.452947
3.824780	6.475101
3.824658	6.473045
3.824535	6.444778
3.824413	6.392395
3.824291	6.320298
3.824168	6.235044
3.824046	6.143644
3.823924	6.050948
3.823802	5.960521
3.823679	5.875070
3.823557	5.793033
3.823435	5.709709
3.823312	5.623907
3.823190	5.537234
3.823068	5.448603
3.822945	5.357905
3.822823	5.271797
3.822701	5.198317
3.822578	5.139653
3.822456	5.093902
3.822334	5.058843
3.822212	5.032023
3.822089	5.010967
3.821967	4.994539
3.821845	4.982927
3.821722	4.976540
3.821600	4.975435
3.821478	4.978856
3.821355	4.984352
3.821233	4.988770
3.821111	4.990560
3.820988	4.988523
3.820866	4.978963
3.820744	4.958158
3.820622	4.926069
3.820499	4.884296
3.820377	4.833498
3.820255	4.774780
3.820132	4.709821
3.820010	4.639605
3.819888	4.565274
3.819765	4.487699
3.819643	4.404782
3.819521	4.312578
3.819399	4.210705
3.819276	4.103477
3.819154	3.995114
3.819032	3.887953
3.818909	3.785801
3.818787	3.692908
3.818665	3.609574
3.818542	3.534321
3.818420	3.467478
3.818298	3.408090
3.818175	3.352734
3.818053	3.299569
3.817931	3.248131
3.817809	3.197733
3.817686	3.150577
3.817564	3.111733
3.817442	3.085176
3.817319	3.074001
3.817197	3.081086
3.817075	3.106787
3.816952	3.149899
3.816830	3.209770
3.816708	3.284752
3.816585	3.371863
3.816463	3.468891
3.816341	3.573882
3.816219	3.684262
3.816096	3.798676
3.815974	3.917738
3.815852	4.041527
3.815729	4.167919
3.815607	4.294486
3.815485	4.419996
3.815362	4.541707
3.815240	4.654643
3.815118	4.756229
3.814995	4.847166
3.814873	4.927270
3.814751	4.996110
3.814629	5.055557
3.814506	5.107352
3.814384	5.151778
3.814262	5.189157
3.814139	5.217573
3.814017	5.231555
3.813895	5.226535
3.813772	5.200778
3.813650	5.152453
3.813528	5.079525
3.813406	4.982861
3.813283	4.867700
3.813161	4.742221
3.813039	4.613855
3.812916	4.485966
3.812794	4.359231
3.812672	4.235778
3.812549	4.119508
3.812427	4.012656
3.812305	3.915204
3.812182	3.827621
3.812060	3.751227
3.811938	3.687168
3.811816	3.637808
3.811693	3.605799
3.811571	3.590037
3.811449	3.587044
3.811326	3.595391
3.811204	3.614064
3.811082	3.640550
3.810959	3.674106
3.810837	3.715973
3.810715	3.765091
3.810592	3.818692
3.810470	3.876467
3.810348	3.939930
3.810226	4.008337
3.810103	4.078520
3.809981	4.148393
3.809859	4.217464
3.809736	4.284803
3.809614	4.350939
3.809492	4.419713
3.809369	4.494370
3.809247	4.575961
3.809125	4.667148
3.809003	4.771528
3.808880	4.890381
3.808758	5.025078
3.808636	5.178661
3.808513	5.353126
3.808391	5.549980
3.808269	5.772523
3.808146	6.025475
3.808024	6.315003
3.807902	6.648162
3.807779	7.030387
3.807657	7.465161
3.807535	7.954346
3.807413	8.497196
3.807290	9.091841
3.807168	9.735053
3.807046	10.418556
3.806923	11.132101
3.806801	11.869332
3.806679	12.623857
3.806556	13.385603
3.806434	14.146297
3.806312	14.900502
3.806189	15.640831
3.806067	16.358637
3.805945	17.044657
3.805823	17.685934
3.805700	18.269991
3.805578	18.791878
3.805456	19.250780
3.805333	19.644527
3.805211	19.971632
3.805089	20.233198
3.804966	20.430510
3.804844	20.564081
3.804722	20.633816
3.804599	20.636246
3.804477	20.561060
3.804355	20.390503
3.804233	20.102646
3.804110	19.678347
3.803988	19.109488
3.803866	18.403362
3.803743	17.579041
3.803621	16.658836
3.803499	15.664570
3.803376	14.622067
3.803254	13.564245
3.803132	12.525402
3.803010	11.533726
3.802887	10.608541
3.802765	9.758335
3.802643	8.979777
3.802520	8.264151
3.802398	7.605587
3.802276	7.000211
3.802153	6.442236
3.802031	5.926403
3.801909	5.450275
3.801786	5.011965
3.801664	4.610958
3.801542	4.249856
3.801420	3.929401
3.801297	3.644843
3.801175	3.391204
3.801053	3.166945
3.800930	2.970559
3.800808	2.798947
3.800686	2.649140
3.800563	2.517939
3.800441	2.401758
3.800319	2.298584
3.800196	2.208236
3.800074	2.130574
3.799952	2.064103
3.799830	2.006359
3.799707	1.956347
3.799585	1.914849
3.799463	1.880792
3.799340	1.850873
3.799218	1.824095
3.799096	1.802003
3.798973	1.785148
3.798851	1.773217
3.798729	1.766107
3.798607	1.763463
3.798484	1.766347
3.798362	1.777083
3.798240	1.795853
3.798117	1.821686
3.797995	1.855790
3.797873	1.899551
3.797750	1.952455
3.797628	2.013978
3.797506	2.084247
3.797383	2.163749
3.797261	2.254034
3.797139	2.356127
3.797017	2.469506
3.796894	2.594806
3.796772	2.733571
3.796650	2.884144
3.796527	3.042101
3.796405	3.204168
3.796283	3.368778
3.796160	3.534218
3.796038	3.698126
3.795916	3.858698
3.795793	4.015445
3.795671	4.168140
3.795549	4.316469
3.795427	4.460584
3.795304	4.599570
3.795182	4.729677
3.795060	4.846088
3.794937	4.945383
3.794815	5.026858
3.794693	5.093268
3.794570	5.147874
3.794448	5.191219
3.794326	5.224396
3.794203	5.251524
3.794081	5.274047
3.793959	5.287842
3.793837	5.287586
3.793714	5.267877
3.793592	5.221995
3.793470	5.145778
3.793347	5.040647
3.793225	4.911177
3.793103	4.764536
3.792980	4.612723
3.792858	4.470489
3.792736	4.349960
3.792614	4.258647
3.792491	4.200600
3.792369	4.177137
3.792247	4.187731
3.792124	4.231995
3.792002	4.310448
3.791880	4.423999
3.791757	4.574574
3.791635	4.765236
3.791513	4.998278
3.791390	5.274692
3.791268	5.595341
3.791146	5.960979
3.791024	6.372368
3.790901	6.829875
3.790779	7.330655
3.790657	7.869646
3.790534	8.444751
3.790412	9.054681
3.790290	9.692710
3.790167	10.348758
3.790045	11.013584
3.789923	11.677430
3.789800	12.331204
3.789678	12.969241
3.789556	13.586044
3.789434	14.175297
3.789311	14.733646
3.789189	15.257919
3.789067	15.740479
3.788944	16.173275
3.788822	16.552258
3.788700	16.875116
3.788577	17.138321
3.788455	17.335619
3.788333	17.459391
3.788210	17.506323
3.788088	17.479313
3.787966	17.383188
3.787844	17.222412
3.787721	16.998568
3.787599	16.706148
3.787477	16.335505
3.787354	15.879470
3.787232	15.334774
3.787110	14.704549
3.786987	14.000616
3.786865	13.237103
3.786743	12.427004
3.786621	11.588930
3.786498	10.748809
3.786376	9.933127
3.786254	9.164047
3.786131	8.455042
3.786009	7.808724
3.785887	7.222332
3.785764	6.691556
3.785642	6.209278
3.785520	5.768637
3.785397	5.366110
3.785275	4.998666
3.785153	4.663441
3.785031	4.359996
3.784908	4.088600
3.784786	3.848698
3.784664	3.639451
3.784541	3.458482
3.784419	3.302355
3.784297	3.168885
3.784174	3.056368
3.784052	2.963187
3.783930	2.888224
3.783807	2.828540
3.783685	2.779900
3.783563	2.740639
3.783441	2.710724
3.783318	2.689698
3.783196	2.678195
3.783074	2.676054
3.782951	2.679798
3.782829	2.686732
3.782707	2.697856
3.782584	2.713553
3.782462	2.732547
3.782340	2.754498
3.782218	2.780027
3.782095	2.808640
3.781973	2.839785
3.781851	2.874475
3.781728	2.914549
3.781606	2.960028
3.781484	3.009875
3.781361	3.064953
3.781239	3.126917
3.781117	3.195620
3.780994	3.270799
3.780872	3.354111
3.780750	3.446107
3.780628	3.544888
3.780505	3.648838
