5.017319	-0.013704
5.017197	-0.012703
5.017074	-0.011155
5.016952	-0.011480
5.016830	-0.013555
5.016708	-0.014059
5.016585	-0.012321
5.016463	-0.010786
5.016341	-0.010233
5.016218	-0.009907
5.016096	-0.009333
5.015974	-0.008181
5.015851	-0.007139
5.015729	-0.007047
5.015607	-0.007346
5.015484	-0.008233
5.015362	-0.010185
5.015240	-0.011511
5.015118	-0.011747
5.014995	-0.012654
5.014873	-0.013332
5.014751	-0.012046
5.014628	-0.010173
5.014506	-0.008808
5.014384	-0.007859
5.014261	-0.008360
5.014139	-0.009827
5.014017	-0.010617
5.013895	-0.011278
5.013772	-0.011814
5.013650	-0.011450
5.013528	-0.012184
5.013405	-0.013997
5.013283	-0.012931
5.013161	-0.009748
5.013038	-0.009320
5.012916	-0.011235
5.012794	-0.011744
5.012671	-0.010365
5.012549	-0.008720
5.012427	-0.008119
5.012305	-0.008806
5.012182	-0.009580
5.012060	-0.009740
5.011938	-0.009289
5.011815	-0.007528
5.011693	-0.005127
5.011571	-0.004414
5.011448	-0.005682
5.011326	-0.007586
5.011204	-0.009341
5.011081	-0.010120
5.010959	-0.009718
5.010837	-0.009001
5.010715	-0.007867
5.010592	-0.006453
5.010470	-0.006488
5.010348	-0.008010
5.010225	-0.008864
5.010103	-0.008146
5.009981	-0.006515
5.009858	-0.005270
5.009736	-0.005623
5.009614	-0.006501
5.009492	-0.005883
5.009369	-0.004564
5.009247	-0.004104
5.009125	-0.003878
5.009002	-0.003838
5.008880	-0.005319
5.008758	-0.007408
5.008635	-0.007621
5.008513	-0.005885
5.008391	-0.004202
5.008268	-0.003611
5.008146	-0.003721
5.008024	-0.003882
5.007902	-0.003707
5.007779	-0.003630
5.007657	-0.004582
5.007535	-0.005804
5.007412	-0.005538
5.007290	-0.004621
5.007168	-0.004970
5.007045	-0.005736
5.006923	-0.005817
5.006801	-0.006192
5.006678	-0.006669
5.006556	-0.006004
5.006434	-0.004836
5.006312	-0.003653
5.006189	-0.001978
5.006067	-0.001129
5.005945	-0.002070
5.005822	-0.002604
5.005700	-0.000830
5.005578	0.002510
5.005455	0.005779
5.005333	0.007760
5.005211	0.008999
5.005088	0.011306
5.004966	0.014352
5.004844	0.016459
5.004722	0.018180
5.004599	0.020696
5.004477	0.023572
5.004355	0.026375
5.004232	0.028971
5.004110	0.030469
5.003988	0.030241
5.003865	0.028986
5.003743	0.028532
5.003621	0.030114
5.003499	0.032046
5.003376	0.032103
5.003254	0.031145
5.003132	0.030070
5.003009	0.027649
5.002887	0.025018
5.002765	0.024969
5.002642	0.026055
5.002520	0.024818
5.002398	0.021592
5.002275	0.018725
5.002153	0.016759
5.002031	0.015289
5.001909	0.014283
5.001786	0.013327
5.001664	0.011223
5.001542	0.007604
5.001419	0.004178
5.001297	0.002421
5.001175	0.001252
5.001052	-0.000536
5.000930	-0.001861
5.000808	-0.001070
5.000685	0.002095
5.000563	0.006303
5.000441	0.009217
5.000319	0.009459
5.000196	0.007853
5.000074	0.006385
4.999952	0.006856
4.999829	0.009130
4.999707	0.010671
4.999585	0.010344
4.999462	0.010202
4.999340	0.011220
4.999218	0.012057
4.999096	0.012608
4.998973	0.014079
4.998851	0.016769
4.998729	0.019962
4.998606	0.022046
4.998484	0.022117
4.998362	0.022093
4.998239	0.023483
4.998117	0.024532
4.997995	0.024302
4.997872	0.024503
4.997750	0.025743
4.997628	0.027148
4.997506	0.028284
4.997383	0.028719
4.997261	0.028532
4.997139	0.028507
4.997016	0.028368
4.996894	0.028131
4.996772	0.029287
4.996649	0.031369
4.996527	0.032180
4.996405	0.031675
4.996282	0.030238
4.996160	0.027350
4.996038	0.025178
4.995916	0.026014
4.995793	0.027321
4.995671	0.026551
4.995549	0.025295
4.995426	0.024519
4.995304	0.023519
4.995182	0.023070
4.995059	0.023091
4.994937	0.021697
4.994815	0.019498
4.994692	0.018229
4.994570	0.016526
4.994448	0.012934
4.994326	0.008811
4.994203	0.005196
4.994081	0.002217
4.993959	0.001057
4.993836	0.001703
4.993714	0.001900
4.993592	0.001482
4.993469	0.002714
4.993347	0.005125
4.993225	0.005915
4.993103	0.005074
4.992980	0.004185
4.992858	0.002475
4.992736	-0.000675
4.992613	-0.003015
4.992491	-0.003049
4.992369	-0.002044
4.992246	-0.000952
4.992124	0.000136
4.992002	0.000227
4.991879	-0.001002
4.991757	-0.001976
4.991635	-0.001860
4.991513	-0.001740
4.991390	-0.002222
4.991268	-0.002298
4.991146	-0.001121
4.991023	0.000694
4.990901	0.002288
4.990779	0.003727
4.990656	0.005137
4.990534	0.006129
4.990412	0.006762
4.990289	0.007652
4.990167	0.009078
4.990045	0.010666
4.989923	0.011456
4.989800	0.010864
4.989678	0.009848
4.989556	0.009478
4.989433	0.009435
4.989311	0.009745
4.989189	0.011003
4.989066	0.012124
4.988944	0.011851
4.988822	0.011125
4.988699	0.010902
4.988577	0.011038
4.988455	0.011940
4.988333	0.013321
4.988210	0.013338
4.988088	0.011884
4.987966	0.011001
4.987843	0.011436
4.987721	0.012160
4.987599	0.012583
4.987476	0.013066
4.987354	0.013802
4.987232	0.013866
4.987110	0.012649
4.986987	0.011804
4.986865	0.012743
4.986743	0.013832
4.986620	0.013460
4.986498	0.012399
4.986376	0.011506
4.986253	0.011088
4.986131	0.011669
4.986009	0.012886
4.985886	0.014163
4.985764	0.015526
4.985642	0.015747
4.985520	0.013819
4.985397	0.011960
4.985275	0.012147
4.985153	0.012878
4.985030	0.012591
4.984908	0.011593
4.984786	0.010618
4.984663	0.010786
4.984541	0.012550
4.984419	0.014712
4.984296	0.016734
4.984174	0.018766
4.984052	0.020105
4.983930	0.021502
4.983807	0.024608
4.983685	0.027844
4.983563	0.029150
4.983440	0.029888
4.983318	0.031293
4.983196	0.033143
4.983073	0.035922
4.982951	0.038520
4.982829	0.039050
4.982707	0.039499
4.982584	0.041765
4.982462	0.043283
4.982340	0.043080
4.982217	0.043672
4.982095	0.045261
4.981973	0.046648
4.981850	0.048182
4.981728	0.049085
4.981606	0.048624
4.981483	0.048839
4.981361	0.050156
4.981239	0.050052
4.981117	0.048322
4.980994	0.046596
4.980872	0.044729
4.980750	0.043007
4.980627	0.043071
4.980505	0.044255
4.980383	0.043788
4.980260	0.041034
4.980138	0.038287
4.980016	0.037404
4.979893	0.037550
4.979771	0.037272
4.979649	0.036794
4.979527	0.036361
4.979404	0.035309
4.979282	0.034074
4.979160	0.033198
4.979037	0.031513
4.978915	0.029194
4.978793	0.028635
4.978670	0.029984
4.978548	0.031057
4.978426	0.031460
4.978303	0.032044
4.978181	0.032644
4.978059	0.033260
4.977937	0.034409
4.977814	0.036097
4.977692	0.038684
4.977570	0.042675
4.977447	0.046503
4.977325	0.047890
4.977203	0.047503
4.977080	0.047979
4.976958	0.050046
4.976836	0.052629
4.976714	0.055484
4.976591	0.058819
4.976469	0.061924
4.976347	0.064530
4.976224	0.067515
4.976102	0.070795
4.975980	0.073324
4.975857	0.075443
4.975735	0.078208
4.975613	0.081340
4.975490	0.084459
4.975368	0.088027
4.975246	0.091502
4.975124	0.093918
4.975001	0.096264
4.974879	0.099514
4.974757	0.102347
4.974634	0.104025
4.974512	0.105734
4.974390	0.107442
4.974267	0.108449
4.974145	0.110255
4.974023	0.113892
4.973900	0.117719
4.973778	0.121353
4.973656	0.126256
4.973534	0.131793
4.973411	0.136396
4.973289	0.140458
4.973167	0.144440
4.973044	0.148380
4.972922	0.153660
4.972800	0.160527
4.972677	0.166799
4.972555	0.172017
4.972433	0.177907
4.972311	0.184514
4.972188	0.190595
4.972066	0.195907
4.971944	0.200527
4.971821	0.204318
4.971699	0.207120
4.971577	0.208247
4.971454	0.207946
4.971332	0.207940
4.971210	0.208233
4.971087	0.207414
4.970965	0.206390
4.970843	0.205828
4.970721	0.202530
4.970598	0.194937
4.970476	0.187143
4.970354	0.182219
4.970231	0.177938
4.970109	0.172038
4.969987	0.165764
4.969864	0.160953
4.969742	0.157587
4.969620	0.154608
4.969497	0.151681
4.969375	0.149329
4.969253	0.147292
4.969131	0.144996
4.969008	0.143727
4.968886	0.144720
4.968764	0.146505
4.968641	0.147957
4.968519	0.150588
4.968397	0.154852
4.968274	0.158694
4.968152	0.161295
4.968030	0.164352
4.967907	0.169191
4.967785	0.175202
4.967663	0.181487
4.967541	0.188318
4.967418	0.195665
4.967296	0.202950
4.967174	0.211676
4.967051	0.223441
4.966929	0.235505
4.966807	0.245159
4.966684	0.254647
4.966562	0.265432
4.966440	0.275455
4.966318	0.284764
4.966195	0.293965
4.966073	0.300424
4.965951	0.303980
4.965828	0.308195
4.965706	0.313070
4.965584	0.316178
4.965461	0.317888
4.965339	0.318806
4.965217	0.318415
4.965094	0.317233
4.964972	0.314579
4.964850	0.308221
4.964728	0.298587
4.964605	0.288099
4.964483	0.277705
4.964361	0.267058
4.964238	0.255830
4.964116	0.244618
4.963994	0.234374
4.963871	0.224078
4.963749	0.212485
4.963627	0.200826
4.963504	0.189273
4.963382	0.176606
4.963260	0.165008
4.963138	0.156315
4.963015	0.147606
4.962893	0.138464
4.962771	0.132715
4.962648	0.129614
4.962526	0.125155
4.962404	0.119914
4.962281	0.116431
4.962159	0.114511
4.962037	0.112921
4.961914	0.110948
4.961792	0.109365
4.961670	0.110470
4.961548	0.114143
4.961425	0.117633
4.961303	0.120526
4.961181	0.124290
4.961058	0.128970
4.960936	0.134552
4.960814	0.141304
4.960691	0.148056
4.960569	0.154013
4.960447	0.159863
4.960325	0.165762
4.960202	0.171888
4.960080	0.179234
4.959958	0.187229
4.959835	0.193947
4.959713	0.198820
4.959591	0.201848
4.959468	0.202476
4.959346	0.201624
4.959224	0.201372
4.959101	0.201743
4.958979	0.201258
4.958857	0.199827
4.958735	0.197747
4.958612	0.193826
4.958490	0.187583
4.958368	0.180771
4.958245	0.174307
4.958123	0.166698
4.958001	0.157176
4.957878	0.147205
4.957756	0.137979
4.957634	0.129269
4.957511	0.121128
4.957389	0.114336
4.957267	0.108559
4.957145	0.101911
4.957022	0.093603
4.956900	0.085633
4.956778	0.080154
4.956655	0.076418
4.956533	0.072218
4.956411	0.067161
4.956288	0.062579
4.956166	0.059107
4.956044	0.056146
4.955922	0.052965
4.955799	0.049216
4.955677	0.045312
4.955555	0.042410
4.955432	0.040674
4.955310	0.039255
4.955188	0.038837
4.955065	0.040367
4.954943	0.041927
4.954821	0.042020
4.954698	0.042911
4.954576	0.045876
4.954454	0.048854
4.954332	0.051319
4.954209	0.054642
4.954087	0.058387
4.953965	0.061402
4.953842	0.063353
4.953720	0.063966
4.953598	0.064501
4.953475	0.066938
4.953353	0.070033
4.953231	0.071438
4.953108	0.072063
4.952986	0.073372
4.952864	0.074503
4.952742	0.074793
4.952619	0.074848
4.952497	0.074831
4.952375	0.074209
4.952252	0.072321
4.952130	0.069031
4.952008	0.065271
4.951885	0.062138
4.951763	0.060197
4.951641	0.059651
4.951518	0.059632
4.951396	0.058457
4.951274	0.055613
4.951152	0.051878
4.951029	0.047978
4.950907	0.044546
4.950785	0.042164
4.950662	0.040953
4.950540	0.040264
4.950418	0.038397
4.950295	0.034337
4.950173	0.029890
4.950051	0.027052
4.949929	0.024760
4.949806	0.021822
4.949684	0.019837
4.949562	0.020167
4.949439	0.021431
4.949317	0.021978
4.949195	0.022102
4.949072	0.022369
4.948950	0.021574
4.948828	0.018547
4.948705	0.015021
4.948583	0.013646
4.948461	0.014182
4.948339	0.014505
4.948216	0.013590
4.948094	0.011701
4.947972	0.009689
4.947849	0.008248
4.947727	0.006775
4.947605	0.004668
4.947482	0.003246
4.947360	0.003783
4.947238	0.005155
4.947115	0.005482
4.946993	0.004356
4.946871	0.002742
4.946749	0.001933
4.946626	0.002461
4.946504	0.003742
4.946382	0.004920
4.946259	0.005400
4.946137	0.005054
4.946015	0.004554
4.945892	0.004218
4.945770	0.002878
4.945648	0.000184
4.945525	-0.001741
4.945403	-0.001570
4.945281	-0.000845
4.945159	-0.000364
4.945036	0.001469
4.944914	0.004698
4.944792	0.006627
4.944669	0.006190
4.944547	0.005244
4.944425	0.004936
4.944302	0.004852
4.944180	0.005237
4.944058	0.005934
4.943936	0.005031
4.943813	0.002637
4.943691	0.002227
4.943569	0.004510
4.943446	0.005774
4.943324	0.004530
4.943202	0.002784
4.943079	0.001177
4.942957	0.000077
4.942835	0.001553
4.942712	0.004769
4.942590	0.005802
4.942468	0.004236
4.942346	0.002762
4.942223	0.001885
4.942101	0.000897
4.941979	0.000255
4.941856	-0.000106
4.941734	-0.000698
4.941612	-0.000919
4.941489	-0.000586
4.941367	-0.001163
4.941245	-0.003191
4.941122	-0.004692
4.941000	-0.004145
4.940878	-0.002815
4.940756	-0.001979
4.940633	-0.001306
4.940511	-0.001536
4.940389	-0.003505
4.940266	-0.004619
4.940144	-0.002875
4.940022	-0.000652
4.939899	0.000441
4.939777	0.001401
4.939655	0.001523
4.939533	0.000279
4.939410	-0.000150
4.939288	0.001004
4.939166	0.002295
4.939043	0.002550
4.938921	0.000277
4.938799	-0.004135
4.938676	-0.006744
4.938554	-0.006402
4.938432	-0.006225
4.938309	-0.006585
4.938187	-0.005779
4.938065	-0.004680
4.937943	-0.003882
4.937820	-0.002616
4.937698	-0.002065
4.937576	-0.003191
4.937453	-0.004050
4.937331	-0.003119
4.937209	-0.001393
4.937086	-0.000471
4.936964	-0.000889
4.936842	-0.001920
4.936719	-0.002536
4.936597	-0.001973
4.936475	0.000114
4.936353	0.002115
4.936230	0.001752
4.936108	0.000164
4.935986	-0.000421
4.935863	-0.001240
4.935741	-0.003180
4.935619	-0.003706
4.935496	-0.002108
4.935374	-0.000972
4.935252	-0.001077
4.935129	-0.000894
4.935007	-0.000333
4.934885	-0.000721
4.934763	-0.001794
4.934640	-0.002020
4.934518	-0.001607
4.934396	-0.001451
4.934273	-0.000256
4.934151	0.002123
4.934029	0.002576
4.933906	0.000717
4.933784	-0.000232
4.933662	0.000451
4.933540	0.001713
4.933417	0.003581
4.933295	0.004576
4.933173	0.003418
4.933050	0.002067
4.932928	0.001340
4.932806	-0.000147
4.932683	-0.001625
4.932561	-0.002015
4.932439	-0.002165
4.932316	-0.002183
4.932194	-0.002183
4.932072	-0.002781
4.931950	-0.002414
4.931827	-0.000220
4.931705	0.001349
4.931583	0.001206
4.931460	0.000221
4.931338	-0.001642
4.931216	-0.002727
4.931093	-0.001131
4.930971	0.000269
4.930849	-0.000874
4.930726	-0.001489
4.930604	-0.000138
4.930482	0.000518
4.930360	0.000252
4.930237	0.000774
4.930115	0.001200
4.929993	0.000781
4.929870	0.001067
4.929748	0.001956
4.929626	0.001078
4.929503	-0.001486
4.929381	-0.002942
4.929259	-0.002430
4.929137	-0.001641
4.929014	-0.001654
4.928892	-0.002548
4.928770	-0.004085
4.928647	-0.005075
4.928525	-0.004575
4.928403	-0.003493
4.928280	-0.003109
4.928158	-0.003517
4.928036	-0.003904
4.927913	-0.003588
4.927791	-0.003511
4.927669	-0.004891
4.927547	-0.006198
4.927424	-0.005636
4.927302	-0.004417
4.927180	-0.003568
4.927057	-0.002423
4.926935	-0.001706
4.926813	-0.002224
4.926690	-0.002649
4.926568	-0.002124
4.926446	-0.001072
4.926323	0.000117
4.926201	0.000431
4.926079	-0.000685
4.925957	-0.002219
4.925834	-0.003686
4.925712	-0.004621
4.925590	-0.003398
4.925467	-0.000770
4.925345	0.000620
4.925223	0.001404
4.925100	0.003507
4.924978	0.005673
4.924856	0.006204
4.924733	0.005535
4.924611	0.004560
4.924489	0.004144
4.924367	0.004800
4.924244	0.005466
4.924122	0.005099
4.924000	0.004548
4.923877	0.004921
4.923755	0.005614
4.923633	0.005677
4.923510	0.005779
4.923388	0.006614
4.923266	0.006730
4.923144	0.005203
4.923021	0.003703
4.922899	0.003128
4.922777	0.002705
4.922654	0.003123
4.922532	0.004972
4.922410	0.006434
4.922287	0.006383
4.922165	0.005889
4.922043	0.006035
4.921920	0.007144
4.921798	0.008065
4.921676	0.007059
4.921554	0.005551
4.921431	0.006425
4.921309	0.008554
4.921187	0.009390
4.921064	0.009558
4.920942	0.009828
4.920820	0.008875
4.920697	0.006758
4.920575	0.005598
4.920453	0.006636
4.920330	0.009125
4.920208	0.011211
4.920086	0.011521
4.919964	0.010527
4.919841	0.009296
4.919719	0.007614
4.919597	0.005441
4.919474	0.004745
4.919352	0.006742
4.919230	0.009129
4.919107	0.009424
4.918985	0.008321
4.918863	0.007010
4.918740	0.005564
4.918618	0.005051
4.918496	0.006178
4.918374	0.007436
4.918251	0.008020
4.918129	0.008459
4.918007	0.008186
4.917884	0.007237
4.917762	0.007201
4.917640	0.007866
4.917517	0.007769
4.917395	0.007489
4.917273	0.007991
4.917151	0.008426
4.917028	0.007708
4.916906	0.005975
4.916784	0.004289
4.916661	0.003443
4.916539	0.003289
4.916417	0.003861
4.916294	0.005243
4.916172	0.006055
4.916050	0.005607
4.915927	0.005696
4.915805	0.007136
4.915683	0.008339
4.915561	0.008553
4.915438	0.008382
4.915316	0.008220
4.915194	0.008441
4.915071	0.009290
4.914949	0.010399
4.914827	0.011338
4.914704	0.011818
4.914582	0.011811
4.914460	0.011359
4.914337	0.009810
4.914215	0.007018
4.914093	0.004536
4.913971	0.003684
4.913848	0.004565
4.913726	0.006696
4.913604	0.008483
4.913481	0.008780
4.913359	0.008769
4.913237	0.009103
4.913114	0.008810
4.912992	0.008531
4.912870	0.009363
4.912748	0.010160
4.912625	0.010124
4.912503	0.010160
4.912381	0.010677
4.912258	0.011458
4.912136	0.012120
4.912014	0.012099
4.911891	0.012038
4.911769	0.012765
4.911647	0.013303
4.911524	0.012829
4.911402	0.011923
4.911280	0.010937
4.911158	0.010128
4.911035	0.009589
4.910913	0.008367
4.910791	0.006408
4.910668	0.005221
4.910546	0.005278
4.910424	0.006198
4.910301	0.008092
4.910179	0.010265
4.910057	0.011347
4.909934	0.011160
4.909812	0.010730
4.909690	0.011394
4.909568	0.013348
4.909445	0.014989
4.909323	0.015536
4.909201	0.015768
4.909078	0.015285
4.908956	0.013482
4.908834	0.012008
4.908711	0.012372
4.908589	0.013869
4.908467	0.015221
4.908344	0.015622
4.908222	0.015122
4.908100	0.014556
4.907978	0.014279
4.907855	0.014232
4.907733	0.014377
4.907611	0.014026
4.907488	0.013366
4.907366	0.014247
4.907244	0.016651
4.907121	0.018156
4.906999	0.017968
4.906877	0.017503
4.906755	0.017588
4.906632	0.017545
4.906510	0.016539
4.906388	0.015621
4.906265	0.016447
4.906143	0.017947
4.906021	0.018475
4.905898	0.018907
4.905776	0.019839
4.905654	0.020666
4.905531	0.021551
4.905409	0.021516
4.905287	0.019626
4.905165	0.018516
4.905042	0.019135
4.904920	0.018228
4.904798	0.016402
4.904675	0.017461
4.904553	0.019941
4.904431	0.020986
4.904308	0.022401
4.904186	0.025410
4.904064	0.027864
4.903941	0.028525
4.903819	0.027930
4.903697	0.026624
4.903575	0.025036
4.903452	0.023883
4.903330	0.024262
4.903208	0.026022
4.903085	0.027256
4.902963	0.027799
4.902841	0.029109
4.902718	0.030421
4.902596	0.030616
4.902474	0.030528
4.902352	0.030046
4.902229	0.028735
4.902107	0.027946
4.901985	0.027803
4.901862	0.027371
4.901740	0.027494
4.901618	0.028073
4.901495	0.027573
4.901373	0.026802
4.901251	0.026833
4.901128	0.026773
4.901006	0.026856
4.900884	0.027871
4.900762	0.029046
4.900639	0.030393
4.900517	0.032120
4.900395	0.032516
4.900272	0.031008
4.900150	0.029163
4.900028	0.027820
4.899905	0.027428
4.899783	0.028310
4.899661	0.029728
4.899538	0.031549
4.899416	0.033559
4.899294	0.033826
4.899172	0.032951
4.899049	0.034273
4.898927	0.036505
4.898805	0.035083
4.898682	0.030727
4.898560	0.027731
4.898438	0.026885
4.898315	0.026335
4.898193	0.026031
4.898071	0.027445
4.897948	0.030188
4.897826	0.031473
4.897704	0.030171
4.897582	0.028477
4.897459	0.027987
4.897337	0.027885
4.897215	0.027400
4.897092	0.026490
4.896970	0.025183
4.896848	0.024018
4.896725	0.023945
4.896603	0.025730
4.896481	0.029071
4.896359	0.031452
4.896236	0.030750
4.896114	0.028759
4.895992	0.028228
4.895869	0.028947
4.895747	0.030081
4.895625	0.031666
4.895502	0.032511
4.895380	0.031623
4.895258	0.030447
4.895135	0.030112
4.895013	0.029785
4.894891	0.029266
4.894769	0.029543
4.894646	0.030788
4.894524	0.032293
4.894402	0.033118
4.894279	0.032370
4.894157	0.030699
4.894035	0.029918
4.893912	0.029630
4.893790	0.028141
4.893668	0.027124
4.893545	0.029155
4.893423	0.031879
4.893301	0.031920
4.893179	0.031029
4.893056	0.031648
4.892934	0.032202
4.892812	0.031591
4.892689	0.031223
4.892567	0.030877
4.892445	0.029246
4.892322	0.027565
4.892200	0.027664
4.892078	0.028816
4.891955	0.029420
4.891833	0.029425
4.891711	0.029920
4.891589	0.031544
4.891466	0.033550
4.891344	0.034197
4.891222	0.032669
4.891099	0.030582
4.890977	0.030519
4.890855	0.032769
4.890732	0.035130
4.890610	0.036197
4.890488	0.036563
4.890366	0.036879
4.890243	0.036697
4.890121	0.035140
4.889999	0.032685
4.889876	0.032091
4.889754	0.034947
4.889632	0.038337
4.889509	0.039167
4.889387	0.038746
4.889265	0.038782
4.889142	0.038353
4.889020	0.037958
4.888898	0.039708
4.888776	0.042323
4.888653	0.042473
4.888531	0.040370
4.888409	0.038991
4.888286	0.039432
4.888164	0.040269
4.888042	0.040244
4.887919	0.039882
4.887797	0.040494
4.887675	0.041973
4.887552	0.042751
4.887430	0.042511
4.887308	0.042721
4.887186	0.043547
4.887063	0.043394
4.886941	0.042602
4.886819	0.043475
4.886696	0.046225
4.886574	0.048968
4.886452	0.050879
4.886329	0.051824
4.886207	0.051398
4.886085	0.050716
4.885963	0.051802
4.885840	0.054221
4.885718	0.055532
4.885596	0.054751
4.885473	0.053225
4.885351	0.052415
4.885229	0.052307
4.885106	0.052549
4.884984	0.053719
4.884862	0.055453
4.884739	0.055716
4.884617	0.054348
4.884495	0.053542
4.884373	0.053620
4.884250	0.053149
4.884128	0.052503
4.884006	0.052486
4.883883	0.052223
4.883761	0.051765
4.883639	0.052751
4.883516	0.055166
4.883394	0.057126
4.883272	0.057621
4.883149	0.057094
4.883027	0.056618
4.882905	0.057170
4.882783	0.058394
4.882660	0.058915
4.882538	0.058669
4.882416	0.058918
4.882293	0.059973
4.882171	0.061205
4.882049	0.062289
4.881926	0.062502
4.881804	0.061043
4.881682	0.058975
4.881559	0.057746
4.881437	0.056614
4.881315	0.054899
4.881193	0.053958
4.881070	0.054351
4.880948	0.054876
4.880826	0.054926
4.880703	0.054170
4.880581	0.051808
4.880459	0.048761
4.880336	0.047342
4.880214	0.047963
4.880092	0.049187
4.879970	0.049949
4.879847	0.049970
4.879725	0.049763
4.879603	0.050253
4.879480	0.051212
4.879358	0.051545
4.879236	0.051110
4.879113	0.050611
4.878991	0.050377
4.878869	0.050203
4.878746	0.049510
4.878624	0.047923
4.878502	0.046357
4.878380	0.046430
4.878257	0.048338
4.878135	0.050541
4.878013	0.051660
4.877890	0.051547
4.877768	0.050755
4.877646	0.049955
4.877523	0.049891
4.877401	0.050751
4.877279	0.051777
4.877156	0.052546
4.877034	0.053919
4.876912	0.056172
4.876790	0.057593
4.876667	0.057166
4.876545	0.056449
4.876423	0.056605
4.876300	0.056938
4.876178	0.057706
4.876056	0.059753
4.875933	0.061404
4.875811	0.060795
4.875689	0.059533
4.875566	0.059837
4.875444	0.061062
4.875322	0.061211
4.875200	0.059638
4.875077	0.058213
4.874955	0.059198
4.874833	0.061151
4.874710	0.061359
4.874588	0.061401
4.874466	0.062980
4.874343	0.063119
4.874221	0.061043
4.874099	0.060680
4.873977	0.062337
4.873854	0.062974
4.873732	0.063182
4.873610	0.064207
4.873487	0.064480
4.873365	0.064308
4.873243	0.065860
4.873120	0.068575
4.872998	0.070723
4.872876	0.072036
4.872753	0.072571
4.872631	0.072611
4.872509	0.072829
4.872387	0.073329
4.872264	0.074134
4.872142	0.075171
4.872020	0.075582
4.871897	0.075209
4.871775	0.074845
4.871653	0.074636
4.871530	0.075003
4.871408	0.076852
4.871286	0.079300
4.871163	0.080866
4.871041	0.081905
4.870919	0.082955
4.870797	0.083782
4.870674	0.084578
4.870552	0.085232
4.870430	0.085153
4.870307	0.084575
4.870185	0.083622
4.870063	0.082222
4.869940	0.081991
4.869818	0.084279
4.869696	0.087326
4.869574	0.088720
4.869451	0.088409
4.869329	0.087978
4.869207	0.088548
4.869084	0.089042
4.868962	0.087482
4.868840	0.085148
4.868717	0.085291
4.868595	0.087393
4.868473	0.088342
4.868350	0.088008
4.868228	0.088327
4.868106	0.089431
4.867984	0.089962
4.867861	0.089209
4.867739	0.088168
4.867617	0.088651
4.867494	0.090549
4.867372	0.092002
4.867250	0.092803
4.867127	0.094175
4.867005	0.095958
4.866883	0.097482
4.866760	0.098880
4.866638	0.099616
4.866516	0.098770
4.866394	0.097289
4.866271	0.097200
4.866149	0.098736
4.866027	0.099888
4.865904	0.099220
4.865782	0.097839
4.865660	0.097290
4.865537	0.097426
4.865415	0.098028
4.865293	0.099258
4.865170	0.099928
4.865048	0.099394
4.864926	0.099661
4.864804	0.101973
4.864681	0.104506
4.864559	0.105300
4.864437	0.104347
4.864314	0.102897
4.864192	0.102087
4.864070	0.101685
4.863947	0.101373
4.863825	0.102272
4.863703	0.104420
4.863581	0.106034
4.863458	0.106682
4.863336	0.106418
4.863214	0.104547
4.863091	0.103065
4.862969	0.104603
4.862847	0.106665
4.862724	0.106624
4.862602	0.107489
4.862480	0.110971
4.862357	0.113442
4.862235	0.113310
4.862113	0.113423
4.861991	0.115355
4.861868	0.117741
4.861746	0.118984
4.861624	0.118998
4.861501	0.119172
4.861379	0.120264
4.861257	0.120786
4.861134	0.119174
4.861012	0.116457
4.860890	0.115148
4.860767	0.116298
4.860645	0.118698
4.860523	0.121294
4.860401	0.124264
4.860278	0.126564
4.860156	0.126095
4.860034	0.123953
4.859911	0.123668
4.859789	0.125633
4.859667	0.127477
4.859544	0.129042
4.859422	0.131642
4.859300	0.134074
4.859178	0.134308
4.859055	0.133354
4.858933	0.133296
4.858811	0.133990
4.858688	0.134730
4.858566	0.135671
4.858444	0.136156
4.858321	0.135955
4.858199	0.137219
4.858077	0.140755
4.857954	0.143794
4.857832	0.144548
4.857710	0.144393
4.857588	0.144411
4.857465	0.144117
4.857343	0.143360
4.857221	0.143003
4.857098	0.143858
4.856976	0.145384
4.856854	0.146043
4.856731	0.145326
4.856609	0.144267
4.856487	0.144166
4.856364	0.145510
4.856242	0.147302
4.856120	0.148134
4.855998	0.148335
4.855875	0.148967
4.855753	0.149760
4.855631	0.150457
4.855508	0.151536
4.855386	0.152557
4.855264	0.152571
4.855141	0.151488
4.855019	0.149779
4.854897	0.148577
4.854774	0.148994
4.854652	0.150285
4.854530	0.151120
4.854408	0.151754
4.854285	0.152785
4.854163	0.153938
4.854041	0.154985
4.853918	0.156077
4.853796	0.157424
4.853674	0.159020
4.853551	0.160719
4.853429	0.163139
4.853307	0.166681
4.853185	0.169827
4.853062	0.171467
4.852940	0.172695
4.852818	0.174040
4.852695	0.175091
4.852573	0.176597
4.852451	0.178868
4.852328	0.181100
4.852206	0.183506
4.852084	0.186018
4.851961	0.187379
4.851839	0.188046
4.851717	0.189460
4.851595	0.191261
4.851472	0.192988
4.851350	0.194981
4.851228	0.196590
4.851105	0.197244
4.850983	0.197256
4.850861	0.196337
4.850738	0.194630
4.850616	0.193827
4.850494	0.194801
4.850371	0.196865
4.850249	0.199162
4.850127	0.200615
4.850005	0.200276
4.849882	0.198605
4.849760	0.197298
4.849638	0.197981
4.849515	0.200619
4.849393	0.203117
4.849271	0.204080
4.849148	0.204776
4.849026	0.206547
4.848904	0.208724
