0.410227	0.002455
0.410105	0.000051
0.409983	-0.000175
0.409862	0.000097
0.409740	0.000369
0.409618	0.001455
0.409497	-0.001083
0.409375	-0.000222
0.409253	0.000639
0.409132	-0.001469
0.409010	0.000775
0.408888	0.000571
0.408766	0.000369
0.408645	0.000165
0.408523	-0.000039
0.408401	0.000210
0.408280	0.000461
0.408158	-0.003874
0.408036	-0.000956
0.407915	-0.000758
0.407793	-0.000558
0.407671	0.002609
0.407550	-0.001476
0.407428	-0.000122
0.407306	0.001234
0.407185	-0.001239
0.407063	0.000639
0.406941	0.000885
0.406820	0.001133
0.406698	0.003102
0.406576	0.000720
0.406455	0.001057
0.406333	0.001395
0.406211	-0.001021
0.406090	0.000914
0.405968	0.000129
0.405846	-0.000654
0.405725	0.001553
0.405603	-0.000592
0.405481	-0.000289
0.405360	0.000016
0.405238	0.000459
0.405116	0.000902
0.404995	-0.001555
0.404873	0.000339
0.404751	0.002958
0.404629	-0.001675
0.404508	-0.000144
0.404386	0.001387
0.404264	0.000510
0.404143	-0.000367
0.404021	-0.002150
0.403899	0.000418
0.403778	0.002148
0.403656	-0.000474
0.403534	-0.000377
0.403413	-0.000279
0.403291	-0.000697
0.403169	-0.001114
0.403048	-0.000445
0.402926	0.000225
0.402804	0.000012
0.402683	-0.000202
0.402561	0.002031
0.402439	-0.000086
0.402318	-0.000034
0.402196	0.000019
0.402074	-0.000201
0.401953	-0.000420
0.401831	0.000584
0.401709	0.001588
0.401588	0.002502
0.401466	-0.000936
0.401344	-0.001061
0.401223	-0.001185
0.401101	-0.000494
0.400979	0.000199
0.400858	0.000504
0.400736	0.000810
0.400614	0.001116
0.400492	0.001424
0.400371	0.000007
0.400249	-0.001409
0.400127	0.001707
0.400006	0.000473
0.399884	-0.001895
0.399762	0.000088
0.399641	-0.000648
0.399519	-0.001384
0.399397	-0.000059
0.399276	0.001265
0.399154	0.001048
0.399032	0.000833
0.398911	-0.000721
0.398789	0.002077
0.398667	0.000614
0.398546	-0.000848
0.398424	0.000493
0.398302	0.001834
0.398181	0.001363
0.398059	0.000893
0.397937	0.000806
0.397816	0.000720
0.397694	0.000633
0.397572	0.000548
0.397451	0.000686
0.397329	0.000823
0.397207	-0.000127
0.397086	-0.001078
0.396964	-0.000487
0.396842	0.000104
0.396721	0.000694
0.396599	0.001285
0.396477	0.000216
0.396356	-0.000854
0.396234	-0.000110
0.396112	0.000633
0.395990	0.000017
0.395869	-0.000599
0.395747	-0.000127
0.395625	0.000344
0.395504	-0.000032
0.395382	-0.000409
0.395260	-0.000786
0.395139	-0.001163
0.395017	0.001021
0.394895	0.003206
0.394774	0.000676
0.394652	-0.001854
0.394530	-0.000469
0.394409	0.000917
0.394287	-0.000236
0.394165	-0.001389
0.394044	-0.001137
0.393922	-0.000885
0.393800	-0.000497
0.393679	-0.000109
0.393557	-0.001473
0.393435	-0.000660
0.393314	0.000153
0.393192	-0.001209
0.393070	-0.000647
0.392949	-0.000083
0.392827	0.000344
0.392705	0.000772
0.392584	0.000904
0.392462	0.001037
0.392340	0.000082
0.392219	-0.000872
0.392097	-0.000695
0.391975	-0.000517
0.391853	-0.000338
0.391732	-0.000160
0.391610	0.000014
0.391488	0.000190
0.391367	-0.000722
0.391245	0.001992
0.391123	0.002211
0.391002	0.000257
0.390880	0.000976
0.390758	-0.000480
0.390637	-0.000147
0.390515	0.000187
0.390393	-0.000566
0.390272	0.002306
0.390150	0.000781
0.390028	-0.000743
0.389907	0.002129
0.389785	-0.000075
0.389663	-0.001735
0.389542	0.000231
0.389420	-0.000160
0.389298	-0.000551
0.389177	-0.000443
0.389055	-0.000335
0.388933	-0.000454
0.388812	-0.000573
0.388690	0.002050
0.388568	0.001047
0.388447	-0.001860
0.388325	0.000310
0.388203	-0.000579
0.388082	-0.001469
0.387960	0.000951
0.387838	-0.001707
0.387717	-0.002052
0.387595	-0.000222
0.387473	-0.001157
0.387351	0.000084
0.387230	-0.001191
0.387108	-0.002466
0.386986	-0.000568
0.386865	-0.000845
0.386743	-0.000477
0.386621	-0.000109
0.386500	0.000259
0.386378	0.000628
0.386256	-0.001089
0.386135	-0.000630
0.386013	0.000781
0.385891	-0.001435
0.385770	-0.001358
0.385648	0.000894
0.385526	-0.000253
0.385405	-0.001401
0.385283	0.000330
0.385161	-0.000114
0.385040	-0.001511
0.384918	0.000718
0.384796	0.001169
0.384675	-0.000556
0.384553	-0.000967
0.384431	-0.001378
0.384310	0.000750
0.384188	0.000701
0.384066	-0.001160
0.383945	-0.000845
0.383823	0.000499
0.383701	0.001843
0.383580	0.002825
0.383458	0.000180
0.383336	0.000391
0.383214	0.000602
0.383093	-0.000637
0.382971	0.000299
0.382849	0.000199
0.382728	0.000098
0.382606	0.000133
0.382484	0.000169
0.382363	0.000204
0.382241	0.000240
0.382119	0.000502
0.381998	0.000764
0.381876	-0.001335
0.381754	0.000191
0.381633	0.002534
0.381511	-0.000199
0.381389	0.000194
0.381268	0.000588
0.381146	-0.001420
0.381024	-0.001253
0.380903	-0.002610
0.380781	-0.000341
0.380659	0.000976
0.380538	-0.001333
0.380416	-0.000899
0.380294	-0.000466
0.380173	0.000058
0.380051	0.000582
0.379929	-0.001855
0.379808	0.000784
0.379686	0.001201
0.379564	-0.002007
0.379443	0.001470
0.379321	-0.000129
0.379199	-0.003042
0.379078	-0.000879
0.378956	-0.000303
0.378834	0.000274
0.378712	-0.000238
0.378591	-0.000749
0.378469	0.001935
0.378347	-0.000457
0.378226	-0.001082
0.378104	0.000469
0.377982	-0.000847
0.377861	0.000013
0.377739	-0.000215
0.377617	-0.002617
0.377496	-0.000352
0.377374	-0.000263
0.377252	-0.000763
0.377131	-0.001262
0.377009	-0.002034
0.376887	-0.000630
0.376766	-0.000586
0.376644	-0.000541
0.376522	0.000070
0.376401	-0.001495
0.376279	-0.000024
0.376157	0.001449
0.376036	0.000538
0.375914	-0.000372
0.375792	-0.002371
0.375671	-0.000742
0.375549	0.000500
0.375427	-0.000433
0.375306	0.001444
0.375184	0.001146
0.375062	-0.000569
0.374941	-0.000109
0.374819	0.000080
0.374697	0.000269
0.374575	-0.000630
0.374454	-0.001529
0.374332	0.001424
0.374210	0.000752
0.374089	0.001143
0.373967	0.001534
0.373845	-0.000341
0.373724	0.001410
0.373602	-0.000194
0.373480	-0.001797
0.373359	-0.000137
0.373237	-0.000653
0.373115	-0.000398
0.372994	-0.000143
0.372872	-0.002063
0.372750	-0.000358
0.372629	-0.000058
0.372507	0.000242
0.372385	0.000996
0.372264	-0.001877
0.372142	-0.000843
0.372020	0.000191
0.371899	-0.001041
0.371777	0.001353
0.371655	0.000778
0.371534	0.000203
0.371412	-0.000372
0.371290	-0.000947
0.371169	0.001310
0.371047	-0.000058
0.370925	-0.001426
0.370804	0.000832
0.370682	-0.000355
0.370560	-0.001542
0.370438	-0.001415
0.370317	-0.001287
0.370195	-0.001056
0.370073	-0.000824
0.369952	-0.000728
0.369830	0.001544
0.369708	0.000279
0.369587	-0.000984
0.369465	-0.000299
0.369343	0.000387
0.369222	-0.000476
0.369100	-0.001337
0.368978	-0.000974
0.368857	-0.000612
0.368735	-0.001882
0.368613	-0.000976
0.368492	-0.000205
0.368370	0.000565
0.368248	-0.000318
0.368127	-0.001201
0.368005	0.001271
0.367883	0.000116
0.367762	-0.001583
0.367640	0.000344
0.367518	0.000006
0.367397	-0.000333
0.367275	-0.000287
0.367153	-0.000241
0.367032	-0.000330
0.366910	-0.000419
0.366788	0.000941
0.366667	0.000126
0.366545	-0.001504
0.366423	0.000492
0.366302	-0.000229
0.366180	-0.000950
0.366058	-0.000221
0.365936	-0.001667
0.365815	-0.000869
0.365693	-0.000072
0.365571	-0.000498
0.365450	0.001251
0.365328	-0.000915
0.365206	-0.000905
0.365085	0.001145
0.364963	-0.000432
0.364841	0.000530
0.364720	0.001492
0.364598	0.000187
0.364476	0.002509
0.364355	0.000905
0.364233	-0.000698
0.364111	-0.000398
0.363990	-0.000097
0.363868	0.001608
0.363746	0.001138
0.363625	-0.000420
0.363503	0.000197
0.363381	0.000146
0.363260	0.000095
0.363138	0.000044
0.363016	-0.000007
0.362895	0.001211
0.362773	0.000254
0.362651	0.000656
0.362530	0.001058
0.362408	0.000459
0.362286	0.002036
0.362165	0.001074
0.362043	-0.002063
0.361921	-0.001620
0.361799	-0.001177
0.361678	-0.000733
0.361556	-0.000290
0.361434	-0.002816
0.361313	-0.003165
0.361191	-0.002201
0.361069	-0.001236
0.360948	-0.000430
0.360826	0.000376
0.360704	0.001544
0.360583	-0.000913
0.360461	-0.000867
0.360339	0.001356
0.360218	0.000315
0.360096	-0.000726
0.359974	-0.000612
0.359853	-0.000497
0.359731	0.000706
0.359609	-0.001718
0.359488	-0.001705
0.359366	0.000483
0.359244	-0.000139
0.359123	0.001415
0.359001	0.001247
0.358879	-0.001097
0.358758	-0.000994
0.358636	-0.000891
0.358514	-0.000484
0.358393	-0.000078
0.358271	-0.001031
0.358149	0.000191
0.358028	0.000303
0.357906	-0.001760
0.357784	-0.001377
0.357663	-0.000993
0.357541	-0.001306
0.357419	-0.001619
0.357297	-0.002068
0.357176	-0.000341
0.357054	-0.001085
0.356932	-0.001828
0.356811	0.000601
0.356689	0.000854
0.356567	0.000748
0.356446	0.000642
0.356324	0.000400
0.356202	0.000157
0.356081	0.000029
0.355959	-0.000100
0.355837	-0.000229
0.355716	-0.000358
0.355594	-0.000561
0.355472	-0.000763
0.355351	-0.000966
0.355229	-0.001168
0.355107	-0.001076
0.354986	-0.000984
0.354864	-0.001028
0.354742	-0.001072
0.354621	0.001138
0.354499	0.001172
0.354377	0.000027
0.354256	-0.001117
0.354134	-0.001559
0.354012	0.000174
0.353891	0.000684
0.353769	0.001194
0.353647	0.000373
0.353526	-0.000449
0.353404	-0.001044
0.353282	-0.001639
0.353160	-0.002233
0.353039	0.000798
0.352917	0.002242
0.352795	0.000061
0.352674	-0.002005
0.352552	-0.000446
0.352430	0.001159
0.352309	0.000588
0.352187	-0.000277
0.352065	-0.001143
0.351944	-0.000331
0.351822	0.000480
0.351700	0.000250
0.351579	0.000019
0.351457	0.001012
0.351335	-0.000171
0.351214	-0.000175
0.351092	-0.000180
0.350970	-0.000320
0.350849	-0.000460
0.350727	0.000276
0.350605	0.001013
0.350484	0.000571
0.350362	-0.002046
0.350240	-0.002126
0.350119	-0.000030
0.349997	0.000843
0.349875	-0.000460
0.349754	-0.000284
0.349632	-0.000109
0.349510	-0.000205
0.349389	-0.000301
0.349267	0.001234
0.349145	0.000594
0.349023	-0.000998
0.348902	-0.000415
0.348780	-0.001129
0.348658	0.000333
0.348537	0.001931
0.348415	0.001353
0.348293	0.000458
0.348172	-0.000437
0.348050	-0.000517
0.347928	-0.000596
0.347807	0.000690
0.347685	-0.000199
0.347563	-0.001089
0.347442	0.000197
0.347320	0.000554
0.347198	0.000911
0.347077	0.001540
0.346955	-0.000007
0.346833	0.000806
0.346712	0.001619
0.346590	-0.000741
0.346468	-0.000925
0.346347	-0.000044
0.346225	0.000837
0.346103	0.001265
0.345982	-0.000483
0.345860	0.000370
0.345738	0.001223
0.345617	-0.000236
0.345495	0.001931
0.345373	0.001673
0.345252	-0.000760
0.345130	0.000568
0.345008	-0.000279
0.344887	-0.000442
0.344765	-0.000605
0.344643	-0.001039
0.344521	0.000701
0.344400	0.000221
0.344278	-0.000259
0.344156	-0.000739
0.344035	-0.001219
0.343913	0.000442
0.343791	-0.000072
0.343670	-0.001402
0.343548	0.000894
0.343426	0.000017
0.343305	-0.000860
0.343183	-0.001510
0.343061	-0.002160
0.342940	-0.001362
0.342818	-0.000565
0.342696	0.000369
0.342575	0.001302
0.342453	-0.001073
0.342331	-0.001273
0.342210	0.001065
0.342088	0.001228
0.341966	0.001589
0.341845	0.001951
0.341723	0.002448
0.341601	0.000769
0.341480	-0.000750
0.341358	-0.000095
0.341236	0.000153
0.341115	0.000401
0.340993	0.001097
0.340871	-0.000384
0.340750	-0.000640
0.340628	-0.000896
0.340506	0.000343
0.340384	0.001582
0.340263	0.000374
0.340141	0.001342
0.340019	0.001431
0.339898	-0.000656
0.339776	0.000884
0.339654	-0.001202
0.339533	-0.002178
0.339411	0.000472
0.339289	-0.000504
0.339168	0.000696
0.339046	0.001393
0.338924	-0.000086
0.338803	0.001970
0.338681	0.000401
0.338559	-0.001214
0.338438	-0.000653
0.338316	-0.002494
0.338194	-0.000709
0.338073	-0.001429
0.337951	-0.002148
0.337829	0.003070
0.337708	0.001761
0.337586	-0.000024
0.337464	0.001817
0.337343	-0.000148
0.337221	0.000061
0.337099	0.000708
0.336978	-0.000820
0.336856	0.001323
0.336734	0.001291
0.336613	0.000555
0.336491	-0.000180
0.336369	-0.001187
0.336248	-0.000018
0.336126	0.000097
0.336004	0.000211
0.335882	0.000734
0.335761	-0.000919
0.335639	-0.000668
0.335517	0.001758
0.335396	-0.000439
0.335274	-0.002636
0.335152	-0.000756
0.335031	0.001123
0.334909	-0.001076
0.334787	-0.001100
0.334666	0.001097
0.334544	-0.001783
0.334422	-0.001671
0.334301	0.000616
0.334179	-0.001275
0.334057	-0.000990
0.333936	-0.000207
0.333814	0.000577
0.333692	0.001088
0.333571	-0.002027
0.333449	-0.000428
0.333327	0.001172
0.333206	-0.000787
0.333084	-0.000571
0.332962	-0.000716
0.332841	-0.000862
0.332719	0.001530
0.332597	0.000296
0.332476	0.000150
0.332354	0.000004
0.332232	-0.000510
0.332111	0.001152
0.331989	0.000366
0.331867	-0.000420
0.331745	0.000425
0.331624	-0.000905
0.331502	0.000077
0.331380	0.001058
0.331259	-0.000462
0.331137	-0.001981
0.331015	-0.000238
0.330894	0.001506
0.330772	0.000847
0.330650	0.000189
0.330529	-0.000470
0.330407	-0.001129
0.330285	-0.000311
0.330164	0.000506
0.330042	0.001595
0.329920	0.002684
0.329799	-0.001552
0.329677	-0.001437
0.329555	0.002847
0.329434	-0.000120
0.329312	-0.000007
0.329190	0.000106
0.329069	-0.000233
0.328947	-0.000573
0.328825	-0.000415
0.328704	-0.000256
0.328582	-0.000097
0.328460	0.000061
0.328339	0.001163
0.328217	0.002265
0.328095	-0.001165
0.327974	-0.000245
0.327852	0.001968
0.327730	-0.000171
0.327609	0.000410
0.327487	0.000990
0.327365	0.000547
0.327243	0.000104
0.327122	0.002108
0.327000	-0.000239
0.326878	0.000337
0.326757	0.000914
0.326635	-0.001501
0.326513	0.000435
0.326392	0.002037
0.326270	-0.000712
0.326148	0.000618
0.326027	0.001948
0.325905	-0.000869
0.325783	0.000665
0.325662	-0.000249
0.325540	-0.001163
0.325418	-0.000923
0.325297	-0.000684
0.325175	-0.000173
0.325053	0.000339
0.324932	-0.001575
0.324810	0.000863
0.324688	0.000853
0.324567	0.000843
0.324445	-0.000014
0.324323	-0.000871
0.324202	0.000810
0.324080	0.002492
0.323958	0.002201
0.323837	0.001911
0.323715	-0.000827
0.323593	0.000786
0.323472	0.000514
0.323350	0.000242
0.323228	0.000242
0.323106	0.000242
0.322985	0.000242
0.322863	0.000242
0.322741	-0.002477
0.322620	-0.000845
0.322498	0.001245
0.322376	-0.001015
0.322255	-0.000556
0.322133	-0.000097
0.322011	-0.000250
0.321890	-0.000403
0.321768	-0.000556
0.321646	-0.000709
0.321525	-0.000083
0.321403	0.000543
0.321281	0.000081
0.321160	-0.000381
0.321038	0.000721
0.320916	0.001823
0.320795	-0.000610
0.320673	0.001308
0.320551	0.000710
0.320430	0.000112
0.320308	0.000874
0.320186	0.001636
0.320065	0.000721
0.319943	-0.000194
0.319821	0.000251
0.319700	0.000696
0.319578	-0.000772
0.319456	0.002112
0.319335	0.000463
0.319213	-0.001185
0.319091	0.001041
0.318969	-0.001083
0.318848	-0.000760
0.318726	-0.000437
0.318604	-0.001117
0.318483	-0.001797
0.318361	-0.001661
0.318239	-0.001525
0.318118	0.000174
0.317996	-0.002477
0.317874	-0.000596
0.317753	0.001285
0.317631	-0.000405
0.317509	0.002257
0.317388	0.001111
0.317266	-0.000035
0.317144	0.002309
0.317023	0.000302
0.316901	-0.000345
0.316779	-0.000993
0.316658	0.000196
0.316536	0.001384
0.316414	0.000759
0.316293	0.000135
0.316171	0.000462
0.316049	0.000789
0.315928	0.000029
0.315806	-0.000732
0.315684	0.000878
0.315563	0.002489
0.315441	-0.001158
0.315319	-0.000453
0.315198	0.001951
0.315076	0.000003
0.314954	-0.000313
0.314833	-0.000627
0.314711	-0.000229
0.314589	0.000169
0.314467	0.000567
0.314346	0.000966
0.314224	0.001092
0.314102	0.001218
0.313981	0.000257
0.313859	-0.000704
0.313737	-0.000623
0.313616	-0.000542
0.313494	-0.000190
0.313372	0.000165
0.313251	-0.002270
0.313129	-0.000354
0.313007	-0.000069
0.312886	0.000217
0.312764	0.001587
0.312642	-0.001395
0.312521	-0.000569
0.312399	0.000258
0.312277	-0.000729
0.312156	0.002635
0.312034	0.000741
0.311912	-0.001151
0.311791	0.001810
0.311669	0.000421
0.311547	-0.000334
0.311426	-0.001089
0.311304	-0.000122
0.311182	0.000846
0.311061	0.000725
0.310939	0.000605
0.310817	-0.000430
0.310696	-0.001466
0.310574	-0.001141
0.310452	-0.000817
0.310330	-0.001852
0.310209	0.001463
0.310087	0.000247
0.309965	-0.000970
0.309844	0.002143
0.309722	0.000905
0.309600	0.001027
0.309479	0.001149
0.309357	0.000795
0.309235	0.000441
0.309114	0.000087
0.308992	-0.000267
0.308870	-0.001290
0.308749	-0.002313
0.308627	0.001197
0.308505	0.000356
0.308384	-0.000871
0.308262	0.002254
0.308140	0.000574
0.308019	-0.001106
0.307897	0.002105
0.307775	0.000966
0.307654	0.000462
0.307532	-0.000042
0.307410	0.000540
0.307289	0.001123
0.307167	0.000619
0.307045	0.000115
0.306924	-0.001156
0.306802	-0.002425
0.306680	0.002470
0.306559	0.000114
0.306437	-0.001565
0.306315	0.001109
0.306194	0.000883
0.306072	0.000656
0.305950	0.000710
0.305828	0.000765
0.305707	0.000820
0.305585	0.000876
0.305463	0.000793
0.305342	0.000713
0.305220	0.000632
0.305098	0.000551
0.304977	0.000503
0.304855	0.000456
0.304733	0.000410
0.304612	0.000363
0.304490	0.000201
0.304368	0.000041
0.304247	0.002601
0.304125	0.000809
0.304003	-0.001939
0.303882	-0.000334
0.303760	0.001089
0.303638	0.002513
0.303517	0.000604
0.303395	-0.001304
0.303273	0.001502
0.303152	-0.000044
0.303030	-0.003205
0.302908	0.000887
0.302787	-0.000732
0.302665	-0.002351
0.302543	0.001672
0.302422	0.001344
0.302300	0.001652
0.302178	0.001959
0.302057	0.001506
0.301935	0.001054
0.301813	0.000330
0.301691	-0.000394
0.301570	0.002145
0.301448	0.000333
0.301326	0.000969
0.301205	0.001605
0.301083	0.000415
0.300961	-0.000773
0.300840	-0.000420
0.300718	-0.000068
0.300596	0.001983
0.300475	-0.000316
0.300353	0.000105
0.300231	0.000526
0.300110	-0.001902
0.299988	0.000021
0.299866	0.000721
0.299745	-0.000753
0.299623	-0.000530
0.299501	-0.000306
0.299380	-0.000218
0.299258	-0.000129
0.299136	0.000050
0.299015	0.000228
0.298893	-0.000681
0.298771	-0.001589
0.298650	-0.000640
0.298528	0.000309
0.298406	0.000170
0.298285	0.000033
0.298163	-0.000037
0.298041	-0.000106
0.297920	0.002544
0.297798	0.000844
0.297676	-0.001990
0.297554	-0.000473
0.297433	-0.000860
0.297311	-0.001245
0.297189	0.000839
0.297068	-0.001429
0.296946	-0.000796
0.296824	-0.000161
0.296703	-0.003607
0.296581	0.000199
0.296459	-0.000528
0.296338	-0.001253
0.296216	0.003189
0.296094	0.000378
0.295973	-0.001752
0.295851	0.000470
0.295729	0.000017
0.295608	0.001740
0.295486	0.001332
0.295364	-0.001250
0.295243	-0.001899
0.295121	-0.000372
0.294999	0.002378
0.294878	0.000779
0.294756	-0.000549
0.294634	0.000298
0.294513	-0.000351
0.294391	-0.000998
0.294269	-0.001287
0.294148	-0.001576
0.294026	-0.000777
0.293904	0.000023
0.293783	0.000527
0.293661	0.001031
0.293539	0.000448
0.293418	-0.000134
0.293296	0.000378
0.293174	0.000891
0.293052	0.001449
0.292931	-0.002343
0.292809	-0.001127
0.292687	0.002264
0.292566	-0.000328
0.292444	-0.000743
0.292322	-0.000583
0.292201	-0.000422
0.292079	-0.000396
0.291957	-0.000371
0.291836	0.001625
0.291714	-0.000729
0.291592	-0.001995
0.291471	0.001089
0.291349	0.000009
0.291227	-0.001071
0.291106	0.001657
0.290984	0.000034
0.290862	-0.000027
0.290741	-0.000086
0.290619	0.000670
0.290497	0.001427
0.290376	0.000720
0.290254	0.000014
0.290132	-0.000963
0.290011	-0.001940
0.289889	0.000979
0.289767	-0.000452
0.289646	-0.001746
0.289524	-0.000865
0.289402	-0.000201
0.289281	0.000465
0.289159	-0.001634
0.289037	0.000618
0.288915	0.003707
0.288794	-0.000454
0.288672	-0.002712
0.288550	-0.000619
0.288429	-0.000487
0.288307	-0.000355
0.288185	0.000048
0.288064	0.000452
0.287942	-0.000459
0.287820	-0.001369
0.287699	-0.000467
0.287577	0.000435
0.287455	-0.000249
0.287334	-0.000933
0.287212	-0.001527
0.287090	0.002231
0.286969	0.000708
0.286847	-0.000814
0.286725	0.001606
0.286604	-0.000324
0.286482	-0.001107
0.286360	0.000285
0.286239	-0.002402
0.286117	-0.000738
0.285995	-0.000343
0.285874	-0.002123
0.285752	0.001128
0.285630	0.000027
0.285509	0.000411
0.285387	0.000795
0.285265	-0.001677
0.285144	0.000203
0.285022	0.000496
0.284900	-0.001386
0.284779	0.001762
0.284657	0.000560
0.284535	0.000902
0.284413	0.001245
0.284292	0.001316
0.284170	0.001387
0.284048	0.000801
0.283927	0.000214
0.283805	0.001123
0.283683	-0.002318
0.283562	-0.001817
0.283440	0.000860
0.283318	-0.001630
0.283197	0.000231
0.283075	0.000778
0.282953	-0.000851
0.282832	0.000376
0.282710	-0.000573
0.282588	-0.001537
0.282467	-0.000324
0.282345	-0.000471
0.282223	-0.000619
0.282102	0.000526
0.281980	0.001670
0.281858	0.000276
0.281737	-0.001117
0.281615	-0.001066
0.281493	-0.001015
0.281372	-0.000964
0.281250	-0.000913
0.281128	-0.000477
0.281007	-0.000041
0.280885	-0.000692
0.280763	-0.001344
0.280642	-0.000524
0.280520	0.000296
0.280398	0.000029
0.280276	-0.000238
0.280155	0.000877
0.280033	0.001992
0.279911	-0.001290
0.279790	-0.000219
0.279668	0.000584
0.279546	-0.000789
0.279425	0.000558
0.279303	-0.000269
0.279181	0.000489
0.279060	0.001247
0.278938	-0.000579
0.278816	0.001948
0.278695	0.000519
0.278573	-0.000911
0.278451	0.001468
0.278330	-0.000504
0.278208	-0.000641
0.278086	-0.000779
0.277965	-0.001959
0.277843	0.001214
0.277721	0.000765
0.277600	-0.001860
0.277478	0.000048
0.277356	-0.000218
0.277235	-0.000372
0.277113	-0.000527
0.276991	-0.000545
0.276870	-0.000562
0.276748	-0.002379
0.276626	0.000155
0.276505	0.003232
0.276383	-0.000942
0.276261	-0.000425
0.276140	0.000092
0.276018	0.000428
0.275896	0.000764
0.275774	-0.001671
0.275653	0.000245
0.275531	0.002162
0.275409	-0.000273
0.275288	0.000918
0.275166	0.002109
0.275044	-0.001368
0.274923	-0.000494
0.274801	0.001003
0.274679	0.000325
0.274558	-0.000671
0.274436	-0.001667
0.274314	-0.001507
0.274193	-0.001347
0.274071	-0.000915
0.273949	-0.000483
0.273828	-0.001739
0.273706	0.001356
0.273584	0.000643
0.273463	-0.000069
0.273341	0.002029
0.273219	-0.000225
0.273098	-0.001255
0.272976	-0.000109
0.272854	0.001604
0.272733	0.003317
0.272611	0.001904
0.272489	0.000490
0.272368	0.000050
0.272246	-0.000389
0.272124	0.001755
0.272003	0.001724
0.271881	-0.001844
0.271759	-0.001059
0.271637	-0.000320
0.271516	0.000419
0.271394	0.000410
0.271272	0.000401
0.271151	-0.000695
0.271029	-0.001792
0.270907	-0.001156
0.270786	-0.000518
0.270664	0.000119
0.270542	0.000757
0.270421	0.000055
0.270299	-0.000644
0.270177	0.002463
0.270056	0.001220
0.269934	-0.001549
0.269812	0.000034
0.269691	-0.000014
0.269569	-0.000062
0.269447	-0.000270
0.269326	-0.000477
0.269204	-0.000911
0.269082	-0.001344
0.268961	0.000242
0.268839	-0.001797
0.268717	-0.002840
0.268596	0.001194
0.268474	0.000084
0.268352	-0.001027
0.268231	0.001308
0.268109	0.000016
0.267987	-0.000313
0.267866	-0.000641
0.267744	-0.001197
0.267622	0.000424
0.267500	-0.001310
0.267379	-0.000868
0.267257	0.000798
0.267135	0.000288
0.267014	0.000905
0.266892	0.001523
0.266770	0.002458
0.266649	0.001217
0.266527	-0.001792
0.266405	0.000276
0.266284	0.001529
0.266162	0.000605
0.266040	0.001987
0.265919	0.001194
0.265797	-0.000823
0.265675	-0.000664
0.265554	-0.000120
0.265432	0.000424
0.265310	0.000016
0.265189	-0.000392
0.265067	-0.000300
0.264945	-0.000208
0.264824	-0.000116
0.264702	-0.000024
0.264580	0.000000
0.264459	0.000024
0.264337	-0.000903
0.264215	0.001795
0.264094	0.000108
0.263972	-0.001579
0.263850	0.000813
0.263729	-0.000420
0.263607	0.000657
0.263485	0.001735
0.263364	-0.000405
0.263242	0.001081
0.263120	-0.001459
0.262998	-0.001823
0.262877	0.001485
0.262755	-0.000284
0.262633	0.000258
0.262512	0.000801
0.262390	-0.000198
0.262268	0.000979
0.262147	0.000400
0.262025	-0.000180
0.261903	0.001417
0.261782	-0.000613
0.261660	-0.000082
0.261538	0.000449
0.261417	-0.000334
0.261295	0.001058
0.261173	-0.001377
0.261052	-0.001636
0.260930	0.000734
0.260808	-0.000522
0.260687	0.000555
0.260565	-0.000542
0.260443	-0.001459
0.260322	0.001251
0.260200	-0.000045
0.260078	0.000835
0.259957	0.001759
0.259835	-0.002392
0.259713	-0.001512
0.259592	-0.000633
0.259470	-0.001294
0.259348	0.000220
0.259227	0.000293
0.259105	0.000367
0.258983	0.000577
0.258861	0.000786
0.258740	-0.000908
0.258618	-0.002602
0.258496	0.000509
0.258375	0.001444
0.258253	-0.001741
0.258131	0.000152
0.258010	-0.000086
0.257888	-0.000324
0.257766	-0.000064
0.257645	-0.003429
0.257523	-0.000630
0.257401	0.002169
0.257280	-0.000371
0.257158	-0.000735
0.257036	-0.001235
0.256915	0.000441
0.256793	0.001436
0.256671	-0.001194
0.256550	-0.000561
0.256428	0.000072
0.256306	0.001351
0.256185	0.002631
0.256063	0.000873
0.255941	0.001291
0.255820	-0.000150
0.255698	-0.001590
0.255576	0.000867
0.255455	0.001149
0.255333	0.000166
0.255211	-0.000817
0.255090	-0.002163
0.254968	0.000118
0.254846	-0.000865
0.254725	-0.001848
0.254603	0.000523
0.254481	-0.000732
0.254359	0.000727
0.254238	0.002186
0.254116	-0.001160
0.253994	-0.000879
0.253873	-0.000463
0.253751	-0.000047
0.253629	0.000733
0.253508	-0.000664
0.253386	-0.000086
0.253264	0.000493
0.253143	-0.000017
0.253021	-0.000525
0.252899	-0.000627
0.252778	0.001448
0.252656	0.000167
0.252534	-0.001112
0.252413	0.001421
0.252291	-0.001122
0.252169	0.000595
0.252048	0.002313
0.251926	-0.001273
0.251804	0.000218
0.251683	0.000349
0.251561	0.000480
0.251439	0.002776
0.251318	-0.000003
0.251196	0.000072
0.251074	0.002325
0.250953	0.000020
0.250831	-0.000107
0.250709	0.000353
0.250588	0.000815
0.250466	0.000980
0.250344	-0.001028
0.250222	-0.001678
0.250101	-0.002327
0.249979	-0.001187
0.249857	0.002131
0.249736	-0.000401
0.249614	-0.000755
0.249492	0.000227
0.249371	-0.000967
0.249249	0.001737
0.249127	0.002265
0.249006	0.000029
0.248884	0.001418
0.248762	0.000632
0.248641	-0.000154
0.248519	-0.000226
0.248397	-0.000299
