1.172784	0.013307
1.172662	0.014611
1.172539	0.015779
1.172417	0.014578
1.172295	0.010900
1.172173	0.006529
1.172050	0.003553
1.171928	0.003152
1.171806	0.003922
1.171683	0.003734
1.171561	0.002947
1.171439	0.002907
1.171316	0.003592
1.171194	0.005217
1.171072	0.007366
1.170950	0.007980
1.170827	0.006296
1.170705	0.003857
1.170583	0.001606
1.170460	0.000250
1.170338	0.000784
1.170216	0.002501
1.170093	0.003926
1.169971	0.005462
1.169849	0.007606
1.169726	0.009342
1.169604	0.009516
1.169482	0.008096
1.169360	0.005992
1.169237	0.004568
1.169115	0.004370
1.168993	0.004686
1.168870	0.004502
1.168748	0.004133
1.168626	0.004085
1.168503	0.003910
1.168381	0.003521
1.168259	0.004239
1.168137	0.005706
1.168014	0.006167
1.167892	0.005670
1.167770	0.004742
1.167647	0.002340
1.167525	-0.000360
1.167403	-0.000585
1.167280	0.001289
1.167158	0.002846
1.167036	0.003517
1.166913	0.003612
1.166791	0.003476
1.166669	0.003291
1.166547	0.002264
1.166424	0.000454
1.166302	-0.000183
1.166180	0.000100
1.166057	-0.000453
1.165935	-0.001123
1.165813	-0.000328
1.165690	0.001072
1.165568	0.001836
1.165446	0.002023
1.165324	0.001717
1.165201	0.000367
1.165079	-0.002212
1.164957	-0.004835
1.164834	-0.006164
1.164712	-0.006383
1.164590	-0.005658
1.164467	-0.003131
1.164345	-0.000335
1.164223	-0.000390
1.164100	-0.002593
1.163978	-0.003888
1.163856	-0.003514
1.163734	-0.002944
1.163611	-0.003568
1.163489	-0.005340
1.163367	-0.006549
1.163244	-0.006195
1.163122	-0.005052
1.163000	-0.003338
1.162877	-0.001316
1.162755	-0.000683
1.162633	-0.001242
1.162511	-0.000645
1.162388	0.000528
1.162266	-0.000252
1.162144	-0.002240
1.162021	-0.003621
1.161899	-0.004994
1.161777	-0.006361
1.161654	-0.005885
1.161532	-0.003982
1.161410	-0.003133
1.161287	-0.002856
1.161165	-0.000903
1.161043	0.002075
1.160921	0.003878
1.160798	0.003770
1.160676	0.001820
1.160554	-0.000612
1.160431	-0.001219
1.160309	-0.000324
1.160187	0.000108
1.160064	0.000243
1.159942	0.000299
1.159820	-0.000489
1.159698	-0.000836
1.159575	0.000571
1.159453	0.001760
1.159331	0.001647
1.159208	0.001740
1.159086	0.001896
1.158964	0.001008
1.158841	-0.000516
1.158719	-0.002217
1.158597	-0.003114
1.158474	-0.001372
1.158352	0.002120
1.158230	0.004227
1.158108	0.003746
1.157985	0.001629
1.157863	-0.000490
1.157741	-0.001477
1.157618	-0.001437
1.157496	-0.001228
1.157374	-0.001513
1.157251	-0.002484
1.157129	-0.002951
1.157007	-0.001739
1.156885	-0.000577
1.156762	-0.001123
1.156640	-0.001534
1.156518	-0.000465
1.156395	0.000180
1.156273	-0.000413
1.156151	-0.000977
1.156028	-0.001375
1.155906	-0.001990
1.155784	-0.002131
1.155661	-0.001433
1.155539	-0.000794
1.155417	-0.000432
1.155295	0.000595
1.155172	0.001571
1.155050	0.000866
1.154928	-0.000133
1.154805	0.001444
1.154683	0.004295
1.154561	0.005366
1.154438	0.005145
1.154316	0.005620
1.154194	0.006836
1.154072	0.007887
1.153949	0.007397
1.153827	0.005102
1.153705	0.002967
1.153582	0.001921
1.153460	0.000916
1.153338	0.000949
1.153215	0.002287
1.153093	0.001991
1.152971	-0.000295
1.152848	-0.001191
1.152726	-0.000151
1.152604	0.001241
1.152482	0.002800
1.152359	0.004054
1.152237	0.004024
1.152115	0.004152
1.151992	0.005887
1.151870	0.007595
1.151748	0.007405
1.151625	0.005413
1.151503	0.003870
1.151381	0.004692
1.151259	0.006737
1.151136	0.007298
1.151014	0.006230
1.150892	0.004987
1.150769	0.004444
1.150647	0.005655
1.150525	0.009413
1.150402	0.013615
1.150280	0.015761
1.150158	0.015849
1.150035	0.015428
1.149913	0.015267
1.149791	0.015277
1.149669	0.015133
1.149546	0.014608
1.149424	0.013830
1.149302	0.013717
1.149179	0.013964
1.149057	0.013942
1.148935	0.014190
1.148812	0.014769
1.148690	0.014266
1.148568	0.012374
1.148446	0.010086
1.148323	0.007417
1.148201	0.005288
1.148079	0.006277
1.147956	0.008935
1.147834	0.009813
1.147712	0.010164
1.147589	0.011483
1.147467	0.010691
1.147345	0.007613
1.147222	0.006582
1.147100	0.007699
1.146978	0.007199
1.146856	0.005111
1.146733	0.004173
1.146611	0.004633
1.146489	0.004963
1.146366	0.004936
1.146244	0.005778
1.146122	0.007403
1.145999	0.007603
1.145877	0.006014
1.145755	0.005040
1.145633	0.004784
1.145510	0.003354
1.145388	0.002167
1.145266	0.003124
1.145143	0.004659
1.145021	0.005188
1.144899	0.005469
1.144776	0.005432
1.144654	0.003946
1.144532	0.001267
1.144409	-0.001052
1.144287	-0.001938
1.144165	-0.001860
1.144043	-0.002524
1.143920	-0.003641
1.143798	-0.003067
1.143676	-0.000367
1.143553	0.002665
1.143431	0.004959
1.143309	0.006518
1.143186	0.007326
1.143064	0.007793
1.142942	0.008255
1.142820	0.008280
1.142697	0.007695
1.142575	0.006788
1.142453	0.005904
1.142330	0.005309
1.142208	0.005306
1.142086	0.005795
1.141963	0.005967
1.141841	0.005527
1.141719	0.005368
1.141596	0.006244
1.141474	0.008206
1.141352	0.010566
1.141230	0.011468
1.141107	0.009992
1.140985	0.009126
1.140863	0.011684
1.140740	0.015076
1.140618	0.016185
1.140496	0.016467
1.140373	0.017293
1.140251	0.017443
1.140129	0.016434
1.140007	0.014819
1.139884	0.013089
1.139762	0.012535
1.139640	0.013284
1.139517	0.013934
1.139395	0.014908
1.139273	0.017149
1.139150	0.019212
1.139028	0.020328
1.138906	0.020983
1.138783	0.020558
1.138661	0.019308
1.138539	0.018837
1.138417	0.018437
1.138294	0.017052
1.138172	0.015924
1.138050	0.015308
1.137927	0.014827
1.137805	0.016083
1.137683	0.018691
1.137560	0.019426
1.137438	0.017919
1.137316	0.017470
1.137194	0.019645
1.137071	0.022601
1.136949	0.023709
1.136827	0.022632
1.136704	0.021406
1.136582	0.020684
1.136460	0.019073
1.136337	0.016819
1.136215	0.015535
1.136093	0.014534
1.135970	0.011701
1.135848	0.007059
1.135726	0.003626
1.135604	0.003900
1.135481	0.006206
1.135359	0.007186
1.135237	0.007086
1.135114	0.008151
1.134992	0.010011
1.134870	0.010902
1.134747	0.010494
1.134625	0.009398
1.134503	0.007911
1.134381	0.005973
1.134258	0.003722
1.134136	0.002348
1.134014	0.002221
1.133891	0.001813
1.133769	0.000637
1.133647	0.000225
1.133524	0.000942
1.133402	0.001190
1.133280	0.000062
1.133157	-0.001724
1.133035	-0.002541
1.132913	-0.001342
1.132791	0.000896
1.132668	0.002326
1.132546	0.002704
1.132424	0.003332
1.132301	0.004854
1.132179	0.006064
1.132057	0.005210
1.131934	0.002390
1.131812	-0.000275
1.131690	-0.001262
1.131568	-0.000964
1.131445	-0.000386
1.131323	0.000038
1.131201	0.000362
1.131078	0.000658
1.130956	0.000801
1.130834	0.001098
1.130711	0.001696
1.130589	0.001767
1.130467	0.000879
1.130344	-0.000311
1.130222	-0.001371
1.130100	-0.002125
1.129978	-0.002456
1.129855	-0.003333
1.129733	-0.004691
1.129611	-0.004459
1.129488	-0.002476
1.129366	-0.001282
1.129244	-0.001293
1.129121	-0.001375
1.128999	-0.002518
1.128877	-0.005094
1.128755	-0.006762
1.128632	-0.006368
1.128510	-0.004989
1.128388	-0.003387
1.128265	-0.002196
1.128143	-0.002198
1.128021	-0.002826
1.127898	-0.003230
1.127776	-0.003304
1.127654	-0.002074
1.127532	0.000631
1.127409	0.002379
1.127287	0.001510
1.127165	-0.000595
1.127042	-0.002523
1.126920	-0.003768
1.126798	-0.003936
1.126675	-0.003774
1.126553	-0.003733
1.126431	-0.002330
1.126308	-0.000155
1.126186	-0.000233
1.126064	-0.001540
1.125942	-0.000814
1.125819	-0.000008
1.125697	-0.002238
1.125575	-0.004640
1.125452	-0.004385
1.125330	-0.003819
1.125208	-0.004148
1.125085	-0.003378
1.124963	-0.001806
1.124841	-0.001699
1.124719	-0.002929
1.124596	-0.004101
1.124474	-0.004693
1.124352	-0.004484
1.124229	-0.004004
1.124107	-0.004430
1.123985	-0.005143
1.123862	-0.004725
1.123740	-0.003839
1.123618	-0.003225
1.123495	-0.001806
1.123373	0.000359
1.123251	0.001495
1.123129	0.001468
1.123006	0.001006
1.122884	-0.000147
1.122762	-0.001275
1.122639	-0.001150
1.122517	-0.001203
1.122395	-0.002499
1.122272	-0.003150
1.122150	-0.002645
1.122028	-0.002784
1.121906	-0.003142
1.121783	-0.002311
1.121661	-0.000805
1.121539	0.000109
1.121416	-0.000035
1.121294	-0.001230
1.121172	-0.002257
1.121049	-0.001855
1.120927	-0.000661
1.120805	0.000548
1.120682	0.002082
1.120560	0.003333
1.120438	0.003522
1.120316	0.003431
1.120193	0.003525
1.120071	0.002455
1.119949	-0.000229
1.119826	-0.002485
1.119704	-0.002320
1.119582	-0.000217
1.119459	0.001457
1.119337	0.001127
1.119215	-0.001090
1.119093	-0.003595
1.118970	-0.005157
1.118848	-0.006130
1.118726	-0.007032
1.118603	-0.007429
1.118481	-0.006826
1.118359	-0.005873
1.118236	-0.005120
1.118114	-0.004954
1.117992	-0.006377
1.117869	-0.008971
1.117747	-0.009990
1.117625	-0.007819
1.117503	-0.004422
1.117380	-0.002425
1.117258	-0.001771
1.117136	-0.000967
1.117013	-0.000078
1.116891	-0.000178
1.116769	-0.001279
1.116646	-0.002525
1.116524	-0.003316
1.116402	-0.003387
1.116280	-0.002770
1.116157	-0.002169
1.116035	-0.002128
1.115913	-0.002331
1.115790	-0.001727
1.115668	0.000311
1.115546	0.003022
1.115423	0.005204
1.115301	0.006765
1.115179	0.007351
1.115056	0.006162
1.114934	0.004272
1.114812	0.003193
1.114690	0.002202
1.114567	0.001106
1.114445	0.001585
1.114323	0.003315
1.114200	0.003836
1.114078	0.002453
1.113956	0.000159
1.113833	-0.001598
1.113711	-0.001558
1.113589	0.000065
1.113467	0.001847
1.113344	0.002606
1.113222	0.001599
1.113100	-0.000803
1.112977	-0.002588
1.112855	-0.002695
1.112733	-0.002234
1.112610	-0.002257
1.112488	-0.003179
1.112366	-0.004480
1.112243	-0.005005
1.112121	-0.005252
1.111999	-0.006248
1.111877	-0.006103
1.111754	-0.003159
1.111632	0.000109
1.111510	0.001094
1.111387	0.000378
1.111265	-0.000673
1.111143	-0.001000
1.111020	-0.000406
1.110898	-0.000127
1.110776	-0.000331
1.110654	0.000617
1.110531	0.002176
1.110409	0.002565
1.110287	0.002556
1.110164	0.003337
1.110042	0.003697
1.109920	0.002565
1.109797	0.000879
1.109675	-0.000215
1.109553	-0.000289
1.109430	0.000590
1.109308	0.001408
1.109186	0.000784
1.109064	-0.000657
1.108941	-0.000479
1.108819	0.001545
1.108697	0.003157
1.108574	0.003670
1.108452	0.003941
1.108330	0.003314
1.108207	0.001980
1.108085	0.001979
1.107963	0.002415
1.107841	0.000568
1.107718	-0.001824
1.107596	-0.001483
1.107474	0.000123
1.107351	0.000108
1.107229	-0.001205
1.107107	-0.002520
1.106984	-0.003474
1.106862	-0.003980
1.106740	-0.004046
1.106617	-0.003389
1.106495	-0.001292
1.106373	0.001450
1.106251	0.002735
1.106128	0.002515
1.106006	0.002887
1.105884	0.004041
1.105761	0.004111
1.105639	0.002773
1.105517	0.001782
1.105394	0.002059
1.105272	0.002961
1.105150	0.004000
1.105028	0.004610
1.104905	0.004056
1.104783	0.002953
1.104661	0.002687
1.104538	0.002979
1.104416	0.002494
1.104294	0.001456
1.104171	0.000384
1.104049	-0.000728
1.103927	-0.000563
1.103804	0.001269
1.103682	0.002122
1.103560	0.000757
1.103438	-0.000286
1.103315	-0.000257
1.103193	-0.001253
1.103071	-0.002658
1.102948	-0.002693
1.102826	-0.002195
1.102704	-0.002079
1.102581	-0.001684
1.102459	-0.001569
1.102337	-0.002440
1.102215	-0.003743
1.102092	-0.004651
1.101970	-0.003890
1.101848	-0.000722
1.101725	0.002118
1.101603	0.002062
1.101481	0.001181
1.101358	0.002113
1.101236	0.004015
1.101114	0.005288
1.100991	0.005444
1.100869	0.004820
1.100747	0.004495
1.100625	0.004731
1.100502	0.004325
1.100380	0.003653
1.100258	0.003744
1.100135	0.003149
1.100013	0.000091
1.099891	-0.003895
1.099768	-0.005920
1.099646	-0.005528
1.099524	-0.004517
1.099402	-0.004019
1.099279	-0.003468
1.099157	-0.002514
1.099035	-0.002130
1.098912	-0.002542
1.098790	-0.002340
1.098668	-0.000801
1.098545	0.000721
1.098423	0.000713
1.098301	-0.000312
1.098178	-0.000784
1.098056	-0.000771
1.097934	-0.001555
1.097812	-0.002902
1.097689	-0.003602
1.097567	-0.003323
1.097445	-0.002772
1.097322	-0.002546
1.097200	-0.001822
1.097078	0.000788
1.096955	0.003831
1.096833	0.004424
1.096711	0.002548
1.096589	0.000040
1.096466	-0.001853
1.096344	-0.001454
1.096222	0.001318
1.096099	0.003195
1.095977	0.003020
1.095855	0.003061
1.095732	0.003532
1.095610	0.002911
1.095488	0.001345
1.095365	-0.000754
1.095243	-0.002660
1.095121	-0.002407
1.094999	-0.000730
1.094876	-0.000283
1.094754	-0.000339
1.094632	0.001095
1.094509	0.002260
1.094387	0.001175
1.094265	-0.000784
1.094142	-0.001520
1.094020	-0.001178
1.093898	-0.000336
1.093776	0.001701
1.093653	0.004795
1.093531	0.006312
1.093409	0.005412
1.093286	0.004400
1.093164	0.003605
1.093042	0.001499
1.092919	0.000145
1.092797	0.001313
1.092675	0.001984
1.092552	0.000258
1.092430	-0.001505
1.092308	-0.001858
1.092186	-0.001396
1.092063	-0.000393
1.091941	0.000628
1.091819	0.001474
1.091696	0.002107
1.091574	0.001610
1.091452	0.000328
1.091329	-0.000180
1.091207	-0.000613
1.091085	-0.002295
1.090963	-0.003333
1.090840	-0.002790
1.090718	-0.002549
1.090596	-0.003181
1.090473	-0.003065
1.090351	-0.002089
1.090229	-0.001015
1.090106	-0.000216
1.089984	-0.000395
1.089862	-0.002333
1.089739	-0.004345
1.089617	-0.003766
1.089495	-0.001312
1.089373	-0.000717
1.089250	-0.002997
1.089128	-0.005819
1.089006	-0.007564
1.088883	-0.007616
1.088761	-0.005547
1.088639	-0.002820
1.088516	-0.001622
1.088394	-0.001309
1.088272	-0.000937
1.088150	-0.000789
1.088027	-0.000228
1.087905	0.001631
1.087783	0.003301
1.087660	0.003373
1.087538	0.003035
1.087416	0.003266
1.087293	0.003685
1.087171	0.003600
1.087049	0.002739
1.086927	0.001411
1.086804	0.000184
1.086682	-0.000989
1.086560	-0.002146
1.086437	-0.002928
1.086315	-0.003136
1.086193	-0.003170
1.086070	-0.003605
1.085948	-0.004249
1.085826	-0.004654
1.085703	-0.004549
1.085581	-0.003886
1.085459	-0.002833
1.085337	-0.002130
1.085214	-0.001808
1.085092	-0.000573
1.084970	0.001104
1.084847	0.000726
1.084725	-0.001292
1.084603	-0.001633
1.084480	-0.000231
1.084358	0.000086
1.084236	-0.000998
1.084114	-0.001409
1.083991	-0.000676
1.083869	0.000068
1.083747	0.000419
1.083624	0.000950
1.083502	0.001255
1.083380	0.000765
1.083257	0.000245
1.083135	-0.000020
1.083013	-0.000799
1.082890	-0.001375
1.082768	-0.000427
1.082646	0.000577
1.082524	-0.000531
1.082401	-0.003026
1.082279	-0.005020
1.082157	-0.005424
1.082034	-0.004609
1.081912	-0.004310
1.081790	-0.004595
1.081667	-0.003231
1.081545	-0.000749
1.081423	0.000108
1.081301	-0.000349
1.081178	-0.000820
1.081056	-0.001888
1.080934	-0.003040
1.080811	-0.003150
1.080689	-0.003022
1.080567	-0.002787
1.080444	-0.001393
1.080322	0.000213
1.080200	0.000537
1.080077	-0.000152
1.079955	-0.001482
1.079833	-0.002607
1.079711	-0.001607
1.079588	0.001066
1.079466	0.003036
1.079344	0.003555
1.079221	0.003249
1.079099	0.002942
1.078977	0.003687
1.078854	0.004685
1.078732	0.004000
1.078610	0.001770
1.078488	0.000137
1.078365	-0.000018
1.078243	0.000237
1.078121	0.000182
1.077998	0.001076
1.077876	0.003632
1.077754	0.005268
1.077631	0.003623
1.077509	0.001357
1.077387	0.001469
1.077264	0.002234
1.077142	0.001514
1.077020	0.000442
1.076898	-0.000083
1.076775	-0.000867
1.076653	-0.002423
1.076531	-0.003777
1.076408	-0.003680
1.076286	-0.002650
1.076164	-0.002802
1.076041	-0.004705
1.075919	-0.006620
1.075797	-0.007584
1.075675	-0.007762
1.075552	-0.006971
1.075430	-0.005537
1.075308	-0.005021
1.075185	-0.005916
1.075063	-0.006953
1.074941	-0.006793
1.074818	-0.005334
1.074696	-0.004098
1.074574	-0.003922
1.074451	-0.003885
1.074329	-0.003302
1.074207	-0.002801
1.074085	-0.001931
1.073962	0.000350
1.073840	0.002636
1.073718	0.002251
1.073595	-0.000708
1.073473	-0.003600
1.073351	-0.004168
1.073228	-0.002333
1.073106	-0.000080
1.072984	0.000725
1.072862	0.000596
1.072739	0.000566
1.072617	0.000562
1.072495	0.000590
1.072372	0.001063
1.072250	0.001468
1.072128	0.001792
1.072005	0.003567
1.071883	0.006782
1.071761	0.008619
1.071638	0.007585
1.071516	0.005231
1.071394	0.003433
1.071272	0.003103
1.071149	0.004134
1.071027	0.004991
1.070905	0.004444
1.070782	0.002489
1.070660	-0.000702
1.070538	-0.004527
1.070415	-0.006703
1.070293	-0.005926
1.070171	-0.004302
1.070049	-0.003943
1.069926	-0.004314
1.069804	-0.004957
1.069682	-0.006004
1.069559	-0.006279
1.069437	-0.005163
1.069315	-0.004089
1.069192	-0.003990
1.069070	-0.004558
1.068948	-0.005673
1.068825	-0.006924
1.068703	-0.007072
1.068581	-0.005873
1.068459	-0.003879
1.068336	-0.002022
1.068214	-0.001474
1.068092	-0.001642
1.067969	-0.000326
1.067847	0.001728
1.067725	0.002450
1.067602	0.003181
1.067480	0.005598
1.067358	0.008074
1.067236	0.009419
1.067113	0.009502
1.066991	0.006941
1.066869	0.002338
1.066746	-0.000603
1.066624	-0.000933
1.066502	-0.000908
1.066379	-0.001377
1.066257	-0.001734
1.066135	-0.001509
1.066012	0.000132
1.065890	0.002645
1.065768	0.004163
1.065646	0.004318
1.065523	0.004107
1.065401	0.003988
1.065279	0.003448
1.065156	0.001813
1.065034	-0.000352
1.064912	-0.001652
1.064789	-0.001974
1.064667	-0.002463
1.064545	-0.002993
1.064423	-0.002983
1.064300	-0.002812
1.064178	-0.001899
1.064056	0.000528
1.063933	0.002520
1.063811	0.002711
1.063689	0.003138
1.063566	0.005030
1.063444	0.006122
1.063322	0.004831
1.063199	0.002298
1.063077	0.000587
1.062955	0.000930
1.062833	0.002853
1.062710	0.004228
1.062588	0.004129
1.062466	0.003443
1.062343	0.001727
1.062221	-0.001761
1.062099	-0.004287
1.061976	-0.003603
1.061854	-0.002929
1.061732	-0.005108
1.061610	-0.006922
1.061487	-0.005444
1.061365	-0.003249
1.061243	-0.003242
1.061120	-0.004647
1.060998	-0.005365
1.060876	-0.004374
1.060753	-0.002246
1.060631	-0.000694
1.060509	-0.000658
1.060386	-0.001269
1.060264	-0.001421
1.060142	-0.001325
1.060020	-0.002378
1.059897	-0.004962
1.059775	-0.007011
1.059653	-0.007233
1.059530	-0.007154
1.059408	-0.007441
1.059286	-0.005943
1.059163	-0.002590
1.059041	-0.000404
1.058919	-0.000353
1.058797	0.000118
1.058674	0.002561
1.058552	0.004555
1.058430	0.003203
1.058307	-0.000147
1.058185	-0.001553
1.058063	-0.000463
1.057940	0.000220
1.057818	-0.000449
1.057696	-0.000780
1.057573	0.000019
1.057451	0.001225
1.057329	0.002449
1.057207	0.003168
1.057084	0.002694
1.056962	0.001700
1.056840	0.001153
1.056717	0.000096
1.056595	-0.002241
1.056473	-0.003751
1.056350	-0.002477
1.056228	0.000515
1.056106	0.003006
1.055984	0.004123
1.055861	0.003810
1.055739	0.001996
1.055617	-0.000738
1.055494	-0.002732
1.055372	-0.002682
1.055250	-0.001455
1.055127	-0.001165
1.055005	-0.002390
1.054883	-0.004167
1.054760	-0.005591
1.054638	-0.005982
1.054516	-0.005390
1.054394	-0.004225
1.054271	-0.002418
1.054149	-0.001143
1.054027	-0.002702
1.053904	-0.005467
1.053782	-0.005670
1.053660	-0.004707
1.053537	-0.005636
1.053415	-0.006103
1.053293	-0.004076
1.053171	-0.002230
1.053048	-0.001651
1.052926	-0.000480
1.052804	0.001179
1.052681	0.002465
1.052559	0.003583
1.052437	0.003267
1.052314	0.000806
1.052192	-0.001120
1.052070	-0.000251
1.051947	0.002736
1.051825	0.006254
1.051703	0.008368
1.051581	0.007712
1.051458	0.005931
1.051336	0.005631
1.051214	0.006886
1.051091	0.008517
1.050969	0.009404
1.050847	0.008506
1.050724	0.007378
1.050602	0.008790
1.050480	0.011214
1.050358	0.010911
1.050235	0.008751
1.050113	0.006933
1.049991	0.004220
1.049868	0.000870
1.049746	0.000002
1.049624	0.000852
1.049501	0.000338
1.049379	-0.000798
1.049257	-0.001170
1.049134	-0.002000
1.049012	-0.002799
1.048890	-0.002019
1.048768	-0.001329
1.048645	-0.001981
1.048523	-0.002167
1.048401	-0.001906
1.048278	-0.003052
1.048156	-0.004025
1.048034	-0.002669
1.047911	-0.001028
1.047789	-0.001543
1.047667	-0.003264
1.047545	-0.004611
1.047422	-0.005641
1.047300	-0.006420
1.047178	-0.006338
1.047055	-0.004721
1.046933	-0.001820
1.046811	0.000438
1.046688	0.000569
1.046566	-0.000242
1.046444	-0.000557
1.046322	-0.000526
1.046199	0.000250
1.046077	0.001903
1.045955	0.002142
1.045832	0.000434
1.045710	-0.000005
1.045588	0.001938
1.045465	0.003827
1.045343	0.004369
1.045221	0.003680
1.045098	0.002598
1.044976	0.003653
1.044854	0.006959
1.044732	0.008373
1.044609	0.006625
1.044487	0.004893
1.044365	0.004585
1.044242	0.004641
1.044120	0.004552
1.043998	0.003759
1.043875	0.002346
1.043753	0.001567
1.043631	0.001292
1.043509	0.000398
1.043386	-0.000685
1.043264	-0.001183
1.043142	-0.001578
1.043019	-0.001966
1.042897	-0.001456
1.042775	0.000202
1.042652	0.001577
1.042530	0.001165
1.042408	-0.000077
1.042285	-0.000507
1.042163	-0.000987
1.042041	-0.002769
1.041919	-0.003916
1.041796	-0.002609
1.041674	-0.000335
1.041552	0.000677
1.041429	0.000602
1.041307	0.001560
1.041185	0.004267
1.041062	0.006261
1.040940	0.006674
1.040818	0.007690
1.040696	0.009230
1.040573	0.009013
1.040451	0.008279
1.040329	0.008844
1.040206	0.008538
1.040084	0.006401
1.039962	0.004869
1.039839	0.004165
1.039717	0.003137
1.039595	0.003852
1.039472	0.007435
1.039350	0.010350
1.039228	0.010650
1.039106	0.010849
1.038983	0.012224
1.038861	0.012878
1.038739	0.012330
1.038616	0.010886
1.038494	0.007189
1.038372	0.002102
1.038249	-0.000812
1.038127	-0.001243
1.038005	-0.001398
1.037883	-0.001862
1.037760	-0.003144
1.037638	-0.005878
1.037516	-0.007715
1.037393	-0.007210
1.037271	-0.006417
1.037149	-0.005711
1.037026	-0.004186
1.036904	-0.003599
1.036782	-0.004530
1.036659	-0.004644
1.036537	-0.004325
1.036415	-0.005264
1.036293	-0.005724
1.036170	-0.004177
1.036048	-0.002381
1.035926	-0.001572
1.035803	-0.001363
1.035681	-0.001939
1.035559	-0.003181
1.035436	-0.003588
1.035314	-0.002718
1.035192	-0.001872
1.035070	-0.001699
1.034947	-0.001102
1.034825	-0.000383
1.034703	-0.001078
1.034580	-0.002571
1.034458	-0.002913
1.034336	-0.002222
1.034213	-0.001520
1.034091	-0.000708
1.033969	-0.000012
1.033846	0.000083
1.033724	-0.000659
1.033602	-0.002722
1.033480	-0.005306
1.033357	-0.005579
1.033235	-0.002751
1.033113	0.000151
1.032990	0.000845
1.032868	0.000171
1.032746	-0.000256
1.032623	-0.000069
1.032501	-0.000004
1.032379	-0.000733
1.032257	-0.002257
1.032134	-0.003312
1.032012	-0.002672
1.031890	-0.001030
1.031767	-0.000310
1.031645	-0.000803
1.031523	-0.001910
1.031400	-0.003325
1.031278	-0.003616
1.031156	-0.001478
1.031033	0.001495
1.030911	0.002850
1.030789	0.002576
1.030667	0.001683
1.030544	0.000852
1.030422	-0.000341
1.030300	-0.002532
1.030177	-0.003999
1.030055	-0.003175
1.029933	-0.002910
1.029810	-0.005257
1.029688	-0.007255
1.029566	-0.007533
1.029444	-0.007948
1.029321	-0.008588
1.029199	-0.008614
1.029077	-0.007826
1.028954	-0.006032
1.028832	-0.004672
1.028710	-0.005261
1.028587	-0.005837
1.028465	-0.004637
1.028343	-0.002309
1.028220	0.000506
1.028098	0.002277
1.027976	0.001664
1.027854	0.001261
1.027731	0.002399
1.027609	0.002324
1.027487	0.000875
1.027364	0.000074
1.027242	-0.000982
1.027120	-0.002202
1.026997	-0.002166
1.026875	-0.002762
1.026753	-0.003506
1.026631	-0.002246
1.026508	-0.001589
1.026386	-0.002876
1.026264	-0.001859
1.026141	0.001119
1.026019	0.001671
1.025897	0.000646
1.025774	-0.000059
1.025652	-0.000813
1.025530	-0.000480
1.025407	0.000811
1.025285	-0.000322
1.025163	-0.002975
1.025041	-0.004018
1.024918	-0.004176
1.024796	-0.003928
1.024674	-0.002251
1.024551	-0.000432
1.024429	0.000069
1.024307	-0.000477
1.024184	-0.001182
1.024062	-0.000779
1.023940	0.001249
1.023818	0.002342
1.023695	0.001280
1.023573	-0.000196
1.023451	-0.000802
1.023328	-0.001141
1.023206	-0.002423
1.023084	-0.004731
1.022961	-0.005724
1.022839	-0.003920
1.022717	-0.001947
1.022594	-0.002338
1.022472	-0.003730
1.022350	-0.004438
1.022228	-0.003963
1.022105	-0.003149
1.021983	-0.003674
1.021861	-0.004755
1.021738	-0.003811
1.021616	-0.002469
1.021494	-0.003422
1.021371	-0.004693
1.021249	-0.003926
1.021127	-0.002701
1.021005	-0.001828
1.020882	-0.000683
1.020760	0.000030
1.020638	0.000031
1.020515	0.000164
1.020393	0.000441
1.020271	0.001310
1.020148	0.003422
1.020026	0.005843
1.019904	0.007716
1.019781	0.009113
1.019659	0.009122
1.019537	0.007603
1.019415	0.006380
1.019292	0.006223
1.019170	0.006531
1.019048	0.007309
1.018925	0.007828
1.018803	0.006433
1.018681	0.003661
1.018558	0.001255
1.018436	-0.000391
1.018314	-0.000933
1.018192	0.000037
1.018069	0.001827
1.017947	0.003273
1.017825	0.003430
1.017702	0.002139
1.017580	0.000249
1.017458	-0.001840
1.017335	-0.004161
1.017213	-0.004712
1.017091	-0.002302
1.016968	-0.000317
1.016846	-0.001238
1.016724	-0.002787
1.016602	-0.002985
1.016479	-0.002484
1.016357	-0.001399
1.016235	-0.000395
1.016112	-0.001208
1.015990	-0.003318
1.015868	-0.004567
1.015745	-0.004273
1.015623	-0.002481
1.015501	0.000434
1.015379	0.002399
1.015256	0.001910
1.015134	0.000548
1.015012	0.000536
1.014889	0.001633
1.014767	0.002205
1.014645	0.001648
1.014522	0.000361
1.014400	-0.001513
1.014278	-0.003725
1.014155	-0.005073
1.014033	-0.004925
1.013911	-0.004711
1.013789	-0.006349
1.013666	-0.009113
1.013544	-0.009830
1.013422	-0.007417
1.013299	-0.005121
1.013177	-0.005054
1.013055	-0.005298
1.012932	-0.004581
1.012810	-0.004107
1.012688	-0.003897
1.012566	-0.002926
1.012443	-0.001198
1.012321	0.000705
1.012199	0.001771
1.012076	0.001389
1.011954	0.001284
1.011832	0.002443
1.011709	0.002529
1.011587	0.000559
1.011465	-0.001019
1.011342	-0.001245
1.011220	-0.001502
1.011098	-0.002232
1.010976	-0.003214
1.010853	-0.004551
1.010731	-0.005852
1.010609	-0.006249
1.010486	-0.005711
1.010364	-0.004982
1.010242	-0.004398
1.010119	-0.003583
1.009997	-0.002971
