5.222377	2.840801
5.222255	2.747309
5.222133	2.657851
5.222011	2.571451
5.221888	2.487543
5.221766	2.407009
5.221644	2.329830
5.221521	2.255622
5.221399	2.185568
5.221277	2.120015
5.221154	2.057445
5.221032	1.998302
5.220910	1.943846
5.220788	1.894565
5.220665	1.851997
5.220543	1.817271
5.220421	1.788456
5.220298	1.762841
5.220176	1.741283
5.220054	1.725125
5.219931	1.712528
5.219809	1.702527
5.219687	1.697377
5.219564	1.697582
5.219442	1.699734
5.219320	1.702196
5.219198	1.707258
5.219075	1.716472
5.218953	1.728365
5.218831	1.740582
5.218708	1.750665
5.218586	1.756130
5.218464	1.757322
5.218341	1.756403
5.218219	1.753865
5.218097	1.747784
5.217975	1.736269
5.217852	1.718563
5.217730	1.695062
5.217608	1.665768
5.217485	1.630067
5.217363	1.588788
5.217241	1.544829
5.217118	1.499873
5.216996	1.452715
5.216874	1.402232
5.216751	1.349694
5.216629	1.297071
5.216507	1.244855
5.216385	1.192564
5.216262	1.140540
5.216140	1.090429
5.216018	1.043201
5.215895	0.998236
5.215773	0.955464
5.215651	0.916307
5.215528	0.881651
5.215406	0.851012
5.215284	0.824224
5.215162	0.801323
5.215039	0.781614
5.214917	0.764626
5.214795	0.750475
5.214672	0.738641
5.214550	0.729135
5.214428	0.722787
5.214305	0.719914
5.214183	0.720696
5.214061	0.725800
5.213938	0.734379
5.213816	0.744462
5.213694	0.755551
5.213572	0.768957
5.213449	0.786275
5.213327	0.808100
5.213205	0.833211
5.213082	0.860749
5.212960	0.891778
5.212838	0.926167
5.212715	0.961431
5.212593	0.996430
5.212471	1.030495
5.212349	1.061148
5.212226	1.087691
5.212104	1.111470
5.211982	1.132188
5.211859	1.148491
5.211737	1.159609
5.211615	1.164036
5.211492	1.161496
5.211370	1.154030
5.211248	1.142257
5.211125	1.124783
5.211003	1.101760
5.210881	1.073882
5.210759	1.040568
5.210636	1.002397
5.210514	0.961567
5.210392	0.919702
5.210269	0.877244
5.210147	0.833876
5.210025	0.789873
5.209902	0.747004
5.209780	0.706399
5.209658	0.667574
5.209536	0.630517
5.209413	0.595776
5.209291	0.563694
5.209169	0.534744
5.209046	0.508673
5.208924	0.484392
5.208802	0.461971
5.208679	0.441793
5.208557	0.422842
5.208435	0.404723
5.208313	0.387519
5.208190	0.370242
5.208068	0.353741
5.207946	0.340555
5.207823	0.330036
5.207701	0.319826
5.207579	0.310141
5.207456	0.301270
5.207334	0.292394
5.207212	0.284401
5.207089	0.277677
5.206967	0.270748
5.206845	0.264010
5.206723	0.259159
5.206600	0.255046
5.206478	0.249612
5.206356	0.244076
5.206233	0.240555
5.206111	0.239497
5.205989	0.239614
5.205866	0.239583
5.205744	0.239472
5.205622	0.239493
5.205500	0.238357
5.205377	0.235631
5.205255	0.232998
5.205133	0.231825
5.205010	0.231561
5.204888	0.231008
5.204766	0.230457
5.204643	0.231518
5.204521	0.233874
5.204399	0.235165
5.204276	0.235553
5.204154	0.237645
5.204032	0.241678
5.203910	0.246142
5.203787	0.250927
5.203665	0.255740
5.203543	0.260603
5.203420	0.267881
5.203298	0.278564
5.203176	0.290547
5.203053	0.303139
5.202931	0.317389
5.202809	0.333631
5.202687	0.352599
5.202564	0.375365
5.202442	0.401776
5.202320	0.432111
5.202197	0.467129
5.202075	0.505043
5.201953	0.544035
5.201830	0.585009
5.201708	0.629238
5.201586	0.676579
5.201463	0.726773
5.201341	0.778899
5.201219	0.831043
5.201097	0.881571
5.200974	0.929763
5.200852	0.975795
5.200730	1.019090
5.200607	1.057129
5.200485	1.088712
5.200363	1.115908
5.200240	1.138307
5.200118	1.151923
5.199996	1.155730
5.199874	1.152498
5.199751	1.143598
5.199629	1.128660
5.199507	1.108078
5.199384	1.083120
5.199262	1.055150
5.199140	1.025551
5.199017	0.995061
5.198895	0.964555
5.198773	0.935387
5.198650	0.908066
5.198528	0.882276
5.198406	0.858464
5.198284	0.838539
5.198161	0.824798
5.198039	0.819023
5.197917	0.821124
5.197794	0.828678
5.197672	0.839504
5.197550	0.854708
5.197427	0.876182
5.197305	0.902858
5.197183	0.932779
5.197061	0.966484
5.196938	1.004726
5.196816	1.046306
5.196694	1.090679
5.196571	1.137998
5.196449	1.186118
5.196327	1.232413
5.196204	1.276226
5.196082	1.317895
5.195960	1.357811
5.195837	1.396526
5.195715	1.433162
5.195593	1.466329
5.195471	1.496119
5.195348	1.522327
5.195226	1.543677
5.195104	1.560833
5.194981	1.575680
5.194859	1.587524
5.194737	1.594529
5.194614	1.597867
5.194492	1.599099
5.194370	1.596889
5.194248	1.589034
5.194125	1.575912
5.194003	1.559062
5.193881	1.538770
5.193758	1.514089
5.193636	1.485146
5.193514	1.451918
5.193391	1.413136
5.193269	1.368654
5.193147	1.321510
5.193024	1.273938
5.192902	1.225135
5.192780	1.174546
5.192658	1.124127
5.192535	1.075123
5.192413	1.027595
5.192291	0.982546
5.192168	0.942154
5.192046	0.907860
5.191924	0.879622
5.191801	0.856765
5.191679	0.839243
5.191557	0.827509
5.191435	0.820837
5.191312	0.818440
5.191190	0.821391
5.191068	0.831240
5.190945	0.847470
5.190823	0.867708
5.190701	0.889582
5.190578	0.911371
5.190456	0.933267
5.190334	0.956526
5.190211	0.980126
5.190089	1.001001
5.189967	1.017750
5.189845	1.030939
5.189722	1.040735
5.189600	1.046112
5.189478	1.046139
5.189355	1.039722
5.189233	1.025697
5.189111	1.004609
5.188988	0.978337
5.188866	0.946978
5.188744	0.909818
5.188622	0.868393
5.188499	0.825405
5.188377	0.780795
5.188255	0.733447
5.188132	0.684259
5.188010	0.635591
5.187888	0.588694
5.187765	0.543469
5.187643	0.500045
5.187521	0.458710
5.187398	0.419980
5.187276	0.384639
5.187154	0.352749
5.187032	0.322525
5.186909	0.293133
5.186787	0.266538
5.186665	0.244063
5.186542	0.224862
5.186420	0.208393
5.186298	0.194132
5.186175	0.180164
5.186053	0.166045
5.185931	0.153306
5.185809	0.142326
5.185686	0.132990
5.185564	0.126457
5.185442	0.122668
5.185319	0.119273
5.185197	0.116351
5.185075	0.116018
5.184952	0.117443
5.184830	0.117360
5.184708	0.115793
5.184585	0.115532
5.184463	0.116910
5.184341	0.117265
5.184219	0.115957
5.184096	0.114667
5.183974	0.113610
5.183852	0.111895
5.183729	0.110597
5.183607	0.110922
5.183485	0.111758
5.183362	0.111575
5.183240	0.110548
5.183118	0.108729
5.182996	0.104979
5.182873	0.099873
5.182751	0.095958
5.182629	0.092854
5.182506	0.088415
5.182384	0.083593
5.182262	0.079171
5.182139	0.072644
5.182017	0.065074
5.181895	0.060706
5.181772	0.057851
5.181650	0.052310
5.181528	0.046688
5.181406	0.044218
5.181283	0.042809
5.181161	0.040888
5.181039	0.038984
5.180916	0.036221
5.180794	0.032887
5.180672	0.030839
5.180549	0.029581
5.180427	0.027739
5.180305	0.025452
5.180183	0.022527
5.180060	0.018996
5.179938	0.016094
5.179816	0.013321
5.179693	0.009209
5.179571	0.004693
5.179449	0.001328
5.179326	-0.000915
5.179204	-0.002854
5.179082	-0.005203
5.178959	-0.008404
5.178837	-0.013000
5.178715	-0.018513
5.178593	-0.022777
5.178470	-0.024439
5.178348	-0.025243
5.178226	-0.026026
5.178103	-0.025166
5.177981	-0.023379
5.177859	-0.023973
5.177736	-0.027153
5.177614	-0.030493
5.177492	-0.033069
5.177370	-0.034882
5.177247	-0.035571
5.177125	-0.035848
5.177003	-0.037339
5.176880	-0.040578
5.176758	-0.044038
5.176636	-0.046033
5.176513	-0.047516
5.176391	-0.050261
5.176269	-0.052972
5.176146	-0.053746
5.176024	-0.053966
5.175902	-0.055590
5.175780	-0.058199
5.175657	-0.060720
5.175535	-0.062135
5.175413	-0.061730
5.175290	-0.061876
5.175168	-0.065245
5.175046	-0.069266
5.174923	-0.070095
5.174801	-0.069240
5.174679	-0.069495
5.174557	-0.070161
5.174434	-0.070565
5.174312	-0.071191
5.174190	-0.070628
5.174067	-0.068212
5.173945	-0.066392
5.173823	-0.066128
5.173700	-0.065294
5.173578	-0.063110
5.173456	-0.060302
5.173333	-0.057316
5.173211	-0.054738
5.173089	-0.053195
5.172967	-0.052319
5.172844	-0.051956
5.172722	-0.051557
5.172600	-0.048892
5.172477	-0.043484
5.172355	-0.038362
5.172233	-0.035512
5.172110	-0.033732
5.171988	-0.031387
5.171866	-0.028094
5.171744	-0.023676
5.171621	-0.019213
5.171499	-0.016256
5.171377	-0.013777
5.171254	-0.009526
5.171132	-0.004767
5.171010	-0.001014
5.170887	0.005026
5.170765	0.015317
5.170643	0.026213
5.170520	0.035626
5.170398	0.045424
5.170276	0.055889
5.170154	0.066725
5.170031	0.079762
5.169909	0.094653
5.169787	0.108875
5.169664	0.122313
5.169542	0.135882
5.169420	0.149654
5.169297	0.164865
5.169175	0.182534
5.169053	0.201579
5.168931	0.220501
5.168808	0.238295
5.168686	0.254734
5.168564	0.270364
5.168441	0.284500
5.168319	0.296442
5.168197	0.307892
5.168074	0.318655
5.167952	0.325747
5.167830	0.329345
5.167708	0.331342
5.167585	0.330069
5.167463	0.323925
5.167341	0.315187
5.167218	0.306214
5.167096	0.296604
5.166974	0.284714
5.166851	0.269616
5.166729	0.251323
5.166607	0.230090
5.166484	0.207750
5.166362	0.188531
5.166240	0.173370
5.166118	0.158312
5.165995	0.141610
5.165873	0.124845
5.165751	0.108961
5.165628	0.095302
5.165506	0.084641
5.165384	0.074760
5.165261	0.065242
5.165139	0.058226
5.165017	0.052138
5.164895	0.045163
5.164772	0.040095
5.164650	0.039131
5.164528	0.041375
5.164405	0.045090
5.164283	0.047538
5.164161	0.048137
5.164038	0.049737
5.163916	0.052836
5.163794	0.056580
5.163671	0.063349
5.163549	0.073682
5.163427	0.084531
5.163305	0.095428
5.163182	0.106953
5.163060	0.117635
5.162938	0.128045
5.162815	0.140412
5.162693	0.154938
5.162571	0.171169
5.162448	0.186995
5.162326	0.199295
5.162204	0.208865
5.162082	0.218493
5.161959	0.227654
5.161837	0.234858
5.161715	0.240115
5.161592	0.244233
5.161470	0.248731
5.161348	0.252539
5.161225	0.252160
5.161103	0.248060
5.160981	0.242634
5.160858	0.233766
5.160736	0.220520
5.160614	0.205966
5.160492	0.190045
5.160369	0.171441
5.160247	0.152648
5.160125	0.134647
5.160002	0.116084
5.159880	0.098439
5.159758	0.082558
5.159635	0.066213
5.159513	0.049107
5.159391	0.032812
5.159269	0.018051
5.159146	0.005396
5.159024	-0.005134
5.158902	-0.015325
5.158779	-0.025661
5.158657	-0.035463
5.158535	-0.044091
5.158412	-0.051003
5.158290	-0.055439
5.158168	-0.058497
5.158045	-0.062030
5.157923	-0.066570
5.157801	-0.071220
5.157679	-0.074587
5.157556	-0.076519
5.157434	-0.077112
5.157312	-0.077764
5.157189	-0.079735
5.157067	-0.082280
5.156945	-0.083601
5.156822	-0.084137
5.156700	-0.085751
5.156578	-0.087495
5.156456	-0.088568
5.156333	-0.089756
5.156211	-0.090933
5.156089	-0.092217
5.155966	-0.094834
5.155844	-0.096728
5.155722	-0.095888
5.155599	-0.095186
5.155477	-0.096520
5.155355	-0.096541
5.155232	-0.094546
5.155110	-0.094467
5.154988	-0.096582
5.154866	-0.097328
5.154743	-0.096707
5.154621	-0.097663
5.154499	-0.100225
5.154376	-0.102087
5.154254	-0.102457
5.154132	-0.102129
5.154009	-0.102197
5.153887	-0.104185
5.153765	-0.107739
5.153643	-0.109961
5.153520	-0.110334
5.153398	-0.111543
5.153276	-0.114068
5.153153	-0.115549
5.153031	-0.116079
5.152909	-0.117022
5.152786	-0.118080
5.152664	-0.119010
5.152542	-0.120527
5.152419	-0.122219
5.152297	-0.123548
5.152175	-0.124894
5.152053	-0.126554
5.151930	-0.128223
5.151808	-0.130236
5.151686	-0.132481
5.151563	-0.134193
5.151441	-0.135607
5.151319	-0.137470
5.151196	-0.138888
5.151074	-0.139103
5.150952	-0.139253
5.150830	-0.140304
5.150707	-0.141950
5.150585	-0.144494
5.150463	-0.147505
5.150340	-0.148359
5.150218	-0.146837
5.150096	-0.145959
5.149973	-0.145960
5.149851	-0.144743
5.149729	-0.142501
5.149606	-0.140258
5.149484	-0.137613
5.149362	-0.136203
5.149240	-0.137634
5.149117	-0.139358
5.148995	-0.139408
5.148873	-0.139447
5.148750	-0.140026
5.148628	-0.139332
5.148506	-0.137311
5.148383	-0.136024
5.148261	-0.136732
5.148139	-0.138503
5.148017	-0.139739
5.147894	-0.140347
5.147772	-0.140894
5.147650	-0.140152
5.147527	-0.137225
5.147405	-0.134658
5.147283	-0.135162
5.147160	-0.137806
5.147038	-0.140367
5.146916	-0.141906
5.146793	-0.142578
5.146671	-0.142525
5.146549	-0.141781
5.146427	-0.140265
5.146304	-0.138297
5.146182	-0.136152
5.146060	-0.133467
5.145937	-0.130796
5.145815	-0.129407
5.145693	-0.128619
5.145570	-0.125934
5.145448	-0.121701
5.145326	-0.119207
5.145204	-0.119632
5.145081	-0.120492
5.144959	-0.119974
5.144837	-0.118577
5.144714	-0.116619
5.144592	-0.114208
5.144470	-0.112274
5.144347	-0.111170
5.144225	-0.110249
5.144103	-0.109321
5.143980	-0.108537
5.143858	-0.107575
5.143736	-0.106191
5.143614	-0.104468
5.143491	-0.102498
5.143369	-0.101477
5.143247	-0.102762
5.143124	-0.104795
5.143002	-0.105985
5.142880	-0.107691
5.142757	-0.109514
5.142635	-0.108476
5.142513	-0.105882
5.142391	-0.106315
5.142268	-0.109866
5.142146	-0.113847
5.142024	-0.118074
5.141901	-0.122211
5.141779	-0.125065
5.141657	-0.127237
5.141534	-0.129109
5.141412	-0.129703
5.141290	-0.129697
5.141167	-0.130253
5.141045	-0.130734
5.140923	-0.131295
5.140801	-0.132219
5.140678	-0.132227
5.140556	-0.131330
5.140434	-0.131349
5.140311	-0.132383
5.140189	-0.133649
5.140067	-0.134758
5.139944	-0.135002
5.139822	-0.135069
5.139700	-0.136159
5.139578	-0.137007
5.139455	-0.136621
5.139333	-0.136507
5.139211	-0.136565
5.139088	-0.136007
5.138966	-0.136304
5.138844	-0.136977
5.138721	-0.135537
5.138599	-0.133340
5.138477	-0.132990
5.138354	-0.133122
5.138232	-0.132182
5.138110	-0.130985
5.137988	-0.129888
5.137865	-0.129156
5.137743	-0.129641
5.137621	-0.130860
5.137498	-0.130862
5.137376	-0.128302
5.137254	-0.124271
5.137131	-0.121287
5.137009	-0.120282
5.136887	-0.119848
5.136765	-0.119420
5.136642	-0.118879
5.136520	-0.117003
5.136398	-0.114226
5.136275	-0.112858
5.136153	-0.112827
5.136031	-0.112632
5.135908	-0.112816
5.135786	-0.113712
5.135664	-0.114061
5.135541	-0.113168
5.135419	-0.111927
5.135297	-0.111754
5.135175	-0.112990
5.135052	-0.114278
5.134930	-0.114698
5.134808	-0.114784
5.134685	-0.114278
5.134563	-0.112316
5.134441	-0.109891
5.134318	-0.108030
5.134196	-0.106201
5.134074	-0.104289
5.133952	-0.102803
5.133829	-0.101268
5.133707	-0.099841
5.133585	-0.099720
5.133462	-0.100173
5.133340	-0.099514
5.133218	-0.098272
5.133095	-0.097754
5.132973	-0.097061
5.132851	-0.095179
5.132728	-0.093866
5.132606	-0.094806
5.132484	-0.096181
5.132362	-0.095687
5.132239	-0.094141
5.132117	-0.093468
5.131995	-0.093603
5.131872	-0.093125
5.131750	-0.091277
5.131628	-0.089269
5.131505	-0.088242
5.131383	-0.087043
5.131261	-0.084702
5.131139	-0.082444
5.131016	-0.080055
5.130894	-0.076094
5.130772	-0.072561
5.130649	-0.071286
5.130527	-0.068918
5.130405	-0.063825
5.130282	-0.059820
5.130160	-0.058574
5.130038	-0.057862
5.129915	-0.057289
5.129793	-0.056879
5.129671	-0.055112
5.129549	-0.053017
5.129426	-0.053288
5.129304	-0.054912
5.129182	-0.055630
5.129059	-0.055601
5.128937	-0.055668
5.128815	-0.055769
5.128692	-0.056352
5.128570	-0.057692
5.128448	-0.059116
5.128326	-0.059945
5.128203	-0.060368
5.128081	-0.060690
5.127959	-0.061109
5.127836	-0.061553
5.127714	-0.061707
5.127592	-0.061170
5.127469	-0.060331
5.127347	-0.060684
5.127225	-0.062728
5.127103	-0.064789
5.126980	-0.065708
5.126858	-0.066514
5.126736	-0.068237
5.126613	-0.070591
5.126491	-0.072327
5.126369	-0.072714
5.126246	-0.072314
5.126124	-0.072494
5.126002	-0.073067
5.125879	-0.072544
5.125757	-0.070784
5.125635	-0.068802
5.125513	-0.067400
5.125390	-0.067023
5.125268	-0.067140
5.125146	-0.066243
5.125023	-0.064516
5.124901	-0.063347
5.124779	-0.062175
5.124656	-0.059947
5.124534	-0.057929
5.124412	-0.056999
5.124290	-0.055481
5.124167	-0.052866
5.124045	-0.050978
5.123923	-0.050105
5.123800	-0.048482
5.123678	-0.044411
5.123556	-0.037294
5.123433	-0.029486
5.123311	-0.025140
5.123189	-0.024056
5.123066	-0.021724
5.122944	-0.017011
5.122822	-0.012044
5.122700	-0.006672
5.122577	0.000018
5.122455	0.006885
5.122333	0.013867
5.122210	0.022571
5.122088	0.032855
5.121966	0.043441
5.121843	0.054232
5.121721	0.064903
5.121599	0.074520
5.121477	0.083545
5.121354	0.093608
5.121232	0.104920
5.121110	0.115072
5.120987	0.123494
5.120865	0.132468
5.120743	0.141554
5.120620	0.147080
5.120498	0.149070
5.120376	0.150357
5.120253	0.150413
5.120131	0.148088
5.120009	0.145170
5.119887	0.142522
5.119764	0.139725
5.119642	0.137335
5.119520	0.134084
5.119397	0.127077
5.119275	0.117031
5.119153	0.106693
5.119030	0.096792
5.118908	0.087678
5.118786	0.080309
5.118664	0.073740
5.118541	0.066290
5.118419	0.058020
5.118297	0.050406
5.118174	0.044633
5.118052	0.040345
5.117930	0.036557
5.117807	0.033418
5.117685	0.031018
5.117563	0.028711
5.117440	0.026882
5.117318	0.026536
5.117196	0.026726
5.117074	0.026744
5.116951	0.027576
5.116829	0.029981
5.116707	0.033652
5.116584	0.037697
5.116462	0.040691
5.116340	0.043637
5.116217	0.049307
5.116095	0.057727
5.115973	0.066060
5.115851	0.073635
5.115728	0.081694
5.115606	0.090445
5.115484	0.099314
5.115361	0.108097
5.115239	0.117086
5.115117	0.126399
5.114994	0.134905
5.114872	0.141568
5.114750	0.147481
5.114627	0.153989
5.114505	0.159750
5.114383	0.163559
5.114261	0.166464
5.114138	0.168675
5.114016	0.168103
5.113894	0.164456
5.113771	0.160175
5.113649	0.156350
5.113527	0.150899
5.113404	0.142146
5.113282	0.130753
5.113160	0.118863
5.113038	0.108849
5.112915	0.102035
5.112793	0.096460
5.112671	0.088995
5.112548	0.079386
5.112426	0.069655
5.112304	0.060694
5.112181	0.052358
5.112059	0.044820
5.111937	0.037842
5.111814	0.030990
5.111692	0.024802
5.111570	0.020323
5.111448	0.017489
5.111325	0.014692
5.111203	0.011255
5.111081	0.007956
5.110958	0.006755
5.110836	0.009004
5.110714	0.013139
5.110591	0.015746
5.110469	0.016092
5.110347	0.016036
5.110225	0.016972
5.110102	0.019608
5.109980	0.024147
5.109858	0.028779
5.109735	0.032291
5.109613	0.036062
5.109491	0.040064
5.109368	0.042610
5.109246	0.045142
5.109124	0.049953
5.109001	0.056102
5.108879	0.062563
5.108757	0.069554
5.108635	0.075526
5.108512	0.079964
5.108390	0.085605
5.108268	0.093274
5.108145	0.101562
5.108023	0.111291
5.107901	0.123623
5.107778	0.137344
5.107656	0.151625
5.107534	0.166725
5.107412	0.182693
5.107289	0.200912
5.107167	0.223916
5.107045	0.252162
5.106922	0.283673
5.106800	0.316656
5.106678	0.350557
5.106555	0.386591
5.106433	0.426384
5.106311	0.469853
5.106188	0.515790
5.106066	0.563623
5.105944	0.612513
5.105822	0.661561
5.105699	0.709923
5.105577	0.755542
5.105455	0.796615
5.105332	0.834633
5.105210	0.871635
5.105088	0.906100
5.104965	0.935107
5.104843	0.957197
5.104721	0.971221
5.104599	0.976807
5.104476	0.975199
5.104354	0.966679
5.104232	0.950848
5.104109	0.929057
5.103987	0.902662
5.103865	0.870977
5.103742	0.834561
5.103620	0.795812
5.103498	0.755409
5.103375	0.712617
5.103253	0.668806
5.103131	0.626613
5.103009	0.586857
5.102886	0.549180
5.102764	0.514639
5.102642	0.484011
5.102519	0.455491
5.102397	0.426909
5.102275	0.400140
5.102152	0.379135
5.102030	0.364323
5.101908	0.352575
5.101786	0.341924
5.101663	0.333777
5.101541	0.329748
5.101419	0.329116
5.101296	0.331463
5.101174	0.338098
5.101052	0.348326
5.100929	0.359131
5.100807	0.371581
5.100685	0.389944
5.100562	0.413900
5.100440	0.439895
5.100318	0.467547
5.100196	0.498120
5.100073	0.531527
5.099951	0.568003
5.099829	0.607893
5.099706	0.649594
5.099584	0.691451
5.099462	0.733567
5.099339	0.775751
5.099217	0.816790
5.099095	0.855835
5.098973	0.892137
5.098850	0.924394
5.098728	0.951379
5.098606	0.972084
5.098483	0.986236
5.098361	0.994680
5.098239	0.998038
5.098116	0.994832
5.097994	0.983093
5.097872	0.962861
5.097749	0.935434
5.097627	0.901863
5.097505	0.864067
5.097383	0.823293
5.097260	0.778951
5.097138	0.731835
5.097016	0.684217
5.096893	0.636193
5.096771	0.587519
5.096649	0.540801
5.096526	0.497360
5.096404	0.456073
5.096282	0.417161
5.096160	0.381323
5.096037	0.347862
5.095915	0.317808
5.095793	0.293301
5.095670	0.273105
5.095548	0.254626
5.095426	0.237564
5.095303	0.222572
5.095181	0.210480
5.095059	0.202049
5.094936	0.196840
5.094814	0.193982
5.094692	0.193752
5.094570	0.196463
5.094447	0.201802
5.094325	0.209037
5.094203	0.218258
5.094080	0.229588
5.093958	0.242137
5.093836	0.254516
5.093713	0.266622
5.093591	0.280436
5.093469	0.297587
5.093347	0.316665
5.093224	0.334504
5.093102	0.350239
5.092980	0.365243
5.092857	0.379085
5.092735	0.389453
5.092613	0.395997
5.092490	0.400170
5.092368	0.402321
5.092246	0.402147
5.092123	0.399172
5.092001	0.393163
5.091879	0.384698
5.091757	0.373767
5.091634	0.359151
5.091512	0.341357
5.091390	0.322454
5.091267	0.303076
5.091145	0.282884
5.091023	0.262179
5.090900	0.241128
5.090778	0.220066
5.090656	0.199268
5.090534	0.178899
5.090411	0.160355
5.090289	0.145275
5.090167	0.132057
5.090044	0.118815
5.089922	0.107162
5.089800	0.097929
5.089677	0.089657
5.089555	0.082966
5.089433	0.078719
5.089310	0.075294
5.089188	0.072060
5.089066	0.070890
5.088944	0.072352
5.088821	0.075621
5.088699	0.080306
5.088577	0.086440
5.088454	0.094095
5.088332	0.103512
5.088210	0.114895
5.088087	0.128165
5.087965	0.142305
5.087843	0.156819
5.087721	0.172943
5.087598	0.191368
5.087476	0.210224
5.087354	0.229074
5.087231	0.249546
5.087109	0.271478
5.086987	0.292886
5.086864	0.312514
5.086742	0.329684
5.086620	0.344585
5.086497	0.358236
5.086375	0.370587
5.086253	0.379802
5.086131	0.384010
5.086008	0.383365
5.085886	0.380715
5.085764	0.378143
5.085641	0.373371
5.085519	0.363505
5.085397	0.349519
5.085274	0.333144
5.085152	0.314240
5.085030	0.293442
5.084908	0.272228
5.084785	0.251025
5.084663	0.230045
5.084541	0.209239
5.084418	0.187515
5.084296	0.165318
5.084174	0.144587
5.084051	0.125500
5.083929	0.107639
5.083807	0.092180
5.083685	0.079261
5.083562	0.066845
5.083440	0.054705
5.083318	0.044998
5.083195	0.037630
5.083073	0.029600
5.082951	0.020039
5.082828	0.011597
5.082706	0.005717
5.082584	0.000812
5.082461	-0.003901
5.082339	-0.006952
5.082217	-0.007891
5.082095	-0.008489
5.081972	-0.010410
5.081850	-0.013706
5.081728	-0.016495
5.081605	-0.017153
5.081483	-0.017124
5.081361	-0.018491
5.081238	-0.020201
5.081116	-0.019821
5.080994	-0.017094
5.080872	-0.013833
5.080749	-0.012581
5.080627	-0.014234
5.080505	-0.016665
5.080382	-0.018481
5.080260	-0.020424
5.080138	-0.021581
5.080015	-0.020169
5.079893	-0.017954
5.079771	-0.017774
5.079648	-0.019355
5.079526	-0.021825
5.079404	-0.025334
5.079282	-0.029079
5.079159	-0.031816
5.079037	-0.033530
5.078915	-0.034979
5.078792	-0.036713
5.078670	-0.038718
5.078548	-0.039860
5.078425	-0.039789
5.078303	-0.039472
5.078181	-0.040101
5.078059	-0.041651
5.077936	-0.042823
5.077814	-0.042315
5.077692	-0.040861
5.077569	-0.040143
5.077447	-0.040911
5.077325	-0.042937
5.077202	-0.044877
5.077080	-0.045254
5.076958	-0.045213
5.076835	-0.046107
5.076713	-0.046190
5.076591	-0.044849
5.076469	-0.044613
5.076346	-0.045864
5.076224	-0.046788
5.076102	-0.047271
5.075979	-0.047522
5.075857	-0.046854
5.075735	-0.045605
5.075612	-0.044443
5.075490	-0.043616
5.075368	-0.043563
5.075246	-0.043891
5.075123	-0.044103
5.075001	-0.045679
5.074879	-0.048527
5.074756	-0.050189
5.074634	-0.049930
5.074512	-0.048958
5.074389	-0.048420
5.074267	-0.048849
5.074145	-0.048311
5.074022	-0.045196
5.073900	-0.042830
5.073778	-0.043801
5.073656	-0.044675
5.073533	-0.043556
5.073411	-0.043454
5.073289	-0.044880
5.073166	-0.045409
5.073044	-0.045072
5.072922	-0.045595
5.072799	-0.047596
5.072677	-0.050602
5.072555	-0.053516
5.072433	-0.055322
5.072310	-0.055668
5.072188	-0.054537
5.072066	-0.052639
5.071943	-0.051016
5.071821	-0.050270
5.071699	-0.050917
5.071576	-0.052398
5.071454	-0.053213
5.071332	-0.053566
5.071209	-0.054358
5.071087	-0.055559
5.070965	-0.057580
5.070843	-0.060147
5.070720	-0.060763
5.070598	-0.059402
5.070476	-0.058520
5.070353	-0.057810
5.070231	-0.056331
5.070109	-0.055729
5.069986	-0.056149
5.069864	-0.056197
5.069742	-0.056172
5.069620	-0.056377
5.069497	-0.057010
5.069375	-0.059117
5.069253	-0.061018
5.069130	-0.060194
5.069008	-0.057544
5.068886	-0.054904
5.068763	-0.053909
5.068641	-0.055860
5.068519	-0.057921
5.068396	-0.056884
5.068274	-0.055985
5.068152	-0.057793
5.068030	-0.058822
5.067907	-0.057101
5.067785	-0.054378
5.067663	-0.052098
5.067540	-0.052607
5.067418	-0.056547
5.067296	-0.059312
5.067173	-0.057939
5.067051	-0.055476
5.066929	-0.055970
5.066807	-0.059904
5.066684	-0.063743
5.066562	-0.064845
5.066440	-0.066086
5.066317	-0.069184
5.066195	-0.070072
5.066073	-0.067988
5.065950	-0.066302
5.065828	-0.064951
5.065706	-0.063290
5.065583	-0.063001
5.065461	-0.063153
5.065339	-0.062465
5.065217	-0.062132
5.065094	-0.060952
5.064972	-0.058346
5.064850	-0.057390
5.064727	-0.056876
5.064605	-0.053226
5.064483	-0.049701
5.064360	-0.049371
5.064238	-0.049388
5.064116	-0.048396
5.063994	-0.047382
5.063871	-0.045539
5.063749	-0.043430
5.063627	-0.042039
5.063504	-0.040147
5.063382	-0.037332
5.063260	-0.035390
5.063137	-0.034946
5.063015	-0.035898
5.062893	-0.036892
5.062770	-0.035832
5.062648	-0.033714
5.062526	-0.033242
5.062404	-0.033716
5.062281	-0.034449
5.062159	-0.036998
5.062037	-0.040099
5.061914	-0.040913
5.061792	-0.040216
5.061670	-0.040296
5.061547	-0.041761
5.061425	-0.044027
5.061303	-0.045908
5.061181	-0.046479
5.061058	-0.045900
5.060936	-0.045225
5.060814	-0.046062
5.060691	-0.048166
5.060569	-0.049005
5.060447	-0.048066
5.060324	-0.046883
5.060202	-0.044453
5.060080	-0.039835
5.059957	-0.036457
5.059835	-0.036504
5.059713	-0.037598
5.059591	-0.038190
5.059468	-0.038797
5.059346	-0.038676
5.059224	-0.037577
5.059101	-0.036887
5.058979	-0.036345
5.058857	-0.034684
5.058734	-0.032649
5.058612	-0.031998
5.058490	-0.032533
5.058368	-0.032789
5.058245	-0.032170
