6.937327	0.109009
6.937205	0.108742
6.937083	0.108894
6.936960	0.110523
6.936838	0.111473
6.936716	0.110149
6.936593	0.108697
6.936471	0.108626
6.936349	0.109550
6.936227	0.110538
6.936104	0.110078
6.935982	0.108312
6.935860	0.107640
6.935737	0.108321
6.935615	0.108779
6.935493	0.108868
6.935370	0.109230
6.935248	0.109459
6.935126	0.108918
6.935003	0.107671
6.934881	0.107351
6.934759	0.109467
6.934637	0.112229
6.934514	0.112942
6.934392	0.112065
6.934270	0.111163
6.934147	0.110990
6.934025	0.111463
6.933903	0.111731
6.933780	0.111646
6.933658	0.112419
6.933536	0.113524
6.933414	0.113648
6.933291	0.113664
6.933169	0.114172
6.933047	0.113555
6.932924	0.111923
6.932802	0.111765
6.932680	0.114153
6.932557	0.116981
6.932435	0.117307
6.932313	0.115042
6.932190	0.113364
6.932068	0.114062
6.931946	0.115921
6.931824	0.117457
6.931701	0.117877
6.931579	0.117192
6.931457	0.116391
6.931334	0.115617
6.931212	0.114878
6.931090	0.115390
6.930967	0.117057
6.930845	0.118109
6.930723	0.118372
6.930601	0.117695
6.930478	0.115144
6.930356	0.112682
6.930234	0.112536
6.930111	0.112959
6.929989	0.112749
6.929867	0.113387
6.929744	0.114249
6.929622	0.113652
6.929500	0.112812
6.929377	0.113641
6.929255	0.115378
6.929133	0.115352
6.929011	0.112934
6.928888	0.111175
6.928766	0.111842
6.928644	0.112651
6.928521	0.112513
6.928399	0.112910
6.928277	0.113578
6.928154	0.113551
6.928032	0.113040
6.927910	0.111752
6.927788	0.109849
6.927665	0.108891
6.927543	0.108724
6.927421	0.108482
6.927298	0.109046
6.927176	0.110142
6.927054	0.110375
6.926931	0.110381
6.926809	0.110648
6.926687	0.109657
6.926564	0.107431
6.926442	0.105602
6.926320	0.104648
6.926198	0.104650
6.926075	0.105508
6.925953	0.106007
6.925831	0.105811
6.925708	0.105700
6.925586	0.104793
6.925464	0.102017
6.925341	0.099936
6.925219	0.101532
6.925097	0.104681
6.924975	0.105121
6.924852	0.102697
6.924730	0.100133
6.924608	0.098723
6.924485	0.098076
6.924363	0.097582
6.924241	0.097145
6.924118	0.097349
6.923996	0.098140
6.923874	0.098217
6.923751	0.097369
6.923629	0.096897
6.923507	0.096841
6.923385	0.096886
6.923262	0.098091
6.923140	0.100326
6.923018	0.101542
6.922895	0.100791
6.922773	0.098900
6.922651	0.097394
6.922528	0.097792
6.922406	0.100034
6.922284	0.102256
6.922162	0.102831
6.922039	0.101564
6.921917	0.099520
6.921795	0.097648
6.921672	0.095644
6.921550	0.093487
6.921428	0.092565
6.921305	0.093203
6.921183	0.094209
6.921061	0.094940
6.920938	0.095234
6.920816	0.094646
6.920694	0.093626
6.920572	0.093096
6.920449	0.093214
6.920327	0.093381
6.920205	0.092811
6.920082	0.092091
6.919960	0.092644
6.919838	0.092971
6.919715	0.090827
6.919593	0.088335
6.919471	0.088315
6.919349	0.089655
6.919226	0.090254
6.919104	0.089962
6.918982	0.088959
6.918859	0.087297
6.918737	0.085422
6.918615	0.083503
6.918492	0.082468
6.918370	0.082473
6.918248	0.082194
6.918125	0.081882
6.918003	0.083077
6.917881	0.085223
6.917759	0.087079
6.917636	0.088478
6.917514	0.088334
6.917392	0.086778
6.917269	0.086452
6.917147	0.087794
6.917025	0.088775
6.916902	0.089493
6.916780	0.090685
6.916658	0.090986
6.916536	0.089741
6.916413	0.088525
6.916291	0.088070
6.916169	0.087022
6.916046	0.084476
6.915924	0.081631
6.915802	0.079625
6.915679	0.078477
6.915557	0.078899
6.915435	0.080785
6.915312	0.081339
6.915190	0.079762
6.915068	0.078606
6.914946	0.078049
6.914823	0.076821
6.914701	0.076102
6.914579	0.076643
6.914456	0.076815
6.914334	0.077310
6.914212	0.079781
6.914089	0.082419
6.913967	0.083015
6.913845	0.082271
6.913723	0.080578
6.913600	0.077774
6.913478	0.075217
6.913356	0.073904
6.913233	0.073198
6.913111	0.072595
6.912989	0.072650
6.912866	0.073892
6.912744	0.075846
6.912622	0.077263
6.912499	0.077076
6.912377	0.076280
6.912255	0.076552
6.912133	0.077843
6.912010	0.078265
6.911888	0.077926
6.911766	0.077617
6.911643	0.077207
6.911521	0.076496
6.911399	0.075642
6.911276	0.074459
6.911154	0.073298
6.911032	0.073492
6.910910	0.074690
6.910787	0.075463
6.910665	0.075522
6.910543	0.074002
6.910420	0.071818
6.910298	0.070909
6.910176	0.071296
6.910053	0.071898
6.909931	0.072972
6.909809	0.073758
6.909686	0.073368
6.909564	0.073697
6.909442	0.075258
6.909320	0.075509
6.909197	0.074226
6.909075	0.073220
6.908953	0.072183
6.908830	0.070539
6.908708	0.069210
6.908586	0.068379
6.908463	0.067756
6.908341	0.067612
6.908219	0.068478
6.908097	0.069718
6.907974	0.069693
6.907852	0.067961
6.907730	0.066676
6.907607	0.066618
6.907485	0.066505
6.907363	0.066042
6.907240	0.065705
6.907118	0.064755
6.906996	0.063669
6.906873	0.063054
6.906751	0.061996
6.906629	0.060317
6.906507	0.059415
6.906384	0.058787
6.906262	0.057902
6.906140	0.057799
6.906017	0.058869
6.905895	0.060324
6.905773	0.060962
6.905650	0.059359
6.905528	0.056307
6.905406	0.053759
6.905284	0.051681
6.905161	0.049876
6.905039	0.049926
6.904917	0.051601
6.904794	0.053348
6.904672	0.054588
6.904550	0.053900
6.904427	0.051431
6.904305	0.050671
6.904183	0.051976
6.904060	0.052379
6.903938	0.051868
6.903816	0.051690
6.903694	0.051790
6.903571	0.053364
6.903449	0.056689
6.903327	0.058287
6.903204	0.056187
6.903082	0.052336
6.902960	0.048757
6.902837	0.046303
6.902715	0.045499
6.902593	0.046251
6.902471	0.047592
6.902348	0.047965
6.902226	0.047226
6.902104	0.047421
6.901981	0.048838
6.901859	0.049483
6.901737	0.049987
6.901614	0.051640
6.901492	0.051967
6.901370	0.048882
6.901247	0.044022
6.901125	0.039922
6.901003	0.038143
6.900881	0.037789
6.900758	0.036573
6.900636	0.035626
6.900514	0.037637
6.900391	0.040668
6.900269	0.042106
6.900147	0.043657
6.900024	0.045706
6.899902	0.045874
6.899780	0.045251
6.899658	0.045934
6.899535	0.046239
6.899413	0.045039
6.899291	0.043971
6.899168	0.043047
6.899046	0.041358
6.898924	0.040235
6.898801	0.040642
6.898679	0.040631
6.898557	0.039172
6.898434	0.038028
6.898312	0.038247
6.898190	0.038650
6.898068	0.038273
6.897945	0.036962
6.897823	0.035661
6.897701	0.036103
6.897578	0.037473
6.897456	0.037012
6.897334	0.034996
6.897211	0.033913
6.897089	0.033565
6.896967	0.033049
6.896845	0.033370
6.896722	0.034574
6.896600	0.035624
6.896478	0.036203
6.896355	0.035432
6.896233	0.033152
6.896111	0.031854
6.895988	0.032806
6.895866	0.034523
6.895744	0.035590
6.895622	0.035961
6.895499	0.036400
6.895377	0.037666
6.895255	0.038461
6.895132	0.037431
6.895010	0.035609
6.894888	0.034290
6.894765	0.032722
6.894643	0.030399
6.894521	0.027996
6.894398	0.026914
6.894276	0.027744
6.894154	0.028821
6.894032	0.028686
6.893909	0.028961
6.893787	0.029549
6.893665	0.028150
6.893542	0.026335
6.893420	0.026497
6.893298	0.027137
6.893175	0.027106
6.893053	0.026203
6.892931	0.023182
6.892809	0.020229
6.892686	0.021107
6.892564	0.023380
6.892442	0.023410
6.892319	0.022939
6.892197	0.023221
6.892075	0.022947
6.891952	0.022434
6.891830	0.021573
6.891708	0.019868
6.891585	0.020009
6.891463	0.022317
6.891341	0.022899
6.891219	0.022340
6.891096	0.023913
6.890974	0.025412
6.890852	0.023779
6.890729	0.021253
6.890607	0.019779
6.890485	0.018137
6.890362	0.016270
6.890240	0.015708
6.890118	0.016365
6.889996	0.017118
6.889873	0.017268
6.889751	0.017002
6.889629	0.017146
6.889506	0.018000
6.889384	0.018993
6.889262	0.019295
6.889139	0.017971
6.889017	0.015352
6.888895	0.013481
6.888772	0.013741
6.888650	0.014534
6.888528	0.014453
6.888406	0.014658
6.888283	0.015624
6.888161	0.015767
6.888039	0.015300
6.887916	0.015996
6.887794	0.016533
6.887672	0.014759
6.887549	0.012734
6.887427	0.012848
6.887305	0.013815
6.887183	0.014328
6.887060	0.014840
6.886938	0.014844
6.886816	0.014332
6.886693	0.014482
6.886571	0.014572
6.886449	0.013557
6.886326	0.013601
6.886204	0.015294
6.886082	0.015500
6.885959	0.013855
6.885837	0.013059
6.885715	0.012377
6.885593	0.009911
6.885470	0.008203
6.885348	0.009703
6.885226	0.011576
6.885103	0.011269
6.884981	0.010751
6.884859	0.011948
6.884736	0.013702
6.884614	0.014641
6.884492	0.014670
6.884370	0.014111
6.884247	0.013339
6.884125	0.012650
6.884003	0.011927
6.883880	0.010927
6.883758	0.009190
6.883636	0.006786
6.883513	0.005320
6.883391	0.006148
6.883269	0.007880
6.883146	0.009034
6.883024	0.010422
6.882902	0.011976
6.882780	0.012026
6.882657	0.011149
6.882535	0.011666
6.882413	0.013339
6.882290	0.014412
6.882168	0.014585
6.882046	0.014900
6.881923	0.016164
6.881801	0.018086
6.881679	0.018461
6.881557	0.015973
6.881434	0.012626
6.881312	0.010602
6.881190	0.009538
6.881067	0.008930
6.880945	0.008849
6.880823	0.008649
6.880700	0.008251
6.880578	0.008480
6.880456	0.009325
6.880333	0.010524
6.880211	0.012320
6.880089	0.014197
6.879967	0.015033
6.879844	0.015285
6.879722	0.015745
6.879600	0.015460
6.879477	0.013024
6.879355	0.009204
6.879233	0.006255
6.879110	0.005485
6.878988	0.006019
6.878866	0.005939
6.878744	0.004644
6.878621	0.003576
6.878499	0.003736
6.878377	0.004325
6.878254	0.004438
6.878132	0.003925
6.878010	0.002616
6.877887	0.001223
6.877765	0.001171
6.877643	0.001762
6.877520	0.001066
6.877398	-0.000278
6.877276	-0.001201
6.877154	-0.002745
6.877031	-0.004122
6.876909	-0.002777
6.876787	-0.000457
6.876664	-0.000581
6.876542	-0.002035
6.876420	-0.002297
6.876297	-0.001595
6.876175	-0.000809
6.876053	-0.000236
6.875931	-0.000089
6.875808	0.000067
6.875686	0.000592
6.875564	0.001465
6.875441	0.002959
6.875319	0.003672
6.875197	0.001730
6.875074	-0.000508
6.874952	-0.000140
6.874830	0.000327
6.874707	-0.001375
6.874585	-0.002853
6.874463	-0.002521
6.874341	-0.001228
6.874218	0.000772
6.874096	0.002328
6.873974	0.001733
6.873851	0.000393
6.873729	0.000487
6.873607	0.001135
6.873484	0.001024
6.873362	0.000606
6.873240	0.000660
6.873118	0.001575
6.872995	0.003246
6.872873	0.004361
6.872751	0.003292
6.872628	0.000464
6.872506	-0.001884
6.872384	-0.002406
6.872261	-0.001910
6.872139	-0.000941
6.872017	0.000968
6.871894	0.003016
6.871772	0.003638
6.871650	0.003263
6.871528	0.003060
6.871405	0.002860
6.871283	0.002967
6.871161	0.003884
6.871038	0.004906
6.870916	0.005032
6.870794	0.004050
6.870671	0.002438
6.870549	0.001347
6.870427	0.001285
6.870305	0.001088
6.870182	0.000631
6.870060	0.001189
6.869938	0.002197
6.869815	0.001918
6.869693	0.000942
6.869571	0.001166
6.869448	0.002354
6.869326	0.003266
6.869204	0.003920
6.869081	0.005134
6.868959	0.006056
6.868837	0.004619
6.868715	0.001267
6.868592	-0.001261
6.868470	-0.002392
6.868348	-0.003592
6.868225	-0.004303
6.868103	-0.003399
6.867981	-0.001835
6.867858	-0.000371
6.867736	0.001240
6.867614	0.001749
6.867492	0.000349
6.867369	-0.001040
6.867247	-0.001329
6.867125	-0.001145
6.867002	-0.000232
6.866880	0.001083
6.866758	0.000877
6.866635	-0.000506
6.866513	-0.001190
6.866391	-0.002369
6.866268	-0.004785
6.866146	-0.006053
6.866024	-0.005630
6.865902	-0.006006
6.865779	-0.007584
6.865657	-0.009594
6.865535	-0.011321
6.865412	-0.011200
6.865290	-0.008795
6.865168	-0.006200
6.865045	-0.004321
6.864923	-0.002549
6.864801	-0.000779
6.864679	0.001287
6.864556	0.003628
6.864434	0.004389
6.864312	0.003389
6.864189	0.002678
6.864067	0.002266
6.863945	0.000868
6.863822	-0.000145
6.863700	0.000469
6.863578	0.001474
6.863455	0.001006
6.863333	-0.000571
6.863211	-0.000552
6.863089	0.002002
6.862966	0.003736
6.862844	0.002612
6.862722	0.001142
6.862599	0.000374
6.862477	-0.000979
6.862355	-0.001476
6.862232	0.000447
6.862110	0.002715
6.861988	0.002753
6.861866	0.000566
6.861743	-0.002088
6.861621	-0.002693
6.861499	-0.001515
6.861376	-0.001085
6.861254	-0.001145
6.861132	-0.000267
6.861009	-0.000035
6.860887	-0.000381
6.860765	0.000706
6.860642	0.001359
6.860520	-0.000896
6.860398	-0.003410
6.860276	-0.004026
6.860153	-0.004246
6.860031	-0.004974
6.859909	-0.005339
6.859786	-0.004759
6.859664	-0.002916
6.859542	-0.001434
6.859419	-0.002489
6.859297	-0.004923
6.859175	-0.005636
6.859053	-0.004154
6.858930	-0.001328
6.858808	0.002026
6.858686	0.004127
6.858563	0.003323
6.858441	0.000433
6.858319	-0.001879
6.858196	-0.001864
6.858074	-0.000695
6.857952	0.000294
6.857829	0.001791
6.857707	0.003869
6.857585	0.004639
6.857463	0.004132
6.857340	0.004001
6.857218	0.004380
6.857096	0.004233
6.856973	0.002626
6.856851	-0.000371
6.856729	-0.002246
6.856606	-0.001471
6.856484	-0.000290
6.856362	-0.000110
6.856240	0.000957
6.856117	0.002489
6.855995	0.002540
6.855873	0.001653
6.855750	0.000152
6.855628	-0.002457
6.855506	-0.004326
6.855383	-0.004478
6.855261	-0.004288
6.855139	-0.003022
6.855017	0.000290
6.854894	0.002415
6.854772	0.001437
6.854650	0.000045
6.854527	-0.000411
6.854405	-0.001141
6.854283	-0.001966
6.854160	-0.002621
6.854038	-0.003834
6.853916	-0.004294
6.853793	-0.002290
6.853671	0.000102
6.853549	-0.000809
6.853427	-0.004362
6.853304	-0.006675
6.853182	-0.006744
6.853060	-0.006927
6.852937	-0.007460
6.852815	-0.006146
6.852693	-0.003338
6.852570	-0.001756
6.852448	-0.002290
6.852326	-0.003574
6.852204	-0.004444
6.852081	-0.004713
6.851959	-0.004785
6.851837	-0.004724
6.851714	-0.003540
6.851592	-0.001201
6.851470	0.000800
6.851347	0.000848
6.851225	-0.000993
6.851103	-0.002725
6.850980	-0.003059
6.850858	-0.002695
6.850736	-0.002336
6.850614	-0.001627
6.850491	-0.000714
6.850369	-0.000310
6.850247	-0.000602
6.850124	-0.001687
6.850002	-0.003240
6.849880	-0.004183
6.849757	-0.004549
6.849635	-0.004913
6.849513	-0.004012
6.849391	-0.002493
6.849268	-0.002402
6.849146	-0.002132
6.849024	0.001254
6.848901	0.005163
6.848779	0.005359
6.848657	0.002529
6.848534	0.000492
6.848412	0.001159
6.848290	0.003208
6.848167	0.003294
6.848045	0.001441
6.847923	0.000978
6.847801	0.002062
6.847678	0.001878
6.847556	0.000774
6.847434	0.000477
6.847311	-0.000150
6.847189	-0.001476
6.847067	-0.001623
6.846944	-0.000594
6.846822	0.000012
6.846700	0.000023
6.846578	-0.000005
6.846455	-0.000250
6.846333	-0.000605
6.846211	-0.000667
6.846088	-0.000578
6.845966	-0.000606
6.845844	-0.000343
6.845721	-0.000092
6.845599	-0.000244
6.845477	-0.000131
6.845354	0.000543
6.845232	-0.000013
6.845110	-0.002940
6.844988	-0.006719
6.844865	-0.008225
6.844743	-0.006262
6.844621	-0.002899
6.844498	-0.001659
6.844376	-0.002775
6.844254	-0.003849
6.844131	-0.003615
6.844009	-0.002578
6.843887	-0.001414
6.843765	-0.000980
6.843642	-0.001012
6.843520	-0.000257
6.843398	0.000490
6.843275	-0.000184
6.843153	-0.000452
6.843031	0.001137
6.842908	0.002568
6.842786	0.002431
6.842664	0.001852
6.842541	0.001364
6.842419	0.000688
6.842297	0.000379
6.842175	0.000778
6.842052	0.000964
6.841930	0.000027
6.841808	-0.001544
6.841685	-0.002701
6.841563	-0.003453
6.841441	-0.003387
6.841318	-0.001195
6.841196	0.001435
6.841074	0.000281
6.840952	-0.003569
6.840829	-0.005493
6.840707	-0.005391
6.840585	-0.005872
6.840462	-0.006057
6.840340	-0.004694
6.840218	-0.002832
6.840095	-0.001694
6.839973	-0.002055
6.839851	-0.004111
6.839728	-0.005562
6.839606	-0.004614
6.839484	-0.003021
6.839362	-0.002478
6.839239	-0.002335
6.839117	-0.002442
6.838995	-0.003488
6.838872	-0.005130
6.838750	-0.006257
6.838628	-0.006727
6.838505	-0.007208
6.838383	-0.007789
6.838261	-0.008062
6.838139	-0.007851
6.838016	-0.006821
6.837894	-0.004957
6.837772	-0.003499
6.837649	-0.003486
6.837527	-0.003703
6.837405	-0.002590
6.837282	-0.000855
6.837160	-0.000306
6.837038	-0.000665
6.836915	-0.001068
6.836793	-0.002454
6.836671	-0.005437
6.836549	-0.007447
6.836426	-0.006169
6.836304	-0.003449
6.836182	-0.002340
6.836059	-0.003120
6.835937	-0.004879
6.835815	-0.006680
6.835692	-0.007180
6.835570	-0.006862
6.835448	-0.007453
6.835326	-0.007980
6.835203	-0.006705
6.835081	-0.004557
6.834959	-0.003409
6.834836	-0.003523
6.834714	-0.004529
6.834592	-0.005528
6.834469	-0.005402
6.834347	-0.004230
6.834225	-0.002919
6.834102	-0.001625
6.833980	-0.000028
6.833858	0.001523
6.833736	0.002315
6.833613	0.002004
6.833491	0.000418
6.833369	-0.001650
6.833246	-0.002515
6.833124	-0.001444
6.833002	-0.000404
6.832879	-0.000982
6.832757	-0.001993
6.832635	-0.002764
6.832513	-0.004299
6.832390	-0.005887
6.832268	-0.006344
6.832146	-0.006719
6.832023	-0.007342
6.831901	-0.006862
6.831779	-0.005473
6.831656	-0.003845
6.831534	-0.002080
6.831412	-0.001530
6.831289	-0.002315
6.831167	-0.002231
6.831045	-0.001012
6.830923	-0.000565
6.830800	-0.000979
6.830678	-0.001509
6.830556	-0.002365
6.830433	-0.003750
6.830311	-0.005427
6.830189	-0.005779
6.830066	-0.003306
6.829944	-0.000329
6.829822	0.000384
6.829700	0.000934
6.829577	0.002879
6.829455	0.003885
6.829333	0.003116
6.829210	0.001507
6.829088	-0.001175
6.828966	-0.003801
6.828843	-0.004212
6.828721	-0.003087
6.828599	-0.002244
6.828476	-0.002318
6.828354	-0.003841
6.828232	-0.005586
6.828110	-0.005556
6.827987	-0.004636
6.827865	-0.004038
6.827743	-0.003179
6.827620	-0.002550
6.827498	-0.002663
6.827376	-0.001991
6.827253	-0.001216
6.827131	-0.002668
6.827009	-0.005009
6.826887	-0.006028
6.826764	-0.006243
6.826642	-0.006255
6.826520	-0.006308
6.826397	-0.007285
6.826275	-0.008194
6.826153	-0.007447
6.826030	-0.006305
6.825908	-0.006346
6.825786	-0.006350
6.825663	-0.005197
6.825541	-0.003571
6.825419	-0.002521
6.825297	-0.002102
6.825174	-0.001986
6.825052	-0.002008
6.824930	-0.001763
6.824807	-0.000606
6.824685	0.001071
6.824563	0.001796
6.824440	0.001031
6.824318	-0.000325
6.824196	-0.001131
6.824074	-0.000524
6.823951	0.000965
6.823829	0.001962
6.823707	0.002135
6.823584	0.001969
6.823462	0.001150
6.823340	0.000265
6.823217	0.000614
6.823095	0.001517
6.822973	0.001226
6.822850	0.000390
6.822728	0.000772
6.822606	0.001968
6.822484	0.001654
6.822361	-0.000662
6.822239	-0.002679
6.822117	-0.002838
6.821994	-0.002153
6.821872	-0.001271
6.821750	-0.000690
6.821627	-0.001555
6.821505	-0.002779
6.821383	-0.002164
6.821261	-0.001643
6.821138	-0.003541
6.821016	-0.005275
6.820894	-0.005458
6.820771	-0.006807
6.820649	-0.008872
6.820527	-0.008944
6.820404	-0.008973
6.820282	-0.010386
6.820160	-0.010251
6.820037	-0.008235
6.819915	-0.007218
6.819793	-0.007099
6.819671	-0.006938
6.819548	-0.007945
6.819426	-0.008767
6.819304	-0.006938
6.819181	-0.004523
6.819059	-0.003803
6.818937	-0.003103
6.818814	-0.002673
6.818692	-0.005069
6.818570	-0.008087
6.818448	-0.008079
6.818325	-0.006425
6.818203	-0.004663
6.818081	-0.001623
6.817958	0.001040
6.817836	0.000394
6.817714	-0.001679
6.817591	-0.001871
6.817469	-0.000822
6.817347	-0.000231
6.817224	0.000364
6.817102	0.001609
6.816980	0.002605
6.816858	0.001767
6.816735	-0.000878
6.816613	-0.002843
6.816491	-0.002671
6.816368	-0.002028
6.816246	-0.002026
6.816124	-0.002097
6.816001	-0.002057
6.815879	-0.002313
6.815757	-0.003540
6.815635	-0.006058
6.815512	-0.007638
6.815390	-0.006222
6.815268	-0.004149
6.815145	-0.003576
6.815023	-0.002608
6.814901	-0.000982
6.814778	-0.001277
6.814656	-0.003220
6.814534	-0.004247
6.814412	-0.004130
6.814289	-0.003183
6.814167	-0.000799
6.814045	0.002592
6.813922	0.004474
6.813800	0.002473
6.813678	-0.002086
6.813555	-0.004120
6.813433	-0.001350
6.813311	0.002796
6.813188	0.005085
6.813066	0.005483
6.812944	0.003985
6.812822	0.001102
6.812699	-0.001628
6.812577	-0.003976
6.812455	-0.005932
6.812332	-0.006285
6.812210	-0.005336
6.812088	-0.004911
6.811965	-0.004985
6.811843	-0.004675
6.811721	-0.003737
6.811599	-0.002572
6.811476	-0.002465
6.811354	-0.004240
6.811232	-0.006327
6.811109	-0.007370
6.810987	-0.007352
6.810865	-0.005601
6.810742	-0.003169
6.810620	-0.003331
6.810498	-0.005857
6.810375	-0.006888
6.810253	-0.006057
6.810131	-0.006186
6.810009	-0.007522
6.809886	-0.008506
6.809764	-0.009127
6.809642	-0.010090
6.809519	-0.010226
6.809397	-0.008102
6.809275	-0.005386
6.809152	-0.005422
6.809030	-0.007332
6.808908	-0.006892
6.808786	-0.003396
6.808663	-0.000083
6.808541	0.000996
6.808419	0.000425
6.808296	-0.000597
6.808174	-0.001697
6.808052	-0.003907
6.807929	-0.007181
6.807807	-0.008895
6.807685	-0.007912
6.807562	-0.006466
6.807440	-0.006276
6.807318	-0.007262
6.807196	-0.009174
6.807073	-0.010632
6.806951	-0.010511
6.806829	-0.010310
6.806706	-0.011058
6.806584	-0.011308
6.806462	-0.010480
6.806339	-0.009093
6.806217	-0.006859
6.806095	-0.004747
6.805973	-0.004644
6.805850	-0.005537
6.805728	-0.005250
6.805606	-0.004411
6.805483	-0.004575
6.805361	-0.005607
6.805239	-0.006616
6.805116	-0.006860
6.804994	-0.006928
6.804872	-0.008550
6.804749	-0.010958
6.804627	-0.010459
6.804505	-0.007256
6.804383	-0.006278
6.804260	-0.008707
6.804138	-0.010151
6.804016	-0.008925
6.803893	-0.007055
6.803771	-0.005009
6.803649	-0.002988
6.803526	-0.002865
6.803404	-0.003857
6.803282	-0.002821
6.803160	-0.000586
6.803037	-0.000245
6.802915	-0.001019
6.802793	-0.001012
6.802670	-0.001044
6.802548	-0.001150
6.802426	0.000550
6.802303	0.003824
6.802181	0.006140
6.802059	0.006445
6.801936	0.005601
6.801814	0.004606
6.801692	0.003648
6.801570	0.001715
6.801447	-0.001209
6.801325	-0.003504
6.801203	-0.003256
6.801080	-0.000832
6.800958	0.001499
6.800836	0.001955
6.800713	0.001337
6.800591	0.000683
6.800469	-0.000488
6.800347	-0.002270
6.800224	-0.002946
6.800102	-0.002485
6.799980	-0.003077
6.799857	-0.004196
6.799735	-0.003725
6.799613	-0.002755
6.799490	-0.003229
6.799368	-0.003793
6.799246	-0.002655
6.799123	-0.000653
6.799001	0.000796
6.798879	0.001774
6.798757	0.002888
6.798634	0.004624
6.798512	0.006969
6.798390	0.008407
6.798267	0.007879
6.798145	0.006663
6.798023	0.005893
6.797900	0.004401
6.797778	0.002133
6.797656	0.001138
6.797534	0.001802
6.797411	0.002285
6.797289	0.001671
6.797167	0.000958
6.797044	0.001371
6.796922	0.002752
6.796800	0.003802
6.796677	0.003780
6.796555	0.003584
6.796433	0.003330
6.796310	0.001228
6.796188	-0.001877
6.796066	-0.002991
6.795944	-0.001889
6.795821	-0.000516
6.795699	0.000393
6.795577	0.000261
6.795454	-0.001265
6.795332	-0.002636
6.795210	-0.002057
6.795087	-0.000464
6.794965	0.000727
6.794843	0.001497
6.794721	0.001609
6.794598	0.000983
6.794476	0.000354
6.794354	-0.000102
6.794231	-0.000202
6.794109	-0.000090
6.793987	-0.000634
6.793864	-0.001888
6.793742	-0.002456
6.793620	-0.001999
6.793497	-0.001087
6.793375	0.000301
6.793253	0.000827
6.793131	-0.000101
6.793008	-0.000597
6.792886	-0.000041
6.792764	-0.001393
6.792641	-0.004329
6.792519	-0.005568
6.792397	-0.005190
6.792274	-0.005022
6.792152	-0.003854
6.792030	-0.002071
6.791908	-0.001945
6.791785	-0.001920
6.791663	-0.000152
6.791541	0.001032
6.791418	0.000169
6.791296	-0.000187
6.791174	0.001264
6.791051	0.003021
6.790929	0.003608
6.790807	0.003001
6.790684	0.001233
6.790562	-0.000979
6.790440	-0.003564
6.790318	-0.005563
6.790195	-0.006258
6.790073	-0.006594
6.789951	-0.007561
6.789828	-0.008017
6.789706	-0.007070
6.789584	-0.006200
6.789461	-0.005758
6.789339	-0.003712
6.789217	-0.000418
6.789095	0.001832
6.788972	0.001199
6.788850	-0.001370
6.788728	-0.003852
6.788605	-0.005485
6.788483	-0.006921
6.788361	-0.007405
6.788238	-0.006401
6.788116	-0.005348
6.787994	-0.005836
6.787871	-0.006831
6.787749	-0.005995
6.787627	-0.003720
6.787505	-0.002055
6.787382	-0.002795
6.787260	-0.004474
6.787138	-0.004662
6.787015	-0.003440
6.786893	-0.000749
6.786771	0.002007
6.786648	0.002998
6.786526	0.002374
6.786404	0.002612
6.786282	0.002896
6.786159	0.002581
6.786037	0.001443
6.785915	-0.000037
6.785792	-0.001948
6.785670	-0.003908
6.785548	-0.005009
6.785425	-0.005356
6.785303	-0.003851
6.785181	-0.001852
6.785058	-0.002284
6.784936	-0.003535
6.784814	-0.001542
6.784692	0.002142
6.784569	0.003133
6.784447	0.001907
6.784325	0.000305
6.784202	-0.001948
6.784080	-0.003741
6.783958	-0.003971
6.783835	-0.003943
6.783713	-0.004618
6.783591	-0.005671
6.783469	-0.005767
6.783346	-0.004946
6.783224	-0.004182
6.783102	-0.004807
6.782979	-0.005707
6.782857	-0.004370
6.782735	-0.002261
6.782612	-0.001807
6.782490	-0.001550
6.782368	0.000562
6.782245	0.002460
6.782123	0.001884
6.782001	-0.000112
6.781879	-0.000935
6.781756	0.000461
6.781634	0.002659
6.781512	0.003763
6.781389	0.003639
6.781267	0.003609
6.781145	0.004281
6.781022	0.004655
6.780900	0.004022
6.780778	0.003179
6.780656	0.002535
6.780533	0.001448
6.780411	0.000022
6.780289	0.000086
6.780166	0.002601
6.780044	0.004725
6.779922	0.004295
6.779799	0.003245
6.779677	0.003078
6.779555	0.001477
6.779432	-0.002289
6.779310	-0.004903
6.779188	-0.004328
6.779066	-0.002545
6.778943	-0.000890
6.778821	0.000970
6.778699	0.002336
6.778576	0.002387
6.778454	0.002313
6.778332	0.002683
6.778209	0.001806
6.778087	-0.000562
6.777965	-0.002094
6.777843	-0.001334
6.777720	0.000518
6.777598	0.002205
6.777476	0.003840
6.777353	0.005432
6.777231	0.006215
6.777109	0.006315
6.776986	0.006405
6.776864	0.005979
6.776742	0.004008
6.776619	0.001776
6.776497	0.001823
6.776375	0.003492
6.776253	0.004040
6.776130	0.003278
6.776008	0.002128
6.775886	0.000227
6.775763	-0.001315
6.775641	-0.000747
6.775519	0.000194
6.775396	-0.000767
6.775274	-0.001951
6.775152	-0.002197
6.775030	-0.003057
6.774907	-0.005005
6.774785	-0.007393
6.774663	-0.008873
6.774540	-0.007896
6.774418	-0.005473
6.774296	-0.004452
6.774173	-0.003852
6.774051	-0.001577
6.773929	0.000585
6.773806	0.001316
6.773684	0.002094
6.773562	0.002964
6.773440	0.002425
6.773317	0.001154
6.773195	-0.000268
