-1.456301	-0.002796
-1.456423	-0.002255
-1.456545	-0.001848
-1.456668	-0.003447
-1.456790	-0.006462
-1.456912	-0.008049
-1.457035	-0.007616
-1.457157	-0.006819
-1.457279	-0.006218
-1.457402	-0.005260
-1.457524	-0.004009
-1.457646	-0.003169
-1.457768	-0.003425
-1.457891	-0.004599
-1.458013	-0.005190
-1.458135	-0.004110
-1.458258	-0.002241
-1.458380	-0.000987
-1.458502	-0.000308
-1.458625	0.000842
-1.458747	0.002576
-1.458869	0.003196
-1.458991	0.001443
-1.459114	-0.001012
-1.459236	-0.001875
-1.459358	-0.001629
-1.459481	-0.001662
-1.459603	-0.001704
-1.459725	-0.001646
-1.459848	-0.002308
-1.459970	-0.002968
-1.460092	-0.002251
-1.460215	-0.001376
-1.460337	-0.002283
-1.460459	-0.003987
-1.460581	-0.004726
-1.460704	-0.005087
-1.460826	-0.005742
-1.460948	-0.005725
-1.461071	-0.005031
-1.461193	-0.004515
-1.461315	-0.003128
-1.461438	-0.000008
-1.461560	0.002529
-1.461682	0.002469
-1.461805	0.001162
-1.461927	0.000048
-1.462049	-0.001243
-1.462171	-0.002099
-1.462294	-0.000793
-1.462416	0.001870
-1.462538	0.002765
-1.462661	0.000993
-1.462783	-0.001009
-1.462905	-0.001319
-1.463028	-0.000674
-1.463150	-0.000385
-1.463272	-0.000502
-1.463395	-0.000255
-1.463517	0.000893
-1.463639	0.002433
-1.463761	0.003142
-1.463884	0.002481
-1.464006	0.001176
-1.464128	0.000340
-1.464251	0.000027
-1.464373	-0.000950
-1.464495	-0.002482
-1.464618	-0.002416
-1.464740	-0.000740
-1.464862	-0.000324
-1.464984	-0.001370
-1.465107	-0.001508
-1.465229	-0.001141
-1.465351	-0.001542
-1.465474	-0.001251
-1.465596	0.000286
-1.465718	0.001241
-1.465841	0.001085
-1.465963	0.000076
-1.466085	-0.002201
-1.466208	-0.004428
-1.466330	-0.004825
-1.466452	-0.004473
-1.466574	-0.004688
-1.466697	-0.004543
-1.466819	-0.003964
-1.466941	-0.004437
-1.467064	-0.005823
-1.467186	-0.006551
-1.467308	-0.006123
-1.467431	-0.004951
-1.467553	-0.003480
-1.467675	-0.002492
-1.467798	-0.002313
-1.467920	-0.002290
-1.468042	-0.002382
-1.468164	-0.003074
-1.468287	-0.003367
-1.468409	-0.002285
-1.468531	-0.001486
-1.468654	-0.002584
-1.468776	-0.004139
-1.468898	-0.004050
-1.469021	-0.002259
-1.469143	-0.000317
-1.469265	0.000231
-1.469388	-0.000317
-1.469510	-0.000602
-1.469632	-0.001061
-1.469754	-0.002224
-1.469877	-0.002238
-1.469999	-0.000828
-1.470121	-0.000531
-1.470244	-0.001501
-1.470366	-0.001845
-1.470488	-0.002012
-1.470611	-0.002818
-1.470733	-0.003137
-1.470855	-0.002596
-1.470977	-0.002447
-1.471100	-0.003689
-1.471222	-0.005714
-1.471344	-0.005975
-1.471467	-0.003489
-1.471589	-0.001752
-1.471711	-0.003197
-1.471834	-0.004935
-1.471956	-0.004665
-1.472078	-0.004139
-1.472201	-0.004278
-1.472323	-0.003672
-1.472445	-0.002132
-1.472567	-0.000872
-1.472690	-0.000436
-1.472812	-0.000766
-1.472934	-0.001938
-1.473057	-0.003678
-1.473179	-0.004977
-1.473301	-0.005156
-1.473424	-0.004704
-1.473546	-0.004230
-1.473668	-0.003655
-1.473791	-0.003300
-1.473913	-0.004185
-1.474035	-0.006272
-1.474157	-0.007679
-1.474280	-0.007014
-1.474402	-0.005768
-1.474524	-0.005815
-1.474647	-0.005866
-1.474769	-0.004335
-1.474891	-0.002684
-1.475014	-0.002065
-1.475136	-0.001678
-1.475258	-0.001768
-1.475380	-0.002644
-1.475503	-0.003081
-1.475625	-0.003122
-1.475747	-0.003654
-1.475870	-0.004000
-1.475992	-0.004265
-1.476114	-0.005288
-1.476237	-0.005712
-1.476359	-0.004900
-1.476481	-0.004817
-1.476604	-0.005346
-1.476726	-0.004617
-1.476848	-0.003541
-1.476970	-0.003716
-1.477093	-0.004352
-1.477215	-0.004698
-1.477337	-0.005461
-1.477460	-0.007087
-1.477582	-0.008733
-1.477704	-0.009225
-1.477827	-0.008506
-1.477949	-0.006812
-1.478071	-0.003888
-1.478194	-0.001019
-1.478316	-0.000380
-1.478438	-0.000893
-1.478560	-0.000395
-1.478683	0.000337
-1.478805	0.000267
-1.478927	0.000036
-1.479050	-0.000442
-1.479172	-0.001339
-1.479294	-0.001994
-1.479417	-0.002780
-1.479539	-0.004078
-1.479661	-0.005159
-1.479784	-0.005646
-1.479906	-0.004813
-1.480028	-0.002341
-1.480150	-0.001059
-1.480273	-0.002658
-1.480395	-0.003590
-1.480517	-0.002113
-1.480640	-0.001326
-1.480762	-0.002413
-1.480884	-0.003309
-1.481007	-0.003520
-1.481129	-0.003838
-1.481251	-0.004082
-1.481373	-0.003443
-1.481496	-0.001462
-1.481618	0.000757
-1.481740	0.000995
-1.481863	-0.000543
-1.481985	-0.000953
-1.482107	0.000625
-1.482230	0.001170
-1.482352	-0.001233
-1.482474	-0.003409
-1.482597	-0.001787
-1.482719	0.001271
-1.482841	0.001582
-1.482963	-0.000126
-1.483086	-0.001615
-1.483208	-0.003685
-1.483330	-0.006348
-1.483453	-0.007435
-1.483575	-0.006945
-1.483697	-0.006441
-1.483820	-0.005587
-1.483942	-0.003889
-1.484064	-0.002595
-1.484187	-0.002155
-1.484309	-0.001314
-1.484431	-0.000124
-1.484553	-0.000348
-1.484676	-0.001774
-1.484798	-0.002192
-1.484920	-0.001128
-1.485043	0.000174
-1.485165	0.001136
-1.485287	0.000948
-1.485410	-0.000975
-1.485532	-0.002668
-1.485654	-0.002509
-1.485776	-0.002311
-1.485899	-0.003732
-1.486021	-0.005603
-1.486143	-0.006578
-1.486266	-0.006883
-1.486388	-0.007373
-1.486510	-0.007929
-1.486633	-0.007092
-1.486755	-0.004886
-1.486877	-0.003625
-1.487000	-0.003899
-1.487122	-0.003994
-1.487244	-0.003484
-1.487366	-0.002797
-1.487489	-0.001433
-1.487611	0.000520
-1.487733	0.002096
-1.487856	0.002835
-1.487978	0.002996
-1.488100	0.003062
-1.488223	0.002318
-1.488345	-0.000509
-1.488467	-0.003555
-1.488590	-0.003776
-1.488712	-0.002190
-1.488834	-0.001082
-1.488956	-0.000222
-1.489079	0.000403
-1.489201	0.000959
-1.489323	0.003257
-1.489446	0.006249
-1.489568	0.006606
-1.489690	0.004606
-1.489813	0.002185
-1.489935	-0.000192
-1.490057	-0.001199
-1.490180	-0.000488
-1.490302	-0.000619
-1.490424	-0.002058
-1.490546	-0.002803
-1.490669	-0.003057
-1.490791	-0.003443
-1.490913	-0.002693
-1.491036	-0.000501
-1.491158	0.002007
-1.491280	0.003632
-1.491403	0.003119
-1.491525	0.000831
-1.491647	-0.001097
-1.491769	-0.001753
-1.491892	-0.001544
-1.492014	-0.000976
-1.492136	-0.000800
-1.492259	-0.000709
-1.492381	0.000148
-1.492503	0.000454
-1.492626	-0.000730
-1.492748	-0.001433
-1.492870	-0.001049
-1.492993	-0.001494
-1.493115	-0.002799
-1.493237	-0.003243
-1.493359	-0.002306
-1.493482	-0.000646
-1.493604	0.000212
-1.493726	-0.000750
-1.493849	-0.002251
-1.493971	-0.003355
-1.494093	-0.005130
-1.494216	-0.007088
-1.494338	-0.007288
-1.494460	-0.006121
-1.494583	-0.004958
-1.494705	-0.003895
-1.494827	-0.003187
-1.494949	-0.002676
-1.495072	-0.001230
-1.495194	0.000287
-1.495316	-0.000191
-1.495439	-0.001656
-1.495561	-0.001921
-1.495683	-0.001629
-1.495806	-0.002236
-1.495928	-0.003634
-1.496050	-0.005282
-1.496173	-0.006306
-1.496295	-0.005694
-1.496417	-0.004649
-1.496539	-0.005256
-1.496662	-0.006173
-1.496784	-0.004538
-1.496906	-0.001637
-1.497029	-0.001179
-1.497151	-0.002730
-1.497273	-0.002480
-1.497396	0.000038
-1.497518	0.001577
-1.497640	0.001062
-1.497762	0.000425
-1.497885	0.000281
-1.498007	-0.000285
-1.498129	-0.001000
-1.498252	-0.001306
-1.498374	-0.001981
-1.498496	-0.003610
-1.498619	-0.005141
-1.498741	-0.005390
-1.498863	-0.005220
-1.498986	-0.006451
-1.499108	-0.007962
-1.499230	-0.006636
-1.499352	-0.003458
-1.499475	-0.002452
-1.499597	-0.003476
-1.499719	-0.003730
-1.499842	-0.003573
-1.499964	-0.003910
-1.500086	-0.003493
-1.500209	-0.002425
-1.500331	-0.002014
-1.500453	-0.002098
-1.500576	-0.002668
-1.500698	-0.004036
-1.500820	-0.004849
-1.500942	-0.004332
-1.501065	-0.003702
-1.501187	-0.003577
-1.501309	-0.003701
-1.501432	-0.004081
-1.501554	-0.004393
-1.501676	-0.004380
-1.501799	-0.004286
-1.501921	-0.004257
-1.502043	-0.004841
-1.502165	-0.005844
-1.502288	-0.005228
-1.502410	-0.003061
-1.502532	-0.002039
-1.502655	-0.002084
-1.502777	-0.001582
-1.502899	-0.001806
-1.503022	-0.003453
-1.503144	-0.004667
-1.503266	-0.004838
-1.503389	-0.003833
-1.503511	-0.001460
-1.503633	-0.000600
-1.503755	-0.003023
-1.503878	-0.004960
-1.504000	-0.004292
-1.504122	-0.003947
-1.504245	-0.004887
-1.504367	-0.005405
-1.504489	-0.005554
-1.504612	-0.005733
-1.504734	-0.005710
-1.504856	-0.006037
-1.504979	-0.006148
-1.505101	-0.004838
-1.505223	-0.003578
-1.505345	-0.003854
-1.505468	-0.004216
-1.505590	-0.003865
-1.505712	-0.003762
-1.505835	-0.003390
-1.505957	-0.002020
-1.506079	-0.000996
-1.506202	-0.000912
-1.506324	-0.000324
-1.506446	0.000607
-1.506569	-0.000515
-1.506691	-0.003965
-1.506813	-0.006891
-1.506935	-0.007582
-1.507058	-0.006709
-1.507180	-0.004713
-1.507302	-0.002199
-1.507425	-0.001032
-1.507547	-0.001353
-1.507669	-0.001193
-1.507792	-0.000733
-1.507914	-0.001685
-1.508036	-0.003242
-1.508158	-0.004123
-1.508281	-0.005214
-1.508403	-0.006492
-1.508525	-0.006288
-1.508648	-0.004746
-1.508770	-0.003617
-1.508892	-0.003572
-1.509015	-0.003818
-1.509137	-0.002672
-1.509259	0.000475
-1.509382	0.002831
-1.509504	0.001634
-1.509626	-0.001154
-1.509748	-0.002122
-1.509871	-0.001591
-1.509993	-0.001512
-1.510115	-0.002071
-1.510238	-0.002661
-1.510360	-0.002881
-1.510482	-0.002519
-1.510605	-0.002389
-1.510727	-0.003218
-1.510849	-0.003860
-1.510972	-0.003259
-1.511094	-0.002600
-1.511216	-0.002999
-1.511338	-0.003309
-1.511461	-0.002467
-1.511583	-0.001911
-1.511705	-0.003422
-1.511828	-0.005733
-1.511950	-0.005835
-1.512072	-0.003648
-1.512195	-0.002134
-1.512317	-0.002280
-1.512439	-0.002336
-1.512562	-0.002084
-1.512684	-0.002774
-1.512806	-0.003641
-1.512928	-0.003553
-1.513051	-0.003505
-1.513173	-0.003687
-1.513295	-0.002498
-1.513418	-0.000367
-1.513540	0.000352
-1.513662	-0.001030
-1.513785	-0.003652
-1.513907	-0.006453
-1.514029	-0.007863
-1.514151	-0.006913
-1.514274	-0.004484
-1.514396	-0.002216
-1.514518	-0.001336
-1.514641	-0.001551
-1.514763	-0.000980
-1.514885	0.000544
-1.515008	0.000753
-1.515130	-0.000558
-1.515252	-0.001306
-1.515375	-0.001301
-1.515497	-0.001344
-1.515619	-0.001187
-1.515741	-0.001466
-1.515864	-0.003097
-1.515986	-0.005089
-1.516108	-0.006622
-1.516231	-0.007758
-1.516353	-0.007696
-1.516475	-0.006779
-1.516598	-0.007099
-1.516720	-0.008377
-1.516842	-0.008646
-1.516965	-0.008289
-1.517087	-0.008094
-1.517209	-0.006966
-1.517331	-0.005009
-1.517454	-0.004194
-1.517576	-0.004854
-1.517698	-0.005501
-1.517821	-0.005347
-1.517943	-0.004511
-1.518065	-0.003231
-1.518188	-0.002562
-1.518310	-0.003907
-1.518432	-0.006450
-1.518554	-0.007337
-1.518677	-0.005723
-1.518799	-0.003661
-1.518921	-0.002645
-1.519044	-0.002559
-1.519166	-0.003118
-1.519288	-0.003580
-1.519411	-0.003150
-1.519533	-0.002494
-1.519655	-0.002540
-1.519778	-0.002812
-1.519900	-0.002597
-1.520022	-0.002004
-1.520144	-0.001401
-1.520267	-0.000947
-1.520389	-0.000560
-1.520511	-0.000493
-1.520634	-0.001575
-1.520756	-0.003951
-1.520878	-0.006306
-1.521001	-0.007117
-1.521123	-0.006198
-1.521245	-0.004941
-1.521368	-0.004341
-1.521490	-0.003219
-1.521612	-0.000986
-1.521734	0.000074
-1.521857	-0.000873
-1.521979	-0.001556
-1.522101	-0.001741
-1.522224	-0.002985
-1.522346	-0.004090
-1.522468	-0.003905
-1.522591	-0.004242
-1.522713	-0.005333
-1.522835	-0.004871
-1.522958	-0.002871
-1.523080	-0.001696
-1.523202	-0.002444
-1.523324	-0.004203
-1.523447	-0.005117
-1.523569	-0.004453
-1.523691	-0.003794
-1.523814	-0.004287
-1.523936	-0.005067
-1.524058	-0.005891
-1.524181	-0.007161
-1.524303	-0.007639
-1.524425	-0.006353
-1.524547	-0.004738
-1.524670	-0.004140
-1.524792	-0.004109
-1.524914	-0.004063
-1.525037	-0.003984
-1.525159	-0.003884
-1.525281	-0.004011
-1.525404	-0.004299
-1.525526	-0.003708
-1.525648	-0.001853
-1.525771	-0.000326
-1.525893	-0.000776
-1.526015	-0.002779
-1.526137	-0.004516
-1.526260	-0.004919
-1.526382	-0.004704
-1.526504	-0.005013
-1.526627	-0.005458
-1.526749	-0.004974
-1.526871	-0.004098
-1.526994	-0.003875
-1.527116	-0.003972
-1.527238	-0.003901
-1.527361	-0.003806
-1.527483	-0.003217
-1.527605	-0.001908
-1.527727	-0.000975
-1.527850	-0.000833
-1.527972	-0.000542
-1.528094	-0.000227
-1.528217	-0.000832
-1.528339	-0.001744
-1.528461	-0.001493
-1.528584	-0.000448
-1.528706	-0.000354
-1.528828	-0.001372
-1.528950	-0.001910
-1.529073	-0.001734
-1.529195	-0.002129
-1.529317	-0.002819
-1.529440	-0.002394
-1.529562	-0.001479
-1.529684	-0.001756
-1.529807	-0.002915
-1.529929	-0.003217
-1.530051	-0.002124
-1.530174	-0.000951
-1.530296	-0.000953
-1.530418	-0.001225
-1.530540	-0.000275
-1.530663	0.000937
-1.530785	0.000544
-1.530907	-0.001145
-1.531030	-0.003048
-1.531152	-0.004920
-1.531274	-0.005918
-1.531397	-0.005095
-1.531519	-0.003499
-1.531641	-0.002733
-1.531764	-0.002729
-1.531886	-0.002857
-1.532008	-0.003133
-1.532130	-0.003252
-1.532253	-0.002636
-1.532375	-0.001684
-1.532497	-0.001124
-1.532620	-0.000633
-1.532742	0.000210
-1.532864	0.000678
-1.532987	0.000063
-1.533109	-0.000994
-1.533231	-0.001453
-1.533354	-0.000925
-1.533476	0.000208
-1.533598	0.000841
-1.533720	0.000099
-1.533843	-0.001303
-1.533965	-0.002073
-1.534087	-0.002596
-1.534210	-0.004479
-1.534332	-0.007859
-1.534454	-0.010714
-1.534577	-0.011041
-1.534699	-0.008985
-1.534821	-0.006930
-1.534943	-0.007028
-1.535066	-0.008039
-1.535188	-0.007342
-1.535310	-0.006284
-1.535433	-0.007902
-1.535555	-0.010046
-1.535677	-0.008707
-1.535800	-0.005447
-1.535922	-0.003637
-1.536044	-0.002664
-1.536167	-0.001330
-1.536289	-0.000333
-1.536411	0.000051
-1.536533	-0.000333
-1.536656	-0.001698
-1.536778	-0.002755
-1.536900	-0.002932
-1.537023	-0.003478
-1.537145	-0.004188
-1.537267	-0.003580
-1.537390	-0.001755
-1.537512	0.000134
-1.537634	0.000554
-1.537757	-0.001369
-1.537879	-0.003259
-1.538001	-0.002408
-1.538123	-0.000597
-1.538246	-0.000438
-1.538368	-0.001292
-1.538490	-0.002386
-1.538613	-0.003666
-1.538735	-0.003985
-1.538857	-0.003316
-1.538980	-0.003174
-1.539102	-0.003527
-1.539224	-0.003707
-1.539347	-0.003974
-1.539469	-0.003597
-1.539591	-0.001973
-1.539713	-0.000807
-1.539836	-0.000949
-1.539958	-0.000736
-1.540080	-0.000219
-1.540203	-0.001511
-1.540325	-0.004002
-1.540447	-0.004770
-1.540570	-0.003426
-1.540692	-0.001996
-1.540814	-0.001161
-1.540936	-0.000513
-1.541059	-0.000975
-1.541181	-0.003299
-1.541303	-0.005539
-1.541426	-0.005079
-1.541548	-0.002288
-1.541670	0.000096
-1.541793	0.000647
-1.541915	0.000109
-1.542037	-0.000940
-1.542160	-0.002748
-1.542282	-0.004466
-1.542404	-0.004539
-1.542526	-0.003078
-1.542649	-0.001521
-1.542771	-0.000612
-1.542893	-0.000299
-1.543016	-0.000725
-1.543138	-0.002232
-1.543260	-0.004545
-1.543383	-0.006837
-1.543505	-0.008999
-1.543627	-0.011003
-1.543750	-0.011254
-1.543872	-0.008755
-1.543994	-0.005736
-1.544116	-0.004228
-1.544239	-0.003081
-1.544361	-0.001008
-1.544483	0.001265
-1.544606	0.002496
-1.544728	0.001969
-1.544850	0.000242
-1.544973	-0.001385
-1.545095	-0.003100
-1.545217	-0.005321
-1.545339	-0.006622
-1.545462	-0.006438
-1.545584	-0.005930
-1.545706	-0.005177
-1.545829	-0.004167
-1.545951	-0.003626
-1.546073	-0.002413
-1.546196	-0.000012
-1.546318	0.000503
-1.546440	-0.001620
-1.546563	-0.002673
-1.546685	-0.001806
-1.546807	-0.002013
-1.546929	-0.003692
-1.547052	-0.004459
-1.547174	-0.003421
-1.547296	-0.002272
-1.547419	-0.003270
-1.547541	-0.006131
-1.547663	-0.007970
-1.547786	-0.007491
-1.547908	-0.006241
-1.548030	-0.005470
-1.548153	-0.005245
-1.548275	-0.005331
-1.548397	-0.004890
-1.548519	-0.003617
-1.548642	-0.002694
-1.548764	-0.002865
-1.548886	-0.003516
-1.549009	-0.003890
-1.549131	-0.003474
-1.549253	-0.002408
-1.549376	-0.002220
-1.549498	-0.003742
-1.549620	-0.005138
-1.549743	-0.004508
-1.549865	-0.002723
-1.549987	-0.001599
-1.550109	-0.001651
-1.550232	-0.002724
-1.550354	-0.004040
-1.550476	-0.003949
-1.550599	-0.002376
-1.550721	-0.001523
-1.550843	-0.002092
-1.550966	-0.002504
-1.551088	-0.002438
-1.551210	-0.002916
-1.551332	-0.003965
-1.551455	-0.004953
-1.551577	-0.004892
-1.551699	-0.002689
-1.551822	0.000045
-1.551944	-0.000028
-1.552066	-0.002426
-1.552189	-0.003466
-1.552311	-0.002301
-1.552433	-0.001036
-1.552556	-0.000552
-1.552678	-0.000214
-1.552800	0.000086
-1.552922	-0.000120
-1.553045	-0.000795
-1.553167	-0.001215
-1.553289	-0.001165
-1.553412	-0.001608
-1.553534	-0.002962
-1.553656	-0.003731
-1.553779	-0.002859
-1.553901	-0.001871
-1.554023	-0.002101
-1.554146	-0.002010
-1.554268	-0.000475
-1.554390	0.000492
-1.554512	-0.000359
-1.554635	-0.001278
-1.554757	-0.001374
-1.554879	-0.001520
-1.555002	-0.001508
-1.555124	-0.001132
-1.555246	-0.001258
-1.555369	-0.001365
-1.555491	-0.000835
-1.555613	-0.001239
-1.555735	-0.002727
-1.555858	-0.003078
-1.555980	-0.002486
-1.556102	-0.002731
-1.556225	-0.003178
-1.556347	-0.003066
-1.556469	-0.003333
-1.556592	-0.003762
-1.556714	-0.003503
-1.556836	-0.003339
-1.556959	-0.003958
-1.557081	-0.004771
-1.557203	-0.005398
-1.557325	-0.005809
-1.557448	-0.006155
-1.557570	-0.006778
-1.557692	-0.006986
-1.557815	-0.005695
-1.557937	-0.003522
-1.558059	-0.001635
-1.558182	-0.000147
-1.558304	0.000410
-1.558426	-0.000850
-1.558549	-0.002942
-1.558671	-0.003902
-1.558793	-0.003529
-1.558915	-0.003504
-1.559038	-0.005057
-1.559160	-0.007266
-1.559282	-0.008474
-1.559405	-0.008829
-1.559527	-0.009130
-1.559649	-0.008551
-1.559772	-0.006637
-1.559894	-0.004910
-1.560016	-0.004262
-1.560139	-0.004413
-1.560261	-0.005608
-1.560383	-0.007221
-1.560505	-0.007102
-1.560628	-0.004854
-1.560750	-0.002149
-1.560872	0.000018
-1.560995	0.001279
-1.561117	0.001245
-1.561239	0.000371
-1.561362	-0.000890
-1.561484	-0.002666
-1.561606	-0.004162
-1.561728	-0.004385
-1.561851	-0.003936
-1.561973	-0.003740
-1.562095	-0.003882
-1.562218	-0.004136
-1.562340	-0.003766
-1.562462	-0.002453
-1.562585	-0.001859
-1.562707	-0.003142
-1.562829	-0.004345
-1.562952	-0.003643
-1.563074	-0.002163
-1.563196	-0.001383
-1.563318	-0.001408
-1.563441	-0.002649
-1.563563	-0.005394
-1.563685	-0.007741
-1.563808	-0.007563
-1.563930	-0.005935
-1.564052	-0.005139
-1.564175	-0.004772
-1.564297	-0.003623
-1.564419	-0.002839
-1.564542	-0.003276
-1.564664	-0.003358
-1.564786	-0.002209
-1.564908	-0.001103
-1.565031	-0.000995
-1.565153	-0.001771
-1.565275	-0.002829
-1.565398	-0.002950
-1.565520	-0.001590
-1.565642	0.000071
-1.565765	0.000682
-1.565887	-0.000231
-1.566009	-0.002187
-1.566132	-0.003386
-1.566254	-0.002652
-1.566376	-0.001652
-1.566498	-0.002071
-1.566621	-0.002672
-1.566743	-0.002147
-1.566865	-0.001584
-1.566988	-0.001870
-1.567110	-0.002039
-1.567232	-0.001390
-1.567355	-0.000826
-1.567477	-0.001370
-1.567599	-0.002480
-1.567721	-0.002488
-1.567844	-0.000900
-1.567966	0.000728
-1.568088	0.001102
-1.568211	0.000987
-1.568333	0.001378
-1.568455	0.001607
-1.568578	0.000735
-1.568700	-0.000558
-1.568822	-0.000799
-1.568945	0.000331
-1.569067	0.001728
-1.569189	0.002057
-1.569311	0.000727
-1.569434	-0.001904
-1.569556	-0.004555
-1.569678	-0.005560
-1.569801	-0.004418
-1.569923	-0.002350
-1.570045	-0.000710
-1.570168	0.000405
-1.570290	0.001554
-1.570412	0.002908
-1.570535	0.003789
-1.570657	0.003242
-1.570779	0.001687
-1.570901	0.000663
-1.571024	0.000126
-1.571146	-0.001143
-1.571268	-0.002282
-1.571391	-0.001406
-1.571513	0.000606
-1.571635	0.001310
-1.571758	0.000450
-1.571880	-0.000470
-1.572002	-0.000837
-1.572124	-0.000996
-1.572247	-0.000985
-1.572369	-0.000472
-1.572491	0.000237
-1.572614	0.000295
-1.572736	-0.000145
-1.572858	-0.000101
-1.572981	0.000277
-1.573103	0.000180
-1.573225	0.000055
-1.573348	0.000273
-1.573470	-0.000252
-1.573592	-0.001605
-1.573714	-0.002237
-1.573837	-0.001850
-1.573959	-0.001372
-1.574081	-0.001017
-1.574204	-0.001279
-1.574326	-0.002765
-1.574448	-0.004041
-1.574571	-0.003742
-1.574693	-0.003158
-1.574815	-0.003390
-1.574938	-0.003669
-1.575060	-0.003603
-1.575182	-0.003082
-1.575304	-0.001726
-1.575427	-0.000586
-1.575549	-0.001019
-1.575671	-0.002483
-1.575794	-0.004145
-1.575916	-0.005354
-1.576038	-0.004849
-1.576161	-0.003647
-1.576283	-0.004640
-1.576405	-0.007269
-1.576528	-0.008658
-1.576650	-0.008467
-1.576772	-0.007519
-1.576894	-0.006105
-1.577017	-0.005428
-1.577139	-0.005646
-1.577261	-0.005210
-1.577384	-0.004421
-1.577506	-0.004488
-1.577628	-0.004494
-1.577751	-0.003972
-1.577873	-0.003829
-1.577995	-0.003415
-1.578117	-0.002149
-1.578240	-0.001591
-1.578362	-0.001927
-1.578484	-0.001291
-1.578607	-0.000020
-1.578729	-0.000460
-1.578851	-0.002774
-1.578974	-0.004558
-1.579096	-0.004318
-1.579218	-0.003386
-1.579341	-0.003638
-1.579463	-0.004575
-1.579585	-0.004663
-1.579707	-0.004363
-1.579830	-0.004859
-1.579952	-0.005220
-1.580074	-0.003805
-1.580197	-0.001402
-1.580319	-0.000260
-1.580441	-0.000664
-1.580564	-0.001088
-1.580686	-0.001322
-1.580808	-0.002448
-1.580931	-0.004194
-1.581053	-0.005054
-1.581175	-0.004623
-1.581297	-0.003926
-1.581420	-0.003927
-1.581542	-0.004394
-1.581664	-0.004634
-1.581787	-0.004929
-1.581909	-0.005662
-1.582031	-0.005611
-1.582154	-0.003853
-1.582276	-0.001596
-1.582398	0.000065
-1.582521	0.001349
-1.582643	0.001808
-1.582765	0.000792
-1.582887	-0.000855
-1.583010	-0.002378
-1.583132	-0.004324
-1.583254	-0.006407
-1.583377	-0.007231
-1.583499	-0.006712
-1.583621	-0.006027
-1.583744	-0.005327
-1.583866	-0.004166
-1.583988	-0.003398
-1.584110	-0.004239
-1.584233	-0.005943
-1.584355	-0.006523
-1.584477	-0.005198
-1.584600	-0.002989
-1.584722	-0.001328
-1.584844	-0.001091
-1.584967	-0.002340
-1.585089	-0.004081
-1.585211	-0.004690
-1.585334	-0.004104
-1.585456	-0.004325
-1.585578	-0.005946
-1.585700	-0.006689
-1.585823	-0.005507
-1.585945	-0.004049
-1.586067	-0.002942
-1.586190	-0.001464
-1.586312	-0.000420
-1.586434	-0.000811
-1.586557	-0.001513
-1.586679	-0.001237
-1.586801	-0.000615
-1.586924	-0.000745
-1.587046	-0.001272
-1.587168	-0.000759
-1.587290	0.000838
-1.587413	0.001650
-1.587535	0.001041
-1.587657	0.000475
-1.587780	0.000303
-1.587902	-0.000342
-1.588024	-0.000694
-1.588147	0.000354
-1.588269	0.001477
-1.588391	0.000869
-1.588513	-0.000863
-1.588636	-0.002206
-1.588758	-0.003219
-1.588880	-0.004509
-1.589003	-0.005225
-1.589125	-0.004418
-1.589247	-0.003026
-1.589370	-0.002334
-1.589492	-0.002268
-1.589614	-0.002702
-1.589737	-0.003734
-1.589859	-0.004226
-1.589981	-0.003004
-1.590103	-0.000973
-1.590226	0.000063
-1.590348	-0.000567
-1.590470	-0.002292
-1.590593	-0.003934
-1.590715	-0.004452
-1.590837	-0.003934
-1.590960	-0.003333
-1.591082	-0.003134
-1.591204	-0.003082
-1.591327	-0.003035
-1.591449	-0.003054
-1.591571	-0.002769
-1.591693	-0.001805
-1.591816	-0.000677
-1.591938	-0.000440
-1.592060	-0.001702
-1.592183	-0.003936
-1.592305	-0.005323
-1.592427	-0.004541
-1.592550	-0.002460
-1.592672	-0.000677
-1.592794	0.000092
-1.592917	-0.000521
-1.593039	-0.001908
-1.593161	-0.002465
-1.593283	-0.002409
-1.593406	-0.003675
-1.593528	-0.005898
-1.593650	-0.006599
-1.593773	-0.004929
-1.593895	-0.002514
-1.594017	-0.001539
-1.594140	-0.002483
-1.594262	-0.003312
-1.594384	-0.002521
-1.594506	-0.001592
-1.594629	-0.002157
-1.594751	-0.003215
-1.594873	-0.003110
-1.594996	-0.002178
-1.595118	-0.002165
-1.595240	-0.003371
-1.595363	-0.003819
-1.595485	-0.002746
-1.595607	-0.002455
-1.595730	-0.004147
-1.595852	-0.005651
-1.595974	-0.005117
-1.596096	-0.003246
-1.596219	-0.001488
-1.596341	-0.000671
-1.596463	-0.000788
-1.596586	-0.001510
-1.596708	-0.002792
-1.596830	-0.003969
-1.596953	-0.003801
-1.597075	-0.002696
-1.597197	-0.002250
-1.597320	-0.002627
-1.597442	-0.003136
-1.597564	-0.003880
-1.597686	-0.004878
-1.597809	-0.005472
-1.597931	-0.005399
-1.598053	-0.005282
-1.598176	-0.005742
-1.598298	-0.006162
-1.598420	-0.005447
-1.598543	-0.004327
-1.598665	-0.004318
-1.598787	-0.004877
-1.598909	-0.004722
-1.599032	-0.004296
-1.599154	-0.004243
-1.599276	-0.004220
-1.599399	-0.004279
-1.599521	-0.004476
-1.599643	-0.003802
-1.599766	-0.001863
-1.599888	-0.000138
-1.600010	-0.000112
-1.600133	-0.001415
-1.600255	-0.002745
