0.527988	-0.006864
0.527866	-0.007739
0.527743	-0.007487
0.527621	-0.005523
0.527499	-0.003676
0.527376	-0.002582
0.527254	-0.002632
0.527132	-0.004498
0.527009	-0.005788
0.526887	-0.004222
0.526765	-0.002558
0.526642	-0.003434
0.526520	-0.004802
0.526398	-0.004852
0.526276	-0.004271
0.526153	-0.003478
0.526031	-0.002863
0.525909	-0.002865
0.525786	-0.002715
0.525664	-0.002499
0.525542	-0.003298
0.525419	-0.004206
0.525297	-0.003810
0.525175	-0.002862
0.525053	-0.002185
0.524930	-0.001569
0.524808	-0.001003
0.524686	-0.000356
0.524563	0.000227
0.524441	0.000095
0.524319	-0.000273
0.524196	-0.000409
0.524074	-0.001237
0.523952	-0.002155
0.523829	-0.001672
0.523707	-0.001105
0.523585	-0.001489
0.523463	-0.000982
0.523340	0.000336
0.523218	0.000129
0.523096	-0.001130
0.522973	-0.001538
0.522851	-0.001248
0.522729	-0.000819
0.522606	-0.000419
0.522484	-0.000545
0.522362	-0.001097
0.522239	-0.001327
0.522117	-0.001352
0.521995	-0.001914
0.521873	-0.003263
0.521750	-0.004545
0.521628	-0.004493
0.521506	-0.003458
0.521383	-0.002931
0.521261	-0.003146
0.521139	-0.003441
0.521016	-0.003616
0.520894	-0.003618
0.520772	-0.003415
0.520649	-0.002728
0.520527	-0.001293
0.520405	-0.000442
0.520283	-0.000837
0.520160	0.000017
0.520038	0.002332
0.519916	0.001704
0.519793	-0.002275
0.519671	-0.004567
0.519549	-0.003958
0.519426	-0.003253
0.519304	-0.002501
0.519182	-0.000498
0.519060	0.001715
0.518937	0.002831
0.518815	0.002268
0.518693	-0.000044
0.518570	-0.002650
0.518448	-0.004075
0.518326	-0.004573
0.518203	-0.004280
0.518081	-0.002861
0.517959	-0.001352
0.517836	-0.000747
0.517714	-0.000369
0.517592	-0.000463
0.517470	-0.002747
0.517347	-0.006516
0.517225	-0.008565
0.517103	-0.008082
0.516980	-0.007212
0.516858	-0.006844
0.516736	-0.006131
0.516613	-0.004784
0.516491	-0.002705
0.516369	0.000189
0.516246	0.002691
0.516124	0.003555
0.516002	0.003278
0.515880	0.002730
0.515757	0.001860
0.515635	0.000743
0.515513	0.000254
0.515390	0.001291
0.515268	0.002991
0.515146	0.002689
0.515023	-0.000294
0.514901	-0.003093
0.514779	-0.004104
0.514657	-0.004994
0.514534	-0.006301
0.514412	-0.006324
0.514290	-0.004899
0.514167	-0.003656
0.514045	-0.003437
0.513923	-0.004098
0.513800	-0.005079
0.513678	-0.005298
0.513556	-0.004412
0.513433	-0.003739
0.513311	-0.004058
0.513189	-0.004327
0.513067	-0.004197
0.512944	-0.004791
0.512822	-0.005638
0.512700	-0.004922
0.512577	-0.003405
0.512455	-0.003170
0.512333	-0.003176
0.512210	-0.001201
0.512088	0.001696
0.511966	0.003069
0.511843	0.003013
0.511721	0.003040
0.511599	0.003010
0.511477	0.001573
0.511354	-0.001225
0.511232	-0.003571
0.511110	-0.004242
0.510987	-0.003721
0.510865	-0.002784
0.510743	-0.001560
0.510620	-0.000268
0.510498	0.000548
0.510376	0.000955
0.510253	0.002020
0.510131	0.004224
0.510009	0.005990
0.509887	0.005562
0.509764	0.003810
0.509642	0.002802
0.509520	0.002621
0.509397	0.002245
0.509275	0.002076
0.509153	0.003082
0.509030	0.004714
0.508908	0.005454
0.508786	0.004280
0.508664	0.001082
0.508541	-0.002863
0.508419	-0.005160
0.508297	-0.004918
0.508174	-0.003704
0.508052	-0.003003
0.507930	-0.003296
0.507807	-0.004873
0.507685	-0.006538
0.507563	-0.006126
0.507440	-0.003967
0.507318	-0.002053
0.507196	-0.000727
0.507074	0.000216
0.506951	0.000457
0.506829	0.000760
0.506707	0.001529
0.506584	0.001200
0.506462	-0.000965
0.506340	-0.003576
0.506217	-0.005131
0.506095	-0.005081
0.505973	-0.004391
0.505850	-0.004836
0.505728	-0.006004
0.505606	-0.005918
0.505484	-0.004747
0.505361	-0.003977
0.505239	-0.003561
0.505117	-0.002671
0.504994	-0.001122
0.504872	0.000518
0.504750	0.001189
0.504627	0.000443
0.504505	-0.000962
0.504383	-0.002057
0.504261	-0.002312
0.504138	-0.002213
0.504016	-0.002895
0.503894	-0.003637
0.503771	-0.002499
0.503649	-0.000048
0.503527	0.001492
0.503404	0.001832
0.503282	0.001880
0.503160	0.001600
0.503037	0.000451
0.502915	-0.001337
0.502793	-0.002107
0.502671	-0.000617
0.502548	0.001545
0.502426	0.002417
0.502304	0.002312
0.502181	0.001509
0.502059	-0.000116
0.501937	-0.000983
0.501814	-0.000453
0.501692	-0.000420
0.501570	-0.001172
0.501447	-0.000958
0.501325	0.000350
0.501203	0.001435
0.501081	0.001279
0.500958	-0.000490
0.500836	-0.002677
0.500714	-0.003357
0.500591	-0.002374
0.500469	-0.001039
0.500347	-0.000552
0.500224	-0.001305
0.500102	-0.002289
0.499980	-0.002422
0.499857	-0.002136
0.499735	-0.001521
0.499613	-0.000008
0.499491	0.001345
0.499368	0.001682
0.499246	0.002403
0.499124	0.003725
0.499001	0.003675
0.498879	0.002118
0.498757	0.000992
0.498634	0.001115
0.498512	0.001797
0.498390	0.001867
0.498268	0.000452
0.498145	-0.001761
0.498023	-0.003300
0.497901	-0.003972
0.497778	-0.004287
0.497656	-0.004256
0.497534	-0.004208
0.497411	-0.004730
0.497289	-0.005395
0.497167	-0.005515
0.497044	-0.005541
0.496922	-0.006006
0.496800	-0.005962
0.496678	-0.004397
0.496555	-0.002151
0.496433	-0.000521
0.496311	0.000956
0.496188	0.003071
0.496066	0.004733
0.495944	0.004436
0.495821	0.002607
0.495699	0.000851
0.495577	0.000145
0.495454	0.000451
0.495332	0.000905
0.495210	0.000565
0.495088	-0.000348
0.494965	-0.000824
0.494843	-0.000598
0.494721	-0.000557
0.494598	-0.001814
0.494476	-0.004227
0.494354	-0.006002
0.494231	-0.005988
0.494109	-0.005243
0.493987	-0.004695
0.493864	-0.003927
0.493742	-0.002954
0.493620	-0.001961
0.493498	-0.000867
0.493375	-0.001117
0.493253	-0.003492
0.493131	-0.004994
0.493008	-0.004083
0.492886	-0.004207
0.492764	-0.006671
0.492641	-0.007861
0.492519	-0.006503
0.492397	-0.004831
0.492275	-0.003343
0.492152	-0.001613
0.492030	-0.000972
0.491908	-0.001831
0.491785	-0.002546
0.491663	-0.002402
0.491541	-0.001967
0.491418	-0.000860
0.491296	0.001328
0.491174	0.002837
0.491051	0.001889
0.490929	0.000015
0.490807	-0.000533
0.490685	-0.000501
0.490562	-0.001307
0.490440	-0.002486
0.490318	-0.003623
0.490195	-0.004719
0.490073	-0.004871
0.489951	-0.003770
0.489828	-0.002516
0.489706	-0.002169
0.489584	-0.003080
0.489461	-0.004230
0.489339	-0.004017
0.489217	-0.003262
0.489095	-0.003742
0.488972	-0.004340
0.488850	-0.003960
0.488728	-0.004049
0.488605	-0.004576
0.488483	-0.004088
0.488361	-0.003413
0.488238	-0.003498
0.488116	-0.003867
0.487994	-0.005052
0.487872	-0.006783
0.487749	-0.006893
0.487627	-0.005586
0.487505	-0.004668
0.487382	-0.003653
0.487260	-0.002036
0.487138	-0.000608
0.487015	0.000961
0.486893	0.002068
0.486771	0.000540
0.486648	-0.002507
0.486526	-0.003722
0.486404	-0.003018
0.486282	-0.002382
0.486159	-0.002485
0.486037	-0.002852
0.485915	-0.002276
0.485792	-0.000496
0.485670	0.000515
0.485548	-0.000068
0.485425	-0.000720
0.485303	-0.001338
0.485181	-0.002776
0.485058	-0.003831
0.484936	-0.003475
0.484814	-0.002690
0.484692	-0.002349
0.484569	-0.002711
0.484447	-0.003594
0.484325	-0.003838
0.484202	-0.003201
0.484080	-0.003214
0.483958	-0.004124
0.483835	-0.004526
0.483713	-0.004211
0.483591	-0.004314
0.483468	-0.005485
0.483346	-0.007215
0.483224	-0.008239
0.483102	-0.007920
0.482979	-0.006765
0.482857	-0.005165
0.482735	-0.003480
0.482612	-0.002735
0.482490	-0.002960
0.482368	-0.002741
0.482245	-0.001751
0.482123	-0.001052
0.482001	-0.000840
0.481879	-0.000730
0.481756	-0.001554
0.481634	-0.003753
0.481512	-0.005014
0.481389	-0.003358
0.481267	-0.000888
0.481145	0.000179
0.481022	0.001044
0.480900	0.001448
0.480778	-0.000856
0.480655	-0.003532
0.480533	-0.002726
0.480411	-0.000561
0.480289	-0.000164
0.480166	-0.000391
0.480044	-0.000782
0.479922	-0.002346
0.479799	-0.003817
0.479677	-0.004638
0.479555	-0.006458
0.479432	-0.008839
0.479310	-0.009866
0.479188	-0.008961
0.479065	-0.005978
0.478943	-0.001913
0.478821	0.000599
0.478699	0.000706
0.478576	-0.000229
0.478454	-0.001434
0.478332	-0.002553
0.478209	-0.002823
0.478087	-0.002013
0.477965	-0.000988
0.477842	-0.001186
0.477720	-0.002392
0.477598	-0.002234
0.477475	-0.000444
0.477353	0.000250
0.477231	-0.000913
0.477109	-0.002379
0.476986	-0.003223
0.476864	-0.002700
0.476742	-0.001190
0.476619	-0.000786
0.476497	-0.001027
0.476375	0.000320
0.476252	0.002166
0.476130	0.002968
0.476008	0.003903
0.475886	0.004897
0.475763	0.004677
0.475641	0.003909
0.475519	0.003023
0.475396	0.001812
0.475274	0.001329
0.475152	0.001336
0.475029	0.000122
0.474907	-0.001740
0.474785	-0.002914
0.474662	-0.003667
0.474540	-0.003550
0.474418	-0.002197
0.474296	-0.001483
0.474173	-0.002238
0.474051	-0.002488
0.473929	-0.001533
0.473806	-0.001297
0.473684	-0.002428
0.473562	-0.002812
0.473439	-0.001556
0.473317	-0.000881
0.473195	-0.001738
0.473072	-0.002145
0.472950	-0.001689
0.472828	-0.001732
0.472706	-0.001586
0.472583	-0.000276
0.472461	0.001054
0.472339	0.001420
0.472216	0.000582
0.472094	-0.001549
0.471972	-0.003809
0.471849	-0.005503
0.471727	-0.007584
0.471605	-0.009223
0.471483	-0.008440
0.471360	-0.006248
0.471238	-0.004775
0.471116	-0.004140
0.470993	-0.003920
0.470871	-0.003955
0.470749	-0.003948
0.470626	-0.003876
0.470504	-0.003486
0.470382	-0.002729
0.470259	-0.002690
0.470137	-0.003311
0.470015	-0.003300
0.469893	-0.003233
0.469770	-0.003894
0.469648	-0.004039
0.469526	-0.003738
0.469403	-0.004531
0.469281	-0.005628
0.469159	-0.005666
0.469036	-0.005434
0.468914	-0.005487
0.468792	-0.005611
0.468669	-0.006370
0.468547	-0.007633
0.468425	-0.008024
0.468303	-0.007391
0.468180	-0.006894
0.468058	-0.007124
0.467936	-0.007891
0.467813	-0.008678
0.467691	-0.008895
0.467569	-0.008357
0.467446	-0.007282
0.467324	-0.005441
0.467202	-0.002465
0.467079	0.000635
0.466957	0.001860
0.466835	0.001188
0.466713	0.000662
0.466590	0.000396
0.466468	-0.001528
0.466346	-0.004758
0.466223	-0.006924
0.466101	-0.007624
0.465979	-0.007812
0.465856	-0.007277
0.465734	-0.006023
0.465612	-0.005533
0.465490	-0.006333
0.465367	-0.006855
0.465245	-0.006050
0.465123	-0.004833
0.465000	-0.004215
0.464878	-0.004116
0.464756	-0.004424
0.464633	-0.005266
0.464511	-0.005900
0.464389	-0.005248
0.464266	-0.003935
0.464144	-0.003638
0.464022	-0.004514
0.463900	-0.005496
0.463777	-0.006531
0.463655	-0.007935
0.463533	-0.008771
0.463410	-0.008549
0.463288	-0.008464
0.463166	-0.008944
0.463043	-0.008727
0.462921	-0.007319
0.462799	-0.005707
0.462676	-0.004853
0.462554	-0.004799
0.462432	-0.004439
0.462310	-0.002746
0.462187	-0.000964
0.462065	-0.001120
0.461943	-0.002595
0.461820	-0.003248
0.461698	-0.002806
0.461576	-0.002354
0.461453	-0.001888
0.461331	-0.000712
0.461209	0.000990
0.461087	0.002097
0.460964	0.001494
0.460842	-0.000951
0.460720	-0.003574
0.460597	-0.003971
0.460475	-0.002214
0.460353	-0.001365
0.460230	-0.003069
0.460108	-0.005288
0.459986	-0.005991
0.459863	-0.006083
0.459741	-0.007306
0.459619	-0.009034
0.459497	-0.008985
0.459374	-0.007142
0.459252	-0.005995
0.459130	-0.005932
0.459007	-0.005134
0.458885	-0.004332
0.458763	-0.005276
0.458640	-0.006345
0.458518	-0.005812
0.458396	-0.005071
0.458273	-0.005059
0.458151	-0.005112
0.458029	-0.005324
0.457907	-0.005631
0.457784	-0.005541
0.457662	-0.005907
0.457540	-0.006796
0.457417	-0.006291
0.457295	-0.004421
0.457173	-0.003423
0.457050	-0.003507
0.456928	-0.003437
0.456806	-0.003574
0.456683	-0.004355
0.456561	-0.004704
0.456439	-0.004188
0.456317	-0.003510
0.456194	-0.002552
0.456072	-0.000977
0.455950	0.000077
0.455827	-0.000207
0.455705	-0.000696
0.455583	-0.000605
0.455460	-0.000950
0.455338	-0.002437
0.455216	-0.004346
0.455094	-0.005812
0.454971	-0.006659
0.454849	-0.007133
0.454727	-0.007156
0.454604	-0.006270
0.454482	-0.004850
0.454360	-0.003945
0.454237	-0.003550
0.454115	-0.003011
0.453993	-0.002494
0.453870	-0.002457
0.453748	-0.002823
0.453626	-0.003342
0.453504	-0.003888
0.453381	-0.004407
0.453259	-0.004532
0.453137	-0.003882
0.453014	-0.003219
0.452892	-0.003308
0.452770	-0.003287
0.452647	-0.002847
0.452525	-0.003156
0.452403	-0.003831
0.452280	-0.003959
0.452158	-0.004873
0.452036	-0.006741
0.451914	-0.007018
0.451791	-0.005353
0.451669	-0.004025
0.451547	-0.003658
0.451424	-0.003317
0.451302	-0.002800
0.451180	-0.002648
0.451057	-0.003230
0.450935	-0.003690
0.450813	-0.003084
0.450690	-0.002756
0.450568	-0.004160
0.450446	-0.005906
0.450324	-0.006447
0.450201	-0.006294
0.450079	-0.006108
0.449957	-0.005948
0.449834	-0.005633
0.449712	-0.004800
0.449590	-0.003787
0.449467	-0.003110
0.449345	-0.002686
0.449223	-0.003124
0.449101	-0.004454
0.448978	-0.004547
0.448856	-0.003167
0.448734	-0.003028
0.448611	-0.004566
0.448489	-0.006043
0.448367	-0.007420
0.448244	-0.008650
0.448122	-0.008371
0.448000	-0.006704
0.447877	-0.005256
0.447755	-0.005093
0.447633	-0.006180
0.447511	-0.007104
0.447388	-0.006441
0.447266	-0.004660
0.447144	-0.003179
0.447021	-0.003052
0.446899	-0.004296
0.446777	-0.005067
0.446654	-0.004286
0.446532	-0.003764
0.446410	-0.004186
0.446287	-0.003840
0.446165	-0.002901
0.446043	-0.002492
0.445921	-0.001568
0.445798	0.000170
0.445676	0.000987
0.445554	0.000514
0.445431	-0.000213
0.445309	-0.000905
0.445187	-0.001705
0.445064	-0.002452
0.444942	-0.002589
0.444820	-0.001980
0.444698	-0.002161
0.444575	-0.004059
0.444453	-0.005774
0.444331	-0.006035
0.444208	-0.006058
0.444086	-0.006182
0.443964	-0.005587
0.443841	-0.004583
0.443719	-0.003639
0.443597	-0.002744
0.443474	-0.002285
0.443352	-0.002043
0.443230	-0.001601
0.443108	-0.001963
0.442985	-0.003242
0.442863	-0.003064
0.442741	-0.000567
0.442618	0.001568
0.442496	0.000860
0.442374	-0.002273
0.442251	-0.005659
0.442129	-0.007439
0.442007	-0.007421
0.441884	-0.007034
0.441762	-0.007694
0.441640	-0.009062
0.441518	-0.009359
0.441395	-0.007877
0.441273	-0.006083
0.441151	-0.005082
0.441028	-0.003973
0.440906	-0.002180
0.440784	-0.000903
0.440661	-0.001167
0.440539	-0.002713
0.440417	-0.004891
0.440294	-0.006875
0.440172	-0.007847
0.440050	-0.007821
0.439928	-0.007239
0.439805	-0.006308
0.439683	-0.005661
0.439561	-0.005970
0.439438	-0.006393
0.439316	-0.005721
0.439194	-0.004527
0.439071	-0.003905
0.438949	-0.003594
0.438827	-0.003180
0.438705	-0.003210
0.438582	-0.004094
0.438460	-0.005361
0.438338	-0.005985
0.438215	-0.005209
0.438093	-0.003797
0.437971	-0.003157
0.437848	-0.002811
0.437726	-0.001603
0.437604	-0.000859
0.437481	-0.002229
0.437359	-0.004071
0.437237	-0.004107
0.437115	-0.002951
0.436992	-0.002223
0.436870	-0.002509
0.436748	-0.003662
0.436625	-0.004327
0.436503	-0.003161
0.436381	-0.001555
0.436258	-0.001289
0.436136	-0.001173
0.436014	-0.000116
0.435891	0.000779
0.435769	0.001198
0.435647	0.001149
0.435525	-0.000851
0.435402	-0.004259
0.435280	-0.005876
0.435158	-0.005161
0.435035	-0.004267
0.434913	-0.003857
0.434791	-0.003594
0.434668	-0.003480
0.434546	-0.003062
0.434424	-0.002879
0.434301	-0.004599
0.434179	-0.007247
0.434057	-0.007655
0.433935	-0.005597
0.433812	-0.003921
0.433690	-0.003755
0.433568	-0.003699
0.433445	-0.003312
0.433323	-0.003465
0.433201	-0.003478
0.433078	-0.002218
0.432956	-0.000967
0.432834	-0.000955
0.432712	-0.001104
0.432589	-0.001645
0.432467	-0.004352
0.432345	-0.007767
0.432222	-0.008737
0.432100	-0.007663
0.431978	-0.006894
0.431855	-0.006703
0.431733	-0.005927
0.431611	-0.004231
0.431488	-0.003086
0.431366	-0.004209
0.431244	-0.006283
0.431122	-0.006358
0.430999	-0.004777
0.430877	-0.004041
0.430755	-0.004044
0.430632	-0.003273
0.430510	-0.002183
0.430388	-0.001926
0.430265	-0.002310
0.430143	-0.002883
0.430021	-0.003888
0.429898	-0.005613
0.429776	-0.007478
0.429654	-0.007806
0.429532	-0.005473
0.429409	-0.002349
0.429287	-0.001451
0.429165	-0.002444
0.429042	-0.002930
0.428920	-0.003151
0.428798	-0.004458
0.428675	-0.005765
0.428553	-0.005674
0.428431	-0.004665
0.428309	-0.003796
0.428186	-0.004376
0.428064	-0.006765
0.427942	-0.008334
0.427819	-0.007049
0.427697	-0.004873
0.427575	-0.003686
0.427452	-0.002745
0.427330	-0.001803
0.427208	-0.001433
0.427085	-0.001474
0.426963	-0.001781
0.426841	-0.002055
0.426719	-0.001770
0.426596	-0.001542
0.426474	-0.001790
0.426352	-0.001460
0.426229	-0.000513
0.426107	-0.000323
0.425985	-0.000945
0.425862	-0.001358
0.425740	-0.001389
0.425618	-0.001729
0.425495	-0.002663
0.425373	-0.003056
0.425251	-0.001934
0.425129	-0.000559
0.425006	-0.000248
0.424884	-0.000585
0.424762	-0.001651
0.424639	-0.003717
0.424517	-0.005318
0.424395	-0.005454
0.424272	-0.004643
0.424150	-0.002982
0.424028	-0.001018
0.423905	-0.000220
0.423783	-0.000613
0.423661	-0.001275
0.423539	-0.002007
0.423416	-0.002788
0.423294	-0.003868
0.423172	-0.005012
0.423049	-0.004671
0.422927	-0.003143
0.422805	-0.002868
0.422682	-0.003463
0.422560	-0.003069
0.422438	-0.002813
0.422316	-0.003592
0.422193	-0.003698
0.422071	-0.002875
0.421949	-0.002784
0.421826	-0.003821
0.421704	-0.004932
0.421582	-0.004902
0.421459	-0.003832
0.421337	-0.003155
0.421215	-0.002861
0.421092	-0.002062
0.420970	-0.001940
0.420848	-0.003110
0.420726	-0.003620
0.420603	-0.002868
0.420481	-0.001929
0.420359	-0.000891
0.420236	-0.000288
0.420114	-0.000855
0.419992	-0.001344
0.419869	-0.001125
0.419747	-0.001399
0.419625	-0.001999
0.419502	-0.002355
0.419380	-0.003409
0.419258	-0.004954
0.419136	-0.005523
0.419013	-0.005176
0.418891	-0.004644
0.418769	-0.004022
0.418646	-0.003504
0.418524	-0.003284
0.418402	-0.003356
0.418279	-0.003369
0.418157	-0.002536
0.418035	-0.001616
0.417913	-0.002444
0.417790	-0.003979
0.417668	-0.004027
0.417546	-0.003633
0.417423	-0.003899
0.417301	-0.003258
0.417179	-0.001781
0.417056	-0.001727
0.416934	-0.003457
0.416812	-0.005469
0.416689	-0.005983
0.416567	-0.003988
0.416445	-0.001516
0.416323	-0.001389
0.416200	-0.002438
0.416078	-0.002552
0.415956	-0.002889
0.415833	-0.004320
0.415711	-0.005382
0.415589	-0.005816
0.415466	-0.006589
0.415344	-0.007284
0.415222	-0.007144
0.415099	-0.006271
0.414977	-0.004753
0.414855	-0.002775
0.414733	-0.001364
0.414610	-0.001848
0.414488	-0.004195
0.414366	-0.006418
0.414243	-0.006988
0.414121	-0.006685
0.413999	-0.006203
0.413876	-0.004722
0.413754	-0.002498
0.413632	-0.001594
0.413509	-0.002967
0.413387	-0.004864
0.413265	-0.004852
0.413143	-0.003255
0.413020	-0.003035
0.412898	-0.005182
0.412776	-0.007514
0.412653	-0.008577
0.412531	-0.008290
0.412409	-0.006378
0.412286	-0.003974
0.412164	-0.002994
0.412042	-0.002736
0.411920	-0.001502
0.411797	0.000210
0.411675	0.001129
0.411553	0.001088
0.411430	0.000833
0.411308	0.000862
0.411186	0.000114
0.411063	-0.002018
0.410941	-0.003491
0.410819	-0.003411
0.410696	-0.003719
0.410574	-0.004430
0.410452	-0.003963
0.410330	-0.003025
0.410207	-0.002115
0.410085	-0.000314
0.409963	0.001322
0.409840	0.001254
0.409718	-0.000127
0.409596	-0.002256
0.409473	-0.003857
0.409351	-0.003494
0.409229	-0.003052
0.409106	-0.004003
0.408984	-0.003430
0.408862	-0.000693
0.408740	0.000556
0.408617	0.000207
0.408495	0.001025
0.408373	0.002183
0.408250	0.001612
0.408128	-0.000245
0.408006	-0.002493
0.407883	-0.004674
0.407761	-0.006095
0.407639	-0.006475
0.407516	-0.005721
0.407394	-0.003808
0.407272	-0.001768
0.407150	-0.000896
0.407027	-0.001121
0.406905	-0.001585
0.406783	-0.002242
0.406660	-0.003593
0.406538	-0.004811
0.406416	-0.004490
0.406293	-0.003670
0.406171	-0.004267
0.406049	-0.005134
0.405927	-0.004331
0.405804	-0.002960
0.405682	-0.002549
0.405560	-0.002458
0.405437	-0.002087
0.405315	-0.001812
0.405193	-0.001320
0.405070	-0.000058
0.404948	0.000876
0.404826	-0.000155
0.404703	-0.002316
0.404581	-0.003315
0.404459	-0.003307
0.404337	-0.003877
0.404214	-0.004728
0.404092	-0.005293
0.403970	-0.005964
0.403847	-0.006109
0.403725	-0.005191
0.403603	-0.004507
0.403480	-0.004709
0.403358	-0.005253
0.403236	-0.006103
0.403113	-0.006821
0.402991	-0.006883
0.402869	-0.006937
0.402747	-0.006887
0.402624	-0.005829
0.402502	-0.004246
0.402380	-0.002733
0.402257	-0.001093
0.402135	0.000237
0.402013	0.000958
0.401890	0.000771
0.401768	-0.001611
0.401646	-0.005129
0.401524	-0.006070
0.401401	-0.004118
0.401279	-0.002765
0.401157	-0.003735
0.401034	-0.005642
0.400912	-0.006213
0.400790	-0.005081
0.400667	-0.004730
0.400545	-0.006014
0.400423	-0.006101
0.400300	-0.003944
0.400178	-0.001706
0.400056	-0.000778
0.399934	-0.001612
0.399811	-0.003732
0.399689	-0.004743
0.399567	-0.003986
0.399444	-0.003664
0.399322	-0.004370
0.399200	-0.005227
0.399077	-0.006342
0.398955	-0.006941
0.398833	-0.005839
0.398710	-0.004198
0.398588	-0.003652
0.398466	-0.003860
0.398344	-0.003776
0.398221	-0.002973
0.398099	-0.001943
0.397977	-0.001255
0.397854	-0.000417
0.397732	0.000683
0.397610	0.001029
0.397487	0.000571
0.397365	-0.000056
0.397243	-0.000958
0.397120	-0.002018
0.396998	-0.002843
0.396876	-0.003368
0.396754	-0.002845
0.396631	-0.001379
0.396509	-0.001221
0.396387	-0.002861
0.396264	-0.003934
0.396142	-0.003573
0.396020	-0.003111
0.395897	-0.003284
0.395775	-0.003829
0.395653	-0.004112
0.395531	-0.003674
0.395408	-0.002994
0.395286	-0.002703
0.395164	-0.002723
0.395041	-0.002752
0.394919	-0.002401
0.394797	-0.001453
0.394674	-0.000382
0.394552	0.000066
0.394430	-0.001012
0.394307	-0.003806
0.394185	-0.006383
0.394063	-0.006787
0.393941	-0.005789
0.393818	-0.004676
0.393696	-0.003329
0.393574	-0.001946
0.393451	-0.001103
0.393329	-0.001148
0.393207	-0.002583
0.393084	-0.004385
0.392962	-0.003945
0.392840	-0.001196
0.392717	0.000967
0.392595	0.000895
0.392473	-0.000256
0.392351	-0.000314
0.392228	0.001259
0.392106	0.002257
0.391984	0.000865
0.391861	-0.001605
0.391739	-0.003203
0.391617	-0.003715
0.391494	-0.003426
0.391372	-0.002400
0.391250	-0.001134
0.391128	-0.000652
0.391005	-0.001643
0.390883	-0.003222
0.390761	-0.003785
0.390638	-0.003102
0.390516	-0.002024
0.390394	-0.001306
0.390271	-0.001333
0.390149	-0.001466
0.390027	-0.000965
0.389904	-0.000601
0.389782	-0.001098
0.389660	-0.002436
0.389538	-0.005045
0.389415	-0.007669
0.389293	-0.007557
0.389171	-0.005406
0.389048	-0.003905
0.388926	-0.003134
0.388804	-0.003153
0.388681	-0.004878
0.388559	-0.006530
0.388437	-0.006626
0.388314	-0.006800
0.388192	-0.007239
0.388070	-0.006591
0.387948	-0.005877
0.387825	-0.006218
0.387703	-0.006806
0.387581	-0.007102
0.387458	-0.006754
0.387336	-0.005640
0.387214	-0.005416
0.387091	-0.006923
0.386969	-0.008055
0.386847	-0.006978
0.386724	-0.004165
0.386602	-0.001191
0.386480	0.000350
0.386358	0.000140
0.386235	-0.000351
0.386113	0.000184
0.385991	0.001185
0.385868	0.000985
0.385746	-0.000749
0.385624	-0.002393
0.385501	-0.003338
0.385379	-0.004713
0.385257	-0.006262
0.385135	-0.006820
0.385012	-0.006716
0.384890	-0.005969
0.384768	-0.004119
0.384645	-0.002698
0.384523	-0.003086
0.384401	-0.003959
0.384278	-0.004083
0.384156	-0.003790
0.384034	-0.003496
0.383911	-0.003473
0.383789	-0.003854
0.383667	-0.004422
0.383545	-0.005048
0.383422	-0.005344
0.383300	-0.005107
0.383178	-0.005059
0.383055	-0.005114
0.382933	-0.004511
0.382811	-0.004316
0.382688	-0.005603
0.382566	-0.007122
0.382444	-0.007613
0.382321	-0.006476
0.382199	-0.003489
0.382077	-0.000886
0.381955	-0.000896
0.381832	-0.002304
0.381710	-0.004255
0.381588	-0.007328
0.381465	-0.009220
0.381343	-0.007919
0.381221	-0.005988
0.381098	-0.005382
0.380976	-0.004790
0.380854	-0.003806
0.380731	-0.002786
0.380609	-0.001528
0.380487	-0.001147
0.380365	-0.002269
0.380242	-0.002975
0.380120	-0.002666
0.379998	-0.003200
0.379875	-0.004646
0.379753	-0.005272
0.379631	-0.004722
0.379508	-0.003692
0.379386	-0.002681
0.379264	-0.002404
0.379142	-0.003166
0.379019	-0.003921
0.378897	-0.003713
0.378775	-0.003111
0.378652	-0.003015
0.378530	-0.003309
0.378408	-0.003570
0.378285	-0.003477
0.378163	-0.002529
0.378041	-0.001338
0.377918	-0.001732
0.377796	-0.003621
0.377674	-0.005010
0.377552	-0.006029
0.377429	-0.008237
0.377307	-0.010208
0.377185	-0.009247
0.377062	-0.006247
0.376940	-0.004210
0.376818	-0.003894
0.376695	-0.003984
0.376573	-0.003476
0.376451	-0.002645
0.376328	-0.002826
0.376206	-0.004518
0.376084	-0.005955
0.375962	-0.005864
0.375839	-0.005854
0.375717	-0.007180
0.375595	-0.008286
0.375472	-0.007872
0.375350	-0.006717
0.375228	-0.005450
0.375105	-0.003961
0.374983	-0.002853
0.374861	-0.002834
0.374739	-0.003308
0.374616	-0.003115
0.374494	-0.002219
0.374372	-0.001833
0.374249	-0.002728
0.374127	-0.003928
0.374005	-0.003555
0.373882	-0.000980
0.373760	0.002214
0.373638	0.003890
0.373515	0.003628
0.373393	0.002295
0.373271	0.000385
0.373149	-0.001489
0.373026	-0.002167
0.372904	-0.001549
0.372782	-0.000641
0.372659	0.000114
0.372537	0.000955
0.372415	0.002060
0.372292	0.002873
0.372170	0.002018
0.372048	-0.000447
0.371925	-0.002211
0.371803	-0.002349
0.371681	-0.002303
0.371559	-0.002448
0.371436	-0.002262
0.371314	-0.002596
0.371192	-0.003864
0.371069	-0.004716
0.370947	-0.004331
0.370825	-0.003415
0.370702	-0.003183
0.370580	-0.004080
