8.073989	0.001337
8.073867	-0.000061
8.073745	-0.000644
8.073622	0.000503
8.073500	0.001117
8.073378	0.000583
8.073255	-0.000424
8.073133	-0.002114
8.073011	-0.003114
8.072889	-0.001940
8.072766	-0.000441
8.072644	-0.000278
8.072522	-0.000026
8.072399	0.001177
8.072277	0.001775
8.072155	0.000668
8.072032	-0.001014
8.071910	-0.001828
8.071788	-0.002080
8.071665	-0.002506
8.071543	-0.002674
8.071421	-0.002536
8.071299	-0.002811
8.071176	-0.003362
8.071054	-0.004145
8.070932	-0.005615
8.070809	-0.006530
8.070687	-0.005070
8.070565	-0.002156
8.070442	-0.000256
8.070320	-0.000076
8.070198	-0.000396
8.070075	-0.000439
8.069953	-0.001329
8.069831	-0.003443
8.069709	-0.004517
8.069586	-0.003329
8.069464	-0.001569
8.069342	-0.000352
8.069219	0.000130
8.069097	-0.000913
8.068975	-0.002749
8.068852	-0.003456
8.068730	-0.002980
8.068608	-0.001934
8.068486	-0.000650
8.068363	-0.000613
8.068241	-0.002089
8.068119	-0.002885
8.067996	-0.002397
8.067874	-0.002076
8.067752	-0.002245
8.067629	-0.002518
8.067507	-0.002875
8.067385	-0.003326
8.067262	-0.004061
8.067140	-0.004686
8.067018	-0.004408
8.066896	-0.003896
8.066773	-0.003689
8.066651	-0.002805
8.066529	-0.001738
8.066406	-0.001961
8.066284	-0.002776
8.066162	-0.003383
8.066039	-0.004186
8.065917	-0.004380
8.065795	-0.003757
8.065672	-0.004053
8.065550	-0.005014
8.065428	-0.004561
8.065306	-0.002857
8.065183	-0.001475
8.065061	-0.000878
8.064939	-0.000657
8.064816	-0.000575
8.064694	-0.001433
8.064572	-0.003282
8.064449	-0.003721
8.064327	-0.002091
8.064205	-0.001218
8.064082	-0.001718
8.063960	-0.002117
8.063838	-0.003531
8.063716	-0.006216
8.063593	-0.007109
8.063471	-0.005371
8.063349	-0.003076
8.063226	-0.001381
8.063104	-0.000880
8.062982	-0.001475
8.062859	-0.001951
8.062737	-0.002467
8.062615	-0.003014
8.062493	-0.001789
8.062370	0.000348
8.062248	0.000940
8.062126	0.001085
8.062003	0.001386
8.061881	-0.000276
8.061759	-0.002366
8.061636	-0.002051
8.061514	-0.001621
8.061392	-0.002743
8.061269	-0.002733
8.061147	-0.001216
8.061025	-0.000291
8.060903	0.000336
8.060780	0.001043
8.060658	0.000910
8.060536	0.000854
8.060413	0.001939
8.060291	0.002643
8.060169	0.001744
8.060046	0.000308
8.059924	-0.000432
8.059802	-0.000311
8.059679	0.000292
8.059557	0.000779
8.059435	0.000566
8.059313	-0.000489
8.059190	-0.001703
8.059068	-0.002164
8.058946	-0.001951
8.058823	-0.001784
8.058701	-0.001626
8.058579	-0.000901
8.058456	0.000035
8.058334	-0.000204
8.058212	-0.002307
8.058090	-0.004982
8.057967	-0.006297
8.057845	-0.005504
8.057723	-0.002972
8.057600	-0.000132
8.057478	0.000670
8.057356	-0.001418
8.057233	-0.004415
8.057111	-0.005905
8.056989	-0.005291
8.056866	-0.003937
8.056744	-0.003595
8.056622	-0.003624
8.056500	-0.001939
8.056377	0.000574
8.056255	0.001338
8.056133	0.000972
8.056010	0.001185
8.055888	0.001145
8.055766	0.000612
8.055643	0.001078
8.055521	0.001753
8.055399	0.000617
8.055276	-0.001344
8.055154	-0.002202
8.055032	-0.002548
8.054910	-0.003422
8.054787	-0.004142
8.054665	-0.003940
8.054543	-0.002867
8.054420	-0.001356
8.054298	-0.000637
8.054176	-0.001568
8.054053	-0.002772
8.053931	-0.002890
8.053809	-0.003092
8.053686	-0.004244
8.053564	-0.005141
8.053442	-0.005227
8.053320	-0.004619
8.053197	-0.002797
8.053075	-0.000912
8.052953	-0.001217
8.052830	-0.002918
8.052708	-0.003903
8.052586	-0.004564
8.052463	-0.005605
8.052341	-0.006177
8.052219	-0.005756
8.052097	-0.004264
8.051974	-0.001627
8.051852	0.001007
8.051730	0.001951
8.051607	0.000789
8.051485	-0.001211
8.051363	-0.001995
8.051240	-0.001339
8.051118	-0.001265
8.050996	-0.001968
8.050873	-0.001595
8.050751	-0.000692
8.050629	-0.001166
8.050507	-0.002458
8.050384	-0.003108
8.050262	-0.002685
8.050140	-0.001539
8.050017	-0.001355
8.049895	-0.003341
8.049773	-0.005620
8.049650	-0.006241
8.049528	-0.005907
8.049406	-0.005510
8.049283	-0.005204
8.049161	-0.005052
8.049039	-0.004102
8.048917	-0.001974
8.048794	-0.000615
8.048672	-0.000934
8.048550	-0.001229
8.048427	-0.000649
8.048305	-0.000038
8.048183	0.000084
8.048060	-0.000369
8.047938	-0.001224
8.047816	-0.001705
8.047694	-0.001454
8.047571	-0.000932
8.047449	-0.000282
8.047327	0.000656
8.047204	0.001348
8.047082	0.000878
8.046960	-0.000408
8.046837	-0.000759
8.046715	0.000592
8.046593	0.002337
8.046470	0.003045
8.046348	0.002812
8.046226	0.002824
8.046104	0.003802
8.045981	0.004470
8.045859	0.003307
8.045737	0.001562
8.045614	0.001257
8.045492	0.001870
8.045370	0.002225
8.045247	0.002185
8.045125	0.001429
8.045003	0.000451
8.044880	0.000446
8.044758	0.000573
8.044636	-0.000335
8.044514	-0.001123
8.044391	-0.001490
8.044269	-0.002671
8.044147	-0.003722
8.044024	-0.003035
8.043902	-0.001586
8.043780	-0.000675
8.043657	-0.000305
8.043535	-0.000511
8.043413	-0.001327
8.043290	-0.002349
8.043168	-0.003049
8.043046	-0.002894
8.042924	-0.002281
8.042801	-0.002313
8.042679	-0.002586
8.042557	-0.002203
8.042434	-0.001635
8.042312	-0.000951
8.042190	0.000106
8.042067	0.000013
8.041945	-0.001795
8.041823	-0.003141
8.041701	-0.002612
8.041578	-0.000580
8.041456	0.002084
8.041334	0.003084
8.041211	0.001274
8.041089	-0.000467
8.040967	-0.000256
8.040844	-0.000059
8.040722	-0.000230
8.040600	0.000914
8.040477	0.002052
8.040355	0.000815
8.040233	-0.001662
8.040111	-0.002819
8.039988	-0.002223
8.039866	-0.001385
8.039744	-0.001543
8.039621	-0.002154
8.039499	-0.002261
8.039377	-0.001980
8.039254	-0.001017
8.039132	0.001066
8.039010	0.002599
8.038887	0.002292
8.038765	0.001215
8.038643	-0.000427
8.038521	-0.003172
8.038398	-0.004802
8.038276	-0.003727
8.038154	-0.002573
8.038031	-0.003220
8.037909	-0.004178
8.037787	-0.004506
8.037664	-0.004405
8.037542	-0.003736
8.037420	-0.003205
8.037297	-0.003755
8.037175	-0.004478
8.037053	-0.004046
8.036931	-0.002779
8.036808	-0.001819
8.036686	-0.001630
8.036564	-0.001549
8.036441	-0.001128
8.036319	-0.001642
8.036197	-0.003701
8.036074	-0.005109
8.035952	-0.004490
8.035830	-0.003561
8.035708	-0.004072
8.035585	-0.006094
8.035463	-0.008637
8.035341	-0.009685
8.035218	-0.008257
8.035096	-0.005735
8.034974	-0.003250
8.034851	-0.001160
8.034729	-0.000659
8.034607	-0.001550
8.034484	-0.001572
8.034362	-0.000240
8.034240	0.001249
8.034118	0.002620
8.033995	0.003255
8.033873	0.002525
8.033751	0.001746
8.033628	0.001420
8.033506	0.000195
8.033384	-0.001157
8.033261	-0.000916
8.033139	-0.000262
8.033017	-0.000559
8.032894	-0.000927
8.032772	-0.000902
8.032650	-0.000994
8.032528	-0.001385
8.032405	-0.002415
8.032283	-0.003554
8.032161	-0.003457
8.032038	-0.002998
8.031916	-0.003731
8.031794	-0.004245
8.031671	-0.003318
8.031549	-0.002548
8.031427	-0.002513
8.031305	-0.002407
8.031182	-0.003288
8.031060	-0.005591
8.030938	-0.006560
8.030815	-0.004719
8.030693	-0.002432
8.030571	-0.001716
8.030448	-0.001753
8.030326	-0.001342
8.030204	-0.000821
8.030081	-0.000956
8.029959	-0.001369
8.029837	-0.000981
8.029715	0.000403
8.029592	0.001937
8.029470	0.002775
8.029348	0.002492
8.029225	0.001149
8.029103	-0.000633
8.028981	-0.001974
8.028858	-0.002238
8.028736	-0.001556
8.028614	-0.000927
8.028491	-0.001183
8.028369	-0.001832
8.028247	-0.001543
8.028125	0.000103
8.028002	0.001995
8.027880	0.003104
8.027758	0.003840
8.027635	0.004693
8.027513	0.004951
8.027391	0.004087
8.027268	0.002574
8.027146	0.000866
8.027024	-0.000634
8.026901	-0.001522
8.026779	-0.002092
8.026657	-0.002454
8.026535	-0.002487
8.026412	-0.003394
8.026290	-0.005427
8.026168	-0.006146
8.026045	-0.005159
8.025923	-0.005094
8.025801	-0.005677
8.025678	-0.004930
8.025556	-0.004462
8.025434	-0.005570
8.025312	-0.005837
8.025189	-0.004616
8.025067	-0.004029
8.024945	-0.004258
8.024822	-0.004491
8.024700	-0.004899
8.024578	-0.004631
8.024455	-0.002862
8.024333	-0.000769
8.024211	0.000453
8.024088	0.000486
8.023966	-0.000524
8.023844	-0.000695
8.023722	0.001440
8.023599	0.003788
8.023477	0.004326
8.023355	0.004375
8.023232	0.004750
8.023110	0.003971
8.022988	0.001438
8.022865	-0.001673
8.022743	-0.003800
8.022621	-0.003560
8.022498	-0.001176
8.022376	0.001319
8.022254	0.002598
8.022132	0.003145
8.022009	0.003716
8.021887	0.004111
8.021765	0.003080
8.021642	-0.000199
8.021520	-0.003879
8.021398	-0.005154
8.021275	-0.004413
8.021153	-0.003918
8.021031	-0.003556
8.020908	-0.002484
8.020786	-0.002081
8.020664	-0.002949
8.020542	-0.003241
8.020419	-0.002507
8.020297	-0.002144
8.020175	-0.001983
8.020052	-0.001298
8.019930	-0.000679
8.019808	0.000040
8.019685	0.001601
8.019563	0.002711
8.019441	0.001966
8.019319	0.000301
8.019196	-0.001048
8.019074	-0.001877
8.018952	-0.002118
8.018829	-0.002075
8.018707	-0.001969
8.018585	-0.001082
8.018462	0.000605
8.018340	0.001720
8.018218	0.001699
8.018095	0.001207
8.017973	0.000800
8.017851	0.000769
8.017729	0.001050
8.017606	0.001065
8.017484	0.000480
8.017362	-0.000798
8.017239	-0.002447
8.017117	-0.003278
8.016995	-0.002849
8.016872	-0.002635
8.016750	-0.003254
8.016628	-0.003095
8.016505	-0.001508
8.016383	-0.000214
8.016261	-0.000588
8.016139	-0.002002
8.016016	-0.003432
8.015894	-0.004677
8.015772	-0.005594
8.015649	-0.005698
8.015527	-0.005238
8.015405	-0.004692
8.015282	-0.003317
8.015160	-0.001080
8.015038	0.000027
8.014916	-0.000443
8.014793	-0.000550
8.014671	-0.000545
8.014549	-0.002013
8.014426	-0.003235
8.014304	-0.002122
8.014182	-0.000416
8.014059	0.000201
8.013937	0.000795
8.013815	0.001596
8.013692	0.001559
8.013570	0.000901
8.013448	0.000287
8.013326	0.000079
8.013203	0.000876
8.013081	0.001906
8.012959	0.001648
8.012836	0.001140
8.012714	0.001743
8.012592	0.002038
8.012469	0.001385
8.012347	0.000969
8.012225	0.000042
8.012102	-0.002018
8.011980	-0.002975
8.011858	-0.002406
8.011736	-0.002222
8.011613	-0.001800
8.011491	-0.000477
8.011369	-0.000341
8.011246	-0.001405
8.011124	-0.001582
8.011002	-0.001145
8.010879	-0.000452
8.010757	0.001059
8.010635	0.001736
8.010512	0.000960
8.010390	0.000835
8.010268	0.000542
8.010146	-0.001667
8.010023	-0.003050
8.009901	-0.002350
8.009779	-0.002766
8.009656	-0.004419
8.009534	-0.005045
8.009412	-0.005717
8.009289	-0.007074
8.009167	-0.007018
8.009045	-0.005370
8.008923	-0.003436
8.008800	-0.001576
8.008678	-0.000855
8.008556	-0.001637
8.008433	-0.001909
8.008311	-0.001069
8.008189	-0.000826
8.008066	-0.001448
8.007944	-0.001602
8.007822	-0.000267
8.007699	0.002419
8.007577	0.004687
8.007455	0.005327
8.007333	0.005351
8.007210	0.004973
8.007088	0.003208
8.006966	0.001327
8.006843	0.000822
8.006721	0.000206
8.006599	-0.001327
8.006476	-0.002001
8.006354	-0.001355
8.006232	-0.000727
8.006109	-0.000660
8.005987	-0.001164
8.005865	-0.002129
8.005743	-0.002761
8.005620	-0.002971
8.005498	-0.003300
8.005376	-0.002663
8.005253	-0.000109
8.005131	0.002125
8.005009	0.001934
8.004886	0.000944
8.004764	0.000866
8.004642	0.000545
8.004520	-0.000570
8.004397	-0.001037
8.004275	-0.000792
8.004153	-0.001126
8.004030	-0.001979
8.003908	-0.002690
8.003786	-0.003340
8.003663	-0.004086
8.003541	-0.005156
8.003419	-0.006612
8.003296	-0.006797
8.003174	-0.004352
8.003052	-0.001617
8.002930	-0.001821
8.002807	-0.004023
8.002685	-0.005389
8.002563	-0.005959
8.002440	-0.006736
8.002318	-0.006501
8.002196	-0.004584
8.002073	-0.002690
8.001951	-0.001349
8.001829	0.000501
8.001706	0.001881
8.001584	0.001431
8.001462	0.000604
8.001340	0.000656
8.001217	0.000428
8.001095	-0.000572
8.000973	-0.001543
8.000850	-0.002280
8.000728	-0.002823
8.000606	-0.003535
8.000483	-0.005124
8.000361	-0.006342
8.000239	-0.005524
8.000116	-0.004569
7.999994	-0.005742
7.999872	-0.007051
7.999750	-0.006160
7.999627	-0.004311
7.999505	-0.003123
7.999383	-0.002316
7.999260	-0.001723
7.999138	-0.001836
7.999016	-0.002768
7.998893	-0.004147
7.998771	-0.005360
7.998649	-0.006200
7.998527	-0.007272
7.998404	-0.008288
7.998282	-0.007377
7.998160	-0.004412
7.998037	-0.002343
7.997915	-0.002572
7.997793	-0.002533
7.997670	-0.000293
7.997548	0.002485
7.997426	0.003895
7.997303	0.004230
7.997181	0.004389
7.997059	0.004123
7.996937	0.002384
7.996814	-0.000743
7.996692	-0.003059
7.996570	-0.002957
7.996447	-0.001651
7.996325	-0.000935
7.996203	-0.001128
7.996080	-0.001795
7.995958	-0.002064
7.995836	-0.001258
7.995713	-0.000197
7.995591	-0.000015
7.995469	-0.000505
7.995347	-0.000927
7.995224	-0.000920
7.995102	-0.000886
7.994980	-0.001632
7.994857	-0.002325
7.994735	-0.001483
7.994613	-0.000429
7.994490	-0.000761
7.994368	-0.000689
7.994246	0.001022
7.994123	0.002237
7.994001	0.001523
7.993879	0.000009
7.993757	-0.000835
7.993634	-0.000535
7.993512	-0.000140
7.993390	-0.000486
7.993267	-0.000031
7.993145	0.001922
7.993023	0.003010
7.992900	0.001875
7.992778	-0.000519
7.992656	-0.002848
7.992534	-0.002805
7.992411	0.000450
7.992289	0.003247
7.992167	0.002902
7.992044	0.001638
7.991922	0.001470
7.991800	0.002352
7.991677	0.004229
7.991555	0.005867
7.991433	0.006183
7.991310	0.006231
7.991188	0.005377
7.991066	0.001909
7.990944	-0.001600
7.990821	-0.002436
7.990699	-0.002631
7.990577	-0.003025
7.990454	-0.001605
7.990332	0.000275
7.990210	-0.000085
7.990087	-0.001099
7.989965	-0.000473
7.989843	0.000903
7.989720	0.001729
7.989598	0.002029
7.989476	0.001795
7.989354	0.000783
7.989231	-0.000746
7.989109	-0.001709
7.988987	-0.001379
7.988864	-0.000959
7.988742	-0.001722
7.988620	-0.002208
7.988497	-0.000814
7.988375	0.000689
7.988253	-0.000251
7.988131	-0.003062
7.988008	-0.005249
7.987886	-0.005373
7.987764	-0.003925
7.987641	-0.002542
7.987519	-0.002568
7.987397	-0.004165
7.987274	-0.006650
7.987152	-0.008561
7.987030	-0.008092
7.986907	-0.005418
7.986785	-0.003157
7.986663	-0.002776
7.986541	-0.003089
7.986418	-0.003044
7.986296	-0.002760
7.986174	-0.002198
7.986051	-0.001848
7.985929	-0.003084
7.985807	-0.005666
7.985684	-0.007085
7.985562	-0.005699
7.985440	-0.002779
7.985317	-0.000905
7.985195	-0.000732
7.985073	-0.000053
7.984951	0.002626
7.984828	0.005075
7.984706	0.004488
7.984584	0.001733
7.984461	-0.000333
7.984339	-0.000970
7.984217	-0.001351
7.984094	-0.002015
7.983972	-0.002548
7.983850	-0.003054
7.983727	-0.004083
7.983605	-0.005429
7.983483	-0.006369
7.983361	-0.006766
7.983238	-0.006709
7.983116	-0.006128
7.982994	-0.005669
7.982871	-0.006392
7.982749	-0.007772
7.982627	-0.007737
7.982504	-0.005179
7.982382	-0.001169
7.982260	0.002381
7.982138	0.004238
7.982015	0.004025
7.981893	0.002042
7.981771	-0.000324
7.981648	-0.001074
7.981526	0.000460
7.981404	0.002654
7.981281	0.003507
7.981159	0.002923
7.981037	0.002111
7.980914	0.001045
7.980792	-0.001502
7.980670	-0.004788
7.980548	-0.006009
7.980425	-0.004664
7.980303	-0.002842
7.980181	-0.001087
7.980058	0.001062
7.979936	0.002232
7.979814	0.001710
7.979691	0.000773
7.979569	-0.000372
7.979447	-0.001410
7.979324	-0.000318
7.979202	0.001616
7.979080	0.000164
7.978958	-0.003648
7.978835	-0.005039
7.978713	-0.003903
7.978591	-0.003292
7.978468	-0.003785
7.978346	-0.004157
7.978224	-0.003333
7.978101	-0.001515
7.977979	-0.000360
7.977857	-0.000068
7.977734	0.000317
7.977612	-0.000493
7.977490	-0.002876
7.977368	-0.004125
7.977245	-0.004135
7.977123	-0.004647
7.977001	-0.003813
7.976878	-0.001003
7.976756	0.000235
7.976634	-0.000384
7.976511	-0.000086
7.976389	0.000394
7.976267	-0.000306
7.976145	-0.000909
7.976022	-0.000822
7.975900	-0.000402
7.975778	0.000393
7.975655	0.001166
7.975533	0.002144
7.975411	0.003615
7.975288	0.004183
7.975166	0.003680
7.975044	0.003487
7.974921	0.002989
7.974799	0.002031
7.974677	0.002479
7.974555	0.003436
7.974432	0.002971
7.974310	0.002235
7.974188	0.001532
7.974065	-0.000017
7.973943	-0.000726
7.973821	-0.000187
7.973698	-0.000148
7.973576	0.000566
7.973454	0.002347
7.973331	0.001819
7.973209	-0.000547
7.973087	-0.001026
7.972965	-0.000603
7.972842	-0.001588
7.972720	-0.002591
7.972598	-0.002564
7.972475	-0.001915
7.972353	-0.000403
7.972231	0.001206
7.972108	0.001832
7.971986	0.002153
7.971864	0.002265
7.971742	0.001378
7.971619	0.000634
7.971497	0.001791
7.971375	0.004646
7.971252	0.007381
7.971130	0.007909
7.971008	0.006309
7.970885	0.005247
7.970763	0.005590
7.970641	0.005304
7.970518	0.004239
7.970396	0.004388
7.970274	0.005352
7.970152	0.004825
7.970029	0.002674
7.969907	0.000421
7.969785	-0.001409
7.969662	-0.002657
7.969540	-0.002658
7.969418	-0.001682
7.969295	-0.000602
7.969173	0.000497
7.969051	0.000834
7.968928	-0.000837
7.968806	-0.002746
7.968684	-0.002225
7.968562	-0.000565
7.968439	-0.000142
7.968317	-0.000402
7.968195	-0.000613
7.968072	-0.001274
7.967950	-0.001918
7.967828	-0.001782
7.967705	-0.001022
7.967583	0.000038
7.967461	0.000719
7.967338	0.000663
7.967216	0.000686
7.967094	0.000609
7.966972	-0.000725
7.966849	-0.002276
7.966727	-0.002537
7.966605	-0.002464
7.966482	-0.002554
7.966360	-0.001540
7.966238	0.000146
7.966115	0.000797
7.965993	0.000470
7.965871	-0.000127
7.965749	-0.001181
7.965626	-0.002441
7.965504	-0.003113
7.965382	-0.002893
7.965259	-0.001600
7.965137	0.000400
7.965015	0.001152
7.964892	-0.000308
7.964770	-0.001742
7.964648	-0.001655
7.964525	-0.001825
7.964403	-0.002591
7.964281	-0.001818
7.964159	-0.000566
7.964036	-0.001881
7.963914	-0.004522
7.963792	-0.005534
7.963669	-0.005314
7.963547	-0.004732
7.963425	-0.003276
7.963302	-0.001969
7.963180	-0.002037
7.963058	-0.002438
7.962935	-0.002705
7.962813	-0.003583
7.962691	-0.003867
7.962569	-0.002230
7.962446	-0.000450
7.962324	0.000124
7.962202	0.001033
7.962079	0.002423
7.961957	0.002048
7.961835	-0.000231
7.961712	-0.002411
7.961590	-0.003525
7.961468	-0.003359
7.961346	-0.002407
7.961223	-0.002760
7.961101	-0.004771
7.960979	-0.005920
7.960856	-0.005669
7.960734	-0.005646
7.960612	-0.005462
7.960489	-0.004344
7.960367	-0.003412
7.960245	-0.002927
7.960122	-0.001855
7.960000	-0.000250
7.959878	0.000847
7.959756	0.000305
7.959633	-0.001903
7.959511	-0.003699
7.959389	-0.003799
7.959266	-0.003444
7.959144	-0.003107
7.959022	-0.002079
7.958899	-0.000901
7.958777	-0.000101
7.958655	0.000527
7.958532	0.000455
7.958410	-0.000456
7.958288	-0.001587
7.958166	-0.002543
7.958043	-0.002381
7.957921	-0.001077
7.957799	-0.000944
7.957676	-0.002364
7.957554	-0.003317
7.957432	-0.004193
7.957309	-0.005892
7.957187	-0.006906
7.957065	-0.006668
7.956942	-0.005457
7.956820	-0.002567
7.956698	0.000545
7.956576	0.001711
7.956453	0.001786
7.956331	0.001002
7.956209	-0.001409
7.956086	-0.003024
7.955964	-0.002342
7.955842	-0.001836
7.955719	-0.002454
7.955597	-0.003260
7.955475	-0.004111
7.955353	-0.003499
7.955230	-0.001089
7.955108	-0.000368
7.954986	-0.001841
7.954863	-0.002057
7.954741	-0.001282
7.954619	-0.001789
7.954496	-0.002370
7.954374	-0.001730
7.954252	-0.001259
7.954129	-0.002168
7.954007	-0.003551
7.953885	-0.003285
7.953763	-0.001477
7.953640	-0.000966
7.953518	-0.001443
7.953396	0.000210
7.953273	0.002475
7.953151	0.001911
7.953029	0.000087
7.952906	-0.000534
7.952784	-0.000467
7.952662	-0.000054
7.952539	0.000332
7.952417	0.000003
7.952295	0.000431
7.952173	0.001978
7.952050	0.001777
7.951928	-0.000254
7.951806	-0.000943
7.951683	-0.000033
7.951561	0.000694
7.951439	0.000888
7.951316	0.000166
7.951194	-0.001541
7.951072	-0.002693
7.950949	-0.003073
7.950827	-0.004153
7.950705	-0.005359
7.950583	-0.004715
7.950460	-0.002376
7.950338	-0.000175
7.950216	0.000823
7.950093	0.000752
7.949971	0.000286
7.949849	0.000230
7.949726	0.001153
7.949604	0.002878
7.949482	0.004447
7.949360	0.005238
7.949237	0.005562
7.949115	0.005372
7.948993	0.003971
7.948870	0.001924
7.948748	0.000764
7.948626	0.000434
7.948503	-0.000405
7.948381	-0.001897
7.948259	-0.003053
7.948136	-0.003126
7.948014	-0.001959
7.947892	-0.000210
7.947770	0.001105
7.947647	0.001835
7.947525	0.002409
7.947403	0.003083
7.947280	0.004200
7.947158	0.005464
7.947036	0.005566
7.946913	0.004168
7.946791	0.002263
7.946669	0.000621
7.946546	-0.000009
7.946424	0.000639
7.946302	0.001161
7.946180	0.000666
7.946057	0.000109
7.945935	-0.000168
7.945813	-0.000319
7.945690	0.000105
7.945568	0.000226
7.945446	-0.000795
7.945323	-0.000870
7.945201	0.000944
7.945079	0.001753
7.944957	0.000158
7.944834	-0.001777
7.944712	-0.002363
7.944590	-0.001596
7.944467	-0.000597
7.944345	-0.000927
7.944223	-0.002250
7.944100	-0.002684
7.943978	-0.001699
7.943856	-0.000377
7.943733	-0.000133
7.943611	-0.001369
7.943489	-0.002345
7.943367	-0.001932
7.943244	-0.001570
7.943122	-0.001534
7.943000	-0.000633
7.942877	-0.000169
7.942755	-0.001148
7.942633	-0.001488
7.942510	-0.000707
7.942388	-0.000483
7.942266	-0.000386
7.942143	0.000064
7.942021	-0.000494
7.941899	-0.001751
7.941777	-0.002234
7.941654	-0.002395
7.941532	-0.002819
7.941410	-0.002904
7.941287	-0.002367
7.941165	-0.001378
7.941043	-0.000511
7.940920	-0.000614
7.940798	-0.001191
7.940676	-0.001251
7.940553	-0.001354
7.940431	-0.002220
7.940309	-0.003269
7.940187	-0.003766
7.940064	-0.003370
7.939942	-0.002446
7.939820	-0.002003
7.939697	-0.002129
7.939575	-0.001947
7.939453	-0.001125
7.939330	0.000017
7.939208	0.000302
7.939086	-0.001516
7.938964	-0.004038
7.938841	-0.004860
7.938719	-0.004579
7.938597	-0.004292
7.938474	-0.002934
7.938352	-0.000882
7.938230	-0.000111
7.938107	-0.000253
7.937985	-0.000125
7.937863	-0.000232
7.937740	-0.000919
7.937618	-0.001869
7.937496	-0.002683
7.937374	-0.002376
7.937251	-0.001182
7.937129	-0.000947
7.937007	-0.001386
7.936884	-0.000757
7.936762	0.000178
7.936640	0.000035
7.936517	-0.000606
7.936395	-0.001196
7.936273	-0.001638
7.936150	-0.001340
7.936028	-0.000513
7.935906	0.000487
7.935784	0.002301
7.935661	0.003964
7.935539	0.003146
7.935417	0.000582
7.935294	-0.000803
7.935172	-0.000466
7.935050	0.000375
7.934927	0.001738
7.934805	0.004154
7.934683	0.006639
7.934561	0.007056
7.934438	0.004563
7.934316	0.001126
7.934194	-0.000684
7.934071	-0.001020
7.933949	-0.001677
7.933827	-0.002620
7.933704	-0.002609
7.933582	-0.002333
7.933460	-0.003339
7.933337	-0.004639
7.933215	-0.004262
7.933093	-0.002744
7.932971	-0.001388
7.932848	0.000124
7.932726	0.001694
7.932604	0.002137
7.932481	0.001555
7.932359	0.000867
7.932237	0.000383
7.932114	0.000583
7.931992	0.001277
7.931870	0.000808
7.931747	-0.001068
7.931625	-0.002495
7.931503	-0.002961
7.931381	-0.003293
7.931258	-0.002992
7.931136	-0.001230
7.931014	0.001288
7.930891	0.003151
7.930769	0.003109
7.930647	0.000473
7.930524	-0.003221
7.930402	-0.004293
7.930280	-0.001279
7.930157	0.002043
7.930035	0.001595
7.929913	-0.000856
7.929791	-0.001434
7.929668	-0.001008
7.929546	-0.002231
7.929424	-0.003958
7.929301	-0.004318
7.929179	-0.004545
7.929057	-0.005788
7.928934	-0.006798
7.928812	-0.006605
7.928690	-0.006205
7.928568	-0.006700
7.928445	-0.007463
7.928323	-0.006908
7.928201	-0.004690
7.928078	-0.002157
7.927956	-0.000915
7.927834	-0.001578
7.927711	-0.003242
7.927589	-0.004183
7.927467	-0.003807
7.927344	-0.002953
7.927222	-0.002215
7.927100	-0.001545
7.926978	-0.001006
7.926855	-0.000542
7.926733	0.000241
7.926611	0.001381
7.926488	0.002157
7.926366	0.002056
7.926244	0.001784
7.926121	0.002168
7.925999	0.002391
7.925877	0.001465
7.925754	0.000170
7.925632	-0.000377
7.925510	0.000076
7.925388	0.001359
7.925265	0.002301
7.925143	0.001743
7.925021	0.000525
7.924898	-0.000499
7.924776	-0.001903
7.924654	-0.003121
7.924531	-0.003295
7.924409	-0.003811
7.924287	-0.005249
7.924164	-0.005833
7.924042	-0.005199
7.923920	-0.004349
7.923798	-0.003393
7.923675	-0.002826
7.923553	-0.003043
7.923431	-0.002790
7.923308	-0.001945
7.923186	-0.001937
7.923064	-0.002558
7.922941	-0.003359
7.922819	-0.005151
7.922697	-0.006811
7.922575	-0.006126
7.922452	-0.003652
7.922330	-0.000820
7.922208	0.001923
7.922085	0.003033
7.921963	0.001731
7.921841	0.000485
7.921718	0.000825
7.921596	0.001228
7.921474	0.001166
7.921351	0.001453
7.921229	0.001630
7.921107	0.001666
7.920985	0.002653
7.920862	0.003493
7.920740	0.002033
7.920618	-0.000500
7.920495	-0.001563
7.920373	-0.001580
7.920251	-0.001595
7.920128	-0.000470
7.920006	0.002057
7.919884	0.003780
7.919761	0.003548
7.919639	0.002641
7.919517	0.001933
7.919395	0.000979
7.919272	-0.000301
7.919150	-0.001157
7.919028	-0.000848
7.918905	0.000733
7.918783	0.002416
7.918661	0.002615
7.918538	0.001605
7.918416	0.000770
7.918294	-0.000338
7.918172	-0.002703
7.918049	-0.004705
7.917927	-0.004064
7.917805	-0.001078
7.917682	0.002489
7.917560	0.005187
7.917438	0.005997
7.917315	0.005029
7.917193	0.003067
7.917071	0.000448
7.916948	-0.001766
7.916826	-0.001981
7.916704	-0.000591
7.916582	0.000684
7.916459	0.001020
7.916337	0.000139
7.916215	-0.001608
7.916092	-0.002997
7.915970	-0.003818
7.915848	-0.004688
7.915725	-0.004983
7.915603	-0.004248
7.915481	-0.003388
7.915358	-0.003045
7.915236	-0.003487
7.915114	-0.004523
7.914992	-0.004750
7.914869	-0.004177
7.914747	-0.004652
7.914625	-0.005320
7.914502	-0.004275
7.914380	-0.003368
7.914258	-0.004243
7.914135	-0.004584
7.914013	-0.003231
