5.018541	0.085205
5.018419	0.086459
5.018296	0.088501
5.018174	0.090379
5.018052	0.092123
5.017929	0.094694
5.017807	0.097331
5.017685	0.097925
5.017563	0.096790
5.017440	0.096225
5.017318	0.096519
5.017196	0.095587
5.017073	0.093714
5.016951	0.093443
5.016829	0.094846
5.016706	0.095374
5.016584	0.094558
5.016462	0.094183
5.016339	0.095063
5.016217	0.097340
5.016095	0.100754
5.015973	0.103340
5.015850	0.103833
5.015728	0.104440
5.015606	0.107042
5.015483	0.110668
5.015361	0.114118
5.015239	0.117372
5.015116	0.119961
5.014994	0.121328
5.014872	0.122075
5.014750	0.122769
5.014627	0.123975
5.014505	0.126603
5.014383	0.130287
5.014260	0.133533
5.014138	0.136242
5.014016	0.139141
5.013893	0.141413
5.013771	0.142275
5.013649	0.143357
5.013526	0.146751
5.013404	0.151895
5.013282	0.156245
5.013160	0.158933
5.013037	0.160859
5.012915	0.162099
5.012793	0.161812
5.012670	0.160960
5.012548	0.161958
5.012426	0.165784
5.012303	0.170575
5.012181	0.173414
5.012059	0.173644
5.011937	0.174047
5.011814	0.177183
5.011692	0.182420
5.011570	0.188091
5.011447	0.193594
5.011325	0.197921
5.011203	0.200462
5.011080	0.202348
5.010958	0.204590
5.010836	0.206659
5.010713	0.208110
5.010591	0.209111
5.010469	0.209704
5.010347	0.210111
5.010224	0.210765
5.010102	0.211298
5.009980	0.211496
5.009857	0.211807
5.009735	0.211918
5.009613	0.210172
5.009490	0.206183
5.009368	0.201912
5.009246	0.199225
5.009124	0.197887
5.009001	0.196865
5.008879	0.196160
5.008757	0.196871
5.008634	0.198953
5.008512	0.200279
5.008390	0.200253
5.008267	0.201330
5.008145	0.204510
5.008023	0.207684
5.007900	0.209927
5.007778	0.212462
5.007656	0.215438
5.007534	0.217838
5.007411	0.219436
5.007289	0.220730
5.007167	0.222856
5.007044	0.226852
5.006922	0.231846
5.006800	0.236868
5.006677	0.242342
5.006555	0.248640
5.006433	0.256254
5.006311	0.266557
5.006188	0.278802
5.006066	0.290279
5.005944	0.300328
5.005821	0.310562
5.005699	0.322590
5.005577	0.337027
5.005454	0.352991
5.005332	0.369915
5.005210	0.388515
5.005087	0.407881
5.004965	0.426589
5.004843	0.446741
5.004721	0.469709
5.004598	0.492411
5.004476	0.513062
5.004354	0.533355
5.004231	0.553597
5.004109	0.572824
5.003987	0.590548
5.003864	0.605929
5.003742	0.618891
5.003620	0.630815
5.003498	0.642122
5.003375	0.652468
5.003253	0.661008
5.003131	0.665669
5.003008	0.665415
5.002886	0.661257
5.002764	0.653540
5.002641	0.642506
5.002519	0.629695
5.002397	0.616130
5.002275	0.601934
5.002152	0.586319
5.002030	0.567756
5.001908	0.548108
5.001785	0.531187
5.001663	0.515508
5.001541	0.497996
5.001418	0.480983
5.001296	0.465054
5.001174	0.447617
5.001051	0.431285
5.000929	0.420077
5.000807	0.411053
5.000685	0.400789
5.000562	0.391318
5.000440	0.384360
5.000318	0.379551
5.000195	0.376456
5.000073	0.374404
4.999951	0.373900
4.999828	0.376636
4.999706	0.381860
4.999584	0.387280
4.999462	0.393297
4.999339	0.401053
4.999217	0.409897
4.999095	0.419188
4.998972	0.429877
4.998850	0.443332
4.998728	0.459876
4.998605	0.478187
4.998483	0.497111
4.998361	0.517096
4.998238	0.538903
4.998116	0.562062
4.997994	0.584998
4.997872	0.606403
4.997749	0.626659
4.997627	0.646205
4.997505	0.664032
4.997382	0.679803
4.997260	0.694279
4.997138	0.707530
4.997015	0.719312
4.996893	0.729165
4.996771	0.736029
4.996649	0.739843
4.996526	0.741573
4.996404	0.739813
4.996282	0.732450
4.996159	0.721625
4.996037	0.710978
4.995915	0.700740
4.995792	0.689656
4.995670	0.677936
4.995548	0.666219
4.995425	0.654015
4.995303	0.641154
4.995181	0.628878
4.995059	0.617242
4.994936	0.603494
4.994814	0.586924
4.994692	0.571473
4.994569	0.559211
4.994447	0.546797
4.994325	0.531910
4.994202	0.516107
4.994080	0.500953
4.993958	0.486950
4.993836	0.474772
4.993713	0.463992
4.993591	0.453492
4.993469	0.443423
4.993346	0.433922
4.993224	0.423991
4.993102	0.413210
4.992979	0.402687
4.992857	0.393651
4.992735	0.385800
4.992612	0.378443
4.992490	0.372428
4.992368	0.368047
4.992246	0.363153
4.992123	0.357158
4.992001	0.353170
4.991879	0.352875
4.991756	0.353903
4.991634	0.353788
4.991512	0.352463
4.991389	0.351229
4.991267	0.352069
4.991145	0.354933
4.991023	0.357364
4.990900	0.359359
4.990778	0.362958
4.990656	0.366559
4.990533	0.368233
4.990411	0.371311
4.990289	0.378071
4.990166	0.384844
4.990044	0.389432
4.989922	0.394356
4.989799	0.401068
4.989677	0.408699
4.989555	0.416564
4.989433	0.423822
4.989310	0.429844
4.989188	0.435220
4.989066	0.440288
4.988943	0.444919
4.988821	0.449207
4.988699	0.452093
4.988576	0.452972
4.988454	0.453454
4.988332	0.454424
4.988210	0.454092
4.988087	0.451062
4.987965	0.446842
4.987843	0.443837
4.987720	0.442050
4.987598	0.439140
4.987476	0.433995
4.987353	0.427685
4.987231	0.420599
4.987109	0.413148
4.986986	0.407442
4.986864	0.403399
4.986742	0.398325
4.986620	0.392557
4.986497	0.388320
4.986375	0.384745
4.986253	0.381036
4.986130	0.378745
4.986008	0.377488
4.985886	0.375548
4.985763	0.374099
4.985641	0.374454
4.985519	0.375041
4.985397	0.375557
4.985274	0.378503
4.985152	0.383796
4.985030	0.388820
4.984907	0.393446
4.984785	0.398967
4.984663	0.404444
4.984540	0.409620
4.984418	0.416166
4.984296	0.423795
4.984173	0.431063
4.984051	0.438416
4.983929	0.445607
4.983807	0.451688
4.983684	0.459195
4.983562	0.470399
4.983440	0.482840
4.983317	0.494530
4.983195	0.507014
4.983073	0.521514
4.982950	0.537471
4.982828	0.553963
4.982706	0.570533
4.982584	0.588510
4.982461	0.608318
4.982339	0.627312
4.982217	0.645181
4.982094	0.664915
4.981972	0.685429
4.981850	0.703189
4.981727	0.718436
4.981605	0.732044
4.981483	0.742388
4.981360	0.749057
4.981238	0.753755
4.981116	0.758371
4.980994	0.763236
4.980871	0.764825
4.980749	0.759001
4.980627	0.748447
4.980504	0.739214
4.980382	0.731984
4.980260	0.723992
4.980137	0.715109
4.980015	0.706466
4.979893	0.698112
4.979771	0.690150
4.979648	0.683901
4.979526	0.679770
4.979404	0.676012
4.979281	0.671602
4.979159	0.668021
4.979037	0.665766
4.978914	0.663988
4.978792	0.663512
4.978670	0.666007
4.978547	0.671093
4.978425	0.678833
4.978303	0.689488
4.978181	0.700670
4.978058	0.709902
4.977936	0.718768
4.977814	0.730133
4.977691	0.744514
4.977569	0.759978
4.977447	0.774986
4.977324	0.791055
4.977202	0.810499
4.977080	0.831568
4.976958	0.851175
4.976835	0.870134
4.976713	0.891211
4.976591	0.913972
4.976468	0.936326
4.976346	0.958026
4.976224	0.980610
4.976101	1.005542
4.975979	1.033037
4.975857	1.061905
4.975734	1.091023
4.975612	1.119968
4.975490	1.148111
4.975368	1.174721
4.975245	1.200570
4.975123	1.226038
4.975001	1.249295
4.974878	1.269443
4.974756	1.288400
4.974634	1.307286
4.974511	1.326267
4.974389	1.347062
4.974267	1.370069
4.974145	1.392603
4.974022	1.414429
4.973900	1.438949
4.973778	1.468297
4.973655	1.502946
4.973533	1.543686
4.973411	1.591150
4.973288	1.645499
4.973166	1.706025
4.973044	1.771090
4.972921	1.839675
4.972799	1.912236
4.972677	1.988546
4.972555	2.068114
4.972432	2.150394
4.972310	2.232947
4.972188	2.313344
4.972065	2.390821
4.971943	2.463151
4.971821	2.526864
4.971698	2.581030
4.971576	2.625858
4.971454	2.660397
4.971332	2.684131
4.971209	2.697255
4.971087	2.698555
4.970965	2.686816
4.970842	2.662643
4.970720	2.628123
4.970598	2.585356
4.970475	2.535648
4.970353	2.480381
4.970231	2.422523
4.970108	2.364722
4.969986	2.306616
4.969864	2.246946
4.969742	2.187575
4.969619	2.133518
4.969497	2.087813
4.969375	2.049037
4.969252	2.015338
4.969130	1.987319
4.969008	1.965732
4.968885	1.950564
4.968763	1.941371
4.968641	1.936767
4.968519	1.936435
4.968396	1.943941
4.968274	1.961880
4.968152	1.987652
4.968029	2.018943
4.967907	2.057422
4.967785	2.104792
4.967662	2.161609
4.967540	2.228155
4.967418	2.302872
4.967295	2.384614
4.967173	2.475224
4.967051	2.576442
4.966929	2.686454
4.966806	2.802709
4.966684	2.924660
4.966562	3.052254
4.966439	3.184707
4.966317	3.320362
4.966195	3.455898
4.966072	3.587998
4.965950	3.715193
4.965828	3.835016
4.965706	3.942267
4.965583	4.033990
4.965461	4.109887
4.965339	4.166517
4.965216	4.199283
4.965094	4.208469
4.964972	4.195796
4.964849	4.160201
4.964727	4.102354
4.964605	4.025485
4.964482	3.931486
4.964360	3.821813
4.964238	3.699183
4.964116	3.567285
4.963993	3.431589
4.963871	3.296312
4.963749	3.160773
4.963626	3.024671
4.963504	2.892222
4.963382	2.766372
4.963259	2.647549
4.963137	2.537719
4.963015	2.437506
4.962893	2.344631
4.962770	2.260029
4.962648	2.187355
4.962526	2.126212
4.962403	2.073507
4.962281	2.028841
4.962159	1.993010
4.962036	1.965202
4.961914	1.944721
4.961792	1.932164
4.961670	1.928500
4.961547	1.934031
4.961425	1.947137
4.961303	1.965944
4.961180	1.991946
4.961058	2.027660
4.960936	2.071975
4.960813	2.122656
4.960691	2.180116
4.960569	2.244893
4.960446	2.316031
4.960324	2.393237
4.960202	2.475312
4.960080	2.560307
4.959957	2.648877
4.959835	2.740156
4.959713	2.828430
4.959590	2.910372
4.959468	2.986999
4.959346	3.056825
4.959223	3.116957
4.959101	3.165952
4.958979	3.200101
4.958857	3.215799
4.958734	3.215286
4.958612	3.200918
4.958490	3.171148
4.958367	3.125408
4.958245	3.064761
4.958123	2.989927
4.958000	2.904078
4.957878	2.810617
4.957756	2.709626
4.957633	2.602401
4.957511	2.493321
4.957389	2.384927
4.957267	2.277226
4.957144	2.170919
4.957022	2.068316
4.956900	1.971832
4.956777	1.881848
4.956655	1.797093
4.956533	1.718151
4.956410	1.646891
4.956288	1.582834
4.956166	1.524625
4.956044	1.471824
4.955921	1.423613
4.955799	1.379948
4.955677	1.343082
4.955554	1.313691
4.955432	1.289642
4.955310	1.268876
4.955187	1.250376
4.955065	1.233843
4.954943	1.220990
4.954820	1.215117
4.954698	1.217260
4.954576	1.224527
4.954454	1.234270
4.954331	1.247506
4.954209	1.265086
4.954087	1.285430
4.953964	1.308885
4.953842	1.337651
4.953720	1.370197
4.953597	1.402985
4.953475	1.436138
4.953353	1.470020
4.953231	1.502105
4.953108	1.531165
4.952986	1.559302
4.952864	1.586635
4.952741	1.609860
4.952619	1.626674
4.952497	1.637935
4.952374	1.644331
4.952252	1.644526
4.952130	1.637227
4.952007	1.622974
4.951885	1.603138
4.951763	1.578503
4.951641	1.548680
4.951518	1.514357
4.951396	1.478800
4.951274	1.444111
4.951151	1.408206
4.951029	1.370214
4.950907	1.332328
4.950784	1.294861
4.950662	1.256694
4.950540	1.219816
4.950418	1.186738
4.950295	1.156766
4.950173	1.128138
4.950051	1.100049
4.949928	1.072324
4.949806	1.045464
4.949684	1.021035
4.949561	1.001052
4.949439	0.985050
4.949317	0.969559
4.949194	0.952923
4.949072	0.937379
4.948950	0.923618
4.948828	0.910603
4.948705	0.899323
4.948583	0.889777
4.948461	0.879213
4.948338	0.868389
4.948216	0.860255
4.948094	0.853815
4.947971	0.847069
4.947849	0.841336
4.947727	0.837472
4.947605	0.835094
4.947482	0.834599
4.947360	0.835816
4.947238	0.836432
4.947115	0.835348
4.946993	0.834061
4.946871	0.834177
4.946748	0.835133
4.946626	0.835415
4.946504	0.834211
4.946381	0.832296
4.946259	0.830584
4.946137	0.828257
4.946015	0.822764
4.945892	0.813473
4.945770	0.802954
4.945648	0.793861
4.945525	0.786831
4.945403	0.782334
4.945281	0.779656
4.945158	0.776613
4.945036	0.772591
4.944914	0.768352
4.944792	0.763909
4.944669	0.760064
4.944547	0.758183
4.944425	0.757785
4.944302	0.757274
4.944180	0.755832
4.944058	0.753539
4.943935	0.751503
4.943813	0.750112
4.943691	0.748156
4.943568	0.746193
4.943446	0.746501
4.943324	0.748021
4.943202	0.748083
4.943079	0.747264
4.942957	0.746869
4.942835	0.746577
4.942712	0.746572
4.942590	0.746664
4.942468	0.746567
4.942345	0.748342
4.942223	0.753301
4.942101	0.758616
4.941979	0.761412
4.941856	0.762830
4.941734	0.765078
4.941612	0.767383
4.941489	0.768503
4.941367	0.769734
4.941245	0.772303
4.941122	0.774983
4.941000	0.777323
4.940878	0.780680
4.940755	0.784007
4.940633	0.785669
4.940511	0.787462
4.940389	0.790453
4.940266	0.792823
4.940144	0.794920
4.940022	0.798386
4.939899	0.802818
4.939777	0.807633
4.939655	0.812343
4.939532	0.815467
4.939410	0.817308
4.939288	0.819749
4.939166	0.821686
4.939043	0.821132
4.938921	0.819035
4.938799	0.817853
4.938676	0.818836
4.938554	0.820600
4.938432	0.820375
4.938309	0.818420
4.938187	0.817792
4.938065	0.818756
4.937942	0.819736
4.937820	0.821444
4.937698	0.823981
4.937576	0.825448
4.937453	0.825619
4.937331	0.825409
4.937209	0.824778
4.937086	0.825343
4.936964	0.829132
4.936842	0.834694
4.936719	0.839433
4.936597	0.842926
4.936475	0.845150
4.936353	0.846732
4.936230	0.850013
4.936108	0.855801
4.935986	0.861554
4.935863	0.865332
4.935741	0.867516
4.935619	0.868940
4.935496	0.869932
4.935374	0.870831
4.935252	0.872275
4.935129	0.875220
4.935007	0.879697
4.934885	0.884028
4.934763	0.887600
4.934640	0.891554
4.934518	0.895686
4.934396	0.898906
4.934273	0.901949
4.934151	0.905644
4.934029	0.908767
4.933906	0.910452
4.933784	0.911257
4.933662	0.912303
4.933540	0.914764
4.933417	0.919141
4.933295	0.924715
4.933173	0.930454
4.933050	0.934701
4.932928	0.936336
4.932806	0.937503
4.932683	0.940893
4.932561	0.945405
4.932439	0.949178
4.932316	0.952892
4.932194	0.957163
4.932072	0.961215
4.931950	0.964407
4.931827	0.966256
4.931705	0.967434
4.931583	0.969509
4.931460	0.972232
4.931338	0.974446
4.931216	0.976649
4.931093	0.978420
4.930971	0.978011
4.930849	0.976300
4.930727	0.975681
4.930604	0.975869
4.930482	0.976029
4.930360	0.977553
4.930237	0.980733
4.930115	0.982976
4.929993	0.983252
4.929870	0.984080
4.929748	0.987446
4.929626	0.991765
4.929503	0.994543
4.929381	0.995586
4.929259	0.996936
4.929137	0.999999
4.929014	1.003926
4.928892	1.007142
4.928770	1.009854
4.928647	1.012881
4.928525	1.015082
4.928403	1.015881
4.928280	1.017030
4.928158	1.019148
4.928036	1.021299
4.927914	1.023656
4.927791	1.026651
4.927669	1.030416
4.927547	1.035363
4.927424	1.040412
4.927302	1.043646
4.927180	1.045800
4.927057	1.047848
4.926935	1.048458
4.926813	1.048040
4.926690	1.049371
4.926568	1.052019
4.926446	1.053967
4.926324	1.056000
4.926201	1.058411
4.926079	1.059411
4.925957	1.059233
4.925834	1.060599
4.925712	1.063808
4.925590	1.065942
4.925467	1.066053
4.925345	1.066997
4.925223	1.070467
4.925101	1.074496
4.924978	1.077614
4.924856	1.080460
4.924734	1.083145
4.924611	1.085437
4.924489	1.088296
4.924367	1.091671
4.924244	1.094286
4.924122	1.095970
4.924000	1.097519
4.923877	1.099853
4.923755	1.104044
4.923633	1.109124
4.923511	1.112855
4.923388	1.114933
4.923266	1.116211
4.923144	1.116570
4.923021	1.116618
4.922899	1.117950
4.922777	1.120911
4.922654	1.124033
4.922532	1.126341
4.922410	1.127896
4.922288	1.129218
4.922165	1.130571
4.922043	1.131446
4.921921	1.131596
4.921798	1.131865
4.921676	1.132980
4.921554	1.134768
4.921431	1.135791
4.921309	1.135149
4.921187	1.134392
4.921065	1.134747
4.920942	1.134609
4.920820	1.133584
4.920698	1.133925
4.920575	1.135160
4.920453	1.134517
4.920331	1.133634
4.920208	1.135965
4.920086	1.140036
4.919964	1.142684
4.919841	1.143780
4.919719	1.143648
4.919597	1.143192
4.919475	1.144037
4.919352	1.144725
4.919230	1.143487
4.919108	1.142792
4.918985	1.144619
4.918863	1.147442
4.918741	1.150911
4.918618	1.155016
4.918496	1.157462
4.918374	1.157919
4.918252	1.158194
4.918129	1.158341
4.918007	1.158785
4.917885	1.160568
4.917762	1.162387
4.917640	1.163408
4.917518	1.164588
4.917395	1.165320
4.917273	1.165725
4.917151	1.167569
4.917028	1.169657
4.916906	1.170628
4.916784	1.172551
4.916662	1.175072
4.916539	1.175144
4.916417	1.174003
4.916295	1.173573
4.916172	1.172462
4.916050	1.171255
4.915928	1.172473
4.915805	1.176000
4.915683	1.181249
4.915561	1.187860
4.915439	1.193394
4.915316	1.196078
4.915194	1.197359
4.915072	1.198787
4.914949	1.200644
4.914827	1.202952
4.914705	1.205706
4.914582	1.208408
4.914460	1.209103
4.914338	1.207410
4.914215	1.207085
4.914093	1.210910
4.913971	1.216260
4.913849	1.221149
4.913726	1.226113
4.913604	1.230280
4.913482	1.232847
4.913359	1.234922
4.913237	1.236093
4.913115	1.236399
4.912992	1.238544
4.912870	1.242757
4.912748	1.246883
4.912626	1.250703
4.912503	1.254808
4.912381	1.258584
4.912259	1.261337
4.912136	1.262687
4.912014	1.263637
4.911892	1.266315
4.911769	1.270369
4.911647	1.273225
4.911525	1.275121
4.911402	1.278163
4.911280	1.283227
4.911158	1.289499
4.911036	1.295003
4.910913	1.298358
4.910791	1.300919
4.910669	1.304460
4.910546	1.309096
4.910424	1.314241
4.910302	1.319187
4.910179	1.324101
4.910057	1.330193
4.909935	1.336751
4.909813	1.342065
4.909690	1.346563
4.909568	1.350698
4.909446	1.354714
4.909323	1.361003
4.909201	1.369674
4.909079	1.377186
4.908956	1.383099
4.908834	1.389372
4.908712	1.394098
4.908589	1.397262
4.908467	1.401670
4.908345	1.406415
4.908223	1.410128
4.908100	1.414520
4.907978	1.418832
4.907856	1.420558
4.907733	1.422633
4.907611	1.427614
4.907489	1.431385
4.907366	1.432373
4.907244	1.434081
4.907122	1.437943
4.907000	1.441672
4.906877	1.444737
4.906755	1.448596
4.906633	1.452858
4.906510	1.455555
4.906388	1.456223
4.906266	1.457308
4.906143	1.459040
4.906021	1.460233
4.905899	1.462881
4.905776	1.468464
4.905654	1.474168
4.905532	1.478640
4.905410	1.483670
4.905287	1.488194
4.905165	1.491106
4.905043	1.495809
4.904920	1.504037
4.904798	1.511915
4.904676	1.517941
4.904553	1.524423
4.904431	1.531855
4.904309	1.539389
4.904187	1.547944
4.904064	1.557935
4.903942	1.568156
4.903820	1.578288
4.903697	1.588738
4.903575	1.599233
4.903453	1.609468
4.903330	1.619413
4.903208	1.629435
4.903086	1.639708
4.902963	1.649830
4.902841	1.659217
4.902719	1.667473
4.902597	1.673713
4.902474	1.677762
4.902352	1.680454
4.902230	1.681312
4.902107	1.679297
4.901985	1.675570
4.901863	1.672386
4.901740	1.670214
4.901618	1.668509
4.901496	1.666867
4.901374	1.665235
4.901251	1.664361
4.901129	1.664316
4.901007	1.664036
4.900884	1.664306
4.900762	1.667453
4.900640	1.671654
4.900517	1.673091
4.900395	1.672977
4.900273	1.675294
4.900150	1.680064
4.900028	1.684330
4.899906	1.687206
4.899784	1.689501
4.899661	1.690904
4.899539	1.690833
4.899417	1.689393
4.899294	1.687997
4.899172	1.689100
4.899050	1.693462
4.898927	1.697639
4.898805	1.698767
4.898683	1.698312
4.898561	1.698301
4.898438	1.698502
4.898316	1.699411
4.898194	1.701460
4.898071	1.702806
4.897949	1.703205
4.897827	1.704828
4.897704	1.707642
4.897582	1.709916
4.897460	1.710669
4.897337	1.709744
4.897215	1.709006
4.897093	1.710722
4.896971	1.713361
4.896848	1.714988
4.896726	1.716852
4.896604	1.718970
4.896481	1.719666
4.896359	1.720109
4.896237	1.721952
4.896114	1.724781
4.895992	1.729168
4.895870	1.735649
4.895748	1.742072
4.895625	1.747310
4.895503	1.752637
4.895381	1.758826
4.895258	1.765762
4.895136	1.772593
4.895014	1.778017
4.894891	1.782869
4.894769	1.789022
4.894647	1.796055
4.894524	1.803139
4.894402	1.810676
4.894280	1.818245
4.894158	1.824766
4.894035	1.830690
4.893913	1.837407
4.893791	1.845985
4.893668	1.855627
4.893546	1.863585
4.893424	1.869041
4.893301	1.873980
4.893179	1.880127
4.893057	1.888264
4.892935	1.897853
4.892812	1.906433
4.892690	1.913535
4.892568	1.921220
4.892445	1.929033
4.892323	1.935665
4.892201	1.942204
4.892078	1.948638
4.891956	1.953487
4.891834	1.958096
4.891711	1.964113
4.891589	1.970708
4.891467	1.977231
4.891345	1.983568
4.891222	1.988957
4.891100	1.994626
4.890978	2.001887
4.890855	2.008873
4.890733	2.014055
4.890611	2.019022
4.890488	2.024458
4.890366	2.029758
4.890244	2.035548
4.890122	2.042476
4.889999	2.049424
4.889877	2.055570
4.889755	2.061970
4.889632	2.069299
4.889510	2.076843
4.889388	2.083642
4.889265	2.089108
4.889143	2.093148
4.889021	2.097212
4.888898	2.102453
4.888776	2.106949
4.888654	2.109303
4.888532	2.112139
4.888409	2.117403
4.888287	2.123446
4.888165	2.129300
4.888042	2.135764
4.887920	2.142546
4.887798	2.149642
4.887675	2.157562
4.887553	2.164831
4.887431	2.169609
4.887309	2.173080
4.887186	2.177099
4.887064	2.182354
4.886942	2.188872
4.886819	2.195679
4.886697	2.201383
4.886575	2.206775
4.886452	2.213959
4.886330	2.222506
4.886208	2.230158
4.886085	2.236734
4.885963	2.243890
4.885841	2.251958
4.885719	2.259846
4.885596	2.267725
4.885474	2.276025
4.885352	2.283892
4.885229	2.290788
4.885107	2.297395
4.884985	2.304541
4.884862	2.312436
4.884740	2.320505
4.884618	2.328569
4.884496	2.337380
4.884373	2.346083
4.884251	2.352381
4.884129	2.357143
4.884006	2.363285
4.883884	2.370750
4.883762	2.378336
4.883639	2.386472
4.883517	2.394386
4.883395	2.400713
4.883272	2.406635
4.883150	2.413239
4.883028	2.420156
4.882906	2.428104
4.882783	2.437105
4.882661	2.444713
4.882539	2.450700
4.882416	2.457632
4.882294	2.466078
4.882172	2.474646
4.882049	2.483157
4.881927	2.492295
4.881805	2.502472
4.881683	2.513852
4.881560	2.526142
4.881438	2.538841
4.881316	2.551757
4.881193	2.563995
4.881071	2.575233
4.880949	2.586451
4.880826	2.597440
4.880704	2.607017
4.880582	2.616598
4.880460	2.628422
4.880337	2.641034
4.880215	2.651785
4.880093	2.660906
4.879970	2.670150
4.879848	2.680527
4.879726	2.692447
4.879603	2.704604
4.879481	2.714830
4.879359	2.723995
4.879236	2.734519
4.879114	2.745992
4.878992	2.756423
4.878870	2.766040
4.878747	2.776464
4.878625	2.787916
4.878503	2.799050
4.878380	2.808627
4.878258	2.817364
4.878136	2.826629
4.878013	2.836877
4.877891	2.848191
4.877769	2.859553
4.877647	2.868846
4.877524	2.876726
4.877402	2.885965
4.877280	2.895395
4.877157	2.902709
4.877035	2.910887
4.876913	2.922040
4.876790	2.931671
4.876668	2.937939
4.876546	2.945667
4.876423	2.956264
4.876301	2.965674
4.876179	2.972786
4.876057	2.980224
4.875934	2.987461
4.875812	2.993465
4.875690	3.000122
4.875567	3.008298
4.875445	3.015425
4.875323	3.020160
4.875200	3.024253
4.875078	3.029494
4.874956	3.036213
4.874834	3.043923
4.874711	3.051769
4.874589	3.059536
4.874467	3.068497
4.874344	3.078535
4.874222	3.087276
4.874100	3.093223
4.873977	3.097644
4.873855	3.103760
4.873733	3.113434
4.873610	3.124517
4.873488	3.133826
4.873366	3.142064
4.873244	3.151761
4.873121	3.163342
4.872999	3.175532
4.872877	3.187091
4.872754	3.198045
4.872632	3.209786
4.872510	3.221979
4.872387	3.232413
4.872265	3.241253
4.872143	3.250913
4.872021	3.261398
4.871898	3.272064
4.871776	3.284004
4.871654	3.297031
4.871531	3.308781
4.871409	3.318734
4.871287	3.328735
4.871164	3.339535
4.871042	3.349568
4.870920	3.358516
4.870797	3.368740
4.870675	3.381438
4.870553	3.394707
4.870431	3.406895
4.870308	3.418450
4.870186	3.430933
4.870064	3.445700
4.869941	3.462241
4.869819	3.478579
4.869697	3.494699
4.869574	3.511049
4.869452	3.526158
4.869330	3.540519
4.869208	3.556415
4.869085	3.572816
4.868963	3.587811
4.868841	3.602171
4.868718	3.616074
4.868596	3.629658
4.868474	3.644546
4.868351	3.658817
4.868229	3.669424
4.868107	3.679329
4.867984	3.691708
4.867862	3.703489
4.867740	3.712640
4.867618	3.721028
4.867495	3.728910
4.867373	3.735546
4.867251	3.741857
4.867128	3.748695
4.867006	3.756811
4.866884	3.766892
4.866761	3.777510
4.866639	3.787043
4.866517	3.796328
4.866395	3.807124
4.866272	3.819733
4.866150	3.832926
4.866028	3.844877
4.865905	3.855032
4.865783	3.864260
4.865661	3.874321
4.865538	3.886878
4.865416	3.900956
4.865294	3.913904
4.865171	3.926192
4.865049	3.939788
4.864927	3.953915
4.864805	3.967711
4.864682	3.981874
4.864560	3.995956
4.864438	4.009403
4.864315	4.023010
4.864193	4.036586
4.864071	4.049492
4.863948	4.062088
4.863826	4.074120
4.863704	4.085893
4.863582	4.099357
4.863459	4.113799
4.863337	4.126628
4.863215	4.138374
4.863092	4.151312
4.862970	4.165827
4.862848	4.180994
4.862725	4.195809
4.862603	4.209754
4.862481	4.223771
4.862358	4.238333
4.862236	4.252073
4.862114	4.264338
4.861992	4.276079
4.861869	4.288774
4.861747	4.303797
4.861625	4.320719
4.861502	4.337200
4.861380	4.352478
4.861258	4.368672
4.861135	4.386825
4.861013	4.405317
4.860891	4.422537
4.860769	4.439322
4.860646	4.456978
4.860524	4.474955
4.860402	4.492168
4.860279	4.508873
4.860157	4.526029
4.860035	4.544086
4.859912	4.562468
4.859790	4.580215
4.859668	4.598321
4.859545	4.618329
4.859423	4.637976
4.859301	4.654948
4.859179	4.671905
4.859056	4.691034
4.858934	4.710116
4.858812	4.728489
4.858689	4.748493
4.858567	4.769877
4.858445	4.791224
4.858322	4.812893
4.858200	4.835306
4.858078	4.857580
4.857956	4.879091
4.857833	4.900467
4.857711	4.923143
4.857589	4.947649
4.857466	4.973135
4.857344	4.998701
4.857222	5.023983
4.857099	5.048899
4.856977	5.074012
4.856855	5.099511
4.856732	5.124866
4.856610	5.150607
4.856488	5.177333
4.856366	5.203447
4.856243	5.228421
4.856121	5.254168
4.855999	5.280724
4.855876	5.306154
4.855754	5.330532
4.855632	5.355097
4.855509	5.380113
4.855387	5.404766
4.855265	5.427185
4.855143	5.446946
4.855020	5.466496
4.854898	5.487679
4.854776	5.509587
4.854653	5.531139
4.854531	5.552682
4.854409	5.574419
4.854286	5.596018
4.854164	5.617248
4.854042	5.638537
4.853919	5.660323
4.853797	5.682025
4.853675	5.703354
4.853553	5.725361
4.853430	5.748383
4.853308	5.771671
4.853186	5.795248
4.853063	5.819019
4.852941	5.842227
4.852819	5.864882
4.852696	5.887512
4.852574	5.909891
4.852452	5.932234
4.852330	5.954990
4.852207	5.977246
4.852085	5.998381
4.851963	6.020414
4.851840	6.045293
4.851718	6.071306
4.851596	6.095301
4.851473	6.117939
4.851351	6.141744
4.851229	6.166367
4.851106	6.190074
4.850984	6.213563
4.850862	6.238556
4.850740	6.264875
4.850617	6.291291
4.850495	6.316669
4.850373	6.340875
4.850250	6.364979
4.850128	6.390026
4.850006	6.416284
4.849883	6.443605
4.849761	6.470609
4.849639	6.496131
4.849517	6.521454
4.849394	6.548141
4.849272	6.575346
4.849150	6.601454
4.849027	6.626478
4.848905	6.652432
4.848783	6.680915
4.848660	6.709300
4.848538	6.733615
4.848416	6.755234
4.848293	6.778427
4.848171	6.803215
4.848049	6.826496
4.847927	6.847167
4.847804	6.866283
4.847682	6.884835
4.847560	6.902975
4.847437	6.920480
