-1.107619	0.003893
-1.107741	0.003771
-1.107863	0.003595
-1.107986	0.002710
-1.108108	0.001541
-1.108230	0.001652
-1.108353	0.002377
-1.108475	0.001723
-1.108597	0.000087
-1.108720	-0.001235
-1.108842	-0.002278
-1.108964	-0.003124
-1.109086	-0.003538
-1.109209	-0.003572
-1.109331	-0.002884
-1.109453	-0.001413
-1.109576	-0.000393
-1.109698	-0.000797
-1.109820	-0.001851
-1.109943	-0.002140
-1.110065	-0.001427
-1.110187	-0.000817
-1.110310	-0.000874
-1.110432	-0.000878
-1.110554	-0.000590
-1.110676	-0.000544
-1.110799	-0.000235
-1.110921	0.000950
-1.111043	0.001506
-1.111166	-0.000340
-1.111288	-0.003218
-1.111410	-0.004242
-1.111533	-0.003219
-1.111655	-0.001977
-1.111777	-0.001115
-1.111900	-0.000720
-1.112022	-0.001121
-1.112144	-0.000841
-1.112266	0.001205
-1.112389	0.002600
-1.112511	0.002177
-1.112633	0.002605
-1.112756	0.004300
-1.112878	0.004878
-1.113000	0.004781
-1.113123	0.005530
-1.113245	0.006101
-1.113367	0.005659
-1.113489	0.004545
-1.113612	0.002889
-1.113734	0.001766
-1.113856	0.002135
-1.113979	0.002612
-1.114101	0.001866
-1.114223	0.000260
-1.114346	-0.001739
-1.114468	-0.003327
-1.114590	-0.003362
-1.114713	-0.002211
-1.114835	-0.001188
-1.114957	-0.000896
-1.115079	-0.000982
-1.115202	-0.000480
-1.115324	0.000382
-1.115446	-0.000009
-1.115569	-0.001265
-1.115691	-0.001619
-1.115813	-0.001928
-1.115936	-0.003570
-1.116058	-0.005047
-1.116180	-0.004971
-1.116303	-0.004369
-1.116425	-0.004531
-1.116547	-0.005441
-1.116669	-0.005936
-1.116792	-0.005181
-1.116914	-0.003893
-1.117036	-0.002480
-1.117159	-0.000603
-1.117281	0.000450
-1.117403	-0.000261
-1.117526	-0.000695
-1.117648	0.000253
-1.117770	0.000516
-1.117893	-0.000890
-1.118015	-0.002217
-1.118137	-0.002244
-1.118259	-0.002184
-1.118382	-0.003464
-1.118504	-0.004449
-1.118626	-0.002953
-1.118749	-0.001445
-1.118871	-0.002697
-1.118993	-0.003686
-1.119116	-0.001692
-1.119238	0.000568
-1.119360	0.000805
-1.119482	-0.000413
-1.119605	-0.002401
-1.119727	-0.003434
-1.119849	-0.002479
-1.119972	-0.002142
-1.120094	-0.003377
-1.120216	-0.003339
-1.120339	-0.002036
-1.120461	-0.001735
-1.120583	-0.001466
-1.120706	-0.000439
-1.120828	-0.000670
-1.120950	-0.001808
-1.121072	-0.001170
-1.121195	0.000902
-1.121317	0.002125
-1.121439	0.002156
-1.121562	0.001425
-1.121684	-0.000456
-1.121806	-0.002870
-1.121929	-0.003824
-1.122051	-0.002650
-1.122173	-0.000388
-1.122296	0.002113
-1.122418	0.003515
-1.122540	0.002290
-1.122662	0.000183
-1.122785	0.000339
-1.122907	0.002209
-1.123029	0.004292
-1.123152	0.007471
-1.123274	0.010561
-1.123396	0.010346
-1.123519	0.007909
-1.123641	0.006516
-1.123763	0.005702
-1.123885	0.004066
-1.124008	0.002783
-1.124130	0.002481
-1.124252	0.001588
-1.124375	-0.000768
-1.124497	-0.002872
-1.124619	-0.002696
-1.124742	-0.001240
-1.124864	-0.001247
-1.124986	-0.003001
-1.125109	-0.004644
-1.125231	-0.005072
-1.125353	-0.004232
-1.125475	-0.003158
-1.125598	-0.003231
-1.125720	-0.003779
-1.125842	-0.003379
-1.125965	-0.002633
-1.126087	-0.001936
-1.126209	-0.000728
-1.126332	-0.000452
-1.126454	-0.002183
-1.126576	-0.003448
-1.126699	-0.002420
-1.126821	-0.000763
-1.126943	-0.000097
-1.127065	-0.000261
-1.127188	-0.000722
-1.127310	-0.001351
-1.127432	-0.002245
-1.127555	-0.002773
-1.127677	-0.002104
-1.127799	-0.001362
-1.127922	-0.001797
-1.128044	-0.002048
-1.128166	-0.001255
-1.128289	-0.000832
-1.128411	-0.001345
-1.128533	-0.002662
-1.128655	-0.004861
-1.128778	-0.006071
-1.128900	-0.005038
-1.129022	-0.004183
-1.129145	-0.004453
-1.129267	-0.003454
-1.129389	-0.001365
-1.129512	-0.000606
-1.129634	-0.001078
-1.129756	-0.001483
-1.129878	-0.001195
-1.130001	0.000108
-1.130123	0.000846
-1.130245	-0.001008
-1.130368	-0.003948
-1.130490	-0.005287
-1.130612	-0.005002
-1.130735	-0.004049
-1.130857	-0.002933
-1.130979	-0.002285
-1.131102	-0.002018
-1.131224	-0.001752
-1.131346	-0.001704
-1.131468	-0.001478
-1.131591	-0.000691
-1.131713	-0.000268
-1.131835	-0.000422
-1.131958	-0.000171
-1.132080	0.000409
-1.132202	0.000654
-1.132325	0.000375
-1.132447	-0.001024
-1.132569	-0.003179
-1.132692	-0.003991
-1.132814	-0.002702
-1.132936	-0.000870
-1.133058	0.000379
-1.133181	0.000967
-1.133303	0.001028
-1.133425	0.000955
-1.133548	0.001232
-1.133670	0.002292
-1.133792	0.003912
-1.133915	0.004265
-1.134037	0.002244
-1.134159	-0.000289
-1.134282	-0.001615
-1.134404	-0.002269
-1.134526	-0.002367
-1.134648	-0.001498
-1.134771	-0.000593
-1.134893	-0.000024
-1.135015	0.001148
-1.135138	0.002611
-1.135260	0.003361
-1.135382	0.003783
-1.135505	0.003773
-1.135627	0.001968
-1.135749	-0.001325
-1.135871	-0.003812
-1.135994	-0.004527
-1.136116	-0.004500
-1.136238	-0.004352
-1.136361	-0.003756
-1.136483	-0.002736
-1.136605	-0.001614
-1.136728	-0.000429
-1.136850	0.000359
-1.136972	0.000123
-1.137095	-0.000784
-1.137217	-0.001730
-1.137339	-0.002233
-1.137461	-0.001190
-1.137584	0.001335
-1.137706	0.002732
-1.137828	0.001789
-1.137951	0.000534
-1.138073	-0.000058
-1.138195	-0.001057
-1.138318	-0.002342
-1.138440	-0.003275
-1.138562	-0.004392
-1.138685	-0.005391
-1.138807	-0.005036
-1.138929	-0.003600
-1.139051	-0.002468
-1.139174	-0.002399
-1.139296	-0.003217
-1.139418	-0.003611
-1.139541	-0.002178
-1.139663	0.000157
-1.139785	0.001023
-1.139908	0.000105
-1.140030	-0.000670
-1.140152	-0.000329
-1.140274	0.000171
-1.140397	0.000308
-1.140519	0.000707
-1.140641	0.001016
-1.140764	0.000032
-1.140886	-0.001697
-1.141008	-0.002743
-1.141131	-0.003083
-1.141253	-0.002707
-1.141375	-0.001025
-1.141498	0.000905
-1.141620	0.001749
-1.141742	0.002609
-1.141864	0.004293
-1.141987	0.005134
-1.142109	0.004365
-1.142231	0.003231
-1.142354	0.001857
-1.142476	-0.000299
-1.142598	-0.002009
-1.142721	-0.002292
-1.142843	-0.002437
-1.142965	-0.003261
-1.143088	-0.003662
-1.143210	-0.003424
-1.143332	-0.003738
-1.143454	-0.004418
-1.143577	-0.004063
-1.143699	-0.002438
-1.143821	-0.000430
-1.143944	0.000821
-1.144066	0.000169
-1.144188	-0.001759
-1.144311	-0.002357
-1.144433	-0.000770
-1.144555	0.000840
-1.144678	0.000717
-1.144800	-0.000799
-1.144922	-0.002552
-1.145044	-0.003324
-1.145167	-0.002751
-1.145289	-0.001939
-1.145411	-0.001911
-1.145534	-0.002328
-1.145656	-0.002280
-1.145778	-0.001227
-1.145901	0.000370
-1.146023	0.000877
-1.146145	-0.000504
-1.146267	-0.002353
-1.146390	-0.003060
-1.146512	-0.002375
-1.146634	-0.000461
-1.146757	0.001815
-1.146879	0.002228
-1.147001	0.000039
-1.147124	-0.001965
-1.147246	-0.001459
-1.147368	-0.000263
-1.147491	-0.000928
-1.147613	-0.002547
-1.147735	-0.003158
-1.147857	-0.003110
-1.147980	-0.003532
-1.148102	-0.004021
-1.148224	-0.003403
-1.148347	-0.001053
-1.148469	0.002467
-1.148591	0.005197
-1.148714	0.005331
-1.148836	0.003142
-1.148958	0.000368
-1.149081	-0.001555
-1.149203	-0.001822
-1.149325	-0.000506
-1.149447	0.000656
-1.149570	-0.000284
-1.149692	-0.002577
-1.149814	-0.003695
-1.149937	-0.003388
-1.150059	-0.003439
-1.150181	-0.004052
-1.150304	-0.004137
-1.150426	-0.003579
-1.150548	-0.002523
-1.150671	-0.001027
-1.150793	-0.000162
-1.150915	-0.000625
-1.151037	-0.001768
-1.151160	-0.003159
-1.151282	-0.004199
-1.151404	-0.003713
-1.151527	-0.002670
-1.151649	-0.003337
-1.151771	-0.004822
-1.151894	-0.004572
-1.152016	-0.002956
-1.152138	-0.002048
-1.152260	-0.002238
-1.152383	-0.002649
-1.152505	-0.003043
-1.152627	-0.003916
-1.152750	-0.005027
-1.152872	-0.005135
-1.152994	-0.004024
-1.153117	-0.002756
-1.153239	-0.001617
-1.153361	-0.000382
-1.153484	0.000687
-1.153606	0.001645
-1.153728	0.002153
-1.153850	0.000946
-1.153973	-0.001607
-1.154095	-0.003497
-1.154217	-0.003996
-1.154340	-0.003281
-1.154462	-0.001481
-1.154584	0.000385
-1.154707	0.001784
-1.154829	0.003122
-1.154951	0.003452
-1.155074	0.002328
-1.155196	0.002021
-1.155318	0.003455
-1.155440	0.004687
-1.155563	0.004932
-1.155685	0.004662
-1.155807	0.003829
-1.155930	0.003327
-1.156052	0.003801
-1.156174	0.003629
-1.156297	0.002168
-1.156419	0.001217
-1.156541	0.001352
-1.156663	0.001320
-1.156786	0.000767
-1.156908	0.000364
-1.157030	0.000253
-1.157153	-0.000171
-1.157275	-0.001069
-1.157397	-0.001418
-1.157520	-0.000725
-1.157642	-0.000076
-1.157764	-0.000210
-1.157887	-0.000830
-1.158009	-0.001657
-1.158131	-0.001966
-1.158253	-0.001207
-1.158376	-0.000645
-1.158498	-0.001135
-1.158620	-0.001378
-1.158743	-0.000929
-1.158865	-0.000805
-1.158987	-0.000737
-1.159110	-0.000066
-1.159232	0.000415
-1.159354	0.000318
-1.159477	0.000518
-1.159599	0.001183
-1.159721	0.001275
-1.159843	0.000101
-1.159966	-0.001538
-1.160088	-0.002234
-1.160210	-0.001523
-1.160333	0.000436
-1.160455	0.003254
-1.160577	0.004883
-1.160700	0.003398
-1.160822	0.000867
-1.160944	0.000582
-1.161067	0.001637
-1.161189	0.001788
-1.161311	0.001923
-1.161433	0.002933
-1.161556	0.003327
-1.161678	0.002928
-1.161800	0.003149
-1.161923	0.003257
-1.162045	0.001833
-1.162167	0.000320
-1.162290	0.000339
-1.162412	0.000613
-1.162534	-0.000277
-1.162656	-0.001712
-1.162779	-0.002874
-1.162901	-0.003655
-1.163023	-0.003960
-1.163146	-0.003791
-1.163268	-0.003309
-1.163390	-0.002821
-1.163513	-0.002954
-1.163635	-0.003700
-1.163757	-0.004501
-1.163880	-0.005201
-1.164002	-0.005218
-1.164124	-0.003697
-1.164246	-0.002165
-1.164369	-0.002681
-1.164491	-0.004089
-1.164613	-0.004561
-1.164736	-0.004501
-1.164858	-0.004328
-1.164980	-0.004107
-1.165103	-0.004618
-1.165225	-0.005050
-1.165347	-0.003612
-1.165470	-0.000988
-1.165592	0.001174
-1.165714	0.002581
-1.165836	0.003009
-1.165959	0.002440
-1.166081	0.001432
-1.166203	-0.000608
-1.166326	-0.003793
-1.166448	-0.006015
-1.166570	-0.006043
-1.166693	-0.004634
-1.166815	-0.002535
-1.166937	-0.000793
-1.167059	-0.000340
-1.167182	-0.000168
-1.167304	0.000306
-1.167426	-0.000237
-1.167549	-0.001540
-1.167671	-0.001677
-1.167793	-0.000427
-1.167916	0.000710
-1.168038	0.000254
-1.168160	-0.001667
-1.168283	-0.002824
-1.168405	-0.002393
-1.168527	-0.002897
-1.168649	-0.005384
-1.168772	-0.007160
-1.168894	-0.006444
-1.169016	-0.004454
-1.169139	-0.003037
-1.169261	-0.002861
-1.169383	-0.002652
-1.169506	-0.000877
-1.169628	0.001203
-1.169750	0.001240
-1.169873	-0.000823
-1.169995	-0.003677
-1.170117	-0.005800
-1.170239	-0.005625
-1.170362	-0.004006
-1.170484	-0.003502
-1.170606	-0.003901
-1.170729	-0.003329
-1.170851	-0.002654
-1.170973	-0.003299
-1.171096	-0.003736
-1.171218	-0.002297
-1.171340	-0.000239
-1.171463	0.000440
-1.171585	-0.000110
-1.171707	-0.000307
-1.171829	0.000568
-1.171952	0.001973
-1.172074	0.003476
-1.172196	0.004720
-1.172319	0.004668
-1.172441	0.003004
-1.172563	0.001203
-1.172686	0.000064
-1.172808	-0.001538
-1.172930	-0.003344
-1.173052	-0.002981
-1.173175	-0.000344
-1.173297	0.001612
-1.173419	0.001615
-1.173542	0.000938
-1.173664	0.000212
-1.173786	-0.000453
-1.173909	-0.000481
-1.174031	-0.000503
-1.174153	-0.001386
-1.174276	-0.002065
-1.174398	-0.001923
-1.174520	-0.002371
-1.174642	-0.003533
-1.174765	-0.003564
-1.174887	-0.001952
-1.175009	-0.000288
-1.175132	-0.000194
-1.175254	-0.001382
-1.175376	-0.001664
-1.175499	-0.000413
-1.175621	0.000020
-1.175743	-0.001124
-1.175866	-0.001661
-1.175988	-0.000932
-1.176110	0.000016
-1.176232	0.001017
-1.176355	0.001197
-1.176477	-0.000555
-1.176599	-0.002310
-1.176722	-0.001841
-1.176844	-0.000209
-1.176966	0.001026
-1.177089	0.001542
-1.177211	0.001023
-1.177333	0.000321
-1.177456	0.000893
-1.177578	0.001949
-1.177700	0.002345
-1.177822	0.002672
-1.177945	0.002792
-1.178067	0.002211
-1.178189	0.002300
-1.178312	0.003423
-1.178434	0.003366
-1.178556	0.001321
-1.178679	-0.001099
-1.178801	-0.002677
-1.178923	-0.003140
-1.179045	-0.002796
-1.179168	-0.002574
-1.179290	-0.002797
-1.179412	-0.003014
-1.179535	-0.003298
-1.179657	-0.003647
-1.179779	-0.003222
-1.179902	-0.001413
-1.180024	0.001170
-1.180146	0.003082
-1.180269	0.003809
-1.180391	0.004725
-1.180513	0.006307
-1.180635	0.006440
-1.180758	0.004516
-1.180880	0.003071
-1.181002	0.003135
-1.181125	0.003165
-1.181247	0.002932
-1.181369	0.003477
-1.181492	0.004323
-1.181614	0.004075
-1.181736	0.002559
-1.181859	0.000994
-1.181981	0.000410
-1.182103	0.000226
-1.182225	-0.000657
-1.182348	-0.001839
-1.182470	-0.001977
-1.182592	-0.000812
-1.182715	0.000499
-1.182837	0.000725
-1.182959	-0.000071
-1.183082	-0.001015
-1.183204	-0.001772
-1.183326	-0.002138
-1.183448	-0.001722
-1.183571	-0.001228
-1.183693	-0.001433
-1.183815	-0.001339
-1.183938	-0.000141
-1.184060	0.001186
-1.184182	0.001862
-1.184305	0.002047
-1.184427	0.002090
-1.184549	0.002242
-1.184672	0.001728
-1.184794	-0.000122
-1.184916	-0.001589
-1.185038	-0.001485
-1.185161	-0.001838
-1.185283	-0.003158
-1.185405	-0.002689
-1.185528	-0.000229
-1.185650	0.001109
-1.185772	0.000316
-1.185895	-0.000571
-1.186017	-0.000358
-1.186139	-0.000565
-1.186262	-0.002496
-1.186384	-0.004084
-1.186506	-0.003436
-1.186628	-0.002691
-1.186751	-0.003133
-1.186873	-0.002610
-1.186995	-0.001847
-1.187118	-0.003718
-1.187240	-0.006084
-1.187362	-0.005490
-1.187485	-0.003643
-1.187607	-0.002839
-1.187729	-0.002093
-1.187852	-0.001015
-1.187974	-0.000945
-1.188096	-0.002294
-1.188218	-0.003808
-1.188341	-0.003700
-1.188463	-0.001968
-1.188585	-0.000987
-1.188708	-0.002010
-1.188830	-0.003775
-1.188952	-0.005063
-1.189075	-0.005080
-1.189197	-0.003306
-1.189319	-0.001442
-1.189441	-0.001428
-1.189564	-0.001908
-1.189686	-0.001143
-1.189808	-0.000156
-1.189931	0.000132
-1.190053	0.000420
-1.190175	0.000803
-1.190298	0.000989
-1.190420	0.001490
-1.190542	0.002008
-1.190665	0.001158
-1.190787	-0.001238
-1.190909	-0.003903
-1.191031	-0.005676
-1.191154	-0.006135
-1.191276	-0.005601
-1.191398	-0.004287
-1.191521	-0.001868
-1.191643	0.000280
-1.191765	-0.000474
-1.191888	-0.002836
-1.192010	-0.002765
-1.192132	-0.000987
-1.192255	-0.001088
-1.192377	-0.001890
-1.192499	-0.000375
-1.192621	0.001938
-1.192744	0.002412
-1.192866	0.001611
-1.192988	0.000765
-1.193111	-0.000132
-1.193233	-0.000996
-1.193355	-0.001199
-1.193478	-0.000593
-1.193600	-0.000036
-1.193722	-0.000017
-1.193844	0.000206
-1.193967	0.000384
-1.194089	-0.000756
-1.194211	-0.002068
-1.194334	-0.001386
-1.194456	0.000511
-1.194578	0.002076
-1.194701	0.003231
-1.194823	0.003182
-1.194945	0.001422
-1.195068	-0.000256
-1.195190	-0.000708
-1.195312	-0.000764
-1.195434	-0.000737
-1.195557	-0.000347
-1.195679	0.000067
-1.195801	0.000213
-1.195924	-0.000013
-1.196046	-0.000871
-1.196168	-0.002516
-1.196291	-0.004429
-1.196413	-0.005008
-1.196535	-0.003645
-1.196658	-0.002365
-1.196780	-0.002422
-1.196902	-0.002220
-1.197024	-0.001079
-1.197147	0.000206
-1.197269	0.001937
-1.197391	0.003755
-1.197514	0.004104
-1.197636	0.003200
-1.197758	0.001989
-1.197881	0.000468
-1.198003	-0.000585
-1.198125	-0.000413
-1.198248	0.000518
-1.198370	0.001909
-1.198492	0.002688
-1.198614	0.001328
-1.198737	-0.000529
-1.198859	-0.000798
-1.198981	-0.001090
-1.199104	-0.002189
-1.199226	-0.001955
-1.199348	-0.000727
-1.199471	-0.000740
-1.199593	-0.001251
-1.199715	-0.000241
-1.199837	0.002058
-1.199960	0.003484
-1.200082	0.002334
-1.200204	-0.000434
-1.200327	-0.002476
-1.200449	-0.003026
-1.200571	-0.002396
-1.200694	-0.001481
-1.200816	-0.002160
-1.200938	-0.003972
-1.201061	-0.003897
-1.201183	-0.002179
-1.201305	-0.001713
-1.201427	-0.002448
-1.201550	-0.002730
-1.201672	-0.002429
-1.201794	-0.001794
-1.201917	-0.001312
-1.202039	-0.001579
-1.202161	-0.001775
-1.202284	-0.001240
-1.202406	-0.000940
-1.202528	-0.001539
-1.202651	-0.002702
-1.202773	-0.003487
-1.202895	-0.002673
-1.203017	-0.000769
-1.203140	0.000242
-1.203262	0.000129
-1.203384	-0.000219
-1.203507	-0.000592
-1.203629	-0.000206
-1.203751	0.001273
-1.203874	0.002294
-1.203996	0.002156
-1.204118	0.001537
-1.204241	0.000399
-1.204363	-0.000865
-1.204485	-0.001669
-1.204607	-0.003116
-1.204730	-0.005460
-1.204852	-0.007183
-1.204974	-0.008472
-1.205097	-0.009679
-1.205219	-0.008921
-1.205341	-0.006335
-1.205464	-0.005001
-1.205586	-0.005706
-1.205708	-0.006694
-1.205830	-0.006769
-1.205953	-0.005405
-1.206075	-0.003257
-1.206197	-0.001931
-1.206320	-0.001193
-1.206442	-0.000023
-1.206564	0.000759
-1.206687	0.000925
-1.206809	0.001260
-1.206931	0.000568
-1.207054	-0.001463
-1.207176	-0.001680
-1.207298	0.000389
-1.207420	0.000888
-1.207543	-0.000898
-1.207665	-0.002004
-1.207787	-0.002087
-1.207910	-0.002767
-1.208032	-0.004178
-1.208154	-0.005501
-1.208277	-0.005459
-1.208399	-0.003693
-1.208521	-0.002449
-1.208644	-0.002762
-1.208766	-0.002623
-1.208888	-0.002326
-1.209010	-0.003842
-1.209133	-0.005243
-1.209255	-0.004693
-1.209377	-0.004591
-1.209500	-0.005246
-1.209622	-0.003704
-1.209744	-0.000353
-1.209867	0.002170
-1.209989	0.003562
-1.210111	0.004075
-1.210233	0.003506
-1.210356	0.002581
-1.210478	0.001438
-1.210600	-0.000480
-1.210723	-0.002024
-1.210845	-0.001574
-1.210967	0.000466
-1.211090	0.002292
-1.211212	0.002352
-1.211334	0.000551
-1.211457	-0.001322
-1.211579	-0.001414
-1.211701	-0.000272
-1.211823	-0.000162
-1.211946	-0.001278
-1.212068	-0.000928
-1.212190	0.001338
-1.212313	0.002039
-1.212435	0.000185
-1.212557	-0.001256
-1.212680	-0.001981
-1.212802	-0.004029
-1.212924	-0.006046
-1.213047	-0.005570
-1.213169	-0.003370
-1.213291	-0.001207
-1.213413	0.000172
-1.213536	0.000391
-1.213658	-0.000108
-1.213780	-0.000274
-1.213903	-0.000064
-1.214025	-0.000172
-1.214147	-0.000530
-1.214270	-0.000353
-1.214392	0.000340
-1.214514	0.000826
-1.214637	0.002006
-1.214759	0.005059
-1.214881	0.007477
-1.215003	0.006467
-1.215126	0.004019
-1.215248	0.002260
-1.215370	0.000137
-1.215493	-0.001600
-1.215615	-0.001403
-1.215737	-0.001535
-1.215860	-0.003377
-1.215982	-0.004252
-1.216104	-0.003447
-1.216226	-0.003009
-1.216349	-0.002599
-1.216471	-0.000868
-1.216593	0.000867
-1.216716	0.000951
-1.216838	-0.000060
-1.216960	-0.000733
-1.217083	-0.000605
-1.217205	-0.000135
-1.217327	0.000372
-1.217450	0.000859
-1.217572	0.001072
-1.217694	0.000926
-1.217816	0.000528
-1.217939	-0.000163
-1.218061	-0.000802
-1.218183	-0.000963
-1.218306	-0.000783
-1.218428	-0.000245
-1.218550	0.000545
-1.218673	0.000510
-1.218795	-0.000367
-1.218917	-0.000788
-1.219040	-0.000958
-1.219162	-0.001834
-1.219284	-0.003162
-1.219406	-0.004538
-1.219529	-0.005505
-1.219651	-0.004908
-1.219773	-0.003177
-1.219896	-0.001744
-1.220018	-0.000759
-1.220140	-0.000562
-1.220263	-0.001549
-1.220385	-0.002045
-1.220507	-0.001422
-1.220630	-0.001400
-1.220752	-0.001404
-1.220874	0.000007
-1.220996	0.000949
-1.221119	0.000245
-1.221241	-0.000380
-1.221363	-0.000870
-1.221486	-0.002043
-1.221608	-0.002345
-1.221730	-0.001126
-1.221853	-0.000002
-1.221975	0.000577
-1.222097	0.000740
-1.222219	0.000047
-1.222342	-0.000432
-1.222464	0.000473
-1.222586	0.001610
-1.222709	0.002218
-1.222831	0.003279
-1.222953	0.004666
-1.223076	0.004995
-1.223198	0.004076
-1.223320	0.002654
-1.223443	0.001251
-1.223565	0.000295
-1.223687	-0.000362
-1.223809	-0.001054
-1.223932	-0.000885
-1.224054	0.000722
-1.224176	0.002291
-1.224299	0.003164
-1.224421	0.004782
-1.224543	0.006506
-1.224666	0.005669
-1.224788	0.002872
-1.224910	0.001113
-1.225033	0.000508
-1.225155	-0.000494
-1.225277	-0.001532
-1.225399	-0.002366
-1.225522	-0.003955
-1.225644	-0.005646
-1.225766	-0.005533
-1.225889	-0.003782
-1.226011	-0.001814
-1.226133	0.000417
-1.226256	0.003060
-1.226378	0.004522
-1.226500	0.003899
-1.226622	0.002685
-1.226745	0.001202
-1.226867	-0.001896
-1.226989	-0.005071
-1.227112	-0.005103
-1.227234	-0.003203
-1.227356	-0.003034
-1.227479	-0.004124
-1.227601	-0.004458
-1.227723	-0.004676
-1.227846	-0.005583
-1.227968	-0.006252
-1.228090	-0.006386
-1.228212	-0.006547
-1.228335	-0.006735
-1.228457	-0.006722
-1.228579	-0.006066
-1.228702	-0.004904
-1.228824	-0.004555
-1.228946	-0.005329
-1.229069	-0.005282
-1.229191	-0.003759
-1.229313	-0.002683
-1.229436	-0.002880
-1.229558	-0.003235
-1.229680	-0.003475
-1.229802	-0.004428
-1.229925	-0.005324
-1.230047	-0.004100
-1.230169	-0.001392
-1.230292	-0.000770
-1.230414	-0.002793
-1.230536	-0.003895
-1.230659	-0.002322
-1.230781	0.000101
-1.230903	0.002010
-1.231026	0.003345
-1.231148	0.003879
-1.231270	0.003727
-1.231392	0.003029
-1.231515	0.001780
-1.231637	0.000783
-1.231759	0.000778
-1.231882	0.001021
-1.232004	0.000943
-1.232126	0.000922
-1.232249	0.000989
-1.232371	0.000607
-1.232493	-0.000742
-1.232615	-0.002599
-1.232738	-0.003252
-1.232860	-0.002661
-1.232982	-0.003158
-1.233105	-0.004595
-1.233227	-0.004332
-1.233349	-0.002781
-1.233472	-0.002015
-1.233594	-0.001605
-1.233716	-0.000644
-1.233839	0.000496
-1.233961	0.001563
-1.234083	0.002530
-1.234205	0.003468
-1.234328	0.004142
-1.234450	0.003064
-1.234572	0.000611
-1.234695	0.000102
-1.234817	0.001636
-1.234939	0.001743
-1.235062	0.000254
-1.235184	-0.000580
-1.235306	-0.000599
-1.235429	0.000137
-1.235551	0.001610
-1.235673	0.002003
-1.235795	0.000782
-1.235918	-0.000427
-1.236040	-0.001409
-1.236162	-0.003109
-1.236285	-0.005373
-1.236407	-0.007286
-1.236529	-0.007679
-1.236652	-0.006544
-1.236774	-0.005603
-1.236896	-0.005471
-1.237018	-0.005001
-1.237141	-0.003755
-1.237263	-0.001978
-1.237385	-0.000631
-1.237508	-0.001109
-1.237630	-0.001785
-1.237752	-0.000025
-1.237875	0.002092
-1.237997	0.001452
-1.238119	-0.000844
-1.238242	-0.003028
-1.238364	-0.004653
-1.238486	-0.004627
-1.238608	-0.002954
-1.238731	-0.000871
-1.238853	0.001114
-1.238975	0.001578
-1.239098	-0.000518
-1.239220	-0.002596
-1.239342	-0.002800
-1.239465	-0.003053
-1.239587	-0.004112
-1.239709	-0.004521
-1.239832	-0.003912
-1.239954	-0.002654
-1.240076	-0.001238
-1.240198	-0.000174
-1.240321	0.001358
-1.240443	0.003805
-1.240565	0.005397
-1.240688	0.004893
-1.240810	0.002962
-1.240932	0.001055
-1.241055	0.000881
-1.241177	0.002139
-1.241299	0.002153
-1.241422	0.000580
-1.241544	-0.000458
-1.241666	-0.000851
-1.241788	-0.001461
-1.241911	-0.001599
-1.242033	-0.001006
-1.242155	-0.000706
-1.242278	-0.001336
-1.242400	-0.002128
-1.242522	-0.001413
-1.242645	0.000577
-1.242767	0.001269
-1.242889	0.000270
-1.243011	-0.000348
-1.243134	-0.000314
-1.243256	-0.000345
-1.243378	0.000097
-1.243501	0.001092
-1.243623	0.002064
-1.243745	0.002797
-1.243868	0.002684
-1.243990	0.001426
-1.244112	-0.000228
-1.244235	-0.001448
-1.244357	-0.001388
-1.244479	-0.000640
-1.244601	-0.001894
-1.244724	-0.004716
-1.244846	-0.005336
-1.244968	-0.003896
-1.245091	-0.003161
-1.245213	-0.002592
-1.245335	-0.001639
-1.245458	-0.001554
-1.245580	-0.001459
-1.245702	-0.000388
-1.245825	0.000361
-1.245947	0.000340
-1.246069	-0.000632
-1.246191	-0.003070
-1.246314	-0.004913
-1.246436	-0.004673
-1.246558	-0.004507
-1.246681	-0.004828
-1.246803	-0.003953
-1.246925	-0.003033
-1.247048	-0.003203
-1.247170	-0.003105
-1.247292	-0.002861
-1.247415	-0.003447
-1.247537	-0.004176
-1.247659	-0.004862
-1.247781	-0.005810
-1.247904	-0.006460
-1.248026	-0.006749
-1.248148	-0.006211
-1.248271	-0.003920
-1.248393	-0.001953
-1.248515	-0.002547
-1.248638	-0.003301
-1.248760	-0.002188
-1.248882	-0.001549
-1.249004	-0.002853
-1.249127	-0.004465
-1.249249	-0.004861
-1.249371	-0.003289
-1.249494	-0.000240
-1.249616	0.001800
-1.249738	0.001491
-1.249861	0.000399
-1.249983	-0.000037
-1.250105	-0.000054
-1.250228	-0.000465
-1.250350	-0.001809
-1.250472	-0.003328
-1.250594	-0.003238
-1.250717	-0.001445
-1.250839	0.000253
-1.250961	0.001151
-1.251084	0.002035
-1.251206	0.002780
-1.251328	0.002372
-1.251451	0.000971
-1.251573	-0.000074
-1.251695	-0.000130
-1.251818	0.000081
-1.251940	-0.000245
-1.252062	-0.001001
-1.252184	-0.001441
-1.252307	-0.001198
-1.252429	-0.000919
-1.252551	-0.001369
-1.252674	-0.001987
-1.252796	-0.002084
-1.252918	-0.002781
-1.253041	-0.004541
-1.253163	-0.004886
-1.253285	-0.002936
-1.253407	-0.001846
-1.253530	-0.002696
-1.253652	-0.002799
-1.253774	-0.001939
-1.253897	-0.002066
-1.254019	-0.002494
-1.254141	-0.002577
-1.254264	-0.003872
