-1.166953	-0.002108
-1.167076	0.000133
-1.167198	0.001143
-1.167320	0.001201
-1.167442	0.000337
-1.167565	-0.001258
-1.167687	-0.002577
-1.167809	-0.002630
-1.167932	-0.001895
-1.168054	-0.001679
-1.168176	-0.001970
-1.168299	-0.002643
-1.168421	-0.002837
-1.168543	-0.001528
-1.168666	-0.000024
-1.168788	0.000231
-1.168910	0.000568
-1.169032	0.000946
-1.169155	-0.000696
-1.169277	-0.002945
-1.169399	-0.002562
-1.169522	-0.000650
-1.169644	0.000744
-1.169766	0.002188
-1.169889	0.003981
-1.170011	0.005077
-1.170133	0.004460
-1.170255	0.001772
-1.170378	-0.001194
-1.170500	-0.001475
-1.170622	0.000750
-1.170745	0.002685
-1.170867	0.002633
-1.170989	0.001148
-1.171112	0.000505
-1.171234	0.002243
-1.171356	0.004484
-1.171479	0.005384
-1.171601	0.005613
-1.171723	0.005694
-1.171845	0.005629
-1.171968	0.005936
-1.172090	0.006284
-1.172212	0.005925
-1.172335	0.005859
-1.172457	0.005825
-1.172579	0.004604
-1.172702	0.003324
-1.172824	0.002764
-1.172946	0.000553
-1.173068	-0.003311
-1.173191	-0.004863
-1.173313	-0.003543
-1.173435	-0.002339
-1.173558	-0.001896
-1.173680	-0.000775
-1.173802	0.000288
-1.173925	-0.000021
-1.174047	-0.001141
-1.174169	-0.002333
-1.174292	-0.003511
-1.174414	-0.003522
-1.174536	-0.002129
-1.174658	-0.001098
-1.174781	-0.000684
-1.174903	0.000021
-1.175025	-0.000324
-1.175148	-0.002032
-1.175270	-0.002400
-1.175392	-0.000672
-1.175515	0.000286
-1.175637	-0.000693
-1.175759	-0.001371
-1.175881	-0.000184
-1.176004	0.001761
-1.176126	0.002919
-1.176248	0.003340
-1.176371	0.003008
-1.176493	0.001446
-1.176615	0.000540
-1.176738	0.002108
-1.176860	0.003693
-1.176982	0.001910
-1.177105	-0.001643
-1.177227	-0.003908
-1.177349	-0.004399
-1.177471	-0.004604
-1.177594	-0.005359
-1.177716	-0.005686
-1.177838	-0.004766
-1.177961	-0.003561
-1.178083	-0.002703
-1.178205	-0.000790
-1.178328	0.001920
-1.178450	0.003138
-1.178572	0.002714
-1.178694	0.001426
-1.178817	-0.000191
-1.178939	-0.000681
-1.179061	0.000740
-1.179184	0.001817
-1.179306	0.001720
-1.179428	0.001797
-1.179551	0.002078
-1.179673	0.002074
-1.179795	0.001891
-1.179918	0.001487
-1.180040	0.000178
-1.180162	-0.001481
-1.180284	-0.002390
-1.180407	-0.002118
-1.180529	-0.000807
-1.180651	0.001047
-1.180774	0.002921
-1.180896	0.002979
-1.181018	0.000894
-1.181141	-0.001048
-1.181263	-0.001530
-1.181385	-0.001180
-1.181507	0.000164
-1.181630	0.001798
-1.181752	0.000930
-1.181874	-0.001593
-1.181997	-0.002115
-1.182119	-0.000741
-1.182241	0.000115
-1.182364	0.000377
-1.182486	0.000443
-1.182608	0.000419
-1.182731	0.000993
-1.182853	0.001584
-1.182975	0.000963
-1.183097	-0.000091
-1.183220	0.000098
-1.183342	0.001072
-1.183464	0.001356
-1.183587	0.000692
-1.183709	-0.000513
-1.183831	-0.001741
-1.183954	-0.002615
-1.184076	-0.002437
-1.184198	-0.001371
-1.184320	-0.000569
-1.184443	-0.000560
-1.184565	-0.000455
-1.184687	0.000669
-1.184810	0.002001
-1.184932	0.002031
-1.185054	0.001068
-1.185177	0.001139
-1.185299	0.002228
-1.185421	0.002310
-1.185544	0.001350
-1.185666	0.000334
-1.185788	-0.000978
-1.185910	-0.002365
-1.186033	-0.003183
-1.186155	-0.003939
-1.186277	-0.004715
-1.186400	-0.004575
-1.186522	-0.003525
-1.186644	-0.002205
-1.186767	-0.000955
-1.186889	-0.000009
-1.187011	0.001204
-1.187133	0.003181
-1.187256	0.004313
-1.187378	0.003955
-1.187500	0.003940
-1.187623	0.004920
-1.187745	0.006006
-1.187867	0.006388
-1.187990	0.005387
-1.188112	0.003468
-1.188234	0.002328
-1.188357	0.001894
-1.188479	0.001098
-1.188601	0.000199
-1.188723	-0.000610
-1.188846	-0.000977
-1.188968	-0.000645
-1.189090	-0.000610
-1.189213	-0.000630
-1.189335	0.001485
-1.189457	0.004283
-1.189580	0.004904
-1.189702	0.004957
-1.189824	0.006223
-1.189946	0.006997
-1.190069	0.006492
-1.190191	0.005352
-1.190313	0.003216
-1.190436	0.000687
-1.190558	-0.001200
-1.190680	-0.002888
-1.190803	-0.003856
-1.190925	-0.003641
-1.191047	-0.003295
-1.191169	-0.003095
-1.191292	-0.001789
-1.191414	-0.000088
-1.191536	0.001354
-1.191659	0.002334
-1.191781	0.002298
-1.191903	0.001957
-1.192026	0.002537
-1.192148	0.002944
-1.192270	0.002815
-1.192393	0.002940
-1.192515	0.002513
-1.192637	0.000758
-1.192759	-0.000694
-1.192882	-0.001263
-1.193004	-0.001839
-1.193126	-0.002287
-1.193249	-0.001846
-1.193371	-0.000868
-1.193493	-0.000320
-1.193616	-0.000124
-1.193738	0.000464
-1.193860	0.001799
-1.193982	0.002799
-1.194105	0.002732
-1.194227	0.002084
-1.194349	0.001046
-1.194472	-0.000077
-1.194594	-0.000699
-1.194716	-0.001106
-1.194839	-0.001609
-1.194961	-0.001814
-1.195083	-0.002199
-1.195206	-0.002098
-1.195328	-0.000407
-1.195450	0.001941
-1.195572	0.003829
-1.195695	0.005098
-1.195817	0.005172
-1.195939	0.003605
-1.196062	0.002364
-1.196184	0.001686
-1.196306	0.000375
-1.196429	-0.000474
-1.196551	0.000050
-1.196673	0.000164
-1.196795	-0.000684
-1.196918	-0.001701
-1.197040	-0.002912
-1.197162	-0.003997
-1.197285	-0.004125
-1.197407	-0.003278
-1.197529	-0.001732
-1.197652	0.000228
-1.197774	0.002018
-1.197896	0.002547
-1.198019	0.001426
-1.198141	-0.000735
-1.198263	-0.002654
-1.198385	-0.003154
-1.198508	-0.001790
-1.198630	0.000647
-1.198752	0.003205
-1.198875	0.005374
-1.198997	0.006493
-1.199119	0.005781
-1.199242	0.004246
-1.199364	0.003563
-1.199486	0.003301
-1.199608	0.003068
-1.199731	0.004062
-1.199853	0.005519
-1.199975	0.004709
-1.200098	0.002891
-1.200220	0.002887
-1.200342	0.004316
-1.200465	0.004992
-1.200587	0.004707
-1.200709	0.003694
-1.200832	0.002689
-1.200954	0.002216
-1.201076	0.002078
-1.201198	0.002373
-1.201321	0.003754
-1.201443	0.005116
-1.201565	0.004898
-1.201688	0.004089
-1.201810	0.004219
-1.201932	0.004754
-1.202055	0.004416
-1.202177	0.003469
-1.202299	0.003410
-1.202421	0.004613
-1.202544	0.005950
-1.202666	0.006501
-1.202788	0.006378
-1.202911	0.005655
-1.203033	0.004781
-1.203155	0.004670
-1.203278	0.005105
-1.203400	0.005010
-1.203522	0.004237
-1.203645	0.003323
-1.203767	0.002352
-1.203889	0.001595
-1.204011	0.001657
-1.204134	0.002384
-1.204256	0.002715
-1.204378	0.001890
-1.204501	0.000792
-1.204623	0.000806
-1.204745	0.001718
-1.204868	0.002100
-1.204990	0.000996
-1.205112	-0.001252
-1.205234	-0.002249
-1.205357	-0.000803
-1.205479	0.000643
-1.205601	0.000292
-1.205724	0.000233
-1.205846	0.001486
-1.205968	0.002236
-1.206091	0.002402
-1.206213	0.003713
-1.206335	0.005719
-1.206458	0.006775
-1.206580	0.006969
-1.206702	0.006104
-1.206824	0.004000
-1.206947	0.002254
-1.207069	0.002102
-1.207191	0.002825
-1.207314	0.003162
-1.207436	0.003047
-1.207558	0.002357
-1.207681	0.001580
-1.207803	0.001269
-1.207925	0.001416
-1.208047	0.001530
-1.208170	0.001050
-1.208292	0.000035
-1.208414	-0.001057
-1.208537	-0.001689
-1.208659	-0.002404
-1.208781	-0.003297
-1.208904	-0.003198
-1.209026	-0.002175
-1.209148	-0.001439
-1.209271	-0.001468
-1.209393	-0.001434
-1.209515	-0.000566
-1.209637	0.000657
-1.209760	0.000888
-1.209882	-0.000153
-1.210004	-0.001128
-1.210127	-0.001135
-1.210249	-0.000466
-1.210371	0.000021
-1.210494	0.000621
-1.210616	0.001712
-1.210738	0.003106
-1.210860	0.003669
-1.210983	0.003168
-1.211105	0.003045
-1.211227	0.003400
-1.211350	0.003618
-1.211472	0.004385
-1.211594	0.005902
-1.211717	0.006721
-1.211839	0.005908
-1.211961	0.004142
-1.212084	0.002262
-1.212206	0.000910
-1.212328	0.000156
-1.212450	-0.000433
-1.212573	-0.000490
-1.212695	0.000375
-1.212817	0.001568
-1.212940	0.002232
-1.213062	0.002242
-1.213184	0.002038
-1.213307	0.002430
-1.213429	0.003307
-1.213551	0.002989
-1.213673	0.001209
-1.213796	-0.000540
-1.213918	-0.002059
-1.214040	-0.003222
-1.214163	-0.002826
-1.214285	-0.001118
-1.214407	-0.000009
-1.214530	-0.001216
-1.214652	-0.004047
-1.214774	-0.005542
-1.214897	-0.004012
-1.215019	-0.001195
-1.215141	0.000086
-1.215263	-0.000733
-1.215386	-0.002176
-1.215508	-0.002899
-1.215630	-0.003020
-1.215753	-0.003400
-1.215875	-0.003620
-1.215997	-0.003593
-1.216120	-0.004195
-1.216242	-0.004571
-1.216364	-0.003032
-1.216486	-0.001053
-1.216609	-0.000608
-1.216731	-0.000919
-1.216853	-0.001455
-1.216976	-0.002198
-1.217098	-0.002569
-1.217220	-0.002157
-1.217343	-0.001445
-1.217465	0.000253
-1.217587	0.002308
-1.217710	0.002385
-1.217832	0.000632
-1.217954	-0.000162
-1.218076	0.000544
-1.218199	0.000770
-1.218321	-0.000590
-1.218443	-0.002069
-1.218566	-0.002600
-1.218688	-0.003080
-1.218810	-0.002812
-1.218933	-0.000104
-1.219055	0.002025
-1.219177	0.001407
-1.219299	0.000887
-1.219422	0.001576
-1.219544	0.000816
-1.219666	0.000072
-1.219789	0.000949
-1.219911	0.000301
-1.220033	-0.002761
-1.220156	-0.004393
-1.220278	-0.003949
-1.220400	-0.003285
-1.220523	-0.002026
-1.220645	-0.000982
-1.220767	-0.000815
-1.220889	-0.000583
-1.221012	-0.000269
-1.221134	-0.000501
-1.221256	-0.000710
-1.221379	-0.001074
-1.221501	-0.001614
-1.221623	-0.001047
-1.221746	0.000166
-1.221868	0.000074
-1.221990	-0.000857
-1.222112	-0.001172
-1.222235	-0.001321
-1.222357	-0.001853
-1.222479	-0.001373
-1.222602	-0.000303
-1.222724	-0.000450
-1.222846	-0.002660
-1.222969	-0.003886
-1.223091	-0.001923
-1.223213	0.000799
-1.223336	0.001467
-1.223458	0.001441
-1.223580	0.001162
-1.223702	0.000005
-1.223825	-0.002387
-1.223947	-0.003435
-1.224069	-0.003325
-1.224192	-0.003694
-1.224314	-0.004399
-1.224436	-0.004997
-1.224559	-0.005976
-1.224681	-0.005505
-1.224803	-0.004546
-1.224925	-0.004160
-1.225048	-0.004734
-1.225170	-0.005066
-1.225292	-0.004955
-1.225415	-0.004233
-1.225537	-0.003941
-1.225659	-0.003620
-1.225782	-0.002584
-1.225904	-0.001069
-1.226026	-0.001335
-1.226149	-0.002897
-1.226271	-0.003809
-1.226393	-0.004109
-1.226515	-0.002733
-1.226638	-0.001698
-1.226760	-0.001389
-1.226882	-0.001184
-1.227005	-0.000864
-1.227127	-0.001139
-1.227249	-0.001465
-1.227372	-0.000689
-1.227494	-0.000247
-1.227616	0.000161
-1.227738	0.000001
-1.227861	0.000995
-1.227983	0.002146
-1.228105	0.002442
-1.228228	0.002070
-1.228350	0.001858
-1.228472	0.002083
-1.228595	0.001917
-1.228717	0.001032
-1.228839	-0.000441
-1.228962	-0.001498
-1.229084	-0.001825
-1.229206	-0.002469
-1.229328	-0.003516
-1.229451	-0.004101
-1.229573	-0.003458
-1.229695	-0.002618
-1.229818	-0.002738
-1.229940	-0.003271
-1.230062	-0.003442
-1.230185	-0.003201
-1.230307	-0.002512
-1.230429	-0.001899
-1.230551	-0.002075
-1.230674	-0.002327
-1.230796	-0.000865
-1.230918	0.000752
-1.231041	0.001600
-1.231163	0.002349
-1.231285	0.002979
-1.231408	0.002458
-1.231530	0.001603
-1.231652	0.001275
-1.231774	0.000975
-1.231897	-0.000260
-1.232019	-0.002685
-1.232141	-0.005373
-1.232264	-0.006045
-1.232386	-0.005419
-1.232508	-0.004962
-1.232631	-0.004341
-1.232753	-0.002044
-1.232875	0.000796
-1.232998	0.002544
-1.233120	0.002667
-1.233242	0.002200
-1.233364	0.002138
-1.233487	0.002523
-1.233609	0.002912
-1.233731	0.003113
-1.233854	0.003270
-1.233976	0.003804
-1.234098	0.004339
-1.234221	0.003695
-1.234343	0.002304
-1.234465	0.001669
-1.234587	0.001196
-1.234710	0.000262
-1.234832	0.000561
-1.234954	0.002567
-1.235077	0.003441
-1.235199	0.002605
-1.235321	0.001440
-1.235444	0.000426
-1.235566	0.000668
-1.235688	0.002507
-1.235811	0.003798
-1.235933	0.003616
-1.236055	0.003343
-1.236177	0.002817
-1.236300	0.001740
-1.236422	0.000888
-1.236544	0.000343
-1.236667	-0.000014
-1.236789	0.000718
-1.236911	0.001878
-1.237034	0.001824
-1.237156	0.001626
-1.237278	0.002274
-1.237400	0.002854
-1.237523	0.002167
-1.237645	0.000298
-1.237767	-0.001232
-1.237890	-0.001297
-1.238012	-0.000347
-1.238134	0.000803
-1.238257	0.001628
-1.238379	0.001668
-1.238501	0.000787
-1.238624	-0.000276
-1.238746	-0.000274
-1.238868	0.001639
-1.238990	0.004551
-1.239113	0.005451
-1.239235	0.003593
-1.239357	0.001090
-1.239480	0.000005
-1.239602	0.000123
-1.239724	0.000535
-1.239847	0.000688
-1.239969	0.000504
-1.240091	0.000509
-1.240213	0.001097
-1.240336	0.001620
-1.240458	0.001632
-1.240580	0.001164
-1.240703	0.000573
-1.240825	0.000643
-1.240947	0.001004
-1.241070	0.001079
-1.241192	0.001326
-1.241314	0.001829
-1.241437	0.001247
-1.241559	-0.000585
-1.241681	-0.002189
-1.241803	-0.002336
-1.241926	-0.001714
-1.242048	-0.001867
-1.242170	-0.003129
-1.242293	-0.004425
-1.242415	-0.004928
-1.242537	-0.004638
-1.242660	-0.003607
-1.242782	-0.002333
-1.242904	-0.001910
-1.243026	-0.002728
-1.243149	-0.002960
-1.243271	-0.002223
-1.243393	-0.002093
-1.243516	-0.002663
-1.243638	-0.001631
-1.243760	0.000830
-1.243883	0.001941
-1.244005	0.001138
-1.244127	0.000163
-1.244250	-0.000826
-1.244372	-0.001516
-1.244494	-0.001435
-1.244616	-0.001537
-1.244739	-0.001880
-1.244861	-0.001034
-1.244983	0.000032
-1.245106	-0.000235
-1.245228	-0.001364
-1.245350	-0.003323
-1.245473	-0.006008
-1.245595	-0.007029
-1.245717	-0.005651
-1.245839	-0.003829
-1.245962	-0.002124
-1.246084	-0.000344
-1.246206	0.000784
-1.246329	0.001170
-1.246451	0.000984
-1.246573	0.000531
-1.246696	0.000528
-1.246818	0.000694
-1.246940	0.000623
-1.247063	0.001566
-1.247185	0.002770
-1.247307	0.002322
-1.247429	0.001690
-1.247552	0.002313
-1.247674	0.003210
-1.247796	0.004256
-1.247919	0.004534
-1.248041	0.002170
-1.248163	0.000028
-1.248286	0.001080
-1.248408	0.002790
-1.248530	0.003102
-1.248652	0.003320
-1.248775	0.002992
-1.248897	0.001622
-1.249019	0.001559
-1.249142	0.002672
-1.249264	0.003472
-1.249386	0.004564
-1.249509	0.005809
-1.249631	0.005463
-1.249753	0.003564
-1.249876	0.000864
-1.249998	-0.001330
-1.250120	-0.001264
-1.250242	0.000372
-1.250365	0.001341
-1.250487	0.000820
-1.250609	-0.000804
-1.250732	-0.002324
-1.250854	-0.002462
-1.250976	-0.001636
-1.251099	-0.000874
-1.251221	-0.000542
-1.251343	-0.000738
-1.251465	-0.001025
-1.251588	-0.000347
-1.251710	0.000310
-1.251832	-0.000523
-1.251955	-0.001711
-1.252077	-0.001438
-1.252199	0.000356
-1.252322	0.002107
-1.252444	0.001673
-1.252566	-0.000668
-1.252689	-0.002431
-1.252811	-0.003130
-1.252933	-0.003660
-1.253055	-0.003252
-1.253178	-0.002165
-1.253300	-0.001707
-1.253422	-0.001207
-1.253545	-0.000693
-1.253667	-0.001915
-1.253789	-0.004172
-1.253912	-0.004848
-1.254034	-0.003307
-1.254156	-0.000969
-1.254278	0.000774
-1.254401	0.001522
-1.254523	0.002220
-1.254645	0.002873
-1.254768	0.002490
-1.254890	0.001916
-1.255012	0.002009
-1.255135	0.001768
-1.255257	0.001222
-1.255379	0.000929
-1.255502	0.000327
-1.255624	-0.000713
-1.255746	-0.001499
-1.255868	-0.001852
-1.255991	-0.001499
-1.256113	-0.000197
-1.256235	0.001331
-1.256358	0.001958
-1.256480	0.000640
-1.256602	-0.001707
-1.256725	-0.002461
-1.256847	-0.001073
-1.256969	0.000195
-1.257091	0.000585
-1.257214	0.001064
-1.257336	0.001231
-1.257458	0.001184
-1.257581	0.001343
-1.257703	0.000827
-1.257825	-0.000316
-1.257948	-0.000512
-1.258070	-0.000295
-1.258192	-0.001303
-1.258315	-0.002893
-1.258437	-0.003254
-1.258559	-0.002334
-1.258681	-0.001311
-1.258804	-0.001214
-1.258926	-0.001562
-1.259048	-0.002181
-1.259171	-0.003512
-1.259293	-0.004374
-1.259415	-0.003267
-1.259538	-0.001393
-1.259660	-0.000981
-1.259782	-0.001685
-1.259904	-0.002018
-1.260027	-0.001787
-1.260149	-0.001618
-1.260271	-0.001782
-1.260394	-0.001986
-1.260516	-0.001948
-1.260638	-0.001762
-1.260761	-0.001593
-1.260883	-0.001851
-1.261005	-0.002521
-1.261128	-0.002465
-1.261250	-0.002004
-1.261372	-0.002545
-1.261494	-0.003593
-1.261617	-0.004069
-1.261739	-0.004892
-1.261861	-0.005840
-1.261984	-0.005482
-1.262106	-0.003901
-1.262228	-0.001558
-1.262351	0.000473
-1.262473	0.000128
-1.262595	-0.001447
-1.262717	-0.001402
-1.262840	-0.000881
-1.262962	-0.001241
-1.263084	-0.000871
-1.263207	-0.000113
-1.263329	-0.000296
-1.263451	0.000127
-1.263574	0.001517
-1.263696	0.002384
-1.263818	0.002982
-1.263941	0.002963
-1.264063	0.001308
-1.264185	0.000020
-1.264307	0.000559
-1.264430	0.000850
-1.264552	-0.000049
-1.264674	-0.001073
-1.264797	-0.001875
-1.264919	-0.002027
-1.265041	-0.001178
-1.265164	0.000093
-1.265286	0.000601
-1.265408	-0.000244
-1.265530	-0.001669
-1.265653	-0.002180
-1.265775	-0.001792
-1.265897	-0.001793
-1.266020	-0.001592
-1.266142	-0.000425
-1.266264	0.000910
-1.266387	0.002032
-1.266509	0.002733
-1.266631	0.002148
-1.266754	0.001071
-1.266876	0.000605
-1.266998	0.000073
-1.267120	-0.000876
-1.267243	-0.001178
-1.267365	-0.000405
-1.267487	0.000478
-1.267610	0.000544
-1.267732	-0.000234
-1.267854	-0.001226
-1.267977	-0.002390
-1.268099	-0.003111
-1.268221	-0.001679
-1.268343	0.001297
-1.268466	0.002134
-1.268588	-0.000111
-1.268710	-0.002619
-1.268833	-0.003379
-1.268955	-0.002322
-1.269077	-0.000663
-1.269200	-0.000531
-1.269322	-0.001831
-1.269444	-0.001993
-1.269567	-0.000850
-1.269689	-0.000692
-1.269811	-0.001797
-1.269933	-0.002284
-1.270056	-0.001573
-1.270178	-0.001452
-1.270300	-0.002460
-1.270423	-0.002934
-1.270545	-0.002776
-1.270667	-0.003178
-1.270790	-0.003000
-1.270912	-0.001162
-1.271034	0.000810
-1.271156	0.001605
-1.271279	0.001208
-1.271401	-0.000368
-1.271523	-0.001804
-1.271646	-0.002039
-1.271768	-0.002537
-1.271890	-0.003659
-1.272013	-0.003637
-1.272135	-0.002437
-1.272257	-0.001910
-1.272379	-0.001894
-1.272502	-0.001025
-1.272624	0.000628
-1.272746	0.002094
-1.272869	0.002620
-1.272991	0.002431
-1.273113	0.001866
-1.273236	0.000920
-1.273358	0.000992
-1.273480	0.002502
-1.273603	0.002942
-1.273725	0.001532
-1.273847	0.000312
-1.273969	0.000646
-1.274092	0.001626
-1.274214	0.002269
-1.274336	0.002312
-1.274459	0.002344
-1.274581	0.003145
-1.274703	0.003799
-1.274826	0.003426
-1.274948	0.002478
-1.275070	0.000245
-1.275192	-0.002701
-1.275315	-0.003532
-1.275437	-0.002454
-1.275559	-0.002141
-1.275682	-0.002178
-1.275804	-0.001203
-1.275926	-0.000196
-1.276049	0.000195
-1.276171	0.000546
-1.276293	0.001071
-1.276416	0.001827
-1.276538	0.002588
-1.276660	0.002561
-1.276782	0.001626
-1.276905	0.000394
-1.277027	-0.000658
-1.277149	-0.001393
-1.277272	-0.001562
-1.277394	-0.001219
-1.277516	-0.000609
-1.277639	-0.000066
-1.277761	0.000703
-1.277883	0.002344
-1.278005	0.004205
-1.278128	0.005068
-1.278250	0.005037
-1.278372	0.003765
-1.278495	0.001337
-1.278617	-0.000291
-1.278739	-0.000359
-1.278862	0.000015
-1.278984	0.000611
-1.279106	0.001009
-1.279229	0.000171
-1.279351	-0.000439
-1.279473	0.001118
-1.279595	0.002826
-1.279718	0.002334
-1.279840	0.000755
-1.279962	-0.000071
-1.280085	-0.000641
-1.280207	-0.001600
-1.280329	-0.002162
-1.280452	-0.001321
-1.280574	-0.000050
-1.280696	-0.000104
-1.280818	-0.001052
-1.280941	-0.002004
-1.281063	-0.003134
-1.281185	-0.003308
-1.281308	-0.001582
-1.281430	0.000449
-1.281552	0.001000
-1.281675	0.000508
-1.281797	0.000562
-1.281919	0.001691
-1.282042	0.002521
-1.282164	0.002357
-1.282286	0.002020
-1.282408	0.001681
-1.282531	0.001253
-1.282653	0.001830
-1.282775	0.003259
-1.282898	0.003378
-1.283020	0.002553
-1.283142	0.002717
-1.283265	0.003037
-1.283387	0.002155
-1.283509	0.000834
-1.283631	-0.000413
-1.283754	-0.001396
-1.283876	-0.001689
-1.283998	-0.001920
-1.284121	-0.002018
-1.284243	-0.001317
-1.284365	-0.000815
-1.284488	-0.001371
-1.284610	-0.001968
-1.284732	-0.002215
-1.284855	-0.002214
-1.284977	-0.001517
-1.285099	-0.000684
-1.285221	-0.000929
-1.285344	-0.001694
-1.285466	-0.002071
-1.285588	-0.002066
-1.285711	-0.001731
-1.285833	-0.001306
-1.285955	-0.001360
-1.286078	-0.001681
-1.286200	-0.001970
-1.286322	-0.002559
-1.286444	-0.003606
-1.286567	-0.004757
-1.286689	-0.005135
-1.286811	-0.004522
-1.286934	-0.004054
-1.287056	-0.004378
-1.287178	-0.005067
-1.287301	-0.006208
-1.287423	-0.007222
-1.287545	-0.007056
-1.287668	-0.006058
-1.287790	-0.005249
-1.287912	-0.003918
-1.288034	-0.002104
-1.288157	-0.001414
-1.288279	-0.001951
-1.288401	-0.002382
-1.288524	-0.002447
-1.288646	-0.002511
-1.288768	-0.002821
-1.288891	-0.003180
-1.289013	-0.002465
-1.289135	-0.001641
-1.289257	-0.002354
-1.289380	-0.004057
-1.289502	-0.005627
-1.289624	-0.006544
-1.289747	-0.006125
-1.289869	-0.005404
-1.289991	-0.006843
-1.290114	-0.009237
-1.290236	-0.009897
-1.290358	-0.009141
-1.290481	-0.007710
-1.290603	-0.005848
-1.290725	-0.004761
-1.290847	-0.005384
-1.290970	-0.005777
-1.291092	-0.005448
-1.291214	-0.005545
-1.291337	-0.005708
-1.291459	-0.004747
-1.291581	-0.002569
-1.291704	0.000038
-1.291826	0.001791
-1.291948	0.001554
-1.292070	0.000053
-1.292193	-0.000412
-1.292315	0.000504
-1.292437	0.001154
-1.292560	0.001358
-1.292682	0.002388
-1.292804	0.003636
-1.292927	0.003455
-1.293049	0.002350
-1.293171	0.002288
-1.293294	0.003119
-1.293416	0.003093
-1.293538	0.001982
-1.293660	0.001354
-1.293783	0.001667
-1.293905	0.001506
-1.294027	0.000564
-1.294150	0.000283
-1.294272	0.000478
-1.294394	0.000372
-1.294517	0.000269
-1.294639	-0.000300
-1.294761	-0.001434
-1.294883	-0.001121
-1.295006	0.000831
-1.295128	0.002091
-1.295250	0.002122
-1.295373	0.002444
-1.295495	0.002998
-1.295617	0.003502
-1.295740	0.004496
-1.295862	0.005504
-1.295984	0.005655
-1.296107	0.004881
-1.296229	0.003068
-1.296351	0.001214
-1.296473	0.001063
-1.296596	0.002084
-1.296718	0.002604
-1.296840	0.002409
-1.296963	0.001538
-1.297085	0.000250
-1.297207	-0.000432
-1.297330	0.000567
-1.297452	0.002948
-1.297574	0.004350
-1.297696	0.002861
-1.297819	0.000330
-1.297941	0.000009
-1.298063	0.001240
-1.298186	0.000959
-1.298308	-0.001030
-1.298430	-0.002862
-1.298553	-0.003095
-1.298675	-0.002049
-1.298797	-0.001232
-1.298920	-0.001603
-1.299042	-0.002505
-1.299164	-0.003003
-1.299286	-0.002425
-1.299409	-0.001100
-1.299531	0.000210
-1.299653	0.001358
-1.299776	0.002169
-1.299898	0.001720
-1.300020	0.001017
-1.300143	0.001718
-1.300265	0.002811
-1.300387	0.002784
-1.300509	0.002774
-1.300632	0.003215
-1.300754	0.002923
-1.300876	0.003009
-1.300999	0.005056
-1.301121	0.007570
-1.301243	0.008504
-1.301366	0.008129
-1.301488	0.007487
-1.301610	0.006593
-1.301733	0.005031
-1.301855	0.003435
-1.301977	0.003337
-1.302099	0.004833
-1.302222	0.006399
-1.302344	0.006592
-1.302466	0.005629
-1.302589	0.004915
-1.302711	0.005311
-1.302833	0.006605
-1.302956	0.008237
-1.303078	0.009368
-1.303200	0.009184
-1.303322	0.008058
-1.303445	0.006994
-1.303567	0.005517
-1.303689	0.003846
-1.303812	0.003692
-1.303934	0.004537
-1.304056	0.004067
-1.304179	0.003205
-1.304301	0.003406
-1.304423	0.004000
-1.304546	0.005047
-1.304668	0.006479
-1.304790	0.006007
-1.304912	0.003324
-1.305035	0.001738
-1.305157	0.002529
-1.305279	0.004165
-1.305402	0.005935
-1.305524	0.007255
-1.305646	0.006895
-1.305769	0.005799
-1.305891	0.005884
-1.306013	0.006351
-1.306135	0.005300
-1.306258	0.003209
-1.306380	0.001749
-1.306502	0.001487
-1.306625	0.002296
-1.306747	0.003812
-1.306869	0.004591
-1.306992	0.003961
-1.307114	0.003390
-1.307236	0.004294
-1.307359	0.005839
-1.307481	0.006171
-1.307603	0.004458
-1.307725	0.002502
-1.307848	0.002703
-1.307970	0.003788
-1.308092	0.003549
-1.308215	0.002990
-1.308337	0.003698
-1.308459	0.004932
-1.308582	0.005790
-1.308704	0.005629
-1.308826	0.004083
-1.308948	0.003004
-1.309071	0.003620
-1.309193	0.003700
-1.309315	0.002088
-1.309438	0.001035
-1.309560	0.001545
-1.309682	0.002546
-1.309805	0.003396
-1.309927	0.003737
-1.310049	0.004004
-1.310172	0.005087
-1.310294	0.006428
-1.310416	0.006393
-1.310538	0.005063
-1.310661	0.003666
-1.310783	0.002073
-1.310905	0.000419
-1.311028	0.000055
-1.311150	0.001304
-1.311272	0.002048
-1.311395	0.001439
-1.311517	0.000942
-1.311639	0.000875
-1.311761	0.000342
-1.311884	0.000711
-1.312006	0.002481
-1.312128	0.003331
-1.312251	0.002645
-1.312373	0.001758
-1.312495	-0.000074
-1.312618	-0.002471
-1.312740	-0.002987
-1.312862	-0.002186
-1.312984	-0.002773
-1.313107	-0.004441
-1.313229	-0.005657
-1.313351	-0.005605
-1.313474	-0.003929
-1.313596	-0.002138
-1.313718	-0.001943
-1.313841	-0.002136
-1.313963	-0.001835
-1.314085	-0.002210
-1.314208	-0.002776
-1.314330	-0.001416
-1.314452	0.000893
-1.314574	0.002334
-1.314697	0.002853
-1.314819	0.003251
-1.314941	0.003612
-1.315064	0.003510
-1.315186	0.002159
-1.315308	0.000337
-1.315431	-0.000188
-1.315553	0.000778
-1.315675	0.001923
-1.315797	0.002488
-1.315920	0.003095
-1.316042	0.004120
-1.316164	0.004841
-1.316287	0.004337
