-0.385005	0.000835
-0.385127	0.000345
-0.385249	-0.000303
-0.385372	-0.000351
-0.385494	0.000396
-0.385616	0.000885
-0.385739	0.001413
-0.385861	0.003198
-0.385983	0.004954
-0.386106	0.005750
-0.386228	0.006484
-0.386350	0.006102
-0.386472	0.003665
-0.386595	0.001485
-0.386717	0.000603
-0.386839	-0.000413
-0.386962	-0.001150
-0.387084	-0.000948
-0.387206	-0.000776
-0.387329	-0.000374
-0.387451	0.000583
-0.387573	0.000532
-0.387695	-0.000720
-0.387818	-0.001865
-0.387940	-0.002192
-0.388062	-0.001131
-0.388185	0.000739
-0.388307	0.001554
-0.388429	0.001799
-0.388552	0.002594
-0.388674	0.001876
-0.388796	-0.001363
-0.388919	-0.003623
-0.389041	-0.002468
-0.389163	0.000735
-0.389285	0.004159
-0.389408	0.006305
-0.389530	0.006238
-0.389652	0.005079
-0.389775	0.004372
-0.389897	0.003253
-0.390019	0.000748
-0.390142	-0.001449
-0.390264	-0.001598
-0.390386	-0.000636
-0.390508	-0.000051
-0.390631	0.000339
-0.390753	0.000935
-0.390875	0.001443
-0.390998	0.001692
-0.391120	0.002159
-0.391242	0.003324
-0.391365	0.004499
-0.391487	0.003904
-0.391609	0.002043
-0.391732	0.001342
-0.391854	0.001542
-0.391976	0.000965
-0.392098	0.000223
-0.392221	-0.000478
-0.392343	-0.002318
-0.392465	-0.003799
-0.392588	-0.003254
-0.392710	-0.002520
-0.392832	-0.002694
-0.392955	-0.002591
-0.393077	-0.002459
-0.393199	-0.002813
-0.393321	-0.002443
-0.393444	-0.001455
-0.393566	-0.001181
-0.393688	-0.001719
-0.393811	-0.002493
-0.393933	-0.003109
-0.394055	-0.002905
-0.394178	-0.001643
-0.394300	0.000347
-0.394422	0.002184
-0.394544	0.002830
-0.394667	0.003020
-0.394789	0.004008
-0.394911	0.004856
-0.395034	0.004848
-0.395156	0.005550
-0.395278	0.007115
-0.395401	0.007289
-0.395523	0.004881
-0.395645	0.001240
-0.395768	-0.000770
-0.395890	-0.000046
-0.396012	0.000625
-0.396134	-0.000120
-0.396257	0.000786
-0.396379	0.003340
-0.396501	0.002762
-0.396624	-0.001002
-0.396746	-0.003451
-0.396868	-0.003751
-0.396991	-0.003704
-0.397113	-0.003365
-0.397235	-0.002937
-0.397357	-0.002778
-0.397480	-0.001395
-0.397602	0.001395
-0.397724	0.002897
-0.397847	0.002349
-0.397969	0.001944
-0.398091	0.002398
-0.398214	0.002937
-0.398336	0.003517
-0.398458	0.003802
-0.398581	0.003086
-0.398703	0.001981
-0.398825	0.000761
-0.398947	-0.001157
-0.399070	-0.002748
-0.399192	-0.002482
-0.399314	-0.001175
-0.399437	-0.000097
-0.399559	0.000725
-0.399681	0.000556
-0.399804	-0.000859
-0.399926	-0.002036
-0.400048	-0.002280
-0.400170	-0.001583
-0.400293	0.000274
-0.400415	0.001609
-0.400537	0.000672
-0.400660	-0.000837
-0.400782	-0.000859
-0.400904	-0.000147
-0.401027	0.000129
-0.401149	-0.000888
-0.401271	-0.002873
-0.401394	-0.003380
-0.401516	-0.001775
-0.401638	-0.000791
-0.401760	-0.000479
-0.401883	0.001123
-0.402005	0.002748
-0.402127	0.003246
-0.402250	0.004159
-0.402372	0.005240
-0.402494	0.004888
-0.402617	0.003875
-0.402739	0.003470
-0.402861	0.003551
-0.402983	0.003891
-0.403106	0.003718
-0.403228	0.002424
-0.403350	0.001697
-0.403473	0.003003
-0.403595	0.004707
-0.403717	0.004943
-0.403840	0.004375
-0.403962	0.004221
-0.404084	0.004065
-0.404207	0.003099
-0.404329	0.002015
-0.404451	0.001645
-0.404573	0.001068
-0.404696	-0.000372
-0.404818	-0.001599
-0.404940	-0.001918
-0.405063	-0.002208
-0.405185	-0.002868
-0.405307	-0.003395
-0.405430	-0.003543
-0.405552	-0.003238
-0.405674	-0.002635
-0.405796	-0.002407
-0.405919	-0.002489
-0.406041	-0.002179
-0.406163	-0.001667
-0.406286	-0.001556
-0.406408	-0.001386
-0.406530	-0.000100
-0.406653	0.001832
-0.406775	0.002862
-0.406897	0.002498
-0.407020	0.001912
-0.407142	0.002075
-0.407264	0.002838
-0.407386	0.003079
-0.407509	0.002095
-0.407631	0.000849
-0.407753	0.000845
-0.407876	0.001178
-0.407998	-0.000092
-0.408120	-0.002749
-0.408243	-0.004753
-0.408365	-0.005138
-0.408487	-0.004115
-0.408609	-0.003032
-0.408732	-0.003475
-0.408854	-0.004686
-0.408976	-0.004400
-0.409099	-0.003090
-0.409221	-0.003369
-0.409343	-0.005371
-0.409466	-0.006652
-0.409588	-0.006122
-0.409710	-0.004926
-0.409833	-0.004424
-0.409955	-0.004137
-0.410077	-0.002840
-0.410199	-0.000863
-0.410322	-0.000002
-0.410444	-0.000354
-0.410566	-0.000127
-0.410689	0.001402
-0.410811	0.002859
-0.410933	0.003047
-0.411056	0.002099
-0.411178	0.000952
-0.411300	0.000471
-0.411422	0.000397
-0.411545	0.000117
-0.411667	0.000043
-0.411789	0.000695
-0.411912	0.002024
-0.412034	0.003980
-0.412156	0.006637
-0.412279	0.008623
-0.412401	0.007968
-0.412523	0.004986
-0.412646	0.001867
-0.412768	0.000095
-0.412890	-0.000186
-0.413012	0.000597
-0.413135	0.000827
-0.413257	-0.001020
-0.413379	-0.003820
-0.413502	-0.005405
-0.413624	-0.005639
-0.413746	-0.005695
-0.413869	-0.005754
-0.413991	-0.005508
-0.414113	-0.004728
-0.414235	-0.003315
-0.414358	-0.001768
-0.414480	-0.000718
-0.414602	0.000773
-0.414725	0.003132
-0.414847	0.004544
-0.414969	0.003619
-0.415092	0.001839
-0.415214	0.001455
-0.415336	0.002484
-0.415459	0.002754
-0.415581	0.001073
-0.415703	-0.001485
-0.415825	-0.003446
-0.415948	-0.004250
-0.416070	-0.003245
-0.416192	-0.000620
-0.416315	0.002093
-0.416437	0.003545
-0.416559	0.003477
-0.416682	0.002234
-0.416804	0.001329
-0.416926	0.001105
-0.417048	-0.000308
-0.417171	-0.003133
-0.417293	-0.004943
-0.417415	-0.004915
-0.417538	-0.003906
-0.417660	-0.001886
-0.417782	0.000999
-0.417905	0.003190
-0.418027	0.003376
-0.418149	0.001593
-0.418272	-0.000312
-0.418394	-0.000596
-0.418516	-0.000547
-0.418638	-0.002175
-0.418761	-0.003841
-0.418883	-0.003156
-0.419005	-0.001329
-0.419128	-0.000897
-0.419250	-0.001767
-0.419372	-0.002158
-0.419495	-0.001813
-0.419617	-0.001314
-0.419739	0.000086
-0.419861	0.003306
-0.419984	0.006584
-0.420106	0.007224
-0.420228	0.005053
-0.420351	0.002297
-0.420473	0.001107
-0.420595	0.000852
-0.420718	-0.000722
-0.420840	-0.003101
-0.420962	-0.003719
-0.421085	-0.003197
-0.421207	-0.003353
-0.421329	-0.002885
-0.421451	-0.000919
-0.421574	0.000308
-0.421696	-0.000252
-0.421818	-0.001218
-0.421941	-0.001029
-0.422063	0.000686
-0.422185	0.002146
-0.422308	0.001854
-0.422430	0.001645
-0.422552	0.002871
-0.422674	0.003678
-0.422797	0.003279
-0.422919	0.002499
-0.423041	0.000690
-0.423164	-0.001303
-0.423286	-0.001181
-0.423408	-0.000197
-0.423531	-0.001138
-0.423653	-0.003360
-0.423775	-0.004850
-0.423898	-0.005140
-0.424020	-0.004853
-0.424142	-0.004245
-0.424264	-0.002374
-0.424387	0.000821
-0.424509	0.002627
-0.424631	0.002211
-0.424754	0.002085
-0.424876	0.002458
-0.424998	0.001125
-0.425121	-0.000875
-0.425243	-0.000685
-0.425365	0.001919
-0.425487	0.004752
-0.425610	0.005324
-0.425732	0.002781
-0.425854	-0.000136
-0.425977	-0.000034
-0.426099	0.002461
-0.426221	0.004087
-0.426344	0.003414
-0.426466	0.001732
-0.426588	0.001184
-0.426711	0.002271
-0.426833	0.003462
-0.426955	0.003519
-0.427077	0.003468
-0.427200	0.004165
-0.427322	0.004253
-0.427444	0.002906
-0.427567	0.001717
-0.427689	0.001112
-0.427811	-0.000865
-0.427934	-0.003535
-0.428056	-0.003869
-0.428178	-0.002303
-0.428300	-0.000917
-0.428423	0.000619
-0.428545	0.002202
-0.428667	0.002018
-0.428790	0.000344
-0.428912	-0.001164
-0.429034	-0.002129
-0.429157	-0.002627
-0.429279	-0.002527
-0.429401	-0.002107
-0.429524	-0.002027
-0.429646	-0.002735
-0.429768	-0.003963
-0.429890	-0.005233
-0.430013	-0.006953
-0.430135	-0.008883
-0.430257	-0.008891
-0.430380	-0.006748
-0.430502	-0.004763
-0.430624	-0.003325
-0.430747	-0.001257
-0.430869	0.000975
-0.430991	0.002536
-0.431113	0.003360
-0.431236	0.003157
-0.431358	0.001978
-0.431480	0.000319
-0.431603	-0.001729
-0.431725	-0.003273
-0.431847	-0.003623
-0.431970	-0.003674
-0.432092	-0.003883
-0.432214	-0.003521
-0.432337	-0.002827
-0.432459	-0.001989
-0.432581	-0.000231
-0.432703	0.001492
-0.432826	0.001017
-0.432948	-0.001319
-0.433070	-0.003608
-0.433193	-0.004886
-0.433315	-0.004967
-0.433437	-0.004172
-0.433560	-0.003052
-0.433682	-0.001309
-0.433804	0.001225
-0.433926	0.003917
-0.434049	0.005811
-0.434171	0.005550
-0.434293	0.002513
-0.434416	-0.001814
-0.434538	-0.004977
-0.434660	-0.006163
-0.434783	-0.005723
-0.434905	-0.004233
-0.435027	-0.003599
-0.435149	-0.005279
-0.435272	-0.006809
-0.435394	-0.005352
-0.435516	-0.002466
-0.435639	-0.001061
-0.435761	-0.001075
-0.435883	-0.001084
-0.436006	-0.000298
-0.436128	0.001363
-0.436250	0.003012
-0.436373	0.003619
-0.436495	0.003951
-0.436617	0.004912
-0.436739	0.005991
-0.436862	0.006771
-0.436984	0.006859
-0.437106	0.005044
-0.437229	0.001127
-0.437351	-0.003637
-0.437473	-0.007197
-0.437596	-0.007231
-0.437718	-0.004298
-0.437840	-0.002350
-0.437962	-0.002755
-0.438085	-0.003176
-0.438207	-0.003280
-0.438329	-0.004514
-0.438452	-0.005923
-0.438574	-0.005800
-0.438696	-0.004474
-0.438819	-0.002536
-0.438941	-0.000527
-0.439063	0.000016
-0.439186	-0.001537
-0.439308	-0.003713
-0.439430	-0.004644
-0.439552	-0.004118
-0.439675	-0.002822
-0.439797	-0.001011
-0.439919	0.000944
-0.440042	0.001485
-0.440164	-0.000115
-0.440286	-0.002308
-0.440409	-0.003126
-0.440531	-0.002258
-0.440653	-0.001372
-0.440775	-0.002109
-0.440898	-0.003559
-0.441020	-0.003839
-0.441142	-0.003632
-0.441265	-0.004267
-0.441387	-0.004929
-0.441509	-0.004413
-0.441632	-0.003368
-0.441754	-0.003371
-0.441876	-0.005080
-0.441999	-0.006936
-0.442121	-0.006402
-0.442243	-0.003972
-0.442365	-0.002434
-0.442488	-0.002824
-0.442610	-0.003578
-0.442732	-0.002869
-0.442855	-0.000568
-0.442977	0.000967
-0.443099	0.000152
-0.443222	-0.001654
-0.443344	-0.002812
-0.443466	-0.003103
-0.443588	-0.002608
-0.443711	-0.002071
-0.443833	-0.001909
-0.443955	-0.001159
-0.444078	-0.000228
-0.444200	-0.000518
-0.444322	-0.000749
-0.444445	0.000363
-0.444567	0.001021
-0.444689	0.000512
-0.444812	0.000159
-0.444934	-0.000359
-0.445056	-0.001651
-0.445178	-0.002815
-0.445301	-0.004369
-0.445423	-0.006979
-0.445545	-0.008256
-0.445668	-0.006276
-0.445790	-0.002615
-0.445912	0.000693
-0.446035	0.003016
-0.446157	0.003520
-0.446279	0.002080
-0.446401	0.000675
-0.446524	0.000653
-0.446646	0.000600
-0.446768	-0.000259
-0.446891	-0.000352
-0.447013	0.000643
-0.447135	0.001506
-0.447258	0.002265
-0.447380	0.003200
-0.447502	0.003691
-0.447625	0.003780
-0.447747	0.003314
-0.447869	0.001880
-0.447991	0.000783
-0.448114	0.001288
-0.448236	0.002094
-0.448358	0.002162
-0.448481	0.001727
-0.448603	0.000721
-0.448725	0.000138
-0.448848	0.000981
-0.448970	0.001827
-0.449092	0.001838
-0.449214	0.001938
-0.449337	0.002116
-0.449459	0.001962
-0.449581	0.001751
-0.449704	0.001352
-0.449826	0.002001
-0.449948	0.004874
-0.450071	0.006597
-0.450193	0.004242
-0.450315	0.000967
-0.450438	0.000202
-0.450560	0.001677
-0.450682	0.004345
-0.450804	0.006078
-0.450927	0.005209
-0.451049	0.003888
-0.451171	0.003220
-0.451294	0.001045
-0.451416	-0.001476
-0.451538	-0.000953
-0.451661	0.001696
-0.451783	0.004078
-0.451905	0.005785
-0.452027	0.005787
-0.452150	0.004209
-0.452272	0.003426
-0.452394	0.003019
-0.452517	0.000809
-0.452639	-0.001374
-0.452761	-0.001136
-0.452884	-0.000327
-0.453006	-0.000046
-0.453128	0.000838
-0.453251	0.001391
-0.453373	0.000291
-0.453495	-0.000092
-0.453617	0.001253
-0.453740	0.001925
-0.453862	0.001641
-0.453984	0.002287
-0.454107	0.003393
-0.454229	0.004080
-0.454351	0.005002
-0.454474	0.005400
-0.454596	0.004818
-0.454718	0.004727
-0.454840	0.004579
-0.454963	0.002786
-0.455085	0.000989
-0.455207	0.000904
-0.455330	0.001448
-0.455452	0.001871
-0.455574	0.001905
-0.455697	0.001507
-0.455819	0.002070
-0.455941	0.003400
-0.456064	0.003168
-0.456186	0.002146
-0.456308	0.002494
-0.456430	0.003277
-0.456553	0.004032
-0.456675	0.005552
-0.456797	0.005715
-0.456920	0.003584
-0.457042	0.002171
-0.457164	0.002478
-0.457287	0.002453
-0.457409	0.002257
-0.457531	0.002660
-0.457653	0.002803
-0.457776	0.002462
-0.457898	0.002346
-0.458020	0.003289
-0.458143	0.005810
-0.458265	0.008090
-0.458387	0.007744
-0.458510	0.006447
-0.458632	0.006954
-0.458754	0.007572
-0.458877	0.006133
-0.458999	0.004658
-0.459121	0.005162
-0.459243	0.006181
-0.459366	0.006307
-0.459488	0.005838
-0.459610	0.004915
-0.459733	0.004007
-0.459855	0.004175
-0.459977	0.004674
-0.460100	0.003783
-0.460222	0.002261
-0.460344	0.001624
-0.460466	0.001346
-0.460589	0.000991
-0.460711	0.001049
-0.460833	0.000682
-0.460956	-0.000264
-0.461078	0.000273
-0.461200	0.002338
-0.461323	0.003851
-0.461445	0.004897
-0.461567	0.006443
-0.461690	0.007027
-0.461812	0.005311
-0.461934	0.001871
-0.462056	-0.001855
-0.462179	-0.004225
-0.462301	-0.004425
-0.462423	-0.003838
-0.462546	-0.003628
-0.462668	-0.003389
-0.462790	-0.003068
-0.462913	-0.003354
-0.463035	-0.003760
-0.463157	-0.003229
-0.463279	-0.001224
-0.463402	0.001696
-0.463524	0.003650
-0.463646	0.003204
-0.463769	0.002298
-0.463891	0.002590
-0.464013	0.002019
-0.464136	-0.000392
-0.464258	-0.001956
-0.464380	-0.002049
-0.464503	-0.002349
-0.464625	-0.001807
-0.464747	0.000063
-0.464869	0.000367
-0.464992	-0.001006
-0.465114	-0.001433
-0.465236	-0.001185
-0.465359	-0.001077
-0.465481	0.000170
-0.465603	0.001431
-0.465726	0.000536
-0.465848	-0.001208
-0.465970	-0.001277
-0.466092	0.000926
-0.466215	0.004092
-0.466337	0.005793
-0.466459	0.005696
-0.466582	0.005921
-0.466704	0.006599
-0.466826	0.006741
-0.466949	0.007520
-0.467071	0.008531
-0.467193	0.007369
-0.467316	0.005144
-0.467438	0.004084
-0.467560	0.003328
-0.467682	0.002270
-0.467805	0.001544
-0.467927	0.001242
-0.468049	0.002554
-0.468172	0.005755
-0.468294	0.007475
-0.468416	0.005890
-0.468539	0.003320
-0.468661	0.001591
-0.468783	0.000614
-0.468905	0.000563
-0.469028	0.001384
-0.469150	0.002459
-0.469272	0.003292
-0.469395	0.003613
-0.469517	0.003508
-0.469639	0.002603
-0.469762	0.000186
-0.469884	-0.002289
-0.470006	-0.002951
-0.470129	-0.002714
-0.470251	-0.002472
-0.470373	-0.001578
-0.470495	-0.001353
-0.470618	-0.003268
-0.470740	-0.005657
-0.470862	-0.006602
-0.470985	-0.006520
-0.471107	-0.005975
-0.471229	-0.005342
-0.471352	-0.004903
-0.471474	-0.004275
-0.471596	-0.003675
-0.471718	-0.004088
-0.471841	-0.005126
-0.471963	-0.005442
-0.472085	-0.004774
-0.472208	-0.004176
-0.472330	-0.004540
-0.472452	-0.005007
-0.472575	-0.004259
-0.472697	-0.003508
-0.472819	-0.003860
-0.472942	-0.003754
-0.473064	-0.002463
-0.473186	-0.001171
-0.473308	-0.000350
-0.473431	0.000033
-0.473553	-0.000210
-0.473675	-0.000340
-0.473798	0.000111
-0.473920	-0.000048
-0.474042	-0.001633
-0.474165	-0.003949
-0.474287	-0.005800
-0.474409	-0.006265
-0.474531	-0.005839
-0.474654	-0.005531
-0.474776	-0.005629
-0.474898	-0.006282
-0.475021	-0.007443
-0.475143	-0.008076
-0.475265	-0.007736
-0.475388	-0.007585
-0.475510	-0.007317
-0.475632	-0.006339
-0.475754	-0.005341
-0.475877	-0.003612
-0.475999	-0.001348
-0.476121	-0.001476
-0.476244	-0.004039
-0.476366	-0.005448
-0.476488	-0.004554
-0.476611	-0.002647
-0.476733	0.000096
-0.476855	0.001879
-0.476978	0.000696
-0.477100	-0.001129
-0.477222	-0.000077
-0.477344	0.002477
-0.477467	0.003565
-0.477589	0.003054
-0.477711	0.001535
-0.477834	-0.000021
-0.477956	-0.000154
-0.478078	0.001744
-0.478201	0.004082
-0.478323	0.004579
-0.478445	0.003541
-0.478567	0.003139
-0.478690	0.004054
-0.478812	0.004461
-0.478934	0.003407
-0.479057	0.001650
-0.479179	-0.000163
-0.479301	-0.001399
-0.479424	-0.000315
-0.479546	0.003045
-0.479668	0.005652
-0.479791	0.006248
-0.479913	0.006076
-0.480035	0.005299
-0.480157	0.003474
-0.480280	0.001290
-0.480402	-0.000276
-0.480524	-0.000331
-0.480647	0.001933
-0.480769	0.004051
-0.480891	0.002685
-0.481014	-0.000466
-0.481136	-0.001941
-0.481258	-0.002382
-0.481380	-0.002749
-0.481503	-0.002044
-0.481625	-0.001391
-0.481747	-0.002170
-0.481870	-0.002343
-0.481992	-0.001397
-0.482114	-0.002169
-0.482237	-0.004836
-0.482359	-0.006480
-0.482481	-0.006808
-0.482604	-0.007225
-0.482726	-0.007587
-0.482848	-0.007250
-0.482970	-0.006500
-0.483093	-0.005321
-0.483215	-0.002906
-0.483337	0.000633
-0.483460	0.003103
-0.483582	0.002397
-0.483704	-0.000235
-0.483827	-0.002150
-0.483949	-0.002793
-0.484071	-0.002631
-0.484193	-0.001396
-0.484316	-0.000015
-0.484438	-0.000001
-0.484560	-0.000517
-0.484683	-0.000154
-0.484805	0.000414
-0.484927	0.000565
-0.485050	0.000695
-0.485172	0.000602
-0.485294	0.000241
-0.485417	0.000596
-0.485539	0.002164
-0.485661	0.004339
-0.485783	0.006123
-0.485906	0.006060
-0.486028	0.003977
-0.486150	0.001850
-0.486273	0.000705
-0.486395	-0.000524
-0.486517	-0.001421
-0.486640	-0.000695
-0.486762	0.000323
-0.486884	-0.000416
-0.487006	-0.002068
-0.487129	-0.002437
-0.487251	-0.001265
-0.487373	0.000112
-0.487496	0.000373
-0.487618	-0.000756
-0.487740	-0.002335
-0.487863	-0.003152
-0.487985	-0.002828
-0.488107	-0.001815
-0.488230	-0.000720
-0.488352	-0.000395
-0.488474	-0.001397
-0.488596	-0.002412
-0.488719	-0.001642
-0.488841	-0.000083
-0.488963	0.000062
-0.489086	-0.000146
-0.489208	0.001549
-0.489330	0.004305
-0.489453	0.006182
-0.489575	0.006616
-0.489697	0.005236
-0.489819	0.002484
-0.489942	0.000132
-0.490064	-0.000789
-0.490186	-0.000672
-0.490309	-0.000444
-0.490431	-0.001053
-0.490553	-0.001857
-0.490676	-0.001360
-0.490798	-0.000204
-0.490920	0.000410
-0.491043	0.001206
-0.491165	0.001615
-0.491287	-0.000313
-0.491409	-0.003257
-0.491532	-0.003479
-0.491654	-0.000667
-0.491776	0.002156
-0.491899	0.003074
-0.492021	0.003066
-0.492143	0.004133
-0.492266	0.005960
-0.492388	0.007001
-0.492510	0.007650
-0.492632	0.008378
-0.492755	0.007678
-0.492877	0.005232
-0.492999	0.002522
-0.493122	-0.000195
-0.493244	-0.002688
-0.493366	-0.003122
-0.493489	-0.001651
-0.493611	-0.000705
-0.493733	-0.001085
-0.493856	-0.001617
-0.493978	-0.001717
-0.494100	-0.001458
-0.494222	-0.000901
-0.494345	-0.000593
-0.494467	-0.001022
-0.494589	-0.001605
-0.494712	-0.001137
-0.494834	0.000560
-0.494956	0.002278
-0.495079	0.003109
-0.495201	0.003038
-0.495323	0.001866
-0.495445	0.000130
-0.495568	-0.000192
-0.495690	0.001393
-0.495812	0.002501
-0.495935	0.001512
-0.496057	-0.000566
-0.496179	-0.002093
-0.496302	-0.002244
-0.496424	-0.000718
-0.496546	0.001570
-0.496669	0.002493
-0.496791	0.001451
-0.496913	0.000172
-0.497035	0.000203
-0.497158	0.001515
-0.497280	0.003474
-0.497402	0.004720
-0.497525	0.003245
-0.497647	-0.000497
-0.497769	-0.003251
-0.497892	-0.003273
-0.498014	-0.002140
-0.498136	-0.001185
-0.498258	0.000104
-0.498381	0.001493
-0.498503	0.001689
-0.498625	0.000875
-0.498748	0.000912
-0.498870	0.002134
-0.498992	0.002895
-0.499115	0.002819
-0.499237	0.003059
-0.499359	0.003410
-0.499482	0.002872
-0.499604	0.002034
-0.499726	0.001721
-0.499848	0.001858
-0.499971	0.002646
-0.500093	0.003633
-0.500215	0.003022
-0.500338	0.001053
-0.500460	0.000115
-0.500582	-0.000050
-0.500705	-0.001028
-0.500827	-0.001841
-0.500949	-0.001462
-0.501071	-0.001752
-0.501194	-0.003058
-0.501316	-0.003583
-0.501438	-0.003492
-0.501561	-0.004017
-0.501683	-0.004459
-0.501805	-0.004326
-0.501928	-0.004395
-0.502050	-0.005089
-0.502172	-0.006022
-0.502295	-0.006209
-0.502417	-0.005235
-0.502539	-0.004511
-0.502661	-0.004641
-0.502784	-0.003971
-0.502906	-0.002404
-0.503028	-0.001511
-0.503151	-0.000609
-0.503273	0.000572
-0.503395	-0.000102
-0.503518	-0.002080
-0.503640	-0.002371
-0.503762	-0.001408
-0.503884	-0.001075
-0.504007	-0.001541
-0.504129	-0.003057
-0.504251	-0.005008
-0.504374	-0.005293
-0.504496	-0.004340
-0.504618	-0.004210
-0.504741	-0.004770
-0.504863	-0.004643
-0.504985	-0.002979
-0.505108	0.000172
-0.505230	0.002076
-0.505352	0.000591
-0.505474	-0.001223
-0.505597	-0.000543
-0.505719	0.000279
-0.505841	-0.000734
-0.505964	-0.002134
-0.506086	-0.003029
-0.506208	-0.003371
-0.506331	-0.002879
-0.506453	-0.002290
-0.506575	-0.002432
-0.506697	-0.002882
-0.506820	-0.002879
-0.506942	-0.001811
-0.507064	0.000399
-0.507187	0.002048
-0.507309	0.001610
-0.507431	0.000508
-0.507554	0.000123
-0.507676	-0.000611
-0.507798	-0.001696
-0.507921	-0.001680
-0.508043	-0.001248
-0.508165	-0.002043
-0.508287	-0.002666
-0.508410	-0.000986
-0.508532	0.001898
-0.508654	0.002794
-0.508777	0.000751
-0.508899	-0.001510
-0.509021	-0.001205
-0.509144	0.000067
-0.509266	-0.001185
-0.509388	-0.003584
-0.509510	-0.003406
-0.509633	-0.001327
-0.509755	0.000689
-0.509877	0.002768
-0.510000	0.003494
-0.510122	0.001353
-0.510244	-0.000862
-0.510367	-0.001000
-0.510489	-0.001099
-0.510611	-0.001843
-0.510734	-0.002465
-0.510856	-0.003687
-0.510978	-0.004471
-0.511100	-0.002873
-0.511223	-0.001035
-0.511345	-0.000977
-0.511467	-0.001105
-0.511590	-0.001076
-0.511712	-0.002052
-0.511834	-0.003099
-0.511957	-0.002787
-0.512079	-0.001491
-0.512201	-0.000312
-0.512323	-0.000148
-0.512446	-0.000861
-0.512568	-0.001701
-0.512690	-0.002785
-0.512813	-0.003432
-0.512935	-0.002276
-0.513057	-0.000921
-0.513180	-0.001254
-0.513302	-0.001928
-0.513424	-0.002360
-0.513547	-0.003601
-0.513669	-0.003862
-0.513791	-0.001878
-0.513913	-0.000450
-0.514036	-0.000800
-0.514158	-0.000775
-0.514280	0.000092
-0.514403	0.000136
-0.514525	-0.001563
-0.514647	-0.004016
-0.514770	-0.004506
-0.514892	-0.002268
-0.515014	-0.000480
-0.515136	-0.000621
-0.515259	-0.000037
-0.515381	0.001992
-0.515503	0.002820
-0.515626	0.001608
-0.515748	-0.000073
-0.515870	-0.001024
-0.515993	-0.000857
-0.516115	0.000234
-0.516237	0.001295
-0.516359	0.001561
-0.516482	0.001266
-0.516604	0.001334
-0.516726	0.002273
-0.516849	0.003510
-0.516971	0.004616
-0.517093	0.005687
-0.517216	0.006136
-0.517338	0.005704
-0.517460	0.005289
-0.517583	0.005449
-0.517705	0.006091
-0.517827	0.007040
-0.517949	0.007081
-0.518072	0.004957
-0.518194	0.002195
-0.518316	0.000483
-0.518439	-0.000732
-0.518561	-0.001062
-0.518683	0.000789
-0.518806	0.002853
-0.518928	0.002530
-0.519050	0.001173
-0.519172	0.000950
-0.519295	0.001171
-0.519417	0.001148
-0.519539	0.001226
-0.519662	0.001376
-0.519784	0.002133
-0.519906	0.003848
-0.520029	0.004544
-0.520151	0.002887
-0.520273	0.001237
-0.520396	0.001669
-0.520518	0.002725
-0.520640	0.002684
-0.520762	0.002168
-0.520885	0.002149
-0.521007	0.002395
-0.521129	0.002443
-0.521252	0.002498
-0.521374	0.002872
-0.521496	0.003417
-0.521619	0.003816
-0.521741	0.003998
-0.521863	0.004018
-0.521985	0.003964
-0.522108	0.003497
-0.522230	0.001387
-0.522352	-0.001935
-0.522475	-0.003193
-0.522597	-0.001152
-0.522719	0.001285
-0.522842	0.002263
-0.522964	0.002908
-0.523086	0.003182
-0.523209	0.001356
-0.523331	-0.002014
-0.523453	-0.004585
-0.523575	-0.005541
-0.523698	-0.005228
-0.523820	-0.003905
-0.523942	-0.002449
-0.524065	-0.001630
-0.524187	-0.001015
-0.524309	-0.000631
-0.524432	-0.001405
-0.524554	-0.002329
-0.524676	-0.001306
-0.524798	0.001021
-0.524921	0.002299
-0.525043	0.002048
-0.525165	0.001069
-0.525288	0.000593
-0.525410	0.001621
-0.525532	0.002588
-0.525655	0.000982
-0.525777	-0.002620
-0.525899	-0.005874
-0.526022	-0.007273
-0.526144	-0.006296
-0.526266	-0.004377
-0.526388	-0.003472
-0.526511	-0.002638
-0.526633	-0.001402
-0.526755	-0.001960
-0.526878	-0.003482
-0.527000	-0.002714
-0.527122	-0.001029
-0.527245	-0.000684
-0.527367	-0.000135
-0.527489	0.000735
-0.527611	0.000050
-0.527734	-0.001028
-0.527856	-0.001359
-0.527978	-0.002295
-0.528101	-0.002929
-0.528223	-0.001650
-0.528345	-0.000337
-0.528468	-0.000452
-0.528590	-0.000907
-0.528712	-0.001819
-0.528835	-0.003993
-0.528957	-0.005448
-0.529079	-0.004091
-0.529201	-0.001116
-0.529324	0.000932
-0.529446	0.001828
-0.529568	0.002958
-0.529691	0.004255
-0.529813	0.004281
-0.529935	0.003635
-0.530058	0.003503
-0.530180	0.002873
-0.530302	0.000873
-0.530424	-0.000647
-0.530547	-0.000203
-0.530669	0.001502
-0.530791	0.003029
-0.530914	0.003026
-0.531036	0.001201
-0.531158	-0.000705
-0.531281	-0.001331
-0.531403	-0.001794
-0.531525	-0.002799
-0.531648	-0.002474
-0.531770	-0.000517
-0.531892	0.000306
-0.532014	-0.000707
-0.532137	-0.001013
-0.532259	-0.000305
-0.532381	-0.000830
-0.532504	-0.002838
-0.532626	-0.004083
-0.532748	-0.003707
-0.532871	-0.002810
-0.532993	-0.002073
-0.533115	-0.001177
-0.533237	-0.000781
-0.533360	-0.002460
-0.533482	-0.005076
-0.533604	-0.005117
