2.521010	0.006970
2.520888	0.009220
2.520766	0.009738
2.520643	0.005372
2.520521	-0.000213
2.520399	-0.001645
2.520277	-0.000980
2.520154	-0.001366
2.520032	-0.001586
2.519910	-0.001376
2.519787	-0.001061
2.519665	0.001168
2.519543	0.003825
2.519420	0.003472
2.519298	0.001320
2.519176	0.000140
2.519054	0.000307
2.518931	0.002165
2.518809	0.004883
2.518687	0.005901
2.518564	0.005257
2.518442	0.004371
2.518320	0.003379
2.518197	0.003099
2.518075	0.003819
2.517953	0.003810
2.517830	0.003149
2.517708	0.003135
2.517586	0.002923
2.517464	0.002447
2.517341	0.003552
2.517219	0.006126
2.517097	0.008979
2.516974	0.011307
2.516852	0.011465
2.516730	0.009157
2.516607	0.006824
2.516485	0.006042
2.516363	0.006880
2.516241	0.009785
2.516118	0.013233
2.515996	0.014408
2.515874	0.014050
2.515751	0.014869
2.515629	0.016630
2.515507	0.017699
2.515384	0.017891
2.515262	0.017898
2.515140	0.018721
2.515017	0.020899
2.514895	0.022909
2.514773	0.023193
2.514651	0.023165
2.514528	0.024120
2.514406	0.024390
2.514284	0.023898
2.514161	0.025799
2.514039	0.029937
2.513917	0.032570
2.513794	0.032892
2.513672	0.032730
2.513550	0.031728
2.513428	0.029395
2.513305	0.027240
2.513183	0.026044
2.513061	0.024934
2.512938	0.023329
2.512816	0.021434
2.512694	0.020299
2.512571	0.020383
2.512449	0.020559
2.512327	0.020192
2.512204	0.020033
2.512082	0.019712
2.511960	0.018592
2.511838	0.017394
2.511715	0.016494
2.511593	0.015348
2.511471	0.014126
2.511348	0.013159
2.511226	0.011737
2.511104	0.009535
2.510981	0.007657
2.510859	0.007111
2.510737	0.007352
2.510615	0.007328
2.510492	0.008026
2.510370	0.010486
2.510248	0.012598
2.510125	0.012657
2.510003	0.012178
2.509881	0.012210
2.509758	0.012287
2.509636	0.012738
2.509514	0.012905
2.509391	0.011129
2.509269	0.008329
2.509147	0.007016
2.509025	0.007607
2.508902	0.008981
2.508780	0.010136
2.508658	0.010411
2.508535	0.010251
2.508413	0.010453
2.508291	0.010304
2.508168	0.008913
2.508046	0.007575
2.507924	0.008200
2.507802	0.009873
2.507679	0.010469
2.507557	0.010599
2.507435	0.011619
2.507312	0.011760
2.507190	0.009780
2.507068	0.007725
2.506945	0.007051
2.506823	0.008160
2.506701	0.011673
2.506578	0.015231
2.506456	0.016214
2.506334	0.017127
2.506212	0.019681
2.506089	0.020436
2.505967	0.018784
2.505845	0.017777
2.505722	0.017501
2.505600	0.016732
2.505478	0.016097
2.505355	0.014946
2.505233	0.013498
2.505111	0.014601
2.504989	0.018004
2.504866	0.020071
2.504744	0.019826
2.504622	0.018950
2.504499	0.018504
2.504377	0.018587
2.504255	0.018588
2.504132	0.018354
2.504010	0.018138
2.503888	0.017295
2.503765	0.016389
2.503643	0.017347
2.503521	0.019312
2.503399	0.019971
2.503276	0.020437
2.503154	0.022078
2.503032	0.023788
2.502909	0.024954
2.502787	0.025760
2.502665	0.025564
2.502542	0.025192
2.502420	0.025463
2.502298	0.025279
2.502176	0.024916
2.502053	0.025891
2.501931	0.027260
2.501809	0.028247
2.501686	0.030139
2.501564	0.032037
2.501442	0.032019
2.501319	0.031528
2.501197	0.032303
2.501075	0.032587
2.500952	0.031309
2.500830	0.030304
2.500708	0.030584
2.500586	0.031109
2.500463	0.030476
2.500341	0.027805
2.500219	0.023470
2.500096	0.019536
2.499974	0.016845
2.499852	0.014276
2.499729	0.011865
2.499607	0.011373
2.499485	0.012739
2.499363	0.013710
2.499240	0.012724
2.499118	0.010754
2.498996	0.010586
2.498873	0.012602
2.498751	0.012975
2.498629	0.010678
2.498506	0.010220
2.498384	0.012832
2.498262	0.014210
2.498139	0.013186
2.498017	0.012023
2.497895	0.010332
2.497773	0.007661
2.497650	0.005749
2.497528	0.004714
2.497406	0.003602
2.497283	0.003296
2.497161	0.004035
2.497039	0.004871
2.496916	0.005389
2.496794	0.004752
2.496672	0.002841
2.496550	0.002224
2.496427	0.003490
2.496305	0.003488
2.496183	0.002085
2.496060	0.002707
2.495938	0.005258
2.495816	0.006695
2.495693	0.007188
2.495571	0.008623
2.495449	0.010118
2.495326	0.009974
2.495204	0.009303
2.495082	0.009846
2.494960	0.010960
2.494837	0.011350
2.494715	0.011439
2.494593	0.012344
2.494470	0.013483
2.494348	0.013144
2.494226	0.011256
2.494103	0.009753
2.493981	0.009803
2.493859	0.010399
2.493737	0.010657
2.493614	0.010605
2.493492	0.010625
2.493370	0.011730
2.493247	0.013923
2.493125	0.014734
2.493003	0.013239
2.492880	0.012336
2.492758	0.014024
2.492636	0.016294
2.492513	0.016797
2.492391	0.015557
2.492269	0.014287
2.492147	0.014573
2.492024	0.015729
2.491902	0.016071
2.491780	0.016346
2.491657	0.018124
2.491535	0.020313
2.491413	0.021313
2.491290	0.021661
2.491168	0.022142
2.491046	0.022535
2.490924	0.022774
2.490801	0.023202
2.490679	0.023689
2.490557	0.023413
2.490434	0.022388
2.490312	0.021812
2.490190	0.021878
2.490067	0.021386
2.489945	0.020798
2.489823	0.021756
2.489701	0.023384
2.489578	0.023668
2.489456	0.022695
2.489334	0.021414
2.489211	0.019953
2.489089	0.018263
2.488967	0.016394
2.488844	0.014688
2.488722	0.013908
2.488600	0.014097
2.488477	0.013956
2.488355	0.012377
2.488233	0.010058
2.488111	0.008100
2.487988	0.006823
2.487866	0.006497
2.487744	0.007050
2.487621	0.006498
2.487499	0.003498
2.487377	0.000563
2.487254	-0.000307
2.487132	-0.001203
2.487010	-0.002567
2.486888	-0.001923
2.486765	-0.000136
2.486643	0.000105
2.486521	-0.000174
2.486398	0.000288
2.486276	0.000759
2.486154	0.001302
2.486031	0.001591
2.485909	0.000380
2.485787	-0.000694
2.485664	0.000280
2.485542	0.001590
2.485420	0.001622
2.485298	0.001111
2.485175	0.000164
2.485053	-0.001034
2.484931	-0.001118
2.484808	-0.000478
2.484686	-0.000646
2.484564	-0.001003
2.484441	-0.000060
2.484319	0.001605
2.484197	0.002263
2.484075	0.001375
2.483952	-0.000196
2.483830	-0.001913
2.483708	-0.003387
2.483585	-0.003191
2.483463	-0.001355
2.483341	-0.000122
2.483218	0.000024
2.483096	0.000417
2.482974	0.001184
2.482851	0.002356
2.482729	0.003718
2.482607	0.003380
2.482485	0.001714
2.482362	0.001047
2.482240	0.000727
2.482118	-0.000184
2.481995	0.000028
2.481873	0.001020
2.481751	0.001204
2.481628	0.001974
2.481506	0.003045
2.481384	0.002078
2.481262	0.000233
2.481139	-0.000265
2.481017	0.000189
2.480895	0.001931
2.480772	0.004079
2.480650	0.003352
2.480528	0.000645
2.480405	-0.000187
2.480283	0.000837
2.480161	0.002450
2.480038	0.004656
2.479916	0.005900
2.479794	0.005689
2.479672	0.006083
2.479549	0.006367
2.479427	0.004644
2.479305	0.002404
2.479182	0.001672
2.479060	0.002619
2.478938	0.005303
2.478815	0.008887
2.478693	0.011947
2.478571	0.014900
2.478449	0.018158
2.478326	0.020480
2.478204	0.021139
2.478082	0.020883
2.477959	0.021036
2.477837	0.022209
2.477715	0.023240
2.477592	0.022884
2.477470	0.022138
2.477348	0.022352
2.477225	0.022878
2.477103	0.021748
2.476981	0.018667
2.476859	0.016145
2.476736	0.016286
2.476614	0.017726
2.476492	0.018573
2.476369	0.018659
2.476247	0.017733
2.476125	0.016339
2.476002	0.016545
2.475880	0.017875
2.475758	0.017746
2.475636	0.016283
2.475513	0.015087
2.475391	0.014564
2.475269	0.015013
2.475146	0.015706
2.475024	0.014732
2.474902	0.012811
2.474779	0.012024
2.474657	0.011657
2.474535	0.010138
2.474412	0.008524
2.474290	0.007921
2.474168	0.007449
2.474046	0.006500
2.473923	0.006139
2.473801	0.006916
2.473679	0.007073
2.473556	0.005678
2.473434	0.004799
2.473312	0.005030
2.473189	0.004346
2.473067	0.002753
2.472945	0.002124
2.472823	0.002289
2.472700	0.001990
2.472578	0.000454
2.472456	-0.002226
2.472333	-0.003898
2.472211	-0.002985
2.472089	-0.001625
2.471966	-0.001712
2.471844	-0.001948
2.471722	-0.001594
2.471599	-0.001474
2.471477	-0.001492
2.471355	-0.001648
2.471233	-0.002030
2.471110	-0.001513
2.470988	0.000129
2.470866	0.001071
2.470743	0.000513
2.470621	-0.000776
2.470499	-0.002147
2.470376	-0.003269
2.470254	-0.004269
2.470132	-0.005877
2.470010	-0.007612
2.469887	-0.007813
2.469765	-0.006417
2.469643	-0.005482
2.469520	-0.005890
2.469398	-0.006179
2.469276	-0.005196
2.469153	-0.003969
2.469031	-0.003753
2.468909	-0.004123
2.468786	-0.003773
2.468664	-0.002939
2.468542	-0.002985
2.468420	-0.003625
2.468297	-0.003029
2.468175	-0.001636
2.468053	-0.001869
2.467930	-0.003326
2.467808	-0.003734
2.467686	-0.003210
2.467563	-0.002679
2.467441	-0.002315
2.467319	-0.002498
2.467197	-0.002997
2.467074	-0.003178
2.466952	-0.004165
2.466830	-0.006106
2.466707	-0.006592
2.466585	-0.005234
2.466463	-0.004003
2.466340	-0.003045
2.466218	-0.002261
2.466096	-0.002461
2.465973	-0.002424
2.465851	-0.001282
2.465729	-0.000615
2.465607	-0.000594
2.465484	0.000002
2.465362	0.000219
2.465240	-0.000566
2.465117	-0.000549
2.464995	0.000831
2.464873	0.002149
2.464750	0.003056
2.464628	0.003733
2.464506	0.003896
2.464384	0.003641
2.464261	0.003655
2.464139	0.004103
2.464017	0.004250
2.463894	0.003538
2.463772	0.002602
2.463650	0.002144
2.463527	0.002066
2.463405	0.002315
2.463283	0.003238
2.463160	0.004095
2.463038	0.003792
2.462916	0.003048
2.462794	0.003298
2.462671	0.004102
2.462549	0.004188
2.462427	0.003528
2.462304	0.002404
2.462182	0.001029
2.462060	0.000589
2.461937	0.001879
2.461815	0.003079
2.461693	0.002541
2.461571	0.001322
2.461448	0.000529
2.461326	0.000389
2.461204	0.001626
2.461081	0.003730
2.460959	0.004429
2.460837	0.003168
2.460714	0.001082
2.460592	-0.001517
2.460470	-0.004215
2.460347	-0.005741
2.460225	-0.005668
2.460103	-0.004572
2.459981	-0.002977
2.459858	-0.001477
2.459736	-0.000533
2.459614	0.000272
2.459491	0.001437
2.459369	0.002665
2.459247	0.003186
2.459124	0.002836
2.459002	0.002393
2.458880	0.002127
2.458758	0.001779
2.458635	0.001653
2.458513	0.001377
2.458391	-0.000141
2.458268	-0.002230
2.458146	-0.002812
2.458024	-0.001561
2.457901	0.000103
2.457779	0.000770
2.457657	0.000475
2.457534	0.000859
2.457412	0.001966
2.457290	0.002012
2.457168	0.001801
2.457045	0.003247
2.456923	0.004229
2.456801	0.002404
2.456678	0.000093
2.456556	-0.000018
2.456434	0.001351
2.456311	0.002090
2.456189	0.000943
2.456067	-0.001305
2.455945	-0.002625
2.455822	-0.002942
2.455700	-0.002793
2.455578	-0.000864
2.455455	0.002793
2.455333	0.004848
2.455211	0.003563
2.455088	0.000970
2.454966	-0.000787
2.454844	-0.001846
2.454721	-0.002766
2.454599	-0.002872
2.454477	-0.001607
2.454355	-0.000330
2.454232	-0.000472
2.454110	-0.001625
2.453988	-0.002582
2.453865	-0.002505
2.453743	-0.001638
2.453621	-0.001460
2.453498	-0.001554
2.453376	0.000148
2.453254	0.002775
2.453132	0.003731
2.453009	0.003413
2.452887	0.003496
2.452765	0.003942
2.452642	0.004192
2.452520	0.003860
2.452398	0.003177
2.452275	0.003427
2.452153	0.003976
2.452031	0.003165
2.451908	0.002501
2.451786	0.004052
2.451664	0.006601
2.451542	0.008620
2.451419	0.009596
2.451297	0.009055
2.451175	0.007759
2.451052	0.006452
2.450930	0.003909
2.450808	0.000887
2.450685	0.000471
2.450563	0.002566
2.450441	0.004254
2.450319	0.004104
2.450196	0.002278
2.450074	0.000092
2.449952	-0.000690
2.449829	-0.000376
2.449707	0.000139
2.449585	0.001393
2.449462	0.003278
2.449340	0.004354
2.449218	0.004383
2.449095	0.004393
2.448973	0.004775
2.448851	0.005146
2.448729	0.005181
2.448606	0.004891
2.448484	0.004565
2.448362	0.004588
2.448239	0.004635
2.448117	0.003514
2.447995	0.001392
2.447872	0.000476
2.447750	0.001211
2.447628	0.001323
2.447506	0.000401
2.447383	0.000093
2.447261	0.000350
2.447139	0.000568
2.447016	0.001190
2.446894	0.001780
2.446772	0.002192
2.446649	0.003329
2.446527	0.004543
2.446405	0.004938
2.446283	0.004981
2.446160	0.004166
2.446038	0.002064
2.445916	0.000225
2.445793	-0.001077
2.445671	-0.002572
2.445549	-0.003521
2.445426	-0.003948
2.445304	-0.004184
2.445182	-0.002554
2.445059	0.000282
2.444937	0.000320
2.444815	-0.002071
2.444693	-0.003102
2.444570	-0.002065
2.444448	-0.000287
2.444326	0.001192
2.444203	0.001225
2.444081	0.000608
2.443959	0.001058
2.443836	0.001255
2.443714	-0.000394
2.443592	-0.002229
2.443470	-0.002472
2.443347	-0.001316
2.443225	-0.000192
2.443103	-0.000700
2.442980	-0.002597
2.442858	-0.003926
2.442736	-0.004621
2.442613	-0.005296
2.442491	-0.004767
2.442369	-0.002711
2.442246	-0.000955
2.442124	-0.000557
2.442002	-0.000449
2.441880	0.000372
2.441757	0.000922
2.441635	0.000171
2.441513	-0.000342
2.441390	0.000987
2.441268	0.002403
2.441146	0.002881
2.441023	0.004171
2.440901	0.006462
2.440779	0.007395
2.440657	0.006492
2.440534	0.005145
2.440412	0.004633
2.440290	0.005316
2.440167	0.006052
2.440045	0.006238
2.439923	0.007602
2.439800	0.009965
2.439678	0.010304
2.439556	0.008206
2.439433	0.006120
2.439311	0.005033
2.439189	0.005395
2.439067	0.007129
2.438944	0.008231
2.438822	0.007737
2.438700	0.007295
2.438577	0.006841
2.438455	0.004735
2.438333	0.001872
2.438210	0.000346
2.438088	0.000209
2.437966	0.000243
2.437844	-0.000702
2.437721	-0.002469
2.437599	-0.003593
2.437477	-0.003785
2.437354	-0.004078
2.437232	-0.004083
2.437110	-0.003481
2.436987	-0.003553
2.436865	-0.003868
2.436743	-0.002097
2.436620	0.000777
2.436498	0.001426
2.436376	-0.000299
2.436254	-0.002199
2.436131	-0.003418
2.436009	-0.003884
2.435887	-0.002905
2.435764	-0.000113
2.435642	0.002495
2.435520	0.002108
2.435397	-0.000980
2.435275	-0.003629
2.435153	-0.004510
2.435031	-0.004539
2.434908	-0.003921
2.434786	-0.002834
2.434664	-0.002272
2.434541	-0.001717
2.434419	-0.000606
2.434297	-0.000259
2.434174	-0.001173
2.434052	-0.001600
2.433930	-0.001441
2.433807	-0.001952
2.433685	-0.003111
2.433563	-0.004203
2.433441	-0.004659
2.433318	-0.004093
2.433196	-0.003924
2.433074	-0.005106
2.432951	-0.005938
2.432829	-0.005453
2.432707	-0.005166
2.432584	-0.005259
2.432462	-0.004103
2.432340	-0.002174
2.432218	-0.001337
2.432095	-0.001641
2.431973	-0.002158
2.431851	-0.002206
2.431728	-0.001347
2.431606	0.000470
2.431484	0.002416
2.431361	0.003484
2.431239	0.003569
2.431117	0.003454
2.430994	0.003240
2.430872	0.002498
2.430750	0.002058
2.430628	0.002782
2.430505	0.003406
2.430383	0.002666
2.430261	0.002030
2.430138	0.002894
2.430016	0.004290
2.429894	0.005406
2.429771	0.006289
2.429649	0.006190
2.429527	0.005539
2.429405	0.006408
2.429282	0.008385
2.429160	0.008727
2.429038	0.007184
2.428915	0.005553
2.428793	0.004277
2.428671	0.003551
2.428548	0.004291
2.428426	0.005887
2.428304	0.006872
2.428181	0.006701
2.428059	0.005478
2.427937	0.004446
2.427815	0.005271
2.427692	0.007095
2.427570	0.008231
2.427448	0.009377
2.427325	0.010761
2.427203	0.010643
2.427081	0.009365
2.426958	0.009614
2.426836	0.011484
2.426714	0.013389
2.426592	0.015459
2.426469	0.017444
2.426347	0.017538
2.426225	0.015953
2.426102	0.015293
2.425980	0.016435
2.425858	0.017784
2.425735	0.018397
2.425613	0.019624
2.425491	0.022347
2.425368	0.024512
2.425246	0.023558
2.425124	0.020961
2.425002	0.020442
2.424879	0.021463
2.424757	0.020309
2.424635	0.017653
2.424512	0.017188
2.424390	0.018653
2.424268	0.019714
2.424145	0.020840
2.424023	0.022885
2.423901	0.025783
2.423779	0.029864
2.423656	0.034141
2.423534	0.036629
2.423412	0.037721
2.423289	0.038574
2.423167	0.038913
2.423045	0.039569
2.422922	0.042153
2.422800	0.046434
2.422678	0.051572
2.422555	0.056788
2.422433	0.060405
2.422311	0.063235
2.422189	0.068943
2.422066	0.077857
2.421944	0.086928
2.421822	0.095434
2.421699	0.104837
2.421577	0.115635
2.421455	0.127416
2.421332	0.139865
2.421210	0.153036
2.421088	0.167268
2.420966	0.182788
2.420843	0.199487
2.420721	0.217149
2.420599	0.235299
2.420476	0.253597
2.420354	0.272417
2.420232	0.291338
2.420109	0.308897
2.419987	0.325355
2.419865	0.342208
2.419742	0.358914
2.419620	0.373154
2.419498	0.383938
2.419376	0.391490
2.419253	0.395302
2.419131	0.394340
2.419009	0.388479
2.418886	0.378568
2.418764	0.365677
2.418642	0.350391
2.418519	0.332729
2.418397	0.313217
2.418275	0.293430
2.418153	0.274142
2.418030	0.254880
2.417908	0.236281
2.417786	0.219975
2.417663	0.206064
2.417541	0.192681
2.417419	0.178271
2.417296	0.163185
2.417174	0.148461
2.417052	0.134803
2.416929	0.122717
2.416807	0.112771
2.416685	0.104267
2.416563	0.095905
2.416440	0.088438
2.416318	0.083207
2.416196	0.079234
2.416073	0.074685
2.415951	0.069023
2.415829	0.062747
2.415706	0.057071
2.415584	0.052913
2.415462	0.049168
2.415340	0.044911
2.415217	0.041341
2.415095	0.039997
2.414973	0.039986
2.414850	0.038717
2.414728	0.035102
2.414606	0.031390
2.414483	0.029271
2.414361	0.027400
2.414239	0.025114
2.414116	0.023506
2.413994	0.022308
2.413872	0.021410
2.413750	0.021341
2.413627	0.020484
2.413505	0.018280
2.413383	0.017530
2.413260	0.017875
2.413138	0.016365
2.413016	0.014093
2.412893	0.012839
2.412771	0.011200
2.412649	0.009124
2.412527	0.007589
2.412404	0.005596
2.412282	0.003734
2.412160	0.003635
2.412037	0.004112
2.411915	0.004233
2.411793	0.004765
2.411670	0.005131
2.411548	0.004822
2.411426	0.005243
2.411303	0.007123
2.411181	0.010152
2.411059	0.013226
2.410937	0.014460
2.410814	0.013316
2.410692	0.011298
2.410570	0.009597
2.410447	0.009981
2.410325	0.013025
2.410203	0.015296
2.410080	0.015082
2.409958	0.015905
2.409836	0.018520
2.409714	0.019789
2.409591	0.019415
2.409469	0.019071
2.409347	0.018510
2.409224	0.016811
2.409102	0.013580
2.408980	0.009728
2.408857	0.007933
2.408735	0.008972
2.408613	0.010297
2.408490	0.010213
2.408368	0.009374
2.408246	0.008911
2.408124	0.009669
2.408001	0.010829
2.407879	0.010866
2.407757	0.011001
2.407634	0.012908
2.407512	0.014272
2.407390	0.013083
2.407267	0.011967
2.407145	0.013541
2.407023	0.015640
2.406901	0.015025
2.406778	0.012878
2.406656	0.012890
2.406534	0.016053
2.406411	0.020127
2.406289	0.022737
2.406167	0.023050
2.406044	0.022245
2.405922	0.022017
2.405800	0.022181
2.405678	0.022583
2.405555	0.024118
2.405433	0.025644
2.405311	0.025274
2.405188	0.025203
2.405066	0.027763
2.404944	0.029917
2.404821	0.029087
2.404699	0.026239
2.404577	0.022341
2.404454	0.018478
2.404332	0.016542
2.404210	0.016481
2.404088	0.016826
2.403965	0.017932
2.403843	0.019210
2.403721	0.019150
2.403598	0.018744
2.403476	0.019611
2.403354	0.020148
2.403231	0.019355
2.403109	0.019155
2.402987	0.020533
2.402865	0.021720
2.402742	0.021436
2.402620	0.020461
2.402498	0.020110
2.402375	0.020580
2.402253	0.021534
2.402131	0.022536
2.402008	0.023599
2.401886	0.024956
2.401764	0.026202
2.401641	0.026978
2.401519	0.027989
2.401397	0.029390
2.401275	0.029696
2.401152	0.028369
2.401030	0.026401
2.400908	0.024962
2.400785	0.025062
2.400663	0.026543
2.400541	0.028212
2.400418	0.030073
2.400296	0.032644
2.400174	0.034737
2.400052	0.036008
2.399929	0.038197
2.399807	0.041540
2.399685	0.043874
2.399562	0.043689
2.399440	0.041721
2.399318	0.039619
2.399195	0.037909
2.399073	0.036326
2.398951	0.035958
2.398828	0.037747
2.398706	0.040226
2.398584	0.042211
2.398462	0.044582
2.398339	0.046323
2.398217	0.045963
2.398095	0.045639
2.397972	0.046965
2.397850	0.047460
2.397728	0.046747
2.397605	0.047672
2.397483	0.050422
2.397361	0.052595
2.397239	0.053341
2.397116	0.052941
2.396994	0.051883
2.396872	0.051273
2.396749	0.051414
2.396627	0.051407
2.396505	0.051134
2.396382	0.051379
2.396260	0.052255
2.396138	0.053079
2.396015	0.053338
2.395893	0.053430
2.395771	0.053983
2.395649	0.054239
2.395526	0.052965
2.395404	0.050462
2.395282	0.048087
2.395159	0.046890
2.395037	0.047486
2.394915	0.049551
2.394792	0.051579
2.394670	0.052551
2.394548	0.052784
2.394426	0.052103
2.394303	0.050392
2.394181	0.049403
2.394059	0.050252
2.393936	0.050886
2.393814	0.049193
2.393692	0.045976
2.393569	0.043305
2.393447	0.041994
2.393325	0.040901
2.393202	0.038638
2.393080	0.036006
2.392958	0.035210
2.392836	0.035752
2.392713	0.035087
2.392591	0.033352
2.392469	0.033505
2.392346	0.036273
2.392224	0.038886
2.392102	0.039139
2.391979	0.037988
2.391857	0.036556
2.391735	0.034052
2.391613	0.030881
2.391490	0.029162
2.391368	0.029060
2.391246	0.029788
2.391123	0.031579
2.391001	0.033164
2.390879	0.033148
2.390756	0.034089
2.390634	0.037594
2.390512	0.040032
2.390389	0.039592
2.390267	0.038935
2.390145	0.038411
2.390023	0.036731
2.389900	0.035870
2.389778	0.036628
2.389656	0.035846
2.389533	0.032395
2.389411	0.029028
2.389289	0.027265
2.389166	0.026239
2.389044	0.025771
2.388922	0.026112
2.388800	0.026513
2.388677	0.025826
2.388555	0.023711
2.388433	0.021376
2.388310	0.020710
2.388188	0.021009
2.388066	0.019737
2.387943	0.017575
2.387821	0.017750
2.387699	0.019914
2.387576	0.020910
2.387454	0.020707
2.387332	0.020687
2.387210	0.020016
2.387087	0.019206
2.386965	0.020700
2.386843	0.023633
2.386720	0.024941
2.386598	0.024675
2.386476	0.024501
2.386353	0.024572
2.386231	0.025020
2.386109	0.026664
2.385987	0.028728
2.385864	0.030463
2.385742	0.032971
2.385620	0.036329
2.385497	0.038284
2.385375	0.038515
2.385253	0.039190
2.385130	0.040222
2.385008	0.039701
2.384886	0.038683
2.384763	0.039426
2.384641	0.041161
2.384519	0.042712
2.384397	0.045055
2.384274	0.048648
2.384152	0.052730
2.384030	0.056760
2.383907	0.059559
2.383785	0.060850
2.383663	0.062062
2.383540	0.063177
2.383418	0.063817
2.383296	0.065886
2.383174	0.069736
2.383051	0.071750
2.382929	0.070624
2.382807	0.069189
2.382684	0.069321
2.382562	0.070671
2.382440	0.072823
2.382317	0.074865
2.382195	0.075347
2.382073	0.074213
2.381950	0.073120
2.381828	0.073555
2.381706	0.074533
2.381584	0.073564
2.381461	0.070582
2.381339	0.067660
2.381217	0.065712
2.381094	0.065105
2.380972	0.067039
2.380850	0.070530
2.380727	0.072605
2.380605	0.071752
2.380483	0.069259
2.380361	0.067340
2.380238	0.066717
2.380116	0.065876
2.379994	0.064576
2.379871	0.065252
2.379749	0.067475
2.379627	0.067555
2.379504	0.065924
2.379382	0.065931
2.379260	0.067038
2.379137	0.067437
2.379015	0.068360
2.378893	0.069768
2.378771	0.069511
2.378648	0.068319
2.378526	0.068488
2.378404	0.068753
2.378281	0.067194
2.378159	0.065631
2.378037	0.066269
2.377914	0.067412
2.377792	0.066466
2.377670	0.064181
2.377548	0.063351
2.377425	0.065085
2.377303	0.068239
2.377181	0.070677
2.377058	0.070753
2.376936	0.068942
2.376814	0.067704
2.376691	0.068274
2.376569	0.070042
2.376447	0.072678
2.376324	0.076448
2.376202	0.080881
2.376080	0.085118
2.375958	0.088373
2.375835	0.090066
2.375713	0.091060
2.375591	0.093099
2.375468	0.096620
2.375346	0.100180
2.375224	0.103204
2.375101	0.106243
2.374979	0.109071
2.374857	0.110907
2.374735	0.112230
2.374612	0.113998
2.374490	0.115881
2.374368	0.117537
2.374245	0.119532
2.374123	0.120604
2.374001	0.118395
2.373878	0.114169
2.373756	0.111148
2.373634	0.108347
2.373511	0.103435
2.373389	0.098112
2.373267	0.095293
2.373145	0.095270
2.373022	0.097738
2.372900	0.102036
2.372778	0.105151
2.372655	0.105225
2.372533	0.104970
2.372411	0.107086
2.372288	0.109926
2.372166	0.110798
2.372044	0.110502
2.371922	0.110708
2.371799	0.111046
2.371677	0.110643
2.371555	0.110169
2.371432	0.110542
2.371310	0.112006
2.371188	0.114498
2.371065	0.118056
2.370943	0.122047
2.370821	0.123952
2.370698	0.121641
2.370576	0.117269
2.370454	0.114899
2.370332	0.114620
2.370209	0.113754
2.370087	0.111225
2.369965	0.107467
2.369842	0.103780
2.369720	0.102027
2.369598	0.102226
2.369475	0.101871
2.369353	0.099572
2.369231	0.096066
2.369109	0.093079
2.368986	0.091788
2.368864	0.091720
2.368742	0.091707
2.368619	0.091502
2.368497	0.090893
2.368375	0.090104
2.368252	0.090135
2.368130	0.090547
2.368008	0.090013
2.367885	0.089297
2.367763	0.088734
2.367641	0.087317
2.367519	0.086479
2.367396	0.087305
2.367274	0.086992
2.367152	0.084551
2.367029	0.081717
2.366907	0.077686
2.366785	0.072308
2.366662	0.068375
2.366540	0.065709
2.366418	0.062670
2.366296	0.061012
2.366173	0.061236
2.366051	0.060909
2.365929	0.060289
2.365806	0.060161
2.365684	0.058467
2.365562	0.054185
2.365439	0.048913
2.365317	0.043890
2.365195	0.040590
2.365073	0.039885
2.364950	0.040533
2.364828	0.041049
2.364706	0.041085
2.364583	0.040703
2.364461	0.040695
2.364339	0.040778
2.364216	0.039797
2.364094	0.038882
2.363972	0.039554
2.363849	0.040192
2.363727	0.039527
2.363605	0.038887
2.363483	0.039474
2.363360	0.041528
2.363238	0.044002
2.363116	0.044375
2.362993	0.043102
2.362871	0.043370
2.362749	0.044864
2.362626	0.045830
2.362504	0.048047
2.362382	0.052121
2.362260	0.055146
2.362137	0.056981
2.362015	0.060095
2.361893	0.064001
2.361770	0.066581
2.361648	0.067649
2.361526	0.068621
2.361403	0.070836
2.361281	0.073874
2.361159	0.075453
2.361036	0.075391
2.360914	0.076678
2.360792	0.080119
2.360670	0.083083
2.360547	0.084368
2.360425	0.085267
2.360303	0.086364
2.360180	0.087116
2.360058	0.087075
2.359936	0.086255
2.359813	0.085405
2.359691	0.085456
2.359569	0.085949
2.359447	0.085760
2.359324	0.085237
2.359202	0.085337
2.359080	0.085364
2.358957	0.083610
2.358835	0.079908
2.358713	0.076609
2.358590	0.076182
2.358468	0.077573
2.358346	0.077425
2.358223	0.075528
2.358101	0.074957
2.357979	0.076790
2.357857	0.079015
2.357734	0.080193
2.357612	0.081038
2.357490	0.082894
2.357367	0.085832
2.357245	0.088181
2.357123	0.088644
2.357000	0.088218
2.356878	0.087863
2.356756	0.087318
2.356634	0.086773
2.356511	0.087391
2.356389	0.089848
2.356267	0.093645
2.356144	0.097107
2.356022	0.098378
2.355900	0.098116
2.355777	0.098516
2.355655	0.099765
2.355533	0.100403
2.355410	0.100220
2.355288	0.099119
2.355166	0.096228
2.355044	0.092240
2.354921	0.089728
2.354799	0.089264
2.354677	0.088530
2.354554	0.086561
2.354432	0.085096
2.354310	0.085096
2.354187	0.085669
2.354065	0.086065
2.353943	0.085717
2.353821	0.083621
2.353698	0.080580
2.353576	0.079256
2.353454	0.079629
2.353331	0.078927
2.353209	0.076760
2.353087	0.075191
2.352964	0.074339
2.352842	0.072866
2.352720	0.071205
2.352597	0.070405
2.352475	0.070183
2.352353	0.070014
