4.918636	1.829089
4.918513	1.819776
4.918391	1.810423
4.918269	1.803882
4.918146	1.802642
4.918024	1.803634
4.917902	1.803760
4.917779	1.803025
4.917657	1.801561
4.917535	1.800315
4.917412	1.800730
4.917290	1.802323
4.917168	1.804717
4.917046	1.807678
4.916923	1.810078
4.916801	1.811611
4.916679	1.812612
4.916556	1.811875
4.916434	1.809708
4.916312	1.807745
4.916189	1.806620
4.916067	1.807699
4.915945	1.810317
4.915823	1.811368
4.915700	1.812626
4.915578	1.817359
4.915456	1.821829
4.915333	1.823288
4.915211	1.824577
4.915089	1.825791
4.914966	1.826890
4.914844	1.830903
4.914722	1.835973
4.914599	1.839077
4.914477	1.842305
4.914355	1.846079
4.914233	1.847741
4.914110	1.849275
4.913988	1.851200
4.913866	1.851880
4.913743	1.853440
4.913621	1.855936
4.913499	1.856041
4.913376	1.855217
4.913254	1.856563
4.913132	1.858781
4.913010	1.861160
4.912887	1.864357
4.912765	1.866606
4.912643	1.868126
4.912520	1.871003
4.912398	1.876027
4.912276	1.883257
4.912153	1.891158
4.912031	1.896129
4.911909	1.898142
4.911786	1.900553
4.911664	1.904623
4.911542	1.908570
4.911420	1.911737
4.911297	1.914954
4.911175	1.918663
4.911053	1.921243
4.910930	1.922342
4.910808	1.924540
4.910686	1.929682
4.910563	1.936776
4.910441	1.944457
4.910319	1.951179
4.910197	1.957373
4.910074	1.965832
4.909952	1.975523
4.909830	1.983278
4.909707	1.991004
4.909585	2.000834
4.909463	2.011379
4.909340	2.022664
4.909218	2.035663
4.909096	2.049123
4.908973	2.062295
4.908851	2.074150
4.908729	2.082542
4.908607	2.088940
4.908484	2.096334
4.908362	2.104595
4.908240	2.112979
4.908117	2.121069
4.907995	2.127918
4.907873	2.132917
4.907750	2.134391
4.907628	2.130092
4.907506	2.122189
4.907384	2.114614
4.907261	2.109740
4.907139	2.110116
4.907017	2.113988
4.906894	2.115240
4.906772	2.114254
4.906650	2.116462
4.906527	2.122057
4.906405	2.128697
4.906283	2.135853
4.906160	2.142440
4.906038	2.148445
4.905916	2.154577
4.905794	2.159708
4.905671	2.163721
4.905549	2.167958
4.905427	2.172039
4.905304	2.176503
4.905182	2.182316
4.905060	2.188127
4.904937	2.194742
4.904815	2.204029
4.904693	2.212302
4.904571	2.216520
4.904448	2.219319
4.904326	2.222654
4.904204	2.226509
4.904081	2.231185
4.903959	2.235292
4.903837	2.238320
4.903714	2.241448
4.903592	2.243978
4.903470	2.246484
4.903347	2.251709
4.903225	2.258838
4.903103	2.265527
4.902981	2.273554
4.902858	2.284453
4.902736	2.296466
4.902614	2.307266
4.902491	2.316141
4.902369	2.325322
4.902247	2.336582
4.902124	2.347603
4.902002	2.357621
4.901880	2.369307
4.901758	2.381333
4.901635	2.391251
4.901513	2.400245
4.901391	2.408598
4.901268	2.417380
4.901146	2.429150
4.901024	2.441572
4.900901	2.451442
4.900779	2.460509
4.900657	2.469198
4.900534	2.476859
4.900412	2.485847
4.900290	2.495471
4.900168	2.503560
4.900045	2.512244
4.899923	2.520811
4.899801	2.526771
4.899678	2.534690
4.899556	2.546889
4.899434	2.557105
4.899311	2.563451
4.899189	2.570151
4.899067	2.578716
4.898945	2.588557
4.898822	2.599523
4.898700	2.611230
4.898578	2.623894
4.898455	2.635916
4.898333	2.644721
4.898211	2.652305
4.898088	2.661269
4.897966	2.670409
4.897844	2.679514
4.897721	2.688823
4.897599	2.697100
4.897477	2.705199
4.897355	2.713171
4.897232	2.719463
4.897110	2.727350
4.896988	2.739498
4.896865	2.751626
4.896743	2.761083
4.896621	2.769500
4.896498	2.777248
4.896376	2.786069
4.896254	2.797605
4.896132	2.808920
4.896009	2.818107
4.895887	2.825497
4.895765	2.830218
4.895642	2.834786
4.895520	2.843674
4.895398	2.854712
4.895275	2.864734
4.895153	2.875528
4.895031	2.887848
4.894908	2.899890
4.894786	2.911128
4.894664	2.921525
4.894542	2.931899
4.894419	2.943550
4.894297	2.955513
4.894175	2.966508
4.894052	2.976439
4.893930	2.985796
4.893808	2.996916
4.893685	3.009666
4.893563	3.020285
4.893441	3.029880
4.893319	3.041824
4.893196	3.052787
4.893074	3.060836
4.892952	3.070033
4.892829	3.080847
4.892707	3.091423
4.892585	3.103280
4.892462	3.115906
4.892340	3.128053
4.892218	3.141290
4.892095	3.153367
4.891973	3.161251
4.891851	3.168913
4.891729	3.179575
4.891606	3.190977
4.891484	3.201530
4.891362	3.211045
4.891239	3.220631
4.891117	3.232759
4.890995	3.246187
4.890872	3.258920
4.890750	3.273378
4.890628	3.289482
4.890506	3.304010
4.890383	3.317885
4.890261	3.331355
4.890139	3.340931
4.890016	3.347517
4.889894	3.354604
4.889772	3.361287
4.889649	3.367329
4.889527	3.374153
4.889405	3.380105
4.889282	3.383682
4.889160	3.385347
4.889038	3.385511
4.888916	3.385664
4.888793	3.387507
4.888671	3.390026
4.888549	3.393097
4.888426	3.398342
4.888304	3.405477
4.888182	3.413381
4.888059	3.422212
4.887937	3.431777
4.887815	3.440624
4.887693	3.448453
4.887570	3.457679
4.887448	3.470424
4.887326	3.483883
4.887203	3.494188
4.887081	3.503305
4.886959	3.514045
4.886836	3.523955
4.886714	3.531170
4.886592	3.538125
4.886470	3.546260
4.886347	3.554757
4.886225	3.563199
4.886103	3.571794
4.885980	3.580136
4.885858	3.587161
4.885736	3.593423
4.885613	3.601531
4.885491	3.611738
4.885369	3.621339
4.885246	3.629303
4.885124	3.636397
4.885002	3.643250
4.884880	3.651412
4.884757	3.662193
4.884635	3.674629
4.884513	3.686895
4.884390	3.698182
4.884268	3.709318
4.884146	3.723185
4.884023	3.740517
4.883901	3.758114
4.883779	3.773736
4.883657	3.787180
4.883534	3.798352
4.883412	3.808487
4.883290	3.820232
4.883167	3.834098
4.883045	3.849059
4.882923	3.863506
4.882800	3.876277
4.882678	3.888443
4.882556	3.901255
4.882433	3.914067
4.882311	3.926332
4.882189	3.937652
4.882067	3.946757
4.881944	3.953556
4.881822	3.960044
4.881700	3.968553
4.881577	3.981036
4.881455	3.997110
4.881333	4.013527
4.881210	4.028129
4.881088	4.041022
4.880966	4.052908
4.880844	4.064034
4.880721	4.074748
4.880599	4.086643
4.880477	4.101295
4.880354	4.116278
4.880232	4.128914
4.880110	4.142032
4.879987	4.157853
4.879865	4.173149
4.879743	4.186675
4.879620	4.200507
4.879498	4.214506
4.879376	4.227456
4.879254	4.239277
4.879131	4.250072
4.879009	4.261203
4.878887	4.273387
4.878764	4.285283
4.878642	4.296833
4.878520	4.308343
4.878397	4.318395
4.878275	4.328177
4.878153	4.339710
4.878031	4.352136
4.877908	4.364930
4.877786	4.377897
4.877664	4.388744
4.877541	4.398695
4.877419	4.410854
4.877297	4.423488
4.877174	4.435280
4.877052	4.448181
4.876930	4.462022
4.876807	4.477592
4.876685	4.495816
4.876563	4.512569
4.876441	4.526266
4.876318	4.542014
4.876196	4.559747
4.876074	4.574984
4.875951	4.588580
4.875829	4.603028
4.875707	4.618780
4.875584	4.635682
4.875462	4.651415
4.875340	4.665730
4.875218	4.682299
4.875095	4.698661
4.874973	4.709979
4.874851	4.720049
4.874728	4.732094
4.874606	4.742877
4.874484	4.752354
4.874361	4.762745
4.874239	4.774069
4.874117	4.787956
4.873994	4.803837
4.873872	4.817658
4.873750	4.830296
4.873628	4.844571
4.873505	4.858149
4.873383	4.870759
4.873261	4.886137
4.873138	4.904373
4.873016	4.923012
4.872894	4.940997
4.872771	4.958040
4.872649	4.975844
4.872527	4.994868
4.872405	5.011328
4.872282	5.024597
4.872160	5.040073
4.872038	5.059223
4.871915	5.077729
4.871793	5.093167
4.871671	5.107896
4.871548	5.123782
4.871426	5.138378
4.871304	5.149991
4.871181	5.161531
4.871059	5.173727
4.870937	5.184322
4.870815	5.194324
4.870692	5.206426
4.870570	5.219685
4.870448	5.233301
4.870325	5.247526
4.870203	5.261703
4.870081	5.275876
4.869958	5.290578
4.869836	5.303944
4.869714	5.317190
4.869592	5.333875
4.869469	5.352937
4.869347	5.370919
4.869225	5.386915
4.869102	5.402305
4.868980	5.418945
4.868858	5.437833
4.868735	5.458478
4.868613	5.479977
4.868491	5.500988
4.868368	5.519931
4.868246	5.538343
4.868124	5.558090
4.868002	5.578516
4.867879	5.599602
4.867757	5.622495
4.867635	5.646423
4.867512	5.670037
4.867390	5.692547
4.867268	5.713001
4.867145	5.732193
4.867023	5.751932
4.866901	5.772800
4.866779	5.795912
4.866656	5.821767
4.866534	5.847622
4.866412	5.870986
4.866289	5.892330
4.866167	5.912958
4.866045	5.934782
4.865922	5.957318
4.865800	5.978540
4.865678	6.000416
4.865555	6.024966
4.865433	6.049417
4.865311	6.073269
4.865189	6.099041
4.865066	6.125270
4.864944	6.150037
4.864822	6.174531
4.864699	6.198619
4.864577	6.222825
4.864455	6.249157
4.864332	6.275818
4.864210	6.301252
4.864088	6.327376
4.863966	6.354063
4.863843	6.381258
4.863721	6.410896
4.863599	6.440536
4.863476	6.467787
4.863354	6.494444
4.863232	6.519557
4.863109	6.542302
4.862987	6.567511
4.862865	6.596490
4.862742	6.626314
4.862620	6.657036
4.862498	6.686973
4.862376	6.713578
4.862253	6.740364
4.862131	6.768676
4.862009	6.794213
4.861886	6.818094
4.861764	6.843125
4.861642	6.865756
4.861519	6.884528
4.861397	6.902571
4.861275	6.920461
4.861153	6.937367
4.861030	6.953866
4.860908	6.970267
4.860786	6.986924
4.860663	7.003938
4.860541	7.021084
4.860419	7.039219
4.860296	7.058057
4.860174	7.076273
4.860052	7.095444
4.859929	7.116968
4.859807	7.139192
4.859685	7.161025
4.859563	7.181801
4.859440	7.201048
4.859318	7.221147
4.859196	7.243895
4.859073	7.269028
4.858951	7.299327
4.858829	7.337822
4.858706	7.384280
4.858584	7.441272
4.858462	7.512583
4.858340	7.596818
4.858217	7.693027
4.858095	7.802866
4.857973	7.924609
4.857850	8.054175
4.857728	8.187702
4.857606	8.317807
4.857483	8.435148
4.857361	8.531078
4.857239	8.598703
4.857116	8.635779
4.856994	8.643978
4.856872	8.623358
4.856750	8.574709
4.856627	8.503261
4.856505	8.415568
4.856383	8.315681
4.856260	8.204935
4.856138	8.083601
4.856016	7.953669
4.855893	7.819429
4.855771	7.688237
4.855649	7.570728
4.855527	7.475194
4.855404	7.404589
4.855282	7.361867
4.855160	7.348922
4.855037	7.361544
4.854915	7.393206
4.854793	7.439622
4.854670	7.496980
4.854548	7.562407
4.854426	7.633404
4.854303	7.706214
4.854181	7.778746
4.854059	7.851831
4.853937	7.923996
4.853814	7.991430
4.853692	8.052627
4.853570	8.111145
4.853447	8.170621
4.853325	8.229007
4.853203	8.282983
4.853080	8.334544
4.852958	8.383876
4.852836	8.426532
4.852714	8.464549
4.852591	8.503158
4.852469	8.540817
4.852347	8.575993
4.852224	8.610227
4.852102	8.640683
4.851980	8.665155
4.851857	8.687334
4.851735	8.707933
4.851613	8.726072
4.851490	8.745206
4.851368	8.766987
4.851246	8.789854
4.851124	8.814543
4.851001	8.842620
4.850879	8.875734
4.850757	8.915848
4.850634	8.962076
4.850512	9.013386
4.850390	9.072145
4.850267	9.137921
4.850145	9.206366
4.850023	9.274044
4.849901	9.340176
4.849778	9.407142
4.849656	9.477822
4.849534	9.550191
4.849411	9.621338
4.849289	9.691936
4.849167	9.761896
4.849044	9.830457
4.848922	9.897274
4.848800	9.958931
4.848677	10.014670
4.848555	10.069149
4.848433	10.121890
4.848311	10.168728
4.848188	10.212069
4.848066	10.254321
4.847944	10.293730
4.847821	10.331235
4.847699	10.369198
4.847577	10.407570
4.847454	10.447251
4.847332	10.488853
4.847210	10.531876
4.847088	10.577412
4.846965	10.625136
4.846843	10.674879
4.846721	10.729416
4.846598	10.786791
4.846476	10.843658
4.846354	10.904188
4.846231	10.969508
4.846109	11.033647
4.845987	11.097478
4.845864	11.163484
4.845742	11.226458
4.845620	11.286059
4.845498	11.347848
4.845375	11.409779
4.845253	11.467734
4.845131	11.522991
4.845008	11.577061
4.844886	11.630065
4.844764	11.682110
4.844641	11.731497
4.844519	11.778272
4.844397	11.824421
4.844275	11.870161
4.844152	11.915079
4.844030	11.958143
4.843908	11.998327
4.843785	12.038739
4.843663	12.080998
4.843541	12.121761
4.843418	12.162028
4.843296	12.205072
4.843174	12.248417
4.843052	12.291344
4.842929	12.335647
4.842807	12.379026
4.842685	12.422412
4.842562	12.470034
4.842440	12.518574
4.842318	12.565243
4.842195	12.614285
4.842073	12.666599
4.841951	12.720200
4.841828	12.776732
4.841706	12.835401
4.841584	12.893452
4.841462	12.951204
4.841339	13.007820
4.841217	13.063127
4.841095	13.120505
4.840972	13.179860
4.840850	13.239634
4.840728	13.301310
4.840605	13.361794
4.840483	13.417613
4.840361	13.473460
4.840239	13.531400
4.840116	13.587198
4.839994	13.642446
4.839872	13.700765
4.839749	13.759973
4.839627	13.818769
4.839505	13.879221
4.839382	13.941301
4.839260	14.004634
4.839138	14.069757
4.839015	14.136706
4.838893	14.205206
4.838771	14.274269
4.838649	14.343759
4.838526	14.414700
4.838404	14.485197
4.838282	14.553581
4.838159	14.622972
4.838037	14.695179
4.837915	14.768469
4.837792	14.842378
4.837670	14.916197
4.837548	14.987357
4.837426	15.055779
4.837303	15.123363
4.837181	15.190972
4.837059	15.260194
4.836936	15.331681
4.836814	15.404682
4.836692	15.480023
4.836569	15.557354
4.836447	15.634564
4.836325	15.712440
4.836202	15.792604
4.836080	15.874911
4.835958	15.959435
4.835836	16.046162
4.835713	16.135149
4.835591	16.227144
4.835469	16.319687
4.835346	16.410286
4.835224	16.502516
4.835102	16.599646
4.834979	16.699400
4.834857	16.799034
4.834735	16.895279
4.834613	16.985422
4.834490	17.072292
4.834368	17.159374
4.834246	17.245628
4.834123	17.331207
4.834001	17.416101
4.833879	17.497705
4.833756	17.577137
4.833634	17.656715
4.833512	17.734425
4.833389	17.810528
4.833267	17.887194
4.833145	17.963039
4.833023	18.038593
4.832900	18.116491
4.832778	18.195217
4.832656	18.273514
4.832533	18.353048
4.832411	18.433794
4.832289	18.516560
4.832166	18.602928
4.832044	18.690273
4.831922	18.777931
4.831800	18.869190
4.831677	18.962555
4.831555	19.053854
4.831433	19.143972
4.831310	19.235027
4.831188	19.327658
4.831066	19.421709
4.830943	19.515060
4.830821	19.607353
4.830699	19.702147
4.830576	19.799822
4.830454	19.897846
4.830332	19.996910
4.830210	20.098946
4.830087	20.203920
4.829965	20.310341
4.829843	20.416679
4.829720	20.523302
4.829598	20.631723
4.829476	20.742060
4.829353	20.854734
4.829231	20.970072
4.829109	21.086296
4.828987	21.202475
4.828864	21.319061
4.828742	21.434889
4.828620	21.550941
4.828497	21.670408
4.828375	21.792374
4.828253	21.914272
4.828130	22.035690
4.828008	22.155704
4.827886	22.274300
4.827763	22.393646
4.827641	22.513081
4.827519	22.631605
4.827397	22.750731
4.827274	22.868816
4.827152	22.984173
4.827030	23.099560
4.826907	23.214928
4.826785	23.327374
4.826663	23.438276
4.826540	23.548975
4.826418	23.656691
4.826296	23.760775
4.826174	23.863487
4.826051	23.965313
4.825929	24.065578
4.825807	24.162806
4.825684	24.255499
4.825562	24.343958
4.825440	24.428240
4.825317	24.508635
4.825195	24.587769
4.825073	24.667196
4.824950	24.747036
4.824828	24.829466
4.824706	24.916775
4.824584	25.010897
4.824461	25.115564
4.824339	25.234379
4.824217	25.371237
4.824094	25.532034
4.823972	25.721161
4.823850	25.941212
4.823727	26.194538
4.823605	26.479959
4.823483	26.792854
4.823361	27.129482
4.823238	27.485540
4.823116	27.858746
4.822994	28.252869
4.822871	28.670088
4.822749	29.105423
4.822627	29.551559
4.822504	29.997358
4.822382	30.426430
4.822260	30.824596
4.822137	31.181393
4.822015	31.491320
4.821893	31.759809
4.821771	31.995438
4.821648	32.201721
4.821526	32.385189
4.821404	32.557476
4.821281	32.726887
4.821159	32.897266
4.821037	33.069691
4.820914	33.243671
4.820792	33.421268
4.820670	33.604027
4.820548	33.789219
4.820425	33.976158
4.820303	34.168453
4.820181	34.367104
4.820058	34.570660
4.819936	34.779160
4.819814	34.993610
4.819691	35.214230
4.819569	35.438389
4.819447	35.664310
4.819324	35.896233
4.819202	36.136765
4.819080	36.381035
4.818958	36.627007
4.818835	36.879078
4.818713	37.139122
4.818591	37.407196
4.818468	37.684212
4.818346	37.968430
4.818224	38.257092
4.818101	38.550667
4.817979	38.851231
4.817857	39.160172
4.817735	39.476448
4.817612	39.798752
4.817490	40.128990
4.817368	40.468395
4.817245	40.815342
4.817123	41.172176
4.817001	41.540756
4.816878	41.915176
4.816756	42.292202
4.816634	42.674736
4.816511	43.059143
4.816389	43.436916
4.816267	43.804718
4.816145	44.162247
4.816022	44.510704
4.815900	44.852940
4.815778	45.188732
4.815655	45.517300
4.815533	45.839592
4.815411	46.151268
4.815288	46.445408
4.815166	46.719658
4.815044	46.974178
4.814922	47.212078
4.814799	47.443474
4.814677	47.679821
4.814555	47.929886
4.814432	48.199665
4.814310	48.488796
4.814188	48.794231
4.814065	49.115540
4.813943	49.450565
4.813821	49.797436
4.813698	50.158443
4.813576	50.532360
4.813454	50.912899
4.813332	51.298405
4.813209	51.689152
4.813087	52.082211
4.812965	52.477467
4.812842	52.877373
4.812720	53.281696
4.812598	53.688744
4.812475	54.097446
4.812353	54.507744
4.812231	54.921131
4.812109	55.337952
4.811986	55.759281
4.811864	56.188145
4.811742	56.622463
4.811619	57.058743
4.811497	57.501297
4.811375	57.954391
4.811252	58.415550
4.811130	58.885021
4.811008	59.366100
4.810885	59.857761
4.810763	60.358261
4.810641	60.868446
4.810519	61.388824
4.810396	61.920647
4.810274	62.464283
4.810152	63.016766
4.810029	63.577866
4.809907	64.151344
4.809785	64.738731
4.809662	65.338020
4.809540	65.947510
4.809418	66.567490
4.809296	67.199760
4.809173	67.844788
4.809051	68.502335
4.808929	69.172462
4.808806	69.853233
4.808684	70.542519
4.808562	71.242180
4.808439	71.953201
4.808317	72.671967
4.808195	73.396645
4.808072	74.127785
4.807950	74.865768
4.807828	75.614761
4.807706	76.377708
4.807583	77.151382
4.807461	77.934624
4.807339	78.731956
4.807216	79.546135
4.807094	80.377853
4.806972	81.226715
4.806849	82.092361
4.806727	82.979294
4.806605	83.892609
4.806483	84.831207
4.806360	85.792549
4.806238	86.776367
4.806116	87.781715
4.805993	88.809814
4.805871	89.864960
4.805749	90.947304
4.805626	92.054153
4.805504	93.184395
4.805382	94.337570
4.805259	95.512230
4.805137	96.704361
4.805015	97.907806
4.804893	99.121941
4.804770	100.351997
4.804648	101.602455
4.804526	102.879517
4.804403	104.188087
4.804281	105.525108
4.804159	106.887398
4.804036	108.280197
4.803914	109.709724
4.803792	111.178055
4.803670	112.685371
4.803547	114.227280
4.803425	115.797844
4.803303	117.397148
4.803180	119.026642
4.803058	120.683632
4.802936	122.364746
4.802813	124.070549
4.802691	125.806725
4.802569	127.580032
4.802447	129.392990
4.802324	131.244690
4.802202	133.132065
4.802080	135.048996
4.801957	136.991226
4.801835	138.960312
4.801713	140.960526
4.801590	143.000885
4.801468	145.096024
4.801346	147.258270
4.801223	149.495544
4.801101	151.812485
4.800979	154.207336
4.800857	156.678223
4.800734	159.228409
4.800612	161.859375
4.800490	164.570511
4.800367	167.365112
4.800245	170.246811
4.800123	173.218567
4.800000	176.286392
4.799878	179.454773
4.799756	182.725021
4.799634	186.103027
4.799511	189.595444
4.799389	193.206406
4.799267	196.942596
4.799144	200.811783
4.799022	204.818558
4.798900	208.966293
4.798777	213.260605
4.798655	217.710159
4.798533	222.326218
4.798410	227.117599
4.798288	232.091141
4.798166	237.256607
4.798044	242.622726
4.797921	248.198273
4.797799	253.998795
4.797677	260.041077
4.797554	266.336823
4.797432	272.897583
4.797310	279.737671
4.797187	286.873077
4.797065	294.326752
4.796943	302.123352
4.796821	310.282990
4.796698	318.828156
4.796576	327.787872
4.796454	337.194397
4.796331	347.079193
4.796209	357.474640
4.796087	368.416718
4.795964	379.947784
4.795842	392.113342
4.795720	404.961365
4.795597	418.547821
4.795475	432.933075
4.795353	448.181702
4.795231	464.370483
4.795108	481.584808
4.794986	499.912842
4.794864	519.457153
4.794741	540.335938
4.794619	562.676819
4.794497	586.624939
4.794374	612.347900
4.794252	640.031494
4.794130	669.887817
4.794008	702.160217
4.793885	737.124146
4.793763	775.100281
4.793641	816.461487
4.793518	861.633179
4.793396	911.107361
4.793274	965.463196
4.793151	1025.370361
4.793029	1091.601563
4.792907	1165.053223
4.792784	1246.762817
4.792662	1337.926025
4.792540	1439.904053
4.792418	1554.213745
4.792295	1682.514038
4.792173	1826.579102
4.792051	1988.238647
4.791928	2169.302979
4.791806	2371.484619
4.791684	2596.290039
4.791561	2844.874756
4.791439	3117.843750
4.791317	3414.983398
4.791195	3734.916748
4.791072	4074.752930
4.790950	4429.801270
4.790828	4793.470703
4.790705	5157.474121
4.790583	5512.354004
4.790461	5848.307617
4.790338	6156.134766
4.790216	6428.043945
4.790094	6658.019531
4.789971	6841.531738
4.789849	6974.649414
4.789727	7052.943359
4.789605	7070.765137
4.789482	7021.479980
4.789360	6898.919434
4.789238	6699.800781
4.789115	6426.292480
4.788993	6087.569824
4.788871	5699.442871
4.788748	5281.925781
4.788626	4855.622559
4.788504	4438.352051
4.788382	4043.143311
4.788259	3677.850098
4.788137	3345.924805
4.788015	3047.659180
4.787892	2781.389160
4.787770	2544.437988
4.787648	2333.738770
4.787525	2146.209961
4.787403	1978.963745
4.787281	1829.395264
4.787158	1695.208618
4.787036	1574.413574
4.786914	1465.298828
4.786792	1366.395142
4.786669	1276.443726
4.786547	1194.369385
4.786425	1119.260498
4.786302	1050.348389
4.786180	986.979919
4.786058	928.598450
4.785935	874.725769
4.785813	824.946838
4.785691	778.896484
4.785569	736.248779
4.785446	696.702637
4.785324	659.982361
4.785202	625.840637
4.785079	594.048157
4.784957	564.392639
4.784835	536.687988
4.784712	510.767212
4.784590	486.474030
4.784468	463.670441
4.784345	442.236359
4.784223	422.062744
4.784101	403.051392
4.783979	385.112915
4.783856	368.166138
4.783734	352.142059
4.783612	336.978638
4.783489	322.613251
4.783367	308.992096
4.783245	296.069763
4.783122	283.801697
4.783000	272.148743
4.782878	261.080780
4.782756	250.570297
4.782633	240.593460
4.782511	231.134125
4.782389	222.175659
4.782266	213.699280
4.782144	205.690506
4.782022	198.136902
4.781899	191.020325
4.781777	184.317017
4.781655	178.001968
4.781532	172.049820
4.781410	166.434235
4.781288	161.129410
4.781166	156.113342
4.781043	151.366272
4.780921	146.867508
4.780799	142.596985
4.780676	138.535675
4.780554	134.667755
4.780432	130.981461
4.780309	127.464302
4.780187	124.101952
4.780065	120.884224
4.779943	117.802597
4.779820	114.849129
4.779698	112.019547
4.779576	109.307869
4.779453	106.702293
4.779331	104.197212
4.779209	101.792374
4.779086	99.482521
4.778964	97.262329
4.778842	95.129852
4.778719	93.078209
4.778597	91.101158
4.778475	89.200783
4.778353	87.378128
4.778230	85.628120
4.778108	83.947411
4.777986	82.332520
4.777863	80.777824
4.777741	79.279602
4.777619	77.832344
4.777496	76.427536
4.777374	75.058403
4.777252	73.720070
4.777130	72.407852
4.777007	71.118828
4.776885	69.853088
4.776763	68.612587
4.776640	67.398163
4.776518	66.206932
4.776396	65.036148
4.776273	63.881699
4.776151	62.735409
4.776029	61.593529
4.775906	60.460228
4.775784	59.338661
4.775662	58.234257
4.775540	57.161789
4.775417	56.132519
4.775295	55.146870
4.775173	54.203564
4.775050	53.300365
4.774928	52.432640
4.774806	51.599102
4.774683	50.798367
4.774561	50.025574
4.774439	49.277397
4.774317	48.552448
4.774194	47.849674
4.774072	47.170906
4.773950	46.514839
4.773827	45.875107
4.773705	45.250008
4.773583	44.639828
4.773460	44.039642
4.773338	43.447643
4.773216	42.866199
4.773093	42.292015
4.772971	41.720795
4.772849	41.154205
4.772727	40.593002
4.772604	40.035614
4.772482	39.482647
4.772360	38.935871
4.772237	38.397121
4.772115	37.868752
4.771993	37.351559
4.771870	36.844612
4.771748	36.347809
4.771626	35.863503
4.771504	35.394051
4.771381	34.938255
4.771259	34.493660
4.771137	34.062397
4.771014	33.646694
4.770892	33.243050
4.770770	32.848125
4.770647	32.463493
4.770525	32.089130
4.770403	31.722239
4.770280	31.362583
4.770158	31.011318
4.770036	30.667215
4.769914	30.327316
4.769791	29.989647
4.769669	29.654675
4.769547	29.322451
4.769424	28.991968
4.769302	28.662846
4.769180	28.334606
4.769057	28.007092
4.768935	27.682554
4.768813	27.362207
4.768691	27.043480
4.768568	26.725891
4.768446	26.412909
4.768324	26.106293
4.768201	25.804073
4.768079	25.503860
4.767957	25.205671
4.767834	24.913216
4.767712	24.628904
4.767590	24.350267
4.767467	24.075512
4.767345	23.805677
4.767223	23.540314
4.767101	23.279545
4.766978	23.026171
4.766856	22.781378
4.766734	22.544764
4.766611	22.315702
4.766489	22.092329
4.766367	21.873663
4.766244	21.660480
4.766122	21.453108
4.766000	21.251986
4.765878	21.056231
4.765755	20.860855
4.765633	20.663773
4.765511	20.468702
4.765388	20.277435
4.765266	20.088579
4.765144	19.902788
4.765021	19.719296
4.764899	19.535305
4.764777	19.351854
4.764654	19.170834
4.764532	18.990255
4.764410	18.809494
4.764288	18.631441
4.764165	18.457588
4.764043	18.287090
4.763921	18.120462
4.763798	17.958912
4.763676	17.802168
4.763554	17.649860
4.763431	17.502691
4.763309	17.359299
4.763187	17.218870
4.763065	17.084620
4.762942	16.957169
4.762820	16.830069
4.762698	16.701136
4.762575	16.577263
4.762453	16.462698
4.762331	16.355015
4.762208	16.251795
4.762086	16.151785
4.761964	16.054855
4.761842	15.963005
4.761719	15.877305
4.761597	15.796492
4.761475	15.719264
4.761352	15.644527
4.761230	15.571913
4.761108	15.501651
4.760985	15.432820
4.760863	15.364534
4.760741	15.296733
4.760618	15.229129
4.760496	15.163599
4.760374	15.102248
4.760252	15.042776
4.760129	14.982265
4.760007	14.921605
4.759885	14.861044
4.759762	14.801002
4.759640	14.744558
4.759518	14.691260
4.759395	14.638208
4.759273	14.589005
4.759151	14.548266
4.759029	14.514064
4.758906	14.483666
4.758784	14.456948
4.758662	14.435394
4.758539	14.420576
4.758417	14.411343
4.758295	14.405269
4.758172	14.401740
4.758050	14.398787
4.757928	14.394937
4.757805	14.392918
4.757683	14.392225
4.757561	14.387376
4.757439	14.375893
4.757316	14.356660
4.757194	14.326156
4.757072	14.285708
4.756949	14.238553
4.756827	14.181601
4.756705	14.111559
4.756582	14.026973
4.756460	13.922971
4.756338	13.797342
4.756216	13.655248
4.756093	13.502834
4.755971	13.347898
4.755849	13.201304
4.755726	13.070265
4.755604	12.953578
4.755482	12.844451
4.755359	12.735014
4.755237	12.621342
4.755115	12.502503
4.754992	12.377598
4.754870	12.247568
4.754748	12.115561
4.754626	11.984001
4.754503	11.855077
4.754381	11.730735
4.754259	11.611659
4.754136	11.497724
4.754014	11.386621
4.753892	11.275677
4.753769	11.167349
4.753647	11.063897
4.753525	10.961234
4.753403	10.858287
4.753280	10.758539
4.753158	10.661990
4.753036	10.566942
4.752913	10.474337
4.752791	10.384430
4.752669	10.298560
4.752546	10.218597
4.752424	10.142503
4.752302	10.068615
4.752179	9.997277
4.752057	9.926209
4.751935	9.855861
4.751813	9.790886
4.751690	9.729915
4.751568	9.669168
4.751446	9.611555
4.751323	9.557910
4.751201	9.503813
4.751079	9.448686
4.750956	9.394794
4.750834	9.342654
4.750712	9.293147
4.750590	9.244707
4.750467	9.194470
4.750345	9.144562
4.750223	9.097713
4.750100	9.051405
4.749978	9.003466
4.749856	8.953592
4.749733	8.901389
4.749611	8.848433
4.749489	8.797310
4.749366	8.747489
4.749244	8.697115
4.749122	8.645112
4.749000	8.591300
4.748877	8.535746
4.748755	8.478728
4.748633	8.422505
4.748510	8.368980
4.748388	8.315530
4.748266	8.260801
