2.342932	0.034908
2.342810	0.032327
2.342687	0.030581
2.342565	0.029339
2.342443	0.028215
2.342320	0.027340
2.342198	0.026725
2.342076	0.026955
2.341953	0.027485
2.341831	0.026642
2.341709	0.025589
2.341587	0.026762
2.341464	0.028590
2.341342	0.028766
2.341220	0.028400
2.341097	0.028187
2.340975	0.027569
2.340853	0.028204
2.340730	0.031105
2.340608	0.033724
2.340486	0.034542
2.340363	0.034892
2.340241	0.034995
2.340119	0.033715
2.339997	0.031798
2.339874	0.031012
2.339752	0.031371
2.339630	0.031929
2.339507	0.032892
2.339385	0.034331
2.339263	0.034868
2.339140	0.033971
2.339018	0.032855
2.338896	0.032477
2.338774	0.033633
2.338651	0.037334
2.338529	0.041776
2.338407	0.043310
2.338284	0.042277
2.338162	0.041873
2.338040	0.041771
2.337917	0.039602
2.337795	0.036589
2.337673	0.035415
2.337550	0.035363
2.337428	0.034451
2.337306	0.033060
2.337184	0.032488
2.337061	0.032775
2.336939	0.033548
2.336817	0.034345
2.336694	0.034392
2.336572	0.033921
2.336450	0.034350
2.336327	0.036086
2.336205	0.037673
2.336083	0.037689
2.335960	0.036553
2.335838	0.035679
2.335716	0.035397
2.335594	0.035238
2.335471	0.035617
2.335349	0.036552
2.335227	0.036750
2.335104	0.036267
2.334982	0.036964
2.334860	0.038745
2.334737	0.039483
2.334615	0.038628
2.334493	0.037693
2.334370	0.037910
2.334248	0.038948
2.334126	0.039657
2.334004	0.039316
2.333881	0.037681
2.333759	0.034980
2.333637	0.032519
2.333514	0.031403
2.333392	0.030962
2.333270	0.030831
2.333147	0.031439
2.333025	0.031502
2.332903	0.030033
2.332781	0.028910
2.332658	0.029139
2.332536	0.029587
2.332414	0.030427
2.332291	0.031924
2.332169	0.032733
2.332047	0.033191
2.331924	0.034201
2.331802	0.034100
2.331680	0.032590
2.331557	0.032403
2.331435	0.033575
2.331313	0.033297
2.331191	0.031648
2.331068	0.031057
2.330946	0.031938
2.330824	0.032807
2.330701	0.032959
2.330579	0.032982
2.330457	0.033358
2.330334	0.033570
2.330212	0.033148
2.330090	0.032495
2.329967	0.032120
2.329845	0.032084
2.329723	0.032131
2.329601	0.032145
2.329478	0.032821
2.329356	0.034583
2.329234	0.035790
2.329111	0.034796
2.328989	0.032817
2.328867	0.031752
2.328744	0.031107
2.328622	0.029832
2.328500	0.028829
2.328378	0.029140
2.328255	0.029502
2.328133	0.028635
2.328011	0.028002
2.327888	0.029179
2.327766	0.030821
2.327644	0.031351
2.327521	0.031553
2.327399	0.032149
2.327277	0.032441
2.327154	0.032270
2.327032	0.031775
2.326910	0.030274
2.326788	0.028101
2.326665	0.027257
2.326543	0.028543
2.326421	0.030534
2.326298	0.032027
2.326176	0.032772
2.326054	0.032610
2.325931	0.032338
2.325809	0.033144
2.325687	0.034310
2.325564	0.034538
2.325442	0.034059
2.325320	0.032577
2.325198	0.029986
2.325075	0.028947
2.324953	0.030539
2.324831	0.031259
2.324708	0.029898
2.324586	0.029422
2.324464	0.029926
2.324341	0.029455
2.324219	0.029356
2.324097	0.030679
2.323974	0.031384
2.323852	0.030850
2.323730	0.030683
2.323608	0.031311
2.323485	0.031975
2.323363	0.032330
2.323241	0.032519
2.323118	0.032385
2.322996	0.031016
2.322874	0.028761
2.322751	0.028066
2.322629	0.029592
2.322507	0.031226
2.322385	0.032120
2.322262	0.032687
2.322140	0.032212
2.322018	0.030905
2.321895	0.030391
2.321773	0.030603
2.321651	0.030335
2.321528	0.029901
2.321406	0.030158
2.321284	0.030979
2.321161	0.031750
2.321039	0.032167
2.320917	0.032192
2.320795	0.031705
2.320672	0.031016
2.320550	0.030946
2.320428	0.031023
2.320305	0.030172
2.320183	0.029648
2.320061	0.030905
2.319938	0.032102
2.319816	0.031464
2.319694	0.030339
2.319571	0.030039
2.319449	0.030065
2.319327	0.030017
2.319205	0.029965
2.319082	0.030046
2.318960	0.030522
2.318838	0.031457
2.318715	0.032422
2.318593	0.032705
2.318471	0.032054
2.318348	0.031371
2.318226	0.031281
2.318104	0.031046
2.317981	0.030682
2.317859	0.031036
2.317737	0.031313
2.317615	0.030888
2.317492	0.031107
2.317370	0.032189
2.317248	0.032201
2.317125	0.030375
2.317003	0.028020
2.316881	0.027153
2.316758	0.028599
2.316636	0.030404
2.316514	0.030234
2.316392	0.029168
2.316269	0.029562
2.316147	0.031331
2.316025	0.032651
2.315902	0.032865
2.315780	0.033313
2.315658	0.034646
2.315535	0.034805
2.315413	0.032963
2.315291	0.031902
2.315168	0.032419
2.315046	0.031950
2.314924	0.030201
2.314802	0.029133
2.314679	0.029135
2.314557	0.029913
2.314435	0.031158
2.314312	0.031789
2.314190	0.031901
2.314068	0.032255
2.313945	0.032325
2.313823	0.032146
2.313701	0.032446
2.313578	0.031996
2.313456	0.029801
2.313334	0.027419
2.313212	0.026197
2.313089	0.025852
2.312967	0.026032
2.312845	0.026825
2.312722	0.028431
2.312600	0.030027
2.312478	0.029936
2.312355	0.028629
2.312233	0.027992
2.312111	0.027798
2.311989	0.027579
2.311866	0.028065
2.311744	0.028223
2.311622	0.027000
2.311499	0.026004
2.311377	0.025386
2.311255	0.023700
2.311132	0.022387
2.311010	0.022672
2.310888	0.022658
2.310765	0.022296
2.310643	0.023158
2.310521	0.023820
2.310399	0.023315
2.310276	0.023978
2.310154	0.026337
2.310032	0.027956
2.309909	0.028292
2.309787	0.028509
2.309665	0.028309
2.309542	0.026663
2.309420	0.024508
2.309298	0.024072
2.309175	0.025617
2.309053	0.026937
2.308931	0.027246
2.308809	0.027942
2.308686	0.028803
2.308564	0.028145
2.308442	0.027300
2.308319	0.029255
2.308197	0.032823
2.308075	0.034183
2.307952	0.033005
2.307830	0.031719
2.307708	0.031113
2.307585	0.030909
2.307463	0.031178
2.307341	0.031056
2.307219	0.030226
2.307096	0.030059
2.306974	0.030501
2.306852	0.029988
2.306729	0.029094
2.306607	0.029387
2.306485	0.030478
2.306362	0.031030
2.306240	0.030508
2.306118	0.029714
2.305996	0.029964
2.305873	0.030035
2.305751	0.027883
2.305629	0.025768
2.305506	0.026702
2.305384	0.028887
2.305262	0.030351
2.305139	0.032263
2.305017	0.034419
2.304895	0.035127
2.304772	0.034365
2.304650	0.032654
2.304528	0.030847
2.304406	0.030120
2.304283	0.029630
2.304161	0.028809
2.304039	0.029470
2.303916	0.031112
2.303794	0.030962
2.303672	0.029970
2.303549	0.030548
2.303427	0.031707
2.303305	0.031769
2.303182	0.030763
2.303060	0.029622
2.302938	0.030204
2.302816	0.033278
2.302693	0.036471
2.302571	0.037134
2.302449	0.034788
2.302326	0.030883
2.302204	0.028221
2.302082	0.027873
2.301959	0.027963
2.301837	0.027809
2.301715	0.028543
2.301593	0.029368
2.301470	0.028872
2.301348	0.027819
2.301226	0.027535
2.301103	0.028437
2.300981	0.029912
2.300859	0.031017
2.300736	0.032571
2.300614	0.035338
2.300492	0.036739
2.300369	0.034888
2.300247	0.032036
2.300125	0.029778
2.300003	0.027420
2.299880	0.025425
2.299758	0.024598
2.299636	0.024866
2.299513	0.026783
2.299391	0.029928
2.299269	0.032012
2.299146	0.032145
2.299024	0.031402
2.298902	0.030792
2.298779	0.030940
2.298657	0.031367
2.298535	0.030563
2.298413	0.028805
2.298290	0.027691
2.298168	0.027537
2.298046	0.027881
2.297923	0.028274
2.297801	0.028156
2.297679	0.028100
2.297556	0.028983
2.297434	0.029872
2.297312	0.029918
2.297189	0.029773
2.297067	0.029607
2.296945	0.029566
2.296823	0.030943
2.296700	0.033269
2.296578	0.033866
2.296456	0.032089
2.296333	0.030139
2.296211	0.029417
2.296089	0.029497
2.295966	0.030023
2.295844	0.031206
2.295722	0.032663
2.295600	0.033463
2.295477	0.033241
2.295355	0.032253
2.295233	0.030793
2.295110	0.029421
2.294988	0.028855
2.294866	0.029148
2.294743	0.029301
2.294621	0.028421
2.294499	0.027174
2.294376	0.026738
2.294254	0.026806
2.294132	0.026521
2.294010	0.026380
2.293887	0.026649
2.293765	0.026879
2.293643	0.028002
2.293520	0.030511
2.293398	0.032154
2.293276	0.032143
2.293153	0.032485
2.293031	0.033334
2.292909	0.033409
2.292786	0.033012
2.292664	0.031933
2.292542	0.029498
2.292420	0.027665
2.292297	0.028063
2.292175	0.029029
2.292053	0.029114
2.291930	0.028661
2.291808	0.027785
2.291686	0.026882
2.291563	0.026392
2.291441	0.025855
2.291319	0.026142
2.291196	0.028835
2.291074	0.032107
2.290952	0.032928
2.290830	0.031874
2.290707	0.030676
2.290585	0.028968
2.290463	0.027010
2.290340	0.026867
2.290218	0.028741
2.290096	0.030421
2.289973	0.031052
2.289851	0.031164
2.289729	0.030218
2.289607	0.028018
2.289484	0.027222
2.289362	0.029659
2.289240	0.032693
2.289117	0.033244
2.288995	0.032131
2.288873	0.031157
2.288750	0.030341
2.288628	0.029541
2.288506	0.028853
2.288383	0.027268
2.288261	0.024862
2.288139	0.024027
2.288017	0.025634
2.287894	0.027524
2.287772	0.028629
2.287650	0.029650
2.287527	0.029995
2.287405	0.029021
2.287283	0.028121
2.287160	0.028051
2.287038	0.028173
2.286916	0.028672
2.286793	0.029510
2.286671	0.029522
2.286549	0.028841
2.286427	0.028255
2.286304	0.027331
2.286182	0.026381
2.286060	0.026488
2.285937	0.027157
2.285815	0.027764
2.285693	0.028455
2.285570	0.028279
2.285448	0.027370
2.285326	0.028168
2.285204	0.030649
2.285081	0.032193
2.284959	0.032467
2.284837	0.032788
2.284714	0.032618
2.284592	0.031371
2.284470	0.030418
2.284347	0.031492
2.284225	0.034255
2.284103	0.035904
2.283980	0.034834
2.283858	0.033120
2.283736	0.032733
2.283614	0.032443
2.283491	0.031381
2.283369	0.030448
2.283247	0.029549
2.283124	0.028063
2.283002	0.026743
2.282880	0.026771
2.282757	0.028514
2.282635	0.030895
2.282513	0.031962
2.282390	0.031091
2.282268	0.029828
2.282146	0.029642
2.282024	0.030049
2.281901	0.030071
2.281779	0.029845
2.281657	0.029951
2.281534	0.030453
2.281412	0.031835
2.281290	0.033953
2.281167	0.034119
2.281045	0.031298
2.280923	0.028981
2.280800	0.028931
2.280678	0.027944
2.280556	0.025515
2.280434	0.025078
2.280311	0.027017
2.280189	0.028741
2.280067	0.029572
2.279944	0.029502
2.279822	0.028817
2.279700	0.028622
2.279577	0.028220
2.279455	0.026610
2.279333	0.025647
2.279211	0.026573
2.279088	0.027960
2.278966	0.028738
2.278844	0.028409
2.278721	0.026592
2.278599	0.024860
2.278477	0.024996
2.278354	0.025771
2.278232	0.026174
2.278110	0.026323
2.277987	0.026066
2.277865	0.025657
2.277743	0.025994
2.277621	0.026056
2.277498	0.025304
2.277376	0.025588
2.277254	0.026986
2.277131	0.028064
2.277009	0.029267
2.276887	0.031070
2.276764	0.032466
2.276642	0.032784
2.276520	0.032187
2.276397	0.031603
2.276275	0.032500
2.276153	0.034049
2.276031	0.033446
2.275908	0.031024
2.275786	0.029614
2.275664	0.029725
2.275541	0.030103
2.275419	0.030336
2.275297	0.030118
2.275174	0.029804
2.275052	0.030428
2.274930	0.031406
2.274808	0.031330
2.274685	0.030396
2.274563	0.029583
2.274441	0.029226
2.274318	0.029453
2.274196	0.029743
2.274074	0.029329
2.273951	0.028974
2.273829	0.029245
2.273707	0.028898
2.273584	0.027479
2.273462	0.026398
2.273340	0.026260
2.273218	0.026363
2.273095	0.026173
2.272973	0.025801
2.272851	0.025362
2.272728	0.024990
2.272606	0.025085
2.272484	0.025893
2.272361	0.026245
2.272239	0.025058
2.272117	0.024020
2.271994	0.025361
2.271872	0.028543
2.271750	0.032020
2.271628	0.034439
2.271505	0.034235
2.271383	0.032389
2.271261	0.031734
2.271138	0.031705
2.271016	0.030394
2.270894	0.029139
2.270771	0.029065
2.270649	0.029189
2.270527	0.029662
2.270404	0.030299
2.270282	0.029572
2.270160	0.028231
2.270038	0.027821
2.269915	0.027197
2.269793	0.025891
2.269671	0.025402
2.269548	0.025746
2.269426	0.026227
2.269304	0.027086
2.269181	0.028137
2.269059	0.029387
2.268937	0.031029
2.268815	0.031421
2.268692	0.029738
2.268570	0.028234
2.268448	0.028228
2.268325	0.028623
2.268203	0.028604
2.268081	0.027805
2.267958	0.026322
2.267836	0.025712
2.267714	0.026741
2.267591	0.028008
2.267469	0.028634
2.267347	0.029194
2.267225	0.030354
2.267102	0.032048
2.266980	0.033023
2.266858	0.032040
2.266735	0.029598
2.266613	0.027246
2.266491	0.026411
2.266368	0.027637
2.266246	0.029725
2.266124	0.031444
2.266001	0.032971
2.265879	0.033314
2.265757	0.031218
2.265635	0.029209
2.265512	0.029899
2.265390	0.031124
2.265268	0.030639
2.265145	0.029787
2.265023	0.029322
2.264901	0.028177
2.264778	0.027109
2.264656	0.027778
2.264534	0.029236
2.264411	0.029107
2.264289	0.027267
2.264167	0.025828
2.264045	0.026074
2.263922	0.027456
2.263800	0.029115
2.263678	0.030429
2.263555	0.031052
2.263433	0.030884
2.263311	0.029941
2.263188	0.029341
2.263066	0.030362
2.262944	0.031555
2.262822	0.031169
2.262699	0.030994
2.262577	0.032451
2.262455	0.033775
2.262332	0.034535
2.262210	0.035499
2.262088	0.034859
2.261965	0.031908
2.261843	0.029095
2.261721	0.027538
2.261598	0.026808
2.261476	0.026910
2.261354	0.026892
2.261232	0.026386
2.261109	0.026601
2.260987	0.027005
2.260865	0.026956
2.260742	0.028498
2.260620	0.031816
2.260498	0.033935
2.260375	0.034051
2.260253	0.033030
2.260131	0.030974
2.260008	0.028705
2.259886	0.026990
2.259764	0.025777
2.259642	0.026555
2.259519	0.029684
2.259397	0.031727
2.259275	0.030900
2.259152	0.029669
2.259030	0.029966
2.258908	0.031578
2.258785	0.033548
2.258663	0.034293
2.258541	0.033389
2.258419	0.032349
2.258296	0.031546
2.258174	0.029796
2.258052	0.027327
2.257929	0.025922
2.257807	0.026187
2.257685	0.026747
2.257562	0.026603
2.257440	0.026445
2.257318	0.026428
2.257195	0.025803
2.257073	0.025469
2.256951	0.026430
2.256829	0.027235
2.256706	0.026717
2.256584	0.025571
2.256462	0.024059
2.256339	0.022718
2.256217	0.023255
2.256095	0.025557
2.255972	0.027532
2.255850	0.028513
2.255728	0.029375
2.255605	0.030411
2.255483	0.030829
2.255361	0.030159
2.255239	0.029721
2.255116	0.030457
2.254994	0.030935
2.254872	0.030416
2.254749	0.030185
2.254627	0.030085
2.254505	0.029045
2.254382	0.027674
2.254260	0.026646
2.254138	0.026447
2.254015	0.028138
2.253893	0.030607
2.253771	0.031355
2.253649	0.030697
2.253526	0.029901
2.253404	0.028793
2.253282	0.027777
2.253159	0.027295
2.253037	0.026705
2.252915	0.026380
2.252792	0.026855
2.252670	0.027410
2.252548	0.028454
2.252426	0.030346
2.252303	0.031447
2.252181	0.031881
2.252059	0.033082
2.251936	0.033045
2.251814	0.030046
2.251692	0.027104
2.251569	0.026401
2.251447	0.026216
2.251325	0.025536
2.251202	0.025170
2.251080	0.025548
2.250958	0.026851
2.250836	0.028757
2.250713	0.029773
2.250591	0.029196
2.250469	0.028317
2.250346	0.028129
2.250224	0.027894
2.250102	0.027490
2.249979	0.028001
2.249857	0.028749
2.249735	0.028268
2.249612	0.027947
2.249490	0.029047
2.249368	0.029184
2.249246	0.027038
2.249123	0.024663
2.249001	0.023156
2.248879	0.022570
2.248756	0.023388
2.248634	0.024191
2.248512	0.023691
2.248389	0.023868
2.248267	0.025555
2.248145	0.026387
2.248022	0.026025
2.247900	0.026560
2.247778	0.028505
2.247656	0.030427
2.247533	0.030637
2.247411	0.029228
2.247289	0.028153
2.247166	0.027701
2.247044	0.026811
2.246922	0.026386
2.246799	0.026661
2.246677	0.025774
2.246555	0.024224
2.246433	0.023826
2.246310	0.024112
2.246188	0.024687
2.246066	0.025407
2.245943	0.024495
2.245821	0.022475
2.245699	0.022530
2.245576	0.024519
2.245454	0.026146
2.245332	0.026933
2.245209	0.027013
2.245087	0.026863
2.244965	0.027311
2.244843	0.027393
2.244720	0.026918
2.244598	0.027565
2.244476	0.027997
2.244353	0.026071
2.244231	0.024295
2.244109	0.025085
2.243986	0.026896
2.243864	0.028629
2.243742	0.030174
2.243619	0.030471
2.243497	0.029727
2.243375	0.028775
2.243253	0.027188
2.243130	0.025631
2.243008	0.025386
2.242886	0.026111
2.242763	0.027270
2.242641	0.028679
2.242519	0.029486
2.242396	0.029495
2.242274	0.028747
2.242152	0.026880
2.242030	0.025277
2.241907	0.025605
2.241785	0.027117
2.241663	0.028996
2.241540	0.030761
2.241418	0.030898
2.241296	0.029965
2.241173	0.030012
2.241051	0.029809
2.240929	0.028262
2.240806	0.027737
2.240684	0.028667
2.240562	0.028644
2.240440	0.027795
2.240317	0.027598
2.240195	0.027710
2.240073	0.027315
2.239950	0.026379
2.239828	0.025799
2.239706	0.026340
2.239583	0.026825
2.239461	0.026598
2.239339	0.027564
2.239216	0.029544
2.239094	0.029743
2.238972	0.028781
2.238850	0.029266
2.238727	0.030317
2.238605	0.030095
2.238483	0.029412
2.238360	0.029414
2.238238	0.029862
2.238116	0.030237
2.237993	0.030211
2.237871	0.029392
2.237749	0.027754
2.237626	0.026733
2.237504	0.028005
2.237382	0.030330
2.237260	0.031398
2.237137	0.031755
2.237015	0.032479
2.236893	0.032745
2.236770	0.032478
2.236648	0.032182
2.236526	0.031371
2.236403	0.030792
2.236281	0.031685
2.236159	0.032647
2.236037	0.031816
2.235914	0.029588
2.235792	0.027279
2.235670	0.026595
2.235547	0.028067
2.235425	0.029058
2.235303	0.027831
2.235180	0.026568
2.235058	0.027273
2.234936	0.029289
2.234813	0.031297
2.234691	0.032195
2.234569	0.031985
2.234447	0.031690
2.234324	0.031255
2.234202	0.030193
2.234080	0.029227
2.233957	0.028639
2.233835	0.028092
2.233713	0.028140
2.233590	0.028938
2.233468	0.029338
2.233346	0.028681
2.233223	0.027425
2.233101	0.026588
2.232979	0.026503
2.232857	0.026217
2.232734	0.025732
2.232612	0.026270
2.232490	0.027096
2.232367	0.027292
2.232245	0.028280
2.232123	0.029760
2.232000	0.029620
2.231878	0.028760
2.231756	0.028619
2.231634	0.028063
2.231511	0.027410
2.231389	0.028196
2.231267	0.029561
2.231144	0.030666
2.231022	0.031645
2.230900	0.031328
2.230777	0.029744
2.230655	0.029331
2.230533	0.030965
2.230410	0.032995
2.230288	0.033432
2.230166	0.031740
2.230044	0.030273
2.229921	0.031128
2.229799	0.031804
2.229677	0.029898
2.229554	0.028200
2.229432	0.029536
2.229310	0.031990
2.229187	0.032267
2.229065	0.029957
2.228943	0.027574
2.228820	0.026819
2.228698	0.026762
2.228576	0.026936
2.228454	0.027978
2.228331	0.029091
2.228209	0.029824
2.228087	0.030838
2.227964	0.030610
2.227842	0.028041
2.227720	0.025855
2.227597	0.025328
2.227475	0.025111
2.227353	0.026220
2.227230	0.029389
2.227108	0.031568
2.226986	0.031257
2.226864	0.030035
2.226741	0.028617
2.226619	0.027510
2.226497	0.027667
2.226374	0.028164
2.226252	0.027738
2.226130	0.026780
2.226007	0.025812
2.225885	0.025079
2.225763	0.025065
2.225641	0.025606
2.225518	0.026346
2.225396	0.026993
2.225274	0.026952
2.225151	0.026901
2.225029	0.028191
2.224907	0.029583
2.224784	0.029250
2.224662	0.028603
2.224540	0.029267
2.224417	0.029523
2.224295	0.027754
2.224173	0.025736
2.224051	0.025590
2.223928	0.026442
2.223806	0.026881
2.223684	0.027169
2.223561	0.026946
2.223439	0.025504
2.223317	0.024748
2.223194	0.026203
2.223072	0.027712
2.222950	0.028289
2.222827	0.029905
2.222705	0.032154
2.222583	0.032785
2.222461	0.032007
2.222338	0.030466
2.222216	0.028158
2.222094	0.026508
2.221971	0.026153
2.221849	0.026014
2.221727	0.026534
2.221604	0.028189
2.221482	0.029131
2.221360	0.028578
2.221237	0.027683
2.221115	0.026765
2.220993	0.026288
2.220871	0.027353
2.220748	0.029066
2.220626	0.030000
2.220504	0.030333
2.220381	0.030171
2.220259	0.029677
2.220137	0.029958
2.220014	0.030482
2.219892	0.029786
2.219770	0.028764
2.219648	0.028506
2.219525	0.027916
2.219403	0.026728
2.219281	0.025828
2.219158	0.024615
2.219036	0.022832
2.218914	0.022535
2.218791	0.024729
2.218669	0.027701
2.218547	0.029431
2.218424	0.029054
2.218302	0.027054
2.218180	0.025187
2.218058	0.024703
2.217935	0.025673
2.217813	0.027653
2.217691	0.029592
2.217568	0.030281
2.217446	0.029748
2.217324	0.028679
2.217201	0.027568
2.217079	0.027212
2.216957	0.027993
2.216834	0.028496
2.216712	0.027432
2.216590	0.025342
2.216468	0.023440
2.216345	0.022683
2.216223	0.023463
2.216101	0.025215
2.215978	0.027170
2.215856	0.028904
2.215734	0.029521
2.215611	0.028923
2.215489	0.028638
2.215367	0.029075
2.215245	0.028799
2.215122	0.027838
2.215000	0.027587
2.214878	0.027700
2.214755	0.027212
2.214633	0.026508
2.214511	0.025752
2.214388	0.024381
2.214266	0.023348
2.214144	0.024325
2.214021	0.026628
2.213899	0.028226
2.213777	0.028884
2.213655	0.029289
2.213532	0.029054
2.213410	0.028337
2.213288	0.028438
2.213165	0.029440
2.213043	0.030386
2.212921	0.031202
2.212798	0.031531
2.212676	0.030222
2.212554	0.027906
2.212431	0.026711
2.212309	0.026993
2.212187	0.027523
2.212065	0.027866
2.211942	0.028013
2.211820	0.027351
2.211698	0.026208
2.211575	0.026269
2.211453	0.027799
2.211331	0.028795
2.211208	0.028183
2.211086	0.027196
2.210964	0.027059
2.210841	0.027686
2.210719	0.028287
2.210597	0.028168
2.210475	0.027555
2.210352	0.027565
2.210230	0.028478
2.210108	0.029354
2.209985	0.029309
2.209863	0.028087
2.209741	0.026447
2.209618	0.025708
2.209496	0.025993
2.209374	0.026374
2.209252	0.026540
2.209129	0.026580
2.209007	0.026531
2.208885	0.026341
2.208762	0.025536
2.208640	0.024419
2.208518	0.024490
2.208395	0.025544
2.208273	0.026248
2.208151	0.027248
2.208028	0.028761
2.207906	0.028990
2.207784	0.028590
2.207662	0.029654
2.207539	0.031237
2.207417	0.031902
2.207295	0.031992
2.207172	0.031533
2.207050	0.030928
2.206928	0.030976
2.206805	0.030833
2.206683	0.030827
2.206561	0.032619
2.206438	0.034727
2.206316	0.035236
2.206194	0.035291
2.206072	0.034607
2.205949	0.032467
2.205827	0.031639
2.205705	0.032225
2.205582	0.030638
2.205460	0.028134
2.205338	0.028288
2.205215	0.029637
2.205093	0.030170
2.204971	0.030748
2.204848	0.031524
2.204726	0.032293
2.204604	0.032830
2.204482	0.031455
2.204359	0.028716
2.204237	0.027844
2.204115	0.028840
2.203992	0.029625
2.203870	0.030367
2.203748	0.030959
2.203625	0.030225
2.203503	0.028986
2.203381	0.028461
2.203259	0.027670
2.203136	0.025723
2.203014	0.023357
2.202892	0.021487
2.202769	0.020503
2.202647	0.020806
2.202525	0.022817
2.202402	0.025535
2.202280	0.026857
2.202158	0.026440
2.202035	0.025777
2.201913	0.025564
2.201791	0.026116
2.201669	0.027526
2.201546	0.028205
2.201424	0.027657
2.201302	0.028110
2.201179	0.029896
2.201057	0.030826
2.200935	0.030630
2.200812	0.030305
2.200690	0.029705
2.200568	0.029200
2.200445	0.029460
2.200323	0.029937
2.200201	0.030436
2.200079	0.031174
2.199956	0.031412
2.199834	0.031171
2.199712	0.031838
2.199589	0.033494
2.199467	0.034932
2.199345	0.035643
2.199222	0.035901
2.199100	0.035936
2.198978	0.035276
2.198856	0.033295
2.198733	0.031150
2.198611	0.030932
2.198489	0.031789
2.198366	0.030951
2.198244	0.028874
2.198122	0.028591
2.197999	0.030313
2.197877	0.031250
2.197755	0.030245
2.197632	0.028637
2.197510	0.028157
2.197388	0.030018
2.197266	0.033545
2.197143	0.035679
2.197021	0.034757
2.196899	0.032892
2.196776	0.032118
2.196654	0.032180
2.196532	0.032543
2.196409	0.033054
2.196287	0.033622
2.196165	0.034512
2.196042	0.035159
2.195920	0.034219
2.195798	0.031916
2.195676	0.029241
2.195553	0.026455
2.195431	0.024566
2.195309	0.024572
2.195186	0.025222
2.195064	0.025650
2.194942	0.027223
2.194819	0.029988
2.194697	0.031990
2.194575	0.032463
2.194452	0.031863
2.194330	0.030260
2.194208	0.028245
2.194086	0.027138
2.193963	0.026952
2.193841	0.026599
2.193719	0.026322
2.193596	0.027262
2.193474	0.028971
2.193352	0.030347
2.193229	0.031785
2.193107	0.033504
2.192985	0.034614
2.192863	0.034800
2.192740	0.034161
2.192618	0.032795
2.192496	0.032050
2.192373	0.032413
2.192251	0.031899
2.192129	0.030345
2.192006	0.029655
2.191884	0.029028
2.191762	0.027030
2.191639	0.025528
2.191517	0.025896
2.191395	0.026911
2.191273	0.028163
2.191150	0.029751
2.191028	0.030556
2.190906	0.030439
2.190783	0.030688
2.190661	0.031513
2.190539	0.031809
2.190416	0.031068
2.190294	0.030593
2.190172	0.031719
2.190049	0.033006
2.189927	0.032457
2.189805	0.030953
2.189683	0.029901
2.189560	0.029021
2.189438	0.028425
2.189316	0.028482
2.189193	0.028251
2.189071	0.026996
2.188949	0.024800
2.188826	0.021929
2.188704	0.019662
2.188582	0.019449
2.188460	0.020884
2.188337	0.022653
2.188215	0.024195
2.188093	0.025372
2.187970	0.026004
2.187848	0.025918
2.187726	0.025648
2.187603	0.026408
2.187481	0.027924
2.187359	0.028727
2.187236	0.029312
2.187114	0.030669
2.186992	0.031317
2.186870	0.030413
2.186747	0.029672
2.186625	0.029764
2.186503	0.029532
2.186380	0.028910
2.186258	0.029021
2.186136	0.030041
2.186013	0.030129
2.185891	0.028229
2.185769	0.026715
2.185646	0.027681
2.185524	0.029361
2.185402	0.030640
2.185280	0.032603
2.185157	0.033925
2.185035	0.032824
2.184913	0.031235
2.184790	0.030663
2.184668	0.030266
2.184546	0.030596
2.184423	0.032316
2.184301	0.033936
2.184179	0.034309
2.184056	0.033525
2.183934	0.032103
2.183812	0.031427
2.183690	0.031872
2.183567	0.032396
2.183445	0.033529
2.183323	0.035774
2.183200	0.036797
2.183078	0.035419
2.182956	0.033621
2.182833	0.032592
2.182711	0.032428
2.182589	0.033577
2.182467	0.034923
2.182344	0.034466
2.182222	0.032814
2.182100	0.032157
2.181977	0.032620
2.181855	0.032521
2.181733	0.031882
2.181610	0.032682
2.181488	0.034746
2.181366	0.035355
2.181243	0.034298
2.181121	0.033683
2.180999	0.033362
2.180877	0.032152
2.180754	0.030857
2.180632	0.030482
2.180510	0.030916
2.180387	0.031872
2.180265	0.032247
2.180143	0.031308
2.180020	0.030362
2.179898	0.030226
2.179776	0.030107
2.179653	0.029864
2.179531	0.029048
2.179409	0.026523
2.179287	0.023849
2.179164	0.023464
2.179042	0.024066
2.178920	0.023871
2.178797	0.024557
2.178675	0.027016
2.178553	0.028831
2.178430	0.028979
2.178308	0.029393
2.178186	0.030963
2.178063	0.032216
2.177941	0.031976
2.177819	0.030956
2.177697	0.030511
2.177574	0.030817
2.177452	0.030809
2.177330	0.029693
2.177207	0.028022
2.177085	0.027271
2.176963	0.028206
2.176840	0.029778
2.176718	0.030663
2.176596	0.031167
2.176474	0.032208
2.176351	0.033239
2.176229	0.033060
2.176107	0.031498
2.175984	0.029223
2.175862	0.027248
2.175740	0.026443
2.175617	0.026428
2.175495	0.026506
2.175373	0.027015
2.175250	0.027722
2.175128	0.027538
2.175006	0.027298
2.174884	0.028602
2.174761	0.030278
2.174639	0.030386
2.174517	0.029312
2.174394	0.027952
2.174272	0.026458
2.174150	0.025176
2.174027	0.024161
2.173905	0.023264
2.173783	0.022846
2.173660	0.022807
2.173538	0.022913
2.173416	0.023947
2.173294	0.025900
2.173171	0.027639
2.173049	0.028609
2.172927	0.028220
2.172804	0.026685
2.172682	0.026817
2.172560	0.029396
2.172437	0.030530
2.172315	0.028953
2.172193	0.028068
2.172071	0.028726
2.171948	0.029248
2.171826	0.029894
