2.825774	0.029138
2.825652	0.031978
2.825530	0.032759
2.825407	0.030891
2.825285	0.028956
2.825163	0.029372
2.825040	0.030803
2.824918	0.030207
2.824796	0.027515
2.824673	0.025083
2.824551	0.024482
2.824429	0.026073
2.824307	0.028773
2.824184	0.030365
2.824062	0.030318
2.823940	0.029593
2.823817	0.028160
2.823695	0.026203
2.823573	0.025051
2.823450	0.025254
2.823328	0.026674
2.823206	0.028853
2.823084	0.030455
2.822961	0.031405
2.822839	0.032969
2.822717	0.034350
2.822594	0.034275
2.822472	0.033963
2.822350	0.034238
2.822227	0.034493
2.822105	0.035073
2.821983	0.035939
2.821860	0.035933
2.821738	0.035239
2.821616	0.035034
2.821494	0.036001
2.821371	0.038036
2.821249	0.038993
2.821127	0.036787
2.821004	0.033550
2.820882	0.032235
2.820760	0.031912
2.820637	0.031246
2.820515	0.031214
2.820393	0.031931
2.820270	0.032088
2.820148	0.031219
2.820026	0.029739
2.819904	0.028195
2.819781	0.026988
2.819659	0.026475
2.819537	0.027317
2.819414	0.029251
2.819292	0.030578
2.819170	0.030567
2.819047	0.030023
2.818925	0.029510
2.818803	0.029492
2.818680	0.030202
2.818558	0.030618
2.818436	0.030113
2.818314	0.029513
2.818191	0.029204
2.818069	0.029439
2.817947	0.030832
2.817824	0.032223
2.817702	0.032363
2.817580	0.032673
2.817457	0.033158
2.817335	0.031058
2.817213	0.027078
2.817091	0.025180
2.816968	0.025768
2.816846	0.026703
2.816724	0.027746
2.816601	0.028857
2.816479	0.029506
2.816357	0.030607
2.816234	0.032114
2.816112	0.032103
2.815990	0.030900
2.815867	0.030149
2.815745	0.029089
2.815623	0.027480
2.815501	0.027516
2.815378	0.029351
2.815256	0.030702
2.815134	0.030672
2.815011	0.029776
2.814889	0.029025
2.814767	0.029804
2.814644	0.031797
2.814522	0.033374
2.814400	0.034157
2.814277	0.034004
2.814155	0.032805
2.814033	0.032334
2.813911	0.033301
2.813788	0.033673
2.813666	0.033204
2.813544	0.033255
2.813421	0.032953
2.813299	0.031872
2.813177	0.031789
2.813054	0.032423
2.812932	0.032433
2.812810	0.033383
2.812688	0.036323
2.812565	0.038300
2.812443	0.036707
2.812321	0.033340
2.812198	0.031639
2.812076	0.031991
2.811954	0.032126
2.811831	0.031240
2.811709	0.030388
2.811587	0.030010
2.811464	0.030397
2.811342	0.031578
2.811220	0.031661
2.811098	0.029627
2.810975	0.027756
2.810853	0.027828
2.810731	0.029125
2.810608	0.030847
2.810486	0.032195
2.810364	0.032190
2.810241	0.031298
2.810119	0.030765
2.809997	0.031060
2.809874	0.032034
2.809752	0.033138
2.809630	0.034169
2.809508	0.035459
2.809385	0.035916
2.809263	0.034255
2.809141	0.032295
2.809018	0.032479
2.808896	0.034077
2.808774	0.034954
2.808651	0.034401
2.808529	0.033392
2.808407	0.033115
2.808284	0.032781
2.808162	0.030810
2.808040	0.027991
2.807918	0.026159
2.807795	0.026173
2.807673	0.028572
2.807551	0.031919
2.807428	0.032846
2.807306	0.031380
2.807184	0.030816
2.807061	0.031826
2.806939	0.032684
2.806817	0.032575
2.806695	0.031570
2.806572	0.030217
2.806450	0.029055
2.806328	0.028022
2.806205	0.027764
2.806083	0.028820
2.805961	0.029920
2.805838	0.030852
2.805716	0.032917
2.805594	0.035037
2.805471	0.035682
2.805349	0.035862
2.805227	0.035825
2.805105	0.034618
2.804982	0.033274
2.804860	0.032520
2.804738	0.031289
2.804615	0.029829
2.804493	0.029131
2.804371	0.028875
2.804248	0.028993
2.804126	0.029380
2.804004	0.028915
2.803881	0.027877
2.803759	0.027790
2.803637	0.028553
2.803515	0.029363
2.803392	0.030269
2.803270	0.030914
2.803148	0.030759
2.803025	0.030567
2.802903	0.031218
2.802781	0.032073
2.802658	0.031922
2.802536	0.030789
2.802414	0.029694
2.802291	0.029179
2.802169	0.028984
2.802047	0.028846
2.801925	0.029134
2.801802	0.030628
2.801680	0.032637
2.801558	0.032704
2.801435	0.030567
2.801313	0.029133
2.801191	0.029409
2.801068	0.029819
2.800946	0.030526
2.800824	0.032185
2.800702	0.033215
2.800579	0.032910
2.800457	0.032482
2.800335	0.031994
2.800212	0.031018
2.800090	0.030517
2.799968	0.031152
2.799845	0.032163
2.799723	0.032988
2.799601	0.033817
2.799478	0.034198
2.799356	0.033070
2.799234	0.031764
2.799112	0.033490
2.798989	0.037082
2.798867	0.037435
2.798745	0.034620
2.798622	0.033420
2.798500	0.033924
2.798378	0.032694
2.798255	0.030204
2.798133	0.028841
2.798011	0.028488
2.797888	0.028491
2.797766	0.029109
2.797644	0.029859
2.797522	0.029620
2.797399	0.028175
2.797277	0.026325
2.797155	0.025029
2.797032	0.024808
2.796910	0.025990
2.796788	0.028348
2.796665	0.030923
2.796543	0.032803
2.796421	0.033461
2.796299	0.033280
2.796176	0.034373
2.796054	0.037570
2.795932	0.039618
2.795809	0.038082
2.795687	0.034968
2.795565	0.032218
2.795442	0.029845
2.795320	0.028501
2.795198	0.027829
2.795075	0.026434
2.794953	0.025760
2.794831	0.027424
2.794709	0.029140
2.794586	0.029428
2.794464	0.030062
2.794342	0.030903
2.794219	0.030050
2.794097	0.028456
2.793975	0.028082
2.793852	0.028550
2.793730	0.028951
2.793608	0.029383
2.793485	0.029542
2.793363	0.028895
2.793241	0.027848
2.793119	0.027053
2.792996	0.026690
2.792874	0.027007
2.792752	0.028000
2.792629	0.028916
2.792507	0.029390
2.792385	0.029837
2.792262	0.029870
2.792140	0.029069
2.792018	0.028615
2.791895	0.029047
2.791773	0.028963
2.791651	0.028535
2.791529	0.029568
2.791406	0.031524
2.791284	0.032718
2.791162	0.033606
2.791039	0.034452
2.790917	0.033705
2.790795	0.031518
2.790672	0.030184
2.790550	0.030271
2.790428	0.030717
2.790306	0.031329
2.790183	0.031942
2.790061	0.032018
2.789939	0.032348
2.789816	0.033174
2.789694	0.032365
2.789572	0.029773
2.789449	0.028428
2.789327	0.028675
2.789205	0.028118
2.789082	0.026782
2.788960	0.025869
2.788838	0.025551
2.788716	0.026747
2.788593	0.029173
2.788471	0.030096
2.788349	0.029779
2.788226	0.030942
2.788104	0.032405
2.787982	0.031765
2.787859	0.030263
2.787737	0.029448
2.787615	0.029546
2.787492	0.030883
2.787370	0.032150
2.787248	0.031781
2.787126	0.031015
2.787003	0.030518
2.786881	0.029400
2.786759	0.029290
2.786636	0.031249
2.786514	0.031838
2.786392	0.029330
2.786269	0.027065
2.786147	0.027267
2.786025	0.028277
2.785903	0.028605
2.785780	0.029240
2.785658	0.031691
2.785536	0.034636
2.785413	0.035384
2.785291	0.034856
2.785169	0.035712
2.785046	0.036727
2.784924	0.035610
2.784802	0.033627
2.784679	0.032438
2.784557	0.031641
2.784435	0.031203
2.784313	0.031169
2.784190	0.030717
2.784068	0.030241
2.783946	0.031175
2.783823	0.032893
2.783701	0.033001
2.783579	0.030938
2.783456	0.029178
2.783334	0.028991
2.783212	0.028737
2.783089	0.028213
2.782967	0.029770
2.782845	0.032534
2.782723	0.033337
2.782600	0.033022
2.782478	0.033815
2.782356	0.034050
2.782233	0.032238
2.782111	0.030980
2.781989	0.032129
2.781866	0.033887
2.781744	0.034079
2.781622	0.033018
2.781499	0.032357
2.781377	0.032285
2.781255	0.031585
2.781133	0.030556
2.781010	0.030652
2.780888	0.031420
2.780766	0.031403
2.780643	0.030923
2.780521	0.030868
2.780399	0.031244
2.780276	0.031516
2.780154	0.030759
2.780032	0.028981
2.779910	0.027991
2.779787	0.028699
2.779665	0.030221
2.779543	0.031641
2.779420	0.032910
2.779298	0.033889
2.779176	0.034264
2.779053	0.033568
2.778931	0.032178
2.778809	0.031324
2.778686	0.030997
2.778564	0.030659
2.778442	0.031274
2.778320	0.032986
2.778197	0.033855
2.778075	0.033035
2.777953	0.031781
2.777830	0.030737
2.777708	0.030349
2.777586	0.031386
2.777463	0.033186
2.777341	0.034271
2.777219	0.034128
2.777096	0.032789
2.776974	0.031221
2.776852	0.030389
2.776730	0.029112
2.776607	0.026592
2.776485	0.025411
2.776363	0.027036
2.776240	0.029229
2.776118	0.030111
2.775996	0.029958
2.775873	0.029637
2.775751	0.030076
2.775629	0.030882
2.775506	0.030566
2.775384	0.029414
2.775262	0.028583
2.775140	0.027716
2.775017	0.027031
2.774895	0.027782
2.774773	0.029044
2.774650	0.029064
2.774528	0.028441
2.774406	0.028409
2.774283	0.028856
2.774161	0.029268
2.774039	0.029131
2.773917	0.028314
2.773794	0.027720
2.773672	0.028151
2.773550	0.029283
2.773427	0.030120
2.773305	0.030043
2.773183	0.029425
2.773060	0.028726
2.772938	0.027642
2.772816	0.026498
2.772693	0.026331
2.772571	0.026825
2.772449	0.027113
2.772327	0.028013
2.772204	0.029924
2.772082	0.031150
2.771960	0.030530
2.771837	0.029216
2.771715	0.028756
2.771593	0.029073
2.771470	0.028996
2.771348	0.028484
2.771226	0.028605
2.771103	0.029055
2.770981	0.028704
2.770859	0.028067
2.770737	0.027996
2.770614	0.027818
2.770492	0.027065
2.770370	0.026506
2.770247	0.026595
2.770125	0.027006
2.770003	0.027507
2.769880	0.028430
2.769758	0.029765
2.769636	0.029975
2.769514	0.027976
2.769391	0.025851
2.769269	0.025881
2.769147	0.026909
2.769024	0.027180
2.768902	0.027454
2.768780	0.028717
2.768657	0.030209
2.768535	0.030756
2.768413	0.030356
2.768290	0.030287
2.768168	0.031325
2.768046	0.032509
2.767924	0.032744
2.767801	0.031866
2.767679	0.030058
2.767557	0.028493
2.767434	0.028529
2.767312	0.029034
2.767190	0.028176
2.767067	0.026664
2.766945	0.025505
2.766823	0.023755
2.766700	0.021181
2.766578	0.019564
2.766456	0.020018
2.766334	0.021690
2.766211	0.023284
2.766089	0.024559
2.765967	0.025783
2.765844	0.026283
2.765722	0.025482
2.765600	0.024492
2.765477	0.024482
2.765355	0.024938
2.765233	0.025124
2.765110	0.025206
2.764988	0.025258
2.764866	0.025378
2.764744	0.026205
2.764621	0.027672
2.764499	0.028331
2.764377	0.027685
2.764254	0.027384
2.764132	0.028237
2.764010	0.028663
2.763887	0.028267
2.763765	0.028748
2.763643	0.030086
2.763521	0.030852
2.763398	0.031290
2.763276	0.031507
2.763154	0.030398
2.763031	0.028913
2.762909	0.029066
2.762787	0.029740
2.762664	0.028682
2.762542	0.026441
2.762420	0.025152
2.762297	0.025824
2.762175	0.027340
2.762053	0.027600
2.761931	0.026652
2.761808	0.026680
2.761686	0.027868
2.761564	0.028229
2.761441	0.027807
2.761319	0.028634
2.761197	0.030675
2.761074	0.031484
2.760952	0.030216
2.760830	0.028758
2.760707	0.028115
2.760585	0.027309
2.760463	0.026569
2.760341	0.026953
2.760218	0.027619
2.760096	0.027598
2.759974	0.027428
2.759851	0.027010
2.759729	0.026399
2.759607	0.026983
2.759484	0.028232
2.759362	0.028244
2.759240	0.028045
2.759117	0.028842
2.758995	0.028669
2.758873	0.026611
2.758751	0.024751
2.758628	0.024145
2.758506	0.024434
2.758384	0.025894
2.758261	0.028248
2.758139	0.029966
2.758017	0.030039
2.757894	0.028926
2.757772	0.027750
2.757650	0.027143
2.757528	0.027011
2.757405	0.027112
2.757283	0.027127
2.757161	0.027009
2.757038	0.027530
2.756916	0.028622
2.756794	0.028962
2.756671	0.028510
2.756549	0.028114
2.756427	0.027235
2.756304	0.025612
2.756182	0.024203
2.756060	0.023266
2.755938	0.023377
2.755815	0.025803
2.755693	0.029169
2.755571	0.030723
2.755448	0.030612
2.755326	0.030496
2.755204	0.030946
2.755081	0.032118
2.754959	0.033208
2.754837	0.032799
2.754714	0.031335
2.754592	0.030092
2.754470	0.029151
2.754348	0.028737
2.754225	0.029077
2.754103	0.029352
2.753981	0.029381
2.753858	0.029672
2.753736	0.029635
2.753614	0.028873
2.753491	0.028282
2.753369	0.028471
2.753247	0.029098
2.753125	0.029411
2.753002	0.029096
2.752880	0.029114
2.752758	0.029640
2.752635	0.028713
2.752513	0.026173
2.752391	0.024841
2.752268	0.025582
2.752146	0.026793
2.752024	0.027972
2.751901	0.028916
2.751779	0.028566
2.751657	0.027003
2.751535	0.025436
2.751412	0.024846
2.751290	0.025790
2.751168	0.027732
2.751045	0.029440
2.750923	0.030535
2.750801	0.030576
2.750678	0.028798
2.750556	0.026384
2.750434	0.025035
2.750311	0.023830
2.750189	0.021828
2.750067	0.020672
2.749945	0.021335
2.749822	0.022366
2.749700	0.023042
2.749578	0.024324
2.749455	0.026147
2.749333	0.027099
2.749211	0.026936
2.749088	0.026844
2.748966	0.027334
2.748844	0.027905
2.748721	0.027960
2.748599	0.027092
2.748477	0.026057
2.748355	0.026713
2.748232	0.028779
2.748110	0.029497
2.747988	0.028158
2.747865	0.026755
2.747743	0.025957
2.747621	0.025040
2.747498	0.024446
2.747376	0.024531
2.747254	0.024644
2.747132	0.025036
2.747009	0.026434
2.746887	0.027611
2.746765	0.027211
2.746642	0.027026
2.746520	0.029100
2.746398	0.031124
2.746275	0.030228
2.746153	0.028584
2.746031	0.029142
2.745908	0.030292
2.745786	0.030080
2.745664	0.029626
2.745542	0.029372
2.745419	0.028268
2.745297	0.026906
2.745175	0.026524
2.745052	0.027139
2.744930	0.028531
2.744808	0.030120
2.744685	0.030933
2.744563	0.031186
2.744441	0.031449
2.744318	0.031168
2.744196	0.030170
2.744074	0.029247
2.743952	0.028595
2.743829	0.027816
2.743707	0.026579
2.743585	0.024897
2.743462	0.023713
2.743340	0.024119
2.743218	0.025450
2.743095	0.025978
2.742973	0.025355
2.742851	0.025098
2.742729	0.026604
2.742606	0.028917
2.742484	0.029842
2.742362	0.029398
2.742239	0.029192
2.742117	0.029194
2.741995	0.028842
2.741872	0.029004
2.741750	0.029818
2.741628	0.029919
2.741505	0.029088
2.741383	0.028379
2.741261	0.028267
2.741139	0.028781
2.741016	0.029970
2.740894	0.031205
2.740772	0.031457
2.740649	0.030308
2.740527	0.028321
2.740405	0.026761
2.740282	0.026591
2.740160	0.027565
2.740038	0.028436
2.739915	0.028142
2.739793	0.027319
2.739671	0.028020
2.739549	0.030607
2.739426	0.032326
2.739304	0.031013
2.739182	0.028466
2.739059	0.027895
2.738937	0.029672
2.738815	0.031704
2.738692	0.032409
2.738570	0.031437
2.738448	0.029020
2.738325	0.026102
2.738203	0.023785
2.738081	0.022154
2.737959	0.020949
2.737836	0.020755
2.737714	0.021939
2.737592	0.023714
2.737469	0.025151
2.737347	0.025982
2.737225	0.026289
2.737102	0.026436
2.736980	0.027116
2.736858	0.028840
2.736736	0.031220
2.736613	0.033211
2.736491	0.034426
2.736369	0.035260
2.736246	0.035378
2.736124	0.034167
2.736002	0.032449
2.735879	0.031369
2.735757	0.030660
2.735635	0.029972
2.735512	0.029910
2.735390	0.030845
2.735268	0.032065
2.735146	0.032181
2.735023	0.030530
2.734901	0.028873
2.734779	0.029331
2.734656	0.030667
2.734534	0.030663
2.734412	0.030517
2.734289	0.032199
2.734167	0.034502
2.734045	0.035562
2.733922	0.035605
2.733800	0.035023
2.733678	0.033754
2.733556	0.032703
2.733433	0.032422
2.733311	0.031604
2.733189	0.029477
2.733066	0.027428
2.732944	0.026786
2.732822	0.027523
2.732699	0.029031
2.732577	0.029997
2.732455	0.029215
2.732332	0.027775
2.732210	0.027389
2.732088	0.027475
2.731966	0.027244
2.731843	0.027638
2.731721	0.028596
2.731599	0.028703
2.731476	0.028291
2.731354	0.028652
2.731232	0.029429
2.731109	0.029588
2.730987	0.029107
2.730865	0.028925
2.730743	0.029879
2.730620	0.031199
2.730498	0.031315
2.730376	0.030657
2.730253	0.030454
2.730131	0.029841
2.730009	0.028392
2.729886	0.028101
2.729764	0.029319
2.729642	0.029954
2.729519	0.029984
2.729397	0.030552
2.729275	0.030140
2.729153	0.027810
2.729030	0.026531
2.728908	0.028057
2.728786	0.029864
2.728663	0.030424
2.728541	0.031244
2.728419	0.032516
2.728296	0.032784
2.728174	0.032209
2.728052	0.031755
2.727929	0.031247
2.727807	0.030297
2.727685	0.028927
2.727563	0.027765
2.727440	0.028348
2.727318	0.030889
2.727196	0.032948
2.727073	0.033228
2.726951	0.033390
2.726829	0.034210
2.726706	0.034311
2.726584	0.033193
2.726462	0.031971
2.726340	0.031365
2.726217	0.030820
2.726095	0.029673
2.725973	0.028622
2.725850	0.028814
2.725728	0.029798
2.725606	0.030358
2.725483	0.030189
2.725361	0.029201
2.725239	0.027671
2.725116	0.027064
2.724994	0.027968
2.724872	0.029158
2.724750	0.029918
2.724627	0.030192
2.724505	0.029530
2.724383	0.028737
2.724260	0.029367
2.724138	0.030627
2.724016	0.030936
2.723893	0.031095
2.723771	0.032125
2.723649	0.032937
2.723526	0.032870
2.723404	0.033105
2.723282	0.034248
2.723160	0.035147
2.723037	0.034873
2.722915	0.033955
2.722793	0.033285
2.722670	0.032849
2.722548	0.032107
2.722426	0.031037
2.722303	0.030154
2.722181	0.029689
2.722059	0.029206
2.721936	0.028075
2.721814	0.026557
2.721692	0.025966
2.721570	0.026903
2.721447	0.027882
2.721325	0.027345
2.721203	0.026015
2.721080	0.025374
2.720958	0.025435
2.720836	0.026027
2.720713	0.027422
2.720591	0.028646
2.720469	0.028565
2.720347	0.028301
2.720224	0.028993
2.720102	0.029267
2.719980	0.027992
2.719857	0.026409
2.719735	0.025663
2.719613	0.025494
2.719490	0.025781
2.719368	0.026802
2.719246	0.028157
2.719123	0.029178
2.719001	0.030033
2.718879	0.031174
2.718757	0.032275
2.718634	0.033060
2.718512	0.034062
2.718390	0.035209
2.718267	0.035364
2.718145	0.034298
2.718023	0.033151
2.717900	0.032509
2.717778	0.031843
2.717656	0.030935
2.717533	0.030707
2.717411	0.031769
2.717289	0.032676
2.717167	0.031713
2.717044	0.029905
2.716922	0.029232
2.716800	0.029527
2.716677	0.029421
2.716555	0.028041
2.716433	0.025910
2.716310	0.025497
2.716188	0.027623
2.716066	0.028794
2.715943	0.026805
2.715821	0.024067
2.715699	0.022399
2.715577	0.021617
2.715454	0.022366
2.715332	0.024455
2.715210	0.026562
2.715087	0.028878
2.714965	0.031276
2.714843	0.032354
2.714720	0.032488
2.714598	0.032283
2.714476	0.030505
2.714354	0.027737
2.714231	0.026104
2.714109	0.025697
2.713987	0.026302
2.713864	0.028119
2.713742	0.029568
2.713620	0.029819
2.713497	0.030191
2.713375	0.030205
2.713253	0.028638
2.713130	0.027217
2.713008	0.027782
2.712886	0.029354
2.712764	0.030209
2.712641	0.029669
2.712519	0.028507
2.712397	0.028190
2.712274	0.028439
2.712152	0.027948
2.712030	0.027134
2.711907	0.027106
2.711785	0.027630
2.711663	0.028001
2.711540	0.027938
2.711418	0.027723
2.711296	0.027770
2.711174	0.027574
2.711051	0.026826
2.710929	0.026300
2.710807	0.025721
2.710684	0.024515
2.710562	0.023996
2.710440	0.024435
2.710317	0.024093
2.710195	0.023350
2.710073	0.023463
2.709951	0.023433
2.709828	0.023484
2.709706	0.025472
2.709584	0.028021
2.709461	0.028663
2.709339	0.028188
2.709217	0.027643
2.709094	0.026559
2.708972	0.025372
2.708850	0.024522
2.708727	0.023296
2.708605	0.021758
2.708483	0.020792
2.708361	0.021021
2.708238	0.022686
2.708116	0.024392
2.707994	0.024105
2.707871	0.022860
2.707749	0.023255
2.707627	0.024790
2.707504	0.025359
2.707382	0.024613
2.707260	0.023050
2.707137	0.021330
2.707015	0.020798
2.706893	0.021822
2.706771	0.023382
2.706648	0.025158
2.706526	0.027398
2.706404	0.029262
2.706281	0.029651
2.706159	0.028783
2.706037	0.027854
2.705914	0.027330
2.705792	0.026190
2.705670	0.024003
2.705547	0.022715
2.705425	0.023799
2.705303	0.025685
2.705181	0.026583
2.705058	0.026482
2.704936	0.025591
2.704814	0.024330
2.704691	0.023333
2.704569	0.021714
2.704447	0.019179
2.704324	0.018200
2.704202	0.019728
2.704080	0.021344
2.703958	0.022399
2.703835	0.024252
2.703713	0.025860
2.703591	0.025767
2.703468	0.025329
2.703346	0.025657
2.703224	0.025893
2.703101	0.025875
2.702979	0.026293
2.702857	0.026739
2.702734	0.026488
2.702612	0.025986
2.702490	0.025843
2.702368	0.025475
2.702245	0.024287
2.702123	0.023171
2.702001	0.023090
2.701878	0.023369
2.701756	0.023144
2.701634	0.022762
2.701511	0.022917
2.701389	0.023853
2.701267	0.025337
2.701144	0.026701
2.701022	0.027766
2.700900	0.029130
2.700778	0.030723
2.700655	0.031365
2.700533	0.030189
2.700411	0.027919
2.700288	0.026237
2.700166	0.025378
2.700044	0.024205
2.699921	0.023112
2.699799	0.023064
2.699677	0.023041
2.699555	0.022882
2.699432	0.024224
2.699310	0.025880
2.699188	0.025710
2.699065	0.025721
2.698943	0.027313
2.698821	0.027639
2.698698	0.025912
2.698576	0.024470
2.698454	0.023479
2.698331	0.022824
2.698209	0.024251
2.698087	0.026718
2.697965	0.027151
2.697842	0.026275
2.697720	0.026715
2.697598	0.027981
2.697475	0.028245
2.697353	0.027772
2.697231	0.027774
2.697108	0.028040
2.696986	0.027522
2.696864	0.026278
2.696741	0.025239
2.696619	0.024755
2.696497	0.024997
2.696375	0.026226
2.696252	0.028005
2.696130	0.029874
2.696008	0.031617
2.695885	0.032160
2.695763	0.030944
2.695641	0.029227
2.695518	0.027874
2.695396	0.027027
2.695274	0.027790
2.695151	0.030059
2.695029	0.031463
2.694907	0.031420
2.694785	0.031356
2.694662	0.031041
2.694540	0.029956
2.694418	0.029330
2.694295	0.029341
2.694173	0.028654
2.694051	0.027654
2.693928	0.028049
2.693806	0.029787
2.693684	0.030942
2.693562	0.030191
2.693439	0.028582
2.693317	0.027831
2.693195	0.027513
2.693072	0.026706
2.692950	0.026535
2.692828	0.027530
2.692705	0.028127
2.692583	0.028267
2.692461	0.029536
2.692338	0.031450
2.692216	0.032122
2.692094	0.030978
2.691972	0.028967
2.691849	0.027973
2.691727	0.028825
2.691605	0.029785
2.691482	0.029793
2.691360	0.030294
2.691238	0.031498
2.691115	0.032141
2.690993	0.032664
2.690871	0.033270
2.690748	0.032545
2.690626	0.030937
2.690504	0.030221
2.690382	0.030315
2.690259	0.030918
2.690137	0.032529
2.690015	0.034382
2.689892	0.035335
2.689770	0.035505
2.689648	0.035108
2.689525	0.034132
2.689403	0.032957
2.689281	0.032077
2.689158	0.031917
2.689036	0.032153
2.688914	0.031883
2.688792	0.031444
2.688669	0.031201
2.688547	0.029958
2.688425	0.028348
2.688302	0.028596
2.688180	0.029197
2.688058	0.027676
2.687935	0.026379
2.687813	0.028020
2.687691	0.030765
2.687569	0.032109
2.687446	0.031804
2.687324	0.030702
2.687202	0.030040
2.687079	0.030058
2.686957	0.029776
2.686835	0.029313
2.686712	0.029464
2.686590	0.029519
2.686468	0.028293
2.686345	0.026082
2.686223	0.024756
2.686101	0.025678
2.685979	0.027343
2.685856	0.027742
2.685734	0.027773
2.685612	0.028391
2.685489	0.028517
2.685367	0.028281
2.685245	0.028486
2.685122	0.028600
2.685000	0.029397
2.684878	0.031612
2.684755	0.032118
2.684633	0.028779
2.684511	0.024838
2.684389	0.023446
2.684266	0.024070
2.684144	0.025324
2.684022	0.026462
2.683899	0.027119
2.683777	0.026996
2.683655	0.025785
2.683532	0.024501
2.683410	0.024509
2.683288	0.025099
2.683166	0.025385
2.683043	0.025711
2.682921	0.025505
2.682799	0.024784
2.682676	0.025136
2.682554	0.025656
2.682432	0.024306
2.682309	0.022666
2.682187	0.022792
2.682065	0.024287
2.681942	0.026967
2.681820	0.030025
2.681698	0.031369
2.681576	0.031492
2.681453	0.032156
2.681331	0.032872
2.681209	0.033022
2.681086	0.032530
2.680964	0.030673
2.680842	0.028379
2.680719	0.027203
2.680597	0.026332
2.680475	0.025568
2.680352	0.026290
2.680230	0.027433
2.680108	0.027231
2.679986	0.026796
2.679863	0.027407
2.679741	0.028427
2.679619	0.028496
2.679496	0.026609
2.679374	0.024238
2.679252	0.024038
2.679129	0.025089
2.679007	0.025352
2.678885	0.026146
2.678762	0.027970
2.678640	0.028590
2.678518	0.028076
2.678396	0.027801
2.678273	0.026663
2.678151	0.024461
2.678029	0.023297
2.677906	0.023391
2.677784	0.023707
2.677662	0.024924
2.677539	0.027163
2.677417	0.028387
2.677295	0.027384
2.677173	0.025256
2.677050	0.023404
2.676928	0.021961
2.676806	0.020871
2.676683	0.021333
2.676561	0.024018
2.676439	0.026665
2.676316	0.026891
2.676194	0.025942
2.676072	0.025927
2.675949	0.026065
2.675827	0.025288
2.675705	0.024490
2.675583	0.024095
2.675460	0.024011
2.675338	0.025523
2.675216	0.028634
2.675093	0.030768
2.674971	0.030996
2.674849	0.030586
2.674726	0.029839
2.674604	0.029240
2.674482	0.029855
2.674359	0.030566
2.674237	0.030211
2.674115	0.030213
2.673993	0.030482
2.673870	0.028746
2.673748	0.025504
2.673626	0.023169
2.673503	0.022385
2.673381	0.022721
2.673259	0.023210
2.673136	0.023044
2.673014	0.023915
2.672892	0.026871
2.672770	0.028679
2.672647	0.027222
2.672525	0.025242
2.672403	0.024978
2.672280	0.025219
2.672158	0.024555
2.672036	0.023434
2.671913	0.023655
2.671791	0.025719
2.671669	0.027245
2.671546	0.026963
2.671424	0.026922
2.671302	0.027639
2.671180	0.027065
2.671057	0.025389
2.670935	0.024411
2.670813	0.024055
2.670690	0.023810
2.670568	0.023861
2.670446	0.023881
2.670323	0.023818
2.670201	0.024429
2.670079	0.025505
2.669956	0.025898
2.669834	0.025489
2.669712	0.025518
2.669590	0.026727
2.669467	0.027878
2.669345	0.027439
2.669223	0.026100
2.669100	0.025106
2.668978	0.023973
2.668856	0.022407
2.668733	0.021753
2.668611	0.022494
2.668489	0.023671
2.668366	0.024572
2.668244	0.024816
2.668122	0.024298
2.668000	0.024140
2.667877	0.025420
2.667755	0.027387
2.667633	0.028964
2.667510	0.030347
2.667388	0.031455
2.667266	0.031152
2.667143	0.029421
2.667021	0.027851
2.666899	0.027270
2.666777	0.027285
2.666654	0.027568
2.666532	0.027639
2.666410	0.027000
2.666287	0.026378
2.666165	0.026550
2.666043	0.026855
2.665920	0.026848
2.665798	0.026879
2.665676	0.026641
2.665553	0.026134
2.665431	0.026586
2.665309	0.028055
2.665187	0.029166
2.665064	0.029339
2.664942	0.028254
2.664820	0.025421
2.664697	0.022650
2.664575	0.022669
2.664453	0.024558
2.664330	0.025327
2.664208	0.024766
2.664086	0.024483
2.663963	0.024922
2.663841	0.026184
2.663719	0.028198
2.663597	0.029420
2.663474	0.029123
2.663352	0.029259
2.663230	0.030834
2.663107	0.032189
2.662985	0.032561
2.662863	0.032421
2.662740	0.031349
2.662618	0.029705
2.662496	0.029080
2.662373	0.029233
2.662251	0.029047
2.662129	0.028785
2.662007	0.027986
2.661884	0.025733
2.661762	0.023917
2.661640	0.024631
2.661517	0.026492
2.661395	0.027679
2.661273	0.028626
2.661150	0.030090
2.661028	0.031834
2.660906	0.032755
2.660784	0.031917
2.660661	0.030422
2.660539	0.030268
2.660417	0.031449
2.660294	0.032623
2.660172	0.032929
2.660050	0.032360
2.659927	0.032029
2.659805	0.032415
2.659683	0.031523
2.659560	0.028567
2.659438	0.026201
2.659316	0.025768
2.659194	0.025601
2.659071	0.025143
2.658949	0.025473
2.658827	0.026793
2.658704	0.028356
2.658582	0.029193
2.658460	0.029051
2.658337	0.029126
2.658215	0.029839
2.658093	0.029636
2.657970	0.027966
2.657848	0.026288
2.657726	0.025687
2.657604	0.025918
2.657481	0.025981
2.657359	0.025237
2.657237	0.024770
2.657114	0.025877
2.656992	0.027539
2.656870	0.028342
2.656747	0.028833
2.656625	0.029681
2.656503	0.030162
2.656381	0.029738
2.656258	0.029184
2.656136	0.029296
2.656014	0.028961
2.655891	0.026651
2.655769	0.023753
2.655647	0.023047
2.655524	0.024338
2.655402	0.025613
2.655280	0.026762
2.655157	0.028300
2.655035	0.029325
2.654913	0.029239
2.654791	0.028633
2.654668	0.027940
