6.425917	-0.000882
6.425794	0.000279
6.425672	0.000046
6.425550	-0.000130
6.425427	-0.000094
6.425305	-0.000488
6.425183	-0.001179
6.425061	-0.001307
6.424938	-0.000412
6.424816	0.000543
6.424694	0.000550
6.424571	0.000366
6.424449	0.000719
6.424327	0.001046
6.424204	0.001629
6.424082	0.003304
6.423960	0.005140
6.423837	0.005745
6.423715	0.004896
6.423593	0.002873
6.423471	0.000612
6.423348	-0.000542
6.423226	-0.000344
6.423104	0.000773
6.422981	0.002187
6.422859	0.002609
6.422737	0.001917
6.422614	0.001761
6.422492	0.002361
6.422370	0.002611
6.422247	0.002569
6.422125	0.002009
6.422003	0.000189
6.421881	-0.001428
6.421758	-0.001406
6.421636	-0.001154
6.421514	-0.001317
6.421391	-0.000427
6.421269	0.001044
6.421147	0.001191
6.421024	0.000468
6.420902	0.000452
6.420780	0.001237
6.420658	0.002164
6.420535	0.002859
6.420413	0.003114
6.420291	0.002801
6.420168	0.001768
6.420046	0.000143
6.419924	-0.001297
6.419801	-0.001813
6.419679	-0.001286
6.419557	-0.000083
6.419434	0.000932
6.419312	0.000949
6.419190	0.000558
6.419068	0.001261
6.418945	0.003117
6.418823	0.004474
6.418701	0.004374
6.418578	0.003506
6.418456	0.002737
6.418334	0.002504
6.418211	0.003003
6.418089	0.003265
6.417967	0.001997
6.417844	0.000438
6.417722	0.000929
6.417600	0.002788
6.417478	0.003698
6.417355	0.003579
6.417233	0.003778
6.417111	0.004931
6.416988	0.006601
6.416866	0.007194
6.416744	0.005744
6.416621	0.003999
6.416499	0.003806
6.416377	0.004720
6.416254	0.006001
6.416132	0.007031
6.416010	0.006697
6.415888	0.005712
6.415765	0.005571
6.415643	0.004931
6.415521	0.002834
6.415398	0.001839
6.415276	0.002976
6.415154	0.003903
6.415031	0.003804
6.414909	0.003677
6.414787	0.003587
6.414665	0.003640
6.414542	0.004159
6.414420	0.004514
6.414298	0.004451
6.414175	0.004320
6.414053	0.004183
6.413931	0.004881
6.413808	0.006715
6.413686	0.007642
6.413564	0.006907
6.413441	0.006134
6.413319	0.005006
6.413197	0.002551
6.413075	0.000768
6.412952	0.000906
6.412830	0.001457
6.412708	0.002199
6.412585	0.003812
6.412463	0.004916
6.412341	0.004274
6.412218	0.002868
6.412096	0.002323
6.411974	0.003370
6.411851	0.004912
6.411729	0.005334
6.411607	0.005241
6.411485	0.005647
6.411362	0.005590
6.411240	0.005237
6.411118	0.005992
6.410995	0.006384
6.410873	0.004570
6.410751	0.002399
6.410628	0.001507
6.410506	0.000967
6.410384	0.000628
6.410262	0.001173
6.410139	0.001793
6.410017	0.001621
6.409895	0.000908
6.409772	0.000167
6.409650	0.000271
6.409528	0.001788
6.409405	0.003727
6.409283	0.004655
6.409161	0.004464
6.409038	0.004084
6.408916	0.004283
6.408794	0.004703
6.408672	0.004733
6.408549	0.004953
6.408427	0.005853
6.408305	0.006323
6.408182	0.005493
6.408060	0.003999
6.407938	0.002296
6.407815	0.000419
6.407693	-0.000750
6.407571	-0.000156
6.407448	0.001776
6.407326	0.003659
6.407204	0.004818
6.407082	0.005291
6.406959	0.004763
6.406837	0.003292
6.406715	0.002113
6.406592	0.001769
6.406470	0.001473
6.406348	0.001536
6.406225	0.002611
6.406103	0.003136
6.405981	0.002190
6.405858	0.002053
6.405736	0.004107
6.405614	0.006334
6.405492	0.007032
6.405369	0.006856
6.405247	0.006696
6.405125	0.006529
6.405002	0.006244
6.404880	0.006121
6.404758	0.006250
6.404635	0.006267
6.404513	0.006134
6.404391	0.006211
6.404269	0.006522
6.404146	0.007430
6.404024	0.009513
6.403902	0.011319
6.403779	0.010604
6.403657	0.008203
6.403535	0.006901
6.403412	0.007366
6.403290	0.008083
6.403168	0.007696
6.403045	0.006366
6.402923	0.005317
6.402801	0.005042
6.402679	0.005242
6.402556	0.005774
6.402434	0.005468
6.402312	0.003334
6.402189	0.001774
6.402067	0.002858
6.401945	0.004050
6.401822	0.003556
6.401700	0.003162
6.401578	0.003098
6.401455	0.002364
6.401333	0.002091
6.401211	0.002560
6.401089	0.002904
6.400966	0.004244
6.400844	0.006618
6.400722	0.007700
6.400599	0.007616
6.400477	0.007564
6.400355	0.006222
6.400232	0.003599
6.400110	0.001915
6.399988	0.001256
6.399865	0.000994
6.399743	0.002003
6.399621	0.003972
6.399499	0.005589
6.399376	0.006442
6.399254	0.005889
6.399132	0.004167
6.399009	0.003400
6.398887	0.003813
6.398765	0.003730
6.398642	0.003906
6.398520	0.005738
6.398398	0.007407
6.398276	0.006782
6.398153	0.005102
6.398031	0.004806
6.397909	0.005842
6.397786	0.006266
6.397664	0.006047
6.397542	0.006720
6.397419	0.007495
6.397297	0.006740
6.397175	0.005590
6.397052	0.005312
6.396930	0.005540
6.396808	0.006669
6.396686	0.008041
6.396563	0.007053
6.396441	0.004515
6.396319	0.003642
6.396196	0.003576
6.396074	0.002362
6.395952	0.001579
6.395829	0.002218
6.395707	0.003142
6.395585	0.004407
6.395462	0.005764
6.395340	0.005709
6.395218	0.005000
6.395096	0.005586
6.394973	0.007195
6.394851	0.008747
6.394729	0.009500
6.394606	0.008818
6.394484	0.007621
6.394362	0.007219
6.394239	0.006777
6.394117	0.005997
6.393995	0.006655
6.393873	0.008555
6.393750	0.009519
6.393628	0.009682
6.393506	0.010406
6.393383	0.011411
6.393261	0.012154
6.393139	0.012395
6.393016	0.011323
6.392894	0.009336
6.392772	0.008131
6.392649	0.007751
6.392527	0.007154
6.392405	0.006556
6.392283	0.006033
6.392160	0.004919
6.392038	0.004007
6.391916	0.004543
6.391793	0.005956
6.391671	0.007335
6.391549	0.008537
6.391426	0.009069
6.391304	0.008688
6.391182	0.008022
6.391059	0.007105
6.390937	0.005624
6.390815	0.004064
6.390693	0.002782
6.390570	0.001904
6.390448	0.002164
6.390326	0.003263
6.390203	0.003370
6.390081	0.002071
6.389959	0.001004
6.389836	0.001238
6.389714	0.002419
6.389592	0.003957
6.389469	0.005656
6.389347	0.007383
6.389225	0.008425
6.389103	0.007912
6.388980	0.006036
6.388858	0.003757
6.388736	0.001702
6.388613	0.000594
6.388491	0.001594
6.388369	0.004866
6.388246	0.008406
6.388124	0.009672
6.388002	0.008721
6.387880	0.007864
6.387757	0.007656
6.387635	0.006711
6.387513	0.005583
6.387390	0.005786
6.387268	0.006516
6.387146	0.006573
6.387023	0.006127
6.386901	0.004692
6.386779	0.002104
6.386656	0.000627
6.386534	0.001845
6.386412	0.004002
6.386290	0.004771
6.386167	0.003988
6.386045	0.003114
6.385923	0.003191
6.385800	0.003717
6.385678	0.004306
6.385556	0.005833
6.385433	0.008060
6.385311	0.009125
6.385189	0.008248
6.385066	0.006046
6.384944	0.003590
6.384822	0.002670
6.384700	0.003988
6.384577	0.005858
6.384455	0.006643
6.384333	0.005896
6.384210	0.003780
6.384088	0.002139
6.383966	0.002966
6.383843	0.005116
6.383721	0.006230
6.383599	0.005693
6.383477	0.003718
6.383354	0.001596
6.383232	0.001596
6.383110	0.003215
6.382987	0.003973
6.382865	0.004493
6.382743	0.006652
6.382620	0.009138
6.382498	0.009965
6.382376	0.009683
6.382253	0.009281
6.382131	0.008511
6.382009	0.007065
6.381887	0.005472
6.381764	0.004522
6.381642	0.004425
6.381520	0.005009
6.381397	0.006160
6.381275	0.007083
6.381153	0.007235
6.381030	0.008138
6.380908	0.010761
6.380786	0.012686
6.380663	0.011910
6.380541	0.009811
6.380419	0.007956
6.380297	0.006846
6.380174	0.007335
6.380052	0.009024
6.379930	0.010058
6.379807	0.010342
6.379685	0.010799
6.379563	0.010812
6.379440	0.010302
6.379318	0.010706
6.379196	0.011658
6.379073	0.011004
6.378951	0.008591
6.378829	0.006470
6.378707	0.005964
6.378584	0.006461
6.378462	0.006527
6.378340	0.005493
6.378217	0.003798
6.378095	0.002072
6.377973	0.001127
6.377850	0.002168
6.377728	0.004844
6.377606	0.006612
6.377484	0.006356
6.377361	0.006275
6.377239	0.007900
6.377117	0.009534
6.376994	0.009647
6.376872	0.009196
6.376750	0.009180
6.376627	0.009326
6.376505	0.009659
6.376383	0.010390
6.376260	0.010585
6.376138	0.009679
6.376016	0.009128
6.375894	0.009974
6.375771	0.010430
6.375649	0.009010
6.375527	0.007670
6.375404	0.008117
6.375282	0.008520
6.375160	0.007807
6.375037	0.008216
6.374915	0.010334
6.374793	0.011871
6.374670	0.012415
6.374548	0.012680
6.374426	0.011174
6.374304	0.007702
6.374181	0.005412
6.374059	0.005714
6.373937	0.006836
6.373814	0.007550
6.373692	0.007362
6.373570	0.005755
6.373447	0.004062
6.373325	0.004270
6.373203	0.005660
6.373080	0.005945
6.372958	0.004746
6.372836	0.003727
6.372714	0.004122
6.372591	0.005223
6.372469	0.006052
6.372347	0.007142
6.372224	0.008544
6.372102	0.008654
6.371980	0.007451
6.371857	0.006864
6.371735	0.007137
6.371613	0.007319
6.371491	0.007830
6.371368	0.008858
6.371246	0.009599
6.371124	0.010097
6.371001	0.010450
6.370879	0.010066
6.370757	0.009592
6.370634	0.009744
6.370512	0.009128
6.370390	0.007156
6.370267	0.005390
6.370145	0.004274
6.370023	0.003686
6.369901	0.004944
6.369778	0.007411
6.369656	0.008097
6.369534	0.007078
6.369411	0.006763
6.369289	0.006589
6.369167	0.004878
6.369044	0.002728
6.368922	0.001765
6.368800	0.002022
6.368677	0.003088
6.368555	0.004223
6.368433	0.004780
6.368311	0.005228
6.368188	0.005616
6.368066	0.005121
6.367944	0.004532
6.367821	0.005325
6.367699	0.006518
6.367577	0.006691
6.367454	0.006778
6.367332	0.007461
6.367210	0.007572
6.367088	0.006991
6.366965	0.006975
6.366843	0.007487
6.366721	0.007954
6.366598	0.008859
6.366476	0.009786
6.366354	0.009029
6.366231	0.007010
6.366109	0.005939
6.365987	0.005829
6.365864	0.005140
6.365742	0.004145
6.365620	0.004265
6.365498	0.005918
6.365375	0.008223
6.365253	0.009482
6.365131	0.009300
6.365008	0.009634
6.364886	0.011065
6.364764	0.011274
6.364641	0.009489
6.364519	0.007512
6.364397	0.006093
6.364274	0.005375
6.364152	0.006280
6.364030	0.007813
6.363908	0.007727
6.363785	0.006843
6.363663	0.007433
6.363541	0.008652
6.363418	0.008442
6.363296	0.007331
6.363174	0.006630
6.363051	0.005989
6.362929	0.005627
6.362807	0.007103
6.362684	0.009312
6.362562	0.008762
6.362440	0.005574
6.362318	0.003416
6.362195	0.003390
6.362073	0.004174
6.361951	0.005544
6.361828	0.006891
6.361706	0.006716
6.361584	0.005560
6.361461	0.004875
6.361339	0.004376
6.361217	0.003635
6.361095	0.003109
6.360972	0.002828
6.360850	0.002827
6.360728	0.003655
6.360605	0.005028
6.360483	0.006050
6.360361	0.006899
6.360238	0.008541
6.360116	0.010810
6.359994	0.012161
6.359871	0.012075
6.359749	0.011692
6.359627	0.011118
6.359505	0.009532
6.359382	0.007876
6.359260	0.007205
6.359138	0.006373
6.359015	0.004822
6.358893	0.003763
6.358771	0.003365
6.358648	0.003075
6.358526	0.003535
6.358404	0.004959
6.358281	0.005888
6.358159	0.005318
6.358037	0.004423
6.357915	0.004771
6.357792	0.005388
6.357670	0.004345
6.357548	0.002851
6.357425	0.003180
6.357303	0.004618
6.357181	0.006067
6.357058	0.007777
6.356936	0.008366
6.356814	0.006749
6.356691	0.005332
6.356569	0.005861
6.356447	0.007127
6.356325	0.008404
6.356202	0.009393
6.356080	0.008988
6.355958	0.007467
6.355835	0.006264
6.355713	0.005972
6.355591	0.006616
6.355468	0.007116
6.355346	0.005967
6.355224	0.004278
6.355102	0.003785
6.354979	0.003528
6.354857	0.003019
6.354735	0.003586
6.354612	0.004636
6.354490	0.004710
6.354368	0.004403
6.354245	0.004234
6.354123	0.003841
6.354001	0.003807
6.353878	0.004544
6.353756	0.005316
6.353634	0.005706
6.353512	0.005866
6.353389	0.006535
6.353267	0.008779
6.353145	0.011292
6.353022	0.011163
6.352900	0.008900
6.352778	0.007610
6.352655	0.007690
6.352533	0.007652
6.352411	0.007825
6.352288	0.008837
6.352166	0.009697
6.352044	0.009944
6.351922	0.010200
6.351799	0.009866
6.351677	0.008038
6.351555	0.006389
6.351432	0.006956
6.351310	0.008437
6.351188	0.008226
6.351065	0.005949
6.350943	0.003045
6.350821	0.001622
6.350699	0.003112
6.350576	0.005614
6.350454	0.005600
6.350332	0.003647
6.350209	0.003388
6.350087	0.005330
6.349965	0.006967
6.349842	0.007190
6.349720	0.006516
6.349598	0.005838
6.349475	0.006450
6.349353	0.008725
6.349231	0.011133
6.349109	0.012314
6.348986	0.012430
6.348864	0.011988
6.348742	0.011122
6.348619	0.010217
6.348497	0.009912
6.348375	0.010347
6.348252	0.010540
6.348130	0.009584
6.348008	0.008473
6.347885	0.008623
6.347763	0.008881
6.347641	0.007550
6.347519	0.005755
6.347396	0.005208
6.347274	0.005217
6.347152	0.004712
6.347029	0.004108
6.346907	0.004282
6.346785	0.005652
6.346662	0.007478
6.346540	0.008328
6.346418	0.008376
6.346295	0.008939
6.346173	0.009598
6.346051	0.009225
6.345929	0.008306
6.345806	0.007848
6.345684	0.008416
6.345562	0.009668
6.345439	0.009656
6.345317	0.007681
6.345195	0.006620
6.345072	0.008174
6.344950	0.010031
6.344828	0.010440
6.344706	0.010100
6.344583	0.009341
6.344461	0.008137
6.344339	0.006828
6.344216	0.005505
6.344094	0.005155
6.343972	0.007207
6.343849	0.010133
6.343727	0.010590
6.343605	0.008368
6.343482	0.006325
6.343360	0.006190
6.343238	0.007133
6.343116	0.007836
6.342993	0.008307
6.342871	0.009101
6.342749	0.009932
6.342626	0.010068
6.342504	0.009301
6.342382	0.008244
6.342259	0.008081
6.342137	0.008688
6.342015	0.007867
6.341892	0.004898
6.341770	0.002402
6.341648	0.002122
6.341526	0.002962
6.341403	0.004206
6.341281	0.005831
6.341159	0.006735
6.341036	0.006610
6.340914	0.006954
6.340792	0.008062
6.340669	0.008475
6.340547	0.007790
6.340425	0.006817
6.340303	0.005925
6.340180	0.005311
6.340058	0.005388
6.339936	0.006210
6.339813	0.007494
6.339691	0.008326
6.339569	0.007240
6.339446	0.004821
6.339324	0.004287
6.339202	0.006611
6.339079	0.008930
6.338957	0.009858
6.338835	0.010562
6.338713	0.010430
6.338590	0.008516
6.338468	0.006920
6.338346	0.007117
6.338223	0.007392
6.338101	0.007096
6.337979	0.007551
6.337856	0.008322
6.337734	0.008043
6.337612	0.007221
6.337489	0.006733
6.337367	0.006197
6.337245	0.005299
6.337123	0.004451
6.337000	0.003747
6.336878	0.002568
6.336756	0.000647
6.336633	-0.000861
6.336511	-0.000733
6.336389	0.000168
6.336266	0.000367
6.336144	0.000311
6.336022	0.000702
6.335899	0.000772
6.335777	0.000711
6.335655	0.002118
6.335533	0.004401
6.335410	0.005120
6.335288	0.004075
6.335166	0.003112
6.335043	0.002970
6.334921	0.003415
6.334799	0.004498
6.334676	0.005946
6.334554	0.006929
6.334432	0.007201
6.334310	0.007374
6.334187	0.007886
6.334065	0.008293
6.333943	0.008126
6.333820	0.007562
6.333698	0.006306
6.333576	0.003833
6.333453	0.001950
6.333331	0.003188
6.333209	0.006185
6.333086	0.007522
6.332964	0.007084
6.332842	0.006827
6.332720	0.007221
6.332597	0.007927
6.332475	0.008756
6.332353	0.009177
6.332230	0.009225
6.332108	0.009408
6.331986	0.009238
6.331863	0.008398
6.331741	0.007948
6.331619	0.008381
6.331496	0.008585
6.331374	0.007870
6.331252	0.007068
6.331130	0.007338
6.331007	0.008939
6.330885	0.011086
6.330763	0.012318
6.330640	0.011258
6.330518	0.008152
6.330396	0.005194
6.330273	0.003785
6.330151	0.003342
6.330029	0.003621
6.329906	0.004607
6.329784	0.004579
6.329662	0.002663
6.329540	0.001166
6.329417	0.001871
6.329295	0.003715
6.329173	0.005524
6.329050	0.007231
6.328928	0.008964
6.328806	0.010701
6.328683	0.011509
6.328561	0.010225
6.328439	0.007929
6.328317	0.006743
6.328194	0.006679
6.328072	0.006549
6.327950	0.006035
6.327827	0.005301
6.327705	0.004676
6.327583	0.004449
6.327460	0.004410
6.327338	0.004552
6.327216	0.005130
6.327093	0.005621
6.326971	0.005535
6.326849	0.004822
6.326727	0.003281
6.326604	0.002069
6.326482	0.003232
6.326360	0.005565
6.326237	0.006336
6.326115	0.006444
6.325993	0.007540
6.325870	0.008275
6.325748	0.008308
6.325626	0.009382
6.325503	0.010922
6.325381	0.011245
6.325259	0.011064
6.325137	0.011279
6.325014	0.011297
6.324892	0.010739
6.324770	0.009825
6.324647	0.008999
6.324525	0.008910
6.324403	0.009250
6.324280	0.008923
6.324158	0.007552
6.324036	0.005477
6.323914	0.003632
6.323791	0.003384
6.323669	0.004677
6.323547	0.006138
6.323424	0.007216
6.323302	0.008162
6.323180	0.009271
6.323057	0.010664
6.322935	0.011282
6.322813	0.010452
6.322690	0.009639
6.322568	0.009190
6.322446	0.007683
6.322324	0.006327
6.322201	0.006942
6.322079	0.007790
6.321957	0.007535
6.321834	0.006881
6.321712	0.004724
6.321590	0.000981
6.321467	-0.000800
6.321345	0.000453
6.321223	0.002062
6.321100	0.002980
6.320978	0.003315
6.320856	0.002347
6.320734	0.000424
6.320611	-0.001533
6.320489	-0.003142
6.320367	-0.003589
6.320244	-0.002960
6.320122	-0.002237
6.320000	-0.000755
6.319877	0.001475
6.319755	0.001999
6.319633	0.000689
6.319510	0.000381
6.319388	0.001978
6.319266	0.004470
6.319144	0.006899
6.319021	0.008353
6.318899	0.009395
6.318777	0.011173
6.318654	0.011946
6.318532	0.009768
6.318410	0.006770
6.318287	0.006011
6.318165	0.007559
6.318043	0.009777
6.317921	0.011220
6.317798	0.011183
6.317676	0.009989
6.317554	0.008676
6.317431	0.007955
6.317309	0.007131
6.317187	0.005584
6.317064	0.005361
6.316942	0.007803
6.316820	0.009917
6.316697	0.009736
6.316575	0.009710
6.316453	0.010315
6.316331	0.009262
6.316208	0.007534
6.316086	0.007267
6.315964	0.007575
6.315841	0.007843
6.315719	0.008549
6.315597	0.008629
6.315474	0.007561
6.315352	0.006544
6.315230	0.005589
6.315107	0.004087
6.314985	0.002571
6.314863	0.001165
6.314741	-0.000587
6.314618	-0.002156
6.314496	-0.002659
6.314374	-0.001849
6.314251	-0.000192
6.314129	0.001620
6.314007	0.003736
6.313884	0.006216
6.313762	0.007329
6.313640	0.006280
6.313517	0.005716
6.313395	0.007618
6.313273	0.009981
6.313151	0.010612
6.313028	0.010232
6.312906	0.009881
6.312784	0.008899
6.312661	0.007411
6.312539	0.007232
6.312417	0.008125
6.312294	0.007434
6.312172	0.005272
6.312050	0.004397
6.311928	0.004851
6.311805	0.005077
6.311683	0.005782
6.311561	0.007325
6.311438	0.007997
6.311316	0.007324
6.311194	0.006222
6.311071	0.005196
6.310949	0.005527
6.310827	0.008058
6.310704	0.010585
6.310582	0.010858
6.310460	0.009708
6.310338	0.008652
6.310215	0.007967
6.310093	0.007535
6.309971	0.007089
6.309848	0.006661
6.309726	0.006847
6.309604	0.007604
6.309481	0.008128
6.309359	0.008139
6.309237	0.007855
6.309114	0.007454
6.308992	0.007023
6.308870	0.006609
6.308748	0.006745
6.308625	0.008090
6.308503	0.009823
6.308381	0.010538
6.308258	0.010266
6.308136	0.009556
6.308014	0.008648
6.307891	0.008385
6.307769	0.009101
6.307647	0.009808
6.307525	0.010265
6.307402	0.010938
6.307280	0.011042
6.307158	0.009877
6.307035	0.008481
6.306913	0.008014
6.306791	0.008494
6.306668	0.009054
6.306546	0.008448
6.306424	0.006590
6.306301	0.004921
6.306179	0.004173
6.306057	0.003871
6.305935	0.004181
6.305812	0.005705
6.305690	0.007792
6.305568	0.009028
6.305445	0.009260
6.305323	0.009777
6.305201	0.010992
6.305078	0.011630
6.304956	0.011101
6.304834	0.010328
6.304711	0.009910
6.304589	0.010070
6.304467	0.010966
6.304345	0.011488
6.304222	0.010818
6.304100	0.010322
6.303978	0.010666
6.303855	0.010487
6.303733	0.009598
6.303611	0.009083
6.303488	0.008962
6.303366	0.009009
6.303244	0.009445
6.303121	0.010302
6.302999	0.011689
6.302877	0.012960
6.302755	0.012549
6.302632	0.010936
6.302510	0.009999
6.302388	0.009422
6.302265	0.008712
6.302143	0.009419
6.302021	0.011445
6.301898	0.012401
6.301776	0.011500
6.301654	0.009517
6.301532	0.007480
6.301409	0.007204
6.301287	0.009055
6.301165	0.010625
6.301042	0.010597
6.300920	0.009938
6.300798	0.008925
6.300675	0.007497
6.300553	0.007019
6.300431	0.008406
6.300308	0.010487
6.300186	0.011527
6.300064	0.011075
6.299942	0.010588
6.299819	0.011763
6.299697	0.013896
6.299575	0.014775
6.299452	0.013905
6.299330	0.012135
6.299208	0.009890
6.299085	0.008160
6.298963	0.008057
6.298841	0.008281
6.298718	0.007116
6.298596	0.005676
6.298474	0.005200
6.298352	0.004551
6.298229	0.003213
6.298107	0.002184
6.297985	0.001837
6.297862	0.002570
6.297740	0.004849
6.297618	0.007220
6.297495	0.008360
6.297373	0.009121
6.297251	0.009763
6.297129	0.009737
6.297006	0.009788
6.296884	0.009736
6.296762	0.008029
6.296639	0.005666
6.296517	0.004991
6.296395	0.005647
6.296272	0.006380
6.296150	0.007200
6.296028	0.007886
6.295905	0.008170
6.295783	0.008442
6.295661	0.008492
6.295539	0.007922
6.295416	0.007491
6.295294	0.008061
6.295172	0.009266
6.295049	0.009912
6.294927	0.009477
6.294805	0.008816
6.294682	0.008609
6.294560	0.008372
6.294438	0.008151
6.294315	0.008544
6.294193	0.009129
6.294071	0.009429
6.293949	0.009767
6.293826	0.010255
6.293704	0.011271
6.293582	0.013081
6.293459	0.014143
6.293337	0.013487
6.293215	0.013104
6.293092	0.014493
6.292970	0.016456
6.292848	0.017504
6.292725	0.017071
6.292603	0.015584
6.292481	0.014491
6.292359	0.014154
6.292236	0.013349
6.292114	0.011867
6.291992	0.010528
6.291869	0.009461
6.291747	0.008516
6.291625	0.007580
6.291502	0.006785
6.291380	0.007206
6.291258	0.009087
6.291136	0.010601
6.291013	0.010801
6.290891	0.010495
6.290769	0.010035
6.290646	0.009840
6.290524	0.010793
6.290402	0.011917
6.290279	0.011438
6.290157	0.010334
6.290035	0.010697
6.289912	0.012026
6.289790	0.012363
6.289668	0.011389
6.289546	0.010040
6.289423	0.008768
6.289301	0.007864
6.289179	0.007937
6.289056	0.008457
6.288934	0.008104
6.288812	0.007457
6.288689	0.008172
6.288567	0.010063
6.288445	0.012004
6.288322	0.013361
6.288200	0.013532
6.288078	0.012998
6.287956	0.013256
6.287833	0.013862
6.287711	0.013645
6.287589	0.013679
6.287466	0.014655
6.287344	0.014934
6.287222	0.013846
6.287099	0.012347
6.286977	0.011049
6.286855	0.010663
6.286732	0.011435
6.286610	0.011461
6.286488	0.009998
6.286366	0.008928
6.286243	0.009039
6.286121	0.009297
6.285999	0.009235
6.285876	0.008984
6.285754	0.008518
6.285632	0.008484
6.285509	0.009236
6.285387	0.010292
6.285265	0.011358
6.285143	0.012227
6.285020	0.012199
6.284898	0.011418
6.284776	0.010889
6.284653	0.010929
6.284531	0.011425
6.284409	0.011832
6.284286	0.011216
6.284164	0.009958
6.284042	0.009362
6.283919	0.009356
6.283797	0.009467
6.283675	0.010290
6.283553	0.011696
6.283430	0.012094
6.283308	0.011265
6.283186	0.010541
6.283063	0.010258
6.282941	0.009612
6.282819	0.008901
6.282696	0.008807
6.282574	0.008451
6.282452	0.007414
6.282329	0.007583
6.282207	0.009008
6.282085	0.008973
6.281963	0.007932
6.281840	0.008624
6.281718	0.009947
6.281596	0.010398
6.281473	0.011978
6.281351	0.014114
6.281229	0.013645
6.281106	0.011973
6.280984	0.011785
6.280862	0.011647
6.280740	0.010849
6.280617	0.010995
6.280495	0.011554
6.280373	0.011690
6.280250	0.012400
6.280128	0.013290
6.280006	0.013182
6.279883	0.012615
6.279761	0.012252
6.279639	0.012621
6.279516	0.013962
6.279394	0.014517
6.279272	0.013480
6.279150	0.013173
6.279027	0.014026
6.278905	0.013796
6.278783	0.012645
6.278660	0.012262
6.278538	0.012832
6.278416	0.014407
6.278293	0.016436
6.278171	0.016816
6.278049	0.014993
6.277926	0.012693
6.277804	0.011085
6.277682	0.010515
6.277560	0.011256
6.277437	0.013095
6.277315	0.015319
6.277193	0.016982
6.277070	0.017650
6.276948	0.017840
6.276826	0.017506
6.276703	0.016343
6.276581	0.015644
6.276459	0.016371
6.276336	0.017521
6.276214	0.018516
6.276092	0.019121
6.275970	0.018697
6.275847	0.018540
6.275725	0.019778
6.275603	0.019873
6.275480	0.017702
6.275358	0.016267
6.275236	0.016112
6.275113	0.014975
6.274991	0.013493
6.274869	0.013289
6.274747	0.013774
6.274624	0.014822
6.274502	0.016793
6.274380	0.018442
6.274257	0.018925
6.274135	0.018904
6.274013	0.018756
6.273890	0.018703
6.273768	0.019340
6.273646	0.020607
6.273523	0.021744
6.273401	0.022062
6.273279	0.021397
6.273157	0.020625
6.273034	0.020398
6.272912	0.019674
6.272790	0.017595
6.272667	0.015297
6.272545	0.014353
6.272423	0.015042
6.272300	0.016517
6.272178	0.017925
6.272056	0.019427
6.271933	0.021481
6.271811	0.022949
6.271689	0.022114
6.271567	0.019472
6.271444	0.017129
6.271322	0.016396
6.271200	0.017567
6.271077	0.019803
6.270955	0.021082
6.270833	0.020906
6.270710	0.021048
6.270588	0.021620
6.270466	0.021005
6.270344	0.020200
6.270221	0.020853
6.270099	0.021004
6.269977	0.019103
6.269854	0.017332
6.269732	0.016864
6.269610	0.016677
6.269487	0.017083
6.269365	0.018282
6.269243	0.019012
6.269120	0.019663
6.268998	0.021010
6.268876	0.021502
6.268754	0.020703
6.268631	0.020365
6.268509	0.020448
6.268387	0.019934
6.268264	0.019407
6.268142	0.019207
6.268020	0.018915
6.267897	0.018615
6.267775	0.017838
6.267653	0.016693
6.267530	0.017243
6.267408	0.019733
6.267286	0.021711
6.267164	0.022666
6.267041	0.023421
6.266919	0.022891
6.266797	0.020914
6.266674	0.019741
6.266552	0.020284
6.266430	0.021572
6.266307	0.022797
6.266185	0.023071
6.266063	0.022211
6.265940	0.021638
6.265818	0.022127
6.265696	0.022963
6.265574	0.023516
6.265451	0.023529
6.265329	0.023488
6.265207	0.024555
6.265084	0.026137
6.264962	0.026444
6.264840	0.025507
6.264717	0.023870
6.264595	0.021425
6.264473	0.019527
6.264351	0.019092
6.264228	0.018233
6.264106	0.016634
6.263984	0.016682
6.263861	0.018533
6.263739	0.020490
6.263617	0.022186
6.263494	0.023392
6.263372	0.024115
6.263250	0.025086
6.263127	0.025030
6.263005	0.022578
6.262883	0.020141
6.262761	0.019655
6.262638	0.019555
6.262516	0.019263
6.262394	0.019735
6.262271	0.020448
6.262149	0.020920
6.262027	0.021447
6.261904	0.021447
6.261782	0.020957
6.261660	0.021227
6.261537	0.022494
6.261415	0.024294
6.261293	0.026145
6.261171	0.027182
6.261048	0.027567
6.260926	0.028049
6.260804	0.027769
6.260681	0.026290
6.260559	0.024787
6.260437	0.023263
6.260314	0.021310
6.260192	0.020367
6.260070	0.021150
6.259947	0.022335
6.259825	0.022817
6.259703	0.022327
6.259581	0.021608
6.259458	0.022487
6.259336	0.025397
6.259214	0.028525
6.259091	0.030190
6.258969	0.030058
6.258847	0.029309
6.258724	0.029752
6.258602	0.030972
6.258480	0.030684
6.258358	0.028388
6.258235	0.025853
6.258113	0.025084
6.257991	0.026328
6.257868	0.027096
6.257746	0.025522
6.257624	0.023455
6.257501	0.022868
6.257379	0.023564
6.257257	0.025508
6.257134	0.027777
6.257012	0.028247
6.256890	0.027683
6.256768	0.027947
6.256645	0.027601
6.256523	0.025873
6.256401	0.025272
6.256278	0.026456
6.256156	0.027117
6.256034	0.026344
6.255911	0.025571
6.255789	0.026257
6.255667	0.027658
6.255544	0.027578
6.255422	0.026119
6.255300	0.025170
