2.935310	-0.001121
2.935188	-0.000967
2.935066	0.000050
2.934943	0.000099
2.934821	-0.001804
2.934699	-0.003472
2.934576	-0.002724
2.934454	-0.000260
2.934332	0.001460
2.934209	0.001738
2.934087	0.001828
2.933965	0.002174
2.933843	0.001904
2.933720	0.001153
2.933598	0.000378
2.933476	0.000055
2.933353	0.001160
2.933231	0.003578
2.933109	0.004828
2.932986	0.004023
2.932864	0.003520
2.932742	0.004320
2.932619	0.004411
2.932497	0.003273
2.932375	0.002950
2.932253	0.003842
2.932130	0.004535
2.932008	0.005254
2.931886	0.006621
2.931763	0.006474
2.931641	0.003696
2.931519	0.001263
2.931396	0.001017
2.931274	0.001334
2.931152	0.001702
2.931030	0.002688
2.930907	0.002906
2.930785	0.001738
2.930663	0.001048
2.930540	0.001010
2.930418	0.000332
2.930296	-0.000390
2.930173	-0.000105
2.930051	0.000627
2.929929	0.001170
2.929806	0.000943
2.929684	-0.000720
2.929562	-0.002574
2.929440	-0.002335
2.929317	-0.000479
2.929195	0.000457
2.929073	0.000020
2.928950	-0.000224
2.928828	0.000115
2.928706	0.000364
2.928583	0.000158
2.928461	-0.000382
2.928339	-0.000028
2.928217	0.002287
2.928094	0.003920
2.927972	0.001619
2.927850	-0.002051
2.927727	-0.002933
2.927605	-0.002259
2.927483	-0.002395
2.927360	-0.002121
2.927238	-0.000746
2.927116	0.000587
2.926993	0.001330
2.926871	0.001151
2.926749	0.000250
2.926627	0.000143
2.926504	0.001269
2.926382	0.002247
2.926260	0.002350
2.926137	0.001213
2.926015	-0.000615
2.925893	-0.001133
2.925770	-0.000975
2.925648	-0.002727
2.925526	-0.004877
2.925404	-0.004390
2.925281	-0.003094
2.925159	-0.003649
2.925037	-0.004801
2.924914	-0.004769
2.924792	-0.003648
2.924670	-0.002650
2.924547	-0.003638
2.924425	-0.006272
2.924303	-0.007196
2.924180	-0.005145
2.924058	-0.002423
2.923936	-0.000663
2.923814	-0.000431
2.923691	-0.002088
2.923569	-0.004315
2.923447	-0.005264
2.923324	-0.005207
2.923202	-0.004406
2.923080	-0.002327
2.922957	0.000079
2.922835	0.000702
2.922713	-0.000535
2.922591	-0.001815
2.922468	-0.002159
2.922346	-0.001927
2.922224	-0.001545
2.922101	-0.001098
2.921979	-0.000614
2.921857	0.000050
2.921734	0.000595
2.921612	0.000069
2.921490	-0.001319
2.921367	-0.002160
2.921245	-0.002833
2.921123	-0.004363
2.921001	-0.004883
2.920878	-0.002783
2.920756	-0.000832
2.920634	-0.000901
2.920511	-0.000721
2.920389	-0.000095
2.920267	-0.001250
2.920144	-0.002783
2.920022	-0.002361
2.919900	-0.002027
2.919778	-0.003657
2.919655	-0.004534
2.919533	-0.002746
2.919411	-0.000305
2.919288	0.000886
2.919166	0.001257
2.919044	0.002072
2.918921	0.003562
2.918799	0.004008
2.918677	0.002101
2.918554	-0.000565
2.918432	-0.001413
2.918310	-0.000246
2.918188	0.001312
2.918065	0.001581
2.917943	0.000377
2.917821	-0.000200
2.917698	0.001191
2.917576	0.003055
2.917454	0.004260
2.917331	0.005199
2.917209	0.004752
2.917087	0.001968
2.916965	-0.000775
2.916842	-0.001500
2.916720	-0.001330
2.916598	-0.001298
2.916475	-0.001197
2.916353	-0.001087
2.916231	-0.000398
2.916108	0.001444
2.915986	0.003197
2.915864	0.003754
2.915741	0.003798
2.915619	0.003490
2.915497	0.002661
2.915375	0.002633
2.915252	0.003769
2.915130	0.004443
2.915008	0.003936
2.914885	0.002600
2.914763	0.000625
2.914641	-0.001103
2.914518	-0.001929
2.914396	-0.002603
2.914274	-0.003076
2.914152	-0.002561
2.914029	-0.002432
2.913907	-0.003866
2.913785	-0.004712
2.913662	-0.003617
2.913540	-0.002370
2.913418	-0.002275
2.913295	-0.003070
2.913173	-0.003830
2.913051	-0.002902
2.912928	-0.000262
2.912806	0.001166
2.912684	0.000317
2.912562	-0.000555
2.912439	-0.000889
2.912317	-0.002283
2.912195	-0.004122
2.912072	-0.004162
2.911950	-0.002700
2.911828	-0.002199
2.911705	-0.003540
2.911583	-0.004920
2.911461	-0.004716
2.911339	-0.004153
2.911216	-0.004916
2.911094	-0.006475
2.910972	-0.007446
2.910849	-0.007654
2.910727	-0.007729
2.910605	-0.008292
2.910482	-0.008968
2.910360	-0.008552
2.910238	-0.006554
2.910115	-0.003975
2.909993	-0.001746
2.909871	-0.000145
2.909749	-0.000074
2.909626	-0.002747
2.909504	-0.006689
2.909382	-0.008005
2.909259	-0.006060
2.909137	-0.004809
2.909015	-0.005999
2.908892	-0.006756
2.908770	-0.005991
2.908648	-0.005413
2.908526	-0.005262
2.908403	-0.005713
2.908281	-0.008152
2.908159	-0.011273
2.908036	-0.012282
2.907914	-0.010821
2.907792	-0.007607
2.907669	-0.003380
2.907547	-0.000295
2.907425	0.000374
2.907302	-0.000015
2.907180	-0.000792
2.907058	-0.002216
2.906936	-0.002728
2.906813	-0.001304
2.906691	-0.000125
2.906569	-0.000616
2.906446	-0.001205
2.906324	-0.000147
2.906202	0.001733
2.906079	0.002353
2.905957	0.001055
2.905835	-0.000469
2.905713	-0.000650
2.905590	-0.001018
2.905468	-0.003103
2.905346	-0.004405
2.905223	-0.001974
2.905101	0.001914
2.904979	0.002121
2.904856	-0.001860
2.904734	-0.005602
2.904612	-0.005889
2.904489	-0.003597
2.904367	-0.001780
2.904245	-0.001653
2.904123	-0.001794
2.904000	-0.001097
2.903878	-0.000036
2.903756	0.001084
2.903633	0.002330
2.903511	0.002700
2.903389	0.002041
2.903266	0.001927
2.903144	0.003401
2.903022	0.004778
2.902900	0.004514
2.902777	0.002712
2.902655	0.000543
2.902533	-0.001346
2.902410	-0.002435
2.902288	-0.002423
2.902166	-0.001524
2.902043	-0.000100
2.901921	0.002296
2.901799	0.005289
2.901676	0.006625
2.901554	0.006186
2.901432	0.005712
2.901310	0.004466
2.901187	0.002374
2.901065	0.002161
2.900943	0.003438
2.900820	0.002990
2.900698	0.001906
2.900576	0.002838
2.900453	0.004425
2.900331	0.004842
2.900209	0.004552
2.900087	0.004281
2.899964	0.004862
2.899842	0.005609
2.899720	0.004177
2.899597	0.001422
2.899475	0.000489
2.899353	0.001135
2.899230	0.001655
2.899108	0.002279
2.898986	0.003050
2.898864	0.003514
2.898741	0.003409
2.898619	0.001747
2.898497	-0.000210
2.898374	0.000610
2.898252	0.003126
2.898130	0.004043
2.898007	0.004194
2.897885	0.004961
2.897763	0.004648
2.897640	0.003030
2.897518	0.001620
2.897396	0.000354
2.897274	-0.000517
2.897151	0.000246
2.897029	0.001836
2.896907	0.002133
2.896784	0.000990
2.896662	-0.000190
2.896540	-0.000869
2.896417	-0.001738
2.896295	-0.002313
2.896173	-0.001280
2.896051	0.000320
2.895928	0.000077
2.895806	-0.001879
2.895684	-0.004238
2.895561	-0.006400
2.895439	-0.007033
2.895317	-0.005694
2.895194	-0.003761
2.895072	-0.001626
2.894950	0.000577
2.894827	0.000687
2.894705	-0.001627
2.894583	-0.003826
2.894461	-0.005035
2.894338	-0.005711
2.894216	-0.005340
2.894094	-0.004238
2.893971	-0.003358
2.893849	-0.002645
2.893727	-0.002349
2.893604	-0.003060
2.893482	-0.003968
2.893360	-0.004516
2.893238	-0.005274
2.893115	-0.006075
2.892993	-0.006318
2.892871	-0.006422
2.892748	-0.006996
2.892626	-0.007724
2.892504	-0.007268
2.892381	-0.005722
2.892259	-0.005196
2.892137	-0.005532
2.892014	-0.004023
2.891892	-0.001646
2.891770	-0.001799
2.891648	-0.003239
2.891525	-0.003271
2.891403	-0.003205
2.891281	-0.004069
2.891158	-0.004422
2.891036	-0.004467
2.890914	-0.005320
2.890791	-0.006191
2.890669	-0.006625
2.890547	-0.007285
2.890425	-0.008222
2.890302	-0.008947
2.890180	-0.008725
2.890058	-0.007316
2.889935	-0.005987
2.889813	-0.005421
2.889691	-0.004284
2.889568	-0.002708
2.889446	-0.002655
2.889324	-0.003916
2.889201	-0.004444
2.889079	-0.003906
2.888957	-0.002845
2.888835	-0.000887
2.888712	0.001752
2.888590	0.003458
2.888468	0.002908
2.888345	0.000848
2.888223	-0.000730
2.888101	-0.000626
2.887978	0.000487
2.887856	0.000719
2.887734	-0.000520
2.887612	-0.001397
2.887489	-0.000513
2.887367	0.000778
2.887245	0.000621
2.887122	-0.000283
2.887000	-0.000431
2.886878	0.000131
2.886755	0.000530
2.886633	0.000613
2.886511	0.000745
2.886388	0.000334
2.886266	-0.001444
2.886144	-0.003477
2.886022	-0.003997
2.885899	-0.003514
2.885777	-0.003008
2.885655	-0.001581
2.885532	0.000741
2.885410	0.001797
2.885288	0.001070
2.885165	-0.000043
2.885043	-0.001076
2.884921	-0.002011
2.884799	-0.002209
2.884676	-0.001962
2.884554	-0.002359
2.884432	-0.003434
2.884309	-0.003867
2.884187	-0.003370
2.884065	-0.003094
2.883942	-0.003420
2.883820	-0.003133
2.883698	-0.001979
2.883575	-0.001652
2.883453	-0.002666
2.883331	-0.004004
2.883209	-0.004788
2.883086	-0.004394
2.882964	-0.003200
2.882842	-0.003013
2.882719	-0.004155
2.882597	-0.004858
2.882475	-0.005086
2.882352	-0.005755
2.882230	-0.005940
2.882108	-0.005686
2.881986	-0.006791
2.881863	-0.008603
2.881741	-0.008676
2.881619	-0.007382
2.881496	-0.006828
2.881374	-0.007255
2.881252	-0.007766
2.881129	-0.007907
2.881007	-0.007602
2.880885	-0.006697
2.880762	-0.005136
2.880640	-0.003916
2.880518	-0.004240
2.880396	-0.005121
2.880273	-0.004909
2.880151	-0.004445
2.880029	-0.005239
2.879906	-0.006498
2.879784	-0.006926
2.879662	-0.006926
2.879539	-0.007032
2.879417	-0.006989
2.879295	-0.006099
2.879173	-0.004215
2.879050	-0.002325
2.878928	-0.001144
2.878806	0.000087
2.878683	0.001726
2.878561	0.003048
2.878439	0.004498
2.878316	0.006542
2.878194	0.007930
2.878072	0.008082
2.877949	0.007809
2.877827	0.006998
2.877705	0.005528
2.877583	0.004430
2.877460	0.003739
2.877338	0.003134
2.877216	0.004219
2.877093	0.007397
2.876971	0.009487
2.876849	0.008266
2.876726	0.005574
2.876604	0.004210
2.876482	0.004698
2.876360	0.005094
2.876237	0.004188
2.876115	0.003545
2.875993	0.004351
2.875870	0.004788
2.875748	0.003546
2.875626	0.002478
2.875503	0.003304
2.875381	0.005565
2.875259	0.007877
2.875136	0.008966
2.875014	0.008548
2.874892	0.007755
2.874770	0.007150
2.874647	0.006277
2.874525	0.005128
2.874403	0.003803
2.874280	0.001941
2.874158	0.000403
2.874036	0.000129
2.873913	0.000204
2.873791	-0.000460
2.873669	-0.001147
2.873547	-0.001375
2.873424	-0.001932
2.873302	-0.002682
2.873180	-0.003002
2.873057	-0.003171
2.872935	-0.002815
2.872813	-0.000420
2.872690	0.003015
2.872568	0.004236
2.872446	0.002501
2.872323	0.000411
2.872201	-0.000200
2.872079	0.000646
2.871957	0.002561
2.871834	0.004743
2.871712	0.006308
2.871590	0.007245
2.871467	0.007333
2.871345	0.005854
2.871223	0.003388
2.871100	0.001274
2.870978	-0.000582
2.870856	-0.003267
2.870734	-0.005833
2.870611	-0.005996
2.870489	-0.003838
2.870367	-0.002231
2.870244	-0.002084
2.870122	-0.001610
2.870000	-0.000951
2.869877	-0.001699
2.869755	-0.002280
2.869633	-0.000954
2.869510	0.000024
2.869388	-0.000929
2.869266	-0.001066
2.869144	0.000990
2.869021	0.002464
2.868899	0.001183
2.868777	-0.000991
2.868654	-0.001738
2.868532	-0.001554
2.868410	-0.002066
2.868287	-0.003217
2.868165	-0.004209
2.868043	-0.005117
2.867921	-0.005747
2.867798	-0.005554
2.867676	-0.005149
2.867554	-0.005331
2.867431	-0.005395
2.867309	-0.004137
2.867187	-0.001804
2.867064	0.000269
2.866942	0.000936
2.866820	0.000574
2.866697	0.000087
2.866575	-0.000010
2.866453	0.000512
2.866331	0.001458
2.866208	0.001921
2.866086	0.001284
2.865964	0.000318
2.865841	0.000517
2.865719	0.003036
2.865597	0.006457
2.865474	0.007205
2.865352	0.005164
2.865230	0.004088
2.865108	0.004442
2.864985	0.003449
2.864863	0.001847
2.864741	0.002339
2.864618	0.004024
2.864496	0.003992
2.864374	0.002183
2.864251	0.001047
2.864129	0.001539
2.864007	0.002611
2.863884	0.004187
2.863762	0.007378
2.863640	0.010644
2.863518	0.010931
2.863395	0.008772
2.863273	0.006460
2.863151	0.004379
2.863028	0.002758
2.862906	0.002396
2.862784	0.002558
2.862661	0.002766
2.862539	0.003612
2.862417	0.004965
2.862295	0.005865
2.862172	0.005102
2.862050	0.002956
2.861928	0.001579
2.861805	0.001646
2.861683	0.000824
2.861561	-0.001185
2.861438	-0.002195
2.861316	-0.002742
2.861194	-0.004027
2.861071	-0.004392
2.860949	-0.003349
2.860827	-0.003088
2.860705	-0.003895
2.860582	-0.004277
2.860460	-0.003966
2.860338	-0.003650
2.860215	-0.003864
2.860093	-0.004047
2.859971	-0.003407
2.859848	-0.003163
2.859726	-0.004828
2.859604	-0.007031
2.859482	-0.007787
2.859359	-0.007218
2.859237	-0.005982
2.859115	-0.004597
2.858992	-0.003615
2.858870	-0.002662
2.858748	-0.002082
2.858625	-0.003202
2.858503	-0.005128
2.858381	-0.005711
2.858259	-0.005452
2.858136	-0.005233
2.858014	-0.004280
2.857892	-0.002634
2.857769	-0.001608
2.857647	-0.001440
2.857525	-0.001467
2.857402	-0.001664
2.857280	-0.003128
2.857158	-0.005739
2.857035	-0.007103
2.856913	-0.006242
2.856791	-0.005577
2.856669	-0.005539
2.856546	-0.003456
2.856424	0.000119
2.856302	0.002320
2.856179	0.003400
2.856057	0.004119
2.855935	0.002907
2.855812	0.000268
2.855690	-0.000945
2.855568	-0.000592
2.855446	-0.000887
2.855323	-0.002058
2.855201	-0.002387
2.855079	-0.001536
2.854956	-0.000948
2.854834	-0.001116
2.854712	-0.000724
2.854589	0.000283
2.854467	0.000116
2.854345	-0.000876
2.854222	-0.000246
2.854100	0.001443
2.853978	0.001655
2.853856	0.000867
2.853733	0.000993
2.853611	0.001488
2.853489	0.001333
2.853366	0.001445
2.853244	0.002225
2.853122	0.002182
2.852999	0.000724
2.852877	-0.000918
2.852755	-0.001819
2.852633	-0.001942
2.852510	-0.001517
2.852388	-0.001421
2.852266	-0.002018
2.852143	-0.002297
2.852021	-0.001645
2.851899	-0.001314
2.851776	-0.001795
2.851654	-0.001650
2.851532	-0.000374
2.851409	0.000430
2.851287	-0.000260
2.851165	-0.001932
2.851043	-0.003502
2.850920	-0.003613
2.850798	-0.001438
2.850676	0.002064
2.850553	0.005141
2.850431	0.007206
2.850309	0.008249
2.850186	0.007081
2.850064	0.003311
2.849942	-0.000644
2.849820	-0.002697
2.849697	-0.003494
2.849575	-0.004486
2.849453	-0.005882
2.849330	-0.006921
2.849208	-0.006120
2.849086	-0.002585
2.848963	0.001738
2.848841	0.004343
2.848719	0.004908
2.848596	0.003710
2.848474	0.001558
2.848352	0.001097
2.848230	0.002704
2.848107	0.002970
2.847985	0.001011
2.847863	-0.000591
2.847740	-0.001383
2.847618	-0.002581
2.847496	-0.003673
2.847373	-0.004081
2.847251	-0.003810
2.847129	-0.002248
2.847007	-0.000520
2.846884	-0.001552
2.846762	-0.004896
2.846640	-0.006401
2.846517	-0.004562
2.846395	-0.001682
2.846273	0.000491
2.846150	0.002217
2.846028	0.003682
2.845906	0.004322
2.845783	0.003883
2.845661	0.002399
2.845539	0.000685
2.845417	0.000396
2.845294	0.001351
2.845172	0.001333
2.845050	0.000178
2.844927	-0.000255
2.844805	-0.000041
2.844683	0.000113
2.844560	0.001186
2.844438	0.002104
2.844316	0.000459
2.844194	-0.002605
2.844071	-0.003986
2.843949	-0.003061
2.843827	-0.000811
2.843704	0.001273
2.843582	0.001951
2.843460	0.001328
2.843337	0.000196
2.843215	-0.001022
2.843093	-0.000935
2.842970	0.000746
2.842848	0.001648
2.842726	0.000721
2.842604	-0.000582
2.842481	-0.001595
2.842359	-0.001605
2.842237	-0.000165
2.842114	0.000866
2.841992	-0.000045
2.841870	-0.001798
2.841747	-0.003725
2.841625	-0.005145
2.841503	-0.004878
2.841381	-0.003670
2.841258	-0.002724
2.841136	-0.002081
2.841014	-0.002946
2.840891	-0.005068
2.840769	-0.005472
2.840647	-0.004316
2.840524	-0.004191
2.840402	-0.003983
2.840280	-0.002773
2.840157	-0.002318
2.840035	-0.001907
2.839913	-0.000605
2.839791	-0.000570
2.839668	-0.002133
2.839546	-0.002449
2.839424	-0.001464
2.839301	-0.000725
2.839179	-0.000532
2.839057	-0.000545
2.838934	0.000179
2.838812	0.002437
2.838690	0.005028
2.838568	0.006509
2.838445	0.006555
2.838323	0.005710
2.838201	0.005430
2.838078	0.006110
2.837956	0.006293
2.837834	0.006383
2.837711	0.007474
2.837589	0.007899
2.837467	0.007044
2.837344	0.006936
2.837222	0.007007
2.837100	0.005830
2.836978	0.004962
2.836855	0.005224
2.836733	0.005513
2.836611	0.006354
2.836488	0.007989
2.836366	0.008577
2.836244	0.007536
2.836121	0.006652
2.835999	0.007170
2.835877	0.007750
2.835755	0.006541
2.835632	0.005154
2.835510	0.005897
2.835388	0.006618
2.835265	0.005102
2.835143	0.004021
2.835021	0.005242
2.834898	0.007183
2.834776	0.009044
2.834654	0.010345
2.834531	0.009290
2.834409	0.006657
2.834287	0.005420
2.834165	0.006489
2.834042	0.008353
2.833920	0.008934
2.833798	0.008089
2.833675	0.008292
2.833553	0.010166
2.833431	0.011444
2.833308	0.011381
2.833186	0.010100
2.833064	0.006348
2.832942	0.001719
2.832819	-0.000166
2.832697	0.000538
2.832575	0.001712
2.832452	0.002864
2.832330	0.003071
2.832208	0.001463
2.832085	-0.000196
2.831963	-0.000071
2.831841	0.001230
2.831718	0.001999
2.831596	0.001665
2.831474	0.001571
2.831352	0.003038
2.831229	0.004744
2.831107	0.005051
2.830985	0.004127
2.830862	0.002228
2.830740	-0.000115
2.830618	-0.001336
2.830495	-0.001150
2.830373	-0.000498
2.830251	0.000613
2.830129	0.002247
2.830006	0.003225
2.829884	0.002885
2.829762	0.002191
2.829639	0.002524
2.829517	0.003747
2.829395	0.004033
2.829272	0.003056
2.829150	0.002505
2.829028	0.002244
2.828905	0.000565
2.828783	-0.001481
2.828661	-0.001566
2.828539	-0.000179
2.828416	0.000854
2.828294	0.001336
2.828172	0.001803
2.828049	0.001897
2.827927	0.000953
2.827805	-0.000551
2.827682	-0.001482
2.827560	-0.001565
2.827438	-0.001355
2.827316	-0.000794
2.827193	0.000360
2.827071	0.001591
2.826949	0.002008
2.826826	0.001619
2.826704	0.001056
2.826582	0.000150
2.826459	-0.001541
2.826337	-0.003005
2.826215	-0.002851
2.826092	-0.002000
2.825970	-0.002329
2.825848	-0.003876
2.825726	-0.004998
2.825603	-0.004234
2.825481	-0.002435
2.825359	-0.001968
2.825236	-0.002653
2.825114	-0.002238
2.824992	-0.001643
2.824869	-0.003084
2.824747	-0.005297
2.824625	-0.006154
2.824503	-0.005521
2.824380	-0.003504
2.824258	-0.001255
2.824136	-0.000985
2.824013	-0.002136
2.823891	-0.002551
2.823769	-0.002508
2.823646	-0.002934
2.823524	-0.003191
2.823402	-0.002842
2.823279	-0.001624
2.823157	0.000773
2.823035	0.002406
2.822913	0.001345
2.822790	-0.001057
2.822668	-0.002464
2.822546	-0.002699
2.822423	-0.002095
2.822301	-0.000678
2.822179	0.000519
2.822056	0.000365
2.821934	-0.000427
2.821812	-0.000395
2.821690	0.000093
2.821567	-0.000596
2.821445	-0.002770
2.821323	-0.004666
2.821200	-0.004828
2.821078	-0.003950
2.820956	-0.003248
2.820833	-0.001790
2.820711	0.001101
2.820589	0.003440
2.820466	0.003981
2.820344	0.004223
2.820222	0.004195
2.820100	0.002712
2.819977	0.001163
2.819855	0.001229
2.819733	0.002110
2.819610	0.002506
2.819488	0.001308
2.819366	-0.001260
2.819243	-0.002076
2.819121	-0.000151
2.818999	0.000942
2.818877	0.000057
2.818754	-0.000428
2.818632	-0.001000
2.818510	-0.002802
2.818387	-0.003945
2.818265	-0.003078
2.818143	-0.000793
2.818020	0.001470
2.817898	0.001295
2.817776	-0.001231
2.817654	-0.003083
2.817531	-0.004085
2.817409	-0.005760
2.817287	-0.006799
2.817164	-0.006543
2.817042	-0.006128
2.816920	-0.005167
2.816797	-0.004171
2.816675	-0.004878
2.816553	-0.005818
2.816430	-0.005557
2.816308	-0.005948
2.816186	-0.006974
2.816064	-0.006138
2.815941	-0.003160
2.815819	0.000467
2.815697	0.002372
2.815574	0.000943
2.815452	-0.001443
2.815330	-0.002166
2.815207	-0.002706
2.815085	-0.003602
2.814963	-0.003153
2.814841	-0.002446
2.814718	-0.002186
2.814596	-0.000444
2.814474	0.001088
2.814351	-0.000302
2.814229	-0.001508
2.814107	-0.000160
2.813984	0.000794
2.813862	0.000271
2.813740	-0.000236
2.813617	-0.000991
2.813495	-0.001590
2.813373	-0.000900
2.813251	-0.000960
2.813128	-0.003108
2.813006	-0.003708
2.812884	-0.000978
2.812761	0.001051
2.812639	-0.000466
2.812517	-0.003273
2.812394	-0.004288
2.812272	-0.003500
2.812150	-0.002466
2.812028	-0.001959
2.811905	-0.001517
2.811783	-0.000490
2.811661	0.001000
2.811538	0.001887
2.811416	0.001250
2.811294	-0.000609
2.811171	-0.002080
2.811049	-0.002248
2.810927	-0.001315
2.810804	0.001147
2.810682	0.004483
2.810560	0.005430
2.810438	0.003482
2.810315	0.002808
2.810193	0.004157
2.810071	0.003115
2.809948	-0.000323
2.809826	-0.001647
2.809704	-0.000283
2.809581	0.001291
2.809459	0.002058
2.809337	0.001182
2.809215	-0.000859
2.809092	-0.001754
2.808970	-0.001275
2.808848	-0.001516
2.808725	-0.002188
2.808603	-0.002137
2.808481	-0.001844
2.808358	-0.001618
2.808236	-0.000710
2.808114	0.001413
2.807991	0.004290
2.807869	0.005536
2.807747	0.004049
2.807625	0.003147
2.807502	0.005194
2.807380	0.006900
2.807258	0.005871
2.807135	0.004193
2.807013	0.003327
2.806891	0.002301
2.806768	0.001446
2.806646	0.001700
2.806524	0.002965
2.806402	0.004212
2.806279	0.004602
2.806157	0.004246
2.806035	0.003616
2.805912	0.002195
2.805790	0.000315
2.805668	-0.000984
2.805545	-0.001762
2.805423	-0.002034
2.805301	-0.001305
2.805178	-0.000994
2.805056	-0.002455
2.804934	-0.004325
2.804812	-0.005598
2.804689	-0.006639
2.804567	-0.006156
2.804445	-0.003867
2.804322	-0.002073
2.804200	-0.000936
2.804078	0.000741
2.803955	0.001542
2.803833	0.000925
2.803711	0.000745
2.803589	0.001024
2.803466	0.001127
2.803344	0.001699
2.803222	0.001785
2.803099	0.000650
2.802977	0.000474
2.802855	0.001613
2.802732	0.001352
2.802610	-0.000617
2.802488	-0.002133
2.802365	-0.002421
2.802243	-0.001209
2.802121	0.000599
2.801999	0.000819
2.801876	-0.000199
2.801754	-0.000277
2.801632	0.000120
2.801509	0.000048
2.801387	0.000529
2.801265	0.001869
2.801142	0.003524
2.801020	0.005123
2.800898	0.005914
2.800776	0.005936
2.800653	0.005965
2.800531	0.004799
2.800409	0.002162
2.800286	0.000929
2.800164	0.001248
2.800042	0.000282
2.799919	-0.000833
2.799797	0.000133
2.799675	0.001078
2.799552	0.000814
2.799430	0.001204
2.799308	0.001979
2.799186	0.001698
2.799063	0.001438
2.798941	0.001794
2.798819	0.001279
2.798696	-0.000559
2.798574	-0.001538
2.798452	0.000558
2.798329	0.004565
2.798207	0.006494
2.798085	0.005683
2.797963	0.004981
2.797840	0.004673
2.797718	0.002956
2.797596	0.000405
2.797473	-0.001832
2.797351	-0.003277
2.797229	-0.002179
2.797106	0.000857
2.796984	0.002105
2.796862	0.001396
2.796739	0.001239
2.796617	0.001131
2.796495	0.000620
2.796373	0.001718
2.796250	0.003575
2.796128	0.003651
2.796006	0.003045
2.795883	0.003395
2.795761	0.003704
2.795639	0.003786
2.795516	0.003845
2.795394	0.002513
2.795272	0.000535
2.795150	-0.000082
2.795027	-0.000566
2.794905	-0.003159
2.794783	-0.006155
2.794660	-0.006836
2.794538	-0.005211
2.794416	-0.002977
2.794293	-0.001686
2.794171	-0.001122
2.794049	0.000476
2.793926	0.002481
2.793804	0.002080
2.793682	-0.000850
2.793560	-0.003322
2.793437	-0.004208
2.793315	-0.004390
2.793193	-0.004315
2.793070	-0.003511
2.792948	-0.001660
2.792826	0.000176
2.792703	0.000708
2.792581	0.000591
2.792459	0.000872
2.792337	0.000515
2.792214	-0.001218
2.792092	-0.002873
2.791970	-0.003484
2.791847	-0.003880
2.791725	-0.004065
2.791603	-0.003694
2.791480	-0.003983
2.791358	-0.005768
2.791236	-0.007661
2.791113	-0.007935
2.790991	-0.006954
2.790869	-0.006659
2.790747	-0.007941
2.790624	-0.008992
2.790502	-0.007736
2.790380	-0.005127
2.790257	-0.003339
2.790135	-0.002135
2.790013	-0.000502
2.789890	0.000279
2.789768	-0.000787
2.789646	-0.001696
2.789524	-0.000937
2.789401	-0.000142
2.789279	-0.000602
2.789157	-0.001509
2.789034	-0.002386
2.788912	-0.003232
2.788790	-0.003491
2.788667	-0.003203
2.788545	-0.002488
2.788423	-0.001149
2.788300	-0.000515
2.788178	-0.002199
2.788056	-0.004210
2.787934	-0.004225
2.787811	-0.003104
2.787689	-0.002383
2.787567	-0.001867
2.787444	-0.001471
2.787322	-0.001549
2.787200	-0.001760
2.787077	-0.001846
2.786955	-0.002525
2.786833	-0.004161
2.786711	-0.006094
2.786588	-0.006544
2.786466	-0.004312
2.786344	-0.001199
2.786221	0.000378
2.786099	0.000701
2.785977	0.001489
2.785854	0.002620
2.785732	0.003276
2.785610	0.003779
2.785487	0.004227
2.785365	0.003980
2.785243	0.003527
2.785121	0.004008
2.784998	0.004196
2.784876	0.002282
2.784754	-0.000526
2.784631	-0.002126
2.784509	-0.002468
2.784387	-0.002231
2.784264	-0.001918
2.784142	-0.002054
2.784020	-0.002274
2.783898	-0.001087
2.783775	0.001456
2.783653	0.003686
2.783531	0.004964
2.783408	0.005101
2.783286	0.003866
2.783164	0.001494
2.783041	-0.000953
2.782919	-0.002202
2.782797	-0.001378
2.782674	0.000079
2.782552	0.000303
2.782430	-0.001551
2.782308	-0.004265
2.782185	-0.005636
2.782063	-0.004910
2.781941	-0.003944
2.781818	-0.003866
2.781696	-0.003017
2.781574	-0.000775
2.781451	0.000572
2.781329	0.000434
2.781207	-0.000071
2.781085	-0.000938
2.780962	-0.001620
2.780840	-0.001382
2.780718	-0.000486
2.780595	-0.000071
2.780473	-0.000086
2.780351	0.000117
2.780228	0.001411
2.780106	0.001883
2.779984	0.001083
2.779861	0.000177
2.779739	-0.000935
2.779617	-0.003957
2.779495	-0.007153
2.779372	-0.008154
2.779250	-0.007865
2.779128	-0.007697
2.779005	-0.006838
2.778883	-0.005455
2.778761	-0.004831
2.778638	-0.004817
2.778516	-0.005561
2.778394	-0.007626
2.778272	-0.009860
2.778149	-0.009297
2.778027	-0.006094
2.777905	-0.003598
2.777782	-0.003598
2.777660	-0.003577
2.777538	-0.002849
2.777415	-0.002773
2.777293	-0.003105
2.777171	-0.001886
2.777048	-0.000538
2.776926	-0.001547
2.776804	-0.004504
2.776682	-0.005888
2.776559	-0.004940
2.776437	-0.003206
2.776315	-0.002933
2.776192	-0.003468
2.776070	-0.003469
2.775948	-0.003450
2.775825	-0.003847
2.775703	-0.002017
2.775581	0.001392
2.775459	0.003354
2.775336	0.003733
2.775214	0.004058
2.775092	0.003526
2.774969	0.002695
2.774847	0.003120
2.774725	0.004180
2.774602	0.005306
2.774480	0.005911
2.774358	0.003619
2.774236	-0.001915
2.774113	-0.005577
2.773991	-0.004648
2.773869	-0.002723
2.773746	-0.002487
2.773624	-0.002762
2.773502	-0.002277
2.773379	-0.000847
