-0.255718	0.004417
-0.255841	0.003276
-0.255963	0.001073
-0.256085	0.000093
-0.256208	0.000471
-0.256330	-0.000896
-0.256452	-0.002305
-0.256575	-0.000906
-0.256697	0.000567
-0.256819	0.000901
-0.256941	0.001622
-0.257064	0.001908
-0.257186	0.001664
-0.257308	0.001678
-0.257431	0.000869
-0.257553	-0.000307
-0.257675	-0.000661
-0.257798	-0.000854
-0.257920	0.000069
-0.258042	0.002168
-0.258165	0.002462
-0.258287	0.001852
-0.258409	0.002323
-0.258531	0.001652
-0.258654	-0.000160
-0.258776	-0.001136
-0.258898	-0.002162
-0.259021	-0.001643
-0.259143	0.002171
-0.259265	0.004997
-0.259388	0.005030
-0.259510	0.005502
-0.259632	0.006035
-0.259754	0.006229
-0.259877	0.007456
-0.259999	0.007417
-0.260121	0.005275
-0.260244	0.003460
-0.260366	0.000688
-0.260488	-0.003271
-0.260611	-0.005332
-0.260733	-0.006410
-0.260855	-0.007262
-0.260978	-0.005669
-0.261100	-0.004093
-0.261222	-0.004277
-0.261344	-0.002536
-0.261467	0.000192
-0.261589	0.000195
-0.261711	-0.000391
-0.261834	-0.000444
-0.261956	-0.001674
-0.262078	-0.002422
-0.262201	-0.001968
-0.262323	-0.002042
-0.262445	-0.001340
-0.262567	0.001148
-0.262690	0.003170
-0.262812	0.003232
-0.262934	0.001370
-0.263057	-0.000736
-0.263179	-0.001191
-0.263301	-0.000937
-0.263424	-0.001263
-0.263546	-0.002193
-0.263668	-0.004932
-0.263791	-0.007831
-0.263913	-0.007252
-0.264035	-0.005658
-0.264157	-0.006019
-0.264280	-0.005493
-0.264402	-0.004039
-0.264524	-0.004436
-0.264647	-0.005527
-0.264769	-0.006218
-0.264891	-0.006089
-0.265014	-0.003445
-0.265136	-0.001118
-0.265258	-0.001865
-0.265380	-0.002081
-0.265503	-0.001147
-0.265625	-0.002242
-0.265747	-0.003156
-0.265870	-0.002230
-0.265992	-0.000918
-0.266114	0.001829
-0.266237	0.005089
-0.266359	0.005708
-0.266481	0.005811
-0.266604	0.006110
-0.266726	0.003341
-0.266848	-0.000305
-0.266970	-0.001081
-0.267093	-0.000705
-0.267215	-0.000502
-0.267337	-0.000597
-0.267460	-0.001394
-0.267582	-0.001148
-0.267704	-0.000504
-0.267827	-0.001031
-0.267949	0.001004
-0.268071	0.005744
-0.268193	0.008293
-0.268316	0.010353
-0.268438	0.013278
-0.268560	0.011505
-0.268683	0.006891
-0.268805	0.006441
-0.268927	0.008312
-0.269050	0.008545
-0.269172	0.007523
-0.269294	0.005600
-0.269417	0.005037
-0.269539	0.006932
-0.269661	0.007135
-0.269783	0.005393
-0.269906	0.004914
-0.270028	0.003739
-0.270150	0.000938
-0.270273	-0.000426
-0.270395	-0.001074
-0.270517	-0.002092
-0.270640	-0.002139
-0.270762	-0.002531
-0.270884	-0.003572
-0.271006	-0.003369
-0.271129	-0.003552
-0.271251	-0.004427
-0.271373	-0.003470
-0.271496	-0.001856
-0.271618	-0.000825
-0.271740	0.000944
-0.271863	0.002062
-0.271985	0.002051
-0.272107	0.002843
-0.272229	0.003118
-0.272352	0.002159
-0.272474	0.002247
-0.272596	0.002501
-0.272719	0.002265
-0.272841	0.003082
-0.272963	0.002570
-0.273086	-0.000560
-0.273208	-0.001941
-0.273330	-0.001029
-0.273453	-0.000385
-0.273575	0.000885
-0.273697	0.002231
-0.273819	0.002019
-0.273942	0.002173
-0.274064	0.002969
-0.274186	0.002801
-0.274309	0.002325
-0.274431	0.001063
-0.274553	-0.001797
-0.274676	-0.003550
-0.274798	-0.002862
-0.274920	-0.001283
-0.275042	-0.000135
-0.275165	-0.000676
-0.275287	-0.002068
-0.275409	-0.001879
-0.275532	-0.001176
-0.275654	-0.001150
-0.275776	-0.000049
-0.275899	0.001193
-0.276021	0.001204
-0.276143	0.001853
-0.276266	0.002781
-0.276388	0.002735
-0.276510	0.003216
-0.276632	0.002998
-0.276755	0.000825
-0.276877	-0.000535
-0.276999	-0.001531
-0.277122	-0.004089
-0.277244	-0.005242
-0.277366	-0.004111
-0.277489	-0.002950
-0.277611	-0.001291
-0.277733	-0.000714
-0.277855	-0.003278
-0.277978	-0.004878
-0.278100	-0.003532
-0.278222	-0.002460
-0.278345	-0.001543
-0.278467	-0.000473
-0.278589	-0.000739
-0.278712	-0.000051
-0.278834	0.001974
-0.278956	0.002437
-0.279079	0.003080
-0.279201	0.004524
-0.279323	0.003101
-0.279445	0.000649
-0.279568	0.000741
-0.279690	0.001341
-0.279812	0.001039
-0.279935	-0.000575
-0.280057	-0.004392
-0.280179	-0.006645
-0.280302	-0.005488
-0.280424	-0.005539
-0.280546	-0.007250
-0.280668	-0.007621
-0.280791	-0.007824
-0.280913	-0.007482
-0.281035	-0.005189
-0.281158	-0.003876
-0.281280	-0.003818
-0.281402	-0.002131
-0.281525	-0.000068
-0.281647	0.001735
-0.281769	0.004085
-0.281892	0.004723
-0.282014	0.004074
-0.282136	0.005075
-0.282258	0.006303
-0.282381	0.006927
-0.282503	0.008233
-0.282625	0.007905
-0.282748	0.005611
-0.282870	0.005403
-0.282992	0.006890
-0.283115	0.007443
-0.283237	0.007704
-0.283359	0.007539
-0.283481	0.005689
-0.283604	0.002621
-0.283726	-0.000509
-0.283848	-0.001123
-0.283971	0.001936
-0.284093	0.005158
-0.284215	0.006803
-0.284338	0.007257
-0.284460	0.004006
-0.284582	-0.001623
-0.284705	-0.004241
-0.284827	-0.004418
-0.284949	-0.004774
-0.285071	-0.003544
-0.285194	-0.001554
-0.285316	-0.001441
-0.285438	-0.001672
-0.285561	-0.000866
-0.285683	-0.000372
-0.285805	-0.000618
-0.285928	-0.000917
-0.286050	-0.000290
-0.286172	0.000906
-0.286294	0.000175
-0.286417	-0.001635
-0.286539	-0.001677
-0.286661	-0.002042
-0.286784	-0.003800
-0.286906	-0.004098
-0.287028	-0.004263
-0.287151	-0.006440
-0.287273	-0.008051
-0.287395	-0.008595
-0.287518	-0.009803
-0.287640	-0.010281
-0.287762	-0.009415
-0.287884	-0.008457
-0.288007	-0.007029
-0.288129	-0.005833
-0.288251	-0.005412
-0.288374	-0.004632
-0.288496	-0.004500
-0.288618	-0.005676
-0.288741	-0.006183
-0.288863	-0.006465
-0.288985	-0.007691
-0.289107	-0.008527
-0.289230	-0.009368
-0.289352	-0.010507
-0.289474	-0.009452
-0.289597	-0.007106
-0.289719	-0.005597
-0.289841	-0.004049
-0.289964	-0.003875
-0.290086	-0.005849
-0.290208	-0.006563
-0.290331	-0.006241
-0.290453	-0.006388
-0.290575	-0.004481
-0.290697	-0.003243
-0.290820	-0.006995
-0.290942	-0.010523
-0.291064	-0.010392
-0.291187	-0.010628
-0.291309	-0.009898
-0.291431	-0.006051
-0.291554	-0.004140
-0.291676	-0.005204
-0.291798	-0.005628
-0.291920	-0.005668
-0.292043	-0.006221
-0.292165	-0.007177
-0.292287	-0.008585
-0.292410	-0.008101
-0.292532	-0.005493
-0.292654	-0.003781
-0.292777	-0.002279
-0.292899	-0.000483
-0.293021	-0.001028
-0.293144	-0.002257
-0.293266	-0.002542
-0.293388	-0.004158
-0.293510	-0.004009
-0.293633	0.000904
-0.293755	0.004765
-0.293877	0.005469
-0.294000	0.007424
-0.294122	0.009033
-0.294244	0.007199
-0.294367	0.004328
-0.294489	0.002718
-0.294611	0.003720
-0.294733	0.006917
-0.294856	0.007970
-0.294978	0.006707
-0.295100	0.006908
-0.295223	0.007049
-0.295345	0.005290
-0.295467	0.004650
-0.295590	0.005314
-0.295712	0.004577
-0.295834	0.002365
-0.295957	-0.000147
-0.296079	-0.001370
-0.296201	-0.001019
-0.296323	-0.001038
-0.296446	-0.000640
-0.296568	0.001414
-0.296690	0.001917
-0.296813	0.001421
-0.296935	0.004017
-0.297057	0.006531
-0.297180	0.005022
-0.297302	0.003209
-0.297424	0.003443
-0.297546	0.003934
-0.297669	0.004254
-0.297791	0.003618
-0.297913	0.001327
-0.298036	-0.000810
-0.298158	-0.001569
-0.298280	-0.000167
-0.298403	0.003219
-0.298525	0.005041
-0.298647	0.004697
-0.298770	0.005805
-0.298892	0.007079
-0.299014	0.006086
-0.299136	0.005829
-0.299259	0.006910
-0.299381	0.006522
-0.299503	0.005181
-0.299626	0.002647
-0.299748	-0.001774
-0.299870	-0.004818
-0.299993	-0.005356
-0.300115	-0.005793
-0.300237	-0.005606
-0.300359	-0.004327
-0.300482	-0.003461
-0.300604	-0.003038
-0.300726	-0.003515
-0.300849	-0.005387
-0.300971	-0.005609
-0.301093	-0.003114
-0.301216	-0.000968
-0.301338	-0.000714
-0.301460	-0.001937
-0.301583	-0.003150
-0.301705	-0.001608
-0.301827	0.001278
-0.301949	0.001639
-0.302072	0.000037
-0.302194	-0.001419
-0.302316	-0.002748
-0.302439	-0.003343
-0.302561	-0.003358
-0.302683	-0.003276
-0.302806	-0.001676
-0.302928	0.000326
-0.303050	-0.000228
-0.303172	-0.001749
-0.303295	-0.002361
-0.303417	-0.003441
-0.303539	-0.004672
-0.303662	-0.005288
-0.303784	-0.005821
-0.303906	-0.005113
-0.304029	-0.003501
-0.304151	-0.003538
-0.304273	-0.004555
-0.304396	-0.004834
-0.304518	-0.005252
-0.304640	-0.005230
-0.304762	-0.004101
-0.304885	-0.002931
-0.305007	-0.001086
-0.305129	0.001686
-0.305252	0.003010
-0.305374	0.002922
-0.305496	0.002427
-0.305619	0.001278
-0.305741	0.000501
-0.305863	0.000179
-0.305985	-0.001531
-0.306108	-0.002947
-0.306230	-0.002682
-0.306352	-0.003141
-0.306475	-0.004070
-0.306597	-0.003477
-0.306719	-0.002075
-0.306842	0.000716
-0.306964	0.004218
-0.307086	0.004167
-0.307209	0.001121
-0.307331	-0.000526
-0.307453	-0.001145
-0.307575	-0.001409
-0.307698	0.000390
-0.307820	0.002737
-0.307942	0.003453
-0.308065	0.002957
-0.308187	0.002031
-0.308309	0.002348
-0.308432	0.004030
-0.308554	0.004013
-0.308676	0.002444
-0.308798	0.002505
-0.308921	0.003436
-0.309043	0.003916
-0.309165	0.004220
-0.309288	0.003185
-0.309410	0.001774
-0.309532	0.002278
-0.309655	0.002566
-0.309777	0.001301
-0.309899	0.000956
-0.310022	0.001488
-0.310144	0.002068
-0.310266	0.003776
-0.310388	0.005590
-0.310511	0.005742
-0.310633	0.005033
-0.310755	0.004119
-0.310878	0.003418
-0.311000	0.002544
-0.311122	0.000026
-0.311245	-0.001981
-0.311367	-0.001306
-0.311489	-0.001681
-0.311611	-0.003416
-0.311734	-0.001216
-0.311856	0.002899
-0.311978	0.004200
-0.312101	0.005167
-0.312223	0.006955
-0.312345	0.006551
-0.312468	0.004083
-0.312590	0.000953
-0.312712	-0.001502
-0.312834	-0.000918
-0.312957	0.000859
-0.313079	0.000779
-0.313201	0.000681
-0.313324	0.000822
-0.313446	-0.000575
-0.313568	-0.000954
-0.313691	0.000918
-0.313813	0.001072
-0.313935	-0.001202
-0.314058	-0.003000
-0.314180	-0.003274
-0.314302	-0.003108
-0.314424	-0.003528
-0.314547	-0.003964
-0.314669	-0.002762
-0.314791	-0.001165
-0.314914	-0.000717
-0.315036	-0.000051
-0.315158	0.000110
-0.315281	-0.001861
-0.315403	-0.003618
-0.315525	-0.004133
-0.315647	-0.005013
-0.315770	-0.005004
-0.315892	-0.003529
-0.316014	-0.002427
-0.316137	-0.001653
-0.316259	-0.001782
-0.316381	-0.003845
-0.316504	-0.004870
-0.316626	-0.003657
-0.316748	-0.003254
-0.316871	-0.003363
-0.316993	-0.002660
-0.317115	-0.003566
-0.317237	-0.005949
-0.317360	-0.006028
-0.317482	-0.003025
-0.317604	0.000302
-0.317727	0.001258
-0.317849	0.000692
-0.317971	0.001792
-0.318094	0.003477
-0.318216	0.003091
-0.318338	0.002800
-0.318460	0.002598
-0.318583	-0.000942
-0.318705	-0.004891
-0.318827	-0.005261
-0.318950	-0.004496
-0.319072	-0.003959
-0.319194	-0.003090
-0.319317	-0.003998
-0.319439	-0.005798
-0.319561	-0.005542
-0.319684	-0.004562
-0.319806	-0.004201
-0.319928	-0.003320
-0.320050	-0.002504
-0.320173	-0.002005
-0.320295	-0.001304
-0.320417	-0.001446
-0.320540	-0.001067
-0.320662	0.001536
-0.320784	0.003685
-0.320907	0.003328
-0.321029	0.001375
-0.321151	-0.001444
-0.321273	-0.001991
-0.321396	0.000977
-0.321518	0.002391
-0.321640	0.001040
-0.321763	0.000530
-0.321885	-0.000456
-0.322007	-0.002257
-0.322130	-0.000995
-0.322252	0.001270
-0.322374	0.000295
-0.322497	-0.001299
-0.322619	-0.001119
-0.322741	-0.000741
-0.322863	0.000159
-0.322986	0.002527
-0.323108	0.005032
-0.323230	0.006221
-0.323353	0.006119
-0.323475	0.006118
-0.323597	0.006544
-0.323720	0.005014
-0.323842	0.002006
-0.323964	0.000635
-0.324086	0.000168
-0.324209	-0.000561
-0.324331	-0.000656
-0.324453	-0.001857
-0.324576	-0.004527
-0.324698	-0.005165
-0.324820	-0.004538
-0.324943	-0.005149
-0.325065	-0.004796
-0.325187	-0.003015
-0.325310	-0.002121
-0.325432	-0.000819
-0.325554	0.001758
-0.325676	0.002326
-0.325799	-0.000437
-0.325921	-0.004312
-0.326043	-0.006799
-0.326166	-0.007125
-0.326288	-0.007333
-0.326410	-0.008487
-0.326533	-0.008440
-0.326655	-0.007393
-0.326777	-0.007821
-0.326899	-0.009339
-0.327022	-0.010593
-0.327144	-0.011023
-0.327266	-0.010193
-0.327389	-0.008787
-0.327511	-0.006478
-0.327633	-0.002777
-0.327756	-0.000916
-0.327878	-0.002319
-0.328000	-0.002943
-0.328123	-0.002066
-0.328245	-0.002071
-0.328367	-0.001524
-0.328489	-0.000089
-0.328612	-0.000167
-0.328734	-0.000671
-0.328856	-0.000147
-0.328979	0.000216
-0.329101	-0.000091
-0.329223	-0.001605
-0.329346	-0.003551
-0.329468	-0.002096
-0.329590	0.001572
-0.329712	0.002339
-0.329835	0.001284
-0.329957	0.000813
-0.330079	-0.000577
-0.330202	-0.001759
-0.330324	-0.001022
-0.330446	-0.000386
-0.330569	-0.000432
-0.330691	-0.000502
-0.330813	-0.000986
-0.330936	-0.000118
-0.331058	0.002062
-0.331180	0.002428
-0.331302	0.002193
-0.331425	0.003593
-0.331547	0.003939
-0.331669	0.003043
-0.331792	0.003064
-0.331914	0.002449
-0.332036	0.000790
-0.332159	0.000094
-0.332281	-0.000361
-0.332403	0.000093
-0.332525	0.002526
-0.332648	0.003755
-0.332770	0.002465
-0.332892	0.001829
-0.333015	0.002144
-0.333137	0.002494
-0.333259	0.003641
-0.333382	0.004539
-0.333504	0.003887
-0.333626	0.002411
-0.333749	0.000890
-0.333871	0.001094
-0.333993	0.003715
-0.334115	0.005666
-0.334238	0.005561
-0.334360	0.005378
-0.334482	0.005318
-0.334605	0.005253
-0.334727	0.005477
-0.334849	0.004507
-0.334972	0.003553
-0.335094	0.005885
-0.335216	0.009320
-0.335338	0.010779
-0.335461	0.010852
-0.335583	0.008753
-0.335705	0.004411
-0.335828	0.001681
-0.335950	0.001953
-0.336072	0.003086
-0.336195	0.004167
-0.336317	0.004516
-0.336439	0.003306
-0.336562	0.001471
-0.336684	-0.000118
-0.336806	-0.000880
-0.336928	-0.000369
-0.337051	0.000514
-0.337173	0.001316
-0.337295	0.002219
-0.337418	0.001479
-0.337540	-0.000208
-0.337662	0.000137
-0.337785	0.001125
-0.337907	0.000309
-0.338029	-0.000498
-0.338151	0.000068
-0.338274	0.001702
-0.338396	0.004233
-0.338518	0.005936
-0.338641	0.006474
-0.338763	0.007820
-0.338885	0.008519
-0.339008	0.007064
-0.339130	0.005819
-0.339252	0.005241
-0.339375	0.003931
-0.339497	0.003222
-0.339619	0.003251
-0.339741	0.002880
-0.339864	0.003132
-0.339986	0.003593
-0.340108	0.003724
-0.340231	0.005621
-0.340353	0.007530
-0.340475	0.006285
-0.340598	0.004449
-0.340720	0.004236
-0.340842	0.004115
-0.340964	0.004298
-0.341087	0.004600
-0.341209	0.003947
-0.341331	0.003903
-0.341454	0.003706
-0.341576	0.001222
-0.341698	-0.000063
-0.341821	0.001930
-0.341943	0.003281
-0.342065	0.003240
-0.342188	0.003544
-0.342310	0.002963
-0.342432	0.002250
-0.342554	0.003310
-0.342677	0.004450
-0.342799	0.004202
-0.342921	0.003397
-0.343044	0.002990
-0.343166	0.004319
-0.343288	0.005984
-0.343411	0.004866
-0.343533	0.002139
-0.343655	-0.000064
-0.343777	-0.002943
-0.343900	-0.005533
-0.344022	-0.006014
-0.344144	-0.005610
-0.344267	-0.004035
-0.344389	-0.000335
-0.344511	0.002905
-0.344634	0.003996
-0.344756	0.003398
-0.344878	0.001185
-0.345001	-0.000954
-0.345123	-0.001522
-0.345245	-0.001680
-0.345367	-0.001281
-0.345490	-0.000685
-0.345612	-0.002554
-0.345734	-0.005482
-0.345857	-0.007109
-0.345979	-0.009555
-0.346101	-0.011330
-0.346224	-0.008593
-0.346346	-0.005288
-0.346468	-0.005147
-0.346590	-0.004292
-0.346713	-0.001603
-0.346835	-0.000205
-0.346957	-0.000473
-0.347080	-0.001498
-0.347202	-0.002912
-0.347324	-0.003844
-0.347447	-0.004329
-0.347569	-0.004537
-0.347691	-0.004199
-0.347814	-0.003913
-0.347936	-0.003489
-0.348058	-0.001878
-0.348180	0.000047
-0.348303	0.002050
-0.348425	0.004314
-0.348547	0.004449
-0.348670	0.002816
-0.348792	0.003193
-0.348914	0.004653
-0.349037	0.004141
-0.349159	0.001990
-0.349281	-0.000951
-0.349403	-0.003778
-0.349526	-0.004556
-0.349648	-0.004079
-0.349770	-0.003212
-0.349893	-0.001204
-0.350015	0.000556
-0.350137	0.000221
-0.350260	-0.000817
-0.350382	-0.001923
-0.350504	-0.002788
-0.350627	-0.003407
-0.350749	-0.004522
-0.350871	-0.004776
-0.350993	-0.002262
-0.351116	-0.000218
-0.351238	-0.000928
-0.351360	-0.001975
-0.351483	-0.003823
-0.351605	-0.006545
-0.351727	-0.006535
-0.351850	-0.005415
-0.351972	-0.006678
-0.352094	-0.006301
-0.352216	-0.003352
-0.352339	-0.002766
-0.352461	-0.003386
-0.352583	-0.002578
-0.352706	-0.003424
-0.352828	-0.006082
-0.352950	-0.007142
-0.353073	-0.006676
-0.353195	-0.005528
-0.353317	-0.003429
-0.353440	-0.001001
-0.353562	0.001196
-0.353684	0.003002
-0.353806	0.003489
-0.353929	0.003245
-0.354051	0.003085
-0.354173	0.002698
-0.354296	0.002063
-0.354418	0.000994
-0.354540	-0.000446
-0.354663	-0.001162
-0.354785	-0.001826
-0.354907	-0.002906
-0.355029	-0.002571
-0.355152	-0.001688
-0.355274	-0.002066
-0.355396	-0.001573
-0.355519	-0.000351
-0.355641	-0.001341
-0.355763	-0.001722
-0.355886	0.000795
-0.356008	0.002125
-0.356130	0.001370
-0.356252	0.001302
-0.356375	0.001045
-0.356497	0.000465
-0.356619	0.001902
-0.356742	0.004555
-0.356864	0.006017
-0.356986	0.005205
-0.357109	0.001927
-0.357231	-0.001366
-0.357353	-0.002430
-0.357476	-0.002761
-0.357598	-0.003690
-0.357720	-0.004790
-0.357842	-0.005382
-0.357965	-0.003720
-0.358087	-0.000676
-0.358209	-0.000280
-0.358332	-0.001723
-0.358454	-0.002016
-0.358576	-0.002650
-0.358699	-0.003891
-0.358821	-0.002898
-0.358943	-0.000410
-0.359065	0.001464
-0.359188	0.002257
-0.359310	0.001211
-0.359432	-0.000429
-0.359555	-0.000596
-0.359677	-0.000319
-0.359799	-0.000241
-0.359922	-0.000088
-0.360044	-0.001904
-0.360166	-0.004512
-0.360289	-0.003959
-0.360411	-0.002082
-0.360533	-0.001266
-0.360655	0.000777
-0.360778	0.003640
-0.360900	0.004674
-0.361022	0.004679
-0.361145	0.004529
-0.361267	0.004414
-0.361389	0.005148
-0.361512	0.005133
-0.361634	0.002902
-0.361756	0.000871
-0.361878	0.000025
-0.362001	-0.001112
-0.362123	-0.001712
-0.362245	-0.000892
-0.362368	0.000137
-0.362490	0.000730
-0.362612	0.000802
-0.362735	0.000445
-0.362857	-0.000279
-0.362979	-0.001753
-0.363102	-0.002932
-0.363224	-0.002471
-0.363346	-0.001978
-0.363468	-0.002024
-0.363591	-0.001213
-0.363713	-0.000603
-0.363835	-0.000578
-0.363958	0.001024
-0.364080	0.002752
-0.364202	0.002008
-0.364325	0.000562
-0.364447	0.000055
-0.364569	0.000321
-0.364691	0.001783
-0.364814	0.002637
-0.364936	0.001159
-0.365058	-0.000136
-0.365181	-0.000576
-0.365303	-0.001847
-0.365425	-0.002182
-0.365548	-0.000777
-0.365670	-0.000544
-0.365792	-0.001519
-0.365915	-0.001416
-0.366037	-0.000379
-0.366159	0.001007
-0.366281	0.002080
-0.366404	0.002105
-0.366526	0.002080
-0.366648	0.002406
-0.366771	0.001662
-0.366893	-0.000456
-0.367015	-0.003154
-0.367138	-0.005100
-0.367260	-0.005145
-0.367382	-0.005081
-0.367504	-0.005755
-0.367627	-0.004323
-0.367749	-0.000533
-0.367871	0.002421
-0.367994	0.003264
-0.368116	0.002212
-0.368238	0.000451
-0.368361	0.000858
-0.368483	0.001833
-0.368605	-0.000232
-0.368728	-0.003065
-0.368850	-0.004246
-0.368972	-0.005813
-0.369094	-0.007893
-0.369217	-0.009250
-0.369339	-0.009761
-0.369461	-0.008262
-0.369584	-0.005845
-0.369706	-0.005844
-0.369828	-0.006908
-0.369951	-0.007372
-0.370073	-0.008173
-0.370195	-0.007297
-0.370317	-0.004541
-0.370440	-0.004360
-0.370562	-0.005731
-0.370684	-0.005335
-0.370807	-0.005514
-0.370929	-0.006091
-0.371051	-0.003893
-0.371174	-0.001484
-0.371296	-0.001089
-0.371418	-0.000839
-0.371541	-0.001111
-0.371663	-0.001796
-0.371785	-0.000789
-0.371907	0.000237
-0.372030	-0.000599
-0.372152	-0.002097
-0.372274	-0.003897
-0.372397	-0.004566
-0.372519	-0.002348
-0.372641	-0.000112
-0.372764	0.000476
-0.372886	0.001554
-0.373008	0.002464
-0.373130	0.002327
-0.373253	0.002671
-0.373375	0.002781
-0.373497	0.003594
-0.373620	0.007589
-0.373742	0.010753
-0.373864	0.009381
-0.373987	0.007751
-0.374109	0.008274
-0.374231	0.008878
-0.374354	0.009597
-0.374476	0.009417
-0.374598	0.006729
-0.374720	0.004112
-0.374843	0.002388
-0.374965	-0.000030
-0.375087	-0.000758
-0.375210	0.001325
-0.375332	0.003015
-0.375454	0.003133
-0.375577	0.002430
-0.375699	0.001289
-0.375821	0.001048
-0.375943	0.001480
-0.376066	0.001277
-0.376188	0.001642
-0.376310	0.002286
-0.376433	0.001120
-0.376555	-0.000304
-0.376677	-0.000667
-0.376800	-0.002120
-0.376922	-0.003811
-0.377044	-0.003186
-0.377167	-0.001753
-0.377289	-0.001390
-0.377411	-0.001502
-0.377533	-0.001866
-0.377656	-0.002482
-0.377778	-0.002472
-0.377900	-0.001285
-0.378023	0.001049
-0.378145	0.003341
-0.378267	0.003966
-0.378390	0.002992
-0.378512	0.001676
-0.378634	0.001492
-0.378756	0.003247
-0.378879	0.004939
-0.379001	0.003996
-0.379123	0.001629
-0.379246	0.000295
-0.379368	0.000617
-0.379490	0.001463
-0.379613	0.001228
-0.379735	0.000128
-0.379857	-0.000123
-0.379980	-0.000251
-0.380102	-0.001183
-0.380224	-0.001060
-0.380346	0.000661
-0.380469	0.002966
-0.380591	0.006122
-0.380713	0.008633
-0.380836	0.008305
-0.380958	0.006772
-0.381080	0.005698
-0.381203	0.004519
-0.381325	0.003705
-0.381447	0.003050
-0.381569	0.002145
-0.381692	0.003044
-0.381814	0.004994
-0.381936	0.004660
-0.382059	0.003257
-0.382181	0.002397
-0.382303	0.000306
-0.382426	-0.001791
-0.382548	-0.001971
-0.382670	-0.002501
-0.382793	-0.003896
-0.382915	-0.004765
-0.383037	-0.005555
-0.383159	-0.005385
-0.383282	-0.003711
-0.383404	-0.003744
-0.383526	-0.005475
-0.383649	-0.006175
-0.383771	-0.006636
-0.383893	-0.006295
-0.384016	-0.002894
-0.384138	0.000854
-0.384260	0.002524
-0.384382	0.003938
-0.384505	0.004800
-0.384627	0.004030
-0.384749	0.003060
-0.384872	0.001922
-0.384994	-0.000033
-0.385116	-0.001264
-0.385239	-0.001641
-0.385361	-0.001833
-0.385483	-0.001173
-0.385606	-0.000036
-0.385728	0.000806
-0.385850	0.001493
-0.385972	0.001273
-0.386095	0.000120
-0.386217	-0.001135
-0.386339	-0.003034
-0.386462	-0.005067
-0.386584	-0.005620
-0.386706	-0.006074
-0.386829	-0.007551
-0.386951	-0.008452
-0.387073	-0.008555
-0.387195	-0.008081
-0.387318	-0.005978
-0.387440	-0.003391
-0.387562	-0.002054
-0.387685	-0.001581
-0.387807	-0.001670
-0.387929	-0.001162
-0.388052	0.001137
-0.388174	0.002815
-0.388296	0.002182
-0.388419	0.001361
-0.388541	0.000900
-0.388663	0.000380
-0.388785	0.001022
-0.388908	0.001335
-0.389030	-0.000508
-0.389152	-0.002337
-0.389275	-0.003552
-0.389397	-0.005515
-0.389519	-0.006340
-0.389642	-0.005058
-0.389764	-0.004243
-0.389886	-0.004654
-0.390008	-0.004835
-0.390131	-0.004165
-0.390253	-0.002843
-0.390375	-0.001924
-0.390498	-0.001605
-0.390620	-0.000982
-0.390742	-0.001338
-0.390865	-0.003680
-0.390987	-0.005643
-0.391109	-0.006180
-0.391232	-0.006220
-0.391354	-0.005133
-0.391476	-0.003062
-0.391598	-0.001555
-0.391721	-0.001225
-0.391843	-0.002524
-0.391965	-0.004506
-0.392088	-0.005047
-0.392210	-0.005650
-0.392332	-0.007576
-0.392455	-0.007775
-0.392577	-0.006056
-0.392699	-0.005021
-0.392821	-0.002842
-0.392944	0.000968
-0.393066	0.003040
-0.393188	0.003431
-0.393311	0.002865
-0.393433	-0.000233
-0.393555	-0.003514
-0.393678	-0.003926
-0.393800	-0.003011
-0.393922	-0.001424
-0.394045	0.000665
-0.394167	0.000409
-0.394289	-0.002165
-0.394411	-0.004287
-0.394534	-0.005191
-0.394656	-0.004245
-0.394778	-0.001967
-0.394901	-0.001577
-0.395023	-0.002595
-0.395145	-0.002177
-0.395268	-0.002081
-0.395390	-0.003792
-0.395512	-0.004876
-0.395634	-0.004452
-0.395757	-0.003187
-0.395879	-0.001016
-0.396001	0.001514
-0.396124	0.003599
-0.396246	0.004547
-0.396368	0.003978
-0.396491	0.004262
-0.396613	0.006401
-0.396735	0.007189
-0.396857	0.005875
-0.396980	0.005013
-0.397102	0.004581
-0.397224	0.004482
-0.397347	0.005414
-0.397469	0.005576
-0.397591	0.003882
-0.397714	0.002550
-0.397836	0.002695
-0.397958	0.003909
-0.398081	0.005664
-0.398203	0.006611
-0.398325	0.006613
-0.398447	0.006582
-0.398570	0.006654
-0.398692	0.007932
-0.398814	0.009676
-0.398937	0.008153
-0.399059	0.004256
-0.399181	0.002779
-0.399304	0.002728
-0.399426	0.001569
-0.399548	0.000851
-0.399670	0.000915
-0.399793	0.001075
-0.399915	0.002569
-0.400037	0.004099
-0.400160	0.003276
-0.400282	0.001224
-0.400404	-0.000613
-0.400527	-0.001971
-0.400649	-0.002347
-0.400771	-0.002379
-0.400894	-0.001773
-0.401016	0.000982
-0.401138	0.003754
-0.401260	0.003934
-0.401383	0.003375
-0.401505	0.002818
-0.401627	0.000981
-0.401750	-0.000905
-0.401872	-0.001548
-0.401994	-0.001328
-0.402117	-0.000887
-0.402239	-0.001789
-0.402361	-0.003568
-0.402483	-0.003030
-0.402606	-0.001383
-0.402728	-0.002601
-0.402850	-0.004984
-0.402973	-0.004707
-0.403095	-0.002203
-0.403217	0.000017
-0.403340	0.000209
-0.403462	-0.000886
-0.403584	-0.000544
-0.403707	0.000879
-0.403829	0.000797
-0.403951	0.000001
