-0.310498	0.001376
-0.310621	0.001873
-0.310743	0.002492
-0.310865	0.001877
-0.310988	0.000979
-0.311110	0.000949
-0.311232	0.001033
-0.311355	0.001165
-0.311477	0.001899
-0.311599	0.002696
-0.311721	0.003321
-0.311844	0.003566
-0.311966	0.002533
-0.312088	0.001264
-0.312211	0.002244
-0.312333	0.004380
-0.312455	0.003834
-0.312578	0.000650
-0.312700	-0.001337
-0.312822	-0.000194
-0.312945	0.001950
-0.313067	0.002237
-0.313189	0.000906
-0.313311	0.000353
-0.313434	0.001492
-0.313556	0.003068
-0.313678	0.003942
-0.313801	0.003978
-0.313923	0.003910
-0.314045	0.004240
-0.314168	0.004206
-0.314290	0.002931
-0.314412	0.001789
-0.314534	0.002443
-0.314657	0.004062
-0.314779	0.004392
-0.314901	0.002754
-0.315024	0.000471
-0.315146	-0.000943
-0.315268	-0.001428
-0.315391	-0.001917
-0.315513	-0.002384
-0.315635	-0.001899
-0.315758	-0.000736
-0.315880	0.000138
-0.316002	0.000865
-0.316124	0.002012
-0.316247	0.002410
-0.316369	0.000718
-0.316491	-0.002238
-0.316614	-0.004279
-0.316736	-0.004590
-0.316858	-0.003991
-0.316981	-0.003706
-0.317103	-0.004157
-0.317225	-0.004982
-0.317347	-0.005271
-0.317470	-0.004349
-0.317592	-0.002800
-0.317714	-0.002622
-0.317837	-0.004439
-0.317959	-0.006053
-0.318081	-0.006341
-0.318204	-0.006758
-0.318326	-0.007456
-0.318448	-0.007906
-0.318571	-0.009103
-0.318693	-0.010644
-0.318815	-0.010414
-0.318937	-0.009375
-0.319060	-0.009991
-0.319182	-0.011549
-0.319304	-0.012423
-0.319427	-0.012314
-0.319549	-0.010544
-0.319671	-0.007254
-0.319794	-0.004591
-0.319916	-0.003868
-0.320038	-0.004312
-0.320160	-0.004117
-0.320283	-0.002030
-0.320405	0.000749
-0.320527	0.001803
-0.320650	0.001644
-0.320772	0.002076
-0.320894	0.001686
-0.321017	-0.001068
-0.321139	-0.004657
-0.321261	-0.007239
-0.321384	-0.008271
-0.321506	-0.006973
-0.321628	-0.003176
-0.321750	0.000819
-0.321873	0.002430
-0.321995	0.001484
-0.322117	-0.000369
-0.322240	-0.001229
-0.322362	-0.000157
-0.322484	0.001507
-0.322607	0.001816
-0.322729	0.001034
-0.322851	0.000652
-0.322973	0.000886
-0.323096	0.001006
-0.323218	0.001007
-0.323340	0.001298
-0.323463	0.002595
-0.323585	0.004448
-0.323707	0.004110
-0.323830	0.001041
-0.323952	-0.001043
-0.324074	-0.000711
-0.324197	-0.000745
-0.324319	-0.001968
-0.324441	-0.003004
-0.324563	-0.004015
-0.324686	-0.004842
-0.324808	-0.004004
-0.324930	-0.001361
-0.325053	0.001444
-0.325175	0.002337
-0.325297	-0.000081
-0.325420	-0.004177
-0.325542	-0.007141
-0.325664	-0.007891
-0.325786	-0.006510
-0.325909	-0.003652
-0.326031	-0.000940
-0.326153	0.000996
-0.326276	0.002288
-0.326398	0.001945
-0.326520	0.000229
-0.326643	-0.001168
-0.326765	-0.002122
-0.326887	-0.002301
-0.327010	-0.000469
-0.327132	0.001771
-0.327254	0.002388
-0.327376	0.003009
-0.327499	0.004141
-0.327621	0.003615
-0.327743	0.001560
-0.327866	-0.000240
-0.327988	-0.001394
-0.328110	-0.001851
-0.328233	-0.001938
-0.328355	-0.002044
-0.328477	-0.000525
-0.328599	0.002448
-0.328722	0.003477
-0.328844	0.001710
-0.328966	-0.000106
-0.329089	-0.000413
-0.329211	0.000714
-0.329333	0.002496
-0.329456	0.003831
-0.329578	0.005054
-0.329700	0.006097
-0.329823	0.005021
-0.329945	0.003052
-0.330067	0.004103
-0.330189	0.006674
-0.330312	0.006195
-0.330434	0.003607
-0.330556	0.002615
-0.330679	0.003652
-0.330801	0.005514
-0.330923	0.007083
-0.331046	0.006987
-0.331168	0.005103
-0.331290	0.002997
-0.331412	0.002220
-0.331535	0.002911
-0.331657	0.003935
-0.331779	0.003874
-0.331902	0.002003
-0.332024	-0.000456
-0.332146	-0.001390
-0.332269	-0.000455
-0.332391	0.000438
-0.332513	0.000952
-0.332636	0.002701
-0.332758	0.005176
-0.332880	0.006014
-0.333002	0.005219
-0.333125	0.004188
-0.333247	0.002885
-0.333369	0.001616
-0.333492	0.001230
-0.333614	0.000545
-0.333736	-0.001663
-0.333859	-0.003740
-0.333981	-0.003468
-0.334103	-0.001464
-0.334225	-0.000246
-0.334348	-0.001055
-0.334470	-0.002946
-0.334592	-0.004035
-0.334715	-0.003096
-0.334837	-0.000888
-0.334959	0.000866
-0.335082	0.001760
-0.335204	0.002492
-0.335326	0.002537
-0.335449	0.001235
-0.335571	-0.000183
-0.335693	-0.000766
-0.335815	-0.000971
-0.335938	-0.000360
-0.336060	0.001485
-0.336182	0.002889
-0.336305	0.003120
-0.336427	0.003547
-0.336549	0.004270
-0.336672	0.004948
-0.336794	0.006624
-0.336916	0.007928
-0.337038	0.005148
-0.337161	-0.000551
-0.337283	-0.003347
-0.337405	-0.001491
-0.337528	0.001537
-0.337650	0.003235
-0.337772	0.002841
-0.337895	0.000446
-0.338017	-0.001027
-0.338139	0.000416
-0.338262	0.001368
-0.338384	-0.000637
-0.338506	-0.002179
-0.338628	-0.001039
-0.338751	0.000176
-0.338873	0.000351
-0.338995	0.000700
-0.339118	0.000777
-0.339240	0.000040
-0.339362	-0.000649
-0.339485	-0.000753
-0.339607	0.000843
-0.339729	0.004454
-0.339851	0.006931
-0.339974	0.006209
-0.340096	0.004802
-0.340218	0.004042
-0.340341	0.002280
-0.340463	-0.000068
-0.340585	-0.001578
-0.340708	-0.003114
-0.340830	-0.005286
-0.340952	-0.007244
-0.341075	-0.008564
-0.341197	-0.009171
-0.341319	-0.008853
-0.341441	-0.007608
-0.341564	-0.005432
-0.341686	-0.003273
-0.341808	-0.002463
-0.341931	-0.002060
-0.342053	-0.000543
-0.342175	0.000631
-0.342298	-0.000291
-0.342420	-0.002214
-0.342542	-0.003777
-0.342664	-0.004357
-0.342787	-0.003268
-0.342909	-0.000879
-0.343031	0.001454
-0.343154	0.002627
-0.343276	0.002184
-0.343398	0.000919
-0.343521	0.000270
-0.343643	0.000723
-0.343765	0.001684
-0.343888	0.001659
-0.344010	-0.000629
-0.344132	-0.003089
-0.344254	-0.002488
-0.344377	-0.000506
-0.344499	-0.000726
-0.344621	-0.001646
-0.344744	-0.000814
-0.344866	0.000358
-0.344988	0.000994
-0.345111	0.001769
-0.345233	0.001824
-0.345355	0.001462
-0.345477	0.002724
-0.345600	0.004652
-0.345722	0.004445
-0.345844	0.002888
-0.345967	0.002947
-0.346089	0.004871
-0.346211	0.006646
-0.346334	0.007544
-0.346456	0.008183
-0.346578	0.008565
-0.346700	0.007964
-0.346823	0.006611
-0.346945	0.005676
-0.347067	0.006087
-0.347190	0.007282
-0.347312	0.007693
-0.347434	0.007083
-0.347557	0.007833
-0.347679	0.010104
-0.347801	0.010815
-0.347924	0.009173
-0.348046	0.007899
-0.348168	0.007740
-0.348290	0.007604
-0.348413	0.007370
-0.348535	0.006961
-0.348657	0.006600
-0.348780	0.007476
-0.348902	0.008682
-0.349024	0.008014
-0.349147	0.005871
-0.349269	0.003794
-0.349391	0.001691
-0.349513	-0.000168
-0.349636	-0.001519
-0.349758	-0.003435
-0.349880	-0.005785
-0.350003	-0.006449
-0.350125	-0.004959
-0.350247	-0.003229
-0.350370	-0.002887
-0.350492	-0.003352
-0.350614	-0.003132
-0.350737	-0.001966
-0.350859	-0.000902
-0.350981	-0.000120
-0.351103	0.001169
-0.351226	0.003009
-0.351348	0.004298
-0.351470	0.004837
-0.351593	0.004531
-0.351715	0.003774
-0.351837	0.002977
-0.351960	0.001563
-0.352082	-0.000717
-0.352204	-0.001915
-0.352326	-0.000132
-0.352449	0.003534
-0.352571	0.005945
-0.352693	0.005307
-0.352816	0.002571
-0.352938	0.000348
-0.353060	-0.000169
-0.353183	0.000048
-0.353305	0.000521
-0.353427	0.000705
-0.353550	-0.000876
-0.353672	-0.003463
-0.353794	-0.004499
-0.353916	-0.004168
-0.354039	-0.003592
-0.354161	-0.001969
-0.354283	-0.000400
-0.354406	-0.000992
-0.354528	-0.002133
-0.354650	-0.002045
-0.354773	-0.001916
-0.354895	-0.000626
-0.355017	0.003466
-0.355139	0.006934
-0.355262	0.006971
-0.355384	0.005616
-0.355506	0.004073
-0.355629	0.001884
-0.355751	0.000462
-0.355873	0.000089
-0.355996	-0.000045
-0.356118	0.001238
-0.356240	0.003291
-0.356363	0.003301
-0.356485	0.001841
-0.356607	0.000762
-0.356729	-0.001305
-0.356852	-0.004450
-0.356974	-0.006325
-0.357096	-0.006419
-0.357219	-0.005586
-0.357341	-0.003894
-0.357463	-0.001990
-0.357586	-0.000700
-0.357708	-0.000047
-0.357830	-0.000089
-0.357952	-0.001370
-0.358075	-0.003850
-0.358197	-0.005932
-0.358319	-0.005850
-0.358442	-0.005308
-0.358564	-0.006803
-0.358686	-0.008020
-0.358809	-0.005887
-0.358931	-0.002568
-0.359053	-0.000785
-0.359176	0.000464
-0.359298	0.001970
-0.359420	0.002840
-0.359542	0.002578
-0.359665	0.001122
-0.359787	-0.000736
-0.359909	-0.002165
-0.360032	-0.003421
-0.360154	-0.003697
-0.360276	-0.001822
-0.360399	-0.000176
-0.360521	-0.001264
-0.360643	-0.003246
-0.360765	-0.003866
-0.360888	-0.003620
-0.361010	-0.003564
-0.361132	-0.004545
-0.361255	-0.006081
-0.361377	-0.006237
-0.361499	-0.005306
-0.361622	-0.005349
-0.361744	-0.005854
-0.361866	-0.005617
-0.361989	-0.005934
-0.362111	-0.007436
-0.362233	-0.008104
-0.362355	-0.006939
-0.362478	-0.005260
-0.362600	-0.004520
-0.362722	-0.004502
-0.362845	-0.004492
-0.362967	-0.004631
-0.363089	-0.004817
-0.363212	-0.004429
-0.363334	-0.004187
-0.363456	-0.004691
-0.363578	-0.005277
-0.363701	-0.005936
-0.363823	-0.006397
-0.363945	-0.005210
-0.364068	-0.003428
-0.364190	-0.002801
-0.364312	-0.002099
-0.364435	-0.001071
-0.364557	-0.001135
-0.364679	-0.000662
-0.364802	0.000990
-0.364924	0.000595
-0.365046	-0.001487
-0.365168	-0.002046
-0.365291	-0.002037
-0.365413	-0.002663
-0.365535	-0.002453
-0.365658	-0.001988
-0.365780	-0.002525
-0.365902	-0.002978
-0.366025	-0.003462
-0.366147	-0.004644
-0.366269	-0.004871
-0.366391	-0.003585
-0.366514	-0.003403
-0.366636	-0.006227
-0.366758	-0.010462
-0.366881	-0.011827
-0.367003	-0.008939
-0.367125	-0.005772
-0.367248	-0.004359
-0.367370	-0.001946
-0.367492	0.000910
-0.367615	0.000666
-0.367737	-0.001649
-0.367859	-0.002842
-0.367981	-0.002836
-0.368104	-0.002162
-0.368226	-0.000919
-0.368348	-0.000291
-0.368471	-0.000986
-0.368593	-0.002321
-0.368715	-0.002534
-0.368838	-0.000016
-0.368960	0.003273
-0.369082	0.003524
-0.369204	0.001532
-0.369327	0.000400
-0.369449	-0.000651
-0.369571	-0.003280
-0.369694	-0.005885
-0.369816	-0.006813
-0.369938	-0.006492
-0.370061	-0.005564
-0.370183	-0.003726
-0.370305	-0.001044
-0.370428	0.000898
-0.370550	0.001213
-0.370672	0.001397
-0.370794	0.003237
-0.370917	0.006092
-0.371039	0.008311
-0.371161	0.008710
-0.371284	0.007656
-0.371406	0.006934
-0.371528	0.006687
-0.371651	0.005073
-0.371773	0.001959
-0.371895	-0.000721
-0.372017	-0.001791
-0.372140	-0.001000
-0.372262	0.000442
-0.372384	-0.000149
-0.372507	-0.002792
-0.372629	-0.004192
-0.372751	-0.003272
-0.372874	-0.001958
-0.372996	-0.000960
-0.373118	-0.000230
-0.373241	-0.000443
-0.373363	-0.001267
-0.373485	-0.001203
-0.373607	0.000100
-0.373730	0.001580
-0.373852	0.002214
-0.373974	0.001460
-0.374097	0.000086
-0.374219	-0.000081
-0.374341	0.001476
-0.374464	0.002834
-0.374586	0.002690
-0.374708	0.002709
-0.374830	0.003974
-0.374953	0.004680
-0.375075	0.003776
-0.375197	0.002694
-0.375320	0.002647
-0.375442	0.003458
-0.375564	0.004499
-0.375687	0.004642
-0.375809	0.003764
-0.375931	0.003186
-0.376054	0.003155
-0.376176	0.003004
-0.376298	0.003205
-0.376420	0.003872
-0.376543	0.003532
-0.376665	0.002154
-0.376787	0.001420
-0.376910	0.001167
-0.377032	0.000549
-0.377154	0.001026
-0.377277	0.003766
-0.377399	0.006385
-0.377521	0.006508
-0.377643	0.005357
-0.377766	0.005251
-0.377888	0.005961
-0.378010	0.005950
-0.378133	0.004681
-0.378255	0.002646
-0.378377	0.000837
-0.378500	-0.000307
-0.378622	-0.000399
-0.378744	0.000713
-0.378867	0.001863
-0.378989	0.001546
-0.379111	0.000160
-0.379233	-0.000585
-0.379356	-0.000011
-0.379478	0.001970
-0.379600	0.004655
-0.379723	0.005801
-0.379845	0.004252
-0.379967	0.002227
-0.380090	0.001883
-0.380212	0.002360
-0.380334	0.002409
-0.380456	0.002437
-0.380579	0.002662
-0.380701	0.002320
-0.380823	0.001303
-0.380946	0.000303
-0.381068	-0.000349
-0.381190	-0.000408
-0.381313	0.000508
-0.381435	0.001759
-0.381557	0.002573
-0.381680	0.003031
-0.381802	0.002470
-0.381924	-0.000566
-0.382046	-0.004708
-0.382169	-0.006791
-0.382291	-0.006385
-0.382413	-0.005592
-0.382536	-0.005687
-0.382658	-0.006237
-0.382780	-0.006002
-0.382903	-0.004355
-0.383025	-0.002555
-0.383147	-0.001822
-0.383269	-0.002194
-0.383392	-0.002920
-0.383514	-0.003157
-0.383636	-0.002004
-0.383759	0.000090
-0.383881	0.002219
-0.384003	0.003784
-0.384126	0.004455
-0.384248	0.004638
-0.384370	0.005165
-0.384493	0.005705
-0.384615	0.005202
-0.384737	0.003241
-0.384859	-0.000023
-0.384982	-0.003062
-0.385104	-0.004017
-0.385226	-0.003973
-0.385349	-0.004091
-0.385471	-0.003237
-0.385593	-0.001298
-0.385716	0.000187
-0.385838	0.001283
-0.385960	0.001977
-0.386082	0.001320
-0.386205	0.000780
-0.386327	0.001454
-0.386449	0.001293
-0.386572	0.000020
-0.386694	-0.000158
-0.386816	0.000549
-0.386939	0.000862
-0.387061	0.001177
-0.387183	0.001590
-0.387305	0.001669
-0.387428	0.001803
-0.387550	0.001822
-0.387672	0.001290
-0.387795	0.000272
-0.387917	-0.000819
-0.388039	-0.000879
-0.388162	0.000966
-0.388284	0.003190
-0.388406	0.004091
-0.388529	0.004193
-0.388651	0.004265
-0.388773	0.004125
-0.388895	0.003514
-0.389018	0.001917
-0.389140	0.000261
-0.389262	0.000659
-0.389385	0.002089
-0.389507	0.001694
-0.389629	0.000013
-0.389752	-0.001579
-0.389874	-0.003779
-0.389996	-0.005702
-0.390118	-0.005722
-0.390241	-0.005767
-0.390363	-0.007366
-0.390485	-0.008147
-0.390608	-0.006545
-0.390730	-0.004627
-0.390852	-0.004130
-0.390975	-0.004898
-0.391097	-0.005755
-0.391219	-0.005074
-0.391342	-0.002987
-0.391464	-0.001928
-0.391586	-0.002219
-0.391708	-0.002184
-0.391831	-0.002295
-0.391953	-0.003232
-0.392075	-0.002993
-0.392198	-0.000999
-0.392320	-0.000198
-0.392442	-0.001714
-0.392565	-0.003241
-0.392687	-0.003074
-0.392809	-0.000947
-0.392931	0.002145
-0.393054	0.003554
-0.393176	0.002167
-0.393298	0.000121
-0.393421	-0.000459
-0.393543	0.000964
-0.393665	0.003770
-0.393788	0.005222
-0.393910	0.003318
-0.394032	0.000127
-0.394155	-0.001519
-0.394277	-0.001588
-0.394399	-0.001333
-0.394521	-0.001796
-0.394644	-0.003648
-0.394766	-0.005703
-0.394888	-0.006650
-0.395011	-0.007119
-0.395133	-0.007265
-0.395255	-0.006034
-0.395378	-0.004190
-0.395500	-0.003597
-0.395622	-0.003880
-0.395744	-0.003454
-0.395867	-0.001811
-0.395989	0.000577
-0.396111	0.002899
-0.396234	0.004337
-0.396356	0.004305
-0.396478	0.002808
-0.396601	0.000397
-0.396723	-0.001283
-0.396845	-0.001293
-0.396968	-0.001277
-0.397090	-0.003391
-0.397212	-0.006938
-0.397334	-0.009167
-0.397457	-0.008571
-0.397579	-0.005822
-0.397701	-0.002538
-0.397824	-0.000412
-0.397946	0.000069
-0.398068	-0.000391
-0.398191	-0.001885
-0.398313	-0.004525
-0.398435	-0.006374
-0.398557	-0.005687
-0.398680	-0.003298
-0.398802	-0.000837
-0.398924	0.000816
-0.399047	0.001063
-0.399169	0.000482
-0.399291	0.000702
-0.399414	0.001444
-0.399536	0.000977
-0.399658	-0.000345
-0.399781	-0.000611
-0.399903	-0.000554
-0.400025	-0.002325
-0.400147	-0.004868
-0.400270	-0.005040
-0.400392	-0.002824
-0.400514	-0.000298
-0.400637	0.002167
-0.400759	0.004315
-0.400881	0.004627
-0.401004	0.003789
-0.401126	0.003725
-0.401248	0.003738
-0.401370	0.002883
-0.401493	0.002267
-0.401615	0.001809
-0.401737	0.000387
-0.401860	-0.000937
-0.401982	-0.001151
-0.402104	-0.001581
-0.402227	-0.001927
-0.402349	-0.000225
-0.402471	0.002236
-0.402594	0.003249
-0.402716	0.003994
-0.402838	0.005707
-0.402960	0.006599
-0.403083	0.005733
-0.403205	0.004839
-0.403327	0.005143
-0.403450	0.006279
-0.403572	0.007406
-0.403694	0.007448
-0.403817	0.006134
-0.403939	0.004287
-0.404061	0.002502
-0.404183	0.000878
-0.404306	-0.000456
-0.404428	-0.001735
-0.404550	-0.002925
-0.404673	-0.003622
-0.404795	-0.004053
-0.404917	-0.003820
-0.405040	-0.001985
-0.405162	-0.000027
-0.405284	-0.000332
-0.405407	-0.001527
-0.405529	-0.001530
-0.405651	-0.001483
-0.405773	-0.002297
-0.405896	-0.003151
-0.406018	-0.004273
-0.406140	-0.005443
-0.406263	-0.004845
-0.406385	-0.002796
-0.406507	-0.001111
-0.406630	-0.000098
-0.406752	0.000109
-0.406874	-0.001011
-0.406996	-0.002249
-0.407119	-0.002252
-0.407241	-0.001621
-0.407363	-0.001291
-0.407486	-0.001280
-0.407608	-0.001052
-0.407730	0.000535
-0.407853	0.003532
-0.407975	0.006280
-0.408097	0.007517
-0.408220	0.007181
-0.408342	0.005444
-0.408464	0.002960
-0.408586	0.001253
-0.408709	0.001091
-0.408831	0.001719
-0.408953	0.001943
-0.409076	0.001469
-0.409198	0.000987
-0.409320	0.001134
-0.409443	0.001634
-0.409565	0.001409
-0.409687	0.000028
-0.409809	-0.000849
-0.409932	0.000185
-0.410054	0.002057
-0.410176	0.003048
-0.410299	0.003037
-0.410421	0.002159
-0.410543	0.000154
-0.410666	-0.002384
-0.410788	-0.003801
-0.410910	-0.002739
-0.411033	0.000069
-0.411155	0.001812
-0.411277	0.001442
-0.411399	0.000919
-0.411522	0.001010
-0.411644	0.000887
-0.411766	0.000845
-0.411889	0.001198
-0.412011	0.001388
-0.412133	0.001882
-0.412256	0.003197
-0.412378	0.004282
-0.412500	0.004429
-0.412622	0.003599
-0.412745	0.001909
-0.412867	0.000257
-0.412989	-0.001071
-0.413112	-0.002533
-0.413234	-0.002830
-0.413356	-0.001268
-0.413479	-0.000460
-0.413601	-0.001280
-0.413723	-0.001945
-0.413846	-0.002529
-0.413968	-0.002455
-0.414090	0.000429
-0.414212	0.003751
-0.414335	0.003712
-0.414457	0.002534
-0.414579	0.003581
-0.414702	0.005062
-0.414824	0.004809
-0.414946	0.003505
-0.415069	0.002265
-0.415191	0.001639
-0.415313	0.001263
-0.415435	0.000425
-0.415558	0.000381
-0.415680	0.001878
-0.415802	0.002780
-0.415925	0.002996
-0.416047	0.004655
-0.416169	0.006688
-0.416292	0.006266
-0.416414	0.004322
-0.416536	0.003344
-0.416659	0.003189
-0.416781	0.002019
-0.416903	-0.000870
-0.417025	-0.003325
-0.417148	-0.002233
-0.417270	0.001120
-0.417392	0.002749
-0.417515	0.002643
-0.417637	0.003077
-0.417759	0.002900
-0.417882	0.000884
-0.418004	-0.000382
-0.418126	-0.000054
-0.418248	-0.000244
-0.418371	-0.000767
-0.418493	0.000135
-0.418615	0.001754
-0.418738	0.002609
-0.418860	0.002178
-0.418982	0.000163
-0.419105	-0.001650
-0.419227	-0.001497
-0.419349	-0.001517
-0.419472	-0.003500
-0.419594	-0.004764
-0.419716	-0.003723
-0.419838	-0.002368
-0.419961	-0.001551
-0.420083	-0.001024
-0.420205	-0.001507
-0.420328	-0.001939
-0.420450	-0.001051
-0.420572	-0.000878
-0.420695	-0.002580
-0.420817	-0.003823
-0.420939	-0.004001
-0.421061	-0.004737
-0.421184	-0.005597
-0.421306	-0.005751
-0.421428	-0.006180
-0.421551	-0.006429
-0.421673	-0.005003
-0.421795	-0.002976
-0.421918	-0.002444
-0.422040	-0.002926
-0.422162	-0.003934
-0.422285	-0.005819
-0.422407	-0.007525
-0.422529	-0.007254
-0.422651	-0.005083
-0.422774	-0.002247
-0.422896	-0.000232
-0.423018	-0.000707
-0.423141	-0.002977
-0.423263	-0.003812
-0.423385	-0.002157
-0.423508	-0.000409
-0.423630	-0.000344
-0.423752	-0.001549
-0.423874	-0.003346
-0.423997	-0.005030
-0.424119	-0.005059
-0.424241	-0.002930
-0.424364	-0.000936
-0.424486	-0.001051
-0.424608	-0.001722
-0.424731	-0.001824
-0.424853	-0.002841
-0.424975	-0.004079
-0.425098	-0.003067
-0.425220	-0.001361
-0.425342	-0.001084
-0.425464	-0.000308
-0.425587	0.001502
-0.425709	0.002257
-0.425831	0.002987
-0.425954	0.004300
-0.426076	0.003100
-0.426198	0.000408
-0.426321	0.000881
-0.426443	0.003002
-0.426565	0.003119
-0.426687	0.003245
-0.426810	0.004817
-0.426932	0.005076
-0.427054	0.003803
-0.427177	0.003348
-0.427299	0.003075
-0.427421	0.001825
-0.427544	0.000720
-0.427666	0.000295
-0.427788	-0.000249
-0.427911	-0.000639
-0.428033	0.000333
-0.428155	0.002555
-0.428277	0.004308
-0.428400	0.004262
-0.428522	0.003816
-0.428644	0.004906
-0.428767	0.006297
-0.428889	0.005656
-0.429011	0.003907
-0.429134	0.003706
-0.429256	0.005306
-0.429378	0.006897
-0.429500	0.007357
-0.429623	0.006638
-0.429745	0.005276
-0.429867	0.003641
-0.429990	0.001556
-0.430112	-0.000316
-0.430234	-0.000541
-0.430357	0.000253
-0.430479	-0.000411
-0.430601	-0.003244
-0.430723	-0.006228
-0.430846	-0.007281
-0.430968	-0.006689
-0.431090	-0.006204
-0.431213	-0.005824
-0.431335	-0.003832
-0.431457	-0.000763
-0.431580	0.001164
-0.431702	0.002139
-0.431824	0.003282
-0.431947	0.003319
-0.432069	0.001461
-0.432191	-0.000734
-0.432313	-0.002278
-0.432436	-0.002839
-0.432558	-0.002205
-0.432680	-0.001688
-0.432803	-0.002545
-0.432925	-0.004103
-0.433047	-0.005461
-0.433170	-0.006081
-0.433292	-0.005735
-0.433414	-0.005157
-0.433536	-0.004667
-0.433659	-0.002969
-0.433781	-0.000069
-0.433903	0.001992
-0.434026	0.002081
-0.434148	0.000631
-0.434270	-0.000781
-0.434393	-0.000421
-0.434515	0.001011
-0.434637	0.001621
-0.434760	0.002154
-0.434882	0.003573
-0.435004	0.004254
-0.435126	0.003193
-0.435249	0.001848
-0.435371	0.001373
-0.435493	0.001814
-0.435616	0.002576
-0.435738	0.002740
-0.435860	0.001645
-0.435983	-0.000725
-0.436105	-0.003172
-0.436227	-0.004068
-0.436349	-0.003465
-0.436472	-0.002444
-0.436594	-0.001133
-0.436716	0.000474
-0.436839	0.001880
-0.436961	0.002940
-0.437083	0.002632
-0.437206	0.000554
-0.437328	0.000111
-0.437450	0.003086
-0.437573	0.005030
-0.437695	0.003321
-0.437817	0.001355
-0.437939	0.000723
-0.438062	-0.000181
-0.438184	-0.000512
-0.438306	0.001084
-0.438429	0.002612
-0.438551	0.001937
-0.438673	0.000392
-0.438796	0.000690
-0.438918	0.002718
-0.439040	0.003843
-0.439162	0.003513
-0.439285	0.003061
-0.439407	0.002062
-0.439529	0.000198
-0.439652	-0.000422
-0.439774	0.000708
-0.439896	0.001682
-0.440019	0.002242
-0.440141	0.002157
-0.440263	0.000236
-0.440386	-0.001927
-0.440508	-0.001646
-0.440630	-0.000210
-0.440752	-0.000064
-0.440875	-0.000031
-0.440997	0.001336
-0.441119	0.002265
-0.441242	0.001463
-0.441364	0.000365
-0.441486	0.000091
-0.441609	0.000221
-0.441731	0.001494
-0.441853	0.004460
-0.441975	0.006665
-0.442098	0.005860
-0.442220	0.003656
-0.442342	0.001949
-0.442465	0.000457
-0.442587	-0.000326
-0.442709	0.000959
-0.442832	0.003360
-0.442954	0.004493
-0.443076	0.004133
-0.443199	0.004745
-0.443321	0.007400
-0.443443	0.009781
-0.443565	0.009464
-0.443688	0.007228
-0.443810	0.005305
-0.443932	0.004563
-0.444055	0.004330
-0.444177	0.003688
-0.444299	0.003229
-0.444422	0.003980
-0.444544	0.004868
-0.444666	0.004891
-0.444788	0.005305
-0.444911	0.006125
-0.445033	0.005721
-0.445155	0.005167
-0.445278	0.005512
-0.445400	0.005217
-0.445522	0.004555
-0.445645	0.005202
-0.445767	0.005782
-0.445889	0.005605
-0.446012	0.006543
-0.446134	0.007762
-0.446256	0.007268
-0.446378	0.006503
-0.446501	0.006928
-0.446623	0.007559
-0.446745	0.007503
-0.446868	0.006252
-0.446990	0.003091
-0.447112	-0.000659
-0.447235	-0.003087
-0.447357	-0.004012
-0.447479	-0.003710
-0.447601	-0.003008
-0.447724	-0.003188
-0.447846	-0.003647
-0.447968	-0.003385
-0.448091	-0.003467
-0.448213	-0.004464
-0.448335	-0.005266
-0.448458	-0.004970
-0.448580	-0.003688
-0.448702	-0.001741
-0.448825	-0.000154
-0.448947	-0.000047
-0.449069	-0.001700
-0.449191	-0.004342
-0.449314	-0.006655
-0.449436	-0.007181
-0.449558	-0.005969
-0.449681	-0.004690
-0.449803	-0.004224
-0.449925	-0.004221
-0.450048	-0.004367
-0.450170	-0.004656
-0.450292	-0.004547
-0.450414	-0.003144
-0.450537	-0.000667
-0.450659	0.001406
-0.450781	0.001715
-0.450904	0.000184
-0.451026	-0.001932
-0.451148	-0.003378
-0.451271	-0.003857
-0.451393	-0.003712
-0.451515	-0.003672
-0.451638	-0.004228
-0.451760	-0.004802
-0.451882	-0.005030
-0.452004	-0.005990
-0.452127	-0.007336
-0.452249	-0.007413
-0.452371	-0.006724
-0.452494	-0.006615
-0.452616	-0.005708
-0.452738	-0.003149
-0.452861	-0.000877
-0.452983	0.000239
-0.453105	0.001145
-0.453227	0.001262
-0.453350	-0.000078
-0.453472	-0.001720
-0.453594	-0.002381
-0.453717	-0.001906
-0.453839	-0.000648
-0.453961	0.001111
-0.454084	0.004328
-0.454206	0.008259
-0.454328	0.009381
-0.454451	0.007039
-0.454573	0.005883
-0.454695	0.007141
-0.454817	0.006831
-0.454940	0.003962
-0.455062	0.001542
-0.455184	0.000520
-0.455307	-0.000085
-0.455429	-0.000800
-0.455551	-0.001925
-0.455674	-0.002708
-0.455796	-0.001901
-0.455918	-0.000456
-0.456040	0.000024
-0.456163	-0.000416
-0.456285	-0.001374
-0.456407	-0.002434
-0.456530	-0.002600
-0.456652	-0.001895
-0.456774	-0.001905
-0.456897	-0.003407
-0.457019	-0.005793
-0.457141	-0.007751
-0.457264	-0.007679
-0.457386	-0.005896
-0.457508	-0.005024
-0.457630	-0.005855
-0.457753	-0.006422
-0.457875	-0.006023
-0.457997	-0.005721
-0.458120	-0.005681
-0.458242	-0.005339
-0.458364	-0.004552
-0.458487	-0.003615
-0.458609	-0.002451
-0.458731	-0.001043
-0.458853	-0.000494
-0.458976	-0.002080
-0.459098	-0.004274
-0.459220	-0.004431
