2.135910	0.083328
2.135788	0.086240
2.135666	0.089059
2.135543	0.092063
2.135421	0.094739
2.135299	0.096404
2.135176	0.098052
2.135054	0.100877
2.134932	0.104023
2.134810	0.105894
2.134687	0.106388
2.134565	0.106815
2.134443	0.108383
2.134320	0.110898
2.134198	0.113345
2.134076	0.115755
2.133953	0.118618
2.133831	0.121083
2.133709	0.122442
2.133586	0.123701
2.133464	0.125091
2.133342	0.125160
2.133220	0.124365
2.133097	0.125275
2.132975	0.128042
2.132853	0.130302
2.132730	0.131522
2.132608	0.132918
2.132486	0.134744
2.132363	0.137324
2.132241	0.141153
2.132119	0.144003
2.131996	0.142926
2.131874	0.139372
2.131752	0.137446
2.131630	0.138458
2.131507	0.140405
2.131385	0.141087
2.131263	0.140580
2.131140	0.140726
2.131018	0.141895
2.130896	0.142667
2.130773	0.142851
2.130651	0.142939
2.130529	0.142241
2.130407	0.140833
2.130284	0.139347
2.130162	0.137003
2.130040	0.134323
2.129917	0.133370
2.129795	0.133029
2.129673	0.131085
2.129550	0.129089
2.129428	0.128428
2.129306	0.127550
2.129183	0.126384
2.129061	0.126051
2.128939	0.125462
2.128817	0.123777
2.128694	0.121740
2.128572	0.119134
2.128450	0.115964
2.128327	0.113481
2.128205	0.111149
2.128083	0.107286
2.127960	0.102438
2.127838	0.098397
2.127716	0.096109
2.127593	0.095581
2.127471	0.095355
2.127349	0.093565
2.127227	0.090470
2.127104	0.087427
2.126982	0.084867
2.126860	0.082986
2.126737	0.081680
2.126615	0.079897
2.126493	0.077400
2.126370	0.075085
2.126248	0.073261
2.126126	0.072092
2.126003	0.071337
2.125881	0.068980
2.125759	0.064164
2.125637	0.059503
2.125514	0.056746
2.125392	0.054719
2.125270	0.052777
2.125147	0.051012
2.125025	0.048879
2.124903	0.046704
2.124780	0.044655
2.124658	0.041531
2.124536	0.037840
2.124414	0.035303
2.124291	0.033508
2.124169	0.032334
2.124047	0.032750
2.123924	0.032906
2.123802	0.030973
2.123680	0.028741
2.123557	0.026699
2.123435	0.023556
2.123313	0.021465
2.123190	0.022360
2.123068	0.023554
2.122946	0.022899
2.122824	0.020992
2.122701	0.017951
2.122579	0.014519
2.122457	0.012545
2.122334	0.011991
2.122212	0.011793
2.122090	0.011946
2.121967	0.012452
2.121845	0.012714
2.121723	0.011647
2.121600	0.008563
2.121478	0.005552
2.121356	0.005439
2.121234	0.007156
2.121111	0.007811
2.120989	0.006953
2.120867	0.005675
2.120744	0.004774
2.120622	0.003990
2.120500	0.002295
2.120377	0.000749
2.120255	0.001592
2.120133	0.003586
2.120011	0.004358
2.119888	0.004662
2.119766	0.005078
2.119644	0.004808
2.119521	0.004824
2.119399	0.005367
2.119277	0.004606
2.119154	0.003507
2.119032	0.004405
2.118910	0.006012
2.118787	0.006679
2.118665	0.007274
2.118543	0.007979
2.118421	0.008569
2.118298	0.009894
2.118176	0.011093
2.118054	0.010505
2.117931	0.009286
2.117809	0.008710
2.117687	0.007826
2.117564	0.006851
2.117442	0.006666
2.117320	0.005673
2.117197	0.003412
2.117075	0.002863
2.116953	0.004466
2.116831	0.004854
2.116708	0.003379
2.116586	0.002223
2.116464	0.001621
2.116341	0.001191
2.116219	0.001623
2.116097	0.001874
2.115974	0.000374
2.115852	-0.001519
2.115730	-0.002091
2.115607	-0.002037
2.115485	-0.002044
2.115363	-0.001552
2.115241	-0.000325
2.115118	0.001093
2.114996	0.001851
2.114874	0.001707
2.114751	0.001907
2.114629	0.003522
2.114507	0.005544
2.114384	0.006384
2.114262	0.006091
2.114140	0.006230
2.114018	0.007597
2.113895	0.008356
2.113773	0.006316
2.113651	0.002923
2.113528	0.001639
2.113406	0.002877
2.113284	0.003901
2.113161	0.003045
2.113039	0.001556
2.112917	0.001092
2.112794	0.001237
2.112672	0.001046
2.112550	0.001360
2.112428	0.003143
2.112305	0.005471
2.112183	0.006822
2.112061	0.006502
2.111938	0.004941
2.111816	0.003536
2.111694	0.002729
2.111571	0.001432
2.111449	-0.000150
2.111327	-0.000385
2.111204	0.000441
2.111082	0.000513
2.110960	-0.000163
2.110838	-0.000054
2.110715	0.001022
2.110593	0.001956
2.110471	0.002816
2.110348	0.004134
2.110226	0.004317
2.110104	0.001991
2.109981	-0.000757
2.109859	-0.001739
2.109737	-0.001548
2.109615	-0.000738
2.109492	0.000473
2.109370	0.000651
2.109248	-0.000069
2.109125	0.000526
2.109003	0.002736
2.108881	0.004796
2.108758	0.005355
2.108636	0.004361
2.108514	0.003529
2.108391	0.004093
2.108269	0.004571
2.108147	0.004524
2.108025	0.005625
2.107902	0.006759
2.107780	0.005800
2.107658	0.004506
2.107535	0.004577
2.107413	0.004334
2.107291	0.002928
2.107168	0.001413
2.107046	0.000054
2.106924	-0.001233
2.106801	-0.001987
2.106679	-0.001595
2.106557	0.000287
2.106435	0.002544
2.106312	0.003540
2.106190	0.003687
2.106068	0.003833
2.105945	0.003127
2.105823	0.001480
2.105701	0.000644
2.105578	0.001118
2.105456	0.001464
2.105334	0.001229
2.105211	0.001651
2.105089	0.002674
2.104967	0.002672
2.104845	0.002130
2.104722	0.002806
2.104600	0.003571
2.104478	0.002949
2.104355	0.002167
2.104233	0.001452
2.104111	0.000165
2.103988	0.000079
2.103866	0.001566
2.103744	0.002582
2.103622	0.003721
2.103499	0.005263
2.103377	0.004152
2.103255	0.001020
2.103132	0.000116
2.103010	0.001371
2.102888	0.002451
2.102765	0.003330
2.102643	0.003982
2.102521	0.004300
2.102398	0.004678
2.102276	0.004084
2.102154	0.002728
2.102032	0.002950
2.101909	0.004290
2.101787	0.004898
2.101665	0.005385
2.101542	0.005554
2.101420	0.004372
2.101298	0.003355
2.101175	0.003425
2.101053	0.003567
2.100931	0.004065
2.100808	0.004521
2.100686	0.003221
2.100564	0.001453
2.100442	0.001182
2.100319	0.001031
2.100197	-0.000040
2.100075	-0.001020
2.099952	-0.001859
2.099830	-0.002882
2.099708	-0.003351
2.099585	-0.002580
2.099463	-0.000653
2.099341	0.001188
2.099218	0.001870
2.099096	0.002464
2.098974	0.003487
2.098852	0.003254
2.098729	0.002091
2.098607	0.001928
2.098485	0.002028
2.098362	0.001426
2.098240	0.001097
2.098118	0.000882
2.097995	0.000506
2.097873	0.001133
2.097751	0.001876
2.097629	0.001063
2.097506	0.000257
2.097384	0.000377
2.097262	-0.000435
2.097139	-0.001720
2.097017	-0.001577
2.096895	-0.001294
2.096772	-0.002084
2.096650	-0.002358
2.096528	-0.001876
2.096405	-0.002394
2.096283	-0.004022
2.096161	-0.005340
2.096039	-0.005201
2.095916	-0.003637
2.095794	-0.002484
2.095672	-0.002516
2.095549	-0.001148
2.095427	0.002399
2.095305	0.004519
2.095182	0.003729
2.095060	0.002581
2.094938	0.002130
2.094815	0.001756
2.094693	0.001933
2.094571	0.002835
2.094449	0.004097
2.094326	0.005418
2.094204	0.005042
2.094082	0.002658
2.093959	0.001960
2.093837	0.003964
2.093715	0.004677
2.093592	0.003092
2.093470	0.001835
2.093348	0.001047
2.093226	0.000031
2.093103	-0.000320
2.092981	-0.000530
2.092859	-0.001365
2.092736	-0.001291
2.092614	0.000283
2.092492	0.001693
2.092369	0.001809
2.092247	0.000431
2.092125	-0.001524
2.092002	-0.001736
2.091880	0.000305
2.091758	0.002300
2.091636	0.002939
2.091513	0.002845
2.091391	0.002313
2.091269	0.001331
2.091146	0.000653
2.091024	0.001432
2.090902	0.003769
2.090779	0.005825
2.090657	0.005963
2.090535	0.005339
2.090412	0.005697
2.090290	0.006209
2.090168	0.005341
2.090046	0.003427
2.089923	0.001319
2.089801	-0.000929
2.089679	-0.002913
2.089556	-0.003871
2.089434	-0.004276
2.089312	-0.005110
2.089189	-0.005731
2.089067	-0.005006
2.088945	-0.003756
2.088822	-0.003310
2.088700	-0.003136
2.088578	-0.002377
2.088456	-0.001646
2.088333	-0.001664
2.088211	-0.001772
2.088089	-0.001115
2.087966	-0.000505
2.087844	-0.001118
2.087722	-0.001677
2.087599	-0.000296
2.087477	0.001467
2.087355	0.001190
2.087233	0.000230
2.087110	0.000949
2.086988	0.002826
2.086866	0.004383
2.086743	0.005094
2.086621	0.004692
2.086499	0.003477
2.086376	0.002306
2.086254	0.001768
2.086132	0.002343
2.086009	0.003846
2.085887	0.004925
2.085765	0.005158
2.085643	0.005694
2.085520	0.006676
2.085398	0.007054
2.085276	0.006789
2.085153	0.006477
2.085031	0.005962
2.084909	0.004914
2.084786	0.003779
2.084664	0.003474
2.084542	0.004179
2.084419	0.004762
2.084297	0.004406
2.084175	0.003989
2.084053	0.004663
2.083930	0.006424
2.083808	0.008630
2.083686	0.010047
2.083563	0.009335
2.083441	0.007185
2.083319	0.005739
2.083196	0.005033
2.083074	0.003875
2.082952	0.003426
2.082829	0.004974
2.082707	0.006695
2.082585	0.006948
2.082463	0.006533
2.082340	0.005515
2.082218	0.003368
2.082096	0.001655
2.081973	0.001407
2.081851	0.000962
2.081729	-0.000289
2.081606	-0.000505
2.081484	0.001092
2.081362	0.003085
2.081240	0.003913
2.081117	0.003347
2.080995	0.002357
2.080873	0.001515
2.080750	0.000411
2.080628	-0.000624
2.080506	-0.000520
2.080383	0.000385
2.080261	0.000673
2.080139	0.000220
2.080016	0.000614
2.079894	0.002786
2.079772	0.004861
2.079650	0.004362
2.079527	0.002247
2.079405	0.001294
2.079283	0.001638
2.079160	0.001811
2.079038	0.001719
2.078916	0.001809
2.078793	0.002055
2.078671	0.002232
2.078549	0.001955
2.078426	0.001644
2.078304	0.002226
2.078182	0.002804
2.078060	0.002130
2.077937	0.001487
2.077815	0.002097
2.077693	0.002743
2.077570	0.002534
2.077448	0.002000
2.077326	0.001586
2.077203	0.001857
2.077081	0.002780
2.076959	0.002580
2.076837	0.000716
2.076714	-0.000553
2.076592	-0.000111
2.076470	0.000827
2.076347	0.002012
2.076225	0.003683
2.076103	0.004318
2.075980	0.003204
2.075858	0.002104
2.075736	0.001625
2.075613	0.000352
2.075491	-0.001318
2.075369	-0.001372
2.075247	0.000153
2.075124	0.001534
2.075002	0.001839
2.074880	0.001389
2.074757	0.001507
2.074635	0.002868
2.074513	0.003529
2.074390	0.001649
2.074268	-0.001167
2.074146	-0.002517
2.074023	-0.002275
2.073901	-0.001325
2.073779	-0.000470
2.073657	-0.000033
2.073534	0.000889
2.073412	0.002174
2.073290	0.001598
2.073167	-0.000817
2.073045	-0.001985
2.072923	-0.001082
2.072800	-0.000052
2.072678	0.000396
2.072556	0.000730
2.072433	0.001231
2.072311	0.002574
2.072189	0.004386
2.072067	0.004690
2.071944	0.003474
2.071822	0.003008
2.071700	0.003622
2.071577	0.003824
2.071455	0.003674
2.071333	0.004042
2.071210	0.004699
2.071088	0.005120
2.070966	0.004928
2.070844	0.003836
2.070721	0.002625
2.070599	0.002284
2.070477	0.002243
2.070354	0.002007
2.070232	0.002604
2.070110	0.004060
2.069987	0.004412
2.069865	0.002907
2.069743	0.001314
2.069620	0.001069
2.069498	0.001641
2.069376	0.002576
2.069254	0.004420
2.069131	0.006430
2.069009	0.006853
2.068887	0.006311
2.068764	0.006561
2.068642	0.006835
2.068520	0.005952
2.068397	0.004798
2.068275	0.003831
2.068153	0.002776
2.068030	0.002408
2.067908	0.002544
2.067786	0.001835
2.067664	0.000491
2.067541	-0.001177
2.067419	-0.003794
2.067297	-0.005896
2.067174	-0.005593
2.067052	-0.003964
2.066930	-0.002194
2.066807	-0.000093
2.066685	0.001447
2.066563	0.002100
2.066441	0.003280
2.066318	0.004576
2.066196	0.004339
2.066074	0.003068
2.065951	0.001672
2.065829	-0.000283
2.065707	-0.002372
2.065584	-0.002889
2.065462	-0.001210
2.065340	0.001169
2.065217	0.002260
2.065095	0.001910
2.064973	0.001213
2.064851	0.000365
2.064728	-0.000747
2.064606	-0.001898
2.064484	-0.003064
2.064361	-0.003014
2.064239	-0.000312
2.064117	0.002953
2.063994	0.003824
2.063872	0.003074
2.063750	0.002392
2.063627	0.001987
2.063505	0.002475
2.063383	0.003622
2.063261	0.003707
2.063138	0.003051
2.063016	0.003444
2.062894	0.004871
2.062771	0.006295
2.062649	0.006497
2.062527	0.004727
2.062404	0.002954
2.062282	0.003468
2.062160	0.005051
2.062037	0.005813
2.061915	0.005754
2.061793	0.004607
2.061671	0.002440
2.061548	0.001146
2.061426	0.001842
2.061304	0.003533
2.061181	0.004838
2.061059	0.005057
2.060937	0.004765
2.060814	0.005118
2.060692	0.005799
2.060570	0.005680
2.060448	0.004606
2.060325	0.003148
2.060203	0.002446
2.060081	0.003396
2.059958	0.004615
2.059836	0.004299
2.059714	0.003487
2.059591	0.003690
2.059469	0.003670
2.059347	0.002068
2.059224	0.000316
2.059102	0.000141
2.058980	0.000470
2.058858	-0.000339
2.058735	-0.000970
2.058613	0.000370
2.058491	0.002120
2.058368	0.002102
2.058246	0.000878
2.058124	-0.000498
2.058001	-0.001898
2.057879	-0.002537
2.057757	-0.001614
2.057634	0.000458
2.057512	0.002461
2.057390	0.002838
2.057268	0.001447
2.057145	0.000546
2.057023	0.001366
2.056901	0.002093
2.056778	0.001348
2.056656	0.000259
2.056534	0.000179
2.056411	0.000500
2.056289	-0.000462
2.056167	-0.002203
2.056044	-0.002259
2.055922	-0.000955
2.055800	-0.000710
2.055678	-0.000891
2.055555	-0.000413
2.055433	-0.001265
2.055311	-0.003377
2.055188	-0.003822
2.055066	-0.003234
2.054944	-0.003792
2.054821	-0.003876
2.054699	-0.001988
2.054577	0.000215
2.054455	0.001900
2.054332	0.003626
2.054210	0.004838
2.054088	0.005062
2.053965	0.004984
2.053843	0.005083
2.053721	0.005208
2.053598	0.005165
2.053476	0.005413
2.053354	0.006653
2.053231	0.008008
2.053109	0.008075
2.052987	0.007625
2.052865	0.007795
2.052742	0.007990
2.052620	0.008022
2.052498	0.007873
2.052375	0.005845
2.052253	0.001997
2.052131	-0.000459
2.052008	-0.000440
2.051886	0.000092
2.051764	0.000553
2.051641	0.001465
2.051519	0.002325
2.051397	0.002743
2.051275	0.002245
2.051152	-0.000089
2.051030	-0.002860
2.050908	-0.002888
2.050785	0.000233
2.050663	0.004040
2.050541	0.006560
2.050418	0.007095
2.050296	0.005767
2.050174	0.003640
2.050052	0.002158
2.049929	0.002256
2.049807	0.003454
2.049685	0.003959
2.049562	0.003294
2.049440	0.003001
2.049318	0.003344
2.049195	0.003224
2.049073	0.003164
2.048951	0.003791
2.048828	0.003898
2.048706	0.003532
2.048584	0.004428
2.048462	0.006043
2.048339	0.006364
2.048217	0.005619
2.048095	0.005167
2.047972	0.005081
2.047850	0.005069
2.047728	0.005326
2.047605	0.005695
2.047483	0.005669
2.047361	0.005153
2.047238	0.004617
2.047116	0.004383
2.046994	0.004049
2.046872	0.003064
2.046749	0.001655
2.046627	0.000895
2.046505	0.001873
2.046382	0.004234
2.046260	0.005856
2.046138	0.005403
2.046015	0.004183
2.045893	0.004190
2.045771	0.005565
2.045648	0.006538
2.045526	0.005402
2.045404	0.002844
2.045282	0.000989
2.045159	-0.000136
2.045037	-0.001898
2.044915	-0.003579
2.044792	-0.003720
2.044670	-0.002605
2.044548	-0.000889
2.044425	0.000746
2.044303	0.001287
2.044181	0.001748
2.044059	0.003575
2.043936	0.004419
2.043814	0.002069
2.043692	-0.000533
2.043569	-0.000600
2.043447	0.000012
2.043325	-0.000427
2.043202	-0.000932
2.043080	-0.000789
2.042958	-0.000183
2.042835	0.000747
2.042713	0.001561
2.042591	0.002013
2.042469	0.001877
2.042346	0.000294
2.042224	-0.002107
2.042102	-0.002876
2.041979	-0.001778
2.041857	-0.001104
2.041735	-0.001369
2.041612	-0.001369
2.041490	-0.001120
2.041368	-0.000965
2.041245	-0.000068
2.041123	0.001952
2.041001	0.004072
2.040879	0.004971
2.040756	0.004006
2.040634	0.001900
2.040512	0.000580
2.040389	0.000982
2.040267	0.001796
2.040145	0.001673
2.040022	0.001504
2.039900	0.002408
2.039778	0.002980
2.039656	0.001840
2.039533	0.001368
2.039411	0.003875
2.039289	0.006026
2.039166	0.003646
2.039044	-0.000751
2.038922	-0.002382
2.038799	-0.001698
2.038677	-0.001017
2.038555	0.000160
2.038432	0.001877
2.038310	0.002510
2.038188	0.002203
2.038066	0.001864
2.037943	0.000987
2.037821	-0.000036
2.037699	0.000064
2.037576	0.000556
2.037454	0.000484
2.037332	0.000858
2.037209	0.001971
2.037087	0.002355
2.036965	0.001402
2.036842	0.000169
2.036720	-0.000042
2.036598	0.000938
2.036476	0.001828
2.036353	0.002094
2.036231	0.002939
2.036109	0.004223
2.035986	0.003938
2.035864	0.002008
2.035742	0.000585
2.035619	0.000341
2.035497	-0.000201
2.035375	-0.001866
2.035252	-0.003475
2.035130	-0.003824
2.035008	-0.003613
2.034886	-0.003426
2.034763	-0.002063
2.034641	0.000528
2.034519	0.002328
2.034396	0.002455
2.034274	0.001242
2.034152	-0.001166
2.034029	-0.003720
2.033907	-0.005415
2.033785	-0.006572
2.033663	-0.006720
2.033540	-0.005288
2.033418	-0.003697
2.033296	-0.002359
2.033173	-0.000314
2.033051	0.001105
2.032929	0.001085
2.032806	0.001840
2.032684	0.003396
2.032562	0.003499
2.032439	0.002750
2.032317	0.002419
2.032195	0.001934
2.032073	0.001831
2.031950	0.002676
2.031828	0.003063
2.031706	0.002799
2.031583	0.002773
2.031461	0.002157
2.031339	0.000605
2.031216	-0.000465
2.031094	-0.000525
2.030972	0.000181
2.030849	0.001413
2.030727	0.002117
2.030605	0.001968
2.030483	0.002354
2.030360	0.003923
2.030238	0.005373
2.030116	0.005152
2.029993	0.003696
2.029871	0.003344
2.029749	0.004503
2.029626	0.004691
2.029504	0.003733
2.029382	0.004256
2.029259	0.006065
2.029137	0.006481
2.029015	0.005168
2.028893	0.003798
2.028770	0.002969
2.028648	0.001712
2.028526	-0.000028
2.028403	0.000193
2.028281	0.003348
2.028159	0.006042
2.028036	0.006029
2.027914	0.005442
2.027792	0.005647
2.027670	0.005934
2.027547	0.006218
2.027425	0.006216
2.027303	0.005961
2.027180	0.006697
2.027058	0.007377
2.026936	0.006138
2.026813	0.005064
2.026691	0.005779
2.026569	0.005863
2.026446	0.004814
2.026324	0.004838
2.026202	0.005538
2.026080	0.005217
2.025957	0.004048
2.025835	0.003016
2.025713	0.002852
2.025590	0.002793
2.025468	0.001176
2.025346	-0.000793
2.025223	-0.000800
2.025101	-0.000082
2.024979	-0.000207
2.024856	0.000023
2.024734	0.000780
2.024612	0.000946
2.024490	0.001070
2.024367	0.001783
2.024245	0.002565
2.024123	0.003216
2.024000	0.003791
2.023878	0.004549
2.023756	0.005635
2.023633	0.005768
2.023511	0.004298
2.023389	0.003135
2.023267	0.003482
2.023144	0.004435
2.023022	0.005021
2.022900	0.004275
2.022777	0.002298
2.022655	0.001366
2.022533	0.002074
2.022410	0.002567
2.022288	0.003100
2.022166	0.004509
2.022043	0.004681
2.021921	0.002983
2.021799	0.002497
2.021677	0.004472
2.021554	0.006576
2.021432	0.006951
2.021310	0.006018
2.021187	0.005083
2.021065	0.004454
2.020943	0.003368
2.020820	0.001935
2.020698	0.000911
2.020576	-0.000218
2.020453	-0.001805
2.020331	-0.002617
2.020209	-0.002066
2.020087	-0.000806
2.019964	0.000942
2.019842	0.002890
2.019720	0.004268
2.019597	0.005022
2.019475	0.005484
2.019353	0.005833
2.019230	0.006646
2.019108	0.007939
2.018986	0.008499
2.018863	0.007941
2.018741	0.007402
2.018619	0.007663
2.018497	0.009050
2.018374	0.011723
2.018252	0.014215
2.018130	0.014371
2.018007	0.012789
2.017885	0.012458
2.017763	0.014589
2.017640	0.016973
2.017518	0.016931
2.017396	0.015048
2.017274	0.014177
2.017151	0.014293
2.017029	0.012404
2.016907	0.008810
2.016784	0.007528
2.016662	0.009519
2.016540	0.011785
2.016417	0.012392
2.016295	0.011549
2.016173	0.010231
2.016050	0.009722
2.015928	0.009871
2.015806	0.009182
2.015684	0.007872
2.015561	0.007214
2.015439	0.006711
2.015317	0.005832
2.015194	0.005694
2.015072	0.006602
2.014950	0.007118
2.014827	0.006366
2.014705	0.005053
2.014583	0.003925
2.014460	0.002525
2.014338	0.000616
2.014216	-0.000600
2.014094	-0.000713
2.013971	-0.000989
2.013849	-0.001822
2.013727	-0.002729
2.013604	-0.003738
2.013482	-0.003869
2.013360	-0.002204
2.013237	-0.000476
2.013115	0.000438
2.012993	0.002355
2.012870	0.004821
2.012748	0.005355
2.012626	0.004323
2.012504	0.003245
2.012381	0.002375
2.012259	0.002338
2.012137	0.002846
2.012014	0.002122
2.011892	0.000748
2.011770	0.000647
2.011647	0.001255
2.011525	0.001709
2.011403	0.002368
2.011281	0.002552
2.011158	0.002178
2.011036	0.002890
2.010914	0.004031
2.010791	0.003034
2.010669	0.000508
2.010547	-0.000726
2.010424	-0.000232
2.010302	0.000264
2.010180	-0.000489
2.010057	-0.002312
2.009935	-0.003723
2.009813	-0.003271
2.009691	-0.001389
2.009568	0.000224
2.009446	0.000725
2.009324	0.000370
2.009201	-0.000517
2.009079	-0.001366
2.008957	-0.001457
2.008834	-0.000903
2.008712	-0.000014
2.008590	0.001729
2.008467	0.004203
2.008345	0.006044
2.008223	0.006748
2.008101	0.006820
2.007978	0.006503
2.007856	0.006604
2.007734	0.008086
2.007611	0.009683
2.007489	0.009116
2.007367	0.006738
2.007244	0.005553
2.007122	0.007351
2.007000	0.010217
2.006878	0.011244
2.006755	0.010733
2.006633	0.010837
2.006511	0.011678
2.006388	0.012137
2.006266	0.011906
2.006144	0.010940
2.006021	0.009814
2.005899	0.009421
2.005777	0.009037
2.005654	0.008263
2.005532	0.008815
2.005410	0.010500
2.005288	0.010697
2.005165	0.009908
2.005043	0.010653
2.004921	0.011922
2.004798	0.011292
2.004676	0.009177
2.004554	0.007127
2.004431	0.006120
2.004309	0.006633
2.004187	0.007504
2.004064	0.006638
2.003942	0.004442
2.003820	0.002840
2.003698	0.002058
2.003575	0.001501
2.003453	0.001854
2.003331	0.003475
2.003208	0.004642
2.003086	0.003720
2.002964	0.001482
2.002841	0.000145
2.002719	0.000514
2.002597	0.001285
2.002474	0.001188
2.002352	0.000773
2.002230	0.000825
2.002108	0.000856
2.001985	0.000582
2.001863	0.000611
2.001741	0.001088
2.001618	0.001667
2.001496	0.002141
2.001374	0.002518
2.001251	0.003313
2.001129	0.004482
2.001007	0.004565
2.000885	0.003173
2.000762	0.001390
2.000640	-0.001022
2.000518	-0.003596
2.000395	-0.003812
2.000273	-0.002295
2.000151	-0.001988
2.000028	-0.001662
1.999906	0.000437
1.999784	0.001846
1.999661	0.001703
1.999539	0.001733
1.999417	0.000901
1.999295	-0.001192
1.999172	-0.001398
1.999050	0.000707
1.998928	0.002397
1.998805	0.003140
1.998683	0.003264
1.998561	0.002612
1.998438	0.002694
1.998316	0.004234
1.998194	0.005160
1.998071	0.004294
1.997949	0.002786
1.997827	0.002030
1.997705	0.002489
1.997582	0.002906
1.997460	0.001669
1.997338	-0.000235
1.997215	-0.000995
1.997093	-0.000960
1.996971	-0.001023
1.996848	-0.000972
1.996726	-0.000214
1.996604	0.001970
1.996482	0.005138
1.996359	0.007325
1.996237	0.007929
1.996115	0.007889
1.995992	0.007034
1.995870	0.005300
1.995748	0.004234
1.995625	0.004344
1.995503	0.004549
1.995381	0.004560
1.995258	0.004648
1.995136	0.004494
1.995014	0.004188
1.994892	0.004457
1.994769	0.005132
1.994647	0.005264
1.994525	0.005274
1.994402	0.006983
1.994280	0.010040
1.994158	0.010800
1.994035	0.007466
1.993913	0.003422
1.993791	0.002431
1.993668	0.003830
1.993546	0.004795
1.993424	0.004108
1.993302	0.002511
1.993179	0.001530
1.993057	0.001908
1.992935	0.002715
1.992812	0.003014
1.992690	0.003157
1.992568	0.002865
1.992445	0.000968
1.992323	-0.001831
1.992201	-0.003614
1.992078	-0.004195
1.991956	-0.004183
1.991834	-0.003634
1.991712	-0.003266
1.991589	-0.003335
1.991467	-0.002493
1.991345	-0.000742
1.991222	0.000205
1.991100	0.000261
1.990978	0.000265
1.990855	0.000010
1.990733	-0.000228
1.990611	0.000295
1.990489	0.001268
1.990366	0.002217
1.990244	0.002717
1.990122	0.002217
1.989999	0.001653
1.989877	0.002177
1.989755	0.002960
1.989632	0.003413
1.989510	0.003912
1.989388	0.003642
1.989265	0.002400
1.989143	0.001658
1.989021	0.001302
1.988899	0.000310
1.988776	-0.000415
1.988654	-0.000101
1.988532	0.000714
1.988409	0.001723
1.988287	0.002045
1.988165	0.000724
1.988042	-0.000993
1.987920	-0.001765
1.987798	-0.002102
1.987675	-0.002250
1.987553	-0.002171
1.987431	-0.002521
1.987309	-0.002713
1.987186	-0.001646
1.987064	-0.000603
1.986942	-0.001122
1.986819	-0.002077
1.986697	-0.002081
1.986575	-0.001869
1.986452	-0.002196
1.986330	-0.002140
1.986208	-0.001243
1.986085	-0.000989
1.985963	-0.002420
1.985841	-0.004455
1.985719	-0.005549
1.985596	-0.004675
1.985474	-0.001812
1.985352	0.000818
1.985229	0.001207
1.985107	0.000867
1.984985	0.001552
1.984862	0.001932
1.984740	0.000765
1.984618	-0.000905
1.984496	-0.001554
1.984373	-0.000403
1.984251	0.001498
1.984129	0.001826
1.984006	0.000729
1.983884	0.000400
1.983762	0.000650
1.983639	0.000022
1.983517	-0.000817
1.983395	-0.000880
1.983272	-0.000642
1.983150	-0.000423
1.983028	-0.000464
1.982906	-0.001938
1.982783	-0.004958
1.982661	-0.007134
1.982539	-0.006666
1.982416	-0.005131
1.982294	-0.004555
1.982172	-0.004227
1.982049	-0.003242
1.981927	-0.002643
1.981805	-0.002980
1.981682	-0.003405
1.981560	-0.003225
1.981438	-0.002049
1.981316	-0.000428
1.981193	0.000042
1.981071	-0.000631
1.980949	-0.001017
1.980826	-0.000857
1.980704	-0.000190
1.980582	0.001198
1.980459	0.002589
1.980337	0.003881
1.980215	0.005365
1.980093	0.005342
1.979970	0.003180
1.979848	0.001254
1.979726	0.000185
1.979603	-0.001349
1.979481	-0.002626
1.979359	-0.002824
1.979236	-0.002741
1.979114	-0.002509
1.978992	-0.002296
1.978869	-0.002782
1.978747	-0.003217
1.978625	-0.003101
1.978503	-0.003154
1.978380	-0.003030
1.978258	-0.002405
1.978136	-0.002075
1.978013	-0.001777
1.977891	-0.001474
1.977769	-0.002320
1.977646	-0.003271
1.977524	-0.002550
1.977402	-0.001160
1.977279	-0.000193
1.977157	0.000142
1.977035	-0.001201
1.976913	-0.003254
1.976790	-0.003340
1.976668	-0.001907
1.976546	-0.000737
1.976423	0.000269
1.976301	0.000855
1.976179	0.000622
1.976056	0.000310
1.975934	-0.000415
1.975812	-0.001760
1.975689	-0.001996
1.975567	-0.001166
1.975445	-0.001007
1.975323	-0.000613
1.975200	0.001300
1.975078	0.002917
1.974956	0.002247
1.974833	-0.000141
1.974711	-0.001865
1.974589	-0.001137
1.974466	0.000637
1.974344	0.001114
1.974222	0.001030
1.974100	0.001701
1.973977	0.002277
1.973855	0.002306
1.973733	0.001828
1.973610	-0.000101
1.973488	-0.002702
1.973366	-0.003388
1.973243	-0.001946
1.973121	-0.000168
1.972999	0.001140
1.972876	0.001823
1.972754	0.001708
1.972632	0.001099
1.972510	0.000499
1.972387	0.000292
1.972265	0.000344
1.972143	0.000071
1.972020	-0.000185
1.971898	0.000382
1.971776	0.001061
1.971653	0.000686
1.971531	-0.000446
1.971409	-0.001201
1.971286	-0.000662
1.971164	0.000772
1.971042	0.000849
1.970920	-0.001248
1.970797	-0.002938
1.970675	-0.002904
1.970553	-0.003465
1.970430	-0.005601
1.970308	-0.006947
1.970186	-0.006175
1.970063	-0.004743
1.969941	-0.003994
1.969819	-0.003445
1.969696	-0.002272
1.969574	-0.001122
1.969452	-0.001120
1.969330	-0.001580
1.969207	-0.001254
1.969085	-0.000937
1.968963	-0.001661
