-0.945080	-0.000596
-0.945203	0.001250
-0.945325	0.000772
-0.945447	0.000366
-0.945570	0.000401
-0.945692	-0.001486
-0.945814	-0.004151
-0.945937	-0.003960
-0.946059	-0.000673
-0.946181	0.002532
-0.946303	0.003702
-0.946426	0.003635
-0.946548	0.004165
-0.946670	0.005667
-0.946793	0.006722
-0.946915	0.006376
-0.947037	0.005687
-0.947160	0.005410
-0.947282	0.004345
-0.947404	0.001785
-0.947526	-0.000226
-0.947649	0.000381
-0.947771	0.002902
-0.947893	0.005302
-0.948016	0.006212
-0.948138	0.005237
-0.948260	0.003422
-0.948383	0.002731
-0.948505	0.003994
-0.948627	0.005863
-0.948750	0.006221
-0.948872	0.004590
-0.948994	0.002458
-0.949116	0.001001
-0.949239	0.000048
-0.949361	-0.000477
-0.949483	0.000065
-0.949606	0.001144
-0.949728	0.001272
-0.949850	0.000293
-0.949973	-0.000014
-0.950095	0.001320
-0.950217	0.002596
-0.950339	0.001684
-0.950462	-0.000554
-0.950584	-0.001478
-0.950706	-0.000877
-0.950829	-0.000835
-0.950951	-0.001762
-0.951073	-0.002396
-0.951196	-0.002673
-0.951318	-0.002905
-0.951440	-0.002462
-0.951563	-0.001434
-0.951685	-0.001001
-0.951807	-0.001185
-0.951929	-0.001293
-0.952052	-0.001338
-0.952174	-0.001534
-0.952296	-0.001609
-0.952419	-0.001691
-0.952541	-0.002058
-0.952663	-0.002495
-0.952786	-0.002624
-0.952908	-0.002591
-0.953030	-0.002505
-0.953152	-0.001885
-0.953275	-0.000278
-0.953397	0.001208
-0.953519	0.001229
-0.953642	0.000753
-0.953764	0.001689
-0.953886	0.003836
-0.954009	0.005705
-0.954131	0.006193
-0.954253	0.004822
-0.954376	0.002556
-0.954498	0.000773
-0.954620	-0.000534
-0.954742	-0.001582
-0.954865	-0.001523
-0.954987	-0.000388
-0.955109	0.000475
-0.955232	0.000458
-0.955354	-0.000303
-0.955476	-0.001411
-0.955599	-0.002187
-0.955721	-0.001889
-0.955843	-0.000261
-0.955965	0.001880
-0.956088	0.002979
-0.956210	0.003073
-0.956332	0.002937
-0.956455	0.002107
-0.956577	0.000828
-0.956699	0.000284
-0.956822	-0.000629
-0.956944	-0.002744
-0.957066	-0.003335
-0.957189	-0.001545
-0.957311	-0.000568
-0.957433	-0.001407
-0.957555	-0.002727
-0.957678	-0.004352
-0.957800	-0.005431
-0.957922	-0.004580
-0.958045	-0.003304
-0.958167	-0.003257
-0.958289	-0.003292
-0.958412	-0.002232
-0.958534	-0.000866
-0.958656	-0.000526
-0.958778	-0.001511
-0.958901	-0.002318
-0.959023	-0.001771
-0.959145	-0.001105
-0.959268	-0.001566
-0.959390	-0.001952
-0.959512	-0.001150
-0.959635	-0.000064
-0.959757	-0.000013
-0.959879	-0.000759
-0.960002	-0.001295
-0.960124	-0.001590
-0.960246	-0.002085
-0.960368	-0.001964
-0.960491	-0.000882
-0.960613	-0.000091
-0.960735	-0.000021
-0.960858	0.000041
-0.960980	-0.000221
-0.961102	-0.000653
-0.961225	-0.000766
-0.961347	-0.001091
-0.961469	-0.001407
-0.961591	-0.000985
-0.961714	-0.001229
-0.961836	-0.002457
-0.961958	-0.002214
-0.962081	-0.000714
-0.962203	-0.000618
-0.962325	-0.001821
-0.962448	-0.003168
-0.962570	-0.004768
-0.962692	-0.005832
-0.962815	-0.005599
-0.962937	-0.004929
-0.963059	-0.004375
-0.963181	-0.003831
-0.963304	-0.003207
-0.963426	-0.002080
-0.963548	-0.000981
-0.963671	-0.000739
-0.963793	-0.000461
-0.963915	0.000200
-0.964038	0.000362
-0.964160	0.000601
-0.964282	0.001697
-0.964404	0.002797
-0.964527	0.003883
-0.964649	0.004768
-0.964771	0.004486
-0.964894	0.004323
-0.965016	0.005112
-0.965138	0.003929
-0.965261	0.000617
-0.965383	-0.001043
-0.965505	-0.000790
-0.965628	-0.000370
-0.965750	0.001110
-0.965872	0.002731
-0.965994	0.002162
-0.966117	0.001453
-0.966239	0.002607
-0.966361	0.002747
-0.966484	0.000969
-0.966606	0.000588
-0.966728	0.002483
-0.966851	0.004193
-0.966973	0.004154
-0.967095	0.002722
-0.967217	0.000873
-0.967340	-0.000867
-0.967462	-0.002103
-0.967584	-0.001881
-0.967707	-0.000153
-0.967829	0.000421
-0.967951	-0.001771
-0.968074	-0.004179
-0.968196	-0.004256
-0.968318	-0.003553
-0.968441	-0.004393
-0.968563	-0.005543
-0.968685	-0.004823
-0.968807	-0.003065
-0.968930	-0.002560
-0.969052	-0.003249
-0.969174	-0.002966
-0.969297	-0.000982
-0.969419	0.001093
-0.969541	0.001797
-0.969664	0.001281
-0.969786	0.000385
-0.969908	-0.000081
-0.970030	-0.000301
-0.970153	-0.001038
-0.970275	-0.002588
-0.970397	-0.004570
-0.970520	-0.006297
-0.970642	-0.006813
-0.970764	-0.005662
-0.970887	-0.004029
-0.971009	-0.002726
-0.971131	-0.000904
-0.971253	0.001181
-0.971376	0.002552
-0.971498	0.004136
-0.971620	0.006406
-0.971743	0.006983
-0.971865	0.005113
-0.971987	0.003272
-0.972110	0.002731
-0.972232	0.002962
-0.972354	0.003145
-0.972477	0.002263
-0.972599	0.000798
-0.972721	0.001049
-0.972843	0.002797
-0.972966	0.003040
-0.973088	0.001276
-0.973210	-0.000041
-0.973333	0.000487
-0.973455	0.001529
-0.973577	0.001434
-0.973700	0.000766
-0.973822	0.000769
-0.973944	0.000630
-0.974066	-0.000818
-0.974189	-0.002752
-0.974311	-0.003946
-0.974433	-0.003749
-0.974556	-0.002119
-0.974678	-0.000626
-0.974800	-0.000026
-0.974923	0.000994
-0.975045	0.001920
-0.975167	0.000728
-0.975290	-0.000165
-0.975412	0.001503
-0.975534	0.003533
-0.975656	0.004119
-0.975779	0.003774
-0.975901	0.002307
-0.976023	0.000185
-0.976146	-0.000653
-0.976268	-0.001114
-0.976390	-0.002771
-0.976513	-0.003782
-0.976635	-0.003357
-0.976757	-0.002485
-0.976879	-0.001651
-0.977002	-0.001939
-0.977124	-0.003145
-0.977246	-0.002962
-0.977369	-0.001338
-0.977491	-0.000580
-0.977613	-0.000301
-0.977736	-0.000339
-0.977858	-0.001524
-0.977980	-0.002280
-0.978103	-0.001113
-0.978225	0.000065
-0.978347	0.000499
-0.978469	0.001262
-0.978592	0.001866
-0.978714	0.001547
-0.978836	0.002340
-0.978959	0.003997
-0.979081	0.005200
-0.979203	0.006745
-0.979326	0.008929
-0.979448	0.009848
-0.979570	0.008598
-0.979692	0.006275
-0.979815	0.004345
-0.979937	0.003140
-0.980059	0.001804
-0.980182	-0.000181
-0.980304	-0.001665
-0.980426	-0.001646
-0.980549	-0.000716
-0.980671	0.000206
-0.980793	0.000537
-0.980916	-0.000452
-0.981038	-0.002173
-0.981160	-0.002663
-0.981282	-0.001189
-0.981405	0.000399
-0.981527	-0.000082
-0.981649	-0.001860
-0.981772	-0.002030
-0.981894	-0.000420
-0.982016	0.000466
-0.982139	0.000077
-0.982261	0.000050
-0.982383	0.000887
-0.982505	0.001533
-0.982628	0.001420
-0.982750	0.001046
-0.982872	0.001166
-0.982995	0.001867
-0.983117	0.002184
-0.983239	0.001589
-0.983362	0.000660
-0.983484	-0.000627
-0.983606	-0.002335
-0.983729	-0.002794
-0.983851	-0.000935
-0.983973	0.001579
-0.984095	0.002890
-0.984218	0.003268
-0.984340	0.003709
-0.984462	0.004202
-0.984585	0.004204
-0.984707	0.003566
-0.984829	0.002688
-0.984952	0.001515
-0.985074	-0.000834
-0.985196	-0.003566
-0.985318	-0.003973
-0.985441	-0.001579
-0.985563	0.001020
-0.985685	0.002019
-0.985808	0.001500
-0.985930	0.000068
-0.986052	-0.000522
-0.986175	0.001016
-0.986297	0.002775
-0.986419	0.002546
-0.986542	0.001539
-0.986664	0.001797
-0.986786	0.002612
-0.986908	0.002238
-0.987031	0.000418
-0.987153	-0.001236
-0.987275	-0.000883
-0.987398	0.000937
-0.987520	0.002180
-0.987642	0.002548
-0.987765	0.003145
-0.987887	0.003898
-0.988009	0.003945
-0.988131	0.003451
-0.988254	0.002778
-0.988376	0.001548
-0.988498	-0.000210
-0.988621	-0.001265
-0.988743	-0.001070
-0.988865	-0.000793
-0.988988	-0.000736
-0.989110	0.000136
-0.989232	0.001552
-0.989355	0.002177
-0.989477	0.002380
-0.989599	0.002921
-0.989721	0.003841
-0.989844	0.005501
-0.989966	0.006887
-0.990088	0.005759
-0.990211	0.003119
-0.990333	0.001857
-0.990455	0.001819
-0.990578	0.001762
-0.990700	0.001707
-0.990822	0.001227
-0.990944	0.000451
-0.991067	0.000169
-0.991189	-0.000585
-0.991311	-0.001768
-0.991434	-0.000939
-0.991556	0.001408
-0.991678	0.002595
-0.991801	0.003101
-0.991923	0.003867
-0.992045	0.003858
-0.992168	0.003398
-0.992290	0.002817
-0.992412	0.001137
-0.992534	-0.000541
-0.992657	-0.001123
-0.992779	-0.002709
-0.992901	-0.005283
-0.993024	-0.005820
-0.993146	-0.004703
-0.993268	-0.004535
-0.993391	-0.004703
-0.993513	-0.003140
-0.993635	-0.000072
-0.993757	0.001910
-0.993880	0.001339
-0.994002	-0.000073
-0.994124	-0.000261
-0.994247	0.000234
-0.994369	0.000701
-0.994491	0.001367
-0.994614	0.001272
-0.994736	0.000052
-0.994858	-0.000912
-0.994981	-0.001968
-0.995103	-0.003927
-0.995225	-0.005058
-0.995347	-0.004724
-0.995470	-0.004670
-0.995592	-0.004944
-0.995714	-0.004206
-0.995837	-0.002747
-0.995959	-0.001473
-0.996081	-0.000417
-0.996204	0.000895
-0.996326	0.002696
-0.996448	0.003958
-0.996570	0.003470
-0.996693	0.002639
-0.996815	0.003756
-0.996937	0.005963
-0.997060	0.006452
-0.997182	0.004614
-0.997304	0.002185
-0.997427	0.000338
-0.997549	-0.001436
-0.997671	-0.003059
-0.997794	-0.003577
-0.997916	-0.003042
-0.998038	-0.002089
-0.998160	-0.001128
-0.998283	-0.000911
-0.998405	-0.001054
-0.998527	-0.000260
-0.998650	0.000493
-0.998772	-0.000271
-0.998894	-0.000635
-0.999017	0.001381
-0.999139	0.004206
-0.999261	0.005530
-0.999383	0.004603
-0.999506	0.002579
-0.999628	0.002018
-0.999750	0.003015
-0.999873	0.002644
-0.999995	0.000651
-1.000117	-0.001132
-1.000240	-0.002974
-1.000362	-0.004939
-1.000484	-0.005161
-1.000607	-0.003410
-1.000729	-0.001474
-1.000851	-0.000805
-1.000973	-0.001584
-1.001096	-0.002351
-1.001218	-0.001825
-1.001340	-0.000955
-1.001463	-0.000758
-1.001585	-0.000468
-1.001707	0.000574
-1.001830	0.001848
-1.001952	0.002396
-1.002074	0.001461
-1.002196	0.000694
-1.002319	0.001850
-1.002441	0.003114
-1.002563	0.002473
-1.002686	0.001652
-1.002808	0.001815
-1.002930	0.001658
-1.003053	0.001066
-1.003175	0.000666
-1.003297	0.000236
-1.003420	-0.000097
-1.003542	-0.000394
-1.003664	-0.000969
-1.003786	-0.000801
-1.003909	0.000492
-1.004031	0.000956
-1.004153	-0.000561
-1.004276	-0.003198
-1.004398	-0.005440
-1.004520	-0.005675
-1.004643	-0.004090
-1.004765	-0.003131
-1.004887	-0.003680
-1.005009	-0.003562
-1.005132	-0.001850
-1.005254	-0.000264
-1.005376	0.000096
-1.005499	-0.000088
-1.005621	-0.000466
-1.005743	-0.001181
-1.005866	-0.001663
-1.005988	-0.001413
-1.006110	-0.001064
-1.006233	-0.000728
-1.006355	-0.000084
-1.006477	0.000063
-1.006599	-0.000439
-1.006722	-0.000125
-1.006844	0.000683
-1.006966	-0.000168
-1.007089	-0.002274
-1.007211	-0.002919
-1.007333	-0.001449
-1.007456	0.001036
-1.007578	0.002857
-1.007700	0.002940
-1.007822	0.002098
-1.007945	0.002186
-1.008067	0.003132
-1.008189	0.003355
-1.008312	0.002065
-1.008434	0.000698
-1.008556	0.000332
-1.008679	-0.000767
-1.008801	-0.003286
-1.008923	-0.004153
-1.009046	-0.002374
-1.009168	-0.000964
-1.009290	-0.000488
-1.009412	0.000732
-1.009535	0.001511
-1.009657	0.001463
-1.009779	0.001695
-1.009902	0.000657
-1.010024	-0.002150
-1.010146	-0.003380
-1.010269	-0.002800
-1.010391	-0.003207
-1.010513	-0.003833
-1.010635	-0.002743
-1.010758	-0.000868
-1.010880	0.000824
-1.011002	0.002032
-1.011125	0.002668
-1.011247	0.003320
-1.011369	0.003490
-1.011492	0.001710
-1.011614	-0.000089
-1.011736	0.000510
-1.011858	0.001767
-1.011981	0.002147
-1.012103	0.003311
-1.012225	0.004983
-1.012348	0.005404
-1.012470	0.004785
-1.012592	0.003091
-1.012715	-0.000502
-1.012837	-0.004312
-1.012959	-0.006163
-1.013082	-0.006692
-1.013204	-0.006634
-1.013326	-0.005043
-1.013448	-0.002128
-1.013571	0.000306
-1.013693	0.001294
-1.013815	0.001378
-1.013938	0.001304
-1.014060	0.000630
-1.014182	-0.001561
-1.014305	-0.003768
-1.014427	-0.003531
-1.014549	-0.001630
-1.014671	-0.000862
-1.014794	-0.001338
-1.014916	-0.001523
-1.015038	-0.000707
-1.015161	0.000811
-1.015283	0.001687
-1.015405	0.001358
-1.015528	0.001932
-1.015650	0.004051
-1.015772	0.005091
-1.015895	0.004580
-1.016017	0.004517
-1.016139	0.004338
-1.016261	0.003410
-1.016384	0.003851
-1.016506	0.005735
-1.016628	0.006147
-1.016751	0.004493
-1.016873	0.002847
-1.016995	0.002857
-1.017118	0.004628
-1.017240	0.006225
-1.017362	0.005211
-1.017484	0.001914
-1.017607	-0.001280
-1.017729	-0.002650
-1.017851	-0.002549
-1.017974	-0.002179
-1.018096	-0.001380
-1.018218	0.000580
-1.018341	0.001165
-1.018463	-0.001997
-1.018585	-0.006068
-1.018708	-0.007771
-1.018830	-0.008019
-1.018952	-0.007700
-1.019074	-0.006568
-1.019197	-0.005579
-1.019319	-0.005022
-1.019441	-0.004194
-1.019564	-0.003236
-1.019686	-0.001816
-1.019808	0.000568
-1.019931	0.002840
-1.020053	0.004550
-1.020175	0.006078
-1.020297	0.005878
-1.020420	0.003534
-1.020542	0.001576
-1.020664	0.000704
-1.020787	-0.000129
-1.020909	-0.000290
-1.021031	-0.000060
-1.021154	-0.000880
-1.021276	-0.001687
-1.021398	-0.000897
-1.021521	0.000405
-1.021643	0.001013
-1.021765	0.000883
-1.021887	0.000098
-1.022010	-0.000658
-1.022132	-0.000021
-1.022254	0.002115
-1.022377	0.004040
-1.022499	0.004207
-1.022621	0.003344
-1.022744	0.002821
-1.022866	0.001813
-1.022988	0.000088
-1.023110	0.000454
-1.023233	0.003413
-1.023355	0.005349
-1.023477	0.004828
-1.023600	0.003511
-1.023722	0.001946
-1.023844	0.000382
-1.023967	-0.000028
-1.024089	0.000190
-1.024211	0.000191
-1.024334	0.000870
-1.024456	0.001957
-1.024578	0.001635
-1.024700	-0.000008
-1.024823	-0.001361
-1.024945	-0.001667
-1.025067	-0.001534
-1.025190	-0.001753
-1.025312	-0.001979
-1.025434	-0.001293
-1.025557	-0.000460
-1.025679	-0.000578
-1.025801	-0.000363
-1.025923	0.001647
-1.026046	0.003702
-1.026168	0.003429
-1.026290	0.000895
-1.026413	-0.002214
-1.026535	-0.004362
-1.026657	-0.004915
-1.026780	-0.004286
-1.026902	-0.002669
-1.027024	-0.000182
-1.027147	0.001685
-1.027269	0.001735
-1.027391	0.001463
-1.027513	0.002273
-1.027636	0.003124
-1.027758	0.003065
-1.027880	0.002880
-1.028003	0.003174
-1.028125	0.003931
-1.028247	0.004758
-1.028370	0.004343
-1.028492	0.002190
-1.028614	0.000643
-1.028736	0.002029
-1.028859	0.004824
-1.028981	0.005663
-1.029103	0.004262
-1.029226	0.003681
-1.029348	0.005525
-1.029470	0.007846
-1.029593	0.008205
-1.029715	0.006701
-1.029837	0.004622
-1.029960	0.002577
-1.030082	0.000619
-1.030204	-0.000908
-1.030326	-0.001388
-1.030449	-0.000919
-1.030571	-0.000568
-1.030693	-0.000530
-1.030816	-0.000085
-1.030938	0.000355
-1.031060	-0.000028
-1.031183	-0.000553
-1.031305	-0.000830
-1.031427	-0.001538
-1.031549	-0.001962
-1.031672	-0.000715
-1.031794	0.001195
-1.031916	0.002143
-1.032039	0.002138
-1.032161	0.001100
-1.032283	-0.001412
-1.032406	-0.004292
-1.032528	-0.006016
-1.032650	-0.006314
-1.032773	-0.005460
-1.032895	-0.003693
-1.033017	-0.001891
-1.033139	-0.000964
-1.033262	-0.000665
-1.033384	-0.000302
-1.033506	-0.000065
-1.033629	-0.000770
-1.033751	-0.002341
-1.033873	-0.003472
-1.033996	-0.003320
-1.034118	-0.002312
-1.034240	-0.000759
-1.034362	0.001184
-1.034485	0.002011
-1.034607	0.000747
-1.034729	-0.000169
-1.034852	0.001528
-1.034974	0.003739
-1.035096	0.004068
-1.035219	0.003453
-1.035341	0.002832
-1.035463	0.001402
-1.035586	-0.000293
-1.035708	-0.000796
-1.035830	0.000163
-1.035952	0.001985
-1.036075	0.003560
-1.036197	0.003880
-1.036319	0.003858
-1.036442	0.004097
-1.036564	0.002885
-1.036686	-0.000294
-1.036809	-0.003313
-1.036931	-0.005394
-1.037053	-0.006751
-1.037175	-0.006441
-1.037298	-0.004421
-1.037420	-0.002853
-1.037542	-0.002852
-1.037665	-0.003985
-1.037787	-0.005872
-1.037909	-0.007418
-1.038032	-0.006948
-1.038154	-0.004685
-1.038276	-0.002439
-1.038399	-0.000800
-1.038521	0.000943
-1.038643	0.002329
-1.038765	0.002687
-1.038888	0.003108
-1.039010	0.004704
-1.039132	0.006103
-1.039255	0.005568
-1.039377	0.002970
-1.039499	-0.000940
-1.039622	-0.003860
-1.039744	-0.003640
-1.039866	-0.001648
-1.039988	-0.000429
-1.040111	0.000091
-1.040233	0.000849
-1.040355	0.001569
-1.040478	0.003106
-1.040600	0.006014
-1.040722	0.008071
-1.040845	0.007302
-1.040967	0.004917
-1.041089	0.002563
-1.041212	0.001253
-1.041334	0.001458
-1.041456	0.002243
-1.041578	0.002240
-1.041701	0.001858
-1.041823	0.002235
-1.041945	0.002746
-1.042068	0.001649
-1.042190	-0.000735
-1.042312	-0.002204
-1.042435	-0.001845
-1.042557	-0.000958
-1.042679	-0.001032
-1.042801	-0.002334
-1.042924	-0.003832
-1.043046	-0.004123
-1.043168	-0.003525
-1.043291	-0.003523
-1.043413	-0.004172
-1.043535	-0.004633
-1.043658	-0.004894
-1.043780	-0.004471
-1.043902	-0.002479
-1.044025	-0.000267
-1.044147	0.000256
-1.044269	0.000134
-1.044391	0.001069
-1.044514	0.002245
-1.044636	0.001817
-1.044758	0.000130
-1.044881	-0.000356
-1.045003	0.001163
-1.045125	0.002375
-1.045248	0.001496
-1.045370	0.000024
-1.045492	-0.000330
-1.045614	-0.000573
-1.045737	-0.001163
-1.045859	-0.000721
-1.045981	0.000194
-1.046104	-0.000702
-1.046226	-0.002419
-1.046348	-0.002171
-1.046471	-0.000662
-1.046593	-0.000189
-1.046715	-0.000297
-1.046838	-0.000191
-1.046960	-0.000965
-1.047082	-0.002308
-1.047204	-0.002633
-1.047327	-0.002227
-1.047449	-0.001830
-1.047571	-0.001097
-1.047694	-0.000911
-1.047816	-0.002395
-1.047938	-0.004013
-1.048061	-0.003917
-1.048183	-0.002692
-1.048305	-0.001337
-1.048427	-0.000221
-1.048550	-0.000546
-1.048672	-0.002687
-1.048794	-0.004974
-1.048917	-0.005815
-1.049039	-0.004912
-1.049161	-0.002352
-1.049284	0.000292
-1.049406	0.000595
-1.049528	-0.000968
-1.049651	-0.001764
-1.049773	-0.001791
-1.049895	-0.002417
-1.050017	-0.002103
-1.050140	0.000297
-1.050262	0.002074
-1.050384	0.001455
-1.050507	0.000219
-1.050629	-0.000517
-1.050751	-0.001014
-1.050874	-0.000873
-1.050996	0.000331
-1.051118	0.002242
-1.051240	0.004191
-1.051363	0.004522
-1.051485	0.002125
-1.051607	-0.001376
-1.051730	-0.003927
-1.051852	-0.004791
-1.051974	-0.003546
-1.052097	-0.000990
-1.052219	0.000962
-1.052341	0.002293
-1.052463	0.003421
-1.052586	0.003091
-1.052708	0.001645
-1.052830	0.001308
-1.052953	0.001405
-1.053075	0.000077
-1.053197	-0.000939
-1.053320	0.000457
-1.053442	0.002370
-1.053564	0.002913
-1.053687	0.003159
-1.053809	0.004049
-1.053931	0.004766
-1.054053	0.004685
-1.054176	0.003972
-1.054298	0.003533
-1.054420	0.003972
-1.054543	0.004432
-1.054665	0.003735
-1.054787	0.002098
-1.054910	0.000451
-1.055032	-0.000741
-1.055154	-0.000677
-1.055276	0.000568
-1.055399	0.000844
-1.055521	-0.000189
-1.055643	0.000155
-1.055766	0.002234
-1.055888	0.003232
-1.056010	0.002590
-1.056133	0.001916
-1.056255	0.001707
-1.056377	0.001908
-1.056500	0.002898
-1.056622	0.003819
-1.056744	0.003171
-1.056866	0.000767
-1.056989	-0.002008
-1.057111	-0.003656
-1.057233	-0.003586
-1.057356	-0.001944
-1.057478	0.000736
-1.057600	0.002346
-1.057723	0.000736
-1.057845	-0.002122
-1.057967	-0.002349
-1.058089	-0.000959
-1.058212	-0.001395
-1.058334	-0.003109
-1.058456	-0.003750
-1.058579	-0.003672
-1.058701	-0.003791
-1.058823	-0.003109
-1.058946	-0.001085
-1.059068	0.001082
-1.059190	0.002232
-1.059313	0.002041
-1.059435	0.000568
-1.059557	-0.001937
-1.059679	-0.004590
-1.059802	-0.006102
-1.059924	-0.005920
-1.060046	-0.004597
-1.060169	-0.002893
-1.060291	-0.001233
-1.060413	-0.000151
-1.060536	-0.000313
-1.060658	-0.001057
-1.060780	-0.000610
-1.060902	0.000627
-1.061025	0.000059
-1.061147	-0.002512
-1.061269	-0.004520
-1.061392	-0.005389
-1.061514	-0.005976
-1.061636	-0.004945
-1.061759	-0.002241
-1.061881	-0.001248
-1.062003	-0.002345
-1.062126	-0.001706
-1.062248	0.000586
-1.062370	0.001257
-1.062492	0.001460
-1.062615	0.003699
-1.062737	0.006123
-1.062859	0.007155
-1.062982	0.007989
-1.063104	0.007557
-1.063226	0.004505
-1.063349	0.001875
-1.063471	0.002280
-1.063593	0.003899
-1.063715	0.004654
-1.063838	0.003894
-1.063960	0.001157
-1.064082	-0.001652
-1.064205	-0.001958
-1.064327	-0.000532
-1.064449	0.000760
-1.064572	0.002163
-1.064694	0.003370
-1.064816	0.003640
-1.064939	0.004066
-1.065061	0.004998
-1.065183	0.004450
-1.065305	0.001898
-1.065428	-0.000270
-1.065550	-0.000401
-1.065672	0.000610
-1.065795	0.001771
-1.065917	0.002650
-1.066039	0.001551
-1.066162	-0.002132
-1.066284	-0.004398
-1.066406	-0.002001
-1.066528	0.001335
-1.066651	0.001141
-1.066773	-0.001045
-1.066895	-0.002061
-1.067018	-0.001677
-1.067140	-0.001187
-1.067262	-0.001601
-1.067385	-0.002262
-1.067507	-0.001120
-1.067629	0.001493
-1.067752	0.003665
-1.067874	0.005241
-1.067996	0.005929
-1.068118	0.004543
-1.068241	0.002737
-1.068363	0.002267
-1.068485	0.001491
-1.068608	-0.000509
-1.068730	-0.001431
-1.068852	-0.000342
-1.068975	0.001205
-1.069097	0.001989
-1.069219	0.002097
-1.069341	0.002337
-1.069464	0.002958
-1.069586	0.003171
-1.069708	0.002555
-1.069831	0.001919
-1.069953	0.002236
-1.070075	0.003370
-1.070198	0.004021
-1.070320	0.003829
-1.070442	0.003734
-1.070565	0.003440
-1.070687	0.002336
-1.070809	0.002382
-1.070931	0.004338
-1.071054	0.004910
-1.071176	0.002753
-1.071298	0.000391
-1.071421	-0.000754
-1.071543	-0.000181
-1.071665	0.001992
-1.071788	0.003857
-1.071910	0.004175
-1.072032	0.003528
-1.072154	0.001591
-1.072277	-0.000685
-1.072399	-0.000722
-1.072521	0.000620
-1.072644	0.000985
-1.072766	0.001745
-1.072888	0.004047
-1.073011	0.005883
-1.073133	0.005795
-1.073255	0.004165
-1.073378	0.002033
-1.073500	0.000656
-1.073622	-0.000384
-1.073744	-0.001854
-1.073867	-0.002862
-1.073989	-0.003117
-1.074111	-0.003131
-1.074234	-0.002333
-1.074356	-0.001910
-1.074478	-0.003083
-1.074601	-0.003282
-1.074723	-0.001681
-1.074845	-0.001727
-1.074967	-0.003494
-1.075090	-0.004014
-1.075212	-0.003660
-1.075334	-0.003504
-1.075457	-0.003503
-1.075579	-0.004621
-1.075701	-0.006128
-1.075824	-0.005732
-1.075946	-0.004214
-1.076068	-0.003067
-1.076191	-0.002182
-1.076313	-0.002203
-1.076435	-0.002584
-1.076557	-0.001995
-1.076680	-0.002130
-1.076802	-0.003628
-1.076924	-0.003597
-1.077047	-0.002297
-1.077169	-0.001804
-1.077291	-0.000437
-1.077414	0.001188
-1.077536	-0.000393
-1.077658	-0.002782
-1.077780	-0.001950
-1.077903	-0.000549
-1.078025	-0.001334
-1.078147	-0.002220
-1.078270	-0.001763
-1.078392	-0.000509
-1.078514	0.001076
-1.078637	0.001579
-1.078759	0.000510
-1.078881	-0.000986
-1.079004	-0.002423
-1.079126	-0.003615
-1.079248	-0.003504
-1.079370	-0.002489
-1.079493	-0.001421
-1.079615	0.000305
-1.079737	0.001812
-1.079860	0.001023
-1.079982	-0.000815
-1.080104	-0.001341
-1.080227	-0.001231
-1.080349	-0.001566
-1.080471	-0.002107
-1.080593	-0.003423
-1.080716	-0.005439
-1.080838	-0.006437
-1.080960	-0.006025
-1.081083	-0.005628
-1.081205	-0.005336
-1.081327	-0.004609
-1.081450	-0.003633
-1.081572	-0.002490
-1.081694	-0.001140
-1.081817	0.000414
-1.081939	0.002230
-1.082061	0.003131
-1.082183	0.002222
-1.082306	0.001772
-1.082428	0.003058
-1.082550	0.003506
-1.082673	0.002770
-1.082795	0.003129
-1.082917	0.003185
-1.083040	0.001502
-1.083162	0.001118
-1.083284	0.002269
-1.083406	0.001002
-1.083529	-0.002188
-1.083651	-0.003594
-1.083773	-0.003426
-1.083896	-0.003396
-1.084018	-0.003488
-1.084140	-0.003802
-1.084263	-0.003824
-1.084385	-0.002524
-1.084507	-0.000960
-1.084630	-0.000494
-1.084752	-0.000301
-1.084874	0.000853
-1.084996	0.002984
-1.085119	0.005536
-1.085241	0.006866
-1.085363	0.005452
-1.085486	0.002572
-1.085608	0.001457
-1.085730	0.003099
-1.085853	0.005074
-1.085975	0.005537
-1.086097	0.005392
-1.086219	0.005498
-1.086342	0.005088
-1.086464	0.004220
-1.086586	0.003325
-1.086709	0.001626
-1.086831	-0.000344
-1.086953	-0.000524
-1.087076	0.001062
-1.087198	0.002525
-1.087320	0.002933
-1.087443	0.002036
-1.087565	0.000675
-1.087687	0.000865
-1.087809	0.002695
-1.087932	0.004402
-1.088054	0.004778
-1.088176	0.003573
-1.088299	0.001056
-1.088421	-0.001299
-1.088543	-0.002291
-1.088666	-0.002340
-1.088788	-0.002011
-1.088910	-0.001450
-1.089032	-0.000956
-1.089155	-0.000737
-1.089277	-0.000516
-1.089399	-0.000563
-1.089522	-0.001397
-1.089644	-0.002708
-1.089766	-0.003130
-1.089889	-0.002338
-1.090011	-0.001810
-1.090133	-0.002004
-1.090256	-0.001417
-1.090378	-0.000242
-1.090500	-0.000411
-1.090622	-0.001676
-1.090745	-0.001826
-1.090867	-0.000640
-1.090989	0.000654
-1.091112	0.001899
-1.091234	0.003492
-1.091356	0.004846
-1.091479	0.005128
-1.091601	0.004378
-1.091723	0.002805
-1.091845	0.000932
-1.091968	0.000589
-1.092090	0.002287
-1.092212	0.003323
-1.092335	0.001762
-1.092457	-0.001015
-1.092579	-0.003483
-1.092702	-0.004872
-1.092824	-0.004668
-1.092946	-0.004205
-1.093069	-0.004791
-1.093191	-0.004704
-1.093313	-0.002620
-1.093435	0.000101
-1.093558	0.002361
-1.093680	0.003492
-1.093802	0.002702
