2.720287	0.008664
2.720165	0.009150
2.720042	0.008898
2.719920	0.008930
2.719798	0.008975
2.719676	0.009726
2.719553	0.012050
2.719431	0.013547
2.719309	0.012117
2.719186	0.009699
2.719064	0.007353
2.718942	0.003885
2.718819	0.000865
2.718697	0.000231
2.718575	0.000198
2.718453	-0.000342
2.718330	-0.001609
2.718208	-0.005317
2.718086	-0.010571
2.717963	-0.012744
2.717841	-0.010901
2.717719	-0.007619
2.717596	-0.003134
2.717474	0.000595
2.717352	-0.000424
2.717229	-0.004061
2.717107	-0.005678
2.716985	-0.005303
2.716863	-0.004150
2.716740	-0.001863
2.716618	0.000241
2.716496	0.000086
2.716373	-0.002527
2.716251	-0.005740
2.716129	-0.006419
2.716006	-0.004621
2.715884	-0.003601
2.715762	-0.002520
2.715640	0.000832
2.715517	0.002002
2.715395	-0.001889
2.715273	-0.005495
2.715150	-0.005502
2.715028	-0.004535
2.714906	-0.003381
2.714783	-0.001511
2.714661	-0.000862
2.714539	-0.002286
2.714416	-0.003286
2.714294	-0.001590
2.714172	0.001588
2.714050	0.003307
2.713927	0.003878
2.713805	0.005327
2.713683	0.006808
2.713560	0.007398
2.713438	0.007927
2.713316	0.008031
2.713193	0.007803
2.713071	0.008377
2.712949	0.008795
2.712827	0.008545
2.712704	0.008470
2.712582	0.005942
2.712460	0.000137
2.712337	-0.003928
2.712215	-0.004980
2.712093	-0.006232
2.711970	-0.006334
2.711848	-0.003276
2.711726	0.000485
2.711603	0.003368
2.711481	0.005068
2.711359	0.003926
2.711237	0.000581
2.711114	-0.003298
2.710992	-0.006949
2.710870	-0.008142
2.710747	-0.006539
2.710625	-0.004735
2.710503	-0.002807
2.710380	-0.000837
2.710258	-0.000890
2.710136	-0.001368
2.710014	-0.000431
2.709891	-0.001696
2.709769	-0.005109
2.709647	-0.006097
2.709524	-0.006551
2.709402	-0.009072
2.709280	-0.009221
2.709157	-0.006271
2.709035	-0.006029
2.708913	-0.009427
2.708790	-0.012429
2.708668	-0.014034
2.708546	-0.014348
2.708424	-0.011866
2.708301	-0.007666
2.708179	-0.005772
2.708057	-0.006315
2.707934	-0.004781
2.707812	-0.000228
2.707690	0.003988
2.707567	0.007297
2.707445	0.010060
2.707323	0.009075
2.707201	0.003853
2.707078	-0.001419
2.706956	-0.004952
2.706834	-0.006362
2.706711	-0.003877
2.706589	-0.000010
2.706467	0.000144
2.706344	-0.002539
2.706222	-0.003633
2.706100	-0.002514
2.705977	-0.000865
2.705855	0.000699
2.705733	0.002729
2.705611	0.004814
2.705488	0.004757
2.705366	0.001325
2.705244	-0.003150
2.705121	-0.005416
2.704999	-0.005048
2.704877	-0.003840
2.704754	-0.003249
2.704632	-0.003159
2.704510	-0.003946
2.704388	-0.006029
2.704265	-0.007221
2.704143	-0.005866
2.704021	-0.003857
2.703898	-0.002022
2.703776	0.000767
2.703654	0.003016
2.703531	0.004254
2.703409	0.006766
2.703287	0.009148
2.703164	0.008216
2.703042	0.005501
2.702920	0.003920
2.702798	0.004875
2.702675	0.008885
2.702553	0.013204
2.702431	0.014245
2.702308	0.013167
2.702186	0.011789
2.702064	0.010077
2.701941	0.009539
2.701819	0.010120
2.701697	0.009955
2.701575	0.011292
2.701452	0.016101
2.701330	0.019304
2.701208	0.017490
2.701085	0.014178
2.700963	0.013109
2.700841	0.014703
2.700718	0.017447
2.700596	0.018945
2.700474	0.019109
2.700351	0.018799
2.700229	0.016917
2.700107	0.015239
2.699985	0.017937
2.699862	0.022858
2.699740	0.025339
2.699618	0.027482
2.699495	0.031400
2.699373	0.032471
2.699251	0.028594
2.699128	0.024042
2.699006	0.021387
2.698884	0.019944
2.698762	0.020448
2.698639	0.022317
2.698517	0.022199
2.698395	0.020321
2.698272	0.021410
2.698150	0.027360
2.698028	0.033970
2.697905	0.036927
2.697783	0.037239
2.697661	0.038353
2.697538	0.040054
2.697416	0.040140
2.697294	0.039409
2.697172	0.038936
2.697049	0.037856
2.696927	0.037696
2.696805	0.039702
2.696682	0.040568
2.696560	0.039855
2.696438	0.041967
2.696315	0.045828
2.696193	0.047273
2.696071	0.047460
2.695949	0.048272
2.695826	0.048553
2.695704	0.048849
2.695582	0.050139
2.695459	0.050806
2.695337	0.049440
2.695215	0.046247
2.695092	0.044351
2.694970	0.046713
2.694848	0.049204
2.694725	0.047032
2.694603	0.043563
2.694481	0.041800
2.694359	0.040805
2.694236	0.042637
2.694114	0.045488
2.693992	0.042183
2.693869	0.035937
2.693747	0.035098
2.693625	0.036302
2.693502	0.033791
2.693380	0.030128
2.693258	0.027006
2.693136	0.022782
2.693013	0.017622
2.692891	0.013854
2.692769	0.014710
2.692646	0.018439
2.692524	0.017458
2.692402	0.012731
2.692279	0.011754
2.692157	0.012206
2.692035	0.010129
2.691912	0.010829
2.691790	0.014625
2.691668	0.015234
2.691546	0.014279
2.691423	0.015961
2.691301	0.017729
2.691179	0.017311
2.691056	0.015996
2.690934	0.015153
2.690812	0.015986
2.690689	0.017495
2.690567	0.017040
2.690445	0.014072
2.690323	0.008819
2.690200	0.003305
2.690078	0.001105
2.689956	0.000454
2.689833	-0.003386
2.689711	-0.008601
2.689589	-0.011270
2.689466	-0.011589
2.689344	-0.010753
2.689222	-0.010981
2.689099	-0.012495
2.688977	-0.009505
2.688855	-0.002361
2.688733	-0.000887
2.688610	-0.007072
2.688488	-0.012851
2.688366	-0.015359
2.688243	-0.016931
2.688121	-0.019294
2.687999	-0.022814
2.687876	-0.024996
2.687754	-0.023991
2.687632	-0.022363
2.687510	-0.020443
2.687387	-0.015620
2.687265	-0.009454
2.687143	-0.004332
2.687020	-0.000252
2.686898	0.001006
2.686776	0.000202
2.686653	0.001649
2.686531	0.004838
2.686409	0.006954
2.686287	0.009765
2.686164	0.013290
2.686042	0.014404
2.685920	0.012841
2.685797	0.010137
2.685675	0.008186
2.685553	0.010792
2.685430	0.017429
2.685308	0.022582
2.685186	0.024420
2.685063	0.024012
2.684941	0.021147
2.684819	0.018331
2.684697	0.019527
2.684574	0.022815
2.684452	0.023514
2.684330	0.020859
2.684207	0.016750
2.684085	0.013310
2.683963	0.012243
2.683840	0.012929
2.683718	0.013245
2.683596	0.012665
2.683474	0.011857
2.683351	0.011688
2.683229	0.012463
2.683107	0.013103
2.682984	0.012872
2.682862	0.013462
2.682740	0.016300
2.682617	0.019397
2.682495	0.020934
2.682373	0.021604
2.682250	0.021211
2.682128	0.019370
2.682006	0.018157
2.681884	0.017904
2.681761	0.016009
2.681639	0.013496
2.681517	0.014120
2.681394	0.016550
2.681272	0.015798
2.681150	0.011400
2.681027	0.007999
2.680905	0.008617
2.680783	0.011396
2.680661	0.012882
2.680538	0.011708
2.680416	0.008329
2.680294	0.005025
2.680171	0.005030
2.680049	0.007057
2.679927	0.006661
2.679804	0.004320
2.679682	0.002876
2.679560	0.001935
2.679437	0.002147
2.679315	0.005548
2.679193	0.009698
2.679071	0.011872
2.678948	0.012962
2.678826	0.013100
2.678704	0.012144
2.678581	0.012422
2.678459	0.014229
2.678337	0.015909
2.678214	0.017078
2.678092	0.016346
2.677970	0.012825
2.677848	0.009327
2.677725	0.006998
2.677603	0.005276
2.677481	0.006820
2.677358	0.011382
2.677236	0.013281
2.677114	0.011866
2.676991	0.010318
2.676869	0.008299
2.676747	0.006483
2.676624	0.007870
2.676502	0.010152
2.676380	0.009946
2.676258	0.008826
2.676135	0.007892
2.676013	0.006289
2.675891	0.006294
2.675768	0.009321
2.675646	0.012746
2.675524	0.015504
2.675401	0.019361
2.675279	0.023677
2.675157	0.026229
2.675035	0.026585
2.674912	0.025801
2.674790	0.024623
2.674668	0.024597
2.674545	0.027238
2.674423	0.032087
2.674301	0.037296
2.674178	0.041715
2.674056	0.045563
2.673934	0.048665
2.673811	0.049649
2.673689	0.048109
2.673567	0.045656
2.673445	0.044139
2.673322	0.043593
2.673200	0.043536
2.673078	0.043808
2.672955	0.044768
2.672833	0.046399
2.672711	0.047247
2.672588	0.046703
2.672466	0.047415
2.672344	0.050625
2.672222	0.053093
2.672099	0.053214
2.671977	0.052637
2.671855	0.051604
2.671732	0.049890
2.671610	0.049193
2.671488	0.049923
2.671365	0.051185
2.671243	0.052195
2.671121	0.051722
2.670998	0.050398
2.670876	0.050185
2.670754	0.050983
2.670632	0.053218
2.670509	0.057906
2.670387	0.061334
2.670265	0.059631
2.670142	0.055427
2.670020	0.051702
2.669898	0.049597
2.669775	0.050542
2.669653	0.051625
2.669531	0.049381
2.669409	0.048042
2.669286	0.049273
2.669164	0.047271
2.669042	0.042655
2.668919	0.041438
2.668797	0.041648
2.668675	0.039475
2.668552	0.037199
2.668430	0.036688
2.668308	0.036349
2.668185	0.034636
2.668063	0.031527
2.667941	0.028448
2.667819	0.025000
2.667696	0.020128
2.667574	0.017457
2.667452	0.019398
2.667329	0.021122
2.667207	0.020316
2.667085	0.020289
2.666962	0.020754
2.666840	0.019898
2.666718	0.018446
2.666596	0.015688
2.666473	0.012584
2.666351	0.012837
2.666229	0.015311
2.666106	0.017537
2.665984	0.020871
2.665862	0.023276
2.665739	0.021671
2.665617	0.018999
2.665495	0.016466
2.665372	0.011927
2.665250	0.008963
2.665128	0.010652
2.665006	0.013247
2.664883	0.014090
2.664761	0.014214
2.664639	0.013301
2.664516	0.010833
2.664394	0.007706
2.664272	0.004572
2.664149	0.002678
2.664027	0.001972
2.663905	0.000857
2.663783	0.000391
2.663660	0.002588
2.663538	0.005830
2.663416	0.006334
2.663293	0.002844
2.663171	-0.000633
2.663049	0.000238
2.662926	0.002890
2.662804	0.002890
2.662682	0.001542
2.662559	0.000604
2.662437	0.000187
2.662315	0.003084
2.662193	0.008978
2.662070	0.012115
2.661948	0.011324
2.661826	0.010053
2.661703	0.008805
2.661581	0.008303
2.661459	0.010006
2.661336	0.011929
2.661214	0.013050
2.661092	0.014518
2.660970	0.014833
2.660847	0.013458
2.660725	0.013233
2.660603	0.013713
2.660480	0.013244
2.660358	0.014168
2.660236	0.017413
2.660113	0.019401
2.659991	0.017400
2.659869	0.011712
2.659746	0.005093
2.659624	0.001216
2.659502	0.001632
2.659380	0.004634
2.659257	0.007547
2.659135	0.007662
2.659013	0.003958
2.658890	-0.001525
2.658768	-0.006390
2.658646	-0.009100
2.658523	-0.008282
2.658401	-0.004897
2.658279	-0.002211
2.658157	-0.001308
2.658034	-0.000754
2.657912	-0.000598
2.657790	-0.002644
2.657667	-0.006255
2.657545	-0.009598
2.657423	-0.012652
2.657300	-0.015798
2.657178	-0.016504
2.657056	-0.014509
2.656933	-0.013951
2.656811	-0.017348
2.656689	-0.021617
2.656567	-0.022573
2.656444	-0.019792
2.656322	-0.015587
2.656200	-0.012632
2.656077	-0.011854
2.655955	-0.014219
2.655833	-0.018387
2.655710	-0.020402
2.655588	-0.018573
2.655466	-0.015744
2.655344	-0.013848
2.655221	-0.013441
2.655099	-0.015568
2.654977	-0.018260
2.654854	-0.018371
2.654732	-0.017239
2.654610	-0.017679
2.654487	-0.018873
2.654365	-0.018589
2.654243	-0.015728
2.654120	-0.011240
2.653998	-0.008413
2.653876	-0.007970
2.653754	-0.007513
2.653631	-0.008478
2.653509	-0.012692
2.653387	-0.015941
2.653264	-0.015044
2.653142	-0.013041
2.653020	-0.011724
2.652897	-0.009599
2.652775	-0.007320
2.652653	-0.007106
2.652531	-0.008738
2.652408	-0.010346
2.652286	-0.010417
2.652164	-0.008752
2.652041	-0.007093
2.651919	-0.006686
2.651797	-0.005823
2.651674	-0.002474
2.651552	0.001862
2.651430	0.004714
2.651307	0.005167
2.651185	0.002775
2.651063	-0.001471
2.650941	-0.003781
2.650818	-0.003326
2.650696	-0.003978
2.650574	-0.005597
2.650451	-0.004568
2.650329	-0.002024
2.650207	-0.000878
2.650084	-0.000570
2.649962	-0.000425
2.649840	-0.000594
2.649718	-0.001416
2.649595	-0.004389
2.649473	-0.008487
2.649351	-0.009749
2.649228	-0.007439
2.649106	-0.003725
2.648984	0.000220
2.648861	0.001901
2.648739	0.000343
2.648617	-0.000718
2.648494	0.000418
2.648372	0.001782
2.648250	0.003009
2.648128	0.003586
2.648005	0.001631
2.647883	-0.001485
2.647761	-0.003679
2.647638	-0.005305
2.647516	-0.006873
2.647394	-0.009109
2.647271	-0.011727
2.647149	-0.011457
2.647027	-0.007789
2.646905	-0.003889
2.646782	-0.000598
2.646660	0.001781
2.646538	0.001508
2.646415	0.000176
2.646293	-0.000051
2.646171	-0.001032
2.646048	-0.002825
2.645926	-0.003076
2.645804	-0.002799
2.645681	-0.004199
2.645559	-0.006909
2.645437	-0.009115
2.645315	-0.009162
2.645192	-0.007553
2.645070	-0.006148
2.644948	-0.004667
2.644825	-0.003366
2.644703	-0.004000
2.644581	-0.004416
2.644458	-0.001804
2.644336	0.002512
2.644214	0.006606
2.644092	0.007782
2.643969	0.003510
2.643847	-0.001425
2.643725	-0.001826
2.643602	-0.001910
2.643480	-0.004440
2.643358	-0.005621
2.643235	-0.006234
2.643113	-0.008074
2.642991	-0.006904
2.642869	-0.002942
2.642746	-0.002143
2.642624	-0.004869
2.642502	-0.007384
2.642379	-0.007806
2.642257	-0.005392
2.642135	-0.002006
2.642012	-0.001453
2.641890	-0.003025
2.641768	-0.003535
2.641645	-0.003462
2.641523	-0.005287
2.641401	-0.008796
2.641279	-0.011200
2.641156	-0.010749
2.641034	-0.008461
2.640912	-0.005991
2.640789	-0.004390
2.640667	-0.004203
2.640545	-0.003133
2.640422	0.000583
2.640300	0.004079
2.640178	0.004898
2.640056	0.004777
2.639933	0.005046
2.639811	0.006264
2.639689	0.007698
2.639566	0.006307
2.639444	0.002281
2.639322	-0.000552
2.639199	-0.002803
2.639077	-0.005867
2.638955	-0.008006
2.638832	-0.011626
2.638710	-0.018160
2.638588	-0.020651
2.638466	-0.017291
2.638343	-0.015445
2.638221	-0.015499
2.638099	-0.013038
2.637976	-0.009817
2.637854	-0.007942
2.637732	-0.007091
2.637609	-0.008909
2.637487	-0.012475
2.637365	-0.013776
2.637243	-0.012572
2.637120	-0.010958
2.636998	-0.010270
2.636876	-0.011214
2.636753	-0.012156
2.636631	-0.011250
2.636509	-0.009933
2.636386	-0.009878
2.636264	-0.011138
2.636142	-0.012967
2.636019	-0.013506
2.635897	-0.013096
2.635775	-0.013945
2.635653	-0.013811
2.635530	-0.010059
2.635408	-0.006847
2.635286	-0.006376
2.635163	-0.005044
2.635041	-0.002903
2.634919	-0.003274
2.634796	-0.005731
2.634674	-0.008743
2.634552	-0.012170
2.634430	-0.015004
2.634307	-0.014982
2.634185	-0.011335
2.634063	-0.006754
2.633940	-0.005336
2.633818	-0.006020
2.633696	-0.005179
2.633573	-0.004303
2.633451	-0.005670
2.633329	-0.006372
2.633206	-0.004550
2.633084	-0.002010
2.632962	0.000426
2.632840	0.002509
2.632717	0.003580
2.632595	0.004695
2.632473	0.006865
2.632350	0.009213
2.632228	0.010242
2.632106	0.009479
2.631983	0.008705
2.631861	0.009895
2.631739	0.011417
2.631617	0.010883
2.631494	0.009410
2.631372	0.008012
2.631250	0.004600
2.631127	-0.001789
2.631005	-0.008425
2.630883	-0.012391
2.630760	-0.013637
2.630638	-0.013424
2.630516	-0.011868
2.630393	-0.010101
2.630271	-0.009868
2.630149	-0.009385
2.630027	-0.006123
2.629904	-0.003428
2.629782	-0.005176
2.629660	-0.009011
2.629537	-0.011620
2.629415	-0.013837
2.629293	-0.016525
2.629170	-0.018108
2.629048	-0.017253
2.628926	-0.016495
2.628804	-0.019948
2.628681	-0.025686
2.628559	-0.027442
2.628437	-0.024580
2.628314	-0.021903
2.628192	-0.021438
2.628070	-0.022298
2.627947	-0.023271
2.627825	-0.023319
2.627703	-0.023360
2.627580	-0.024694
2.627458	-0.026322
2.627336	-0.027587
2.627214	-0.029112
2.627091	-0.029570
2.626969	-0.027769
2.626847	-0.025311
2.626724	-0.024134
2.626602	-0.024592
2.626480	-0.026066
2.626357	-0.027532
2.626235	-0.028243
2.626113	-0.027264
2.625991	-0.024350
2.625868	-0.020896
2.625746	-0.017340
2.625624	-0.013901
2.625501	-0.013141
2.625379	-0.015550
2.625257	-0.016853
2.625134	-0.015847
2.625012	-0.015353
2.624890	-0.014557
2.624767	-0.011194
2.624645	-0.007365
2.624523	-0.005548
2.624401	-0.003837
2.624278	-0.000459
2.624156	0.001630
2.624034	-0.001271
2.623911	-0.005719
2.623789	-0.006812
2.623667	-0.007443
2.623544	-0.010285
2.623422	-0.010101
2.623300	-0.005158
2.623178	-0.001048
2.623055	0.000138
2.622933	-0.000951
2.622811	-0.004097
2.622688	-0.006060
2.622566	-0.004525
2.622444	-0.002153
2.622321	-0.000385
2.622199	-0.000328
2.622077	-0.002823
2.621954	-0.001932
2.621832	0.005543
2.621710	0.009605
2.621588	0.004225
2.621465	-0.001687
2.621343	-0.001117
2.621221	0.002991
2.621098	0.005380
2.620976	0.003443
2.620854	-0.000788
2.620731	-0.003964
2.620609	-0.007802
2.620487	-0.012820
2.620365	-0.014321
2.620242	-0.011904
2.620120	-0.009654
2.619998	-0.007295
2.619875	-0.004440
2.619753	-0.004053
2.619631	-0.006551
2.619508	-0.009915
2.619386	-0.012555
2.619264	-0.012353
2.619141	-0.010415
2.619019	-0.011705
2.618897	-0.016572
2.618775	-0.020333
2.618652	-0.022250
2.618530	-0.024714
2.618408	-0.026904
2.618285	-0.026344
2.618163	-0.024240
2.618041	-0.023440
2.617918	-0.023752
2.617796	-0.023199
2.617674	-0.022171
2.617552	-0.021817
2.617429	-0.021475
2.617307	-0.019801
2.617185	-0.016111
2.617062	-0.011401
2.616940	-0.007912
2.616818	-0.005826
2.616695	-0.004262
2.616573	-0.003989
2.616451	-0.005098
2.616328	-0.005602
2.616206	-0.005734
2.616084	-0.006772
2.615962	-0.007795
2.615839	-0.008031
2.615717	-0.006688
2.615595	-0.003190
2.615472	-0.000899
2.615350	-0.002605
2.615228	-0.004370
2.615105	-0.003448
2.614983	-0.002787
2.614861	-0.003673
2.614739	-0.005434
2.614616	-0.008037
2.614494	-0.008178
2.614372	-0.004004
2.614249	-0.001510
2.614127	-0.004407
2.614005	-0.007763
2.613882	-0.008935
2.613760	-0.011146
2.613638	-0.015515
2.613515	-0.019939
2.613393	-0.022973
2.613271	-0.023581
2.613149	-0.022233
2.613026	-0.021198
2.612904	-0.020789
2.612782	-0.019168
2.612659	-0.016202
2.612537	-0.012753
2.612415	-0.008377
2.612292	-0.003880
2.612170	-0.002089
2.612048	-0.003102
2.611926	-0.004025
2.611803	-0.003411
2.611681	-0.002202
2.611559	-0.000935
2.611436	0.000069
2.611314	0.000993
2.611192	0.002630
2.611069	0.004301
2.610947	0.004614
2.610825	0.003642
2.610702	0.002281
2.610580	0.001462
2.610458	0.001601
2.610336	0.001026
2.610213	-0.000761
2.610091	-0.001455
2.609969	-0.001173
2.609846	-0.002515
2.609724	-0.004213
2.609602	-0.003323
2.609479	-0.001331
2.609357	0.000688
2.609235	0.005065
2.609113	0.010236
2.608990	0.010406
2.608868	0.005067
2.608746	0.000120
2.608623	-0.001478
2.608501	-0.001602
2.608379	-0.001229
2.608256	-0.000163
2.608134	0.000013
2.608012	-0.001356
2.607889	-0.001823
2.607767	-0.000412
2.607645	0.000494
2.607523	-0.000837
2.607400	-0.002506
2.607278	-0.001441
2.607156	0.001546
2.607033	0.001805
2.606911	-0.000557
2.606789	-0.000682
2.606666	0.000004
2.606544	-0.002836
2.606422	-0.004987
2.606300	-0.002479
2.606177	-0.000233
2.606055	-0.000851
2.605933	-0.000424
2.605810	0.001092
2.605688	0.001060
2.605566	-0.000089
2.605443	-0.001492
2.605321	-0.002433
2.605199	-0.000751
2.605076	0.002993
2.604954	0.004643
2.604832	0.003185
2.604710	0.001943
2.604587	0.002848
2.604465	0.003825
2.604343	0.002488
2.604220	-0.000457
2.604098	-0.002946
2.603976	-0.003584
2.603853	-0.002751
2.603731	-0.002425
2.603609	-0.002696
2.603487	-0.000588
2.603364	0.003043
2.603242	0.003457
2.603120	0.001269
2.602997	0.000615
2.602875	0.001578
2.602753	0.002661
2.602630	0.003822
2.602508	0.005226
2.602386	0.007960
2.602264	0.011789
2.602141	0.013662
2.602019	0.013498
2.601897	0.014107
2.601774	0.014949
2.601652	0.015657
2.601530	0.017517
2.601407	0.018332
2.601285	0.016666
2.601163	0.015444
2.601040	0.015171
2.600918	0.014730
2.600796	0.015033
2.600674	0.014773
2.600551	0.012434
2.600429	0.010025
2.600307	0.007840
2.600184	0.005112
2.600062	0.004045
2.599940	0.004258
2.599817	0.002219
2.599695	-0.002094
2.599573	-0.006716
2.599451	-0.010153
2.599328	-0.010958
2.599206	-0.011895
2.599084	-0.016653
2.598961	-0.021469
2.598839	-0.022472
2.598717	-0.022052
2.598594	-0.021015
2.598472	-0.018667
2.598350	-0.018745
2.598227	-0.023176
2.598105	-0.028225
2.597983	-0.030580
2.597861	-0.030215
2.597738	-0.028215
2.597616	-0.025856
2.597494	-0.024301
2.597371	-0.023504
2.597249	-0.021850
2.597127	-0.018520
2.597004	-0.015736
2.596882	-0.014480
2.596760	-0.012015
2.596638	-0.009865
2.596515	-0.012095
2.596393	-0.015149
2.596271	-0.014071
2.596148	-0.011339
2.596026	-0.008235
2.595904	-0.003141
2.595781	0.001168
2.595659	0.001997
2.595537	0.001798
2.595414	0.001834
2.595292	0.002035
2.595170	0.004473
2.595048	0.008270
2.594925	0.009308
2.594803	0.007220
2.594681	0.005455
2.594558	0.005299
2.594436	0.006020
2.594314	0.008421
2.594191	0.012269
2.594069	0.013917
2.593947	0.012025
2.593825	0.010976
2.593702	0.011969
2.593580	0.011827
2.593458	0.011498
2.593335	0.013046
2.593213	0.012962
2.593091	0.010113
2.592968	0.009051
2.592846	0.009987
2.592724	0.008989
2.592601	0.006809
2.592479	0.007304
2.592357	0.011094
2.592235	0.014539
2.592112	0.014524
2.591990	0.012843
2.591868	0.011950
2.591745	0.010056
2.591623	0.006679
2.591501	0.004282
2.591378	0.002371
2.591256	-0.001010
2.591134	-0.003623
2.591012	-0.002182
2.590889	0.002517
2.590767	0.006489
2.590645	0.007629
2.590522	0.007896
2.590400	0.009023
2.590278	0.010809
2.590155	0.014879
2.590033	0.020006
2.589911	0.020586
2.589788	0.016606
2.589666	0.013749
2.589544	0.013238
2.589422	0.013941
2.589299	0.015278
2.589177	0.013587
2.589055	0.008489
2.588932	0.006442
2.588810	0.007942
2.588688	0.006814
2.588565	0.002433
2.588443	-0.001041
2.588321	-0.001531
2.588199	0.000025
2.588076	0.000384
2.587954	-0.001790
2.587832	-0.005185
2.587709	-0.010022
2.587587	-0.015500
2.587465	-0.018913
2.587342	-0.022015
2.587220	-0.026513
2.587098	-0.027157
2.586975	-0.022611
2.586853	-0.019674
2.586731	-0.020815
2.586609	-0.022537
2.586486	-0.022604
2.586364	-0.020614
2.586242	-0.018128
2.586119	-0.017155
2.585997	-0.016347
2.585875	-0.014260
2.585752	-0.011903
2.585630	-0.010019
2.585508	-0.010295
2.585386	-0.013328
2.585263	-0.015401
2.585141	-0.014184
2.585019	-0.011909
2.584896	-0.010129
2.584774	-0.009465
2.584652	-0.009710
2.584529	-0.009432
2.584407	-0.010155
2.584285	-0.012603
2.584162	-0.011425
2.584040	-0.006660
2.583918	-0.005003
2.583796	-0.005550
2.583673	-0.005056
2.583551	-0.007088
2.583429	-0.011091
2.583306	-0.013057
2.583184	-0.014254
2.583062	-0.013681
2.582939	-0.009061
2.582817	-0.006420
2.582695	-0.008258
2.582573	-0.008244
2.582450	-0.006294
2.582328	-0.006502
2.582206	-0.007252
2.582083	-0.006749
2.581961	-0.005196
2.581839	-0.003307
2.581716	-0.005566
2.581594	-0.012889
2.581472	-0.018117
2.581349	-0.018666
2.581227	-0.018335
2.581105	-0.016677
2.580983	-0.011714
2.580860	-0.005450
2.580738	-0.000493
2.580616	0.001989
2.580493	0.003088
2.580371	0.005236
2.580249	0.006537
2.580126	0.004824
2.580004	0.002864
2.579882	0.002123
2.579760	0.000914
2.579637	-0.000541
2.579515	-0.001940
2.579393	-0.003410
2.579270	-0.002823
2.579148	-0.000935
2.579026	-0.000933
2.578903	-0.001203
2.578781	-0.000968
2.578659	-0.004187
2.578536	-0.010119
2.578414	-0.012695
2.578292	-0.011529
2.578170	-0.010803
2.578047	-0.011583
2.577925	-0.011082
2.577803	-0.008111
2.577680	-0.005283
2.577558	-0.003857
2.577436	-0.001192
2.577313	0.002695
2.577191	0.004454
2.577069	0.004082
2.576947	0.004084
2.576824	0.003482
2.576702	0.000064
2.576580	-0.003690
2.576457	-0.002625
2.576335	0.002737
2.576213	0.006119
2.576090	0.007334
2.575968	0.012120
2.575846	0.017625
2.575723	0.017269
2.575601	0.014587
2.575479	0.014425
2.575357	0.014497
2.575234	0.014867
2.575112	0.017499
2.574990	0.019075
2.574867	0.016654
2.574745	0.011549
2.574623	0.005895
2.574500	0.002580
2.574378	0.002423
2.574256	0.002068
2.574134	0.001244
2.574011	0.002128
2.573889	0.001563
2.573767	-0.003111
2.573644	-0.008100
2.573522	-0.010930
2.573400	-0.013415
2.573277	-0.016111
2.573155	-0.017602
2.573033	-0.017292
2.572910	-0.016462
2.572788	-0.016982
2.572666	-0.017991
2.572544	-0.017710
2.572421	-0.017980
2.572299	-0.020846
2.572177	-0.023089
2.572054	-0.021248
2.571932	-0.016981
2.571810	-0.013222
2.571687	-0.009223
2.571565	-0.003761
2.571443	0.001062
2.571321	0.003354
2.571198	0.003765
2.571076	0.002187
2.570954	-0.001268
2.570831	-0.003374
2.570709	-0.002960
2.570587	-0.003079
2.570464	-0.004326
2.570342	-0.004372
2.570220	-0.002531
2.570097	0.000100
2.569975	-0.000000
2.569853	-0.005380
2.569731	-0.010361
2.569608	-0.008975
2.569486	-0.005590
2.569364	-0.005596
2.569241	-0.006971
2.569119	-0.007416
2.568997	-0.006755
2.568874	-0.004772
2.568752	-0.003169
2.568630	-0.002760
2.568508	-0.000967
2.568385	0.001831
2.568263	0.002991
2.568141	0.003358
2.568018	0.005068
2.567896	0.008216
2.567774	0.011772
2.567651	0.013078
2.567529	0.011626
2.567407	0.011296
2.567284	0.012352
2.567162	0.010750
2.567040	0.007061
2.566918	0.004632
2.566795	0.003237
2.566673	0.001616
2.566551	0.000774
2.566428	0.001598
2.566306	0.002243
2.566184	-0.000209
2.566061	-0.005793
2.565939	-0.011517
2.565817	-0.015234
2.565695	-0.016961
2.565572	-0.016284
2.565450	-0.013184
2.565328	-0.009509
2.565205	-0.006985
2.565083	-0.006057
2.564961	-0.005889
2.564838	-0.004525
2.564716	-0.001893
2.564594	-0.000135
2.564471	-0.000651
2.564349	-0.003216
2.564227	-0.006447
2.564105	-0.008244
2.563982	-0.008248
2.563860	-0.007627
2.563738	-0.007747
2.563615	-0.009120
2.563493	-0.010152
2.563371	-0.008628
2.563248	-0.005921
2.563126	-0.005684
2.563004	-0.008137
2.562882	-0.009687
2.562759	-0.008797
2.562637	-0.008982
2.562515	-0.013353
2.562392	-0.018687
2.562270	-0.020899
2.562148	-0.021009
2.562025	-0.019956
2.561903	-0.017611
2.561781	-0.017381
2.561659	-0.020312
2.561536	-0.021684
2.561414	-0.021049
2.561292	-0.021526
2.561169	-0.021210
2.561047	-0.019391
2.560925	-0.020295
2.560802	-0.024441
2.560680	-0.028338
2.560558	-0.030192
2.560435	-0.029728
2.560313	-0.027747
2.560191	-0.025377
2.560069	-0.022825
2.559946	-0.022136
2.559824	-0.024385
2.559702	-0.024877
2.559579	-0.020992
2.559457	-0.016938
2.559335	-0.014699
2.559212	-0.013210
2.559090	-0.012987
2.558968	-0.012214
2.558846	-0.009104
2.558723	-0.006307
2.558601	-0.004631
2.558479	-0.001695
2.558356	0.000935
2.558234	0.002392
2.558112	0.005620
2.557989	0.010635
2.557867	0.014490
