2.882829	-0.001821
2.882707	-0.000073
2.882585	-0.000906
2.882462	-0.003029
2.882340	-0.001055
2.882218	-0.002538
2.882096	-0.005512
2.881973	-0.001834
2.881851	0.000361
2.881729	-0.001260
2.881606	-0.000482
2.881484	-0.002989
2.881362	-0.008329
2.881239	-0.009316
2.881117	-0.011869
2.880995	-0.015614
2.880873	-0.012538
2.880750	-0.010092
2.880628	-0.011735
2.880506	-0.010244
2.880383	-0.010631
2.880261	-0.013594
2.880139	-0.010832
2.880016	-0.008827
2.879894	-0.011529
2.879772	-0.010622
2.879649	-0.009931
2.879527	-0.012787
2.879405	-0.012381
2.879283	-0.012429
2.879160	-0.014515
2.879038	-0.010951
2.878916	-0.007047
2.878793	-0.007163
2.878671	-0.003967
2.878549	-0.001501
2.878426	-0.002679
2.878304	0.000954
2.878182	0.004100
2.878060	0.000615
2.877937	-0.000135
2.877815	0.001108
2.877693	-0.000876
2.877570	-0.000338
2.877448	0.000156
2.877326	-0.002496
2.877203	-0.000140
2.877081	0.003493
2.876959	0.002313
2.876836	0.003272
2.876714	0.003476
2.876592	-0.001312
2.876470	-0.000624
2.876347	0.003434
2.876225	0.001782
2.876103	0.001347
2.875980	0.002632
2.875858	0.000242
2.875736	0.000230
2.875613	-0.000574
2.875491	-0.008001
2.875369	-0.010590
2.875247	-0.007209
2.875124	-0.008608
2.875002	-0.009482
2.874880	-0.007807
2.874757	-0.010035
2.874635	-0.010230
2.874513	-0.007849
2.874390	-0.010458
2.874268	-0.010738
2.874146	-0.006894
2.874023	-0.007588
2.873901	-0.006681
2.873779	-0.001935
2.873657	-0.002244
2.873534	-0.001922
2.873412	0.002332
2.873290	0.001794
2.873167	0.000590
2.873045	0.001779
2.872923	-0.001878
2.872800	-0.004404
2.872678	-0.002622
2.872556	-0.005872
2.872434	-0.009059
2.872311	-0.006307
2.872189	-0.006644
2.872067	-0.007380
2.871944	-0.003656
2.871822	-0.003549
2.871700	-0.004406
2.871577	-0.001632
2.871455	-0.003956
2.871333	-0.008091
2.871210	-0.007177
2.871088	-0.008331
2.870966	-0.009433
2.870844	-0.005693
2.870721	-0.006165
2.870599	-0.008788
2.870477	-0.006420
2.870354	-0.007299
2.870232	-0.010981
2.870110	-0.009815
2.869987	-0.009648
2.869865	-0.010120
2.869743	-0.006181
2.869621	-0.005975
2.869498	-0.009262
2.869376	-0.008366
2.869254	-0.009512
2.869131	-0.012662
2.869009	-0.011752
2.868887	-0.014003
2.868764	-0.017989
2.868642	-0.015336
2.868520	-0.014236
2.868397	-0.015725
2.868275	-0.010615
2.868153	-0.006711
2.868031	-0.007757
2.867908	-0.005235
2.867786	-0.004539
2.867664	-0.008332
2.867541	-0.007453
2.867419	-0.005588
2.867297	-0.006118
2.867174	-0.002726
2.867052	-0.001165
2.866930	-0.003685
2.866808	-0.001233
2.866685	0.001033
2.866563	-0.000800
2.866441	0.001831
2.866318	0.004523
2.866196	0.003306
2.866074	0.006795
2.865951	0.009828
2.865829	0.007037
2.865707	0.009290
2.865584	0.013811
2.865462	0.011482
2.865340	0.008854
2.865218	0.006238
2.865095	0.000429
2.864973	-0.000462
2.864851	0.001329
2.864728	-0.000896
2.864606	-0.000562
2.864484	0.000910
2.864361	-0.001902
2.864239	-0.001802
2.864117	0.000605
2.863995	-0.000325
2.863872	0.001623
2.863750	0.003786
2.863628	0.000063
2.863505	-0.001171
2.863383	-0.000242
2.863261	-0.004735
2.863138	-0.006670
2.863016	-0.003554
2.862894	-0.002199
2.862771	0.000939
2.862649	0.004167
2.862527	0.001234
2.862405	-0.000296
2.862282	0.000005
2.862160	-0.004750
2.862038	-0.006483
2.861915	-0.002693
2.861793	-0.001222
2.861671	0.002369
2.861548	0.007611
2.861426	0.005963
2.861304	0.004300
2.861182	0.006744
2.861059	0.005584
2.860937	0.004557
2.860815	0.005196
2.860692	0.001669
2.860570	0.001178
2.860448	0.005732
2.860325	0.005758
2.860203	0.006151
2.860081	0.009810
2.859958	0.006916
2.859836	0.003068
2.859714	0.005673
2.859592	0.006410
2.859469	0.006271
2.859347	0.008084
2.859225	0.004785
2.859102	0.001632
2.858980	0.003990
2.858858	0.003670
2.858735	0.004063
2.858613	0.009679
2.858491	0.010879
2.858369	0.009703
2.858246	0.012051
2.858124	0.010063
2.858002	0.007459
2.857879	0.011471
2.857757	0.012905
2.857635	0.012332
2.857512	0.016352
2.857390	0.016177
2.857268	0.013109
2.857145	0.015769
2.857023	0.015559
2.856901	0.011194
2.856779	0.011889
2.856656	0.011723
2.856534	0.008748
2.856412	0.009948
2.856289	0.009361
2.856167	0.005408
2.856045	0.006133
2.855922	0.007621
2.855800	0.007964
2.855678	0.010927
2.855556	0.010209
2.855433	0.007200
2.855311	0.009535
2.855189	0.009665
2.855066	0.007007
2.854944	0.011200
2.854822	0.013948
2.854699	0.010116
2.854577	0.009727
2.854455	0.009498
2.854332	0.005308
2.854210	0.005026
2.854088	0.005623
2.853966	0.003342
2.853843	0.004129
2.853721	0.003277
2.853599	-0.001330
2.853476	-0.000743
2.853354	0.000779
2.853232	-0.001340
2.853109	0.000717
2.852987	0.002854
2.852865	0.000334
2.852743	0.000821
2.852620	0.001160
2.852498	-0.002335
2.852376	-0.001197
2.852253	0.000331
2.852131	-0.004112
2.852009	-0.005856
2.851886	-0.005852
2.851764	-0.008601
2.851642	-0.006534
2.851519	-0.003554
2.851397	-0.005887
2.851275	-0.004903
2.851153	-0.003192
2.851030	-0.006940
2.850908	-0.006796
2.850786	-0.005015
2.850663	-0.010204
2.850541	-0.012812
2.850419	-0.011787
2.850296	-0.015191
2.850174	-0.015213
2.850052	-0.011642
2.849930	-0.014116
2.849807	-0.016044
2.849685	-0.014937
2.849563	-0.017592
2.849440	-0.016923
2.849318	-0.012607
2.849196	-0.013681
2.849073	-0.012710
2.848951	-0.006620
2.848829	-0.005224
2.848707	-0.004480
2.848584	-0.002382
2.848462	-0.005571
2.848340	-0.005816
2.848217	-0.000263
2.848095	0.000249
2.847973	0.000994
2.847850	0.006680
2.847728	0.006720
2.847606	0.004050
2.847483	0.004678
2.847361	0.001873
2.847239	-0.000537
2.847117	0.001238
2.846994	-0.000943
2.846872	-0.003197
2.846750	-0.001213
2.846627	-0.004171
2.846505	-0.007581
2.846383	-0.005417
2.846260	-0.006696
2.846138	-0.008771
2.846016	-0.006219
2.845894	-0.008628
2.845771	-0.011707
2.845649	-0.006224
2.845527	-0.002725
2.845404	-0.003761
2.845282	-0.001674
2.845160	-0.002283
2.845037	-0.005576
2.844915	-0.005615
2.844793	-0.008210
2.844670	-0.010771
2.844548	-0.006747
2.844426	-0.005458
2.844304	-0.006915
2.844181	-0.002701
2.844059	-0.000541
2.843937	-0.001842
2.843814	0.001569
2.843692	0.002877
2.843570	0.001094
2.843447	0.005216
2.843325	0.008474
2.843203	0.007626
2.843081	0.011389
2.842958	0.014907
2.842836	0.015414
2.842714	0.020508
2.842591	0.024732
2.842469	0.024940
2.842347	0.029924
2.842224	0.035938
2.842102	0.038685
2.841980	0.043325
2.841857	0.045152
2.841735	0.042252
2.841613	0.043836
2.841491	0.046655
2.841368	0.046496
2.841246	0.048711
2.841124	0.048972
2.841001	0.045559
2.840879	0.046902
2.840757	0.048297
2.840634	0.046291
2.840512	0.048622
2.840390	0.048375
2.840268	0.039832
2.840145	0.033591
2.840023	0.028076
2.839901	0.019071
2.839778	0.016235
2.839656	0.015862
2.839534	0.010648
2.839411	0.009908
2.839289	0.011868
2.839167	0.008278
2.839044	0.007611
2.838922	0.009909
2.838800	0.006939
2.838678	0.005873
2.838555	0.008270
2.838433	0.007229
2.838311	0.008093
2.838188	0.010404
2.838066	0.007609
2.837944	0.006906
2.837821	0.009539
2.837699	0.008264
2.837577	0.008049
2.837455	0.010039
2.837332	0.009035
2.837210	0.010511
2.837088	0.013541
2.836965	0.011612
2.836843	0.011659
2.836721	0.013986
2.836598	0.011146
2.836476	0.010797
2.836354	0.015104
2.836231	0.015433
2.836109	0.016320
2.835987	0.018627
2.835865	0.014334
2.835742	0.010718
2.835620	0.011710
2.835498	0.008868
2.835375	0.006636
2.835253	0.007784
2.835131	0.003261
2.835008	-0.001770
2.834886	-0.001295
2.834764	-0.002189
2.834642	-0.002025
2.834519	0.000913
2.834397	-0.000729
2.834275	-0.001065
2.834152	0.003939
2.834030	0.004716
2.833908	0.005586
2.833785	0.011940
2.833663	0.013422
2.833541	0.010573
2.833418	0.009502
2.833296	0.005059
2.833174	0.000762
2.833052	0.000963
2.832929	-0.001672
2.832807	-0.003020
2.832685	0.001385
2.832562	0.000671
2.832440	-0.002987
2.832318	-0.002098
2.832195	-0.005810
2.832073	-0.012520
2.831951	-0.013109
2.831829	-0.015624
2.831706	-0.020318
2.831584	-0.018423
2.831462	-0.017233
2.831339	-0.019185
2.831217	-0.017665
2.831095	-0.018963
2.830972	-0.023080
2.830850	-0.021784
2.830728	-0.021219
2.830605	-0.023338
2.830483	-0.021351
2.830361	-0.020571
2.830239	-0.021277
2.830116	-0.016597
2.829994	-0.014125
2.829872	-0.016030
2.829749	-0.014625
2.829627	-0.015560
2.829505	-0.019487
2.829382	-0.017211
2.829260	-0.014185
2.829138	-0.013186
2.829016	-0.008062
2.828893	-0.006725
2.828771	-0.010500
2.828649	-0.007809
2.828526	-0.004463
2.828404	-0.005368
2.828282	-0.001437
2.828159	0.002364
2.828037	0.001866
2.827915	0.006213
2.827792	0.008760
2.827670	0.003837
2.827548	0.003815
2.827426	0.005490
2.827303	0.000688
2.827181	-0.000072
2.827059	0.002840
2.826936	0.000551
2.826814	-0.000258
2.826692	0.000101
2.826569	-0.003869
2.826447	-0.004479
2.826325	-0.003869
2.826203	-0.009692
2.826080	-0.012954
2.825958	-0.011612
2.825836	-0.012846
2.825713	-0.012481
2.825591	-0.012051
2.825469	-0.016842
2.825346	-0.017778
2.825224	-0.014522
2.825102	-0.015524
2.824979	-0.015494
2.824857	-0.013823
2.824735	-0.016958
2.824613	-0.018677
2.824490	-0.017710
2.824368	-0.019631
2.824246	-0.018882
2.824123	-0.016828
2.824001	-0.020122
2.823879	-0.021502
2.823756	-0.021448
2.823634	-0.026509
2.823512	-0.027354
2.823390	-0.024508
2.823267	-0.028260
2.823145	-0.028992
2.823023	-0.022897
2.822900	-0.021631
2.822778	-0.020472
2.822656	-0.015575
2.822533	-0.015032
2.822411	-0.012435
2.822289	-0.004941
2.822166	-0.003708
2.822044	-0.003538
2.821922	-0.000329
2.821800	-0.002736
2.821677	0.001818
2.821555	0.022712
2.821433	0.038662
2.821310	0.041269
2.821188	0.040858
2.821066	0.036631
2.820943	0.031602
2.820821	0.031030
2.820699	0.027663
2.820577	0.023465
2.820454	0.023977
2.820332	0.021581
2.820210	0.018067
2.820087	0.018867
2.819965	0.015397
2.819843	0.009926
2.819720	0.010591
2.819598	0.009786
2.819476	0.006942
2.819353	0.007755
2.819231	0.004698
2.819109	-0.000380
2.818987	0.001329
2.818864	0.002415
2.818742	0.001491
2.818620	0.005331
2.818497	0.006972
2.818375	0.005735
2.818253	0.008655
2.818130	0.009328
2.818008	0.007788
2.817886	0.011221
2.817764	0.012094
2.817641	0.009758
2.817519	0.012434
2.817397	0.012263
2.817274	0.007663
2.817152	0.008704
2.817030	0.009689
2.816907	0.007666
2.816785	0.010022
2.816663	0.009925
2.816540	0.006169
2.816418	0.009590
2.816296	0.012643
2.816174	0.009575
2.816051	0.010682
2.815929	0.012117
2.815807	0.009071
2.815684	0.010574
2.815562	0.011736
2.815440	0.007545
2.815317	0.008434
2.815195	0.011085
2.815073	0.008210
2.814951	0.007421
2.814828	0.006708
2.814706	0.001870
2.814584	0.002009
2.814461	0.004419
2.814339	0.003611
2.814217	0.007032
2.814094	0.009608
2.813972	0.005086
2.813850	0.004850
2.813727	0.006670
2.813605	0.002101
2.813483	0.000913
2.813361	0.002205
2.813238	-0.002239
2.813116	-0.002671
2.812994	0.000738
2.812871	-0.002157
2.812749	-0.003086
2.812627	-0.000187
2.812504	-0.002742
2.812382	-0.003415
2.812260	0.000338
2.812138	-0.000728
2.812015	-0.000772
2.811893	0.002906
2.811771	0.001658
2.811648	0.000504
2.811526	0.003016
2.811404	0.002174
2.811281	0.002250
2.811159	0.004406
2.811037	0.002000
2.810914	0.001940
2.810792	0.005735
2.810670	0.004029
2.810548	0.003525
2.810425	0.008223
2.810303	0.007194
2.810181	0.003732
2.810058	0.003730
2.809936	0.001573
2.809814	0.001335
2.809691	0.004358
2.809569	0.001612
2.809447	-0.001211
2.809325	0.001897
2.809202	0.002504
2.809080	0.004241
2.808958	0.010879
2.808835	0.012015
2.808713	0.010231
2.808591	0.011923
2.808468	0.010599
2.808346	0.009557
2.808224	0.012236
2.808102	0.008590
2.807979	0.003165
2.807857	0.004299
2.807735	0.002759
2.807612	0.000094
2.807490	0.004078
2.807368	0.005600
2.807245	0.003326
2.807123	0.004620
2.807001	0.004286
2.806878	0.003582
2.806756	0.007816
2.806634	0.008059
2.806512	0.005103
2.806389	0.007939
2.806267	0.010562
2.806145	0.012324
2.806022	0.018268
2.805900	0.018819
2.805778	0.013682
2.805655	0.012367
2.805533	0.009106
2.805411	0.004620
2.805289	0.008100
2.805166	0.010651
2.805044	0.007862
2.804922	0.008599
2.804799	0.008020
2.804677	0.003677
2.804555	0.004423
2.804432	0.005369
2.804310	0.002119
2.804188	0.001780
2.804065	0.000163
2.803943	-0.004897
2.803821	-0.005017
2.803699	-0.003656
2.803576	-0.003382
2.803454	0.001596
2.803332	0.003917
2.803209	0.000217
2.803087	0.000190
2.802965	0.000516
2.802842	-0.001450
2.802720	0.002020
2.802598	0.004002
2.802476	-0.000408
2.802353	-0.000593
2.802231	-0.000096
2.802109	-0.004753
2.801986	-0.006009
2.801864	-0.006847
2.801742	-0.011521
2.801619	-0.009783
2.801497	-0.005821
2.801375	-0.007453
2.801252	-0.005308
2.801130	-0.001818
2.801008	-0.004903
2.800886	-0.005088
2.800763	-0.002440
2.800641	-0.003717
2.800519	-0.001201
2.800396	0.003054
2.800274	0.000679
2.800152	0.000203
2.800029	0.001477
2.799907	-0.003297
2.799785	-0.005449
2.799663	-0.003480
2.799540	-0.006119
2.799418	-0.006278
2.799296	-0.003146
2.799173	-0.004844
2.799051	-0.004167
2.798929	-0.000822
2.798806	-0.004781
2.798684	-0.008089
2.798562	-0.006127
2.798439	-0.006672
2.798317	-0.004749
2.798195	0.000622
2.798073	-0.000748
2.797950	-0.002381
2.797828	0.000555
2.797706	0.000236
2.797583	0.000400
2.797461	0.002407
2.797339	-0.001908
2.797216	-0.004950
2.797094	-0.002000
2.796972	-0.003178
2.796850	-0.004014
2.796727	0.000566
2.796605	0.000526
2.796483	-0.000859
2.796360	0.002341
2.796238	0.002417
2.796116	0.002803
2.795993	0.008393
2.795871	0.009503
2.795749	0.008179
2.795626	0.009221
2.795504	0.005438
2.795382	0.002050
2.795260	0.005471
2.795137	0.005178
2.795015	0.002150
2.794893	0.002734
2.794770	-0.000632
2.794648	-0.005235
2.794526	-0.003923
2.794403	-0.004453
2.794281	-0.004535
2.794159	0.001865
2.794037	0.003501
2.793914	0.000405
2.793792	0.001491
2.793670	-0.000297
2.793547	-0.003575
2.793425	0.000693
2.793303	0.003458
2.793180	0.002433
2.793058	0.005474
2.792936	0.004440
2.792813	-0.002035
2.792691	-0.003469
2.792569	-0.004879
2.792447	-0.008502
2.792324	-0.006983
2.792202	-0.006595
2.792080	-0.009378
2.791957	-0.007473
2.791835	-0.006666
2.791713	-0.008897
2.791590	-0.006236
2.791468	-0.004784
2.791346	-0.006514
2.791224	-0.003663
2.791101	-0.003337
2.790979	-0.007237
2.790857	-0.005088
2.790734	-0.003971
2.790612	-0.008389
2.790490	-0.007748
2.790367	-0.006798
2.790245	-0.009380
2.790123	-0.004912
2.790000	-0.000036
2.789878	-0.002797
2.789756	-0.002523
2.789634	-0.001404
2.789511	-0.005850
2.789389	-0.006183
2.789267	-0.003980
2.789144	-0.005570
2.789022	-0.003546
2.788900	-0.001827
2.788777	-0.006683
2.788655	-0.007602
2.788533	-0.005961
2.788411	-0.008994
2.788288	-0.008453
2.788166	-0.005944
2.788044	-0.008857
2.787921	-0.008185
2.787799	-0.004845
2.787677	-0.006588
2.787554	-0.005348
2.787432	-0.002856
2.787310	-0.007594
2.787187	-0.009464
2.787065	-0.006603
2.786943	-0.007535
2.786821	-0.005326
2.786698	-0.000637
2.786576	-0.002064
2.786454	-0.000928
2.786331	0.003256
2.786209	-0.000303
2.786087	-0.003204
2.785964	-0.001634
2.785842	-0.004657
2.785720	-0.004930
2.785598	0.000072
2.785475	-0.001291
2.785353	-0.002792
2.785231	0.000674
2.785108	-0.000655
2.784986	-0.002011
2.784864	0.001784
2.784741	0.001137
2.784619	0.000273
2.784497	0.004288
2.784374	0.004747
2.784252	0.005065
2.784130	0.008300
2.784008	0.005587
2.783885	0.003313
2.783763	0.006925
2.783641	0.005946
2.783518	0.003527
2.783396	0.006205
2.783274	0.005229
2.783151	0.004248
2.783029	0.008942
2.782907	0.009741
2.782785	0.010590
2.782662	0.016860
2.782540	0.016358
2.782418	0.013004
2.782295	0.016304
2.782173	0.017581
2.782051	0.016328
2.781928	0.020226
2.781806	0.020069
2.781684	0.016889
2.781561	0.018916
2.781439	0.017844
2.781317	0.015092
2.781195	0.017552
2.781072	0.016886
2.780950	0.012080
2.780828	0.010144
2.780705	0.004481
2.780583	-0.002173
2.780461	0.001250
2.780338	0.003775
2.780216	0.001268
2.780094	0.002326
2.779972	-0.000217
2.779849	-0.006078
2.779727	-0.003968
2.779605	-0.001192
2.779482	-0.002832
2.779360	-0.000653
2.779238	-0.001138
2.779115	-0.006710
2.778993	-0.004945
2.778871	-0.001610
2.778748	-0.003311
2.778626	-0.001642
2.778504	0.000178
2.778382	-0.001561
2.778259	0.001198
2.778137	0.003685
2.778015	0.001710
2.777892	0.003490
2.777770	0.003289
2.777648	-0.002249
2.777525	-0.001938
2.777403	-0.000723
2.777281	-0.006308
2.777159	-0.008174
2.777036	-0.007777
2.776914	-0.011567
2.776792	-0.011960
2.776669	-0.011549
2.776547	-0.015208
2.776425	-0.013987
2.776302	-0.011081
2.776180	-0.013412
2.776058	-0.012428
2.775935	-0.010325
2.775813	-0.014331
2.775691	-0.014139
2.775569	-0.010780
2.775446	-0.012507
2.775324	-0.010935
2.775202	-0.007400
2.775079	-0.009937
2.774957	-0.009580
2.774835	-0.005869
2.774712	-0.007411
2.774590	-0.006503
2.774468	-0.002973
2.774346	-0.005393
2.774223	-0.005978
2.774101	-0.004616
2.773979	-0.009718
2.773856	-0.011630
2.773734	-0.007997
2.773612	-0.009880
2.773489	-0.011646
2.773367	-0.010212
2.773245	-0.013343
2.773122	-0.013725
2.773000	-0.008910
2.772878	-0.008749
2.772756	-0.006691
2.772633	0.000787
2.772511	0.001780
2.772389	0.000177
2.772266	0.001451
2.772144	-0.000694
2.772022	0.000285
2.771899	0.006997
2.771777	0.007201
2.771655	0.005276
2.771533	0.008455
2.771410	0.008336
2.771288	0.007679
2.771166	0.010280
2.771043	0.007446
2.770921	0.004764
2.770799	0.008499
2.770676	0.008357
2.770554	0.006828
2.770432	0.009834
2.770309	0.008080
2.770187	0.005023
2.770065	0.007612
2.769943	0.005465
2.769820	0.000940
2.769698	0.004039
2.769576	0.005880
2.769453	0.004695
2.769331	0.006864
2.769209	0.006363
2.769086	0.005335
2.768964	0.009756
2.768842	0.009978
2.768720	0.007669
2.768597	0.011829
2.768475	0.012967
2.768353	0.009620
2.768230	0.010723
2.768108	0.009752
2.767986	0.005894
2.767863	0.007575
2.767741	0.008408
2.767619	0.006991
2.767497	0.010005
2.767374	0.009893
2.767252	0.006130
2.767130	0.006916
2.767007	0.004500
2.766885	-0.001171
2.766763	0.000435
2.766640	0.001201
2.766518	-0.002027
2.766396	0.000439
2.766273	0.001484
2.766151	-0.003304
2.766029	-0.003831
2.765907	-0.003991
2.765784	-0.006719
2.765662	-0.004055
2.765540	-0.002880
2.765417	-0.006617
2.765295	-0.004892
2.765173	-0.004290
2.765050	-0.009847
2.764928	-0.009538
2.764806	-0.007500
2.764684	-0.010452
2.764561	-0.008583
2.764439	-0.005723
2.764317	-0.008777
2.764194	-0.008611
2.764072	-0.008189
2.763950	-0.012788
2.763827	-0.012009
2.763705	-0.009278
2.763583	-0.012681
2.763460	-0.012322
2.763338	-0.008878
2.763216	-0.009484
2.763094	-0.005795
2.762971	-0.000058
2.762849	-0.000575
2.762727	0.000938
2.762604	0.003499
2.762482	-0.000245
2.762360	-0.001138
2.762237	0.000548
2.762115	-0.002246
2.761993	-0.000632
2.761871	0.003213
2.761748	-0.000604
2.761626	-0.002435
2.761504	-0.001268
2.761381	-0.006860
2.761259	-0.009495
2.761137	-0.006582
2.761014	-0.008934
2.760892	-0.010019
2.760770	-0.006497
2.760647	-0.007404
2.760525	-0.007363
2.760403	-0.005264
2.760281	-0.008725
2.760158	-0.007799
2.760036	-0.000409
2.759914	0.000197
2.759791	0.000902
2.759669	0.007014
2.759547	0.008029
2.759424	0.010162
2.759302	0.018341
2.759180	0.020856
2.759058	0.022269
2.758935	0.028405
2.758813	0.028678
2.758691	0.028160
2.758568	0.034572
2.758446	0.037569
2.758324	0.039020
2.758201	0.044103
2.758079	0.041860
2.757957	0.035970
2.757834	0.036560
2.757712	0.035214
2.757590	0.032148
2.757468	0.033333
2.757345	0.031428
2.757223	0.029226
2.757101	0.032032
2.756978	0.029539
2.756856	0.024524
2.756734	0.025648
2.756611	0.023447
2.756489	0.018473
2.756367	0.018697
2.756245	0.015621
2.756122	0.010782
2.756000	0.013005
2.755878	0.012927
2.755755	0.010339
2.755633	0.014963
2.755511	0.017272
2.755388	0.014193
2.755266	0.014582
2.755144	0.012138
2.755021	0.006788
2.754899	0.008131
2.754777	0.007265
2.754655	0.001559
2.754532	0.001538
2.754410	0.001000
2.754288	-0.002783
2.754165	-0.000612
2.754043	0.000188
2.753921	-0.004388
2.753798	-0.004471
2.753676	-0.005090
2.753554	-0.008920
2.753432	-0.006065
2.753309	-0.002908
2.753187	-0.004164
2.753065	-0.000403
2.752942	0.001875
2.752820	-0.001851
2.752698	0.000350
2.752575	0.003735
2.752453	0.001192
2.752331	0.002093
2.752208	0.002307
2.752086	-0.004212
2.751964	-0.005236
2.751842	-0.001949
2.751719	-0.003124
2.751597	-0.002596
2.751475	-0.001999
2.751352	-0.005160
2.751230	-0.003403
2.751108	-0.001009
2.750985	-0.005009
2.750863	-0.005856
2.750741	-0.005082
2.750619	-0.008274
2.750496	-0.005609
2.750374	-0.000601
2.750252	-0.003015
2.750129	-0.003263
2.750007	-0.001176
2.749885	-0.004174
2.749762	-0.003731
2.749640	-0.000931
2.749518	-0.005015
2.749395	-0.006892
2.749273	-0.005924
2.749151	-0.011129
2.749029	-0.013850
2.748906	-0.012248
2.748784	-0.015211
2.748662	-0.015264
2.748539	-0.011222
2.748417	-0.011968
2.748295	-0.010020
2.748172	-0.004234
2.748050	-0.005263
2.747928	-0.006334
2.747806	-0.004335
2.747683	-0.008273
2.747561	-0.012060
2.747439	-0.012667
2.747316	-0.017801
2.747194	-0.018911
2.747072	-0.013946
2.746949	-0.015122
2.746827	-0.016072
2.746705	-0.011465
2.746582	-0.010743
2.746460	-0.007995
2.746338	-0.000248
2.746216	-0.000246
2.746093	-0.002406
2.745971	0.000656
2.745849	-0.001134
2.745726	-0.003415
2.745604	-0.000505
2.745482	-0.003065
2.745359	-0.005753
2.745237	0.000029
2.745115	0.002893
2.744993	0.004006
2.744870	0.010043
2.744748	0.010105
2.744626	0.007041
2.744503	0.010853
2.744381	0.012185
2.744259	0.011748
2.744136	0.017842
2.744014	0.020795
2.743892	0.019935
2.743769	0.023292
2.743647	0.023221
2.743525	0.021513
2.743403	0.026441
2.743280	0.028033
2.743158	0.026529
2.743036	0.031659
2.742913	0.033018
2.742791	0.028437
2.742669	0.029327
2.742546	0.030232
2.742424	0.027985
2.742302	0.028553
2.742180	0.023789
2.742057	0.014985
2.741935	0.013727
2.741813	0.011863
2.741690	0.005958
2.741568	0.006222
2.741446	0.005166
2.741323	-0.000274
2.741201	0.000871
2.741079	0.001554
2.740956	-0.002769
2.740834	-0.000927
2.740712	0.001627
2.740590	-0.000816
2.740467	0.000705
2.740345	0.000387
2.740223	-0.005282
2.740100	-0.003618
2.739978	-0.000070
2.739856	-0.002543
2.739733	-0.000684
2.739611	0.001840
2.739489	-0.002404
2.739367	-0.003360
2.739244	-0.002878
2.739122	-0.006951
2.739000	-0.005481
2.738877	-0.000853
2.738755	-0.000519
2.738633	0.003667
2.738510	0.008432
2.738388	0.006634
2.738266	0.007512
2.738143	0.008815
2.738021	0.003587
2.737899	0.002417
2.737777	0.003822
2.737654	0.000094
2.737532	0.001635
2.737410	0.006578
2.737287	0.003658
2.737165	0.003053
2.737043	0.007013
2.736920	0.005857
2.736798	0.007049
2.736676	0.012627
2.736554	0.013969
2.736431	0.017853
2.736309	0.023803
2.736187	0.021874
2.736064	0.020535
2.735942	0.023512
2.735820	0.021515
2.735697	0.020464
2.735575	0.022914
2.735453	0.020496
2.735330	0.019872
2.735208	0.022970
2.735086	0.019927
2.734964	0.018624
2.734841	0.022470
2.734719	0.019773
2.734597	0.016044
2.734474	0.017748
2.734352	0.016191
2.734230	0.015266
2.734107	0.018270
2.733985	0.015708
2.733863	0.013703
2.733741	0.017065
2.733618	0.014110
2.733496	0.009534
2.733374	0.012051
2.733251	0.013216
2.733129	0.014607
2.733007	0.021004
2.732884	0.023373
2.732762	0.023343
2.732640	0.026042
2.732517	0.025073
2.732395	0.025285
2.732273	0.029728
2.732151	0.027003
2.732028	0.022532
2.731906	0.025356
2.731784	0.024722
2.731661	0.021620
2.731539	0.023934
2.731417	0.023926
2.731294	0.023759
2.731172	0.028986
2.731050	0.028763
2.730928	0.024658
2.730805	0.023964
2.730683	0.016330
2.730561	0.005666
2.730438	0.004443
2.730316	0.002163
2.730194	-0.003568
2.730071	-0.002911
2.729949	-0.003383
2.729827	-0.006167
2.729704	-0.003004
2.729582	-0.003554
2.729460	-0.008500
2.729338	-0.006658
2.729215	-0.006905
2.729093	-0.011775
2.728971	-0.009340
2.728848	-0.007055
2.728726	-0.009584
2.728604	-0.006174
2.728481	-0.002828
2.728359	-0.004544
2.728237	-0.002086
2.728115	-0.001854
2.727992	-0.007669
2.727870	-0.008443
2.727748	-0.008995
2.727625	-0.013230
2.727503	-0.010383
2.727381	-0.006968
2.727258	-0.010258
2.727136	-0.009858
2.727014	-0.008894
2.726892	-0.012077
2.726769	-0.009368
2.726647	-0.006045
2.726525	-0.009115
2.726402	-0.008273
2.726280	-0.006635
2.726158	-0.009908
2.726035	-0.007504
2.725913	-0.004581
2.725791	-0.009433
2.725668	-0.009073
2.725546	-0.004263
2.725424	-0.005271
2.725302	-0.003587
2.725179	0.000052
2.725057	-0.002004
2.724935	-0.000883
2.724812	0.001619
2.724690	-0.002684
2.724568	-0.002708
2.724445	0.001403
2.724323	-0.001139
2.724201	-0.002158
2.724079	-0.000260
2.723956	-0.003448
2.723834	-0.003505
2.723712	-0.001569
2.723589	-0.007325
2.723467	-0.010290
2.723345	-0.007766
2.723222	-0.010006
2.723100	-0.009339
2.722978	-0.005097
2.722855	-0.008176
2.722733	-0.008592
2.722611	-0.001695
2.722489	-0.000632
2.722366	-0.000519
2.722244	0.003700
2.722122	0.002469
2.721999	0.000871
2.721877	0.002434
2.721755	-0.001149
2.721632	-0.001711
2.721510	0.003817
2.721388	0.002175
2.721266	0.000142
2.721143	0.005009
2.721021	0.004142
2.720899	0.000098
2.720776	0.001214
2.720654	-0.000085
2.720532	-0.000064
2.720409	0.005729
2.720287	0.005759
2.720165	0.003383
2.720042	0.005920
2.719920	0.004543
2.719798	0.002793
