-0.924440	-0.004569
-0.924562	0.001408
-0.924684	-0.002483
-0.924805	-0.000948
-0.924927	0.000590
-0.925049	0.000027
-0.925170	-0.000532
-0.925292	0.000370
-0.925414	0.001273
-0.925535	0.000324
-0.925657	0.005298
-0.925779	0.001512
-0.925900	-0.002275
-0.926022	-0.000385
-0.926144	0.001504
-0.926265	-0.001696
-0.926387	0.001026
-0.926509	0.000417
-0.926630	-0.000193
-0.926752	0.000062
-0.926874	0.000316
-0.926995	0.000941
-0.927117	0.001566
-0.927239	-0.002425
-0.927360	-0.000493
-0.927482	0.000698
-0.927604	0.001890
-0.927725	0.002526
-0.927847	-0.002761
-0.927969	-0.001754
-0.928090	-0.000748
-0.928212	0.000613
-0.928334	0.001974
-0.928456	0.000374
-0.928577	-0.001226
-0.928699	-0.000543
-0.928821	0.000139
-0.928942	0.000822
-0.929064	0.001504
-0.929186	0.003000
-0.929307	0.004500
-0.929429	0.001061
-0.929551	-0.002375
-0.929672	-0.001218
-0.929794	-0.000058
-0.929916	0.001099
-0.930037	0.002260
-0.930159	0.001304
-0.930281	0.000351
-0.930402	-0.002826
-0.930524	-0.000077
-0.930646	0.003594
-0.930767	0.001346
-0.930889	0.000451
-0.931011	-0.000439
-0.931132	-0.006200
-0.931254	-0.002086
-0.931376	0.003505
-0.931497	-0.000771
-0.931619	0.001026
-0.931741	0.002827
-0.931862	0.000675
-0.931984	-0.001473
-0.932106	0.002098
-0.932227	-0.000250
-0.932349	0.000729
-0.932471	0.001712
-0.932593	0.000717
-0.932714	-0.000274
-0.932836	-0.001268
-0.932958	-0.002259
-0.933079	-0.001064
-0.933201	0.000135
-0.933323	-0.001631
-0.933444	-0.003393
-0.933566	-0.001642
-0.933688	0.000112
-0.933809	-0.003073
-0.933931	-0.006254
-0.934053	-0.003563
-0.934174	-0.000867
-0.934296	-0.001137
-0.934418	-0.001403
-0.934539	-0.001550
-0.934661	-0.001693
-0.934783	0.001122
-0.934904	0.003941
-0.935026	-0.000763
-0.935148	-0.005464
-0.935269	-0.002888
-0.935391	-0.000308
-0.935513	-0.002360
-0.935634	0.001516
-0.935756	-0.000906
-0.935878	-0.003324
-0.935999	-0.002213
-0.936121	-0.001099
-0.936243	0.000012
-0.936364	0.001126
-0.936486	-0.000169
-0.936608	-0.001461
-0.936730	0.000205
-0.936851	0.001874
-0.936973	-0.000432
-0.937095	-0.002734
-0.937216	-0.002078
-0.937338	-0.001419
-0.937460	-0.001380
-0.937581	-0.001338
-0.937703	0.002402
-0.937825	0.000224
-0.937946	-0.003054
-0.938068	-0.000405
-0.938190	-0.001461
-0.938311	-0.002514
-0.938433	-0.001103
-0.938555	0.000313
-0.938676	-0.001978
-0.938798	0.001658
-0.938920	0.004234
-0.939041	0.000891
-0.939163	0.001246
-0.939285	0.001604
-0.939406	0.002021
-0.939528	0.002441
-0.939650	0.002487
-0.939771	0.002537
-0.939893	0.002476
-0.940015	-0.003505
-0.940136	-0.002579
-0.940258	0.004273
-0.940380	0.000108
-0.940501	-0.004052
-0.940623	-0.002911
-0.940745	-0.001766
-0.940866	-0.002059
-0.940988	-0.002348
-0.941110	-0.001160
-0.941232	0.000031
-0.941353	0.002052
-0.941475	0.004076
-0.941597	0.001161
-0.941718	-0.001750
-0.941840	-0.000362
-0.941962	0.001030
-0.942083	-0.000173
-0.942205	-0.001373
-0.942327	-0.003131
-0.942448	0.001037
-0.942570	0.001870
-0.942692	0.002707
-0.942813	0.001246
-0.942935	-0.000212
-0.943057	0.001288
-0.943178	0.002792
-0.943300	0.000899
-0.943422	-0.000991
-0.943543	0.003409
-0.943665	0.001890
-0.943787	-0.000019
-0.943908	-0.001924
-0.944030	0.000733
-0.944152	0.003393
-0.944273	0.002441
-0.944395	0.001492
-0.944517	0.001651
-0.944638	0.001813
-0.944760	0.001014
-0.944882	-0.005703
-0.945003	-0.003540
-0.945125	0.004550
-0.945247	0.001192
-0.945369	-0.002163
-0.945490	0.003733
-0.945612	-0.000239
-0.945734	-0.003813
-0.945855	-0.001461
-0.945977	-0.000100
-0.946099	0.001265
-0.946220	0.001084
-0.946342	0.000906
-0.946464	0.000355
-0.946585	-0.000193
-0.946707	0.000849
-0.946829	-0.004029
-0.946950	-0.000644
-0.947072	0.002746
-0.947194	0.002059
-0.947315	0.001377
-0.947437	0.001061
-0.947559	-0.005174
-0.947680	-0.002961
-0.947802	-0.000744
-0.947924	0.001099
-0.948045	0.002946
-0.948167	0.000131
-0.948289	-0.002680
-0.948410	-0.002533
-0.948532	-0.002383
-0.948654	-0.001230
-0.948775	-0.000073
-0.948897	-0.000401
-0.949019	-0.000725
-0.949140	-0.002040
-0.949262	-0.003351
-0.949384	-0.006516
-0.949505	-0.003755
-0.949627	-0.001785
-0.949749	0.000189
-0.949871	-0.002406
-0.949992	-0.004997
-0.950114	-0.003428
-0.950236	-0.001854
-0.950357	-0.005468
-0.950479	-0.003154
-0.950601	-0.001130
-0.950722	-0.005024
-0.950844	-0.003370
-0.950966	-0.001712
-0.951087	-0.005302
-0.951209	-0.002965
-0.951331	0.002329
-0.951452	0.001705
-0.951574	-0.000034
-0.951696	-0.001770
-0.951817	-0.004619
-0.951939	-0.001542
-0.952061	-0.000351
-0.952182	-0.005078
-0.952304	-0.004627
-0.952426	-0.004172
-0.952547	-0.001928
-0.952669	0.000320
-0.952791	-0.002738
-0.952912	-0.005795
-0.953034	-0.000436
-0.953156	-0.000995
-0.953277	-0.004515
-0.953399	-0.002113
-0.953521	-0.003185
-0.953642	-0.004253
-0.953764	-0.001989
-0.953886	0.000274
-0.954008	-0.002649
-0.954129	-0.005568
-0.954251	-0.003181
-0.954373	-0.000794
-0.954494	-0.005047
-0.954616	-0.003378
-0.954738	-0.002078
-0.954859	-0.000775
-0.954981	-0.000771
-0.955103	-0.000767
-0.955224	-0.000763
-0.955346	-0.000756
-0.955468	-0.003852
-0.955589	-0.006948
-0.955711	-0.003505
-0.955833	-0.000058
-0.955954	0.001072
-0.956076	-0.003721
-0.956198	-0.001851
-0.956319	0.000023
-0.956441	-0.003119
-0.956563	-0.000339
-0.956684	0.000960
-0.956806	-0.003663
-0.956928	-0.003721
-0.957049	-0.003779
-0.957171	-0.006428
-0.957293	-0.003154
-0.957414	0.003544
-0.957536	0.004319
-0.957658	0.001886
-0.957779	-0.000547
-0.957901	-0.001407
-0.958023	-0.002267
-0.958145	-0.003127
-0.958266	-0.003987
-0.958388	-0.000482
-0.958510	0.003027
-0.958631	-0.003956
-0.958753	-0.001064
-0.958875	0.000343
-0.958996	0.001755
-0.959118	0.004519
-0.959240	0.001365
-0.959361	-0.001176
-0.959483	0.002210
-0.959605	-0.001812
-0.959726	0.000093
-0.959848	0.002179
-0.959970	-0.001654
-0.960091	-0.001789
-0.960213	-0.001920
-0.960335	-0.001442
-0.960456	-0.000964
-0.960578	-0.000486
-0.960700	-0.000008
-0.960821	-0.000239
-0.960943	-0.000470
-0.961065	-0.002182
-0.961186	-0.003894
-0.961308	-0.000609
-0.961430	0.002676
-0.961551	0.001026
-0.961673	-0.000624
-0.961795	-0.001257
-0.961916	-0.001889
-0.962038	0.003648
-0.962160	-0.000686
-0.962281	-0.006277
-0.962403	-0.001997
-0.962525	-0.000925
-0.962647	0.000147
-0.962768	-0.001187
-0.962890	-0.002522
-0.963012	-0.000894
-0.963133	0.000733
-0.963255	-0.002144
-0.963377	-0.005020
-0.963498	-0.002961
-0.963620	-0.000902
-0.963742	0.001342
-0.963863	0.003586
-0.963985	0.000895
-0.964107	-0.001797
-0.964228	-0.001234
-0.964350	-0.000671
-0.964472	-0.000108
-0.964593	0.000455
-0.964715	-0.000308
-0.964837	-0.001072
-0.964958	0.001496
-0.965080	-0.001858
-0.965202	-0.001835
-0.965323	-0.001812
-0.965445	-0.000678
-0.965567	0.000455
-0.965688	0.000818
-0.965810	0.001180
-0.965932	0.001913
-0.966053	-0.003277
-0.966175	-0.001642
-0.966297	-0.000008
-0.966418	-0.002691
-0.966540	0.000548
-0.966662	0.002676
-0.966784	-0.005067
-0.966905	-0.005282
-0.967027	0.000424
-0.967149	-0.000624
-0.967270	-0.001673
-0.967392	0.000980
-0.967514	-0.002290
-0.967635	-0.001550
-0.967757	-0.000810
-0.967879	-0.003771
-0.968000	-0.000810
-0.968122	-0.001122
-0.968244	-0.001434
-0.968365	-0.001747
-0.968487	-0.002059
-0.968609	0.001053
-0.968730	-0.001758
-0.968852	-0.001238
-0.968974	-0.000717
-0.969095	-0.001245
-0.969217	-0.001774
-0.969339	0.002510
-0.969460	0.000872
-0.969582	-0.000891
-0.969704	-0.002653
-0.969825	-0.005155
-0.969947	-0.001735
-0.970069	-0.000910
-0.970190	-0.000085
-0.970312	-0.000370
-0.970434	-0.000655
-0.970555	-0.000478
-0.970677	-0.000301
-0.970799	-0.000123
-0.970920	0.000054
-0.971042	-0.001457
-0.971164	-0.002969
-0.971286	-0.001519
-0.971407	-0.000069
-0.971529	-0.000470
-0.971651	-0.000871
-0.971772	-0.001272
-0.971894	-0.001673
-0.972016	-0.003385
-0.972137	-0.005093
-0.972259	-0.003840
-0.972381	-0.002587
-0.972502	-0.000196
-0.972624	0.002198
-0.972746	0.001631
-0.972867	0.001064
-0.972989	0.000455
-0.973111	-0.000150
-0.973232	0.001712
-0.973354	-0.002348
-0.973476	-0.006813
-0.973597	-0.001403
-0.973719	0.001415
-0.973841	-0.001689
-0.973962	-0.002205
-0.974084	-0.002718
-0.974206	-0.001997
-0.974327	0.004647
-0.974449	0.001816
-0.974571	-0.001010
-0.974692	-0.001986
-0.974814	-0.002961
-0.974936	-0.000424
-0.975057	0.002117
-0.975179	-0.003609
-0.975301	-0.003412
-0.975423	-0.002633
-0.975544	-0.001851
-0.975666	-0.000698
-0.975788	0.000455
-0.975909	0.000818
-0.976031	0.001180
-0.976153	-0.001419
-0.976274	-0.004014
-0.976396	-0.002325
-0.976518	-0.000636
-0.976639	0.001423
-0.976761	-0.002437
-0.976883	-0.001511
-0.977004	-0.000586
-0.977126	-0.001881
-0.977248	0.002750
-0.977369	0.000806
-0.977491	-0.001137
-0.977613	0.000251
-0.977734	0.001643
-0.977856	-0.000189
-0.977978	-0.002020
-0.978099	-0.000891
-0.978221	0.000243
-0.978343	-0.000046
-0.978464	-0.000335
-0.978586	-0.000995
-0.978708	-0.001650
-0.978829	0.004901
-0.978951	0.005530
-0.979073	0.001223
-0.979194	0.002842
-0.979316	-0.001465
-0.979438	-0.005772
-0.979559	0.000532
-0.979681	0.000918
-0.979803	0.000941
-0.979925	0.000968
-0.980046	0.000255
-0.980168	-0.000459
-0.980290	0.003883
-0.980411	0.002306
-0.980533	-0.002232
-0.980655	-0.000848
-0.980776	-0.001596
-0.980898	-0.002340
-0.981020	-0.002714
-0.981141	-0.003088
-0.981263	-0.002510
-0.981385	-0.001928
-0.981506	-0.001346
-0.981628	-0.000763
-0.981750	-0.000844
-0.981871	-0.000921
-0.981993	-0.002479
-0.982115	-0.004037
-0.982236	-0.000570
-0.982358	0.002900
-0.982480	-0.000169
-0.982601	-0.003239
-0.982723	-0.002587
-0.982845	0.003991
-0.982966	0.003660
-0.983088	-0.002595
-0.983210	-0.000740
-0.983331	0.001118
-0.983453	-0.001835
-0.983575	0.005082
-0.983696	0.003748
-0.983818	-0.003505
-0.983940	0.000097
-0.984062	0.003702
-0.984183	-0.000008
-0.984305	-0.003713
-0.984427	-0.002487
-0.984548	-0.001257
-0.984670	-0.001874
-0.984792	-0.002487
-0.984913	-0.003104
-0.985035	-0.003717
-0.985157	-0.002298
-0.985278	-0.000875
-0.985400	0.000544
-0.985522	0.001967
-0.985643	0.000887
-0.985765	-0.000189
-0.985887	-0.001639
-0.986008	-0.003085
-0.986130	0.002375
-0.986252	0.001917
-0.986373	-0.003482
-0.986495	-0.002953
-0.986617	-0.000663
-0.986738	0.001631
-0.986860	-0.000644
-0.986982	-0.002915
-0.987103	-0.001365
-0.987225	0.000189
-0.987347	-0.001222
-0.987468	-0.002630
-0.987590	0.000309
-0.987712	0.003247
-0.987833	-0.002452
-0.987955	-0.002229
-0.988077	0.002067
-0.988199	0.000440
-0.988320	-0.000447
-0.988442	-0.001334
-0.988564	-0.001982
-0.988685	-0.002630
-0.988807	-0.000686
-0.988929	0.001257
-0.989050	0.002491
-0.989172	-0.002198
-0.989294	-0.005406
-0.989415	-0.002691
-0.989537	-0.001245
-0.989659	0.000201
-0.989780	-0.001932
-0.989902	0.001859
-0.990024	0.003891
-0.990145	-0.003948
-0.990267	-0.002533
-0.990389	-0.001118
-0.990510	-0.005441
-0.990632	-0.003840
-0.990754	-0.001253
-0.990875	0.001334
-0.990997	0.004755
-0.991119	-0.001696
-0.991240	-0.004446
-0.991362	-0.001272
-0.991484	-0.002552
-0.991605	-0.003829
-0.991727	0.001924
-0.991849	0.001759
-0.991970	-0.003748
-0.992092	-0.003327
-0.992214	-0.000320
-0.992335	-0.003231
-0.992457	-0.002213
-0.992579	-0.001191
-0.992701	-0.000914
-0.992822	-0.000632
-0.992944	0.002021
-0.993066	-0.001245
-0.993187	-0.000813
-0.993309	-0.000378
-0.993431	-0.003327
-0.993552	-0.000351
-0.993674	0.000401
-0.993796	0.001157
-0.993917	0.002310
-0.994039	-0.002456
-0.994161	0.001041
-0.994282	0.004543
-0.994404	0.001207
-0.994526	-0.002124
-0.994647	-0.000524
-0.994769	0.001080
-0.994891	0.000027
-0.995012	-0.001022
-0.995134	-0.001704
-0.995256	-0.002383
-0.995377	-0.003933
-0.995499	0.000440
-0.995621	0.001851
-0.995742	-0.002657
-0.995864	-0.001122
-0.995986	0.000413
-0.996107	-0.001754
-0.996229	0.002005
-0.996351	-0.001087
-0.996472	-0.004180
-0.996594	-0.001596
-0.996716	0.000991
-0.996838	-0.002441
-0.996959	0.000050
-0.997081	0.001061
-0.997203	0.002075
-0.997324	-0.002645
-0.997446	-0.001442
-0.997568	-0.000609
-0.997689	0.000228
-0.997811	-0.000204
-0.997933	-0.000636
-0.998054	-0.001808
-0.998176	0.002946
-0.998298	0.004890
-0.998419	0.000910
-0.998541	0.000633
-0.998663	0.000359
-0.998784	-0.000104
-0.998906	-0.000567
-0.999028	-0.001029
-0.999149	-0.001488
-0.999271	-0.001133
-0.999393	-0.000779
-0.999514	-0.000424
-0.999636	-0.000069
-0.999758	-0.000115
-0.999879	-0.000162
-1.000001	0.001273
-1.000123	0.002707
-1.000244	-0.001095
-1.000366	-0.004897
-1.000488	-0.001789
-1.000609	0.001319
-1.000731	-0.001033
-1.000853	-0.003385
-1.000974	-0.002406
-1.001096	-0.001426
-1.001218	-0.004492
-1.001340	-0.001635
-1.001461	0.001223
-1.001583	-0.001843
-1.001705	-0.001392
-1.001826	-0.000941
-1.001948	-0.000860
-1.002070	-0.000779
-1.002191	-0.002402
-1.002313	-0.004025
-1.002435	-0.005649
-1.002556	-0.007272
-1.002678	-0.006273
-1.002800	-0.005275
-1.002921	-0.004646
-1.003043	-0.004018
-1.003165	0.000455
-1.003286	-0.000995
-1.003408	-0.000964
-1.003530	-0.000929
-1.003651	0.000367
-1.003773	-0.004261
-1.003895	-0.005926
-1.004016	-0.001666
-1.004138	-0.001959
-1.004260	-0.002252
-1.004381	0.001527
-1.004503	-0.000613
-1.004625	-0.003220
-1.004746	0.000097
-1.004868	-0.000659
-1.004990	-0.001411
-1.005111	0.000590
-1.005233	-0.003331
-1.005355	0.001508
-1.005477	0.000428
-1.005598	-0.007534
-1.005720	-0.005626
-1.005842	-0.003100
-1.005963	-0.000570
-1.006085	-0.000929
-1.006207	-0.007210
-1.006328	-0.002880
-1.006450	0.001454
-1.006572	-0.004180
-1.006693	-0.003890
-1.006815	-0.004342
-1.006937	-0.004789
-1.007058	-0.001033
-1.007180	-0.003196
-1.007302	-0.000181
-1.007423	0.002838
-1.007545	-0.001025
-1.007667	0.001037
-1.007788	-0.000605
-1.007910	-0.002244
-1.008032	0.000185
-1.008153	-0.003304
-1.008275	-0.000135
-1.008397	0.003039
-1.008518	-0.003478
-1.008640	-0.004068
-1.008762	-0.001453
-1.008883	0.001165
-1.009005	0.001462
-1.009127	-0.004160
-1.009248	-0.001149
-1.009370	0.001866
-1.009492	-0.003944
-1.009614	-0.003829
-1.009735	-0.000756
-1.009857	-0.003601
-1.009979	-0.003142
-1.010100	-0.002680
-1.010222	0.001111
-1.010344	-0.001018
-1.010465	-0.003428
-1.010587	0.000089
-1.010709	-0.000470
-1.010830	-0.001025
-1.010952	0.001986
-1.011074	-0.000921
-1.011195	-0.001982
-1.011317	-0.003038
-1.011439	-0.000829
-1.011560	0.001384
-1.011682	0.000633
-1.011804	-0.000115
-1.011925	-0.000567
-1.012047	-0.001014
-1.012169	-0.002946
-1.012290	-0.004874
-1.012412	-0.002271
-1.012534	0.000336
-1.012655	-0.000393
-1.012777	-0.001118
-1.012899	0.001573
-1.013020	-0.001654
-1.013142	-0.001554
-1.013264	-0.001450
-1.013385	-0.000516
-1.013507	0.000421
-1.013629	-0.000127
-1.013750	-0.000671
-1.013872	0.000355
-1.013994	0.001384
-1.014116	0.003151
-1.014237	-0.001002
-1.014359	-0.003493
-1.014481	-0.000058
-1.014602	0.001153
-1.014724	0.002368
-1.014846	0.000378
-1.014967	-0.001608
-1.015089	-0.000636
-1.015211	0.000340
-1.015332	-0.000355
-1.015454	-0.001045
-1.015576	-0.000258
-1.015697	0.000532
-1.015819	0.000147
-1.015941	-0.000235
-1.016062	-0.000991
-1.016184	-0.001743
-1.016306	0.000093
-1.016427	-0.003991
-1.016549	-0.001415
-1.016671	0.001165
-1.016792	-0.003362
-1.016914	-0.001962
-1.017036	0.000914
-1.017157	-0.002128
-1.017279	-0.001072
-1.017401	-0.000011
-1.017522	0.000675
-1.017644	0.001365
-1.017766	0.001558
-1.017887	0.001755
-1.018009	-0.001384
-1.018131	-0.004519
-1.018253	0.001411
-1.018374	0.001423
-1.018496	0.002171
-1.018618	0.002923
-1.018739	-0.003316
-1.018861	-0.003628
-1.018983	-0.000983
-1.019104	-0.004257
-1.019226	-0.003154
-1.019348	-0.002047
-1.019469	-0.001315
-1.019591	-0.000578
-1.019713	-0.003185
-1.019834	-0.005788
-1.019956	-0.003088
-1.020078	-0.000385
-1.020199	-0.003424
-1.020321	-0.000536
-1.020443	0.002348
-1.020564	-0.000686
-1.020686	-0.000497
-1.020808	-0.000304
-1.020929	-0.000486
-1.021051	-0.000663
-1.021173	0.000266
-1.021294	0.001199
-1.021416	-0.000833
-1.021538	-0.002861
-1.021659	-0.000374
-1.021781	0.002117
-1.021903	-0.001689
-1.022024	0.000432
-1.022146	-0.002387
-1.022268	-0.005201
-1.022389	0.001234
-1.022511	0.001751
-1.022633	-0.007315
-1.022755	-0.006509
-1.022876	0.001207
-1.022998	-0.000948
-1.023120	-0.005695
-1.023241	-0.004519
-1.023363	-0.002356
-1.023485	-0.000193
-1.023606	-0.002155
-1.023728	-0.004118
-1.023850	-0.002749
-1.023971	-0.001380
-1.024093	-0.003312
-1.024215	0.000679
-1.024336	0.001708
-1.024458	-0.003185
-1.024580	-0.002383
-1.024701	-0.001581
-1.024823	-0.003000
-1.024945	0.001504
-1.025066	0.000085
-1.025188	-0.001334
-1.025310	-0.000902
-1.025431	-0.000470
-1.025553	-0.000540
-1.025675	-0.000609
-1.025796	-0.000678
-1.025918	-0.000748
-1.026040	-0.001403
-1.026161	-0.002059
-1.026283	-0.002714
-1.026405	-0.003370
-1.026526	-0.000929
-1.026648	0.001516
-1.026770	-0.000979
-1.026892	-0.003470
-1.027013	-0.002140
-1.027135	-0.000806
-1.027257	0.000154
-1.027378	0.001118
-1.027500	0.000575
-1.027622	-0.005888
-1.027743	-0.004087
-1.027865	-0.002283
-1.027987	0.000197
-1.028108	0.002680
-1.028230	0.003555
-1.028352	-0.001488
-1.028473	-0.002175
-1.028595	-0.002857
-1.028717	-0.004654
-1.028838	-0.000524
-1.028960	0.003201
-1.029082	0.001007
-1.029203	-0.000451
-1.029325	-0.001905
-1.029447	-0.000971
-1.029568	-0.000034
-1.029690	-0.003914
-1.029812	-0.001866
-1.029933	-0.002074
-1.030055	-0.002279
-1.030177	-0.001747
-1.030298	-0.001211
-1.030420	-0.002321
-1.030542	0.002491
-1.030663	-0.000964
-1.030785	-0.004419
-1.030907	-0.000285
-1.031028	0.003848
-1.031150	0.001072
-1.031272	-0.001704
-1.031394	0.000417
-1.031515	0.002537
-1.031637	0.001697
-1.031759	0.000856
-1.031880	0.000571
-1.032002	0.000286
-1.032124	0.000000
-1.032245	-0.000285
-1.032367	0.001859
-1.032489	0.004003
-1.032610	0.001581
-1.032732	-0.000840
-1.032854	-0.001843
-1.032975	0.003077
-1.033097	0.005653
-1.033219	-0.001642
-1.033340	-0.002791
-1.033462	0.001982
-1.033584	-0.000524
-1.033705	-0.003031
-1.033827	0.001219
-1.033949	-0.000455
-1.034070	-0.002128
-1.034192	0.002121
-1.034314	-0.000235
-1.034435	-0.002587
-1.034557	-0.003462
-1.034679	-0.004334
-1.034800	0.001361
-1.034922	0.001138
-1.035044	0.001280
-1.035165	0.001427
-1.035287	-0.000597
-1.035409	-0.002618
-1.035531	-0.001681
-1.035652	-0.000740
-1.035774	0.000444
-1.035896	0.001631
-1.036017	0.001211
-1.036139	-0.005128
-1.036261	-0.001843
-1.036382	0.001446
-1.036504	-0.000574
-1.036626	-0.002591
-1.036747	-0.001774
-1.036869	-0.000952
-1.036991	-0.000135
-1.037112	0.000687
-1.037234	0.000463
-1.037356	0.000243
-1.037477	-0.003682
-1.037599	-0.001681
-1.037721	0.000625
-1.037842	-0.002988
-1.037964	-0.002903
-1.038086	-0.002815
-1.038207	0.000910
-1.038329	0.004635
-1.038451	0.001450
-1.038572	-0.001735
-1.038694	-0.002977
-1.038816	-0.004218
-1.038937	-0.000277
-1.039059	-0.002259
-1.039181	-0.004843
-1.039302	-0.001504
-1.039424	-0.001866
-1.039546	-0.002229
-1.039668	-0.000833
-1.039789	0.000563
-1.039911	0.002329
-1.040033	-0.001828
-1.040154	-0.001812
-1.040276	-0.001797
-1.040398	-0.002151
-1.040519	-0.002506
-1.040641	-0.002336
-1.040763	-0.002167
-1.040884	-0.000516
-1.041006	0.001134
-1.041128	-0.001496
-1.041249	-0.004126
-1.041371	-0.001820
-1.041493	0.000486
-1.041614	-0.000540
-1.041736	-0.001565
-1.041858	-0.001110
-1.041979	-0.000655
-1.042101	0.000933
-1.042223	0.002522
-1.042344	0.001149
-1.042466	-0.000223
-1.042588	-0.001411
-1.042709	-0.002599
-1.042831	-0.002306
-1.042953	-0.002013
-1.043074	-0.002421
-1.043196	-0.002830
-1.043318	0.000093
-1.043439	-0.002907
-1.043561	-0.000632
-1.043683	0.001643
-1.043804	-0.003115
-1.043926	-0.001951
-1.044048	0.002210
-1.044170	0.000448
-1.044291	-0.000574
-1.044413	-0.001596
-1.044535	-0.000829
-1.044656	-0.000061
-1.044778	-0.002626
-1.044900	0.000733
-1.045021	-0.001423
-1.045143	-0.003578
-1.045265	-0.000428
-1.045386	0.002723
-1.045508	0.002079
-1.045630	0.001435
-1.045751	0.002271
-1.045873	0.003108
-1.045995	0.000127
-1.046116	-0.002853
-1.046238	0.000829
-1.046360	-0.001411
-1.046481	-0.004546
-1.046603	-0.001758
-1.046725	0.003991
-1.046846	0.003818
-1.046968	-0.000420
-1.047090	0.001265
-1.047211	0.005171
-1.047333	-0.000794
-1.047455	-0.003829
-1.047576	-0.000941
-1.047698	0.000960
-1.047820	0.002861
-1.047941	0.001793
-1.048063	0.000725
-1.048185	0.001138
-1.048307	0.001550
-1.048428	0.001315
-1.048550	0.001080
-1.048672	0.000845
-1.048793	0.000609
-1.048915	0.000320
-1.049037	0.000031
-1.049158	-0.000628
-1.049280	-0.001288
-1.049402	0.001847
-1.049523	-0.000941
-1.049645	-0.000027
-1.049767	0.000887
-1.049888	-0.003146
-1.050010	-0.001253
-1.050132	0.002117
-1.050253	-0.000432
-1.050375	0.000995
-1.050497	0.002426
-1.050618	0.000521
-1.050740	-0.001380
-1.050862	-0.002043
-1.050983	-0.002703
-1.051105	-0.004353
-1.051227	-0.000077
-1.051348	0.004195
-1.051470	-0.001399
-1.051592	0.000775
-1.051713	0.002954
-1.051835	-0.001299
-1.051957	0.000374
-1.052078	-0.000177
-1.052200	-0.000725
-1.052322	0.001068
-1.052443	-0.003058
-1.052565	-0.004226
-1.052687	0.000532
-1.052809	-0.001854
-1.052930	-0.004237
-1.053052	-0.001689
-1.053174	0.000864
-1.053295	0.004030
-1.053417	0.001277
-1.053539	-0.004442
-1.053660	-0.004234
-1.053782	-0.000513
-1.053904	0.003212
-1.054025	0.000023
-1.054147	-0.003162
-1.054269	0.000775
-1.054390	-0.001207
-1.054512	0.000139
-1.054634	0.001489
-1.054755	-0.000729
-1.054877	-0.002942
-1.054999	0.000023
-1.055120	-0.002930
-1.055242	-0.003821
-1.055364	0.001215
-1.055485	-0.000416
-1.055607	-0.002043
-1.055729	-0.001415
-1.055850	-0.000783
-1.055972	-0.000154
-1.056094	0.000478
-1.056215	0.001169
-1.056337	0.001863
-1.056459	-0.002383
-1.056580	-0.006624
-1.056702	-0.002348
-1.056824	0.001932
-1.056946	0.001273
-1.057067	0.000617
-1.057189	0.000081
-1.057311	-0.000451
-1.057432	0.000864
-1.057554	-0.003740
-1.057676	-0.001666
-1.057797	0.000413
-1.057919	-0.005286
-1.058041	-0.001110
-1.058162	0.000378
-1.058284	-0.004052
-1.058406	-0.001577
-1.058527	0.000903
-1.058649	-0.000632
-1.058771	-0.002163
-1.058892	-0.002217
-1.059014	-0.002267
-1.059136	-0.000871
-1.059257	0.000528
-1.059379	-0.003011
-1.059501	-0.006547
-1.059622	-0.002522
-1.059744	0.001508
-1.059866	0.000968
-1.059987	0.000432
-1.060109	-0.002236
-1.060231	0.001022
-1.060352	0.003536
-1.060474	-0.003817
-1.060596	-0.002175
-1.060717	-0.000528
-1.060839	-0.000983
-1.060961	-0.001434
-1.061082	-0.000964
-1.061204	-0.000489
-1.061326	-0.001500
-1.061448	-0.002506
-1.061569	-0.000941
-1.061691	0.000629
-1.061813	-0.000767
-1.061934	-0.002159
-1.062056	-0.000501
-1.062178	0.001161
-1.062299	-0.000142
-1.062421	-0.001442
-1.062543	-0.003023
-1.062664	-0.004600
-1.062786	0.000729
-1.062908	0.000139
-1.063029	-0.004465
-1.063151	0.000806
-1.063273	0.000521
-1.063394	-0.005683
-1.063516	-0.003655
-1.063638	-0.001623
-1.063759	0.000035
-1.063881	0.001697
-1.064003	-0.000131
-1.064124	-0.001955
-1.064246	-0.000821
-1.064368	0.000316
-1.064489	-0.000355
-1.064611	-0.001022
-1.064733	-0.000212
-1.064854	0.000602
-1.064976	-0.000717
-1.065098	-0.002032
-1.065219	-0.000389
-1.065341	0.001257
-1.065463	-0.000798
-1.065585	-0.002853
-1.065706	-0.001947
-1.065828	-0.001041
-1.065950	-0.001801
-1.066071	-0.002560
-1.066193	-0.001839
-1.066315	-0.001118
-1.066436	-0.000574
-1.066558	-0.000031
-1.066680	-0.000968
-1.066801	-0.001905
-1.066923	-0.000281
-1.067045	0.001342
-1.067166	-0.004685
-1.067288	-0.000840
-1.067410	0.004377
-1.067531	-0.000277
-1.067653	-0.001353
-1.067775	-0.002429
-1.067896	-0.005140
-1.068018	-0.001928
-1.068140	-0.002047
-1.068261	-0.002167
-1.068383	-0.001423
-1.068505	-0.000678
-1.068626	0.000066
-1.068748	0.000810
-1.068870	0.001184
-1.068991	0.001558
-1.069113	-0.001399
-1.069235	0.001566
-1.069356	0.000555
-1.069478	-0.000455
-1.069600	0.002607
-1.069722	-0.000254
-1.069843	-0.003486
-1.069965	-0.000794
-1.070087	-0.001804
-1.070208	-0.002815
-1.070330	-0.001874
-1.070452	-0.000933
