8.199801	0.003450
8.199679	0.003731
8.199556	0.003290
8.199434	0.002647
8.199312	0.003305
8.199189	0.003875
8.199067	0.003401
8.198945	0.002673
8.198822	0.001635
8.198700	0.000109
8.198578	-0.000771
8.198455	-0.000663
8.198333	-0.000065
8.198211	0.000834
8.198089	0.001475
8.197966	0.001380
8.197844	0.000351
8.197722	-0.001738
8.197599	-0.003408
8.197477	-0.002411
8.197355	0.000447
8.197232	0.002161
8.197110	0.002339
8.196988	0.002880
8.196866	0.004300
8.196743	0.005323
8.196621	0.005236
8.196499	0.004987
8.196376	0.005380
8.196254	0.005328
8.196132	0.004039
8.196009	0.002657
8.195887	0.002021
8.195765	0.002625
8.195642	0.004692
8.195520	0.006216
8.195398	0.004892
8.195276	0.002440
8.195153	0.001909
8.195031	0.002593
8.194909	0.001984
8.194786	-0.000052
8.194664	-0.002046
8.194542	-0.002869
8.194419	-0.002381
8.194297	-0.001015
8.194175	0.000457
8.194053	0.001332
8.193930	0.001536
8.193808	0.001418
8.193686	0.000887
8.193563	-0.000000
8.193441	-0.000369
8.193319	-0.000185
8.193196	-0.000469
8.193074	-0.001369
8.192952	-0.002009
8.192829	-0.001576
8.192707	-0.000867
8.192585	-0.001679
8.192463	-0.003480
8.192340	-0.003684
8.192218	-0.002798
8.192096	-0.003189
8.191973	-0.003853
8.191851	-0.003249
8.191729	-0.003010
8.191606	-0.003258
8.191484	-0.001657
8.191362	0.000990
8.191240	0.002333
8.191117	0.002914
8.190995	0.003330
8.190873	0.002083
8.190750	-0.000337
8.190628	-0.001059
8.190506	0.000283
8.190383	0.001423
8.190261	0.001854
8.190139	0.002977
8.190016	0.003717
8.189894	0.001544
8.189772	-0.002499
8.189650	-0.004570
8.189527	-0.003308
8.189405	-0.000195
8.189283	0.002689
8.189160	0.003497
8.189038	0.001833
8.188916	-0.000198
8.188793	-0.000810
8.188671	-0.000310
8.188549	0.000194
8.188427	0.000149
8.188304	-0.000121
8.188182	0.000632
8.188060	0.001883
8.187937	0.001670
8.187815	0.000236
8.187693	-0.000050
8.187570	0.001252
8.187448	0.002348
8.187326	0.003311
8.187203	0.004793
8.187081	0.005315
8.186959	0.004198
8.186837	0.003177
8.186714	0.002477
8.186592	0.001129
8.186470	0.000234
8.186347	0.000621
8.186225	0.000450
8.186103	-0.000899
8.185980	-0.001854
8.185858	-0.001898
8.185736	-0.001403
8.185614	-0.000707
8.185491	-0.000826
8.185369	-0.001034
8.185247	0.000533
8.185124	0.002847
8.185002	0.003868
8.184880	0.003681
8.184757	0.002744
8.184635	0.001563
8.184513	0.001189
8.184390	0.000602
8.184268	-0.001438
8.184146	-0.002980
8.184024	-0.002931
8.183901	-0.002777
8.183779	-0.002273
8.183657	-0.000639
8.183534	-0.000044
8.183412	-0.001325
8.183290	-0.002385
8.183167	-0.002239
8.183045	-0.001455
8.182923	-0.000266
8.182801	0.000478
8.182678	-0.000258
8.182556	-0.002225
8.182434	-0.004081
8.182311	-0.004770
8.182189	-0.004109
8.182067	-0.002758
8.181944	-0.001735
8.181822	-0.001886
8.181700	-0.002640
8.181577	-0.002584
8.181455	-0.002073
8.181333	-0.002208
8.181211	-0.002097
8.181088	-0.001273
8.180966	-0.001332
8.180844	-0.001709
8.180721	-0.000773
8.180599	-0.000099
8.180477	-0.000912
8.180354	-0.001381
8.180232	-0.001190
8.180110	-0.001526
8.179988	-0.002032
8.179865	-0.001979
8.179743	-0.000931
8.179621	0.001409
8.179498	0.003547
8.179376	0.003402
8.179254	0.001710
8.179131	-0.000010
8.179009	-0.001633
8.178887	-0.002606
8.178764	-0.002513
8.178642	-0.002663
8.178520	-0.003917
8.178398	-0.005421
8.178275	-0.005973
8.178153	-0.005740
8.178031	-0.005824
8.177908	-0.006209
8.177786	-0.005320
8.177664	-0.003036
8.177541	-0.000458
8.177419	0.001826
8.177297	0.003217
8.177175	0.002974
8.177052	0.002732
8.176930	0.004145
8.176808	0.006010
8.176685	0.006449
8.176563	0.005003
8.176441	0.002900
8.176318	0.002319
8.176196	0.003605
8.176074	0.004548
8.175951	0.004275
8.175829	0.004130
8.175707	0.003758
8.175585	0.002575
8.175462	0.001894
8.175340	0.002387
8.175218	0.002749
8.175095	0.002656
8.174973	0.002390
8.174851	0.001790
8.174728	0.000287
8.174606	-0.002243
8.174484	-0.004056
8.174362	-0.003051
8.174239	0.000031
8.174117	0.002355
8.173995	0.002704
8.173872	0.002413
8.173750	0.002719
8.173628	0.003371
8.173505	0.003221
8.173383	0.001834
8.173261	0.000161
8.173138	-0.000964
8.173016	-0.000643
8.172894	0.001543
8.172772	0.003667
8.172649	0.003632
8.172527	0.002606
8.172405	0.002119
8.172282	0.001674
8.172160	0.001241
8.172038	0.001212
8.171915	0.001030
8.171793	0.000825
8.171671	0.001208
8.171549	0.000967
8.171426	-0.001057
8.171304	-0.003404
8.171182	-0.003844
8.171059	-0.002130
8.170937	-0.000130
8.170815	-0.000088
8.170692	-0.001687
8.170570	-0.002771
8.170448	-0.002665
8.170326	-0.001708
8.170203	-0.000380
8.170081	-0.000299
8.169959	-0.001686
8.169836	-0.002096
8.169714	-0.000821
8.169592	-0.000871
8.169469	-0.002422
8.169347	-0.002987
8.169225	-0.002984
8.169102	-0.003343
8.168980	-0.003487
8.168858	-0.003888
8.168736	-0.005334
8.168613	-0.006384
8.168491	-0.006245
8.168369	-0.006296
8.168246	-0.006217
8.168124	-0.005080
8.168002	-0.003705
8.167879	-0.003990
8.167757	-0.005646
8.167635	-0.006307
8.167513	-0.004325
8.167390	-0.001454
8.167268	-0.000450
8.167146	-0.001495
8.167023	-0.002981
8.166901	-0.003950
8.166779	-0.003351
8.166656	-0.002015
8.166534	-0.002358
8.166412	-0.003459
8.166289	-0.002362
8.166167	-0.000208
8.166045	0.000497
8.165923	0.000633
8.165800	0.001113
8.165678	0.000887
8.165556	-0.000026
8.165433	-0.000173
8.165311	0.000595
8.165189	0.001480
8.165066	0.001751
8.164944	0.000696
8.164822	-0.000600
8.164700	-0.000756
8.164577	0.000253
8.164455	0.001866
8.164333	0.003073
8.164210	0.002546
8.164088	0.000860
8.163966	-0.000073
8.163843	-0.000151
8.163721	-0.001180
8.163599	-0.003296
8.163476	-0.004648
8.163354	-0.003807
8.163232	-0.001307
8.163110	0.001897
8.162987	0.004480
8.162865	0.004915
8.162743	0.002561
8.162620	-0.000702
8.162498	-0.002672
8.162376	-0.003117
8.162253	-0.002682
8.162131	-0.002175
8.162009	-0.002816
8.161887	-0.004476
8.161764	-0.005347
8.161642	-0.004301
8.161520	-0.001940
8.161397	-0.000143
8.161275	-0.000103
8.161153	-0.001167
8.161030	-0.001914
8.160908	-0.002453
8.160786	-0.003085
8.160663	-0.003480
8.160541	-0.003548
8.160419	-0.003591
8.160297	-0.003230
8.160174	-0.001788
8.160052	-0.000266
8.159930	-0.000759
8.159807	-0.003307
8.159685	-0.005222
8.159563	-0.004595
8.159440	-0.002586
8.159318	-0.000933
8.159196	-0.000176
8.159074	0.000123
8.158951	0.001240
8.158829	0.003360
8.158707	0.004932
8.158584	0.005668
8.158462	0.006408
8.158340	0.006056
8.158217	0.004365
8.158095	0.003464
8.157973	0.003055
8.157850	0.000674
8.157728	-0.002662
8.157606	-0.003880
8.157484	-0.003096
8.157361	-0.002660
8.157239	-0.003286
8.157117	-0.003634
8.156994	-0.001947
8.156872	0.000835
8.156750	0.001455
8.156627	-0.000762
8.156505	-0.003120
8.156383	-0.003507
8.156261	-0.001945
8.156138	0.000294
8.156016	0.001996
8.155894	0.002411
8.155771	0.001668
8.155649	0.000803
8.155527	0.000950
8.155404	0.001320
8.155282	0.001255
8.155160	0.002288
8.155037	0.003883
8.154915	0.002961
8.154793	0.000377
8.154671	-0.000517
8.154548	-0.000663
8.154426	-0.001313
8.154304	-0.000157
8.154181	0.002425
8.154059	0.003325
8.153937	0.002916
8.153814	0.002804
8.153692	0.002000
8.153570	0.000387
8.153448	-0.000954
8.153325	-0.002203
8.153203	-0.003425
8.153081	-0.004510
8.152958	-0.006077
8.152836	-0.007511
8.152714	-0.006929
8.152591	-0.004994
8.152469	-0.003968
8.152347	-0.004353
8.152224	-0.005522
8.152102	-0.006950
8.151980	-0.008031
8.151858	-0.007722
8.151735	-0.005392
8.151613	-0.002429
8.151491	-0.001592
8.151368	-0.002683
8.151246	-0.003170
8.151124	-0.002748
8.151001	-0.002137
8.150879	-0.000154
8.150757	0.002918
8.150635	0.004468
8.150512	0.004302
8.150390	0.004258
8.150268	0.004325
8.150145	0.004143
8.150023	0.004295
8.149901	0.004067
8.149778	0.002972
8.149656	0.002488
8.149534	0.003136
8.149411	0.003986
8.149289	0.004910
8.149167	0.005926
8.149045	0.006364
8.148922	0.006477
8.148800	0.006580
8.148678	0.005904
8.148555	0.004691
8.148433	0.004100
8.148311	0.004396
8.148188	0.005454
8.148066	0.006353
8.147944	0.005351
8.147822	0.003002
8.147699	0.002228
8.147577	0.003348
8.147455	0.004156
8.147332	0.003459
8.147210	0.001784
8.147088	0.000739
8.146965	0.001615
8.146843	0.002601
8.146721	0.001374
8.146598	-0.000123
8.146476	0.000560
8.146354	0.002081
8.146232	0.003281
8.146109	0.004860
8.145987	0.006918
8.145865	0.008633
8.145742	0.009319
8.145620	0.008330
8.145498	0.006626
8.145375	0.006202
8.145253	0.006678
8.145131	0.006766
8.145009	0.006506
8.144886	0.006038
8.144764	0.004715
8.144642	0.003233
8.144519	0.003262
8.144397	0.005232
8.144275	0.007581
8.144152	0.008008
8.144030	0.006089
8.143908	0.004050
8.143785	0.003924
8.143663	0.004935
8.143541	0.005230
8.143419	0.004416
8.143296	0.003822
8.143174	0.004143
8.143052	0.004124
8.142929	0.003227
8.142807	0.002620
8.142685	0.002569
8.142562	0.002100
8.142440	0.001114
8.142318	0.000355
8.142196	0.000336
8.142073	0.001435
8.141951	0.003407
8.141829	0.005260
8.141706	0.006177
8.141584	0.005860
8.141462	0.004235
8.141339	0.002287
8.141217	0.001257
8.141095	0.001344
8.140972	0.001944
8.140850	0.002527
8.140728	0.002976
8.140606	0.003361
8.140483	0.003006
8.140361	0.001678
8.140239	0.000480
8.140116	-0.000284
8.139994	-0.001447
8.139872	-0.001791
8.139749	0.000177
8.139627	0.002519
8.139505	0.003099
8.139383	0.003208
8.139260	0.004077
8.139138	0.004157
8.139016	0.002381
8.138893	-0.000046
8.138771	-0.000985
8.138649	0.000562
8.138526	0.002752
8.138404	0.004025
8.138282	0.005856
8.138159	0.008675
8.138037	0.008817
8.137915	0.004711
8.137793	0.000634
8.137670	-0.000216
8.137548	0.000718
8.137426	0.001700
8.137303	0.002215
8.137181	0.000873
8.137059	-0.002088
8.136936	-0.004022
8.136814	-0.004386
8.136692	-0.004530
8.136570	-0.003781
8.136447	-0.001656
8.136325	-0.000297
8.136203	-0.000362
8.136080	-0.000150
8.135958	0.000174
8.135836	-0.000305
8.135713	-0.000326
8.135591	0.000889
8.135469	0.001664
8.135346	0.001239
8.135224	0.001140
8.135102	0.002677
8.134980	0.005031
8.134857	0.005890
8.134735	0.004739
8.134613	0.003097
8.134490	0.002095
8.134368	0.001275
8.134246	0.000413
8.134123	0.000030
8.134001	0.000550
8.133879	0.002038
8.133757	0.003387
8.133634	0.003539
8.133512	0.002938
8.133390	0.002816
8.133267	0.002987
8.133145	0.002955
8.133023	0.003424
8.132900	0.004588
8.132778	0.004973
8.132656	0.003128
8.132533	0.000159
8.132411	-0.002063
8.132289	-0.003079
8.132167	-0.003943
8.132044	-0.005233
8.131922	-0.006283
8.131800	-0.005471
8.131677	-0.002631
8.131555	-0.000436
8.131433	-0.000281
8.131310	-0.000288
8.131188	0.000629
8.131066	0.001728
8.130944	0.002692
8.130821	0.002967
8.130699	0.001920
8.130577	0.001170
8.130454	0.001281
8.130332	0.000460
8.130210	-0.001138
8.130087	-0.002063
8.129965	-0.003341
8.129843	-0.005299
8.129721	-0.006011
8.129598	-0.004910
8.129476	-0.002340
8.129354	0.000987
8.129231	0.002281
8.129109	0.000636
8.128987	-0.000497
8.128864	0.000197
8.128742	0.000112
8.128620	-0.001168
8.128497	-0.002186
8.128375	-0.002936
8.128253	-0.003286
8.128131	-0.002801
8.128008	-0.002666
8.127886	-0.003358
8.127764	-0.003778
8.127641	-0.003449
8.127519	-0.001929
8.127397	0.000527
8.127274	0.001769
8.127152	0.000843
8.127030	-0.000624
8.126908	-0.001653
8.126785	-0.002403
8.126663	-0.001752
8.126541	0.000181
8.126418	0.001026
8.126296	0.000734
8.126174	0.001985
8.126051	0.003722
8.125929	0.002768
8.125807	0.000826
8.125684	0.001234
8.125562	0.002170
8.125440	0.001166
8.125318	-0.000032
8.125195	-0.000738
8.125073	-0.002634
8.124951	-0.004398
8.124828	-0.004261
8.124706	-0.003445
8.124584	-0.002384
8.124461	-0.000299
8.124339	0.000912
8.124217	-0.000045
8.124095	-0.000936
8.123972	-0.000731
8.123850	-0.000460
8.123728	0.000187
8.123605	0.001362
8.123483	0.002140
8.123361	0.002964
8.123238	0.003900
8.123116	0.003221
8.122994	0.001459
8.122871	0.001042
8.122749	0.001225
8.122627	0.000372
8.122505	0.000501
8.122382	0.002814
8.122260	0.003851
8.122138	0.001477
8.122015	-0.000986
8.121893	-0.001096
8.121771	-0.000804
8.121648	-0.000640
8.121526	0.001300
8.121404	0.003699
8.121282	0.003509
8.121159	0.002367
8.121037	0.003232
8.120915	0.004678
8.120792	0.004674
8.120670	0.004133
8.120548	0.003785
8.120425	0.002959
8.120303	0.001893
8.120181	0.000893
8.120058	-0.000348
8.119936	-0.001646
8.119814	-0.002399
8.119692	-0.002238
8.119569	-0.001169
8.119447	0.000013
8.119325	0.000145
8.119202	-0.000787
8.119080	-0.002020
8.118958	-0.002678
8.118835	-0.001616
8.118713	0.000215
8.118591	0.000365
8.118469	-0.000874
8.118346	-0.001344
8.118224	-0.001928
8.118102	-0.004193
8.117979	-0.006528
8.117857	-0.007320
8.117735	-0.006833
8.117612	-0.005092
8.117490	-0.002820
8.117368	-0.001721
8.117245	-0.001855
8.117123	-0.001843
8.117001	-0.001412
8.116879	-0.000495
8.116756	0.000325
8.116634	0.000016
8.116512	-0.000238
8.116389	0.000698
8.116267	0.000718
8.116145	-0.000860
8.116022	-0.000802
8.115900	0.001001
8.115778	0.000927
8.115656	-0.000926
8.115533	-0.001520
8.115411	-0.000989
8.115289	-0.000744
8.115166	-0.000106
8.115044	0.000982
8.114922	0.000649
8.114799	-0.001137
8.114677	-0.002121
8.114555	-0.001929
8.114432	-0.002182
8.114310	-0.002661
8.114188	-0.001595
8.114066	0.001010
8.113943	0.003669
8.113821	0.005130
8.113699	0.004350
8.113576	0.002705
8.113454	0.003043
8.113332	0.004473
8.113209	0.003856
8.113087	0.002043
8.112965	0.001317
8.112843	0.000923
8.112720	0.000119
8.112598	0.000269
8.112476	0.001485
8.112353	0.002247
8.112231	0.001773
8.112109	0.000254
8.111986	-0.001164
8.111864	-0.002044
8.111742	-0.003695
8.111619	-0.005218
8.111497	-0.003949
8.111375	-0.001545
8.111253	-0.001980
8.111130	-0.004762
8.111008	-0.007181
8.110886	-0.007631
8.110763	-0.005084
8.110641	-0.001381
8.110519	-0.000363
8.110396	-0.000876
8.110274	0.000726
8.110152	0.002433
8.110030	0.001710
8.109907	0.000693
8.109785	0.000076
8.109663	-0.001638
8.109540	-0.002857
8.109418	-0.002148
8.109296	-0.001272
8.109173	-0.000408
8.109051	0.001385
8.108929	0.002824
8.108806	0.003283
8.108684	0.003923
8.108562	0.003958
8.108440	0.002576
8.108317	0.001092
8.108195	-0.000509
8.108073	-0.002946
8.107950	-0.004558
8.107828	-0.004698
8.107706	-0.004615
8.107583	-0.004105
8.107461	-0.002497
8.107339	-0.000952
8.107217	-0.000499
8.107094	-0.001179
8.106972	-0.001778
8.106850	-0.000395
8.106727	0.002570
8.106605	0.004260
8.106483	0.004481
8.106360	0.004242
8.106238	0.002966
8.106116	0.001394
8.105993	0.001544
8.105871	0.002360
8.105749	0.002645
8.105627	0.003180
8.105504	0.003812
8.105382	0.003844
8.105260	0.004042
8.105137	0.003746
8.105015	0.002224
8.104893	0.001130
8.104770	0.001195
8.104648	0.000623
8.104526	-0.000303
8.104404	-0.000655
8.104281	-0.001158
8.104159	-0.002231
8.104037	-0.003668
8.103914	-0.005203
8.103792	-0.004539
8.103670	-0.001146
8.103547	0.001767
8.103425	0.002339
8.103303	0.001399
8.103180	-0.000587
8.103058	-0.002420
8.102936	-0.003030
8.102814	-0.004073
8.102691	-0.005805
8.102569	-0.005651
8.102447	-0.004353
8.102324	-0.004758
8.102202	-0.005406
8.102080	-0.003930
8.101957	-0.002245
8.101835	-0.002493
8.101713	-0.003457
8.101591	-0.004041
8.101468	-0.004939
8.101346	-0.005901
8.101224	-0.005138
8.101101	-0.002194
8.100979	0.000197
8.100857	0.000162
8.100734	-0.001068
8.100612	-0.002315
8.100490	-0.003621
8.100367	-0.003958
8.100245	-0.003031
8.100123	-0.002418
8.100001	-0.003201
8.099878	-0.004498
8.099756	-0.005556
8.099634	-0.006032
8.099511	-0.006092
8.099389	-0.005715
8.099267	-0.004013
8.099144	-0.001279
8.099022	0.000374
8.098900	0.001067
8.098778	0.002746
8.098655	0.004699
8.098533	0.005031
8.098411	0.004278
8.098288	0.003608
8.098166	0.003091
8.098044	0.002984
8.097921	0.003093
8.097799	0.002653
8.097677	0.002188
8.097554	0.002581
8.097432	0.002930
8.097310	0.002242
8.097188	0.001391
8.097065	0.000824
8.096943	-0.000076
8.096821	-0.001250
8.096698	-0.001899
8.096576	-0.002103
8.096454	-0.002751
8.096331	-0.003206
8.096209	-0.002227
8.096087	-0.001179
8.095965	-0.002201
8.095842	-0.004010
8.095720	-0.003417
8.095598	-0.000281
8.095475	0.002732
8.095353	0.004017
8.095231	0.003837
8.095108	0.003034
8.094986	0.002603
8.094864	0.002883
8.094741	0.002535
8.094619	0.000878
8.094497	-0.000353
8.094375	0.001208
8.094252	0.005290
8.094130	0.008985
8.094008	0.009765
8.093885	0.007961
8.093763	0.005936
8.093641	0.004841
8.093518	0.004274
8.093396	0.003914
8.093274	0.003773
8.093152	0.003605
8.093029	0.003799
8.092907	0.004858
8.092785	0.005529
8.092662	0.004647
8.092540	0.003077
8.092418	0.001518
8.092295	-0.000253
8.092173	-0.001219
8.092051	0.000008
8.091928	0.002281
8.091806	0.003350
8.091684	0.002415
8.091562	0.000088
8.091439	-0.002110
8.091317	-0.002803
8.091195	-0.002402
8.091072	-0.001959
8.090950	-0.001341
8.090828	-0.000202
8.090705	0.001178
8.090583	0.002568
8.090461	0.003368
8.090339	0.003160
8.090216	0.002780
8.090094	0.003088
8.089972	0.003102
8.089849	0.002273
8.089727	0.001314
8.089605	0.000520
8.089482	-0.000186
8.089360	0.000051
8.089238	0.001557
8.089116	0.002744
8.088993	0.002213
8.088871	0.000944
8.088749	0.000647
8.088626	0.001024
8.088504	0.000694
8.088382	-0.000361
8.088259	-0.001134
8.088137	-0.000733
8.088015	0.001091
8.087892	0.003231
8.087770	0.004012
8.087648	0.003363
8.087526	0.002986
8.087403	0.003346
8.087281	0.004018
8.087159	0.004803
8.087036	0.004685
8.086914	0.002995
8.086792	0.001586
8.086669	0.002218
8.086547	0.003663
8.086425	0.004291
8.086303	0.004281
8.086180	0.004274
8.086058	0.004141
8.085936	0.004207
8.085813	0.004471
8.085691	0.004492
8.085569	0.004491
8.085446	0.004549
8.085324	0.003926
8.085202	0.003094
8.085079	0.003548
8.084957	0.004675
8.084835	0.004379
8.084713	0.002877
8.084590	0.002025
8.084468	0.002227
8.084346	0.002953
8.084223	0.004098
8.084101	0.005201
8.083979	0.005678
8.083856	0.005044
8.083734	0.003127
8.083612	0.001331
8.083490	0.001234
8.083367	0.001956
8.083245	0.002068
8.083123	0.001927
8.083000	0.001892
8.082878	0.001630
8.082756	0.001954
8.082633	0.002687
8.082511	0.002086
8.082389	0.001192
8.082266	0.002503
8.082144	0.004613
8.082022	0.004566
8.081900	0.002453
8.081777	0.000487
8.081655	0.000457
8.081533	0.001460
8.081410	0.000734
8.081288	-0.001407
8.081166	-0.001836
8.081043	-0.000111
8.080921	0.001167
8.080799	0.000895
8.080677	0.000402
8.080554	0.001057
8.080432	0.002614
8.080310	0.003427
8.080187	0.003226
8.080065	0.003273
8.079943	0.003028
8.079820	0.001775
8.079698	0.001883
8.079576	0.003969
8.079453	0.005152
8.079331	0.003849
8.079209	0.001334
8.079087	-0.000593
8.078964	-0.000491
8.078842	0.000367
8.078720	-0.000525
8.078597	-0.001771
8.078475	-0.000806
8.078353	0.000575
8.078230	0.000449
8.078108	0.000213
8.077986	-0.000160
8.077864	-0.001754
8.077741	-0.003084
8.077619	-0.003555
8.077497	-0.004418
8.077374	-0.005273
8.077252	-0.005027
8.077130	-0.004353
8.077007	-0.003390
8.076885	-0.002197
8.076763	-0.001157
8.076640	0.000074
8.076518	0.001458
8.076396	0.001352
8.076274	-0.000302
8.076151	-0.001768
8.076029	-0.002271
8.075907	-0.001625
8.075784	0.000454
8.075662	0.001933
8.075540	0.001354
8.075417	0.000783
8.075295	0.001798
8.075173	0.002474
8.075051	0.002029
8.074928	0.001783
8.074806	0.002024
8.074684	0.002381
8.074561	0.003488
8.074439	0.005043
8.074317	0.005255
8.074194	0.004284
8.074072	0.004123
8.073950	0.004827
8.073827	0.005101
8.073705	0.004791
8.073583	0.004077
8.073461	0.002476
8.073338	0.000575
8.073216	-0.000021
8.073094	0.000416
8.072971	-0.000526
8.072849	-0.003067
8.072727	-0.004838
8.072604	-0.004788
8.072482	-0.004317
8.072360	-0.004152
8.072238	-0.002956
8.072115	0.000303
8.071993	0.004362
8.071871	0.007156
8.071748	0.007320
8.071626	0.005729
8.071504	0.004083
8.071381	0.003283
8.071259	0.003207
8.071137	0.003169
8.071014	0.002316
8.070892	0.001132
8.070770	0.000824
8.070648	0.001191
8.070525	0.000763
8.070403	-0.000565
8.070281	-0.000958
8.070158	0.000858
8.070036	0.003941
8.069914	0.006201
8.069791	0.006847
8.069669	0.006589
8.069547	0.005775
8.069425	0.004586
8.069302	0.003769
8.069180	0.003031
8.069058	0.001465
8.068935	0.000710
8.068813	0.001993
8.068691	0.003097
8.068568	0.002298
8.068446	0.000577
8.068324	-0.001443
8.068201	-0.003280
8.068079	-0.003267
8.067957	-0.001525
8.067835	-0.000479
8.067712	-0.000442
8.067590	-0.000283
8.067468	0.000103
8.067345	0.000614
8.067223	0.001365
8.067101	0.001951
8.066978	0.002559
8.066856	0.002932
8.066734	0.002158
8.066612	0.001343
8.066489	0.002310
8.066367	0.004099
8.066245	0.004339
8.066122	0.002190
8.066000	-0.000891
8.065878	-0.002274
8.065755	-0.001298
8.065633	-0.000761
8.065511	-0.001600
8.065388	-0.001272
8.065266	0.000942
8.065144	0.003020
8.065022	0.004099
8.064899	0.003116
8.064777	0.000242
8.064655	-0.000832
8.064532	0.001196
8.064410	0.003084
8.064288	0.004026
8.064165	0.005868
8.064043	0.007990
8.063921	0.008582
8.063799	0.008256
8.063676	0.007560
8.063554	0.006326
8.063432	0.004676
8.063309	0.003082
8.063187	0.002390
8.063065	0.002646
8.062942	0.001742
8.062820	-0.000709
8.062698	-0.001857
8.062575	-0.000516
8.062453	0.001196
8.062331	0.001563
8.062209	0.000742
8.062086	-0.000201
8.061964	-0.000471
8.061842	-0.000261
8.061719	-0.000253
8.061597	-0.000356
8.061475	-0.000495
8.061352	-0.000333
8.061230	0.000539
8.061108	0.001677
8.060986	0.002230
8.060863	0.002829
8.060741	0.004215
8.060619	0.005180
8.060496	0.004212
8.060374	0.001539
8.060252	-0.000755
8.060129	-0.001403
8.060007	-0.001901
8.059885	-0.003049
8.059762	-0.003018
8.059640	-0.002142
8.059518	-0.002195
8.059396	-0.002171
8.059273	-0.000933
8.059151	-0.000173
8.059029	0.000063
8.058906	0.001175
8.058784	0.002008
8.058662	0.001555
8.058539	0.001697
8.058417	0.003330
8.058295	0.004377
8.058173	0.002643
8.058050	-0.000697
8.057928	-0.001847
8.057806	-0.000217
8.057683	0.000957
8.057561	0.000761
8.057439	0.000571
8.057316	-0.000196
8.057194	-0.000758
8.057072	0.000863
8.056949	0.002653
8.056827	0.001967
8.056705	0.000249
8.056583	-0.001083
8.056460	-0.002418
8.056338	-0.002612
8.056216	-0.001548
8.056093	-0.001347
8.055971	-0.001760
8.055849	-0.000645
8.055726	0.001602
8.055604	0.003032
8.055482	0.002962
8.055360	0.002442
8.055237	0.002178
8.055115	0.001471
8.054993	0.000693
8.054870	0.001901
8.054748	0.004482
8.054626	0.005678
8.054503	0.005029
8.054381	0.003414
8.054259	0.000466
8.054136	-0.002554
8.054014	-0.003834
8.053892	-0.003804
8.053770	-0.002836
8.053647	-0.000707
8.053525	0.000631
8.053403	0.000527
8.053280	0.001295
8.053158	0.003140
8.053036	0.003280
8.052913	0.001787
8.052791	0.001693
8.052669	0.003686
8.052547	0.004319
8.052424	0.001605
8.052302	-0.001305
8.052180	-0.001356
8.052057	-0.000390
8.051935	-0.000745
8.051813	-0.000699
8.051690	0.001109
8.051568	0.002691
8.051446	0.002590
8.051323	0.001658
8.051201	0.001146
8.051079	0.001200
8.050957	0.001659
8.050834	0.002676
8.050712	0.003892
8.050590	0.003835
8.050467	0.002546
8.050345	0.001815
8.050223	0.001792
8.050100	0.001034
8.049978	-0.000382
8.049856	-0.000836
8.049734	-0.000319
8.049611	-0.000502
8.049489	-0.001978
8.049367	-0.003200
8.049244	-0.002770
8.049122	-0.001486
8.049000	-0.000422
8.048877	0.000049
8.048755	-0.000001
8.048633	-0.000935
8.048510	-0.003316
8.048388	-0.006331
8.048266	-0.006883
8.048144	-0.003435
8.048021	-0.000073
8.047899	-0.000477
8.047777	-0.002554
8.047654	-0.003298
8.047532	-0.002898
8.047410	-0.001759
8.047287	0.000020
8.047165	0.000142
8.047043	-0.002659
8.046921	-0.005653
8.046798	-0.006166
8.046676	-0.004778
8.046554	-0.003665
8.046431	-0.003446
8.046309	-0.003353
8.046187	-0.003109
8.046064	-0.002620
8.045942	-0.001419
8.045820	0.000303
8.045698	0.001435
8.045575	0.000984
8.045453	-0.000910
8.045331	-0.002500
8.045208	-0.002719
8.045086	-0.002648
8.044964	-0.002984
8.044841	-0.002748
8.044719	-0.002944
8.044597	-0.004980
8.044474	-0.006266
8.044352	-0.004503
8.044230	-0.002597
8.044108	-0.002352
8.043985	-0.001416
8.043863	0.000207
8.043741	-0.000502
8.043618	-0.002686
8.043496	-0.003203
8.043374	-0.001761
8.043251	-0.000063
8.043129	0.000508
8.043007	-0.000566
8.042885	-0.001947
8.042762	-0.001706
8.042640	-0.000670
8.042518	-0.000792
8.042395	-0.001838
8.042273	-0.002514
8.042151	-0.002558
8.042028	-0.002304
8.041906	-0.002549
8.041784	-0.004488
8.041661	-0.006371
8.041539	-0.005783
8.041417	-0.004232
8.041295	-0.003935
8.041172	-0.003673
8.041050	-0.002711
8.040928	-0.002349
8.040805	-0.002426
8.040683	-0.002375
8.040561	-0.003051
8.040438	-0.002596
8.040316	0.000642
8.040194	0.003537
8.040072	0.003744
8.039949	0.004073
8.039827	0.005844
8.039705	0.006997
8.039582	0.006556
8.039460	0.005240
8.039338	0.003949
8.039215	0.003668
8.039093	0.003598
8.038971	0.002241
8.038848	0.000355
8.038726	0.000508
8.038604	0.002992
8.038482	0.005292
8.038359	0.005132
8.038237	0.003208
8.038115	0.002349
8.037992	0.002771
8.037870	0.002110
8.037748	0.000723
8.037625	0.000392
8.037503	0.000981
8.037381	0.000854
8.037259	-0.000223
8.037136	-0.000784
8.037014	0.001112
8.036892	0.004338
8.036769	0.005097
8.036647	0.002575
8.036525	0.000265
8.036402	0.000128
8.036280	0.000567
8.036158	0.000104
8.036035	-0.000437
8.035913	0.000161
