1.680466	-0.000014
1.680344	-0.001079
1.680221	-0.001417
1.680099	0.000768
1.679977	0.003177
1.679854	0.001782
1.679732	-0.001913
1.679610	-0.003379
1.679487	-0.002491
1.679365	-0.001550
1.679243	-0.000695
1.679121	-0.000138
1.678998	-0.001124
1.678876	-0.002433
1.678754	-0.002079
1.678631	-0.000950
1.678509	0.000067
1.678387	0.001846
1.678264	0.003763
1.678142	0.004130
1.678020	0.003591
1.677898	0.003347
1.677775	0.003001
1.677653	0.002307
1.677531	0.001717
1.677408	0.001176
1.677286	0.000437
1.677164	-0.000236
1.677041	-0.000271
1.676919	0.000710
1.676797	0.001848
1.676674	0.002093
1.676552	0.001786
1.676430	0.000900
1.676308	-0.001169
1.676185	-0.002980
1.676063	-0.002241
1.675941	0.000415
1.675818	0.002262
1.675696	0.002171
1.675574	0.001057
1.675451	0.000141
1.675329	-0.000674
1.675207	-0.001839
1.675085	-0.002349
1.674962	-0.001388
1.674840	-0.000152
1.674718	0.001023
1.674595	0.002443
1.674473	0.002887
1.674351	0.001594
1.674228	0.000441
1.674106	0.000042
1.673984	-0.000858
1.673861	-0.002645
1.673739	-0.004066
1.673617	-0.003674
1.673495	-0.001581
1.673372	-0.000405
1.673250	-0.001121
1.673128	-0.001483
1.673005	-0.000930
1.672883	-0.001177
1.672761	-0.001656
1.672638	-0.001227
1.672516	-0.000882
1.672394	-0.000807
1.672272	0.000197
1.672149	0.001707
1.672027	0.002839
1.671905	0.003404
1.671782	0.003638
1.671660	0.003443
1.671538	0.002564
1.671415	0.001496
1.671293	0.001820
1.671171	0.002948
1.671048	0.002336
1.670926	0.000237
1.670804	-0.001475
1.670682	-0.003319
1.670559	-0.004708
1.670437	-0.004030
1.670315	-0.003181
1.670192	-0.003887
1.670070	-0.003221
1.669948	-0.000768
1.669825	-0.000113
1.669703	-0.001623
1.669581	-0.002488
1.669459	-0.002153
1.669336	-0.001085
1.669214	-0.000095
1.669092	-0.000717
1.668969	-0.002567
1.668847	-0.003274
1.668725	-0.002412
1.668602	-0.001427
1.668480	-0.000765
1.668358	-0.000319
1.668235	0.000038
1.668113	0.000595
1.667991	0.001034
1.667869	0.001732
1.667746	0.003204
1.667624	0.004020
1.667502	0.002955
1.667379	0.002072
1.667257	0.002946
1.667135	0.003519
1.667012	0.002312
1.666890	0.001210
1.666768	0.001238
1.666646	0.000663
1.666523	-0.001608
1.666401	-0.003974
1.666279	-0.004464
1.666156	-0.003029
1.666034	-0.001105
1.665912	0.000434
1.665789	0.001167
1.665667	0.000994
1.665545	0.000864
1.665422	0.001650
1.665300	0.002536
1.665178	0.002726
1.665056	0.002885
1.664933	0.003377
1.664811	0.003744
1.664689	0.004169
1.664566	0.004860
1.664444	0.005524
1.664322	0.006421
1.664199	0.007487
1.664077	0.007261
1.663955	0.005269
1.663833	0.002990
1.663710	0.001325
1.663588	0.000015
1.663466	-0.000467
1.663343	0.000801
1.663221	0.002768
1.663099	0.003108
1.662976	0.001875
1.662854	0.001255
1.662732	0.001717
1.662609	0.002206
1.662487	0.002760
1.662365	0.003445
1.662243	0.003643
1.662120	0.003828
1.661998	0.004555
1.661876	0.004824
1.661753	0.004410
1.661631	0.004098
1.661509	0.003351
1.661386	0.001849
1.661264	0.001014
1.661142	0.001190
1.661020	0.001857
1.660897	0.003227
1.660775	0.004218
1.660653	0.003357
1.660530	0.002110
1.660408	0.002230
1.660286	0.002675
1.660163	0.002478
1.660041	0.002235
1.659919	0.002144
1.659796	0.002162
1.659674	0.002147
1.659552	0.001258
1.659430	0.000223
1.659307	0.000767
1.659185	0.002039
1.659063	0.001980
1.658940	0.001514
1.658818	0.002054
1.658696	0.002542
1.658573	0.002177
1.658451	0.002403
1.658329	0.003901
1.658207	0.004842
1.658084	0.003840
1.657962	0.002268
1.657840	0.001591
1.657717	0.001291
1.657595	0.000576
1.657473	-0.000261
1.657350	-0.000714
1.657228	-0.000565
1.657106	0.000109
1.656983	0.000145
1.656861	-0.001148
1.656739	-0.002682
1.656617	-0.003262
1.656494	-0.002942
1.656372	-0.002071
1.656250	-0.001052
1.656127	-0.000210
1.656005	0.000541
1.655883	0.001474
1.655760	0.002424
1.655638	0.003560
1.655516	0.004642
1.655394	0.005071
1.655271	0.005030
1.655149	0.005077
1.655027	0.004480
1.654904	0.003066
1.654782	0.001919
1.654660	0.001165
1.654537	-0.000096
1.654415	-0.001056
1.654293	-0.000907
1.654170	-0.000570
1.654048	-0.000686
1.653926	-0.000660
1.653804	-0.000797
1.653681	-0.001673
1.653559	-0.002457
1.653437	-0.002173
1.653314	-0.001694
1.653192	-0.001868
1.653070	-0.002282
1.652947	-0.002635
1.652825	-0.002772
1.652703	-0.002282
1.652581	-0.001500
1.652458	-0.000932
1.652336	-0.000750
1.652214	-0.000862
1.652091	-0.001753
1.651969	-0.002710
1.651847	-0.002309
1.651724	-0.000847
1.651602	-0.000021
1.651480	0.000014
1.651357	0.000242
1.651235	0.000539
1.651113	0.000001
1.650991	-0.001220
1.650868	-0.002062
1.650746	-0.002129
1.650624	-0.001883
1.650501	-0.001303
1.650379	-0.000668
1.650257	-0.001058
1.650134	-0.002456
1.650012	-0.002963
1.649890	-0.001978
1.649768	-0.000839
1.649645	0.000053
1.649523	0.001307
1.649401	0.002210
1.649278	0.002484
1.649156	0.002572
1.649034	0.002233
1.648911	0.001040
1.648789	0.000492
1.648667	0.001197
1.648544	0.001825
1.648422	0.001930
1.648300	0.001991
1.648178	0.001661
1.648055	0.001426
1.647933	0.002251
1.647811	0.003115
1.647688	0.001796
1.647566	-0.001413
1.647444	-0.003880
1.647321	-0.003802
1.647199	-0.002764
1.647077	-0.003059
1.646955	-0.003569
1.646832	-0.001807
1.646710	0.001431
1.646588	0.002903
1.646465	0.001553
1.646343	-0.000181
1.646221	-0.000185
1.646098	0.000607
1.645976	0.000708
1.645854	0.000916
1.645731	0.001191
1.645609	0.000013
1.645487	-0.001348
1.645365	-0.000389
1.645242	0.000831
1.645120	-0.000058
1.644998	-0.001297
1.644875	-0.001974
1.644753	-0.003388
1.644631	-0.004439
1.644508	-0.003933
1.644386	-0.003421
1.644264	-0.003547
1.644142	-0.003116
1.644019	-0.002345
1.643897	-0.002303
1.643775	-0.002852
1.643652	-0.002978
1.643530	-0.001889
1.643408	-0.000182
1.643285	0.000777
1.643163	0.000981
1.643041	0.001090
1.642919	0.001507
1.642796	0.002669
1.642674	0.004016
1.642552	0.003861
1.642429	0.002260
1.642307	0.000406
1.642185	-0.001589
1.642062	-0.003505
1.641940	-0.004393
1.641818	-0.004362
1.641695	-0.003142
1.641573	-0.000627
1.641451	0.001188
1.641329	0.000909
1.641206	0.000076
1.641084	-0.000422
1.640962	-0.000836
1.640839	-0.000386
1.640717	0.000925
1.640595	0.001553
1.640472	0.001056
1.640350	0.000126
1.640228	-0.000462
1.640106	-0.000160
1.639983	0.000129
1.639861	-0.000887
1.639739	-0.002337
1.639616	-0.002915
1.639494	-0.003067
1.639372	-0.003647
1.639249	-0.004689
1.639127	-0.005970
1.639005	-0.006167
1.638882	-0.004475
1.638760	-0.002693
1.638638	-0.002689
1.638516	-0.002875
1.638393	-0.001240
1.638271	0.001090
1.638149	0.002327
1.638026	0.002819
1.637904	0.002517
1.637782	0.000640
1.637659	-0.001246
1.637537	-0.001318
1.637415	-0.001729
1.637293	-0.003860
1.637170	-0.004622
1.637048	-0.002307
1.636926	0.000411
1.636803	0.001827
1.636681	0.002444
1.636559	0.002631
1.636436	0.003175
1.636314	0.004246
1.636192	0.004664
1.636069	0.004479
1.635947	0.004371
1.635825	0.003950
1.635703	0.003489
1.635580	0.003753
1.635458	0.002977
1.635336	0.000470
1.635213	-0.001283
1.635091	-0.001465
1.634969	-0.001688
1.634846	-0.001716
1.634724	-0.000547
1.634602	0.001409
1.634480	0.003644
1.634357	0.005664
1.634235	0.006164
1.634113	0.004869
1.633990	0.002909
1.633868	0.001070
1.633746	-0.000895
1.633623	-0.002673
1.633501	-0.002951
1.633379	-0.001733
1.633256	-0.001165
1.633134	-0.001678
1.633012	-0.001329
1.632890	-0.000203
1.632767	-0.000091
1.632645	-0.000360
1.632523	0.000689
1.632400	0.002583
1.632278	0.004486
1.632156	0.006306
1.632033	0.007379
1.631911	0.007523
1.631789	0.007655
1.631667	0.008037
1.631544	0.007436
1.631422	0.005313
1.631300	0.003107
1.631177	0.002293
1.631055	0.002459
1.630933	0.002759
1.630810	0.003264
1.630688	0.003502
1.630566	0.002561
1.630443	0.001139
1.630321	-0.000028
1.630199	-0.001429
1.630077	-0.003106
1.629954	-0.004343
1.629832	-0.005114
1.629710	-0.004848
1.629587	-0.002878
1.629465	-0.000154
1.629343	0.001933
1.629220	0.003546
1.629098	0.004555
1.628976	0.004435
1.628854	0.003869
1.628731	0.003565
1.628609	0.003005
1.628487	0.001869
1.628364	0.000741
1.628242	-0.000081
1.628120	-0.000807
1.627997	-0.001705
1.627875	-0.002812
1.627753	-0.003675
1.627630	-0.003969
1.627508	-0.003910
1.627386	-0.003149
1.627264	-0.000933
1.627141	0.001569
1.627019	0.002766
1.626897	0.003976
1.626774	0.006326
1.626652	0.007476
1.626530	0.006370
1.626407	0.005564
1.626285	0.005917
1.626163	0.005063
1.626041	0.002790
1.625918	0.000391
1.625796	-0.001885
1.625674	-0.002984
1.625551	-0.002110
1.625429	-0.001204
1.625307	-0.001570
1.625184	-0.001666
1.625062	-0.000856
1.624940	-0.000098
1.624817	0.000358
1.624695	0.000296
1.624573	-0.000716
1.624451	-0.001879
1.624328	-0.002474
1.624206	-0.002638
1.624084	-0.002635
1.623961	-0.002702
1.623839	-0.003056
1.623717	-0.002927
1.623594	-0.001983
1.623472	-0.000853
1.623350	0.000384
1.623228	0.001778
1.623105	0.002473
1.622983	0.001993
1.622861	0.000712
1.622738	-0.000625
1.622616	-0.001026
1.622494	-0.000859
1.622371	-0.001983
1.622249	-0.004617
1.622127	-0.006351
1.622004	-0.005368
1.621882	-0.002368
1.621760	0.000623
1.621638	0.002085
1.621515	0.001755
1.621393	0.000462
1.621271	-0.000759
1.621148	-0.001117
1.621026	-0.001049
1.620904	-0.001690
1.620781	-0.002155
1.620659	-0.001237
1.620537	-0.000384
1.620415	-0.001281
1.620292	-0.002708
1.620170	-0.003025
1.620048	-0.002595
1.619925	-0.002659
1.619803	-0.003541
1.619681	-0.003641
1.619558	-0.001193
1.619436	0.001995
1.619314	0.002657
1.619191	0.001464
1.619069	0.000811
1.618947	0.000470
1.618825	-0.000917
1.618702	-0.002801
1.618580	-0.003826
1.618458	-0.003366
1.618335	-0.002243
1.618213	-0.002158
1.618091	-0.003286
1.617968	-0.004372
1.617846	-0.005562
1.617724	-0.006873
1.617602	-0.006357
1.617479	-0.003622
1.617357	-0.001015
1.617235	0.000396
1.617112	0.001012
1.616990	0.000431
1.616868	-0.000608
1.616745	-0.000470
1.616623	0.000048
1.616501	-0.000555
1.616378	-0.001509
1.616256	-0.002239
1.616134	-0.003083
1.616012	-0.003717
1.615889	-0.004336
1.615767	-0.005651
1.615645	-0.006411
1.615522	-0.005350
1.615400	-0.003730
1.615278	-0.002637
1.615155	-0.002228
1.615033	-0.002943
1.614911	-0.003982
1.614789	-0.003873
1.614666	-0.003697
1.614544	-0.004141
1.614422	-0.002968
1.614299	-0.000241
1.614177	0.000587
1.614055	-0.000640
1.613932	-0.000998
1.613810	-0.000117
1.613688	0.000513
1.613565	0.000837
1.613443	0.001101
1.613321	0.001036
1.613199	0.001282
1.613076	0.001913
1.612954	0.001687
1.612832	0.000239
1.612709	-0.001270
1.612587	-0.002196
1.612465	-0.002341
1.612342	-0.001358
1.612220	0.000346
1.612098	0.001219
1.611976	0.000835
1.611853	0.000708
1.611731	0.002537
1.611609	0.005230
1.611486	0.005264
1.611364	0.002092
1.611242	-0.000384
1.611119	-0.000224
1.610997	0.000050
1.610875	-0.000670
1.610752	-0.000918
1.610630	-0.001020
1.610508	-0.001327
1.610386	-0.000394
1.610263	0.000899
1.610141	0.000540
1.610019	0.000197
1.609896	0.001394
1.609774	0.001510
1.609652	-0.000628
1.609529	-0.001815
1.609407	-0.000252
1.609285	0.001900
1.609163	0.002137
1.609040	0.000486
1.608918	-0.001581
1.608796	-0.002955
1.608673	-0.003670
1.608551	-0.004206
1.608429	-0.005631
1.608306	-0.008282
1.608184	-0.010082
1.608062	-0.008843
1.607939	-0.006023
1.607817	-0.004061
1.607695	-0.002760
1.607573	-0.001312
1.607450	-0.000672
1.607328	-0.001084
1.607206	-0.000796
1.607083	0.000444
1.606961	0.000540
1.606839	-0.000812
1.606716	-0.001411
1.606594	-0.001131
1.606472	-0.001451
1.606350	-0.001407
1.606227	-0.000287
1.606105	-0.000112
1.605983	-0.000915
1.605860	-0.000883
1.605738	-0.001393
1.605616	-0.003506
1.605493	-0.003922
1.605371	-0.001365
1.605249	0.000406
1.605126	0.000103
1.605004	0.000226
1.604882	0.000990
1.604760	0.000355
1.604637	-0.001833
1.604515	-0.004661
1.604393	-0.007526
1.604270	-0.009268
1.604148	-0.008330
1.604026	-0.006008
1.603903	-0.004914
1.603781	-0.004503
1.603659	-0.002683
1.603537	-0.000707
1.603414	-0.001024
1.603292	-0.002220
1.603170	-0.002293
1.603047	-0.002211
1.602925	-0.002847
1.602803	-0.003407
1.602680	-0.003441
1.602558	-0.003065
1.602436	-0.002158
1.602314	-0.001088
1.602191	-0.000718
1.602069	-0.001178
1.601947	-0.001343
1.601824	-0.000707
1.601702	-0.000615
1.601580	-0.001959
1.601457	-0.003478
1.601335	-0.004444
1.601213	-0.005336
1.601090	-0.005562
1.600968	-0.004783
1.600846	-0.004277
1.600724	-0.004672
1.600601	-0.005557
1.600479	-0.006534
1.600357	-0.006238
1.600234	-0.004192
1.600112	-0.002606
1.599990	-0.002422
1.599867	-0.002455
1.599745	-0.002710
1.599623	-0.002875
1.599501	-0.001880
1.599378	-0.001143
1.599256	-0.002513
1.599134	-0.004096
1.599011	-0.003855
1.598889	-0.002692
1.598767	-0.002140
1.598644	-0.002897
1.598522	-0.004209
1.598400	-0.004598
1.598277	-0.004702
1.598155	-0.005504
1.598033	-0.005569
1.597911	-0.004740
1.597788	-0.004897
1.597666	-0.005383
1.597544	-0.004526
1.597421	-0.003418
1.597299	-0.002891
1.597177	-0.002168
1.597054	-0.001201
1.596932	0.000074
1.596810	0.001758
1.596688	0.002915
1.596565	0.003863
1.596443	0.005464
1.596321	0.006105
1.596198	0.005227
1.596076	0.004791
1.595954	0.004311
1.595831	0.002089
1.595709	0.000055
1.595587	-0.000203
1.595464	-0.000105
1.595342	-0.000399
1.595220	-0.000917
1.595098	-0.002180
1.594975	-0.003397
1.594853	-0.002850
1.594731	-0.000837
1.594608	0.000734
1.594486	0.000800
1.594364	-0.000231
1.594241	-0.000775
1.594119	-0.000124
1.593997	0.000520
1.593875	0.000614
1.593752	0.000924
1.593630	0.001265
1.593508	0.001193
1.593385	0.001278
1.593263	0.001341
1.593141	0.000518
1.593018	-0.000443
1.592896	-0.000898
1.592774	-0.001464
1.592651	-0.002538
1.592529	-0.003305
1.592407	-0.003459
1.592285	-0.003010
1.592162	-0.001696
1.592040	-0.000165
1.591918	0.000687
1.591795	0.001204
1.591673	0.001351
1.591551	0.000323
1.591428	-0.001378
1.591306	-0.002075
1.591184	-0.001551
1.591062	-0.000720
1.590939	-0.000782
1.590817	-0.001989
1.590695	-0.003009
1.590572	-0.002822
1.590450	-0.002644
1.590328	-0.003297
1.590205	-0.002865
1.590083	-0.000858
1.589961	0.000025
1.589838	-0.000942
1.589716	-0.001625
1.589594	-0.001286
1.589472	-0.001566
1.589349	-0.002722
1.589227	-0.003131
1.589105	-0.002686
1.588982	-0.003207
1.588860	-0.004418
1.588738	-0.004055
1.588615	-0.002378
1.588493	-0.001972
1.588371	-0.002643
1.588249	-0.002488
1.588126	-0.002409
1.588004	-0.003967
1.587882	-0.005456
1.587759	-0.005282
1.587637	-0.004755
1.587515	-0.004843
1.587392	-0.004152
1.587270	-0.002249
1.587148	-0.000912
1.587025	-0.000987
1.586903	-0.001440
1.586781	-0.001641
1.586659	-0.001316
1.586536	-0.000095
1.586414	0.001279
1.586292	0.001518
1.586169	0.000735
1.586047	-0.000140
1.585925	-0.000949
1.585802	-0.001923
1.585680	-0.002660
1.585558	-0.002115
1.585436	-0.000217
1.585313	0.000989
1.585191	0.000247
1.585069	-0.001314
1.584946	-0.002322
1.584824	-0.002097
1.584702	-0.000273
1.584579	0.001715
1.584457	0.001956
1.584335	0.001476
1.584212	0.001502
1.584090	0.001224
1.583968	0.001498
1.583846	0.003655
1.583723	0.005403
1.583601	0.004687
1.583479	0.003412
1.583356	0.002892
1.583234	0.002435
1.583112	0.002226
1.582989	0.002547
1.582867	0.002617
1.582745	0.002419
1.582623	0.002386
1.582500	0.002452
1.582378	0.002912
1.582256	0.003967
1.582133	0.005093
1.582011	0.006271
1.581889	0.007100
1.581766	0.006605
1.581644	0.005431
1.581522	0.005020
1.581399	0.005066
1.581277	0.004867
1.581155	0.005216
1.581033	0.006233
1.580910	0.006648
1.580788	0.005502
1.580666	0.003599
1.580543	0.002385
1.580421	0.002634
1.580299	0.003582
1.580176	0.003712
1.580054	0.002801
1.579932	0.002146
1.579810	0.002344
1.579687	0.002185
1.579565	0.001063
1.579443	0.000085
1.579320	0.000174
1.579198	0.001103
1.579076	0.002489
1.578953	0.003283
1.578831	0.002914
1.578709	0.002532
1.578586	0.002247
1.578464	0.000556
1.578342	-0.001637
1.578220	-0.001906
1.578097	-0.000580
1.577975	0.000385
1.577853	0.000887
1.577730	0.001899
1.577608	0.004049
1.577486	0.006693
1.577363	0.008267
1.577241	0.008582
1.577119	0.008777
1.576997	0.008393
1.576874	0.007138
1.576752	0.006732
1.576630	0.007385
1.576507	0.006981
1.576385	0.005979
1.576263	0.006137
1.576140	0.005851
1.576018	0.003344
1.575896	0.001165
1.575773	0.001263
1.575651	0.001216
1.575529	-0.000258
1.575407	-0.000565
1.575284	0.000629
1.575162	0.000809
1.575040	-0.000020
1.574917	-0.000243
1.574795	-0.000929
1.574673	-0.002500
1.574550	-0.002548
1.574428	-0.000608
1.574306	0.001021
1.574184	0.001478
1.574061	0.000859
1.573939	-0.000758
1.573817	-0.001897
1.573694	-0.001453
1.573572	-0.000894
1.573450	-0.000658
1.573327	0.000473
1.573205	0.001650
1.573083	0.000617
1.572960	-0.001389
1.572838	-0.001356
1.572716	0.000802
1.572594	0.002758
1.572471	0.003761
1.572349	0.004342
1.572227	0.004744
1.572104	0.005039
1.571982	0.005935
1.571860	0.006601
1.571737	0.005289
1.571615	0.002617
1.571493	0.000977
1.571371	0.000690
1.571248	0.000985
1.571126	0.002218
1.571004	0.004197
1.570881	0.005214
1.570759	0.005246
1.570637	0.005440
1.570514	0.005257
1.570392	0.004450
1.570270	0.004426
1.570147	0.004418
1.570025	0.002729
1.569903	0.000889
1.569781	0.000885
1.569658	0.001111
1.569536	0.000839
1.569414	0.001694
1.569291	0.003330
1.569169	0.003990
1.569047	0.004452
1.568924	0.005226
1.568802	0.005529
1.568680	0.005743
1.568558	0.006288
1.568435	0.006060
1.568313	0.005281
1.568191	0.005462
1.568068	0.006541
1.567946	0.006753
1.567824	0.005536
1.567701	0.003854
1.567579	0.002865
1.567457	0.002087
1.567334	0.000550
1.567212	-0.001172
1.567090	-0.001989
1.566968	-0.002228
1.566845	-0.001967
1.566723	-0.000903
1.566601	0.000098
1.566478	-0.000309
1.566356	-0.001691
1.566234	-0.002621
1.566111	-0.001901
1.565989	0.000131
1.565867	0.001801
1.565745	0.002467
1.565622	0.003004
1.565500	0.003449
1.565378	0.003062
1.565255	0.002317
1.565133	0.001825
1.565011	0.001409
1.564888	0.001110
1.564766	0.001109
1.564644	0.000619
1.564521	-0.001247
1.564399	-0.003851
1.564277	-0.005638
1.564155	-0.006098
1.564032	-0.006019
1.563910	-0.005710
1.563788	-0.004815
1.563665	-0.003737
1.563543	-0.003127
1.563421	-0.002829
1.563298	-0.002194
1.563176	-0.000970
1.563054	0.000083
1.562932	-0.000141
1.562809	-0.001020
1.562687	-0.001031
1.562565	-0.001160
1.562442	-0.002556
1.562320	-0.003656
1.562198	-0.003173
1.562075	-0.002833
1.561953	-0.003424
1.561831	-0.003686
1.561709	-0.003480
1.561586	-0.004103
1.561464	-0.005426
1.561342	-0.005707
1.561219	-0.004866
1.561097	-0.005051
1.560975	-0.006473
1.560852	-0.006927
1.560730	-0.006135
1.560608	-0.006155
1.560485	-0.006976
1.560363	-0.007193
1.560241	-0.006979
1.560119	-0.006946
1.559996	-0.007355
1.559874	-0.008423
1.559752	-0.008768
1.559629	-0.006999
1.559507	-0.005062
1.559385	-0.005212
1.559262	-0.006204
1.559140	-0.006423
1.559018	-0.006072
1.558896	-0.005593
1.558773	-0.005112
1.558651	-0.005079
1.558529	-0.005176
1.558406	-0.005192
1.558284	-0.005349
1.558162	-0.005113
1.558039	-0.003658
1.557917	-0.001682
1.557795	-0.000692
1.557672	-0.000504
1.557550	0.000339
1.557428	0.002222
1.557306	0.003960
1.557183	0.004521
1.557061	0.003775
1.556939	0.001737
1.556816	-0.000036
1.556694	0.000378
1.556572	0.002402
1.556449	0.003514
1.556327	0.002629
1.556205	-0.000198
1.556083	-0.003472
1.555960	-0.003997
1.555838	-0.000852
1.555716	0.002417
1.555593	0.003131
1.555471	0.002428
1.555349	0.002065
1.555226	0.002396
1.555104	0.002968
1.554982	0.003113
1.554859	0.003239
1.554737	0.004020
1.554615	0.004455
1.554493	0.003169
1.554370	0.000654
1.554248	-0.001727
1.554126	-0.002847
1.554003	-0.002483
1.553881	-0.002376
1.553759	-0.003721
1.553636	-0.004806
1.553514	-0.004408
1.553392	-0.004228
1.553270	-0.005012
1.553147	-0.005496
1.553025	-0.005421
1.552903	-0.005651
1.552780	-0.006550
1.552658	-0.007876
1.552536	-0.008602
1.552413	-0.007333
1.552291	-0.004530
1.552169	-0.002269
1.552046	-0.001739
1.551924	-0.002185
1.551802	-0.002508
1.551680	-0.002563
1.551557	-0.002962
1.551435	-0.003604
1.551313	-0.003915
1.551190	-0.003561
1.551068	-0.002892
1.550946	-0.002731
1.550823	-0.003692
1.550701	-0.004937
1.550579	-0.005702
1.550457	-0.006427
1.550334	-0.007220
1.550212	-0.006960
1.550090	-0.005155
1.549967	-0.002213
1.549845	0.000511
1.549723	0.000717
1.549600	-0.002097
1.549478	-0.005044
1.549356	-0.005636
1.549233	-0.004484
1.549111	-0.003231
1.548989	-0.002815
1.548867	-0.003273
1.548744	-0.003788
1.548622	-0.004475
1.548500	-0.005383
1.548377	-0.005262
1.548255	-0.003761
1.548133	-0.002250
1.548010	-0.000771
1.547888	0.000896
1.547766	0.001337
1.547644	0.000146
1.547521	-0.001818
1.547399	-0.004747
1.547277	-0.007765
1.547154	-0.008749
1.547032	-0.007973
1.546910	-0.007205
1.546787	-0.006103
1.546665	-0.004563
1.546543	-0.003433
1.546420	-0.002593
1.546298	-0.001872
1.546176	-0.002411
1.546054	-0.003912
1.545931	-0.005103
1.545809	-0.005578
1.545687	-0.005197
1.545564	-0.004102
1.545442	-0.003182
1.545320	-0.002784
1.545197	-0.002080
1.545075	-0.000118
1.544953	0.002657
1.544831	0.004353
1.544708	0.003767
1.544586	0.002365
1.544464	0.001475
1.544341	0.001040
1.544219	0.001605
1.544097	0.003726
1.543974	0.005400
1.543852	0.004884
1.543730	0.003467
1.543607	0.002983
1.543485	0.004036
1.543363	0.005609
1.543241	0.005839
1.543118	0.005205
1.542996	0.005997
1.542874	0.007861
1.542751	0.008161
1.542629	0.007304
1.542507	0.006832
1.542384	0.005887
1.542262	0.004245
1.542140	0.003713
1.542018	0.003966
1.541895	0.002878
1.541773	0.001174
1.541651	0.000877
1.541528	0.001717
1.541406	0.002451
1.541284	0.002531
1.541161	0.001977
1.541039	0.001753
1.540917	0.002752
1.540794	0.003428
1.540672	0.002556
1.540550	0.001806
1.540428	0.002155
1.540305	0.001990
1.540183	0.001128
1.540061	0.000996
1.539938	0.001467
1.539816	0.001746
1.539694	0.001314
1.539571	-0.000363
1.539449	-0.002936
1.539327	-0.004961
1.539205	-0.005895
1.539082	-0.006262
1.538960	-0.005873
1.538838	-0.004638
1.538715	-0.003344
1.538593	-0.002106
1.538471	-0.000122
1.538348	0.002305
1.538226	0.003653
1.538104	0.003623
1.537981	0.003457
1.537859	0.003433
1.537737	0.003169
1.537615	0.003187
1.537492	0.003405
1.537370	0.002951
1.537248	0.002450
1.537125	0.003103
1.537003	0.004089
1.536881	0.004676
1.536758	0.004896
1.536636	0.004242
1.536514	0.003516
1.536392	0.004879
1.536269	0.007272
1.536147	0.007640
1.536025	0.006121
1.535902	0.004408
1.535780	0.002704
1.535658	0.001703
1.535535	0.002048
1.535413	0.002322
1.535291	0.001425
1.535168	0.000265
1.535046	0.000121
1.534924	0.000768
1.534802	0.001249
1.534679	0.000792
1.534557	0.000048
1.534435	0.000155
1.534312	0.000960
1.534190	0.001239
1.534068	0.000558
1.533945	-0.000069
1.533823	0.000387
1.533701	0.001580
1.533579	0.002693
1.533456	0.004174
1.533334	0.006073
1.533212	0.007131
1.533089	0.006401
1.532967	0.004551
1.532845	0.003326
1.532722	0.003923
1.532600	0.005437
1.532478	0.006051
1.532355	0.005638
1.532233	0.005157
1.532111	0.005471
1.531989	0.006457
1.531866	0.006780
1.531744	0.005249
1.531622	0.002984
1.531499	0.001171
1.531377	-0.000007
1.531255	0.000854
1.531132	0.003931
1.531010	0.006181
1.530888	0.006197
1.530766	0.005941
1.530643	0.006242
1.530521	0.006242
1.530399	0.006585
1.530276	0.007582
1.530154	0.008046
1.530032	0.006887
1.529909	0.004906
1.529787	0.003479
1.529665	0.002221
1.529542	0.000668
1.529420	0.000177
1.529298	0.001709
1.529176	0.003451
1.529053	0.003878
1.528931	0.004071
1.528809	0.004289
1.528686	0.003451
1.528564	0.001451
1.528442	-0.000743
1.528319	-0.001810
1.528197	-0.001990
1.528075	-0.002443
1.527953	-0.002307
1.527830	-0.000372
1.527708	0.000745
1.527586	-0.000564
1.527463	-0.001256
1.527341	-0.000759
1.527219	-0.002221
1.527096	-0.004734
1.526974	-0.005286
1.526852	-0.004163
1.526729	-0.002958
1.526607	-0.002248
1.526485	-0.002073
1.526363	-0.001820
1.526240	-0.001484
1.526118	-0.001998
1.525996	-0.002727
1.525873	-0.003026
1.525751	-0.003951
1.525629	-0.005572
1.525506	-0.006216
1.525384	-0.005897
1.525262	-0.005462
1.525140	-0.004848
1.525017	-0.003792
1.524895	-0.002011
1.524773	-0.000726
1.524650	-0.001918
1.524528	-0.004765
1.524406	-0.007003
1.524283	-0.008991
1.524161	-0.010418
1.524039	-0.008948
1.523916	-0.005298
1.523794	-0.002540
1.523672	-0.001078
1.523550	-0.000518
1.523427	-0.001221
1.523305	-0.001707
1.523183	-0.001207
1.523060	-0.000999
1.522938	-0.001167
1.522816	-0.001095
1.522693	-0.000926
1.522571	-0.000338
1.522449	0.000708
1.522327	0.000612
1.522204	-0.000430
1.522082	-0.000559
1.521960	0.000030
1.521837	-0.000112
1.521715	-0.000434
1.521593	-0.000009
1.521470	0.000686
1.521348	0.000413
1.521226	-0.000823
1.521104	-0.001439
1.520981	-0.000349
1.520859	0.001542
1.520737	0.002322
1.520614	0.001351
1.520492	-0.000207
1.520370	-0.000563
1.520247	0.000016
1.520125	0.000070
1.520003	0.000221
1.519880	0.001716
1.519758	0.003553
1.519636	0.004400
1.519514	0.004704
1.519391	0.005000
1.519269	0.004937
1.519147	0.004913
1.519024	0.005707
1.518902	0.006776
1.518780	0.006548
1.518657	0.005247
1.518535	0.004538
1.518413	0.004088
1.518291	0.002485
1.518168	0.001165
1.518046	0.001912
1.517924	0.002967
1.517801	0.003380
1.517679	0.004584
