0.559674	-0.004528
0.559552	-0.003570
0.559430	-0.001499
0.559307	-0.000421
0.559185	-0.000509
0.559063	-0.000701
0.558941	-0.001113
0.558818	-0.002213
0.558696	-0.003114
0.558574	-0.002233
0.558451	0.000685
0.558329	0.003169
0.558207	0.002436
0.558084	-0.000640
0.557962	-0.003054
0.557840	-0.003367
0.557717	-0.001275
0.557595	0.002006
0.557473	0.003028
0.557351	0.001153
0.557228	0.000211
0.557106	0.001546
0.556984	0.002805
0.556861	0.003413
0.556739	0.003900
0.556617	0.003521
0.556494	0.003063
0.556372	0.004076
0.556250	0.004989
0.556127	0.003799
0.556005	0.001725
0.555883	0.000488
0.555761	-0.000106
0.555638	-0.000416
0.555516	-0.000162
0.555394	0.000515
0.555271	0.001176
0.555149	0.001942
0.555027	0.002914
0.554904	0.003447
0.554782	0.003484
0.554660	0.004216
0.554537	0.005797
0.554415	0.006572
0.554293	0.005818
0.554171	0.004726
0.554048	0.004266
0.553926	0.004380
0.553804	0.004898
0.553681	0.005769
0.553559	0.006617
0.553437	0.006701
0.553314	0.005586
0.553192	0.003742
0.553070	0.002068
0.552948	0.001159
0.552825	0.000886
0.552703	0.000393
0.552581	-0.000584
0.552458	-0.001086
0.552336	-0.000654
0.552214	0.000556
0.552091	0.002778
0.551969	0.004647
0.551847	0.003700
0.551724	0.001081
0.551602	-0.000069
0.551480	-0.000055
0.551358	-0.000299
0.551235	-0.000138
0.551113	0.000098
0.550991	-0.000669
0.550868	-0.001264
0.550746	-0.001064
0.550624	-0.001435
0.550501	-0.002252
0.550379	-0.002599
0.550257	-0.002805
0.550134	-0.002369
0.550012	-0.000792
0.549890	0.000126
0.549768	-0.000077
0.549645	0.000772
0.549523	0.002446
0.549401	0.002377
0.549278	0.000829
0.549156	-0.000007
0.549034	-0.000066
0.548911	-0.000464
0.548789	-0.000855
0.548667	-0.000067
0.548545	0.001752
0.548422	0.003086
0.548300	0.003165
0.548178	0.002452
0.548055	0.001090
0.547933	-0.000780
0.547811	-0.001898
0.547688	-0.001715
0.547566	-0.001408
0.547444	-0.001443
0.547321	-0.000798
0.547199	0.000945
0.547077	0.003110
0.546955	0.004813
0.546832	0.005328
0.546710	0.004633
0.546588	0.003199
0.546465	0.001055
0.546343	-0.001389
0.546221	-0.002798
0.546098	-0.002891
0.545976	-0.002685
0.545854	-0.002293
0.545731	-0.001302
0.545609	-0.000430
0.545487	-0.000605
0.545365	-0.001551
0.545242	-0.002117
0.545120	-0.001656
0.544998	-0.001257
0.544875	-0.002145
0.544753	-0.003042
0.544631	-0.002524
0.544508	-0.001920
0.544386	-0.001946
0.544264	-0.000889
0.544141	0.001135
0.544019	0.002196
0.543897	0.002641
0.543775	0.003545
0.543652	0.004135
0.543530	0.004159
0.543408	0.004520
0.543285	0.004951
0.543163	0.004472
0.543041	0.003320
0.542918	0.002865
0.542796	0.003899
0.542674	0.005087
0.542552	0.004826
0.542429	0.003732
0.542307	0.002059
0.542185	-0.001515
0.542062	-0.005169
0.541940	-0.004884
0.541818	-0.001734
0.541695	-0.000206
0.541573	-0.000930
0.541451	-0.001716
0.541328	-0.001663
0.541206	-0.000803
0.541084	0.000236
0.540962	0.000406
0.540839	-0.000039
0.540717	-0.000366
0.540595	-0.001004
0.540472	-0.002020
0.540350	-0.002798
0.540228	-0.003628
0.540105	-0.004729
0.539983	-0.005217
0.539861	-0.004697
0.539738	-0.003565
0.539616	-0.002148
0.539494	-0.000977
0.539372	-0.000359
0.539249	-0.000100
0.539127	-0.000661
0.539005	-0.002102
0.538882	-0.002594
0.538760	-0.001519
0.538638	-0.001003
0.538515	-0.001593
0.538393	-0.001303
0.538271	0.000119
0.538149	0.001085
0.538026	0.001066
0.537904	0.000213
0.537782	-0.000694
0.537659	-0.000137
0.537537	0.001080
0.537415	0.000517
0.537292	-0.000752
0.537170	0.000049
0.537048	0.001708
0.536925	0.001434
0.536803	-0.000427
0.536681	-0.001860
0.536559	-0.001746
0.536436	-0.000423
0.536314	0.000441
0.536192	0.000229
0.536069	0.000261
0.535947	0.000742
0.535825	0.000256
0.535702	-0.001502
0.535580	-0.003583
0.535458	-0.005014
0.535335	-0.005343
0.535213	-0.005227
0.535091	-0.005179
0.534969	-0.004464
0.534846	-0.003199
0.534724	-0.002393
0.534602	-0.001500
0.534479	-0.000143
0.534357	0.000372
0.534235	0.000101
0.534112	0.000664
0.533990	0.002118
0.533868	0.003198
0.533745	0.002608
0.533623	-0.000075
0.533501	-0.002910
0.533379	-0.003733
0.533256	-0.003313
0.533134	-0.002678
0.533012	-0.001111
0.532889	0.000994
0.532767	0.002242
0.532645	0.002707
0.532522	0.002827
0.532400	0.002655
0.532278	0.002466
0.532156	0.001856
0.532033	0.000425
0.531911	-0.000781
0.531789	-0.001401
0.531666	-0.002275
0.531544	-0.002870
0.531422	-0.002281
0.531299	-0.001048
0.531177	0.000386
0.531055	0.001634
0.530932	0.001413
0.530810	0.000127
0.530688	0.000223
0.530566	0.002104
0.530443	0.003721
0.530321	0.004160
0.530199	0.003987
0.530076	0.003533
0.529954	0.003144
0.529832	0.003383
0.529709	0.004010
0.529587	0.004094
0.529465	0.003313
0.529342	0.002140
0.529220	0.000812
0.529098	-0.001006
0.528976	-0.003219
0.528853	-0.004442
0.528731	-0.003471
0.528609	-0.001418
0.528486	-0.000454
0.528364	-0.000592
0.528242	-0.000495
0.528119	-0.000196
0.527997	-0.000189
0.527875	-0.000067
0.527752	-0.000054
0.527630	-0.000744
0.527508	-0.001668
0.527386	-0.002462
0.527263	-0.003259
0.527141	-0.003365
0.527019	-0.002378
0.526896	-0.001154
0.526774	-0.000135
0.526652	0.000579
0.526529	0.000611
0.526407	0.000568
0.526285	0.001260
0.526163	0.001523
0.526040	0.000247
0.525918	-0.001375
0.525796	-0.001903
0.525673	-0.001718
0.525551	-0.002077
0.525429	-0.002958
0.525306	-0.002698
0.525184	-0.001247
0.525062	-0.001174
0.524939	-0.002724
0.524817	-0.002727
0.524695	-0.000631
0.524573	0.000962
0.524450	0.001442
0.524328	0.001661
0.524206	0.001457
0.524083	0.001193
0.523961	0.001536
0.523839	0.001641
0.523716	0.001008
0.523594	0.000386
0.523472	-0.000447
0.523349	-0.001800
0.523227	-0.002306
0.523105	-0.001307
0.522983	0.000193
0.522860	0.001552
0.522738	0.002326
0.522616	0.002063
0.522493	0.001973
0.522371	0.003065
0.522249	0.003514
0.522126	0.002078
0.522004	0.000644
0.521882	0.000294
0.521760	-0.000116
0.521637	-0.000549
0.521515	0.000158
0.521393	0.001895
0.521270	0.003601
0.521148	0.003870
0.521026	0.001918
0.520903	-0.000570
0.520781	-0.001569
0.520659	-0.001755
0.520536	-0.002036
0.520414	-0.001634
0.520292	-0.000881
0.520170	-0.001335
0.520047	-0.002963
0.519925	-0.004317
0.519803	-0.004156
0.519680	-0.002522
0.519558	-0.001116
0.519436	-0.000996
0.519313	-0.001066
0.519191	-0.000859
0.519069	-0.000890
0.518946	0.000049
0.518824	0.002594
0.518702	0.004370
0.518580	0.004063
0.518457	0.003307
0.518335	0.002505
0.518213	0.000412
0.518090	-0.002150
0.517968	-0.002570
0.517846	-0.000093
0.517723	0.002757
0.517601	0.002914
0.517479	0.000649
0.517356	-0.001233
0.517234	-0.002057
0.517112	-0.002900
0.516990	-0.002570
0.516867	0.000174
0.516745	0.002537
0.516623	0.001775
0.516500	-0.000249
0.516378	-0.001084
0.516256	-0.001039
0.516133	-0.000527
0.516011	0.000322
0.515889	0.000371
0.515767	-0.000351
0.515644	-0.000797
0.515522	-0.001585
0.515400	-0.002911
0.515277	-0.003272
0.515155	-0.002980
0.515033	-0.003204
0.514910	-0.002747
0.514788	-0.001039
0.514666	0.000604
0.514543	0.002131
0.514421	0.003094
0.514299	0.001803
0.514177	-0.000124
0.514054	0.000293
0.513932	0.002059
0.513810	0.003299
0.513687	0.003725
0.513565	0.001984
0.513443	-0.001648
0.513320	-0.003347
0.513198	-0.001969
0.513076	-0.000431
0.512953	0.000089
0.512831	0.000247
0.512709	-0.000576
0.512587	-0.002729
0.512464	-0.004718
0.512342	-0.005031
0.512220	-0.004279
0.512097	-0.004327
0.511975	-0.004768
0.511853	-0.003636
0.511730	-0.001953
0.511608	-0.001764
0.511486	-0.001744
0.511363	-0.001107
0.511241	-0.001896
0.511119	-0.003471
0.510997	-0.003190
0.510874	-0.002435
0.510752	-0.003716
0.510630	-0.005374
0.510507	-0.004904
0.510385	-0.003017
0.510263	-0.001661
0.510140	-0.001162
0.510018	-0.000511
0.509896	0.000513
0.509774	0.000910
0.509651	0.000423
0.509529	-0.000040
0.509407	0.000141
0.509284	0.000824
0.509162	0.000894
0.509040	-0.000780
0.508917	-0.002535
0.508795	-0.001919
0.508673	-0.000585
0.508550	-0.001258
0.508428	-0.002486
0.508306	-0.002384
0.508184	-0.002175
0.508061	-0.002318
0.507939	-0.001916
0.507817	-0.001720
0.507694	-0.001841
0.507572	-0.000513
0.507450	0.001280
0.507327	0.000870
0.507205	-0.000081
0.507083	0.001495
0.506960	0.003672
0.506838	0.003216
0.506716	0.001346
0.506594	0.000633
0.506471	0.000967
0.506349	0.001019
0.506227	0.000071
0.506104	-0.001519
0.505982	-0.002503
0.505860	-0.002689
0.505737	-0.003179
0.505615	-0.003676
0.505493	-0.003274
0.505371	-0.002788
0.505248	-0.002464
0.505126	-0.000977
0.505004	0.000845
0.504881	0.001047
0.504759	0.000778
0.504637	0.001530
0.504514	0.001629
0.504392	0.000047
0.504270	-0.001384
0.504147	-0.001620
0.504025	-0.001383
0.503903	-0.000962
0.503781	-0.000699
0.503658	-0.001474
0.503536	-0.002909
0.503414	-0.003297
0.503291	-0.001754
0.503169	0.000658
0.503047	0.001871
0.502924	0.001121
0.502802	-0.000037
0.502680	-0.000358
0.502557	-0.000548
0.502435	-0.000767
0.502313	-0.000227
0.502191	0.000041
0.502068	-0.001261
0.501946	-0.002628
0.501824	-0.002720
0.501701	-0.002471
0.501579	-0.001854
0.501457	-0.000313
0.501334	0.000270
0.501212	-0.001030
0.501090	-0.001801
0.500967	-0.001231
0.500845	-0.001319
0.500723	-0.002367
0.500601	-0.003103
0.500478	-0.003335
0.500356	-0.002850
0.500234	-0.001279
0.500111	0.000365
0.499989	0.001182
0.499867	0.001851
0.499744	0.002945
0.499622	0.003708
0.499500	0.003362
0.499378	0.002592
0.499255	0.002747
0.499133	0.003221
0.499011	0.002205
0.498888	0.000406
0.498766	-0.000371
0.498644	-0.001097
0.498521	-0.002965
0.498399	-0.004366
0.498277	-0.004411
0.498154	-0.004482
0.498032	-0.004864
0.497910	-0.004576
0.497788	-0.003379
0.497665	-0.001472
0.497543	0.000398
0.497421	0.000967
0.497298	0.000523
0.497176	0.000306
0.497054	-0.000007
0.496931	-0.000805
0.496809	-0.000945
0.496687	-0.000209
0.496564	-0.000029
0.496442	-0.000968
0.496320	-0.002255
0.496198	-0.003207
0.496075	-0.003574
0.495953	-0.003498
0.495831	-0.003295
0.495708	-0.002950
0.495586	-0.002094
0.495464	-0.000452
0.495341	0.001360
0.495219	0.001834
0.495097	0.000682
0.494975	-0.000501
0.494852	-0.001216
0.494730	-0.002540
0.494608	-0.004001
0.494485	-0.004251
0.494363	-0.003825
0.494241	-0.003202
0.494118	-0.001349
0.493996	0.001025
0.493874	0.001533
0.493751	0.000579
0.493629	0.000916
0.493507	0.002767
0.493385	0.003763
0.493262	0.003281
0.493140	0.003247
0.493018	0.004638
0.492895	0.006006
0.492773	0.005734
0.492651	0.003869
0.492528	0.001579
0.492406	-0.000011
0.492284	-0.000778
0.492161	-0.001775
0.492039	-0.003645
0.491917	-0.005145
0.491795	-0.004690
0.491672	-0.002871
0.491550	-0.001856
0.491428	-0.002315
0.491305	-0.002880
0.491183	-0.002868
0.491061	-0.003166
0.490938	-0.004199
0.490816	-0.005377
0.490694	-0.006033
0.490571	-0.005569
0.490449	-0.004135
0.490327	-0.002665
0.490205	-0.001224
0.490082	0.000259
0.489960	0.000500
0.489838	-0.000484
0.489715	-0.000686
0.489593	-0.000215
0.489471	-0.000540
0.489348	-0.000728
0.489226	0.000246
0.489104	0.001333
0.488982	0.001928
0.488859	0.001775
0.488737	0.000150
0.488615	-0.001696
0.488492	-0.001967
0.488370	-0.001511
0.488248	-0.001082
0.488125	0.000076
0.488003	0.001004
0.487881	0.000391
0.487758	-0.000349
0.487636	0.000208
0.487514	0.001338
0.487392	0.002033
0.487269	0.001707
0.487147	0.000437
0.487025	-0.000457
0.486902	-0.000325
0.486780	-0.000194
0.486658	-0.000580
0.486535	-0.000832
0.486413	-0.000164
0.486291	0.002071
0.486168	0.005098
0.486046	0.006299
0.485924	0.004539
0.485802	0.001867
0.485679	0.000280
0.485557	-0.000390
0.485435	-0.000848
0.485312	-0.001213
0.485190	-0.001551
0.485068	-0.001828
0.484945	-0.001947
0.484823	-0.002384
0.484701	-0.003331
0.484578	-0.003733
0.484456	-0.003142
0.484334	-0.002927
0.484212	-0.003771
0.484089	-0.004283
0.483967	-0.003532
0.483845	-0.002330
0.483722	-0.001633
0.483600	-0.001494
0.483478	-0.001363
0.483355	-0.000460
0.483233	0.001634
0.483111	0.004300
0.482989	0.005958
0.482866	0.005612
0.482744	0.004334
0.482622	0.003700
0.482499	0.003608
0.482377	0.003589
0.482255	0.003896
0.482132	0.003947
0.482010	0.002992
0.481888	0.002184
0.481765	0.002842
0.481643	0.004299
0.481521	0.004913
0.481399	0.003640
0.481276	0.001102
0.481154	-0.000747
0.481032	-0.001151
0.480909	-0.000944
0.480787	-0.000547
0.480665	-0.000360
0.480542	-0.001024
0.480420	-0.001385
0.480298	-0.000005
0.480175	0.001690
0.480053	0.001727
0.479931	0.000727
0.479809	0.000157
0.479686	0.000011
0.479564	-0.000676
0.479442	-0.001885
0.479319	-0.001905
0.479197	-0.000084
0.479075	0.001526
0.478952	0.001785
0.478830	0.002367
0.478708	0.003849
0.478586	0.004359
0.478463	0.003056
0.478341	0.001170
0.478219	-0.000009
0.478096	-0.000026
0.477974	0.000927
0.477852	0.002315
0.477729	0.003578
0.477607	0.004165
0.477485	0.003818
0.477362	0.002747
0.477240	0.001413
0.477118	0.000591
0.476996	0.000904
0.476873	0.001644
0.476751	0.001717
0.476629	0.001728
0.476506	0.002840
0.476384	0.004114
0.476262	0.003782
0.476139	0.002604
0.476017	0.002868
0.475895	0.004386
0.475772	0.004863
0.475650	0.003652
0.475528	0.001990
0.475406	0.000845
0.475283	0.000750
0.475161	0.001619
0.475039	0.002258
0.474916	0.002180
0.474794	0.002305
0.474672	0.002600
0.474549	0.002206
0.474427	0.001745
0.474305	0.002196
0.474182	0.002618
0.474060	0.001662
0.473938	0.000180
0.473816	-0.000245
0.473693	-0.000488
0.473571	-0.001890
0.473449	-0.002552
0.473326	-0.000693
0.473204	0.001075
0.473082	0.000321
0.472959	-0.001379
0.472837	-0.002698
0.472715	-0.004000
0.472593	-0.004445
0.472470	-0.003417
0.472348	-0.002111
0.472226	-0.001070
0.472103	0.000062
0.471981	0.001227
0.471859	0.002404
0.471736	0.003041
0.471614	0.002358
0.471492	0.001364
0.471369	0.001078
0.471247	0.000537
0.471125	-0.000417
0.471003	-0.000522
0.470880	-0.000001
0.470758	0.000023
0.470636	-0.000607
0.470513	-0.001820
0.470391	-0.003504
0.470269	-0.004898
0.470146	-0.004840
0.470024	-0.002681
0.469902	0.000060
0.469779	0.000821
0.469657	0.000125
0.469535	0.000576
0.469413	0.002090
0.469290	0.002801
0.469168	0.002234
0.469046	0.001191
0.468923	0.000999
0.468801	0.001939
0.468679	0.001978
0.468556	0.000649
0.468434	0.000572
0.468312	0.001919
0.468189	0.001899
0.468067	0.000351
0.467945	-0.000637
0.467823	-0.000499
0.467700	0.000145
0.467578	0.000315
0.467456	-0.000530
0.467333	-0.000874
0.467211	0.000562
0.467089	0.002397
0.466966	0.003292
0.466844	0.003391
0.466722	0.002513
0.466600	0.000950
0.466477	0.000172
0.466355	0.000307
0.466233	0.000156
0.466110	0.000012
0.465988	0.001090
0.465866	0.002857
0.465743	0.003502
0.465621	0.002716
0.465499	0.002052
0.465376	0.002077
0.465254	0.001207
0.465132	-0.001212
0.465010	-0.003234
0.464887	-0.003359
0.464765	-0.002748
0.464643	-0.002702
0.464520	-0.002542
0.464398	-0.001462
0.464276	-0.000345
0.464153	0.000024
0.464031	0.000508
0.463909	0.001525
0.463786	0.001814
0.463664	0.000855
0.463542	-0.000109
0.463420	-0.000225
0.463297	0.000163
0.463175	0.000749
0.463053	0.001139
0.462930	0.000921
0.462808	0.001007
0.462686	0.002359
0.462563	0.003437
0.462441	0.002472
0.462319	0.000837
0.462197	0.000749
0.462074	0.002164
0.461952	0.004019
0.461830	0.005102
0.461707	0.004021
0.461585	0.001399
0.461463	-0.000585
0.461340	-0.001721
0.461218	-0.002903
0.461096	-0.003771
0.460973	-0.004348
0.460851	-0.004970
0.460729	-0.004461
0.460607	-0.002637
0.460484	-0.001330
0.460362	-0.000944
0.460240	-0.000632
0.460117	-0.000450
0.459995	-0.000028
0.459873	0.001066
0.459750	0.001737
0.459628	0.001620
0.459506	0.001555
0.459383	0.001085
0.459261	0.000003
0.459139	-0.000097
0.459017	0.001241
0.458894	0.002713
0.458772	0.003556
0.458650	0.003886
0.458527	0.004606
0.458405	0.006124
0.458283	0.006312
0.458160	0.003967
0.458038	0.002019
0.457916	0.002018
0.457793	0.001535
0.457671	0.000255
0.457549	0.000179
0.457427	0.000416
0.457304	-0.000148
0.457182	0.000110
0.457060	0.000662
0.456937	-0.001103
0.456815	-0.003621
0.456693	-0.003679
0.456570	-0.002592
0.456448	-0.002750
0.456326	-0.003299
0.456204	-0.003559
0.456081	-0.004221
0.455959	-0.004601
0.455837	-0.004291
0.455714	-0.004688
0.455592	-0.005799
0.455470	-0.006655
0.455347	-0.007984
0.455225	-0.009229
0.455103	-0.007722
0.454980	-0.004204
0.454858	-0.002440
0.454736	-0.003119
0.454614	-0.004190
0.454491	-0.004345
0.454369	-0.002886
0.454247	-0.000494
0.454124	0.000455
0.454002	-0.000355
0.453880	-0.000776
0.453757	-0.000369
0.453635	-0.000043
0.453513	0.000565
0.453390	0.001288
0.453268	0.000849
0.453146	-0.000213
0.453024	-0.000456
0.452901	-0.000278
0.452779	-0.000154
0.452657	0.000643
0.452534	0.001647
0.452412	0.001745
0.452290	0.001554
0.452167	0.001577
0.452045	0.001007
0.451923	0.000113
0.451801	-0.000531
0.451678	-0.001921
0.451556	-0.003990
0.451434	-0.005102
0.451311	-0.005368
0.451189	-0.005490
0.451067	-0.004572
0.450944	-0.002696
0.450822	-0.001035
0.450700	0.000643
0.450577	0.001985
0.450455	0.001415
0.450333	-0.000287
0.450211	-0.001309
0.450088	-0.002309
0.449966	-0.004185
0.449844	-0.006183
0.449721	-0.007425
0.449599	-0.006966
0.449477	-0.004490
0.449354	-0.001685
0.449232	0.000131
0.449110	0.001213
0.448987	0.001212
0.448865	0.000035
0.448743	-0.000868
0.448621	-0.001360
0.448498	-0.002422
0.448376	-0.002809
0.448254	-0.001169
0.448131	0.001076
0.448009	0.002684
0.447887	0.004103
0.447764	0.004771
0.447642	0.003489
0.447520	0.001310
0.447397	0.000558
0.447275	0.001809
0.447153	0.003389
0.447031	0.003249
0.446908	0.001094
0.446786	-0.001098
0.446664	-0.001487
0.446541	-0.000573
0.446419	0.000372
0.446297	0.001121
0.446174	0.001219
0.446052	-0.000059
0.445930	-0.001519
0.445808	-0.001318
0.445685	0.000107
0.445563	0.001337
0.445441	0.002299
0.445318	0.003470
0.445196	0.004660
0.445074	0.005149
0.444951	0.004285
0.444829	0.002626
0.444707	0.001353
0.444584	0.000488
0.444462	-0.000285
0.444340	-0.000372
0.444218	0.000189
0.444095	0.000355
0.443973	0.000078
0.443851	0.000194
0.443728	0.000546
0.443606	0.000304
0.443484	-0.000185
0.443361	0.000512
0.443239	0.002071
0.443117	0.002125
0.442994	0.000685
0.442872	0.000800
0.442750	0.002713
0.442628	0.003357
0.442505	0.001928
0.442383	-0.000123
0.442261	-0.002280
0.442138	-0.003805
0.442016	-0.003727
0.441894	-0.003071
0.441771	-0.002708
0.441649	-0.001659
0.441527	-0.000341
0.441404	-0.000484
0.441282	-0.001421
0.441160	-0.001430
0.441038	-0.000906
0.440915	-0.000370
0.440793	0.000763
0.440671	0.001582
0.440548	0.000539
0.440426	-0.001419
0.440304	-0.002771
0.440181	-0.003663
0.440059	-0.003462
0.439937	-0.000942
0.439815	0.001966
0.439692	0.002220
0.439570	0.000340
0.439448	-0.001248
0.439325	-0.001572
0.439203	-0.001015
0.439081	-0.000896
0.438958	-0.002005
0.438836	-0.003016
0.438714	-0.002803
0.438591	-0.002146
0.438469	-0.001226
0.438347	0.000418
0.438225	0.001837
0.438102	0.002286
0.437980	0.002248
0.437858	0.001460
0.437735	-0.000275
0.437613	-0.001332
0.437491	-0.000440
0.437368	0.001237
0.437246	0.001766
0.437124	0.000952
0.437001	0.000352
0.436879	0.000363
0.436757	-0.000694
0.436635	-0.002990
0.436512	-0.004265
0.436390	-0.003625
0.436268	-0.002494
0.436145	-0.002165
0.436023	-0.002672
0.435901	-0.002785
0.435778	-0.001473
0.435656	0.000275
0.435534	0.001295
0.435412	0.001935
0.435289	0.001838
0.435167	0.000204
0.435045	-0.001524
0.434922	-0.001866
0.434800	-0.001593
0.434678	-0.001454
0.434555	-0.001690
0.434433	-0.002905
0.434311	-0.004026
0.434188	-0.002895
0.434066	-0.000399
0.433944	0.000580
0.433822	-0.000066
0.433699	-0.000101
0.433577	0.000842
0.433455	0.000897
0.433332	-0.000535
0.433210	-0.001653
0.433088	-0.001064
0.432965	0.000521
0.432843	0.001719
0.432721	0.001925
0.432598	0.001507
0.432476	0.001298
0.432354	0.001575
0.432232	0.002148
0.432109	0.003025
0.431987	0.003547
0.431865	0.002597
0.431742	0.000896
0.431620	0.000286
0.431498	0.000783
0.431375	0.001097
0.431253	0.000701
0.431131	0.000052
0.431008	0.000160
0.430886	0.001498
0.430764	0.002694
0.430642	0.002100
0.430519	0.000283
0.430397	-0.000935
0.430275	-0.000874
0.430152	-0.000297
0.430030	-0.000167
0.429908	-0.000428
0.429785	-0.000282
0.429663	0.000215
0.429541	0.000308
0.429419	0.000488
0.429296	0.001775
0.429174	0.003385
0.429052	0.003769
0.428929	0.003129
0.428807	0.002474
0.428685	0.001888
0.428562	0.001591
0.428440	0.002151
0.428318	0.002872
0.428195	0.002828
0.428073	0.002500
0.427951	0.002106
0.427829	0.001039
0.427706	-0.000209
0.427584	-0.000651
0.427462	-0.000358
0.427339	0.000101
0.427217	-0.000124
0.427095	-0.001613
0.426972	-0.002902
0.426850	-0.002335
0.426728	-0.000968
0.426605	-0.000454
0.426483	-0.001019
0.426361	-0.002530
0.426239	-0.003777
0.426116	-0.002872
0.425994	-0.000693
0.425872	0.000520
0.425749	0.000911
0.425627	0.000996
0.425505	0.000045
0.425382	-0.001082
0.425260	-0.000671
0.425138	0.000455
0.425016	0.000423
0.424893	-0.000981
0.424771	-0.003001
0.424649	-0.004857
0.424526	-0.005546
0.424404	-0.004286
0.424282	-0.001531
0.424159	0.000776
0.424037	0.001122
0.423915	0.000669
0.423792	0.001389
0.423670	0.002564
0.423548	0.002298
0.423426	0.001371
0.423303	0.002119
0.423181	0.004212
0.423059	0.004846
0.422936	0.003133
0.422814	0.001387
0.422692	0.001449
0.422569	0.002272
0.422447	0.002178
0.422325	0.001682
0.422202	0.002063
0.422080	0.002210
0.421958	0.000164
0.421836	-0.002442
0.421713	-0.002384
0.421591	-0.000623
0.421469	-0.000153
0.421346	0.000034
0.421224	0.002288
0.421102	0.004484
0.420979	0.003074
0.420857	-0.000741
0.420735	-0.002864
0.420612	-0.002605
0.420490	-0.002724
0.420368	-0.003940
0.420246	-0.004383
0.420123	-0.004177
0.420001	-0.004820
0.419879	-0.005314
0.419756	-0.004155
0.419634	-0.002250
0.419512	-0.000912
0.419389	-0.000494
0.419267	-0.000787
0.419145	-0.000471
0.419023	0.001022
0.418900	0.001864
0.418778	0.001088
0.418656	0.000122
0.418533	-0.000173
0.418411	-0.000061
0.418289	0.000308
0.418166	0.000229
0.418044	-0.000946
0.417922	-0.002589
0.417799	-0.003592
0.417677	-0.003262
0.417555	-0.002155
0.417433	-0.002111
0.417310	-0.003131
0.417188	-0.002910
0.417066	-0.001194
0.416943	0.000277
0.416821	0.001547
0.416699	0.002784
0.416576	0.002102
0.416454	-0.000998
0.416332	-0.003807
0.416209	-0.003998
0.416087	-0.002477
0.415965	-0.001821
0.415843	-0.002549
0.415720	-0.002585
0.415598	-0.001082
0.415476	0.000374
0.415353	0.000854
0.415231	0.000691
0.415109	-0.000045
0.414986	-0.000858
0.414864	-0.000649
0.414742	0.000363
0.414619	0.000759
0.414497	0.000127
0.414375	-0.000518
0.414253	-0.000664
0.414130	-0.000647
0.414008	0.000164
0.413886	0.002223
0.413763	0.003279
0.413641	0.001717
0.413519	-0.000123
0.413396	-0.000564
0.413274	-0.001014
0.413152	-0.001510
0.413030	-0.001013
0.412907	-0.000803
0.412785	-0.001985
0.412663	-0.003713
0.412540	-0.005287
0.412418	-0.005771
0.412296	-0.004620
0.412173	-0.003716
0.412051	-0.004078
0.411929	-0.004090
0.411806	-0.003795
0.411684	-0.004188
0.411562	-0.003668
0.411440	-0.001580
0.411317	-0.000226
0.411195	-0.000326
0.411073	-0.000326
0.410950	0.000458
0.410828	0.001371
0.410706	0.001372
0.410583	0.000545
0.410461	0.000585
0.410339	0.001775
0.410216	0.003022
0.410094	0.004693
0.409972	0.005986
0.409850	0.004253
0.409727	0.001074
0.409605	0.000303
0.409483	0.000775
0.409360	0.000111
0.409238	-0.000469
0.409116	-0.000619
0.408993	-0.001121
0.408871	-0.000636
0.408749	0.000445
0.408627	-0.000508
0.408504	-0.002649
0.408382	-0.003692
0.408260	-0.004116
0.408137	-0.003892
0.408015	-0.001933
0.407893	0.000371
0.407770	0.001236
0.407648	0.000889
0.407526	-0.000131
0.407403	-0.000921
0.407281	-0.000624
0.407159	-0.000388
0.407037	-0.000957
0.406914	-0.000972
0.406792	-0.000165
0.406670	0.000842
0.406547	0.002713
0.406425	0.004867
0.406303	0.005389
0.406180	0.004739
0.406058	0.004102
0.405936	0.002749
0.405813	0.000796
0.405691	-0.000430
0.405569	-0.001185
0.405447	-0.002143
0.405324	-0.002590
0.405202	-0.001953
0.405080	-0.000715
0.404957	0.000392
0.404835	0.001181
0.404713	0.002174
0.404590	0.003170
0.404468	0.003036
0.404346	0.002088
0.404223	0.001455
0.404101	0.000582
0.403979	-0.001049
0.403857	-0.002117
0.403734	-0.001802
0.403612	-0.000696
0.403490	0.000457
0.403367	0.000637
0.403245	-0.000645
0.403123	-0.002035
0.403000	-0.002323
0.402878	-0.002040
0.402756	-0.001848
0.402634	-0.001499
0.402511	-0.000709
0.402389	0.000341
0.402267	0.001279
0.402144	0.001829
0.402022	0.001553
0.401900	0.000151
0.401777	-0.001099
0.401655	-0.000951
0.401533	-0.000703
0.401410	-0.001103
0.401288	-0.000232
0.401166	0.001389
0.401044	0.000598
0.400921	-0.001811
0.400799	-0.002693
0.400677	-0.002202
0.400554	-0.001030
0.400432	0.001220
0.400310	0.002462
0.400187	0.001053
0.400065	-0.000402
0.399943	-0.000392
0.399820	-0.000710
0.399698	-0.001029
0.399576	0.000299
0.399454	0.001476
0.399331	0.000398
0.399209	-0.001715
0.399087	-0.003473
0.398964	-0.004619
0.398842	-0.004090
0.398720	-0.001762
0.398597	0.000115
0.398475	0.000422
0.398353	0.000428
0.398230	0.000534
0.398108	0.000117
0.397986	-0.000266
0.397864	-0.000075
0.397741	-0.000318
0.397619	-0.001517
0.397497	-0.002404
0.397374	-0.001747
0.397252	-0.000148
0.397130	0.000579
