1.537615	0.002936
1.537492	0.001727
1.537370	0.001515
1.537248	0.001873
1.537125	0.002529
1.537003	0.003759
1.536881	0.004898
1.536758	0.004329
1.536636	0.002303
1.536514	0.001441
1.536392	0.002649
1.536269	0.003604
1.536147	0.002902
1.536025	0.001598
1.535902	0.001202
1.535780	0.002235
1.535658	0.003201
1.535535	0.002328
1.535413	0.000752
1.535291	0.000675
1.535168	0.001011
1.535046	0.000038
1.534924	-0.001130
1.534802	-0.001398
1.534679	-0.001245
1.534557	-0.000834
1.534435	0.000010
1.534312	0.001346
1.534190	0.001934
1.534068	0.000090
1.533945	-0.002982
1.533823	-0.003712
1.533701	-0.001671
1.533579	0.000013
1.533456	0.000189
1.533334	0.000024
1.533212	0.000583
1.533089	0.002490
1.532967	0.005518
1.532845	0.008262
1.532722	0.010439
1.532600	0.013089
1.532478	0.015941
1.532355	0.018411
1.532233	0.020710
1.532111	0.022130
1.531989	0.020800
1.531866	0.017340
1.531744	0.015105
1.531622	0.014518
1.531499	0.013504
1.531377	0.011728
1.531255	0.011018
1.531132	0.011858
1.531010	0.013468
1.530888	0.013546
1.530766	0.011838
1.530643	0.010675
1.530521	0.010084
1.530399	0.007173
1.530276	0.002765
1.530154	0.000920
1.530032	0.001351
1.529909	0.001605
1.529787	0.001696
1.529665	0.002305
1.529542	0.002819
1.529420	0.003086
1.529298	0.002661
1.529176	0.001801
1.529053	0.001235
1.528931	0.000611
1.528809	-0.000222
1.528686	-0.000191
1.528564	0.000261
1.528442	0.000545
1.528319	0.000685
1.528197	0.000176
1.528075	-0.001175
1.527953	-0.001967
1.527830	-0.001573
1.527708	-0.000369
1.527586	0.001354
1.527463	0.002830
1.527341	0.003033
1.527219	0.001844
1.527096	-0.000544
1.526974	-0.003379
1.526852	-0.004486
1.526729	-0.003687
1.526607	-0.002651
1.526485	-0.001448
1.526363	0.000949
1.526240	0.004030
1.526118	0.006147
1.525996	0.005751
1.525873	0.002819
1.525751	-0.000154
1.525629	-0.001460
1.525506	-0.001366
1.525384	0.000113
1.525262	0.001983
1.525140	0.003151
1.525017	0.003770
1.524895	0.004172
1.524773	0.003917
1.524650	0.002649
1.524528	-0.000611
1.524406	-0.004731
1.524283	-0.005261
1.524161	-0.001590
1.524039	0.001007
1.523916	0.000152
1.523794	-0.001687
1.523672	-0.002731
1.523550	-0.003259
1.523427	-0.003729
1.523305	-0.004366
1.523183	-0.004061
1.523060	-0.003018
1.522938	-0.002755
1.522816	-0.003160
1.522693	-0.003226
1.522571	-0.003174
1.522449	-0.003016
1.522327	-0.002496
1.522204	-0.002686
1.522082	-0.003774
1.521960	-0.005106
1.521837	-0.007060
1.521715	-0.008444
1.521593	-0.008234
1.521470	-0.008090
1.521348	-0.009017
1.521226	-0.008939
1.521104	-0.007475
1.520981	-0.005374
1.520859	-0.003438
1.520737	-0.002688
1.520614	-0.001797
1.520492	0.001517
1.520370	0.004612
1.520247	0.004021
1.520125	0.001566
1.520003	-0.000006
1.519880	-0.000331
1.519758	0.000800
1.519636	0.002212
1.519514	0.002011
1.519391	0.000547
1.519269	-0.000767
1.519147	-0.001223
1.519024	0.000229
1.518902	0.003130
1.518780	0.005751
1.518657	0.007661
1.518535	0.008885
1.518413	0.009218
1.518291	0.009863
1.518168	0.011004
1.518046	0.010993
1.517924	0.010289
1.517801	0.010524
1.517679	0.010628
1.517557	0.009275
1.517434	0.006941
1.517312	0.004920
1.517190	0.003852
1.517067	0.003328
1.516945	0.003029
1.516823	0.003344
1.516701	0.003476
1.516578	0.002764
1.516456	0.002439
1.516334	0.002685
1.516211	0.001856
1.516089	0.000998
1.515967	0.002244
1.515844	0.004390
1.515722	0.005382
1.515600	0.005081
1.515478	0.003381
1.515355	0.001040
1.515233	-0.000373
1.515111	-0.000754
1.514988	-0.000524
1.514866	0.000146
1.514744	-0.000506
1.514621	-0.002794
1.514499	-0.003886
1.514377	-0.002813
1.514254	-0.002067
1.514132	-0.002162
1.514010	-0.001901
1.513888	-0.001926
1.513765	-0.003091
1.513643	-0.004821
1.513521	-0.007110
1.513398	-0.009546
1.513276	-0.011042
1.513154	-0.011542
1.513031	-0.011291
1.512909	-0.009166
1.512787	-0.006148
1.512665	-0.004547
1.512542	-0.003885
1.512420	-0.002249
1.512298	-0.000652
1.512175	-0.000874
1.512053	-0.002341
1.511931	-0.003165
1.511808	-0.002865
1.511686	-0.003077
1.511564	-0.004698
1.511441	-0.005154
1.511319	-0.003384
1.511197	-0.002706
1.511075	-0.003638
1.510952	-0.002507
1.510830	0.000495
1.510708	0.001971
1.510585	0.002425
1.510463	0.003608
1.510341	0.004179
1.510218	0.003169
1.510096	0.001688
1.509974	0.000970
1.509852	0.001214
1.509729	0.000971
1.509607	-0.000599
1.509485	-0.001617
1.509362	-0.001329
1.509240	-0.001058
1.509118	-0.000402
1.508995	0.000378
1.508873	-0.000740
1.508751	-0.002446
1.508628	-0.001237
1.508506	0.001413
1.508384	0.001885
1.508262	0.000741
1.508139	0.000265
1.508017	0.000330
1.507895	-0.000136
1.507772	-0.000200
1.507650	0.001243
1.507528	0.002268
1.507405	0.000731
1.507283	-0.001032
1.507161	-0.001017
1.507039	-0.000646
1.506916	0.000059
1.506794	0.002221
1.506672	0.004533
1.506549	0.005818
1.506427	0.006391
1.506305	0.005504
1.506182	0.004089
1.506060	0.004541
1.505938	0.005910
1.505815	0.006483
1.505693	0.006946
1.505571	0.006769
1.505449	0.005308
1.505326	0.004635
1.505204	0.004708
1.505082	0.003601
1.504959	0.002263
1.504837	0.002198
1.504715	0.002836
1.504592	0.004316
1.504470	0.005801
1.504348	0.004965
1.504226	0.003028
1.504103	0.002934
1.503981	0.003228
1.503859	0.001964
1.503736	0.001216
1.503614	0.002359
1.503492	0.002956
1.503369	0.001589
1.503247	-0.000002
1.503125	-0.000918
1.503002	-0.002346
1.502880	-0.004385
1.502758	-0.005911
1.502636	-0.006656
1.502513	-0.006226
1.502391	-0.004511
1.502269	-0.004110
1.502146	-0.005831
1.502024	-0.006375
1.501902	-0.005165
1.501779	-0.005356
1.501657	-0.006582
1.501535	-0.006511
1.501413	-0.006565
1.501290	-0.008412
1.501168	-0.010199
1.501046	-0.010154
1.500923	-0.008548
1.500801	-0.006552
1.500679	-0.004991
1.500556	-0.003933
1.500434	-0.002578
1.500312	-0.001003
1.500189	0.000007
1.500067	0.000248
1.499945	0.000154
1.499823	-0.000097
1.499700	-0.000308
1.499578	0.000092
1.499456	0.000979
1.499333	0.000887
1.499211	-0.000196
1.499089	0.000251
1.498966	0.002642
1.498844	0.004453
1.498722	0.005247
1.498600	0.006425
1.498477	0.007680
1.498355	0.008295
1.498233	0.008734
1.498110	0.008999
1.497988	0.008421
1.497866	0.007636
1.497743	0.007680
1.497621	0.008078
1.497499	0.007802
1.497376	0.007522
1.497254	0.008666
1.497132	0.010508
1.497010	0.010295
1.496887	0.007048
1.496765	0.002953
1.496643	-0.000294
1.496520	-0.002316
1.496398	-0.003084
1.496276	-0.002472
1.496153	-0.001625
1.496031	-0.001820
1.495909	-0.002431
1.495787	-0.002081
1.495664	-0.001585
1.495542	-0.002012
1.495420	-0.003339
1.495297	-0.005130
1.495175	-0.006403
1.495053	-0.006741
1.494930	-0.008043
1.494808	-0.010262
1.494686	-0.009778
1.494563	-0.006606
1.494441	-0.004908
1.494319	-0.004984
1.494197	-0.004898
1.494074	-0.005118
1.493952	-0.005531
1.493830	-0.005313
1.493707	-0.005516
1.493585	-0.006108
1.493463	-0.006473
1.493340	-0.007413
1.493218	-0.007967
1.493096	-0.006681
1.492974	-0.005518
1.492851	-0.006017
1.492729	-0.006653
1.492607	-0.006324
1.492484	-0.004880
1.492362	-0.002780
1.492240	-0.001672
1.492117	-0.001570
1.491995	-0.001271
1.491873	-0.001900
1.491750	-0.003564
1.491628	-0.003230
1.491506	-0.000421
1.491384	0.002352
1.491261	0.004084
1.491139	0.004348
1.491017	0.002982
1.490894	0.000917
1.490772	-0.001023
1.490650	-0.001664
1.490527	-0.000079
1.490405	0.002012
1.490283	0.003302
1.490161	0.005002
1.490038	0.006507
1.489916	0.006773
1.489794	0.007811
1.489671	0.009822
1.489549	0.011005
1.489427	0.011977
1.489304	0.013352
1.489182	0.014056
1.489060	0.015061
1.488937	0.016194
1.488815	0.014499
1.488693	0.011210
1.488571	0.010483
1.488448	0.011555
1.488326	0.010854
1.488204	0.007790
1.488081	0.004758
1.487959	0.003331
1.487837	0.002527
1.487714	0.000953
1.487592	-0.000328
1.487470	-0.000181
1.487348	0.000399
1.487225	0.000661
1.487103	0.000859
1.486981	0.001429
1.486858	0.002265
1.486736	0.002525
1.486614	0.001667
1.486491	0.000975
1.486369	0.000889
1.486247	0.000078
1.486124	-0.001454
1.486002	-0.003421
1.485880	-0.005945
1.485758	-0.007269
1.485635	-0.006491
1.485513	-0.005841
1.485391	-0.006147
1.485268	-0.006997
1.485146	-0.009352
1.485024	-0.012241
1.484901	-0.013187
1.484779	-0.012522
1.484657	-0.012144
1.484535	-0.012550
1.484412	-0.012741
1.484290	-0.011466
1.484168	-0.009742
1.484045	-0.009806
1.483923	-0.010412
1.483801	-0.010292
1.483678	-0.010804
1.483556	-0.010636
1.483434	-0.007579
1.483311	-0.004244
1.483189	-0.002881
1.483067	-0.002062
1.482945	-0.001938
1.482822	-0.001751
1.482700	0.000502
1.482578	0.002613
1.482455	0.002459
1.482333	0.002611
1.482211	0.003596
1.482088	0.003016
1.481966	0.001640
1.481844	0.000347
1.481722	-0.001386
1.481599	-0.001682
1.481477	0.000445
1.481355	0.002479
1.481232	0.003031
1.481110	0.003816
1.480988	0.006290
1.480865	0.009695
1.480743	0.011380
1.480621	0.011289
1.480498	0.012030
1.480376	0.012780
1.480254	0.011134
1.480132	0.008325
1.480009	0.005447
1.479887	0.001571
1.479765	-0.001599
1.479642	-0.002371
1.479520	-0.001855
1.479398	-0.000235
1.479275	0.002102
1.479153	0.003345
1.479031	0.003455
1.478909	0.003289
1.478786	0.002368
1.478664	0.001881
1.478542	0.002468
1.478419	0.001709
1.478297	-0.000384
1.478175	-0.001211
1.478052	0.000007
1.477930	0.002976
1.477808	0.006671
1.477686	0.008545
1.477563	0.007960
1.477441	0.006079
1.477319	0.003176
1.477196	0.001721
1.477074	0.004234
1.476952	0.007323
1.476829	0.007332
1.476707	0.006130
1.476585	0.005617
1.476462	0.005383
1.476340	0.005771
1.476218	0.006743
1.476096	0.007443
1.475973	0.007832
1.475851	0.008200
1.475729	0.009038
1.475606	0.010844
1.475484	0.012682
1.475362	0.013237
1.475239	0.013307
1.475117	0.014252
1.474995	0.016792
1.474873	0.020026
1.474750	0.022209
1.474628	0.023399
1.474506	0.025046
1.474383	0.026684
1.474261	0.027673
1.474139	0.029548
1.474016	0.032052
1.473894	0.033482
1.473772	0.034576
1.473649	0.035839
1.473527	0.036221
1.473405	0.035961
1.473283	0.035844
1.473160	0.034916
1.473038	0.032831
1.472916	0.030181
1.472793	0.027258
1.472671	0.024465
1.472549	0.021819
1.472426	0.019013
1.472304	0.016351
1.472182	0.013551
1.472060	0.010032
1.471937	0.007885
1.471815	0.008482
1.471693	0.008758
1.471570	0.006790
1.471448	0.004641
1.471326	0.003934
1.471203	0.004788
1.471081	0.007061
1.470959	0.008466
1.470836	0.007403
1.470714	0.006202
1.470592	0.005846
1.470470	0.004443
1.470347	0.002482
1.470225	0.002451
1.470103	0.003870
1.469980	0.004617
1.469858	0.004382
1.469736	0.004143
1.469613	0.004829
1.469491	0.006138
1.469369	0.006399
1.469247	0.005663
1.469124	0.005794
1.469002	0.006563
1.468880	0.006233
1.468757	0.004673
1.468635	0.002363
1.468513	0.000419
1.468390	0.000523
1.468268	0.002312
1.468146	0.003396
1.468023	0.003176
1.467901	0.002064
1.467779	0.000228
1.467657	-0.000647
1.467534	-0.000586
1.467412	-0.002151
1.467290	-0.005054
1.467167	-0.007126
1.467045	-0.008118
1.466923	-0.006734
1.466800	-0.001992
1.466678	0.001952
1.466556	0.001816
1.466434	0.000752
1.466311	0.001100
1.466189	0.001273
1.466067	0.001006
1.465944	0.001224
1.465822	0.001566
1.465700	0.002288
1.465577	0.004293
1.465455	0.007201
1.465333	0.009739
1.465210	0.010565
1.465088	0.010023
1.464966	0.009734
1.464844	0.009499
1.464721	0.009082
1.464599	0.009627
1.464477	0.010294
1.464354	0.009486
1.464232	0.008883
1.464110	0.009444
1.463987	0.009686
1.463865	0.010037
1.463743	0.011731
1.463621	0.013256
1.463498	0.014172
1.463376	0.015118
1.463254	0.014599
1.463131	0.011680
1.463009	0.008887
1.462887	0.007955
1.462764	0.007966
1.462642	0.007520
1.462520	0.006693
1.462397	0.006920
1.462275	0.007965
1.462153	0.007757
1.462031	0.006233
1.461908	0.004471
1.461786	0.002522
1.461664	0.001395
1.461541	0.002471
1.461419	0.003819
1.461297	0.004146
1.461174	0.004857
1.461052	0.005779
1.460930	0.004895
1.460808	0.002263
1.460685	-0.000439
1.460563	-0.001790
1.460441	-0.001301
1.460318	0.000095
1.460196	0.001465
1.460074	0.003028
1.459951	0.004134
1.459829	0.004470
1.459707	0.005293
1.459584	0.006263
1.459462	0.004871
1.459340	0.001256
1.459218	-0.001105
1.459095	-0.000257
1.458973	0.001940
1.458851	0.003046
1.458728	0.003459
1.458606	0.004933
1.458484	0.006177
1.458361	0.004925
1.458239	0.002170
1.458117	0.000409
1.457995	-0.000234
1.457872	-0.000575
1.457750	-0.000688
1.457628	-0.000637
1.457505	-0.000763
1.457383	-0.000459
1.457261	0.001002
1.457138	0.002203
1.457016	0.001272
1.456894	-0.000387
1.456771	-0.000449
1.456649	0.000324
1.456527	0.000562
1.456405	0.001100
1.456282	0.002047
1.456160	0.002199
1.456038	0.001948
1.455915	0.001579
1.455793	0.000479
1.455671	-0.000506
1.455548	0.000055
1.455426	0.001463
1.455304	0.002555
1.455182	0.003246
1.455059	0.003172
1.454937	0.002201
1.454815	0.001683
1.454692	0.002415
1.454570	0.003475
1.454448	0.004389
1.454325	0.006551
1.454203	0.009921
1.454081	0.011580
1.453958	0.011028
1.453836	0.011451
1.453714	0.013587
1.453592	0.014779
1.453469	0.014436
1.453347	0.013528
1.453225	0.012245
1.453102	0.011399
1.452980	0.012136
1.452858	0.013763
1.452735	0.016201
1.452613	0.020313
1.452491	0.024554
1.452369	0.026335
1.452246	0.025911
1.452124	0.025216
1.452002	0.025282
1.451879	0.026196
1.451757	0.026812
1.451635	0.025515
1.451512	0.023184
1.451390	0.021809
1.451268	0.021809
1.451145	0.022729
1.451023	0.024247
1.450901	0.025260
1.450779	0.024952
1.450656	0.023950
1.450534	0.023428
1.450412	0.023103
1.450289	0.022943
1.450167	0.023307
1.450045	0.024411
1.449922	0.026139
1.449800	0.027792
1.449678	0.028308
1.449556	0.029052
1.449433	0.031878
1.449311	0.034530
1.449189	0.034517
1.449066	0.034870
1.448944	0.037606
1.448822	0.039053
1.448699	0.037261
1.448577	0.035878
1.448455	0.036745
1.448332	0.037463
1.448210	0.036174
1.448088	0.033873
1.447966	0.033076
1.447843	0.034612
1.447721	0.036106
1.447599	0.036491
1.447476	0.038122
1.447354	0.041104
1.447232	0.041828
1.447109	0.039452
1.446987	0.037228
1.446865	0.036878
1.446743	0.037566
1.446620	0.038359
1.446498	0.038539
1.446376	0.038262
1.446253	0.038400
1.446131	0.038060
1.446009	0.035894
1.445886	0.034300
1.445764	0.035649
1.445642	0.037579
1.445519	0.037909
1.445397	0.038659
1.445275	0.040540
1.445153	0.040880
1.445030	0.038902
1.444908	0.036193
1.444786	0.034033
1.444663	0.033590
1.444541	0.034475
1.444419	0.034438
1.444296	0.032844
1.444174	0.031055
1.444052	0.029524
1.443930	0.027996
1.443807	0.026137
1.443685	0.024150
1.443563	0.023708
1.443440	0.025444
1.443318	0.027050
1.443196	0.027107
1.443073	0.027176
1.442951	0.027468
1.442829	0.026391
1.442706	0.023461
1.442584	0.019014
1.442462	0.014977
1.442340	0.013790
1.442217	0.014852
1.442095	0.015681
1.441973	0.015921
1.441850	0.015393
1.441728	0.013388
1.441606	0.011365
1.441483	0.010660
1.441361	0.010784
1.441239	0.011792
1.441117	0.013228
1.440994	0.013238
1.440872	0.011689
1.440750	0.010106
1.440627	0.009039
1.440505	0.008374
1.440383	0.008222
1.440260	0.008127
1.440138	0.008569
1.440016	0.010392
1.439893	0.012044
1.439771	0.012280
1.439649	0.012540
1.439527	0.014004
1.439404	0.015806
1.439282	0.017145
1.439160	0.018492
1.439037	0.021025
1.438915	0.024559
1.438793	0.026610
1.438670	0.026115
1.438548	0.025543
1.438426	0.026116
1.438304	0.026421
1.438181	0.026696
1.438059	0.028853
1.437937	0.032277
1.437814	0.035037
1.437692	0.036362
1.437570	0.036203
1.437447	0.035477
1.437325	0.035597
1.437203	0.036198
1.437081	0.035562
1.436958	0.033481
1.436836	0.031876
1.436714	0.032749
1.436591	0.035495
1.436469	0.037269
1.436347	0.037690
1.436224	0.039518
1.436102	0.042525
1.435980	0.042456
1.435857	0.039156
1.435735	0.036596
1.435613	0.035932
1.435491	0.035070
1.435368	0.032608
1.435246	0.029537
1.435124	0.028403
1.435001	0.029879
1.434879	0.030746
1.434757	0.028900
1.434634	0.026757
1.434512	0.026614
1.434390	0.027378
1.434268	0.027942
1.434145	0.028803
1.434023	0.029080
1.433901	0.027927
1.433778	0.026599
1.433656	0.026285
1.433534	0.025431
1.433411	0.022945
1.433289	0.021092
1.433167	0.021231
1.433044	0.021085
1.432922	0.020006
1.432800	0.020038
1.432678	0.020152
1.432555	0.017191
1.432433	0.011000
1.432311	0.004449
1.432188	0.000950
1.432066	0.001366
1.431944	0.002869
1.431821	0.003399
1.431699	0.003704
1.431577	0.003248
1.431455	0.001628
1.431332	0.001396
1.431210	0.003033
1.431088	0.004186
1.430965	0.004215
1.430843	0.003006
1.430721	-0.000126
1.430598	-0.002982
1.430476	-0.004109
1.430354	-0.005646
1.430231	-0.007008
1.430109	-0.005736
1.429987	-0.003423
1.429865	-0.002454
1.429742	-0.001859
1.429620	-0.001173
1.429498	-0.000827
1.429375	-0.000427
1.429253	-0.000416
1.429131	-0.002030
1.429008	-0.005210
1.428886	-0.007874
1.428764	-0.007394
1.428642	-0.004993
1.428519	-0.005203
1.428397	-0.008258
1.428275	-0.010204
1.428152	-0.010175
1.428030	-0.009672
1.427908	-0.009221
1.427785	-0.009822
1.427663	-0.010427
1.427541	-0.008177
1.427418	-0.004632
1.427296	-0.003961
1.427174	-0.005574
1.427052	-0.006536
1.426929	-0.006271
1.426807	-0.005712
1.426685	-0.005411
1.426562	-0.005039
1.426440	-0.004523
1.426318	-0.005459
1.426195	-0.007762
1.426073	-0.009018
1.425951	-0.009540
1.425829	-0.010536
1.425706	-0.010365
1.425584	-0.009690
1.425462	-0.011015
1.425339	-0.012151
1.425217	-0.010775
1.425095	-0.010113
1.424972	-0.011291
1.424850	-0.011280
1.424728	-0.009791
1.424605	-0.008446
1.424483	-0.006691
1.424361	-0.004088
1.424239	-0.001577
1.424116	-0.000002
1.423994	0.000612
1.423872	0.000841
1.423749	0.001030
1.423627	0.001075
1.423505	0.001860
1.423382	0.003625
1.423260	0.004989
1.423138	0.005331
1.423016	0.005599
1.422893	0.005510
1.422771	0.004690
1.422649	0.004471
1.422526	0.005518
1.422404	0.006283
1.422282	0.006193
1.422159	0.006418
1.422037	0.007384
1.421915	0.007440
1.421792	0.005970
1.421670	0.004397
1.421548	0.003392
1.421426	0.003032
1.421303	0.004114
1.421181	0.005556
1.421059	0.004882
1.420936	0.002895
1.420814	0.002083
1.420692	0.001355
1.420569	-0.001009
1.420447	-0.003768
1.420325	-0.004988
1.420203	-0.004787
1.420080	-0.004140
1.419958	-0.003103
1.419836	-0.001523
1.419713	-0.001192
1.419591	-0.003088
1.419469	-0.004648
1.419346	-0.004310
1.419224	-0.005205
1.419102	-0.008002
1.418979	-0.009789
1.418857	-0.010387
1.418735	-0.011728
1.418613	-0.012649
1.418490	-0.011305
1.418368	-0.008093
1.418246	-0.004504
1.418123	-0.002118
1.418001	-0.001827
1.417879	-0.002796
1.417756	-0.003561
1.417634	-0.003588
1.417512	-0.003942
1.417390	-0.005076
1.417267	-0.004856
1.417145	-0.002630
1.417023	-0.001926
1.416900	-0.003626
1.416778	-0.004464
1.416656	-0.003795
1.416533	-0.003227
1.416411	-0.002208
1.416289	-0.000833
1.416166	-0.000018
1.416044	0.000685
1.415922	0.001114
1.415800	0.000691
1.415677	0.000764
1.415555	0.001252
1.415433	0.000287
1.415310	-0.001242
1.415188	-0.001414
1.415066	-0.000758
1.414943	0.000062
1.414821	0.001359
1.414699	0.002729
1.414577	0.003655
1.414454	0.003487
1.414332	0.002010
1.414210	0.000801
1.414087	0.000921
1.413965	0.001135
1.413843	0.000798
1.413720	0.000488
1.413598	0.000513
1.413476	0.000245
1.413353	-0.001296
1.413231	-0.003654
1.413109	-0.004266
1.412987	-0.002957
1.412864	-0.002132
1.412742	-0.000958
1.412620	0.002414
1.412497	0.005305
1.412375	0.004610
1.412253	0.002275
1.412130	0.000953
1.412008	0.000768
1.411886	0.000497
1.411764	-0.000194
1.411641	-0.000605
1.411519	-0.000294
1.411397	-0.000192
1.411274	-0.000034
1.411152	0.001531
1.411030	0.004096
1.410907	0.006661
1.410785	0.009256
1.410663	0.011162
1.410540	0.010746
1.410418	0.007793
1.410296	0.004681
1.410174	0.004221
1.410051	0.006209
1.409929	0.007217
1.409807	0.005601
1.409684	0.003181
1.409562	0.001186
1.409440	0.000166
1.409317	0.000709
1.409195	0.001859
1.409073	0.002311
1.408951	0.002736
1.408828	0.003621
1.408706	0.003911
1.408584	0.003115
1.408461	0.001631
1.408339	0.000457
1.408217	0.000511
1.408094	0.001603
1.407972	0.002556
1.407850	0.003625
1.407727	0.005406
1.407605	0.006600
1.407483	0.006207
1.407361	0.005637
1.407238	0.005813
1.407116	0.005267
1.406994	0.003448
1.406871	0.002115
1.406749	0.002017
1.406627	0.001894
1.406504	0.001792
1.406382	0.001297
1.406260	-0.000971
1.406138	-0.004044
1.406015	-0.005076
1.405893	-0.003093
1.405771	0.000253
1.405648	0.003147
1.405526	0.003998
1.405404	0.002575
1.405281	0.000860
1.405159	0.000269
1.405037	0.001153
1.404914	0.003295
1.404792	0.005208
1.404670	0.005844
1.404548	0.006891
1.404425	0.009061
1.404303	0.009786
1.404181	0.007710
1.404058	0.004725
1.403936	0.003217
1.403814	0.003028
1.403691	0.003056
1.403569	0.003679
1.403447	0.004782
1.403325	0.004280
1.403202	0.002291
1.403080	0.002201
1.402958	0.004208
1.402835	0.004717
1.402713	0.003483
1.402591	0.003100
1.402468	0.003375
1.402346	0.003773
1.402224	0.005751
1.402101	0.008721
1.401979	0.010674
1.401857	0.012371
1.401735	0.014716
1.401612	0.015289
1.401490	0.013128
1.401368	0.010933
1.401245	0.010210
1.401123	0.010045
1.401001	0.009868
1.400878	0.009969
1.400756	0.010800
1.400634	0.012366
1.400512	0.013899
1.400389	0.015128
1.400267	0.017157
1.400145	0.019261
1.400022	0.019223
1.399900	0.018232
1.399778	0.018532
1.399655	0.019656
1.399533	0.020972
1.399411	0.023051
1.399288	0.024677
1.399166	0.025201
1.399044	0.025781
1.398922	0.025934
1.398799	0.025098
1.398677	0.024956
1.398555	0.025103
1.398432	0.023136
1.398310	0.020155
1.398188	0.018892
1.398065	0.020434
1.397943	0.024894
1.397821	0.029662
1.397699	0.031162
1.397576	0.029846
1.397454	0.027941
1.397332	0.025242
1.397209	0.022949
1.397087	0.023620
1.396965	0.025963
1.396842	0.026433
1.396720	0.024635
1.396598	0.022200
1.396476	0.020276
1.396353	0.019439
1.396231	0.020271
1.396109	0.022507
1.395986	0.023890
1.395864	0.022477
1.395742	0.020686
1.395619	0.021528
1.395497	0.023780
1.395375	0.024551
1.395252	0.023657
1.395130	0.022106
1.395008	0.020753
1.394886	0.020088
1.394763	0.020083
1.394641	0.020591
1.394519	0.021042
1.394396	0.020567
1.394274	0.020455
1.394152	0.022203
1.394029	0.023875
1.393907	0.023436
1.393785	0.022226
1.393663	0.021775
1.393540	0.021747
1.393418	0.021583
1.393296	0.021153
1.393173	0.021114
1.393051	0.022159
1.392929	0.023615
1.392806	0.024357
1.392684	0.024929
1.392562	0.025838
1.392439	0.026731
1.392317	0.027583
1.392195	0.028297
1.392073	0.028998
1.391950	0.029575
1.391828	0.029410
1.391706	0.028394
1.391583	0.027595
1.391461	0.028346
1.391339	0.031286
1.391216	0.035239
1.391094	0.037841
1.390972	0.038750
1.390850	0.039763
1.390727	0.041172
1.390605	0.041542
1.390483	0.040275
1.390360	0.038147
1.390238	0.037261
1.390116	0.038495
1.389993	0.040047
1.389871	0.041673
1.389749	0.045536
1.389626	0.049958
1.389504	0.051495
1.389382	0.051847
1.389260	0.053294
1.389137	0.054332
1.389015	0.054779
1.388893	0.056493
1.388770	0.059401
1.388648	0.062394
1.388526	0.065098
1.388403	0.066697
1.388281	0.067088
1.388159	0.066358
1.388037	0.064235
1.387914	0.062227
1.387792	0.062421
1.387670	0.063862
1.387547	0.065574
1.387425	0.068174
1.387303	0.070737
1.387180	0.072088
1.387058	0.073212
1.386936	0.074484
1.386813	0.075074
1.386691	0.075340
1.386569	0.075328
1.386447	0.073941
1.386324	0.071622
1.386202	0.069792
1.386080	0.067640
1.385957	0.064043
1.385835	0.060364
1.385713	0.058475
1.385590	0.057645
1.385468	0.055648
1.385346	0.052221
1.385224	0.049142
1.385101	0.047280
1.384979	0.045621
1.384857	0.043624
1.384734	0.041965
1.384612	0.041079
1.384490	0.040362
1.384367	0.039369
1.384245	0.038527
1.384123	0.038043
1.384000	0.037468
1.383878	0.036836
1.383756	0.036218
1.383634	0.035711
1.383511	0.036049
1.383389	0.037789
1.383267	0.039919
1.383144	0.041300
1.383022	0.042304
1.382900	0.044171
1.382777	0.046238
1.382655	0.046598
1.382533	0.045461
1.382411	0.044919
1.382288	0.045195
1.382166	0.045172
1.382044	0.045378
1.381921	0.046498
1.381799	0.047272
1.381677	0.047241
1.381554	0.047266
1.381432	0.046821
1.381310	0.044805
1.381187	0.041876
1.381065	0.039037
1.380943	0.036465
1.380821	0.034836
1.380698	0.034872
1.380576	0.035388
1.380454	0.035623
1.380331	0.037698
1.380209	0.042279
1.380087	0.045274
1.379964	0.044300
1.379842	0.042655
1.379720	0.042965
1.379598	0.044120
1.379475	0.045663
1.379353	0.047144
1.379231	0.047262
1.379108	0.047183
1.378986	0.049082
1.378864	0.051920
1.378741	0.054618
1.378619	0.057931
1.378497	0.060695
1.378374	0.061937
1.378252	0.063216
1.378130	0.064387
1.378008	0.063931
1.377885	0.062743
1.377763	0.062753
1.377641	0.063917
1.377518	0.065490
1.377396	0.066666
1.377274	0.067857
1.377151	0.070133
1.377029	0.072685
1.376907	0.074356
1.376785	0.076726
1.376662	0.080953
1.376540	0.085238
1.376418	0.088597
1.376295	0.091389
1.376173	0.093068
1.376051	0.093529
1.375928	0.093746
1.375806	0.094088
1.375684	0.094568
1.375561	0.095105
1.375439	0.094439
1.375317	0.091858
1.375195	0.089098
1.375072	0.087364
1.374950	0.085225
1.374828	0.081960
1.374705	0.079418
1.374583	0.077998
1.374461	0.074592
1.374338	0.068174
1.374216	0.062578
1.374094	0.060841
1.373972	0.061118
1.373849	0.060754
1.373727	0.059226
1.373605	0.058087
1.373482	0.057847
1.373360	0.056962
1.373238	0.054775
1.373115	0.053529
1.372993	0.053121
1.372871	0.050700
1.372748	0.047812
1.372626	0.049015
1.372504	0.052663
1.372382	0.053217
1.372259	0.050544
1.372137	0.047452
1.372015	0.044451
1.371892	0.041627
1.371770	0.039818
1.371648	0.038510
1.371525	0.036993
1.371403	0.036414
1.371281	0.037289
1.371159	0.038146
1.371036	0.038050
1.370914	0.037204
1.370792	0.036059
