0.837310	-0.003372
0.837188	-0.004004
0.837065	-0.002863
0.836943	-0.002598
0.836821	-0.003898
0.836698	-0.005137
0.836576	-0.007261
0.836454	-0.009089
0.836331	-0.009164
0.836209	-0.008899
0.836087	-0.008000
0.835965	-0.007130
0.835842	-0.008823
0.835720	-0.010285
0.835598	-0.009365
0.835475	-0.009674
0.835353	-0.010695
0.835231	-0.009600
0.835108	-0.008548
0.834986	-0.008093
0.834864	-0.006977
0.834742	-0.007187
0.834619	-0.008697
0.834497	-0.009834
0.834375	-0.011205
0.834252	-0.011467
0.834130	-0.009826
0.834008	-0.009225
0.833885	-0.008750
0.833763	-0.006689
0.833641	-0.005888
0.833518	-0.005753
0.833396	-0.004433
0.833274	-0.005019
0.833152	-0.006508
0.833029	-0.005234
0.832907	-0.003260
0.832785	-0.001475
0.832662	0.001055
0.832540	0.001592
0.832418	0.000956
0.832295	0.001655
0.832173	0.000736
0.832051	-0.000881
0.831929	0.000884
0.831806	0.002726
0.831684	0.002959
0.831562	0.004703
0.831439	0.005189
0.831317	0.002932
0.831195	0.002117
0.831072	0.001841
0.830950	0.000457
0.830828	0.000731
0.830705	0.000767
0.830583	-0.000982
0.830461	-0.001074
0.830339	-0.000593
0.830216	-0.001414
0.830094	-0.000576
0.829972	0.000626
0.829849	-0.000074
0.829727	0.000143
0.829605	0.000587
0.829482	-0.001109
0.829360	-0.001690
0.829238	-0.001120
0.829116	-0.002402
0.828993	-0.003526
0.828871	-0.002851
0.828749	-0.001739
0.828626	-0.000294
0.828504	-0.000181
0.828382	-0.002116
0.828259	-0.002634
0.828137	-0.001339
0.828015	-0.000546
0.827892	-0.000162
0.827770	-0.001006
0.827648	-0.002090
0.827526	0.000087
0.827403	0.002825
0.827281	0.002719
0.827159	0.002950
0.827036	0.003506
0.826914	0.001991
0.826792	0.001108
0.826669	0.000881
0.826547	-0.000464
0.826425	0.000261
0.826303	0.002586
0.826180	0.002961
0.826058	0.004009
0.825936	0.006027
0.825813	0.005241
0.825691	0.004605
0.825569	0.006648
0.825446	0.008448
0.825324	0.009915
0.825202	0.010471
0.825079	0.008322
0.824957	0.007034
0.824835	0.008014
0.824713	0.007700
0.824590	0.007656
0.824468	0.009392
0.824346	0.009884
0.824223	0.010090
0.824101	0.010929
0.823979	0.009849
0.823856	0.008478
0.823734	0.007879
0.823612	0.005219
0.823490	0.003000
0.823367	0.003425
0.823245	0.002636
0.823123	0.001378
0.823000	0.002549
0.822878	0.003777
0.822756	0.004872
0.822633	0.006668
0.822511	0.005599
0.822389	0.002945
0.822266	0.002359
0.822144	0.002174
0.822022	0.002453
0.821900	0.003983
0.821777	0.003833
0.821655	0.002950
0.821533	0.004021
0.821410	0.004171
0.821288	0.003288
0.821166	0.003707
0.821043	0.003824
0.820921	0.004767
0.820799	0.007438
0.820677	0.006977
0.820554	0.004243
0.820432	0.003874
0.820310	0.003008
0.820187	0.000536
0.820065	0.000077
0.819943	0.000051
0.819820	-0.000014
0.819698	0.002513
0.819576	0.003781
0.819453	0.001832
0.819331	0.000971
0.819209	0.000329
0.819087	-0.001750
0.818964	-0.001827
0.818842	-0.001102
0.818720	-0.002284
0.818597	-0.003106
0.818475	-0.003396
0.818353	-0.003942
0.818230	-0.003484
0.818108	-0.004166
0.817986	-0.006204
0.817864	-0.006081
0.817741	-0.005614
0.817619	-0.007049
0.817497	-0.007110
0.817374	-0.006490
0.817252	-0.007508
0.817130	-0.007380
0.817007	-0.006389
0.816885	-0.006668
0.816763	-0.005872
0.816640	-0.004593
0.816518	-0.005317
0.816396	-0.005844
0.816274	-0.005905
0.816151	-0.007159
0.816029	-0.007293
0.815907	-0.006292
0.815784	-0.006279
0.815662	-0.005647
0.815540	-0.004563
0.815417	-0.005063
0.815295	-0.005418
0.815173	-0.005566
0.815051	-0.007032
0.814928	-0.007677
0.814806	-0.006857
0.814684	-0.006198
0.814561	-0.005664
0.814439	-0.006829
0.814317	-0.009155
0.814194	-0.008826
0.814072	-0.007593
0.813950	-0.008557
0.813827	-0.008017
0.813705	-0.006072
0.813583	-0.006241
0.813461	-0.006288
0.813338	-0.005118
0.813216	-0.004937
0.813094	-0.003705
0.812971	-0.001319
0.812849	-0.000524
0.812727	0.000148
0.812604	0.000164
0.812482	-0.002630
0.812360	-0.003447
0.812238	-0.001155
0.812115	-0.001201
0.811993	-0.002260
0.811871	-0.001656
0.811748	-0.001833
0.811626	-0.001573
0.811504	0.000451
0.811381	0.000627
0.811259	-0.000740
0.811137	-0.001510
0.811014	-0.002704
0.810892	-0.002758
0.810770	-0.001120
0.810648	-0.000823
0.810525	0.000070
0.810403	0.002466
0.810281	0.001976
0.810158	-0.000129
0.810036	-0.000461
0.809914	-0.000948
0.809791	-0.000660
0.809669	0.001768
0.809547	0.002098
0.809425	0.001015
0.809302	0.001491
0.809180	0.000754
0.809058	-0.001392
0.808935	-0.002228
0.808813	-0.003312
0.808691	-0.003905
0.808568	-0.002396
0.808446	-0.002216
0.808324	-0.002953
0.808202	-0.001955
0.808079	-0.002669
0.807957	-0.004125
0.807835	-0.002335
0.807712	-0.001133
0.807590	-0.002133
0.807468	-0.000683
0.807345	0.000593
0.807223	-0.001859
0.807101	-0.004138
0.806978	-0.004732
0.806856	-0.005138
0.806734	-0.004872
0.806612	-0.004756
0.806489	-0.004255
0.806367	-0.002563
0.806245	-0.003037
0.806122	-0.004491
0.806000	-0.002814
0.805878	-0.001932
0.805755	-0.004132
0.805633	-0.004281
0.805511	-0.003182
0.805389	-0.004404
0.805266	-0.004936
0.805144	-0.003876
0.805022	-0.002986
0.804899	-0.001476
0.804777	-0.000628
0.804655	-0.001176
0.804532	-0.000884
0.804410	-0.000812
0.804288	-0.001276
0.804165	0.000617
0.804043	0.002381
0.803921	0.002263
0.803799	0.004428
0.803676	0.006953
0.803554	0.006367
0.803432	0.006951
0.803309	0.009233
0.803187	0.008671
0.803065	0.006802
0.802942	0.005840
0.802820	0.004830
0.802698	0.004682
0.802576	0.004786
0.802453	0.003777
0.802331	0.004024
0.802209	0.005029
0.802086	0.004629
0.801964	0.004140
0.801842	0.002459
0.801719	-0.001385
0.801597	-0.003068
0.801475	-0.003256
0.801352	-0.005097
0.801230	-0.004776
0.801108	-0.002459
0.800986	-0.003120
0.800863	-0.003976
0.800741	-0.002964
0.800619	-0.003464
0.800496	-0.003816
0.800374	-0.002287
0.800252	-0.002597
0.800129	-0.003616
0.800007	-0.003265
0.799885	-0.004513
0.799763	-0.006745
0.799640	-0.006830
0.799518	-0.006131
0.799396	-0.005328
0.799273	-0.004316
0.799151	-0.003893
0.799029	-0.002781
0.798906	-0.000870
0.798784	0.000304
0.798662	0.003105
0.798539	0.006661
0.798417	0.007070
0.798295	0.007407
0.798173	0.009283
0.798050	0.008706
0.797928	0.008251
0.797806	0.011409
0.797683	0.013780
0.797561	0.014444
0.797439	0.016177
0.797316	0.017067
0.797194	0.017709
0.797072	0.019326
0.796950	0.018494
0.796827	0.016154
0.796705	0.015369
0.796583	0.014170
0.796460	0.013721
0.796338	0.016271
0.796216	0.017564
0.796093	0.017366
0.795971	0.019021
0.795849	0.019685
0.795726	0.018778
0.795604	0.019883
0.795482	0.020837
0.795360	0.019913
0.795237	0.019382
0.795115	0.018198
0.794993	0.016711
0.794870	0.017403
0.794748	0.017477
0.794626	0.016276
0.794503	0.016687
0.794381	0.016247
0.794259	0.013948
0.794137	0.013021
0.794014	0.011740
0.793892	0.010009
0.793770	0.010966
0.793647	0.010588
0.793525	0.006909
0.793403	0.005833
0.793280	0.006834
0.793158	0.006283
0.793036	0.006491
0.792913	0.007457
0.792791	0.007653
0.792669	0.008453
0.792547	0.007669
0.792424	0.004427
0.792302	0.004038
0.792180	0.005384
0.792057	0.003779
0.791935	0.001946
0.791813	0.001770
0.791690	0.001709
0.791568	0.003044
0.791446	0.004777
0.791324	0.004948
0.791201	0.005350
0.791079	0.006330
0.790957	0.006641
0.790834	0.007321
0.790712	0.006861
0.790590	0.005058
0.790467	0.005981
0.790345	0.007504
0.790223	0.004941
0.790100	0.002606
0.789978	0.002689
0.789856	0.002096
0.789734	0.002230
0.789611	0.004326
0.789489	0.005105
0.789367	0.005267
0.789244	0.005701
0.789122	0.004738
0.789000	0.003606
0.788877	0.002823
0.788755	0.001312
0.788633	0.002555
0.788511	0.006453
0.788388	0.007955
0.788266	0.007886
0.788144	0.008020
0.788021	0.005946
0.787899	0.003601
0.787777	0.003886
0.787654	0.003876
0.787532	0.002858
0.787410	0.001164
0.787287	-0.002328
0.787165	-0.005440
0.787043	-0.005965
0.786921	-0.005727
0.786798	-0.004418
0.786676	-0.002017
0.786554	-0.001619
0.786431	-0.003097
0.786309	-0.004171
0.786187	-0.005788
0.786064	-0.007225
0.785942	-0.008633
0.785820	-0.011439
0.785698	-0.013865
0.785575	-0.014455
0.785453	-0.016085
0.785331	-0.017261
0.785208	-0.016519
0.785086	-0.016912
0.784964	-0.017382
0.784841	-0.015340
0.784719	-0.013071
0.784597	-0.011589
0.784474	-0.010395
0.784352	-0.011125
0.784230	-0.011769
0.784108	-0.010093
0.783985	-0.009482
0.783863	-0.010015
0.783741	-0.009234
0.783618	-0.009312
0.783496	-0.009722
0.783374	-0.008543
0.783251	-0.008258
0.783129	-0.008924
0.783007	-0.007995
0.782885	-0.007063
0.782762	-0.006902
0.782640	-0.006144
0.782518	-0.007667
0.782395	-0.009892
0.782273	-0.008587
0.782151	-0.007604
0.782028	-0.008539
0.781906	-0.006735
0.781784	-0.003613
0.781661	-0.002337
0.781539	-0.001202
0.781417	-0.000757
0.781295	-0.002086
0.781172	-0.002168
0.781050	-0.002206
0.780928	-0.004194
0.780805	-0.005197
0.780683	-0.004618
0.780561	-0.004091
0.780438	-0.002938
0.780316	-0.002439
0.780194	-0.003224
0.780072	-0.002854
0.779949	-0.002651
0.779827	-0.003685
0.779705	-0.003495
0.779582	-0.003131
0.779460	-0.003403
0.779338	-0.002013
0.779215	-0.000551
0.779093	0.000044
0.778971	0.002389
0.778848	0.005518
0.778726	0.006844
0.778604	0.006901
0.778482	0.006115
0.778359	0.004544
0.778237	0.005715
0.778115	0.008542
0.777992	0.009091
0.777870	0.009484
0.777748	0.009544
0.777625	0.009097
0.777503	0.009560
0.777381	0.009793
0.777259	0.008232
0.777136	0.007623
0.777014	0.007952
0.776892	0.007504
0.776769	0.007661
0.776647	0.007156
0.776525	0.004854
0.776402	0.003181
0.776280	0.002949
0.776158	0.001808
0.776035	0.001315
0.775913	0.001554
0.775791	0.000111
0.775669	-0.000732
0.775546	-0.001099
0.775424	-0.003273
0.775302	-0.004485
0.775179	-0.004168
0.775057	-0.005090
0.774935	-0.005584
0.774812	-0.005006
0.774690	-0.006485
0.774568	-0.008547
0.774446	-0.009820
0.774323	-0.010963
0.774201	-0.009514
0.774079	-0.006365
0.773956	-0.005666
0.773834	-0.005379
0.773712	-0.004124
0.773589	-0.004488
0.773467	-0.003737
0.773345	-0.001052
0.773222	-0.000741
0.773100	-0.001184
0.772978	0.000481
0.772856	0.001357
0.772733	0.001563
0.772611	0.002665
0.772489	0.002479
0.772366	0.001395
0.772244	0.001128
0.772122	0.000052
0.771999	0.000745
0.771877	0.003895
0.771755	0.004671
0.771633	0.003846
0.771510	0.005155
0.771388	0.005380
0.771266	0.004351
0.771143	0.006388
0.771021	0.009224
0.770899	0.010382
0.770776	0.010509
0.770654	0.009245
0.770532	0.008411
0.770409	0.009563
0.770287	0.009369
0.770165	0.009103
0.770043	0.011377
0.769920	0.012452
0.769798	0.011681
0.769676	0.011458
0.769553	0.009966
0.769431	0.007540
0.769309	0.007618
0.769186	0.007865
0.769064	0.006713
0.768942	0.006090
0.768820	0.004055
0.768697	0.001628
0.768575	0.002517
0.768453	0.002994
0.768330	0.001052
0.768208	0.000323
0.768086	0.000360
0.767963	-0.000019
0.767841	0.001673
0.767719	0.002359
0.767597	-0.000494
0.767474	-0.002926
0.767352	-0.004405
0.767230	-0.006334
0.767107	-0.006299
0.766985	-0.005943
0.766863	-0.006808
0.766740	-0.006158
0.766618	-0.005171
0.766496	-0.005547
0.766373	-0.004591
0.766251	-0.003375
0.766129	-0.003364
0.766007	-0.002096
0.765884	-0.001224
0.765762	-0.003217
0.765640	-0.003938
0.765517	-0.002940
0.765395	-0.002407
0.765273	-0.000106
0.765150	0.003022
0.765028	0.003332
0.764906	0.003439
0.764784	0.004177
0.764661	0.003445
0.764539	0.003512
0.764417	0.004516
0.764294	0.004417
0.764172	0.005813
0.764050	0.008460
0.763927	0.008960
0.763805	0.009241
0.763683	0.009960
0.763560	0.009212
0.763438	0.009610
0.763316	0.011049
0.763194	0.010755
0.763071	0.011200
0.762949	0.013320
0.762827	0.013330
0.762704	0.012820
0.762582	0.013357
0.762460	0.012091
0.762337	0.010260
0.762215	0.010277
0.762093	0.010313
0.761971	0.011290
0.761848	0.012473
0.761726	0.011155
0.761604	0.010193
0.761481	0.011985
0.761359	0.012927
0.761237	0.012996
0.761114	0.013454
0.760992	0.013061
0.760870	0.013544
0.760747	0.015088
0.760625	0.014160
0.760503	0.012978
0.760381	0.013506
0.760258	0.012369
0.760136	0.011556
0.760014	0.014640
0.759891	0.017610
0.759769	0.018886
0.759647	0.020815
0.759524	0.021595
0.759402	0.021627
0.759280	0.023567
0.759158	0.025758
0.759035	0.027675
0.758913	0.030296
0.758791	0.031114
0.758668	0.030517
0.758546	0.031369
0.758424	0.032015
0.758301	0.031306
0.758179	0.030443
0.758057	0.028919
0.757934	0.028834
0.757812	0.031300
0.757690	0.031642
0.757568	0.030047
0.757445	0.030827
0.757323	0.031659
0.757201	0.030561
0.757078	0.030276
0.756956	0.030744
0.756834	0.031673
0.756711	0.033454
0.756589	0.032694
0.756467	0.029822
0.756345	0.029164
0.756222	0.029700
0.756100	0.030363
0.755978	0.032383
0.755855	0.032985
0.755733	0.031368
0.755611	0.031189
0.755488	0.031965
0.755366	0.033023
0.755244	0.035879
0.755121	0.037466
0.754999	0.036494
0.754877	0.036698
0.754755	0.037524
0.754632	0.038003
0.754510	0.039547
0.754388	0.038650
0.754265	0.034441
0.754143	0.033197
0.754021	0.034223
0.753898	0.033203
0.753776	0.032522
0.753654	0.033259
0.753532	0.033026
0.753409	0.032849
0.753287	0.032366
0.753165	0.031041
0.753042	0.031476
0.752920	0.032238
0.752798	0.031542
0.752675	0.032608
0.752553	0.034986
0.752431	0.035898
0.752308	0.037138
0.752186	0.038061
0.752064	0.036167
0.751942	0.034821
0.751819	0.035704
0.751697	0.037099
0.751575	0.039250
0.751452	0.040462
0.751330	0.040025
0.751208	0.042611
0.751085	0.047467
0.750963	0.049413
0.750841	0.049763
0.750719	0.049455
0.750596	0.046810
0.750474	0.045280
0.750352	0.045753
0.750229	0.045484
0.750107	0.046496
0.749985	0.048918
0.749862	0.048948
0.749740	0.048567
0.749618	0.049663
0.749495	0.049873
0.749373	0.050076
0.749251	0.050445
0.749129	0.048575
0.749006	0.047345
0.748884	0.047555
0.748762	0.045813
0.748639	0.045387
0.748517	0.048121
0.748395	0.048486
0.748272	0.047529
0.748150	0.049803
0.748028	0.052595
0.747906	0.054972
0.747783	0.058030
0.747661	0.058959
0.747539	0.059432
0.747416	0.063161
0.747294	0.067096
0.747172	0.069217
0.747049	0.071354
0.746927	0.073651
0.746805	0.077293
0.746682	0.082972
0.746560	0.087935
0.746438	0.093023
0.746316	0.099812
0.746193	0.104506
0.746071	0.107107
0.745949	0.110756
0.745826	0.114403
0.745704	0.118959
0.745582	0.125826
0.745459	0.130149
0.745337	0.131430
0.745215	0.134960
0.745093	0.140038
0.744970	0.144619
0.744848	0.150280
0.744726	0.156071
0.744603	0.161505
0.744481	0.167760
0.744359	0.172929
0.744236	0.177545
0.744114	0.183671
0.743992	0.188790
0.743869	0.192832
0.743747	0.198758
0.743625	0.204234
0.743503	0.208610
0.743380	0.214597
0.743258	0.219774
0.743136	0.223678
0.743013	0.230520
0.742891	0.237707
0.742769	0.241483
0.742646	0.244828
0.742524	0.248675
0.742402	0.252471
0.742280	0.258384
0.742157	0.264686
0.742035	0.268983
0.741913	0.273270
0.741790	0.276854
0.741668	0.279201
0.741546	0.282840
0.741423	0.286020
0.741301	0.287717
0.741179	0.292186
0.741056	0.298042
0.740934	0.301593
0.740812	0.305531
0.740690	0.309532
0.740567	0.310401
0.740445	0.310553
0.740323	0.310890
0.740200	0.310100
0.740078	0.311201
0.739956	0.314065
0.739833	0.315303
0.739711	0.316949
0.739589	0.319423
0.739467	0.319211
0.739344	0.317517
0.739222	0.316329
0.739100	0.314515
0.738977	0.312704
0.738855	0.310697
0.738733	0.307835
0.738610	0.306590
0.738488	0.306670
0.738366	0.304644
0.738243	0.301266
0.738121	0.297676
0.737999	0.293932
0.737877	0.292283
0.737754	0.291334
0.737632	0.287985
0.737510	0.285026
0.737387	0.282913
0.737265	0.278362
0.737143	0.273870
0.737020	0.271162
0.736898	0.267400
0.736776	0.264717
0.736654	0.264404
0.736531	0.262037
0.736409	0.257806
0.736287	0.254395
0.736164	0.250241
0.736042	0.245709
0.735920	0.241791
0.735797	0.236279
0.735675	0.230054
0.735553	0.225249
0.735430	0.220060
0.735308	0.214847
0.735186	0.210642
0.735064	0.205969
0.734941	0.202064
0.734819	0.199603
0.734697	0.195027
0.734574	0.189111
0.734452	0.184317
0.734330	0.179017
0.734207	0.173347
0.734085	0.169748
0.733963	0.167086
0.733841	0.164828
0.733718	0.161922
0.733596	0.155666
0.733474	0.148465
0.733351	0.143830
0.733229	0.139186
0.733107	0.133859
0.732984	0.129274
0.732862	0.124540
0.732740	0.120011
0.732617	0.116362
0.732495	0.111047
0.732373	0.104953
0.732251	0.100282
0.732128	0.094029
0.732006	0.087120
0.731884	0.083169
0.731761	0.079202
0.731639	0.073686
0.731517	0.069517
0.731394	0.066067
0.731272	0.062356
0.731150	0.059549
0.731028	0.055897
0.730905	0.052493
0.730783	0.051756
0.730661	0.050126
0.730538	0.045865
0.730416	0.042681
0.730294	0.040121
0.730171	0.037096
0.730049	0.035655
0.729927	0.034065
0.729804	0.031221
0.729682	0.029689
0.729560	0.028976
0.729438	0.028906
0.729315	0.030313
0.729193	0.030147
0.729071	0.027421
0.728948	0.025173
0.728826	0.022489
0.728704	0.019932
0.728581	0.020805
0.728459	0.021646
0.728337	0.019543
0.728215	0.018325
0.728092	0.018261
0.727970	0.017818
0.727848	0.018597
0.727725	0.018142
0.727603	0.015443
0.727481	0.015594
0.727358	0.017237
0.727236	0.016553
0.727114	0.016376
0.726991	0.016289
0.726869	0.013736
0.726747	0.012436
0.726625	0.012760
0.726502	0.011152
0.726380	0.009845
0.726258	0.009654
0.726135	0.008334
0.726013	0.007814
0.725891	0.007529
0.725768	0.004941
0.725646	0.003614
0.725524	0.003692
0.725402	0.001318
0.725279	-0.000458
0.725157	0.000196
0.725035	-0.000721
0.724912	-0.002276
0.724790	-0.002366
0.724668	-0.003057
0.724545	-0.003063
0.724423	-0.001192
0.724301	-0.000062
0.724179	0.000526
0.724056	0.000688
0.723934	-0.000486
0.723812	0.000134
0.723689	0.001822
0.723567	0.000940
0.723445	0.001057
0.723322	0.003852
0.723200	0.004219
0.723078	0.004042
0.722955	0.006167
0.722833	0.006096
0.722711	0.004389
0.722589	0.005313
0.722466	0.006943
0.722344	0.007966
0.722222	0.008490
0.722099	0.006593
0.721977	0.005170
0.721855	0.006756
0.721732	0.007563
0.721610	0.007749
0.721488	0.009300
0.721366	0.009076
0.721243	0.008625
0.721121	0.011021
0.720999	0.011327
0.720876	0.008673
0.720754	0.007692
0.720632	0.006637
0.720509	0.004082
0.720387	0.003218
0.720265	0.002819
0.720142	0.002073
0.720020	0.003639
0.719898	0.005290
0.719776	0.005236
0.719653	0.005340
0.719531	0.004178
0.719409	0.002127
0.719286	0.002707
0.719164	0.003594
0.719042	0.002985
0.718919	0.004216
0.718797	0.006181
0.718675	0.006966
0.718553	0.008300
0.718430	0.008635
0.718308	0.005834
0.718186	0.003332
0.718063	0.002603
0.717941	0.002608
0.717819	0.003262
0.717696	0.003116
0.717574	0.002197
0.717452	0.002667
0.717329	0.002790
0.717207	0.002024
0.717085	0.002751
0.716963	0.003306
0.716840	0.002297
0.716718	0.001829
0.716596	0.000570
0.716473	-0.001563
0.716351	-0.000666
0.716229	0.001273
0.716106	0.000574
0.715984	0.000043
0.715862	-0.000139
0.715740	-0.001638
0.715617	-0.001998
0.715495	-0.000926
0.715373	-0.000881
0.715250	-0.000866
0.715128	-0.001390
0.715006	-0.003465
0.714883	-0.004884
0.714761	-0.005137
0.714639	-0.004802
0.714516	-0.002328
0.714394	-0.000377
0.714272	-0.001014
0.714150	-0.000531
0.714027	0.000750
0.713905	-0.000007
0.713783	0.000122
0.713660	0.001458
0.713538	0.001385
0.713416	0.001934
0.713293	0.003211
0.713171	0.002235
0.713049	0.001618
0.712927	0.002412
0.712804	0.002014
0.712682	0.002342
0.712560	0.004103
0.712437	0.003987
0.712315	0.002878
0.712193	0.002251
0.712070	0.000971
0.711948	0.001052
0.711826	0.003552
0.711703	0.005684
0.711581	0.006916
0.711459	0.007020
0.711337	0.005776
0.711214	0.006956
0.711092	0.010322
0.710970	0.011499
0.710847	0.012053
0.710725	0.012791
0.710603	0.010353
0.710480	0.007366
0.710358	0.007040
0.710236	0.006705
0.710114	0.006362
0.709991	0.006769
0.709869	0.005217
0.709747	0.003695
0.709624	0.005030
0.709502	0.006348
0.709380	0.006948
0.709257	0.007655
0.709135	0.006265
0.709013	0.004728
0.708890	0.005774
0.708768	0.006066
0.708646	0.004433
0.708524	0.001959
0.708401	-0.001973
0.708279	-0.004092
0.708157	-0.002031
0.708034	-0.000789
0.707912	-0.001736
0.707790	-0.002265
0.707667	-0.003497
0.707545	-0.004255
0.707423	-0.003131
0.707301	-0.004106
0.707178	-0.006228
0.707056	-0.005483
0.706934	-0.005487
0.706811	-0.007386
0.706689	-0.006588
0.706567	-0.004524
0.706444	-0.003741
0.706322	-0.002844
0.706200	-0.002962
0.706077	-0.004119
0.705955	-0.003947
0.705833	-0.003981
0.705711	-0.003737
0.705588	-0.001227
0.705466	-0.001008
0.705344	-0.003709
0.705221	-0.003888
0.705099	-0.003582
0.704977	-0.005449
0.704854	-0.004797
0.704732	-0.002010
0.704610	-0.001263
0.704488	-0.001518
0.704365	-0.002647
0.704243	-0.004910
0.704121	-0.005336
0.703998	-0.004765
0.703876	-0.004702
0.703754	-0.002460
0.703631	0.000115
0.703509	-0.000227
0.703387	-0.000394
0.703264	-0.000019
0.703142	-0.001133
0.703020	-0.001654
0.702898	-0.001750
0.702775	-0.003476
0.702653	-0.004346
0.702531	-0.005063
0.702408	-0.008445
0.702286	-0.011322
0.702164	-0.011575
0.702041	-0.010955
0.701919	-0.009303
0.701797	-0.008382
0.701675	-0.009752
0.701552	-0.010058
0.701430	-0.009112
0.701308	-0.009945
0.701185	-0.010761
0.701063	-0.010796
0.700941	-0.012292
0.700818	-0.013091
0.700696	-0.012085
0.700574	-0.011587
0.700451	-0.010318
0.700329	-0.008182
0.700207	-0.008399
0.700085	-0.009810
0.699962	-0.011024
0.699840	-0.012915
0.699718	-0.013110
0.699595	-0.010869
0.699473	-0.009807
0.699351	-0.010422
0.699228	-0.011131
0.699106	-0.011071
0.698984	-0.008673
0.698862	-0.006000
0.698739	-0.005523
0.698617	-0.004178
0.698495	-0.002082
0.698372	-0.002210
0.698250	-0.000994
0.698128	0.002717
0.698005	0.003823
0.697883	0.003476
0.697761	0.004302
0.697638	0.003673
0.697516	0.002728
0.697394	0.002771
0.697272	0.000772
0.697149	-0.000947
0.697027	0.000486
0.696905	0.000709
0.696782	-0.000861
0.696660	-0.001391
0.696538	-0.002282
0.696415	-0.002975
0.696293	-0.001886
0.696171	-0.002036
0.696049	-0.002781
0.695926	-0.001380
0.695804	-0.000832
0.695682	-0.001410
0.695559	0.000008
0.695437	0.001107
0.695315	0.000569
0.695192	0.000375
0.695070	-0.000913
0.694948	-0.002900
0.694825	-0.002965
0.694703	-0.003342
0.694581	-0.004483
0.694459	-0.004361
0.694336	-0.005123
0.694214	-0.006663
0.694092	-0.006027
0.693969	-0.005253
0.693847	-0.004829
0.693725	-0.002260
0.693602	-0.000383
0.693480	-0.000519
0.693358	0.000490
0.693236	0.000725
0.693113	-0.001265
0.692991	-0.001773
0.692869	-0.001014
0.692746	-0.001079
0.692624	-0.000608
0.692502	-0.001287
0.692379	-0.003551
0.692257	-0.003069
0.692135	-0.000564
0.692012	0.000971
0.691890	0.002928
0.691768	0.004785
0.691646	0.005151
0.691523	0.005874
0.691401	0.006069
0.691279	0.004600
0.691156	0.003622
0.691034	0.002015
0.690912	-0.000984
0.690789	-0.001458
0.690667	0.000088
0.690545	-0.000059
0.690423	-0.000910
0.690300	-0.001370
0.690178	-0.001752
0.690056	-0.000418
0.689933	0.001342
0.689811	0.001640
0.689689	0.002181
0.689566	0.002326
0.689444	0.001548
0.689322	0.003368
0.689199	0.006724
0.689077	0.007526
0.688955	0.006851
0.688833	0.005927
0.688710	0.004710
0.688588	0.003952
0.688466	0.001267
0.688343	-0.002772
0.688221	-0.001758
0.688099	0.002130
0.687976	0.001654
0.687854	-0.000407
0.687732	-0.000722
0.687610	-0.001621
0.687487	-0.001617
0.687365	-0.000170
0.687243	-0.000846
0.687120	-0.002199
0.686998	-0.002421
0.686876	-0.003968
0.686753	-0.005400
0.686631	-0.005337
0.686509	-0.005905
0.686386	-0.005960
0.686264	-0.004621
0.686142	-0.004768
0.686020	-0.005457
0.685897	-0.005397
0.685775	-0.006271
0.685653	-0.006169
0.685530	-0.003894
0.685408	-0.003287
0.685286	-0.004674
0.685163	-0.005922
0.685041	-0.007007
0.684919	-0.006550
0.684797	-0.005014
0.684674	-0.005590
0.684552	-0.006558
0.684430	-0.005996
0.684307	-0.005939
0.684185	-0.005036
0.684063	-0.002215
0.683940	-0.000803
0.683818	-0.000296
0.683696	0.000299
0.683574	-0.001570
0.683451	-0.003508
0.683329	-0.002835
0.683207	-0.003514
0.683084	-0.005082
0.682962	-0.004576
0.682840	-0.004569
0.682717	-0.004714
0.682595	-0.002957
0.682473	-0.002943
0.682350	-0.004936
0.682228	-0.005207
0.682106	-0.005418
0.681984	-0.005859
0.681861	-0.004430
0.681739	-0.004005
0.681617	-0.004708
0.681494	-0.003677
0.681372	-0.004050
0.681250	-0.006547
0.681127	-0.006536
0.681005	-0.005875
0.680883	-0.007066
0.680761	-0.007190
0.680638	-0.006749
0.680516	-0.006790
0.680394	-0.005601
0.680271	-0.005788
0.680149	-0.008511
0.680027	-0.009752
0.679904	-0.009604
0.679782	-0.009454
0.679660	-0.007787
0.679537	-0.006869
0.679415	-0.008251
0.679293	-0.009065
0.679171	-0.010138
0.679048	-0.011893
0.678926	-0.010510
0.678804	-0.007450
0.678681	-0.006188
0.678559	-0.005028
0.678437	-0.004907
0.678314	-0.006963
0.678192	-0.007581
0.678070	-0.007108
0.677948	-0.008053
0.677825	-0.007802
0.677703	-0.006171
0.677581	-0.004904
0.677458	-0.001941
0.677336	0.001112
0.677214	0.001312
0.677091	0.001434
0.676969	0.001543
0.676847	-0.000650
0.676724	-0.001860
0.676602	-0.000817
0.676480	-0.000350
0.676358	0.000219
0.676235	0.000576
0.676113	-0.001357
0.675991	-0.003219
0.675868	-0.003883
0.675746	-0.004126
0.675624	-0.001900
0.675501	0.001105
0.675379	0.001434
0.675257	0.002500
0.675135	0.005113
0.675012	0.005177
0.674890	0.004829
0.674768	0.005810
0.674645	0.004403
0.674523	0.001929
0.674401	0.001768
0.674278	0.001813
0.674156	0.001798
0.674034	0.003031
0.673911	0.003659
0.673789	0.003790
0.673667	0.004077
0.673545	0.004211
0.673422	0.006203
0.673300	0.009489
0.673178	0.010636
0.673055	0.010714
