7.311341	-0.002978
7.311218	-0.003452
7.311096	-0.003167
7.310974	-0.002081
7.310851	-0.000096
7.310729	0.001747
7.310607	0.001598
7.310484	0.000255
7.310362	-0.000420
7.310240	-0.000425
7.310118	-0.000116
7.309995	0.000259
7.309873	-0.000048
7.309751	-0.000769
7.309628	-0.001189
7.309506	-0.001728
7.309384	-0.002093
7.309261	-0.002039
7.309139	-0.002395
7.309017	-0.002673
7.308895	-0.002128
7.308772	-0.002339
7.308650	-0.003508
7.308528	-0.003845
7.308405	-0.003970
7.308283	-0.005147
7.308161	-0.005581
7.308038	-0.005058
7.307916	-0.005142
7.307794	-0.005514
7.307671	-0.005461
7.307549	-0.005305
7.307427	-0.004443
7.307305	-0.003431
7.307182	-0.003909
7.307060	-0.004977
7.306938	-0.005133
7.306815	-0.005269
7.306693	-0.004972
7.306571	-0.002903
7.306448	-0.000938
7.306326	-0.000532
7.306204	-0.000461
7.306082	-0.000232
7.305959	-0.000825
7.305837	-0.002203
7.305715	-0.003485
7.305592	-0.004011
7.305470	-0.003729
7.305348	-0.003288
7.305225	-0.003494
7.305103	-0.004609
7.304981	-0.006177
7.304858	-0.006803
7.304736	-0.006313
7.304614	-0.006047
7.304492	-0.006345
7.304369	-0.005783
7.304247	-0.004454
7.304125	-0.003676
7.304002	-0.003635
7.303880	-0.003900
7.303758	-0.004718
7.303635	-0.005646
7.303513	-0.005854
7.303391	-0.005320
7.303269	-0.004814
7.303146	-0.004367
7.303024	-0.003642
7.302902	-0.003096
7.302779	-0.003368
7.302657	-0.004016
7.302535	-0.004432
7.302412	-0.004329
7.302290	-0.003470
7.302168	-0.002035
7.302045	-0.001143
7.301923	-0.000947
7.301801	-0.000500
7.301679	-0.000132
7.301556	-0.000651
7.301434	-0.001182
7.301312	-0.001354
7.301189	-0.001778
7.301067	-0.002569
7.300945	-0.003389
7.300822	-0.004096
7.300700	-0.003976
7.300578	-0.002916
7.300456	-0.002008
7.300333	-0.001663
7.300211	-0.001071
7.300089	-0.000872
7.299966	-0.001589
7.299844	-0.002114
7.299722	-0.002319
7.299599	-0.003311
7.299477	-0.004461
7.299355	-0.004612
7.299232	-0.004349
7.299110	-0.004625
7.298988	-0.004692
7.298866	-0.003755
7.298743	-0.002464
7.298621	-0.002451
7.298499	-0.003153
7.298376	-0.002176
7.298254	0.000153
7.298132	0.000821
7.298009	-0.000732
7.297887	-0.001788
7.297765	-0.001935
7.297643	-0.002536
7.297520	-0.003464
7.297398	-0.004251
7.297276	-0.004550
7.297153	-0.003509
7.297031	-0.001929
7.296909	-0.002118
7.296786	-0.003092
7.296664	-0.002877
7.296542	-0.001940
7.296419	-0.001754
7.296297	-0.002287
7.296175	-0.003137
7.296053	-0.003672
7.295930	-0.003688
7.295808	-0.003944
7.295686	-0.004046
7.295563	-0.002793
7.295441	-0.000794
7.295319	0.000728
7.295196	0.001449
7.295074	0.001212
7.294952	0.000753
7.294830	0.001023
7.294707	0.001661
7.294585	0.002328
7.294463	0.003066
7.294340	0.002623
7.294218	0.000874
7.294096	0.000198
7.293973	0.000961
7.293851	0.001618
7.293729	0.002400
7.293606	0.003627
7.293484	0.004215
7.293362	0.004701
7.293240	0.005837
7.293117	0.005417
7.292995	0.003378
7.292873	0.002028
7.292750	0.002736
7.292628	0.004555
7.292506	0.006032
7.292383	0.006474
7.292261	0.005984
7.292139	0.005324
7.292017	0.004596
7.291894	0.004320
7.291772	0.004899
7.291650	0.005385
7.291527	0.005219
7.291405	0.005426
7.291283	0.006016
7.291160	0.005836
7.291038	0.005111
7.290916	0.004407
7.290793	0.003981
7.290671	0.005009
7.290549	0.008008
7.290427	0.010449
7.290304	0.010665
7.290182	0.010058
7.290060	0.009026
7.289937	0.006723
7.289815	0.003884
7.289693	0.002765
7.289570	0.002677
7.289448	0.002612
7.289326	0.002837
7.289204	0.003908
7.289081	0.005079
7.288959	0.005776
7.288837	0.005554
7.288714	0.004589
7.288592	0.004146
7.288470	0.004537
7.288347	0.004663
7.288225	0.004209
7.288103	0.004044
7.287980	0.004453
7.287858	0.005169
7.287736	0.005735
7.287614	0.005537
7.287491	0.004837
7.287369	0.004869
7.287247	0.005170
7.287124	0.005328
7.287002	0.006124
7.286880	0.007651
7.286757	0.007987
7.286635	0.007068
7.286513	0.006702
7.286391	0.007044
7.286268	0.006606
7.286146	0.005108
7.286024	0.003920
7.285901	0.003634
7.285779	0.004409
7.285657	0.005554
7.285534	0.006010
7.285412	0.004609
7.285290	0.001967
7.285167	-0.000227
7.285045	-0.000732
7.284923	0.000241
7.284801	0.001418
7.284678	0.001456
7.284556	0.000853
7.284434	0.001105
7.284311	0.002055
7.284189	0.002619
7.284067	0.002882
7.283944	0.003490
7.283822	0.004037
7.283700	0.003623
7.283578	0.002751
7.283455	0.002947
7.283333	0.004099
7.283211	0.004566
7.283088	0.004081
7.282966	0.003302
7.282844	0.002229
7.282721	0.001165
7.282599	0.000620
7.282477	-0.000239
7.282354	-0.001451
7.282232	-0.001793
7.282110	-0.001203
7.281988	-0.000731
7.281865	-0.000150
7.281743	0.000224
7.281621	-0.000116
7.281498	-0.000095
7.281376	0.000611
7.281254	0.000345
7.281131	-0.000905
7.281009	-0.002001
7.280887	-0.002659
7.280765	-0.002940
7.280642	-0.002724
7.280520	-0.002903
7.280398	-0.003343
7.280275	-0.002990
7.280153	-0.002323
7.280031	-0.001987
7.279908	-0.001243
7.279786	-0.000228
7.279664	0.000666
7.279542	0.001950
7.279419	0.002614
7.279297	0.001294
7.279175	-0.000059
7.279052	0.000848
7.278930	0.001993
7.278808	0.001015
7.278685	-0.001000
7.278563	-0.002427
7.278441	-0.003159
7.278318	-0.003020
7.278196	-0.001600
7.278074	0.000126
7.277952	0.000985
7.277829	0.001111
7.277707	0.001123
7.277585	0.001156
7.277462	0.001084
7.277340	0.000831
7.277218	0.000456
7.277095	0.000236
7.276973	0.000340
7.276851	0.000153
7.276729	-0.000251
7.276606	0.000003
7.276484	0.001142
7.276362	0.001834
7.276239	0.001687
7.276117	0.001125
7.275995	-0.000039
7.275872	-0.001689
7.275750	-0.003279
7.275628	-0.004113
7.275505	-0.003844
7.275383	-0.003528
7.275261	-0.004690
7.275139	-0.006461
7.275016	-0.006211
7.274894	-0.003741
7.274772	-0.001375
7.274649	-0.000772
7.274527	-0.001383
7.274405	-0.001949
7.274282	-0.001361
7.274160	0.000440
7.274038	0.001740
7.273916	0.001464
7.273793	0.000782
7.273671	0.000503
7.273549	-0.000036
7.273426	-0.001205
7.273304	-0.002181
7.273182	-0.002710
7.273059	-0.002760
7.272937	-0.002227
7.272815	-0.001425
7.272692	-0.001098
7.272570	-0.001011
7.272448	-0.000798
7.272326	-0.000351
7.272203	0.000282
7.272081	0.001020
7.271959	0.001511
7.271836	0.001527
7.271714	0.001051
7.271592	0.000551
7.271469	0.000410
7.271347	0.000295
7.271225	-0.000656
7.271103	-0.002125
7.270980	-0.002335
7.270858	-0.000662
7.270736	0.001630
7.270613	0.003282
7.270491	0.004267
7.270369	0.004891
7.270246	0.005896
7.270124	0.007703
7.270002	0.009553
7.269879	0.010092
7.269757	0.009172
7.269635	0.007566
7.269513	0.005873
7.269390	0.004601
7.269268	0.004288
7.269146	0.005046
7.269023	0.006455
7.268901	0.007959
7.268779	0.008575
7.268656	0.007879
7.268534	0.006481
7.268412	0.005732
7.268290	0.005891
7.268167	0.006040
7.268045	0.005862
7.267923	0.005678
7.267800	0.005855
7.267678	0.005988
7.267556	0.004863
7.267433	0.002510
7.267311	0.000973
7.267189	0.001761
7.267066	0.004012
7.266944	0.006279
7.266822	0.007865
7.266700	0.008267
7.266577	0.007546
7.266455	0.006160
7.266333	0.004314
7.266210	0.002716
7.266088	0.002869
7.265966	0.004191
7.265843	0.004000
7.265721	0.002332
7.265599	0.001450
7.265477	0.001761
7.265354	0.002335
7.265232	0.003475
7.265110	0.005168
7.264987	0.005844
7.264865	0.004671
7.264743	0.003081
7.264620	0.002719
7.264498	0.003443
7.264376	0.004410
7.264253	0.005227
7.264131	0.005826
7.264009	0.006110
7.263887	0.005929
7.263764	0.005440
7.263642	0.005124
7.263520	0.005105
7.263397	0.004736
7.263275	0.003866
7.263153	0.003883
7.263030	0.005006
7.262908	0.005317
7.262786	0.004436
7.262664	0.003682
7.262541	0.002709
7.262419	0.001789
7.262297	0.002426
7.262174	0.003603
7.262052	0.003366
7.261930	0.003311
7.261807	0.004766
7.261685	0.005582
7.261563	0.004890
7.261440	0.004490
7.261318	0.004588
7.261196	0.004044
7.261074	0.002906
7.260951	0.001738
7.260829	0.000398
7.260707	-0.000931
7.260584	-0.001619
7.260462	-0.001347
7.260340	-0.000652
7.260217	0.000171
7.260095	0.001143
7.259973	0.001853
7.259851	0.001754
7.259728	0.001367
7.259606	0.000774
7.259484	-0.000139
7.259361	-0.000131
7.259239	0.000730
7.259117	-0.000070
7.258994	-0.001882
7.258872	-0.001593
7.258750	-0.000303
7.258627	-0.001072
7.258505	-0.002680
7.258383	-0.002750
7.258261	-0.002164
7.258138	-0.002260
7.258016	-0.002520
7.257894	-0.002317
7.257771	-0.002319
7.257649	-0.003554
7.257527	-0.005600
7.257404	-0.006732
7.257282	-0.005443
7.257160	-0.002894
7.257038	-0.001804
7.256915	-0.002547
7.256793	-0.002297
7.256671	-0.000222
7.256548	0.000231
7.256426	-0.001761
7.256304	-0.003035
7.256181	-0.002820
7.256059	-0.003132
7.255937	-0.003926
7.255814	-0.004221
7.255692	-0.003668
7.255570	-0.001640
7.255448	0.000507
7.255325	0.000758
7.255203	0.000370
7.255081	0.000955
7.254958	0.001289
7.254836	0.000927
7.254714	0.000627
7.254591	-0.000299
7.254469	-0.001585
7.254347	-0.001802
7.254225	-0.001824
7.254102	-0.002336
7.253980	-0.001828
7.253858	-0.000297
7.253735	0.000802
7.253613	0.001891
7.253491	0.003042
7.253368	0.003308
7.253246	0.003045
7.253124	0.003302
7.253001	0.003781
7.252879	0.003422
7.252757	0.002701
7.252635	0.002631
7.252512	0.003189
7.252390	0.003297
7.252268	0.003126
7.252145	0.003920
7.252023	0.005201
7.251901	0.005445
7.251778	0.005059
7.251656	0.005477
7.251534	0.006465
7.251412	0.006701
7.251289	0.005942
7.251167	0.005122
7.251045	0.004292
7.250922	0.003320
7.250800	0.002982
7.250678	0.003628
7.250555	0.003917
7.250433	0.003926
7.250311	0.004446
7.250188	0.004625
7.250066	0.004052
7.249944	0.004158
7.249822	0.004709
7.249699	0.004487
7.249577	0.004286
7.249455	0.004578
7.249332	0.004237
7.249210	0.003652
7.249088	0.003678
7.248965	0.003562
7.248843	0.003188
7.248721	0.003255
7.248599	0.003116
7.248476	0.001912
7.248354	0.000106
7.248232	-0.000653
7.248109	0.000256
7.247987	0.000962
7.247865	-0.000908
7.247742	-0.003833
7.247620	-0.004769
7.247498	-0.004142
7.247375	-0.003683
7.247253	-0.002700
7.247131	-0.002048
7.247009	-0.002782
7.246886	-0.002940
7.246764	-0.001480
7.246642	-0.001450
7.246519	-0.003162
7.246397	-0.004219
7.246275	-0.003701
7.246152	-0.002893
7.246030	-0.003251
7.245908	-0.003711
7.245786	-0.002694
7.245663	-0.000585
7.245541	0.000916
7.245419	0.000766
7.245296	0.000384
7.245174	0.000937
7.245052	0.001698
7.244929	0.001115
7.244807	-0.001090
7.244685	-0.002644
7.244562	-0.003051
7.244440	-0.002708
7.244318	-0.001429
7.244196	0.000227
7.244073	0.001400
7.243951	0.002095
7.243829	0.002634
7.243706	0.002372
7.243584	0.001674
7.243462	0.001776
7.243339	0.002228
7.243217	0.001450
7.243095	-0.000700
7.242973	-0.002668
7.242850	-0.003099
7.242728	-0.002896
7.242606	-0.003012
7.242483	-0.003023
7.242361	-0.002517
7.242239	-0.002552
7.242116	-0.003013
7.241994	-0.002375
7.241872	-0.000703
7.241749	0.000294
7.241627	0.000511
7.241505	0.000664
7.241383	0.000148
7.241260	-0.001168
7.241138	-0.001712
7.241016	-0.001105
7.240893	-0.000283
7.240771	0.000137
7.240649	0.000370
7.240526	0.000671
7.240404	0.001036
7.240282	0.001049
7.240160	0.000391
7.240037	-0.000689
7.239915	-0.001363
7.239793	-0.001273
7.239670	-0.000997
7.239548	-0.001125
7.239426	-0.001565
7.239303	-0.002258
7.239181	-0.003352
7.239059	-0.004293
7.238937	-0.004195
7.238814	-0.003426
7.238692	-0.003132
7.238570	-0.003277
7.238447	-0.002842
7.238325	-0.001831
7.238203	-0.001111
7.238080	-0.001214
7.237958	-0.001308
7.237836	-0.000506
7.237713	0.000983
7.237591	0.001606
7.237469	0.001140
7.237347	0.000841
7.237224	0.001303
7.237102	0.001500
7.236980	0.000662
7.236857	-0.000817
7.236735	-0.002127
7.236613	-0.002587
7.236490	-0.002028
7.236368	-0.001122
7.236246	-0.000482
7.236124	-0.000577
7.236001	-0.001600
7.235879	-0.002938
7.235757	-0.003703
7.235634	-0.003384
7.235512	-0.002398
7.235390	-0.001365
7.235267	-0.000451
7.235145	-0.000063
7.235023	-0.000732
7.234900	-0.001858
7.234778	-0.001809
7.234656	-0.000709
7.234534	-0.000105
7.234411	-0.000308
7.234289	-0.001082
7.234167	-0.002618
7.234044	-0.003957
7.233922	-0.003491
7.233800	-0.002679
7.233677	-0.003644
7.233555	-0.005078
7.233433	-0.005295
7.233311	-0.005229
7.233188	-0.005393
7.233066	-0.004515
7.232944	-0.002628
7.232821	-0.000918
7.232699	-0.000273
7.232577	-0.001346
7.232454	-0.003426
7.232332	-0.004561
7.232210	-0.004469
7.232087	-0.004707
7.231965	-0.005472
7.231843	-0.006158
7.231721	-0.006553
7.231598	-0.006141
7.231476	-0.004662
7.231354	-0.003035
7.231231	-0.001717
7.231109	-0.000537
7.230987	-0.000100
7.230864	-0.000730
7.230742	-0.001548
7.230620	-0.002316
7.230498	-0.003041
7.230375	-0.003355
7.230253	-0.003030
7.230131	-0.002513
7.230008	-0.001955
7.229886	-0.001618
7.229764	-0.001878
7.229641	-0.002906
7.229519	-0.003953
7.229397	-0.004326
7.229274	-0.003759
7.229152	-0.002491
7.229030	-0.000638
7.228908	0.000618
7.228785	-0.000025
7.228663	-0.002110
7.228541	-0.003818
7.228418	-0.005183
7.228296	-0.006796
7.228174	-0.007104
7.228051	-0.004803
7.227929	-0.001681
7.227807	-0.000287
7.227685	-0.001184
7.227562	-0.003175
7.227440	-0.004586
7.227318	-0.004804
7.227195	-0.004677
7.227073	-0.005269
7.226951	-0.006170
7.226828	-0.006381
7.226706	-0.005549
7.226584	-0.004487
7.226461	-0.003780
7.226339	-0.002880
7.226217	-0.001506
7.226095	-0.000404
7.225972	-0.000305
7.225850	-0.001074
7.225728	-0.001544
7.225605	-0.000591
7.225483	0.000578
7.225361	0.000223
7.225238	-0.001048
7.225116	-0.001675
7.224994	-0.001974
7.224872	-0.002224
7.224749	-0.002134
7.224627	-0.002524
7.224505	-0.003597
7.224382	-0.003584
7.224260	-0.002046
7.224138	-0.000958
7.224015	-0.000907
7.223893	-0.000843
7.223771	-0.000509
7.223648	-0.000141
7.223526	-0.000054
7.223404	-0.000611
7.223282	-0.001463
7.223159	-0.001562
7.223037	-0.000615
7.222915	0.000379
7.222792	0.000406
7.222670	-0.000268
7.222548	-0.000566
7.222425	-0.000494
7.222303	-0.001139
7.222181	-0.002195
7.222059	-0.002058
7.221936	-0.000379
7.221814	0.001447
7.221692	0.002286
7.221569	0.002068
7.221447	0.001555
7.221325	0.001434
7.221202	0.001681
7.221080	0.001687
7.220958	0.001045
7.220835	0.000060
7.220713	-0.000319
7.220591	0.000549
7.220469	0.002370
7.220346	0.003713
7.220224	0.003303
7.220102	0.001838
7.219979	0.000852
7.219857	0.000104
7.219735	-0.001331
7.219612	-0.002299
7.219490	-0.001611
7.219368	-0.000062
7.219246	0.000586
7.219123	-0.000275
7.219001	-0.001765
7.218879	-0.001465
7.218756	0.000843
7.218634	0.001986
7.218512	0.000171
7.218389	-0.002162
7.218267	-0.002576
7.218145	-0.001706
7.218022	-0.000665
7.217900	0.000838
7.217778	0.002294
7.217656	0.002576
7.217533	0.001901
7.217411	0.002170
7.217289	0.003707
7.217166	0.004616
7.217044	0.004006
7.216922	0.003373
7.216799	0.003688
7.216677	0.004331
7.216555	0.004975
7.216433	0.005388
7.216310	0.004843
7.216188	0.003891
7.216066	0.004205
7.215943	0.005510
7.215821	0.005769
7.215699	0.004934
7.215576	0.004829
7.215454	0.006100
7.215332	0.007018
7.215209	0.006416
7.215087	0.005315
7.214965	0.005251
7.214843	0.005910
7.214720	0.005913
7.214598	0.005320
7.214476	0.004901
7.214353	0.004415
7.214231	0.003844
7.214109	0.004216
7.213986	0.005094
7.213864	0.004940
7.213742	0.005150
7.213620	0.007055
7.213497	0.008818
7.213375	0.008636
7.213253	0.007769
7.213130	0.006978
7.213008	0.005753
7.212886	0.004655
7.212763	0.004288
7.212641	0.003974
7.212519	0.003700
7.212396	0.003769
7.212274	0.003251
7.212152	0.001795
7.212030	0.001082
7.211907	0.001211
7.211785	0.001086
7.211663	0.000848
7.211540	0.001699
7.211418	0.003601
7.211296	0.005642
7.211173	0.007056
7.211051	0.007814
7.210929	0.008188
7.210807	0.008003
7.210684	0.006637
7.210562	0.004993
7.210440	0.004220
7.210317	0.003976
7.210195	0.003894
7.210073	0.004691
7.209950	0.005851
7.209828	0.006244
7.209706	0.006623
7.209583	0.007379
7.209461	0.007188
7.209339	0.006142
7.209217	0.005703
7.209094	0.005803
7.208972	0.005874
7.208850	0.005814
7.208727	0.004826
7.208605	0.003137
7.208483	0.002181
7.208360	0.002220
7.208238	0.002386
7.208116	0.003026
7.207994	0.003971
7.207871	0.004423
7.207749	0.004550
7.207627	0.004322
7.207504	0.003268
7.207382	0.002434
7.207260	0.002863
7.207137	0.003806
7.207015	0.004547
7.206893	0.004990
7.206770	0.004680
7.206648	0.003635
7.206526	0.002211
7.206404	0.000793
7.206281	0.000119
7.206159	0.000596
7.206037	0.001361
7.205914	0.002005
7.205792	0.001923
7.205670	0.000371
7.205547	-0.001206
7.205425	-0.001224
7.205303	-0.000915
7.205181	-0.000574
7.205058	0.000508
7.204936	0.000642
7.204814	-0.000517
7.204691	-0.000117
7.204569	0.001227
7.204447	0.001150
7.204324	0.001417
7.204202	0.002957
7.204080	0.002443
7.203957	-0.000133
7.203835	-0.001452
7.203713	-0.001573
7.203591	-0.001731
7.203468	-0.001156
7.203346	-0.000046
7.203224	0.000607
7.203101	0.000816
7.202979	0.000195
7.202857	-0.001433
7.202734	-0.002386
7.202612	-0.001876
7.202490	-0.000862
7.202368	0.000193
7.202245	0.001248
7.202123	0.001792
7.202001	0.002465
7.201878	0.003835
7.201756	0.004812
7.201634	0.004763
7.201511	0.005176
7.201389	0.006756
7.201267	0.007227
7.201144	0.005466
7.201022	0.003456
7.200900	0.002787
7.200778	0.002630
7.200655	0.002640
7.200533	0.002912
7.200411	0.002474
7.200288	0.001622
7.200166	0.001997
7.200044	0.003447
7.199921	0.004100
7.199799	0.003539
7.199677	0.002141
7.199555	-0.000069
7.199432	-0.002330
7.199310	-0.003180
7.199188	-0.002402
7.199065	-0.000942
7.198943	0.000369
7.198821	0.001297
7.198698	0.001637
7.198576	0.001291
7.198454	0.000925
7.198332	0.001300
7.198209	0.001758
7.198087	0.001869
7.197965	0.002489
7.197842	0.002887
7.197720	0.001779
7.197598	-0.000065
7.197475	-0.000996
7.197353	-0.001738
7.197231	-0.002999
7.197108	-0.003699
7.196986	-0.003784
7.196864	-0.004018
7.196742	-0.003887
7.196619	-0.003160
7.196497	-0.003327
7.196375	-0.004642
7.196252	-0.005265
7.196130	-0.004508
7.196008	-0.003413
7.195885	-0.001992
7.195763	0.000170
7.195641	0.001793
7.195519	0.001894
7.195396	0.001447
7.195274	0.000578
7.195152	-0.001081
7.195029	-0.002066
7.194907	-0.001844
7.194785	-0.001414
7.194662	-0.000616
7.194540	0.000676
7.194418	0.000511
7.194295	-0.001301
7.194173	-0.002328
7.194051	-0.002035
7.193929	-0.001431
7.193806	-0.000739
7.193684	-0.000769
7.193562	-0.002194
7.193439	-0.003207
7.193317	-0.002571
7.193195	-0.001468
7.193072	-0.000545
7.192950	0.000129
7.192828	0.000104
7.192706	-0.000702
7.192583	-0.002070
7.192461	-0.003587
7.192339	-0.004379
7.192216	-0.004278
7.192094	-0.004295
7.191972	-0.004890
7.191849	-0.005277
7.191727	-0.004911
7.191605	-0.004175
7.191482	-0.004003
7.191360	-0.004219
7.191238	-0.004022
7.191116	-0.004119
7.190993	-0.005506
7.190871	-0.006526
7.190749	-0.005789
7.190626	-0.004722
7.190504	-0.004421
7.190382	-0.004750
7.190259	-0.006040
7.190137	-0.007293
7.190015	-0.006442
7.189893	-0.004201
7.189770	-0.002449
7.189648	-0.001216
7.189526	-0.000850
7.189403	-0.002016
7.189281	-0.003144
7.189159	-0.002645
7.189036	-0.001749
7.188914	-0.001856
7.188792	-0.002689
7.188669	-0.003775
7.188547	-0.004945
7.188425	-0.005874
7.188303	-0.005871
7.188180	-0.004763
7.188058	-0.002989
7.187936	-0.001513
7.187813	-0.001365
7.187691	-0.002853
7.187569	-0.004257
7.187446	-0.003335
7.187324	-0.000938
7.187202	0.000513
7.187080	0.001059
7.186957	0.001619
7.186835	0.002037
7.186713	0.002207
7.186590	0.002191
7.186468	0.001064
7.186346	-0.000760
7.186223	-0.001588
7.186101	-0.001484
7.185979	-0.001913
7.185856	-0.002854
7.185734	-0.003056
7.185612	-0.002397
7.185490	-0.001573
7.185367	-0.001059
7.185245	-0.000552
7.185123	0.000336
7.185000	0.001123
7.184878	0.001030
7.184756	0.000094
7.184633	-0.000842
7.184511	-0.001166
7.184389	-0.001167
7.184267	-0.000973
7.184144	-0.000086
7.184022	0.000686
7.183900	0.000109
7.183777	-0.001240
7.183655	-0.001793
7.183533	-0.001894
7.183410	-0.001606
7.183288	-0.000375
7.183166	0.000888
7.183043	0.000835
7.182921	-0.000141
7.182799	-0.001291
7.182677	-0.002362
7.182554	-0.002605
7.182432	-0.001913
7.182310	-0.001056
7.182187	-0.000612
7.182065	-0.001091
7.181943	-0.002219
7.181820	-0.002612
7.181698	-0.002234
7.181576	-0.002414
7.181454	-0.002516
7.181331	-0.001219
7.181209	0.000571
7.181087	0.001342
7.180964	0.001468
7.180842	0.001477
7.180720	0.001611
7.180597	0.002179
7.180475	0.002417
7.180353	0.001742
7.180230	0.000437
7.180108	-0.001556
7.179986	-0.003783
7.179864	-0.004125
7.179741	-0.002181
7.179619	-0.000628
7.179497	-0.000790
7.179374	-0.001347
7.179252	-0.001380
7.179130	-0.001044
7.179007	-0.000592
7.178885	-0.000708
7.178763	-0.002097
7.178641	-0.003691
7.178518	-0.003961
7.178396	-0.002963
7.178274	-0.001659
7.178151	-0.000694
7.178029	0.000097
7.177907	0.001233
7.177784	0.002430
7.177662	0.002841
7.177540	0.002326
7.177417	0.001461
7.177295	0.000887
7.177173	0.000402
7.177051	-0.000415
7.176928	-0.000936
7.176806	-0.000876
7.176684	-0.001633
7.176561	-0.003614
7.176439	-0.004509
7.176317	-0.003233
7.176194	-0.001799
7.176072	-0.000851
7.175950	0.000126
7.175828	0.000067
7.175705	-0.001099
7.175583	-0.001061
7.175461	-0.000031
7.175338	-0.000566
7.175216	-0.002002
7.175094	-0.001588
7.174971	0.000459
7.174849	0.001957
7.174727	0.002281
7.174604	0.002157
7.174482	0.002283
7.174360	0.002806
7.174238	0.003217
7.174115	0.003108
7.173993	0.003388
7.173871	0.004529
7.173748	0.005402
7.173626	0.004705
7.173504	0.002726
7.173381	0.000925
7.173259	0.000952
7.173137	0.002981
7.173015	0.004969
7.172892	0.004884
7.172770	0.003617
7.172648	0.003177
7.172525	0.003167
7.172403	0.002314
7.172281	0.001120
7.172158	0.000359
7.172036	-0.000014
7.171914	0.000223
7.171791	0.001090
7.171669	0.001666
7.171547	0.001704
7.171425	0.001821
7.171302	0.001677
7.171180	0.000263
7.171058	-0.001446
7.170935	-0.001444
7.170813	0.000236
7.170691	0.001151
7.170568	0.000401
7.170446	-0.000130
7.170324	0.000233
7.170202	-0.000045
7.170079	-0.000827
7.169957	-0.000247
7.169835	0.000982
7.169712	0.000812
7.169590	-0.000510
7.169468	-0.001354
7.169345	-0.001368
7.169223	-0.001126
7.169101	-0.001520
7.168978	-0.002424
7.168856	-0.002242
7.168734	0.000085
7.168612	0.002742
7.168489	0.003962
7.168367	0.003891
7.168245	0.003269
7.168122	0.001570
7.168000	-0.000553
7.167878	-0.000889
7.167755	0.000924
7.167633	0.002378
7.167511	0.001709
7.167389	0.000196
7.167266	-0.000335
7.167144	0.000041
7.167022	0.000464
7.166899	0.000659
7.166777	0.000797
7.166655	0.000782
7.166532	0.000273
7.166410	-0.000722
7.166288	-0.001578
7.166165	-0.001467
7.166043	-0.000198
7.165921	0.001289
7.165799	0.001223
7.165676	0.000055
7.165554	-0.000356
7.165432	0.000402
7.165309	0.000322
7.165187	-0.001380
7.165065	-0.003044
7.164942	-0.003451
7.164820	-0.003653
7.164698	-0.004598
7.164576	-0.004885
7.164453	-0.003351
7.164331	-0.001735
7.164209	-0.002106
7.164086	-0.003118
7.163964	-0.003189
7.163842	-0.003499
7.163719	-0.004630
7.163597	-0.005154
7.163475	-0.003983
7.163352	-0.001790
7.163230	0.000028
7.163108	0.000232
7.162986	-0.000760
7.162863	-0.001569
7.162741	-0.002005
7.162619	-0.002440
7.162496	-0.002806
7.162374	-0.003320
7.162252	-0.004425
7.162129	-0.004564
7.162007	-0.002980
7.161885	-0.001238
7.161763	-0.000780
7.161640	-0.001178
7.161518	-0.001665
7.161396	-0.002132
7.161273	-0.002716
7.161151	-0.002906
7.161029	-0.002328
7.160906	-0.001217
7.160784	-0.000206
7.160662	0.000995
7.160539	0.002443
7.160417	0.002825
7.160295	0.001941
7.160173	0.001242
7.160050	0.000486
7.159928	-0.001590
7.159806	-0.003212
7.159683	-0.002076
7.159561	-0.000164
7.159439	0.000076
7.159316	-0.000380
7.159194	0.000129
7.159072	0.000942
7.158950	0.001419
7.158827	0.001991
7.158705	0.002951
7.158583	0.003166
7.158460	0.002153
7.158338	0.001098
7.158216	0.001247
7.158093	0.001893
7.157971	0.001745
7.157849	0.001280
7.157726	0.001155
7.157604	0.000954
7.157482	0.000716
7.157360	0.000564
7.157237	0.000437
7.157115	0.000501
7.156993	0.000770
7.156870	0.000933
7.156748	0.001360
7.156626	0.002024
7.156503	0.002474
7.156381	0.003234
7.156259	0.004427
7.156137	0.004665
7.156014	0.003683
7.155892	0.002623
7.155770	0.001339
7.155647	0.000309
7.155525	0.000872
7.155403	0.001423
7.155280	-0.000193
7.155158	-0.002002
7.155036	-0.001245
7.154914	0.001274
7.154791	0.003496
7.154669	0.004521
7.154547	0.004342
7.154424	0.003874
7.154302	0.003753
7.154180	0.003758
7.154057	0.004024
7.153935	0.004528
7.153813	0.004369
7.153690	0.003304
7.153568	0.002104
7.153446	0.000571
7.153324	-0.001190
7.153201	-0.002173
7.153079	-0.002215
7.152957	-0.002149
7.152834	-0.002569
7.152712	-0.003558
7.152590	-0.004101
7.152467	-0.003548
7.152345	-0.002588
7.152223	-0.002027
7.152101	-0.001750
7.151978	-0.001553
7.151856	-0.001521
7.151734	-0.001869
7.151611	-0.002194
7.151489	-0.001763
7.151367	-0.000418
7.151244	0.000591
7.151122	0.000708
7.151000	0.000603
7.150877	0.000044
7.150755	-0.000701
7.150633	-0.000003
7.150511	0.001874
7.150388	0.002357
7.150266	0.000954
7.150144	0.000100
7.150021	0.000608
7.149899	0.001389
7.149777	0.001850
7.149654	0.002320
7.149532	0.002525
7.149410	0.002366
7.149288	0.001828
7.149165	0.001219
7.149043	0.000693
7.148921	0.000947
7.148798	0.001982
7.148676	0.002561
7.148554	0.001898
7.148431	0.001685
