0.101839	0.120899
0.101717	0.121041
0.101595	0.121548
0.101472	0.123228
0.101350	0.125239
0.101228	0.127744
0.101105	0.131439
0.100983	0.134993
0.100861	0.137967
0.100739	0.141740
0.100616	0.146437
0.100494	0.150315
0.100372	0.153691
0.100249	0.158987
0.100127	0.168186
0.100005	0.180547
0.099882	0.194905
0.099760	0.212086
0.099638	0.233040
0.099515	0.257846
0.099393	0.288265
0.099271	0.326529
0.099149	0.373098
0.099026	0.428483
0.098904	0.494271
0.098782	0.571608
0.098659	0.661664
0.098537	0.764647
0.098415	0.878214
0.098292	0.999796
0.098170	1.128264
0.098048	1.260315
0.097926	1.390734
0.097803	1.515449
0.097681	1.630214
0.097559	1.729610
0.097436	1.809946
0.097314	1.869368
0.097192	1.906439
0.097069	1.921011
0.096947	1.914716
0.096825	1.890391
0.096702	1.851067
0.096580	1.797885
0.096458	1.730524
0.096336	1.649491
0.096213	1.556906
0.096091	1.454551
0.095969	1.344530
0.095846	1.230076
0.095724	1.114601
0.095602	1.000738
0.095479	0.891387
0.095357	0.789343
0.095235	0.697257
0.095113	0.616674
0.094990	0.547698
0.094868	0.489089
0.094746	0.439287
0.094623	0.397243
0.094501	0.362245
0.094379	0.332761
0.094256	0.307297
0.094134	0.285239
0.094012	0.266342
0.093889	0.249710
0.093767	0.234824
0.093645	0.221527
0.093523	0.209765
0.093400	0.199527
0.093278	0.191372
0.093156	0.185248
0.093033	0.179993
0.092911	0.174770
0.092789	0.170321
0.092666	0.167175
0.092544	0.164636
0.092422	0.162213
0.092300	0.160075
0.092177	0.157434
0.092055	0.154396
0.091933	0.152251
0.091810	0.150971
0.091688	0.149137
0.091566	0.146685
0.091443	0.143564
0.091321	0.139571
0.091199	0.135720
0.091076	0.132194
0.090954	0.127463
0.090832	0.121475
0.090710	0.115360
0.090587	0.109412
0.090465	0.103959
0.090343	0.099545
0.090220	0.095353
0.090098	0.091373
0.089976	0.087489
0.089853	0.082881
0.089731	0.078292
0.089609	0.075309
0.089487	0.072920
0.089364	0.069969
0.089242	0.067535
0.089120	0.065602
0.088997	0.063427
0.088875	0.062204
0.088753	0.062672
0.088630	0.063290
0.088508	0.063076
0.088386	0.061851
0.088263	0.059575
0.088141	0.057421
0.088019	0.056354
0.087897	0.055833
0.087774	0.055787
0.087652	0.056519
0.087530	0.057325
0.087407	0.057463
0.087285	0.057358
0.087163	0.058056
0.087040	0.059690
0.086918	0.060915
0.086796	0.060653
0.086674	0.060287
0.086551	0.060937
0.086429	0.061310
0.086307	0.060423
0.086184	0.059237
0.086062	0.058268
0.085940	0.057124
0.085817	0.056519
0.085695	0.056643
0.085573	0.056358
0.085450	0.055242
0.085328	0.054228
0.085206	0.053758
0.085084	0.053227
0.084961	0.052610
0.084839	0.052428
0.084717	0.052292
0.084594	0.051909
0.084472	0.052213
0.084350	0.053385
0.084227	0.053881
0.084105	0.053162
0.083983	0.052166
0.083861	0.051389
0.083738	0.051110
0.083616	0.052068
0.083494	0.053953
0.083371	0.055539
0.083249	0.056452
0.083127	0.056924
0.083004	0.057174
0.082882	0.057293
0.082760	0.056959
0.082637	0.056036
0.082515	0.054891
0.082393	0.053777
0.082271	0.052932
0.082148	0.053043
0.082026	0.054385
0.081904	0.056122
0.081781	0.057532
0.081659	0.058225
0.081537	0.058400
0.081414	0.058630
0.081292	0.059351
0.081170	0.060463
0.081048	0.061564
0.080925	0.062317
0.080803	0.062545
0.080681	0.062627
0.080558	0.063081
0.080436	0.064330
0.080314	0.065963
0.080191	0.066747
0.080069	0.066357
0.079947	0.066053
0.079824	0.066348
0.079702	0.066307
0.079580	0.065936
0.079458	0.065976
0.079335	0.066264
0.079213	0.066281
0.079091	0.066289
0.078968	0.066587
0.078846	0.067233
0.078724	0.068196
0.078601	0.068808
0.078479	0.068833
0.078357	0.068916
0.078235	0.069689
0.078112	0.070987
0.077990	0.072400
0.077868	0.073334
0.077745	0.073378
0.077623	0.073085
0.077501	0.073212
0.077378	0.073891
0.077256	0.074807
0.077134	0.075808
0.077011	0.076920
0.076889	0.077992
0.076767	0.078912
0.076645	0.079787
0.076522	0.080589
0.076400	0.081210
0.076278	0.081742
0.076155	0.082162
0.076033	0.082139
0.075911	0.081720
0.075788	0.081619
0.075666	0.082261
0.075544	0.083245
0.075422	0.084450
0.075299	0.085764
0.075177	0.086590
0.075055	0.086491
0.074932	0.086175
0.074810	0.086460
0.074688	0.087280
0.074565	0.087972
0.074443	0.088666
0.074321	0.089352
0.074198	0.089295
0.074076	0.088617
0.073954	0.088686
0.073832	0.089564
0.073709	0.089779
0.073587	0.089466
0.073465	0.090074
0.073342	0.091621
0.073220	0.093234
0.073098	0.094748
0.072975	0.096315
0.072853	0.098007
0.072731	0.099385
0.072609	0.099604
0.072486	0.099473
0.072364	0.100851
0.072242	0.103084
0.072119	0.104213
0.071997	0.104011
0.071875	0.103279
0.071752	0.102770
0.071630	0.103555
0.071508	0.105817
0.071385	0.108079
0.071263	0.109298
0.071141	0.109376
0.071019	0.108730
0.070896	0.108683
0.070774	0.109550
0.070652	0.110472
0.070529	0.111755
0.070407	0.113591
0.070285	0.114575
0.070162	0.114868
0.070040	0.116439
0.069918	0.119116
0.069796	0.121526
0.069673	0.124123
0.069551	0.127442
0.069429	0.130627
0.069306	0.133390
0.069184	0.136203
0.069062	0.139164
0.068939	0.142754
0.068817	0.147906
0.068695	0.155143
0.068573	0.164430
0.068450	0.174537
0.068328	0.183392
0.068206	0.189101
0.068083	0.191040
0.067961	0.190012
0.067839	0.189157
0.067716	0.193960
0.067594	0.208151
0.067472	0.230987
0.067349	0.259345
0.067227	0.289753
0.067105	0.318178
0.066983	0.342686
0.066860	0.364529
0.066738	0.381651
0.066616	0.387967
0.066493	0.382412
0.066371	0.371754
0.066249	0.361928
0.066126	0.353905
0.066004	0.345540
0.065882	0.334010
0.065760	0.319395
0.065637	0.303969
0.065515	0.288145
0.065393	0.272545
0.065270	0.260535
0.065148	0.252387
0.065026	0.242514
0.064903	0.227390
0.064781	0.210323
0.064659	0.197261
0.064536	0.190017
0.064414	0.185652
0.064292	0.181936
0.064170	0.180121
0.064047	0.179845
0.063925	0.178878
0.063803	0.178186
0.063680	0.179475
0.063558	0.181170
0.063436	0.181747
0.063313	0.181832
0.063191	0.181950
0.063069	0.182394
0.062947	0.182883
0.062824	0.182328
0.062702	0.181560
0.062580	0.181939
0.062457	0.182160
0.062335	0.181618
0.062213	0.181894
0.062090	0.182202
0.061968	0.180879
0.061846	0.179027
0.061723	0.177680
0.061601	0.175936
0.061479	0.173579
0.061357	0.171361
0.061234	0.169921
0.061112	0.169266
0.060990	0.167985
0.060867	0.165247
0.060745	0.162424
0.060623	0.160364
0.060500	0.158260
0.060378	0.156498
0.060256	0.155516
0.060134	0.154115
0.060011	0.152114
0.059889	0.150919
0.059767	0.151592
0.059644	0.153929
0.059522	0.156679
0.059400	0.158806
0.059277	0.160742
0.059155	0.162497
0.059033	0.163353
0.058910	0.163522
0.058788	0.163685
0.058666	0.164135
0.058544	0.166448
0.058421	0.170980
0.058299	0.175276
0.058177	0.179047
0.058054	0.184016
0.057932	0.188889
0.057810	0.192032
0.057687	0.194993
0.057565	0.198614
0.057443	0.201556
0.057321	0.203838
0.057198	0.205940
0.057076	0.207898
0.056954	0.210233
0.056831	0.212340
0.056709	0.212990
0.056587	0.213810
0.056464	0.216146
0.056342	0.218016
0.056220	0.218489
0.056097	0.219325
0.055975	0.220416
0.055853	0.220613
0.055731	0.220878
0.055608	0.222280
0.055486	0.224129
0.055364	0.225610
0.055241	0.226307
0.055119	0.226135
0.054997	0.225525
0.054874	0.224941
0.054752	0.225169
0.054630	0.226599
0.054508	0.227716
0.054385	0.227666
0.054263	0.228181
0.054141	0.230148
0.054018	0.232204
0.053896	0.234212
0.053774	0.237262
0.053651	0.240366
0.053529	0.242296
0.053407	0.243793
0.053284	0.245005
0.053162	0.245549
0.053040	0.246534
0.052918	0.249175
0.052795	0.252584
0.052673	0.255241
0.052551	0.257133
0.052428	0.258952
0.052306	0.260865
0.052184	0.262751
0.052061	0.264645
0.051939	0.266087
0.051817	0.266683
0.051695	0.267488
0.051572	0.269490
0.051450	0.271929
0.051328	0.273886
0.051205	0.275842
0.051083	0.278495
0.050961	0.281492
0.050838	0.284158
0.050716	0.285871
0.050594	0.287077
0.050471	0.289095
0.050349	0.292176
0.050227	0.295106
0.050105	0.297332
0.049982	0.299464
0.049860	0.301846
0.049738	0.304395
0.049615	0.306920
0.049493	0.309376
0.049371	0.311575
0.049248	0.313479
0.049126	0.315577
0.049004	0.318507
0.048882	0.322310
0.048759	0.326155
0.048637	0.329495
0.048515	0.332491
0.048392	0.335724
0.048270	0.339488
0.048148	0.342916
0.048025	0.344834
0.047903	0.345941
0.047781	0.347620
0.047658	0.349796
0.047536	0.352002
0.047414	0.353883
0.047292	0.354678
0.047169	0.354516
0.047047	0.354836
0.046925	0.356109
0.046802	0.356934
0.046680	0.357223
0.046558	0.358404
0.046435	0.361029
0.046313	0.364209
0.046191	0.367220
0.046069	0.369605
0.045946	0.371724
0.045824	0.374626
0.045702	0.378260
0.045579	0.381296
0.045457	0.383097
0.045335	0.384711
0.045212	0.387070
0.045090	0.390576
0.044968	0.395344
0.044845	0.400803
0.044723	0.405977
0.044601	0.410127
0.044479	0.412691
0.044356	0.413934
0.044234	0.415606
0.044112	0.418506
0.043989	0.421558
0.043867	0.423845
0.043745	0.426577
0.043622	0.431031
0.043500	0.436268
0.043378	0.440279
0.043256	0.443197
0.043133	0.446166
0.043011	0.449400
0.042889	0.452990
0.042766	0.457562
0.042644	0.462554
0.042522	0.466433
0.042399	0.469786
0.042277	0.473663
0.042155	0.477506
0.042032	0.481399
0.041910	0.486052
0.041788	0.490458
0.041666	0.493350
0.041543	0.495737
0.041421	0.498571
0.041299	0.501546
0.041176	0.504209
0.041054	0.506747
0.040932	0.509623
0.040809	0.513073
0.040687	0.516853
0.040565	0.520798
0.040443	0.524543
0.040320	0.527781
0.040198	0.531041
0.040076	0.535860
0.039953	0.541802
0.039831	0.546595
0.039709	0.549216
0.039586	0.550498
0.039464	0.551747
0.039342	0.554238
0.039219	0.558122
0.039097	0.562344
0.038975	0.566017
0.038853	0.569862
0.038730	0.574293
0.038608	0.578672
0.038486	0.582744
0.038363	0.587382
0.038241	0.592950
0.038119	0.598796
0.037996	0.604384
0.037874	0.609243
0.037752	0.613153
0.037630	0.617079
0.037507	0.621836
0.037385	0.626719
0.037263	0.631569
0.037140	0.637366
0.037018	0.643893
0.036896	0.650144
0.036773	0.656404
0.036651	0.663609
0.036529	0.671974
0.036406	0.681405
0.036284	0.690931
0.036162	0.699796
0.036040	0.708360
0.035917	0.717498
0.035795	0.727682
0.035673	0.738841
0.035550	0.750695
0.035428	0.763621
0.035306	0.778135
0.035183	0.793832
0.035061	0.809823
0.034939	0.826030
0.034817	0.842607
0.034694	0.860815
0.034572	0.883136
0.034450	0.909757
0.034327	0.936174
0.034205	0.955865
0.034083	0.964217
0.033960	0.962195
0.033838	0.956329
0.033716	0.952451
0.033593	0.950907
0.033471	0.946980
0.033349	0.933773
0.033227	0.908592
0.033104	0.876166
0.032982	0.842717
0.032860	0.810783
0.032737	0.781736
0.032615	0.756000
0.032493	0.730189
0.032370	0.701643
0.032248	0.672158
0.032126	0.644285
0.032004	0.618456
0.031881	0.594513
0.031759	0.572256
0.031637	0.552703
0.031514	0.538081
0.031392	0.529521
0.031270	0.526310
0.031147	0.527098
0.031025	0.530792
0.030903	0.536848
0.030780	0.544922
0.030658	0.554194
0.030536	0.564187
0.030414	0.574924
0.030291	0.586181
0.030169	0.597824
0.030047	0.610459
0.029924	0.624381
0.029802	0.639136
0.029680	0.654705
0.029557	0.671154
0.029435	0.688002
0.029313	0.704351
0.029191	0.719478
0.029068	0.733804
0.028946	0.748381
0.028824	0.763058
0.028701	0.776452
0.028579	0.787624
0.028457	0.796851
0.028334	0.804788
0.028212	0.811100
0.028090	0.815290
0.027968	0.818638
0.027845	0.822558
0.027723	0.826615
0.027601	0.830336
0.027478	0.834031
0.027356	0.836795
0.027234	0.837983
0.027111	0.839249
0.026989	0.841174
0.026867	0.843258
0.026744	0.846211
0.026622	0.850759
0.026500	0.856364
0.026378	0.862449
0.026255	0.868876
0.026133	0.875663
0.026011	0.883238
0.025888	0.891667
0.025766	0.899404
0.025644	0.905256
0.025521	0.909732
0.025399	0.913323
0.025277	0.916468
0.025155	0.919776
0.025032	0.923496
0.024910	0.927976
0.024788	0.934140
0.024665	0.942435
0.024543	0.951421
0.024421	0.959275
0.024298	0.966013
0.024176	0.972239
0.024054	0.978736
0.023931	0.986590
0.023809	0.995216
0.023687	1.003104
0.023565	1.010798
0.023442	1.019986
0.023320	1.030481
0.023198	1.041826
0.023075	1.054772
0.022953	1.068144
0.022831	1.080417
0.022708	1.092218
0.022586	1.104721
0.022464	1.118054
0.022342	1.131831
0.022219	1.145332
0.022097	1.158685
0.021975	1.173250
0.021852	1.188650
0.021730	1.203253
0.021608	1.218143
0.021485	1.234998
0.021363	1.252872
0.021241	1.270419
0.021118	1.286876
0.020996	1.301935
0.020874	1.315940
0.020752	1.329102
0.020629	1.341436
0.020507	1.354686
0.020385	1.369350
0.020262	1.383647
0.020140	1.396953
0.020018	1.410743
0.019895	1.425366
0.019773	1.440256
0.019651	1.454693
0.019529	1.468546
0.019406	1.482898
0.019284	1.498254
0.019162	1.513311
0.019039	1.527620
0.018917	1.541681
0.018795	1.555667
0.018672	1.570536
0.018550	1.587012
0.018428	1.603625
0.018305	1.620450
0.018183	1.638937
0.018061	1.658136
0.017939	1.676521
0.017816	1.694648
0.017694	1.713026
0.017572	1.732007
0.017449	1.752165
0.017327	1.772673
0.017205	1.792690
0.017082	1.813204
0.016960	1.834648
0.016838	1.856747
0.016716	1.879608
0.016593	1.902882
0.016471	1.926343
0.016349	1.950880
0.016226	1.976579
0.016104	2.003612
0.015982	2.033025
0.015859	2.064354
0.015737	2.095986
0.015615	2.127521
0.015492	2.159415
0.015370	2.191441
0.015248	2.223561
0.015126	2.255409
0.015003	2.286767
0.014881	2.317574
0.014759	2.347704
0.014636	2.377752
0.014514	2.409120
0.014392	2.441756
0.014269	2.474728
0.014147	2.508186
0.014025	2.542204
0.013903	2.576062
0.013780	2.609320
0.013658	2.642220
0.013536	2.675667
0.013413	2.710537
0.013291	2.746402
0.013169	2.783293
0.013046	2.821954
0.012924	2.861483
0.012802	2.901691
0.012679	2.944609
0.012557	2.990419
0.012435	3.037318
0.012313	3.084911
0.012190	3.133523
0.012068	3.182877
0.011946	3.233336
0.011823	3.285270
0.011701	3.339666
0.011579	3.397536
0.011456	3.457455
0.011334	3.518363
0.011212	3.582115
0.011090	3.649183
0.010967	3.717430
0.010845	3.787179
0.010723	3.859335
0.010600	3.932974
0.010478	4.009010
0.010356	4.088506
0.010233	4.169885
0.010111	4.253624
0.009989	4.341987
0.009866	4.434384
0.009744	4.529475
0.009622	4.628035
0.009500	4.731009
0.009377	4.838620
0.009255	4.950321
0.009133	5.065960
0.009010	5.187117
0.008888	5.314867
0.008766	5.449289
0.008643	5.592531
0.008521	5.746280
0.008399	5.909522
0.008277	6.083495
0.008154	6.271420
0.008032	6.473790
0.007910	6.691751
0.007787	6.929024
0.007665	7.188710
0.007543	7.475031
0.007420	7.795729
0.007298	8.159976
0.007176	8.578748
0.007053	9.065063
0.006931	9.631384
0.006809	10.288698
0.006687	11.041937
0.006564	11.882475
0.006442	12.790955
0.006320	13.746230
0.006197	14.727230
0.006075	15.711019
0.005953	16.670050
0.005830	17.560009
0.005708	18.313488
0.005586	18.867800
0.005464	19.215488
0.005341	19.418049
0.005219	19.559982
0.005097	19.697617
0.004974	19.848907
0.004852	20.002554
0.004730	20.128559
0.004607	20.199768
0.004485	20.209742
0.004363	20.171833
0.004240	20.112469
0.004118	20.065378
0.003996	20.064396
0.003874	20.143324
0.003751	20.341366
0.003629	20.701052
0.003507	21.257111
0.003384	22.024866
0.003262	23.003613
0.003140	24.194077
0.003017	25.606668
0.002895	27.258972
0.002773	29.180891
0.002651	31.423588
0.002528	34.063923
0.002406	37.207466
0.002284	40.991184
0.002161	45.593395
0.002039	51.253155
0.001917	58.278286
0.001794	67.035698
0.001672	77.931259
0.001550	91.399841
0.001427	107.921799
0.001305	127.939102
0.001183	151.556610
0.001061	178.325989
0.000938	207.432953
0.000816	237.980850
0.000694	269.021423
0.000571	299.507385
0.000449	328.120209
0.000327	352.776550
0.000204	370.675690
0.000082	379.812439
-0.000040	380.694305
-0.000162	376.084625
-0.000285	369.000366
-0.000407	361.160278
-0.000529	352.815887
-0.000652	343.178986
-0.000774	330.969696
-0.000896	315.173218
-0.001019	295.581818
-0.001141	272.716217
-0.001263	247.495224
-0.001386	220.988235
-0.001508	194.205521
-0.001630	168.147430
-0.001752	144.084702
-0.001875	123.341995
-0.001997	106.540474
-0.002119	93.324219
-0.002242	82.881111
-0.002364	74.471436
-0.002486	67.553101
-0.002609	61.744240
-0.002731	56.772984
-0.002853	52.434242
-0.002975	48.586418
-0.003098	45.139423
-0.003220	42.025349
-0.003342	39.199528
-0.003465	36.640923
-0.003587	34.333138
-0.003709	32.265381
-0.003832	30.434181
-0.003954	28.831774
-0.004076	27.453215
-0.004199	26.302794
-0.004321	25.379276
-0.004443	24.667551
-0.004565	24.139666
-0.004688	23.758680
-0.004810	23.490538
-0.004932	23.305124
-0.005055	23.167439
-0.005177	23.034658
-0.005299	22.846657
-0.005422	22.525974
-0.005544	22.024052
-0.005666	21.363707
-0.005788	20.617180
-0.005911	19.853951
-0.006033	19.109577
-0.006155	18.382448
-0.006278	17.647530
-0.006400	16.872446
-0.006522	16.031485
-0.006645	15.120788
-0.006767	14.157260
-0.006889	13.163327
-0.007012	12.161939
-0.007134	11.177143
-0.007256	10.233763
-0.007378	9.362588
-0.007501	8.594405
-0.007623	7.939951
-0.007745	7.388435
-0.007868	6.921909
-0.007990	6.522454
-0.008112	6.176467
-0.008235	5.875147
-0.008357	5.607869
-0.008479	5.365239
-0.008601	5.144515
-0.008724	4.942774
-0.008846	4.755447
-0.008968	4.581875
-0.009091	4.420455
-0.009213	4.267547
-0.009335	4.123779
-0.009458	3.990051
-0.009580	3.863296
-0.009702	3.742566
-0.009825	3.628728
-0.009947	3.521034
-0.010069	3.419838
-0.010191	3.325508
-0.010314	3.236944
-0.010436	3.154090
-0.010558	3.076833
-0.010681	3.003009
-0.010803	2.931644
-0.010925	2.862583
-0.011048	2.795120
-0.011170	2.730338
-0.011292	2.669516
-0.011414	2.611422
-0.011537	2.554862
-0.011659	2.499631
-0.011781	2.445629
-0.011904	2.394251
-0.012026	2.346200
-0.012148	2.299047
-0.012271	2.250601
-0.012393	2.201164
-0.012515	2.152240
-0.012638	2.105878
-0.012760	2.062995
-0.012882	2.022444
-0.013004	1.983301
-0.013127	1.945425
-0.013249	1.908728
-0.013371	1.874169
-0.013494	1.841740
-0.013616	1.810202
-0.013738	1.780458
-0.013861	1.753086
-0.013983	1.726403
-0.014105	1.699863
-0.014227	1.674623
-0.014350	1.650959
-0.014472	1.629599
-0.014594	1.610774
-0.014717	1.593035
-0.014839	1.576389
-0.014961	1.561344
-0.015084	1.546104
-0.015206	1.529770
-0.015328	1.513109
-0.015450	1.495422
-0.015573	1.476675
-0.015695	1.458548
-0.015817	1.441279
-0.015940	1.424876
-0.016062	1.409732
-0.016184	1.393934
-0.016307	1.376474
-0.016429	1.359519
-0.016551	1.343607
-0.016674	1.327191
-0.016796	1.310495
-0.016918	1.294133
-0.017040	1.277545
-0.017163	1.260904
-0.017285	1.244960
-0.017407	1.229806
-0.017530	1.215301
-0.017652	1.201235
-0.017774	1.188215
-0.017897	1.176416
-0.018019	1.164464
-0.018141	1.151781
-0.018263	1.139841
-0.018386	1.128935
-0.018508	1.117557
-0.018630	1.105218
-0.018753	1.092120
-0.018875	1.079004
-0.018997	1.066352
-0.019120	1.054300
-0.019242	1.042394
-0.019364	1.030825
-0.019487	1.019312
-0.019609	1.007721
-0.019731	0.995837
-0.019853	0.983237
-0.019976	0.970622
-0.020098	0.959090
-0.020220	0.948496
-0.020343	0.937603
-0.020465	0.927684
-0.020587	0.919471
-0.020710	0.912089
-0.020832	0.904990
-0.020954	0.898650
-0.021076	0.892437
-0.021199	0.886214
-0.021321	0.880443
-0.021443	0.875774
-0.021566	0.872342
-0.021688	0.869169
-0.021810	0.865357
-0.021933	0.861226
-0.022055	0.857267
-0.022177	0.853453
-0.022300	0.850145
-0.022422	0.847457
-0.022544	0.845272
-0.022666	0.842940
-0.022789	0.839095
-0.022911	0.832883
-0.023033	0.825249
-0.023156	0.816632
-0.023278	0.807303
-0.023400	0.798306
-0.023523	0.789468
-0.023645	0.779998
-0.023767	0.771167
-0.023889	0.763164
-0.024012	0.754022
-0.024134	0.744165
-0.024256	0.734678
-0.024379	0.724706
-0.024501	0.714150
-0.024623	0.704158
-0.024746	0.694112
-0.024868	0.683516
-0.024990	0.673719
-0.025113	0.664890
-0.025235	0.656838
-0.025357	0.650616
-0.025479	0.645992
-0.025602	0.641734
-0.025724	0.637805
-0.025846	0.634334
-0.025969	0.630745
-0.026091	0.626332
-0.026213	0.620401
-0.026336	0.613093
-0.026458	0.605844
-0.026580	0.599104
-0.026702	0.592154
-0.026825	0.585132
-0.026947	0.578711
-0.027069	0.572490
-0.027192	0.565973
-0.027314	0.559536
-0.027436	0.553852
-0.027559	0.548855
-0.027681	0.544254
-0.027803	0.540016
-0.027926	0.535557
-0.028048	0.530307
-0.028170	0.524612
-0.028292	0.518900
-0.028415	0.513212
-0.028537	0.508269
-0.028659	0.504875
-0.028782	0.502057
-0.028904	0.498928
-0.029026	0.496392
-0.029149	0.495223
-0.029271	0.494451
-0.029393	0.493320
-0.029515	0.492470
-0.029638	0.492486
-0.029760	0.492607
-0.029882	0.491847
-0.030005	0.490392
-0.030127	0.488846
-0.030249	0.487611
-0.030372	0.487061
-0.030494	0.487087
-0.030616	0.487139
-0.030739	0.487099
-0.030861	0.487671
-0.030983	0.489666
-0.031105	0.493813
-0.031228	0.499508
-0.031350	0.505812
-0.031472	0.512661
-0.031595	0.518723
-0.031717	0.520239
-0.031839	0.513127
-0.031962	0.492421
-0.032084	0.452262
-0.032206	0.389857
-0.032328	0.306084
-0.032451	0.204346
-0.032573	0.093525
-0.032695	-0.013528
-0.032818	-0.105664
-0.032940	-0.173888
-0.033062	-0.212738
-0.033185	-0.226933
-0.033307	-0.229186
-0.033429	-0.231484
-0.033552	-0.243259
-0.033674	-0.270612
-0.033796	-0.311697
-0.033918	-0.358543
-0.034041	-0.401471
-0.034163	-0.429515
-0.034285	-0.433857
-0.034408	-0.412135
-0.034530	-0.365416
-0.034652	-0.295584
-0.034775	-0.207297
-0.034897	-0.109402
-0.035019	-0.013637
-0.035141	0.067926
-0.035264	0.128271
-0.035386	0.168402
-0.035508	0.194147
-0.035631	0.211300
-0.035753	0.223303
-0.035875	0.231712
-0.035998	0.237354
-0.036120	0.241381
-0.036242	0.245009
-0.036365	0.248533
-0.036487	0.251504
-0.036609	0.253662
-0.036731	0.255489
-0.036854	0.257445
-0.036976	0.259689
-0.037098	0.261642
-0.037221	0.262482
-0.037343	0.262683
-0.037465	0.263272
-0.037588	0.263075
-0.037710	0.261291
-0.037832	0.259734
-0.037954	0.259565
-0.038077	0.258789
-0.038199	0.256296
-0.038321	0.253691
-0.038444	0.252068
-0.038566	0.251171
-0.038688	0.251075
-0.038811	0.252101
-0.038933	0.253792
-0.039055	0.254805
-0.039178	0.254353
-0.039300	0.253344
-0.039422	0.252986
-0.039544	0.253094
-0.039667	0.253105
-0.039789	0.252743
-0.039911	0.251909
-0.040034	0.251413
-0.040156	0.252048
-0.040278	0.253450
-0.040401	0.255122
-0.040523	0.256918
-0.040645	0.258346
-0.040767	0.258735
-0.040890	0.258261
-0.041012	0.257817
-0.041134	0.257400
-0.041257	0.255434
-0.041379	0.251565
-0.041501	0.247794
-0.041624	0.244967
-0.041746	0.241752
-0.041868	0.238112
-0.041991	0.235425
-0.042113	0.233428
-0.042235	0.231583
-0.042357	0.229737
-0.042480	0.227296
-0.042602	0.224712
-0.042724	0.223055
-0.042847	0.221567
-0.042969	0.220018
-0.043091	0.219831
-0.043214	0.220348
-0.043336	0.219566
-0.043458	0.218249
-0.043580	0.217711
-0.043703	0.216998
-0.043825	0.215458
-0.043947	0.214069
-0.044070	0.213158
-0.044192	0.212528
-0.044314	0.212422
-0.044437	0.212743
-0.044559	0.212901
-0.044681	0.212198
-0.044804	0.211009
-0.044926	0.210417
-0.045048	0.210407
-0.045170	0.209997
-0.045293	0.209115
-0.045415	0.208188
-0.045537	0.207278
-0.045660	0.206162
-0.045782	0.204826
-0.045904	0.203546
-0.046027	0.202898
-0.046149	0.202661
-0.046271	0.201337
-0.046393	0.198877
-0.046516	0.197153
-0.046638	0.196542
-0.046760	0.196185
-0.046883	0.196305
-0.047005	0.196900
-0.047127	0.196562
-0.047250	0.195093
-0.047372	0.193967
-0.047494	0.192897
-0.047617	0.190739
-0.047739	0.188176
-0.047861	0.186016
-0.047983	0.184102
-0.048106	0.182765
-0.048228	0.181866
-0.048350	0.180407
-0.048473	0.179212
-0.048595	0.179272
-0.048717	0.178567
-0.048840	0.176720
-0.048962	0.176194
-0.049084	0.176722
-0.049206	0.176450
-0.049329	0.176033
-0.049451	0.175930
-0.049573	0.174921
-0.049696	0.173583
-0.049818	0.173133
-0.049940	0.172907
-0.050063	0.172929
-0.050185	0.173562
-0.050307	0.173686
-0.050430	0.172659
-0.050552	0.171849
-0.050674	0.172069
-0.050796	0.172938
-0.050919	0.173855
-0.051041	0.174147
-0.051163	0.173766
-0.051286	0.172950
-0.051408	0.171520
-0.051530	0.170246
-0.051653	0.169152
-0.051775	0.167309
-0.051897	0.165080
-0.052019	0.164018
-0.052142	0.163850
-0.052264	0.163367
-0.052386	0.162317
-0.052509	0.160937
-0.052631	0.159204
-0.052753	0.157595
-0.052876	0.156493
-0.052998	0.156090
-0.053120	0.156206
-0.053243	0.155390
-0.053365	0.153212
-0.053487	0.151004
-0.053609	0.150161
-0.053732	0.150800
-0.053854	0.152081
-0.053976	0.152297
-0.054099	0.150984
-0.054221	0.149152
-0.054343	0.147290
-0.054466	0.144898
-0.054588	0.142319
-0.054710	0.140219
-0.054832	0.138647
-0.054955	0.137460
-0.055077	0.136432
-0.055199	0.135081
-0.055322	0.133610
-0.055444	0.132192
-0.055566	0.130436
-0.055689	0.128124
-0.055811	0.125677
-0.055933	0.123392
-0.056055	0.121052
-0.056178	0.118694
-0.056300	0.117242
-0.056422	0.117026
-0.056545	0.117147
-0.056667	0.117105
-0.056789	0.117379
-0.056912	0.117941
-0.057034	0.118721
-0.057156	0.119677
-0.057279	0.120006
-0.057401	0.119338
-0.057523	0.119370
-0.057645	0.120946
-0.057768	0.123035
-0.057890	0.125137
-0.058012	0.127385
-0.058135	0.129295
-0.058257	0.130846
-0.058379	0.132321
-0.058502	0.133616
-0.058624	0.134811
-0.058746	0.136316
-0.058868	0.137424
-0.058991	0.137394
-0.059113	0.137161
-0.059235	0.138258
-0.059358	0.140363
-0.059480	0.142045
-0.059602	0.142886
-0.059725	0.143943
-0.059847	0.145243
-0.059969	0.145099
-0.060092	0.142608
-0.060214	0.139786
-0.060336	0.138532
-0.060458	0.138177
-0.060581	0.136772
-0.060703	0.133627
-0.060825	0.129016
-0.060948	0.123502
-0.061070	0.117899
-0.061192	0.113181
-0.061315	0.109415
-0.061437	0.105881
-0.061559	0.101761
-0.061681	0.096699
-0.061804	0.091068
-0.061926	0.085404
-0.062048	0.080165
-0.062171	0.076144
-0.062293	0.073633
-0.062415	0.071544
-0.062538	0.068917
-0.062660	0.066291
